iteration,sender,receiver,news_id,news_party,news_veracity
4,0,217,1818,N,True
4,119,217,1818,N,True
4,reel28__0,217,1818,N,True
4,0,125,1818,N,True
4,119,125,1818,N,True
4,0,64,1818,N,True
4,119,64,1818,N,True
4,0,132,1818,N,True
4,119,132,1818,N,True
4,113,132,1818,N,True
4,277,132,1818,N,True
4,88,1,1818,N,True
4,133,1,1818,N,True
4,53,1,1818,N,True
4,0,1,1818,N,True
4,119,1,1818,N,True
4,236,1,1818,N,True
4,0,189,1818,N,True
4,119,189,1818,N,True
4,reel5__8,189,1818,N,True
4,0,150,1818,N,True
4,128,150,1818,N,True
4,119,150,1818,N,True
4,0,163,1818,N,True
4,119,163,1818,N,True
4,249,163,1818,N,True
4,0,100,1818,N,True
4,119,100,1818,N,True
4,reel13__2,100,1818,N,True
4,252,79,1818,N,True
4,26,79,1818,N,True
4,200,79,1818,N,True
4,272,79,1818,N,True
4,0,79,1818,N,True
4,119,79,1818,N,True
4,271,79,1818,N,True
4,313,146,1818,N,True
4,53,146,1818,N,True
4,0,146,1818,N,True
4,119,146,1818,N,True
4,285,146,1818,N,True
4,119,reel12__7,1818,N,True
4,119,reel20__7,1818,N,True
4,118,reel20__7,1818,N,True
4,119,reel24__7,1818,N,True
4,285,246,1818,N,True
4,0,246,1818,N,True
4,304,246,1818,N,True
4,223,246,1818,N,True
4,239,60,1818,N,True
4,313,60,1818,N,True
4,0,60,1818,N,True
4,285,60,1818,N,True
4,291,60,1818,N,True
4,239,213,1818,N,True
4,277,213,1818,N,True
4,122,213,1818,N,True
4,128,213,1818,N,True
4,53,213,1818,N,True
4,0,213,1818,N,True
4,161,213,1818,N,True
4,285,213,1818,N,True
4,249,213,1818,N,True
4,291,213,1818,N,True
4,236,213,1818,N,True
4,272,213,1818,N,True
4,252,345,1818,N,True
4,21,345,1818,N,True
4,122,345,1818,N,True
4,0,345,1818,N,True
4,261,345,1818,N,True
4,285,345,1818,N,True
4,285,221,1818,N,True
4,0,221,1818,N,True
4,285,164,1818,N,True
4,0,164,1818,N,True
4,88,164,1818,N,True
4,109,303,1818,N,True
4,239,303,1818,N,True
4,122,303,1818,N,True
4,88,303,1818,N,True
4,104,303,1818,N,True
4,0,303,1818,N,True
4,285,303,1818,N,True
4,236,303,1818,N,True
4,277,10,1818,N,True
4,200,10,1818,N,True
4,0,10,1818,N,True
4,285,10,1818,N,True
4,291,10,1818,N,True
4,239,322,1818,N,True
4,21,322,1818,N,True
4,128,322,1818,N,True
4,285,322,1818,N,True
4,236,322,1818,N,True
4,200,322,1818,N,True
4,133,322,1818,N,True
4,161,322,1818,N,True
4,0,322,1818,N,True
4,109,322,1818,N,True
4,252,322,1818,N,True
4,199,322,1818,N,True
4,118,322,1818,N,True
4,53,322,1818,N,True
4,bot6__9,322,1818,N,True
4,276,322,1818,N,True
4,271,322,1818,N,True
4,203,322,1818,N,True
4,304,322,1818,N,True
4,277,322,1818,N,True
4,26,322,1818,N,True
4,342,322,1818,N,True
4,88,322,1818,N,True
4,104,322,1818,N,True
4,122,322,1818,N,True
4,285,bot3__3,1818,N,True
4,bot2__8,bot3__3,1818,N,True
4,285,reel14__2,1818,N,True
4,285,bot80__5,1818,N,True
4,reel40__0,reel5__3,1818,N,True
4,reel40__0,reel50__9,1818,N,True
4,bot27__2,reel17__4,1818,N,True
4,bot27__2,bot60__7,1818,N,True
4,reel32__0,bot60__7,1818,N,True
4,133,bot60__7,1818,N,True
4,bot27__2,bot77__3,1818,N,True
4,304,224,1818,N,True
4,26,224,1818,N,True
4,200,224,1818,N,True
4,122,224,1818,N,True
4,133,224,1818,N,True
4,0,224,1818,N,True
4,141,224,1818,N,True
4,261,224,1818,N,True
4,236,224,1818,N,True
4,276,224,1818,N,True
4,291,224,1818,N,True
4,271,224,1818,N,True
4,109,31,1818,N,True
4,252,31,1818,N,True
4,277,31,1818,N,True
4,200,31,1818,N,True
4,304,31,1818,N,True
4,21,31,1818,N,True
4,0,31,1818,N,True
4,122,31,1818,N,True
4,291,31,1818,N,True
4,0,7,1818,N,True
4,103,7,1818,N,True
4,291,7,1818,N,True
4,304,7,1818,N,True
4,109,169,1818,N,True
4,103,169,1818,N,True
4,239,169,1818,N,True
4,252,169,1818,N,True
4,277,169,1818,N,True
4,21,169,1818,N,True
4,26,169,1818,N,True
4,122,169,1818,N,True
4,128,169,1818,N,True
4,82,169,1818,N,True
4,113,169,1818,N,True
4,104,169,1818,N,True
4,0,169,1818,N,True
4,236,169,1818,N,True
4,291,169,1818,N,True
4,271,169,1818,N,True
4,109,158,1818,N,True
4,304,158,1818,N,True
4,26,158,1818,N,True
4,82,158,1818,N,True
4,113,158,1818,N,True
4,0,158,1818,N,True
4,291,158,1818,N,True
4,0,87,1818,N,True
4,reel20__3,87,1818,N,True
4,291,87,1818,N,True
4,161,87,1818,N,True
4,304,168,1818,N,True
4,277,168,1818,N,True
4,0,168,1818,N,True
4,reel30__8,168,1818,N,True
4,291,168,1818,N,True
4,239,231,1818,N,True
4,199,231,1818,N,True
4,82,231,1818,N,True
4,77,231,1818,N,True
4,bot2__8,231,1818,N,True
4,0,231,1818,N,True
4,reel38__6,231,1818,N,True
4,291,231,1818,N,True
4,291,bot0__2,1818,N,True
4,291,reel3__9,1818,N,True
4,291,reel4__3,1818,N,True
4,291,reel9__6,1818,N,True
4,291,reel10__7,1818,N,True
4,26,reel10__7,1818,N,True
4,141,reel28__5,1818,N,True
4,291,reel28__5,1818,N,True
4,291,reel74__8,1818,N,True
4,291,bot90__0,1818,N,True
4,0,202,1818,N,True
4,reel63__7,202,1818,N,True
4,reel63__7,reel87__9,1818,N,True
4,259,201,1818,N,True
4,0,201,1818,N,True
4,reel7__0,201,1818,N,True
4,91,201,1818,N,True
4,259,245,1818,N,True
4,0,245,1818,N,True
4,91,245,1818,N,True
4,259,bot7__1,1818,N,True
4,259,reel30__2,1818,N,True
4,203,334,1818,N,True
4,252,334,1818,N,True
4,277,334,1818,N,True
4,200,334,1818,N,True
4,304,334,1818,N,True
4,123,334,1818,N,True
4,21,334,1818,N,True
4,128,334,1818,N,True
4,26,334,1818,N,True
4,113,334,1818,N,True
4,0,334,1818,N,True
4,203,55,1818,N,True
4,239,55,1818,N,True
4,252,55,1818,N,True
4,277,55,1818,N,True
4,200,55,1818,N,True
4,21,55,1818,N,True
4,123,55,1818,N,True
4,26,55,1818,N,True
4,104,55,1818,N,True
4,0,55,1818,N,True
4,261,55,1818,N,True
4,122,55,1818,N,True
4,123,reel4__0,1818,N,True
4,123,bot15__2,1818,N,True
4,123,bot18__8,1818,N,True
4,123,reel32__1,1818,N,True
4,reel3__4,reel32__1,1818,N,True
4,123,reel34__6,1818,N,True
4,123,reel67__1,1818,N,True
4,123,reel69__3,1818,N,True
4,0,96,1818,N,True
4,133,96,1818,N,True
4,0,183,1818,N,True
4,133,183,1818,N,True
4,109,reel1__1,1818,N,True
4,133,reel1__1,1818,N,True
4,reel71__1,reel10__9,1818,N,True
4,133,reel10__9,1818,N,True
4,133,reel51__8,1818,N,True
4,reel71__1,reel78__0,1818,N,True
4,reel71__1,reel81__0,1818,N,True
4,0,24,1818,N,True
4,266,24,1818,N,True
4,249,24,1818,N,True
4,53,24,1818,N,True
4,277,130,1818,N,True
4,88,130,1818,N,True
4,53,130,1818,N,True
4,0,130,1818,N,True
4,reel2__6,130,1818,N,True
4,203,65,1818,N,True
4,252,65,1818,N,True
4,13,65,1818,N,True
4,82,65,1818,N,True
4,118,65,1818,N,True
4,0,65,1818,N,True
4,261,65,1818,N,True
4,0,3,1818,N,True
4,122,3,1818,N,True
4,26,3,1818,N,True
4,200,3,1818,N,True
4,0,116,1818,N,True
4,115,116,1818,N,True
4,254,299,1818,N,True
4,330,299,1818,N,True
4,53,299,1818,N,True
4,0,299,1818,N,True
4,249,299,1818,N,True
4,reel32__5,299,1818,N,True
4,0,57,1818,N,True
4,249,57,1818,N,True
4,277,57,1818,N,True
4,reel7__7,63,1818,N,True
4,342,63,1818,N,True
4,313,63,1818,N,True
4,0,63,1818,N,True
4,261,63,1818,N,True
4,271,63,1818,N,True
4,239,344,1818,N,True
4,104,344,1818,N,True
4,0,344,1818,N,True
4,bot4__4,344,1818,N,True
4,122,344,1818,N,True
4,203,134,1818,N,True
4,252,134,1818,N,True
4,277,134,1818,N,True
4,199,134,1818,N,True
4,304,134,1818,N,True
4,21,134,1818,N,True
4,26,134,1818,N,True
4,113,134,1818,N,True
4,118,134,1818,N,True
4,0,134,1818,N,True
4,238,134,1818,N,True
4,0,270,1818,N,True
4,203,270,1818,N,True
4,0,76,1818,N,True
4,0,36,1818,N,True
4,0,274,1818,N,True
4,122,274,1818,N,True
4,21,274,1818,N,True
4,200,274,1818,N,True
4,0,108,1818,N,True
4,21,108,1818,N,True
4,272,108,1818,N,True
4,0,197,1818,N,True
4,21,197,1818,N,True
4,272,197,1818,N,True
4,0,275,1818,N,True
4,273,275,1818,N,True
4,0,83,1818,N,True
4,reel4__2,83,1818,N,True
4,0,28,1818,N,True
4,reel53__6,28,1818,N,True
4,115,28,1818,N,True
4,0,312,1818,N,True
4,115,312,1818,N,True
4,254,242,1818,N,True
4,266,242,1818,N,True
4,88,242,1818,N,True
4,330,242,1818,N,True
4,53,242,1818,N,True
4,0,242,1818,N,True
4,249,242,1818,N,True
4,0,307,1818,N,True
4,0,333,1818,N,True
4,reel12__9,333,1818,N,True
4,reel5__4,333,1818,N,True
4,0,207,1818,N,True
4,203,308,1818,N,True
4,252,308,1818,N,True
4,277,308,1818,N,True
4,304,308,1818,N,True
4,21,308,1818,N,True
4,26,308,1818,N,True
4,161,308,1818,N,True
4,0,308,1818,N,True
4,0,317,1818,N,True
4,reel55__2,317,1818,N,True
4,53,317,1818,N,True
4,0,38,1818,N,True
4,141,38,1818,N,True
4,0,139,1818,N,True
4,0,126,1818,N,True
4,88,126,1818,N,True
4,0,144,1818,N,True
4,115,144,1818,N,True
4,0,290,1818,N,True
4,277,290,1818,N,True
4,271,290,1818,N,True
4,342,290,1818,N,True
4,0,300,1818,N,True
4,254,94,1818,N,True
4,266,94,1818,N,True
4,330,94,1818,N,True
4,53,94,1818,N,True
4,0,94,1818,N,True
4,bot7__8,94,1818,N,True
4,249,94,1818,N,True
4,0,184,1818,N,True
4,bot4__7,184,1818,N,True
4,21,184,1818,N,True
4,272,184,1818,N,True
4,reel3__4,159,1818,N,True
4,21,159,1818,N,True
4,277,159,1818,N,True
4,0,159,1818,N,True
4,272,159,1818,N,True
4,0,149,1818,N,True
4,reel12__9,149,1818,N,True
4,reel20__3,149,1818,N,True
4,115,149,1818,N,True
4,0,17,1818,N,True
4,115,17,1818,N,True
4,0,187,1818,N,True
4,266,187,1818,N,True
4,249,187,1818,N,True
4,254,187,1818,N,True
4,239,66,1818,N,True
4,252,66,1818,N,True
4,304,66,1818,N,True
4,21,66,1818,N,True
4,bot46__1,66,1818,N,True
4,26,66,1818,N,True
4,113,66,1818,N,True
4,0,66,1818,N,True
4,122,66,1818,N,True
4,0,255,1818,N,True
4,bot3__0,255,1818,N,True
4,0,284,1818,N,True
4,21,284,1818,N,True
4,122,284,1818,N,True
4,0,140,1818,N,True
4,bot4__4,140,1818,N,True
4,115,140,1818,N,True
4,0,137,1818,N,True
4,115,137,1818,N,True
4,167,137,1818,N,True
4,0,343,1818,N,True
4,115,343,1818,N,True
4,0,14,1818,N,True
4,115,14,1818,N,True
4,304,30,1818,N,True
4,200,30,1818,N,True
4,0,30,1818,N,True
4,236,30,1818,N,True
4,331,30,1818,N,True
4,271,30,1818,N,True
4,199,222,1818,N,True
4,82,222,1818,N,True
4,211,222,1818,N,True
4,118,222,1818,N,True
4,313,222,1818,N,True
4,0,222,1818,N,True
4,238,222,1818,N,True
4,239,212,1818,N,True
4,252,212,1818,N,True
4,304,212,1818,N,True
4,199,212,1818,N,True
4,21,212,1818,N,True
4,26,212,1818,N,True
4,104,212,1818,N,True
4,0,212,1818,N,True
4,271,212,1818,N,True
4,0,340,1818,N,True
4,reel65__9,340,1818,N,True
4,reel49__1,340,1818,N,True
4,0,311,1818,N,True
4,277,311,1818,N,True
4,265,311,1818,N,True
4,0,309,1818,N,True
4,0,70,1818,N,True
4,reel53__6,70,1818,N,True
4,0,251,1818,N,True
4,122,251,1818,N,True
4,21,251,1818,N,True
4,bot8__5,251,1818,N,True
4,0,228,1818,N,True
4,0,69,1818,N,True
4,26,69,1818,N,True
4,304,69,1818,N,True
4,236,69,1818,N,True
4,0,81,1818,N,True
4,0,33,1818,N,True
4,0,42,1818,N,True
4,0,347,1818,N,True
4,304,347,1818,N,True
4,0,2,1818,N,True
4,115,2,1818,N,True
4,0,281,1818,N,True
4,122,281,1818,N,True
4,21,281,1818,N,True
4,272,281,1818,N,True
4,0,51,1818,N,True
4,0,338,1818,N,True
4,239,338,1818,N,True
4,252,338,1818,N,True
4,203,338,1818,N,True
4,0,162,1818,N,True
4,0,218,1818,N,True
4,273,218,1818,N,True
4,bot37__5,218,1818,N,True
4,203,268,1818,N,True
4,82,268,1818,N,True
4,211,268,1818,N,True
4,118,268,1818,N,True
4,0,268,1818,N,True
4,261,268,1818,N,True
4,271,268,1818,N,True
4,109,314,1818,N,True
4,199,314,1818,N,True
4,342,314,1818,N,True
4,82,314,1818,N,True
4,313,314,1818,N,True
4,161,314,1818,N,True
4,0,314,1818,N,True
4,261,314,1818,N,True
4,236,314,1818,N,True
4,271,314,1818,N,True
4,0,192,1818,N,True
4,115,192,1818,N,True
4,0,243,1818,N,True
4,167,243,1818,N,True
4,21,165,1818,N,True
4,200,165,1818,N,True
4,342,165,1818,N,True
4,113,165,1818,N,True
4,0,165,1818,N,True
4,0,61,1818,N,True
4,bot72__1,61,1818,N,True
4,0,235,1818,N,True
4,21,235,1818,N,True
4,122,235,1818,N,True
4,0,6,1818,N,True
4,0,89,1818,N,True
4,0,107,1818,N,True
4,reel0__5,107,1818,N,True
4,0,301,1818,N,True
4,0,250,1818,N,True
4,reel31__0,250,1818,N,True
4,252,250,1818,N,True
4,0,106,1818,N,True
4,88,106,1818,N,True
4,238,106,1818,N,True
4,203,29,1818,N,True
4,252,29,1818,N,True
4,82,29,1818,N,True
4,211,29,1818,N,True
4,118,29,1818,N,True
4,0,29,1818,N,True
4,0,289,1818,N,True
4,0,321,1818,N,True
4,143,321,1818,N,True
4,175,321,1818,N,True
4,99,68,1818,N,True
4,0,68,1818,N,True
4,143,68,1818,N,True
4,296,68,1818,N,True
4,175,68,1818,N,True
4,199,298,1818,N,True
4,26,298,1818,N,True
4,0,298,1818,N,True
4,265,298,1818,N,True
4,271,298,1818,N,True
4,0,220,1818,N,True
4,115,220,1818,N,True
4,0,234,1818,N,True
4,239,234,1818,N,True
4,0,44,1818,N,True
4,0,124,1818,N,True
4,0,179,1818,N,True
4,0,216,1818,N,True
4,0,95,1818,N,True
4,0,120,1818,N,True
4,277,120,1818,N,True
4,0,190,1818,N,True
4,0,282,1818,N,True
4,244,282,1818,N,True
4,0,166,1818,N,True
4,0,155,1818,N,True
4,0,191,1818,N,True
4,53,191,1818,N,True
4,0,138,1818,N,True
4,0,305,1818,N,True
4,0,154,1818,N,True
4,0,198,1818,N,True
4,0,182,1818,N,True
4,0,241,1818,N,True
4,0,253,1818,N,True
4,0,316,1818,N,True
4,0,47,1818,N,True
4,0,52,1818,N,True
4,0,34,1818,N,True
4,0,35,1818,N,True
4,143,35,1818,N,True
4,reel13__2,35,1818,N,True
4,0,reel20__8,1818,N,True
4,0,reel25__7,1818,N,True
4,109,reel25__7,1818,N,True
4,273,reel14__4,1818,N,True
4,reel63__5,reel14__4,1818,N,True
4,273,reel17__0,1818,N,True
4,273,bot30__1,1818,N,True
4,273,reel34__3,1818,N,True
4,273,reel65__7,1818,N,True
4,bot3__0,bot11__6,1818,N,True
4,bot3__0,bot43__1,1818,N,True
4,bot3__0,bot49__0,1818,N,True
4,reel13__2,bot27__1,1818,N,True
4,reel13__2,reel57__6,1818,N,True
4,reel32__0,reel24__9,1818,N,True
4,reel32__0,bot45__0,1818,N,True
4,reel32__0,reel46__4,1818,N,True
4,reel32__0,bot63__0,1818,N,True
4,reel20__4,reel7__3,1818,N,True
4,reel20__4,reel70__2,1818,N,True
4,reel20__4,bot71__0,1818,N,True
4,reel20__4,bot86__5,1818,N,True
4,330,reel16__4,1818,N,True
4,99,reel16__4,1818,N,True
4,330,reel50__2,1818,N,True
4,249,reel53__2,1818,N,True
4,330,reel53__2,1818,N,True
4,330,reel58__6,1818,N,True
4,167,reel58__6,1818,N,True
4,53,bot21__8,1818,N,True
4,53,bot23__1,1818,N,True
4,53,reel31__7,1818,N,True
4,bot6__9,bot89__6,1818,N,True
4,203,bot6__8,1818,N,True
4,203,reel26__4,1818,N,True
4,203,bot36__0,1818,N,True
4,296,bot36__0,1818,N,True
4,277,reel19__0,1818,N,True
4,277,bot27__4,1818,N,True
4,277,reel34__8,1818,N,True
4,277,reel48__0,1818,N,True
4,277,reel53__4,1818,N,True
4,244,reel83__3,1818,N,True
4,244,reel86__0,1818,N,True
4,bot11__7,reel8__7,1818,N,True
4,238,reel5__1,1818,N,True
4,271,reel5__1,1818,N,True
4,238,reel17__3,1818,N,True
4,reel7__0,bot19__5,1818,N,True
4,238,bot19__5,1818,N,True
4,238,bot21__5,1818,N,True
4,238,reel22__7,1818,N,True
4,238,reel25__8,1818,N,True
4,238,reel32__3,1818,N,True
4,238,reel34__5,1818,N,True
4,238,bot61__6,1818,N,True
4,reel0__5,reel12__0,1818,N,True
4,reel0__5,reel21__6,1818,N,True
4,reel0__5,bot31__1,1818,N,True
4,reel0__5,bot52__7,1818,N,True
4,reel0__5,reel56__1,1818,N,True
4,13,bot8__4,1818,N,True
4,13,bot10__7,1818,N,True
4,13,bot17__6,1818,N,True
4,13,bot29__1,1818,N,True
4,13,reel46__5,1818,N,True
4,252,reel46__5,1818,N,True
4,223,bot62__9,1818,N,True
4,223,bot85__7,1818,N,True
4,122,reel19__5,1818,N,True
4,reel56__4,reel19__5,1818,N,True
4,reel3__5,reel7__4,1818,N,True
4,reel3__5,reel38__9,1818,N,True
4,reel3__5,bot56__2,1818,N,True
4,reel3__5,reel57__8,1818,N,True
4,bot49__7,bot6__5,1818,N,True
4,296,bot6__5,1818,N,True
4,296,bot13__0,1818,N,True
4,reel20__3,reel21__3,1818,N,True
4,296,reel21__3,1818,N,True
4,296,reel51__2,1818,N,True
4,296,reel77__5,1818,N,True
4,reel21__7,bot28__3,1818,N,True
4,249,reel35__2,1818,N,True
4,reel21__7,reel35__2,1818,N,True
4,reel21__7,reel45__3,1818,N,True
4,reel21__7,reel70__0,1818,N,True
4,reel21__7,bot84__6,1818,N,True
4,236,bot22__9,1818,N,True
4,272,bot22__9,1818,N,True
4,bot2__9,reel1__9,1818,N,True
4,bot2__9,bot39__2,1818,N,True
4,272,reel11__2,1818,N,True
4,254,bot15__3,1818,N,True
4,272,bot15__3,1818,N,True
4,272,reel39__8,1818,N,True
4,272,bot48__2,1818,N,True
4,reel3__4,bot5__9,1818,N,True
4,reel3__4,bot67__7,1818,N,True
4,reel3__4,bot87__8,1818,N,True
4,bot4__4,bot29__9,1818,N,True
4,46,bot13__8,1818,N,True
4,46,reel21__5,1818,N,True
4,46,reel65__2,1818,N,True
4,46,bot74__4,1818,N,True
4,46,reel85__0,1818,N,True
4,bot7__8,bot43__8,1818,N,True
4,91,reel0__0,1818,N,True
4,91,bot26__6,1818,N,True
4,91,bot45__6,1818,N,True
4,249,bot34__3,1818,N,True
4,reel38__6,reel40__3,1818,N,True
4,265,bot48__5,1818,N,True
4,109,reel49__5,1818,N,True
4,109,reel55__3,1818,N,True
4,252,reel6__9,1818,N,True
4,252,bot69__0,1818,N,True
4,reel5__8,bot39__5,1818,N,True
4,reel5__8,reel61__8,1818,N,True
4,reel64__3,reel6__5,1818,N,True
4,271,reel6__2,1818,N,True
4,271,bot10__5,1818,N,True
4,271,reel11__3,1818,N,True
4,271,bot15__5,1818,N,True
4,271,bot16__9,1818,N,True
4,271,reel46__0,1818,N,True
4,271,bot65__9,1818,N,True
4,88,reel3__8,1818,N,True
4,88,bot8__9,1818,N,True
4,88,bot23__6,1818,N,True
4,88,bot51__4,1818,N,True
4,88,bot63__7,1818,N,True
4,88,reel68__0,1818,N,True
4,reel30__8,reel89__7,1818,N,True
4,reel37__6,reel89__7,1818,N,True
4,254,reel89__7,1818,N,True
4,reel12__9,reel15__2,1818,N,True
4,reel12__9,bot20__4,1818,N,True
4,reel12__9,bot89__9,1818,N,True
4,reel44__9,reel6__0,1818,N,True
4,reel44__9,reel45__2,1818,N,True
4,reel44__9,bot61__9,1818,N,True
4,239,bot61__9,1818,N,True
4,bot72__5,bot21__7,1818,N,True
4,103,bot43__0,1818,N,True
4,103,bot47__6,1818,N,True
4,103,bot57__2,1818,N,True
4,103,reel81__7,1818,N,True
4,103,bot84__9,1818,N,True
4,reel20__3,reel30__6,1818,N,True
4,reel20__3,bot31__9,1818,N,True
4,reel20__3,bot45__5,1818,N,True
4,reel20__3,bot60__3,1818,N,True
4,reel20__3,reel83__6,1818,N,True
4,bot2__8,bot42__9,1818,N,True
4,bot2__8,bot54__9,1818,N,True
4,bot2__8,bot74__0,1818,N,True
4,bot2__8,bot86__3,1818,N,True
4,86,reel12__5,1818,N,True
4,86,bot23__2,1818,N,True
4,86,reel27__8,1818,N,True
4,86,reel79__5,1818,N,True
4,313,reel9__4,1818,N,True
4,167,reel9__4,1818,N,True
4,167,reel23__5,1818,N,True
4,167,reel63__4,1818,N,True
4,167,bot83__9,1818,N,True
4,reel48__3,bot55__6,1818,N,True
4,reel48__3,bot65__2,1818,N,True
4,200,reel7__8,1818,N,True
4,200,reel28__6,1818,N,True
4,200,reel42__0,1818,N,True
4,200,bot45__2,1818,N,True
4,113,bot1__2,1818,N,True
4,113,bot24__1,1818,N,True
4,113,bot28__8,1818,N,True
4,113,reel28__1,1818,N,True
4,113,bot33__1,1818,N,True
4,161,bot0__8,1818,N,True
4,122,reel13__0,1818,N,True
4,161,reel13__0,1818,N,True
4,161,reel26__3,1818,N,True
4,161,bot37__6,1818,N,True
4,reel70__7,reel76__5,1818,N,True
4,161,reel76__5,1818,N,True
4,bot68__7,reel3__7,1818,N,True
4,reel4__2,bot14__6,1818,N,True
4,reel4__2,reel14__8,1818,N,True
4,reel4__2,reel38__2,1818,N,True
4,reel4__2,bot57__9,1818,N,True
4,reel4__2,reel63__9,1818,N,True
4,reel4__2,reel78__5,1818,N,True
4,199,bot80__2,1818,N,True
4,199,reel80__8,1818,N,True
4,21,bot9__3,1818,N,True
4,254,bot9__3,1818,N,True
4,254,bot90__6,1818,N,True
4,reel7__7,reel54__1,1818,N,True
4,reel7__0,reel1__4,1818,N,True
4,reel7__0,bot16__2,1818,N,True
4,reel7__0,bot26__7,1818,N,True
4,bot12__7,bot26__7,1818,N,True
4,reel7__0,bot30__2,1818,N,True
4,reel7__0,bot61__0,1818,N,True
4,reel7__0,reel88__5,1818,N,True
4,reel55__2,reel47__6,1818,N,True
4,reel55__2,reel74__0,1818,N,True
4,reel55__2,bot87__7,1818,N,True
4,342,bot0__7,1818,N,True
4,304,bot0__7,1818,N,True
4,304,reel24__4,1818,N,True
4,reel5__4,bot10__4,1818,N,True
4,reel5__4,reel57__2,1818,N,True
4,239,bot36__7,1818,N,True
4,21,bot23__0,1818,N,True
4,21,reel51__7,1818,N,True
4,21,reel72__0,1818,N,True
4,128,reel19__4,1818,N,True
4,128,bot39__8,1818,N,True
4,reel44__5,reel39__1,1818,N,True
4,reel44__5,reel47__4,1818,N,True
4,reel44__5,bot52__4,1818,N,True
4,reel44__5,reel61__1,1818,N,True
4,115,reel32__4,1818,N,True
4,115,reel84__2,1818,N,True
4,reel30__8,reel38__5,1818,N,True
4,reel30__8,bot47__0,1818,N,True
4,reel30__8,reel60__3,1818,N,True
4,reel30__8,bot63__3,1818,N,True
4,reel30__8,reel69__2,1818,N,True
4,reel70__7,reel69__2,1818,N,True
4,261,reel1__8,1818,N,True
4,261,reel22__6,1818,N,True
4,261,reel51__5,1818,N,True
4,261,reel87__5,1818,N,True
4,reel28__0,reel38__7,1818,N,True
4,reel28__0,reel40__1,1818,N,True
4,reel28__0,reel43__5,1818,N,True
4,reel28__0,reel57__4,1818,N,True
4,reel32__5,reel26__0,1818,N,True
4,reel32__5,bot38__2,1818,N,True
4,reel32__5,bot43__2,1818,N,True
4,99,bot43__2,1818,N,True
4,reel32__5,bot73__7,1818,N,True
4,reel32__5,bot85__6,1818,N,True
4,99,bot39__0,1818,N,True
4,99,bot57__5,1818,N,True
4,99,reel75__5,1818,N,True
4,bot9__0,bot8__2,1818,N,True
4,bot9__0,reel7__6,1818,N,True
4,bot9__0,bot36__2,1818,N,True
4,331,bot17__7,1818,N,True
4,331,bot21__0,1818,N,True
4,331,bot31__7,1818,N,True
4,331,reel38__1,1818,N,True
4,77,reel11__7,1818,N,True
4,77,reel17__6,1818,N,True
4,77,bot33__9,1818,N,True
4,118,bot2__0,1818,N,True
4,118,reel3__3,1818,N,True
4,118,bot24__0,1818,N,True
4,118,bot29__8,1818,N,True
4,118,reel30__3,1818,N,True
4,118,bot40__0,1818,N,True
4,118,bot79__8,1818,N,True
4,118,reel81__1,1818,N,True
4,118,reel84__3,1818,N,True
4,reel2__6,reel64__9,1818,N,True
4,reel2__6,reel86__6,1818,N,True
4,276,bot42__8,1818,N,True
4,276,reel74__7,1818,N,True
4,276,bot89__8,1818,N,True
4,175,reel0__7,1818,N,True
4,175,bot13__9,1818,N,True
4,175,reel28__9,1818,N,True
4,175,bot31__6,1818,N,True
4,175,reel37__2,1818,N,True
4,175,bot47__4,1818,N,True
4,175,reel60__7,1818,N,True
4,reel89__1,reel67__8,1818,N,True
4,reel53__6,reel75__7,1818,N,True
4,26,reel19__3,1818,N,True
4,26,reel39__3,1818,N,True
4,26,reel55__8,1818,N,True
4,26,bot56__4,1818,N,True
4,26,reel62__3,1818,N,True
4,bot8__5,bot16__1,1818,N,True
4,bot8__5,bot40__8,1818,N,True
4,bot8__5,bot46__3,1818,N,True
4,bot49__7,reel39__5,1818,N,True
4,342,bot2__4,1818,N,True
4,342,bot20__0,1818,N,True
4,141,reel1__0,1818,N,True
4,104,reel1__0,1818,N,True
4,104,reel29__7,1818,N,True
4,313,bot0__6,1818,N,True
4,313,bot40__5,1818,N,True
4,313,reel57__3,1818,N,True
4,141,bot3__2,1818,N,True
4,141,bot5__4,1818,N,True
4,141,reel48__7,1818,N,True
4,143,bot38__5,1818,N,True
4,143,reel41__3,1818,N,True
4,143,reel52__5,1818,N,True
4,143,reel73__6,1818,N,True
4,143,reel88__8,1818,N,True
4,122,reel10__1,1818,N,True
4,122,reel29__9,1818,N,True
4,122,reel44__3,1818,N,True
4,122,bot66__0,1818,N,True
4,122,bot70__8,1818,N,True
4,174,bot12__5,1818,N,True
4,174,reel46__7,1818,N,True
4,174,reel76__8,1818,N,True
4,bot32__8,bot36__3,1818,N,True
4,reel31__0,bot55__4,1818,N,True
4,bot37__5,bot30__6,1818,N,True
4,reel35__4,bot58__4,1819,N,True
4,reel19__3,bot58__4,1819,N,True
4,213,reel12__8,1819,N,True
4,reel20__8,reel12__8,1819,N,True
4,reel23__4,reel24__2,1819,N,True
4,reel20__8,reel24__2,1819,N,True
4,19,reel24__2,1819,N,True
4,reel20__8,reel26__2,1819,N,True
4,reel28__5,reel26__2,1819,N,True
4,reel8__1,reel26__2,1819,N,True
4,reel20__8,reel41__3,1819,N,True
4,143,reel41__3,1819,N,True
4,reel20__8,bot47__8,1819,N,True
4,251,36,1819,N,True
4,281,36,1819,N,True
4,284,36,1819,N,True
4,197,36,1819,N,True
4,108,36,1819,N,True
