iteration,sender,receiver,news_id,news_party,news_veracity
3,116,14,230,N,True
3,144,343,230,N,True
3,19,343,230,N,True
3,116,343,230,N,True
3,144,151,230,N,True
3,144,17,230,N,True
3,19,17,230,N,True
3,116,17,230,N,True
3,144,41,230,N,True
3,230,41,230,N,True
3,19,41,230,N,True
3,116,41,230,N,True
3,144,115,230,N,True
3,19,115,230,N,True
3,116,115,230,N,True
3,144,149,230,N,True
3,116,149,230,N,True
3,144,140,230,N,True
3,116,140,230,N,True
3,144,312,230,N,True
3,19,312,230,N,True
3,116,312,230,N,True
3,144,bot11__5,230,N,True
3,252,reel6__9,230,N,True
3,142,3,230,N,True
3,159,139,230,N,True
3,159,reel1__6,230,N,True
3,159,reel3__4,230,N,True
3,230,97,230,N,True
3,230,71,230,N,True
3,230,253,230,N,True
3,230,214,230,N,True
3,19,214,230,N,True
3,116,214,230,N,True
3,230,reel10__2,230,N,True
3,175,reel10__2,230,N,True
3,175,46,230,N,True
3,190,reel9__1,230,N,True
3,124,bot4__3,230,N,True
3,174,112,230,N,True
3,19,112,230,N,True
3,19,138,230,N,True
3,19,289,230,N,True
3,19,319,230,N,True
3,19,89,230,N,True
3,194,92,230,N,True
3,194,346,230,N,True
3,194,266,230,N,True
3,194,24,230,N,True
3,194,101,230,N,True
3,194,187,230,N,True
3,reel2__4,129,230,N,True
3,237,84,230,N,True
3,237,bot0__1,230,N,True
3,237,reel2__5,230,N,True
3,322,207,230,N,True
3,322,290,230,N,True
3,322,48,230,N,True
3,322,85,230,N,True
3,322,341,230,N,True
3,322,75,230,N,True
3,322,260,230,N,True
3,45,bot6__1,230,N,True
3,267,bot3__1,230,N,True
3,303,reel5__2,230,N,True
3,116,162,230,N,True
3,116,2,230,N,True
3,245,91,230,N,True
3,245,259,230,N,True
3,245,reel10__9,230,N,True
3,231,77,231,N,True
3,231,bot2__8,231,N,True
3,315,bot2__8,231,N,True
3,bot0__8,bot4__2,231,N,True
3,231,bot4__2,231,N,True
3,231,reel8__1,231,N,True
3,199,222,231,N,True
3,82,222,231,N,True
3,211,222,231,N,True
3,118,222,231,N,True
3,56,222,231,N,True
3,186,222,231,N,True
3,186,bot0__4,231,N,True
3,315,288,231,N,True
3,199,288,231,N,True
3,315,80,231,N,True
3,242,80,231,N,True
3,204,80,231,N,True
3,48,80,231,N,True
3,57,80,231,N,True
3,249,80,231,N,True
3,315,94,231,N,True
3,242,94,231,N,True
3,204,94,231,N,True
3,53,94,231,N,True
3,reel7__8,94,231,N,True
3,249,94,231,N,True
3,315,121,231,N,True
3,82,121,231,N,True
3,165,121,231,N,True
3,39,121,231,N,True
3,236,121,231,N,True
3,315,302,231,N,True
3,242,302,231,N,True
3,204,302,231,N,True
3,53,302,231,N,True
3,48,302,231,N,True
3,57,302,231,N,True
3,249,302,231,N,True
3,bot8__6,327,231,N,True
3,324,217,231,N,True
3,324,301,231,N,True
3,324,150,231,N,True
3,324,27,231,N,True
3,324,bot4__7,231,N,True
3,324,bot5__8,231,N,True
3,62,318,231,N,True
3,123,318,231,N,True
3,82,318,231,N,True
3,104,318,231,N,True
3,236,318,231,N,True
3,39,bot7__2,231,N,True
3,bot11__6,bot3__0,231,N,True
3,224,96,231,N,True
3,62,96,231,N,True
3,274,96,231,N,True
3,314,96,231,N,True
3,274,bot6__1,231,N,True
3,45,bot6__1,231,N,True
3,29,247,231,N,True
3,120,247,231,N,True
3,120,reel9__4,231,N,True
3,196,346,231,N,True
3,242,346,231,N,True
3,204,346,231,N,True
3,53,346,231,N,True
3,57,346,231,N,True
3,249,346,231,N,True
3,57,24,231,N,True
3,242,24,231,N,True
3,249,24,231,N,True
3,53,24,231,N,True
3,196,266,231,N,True
3,242,266,231,N,True
3,204,266,231,N,True
3,53,266,231,N,True
3,249,266,231,N,True
3,196,254,231,N,True
3,242,254,231,N,True
3,204,254,231,N,True
3,53,254,231,N,True
3,249,254,231,N,True
3,53,191,231,N,True
3,48,54,231,N,True
3,reel7__1,54,231,N,True
3,53,54,231,N,True
3,196,330,231,N,True
3,242,330,231,N,True
3,204,330,231,N,True
3,53,330,231,N,True
3,48,330,231,N,True
3,249,330,231,N,True
3,196,180,231,N,True
3,242,180,231,N,True
3,204,180,231,N,True
3,53,180,231,N,True
3,48,180,231,N,True
3,249,180,231,N,True
3,196,194,231,N,True
3,242,194,231,N,True
3,204,194,231,N,True
3,53,194,231,N,True
3,249,194,231,N,True
3,196,92,231,N,True
3,242,92,231,N,True
3,204,92,231,N,True
3,53,92,231,N,True
3,57,92,231,N,True
3,249,92,231,N,True
3,290,bot0__3,231,N,True
3,bot3__4,bot0__3,231,N,True
3,bot9__0,256,231,N,True
3,bot6__9,256,231,N,True
3,bot5__0,reel1__9,231,N,True
3,132,reel1__9,231,N,True
3,bot5__0,bot3__6,231,N,True
3,224,bot4__6,231,N,True
3,224,bot8__4,231,N,True
3,13,bot8__4,231,N,True
3,10,bot8__4,231,N,True
3,224,bot9__9,231,N,True
3,212,bot9__9,231,N,True
3,237,23,231,N,True
3,175,23,231,N,True
3,51,23,231,N,True
3,bot3__1,267,231,N,True
3,237,reel2__5,231,N,True
3,13,reel2__5,231,N,True
3,13,bot10__7,231,N,True
3,339,152,231,N,True
3,339,reel1__5,231,N,True
3,339,reel9__6,231,N,True
3,223,bot6__6,231,N,True
3,56,bot0__2,231,N,True
3,bot11__4,bot0__2,231,N,True
3,bot11__4,147,231,N,True
3,159,320,231,N,True
3,48,320,231,N,True
3,57,320,231,N,True
3,48,73,231,N,True
3,126,73,231,N,True
3,30,73,231,N,True
3,48,reel6__6,231,N,True
3,65,bot5__1,231,N,True
3,bot9__0,reel7__6,231,N,True
3,65,reel7__6,231,N,True
3,50,reel6__1,231,N,True
3,reel1__8,42,231,N,True
3,reel1__8,bot3__8,231,N,True
3,reel1__8,bot4__0,231,N,True
3,reel1__8,bot10__1,231,N,True
3,178,206,231,N,True
3,178,reel3__7,231,N,True
3,170,reel3__7,231,N,True
3,242,187,231,N,True
3,249,187,231,N,True
3,249,163,231,N,True
3,341,reel8__0,231,N,True
3,196,reel8__4,231,N,True
3,104,reel8__4,231,N,True
3,196,bot11__3,231,N,True
3,170,bot11__3,231,N,True
3,344,bot4__4,231,N,True
3,reel6__9,64,231,N,True
3,bot3__5,310,231,N,True
3,126,reel0__2,231,N,True
3,reel7__1,reel0__2,231,N,True
3,reel7__1,bot9__6,231,N,True
3,170,124,231,N,True
3,170,reel0__0,231,N,True
3,170,reel8__7,231,N,True
3,reel4__9,218,231,N,True
3,reel4__9,bot9__3,231,N,True
3,242,reel3__8,231,N,True
3,295,bot1__5,231,N,True
3,295,bot9__1,231,N,True
3,bot0__7,bot8__1,231,N,True
3,199,bot1__8,231,N,True
3,340,reel9__7,231,N,True
3,340,bot10__8,231,N,True
3,159,127,231,N,True
3,57,108,231,N,True
3,159,108,231,N,True
3,159,reel3__4,231,N,True
3,56,63,231,N,True
3,reel1__6,195,231,N,True
3,168,reel9__9,231,N,True
3,118,reel9__9,231,N,True
3,239,234,231,N,True
3,126,bot8__3,231,N,True
3,126,bot11__9,231,N,True
3,29,bot11__2,231,N,True
3,62,reel4__8,231,N,True
3,bot3__4,14,231,N,True
3,118,283,231,N,True
3,118,bot2__0,231,N,True
3,118,reel3__3,231,N,True
3,reel9__2,90,231,N,True
3,175,46,231,N,True
3,175,278,231,N,True
3,175,263,231,N,True
3,175,19,231,N,True
3,175,143,231,N,True
3,175,321,231,N,True
3,175,99,231,N,True
3,175,68,231,N,True
3,175,177,231,N,True
3,175,296,231,N,True
3,175,225,231,N,True
3,175,227,231,N,True
3,175,reel0__7,231,N,True
3,314,reel6__3,231,N,True
3,237,bot0__1,231,N,True
3,141,bot3__2,231,N,True
3,141,bot5__4,231,N,True
3,228,bot9__2,232,N,True
3,154,bot9__2,232,N,True
3,228,bot10__7,232,N,True
3,13,bot10__7,232,N,True
3,bot3__3,bot2__8,232,N,True
3,315,bot2__8,232,N,True
3,278,bot2__8,232,N,True
3,106,reel0__9,232,N,True
3,94,reel2__1,232,N,True
3,106,reel2__1,232,N,True
3,347,reel2__1,232,N,True
3,106,bot7__1,232,N,True
3,106,bot7__6,232,N,True
3,324,bot5__8,232,N,True
3,317,reel1__3,232,N,True
3,190,reel1__3,232,N,True
3,38,reel1__3,232,N,True
3,326,bot2__3,232,N,True
3,38,bot2__3,232,N,True
3,202,bot5__2,232,N,True
3,38,bot5__2,232,N,True
3,55,bot5__2,232,N,True
3,332,bot5__7,232,N,True
3,70,bot5__7,232,N,True
3,284,reel8__3,232,N,True
3,70,reel8__3,232,N,True
3,reel3__1,bot4__5,232,N,True
3,237,bot0__1,232,N,True
3,94,bot0__1,232,N,True
3,133,bot0__1,232,N,True
3,reel0__5,reel5__0,232,N,True
3,20,reel5__0,232,N,True
3,214,reel5__0,232,N,True
3,39,bot7__2,232,N,True
3,345,reel9__0,232,N,True
3,284,reel9__0,232,N,True
3,76,reel9__0,232,N,True
3,224,bot4__6,232,N,True
3,221,bot4__6,232,N,True
3,229,bot4__6,232,N,True
3,1,bot6__1,232,N,True
3,274,bot6__1,232,N,True
3,bot3__3,bot10__4,232,N,True
3,reel5__4,bot10__4,232,N,True
3,225,bot10__4,232,N,True
3,217,reel9__8,232,N,True
3,163,reel9__8,232,N,True
3,53,reel9__8,232,N,True
3,223,bot6__6,232,N,True
3,146,bot6__6,232,N,True
3,1,bot4__9,232,N,True
3,293,bot4__9,232,N,True
3,bot11__9,bot4__9,232,N,True
3,134,bot11__1,232,N,True
3,124,bot4__3,232,N,True
3,103,bot2__6,232,N,True
3,19,bot2__6,232,N,True
3,19,reel8__8,232,N,True
3,bot3__4,bot0__3,232,N,True
3,244,bot0__3,232,N,True
3,61,bot2__2,232,N,True
3,208,bot2__2,232,N,True
3,61,reel10__6,232,N,True
3,224,bot8__4,232,N,True
3,13,bot8__4,232,N,True
3,10,bot8__4,232,N,True
3,bot0__6,bot10__8,232,N,True
3,112,bot10__8,232,N,True
3,340,bot10__8,232,N,True
3,241,bot8__3,232,N,True
3,241,reel10__3,232,N,True
3,175,reel0__7,232,N,True
3,255,reel0__7,232,N,True
3,255,reel8__7,232,N,True
3,170,reel8__7,232,N,True
3,95,bot1__9,232,N,True
3,22,bot1__9,232,N,True
3,327,bot3__9,232,N,True
3,328,bot3__9,232,N,True
3,95,bot1__0,232,N,True
3,229,bot1__0,232,N,True
3,262,bot1__0,232,N,True
3,95,bot1__2,232,N,True
3,113,bot1__2,232,N,True
3,reel3__5,reel7__4,232,N,True
3,81,reel10__8,232,N,True
3,bot2__9,reel1__9,232,N,True
3,55,reel1__9,232,N,True
3,bot4__0,reel1__9,232,N,True
3,71,bot5__1,232,N,True
3,41,bot5__1,232,N,True
3,65,bot5__1,232,N,True
3,264,reel7__6,232,N,True
3,150,reel7__6,232,N,True
3,65,reel7__6,232,N,True
3,326,reel10__5,232,N,True
3,253,reel10__5,232,N,True
3,235,bot10__0,232,N,True
3,145,bot10__0,232,N,True
3,307,reel10__4,232,N,True
3,191,reel10__4,232,N,True
3,47,bot1__7,232,N,True
3,71,bot3__7,232,N,True
3,194,bot3__7,232,N,True
3,250,bot2__5,232,N,True
3,1,bot2__5,232,N,True
3,1,reel2__3,232,N,True
3,195,reel2__3,232,N,True
3,93,bot11__8,232,N,True
3,49,reel1__7,232,N,True
3,288,reel1__7,232,N,True
3,110,bot3__6,232,N,True
3,49,bot3__6,232,N,True
3,33,bot4__8,232,N,True
3,49,bot4__8,232,N,True
3,110,reel8__4,232,N,True
3,196,reel8__4,232,N,True
3,104,reel8__4,232,N,True
3,332,bot11__3,232,N,True
3,196,bot11__3,232,N,True
3,170,bot11__3,232,N,True
3,305,reel3__6,232,N,True
3,170,reel3__6,232,N,True
3,234,reel8__9,232,N,True
3,305,reel8__9,232,N,True
3,336,reel8__9,232,N,True
3,83,reel4__2,232,N,True
3,278,reel4__2,232,N,True
3,bot1__1,bot5__3,232,N,True
3,275,bot5__3,232,N,True
3,84,bot5__3,232,N,True
3,78,reel2__8,232,N,True
3,144,bot11__5,232,N,True
3,58,bot11__5,232,N,True
3,219,reel5__8,232,N,True
3,173,reel5__8,232,N,True
3,111,reel4__4,232,N,True
3,129,reel2__4,232,N,True
3,245,reel2__4,232,N,True
3,110,reel7__7,232,N,True
3,328,reel7__7,232,N,True
3,reel6__9,reel9__5,232,N,True
3,136,reel9__5,232,N,True
3,194,reel10__0,232,N,True
3,284,reel10__0,232,N,True
3,250,reel0__2,232,N,True
3,reel7__1,reel0__2,232,N,True
3,83,bot8__2,232,N,True
3,reel7__1,bot8__2,232,N,True
3,170,reel3__7,232,N,True
3,295,bot9__1,232,N,True
3,59,bot9__1,232,N,True
3,112,reel4__8,232,N,True
3,62,reel4__8,232,N,True
3,112,bot7__4,232,N,True
3,167,reel9__4,232,N,True
3,115,bot10__6,232,N,True
3,86,bot10__6,232,N,True
3,94,reel7__8,232,N,True
3,168,reel7__8,232,N,True
3,200,reel7__8,232,N,True
3,256,bot9__0,232,N,True
3,256,bot11__7,232,N,True
3,295,bot1__5,232,N,True
3,160,bot1__5,232,N,True
3,218,reel2__0,232,N,True
3,295,reel2__0,232,N,True
3,340,reel9__7,232,N,True
3,342,bot3__5,232,N,True
3,310,bot3__5,232,N,True
3,bot9__3,bot10__9,232,N,True
3,110,bot7__7,232,N,True
3,247,reel5__3,232,N,True
3,24,reel5__3,232,N,True
3,94,reel7__9,232,N,True
3,24,reel7__9,232,N,True
3,288,reel7__9,232,N,True
3,194,reel2__7,232,N,True
3,168,reel8__6,232,N,True
3,168,bot10__2,232,N,True
3,165,bot11__6,232,N,True
3,172,bot11__6,232,N,True
3,33,bot6__0,232,N,True
3,217,bot2__7,232,N,True
3,29,bot11__2,232,N,True
3,288,bot7__0,232,N,True
3,118,reel3__3,232,N,True
3,89,reel7__5,232,N,True
3,94,reel6__3,232,N,True
3,314,reel6__3,232,N,True
3,195,reel5__2,232,N,True
3,94,bot7__8,232,N,True
3,275,bot2__1,232,N,True
3,231,reel8__1,233,N,True
3,108,bot1__3,233,N,True
3,258,bot1__3,233,N,True
3,180,reel8__8,233,N,True
3,28,reel7__4,233,N,True
3,reel3__5,reel7__4,233,N,True
3,reel10__1,reel7__4,233,N,True
3,139,bot11__8,233,N,True
3,93,bot11__8,233,N,True
3,reel10__1,bot11__8,233,N,True
3,28,reel7__5,233,N,True
3,316,reel7__5,233,N,True
3,89,reel7__5,233,N,True
3,106,reel2__9,233,N,True
3,106,bot7__6,233,N,True
3,106,bot8__0,233,N,True
3,108,bot3__3,233,N,True
3,bot8__6,bot3__3,233,N,True
3,reel9__7,reel7__2,233,N,True
3,338,reel7__2,233,N,True
3,222,bot1__8,233,N,True
3,38,bot1__8,233,N,True
3,190,reel1__3,233,N,True
3,38,reel1__3,233,N,True
3,202,bot5__2,233,N,True
3,38,bot5__2,233,N,True
3,55,bot5__2,233,N,True
3,reel1__8,bot4__0,233,N,True
3,329,bot4__0,233,N,True
3,269,reel3__2,233,N,True
3,324,reel3__2,233,N,True
3,243,bot5__8,233,N,True
3,324,bot5__8,233,N,True
3,reel4__7,bot10__3,233,N,True
3,324,bot10__3,233,N,True
3,284,reel8__3,233,N,True
3,70,reel8__3,233,N,True
3,183,reel10__8,233,N,True
3,192,reel10__8,233,N,True
3,283,bot4__5,233,N,True
3,reel3__1,bot4__5,233,N,True
3,bot11__6,bot3__0,233,N,True
3,278,bot3__0,233,N,True
3,255,bot3__0,233,N,True
3,222,reel10__0,233,N,True
3,194,reel10__0,233,N,True
3,284,reel10__0,233,N,True
3,120,reel9__4,233,N,True
3,156,bot4__9,233,N,True
3,1,bot4__9,233,N,True
3,293,bot4__9,233,N,True
3,134,bot11__1,233,N,True
3,251,bot11__1,233,N,True
3,129,reel2__4,233,N,True
3,157,reel2__4,233,N,True
3,245,reel2__4,233,N,True
3,157,bot10__1,233,N,True
3,reel1__8,bot10__1,233,N,True
3,reel8__4,bot10__7,233,N,True
3,124,bot4__3,233,N,True
3,60,bot4__3,233,N,True
3,267,bot3__1,233,N,True
3,31,bot9__8,233,N,True
3,bot0__7,bot9__8,233,N,True
3,241,bot4__1,233,N,True
3,326,bot4__1,233,N,True
3,bot2__0,bot4__1,233,N,True
3,241,bot8__3,233,N,True
3,126,bot8__3,233,N,True
3,241,reel10__3,233,N,True
3,175,reel0__7,233,N,True
3,255,reel0__7,233,N,True
3,270,reel0__7,233,N,True
3,255,reel8__7,233,N,True
3,327,bot3__9,233,N,True
3,202,reel0__8,233,N,True
3,reel4__7,reel0__8,233,N,True
3,42,reel0__8,233,N,True
3,260,reel0__8,233,N,True
3,345,bot2__4,233,N,True
3,130,bot2__4,233,N,True
3,130,reel2__6,233,N,True
3,130,reel6__1,233,N,True
3,50,reel6__1,233,N,True
3,156,reel8__2,233,N,True
3,17,reel8__2,233,N,True
3,300,reel8__2,233,N,True
3,95,bot1__0,233,N,True
3,229,bot1__0,233,N,True
3,262,bot1__0,233,N,True
3,156,bot2__1,233,N,True
3,275,bot2__1,233,N,True
3,42,bot2__1,233,N,True
3,344,bot4__4,233,N,True
3,140,bot4__4,233,N,True
3,27,bot9__4,233,N,True
3,316,bot9__4,233,N,True
3,264,reel7__6,233,N,True
3,65,reel7__6,233,N,True
3,145,reel10__9,233,N,True
3,245,reel10__9,233,N,True
3,307,reel10__4,233,N,True
3,191,reel10__4,233,N,True
3,100,reel1__9,233,N,True
3,132,reel1__9,233,N,True
3,55,reel1__9,233,N,True
3,202,bot0__0,233,N,True
3,47,bot0__0,233,N,True
3,201,bot0__9,233,N,True
3,bot1__4,bot0__9,233,N,True
3,270,bot0__9,233,N,True
3,303,reel5__2,233,N,True
3,270,reel5__2,233,N,True
3,171,bot2__5,233,N,True
3,250,bot2__5,233,N,True
3,1,bot2__5,233,N,True
3,242,reel2__3,233,N,True
3,1,reel2__3,233,N,True
3,201,reel4__1,233,N,True
3,93,reel4__1,233,N,True
3,83,reel4__1,233,N,True
3,219,reel5__8,233,N,True
3,189,reel5__8,233,N,True
3,reel8__5,reel5__8,233,N,True
3,202,bot0__4,233,N,True
3,275,bot0__4,233,N,True
3,196,bot11__3,233,N,True
3,251,bot8__5,233,N,True
3,305,reel3__6,233,N,True
3,234,reel8__9,233,N,True
3,305,reel8__9,233,N,True
3,83,reel4__2,233,N,True
3,278,reel4__2,233,N,True
3,275,bot5__3,233,N,True
3,84,bot5__3,233,N,True
3,225,bot10__4,233,N,True
3,233,reel2__8,233,N,True
3,78,reel2__8,233,N,True
3,316,reel2__8,233,N,True
3,144,bot11__5,233,N,True
3,58,bot11__5,233,N,True
3,283,bot6__4,233,N,True
3,111,reel4__4,233,N,True
3,345,reel9__0,233,N,True
3,284,reel9__0,233,N,True
3,242,reel3__8,233,N,True
3,88,reel3__8,233,N,True
3,264,bot8__9,233,N,True
3,88,bot8__9,233,N,True
3,107,reel0__5,233,N,True
3,36,reel1__5,233,N,True
3,151,reel1__5,233,N,True
3,256,bot2__9,233,N,True
3,256,bot11__7,233,N,True
3,242,reel9__2,233,N,True
3,90,reel9__2,233,N,True
3,bot0__2,bot8__1,233,N,True
3,bot0__7,bot8__1,233,N,True
3,42,bot8__1,233,N,True
3,83,bot8__2,233,N,True
3,159,reel3__4,233,N,True
3,233,reel3__4,233,N,True
3,110,reel7__7,233,N,True
3,24,reel5__3,233,N,True
3,189,reel5__3,233,N,True
3,194,bot3__7,233,N,True
3,220,bot9__5,233,N,True
3,282,bot9__5,233,N,True
3,139,bot3__2,233,N,True
3,198,bot3__2,233,N,True
3,198,bot9__6,233,N,True
3,126,reel0__2,233,N,True
3,77,reel0__2,233,N,True
3,250,reel0__2,233,N,True
3,126,bot11__9,233,N,True
3,218,reel4__9,233,N,True
3,138,reel0__6,233,N,True
3,135,reel0__6,233,N,True
3,bot0__2,bot11__4,233,N,True
3,288,reel1__7,233,N,True
3,288,reel7__3,233,N,True
3,64,bot0__3,233,N,True
3,bot1__4,bot6__7,233,N,True
3,233,bot10__9,233,N,True
3,94,bot8__7,233,N,True
3,89,bot8__7,233,N,True
3,52,bot1__1,233,N,True
3,333,bot7__4,233,N,True
3,237,bot0__1,233,N,True
3,94,bot0__1,233,N,True
3,237,reel2__5,233,N,True
3,94,bot7__8,233,N,True
3,94,bot8__8,233,N,True
3,334,reel6__5,234,N,True
3,231,reel6__5,234,N,True
3,reel0__0,reel8__1,234,N,True
3,231,reel8__1,234,N,True
3,106,reel0__9,234,N,True
3,reel3__6,reel0__9,234,N,True
3,94,reel6__3,234,N,True
3,28,reel6__3,234,N,True
3,reel10__1,reel6__3,234,N,True
3,314,reel6__3,234,N,True
3,28,reel7__4,234,N,True
3,reel10__1,reel7__4,234,N,True
3,69,reel4__9,234,N,True
3,218,reel4__9,234,N,True
3,bot9__3,reel4__9,234,N,True
3,9,reel4__9,234,N,True
3,52,bot1__1,234,N,True
3,188,bot1__1,234,N,True
3,320,reel5__4,234,N,True
3,324,reel5__4,234,N,True
3,28,bot2__0,234,N,True
3,64,bot2__0,234,N,True
3,28,reel7__5,234,N,True
3,94,reel2__1,234,N,True
3,106,reel2__1,234,N,True
3,347,reel2__1,234,N,True
3,106,bot7__1,234,N,True
3,4,bot7__1,234,N,True
3,106,bot8__0,234,N,True
3,244,bot8__0,234,N,True
3,341,reel7__2,234,N,True
3,33,reel7__2,234,N,True
3,338,reel7__2,234,N,True
3,329,bot4__0,234,N,True
3,47,bot1__7,234,N,True
3,166,bot1__7,234,N,True
3,232,bot1__7,234,N,True
3,155,reel2__7,234,N,True
3,194,reel2__7,234,N,True
3,232,reel2__7,234,N,True
3,3,reel3__2,234,N,True
3,324,reel3__2,234,N,True
3,324,bot5__8,234,N,True
3,317,reel1__3,234,N,True
3,190,reel1__3,234,N,True
3,38,reel1__3,234,N,True
3,38,bot5__2,234,N,True
3,55,bot5__2,234,N,True
3,70,reel8__3,234,N,True
3,237,bot0__1,234,N,True
3,94,bot0__1,234,N,True
3,133,bot0__1,234,N,True
3,133,reel1__1,234,N,True
3,145,reel10__9,234,N,True
3,245,reel10__9,234,N,True
3,133,reel10__9,234,N,True
3,224,reel5__7,234,N,True
3,193,reel5__7,234,N,True
3,218,reel2__0,234,N,True
3,246,reel2__0,234,N,True
3,295,reel2__0,234,N,True
3,reel4__5,bot7__2,234,N,True
3,39,bot7__2,234,N,True
3,bot0__2,bot11__4,234,N,True
3,147,bot11__4,234,N,True
3,reel3__9,bot11__4,234,N,True
3,bot11__6,bot3__0,234,N,True
3,266,bot3__0,234,N,True
3,278,bot3__0,234,N,True
3,75,reel0__4,234,N,True
3,3,reel0__4,234,N,True
3,75,bot2__9,234,N,True
3,256,bot2__9,234,N,True
3,75,bot3__8,234,N,True
3,224,bot4__6,234,N,True
3,221,bot4__6,234,N,True
3,229,bot4__6,234,N,True
3,293,bot1__6,234,N,True
3,293,bot4__9,234,N,True
3,345,reel9__3,234,N,True
3,293,reel9__3,234,N,True
3,134,bot11__1,234,N,True
3,251,bot11__1,234,N,True
3,157,bot10__1,234,N,True
3,124,bot4__3,234,N,True
3,60,bot4__3,234,N,True
3,19,reel8__8,234,N,True
3,71,bot3__7,234,N,True
3,bot2__6,bot3__7,234,N,True
3,194,bot3__7,234,N,True
3,bot2__6,bot9__2,234,N,True
3,reel4__8,reel10__3,234,N,True
3,reel9__2,reel10__3,234,N,True
3,9,bot3__1,234,N,True
3,267,bot3__1,234,N,True
3,51,bot3__1,234,N,True
3,22,bot0__5,234,N,True
3,169,bot0__5,234,N,True
3,36,bot0__5,234,N,True
3,bot6__6,bot3__9,234,N,True
3,327,bot3__9,234,N,True
3,289,bot3__9,234,N,True
3,328,bot3__9,234,N,True
3,130,reel6__1,234,N,True
3,50,reel6__1,234,N,True
3,177,reel6__1,234,N,True
3,14,bot3__4,234,N,True
3,9,bot3__4,234,N,True
3,17,reel8__2,234,N,True
3,300,reel8__2,234,N,True
3,164,reel5__5,234,N,True
3,reel4__4,bot11__0,234,N,True
3,229,bot1__0,234,N,True
3,262,bot1__0,234,N,True
3,213,bot6__3,234,N,True
3,168,bot6__3,234,N,True
3,bot5__4,bot6__3,234,N,True
3,reel8__7,bot11__7,234,N,True
3,256,bot11__7,234,N,True
3,235,bot10__0,234,N,True
3,145,bot10__0,234,N,True
3,176,bot0__8,234,N,True
3,341,bot0__8,234,N,True
3,161,bot0__8,234,N,True
3,191,reel10__4,234,N,True
3,132,reel1__9,234,N,True
3,55,reel1__9,234,N,True
3,47,bot0__0,234,N,True
3,181,reel4__7,234,N,True
3,305,reel8__9,234,N,True
3,83,reel4__2,234,N,True
3,278,reel4__2,234,N,True
3,225,bot10__4,234,N,True
3,144,bot11__5,234,N,True
3,58,bot11__5,234,N,True
3,219,reel5__8,234,N,True
3,189,reel5__8,234,N,True
3,4,reel7__3,234,N,True
3,322,bot6__9,234,N,True
3,256,bot6__9,234,N,True
3,253,reel10__5,234,N,True
3,reel7__1,reel0__2,234,N,True
3,308,bot8__2,234,N,True
3,83,bot8__2,234,N,True
3,reel7__1,bot8__2,234,N,True
3,bot6__6,bot9__6,234,N,True
3,reel7__1,bot9__6,234,N,True
3,198,bot9__6,234,N,True
3,112,bot7__4,234,N,True
3,171,bot2__5,234,N,True
3,256,bot9__0,234,N,True
3,242,reel2__3,234,N,True
3,195,reel2__3,234,N,True
3,177,reel3__3,234,N,True
3,295,bot1__5,234,N,True
3,160,bot1__5,234,N,True
3,340,reel9__7,234,N,True
3,289,reel9__7,234,N,True
3,264,reel7__6,234,N,True
3,150,reel7__6,234,N,True
3,79,reel4__0,234,N,True
3,159,reel3__4,234,N,True
3,110,bot3__6,234,N,True
3,94,reel7__9,234,N,True
3,24,reel7__9,234,N,True
3,189,reel1__4,234,N,True
3,189,bot7__5,234,N,True
3,reel1__6,bot5__9,234,N,True
3,303,reel5__2,234,N,True
3,195,reel5__2,234,N,True
3,168,reel8__6,234,N,True
3,168,reel9__9,234,N,True
3,169,reel8__5,234,N,True
3,33,bot4__8,234,N,True
3,33,bot6__0,234,N,True
3,29,bot11__2,234,N,True
3,136,reel9__5,234,N,True
3,bot0__2,bot8__1,234,N,True
3,bot3__2,bot11__9,234,N,True
3,230,reel10__2,234,N,True
3,175,reel10__2,234,N,True
3,175,reel0__7,234,N,True
3,94,bot8__7,234,N,True
3,94,bot8__8,234,N,True
3,275,bot2__1,234,N,True
