iteration,sender,receiver,news_id,news_party,news_veracity
3,113,bot1__2,559,N,True
3,95,reel1__4,559,N,True
3,reel3__5,reel14__3,559,N,True
3,47,reel19__2,559,N,True
3,164,reel19__2,559,N,True
3,296,bot13__0,559,N,True
3,296,reel21__3,559,N,True
3,81,reel16__3,559,N,True
3,21,reel16__3,559,N,True
3,81,reel23__7,559,N,True
3,27,reel6__4,559,N,True
3,105,reel21__1,559,N,True
3,27,reel21__1,559,N,True
3,172,reel21__1,559,N,True
3,272,reel11__2,559,N,True
3,108,bot22__9,559,N,True
3,272,bot22__9,559,N,True
3,150,reel7__6,559,N,True
3,65,reel7__6,559,N,True
3,65,bot12__1,559,N,True
3,213,bot6__3,559,N,True
3,168,bot6__3,559,N,True
3,341,reel8__0,559,N,True
3,262,reel8__0,559,N,True
3,286,bot23__4,559,N,True
3,262,bot23__4,559,N,True
3,50,reel19__7,559,N,True
3,50,reel25__3,559,N,True
3,55,reel25__3,559,N,True
3,145,bot10__0,559,N,True
3,77,reel17__6,559,N,True
3,309,reel17__6,559,N,True
3,333,bot7__0,559,N,True
3,288,bot7__0,559,N,True
3,bot4__1,bot7__0,559,N,True
3,176,bot0__8,559,N,True
3,341,bot0__8,559,N,True
3,176,bot21__3,559,N,True
3,57,bot21__3,559,N,True
3,178,reel3__7,559,N,True
3,169,reel3__7,559,N,True
3,100,reel1__9,559,N,True
3,132,reel1__9,559,N,True
3,55,reel1__9,559,N,True
3,108,reel14__9,559,N,True
3,132,reel14__9,559,N,True
3,47,bot0__0,559,N,True
3,205,bot0__0,559,N,True
3,47,bot25__1,559,N,True
3,reel0__2,bot25__1,559,N,True
3,77,reel11__7,559,N,True
3,bot14__4,reel11__7,559,N,True
3,reel23__5,reel0__8,559,N,True
3,42,reel0__8,559,N,True
3,reel23__5,reel24__1,559,N,True
3,reel0__7,reel24__1,559,N,True
3,93,reel4__1,559,N,True
3,83,reel4__1,559,N,True
3,139,bot11__8,559,N,True
3,93,bot11__8,559,N,True
3,91,bot26__6,559,N,True
3,331,bot17__7,559,N,True
3,240,bot17__7,559,N,True
3,90,bot21__4,559,N,True
3,240,bot21__4,559,N,True
3,108,reel16__2,559,N,True
3,64,reel16__2,559,N,True
3,158,reel4__4,559,N,True
3,49,reel1__7,559,N,True
3,288,reel1__7,559,N,True
3,110,bot3__6,559,N,True
3,49,bot3__6,559,N,True
3,100,bot3__6,559,N,True
3,33,bot4__8,559,N,True
3,49,bot4__8,559,N,True
3,149,reel14__8,559,N,True
3,149,reel20__3,559,N,True
3,87,reel20__3,559,N,True
3,149,bot25__9,559,N,True
3,341,reel7__2,559,N,True
3,33,reel7__2,559,N,True
3,219,reel15__7,559,N,True
3,341,reel15__7,559,N,True
3,191,reel10__4,559,N,True
3,191,bot22__1,559,N,True
3,182,bot21__7,559,N,True
3,182,bot24__4,559,N,True
3,271,bot24__4,559,N,True
3,219,bot24__4,559,N,True
3,295,bot9__1,559,N,True
3,reel0__7,bot9__1,559,N,True
3,59,bot9__1,559,N,True
3,87,bot13__5,559,N,True
3,181,reel26__6,559,N,True
3,79,reel26__6,559,N,True
3,288,reel26__6,559,N,True
3,64,reel6__9,559,N,True
3,60,reel6__9,559,N,True
3,84,reel17__2,559,N,True
3,84,reel19__1,559,N,True
3,84,bot20__7,559,N,True
3,225,reel24__7,559,N,True
3,268,bot19__7,559,N,True
3,233,reel2__8,559,N,True
3,78,reel2__8,559,N,True
3,159,bot25__3,559,N,True
3,78,bot25__3,559,N,True
3,144,bot11__5,559,N,True
3,58,bot11__5,559,N,True
3,219,reel5__8,559,N,True
3,173,reel5__8,559,N,True
3,219,bot17__4,559,N,True
3,bot17__0,bot9__6,559,N,True
3,234,bot10__5,559,N,True
3,271,bot10__5,559,N,True
3,4,bot7__1,559,N,True
3,190,bot14__9,559,N,True
3,336,bot14__9,559,N,True
3,336,bot20__4,559,N,True
3,159,reel3__4,559,N,True
3,233,reel3__4,559,N,True
3,205,reel3__4,559,N,True
3,279,bot22__8,559,N,True
3,205,bot22__8,559,N,True
3,322,bot2__7,559,N,True
3,322,bot6__9,559,N,True
3,256,bot6__9,559,N,True
3,321,bot15__6,559,N,True
3,321,reel22__2,559,N,True
3,332,bot11__3,559,N,True
3,bot26__1,reel12__2,559,N,True
3,7,bot15__7,559,N,True
3,261,bot17__2,559,N,True
3,59,bot17__2,559,N,True
3,171,reel17__8,559,N,True
3,110,reel17__8,559,N,True
3,10,reel17__8,559,N,True
3,112,reel4__8,559,N,True
3,116,reel4__8,559,N,True
3,112,bot10__8,559,N,True
3,340,bot10__8,559,N,True
3,86,reel12__5,559,N,True
3,86,bot23__2,559,N,True
3,256,bot9__0,559,N,True
3,256,reel11__6,559,N,True
3,56,bot14__1,559,N,True
3,342,bot14__1,559,N,True
3,256,bot14__1,559,N,True
3,bot7__4,bot23__0,559,N,True
3,21,bot23__0,559,N,True
3,242,reel2__3,559,N,True
3,195,reel2__3,559,N,True
3,242,reel3__8,559,N,True
3,reel11__5,reel15__8,559,N,True
3,318,bot18__5,559,N,True
3,144,reel14__7,559,N,True
3,102,reel14__7,559,N,True
3,144,reel22__4,559,N,True
3,3,bot17__9,559,N,True
3,33,bot17__9,559,N,True
3,83,reel4__2,559,N,True
3,83,bot8__2,559,N,True
3,83,bot14__3,559,N,True
3,83,reel18__2,559,N,True
3,340,reel9__7,559,N,True
3,57,reel12__7,559,N,True
3,55,reel12__7,559,N,True
3,173,reel21__9,559,N,True
3,42,reel21__9,559,N,True
3,129,reel24__9,559,N,True
3,79,reel12__1,559,N,True
3,reel16__1,reel22__7,559,N,True
3,159,reel1__6,559,N,True
3,195,reel1__6,559,N,True
3,172,reel1__6,559,N,True
3,159,reel17__7,559,N,True
3,110,reel7__7,559,N,True
3,110,reel8__4,559,N,True
3,104,reel8__4,559,N,True
3,190,reel1__3,559,N,True
3,44,reel9__1,559,N,True
3,190,reel9__1,559,N,True
3,190,bot24__7,559,N,True
3,190,reel25__0,559,N,True
3,184,bot4__7,559,N,True
3,334,reel23__9,559,N,True
3,230,reel10__2,559,N,True
3,175,reel10__2,559,N,True
3,304,reel10__2,559,N,True
3,304,reel12__6,559,N,True
3,194,bot13__4,559,N,True
3,168,reel7__8,559,N,True
3,168,bot10__2,559,N,True
3,bot17__6,bot10__2,559,N,True
3,220,bot9__5,559,N,True
3,122,reel13__0,559,N,True
3,220,reel13__0,559,N,True
3,220,reel13__7,559,N,True
3,346,reel15__1,559,N,True
3,reel3__0,bot4__5,559,N,True
3,21,bot9__3,559,N,True
3,165,bot11__6,559,N,True
3,172,bot11__6,559,N,True
3,104,reel18__7,559,N,True
3,172,reel18__7,559,N,True
3,128,reel19__4,559,N,True
3,195,reel19__4,559,N,True
3,100,reel12__4,559,N,True
3,118,reel12__4,559,N,True
3,100,reel13__2,559,N,True
3,169,bot0__5,559,N,True
3,33,bot6__0,559,N,True
3,214,reel5__0,559,N,True
3,126,bot8__3,559,N,True
3,126,reel26__5,559,N,True
3,136,reel9__5,559,N,True
3,42,bot8__1,559,N,True
3,42,reel22__5,559,N,True
3,42,bot27__1,559,N,True
3,102,reel13__1,559,N,True
3,29,bot11__2,559,N,True
3,279,reel2__2,559,N,True
3,288,reel7__9,559,N,True
3,288,reel16__0,559,N,True
3,54,bot18__9,559,N,True
3,233,bot7__2,559,N,True
3,233,bot10__9,559,N,True
3,233,reel24__0,559,N,True
3,77,bot23__3,559,N,True
3,118,bot18__1,559,N,True
3,118,reel20__7,559,N,True
3,165,reel14__4,559,N,True
3,276,reel1__2,559,N,True
3,72,reel1__2,559,N,True
3,141,bot3__2,559,N,True
3,139,bot3__2,559,N,True
3,reel9__4,reel15__3,559,N,True
3,314,bot12__8,559,N,True
3,314,reel25__1,559,N,True
3,8,bot0__9,559,N,True
3,333,bot13__6,559,N,True
3,195,reel5__2,559,N,True
3,152,reel0__3,559,N,True
3,152,reel13__8,559,N,True
3,116,reel17__4,559,N,True
3,44,bot19__6,559,N,True
3,122,bot24__5,559,N,True
3,174,bot20__2,559,N,True
4,reel7__0,reel12__2,541,N,False
4,reel0__1,reel12__2,541,N,False
4,bot26__3,bot23__5,541,N,False
4,reel1__2,bot23__5,541,N,False
4,reel10__1,reel7__4,541,N,False
4,reel25__3,reel2__8,541,N,False
4,reel22__6,reel2__8,541,N,False
4,bot20__9,reel18__6,541,N,False
4,reel16__0,reel18__6,541,N,False
4,reel8__4,bot10__7,541,N,False
4,bot22__4,bot9__2,541,N,False
4,reel4__8,reel10__3,541,N,False
4,bot15__0,bot27__7,541,N,False
4,bot19__6,bot27__7,541,N,False
4,reel14__7,bot20__6,541,N,False
4,bot23__0,bot7__4,541,N,False
4,bot5__8,bot7__4,541,N,False
4,reel4__3,bot18__3,541,N,False
4,reel22__1,reel0__6,541,N,False
4,reel16__0,bot22__2,541,N,False
4,reel10__5,bot15__7,541,N,False
4,bot0__8,bot27__3,541,N,False
4,bot18__8,bot27__3,541,N,False
4,reel19__6,reel18__2,541,N,False
4,reel9__9,reel21__3,541,N,False
4,reel11__5,reel17__0,541,N,False
4,reel11__5,bot26__4,541,N,False
4,reel7__0,bot16__2,541,N,False
4,reel7__0,bot26__7,541,N,False
4,reel16__1,bot19__3,541,N,False
4,bot16__4,bot6__2,541,N,False
4,reel1__2,bot14__3,541,N,False
4,bot11__2,bot10__3,541,N,False
4,239,212,542,N,False
4,252,212,542,N,False
4,199,212,542,N,False
4,21,212,542,N,False
4,172,212,542,N,False
4,304,212,542,N,False
4,26,212,542,N,False
4,239,234,542,N,False
4,109,323,542,N,False
4,341,323,542,N,False
4,239,323,542,N,False
4,315,323,542,N,False
4,21,323,542,N,False
4,277,323,542,N,False
4,26,323,542,N,False
4,258,323,542,N,False
4,332,323,542,N,False
4,186,323,542,N,False
4,25,323,542,N,False
4,285,323,542,N,False
4,239,176,542,N,False
4,26,176,542,N,False
4,25,176,542,N,False
4,109,169,542,N,False
4,315,169,542,N,False
4,239,169,542,N,False
4,252,169,542,N,False
4,21,169,542,N,False
4,277,169,542,N,False
4,26,169,542,N,False
4,332,169,542,N,False
4,25,169,542,N,False
4,291,169,542,N,False
4,285,60,542,N,False
4,239,60,542,N,False
4,291,60,542,N,False
4,313,60,542,N,False
4,239,66,542,N,False
4,304,66,542,N,False
4,26,66,542,N,False
4,252,66,542,N,False
4,21,66,542,N,False
4,239,338,542,N,False
4,252,338,542,N,False
4,239,72,542,N,False
4,199,72,542,N,False
4,252,72,542,N,False
4,26,72,542,N,False
4,172,72,542,N,False
4,25,72,542,N,False
4,291,72,542,N,False
4,315,231,542,N,False
4,239,231,542,N,False
4,199,231,542,N,False
4,172,231,542,N,False
4,332,231,542,N,False
4,25,231,542,N,False
4,291,231,542,N,False
4,304,134,542,N,False
4,277,134,542,N,False
4,252,134,542,N,False
4,199,134,542,N,False
4,21,134,542,N,False
4,26,134,542,N,False
4,238,134,542,N,False
4,109,297,542,N,False
4,252,297,542,N,False
4,26,297,542,N,False
4,21,297,542,N,False
4,25,297,542,N,False
4,21,184,542,N,False
4,21,235,542,N,False
4,304,161,542,N,False
4,252,161,542,N,False
4,199,161,542,N,False
4,21,161,542,N,False
4,277,161,542,N,False
4,26,161,542,N,False
4,258,161,542,N,False
4,21,127,542,N,False
4,285,136,542,N,False
4,315,136,542,N,False
4,304,136,542,N,False
4,21,136,542,N,False
4,315,121,542,N,False
4,21,121,542,N,False
4,21,251,542,N,False
4,21,165,542,N,False
4,313,39,542,N,False
4,277,39,542,N,False
4,21,39,542,N,False
4,25,39,542,N,False
4,315,345,542,N,False
4,252,345,542,N,False
4,21,345,542,N,False
4,186,345,542,N,False
4,285,345,542,N,False
4,21,reel16__3,542,N,False
4,252,29,542,N,False
4,172,29,542,N,False
4,332,16,542,N,False
4,172,16,542,N,False
4,172,reel1__6,542,N,False
4,172,bot11__6,542,N,False
4,332,53,542,N,False
4,bot23__1,53,542,N,False
4,315,53,542,N,False
4,13,bot8__4,542,N,False
4,13,bot10__7,542,N,False
4,13,reel23__7,542,N,False
4,258,85,542,N,False
4,258,75,542,N,False
4,304,75,542,N,False
4,258,bot20__3,542,N,False
4,258,bot27__8,542,N,False
4,291,bot27__6,542,N,False
4,bot14__1,bot27__6,542,N,False
4,285,221,542,N,False
4,186,221,542,N,False
4,25,221,542,N,False
4,186,222,542,N,False
4,238,222,542,N,False
4,313,222,542,N,False
4,199,222,542,N,False
4,186,bot0__4,542,N,False
4,186,reel6__2,542,N,False
4,186,reel13__5,542,N,False
4,285,146,542,N,False
4,313,146,542,N,False
4,285,185,542,N,False
4,315,185,542,N,False
4,26,185,542,N,False
4,25,185,542,N,False
4,285,196,542,N,False
4,285,bot3__3,542,N,False
4,reel8__2,reel16__6,542,N,False
4,291,129,542,N,False
4,315,87,542,N,False
4,291,87,542,N,False
4,291,reel4__3,542,N,False
4,bot20__9,reel18__6,542,N,False
4,315,288,542,N,False
4,199,288,542,N,False
4,25,288,542,N,False
4,bot7__0,288,542,N,False
4,315,80,542,N,False
4,276,133,542,N,False
4,315,133,542,N,False
4,26,133,542,N,False
4,315,302,542,N,False
4,315,reel23__6,542,N,False
4,277,290,542,N,False
4,25,290,542,N,False
4,26,3,542,N,False
4,25,3,542,N,False
4,25,76,542,N,False
4,277,130,542,N,False
4,25,130,542,N,False
4,25,336,542,N,False
4,25,283,542,N,False
4,25,237,542,N,False
4,25,reel26__7,542,N,False
4,bot9__0,bot8__2,542,N,False
4,bot9__0,reel7__6,542,N,False
4,277,311,542,N,False
4,265,311,542,N,False
4,109,314,542,N,False
4,199,314,542,N,False
4,313,314,542,N,False
4,109,reel1__1,542,N,False
4,109,reel25__7,542,N,False
4,341,bot15__4,542,N,False
4,341,reel15__7,542,N,False
4,252,reel15__7,542,N,False
4,332,48,542,N,False
4,199,48,542,N,False
4,199,bot1__8,542,N,False
4,243,167,542,N,False
4,310,167,542,N,False
4,310,bot3__5,542,N,False
4,252,reel6__9,542,N,False
4,bot27__9,bot25__3,542,N,False
4,bot27__9,bot21__1,542,N,False
4,233,reel2__8,542,N,False
4,233,reel3__4,542,N,False
4,233,bot7__2,542,N,False
4,233,bot10__9,542,N,False
4,233,reel24__0,542,N,False
4,bot11__5,58,542,N,False
4,reel11__6,reel3__6,542,N,False
4,230,70,542,N,False
4,230,307,542,N,False
4,230,71,542,N,False
4,276,reel1__2,542,N,False
4,bot18__8,bot27__3,542,N,False
4,19,174,542,N,False
4,19,319,542,N,False
4,19,89,542,N,False
4,19,reel24__2,542,N,False
4,304,347,542,N,False
4,304,reel12__6,542,N,False
4,304,reel24__4,542,N,False
4,277,22,542,N,False
4,277,bot27__4,542,N,False
4,243,reel19__5,542,N,False
4,243,reel19__8,542,N,False
4,332,38,542,N,False
4,332,77,542,N,False
4,332,106,542,N,False
4,238,106,542,N,False
4,332,reel17__0,542,N,False
4,238,bot17__4,542,N,False
4,238,reel17__3,542,N,False
4,238,bot19__5,542,N,False
4,238,bot21__5,542,N,False
4,reel25__6,reel16__9,542,N,False
4,180,reel15__9,544,N,False
4,bot17__1,234,544,N,False
4,bot5__1,41,544,N,False
4,bot17__1,41,544,N,False
4,bot20__1,bot21__9,544,N,False
4,bot25__0,bot21__9,544,N,False
4,157,bot10__1,544,N,False
4,157,bot14__5,544,N,False
4,reel22__6,reel2__8,544,N,False
4,reel15__5,337,544,N,False
4,reel5__9,bot15__0,544,N,False
4,reel2__0,bot6__7,544,N,False
4,191,reel14__1,544,N,False
4,191,bot22__1,544,N,False
4,202,bot0__0,544,N,False
4,196,reel8__4,544,N,False
4,196,reel13__1,544,N,False
4,bot13__8,bot27__5,544,N,False
4,bot23__3,reel21__9,544,N,False
4,58,107,544,N,False
4,58,bot11__5,544,N,False
4,bot18__8,20,544,N,False
4,bot18__8,bot27__3,544,N,False
4,reel6__7,226,544,N,False
4,reel16__7,226,544,N,False
4,bot15__2,bot7__4,544,N,False
4,177,68,544,N,False
4,177,reel20__0,544,N,False
4,reel10__9,245,544,N,False
4,reel16__5,reel7__1,544,N,False
4,254,bot15__3,544,N,False
4,reel7__6,264,544,N,False
4,217,64,544,N,False
4,217,189,544,N,False
4,reel10__8,bot16__2,544,N,False
4,reel10__8,reel17__7,544,N,False
4,reel1__2,115,544,N,False
4,bot17__9,33,544,N,False
4,reel4__0,201,544,N,False
4,333,162,545,N,False
4,20,162,545,N,False
4,116,162,545,N,False
4,333,reel5__4,545,N,False
4,333,bot7__0,545,N,False
4,333,bot7__4,545,N,False
4,333,reel12__9,545,N,False
4,333,bot18__8,545,N,False
4,20,bot18__8,545,N,False
4,reel6__0,76,545,N,False
4,reel6__0,reel1__2,545,N,False
4,20,reel14__3,545,N,False
4,20,bot15__0,545,N,False
4,116,17,545,N,False
4,41,17,545,N,False
4,116,reel14__2,545,N,False
4,41,243,545,N,False
4,41,reel3__0,545,N,False
4,41,bot5__1,545,N,False
4,reel16__7,164,545,N,False
4,reel16__7,reel23__7,545,N,False
4,reel3__3,reel19__1,546,N,False
4,reel10__8,bot16__2,546,N,False
4,reel1__1,bot16__2,546,N,False
4,reel1__1,reel25__4,546,N,False
4,bot0__8,bot14__7,546,N,False
4,bot16__9,bot14__7,546,N,False
4,bot17__5,bot14__7,546,N,False
4,bot11__6,bot19__4,546,N,False
4,reel5__3,bot19__4,546,N,False
4,reel6__0,reel1__2,546,N,False
4,reel6__0,reel18__1,546,N,False
4,reel11__8,reel18__1,546,N,False
4,reel5__3,bot15__8,546,N,False
4,bot20__1,bot21__9,546,N,False
4,bot25__0,bot21__9,546,N,False
4,reel5__2,reel6__4,546,N,False
4,reel18__3,bot23__4,546,N,False
4,bot19__7,bot26__6,546,N,False
4,reel12__6,bot26__6,546,N,False
4,reel21__6,reel0__5,546,N,False
4,bot1__7,bot27__5,546,N,False
4,bot15__0,bot27__7,546,N,False
4,bot19__6,bot27__7,546,N,False
4,bot11__4,reel3__9,546,N,False
4,reel3__2,bot7__9,546,N,False
4,reel4__3,bot7__9,546,N,False
4,bot1__2,bot18__3,546,N,False
4,reel4__3,bot18__3,546,N,False
4,bot12__6,bot18__3,546,N,False
4,bot10__3,bot11__2,546,N,False
4,bot10__3,bot15__1,546,N,False
4,reel2__9,bot15__1,546,N,False
4,reel5__6,reel17__7,546,N,False
4,reel10__8,reel17__7,546,N,False
4,bot0__8,bot4__2,546,N,False
4,bot3__9,bot4__2,546,N,False
4,bot27__4,bot4__2,546,N,False
4,bot0__8,bot27__3,546,N,False
4,bot18__8,bot27__3,546,N,False
4,bot27__4,bot18__0,546,N,False
4,bot10__2,bot17__6,546,N,False
4,reel5__5,bot17__6,546,N,False
4,reel3__2,reel6__8,546,N,False
4,reel2__8,reel22__6,546,N,False
4,reel2__8,bot27__0,546,N,False
4,reel9__9,bot14__0,546,N,False
4,bot9__2,bot24__9,546,N,False
4,bot14__2,bot8__3,546,N,False
4,bot22__7,bot25__8,546,N,False
4,bot19__3,reel8__1,546,N,False
4,reel11__3,bot26__5,546,N,False
4,bot4__9,bot11__9,546,N,False
4,bot24__8,bot13__2,546,N,False
4,reel18__0,reel22__0,546,N,False
4,reel1__6,bot5__9,546,N,False
4,reel22__2,reel20__0,546,N,False
4,reel15__2,reel12__9,546,N,False
4,bot20__4,reel12__9,546,N,False
4,reel0__2,reel7__4,546,N,False
4,reel13__5,reel17__1,546,N,False
4,reel10__8,reel18__9,546,N,False
4,bot5__4,bot24__7,546,N,False
4,reel17__6,reel9__7,546,N,False
4,bot1__2,bot12__1,546,N,False
4,bot6__8,bot16__0,546,N,False
4,231,bot1__9,547,N,False
4,22,bot1__9,547,N,False
4,231,bot4__2,547,N,False
4,231,bot26__5,547,N,False
4,reel0__1,reel12__2,547,N,False
4,258,bot27__8,547,N,False
4,186,reel13__5,547,N,False
4,87,reel13__5,547,N,False
4,180,reel15__9,547,N,False
4,180,reel25__5,547,N,False
4,107,reel0__5,547,N,False
4,98,reel0__5,547,N,False
4,98,reel12__9,547,N,False
4,bot20__9,reel18__6,547,N,False
4,125,reel18__6,547,N,False
4,106,bot7__6,547,N,False
4,106,bot18__5,547,N,False
4,29,bot5__6,547,N,False
4,329,bot5__6,547,N,False
4,329,reel11__5,547,N,False
4,87,reel11__5,547,N,False
4,329,reel20__1,547,N,False
4,222,bot1__8,547,N,False
4,38,bot1__8,547,N,False
4,38,bot5__2,547,N,False
4,55,bot5__2,547,N,False
4,324,bot10__3,547,N,False
4,324,reel13__3,547,N,False
4,109,reel1__1,547,N,False
4,133,reel1__1,547,N,False
4,271,bot5__5,547,N,False
4,133,bot5__5,547,N,False
4,bot17__1,bot19__9,547,N,False
4,39,bot19__9,547,N,False
4,85,reel6__0,547,N,False
4,76,reel6__0,547,N,False
4,76,reel9__0,547,N,False
4,342,bot2__4,547,N,False
4,bot17__1,bot2__4,547,N,False
4,92,reel25__9,547,N,False
4,157,bot24__6,547,N,False
4,124,bot4__3,547,N,False
4,124,reel22__8,547,N,False
4,277,bot8__5,547,N,False
4,277,bot27__4,547,N,False
4,306,reel11__8,547,N,False
4,206,bot27__6,547,N,False
4,31,bot9__8,547,N,False
4,31,reel15__6,547,N,False
4,238,reel17__3,547,N,False
4,22,bot27__0,547,N,False
4,13,bot8__4,547,N,False
4,10,bot8__4,547,N,False
4,13,reel15__1,547,N,False
4,13,reel23__7,547,N,False
4,156,reel8__2,547,N,False
4,300,reel8__2,547,N,False
4,reel3__5,reel7__4,547,N,False
4,164,reel16__7,547,N,False
4,213,reel12__8,547,N,False
4,182,bot21__7,547,N,False
4,78,reel2__8,547,N,False
4,78,bot25__3,547,N,False
4,219,reel5__8,547,N,False
4,235,bot17__2,547,N,False
4,271,reel11__3,547,N,False
4,271,bot16__9,547,N,False
4,88,reel25__0,547,N,False
4,86,bot23__2,547,N,False
4,161,bot0__8,547,N,False
4,177,reel24__1,547,N,False
4,bot12__3,bot25__2,547,N,False
4,168,reel9__9,547,N,False
4,168,bot10__2,547,N,False
4,33,reel14__6,547,N,False
4,33,bot17__9,547,N,False
4,260,reel16__5,547,N,False
4,54,bot15__3,547,N,False
4,54,reel16__9,547,N,False
4,54,bot18__9,547,N,False
4,282,bot2__6,547,N,False
4,282,reel5__6,547,N,False
4,282,reel24__8,547,N,False
4,77,reel17__6,547,N,False
4,89,reel7__5,547,N,False
4,89,bot8__7,547,N,False
4,276,reel1__2,547,N,False
4,138,reel0__6,547,N,False
4,138,reel15__5,547,N,False
4,26,reel19__3,547,N,False
4,342,bot14__1,547,N,False
4,247,reel24__6,547,N,False
4,bot14__1,bot27__6,548,N,False
4,bot11__8,bot15__9,548,N,False
4,reel1__1,bot16__2,548,N,False
4,bot20__9,reel18__6,548,N,False
4,reel16__0,reel18__6,548,N,False
4,bot6__4,bot12__4,548,N,False
4,reel13__2,bot27__1,548,N,False
4,bot17__1,bot2__4,548,N,False
4,reel23__3,reel8__0,548,N,False
4,reel22__6,reel25__1,548,N,False
4,reel4__8,reel10__3,548,N,False
4,reel9__2,reel10__3,548,N,False
4,reel4__7,bot10__3,548,N,False
4,reel5__9,bot12__2,548,N,False
4,bot1__7,bot27__5,548,N,False
4,reel14__7,bot20__6,548,N,False
4,reel1__7,reel17__1,548,N,False
4,reel3__4,bot5__9,548,N,False
4,bot4__1,bot5__8,548,N,False
4,reel23__5,reel24__1,548,N,False
4,reel9__7,reel7__2,548,N,False
4,reel16__9,reel4__2,548,N,False
4,reel6__6,reel25__5,548,N,False
4,bot10__7,reel8__4,548,N,False
4,bot27__4,bot18__0,548,N,False
4,reel12__6,bot26__6,548,N,False
4,reel13__7,bot20__5,548,N,False
4,bot6__6,bot20__5,548,N,False
4,reel7__4,reel14__5,548,N,False
4,reel14__3,reel9__3,548,N,False
4,bot15__0,bot27__7,548,N,False
4,bot12__8,bot25__8,548,N,False
4,bot5__2,bot19__7,548,N,False
4,bot14__2,bot8__3,548,N,False
4,reel11__5,reel17__0,548,N,False
4,reel11__5,bot20__0,548,N,False
4,reel16__3,bot20__0,548,N,False
4,reel11__5,bot26__4,548,N,False
4,reel18__2,reel19__6,548,N,False
4,reel11__3,reel19__6,548,N,False
4,reel17__4,bot27__2,548,N,False
4,bot7__2,reel4__5,548,N,False
4,bot25__0,bot21__9,548,N,False
4,reel19__0,bot26__7,548,N,False
4,bot25__3,bot27__9,548,N,False
4,bot26__8,reel22__5,548,N,False
4,bot5__6,bot10__2,548,N,False
4,bot17__6,bot10__2,548,N,False
4,reel21__3,reel9__9,548,N,False
4,bot21__7,bot6__8,548,N,False
4,reel16__3,reel2__2,548,N,False
4,bot6__6,bot9__6,548,N,False
4,reel1__2,bot23__5,548,N,False
4,bot1__2,bot18__3,548,N,False
4,bot20__7,reel10__6,550,N,True
4,276,200,550,N,True
4,bot20__7,200,550,N,True
4,25,200,550,N,True
4,82,238,550,N,True
4,265,238,550,N,True
4,82,199,550,N,True
4,265,199,550,N,True
4,25,199,550,N,True
4,265,40,550,N,True
4,25,40,550,N,True
4,265,311,550,N,True
4,276,98,550,N,True
4,82,98,550,N,True
4,265,98,550,N,True
4,25,98,550,N,True
4,276,56,550,N,True
4,82,56,550,N,True
4,265,56,550,N,True
4,25,56,550,N,True
4,82,203,550,N,True
4,265,203,550,N,True
4,25,203,550,N,True
4,276,26,550,N,True
4,265,26,550,N,True
4,25,26,550,N,True
4,265,298,550,N,True
4,82,325,550,N,True
4,265,325,550,N,True
4,25,325,550,N,True
4,82,67,550,N,True
4,265,67,550,N,True
4,25,67,550,N,True
4,276,239,550,N,True
4,265,239,550,N,True
4,25,239,550,N,True
4,265,223,550,N,True
4,82,252,550,N,True
4,265,252,550,N,True
4,25,252,550,N,True
4,265,342,550,N,True
4,82,172,550,N,True
4,265,172,550,N,True
4,276,271,550,N,True
4,82,271,550,N,True
4,265,271,550,N,True
4,25,271,550,N,True
4,82,261,550,N,True
4,265,261,550,N,True
4,237,23,550,N,True
4,51,23,550,N,True
4,237,bot0__1,550,N,True
4,237,reel2__5,550,N,True
4,82,65,550,N,True
4,25,65,550,N,True
4,82,169,550,N,True
4,25,169,550,N,True
4,82,231,550,N,True
4,25,231,550,N,True
4,82,158,550,N,True
4,25,158,550,N,True
4,82,148,550,N,True
4,25,148,550,N,True
4,82,314,550,N,True
4,82,170,550,N,True
4,25,170,550,N,True
4,82,121,550,N,True
4,82,268,550,N,True
4,82,16,550,N,True
4,82,29,550,N,True
4,82,222,550,N,True
4,82,reel4__5,550,N,True
4,bot5__3,275,550,N,True
4,bot5__3,bot1__1,550,N,True
4,bot12__0,reel0__6,550,N,True
4,bot12__0,bot13__0,550,N,True
4,reel19__1,reel3__3,550,N,True
4,reel19__1,bot25__4,550,N,True
4,25,290,550,N,True
4,25,94,550,N,True
4,25,323,550,N,True
4,276,322,550,N,True
4,25,322,550,N,True
4,25,186,550,N,True
4,25,332,550,N,True
4,25,291,550,N,True
4,25,3,550,N,True
4,276,232,550,N,True
4,25,232,550,N,True
4,25,176,550,N,True
4,25,76,550,N,True
4,25,257,550,N,True
4,25,104,550,N,True
4,25,69,550,N,True
4,25,72,550,N,True
