iteration,sender,receiver,news_id,news_party,news_veracity
4,bot21__5,bot28__7,772,N,True
4,bot21__9,bot28__7,772,N,True
4,bot13__8,bot27__5,772,N,True
4,bot1__7,bot27__5,772,N,True
4,reel20__1,bot38__1,772,N,True
4,bot11__3,bot38__1,772,N,True
4,bot21__1,bot38__1,772,N,True
4,bot26__1,bot31__0,772,N,True
4,reel1__6,reel16__8,772,N,True
4,bot9__0,bot8__2,772,N,True
4,reel7__1,bot8__2,772,N,True
4,bot9__0,bot36__2,772,N,True
4,reel7__3,bot36__2,772,N,True
4,bot24__1,bot37__6,772,N,True
4,reel31__6,bot37__6,772,N,True
4,reel27__5,reel29__3,772,N,True
4,reel20__5,reel29__3,772,N,True
4,reel14__2,bot38__3,772,N,True
4,bot6__8,bot16__0,772,N,True
4,bot21__8,bot16__0,772,N,True
4,bot33__3,bot28__9,772,N,True
4,bot6__8,bot28__9,772,N,True
4,reel20__3,bot31__9,772,N,True
4,bot6__8,bot31__9,772,N,True
4,reel19__4,bot31__9,772,N,True
4,bot26__5,bot30__0,772,N,True
4,reel8__4,bot30__0,772,N,True
4,bot25__6,bot30__0,772,N,True
4,bot15__3,bot38__5,772,N,True
4,reel4__9,bot38__5,772,N,True
4,bot20__2,reel13__1,772,N,True
4,reel8__0,reel13__1,772,N,True
4,reel23__3,reel37__5,772,N,True
4,reel2__9,reel37__5,772,N,True
4,reel9__1,reel37__5,772,N,True
4,reel37__7,reel35__4,772,N,True
4,bot27__4,bot18__0,772,N,True
4,reel5__5,bot17__6,772,N,True
4,bot10__6,bot35__7,772,N,True
4,reel5__5,bot35__7,772,N,True
4,reel2__9,bot15__1,772,N,True
4,reel2__9,reel37__4,772,N,True
4,reel1__3,reel37__4,772,N,True
4,reel10__7,bot26__4,772,N,True
4,bot14__5,bot31__2,772,N,True
4,bot8__9,bot9__5,772,N,True
4,reel24__9,reel32__0,772,N,True
4,reel29__5,reel32__0,772,N,True
4,bot15__4,bot22__2,772,N,True
4,reel30__5,reel35__1,772,N,True
4,bot19__9,bot17__1,772,N,True
4,reel22__2,reel29__7,772,N,True
4,reel19__7,reel20__7,772,N,True
4,131,reel2__2,773,N,True
4,189,reel2__2,773,N,True
4,279,reel2__2,773,N,True
4,159,bot25__3,773,N,True
4,131,bot25__3,773,N,True
4,reel0__1,reel12__2,773,N,True
4,194,bot13__4,773,N,True
4,reel0__1,bot13__4,773,N,True
4,147,reel20__2,773,N,True
4,reel0__1,reel20__2,773,N,True
4,bot32__8,bot23__8,773,N,True
4,bot8__5,bot23__8,773,N,True
4,reel0__1,bot23__8,773,N,True
4,258,bot20__3,773,N,True
4,258,bot27__8,773,N,True
4,258,bot36__8,773,N,True
4,97,bot23__7,773,N,True
4,343,bot12__5,773,N,True
4,174,bot12__5,773,N,True
4,343,bot25__2,773,N,True
4,reel20__8,bot23__9,773,N,True
4,reel4__5,bot23__9,773,N,True
4,324,bot23__9,773,N,True
4,reel20__8,reel24__2,773,N,True
4,19,reel24__2,773,N,True
4,291,bot27__6,773,N,True
4,141,reel28__5,773,N,True
4,reel32__1,reel28__5,773,N,True
4,291,reel28__5,773,N,True
4,228,bot10__7,773,N,True
4,106,reel2__1,773,N,True
4,347,reel2__1,773,N,True
4,106,reel2__9,773,N,True
4,106,bot18__5,773,N,True
4,1,bot18__5,773,N,True
4,318,bot18__5,773,N,True
4,106,bot25__0,773,N,True
4,232,bot25__0,773,N,True
4,106,reel36__5,773,N,True
4,109,reel37__9,773,N,True
4,106,reel37__9,773,N,True
4,118,reel37__9,773,N,True
4,329,bot4__0,773,N,True
4,324,bot5__8,773,N,True
4,324,bot10__3,773,N,True
4,156,reel20__6,773,N,True
4,324,reel20__6,773,N,True
4,324,bot33__2,773,N,True
4,87,bot33__2,773,N,True
4,232,bot1__7,773,N,True
4,232,bot7__7,773,N,True
4,232,bot18__2,773,N,True
4,232,bot18__6,773,N,True
4,174,reel8__3,773,N,True
4,284,reel8__3,773,N,True
4,70,reel8__3,773,N,True
4,bot5__5,bot38__6,773,N,True
4,70,bot38__6,773,N,True
4,reel16__6,reel12__0,773,N,True
4,reel23__2,reel12__0,773,N,True
4,reel0__5,reel12__0,773,N,True
4,192,reel12__0,773,N,True
4,reel3__1,bot4__5,773,N,True
4,reel23__2,reel22__3,773,N,True
4,reel3__1,reel22__3,773,N,True
4,146,reel22__3,773,N,True
4,133,bot0__1,773,N,True
4,109,reel1__1,773,N,True
4,reel25__4,reel1__1,773,N,True
4,133,reel1__1,773,N,True
4,bot21__3,reel1__1,773,N,True
4,284,reel1__1,773,N,True
4,145,reel10__9,773,N,True
4,245,reel10__9,773,N,True
4,133,reel10__9,773,N,True
4,reel6__5,reel36__9,773,N,True
4,reel33__7,reel36__9,773,N,True
4,326,reel25__6,773,N,True
4,reel34__1,reel25__6,773,N,True
4,310,reel20__5,773,N,True
4,302,reel20__5,773,N,True
4,216,reel26__0,773,N,True
4,302,reel26__0,773,N,True
4,bot0__2,bot11__4,773,N,True
4,147,bot11__4,773,N,True
4,reel3__9,bot11__4,773,N,True
4,125,reel29__1,773,N,True
4,reel3__9,reel29__1,773,N,True
4,125,reel18__6,773,N,True
4,125,bot28__6,773,N,True
4,reel25__7,reel18__4,773,N,True
4,201,reel18__4,773,N,True
4,bot3__0,bot11__6,773,N,True
4,141,bot5__4,773,N,True
4,76,bot5__4,773,N,True
4,345,reel9__0,773,N,True
4,284,reel9__0,773,N,True
4,76,reel9__0,773,N,True
4,reel25__4,bot28__0,773,N,True
4,162,bot16__3,773,N,True
4,162,bot21__5,773,N,True
4,238,bot21__5,773,N,True
4,reel0__4,bot13__7,773,N,True
4,257,bot13__7,773,N,True
4,288,reel7__3,773,N,True
4,4,reel7__3,773,N,True
4,reel20__4,reel7__3,773,N,True
4,222,reel10__0,773,N,True
4,194,reel10__0,773,N,True
4,284,reel10__0,773,N,True
4,bot32__6,bot10__4,773,N,True
4,bot32__6,bot24__0,773,N,True
4,reel7__8,bot24__0,773,N,True
4,118,bot24__0,773,N,True
4,bot30__8,reel12__6,773,N,True
4,330,reel12__6,773,N,True
4,reel2__4,reel12__6,773,N,True
4,120,reel16__4,773,N,True
4,330,reel16__4,773,N,True
4,reel3__2,reel6__8,773,N,True
4,120,reel6__8,773,N,True
4,120,bot29__0,773,N,True
4,reel23__3,reel37__5,773,N,True
4,reel0__4,bot28__9,773,N,True
4,bot6__8,bot28__9,773,N,True
4,reel0__4,bot37__1,773,N,True
4,310,bot37__1,773,N,True
4,bot5__5,bot37__1,773,N,True
4,135,reel14__0,773,N,True
4,146,reel14__0,773,N,True
4,183,reel14__0,773,N,True
4,146,reel27__2,773,N,True
4,95,reel25__9,773,N,True
4,92,reel25__9,773,N,True
4,63,bot1__6,773,N,True
4,293,bot1__6,773,N,True
4,156,bot4__9,773,N,True
4,1,bot4__9,773,N,True
4,293,bot4__9,773,N,True
4,reel11__5,bot26__4,773,N,True
4,293,bot26__4,773,N,True
4,80,reel30__0,773,N,True
4,293,reel30__0,773,N,True
4,293,bot31__8,773,N,True
4,bot9__2,bot36__4,773,N,True
4,293,bot36__4,773,N,True
4,134,bot11__1,773,N,True
4,251,bot11__1,773,N,True
4,134,reel21__6,773,N,True
4,reel0__5,reel21__6,773,N,True
4,134,bot37__4,773,N,True
4,156,bot37__4,773,N,True
4,63,reel7__7,773,N,True
4,328,reel7__7,773,N,True
4,63,reel19__9,773,N,True
4,19,bot29__3,773,N,True
4,244,bot14__8,773,N,True
4,31,bot9__8,773,N,True
4,bot0__7,bot9__8,773,N,True
4,31,bot12__0,773,N,True
4,31,reel23__4,773,N,True
4,171,reel23__4,773,N,True
4,bot0__6,bot10__8,773,N,True
4,bot22__5,bot10__8,773,N,True
4,219,bot17__4,773,N,True
4,238,bot17__4,773,N,True
4,238,reel17__3,773,N,True
4,284,reel17__3,773,N,True
4,reel13__4,reel17__3,773,N,True
4,238,bot19__5,773,N,True
4,238,reel22__7,773,N,True
4,reel18__0,reel25__8,773,N,True
4,238,reel25__8,773,N,True
4,311,reel25__8,773,N,True
4,238,reel32__3,773,N,True
4,22,reel35__4,773,N,True
4,179,bot28__3,773,N,True
4,279,bot28__3,773,N,True
4,reel21__7,bot28__3,773,N,True
4,reel20__7,reel19__7,773,N,True
4,50,reel19__7,773,N,True
4,reel11__8,reel19__7,773,N,True
4,298,reel31__8,773,N,True
4,130,reel6__1,773,N,True
4,50,reel6__1,773,N,True
4,177,reel6__1,773,N,True
4,130,reel19__6,773,N,True
4,reel11__3,reel19__6,773,N,True
4,bot19__7,bot5__2,773,N,True
4,202,bot5__2,773,N,True
4,bot19__7,bot26__6,773,N,True
4,reel0__5,bot31__1,773,N,True
4,319,bot32__4,773,N,True
4,reel0__5,bot32__4,773,N,True
4,reel6__2,bot34__1,773,N,True
4,312,bot34__1,773,N,True
4,reel0__5,bot34__1,773,N,True
4,80,reel30__7,773,N,True
4,17,bot27__9,773,N,True
4,95,reel1__4,773,N,True
4,189,reel1__4,773,N,True
4,95,reel32__9,773,N,True
4,190,reel32__9,773,N,True
4,156,bot2__1,773,N,True
4,156,bot6__2,773,N,True
4,156,bot38__4,773,N,True
4,reel8__5,bot38__4,773,N,True
4,bot32__5,bot27__5,773,N,True
4,bot32__5,reel22__8,773,N,True
4,reel36__2,reel22__8,773,N,True
4,reel7__8,reel33__8,773,N,True
4,reel21__7,reel33__8,773,N,True
4,reel7__2,reel9__7,773,N,True
4,289,reel9__7,773,N,True
4,81,reel23__7,773,N,True
4,105,reel21__1,773,N,True
4,27,reel21__1,773,N,True
4,254,bot15__3,773,N,True
4,272,bot15__3,773,N,True
4,201,bot16__6,773,N,True
4,272,bot16__6,773,N,True
4,65,bot5__1,773,N,True
4,264,reel7__6,773,N,True
4,150,reel7__6,773,N,True
4,65,reel7__6,773,N,True
4,bot1__2,bot12__1,773,N,True
4,183,bot12__1,773,N,True
4,65,bot12__1,773,N,True
4,105,reel34__7,773,N,True
4,326,bot2__3,773,N,True
4,289,bot2__3,773,N,True
4,326,bot4__1,773,N,True
4,bot2__0,bot4__1,773,N,True
4,326,bot20__9,773,N,True
4,326,reel34__3,773,N,True
4,194,reel34__3,773,N,True
4,50,reel25__3,773,N,True
4,reel2__8,reel25__3,773,N,True
4,50,bot38__7,773,N,True
4,77,reel17__6,773,N,True
4,309,reel17__6,773,N,True
4,145,reel15__9,773,N,True
4,reel11__8,reel15__9,773,N,True
4,191,reel14__1,773,N,True
4,34,bot14__3,773,N,True
4,bot15__5,bot36__1,773,N,True
4,bot4__4,bot29__9,773,N,True
4,46,reel21__5,773,N,True
4,46,reel35__3,773,N,True
4,117,bot29__8,773,N,True
4,227,bot29__8,773,N,True
4,118,bot29__8,773,N,True
4,242,reel2__3,773,N,True
4,1,reel2__3,773,N,True
4,308,reel11__1,773,N,True
4,1,reel11__1,773,N,True
4,1,bot17__5,773,N,True
4,44,bot19__6,773,N,True
4,1,bot19__6,773,N,True
4,bot31__4,bot21__4,773,N,True
4,240,bot21__4,773,N,True
4,240,reel29__5,773,N,True
4,249,reel23__8,773,N,True
4,249,bot34__3,773,N,True
4,249,bot36__6,773,N,True
4,189,reel5__8,773,N,True
4,reel24__0,reel5__8,773,N,True
4,173,reel5__8,773,N,True
4,219,reel5__8,773,N,True
4,reel8__5,reel5__8,773,N,True
4,bot6__8,bot31__9,773,N,True
4,reel19__4,bot31__9,773,N,True
4,196,reel20__3,773,N,True
4,149,reel20__3,773,N,True
4,87,reel20__3,773,N,True
4,149,bot23__1,773,N,True
4,289,bot25__9,773,N,True
4,149,bot25__9,773,N,True
4,202,bot0__0,773,N,True
4,202,bot0__4,773,N,True
4,202,bot25__5,773,N,True
4,196,reel8__4,773,N,True
4,104,reel8__4,773,N,True
4,196,reel13__1,773,N,True
4,reel8__0,reel13__1,773,N,True
4,196,reel32__0,773,N,True
4,reel0__7,bot9__1,773,N,True
4,59,bot9__1,773,N,True
4,reel0__7,reel24__1,773,N,True
4,177,reel24__1,773,N,True
4,87,bot19__1,773,N,True
4,190,reel25__0,773,N,True
4,88,reel25__0,773,N,True
4,251,reel25__0,773,N,True
4,181,bot22__6,773,N,True
4,bot37__0,bot22__6,773,N,True
4,212,bot22__6,773,N,True
4,234,reel8__9,773,N,True
4,305,reel8__9,773,N,True
4,reel24__7,reel8__9,773,N,True
4,336,reel8__9,773,N,True
4,305,reel32__4,773,N,True
4,115,reel32__4,773,N,True
4,bot2__0,bot33__9,773,N,True
4,77,bot33__9,773,N,True
4,reel0__8,reel4__2,773,N,True
4,278,reel4__2,773,N,True
4,bot38__9,bot24__9,773,N,True
4,bot9__2,bot24__9,773,N,True
4,278,bot24__9,773,N,True
4,278,reel35__6,773,N,True
4,reel8__0,reel35__6,773,N,True
4,58,reel35__8,773,N,True
4,58,reel37__6,773,N,True
4,219,reel36__7,773,N,True
4,235,reel36__7,773,N,True
4,reel27__1,reel0__2,773,N,True
4,77,reel0__2,773,N,True
4,reel21__2,reel0__2,773,N,True
4,reel7__4,reel0__2,773,N,True
4,4,bot21__2,773,N,True
4,264,bot29__4,773,N,True
4,4,bot29__4,773,N,True
4,bot7__2,bot29__4,773,N,True
4,336,bot20__4,773,N,True
4,bot0__8,bot4__2,773,N,True
4,bot27__4,bot4__2,773,N,True
4,111,reel4__4,773,N,True
4,reel16__6,bot21__9,773,N,True
4,88,bot23__6,773,N,True
4,reel11__5,reel34__2,773,N,True
4,344,reel34__2,773,N,True
4,175,reel28__9,773,N,True
4,245,reel28__9,773,N,True
4,151,reel28__9,773,N,True
4,289,bot3__9,773,N,True
4,328,bot3__9,773,N,True
4,reel6__9,bot21__7,773,N,True
4,bot6__8,bot21__7,773,N,True
4,reel6__9,reel24__4,773,N,True
4,reel6__5,reel18__5,773,N,True
4,312,reel18__5,773,N,True
4,151,reel12__4,773,N,True
4,118,reel12__4,773,N,True
4,151,bot18__4,773,N,True
4,151,bot24__3,773,N,True
4,311,bot24__3,773,N,True
4,308,bot2__7,773,N,True
4,308,reel29__8,773,N,True
4,86,bot23__2,773,N,True
4,86,reel27__8,773,N,True
4,bot0__8,bot14__7,773,N,True
4,24,bot14__7,773,N,True
4,171,reel17__8,773,N,True
4,171,reel36__6,773,N,True
4,32,bot32__9,773,N,True
4,256,bot2__9,773,N,True
4,256,bot6__9,773,N,True
4,256,bot9__0,773,N,True
4,bot9__2,bot26__9,773,N,True
4,bot6__5,bot28__1,773,N,True
4,118,reel3__3,773,N,True
4,177,reel3__3,773,N,True
4,177,reel20__0,773,N,True
4,reel7__8,reel21__4,773,N,True
4,177,reel21__4,773,N,True
4,177,reel30__9,773,N,True
4,bot0__2,bot8__1,773,N,True
4,bot0__7,bot8__1,773,N,True
4,reel16__5,bot29__7,773,N,True
4,reel24__7,reel27__4,773,N,True
4,reel6__2,bot13__6,773,N,True
4,333,bot13__6,773,N,True
4,173,bot33__3,773,N,True
4,reel11__3,bot26__5,773,N,True
4,reel17__4,bot27__2,773,N,True
4,reel9__3,reel14__3,773,N,True
4,reel6__5,bot30__2,773,N,True
4,bot37__9,bot30__2,773,N,True
4,317,reel1__3,773,N,True
4,190,reel1__3,773,N,True
4,24,reel33__4,773,N,True
4,190,reel33__4,773,N,True
4,190,reel35__0,773,N,True
4,reel23__9,reel26__7,773,N,True
4,reel23__9,reel31__5,773,N,True
4,24,reel7__9,773,N,True
4,288,reel7__9,773,N,True
4,24,reel24__5,773,N,True
4,33,bot4__8,773,N,True
4,bot16__0,bot4__8,773,N,True
4,bot16__0,bot21__8,773,N,True
4,reel1__6,reel16__8,773,N,True
4,279,reel16__8,773,N,True
4,220,bot9__5,773,N,True
4,282,bot9__5,773,N,True
4,220,reel13__0,773,N,True
4,160,reel24__6,773,N,True
4,289,reel24__6,773,N,True
4,bot24__4,bot25__8,773,N,True
4,216,reel32__2,773,N,True
4,reel18__1,reel32__2,773,N,True
4,bot17__2,bot36__9,773,N,True
4,reel9__6,bot19__2,773,N,True
4,reel6__5,bot20__1,773,N,True
4,347,bot20__1,773,N,True
4,reel7__8,reel14__9,773,N,True
4,33,bot6__0,773,N,True
4,234,bot17__1,773,N,True
4,bot2__4,bot17__1,773,N,True
4,234,bot36__7,773,N,True
4,216,bot37__8,773,N,True
4,reel28__6,reel37__0,773,N,True
4,141,reel1__0,773,N,True
4,104,reel1__0,773,N,True
4,198,reel1__0,773,N,True
4,198,reel37__8,773,N,True
4,183,bot26__0,773,N,True
4,183,reel26__8,773,N,True
4,135,bot30__6,773,N,True
4,218,reel2__0,773,N,True
4,218,bot37__5,773,N,True
4,347,reel36__0,773,N,True
4,279,bot22__8,773,N,True
4,279,reel33__5,773,N,True
4,bot0__2,bot18__9,773,N,True
4,331,bot21__0,773,N,True
4,331,bot31__7,773,N,True
4,118,bot18__1,773,N,True
4,52,bot1__1,773,N,True
4,bot32__8,bot1__1,773,N,True
4,230,reel10__2,773,N,True
4,175,reel10__2,773,N,True
4,reel23__2,reel27__0,773,N,True
4,reel23__2,bot32__1,773,N,True
4,reel31__0,bot32__1,773,N,True
4,reel14__2,reel26__5,773,N,True
4,reel14__2,bot38__3,773,N,True
4,reel21__2,reel25__2,773,N,True
4,bot8__5,bot16__1,773,N,True
4,201,bot0__9,773,N,True
4,201,reel4__1,773,N,True
4,201,reel34__0,773,N,True
4,207,reel37__7,773,N,True
4,174,bot20__2,773,N,True
4,174,reel32__8,773,N,True
4,bot32__8,reel16__7,773,N,True
4,bot6__8,bot5__0,773,N,True
4,bot30__3,reel20__1,774,N,True
4,reel9__4,reel20__1,774,N,True
4,reel19__3,reel20__1,774,N,True
4,reel7__0,bot16__2,774,N,True
4,reel10__8,bot16__2,774,N,True
4,reel1__1,bot16__2,774,N,True
4,reel16__9,reel25__4,774,N,True
4,bot28__0,reel25__4,774,N,True
4,reel1__1,reel25__4,774,N,True
4,reel34__8,reel27__6,774,N,True
4,reel0__4,reel27__6,774,N,True
4,reel23__4,bot28__9,774,N,True
4,reel0__4,bot28__9,774,N,True
4,bot6__8,bot28__9,774,N,True
4,reel0__4,bot37__1,774,N,True
4,bot5__5,bot37__1,774,N,True
4,reel5__2,reel22__4,774,N,True
4,reel5__2,bot26__2,774,N,True
4,reel5__2,reel27__4,774,N,True
4,reel24__7,reel27__4,774,N,True
4,bot8__1,bot33__3,774,N,True
4,bot30__4,bot14__4,774,N,True
4,reel11__7,bot14__4,774,N,True
4,reel13__4,bot14__4,774,N,True
4,reel18__3,bot23__4,774,N,True
4,reel5__9,bot12__2,774,N,True
4,bot3__1,bot12__2,774,N,True
4,reel5__9,reel31__7,774,N,True
4,reel15__0,reel31__7,774,N,True
4,reel9__5,reel36__1,774,N,True
4,reel4__1,reel36__1,774,N,True
4,reel8__7,reel33__9,774,N,True
4,reel32__8,reel33__9,774,N,True
4,reel18__7,reel28__8,774,N,True
4,reel20__6,reel28__8,774,N,True
4,bot19__0,bot21__1,774,N,True
4,reel2__4,reel21__8,774,N,True
4,reel16__5,bot29__7,774,N,True
4,bot8__4,bot29__7,774,N,True
4,bot19__8,bot29__7,774,N,True
4,reel6__9,reel36__3,774,N,True
4,reel26__1,reel36__3,774,N,True
4,reel35__9,reel36__3,774,N,True
4,reel9__5,reel27__8,774,N,True
4,bot15__0,bot27__7,774,N,True
4,bot19__6,bot27__7,774,N,True
4,bot7__4,bot23__0,774,N,True
4,bot7__4,bot33__0,774,N,True
4,bot9__2,bot22__4,774,N,True
4,bot38__9,bot24__9,774,N,True
4,bot9__2,bot24__9,774,N,True
4,bot20__3,bot24__9,774,N,True
4,bot24__4,bot25__8,774,N,True
4,bot22__7,bot25__8,774,N,True
4,reel24__3,bot30__2,774,N,True
4,reel7__0,bot30__2,774,N,True
4,bot37__9,bot30__2,774,N,True
4,reel3__3,bot19__3,774,N,True
4,bot31__0,bot19__3,774,N,True
4,reel16__1,bot19__3,774,N,True
4,reel21__4,reel28__4,774,N,True
4,reel16__1,reel28__4,774,N,True
4,reel27__3,reel0__6,774,N,True
4,bot12__0,reel0__6,774,N,True
4,bot27__8,bot38__2,774,N,True
4,reel14__6,reel6__3,774,N,True
4,bot14__0,reel6__3,774,N,True
4,reel10__1,reel6__3,774,N,True
4,reel34__0,bot35__8,774,N,True
4,reel8__3,bot35__8,774,N,True
4,reel34__9,reel29__2,774,N,True
4,reel3__0,reel29__2,774,N,True
4,reel12__4,reel32__4,774,N,True
4,reel6__7,bot12__4,774,N,True
4,bot10__4,bot12__4,774,N,True
4,bot6__4,bot12__4,774,N,True
4,reel6__7,reel30__6,774,N,True
4,reel21__6,bot32__2,774,N,True
4,reel21__1,bot32__2,774,N,True
4,reel17__6,bot31__6,774,N,True
4,reel19__7,bot31__6,774,N,True
4,reel17__6,bot38__8,774,N,True
4,reel11__1,bot38__8,774,N,True
4,reel1__2,reel22__8,774,N,True
4,reel10__8,reel22__8,774,N,True
4,bot26__3,bot23__5,774,N,True
4,bot3__7,bot23__5,774,N,True
4,reel1__2,bot23__5,774,N,True
4,reel18__8,bot23__5,774,N,True
4,reel1__2,bot37__3,774,N,True
4,reel35__4,bot37__3,774,N,True
4,bot4__9,bot11__9,774,N,True
4,bot3__2,bot11__9,774,N,True
4,bot2__2,bot18__4,774,N,True
4,bot3__2,bot18__4,774,N,True
4,reel11__1,reel17__2,774,N,True
4,reel11__2,reel17__2,774,N,True
4,reel35__9,reel15__3,774,N,True
4,reel9__4,reel15__3,774,N,True
4,bot0__1,bot8__8,774,N,True
4,bot6__5,bot8__8,774,N,True
4,reel3__3,reel19__1,774,N,True
4,reel14__7,bot20__6,774,N,True
4,reel3__6,bot20__6,774,N,True
4,reel16__6,bot20__6,774,N,True
4,reel4__5,bot7__8,774,N,True
4,bot24__5,bot7__8,774,N,True
4,bot36__8,bot8__3,774,N,True
4,reel6__4,bot8__3,774,N,True
4,bot36__8,bot25__6,774,N,True
4,reel11__7,bot25__6,774,N,True
4,reel20__0,bot25__6,774,N,True
4,reel1__7,reel17__1,774,N,True
4,reel10__8,reel18__9,774,N,True
4,reel1__7,reel18__9,774,N,True
4,bot18__8,bot27__3,774,N,True
4,bot1__1,bot32__8,774,N,True
4,reel16__7,bot32__8,774,N,True
4,reel9__9,reel21__3,774,N,True
4,reel11__5,reel34__2,774,N,True
4,reel26__3,reel37__7,774,N,True
4,reel35__4,reel37__7,774,N,True
4,reel6__9,bot34__5,774,N,True
4,bot16__7,bot34__5,774,N,True
4,reel1__6,bot5__9,774,N,True
4,reel16__0,bot21__0,774,N,True
4,reel12__5,bot21__0,774,N,True
4,bot9__0,bot36__2,774,N,True
4,reel15__8,reel19__4,774,N,True
4,reel14__2,reel28__6,774,N,True
4,reel17__3,bot38__3,774,N,True
4,reel14__2,bot38__3,774,N,True
4,bot6__8,bot31__9,774,N,True
4,bot7__3,bot16__3,774,N,True
4,reel2__2,bot16__3,774,N,True
4,reel35__6,reel8__0,774,N,True
4,reel23__3,reel8__0,774,N,True
4,reel13__1,reel8__0,774,N,True
4,reel23__3,bot30__8,774,N,True
4,reel23__3,reel37__5,774,N,True
4,reel32__7,reel10__3,774,N,True
4,reel4__8,reel10__3,774,N,True
4,bot21__6,bot25__7,774,N,True
4,bot10__0,bot34__0,774,N,True
4,bot19__6,bot34__0,774,N,True
4,bot22__3,bot35__3,774,N,True
4,reel16__5,bot35__2,774,N,True
4,reel21__5,bot26__8,774,N,True
4,bot2__4,bot17__1,774,N,True
4,bot19__9,bot17__1,774,N,True
4,bot1__1,bot33__5,774,N,True
4,bot25__1,bot33__5,774,N,True
4,reel1__3,reel15__1,774,N,True
4,reel1__3,reel37__4,774,N,True
4,bot12__7,bot38__0,774,N,True
4,reel0__0,bot28__5,774,N,True
4,bot14__5,bot28__5,774,N,True
4,bot30__6,reel25__2,774,N,True
4,reel24__6,reel35__7,774,N,True
4,reel10__1,bot35__6,774,N,True
4,bot29__1,bot15__7,774,N,True
4,bot16__9,bot19__2,774,N,True
4,reel9__6,bot19__2,774,N,True
4,reel7__1,bot33__4,774,N,True
4,reel22__2,reel29__7,774,N,True
4,reel22__2,reel31__3,774,N,True
4,bot1__2,bot16__5,774,N,True
4,131,bot4__7,775,N,True
4,bot13__4,bot4__7,775,N,True
4,184,bot4__7,775,N,True
4,117,reel13__2,775,N,True
4,100,reel13__2,775,N,True
4,35,reel13__2,775,N,True
4,281,bot28__7,775,N,True
4,bot30__6,reel25__2,775,N,True
4,339,reel25__2,775,N,True
4,bot30__6,bot37__5,775,N,True
4,reel28__4,reel22__7,775,N,True
4,238,reel22__7,775,N,True
4,reel28__4,reel35__7,775,N,True
4,199,reel35__7,775,N,True
4,2,bot29__5,775,N,True
4,206,reel0__9,775,N,True
4,106,reel0__9,775,N,True
4,180,reel0__9,775,N,True
4,19,reel8__8,775,N,True
4,180,reel8__8,775,N,True
4,180,bot32__0,775,N,True
4,180,reel32__6,775,N,True
4,97,bot23__7,775,N,True
4,69,reel4__9,775,N,True
4,9,reel4__9,775,N,True
4,69,bot19__9,775,N,True
4,39,bot19__9,775,N,True
4,69,reel19__3,775,N,True
4,56,reel19__3,775,N,True
4,26,reel19__3,775,N,True
4,291,reel3__1,775,N,True
4,260,reel3__1,775,N,True
4,181,reel4__3,775,N,True
4,291,reel4__3,775,N,True
4,336,reel4__3,775,N,True
4,235,reel10__7,775,N,True
4,291,reel10__7,775,N,True
4,26,reel10__7,775,N,True
4,206,bot27__6,775,N,True
4,291,bot27__6,775,N,True
4,52,bot1__1,775,N,True
4,188,bot1__1,775,N,True
4,98,bot4__4,775,N,True
4,140,bot4__4,775,N,True
4,98,reel31__0,775,N,True
4,66,reel34__4,775,N,True
4,320,bot21__6,775,N,True
4,228,bot12__6,775,N,True
4,155,bot12__6,775,N,True
4,228,reel22__9,775,N,True
4,46,reel22__9,775,N,True
4,262,reel22__9,775,N,True
4,228,reel30__4,775,N,True
4,259,bot7__1,775,N,True
4,106,bot7__1,775,N,True
4,259,reel30__2,775,N,True
4,106,reel2__1,775,N,True
4,347,reel2__1,775,N,True
4,106,reel2__9,775,N,True
4,106,bot8__0,775,N,True
4,280,bot8__0,775,N,True
4,244,bot8__0,775,N,True
4,106,bot25__0,775,N,True
4,106,reel36__5,775,N,True
4,109,reel37__9,775,N,True
4,106,reel37__9,775,N,True
4,118,reel37__9,775,N,True
4,329,bot4__0,775,N,True
4,203,bot5__6,775,N,True
4,29,bot5__6,775,N,True
4,329,bot5__6,775,N,True
4,248,reel11__5,775,N,True
4,329,reel11__5,775,N,True
4,87,reel11__5,775,N,True
4,102,reel28__0,775,N,True
4,329,reel28__0,775,N,True
4,190,reel1__3,775,N,True
4,38,reel1__3,775,N,True
4,289,bot2__3,775,N,True
4,326,bot2__3,775,N,True
4,38,bot2__3,775,N,True
4,202,bot5__2,775,N,True
4,38,bot5__2,775,N,True
4,55,bot5__2,775,N,True
4,192,reel12__0,775,N,True
4,192,bot16__8,775,N,True
4,192,reel21__0,775,N,True
4,251,reel24__3,775,N,True
4,192,reel24__3,775,N,True
4,135,reel0__6,775,N,True
4,40,reel0__6,775,N,True
4,282,reel5__6,775,N,True
4,40,reel5__6,775,N,True
4,323,reel5__6,775,N,True
4,117,reel12__3,775,N,True
4,110,reel12__3,775,N,True
4,40,reel12__3,775,N,True
4,109,reel1__1,775,N,True
4,284,reel1__1,775,N,True
4,133,reel1__1,775,N,True
4,133,bot5__5,775,N,True
4,133,reel10__9,775,N,True
4,20,bot14__2,775,N,True
4,224,reel26__7,775,N,True
4,25,reel26__7,775,N,True
4,reel3__9,reel29__1,775,N,True
4,39,bot7__2,775,N,True
4,reel25__7,reel27__3,775,N,True
4,49,reel27__3,775,N,True
4,296,bot6__5,775,N,True
4,76,bot6__5,775,N,True
4,345,reel9__0,775,N,True
4,284,reel9__0,775,N,True
4,76,reel9__0,775,N,True
