iteration,sender,receiver,news_id,news_party,news_veracity
4,bot6__1,bot40__1,1790,N,True
4,bot36__1,bot40__1,1790,N,True
4,reel35__9,reel45__7,1790,N,True
4,bot53__2,reel45__7,1790,N,True
4,reel70__5,reel45__7,1790,N,True
4,reel2__8,reel39__3,1790,N,True
4,reel70__5,reel39__3,1790,N,True
4,reel59__6,bot88__7,1790,N,True
4,reel41__9,bot88__7,1790,N,True
4,reel17__5,reel31__8,1790,N,True
4,bot33__8,reel31__8,1790,N,True
4,reel26__3,reel30__7,1790,N,True
4,reel12__9,reel30__7,1790,N,True
4,reel43__7,reel30__7,1790,N,True
4,reel43__7,bot62__1,1790,N,True
4,bot83__6,reel29__3,1790,N,True
4,reel21__0,reel29__3,1790,N,True
4,reel20__5,reel29__3,1790,N,True
4,bot34__2,bot36__3,1790,N,True
4,reel6__4,reel28__3,1790,N,True
4,reel11__9,reel28__3,1790,N,True
4,reel11__9,reel55__4,1790,N,True
4,reel55__6,bot82__5,1790,N,True
4,bot37__1,bot82__5,1790,N,True
4,reel2__0,bot6__7,1790,N,True
4,reel23__1,bot56__4,1790,N,True
4,reel24__5,bot56__4,1790,N,True
4,reel24__5,bot82__7,1790,N,True
4,reel73__0,reel65__3,1790,N,True
4,reel46__9,reel65__3,1790,N,True
4,bot1__2,bot12__1,1790,N,True
4,bot46__8,bot12__1,1790,N,True
4,bot37__7,bot27__1,1790,N,True
4,bot37__7,bot81__6,1790,N,True
4,bot88__5,bot81__6,1790,N,True
4,bot58__0,bot29__9,1790,N,True
4,bot4__4,bot29__9,1790,N,True
4,reel23__1,bot29__9,1790,N,True
4,reel50__8,reel45__6,1790,N,True
4,bot52__3,reel45__6,1790,N,True
4,reel44__3,reel45__6,1790,N,True
4,reel52__9,reel45__6,1790,N,True
4,reel44__3,reel87__7,1790,N,True
4,reel78__2,reel80__6,1790,N,True
4,bot15__6,bot48__4,1790,N,True
4,bot37__6,bot48__4,1790,N,True
4,reel13__7,bot20__5,1790,N,True
4,bot6__6,bot20__5,1790,N,True
4,bot25__5,bot20__5,1790,N,True
4,bot25__5,bot60__9,1790,N,True
4,bot5__9,bot76__0,1790,N,True
4,bot25__5,bot76__0,1790,N,True
4,reel71__4,bot89__2,1790,N,True
4,reel34__9,bot63__5,1790,N,True
4,bot11__3,bot38__1,1790,N,True
4,bot5__3,bot87__2,1790,N,True
4,bot80__6,bot87__2,1790,N,True
4,reel12__9,bot89__9,1790,N,True
4,reel8__1,bot89__9,1790,N,True
4,reel51__6,bot80__0,1790,N,True
4,bot65__0,bot80__0,1790,N,True
4,reel7__4,reel85__0,1790,N,True
4,reel53__3,reel85__0,1790,N,True
4,reel62__1,reel88__4,1790,N,True
4,reel7__4,reel88__4,1790,N,True
4,reel58__4,bot87__0,1790,N,True
4,bot2__0,bot87__0,1790,N,True
4,reel58__4,reel88__1,1790,N,True
4,reel37__7,reel88__1,1790,N,True
4,bot59__5,bot72__5,1790,N,True
4,reel9__9,bot20__2,1790,N,True
4,bot37__4,bot20__2,1790,N,True
4,reel13__1,bot20__2,1790,N,True
4,reel69__0,reel80__3,1790,N,True
4,reel74__7,reel80__3,1790,N,True
4,reel20__0,reel22__2,1790,N,True
4,reel29__7,reel22__2,1790,N,True
4,reel76__1,reel22__2,1790,N,True
4,reel49__5,reel22__2,1790,N,True
4,bot0__7,bot9__7,1790,N,True
4,bot0__7,bot65__6,1790,N,True
4,reel27__9,reel74__6,1790,N,True
4,reel27__9,bot79__3,1790,N,True
4,reel26__3,bot68__3,1790,N,True
4,reel26__3,reel77__6,1790,N,True
4,reel56__3,reel77__6,1790,N,True
4,bot26__4,bot62__8,1790,N,True
4,bot37__9,bot62__8,1790,N,True
4,reel15__0,reel48__9,1790,N,True
4,reel52__6,reel48__9,1790,N,True
4,reel1__6,bot68__9,1790,N,True
4,reel29__7,bot68__9,1790,N,True
4,reel5__4,bot10__4,1790,N,True
4,reel5__4,reel57__2,1790,N,True
4,reel5__4,reel70__6,1790,N,True
4,reel61__1,reel34__2,1790,N,True
4,reel39__6,reel34__2,1790,N,True
4,reel61__1,bot65__2,1790,N,True
4,reel36__5,reel57__0,1790,N,True
4,reel81__2,reel57__0,1790,N,True
4,reel0__6,reel84__4,1790,N,True
4,reel35__6,bot62__3,1790,N,True
4,bot52__3,bot62__3,1790,N,True
4,bot52__3,bot87__4,1790,N,True
4,bot26__9,bot87__4,1790,N,True
4,bot57__1,bot87__4,1790,N,True
4,reel62__1,reel30__2,1790,N,True
4,reel15__0,reel30__2,1790,N,True
4,reel15__0,reel45__9,1790,N,True
4,reel37__7,reel45__9,1790,N,True
4,reel68__6,reel48__0,1790,N,True
4,reel35__4,reel48__0,1790,N,True
4,reel20__3,bot60__3,1790,N,True
4,reel35__4,bot60__3,1790,N,True
4,reel50__8,reel64__6,1790,N,True
4,reel35__4,reel64__6,1790,N,True
4,reel35__4,bot84__2,1790,N,True
4,reel17__5,bot59__3,1790,N,True
4,reel32__5,reel26__0,1790,N,True
4,reel13__5,reel68__5,1790,N,True
4,reel12__5,bot49__6,1790,N,True
4,reel12__5,reel72__1,1790,N,True
4,reel9__3,reel72__1,1790,N,True
4,reel10__8,bot22__0,1790,N,True
4,reel10__8,reel62__2,1790,N,True
4,reel40__8,reel76__7,1790,N,True
4,reel10__8,reel76__7,1790,N,True
4,bot73__7,bot18__7,1790,N,True
4,reel6__1,bot18__7,1790,N,True
4,bot15__5,bot18__7,1790,N,True
4,reel69__1,reel47__7,1790,N,True
4,reel76__0,reel47__7,1790,N,True
4,reel76__9,reel47__7,1790,N,True
4,reel29__7,reel47__7,1790,N,True
4,reel74__0,reel55__2,1790,N,True
4,reel12__3,reel55__2,1790,N,True
4,bot34__1,bot86__0,1790,N,True
4,bot82__1,bot86__0,1790,N,True
4,reel20__3,bot31__9,1790,N,True
4,bot6__8,bot31__9,1790,N,True
4,reel19__4,bot31__9,1790,N,True
4,bot26__5,bot30__0,1790,N,True
4,reel8__4,bot30__0,1790,N,True
4,reel8__4,reel36__6,1790,N,True
4,bot10__9,bot81__8,1790,N,True
4,reel5__7,bot81__8,1790,N,True
4,bot10__9,bot84__6,1790,N,True
4,bot7__6,bot84__6,1790,N,True
4,reel23__3,bot42__2,1790,N,True
4,reel6__9,reel53__0,1790,N,True
4,reel37__1,reel53__0,1790,N,True
4,reel22__6,reel53__0,1790,N,True
4,bot41__2,bot44__1,1790,N,True
4,reel35__8,reel52__0,1790,N,True
4,reel4__8,reel52__0,1790,N,True
4,reel4__8,bot62__0,1790,N,True
4,reel50__2,bot62__0,1790,N,True
4,reel46__9,bot76__4,1790,N,True
4,reel65__4,reel82__7,1790,N,True
4,reel81__7,bot89__6,1790,N,True
4,bot6__9,bot89__6,1790,N,True
4,reel35__9,bot85__1,1790,N,True
4,bot19__5,bot85__1,1790,N,True
4,bot22__3,bot35__3,1790,N,True
4,bot53__6,bot35__3,1790,N,True
4,bot1__7,bot35__3,1790,N,True
4,bot73__8,bot75__1,1790,N,True
4,bot19__6,bot75__1,1790,N,True
4,bot16__6,bot58__5,1790,N,True
4,reel53__2,bot58__5,1790,N,True
4,reel62__5,reel33__5,1790,N,True
4,reel53__3,reel33__5,1790,N,True
4,reel22__5,bot26__8,1790,N,True
4,reel21__5,bot26__8,1790,N,True
4,reel7__2,bot56__6,1790,N,True
4,reel22__5,bot56__6,1790,N,True
4,reel27__4,reel72__8,1790,N,True
4,reel39__0,reel47__2,1790,N,True
4,reel9__2,reel47__2,1790,N,True
4,reel81__9,reel47__2,1790,N,True
4,bot22__3,bot47__4,1790,N,True
4,bot10__3,bot15__1,1790,N,True
4,bot13__5,bot15__1,1790,N,True
4,reel5__6,reel69__5,1790,N,True
4,reel5__6,reel87__6,1790,N,True
4,reel31__7,reel87__6,1790,N,True
4,bot3__9,bot47__3,1790,N,True
4,bot20__3,bot47__3,1790,N,True
4,reel37__7,reel61__3,1790,N,True
4,reel59__4,reel82__4,1790,N,True
4,reel49__7,reel66__6,1790,N,True
4,reel62__0,bot82__9,1790,N,True
4,reel11__8,bot82__9,1790,N,True
4,reel42__2,bot82__9,1790,N,True
4,reel11__4,bot50__0,1790,N,True
4,reel54__9,reel50__7,1790,N,True
4,reel10__7,reel50__7,1790,N,True
4,bot71__5,reel50__7,1790,N,True
4,reel8__9,reel50__7,1790,N,True
4,bot5__2,bot42__4,1790,N,True
4,bot29__1,bot51__2,1790,N,True
4,bot5__2,bot51__2,1790,N,True
4,reel15__1,reel78__0,1790,N,True
4,reel15__1,reel82__9,1790,N,True
4,bot25__9,bot64__4,1790,N,True
4,reel35__8,reel79__6,1790,N,True
4,reel7__7,reel54__1,1790,N,True
4,reel9__3,bot77__0,1790,N,True
4,bot4__1,bot77__0,1790,N,True
4,reel9__3,bot77__6,1790,N,True
4,reel9__3,reel85__5,1790,N,True
4,reel20__5,reel85__5,1790,N,True
4,reel21__5,bot34__4,1790,N,True
4,reel21__5,bot73__2,1790,N,True
4,reel25__6,reel34__1,1790,N,True
4,reel6__4,bot38__6,1790,N,True
4,reel24__9,reel51__4,1790,N,True
4,reel6__4,reel51__4,1790,N,True
4,reel44__5,bot52__4,1790,N,True
4,bot9__8,bot52__4,1790,N,True
4,reel52__9,bot53__4,1790,N,True
4,reel69__9,bot76__3,1790,N,True
4,bot16__9,bot84__5,1790,N,True
4,reel42__6,bot84__5,1790,N,True
4,bot45__9,bot36__5,1790,N,True
4,reel13__3,bot36__5,1790,N,True
4,reel40__8,reel42__0,1790,N,True
4,reel84__0,reel42__0,1790,N,True
4,reel53__3,reel42__0,1790,N,True
4,reel24__6,bot63__9,1790,N,True
4,bot59__9,bot63__9,1790,N,True
4,reel18__4,reel60__6,1790,N,True
4,reel57__6,reel60__6,1790,N,True
4,reel57__6,reel78__3,1790,N,True
4,reel67__9,reel78__3,1790,N,True
4,reel76__8,reel80__8,1790,N,True
4,bot23__2,bot57__8,1790,N,True
4,bot1__1,bot76__5,1790,N,True
4,bot82__2,bot45__0,1790,N,True
4,bot1__2,bot18__3,1790,N,True
4,bot12__6,bot18__3,1790,N,True
4,bot55__1,bot41__6,1790,N,True
4,bot55__1,bot58__7,1790,N,True
4,reel35__6,reel40__6,1790,N,True
4,reel39__6,bot51__9,1790,N,True
4,reel39__5,bot49__7,1790,N,True
4,bot6__5,bot49__7,1790,N,True
4,bot31__0,bot68__1,1790,N,True
4,bot18__5,bot89__7,1790,N,True
4,bot8__4,bot89__7,1790,N,True
4,bot41__8,bot54__1,1790,N,True
4,reel30__3,bot64__9,1790,N,True
4,reel20__4,bot86__5,1790,N,True
4,bot17__1,bot19__9,1790,N,True
4,reel13__9,bot81__2,1790,N,True
4,bot0__6,bot40__7,1790,N,True
4,bot0__6,bot47__0,1790,N,True
4,reel6__9,bot47__0,1790,N,True
4,bot0__6,bot77__9,1790,N,True
4,bot48__5,bot80__2,1790,N,True
4,reel78__9,bot80__2,1790,N,True
4,reel15__5,bot56__8,1790,N,True
4,reel32__7,bot40__9,1790,N,True
4,reel29__7,bot40__9,1790,N,True
4,reel13__1,bot67__1,1790,N,True
4,reel2__2,reel77__1,1790,N,True
4,reel5__1,bot70__9,1790,N,True
4,reel5__1,reel74__2,1790,N,True
4,reel43__5,bot79__6,1790,N,True
4,reel23__1,reel31__4,1790,N,True
4,reel33__6,reel31__4,1790,N,True
4,reel33__6,bot56__7,1790,N,True
4,bot49__8,bot56__7,1790,N,True
4,reel72__7,reel83__2,1790,N,True
4,reel26__8,reel83__2,1790,N,True
4,bot46__3,bot72__8,1790,N,True
4,bot10__7,bot43__4,1790,N,True
4,reel41__2,reel58__3,1790,N,True
4,bot13__2,reel6__8,1790,N,True
4,reel24__9,reel6__8,1790,N,True
4,bot65__0,reel6__8,1790,N,True
4,reel23__0,bot65__5,1790,N,True
4,reel13__7,bot53__1,1790,N,True
4,reel13__7,bot79__4,1790,N,True
4,bot25__1,bot39__6,1790,N,True
4,bot15__2,bot60__0,1790,N,True
4,bot15__2,bot74__4,1790,N,True
4,reel20__3,bot45__5,1790,N,True
4,reel20__3,reel83__6,1790,N,True
4,reel62__8,bot68__2,1790,N,True
4,reel28__5,reel40__3,1790,N,True
4,reel50__2,reel40__3,1790,N,True
4,bot6__5,bot87__6,1790,N,True
4,bot49__8,bot69__2,1790,N,True
4,reel10__9,reel71__1,1790,N,True
4,reel17__4,bot81__3,1790,N,True
4,reel54__4,reel77__9,1790,N,True
4,bot54__2,bot61__3,1790,N,True
4,reel23__1,bot82__8,1790,N,True
4,reel8__9,reel53__5,1790,N,True
4,reel8__9,reel77__8,1790,N,True
4,reel0__0,reel38__3,1790,N,True
4,reel44__5,bot70__1,1790,N,True
4,reel65__6,reel77__4,1790,N,True
4,reel59__2,reel14__8,1790,N,True
4,reel71__5,reel54__3,1790,N,True
4,bot18__5,bot70__3,1790,N,True
4,bot38__9,bot83__5,1790,N,True
4,bot16__4,bot61__2,1790,N,True
4,bot27__0,bot42__1,1790,N,True
4,bot27__0,bot72__9,1790,N,True
4,bot65__0,bot66__3,1790,N,True
4,bot1__2,bot71__6,1790,N,True
4,reel19__8,reel68__7,1790,N,True
4,reel63__2,bot82__0,1790,N,True
4,bot34__5,bot71__9,1791,N,True
4,bot27__5,bot32__5,1791,N,True
4,reel22__8,bot32__5,1791,N,True
4,reel47__1,reel54__5,1791,N,True
4,reel27__8,reel67__2,1791,N,True
4,reel78__4,reel67__2,1791,N,True
4,bot44__1,bot38__3,1791,N,True
4,bot35__3,bot38__3,1791,N,True
4,bot81__6,reel72__9,1791,N,True
4,bot48__9,bot69__2,1791,N,True
4,bot66__3,bot69__2,1791,N,True
4,reel81__4,reel72__2,1791,N,True
4,reel47__4,reel72__2,1791,N,True
4,bot60__4,bot64__4,1791,N,True
4,bot25__9,bot64__4,1791,N,True
4,reel40__1,bot64__4,1791,N,True
4,bot23__7,bot54__8,1791,N,True
4,reel30__9,bot54__8,1791,N,True
4,reel68__5,reel82__2,1791,N,True
4,reel64__2,reel82__2,1791,N,True
4,reel27__7,bot39__5,1791,N,True
4,bot36__9,bot73__5,1791,N,True
4,reel47__3,reel80__8,1791,N,True
4,reel84__8,reel80__8,1791,N,True
4,reel30__2,reel75__4,1791,N,True
4,reel43__7,reel30__7,1791,N,True
4,bot42__2,reel30__7,1791,N,True
4,bot76__5,bot88__2,1791,N,True
4,bot37__1,bot82__5,1791,N,True
4,bot14__4,bot30__4,1791,N,True
4,reel79__7,reel51__2,1791,N,True
4,reel7__4,reel41__0,1791,N,True
4,bot84__0,bot78__1,1791,N,True
4,bot51__5,bot78__1,1791,N,True
4,reel61__1,reel81__5,1791,N,True
4,reel74__0,reel81__5,1791,N,True
4,reel87__7,reel81__5,1791,N,True
4,reel65__3,reel81__5,1791,N,True
4,reel72__1,bot89__2,1791,N,True
4,reel12__5,reel63__3,1791,N,True
4,reel74__6,reel63__3,1791,N,True
4,reel75__8,reel29__0,1791,N,True
4,reel68__5,reel29__0,1791,N,True
4,reel22__3,reel29__0,1791,N,True
4,bot82__7,reel29__0,1791,N,True
4,bot50__7,reel29__0,1791,N,True
4,bot78__4,bot52__6,1791,N,True
4,bot15__8,bot52__6,1791,N,True
4,bot59__3,bot52__6,1791,N,True
4,reel65__3,reel73__0,1791,N,True
4,bot43__8,bot67__2,1791,N,True
4,reel24__3,reel43__5,1791,N,True
4,bot53__9,bot83__5,1791,N,True
4,reel54__3,bot83__5,1791,N,True
4,reel38__2,reel41__5,1791,N,True
4,reel88__9,reel41__5,1791,N,True
4,bot39__2,bot56__8,1791,N,True
4,reel82__0,reel83__4,1791,N,True
4,reel31__5,reel83__7,1791,N,True
4,reel18__6,bot75__3,1791,N,True
4,reel85__3,bot89__8,1791,N,True
4,bot86__9,bot53__7,1791,N,True
4,bot42__6,bot53__7,1791,N,True
4,reel29__8,reel61__5,1791,N,True
4,reel75__8,reel61__5,1791,N,True
4,reel22__0,reel74__2,1791,N,True
4,bot19__3,bot45__7,1791,N,True
4,bot48__8,bot49__3,1791,N,True
4,bot48__8,bot55__9,1791,N,True
4,bot84__0,bot89__9,1791,N,True
4,bot42__9,reel39__3,1792,N,True
4,bot42__9,bot61__4,1792,N,True
4,bot32__1,reel15__3,1792,N,True
4,reel9__4,reel15__3,1792,N,True
4,bot32__1,bot57__3,1792,N,True
4,337,bot57__3,1792,N,True
4,105,257,1792,N,True
4,315,257,1792,N,True
4,304,257,1792,N,True
4,258,257,1792,N,True
4,141,257,1792,N,True
4,169,257,1792,N,True
4,25,257,1792,N,True
4,39,257,1792,N,True
4,272,257,1792,N,True
4,258,bot1__3,1792,N,True
4,170,bot1__3,1792,N,True
4,258,reel15__0,1792,N,True
4,bot47__3,bot20__3,1792,N,True
4,258,bot20__3,1792,N,True
4,reel3__6,reel0__9,1792,N,True
4,reel3__6,bot7__9,1792,N,True
4,reel3__6,reel11__6,1792,N,True
4,bot52__2,reel11__6,1792,N,True
4,bot62__3,reel40__0,1792,N,True
4,reel3__6,reel40__0,1792,N,True
4,reel5__3,reel40__0,1792,N,True
4,reel3__6,bot80__4,1792,N,True
4,reel50__6,reel88__2,1792,N,True
4,reel24__9,reel88__2,1792,N,True
4,bot26__3,bot23__5,1792,N,True
4,reel1__2,bot23__5,1792,N,True
4,200,103,1792,N,True
4,98,103,1792,N,True
4,172,103,1792,N,True
4,211,103,1792,N,True
4,185,103,1792,N,True
4,323,103,1792,N,True
4,56,103,1792,N,True
4,169,103,1792,N,True
4,25,103,1792,N,True
4,285,103,1792,N,True
4,271,103,1792,N,True
4,315,136,1792,N,True
4,304,136,1792,N,True
4,21,136,1792,N,True
4,120,136,1792,N,True
4,56,136,1792,N,True
4,156,136,1792,N,True
4,169,136,1792,N,True
4,285,136,1792,N,True
4,125,136,1792,N,True
4,285,117,1792,N,True
4,285,196,1792,N,True
4,reel4__5,196,1792,N,True
4,reel20__3,196,1792,N,True
4,277,10,1792,N,True
4,200,10,1792,N,True
4,142,10,1792,N,True
4,bot8__4,10,1792,N,True
4,323,10,1792,N,True
4,332,10,1792,N,True
4,169,10,1792,N,True
4,285,10,1792,N,True
4,291,10,1792,N,True
4,reel25__3,reel2__8,1792,N,True
4,reel25__3,bot52__8,1792,N,True
4,203,308,1792,N,True
4,334,308,1792,N,True
4,304,308,1792,N,True
4,338,308,1792,N,True
4,329,308,1792,N,True
4,reel11__1,308,1792,N,True
4,277,308,1792,N,True
4,21,308,1792,N,True
4,142,308,1792,N,True
4,172,308,1792,N,True
4,323,308,1792,N,True
4,161,308,1792,N,True
4,66,308,1792,N,True
4,66,reel16__1,1792,N,True
4,bot19__3,reel16__1,1792,N,True
4,reel47__3,reel34__4,1792,N,True
4,66,reel34__4,1792,N,True
4,reel27__0,reel34__4,1792,N,True
4,66,reel42__7,1792,N,True
4,66,bot46__1,1792,N,True
4,66,reel74__1,1792,N,True
4,338,reel74__1,1792,N,True
4,304,31,1792,N,True
4,277,31,1792,N,True
4,338,31,1792,N,True
4,200,31,1792,N,True
4,21,31,1792,N,True
4,142,31,1792,N,True
4,84,31,1792,N,True
4,reel15__6,31,1792,N,True
4,25,31,1792,N,True
4,291,31,1792,N,True
4,304,7,1792,N,True
4,315,7,1792,N,True
4,291,7,1792,N,True
4,reel24__9,129,1792,N,True
4,291,129,1792,N,True
4,315,87,1792,N,True
4,reel20__3,87,1792,N,True
4,161,87,1792,N,True
4,291,87,1792,N,True
4,reel13__5,87,1792,N,True
4,reel8__6,168,1792,N,True
4,277,168,1792,N,True
4,304,168,1792,N,True
4,reel30__8,168,1792,N,True
4,reel9__9,168,1792,N,True
4,291,168,1792,N,True
4,56,bot0__2,1792,N,True
4,291,bot0__2,1792,N,True
4,291,reel74__8,1792,N,True
4,reel8__0,reel0__1,1792,N,True
4,98,reel0__1,1792,N,True
4,93,reel11__4,1792,N,True
4,98,reel11__4,1792,N,True
4,16,reel11__4,1792,N,True
4,98,bot62__4,1792,N,True
4,reel14__7,102,1792,N,True
4,reel63__7,102,1792,N,True
4,reel37__6,102,1792,N,True
4,reel30__1,102,1792,N,True
4,reel63__7,reel87__9,1792,N,True
4,328,reel13__6,1792,N,True
4,reel1__0,reel13__6,1792,N,True
4,reel21__8,reel13__6,1792,N,True
4,reel21__8,reel42__5,1792,N,True
4,reel21__8,reel48__1,1792,N,True
4,24,reel24__5,1792,N,True
4,reel40__7,reel24__5,1792,N,True
4,reel40__7,reel24__2,1792,N,True
4,315,288,1792,N,True
4,199,288,1792,N,True
4,25,288,1792,N,True
4,bot7__0,288,1792,N,True
4,24,249,1792,N,True
4,315,249,1792,N,True
4,304,249,1792,N,True
4,163,249,1792,N,True
4,24,94,1792,N,True
4,315,94,1792,N,True
4,25,94,1792,N,True
4,315,5,1792,N,True
4,169,5,1792,N,True
4,156,5,1792,N,True
4,48,302,1792,N,True
4,315,302,1792,N,True
4,24,302,1792,N,True
4,24,53,1792,N,True
4,315,53,1792,N,True
4,54,53,1792,N,True
4,bot50__4,53,1792,N,True
4,88,53,1792,N,True
4,48,53,1792,N,True
4,332,53,1792,N,True
4,248,53,1792,N,True
4,315,bot16__0,1792,N,True
4,bot6__8,bot16__0,1792,N,True
4,315,reel23__1,1792,N,True
4,30,reel23__1,1792,N,True
4,315,reel52__6,1792,N,True
4,315,bot66__4,1792,N,True
4,reel19__6,130,1792,N,True
4,277,130,1792,N,True
4,329,130,1792,N,True
4,88,130,1792,N,True
4,48,130,1792,N,True
4,25,130,1792,N,True
4,reel50__8,130,1792,N,True
4,21,184,1792,N,True
4,329,184,1792,N,True
4,272,184,1792,N,True
4,bot35__0,184,1792,N,True
4,bot18__5,106,1792,N,True
4,329,106,1792,N,True
4,29,106,1792,N,True
4,88,106,1792,N,True
4,332,106,1792,N,True
4,169,106,1792,N,True
4,277,204,1792,N,True
4,bot51__0,204,1792,N,True
4,329,204,1792,N,True
4,48,320,1792,N,True
4,329,320,1792,N,True
4,272,320,1792,N,True
4,329,284,1792,N,True
4,21,284,1792,N,True
4,203,bot5__6,1792,N,True
4,29,bot5__6,1792,N,True
4,329,bot5__6,1792,N,True
4,248,reel11__5,1792,N,True
4,329,reel11__5,1792,N,True
4,reel57__5,reel28__0,1792,N,True
4,329,reel28__0,1792,N,True
4,217,reel28__0,1792,N,True
4,329,bot69__7,1792,N,True
4,reel11__1,bot38__8,1792,N,True
4,133,reel51__8,1792,N,True
4,reel11__1,reel51__8,1792,N,True
4,reel36__3,reel87__3,1792,N,True
4,reel11__1,reel87__3,1792,N,True
4,bot22__6,212,1792,N,True
4,239,212,1792,N,True
4,304,212,1792,N,True
4,199,212,1792,N,True
4,21,212,1792,N,True
4,232,212,1792,N,True
4,172,212,1792,N,True
4,104,212,1792,N,True
4,56,212,1792,N,True
4,72,212,1792,N,True
4,271,212,1792,N,True
4,199,298,1792,N,True
4,172,298,1792,N,True
4,232,298,1792,N,True
4,56,298,1792,N,True
4,72,298,1792,N,True
4,271,298,1792,N,True
4,232,bot1__7,1792,N,True
4,232,reel2__7,1792,N,True
4,232,bot7__7,1792,N,True
4,bot21__9,bot25__0,1792,N,True
4,232,bot25__0,1792,N,True
4,232,bot56__9,1792,N,True
4,306,bot66__9,1792,N,True
4,reel60__5,bot66__9,1792,N,True
4,232,bot66__9,1792,N,True
4,bot22__6,181,1792,N,True
4,306,181,1792,N,True
4,328,181,1792,N,True
4,reel61__2,181,1792,N,True
4,332,reel17__0,1792,N,True
4,reel61__2,reel17__0,1792,N,True
4,reel36__3,bot64__5,1792,N,True
4,reel61__2,bot64__5,1792,N,True
4,reel7__4,reel11__7,1792,N,True
4,bot25__6,reel11__7,1792,N,True
4,reel60__5,reel11__7,1792,N,True
4,bot25__6,bot30__0,1792,N,True
4,reel85__3,reel37__5,1792,N,True
4,reel85__3,reel88__6,1792,N,True
4,reel74__9,reel47__8,1792,N,True
4,reel3__5,110,1792,N,True
4,bot3__6,110,1792,N,True
4,264,110,1792,N,True
4,338,bot18__1,1792,N,True
4,118,bot18__1,1792,N,True
4,reel27__0,bot31__8,1792,N,True
4,338,bot31__8,1792,N,True
4,338,bot60__5,1792,N,True
4,338,bot63__1,1792,N,True
4,338,bot70__7,1792,N,True
4,reel34__9,96,1792,N,True
4,323,96,1792,N,True
4,133,96,1792,N,True
4,224,96,1792,N,True
4,190,96,1792,N,True
4,314,96,1792,N,True
4,reel10__8,183,1792,N,True
4,133,183,1792,N,True
4,133,reel1__1,1792,N,True
4,133,reel53__9,1792,N,True
4,133,bot60__7,1792,N,True
4,133,reel65__6,1792,N,True
4,bot18__5,bot89__7,1792,N,True
4,bot8__4,bot89__7,1792,N,True
4,reel87__5,reel66__2,1792,N,True
4,reel12__7,reel66__2,1792,N,True
4,reel82__5,reel57__0,1792,N,True
4,163,reel57__0,1792,N,True
4,bot85__6,bot26__2,1792,N,True
4,reel10__5,bot15__7,1792,N,True
4,bot29__1,bot15__7,1792,N,True
4,bot29__1,145,1792,N,True
4,reel66__1,reel62__4,1792,N,True
4,reel24__7,reel27__4,1792,N,True
4,reel66__1,reel27__4,1792,N,True
4,reel66__1,reel84__4,1792,N,True
4,277,290,1792,N,True
4,170,290,1792,N,True
4,176,290,1792,N,True
4,185,290,1792,N,True
4,323,290,1792,N,True
4,56,290,1792,N,True
4,25,290,1792,N,True
4,271,290,1792,N,True
4,23,83,1792,N,True
4,25,83,1792,N,True
4,84,83,1792,N,True
4,88,336,1792,N,True
4,25,336,1792,N,True
4,23,51,1792,N,True
4,84,51,1792,N,True
4,25,51,1792,N,True
4,bot3__1,51,1792,N,True
4,23,237,1792,N,True
4,25,237,1792,N,True
4,84,237,1792,N,True
4,203,270,1792,N,True
4,bot31__1,270,1792,N,True
4,25,270,1792,N,True
4,76,270,1792,N,True
4,224,reel26__7,1792,N,True
4,25,reel26__7,1792,N,True
4,25,reel56__9,1792,N,True
4,334,165,1792,N,True
4,21,165,1792,N,True
4,200,165,1792,N,True
4,113,165,1792,N,True
4,169,165,1792,N,True
4,121,165,1792,N,True
4,72,165,1792,N,True
4,39,165,1792,N,True
4,bot11__6,165,1792,N,True
4,bot17__1,bot19__9,1792,N,True
4,39,bot19__9,1792,N,True
4,reel10__8,reel62__2,1792,N,True
4,39,reel62__2,1792,N,True
4,125,reel18__6,1792,N,True
4,reel36__0,reel18__6,1792,N,True
4,125,bot28__6,1792,N,True
4,125,reel29__1,1792,N,True
4,reel67__5,reel29__1,1792,N,True
4,bot11__6,bot3__0,1792,N,True
4,278,bot3__0,1792,N,True
4,bot11__6,bot66__2,1792,N,True
4,reel49__2,reel33__5,1792,N,True
4,reel15__2,reel67__9,1792,N,True
4,reel49__2,reel67__9,1792,N,True
4,141,bot5__4,1792,N,True
4,76,bot5__4,1792,N,True
4,76,bot6__5,1792,N,True
4,76,reel9__0,1792,N,True
4,76,bot37__2,1792,N,True
4,76,reel62__9,1792,N,True
4,76,reel69__6,1792,N,True
4,75,274,1792,N,True
4,341,274,1792,N,True
4,3,274,1792,N,True
4,21,274,1792,N,True
4,200,274,1792,N,True
4,170,274,1792,N,True
4,185,274,1792,N,True
4,323,274,1792,N,True
4,75,bot3__8,1792,N,True
4,reel1__8,bot3__8,1792,N,True
4,75,bot19__8,1792,N,True
4,75,bot54__2,1792,N,True
4,75,reel69__4,1792,N,True
4,75,reel70__2,1792,N,True
4,222,240,1792,N,True
4,23,240,1792,N,True
4,222,reel65__4,1792,N,True
4,reel82__7,reel65__4,1792,N,True
4,222,bot78__2,1792,N,True
4,reel60__1,reel59__8,1792,N,True
4,314,reel59__8,1792,N,True
4,reel60__1,reel53__4,1792,N,True
4,297,reel53__4,1792,N,True
4,reel49__0,reel53__4,1792,N,True
4,277,reel53__4,1792,N,True
4,reel60__1,bot61__8,1792,N,True
4,104,344,1792,N,True
4,239,344,1792,N,True
