iteration,sender,receiver,news_id,news_party,news_veracity
4,110,reel8__4,1222,N,False
4,229,bot1__0,1222,N,False
4,229,bot53__5,1222,N,False
4,184,reel23__1,1222,N,False
4,184,reel36__4,1222,N,False
4,334,reel23__9,1222,N,False
4,334,reel56__6,1222,N,False
4,334,reel57__9,1222,N,False
4,247,reel5__3,1222,N,False
4,24,reel5__3,1222,N,False
4,189,reel5__3,1222,N,False
4,24,reel24__5,1222,N,False
4,230,reel10__2,1222,N,False
4,304,reel10__2,1222,N,False
4,168,bot6__3,1222,N,False
4,168,reel8__6,1222,N,False
4,168,reel9__9,1222,N,False
4,118,reel9__9,1222,N,False
4,168,bot10__2,1222,N,False
4,bot58__8,bot17__0,1222,N,False
4,bot57__5,bot32__6,1222,N,False
4,128,reel19__4,1222,N,False
4,195,reel19__4,1222,N,False
4,128,bot39__8,1222,N,False
4,100,bot50__0,1222,N,False
4,100,bot56__1,1222,N,False
4,317,reel1__3,1222,N,False
4,317,reel41__8,1222,N,False
4,317,bot52__5,1222,N,False
4,317,reel55__2,1222,N,False
4,33,bot6__0,1222,N,False
4,33,bot28__2,1222,N,False
4,214,reel43__9,1222,N,False
4,214,reel54__8,1222,N,False
4,299,reel42__9,1222,N,False
4,29,bot5__6,1222,N,False
4,29,bot11__2,1222,N,False
4,136,reel9__5,1222,N,False
4,136,reel13__4,1222,N,False
4,54,reel7__1,1222,N,False
4,54,bot15__3,1222,N,False
4,282,reel27__9,1222,N,False
4,282,reel53__9,1222,N,False
4,289,reel9__7,1222,N,False
4,165,reel26__4,1222,N,False
4,230,reel46__1,1222,N,False
4,314,bot12__8,1222,N,False
4,314,reel33__1,1222,N,False
4,195,reel37__6,1222,N,False
4,313,reel9__4,1222,N,False
4,313,bot46__4,1222,N,False
4,201,reel4__0,1222,N,False
4,201,bot16__6,1222,N,False
4,201,reel18__4,1222,N,False
4,201,reel34__0,1222,N,False
4,44,bot9__4,1222,N,False
4,44,reel9__1,1222,N,False
4,44,bot19__6,1222,N,False
4,44,reel46__6,1222,N,False
4,250,reel0__2,1222,N,False
4,250,reel11__0,1222,N,False
4,250,reel40__2,1222,N,False
4,250,reel51__9,1222,N,False
4,250,reel56__2,1222,N,False
4,35,bot42__2,1223,N,False
4,35,reel59__1,1223,N,False
4,258,bot1__3,1223,N,False
4,170,bot1__3,1223,N,False
4,57,reel12__7,1223,N,False
4,119,reel12__7,1223,N,False
4,55,reel12__7,1223,N,False
4,119,reel40__6,1223,N,False
4,119,bot46__6,1223,N,False
4,71,reel32__6,1223,N,False
4,180,reel32__6,1223,N,False
4,343,reel51__1,1223,N,False
4,343,reel55__3,1223,N,False
4,109,reel55__3,1223,N,False
4,213,reel12__8,1223,N,False
4,reel20__8,reel12__8,1223,N,False
4,104,reel12__8,1223,N,False
4,reel20__8,bot47__8,1223,N,False
4,66,bot46__1,1223,N,False
4,1,bot17__5,1223,N,False
4,188,bot17__5,1223,N,False
4,121,reel40__8,1223,N,False
4,188,reel40__8,1223,N,False
4,188,bot49__8,1223,N,False
4,28,reel7__4,1223,N,False
4,reel3__5,reel7__4,1223,N,False
4,28,bot35__5,1223,N,False
4,148,bot35__5,1223,N,False
4,28,reel53__6,1223,N,False
4,341,reel7__2,1223,N,False
4,338,reel7__2,1223,N,False
4,338,reel16__6,1223,N,False
4,338,bot31__8,1223,N,False
4,192,reel12__0,1223,N,False
4,192,bot16__8,1223,N,False
4,192,bot48__6,1223,N,False
4,192,reel54__0,1223,N,False
4,47,bot1__7,1223,N,False
4,166,bot1__7,1223,N,False
4,232,bot1__7,1223,N,False
4,232,reel2__7,1223,N,False
4,110,bot7__7,1223,N,False
4,294,bot7__7,1223,N,False
4,232,bot7__7,1223,N,False
4,232,bot18__2,1223,N,False
4,232,bot25__0,1223,N,False
4,232,bot56__9,1223,N,False
4,reel27__8,reel9__5,1223,N,False
4,136,reel9__5,1223,N,False
4,reel27__8,reel51__7,1223,N,False
4,138,reel0__6,1223,N,False
4,135,reel0__6,1223,N,False
4,40,reel0__6,1223,N,False
4,145,reel10__9,1223,N,False
4,133,reel10__9,1223,N,False
4,133,reel51__8,1223,N,False
4,133,bot60__7,1223,N,False
4,332,reel17__0,1223,N,False
4,273,reel17__0,1223,N,False
4,218,reel2__0,1223,N,False
4,246,reel2__0,1223,N,False
4,295,reel2__0,1223,N,False
4,246,reel11__3,1223,N,False
4,246,bot15__8,1223,N,False
4,25,reel26__7,1223,N,False
4,162,bot16__3,1223,N,False
4,162,bot21__5,1223,N,False
4,147,bot7__8,1223,N,False
4,147,bot11__4,1223,N,False
4,147,reel43__9,1223,N,False
4,214,reel43__9,1223,N,False
4,257,bot58__4,1223,N,False
4,222,bot1__8,1223,N,False
4,199,bot1__8,1223,N,False
4,bot18__7,reel13__8,1223,N,False
4,330,reel13__8,1223,N,False
4,330,reel16__4,1223,N,False
4,139,reel50__2,1223,N,False
4,330,reel50__2,1223,N,False
4,249,reel53__2,1223,N,False
4,330,reel53__2,1223,N,False
4,260,reel3__1,1223,N,False
4,53,reel3__1,1223,N,False
4,4,bot21__2,1223,N,False
4,53,bot21__2,1223,N,False
4,53,bot21__8,1223,N,False
4,53,bot23__1,1223,N,False
4,53,reel31__3,1223,N,False
4,53,bot50__4,1223,N,False
4,134,reel21__6,1223,N,False
4,134,bot37__4,1223,N,False
4,134,reel58__0,1223,N,False
4,85,reel6__0,1223,N,False
4,157,bot10__1,1223,N,False
4,49,bot10__1,1223,N,False
4,157,bot14__5,1223,N,False
4,203,bot5__6,1223,N,False
4,29,bot5__6,1223,N,False
4,bot8__5,bot5__6,1223,N,False
4,203,reel26__4,1223,N,False
4,124,reel31__5,1223,N,False
4,306,reel11__8,1223,N,False
4,128,reel11__8,1223,N,False
4,181,reel4__7,1223,N,False
4,148,reel4__7,1223,N,False
4,148,reel15__2,1223,N,False
4,218,bot37__5,1223,N,False
4,reel13__9,bot37__5,1223,N,False
4,105,reel38__6,1223,N,False
4,reel13__9,reel38__6,1223,N,False
4,267,bot27__3,1223,N,False
4,267,reel30__5,1223,N,False
4,311,bot42__7,1223,N,False
4,267,bot42__7,1223,N,False
4,31,bot9__8,1223,N,False
4,31,bot49__9,1223,N,False
4,121,reel0__0,1223,N,False
4,170,reel0__0,1223,N,False
4,121,bot5__9,1223,N,False
4,51,bot21__1,1223,N,False
4,51,bot26__0,1223,N,False
4,174,reel32__8,1223,N,False
4,51,reel32__8,1223,N,False
4,22,bot0__5,1223,N,False
4,169,bot0__5,1223,N,False
4,179,bot1__4,1223,N,False
4,179,bot28__3,1223,N,False
4,179,reel44__7,1223,N,False
4,13,reel2__5,1223,N,False
4,13,reel15__1,1223,N,False
4,13,reel46__5,1223,N,False
4,252,reel46__5,1223,N,False
4,17,bot27__9,1223,N,False
4,339,reel18__8,1223,N,False
4,294,reel29__4,1223,N,False
4,339,reel29__4,1223,N,False
4,339,bot54__6,1223,N,False
4,341,reel38__9,1223,N,False
4,reel3__5,reel38__9,1223,N,False
4,reel3__5,reel57__8,1223,N,False
4,300,bot33__1,1223,N,False
4,27,bot9__4,1223,N,False
4,105,reel21__1,1223,N,False
4,27,reel21__1,1223,N,False
4,262,bot1__0,1223,N,False
4,286,bot23__4,1223,N,False
4,262,bot23__4,1223,N,False
4,65,bot12__1,1223,N,False
4,65,reel35__1,1223,N,False
4,65,reel45__6,1223,N,False
4,213,bot28__2,1223,N,False
4,105,reel35__5,1223,N,False
4,182,bot39__9,1223,N,False
4,105,bot39__9,1223,N,False
4,297,reel53__4,1223,N,False
4,reel49__0,reel53__4,1223,N,False
4,47,bot0__0,1223,N,False
4,205,bot0__0,1223,N,False
4,47,reel19__2,1223,N,False
4,71,bot3__7,1223,N,False
4,71,reel3__0,1223,N,False
4,41,reel3__0,1223,N,False
4,reel7__8,reel14__9,1223,N,False
4,132,reel14__9,1223,N,False
4,169,reel8__5,1223,N,False
4,270,reel8__5,1223,N,False
4,270,bot31__1,1223,N,False
4,1,bot4__9,1223,N,False
4,1,bot19__6,1223,N,False
4,reel5__6,reel17__7,1223,N,False
4,159,reel17__7,1223,N,False
4,reel41__8,reel42__6,1223,N,False
4,23,bot31__4,1223,N,False
4,249,reel35__2,1223,N,False
4,260,reel35__2,1223,N,False
4,49,reel1__7,1223,N,False
4,49,bot4__8,1223,N,False
4,49,reel27__1,1223,N,False
4,280,reel27__1,1223,N,False
4,205,reel27__5,1223,N,False
4,49,reel27__5,1223,N,False
4,265,reel44__8,1223,N,False
4,265,bot48__5,1223,N,False
4,109,reel37__9,1223,N,False
4,118,reel37__9,1223,N,False
4,109,reel49__5,1223,N,False
4,341,bot58__6,1223,N,False
4,182,bot21__7,1223,N,False
4,182,bot24__4,1223,N,False
4,219,bot24__4,1223,N,False
4,182,bot37__9,1223,N,False
4,182,reel41__1,1223,N,False
4,182,reel44__3,1223,N,False
4,122,reel44__3,1223,N,False
4,110,reel8__4,1223,N,False
4,196,reel8__4,1223,N,False
4,104,reel8__4,1223,N,False
4,332,bot11__3,1223,N,False
4,196,bot11__3,1223,N,False
4,170,bot11__3,1223,N,False
4,196,reel32__0,1223,N,False
4,60,reel6__9,1223,N,False
4,252,reel6__9,1223,N,False
4,181,reel4__3,1223,N,False
4,336,reel4__3,1223,N,False
4,181,bot22__6,1223,N,False
4,60,bot14__7,1223,N,False
4,60,bot33__8,1223,N,False
4,reel11__2,reel17__2,1223,N,False
4,84,reel17__2,1223,N,False
4,200,bot20__7,1223,N,False
4,84,bot20__7,1223,N,False
4,268,bot19__7,1223,N,False
4,219,bot17__4,1223,N,False
4,219,bot50__2,1223,N,False
4,235,reel10__7,1223,N,False
4,26,reel10__7,1223,N,False
4,235,bot17__2,1223,N,False
4,235,bot40__8,1223,N,False
4,bot8__5,bot40__8,1223,N,False
4,235,reel45__3,1223,N,False
4,4,bot7__1,1223,N,False
4,4,reel55__5,1223,N,False
4,170,bot14__9,1223,N,False
4,336,bot14__9,1223,N,False
4,336,reel27__6,1223,N,False
4,205,bot44__4,1223,N,False
4,205,bot45__8,1223,N,False
4,205,bot59__2,1223,N,False
4,117,bot51__1,1223,N,False
4,reel9__4,reel56__0,1223,N,False
4,45,reel56__0,1223,N,False
4,332,bot5__7,1223,N,False
4,332,reel40__4,1223,N,False
4,107,bot14__8,1223,N,False
4,107,bot26__3,1223,N,False
4,239,reel59__3,1223,N,False
4,107,reel59__3,1223,N,False
4,328,reel17__4,1223,N,False
4,328,reel28__7,1223,N,False
4,280,reel28__7,1223,N,False
4,328,reel44__2,1223,N,False
4,141,bot5__4,1223,N,False
4,253,bot5__4,1223,N,False
4,253,reel10__5,1223,N,False
4,174,reel8__3,1223,N,False
4,284,reel8__3,1223,N,False
4,284,reel17__3,1223,N,False
4,reel8__6,reel29__2,1223,N,False
4,reel8__6,reel29__5,1223,N,False
4,reel8__6,reel33__1,1223,N,False
4,314,reel33__1,1223,N,False
4,170,reel16__2,1223,N,False
4,bot2__8,bot54__9,1223,N,False
4,197,bot32__9,1223,N,False
4,197,reel38__1,1223,N,False
4,171,reel36__6,1223,N,False
4,200,bot8__6,1223,N,False
4,41,reel28__6,1223,N,False
4,200,reel28__6,1223,N,False
4,200,reel42__0,1223,N,False
4,256,bot2__9,1223,N,False
4,256,reel11__6,1223,N,False
4,256,bot58__3,1223,N,False
4,242,reel3__8,1223,N,False
4,242,reel9__2,1223,N,False
4,242,bot45__3,1223,N,False
4,154,reel23__3,1223,N,False
4,211,reel23__3,1223,N,False
4,161,bot37__6,1223,N,False
4,154,bot9__2,1223,N,False
4,154,reel18__2,1223,N,False
4,83,reel18__2,1223,N,False
4,295,bot1__5,1223,N,False
4,3,reel0__4,1223,N,False
4,3,reel3__2,1223,N,False
4,3,bot17__9,1223,N,False
4,3,reel23__2,1223,N,False
4,3,reel59__9,1223,N,False
4,199,reel35__7,1223,N,False
4,201,reel4__1,1223,N,False
4,83,reel4__1,1223,N,False
4,83,bot8__2,1223,N,False
4,254,bot9__3,1223,N,False
4,184,bot35__0,1223,N,False
4,55,bot35__0,1223,N,False
4,reel6__2,bot13__6,1223,N,False
4,333,bot13__6,1223,N,False
4,reel6__2,bot34__1,1223,N,False
4,reel48__9,reel52__6,1223,N,False
4,bot27__8,reel17__9,1223,N,False
4,bot27__8,bot38__2,1223,N,False
4,334,reel23__9,1223,N,False
4,294,reel23__9,1223,N,False
4,334,reel56__6,1223,N,False
4,bot18__7,bot47__1,1223,N,False
4,189,reel1__4,1223,N,False
4,250,reel1__4,1223,N,False
4,14,bot16__7,1223,N,False
4,168,bot10__2,1223,N,False
4,168,reel53__3,1223,N,False
4,168,reel54__7,1223,N,False
4,311,reel21__9,1223,N,False
4,311,bot24__3,1223,N,False
4,239,bot36__7,1223,N,False
4,239,bot61__9,1223,N,False
4,128,reel19__4,1223,N,False
4,128,bot39__8,1223,N,False
4,115,reel36__1,1223,N,False
4,280,reel16__9,1223,N,False
4,reel7__8,bot24__0,1223,N,False
4,118,bot24__0,1223,N,False
4,reel7__8,bot61__4,1223,N,False
4,169,reel3__9,1223,N,False
4,169,bot32__6,1223,N,False
4,325,reel38__8,1223,N,False
4,260,reel38__8,1223,N,False
4,214,reel5__0,1223,N,False
4,214,reel54__8,1223,N,False
4,214,bot57__1,1223,N,False
4,299,reel42__9,1223,N,False
4,141,reel1__0,1223,N,False
4,reel13__6,reel1__0,1223,N,False
4,104,reel1__0,1223,N,False
4,198,reel1__0,1223,N,False
4,141,bot3__2,1223,N,False
4,139,bot3__2,1223,N,False
4,198,bot3__2,1223,N,False
4,198,bot9__6,1223,N,False
4,198,bot32__3,1223,N,False
4,218,reel4__9,1223,N,False
4,82,reel33__7,1223,N,False
4,135,reel14__0,1223,N,False
4,136,reel2__6,1223,N,False
4,347,bot20__1,1223,N,False
4,102,bot12__7,1223,N,False
4,102,reel14__7,1223,N,False
4,102,reel28__0,1223,N,False
4,102,reel30__1,1223,N,False
4,102,reel48__3,1223,N,False
4,reel13__6,reel17__1,1223,N,False
4,reel13__6,reel49__3,1223,N,False
4,bot28__4,bot60__9,1223,N,False
4,77,reel0__2,1223,N,False
4,250,reel0__2,1223,N,False
4,77,bot23__3,1223,N,False
4,289,reel9__7,1223,N,False
4,reel17__6,reel9__7,1223,N,False
4,reel17__6,bot38__8,1223,N,False
4,289,bot25__9,1223,N,False
4,57,bot21__3,1223,N,False
4,57,bot61__7,1223,N,False
4,230,bot36__5,1223,N,False
4,reel9__4,reel45__1,1223,N,False
4,314,bot33__6,1223,N,False
4,138,bot51__4,1223,N,False
4,bot10__6,bot24__1,1223,N,False
4,333,bot18__8,1223,N,False
4,26,reel55__8,1223,N,False
4,26,bot56__4,1223,N,False
4,bot8__5,bot16__1,1223,N,False
4,104,reel18__7,1223,N,False
4,141,reel47__5,1223,N,False
4,201,reel7__0,1223,N,False
4,201,bot16__6,1223,N,False
4,122,reel10__1,1223,N,False
4,122,bot24__5,1223,N,False
4,325,bot53__6,1223,N,False
4,250,reel11__0,1223,N,False
4,250,reel40__2,1223,N,False
4,250,reel51__9,1223,N,False
4,250,reel56__2,1223,N,False
4,343,reel51__1,1224,N,False
4,343,reel55__3,1224,N,False
4,66,reel34__4,1224,N,False
4,66,bot46__1,1224,N,False
4,28,bot2__0,1224,N,False
4,118,bot2__0,1224,N,False
4,106,reel0__9,1224,N,False
4,206,reel0__9,1224,N,False
4,106,reel2__9,1224,N,False
4,222,bot1__8,1224,N,False
4,199,bot1__8,1224,N,False
4,38,bot1__8,1224,N,False
4,190,reel1__3,1224,N,False
4,38,reel1__3,1224,N,False
4,38,bot5__2,1224,N,False
4,338,bot18__1,1224,N,False
4,118,bot18__1,1224,N,False
4,232,reel2__7,1224,N,False
4,reel18__8,reel12__7,1224,N,False
4,reel18__8,bot23__5,1224,N,False
4,reel18__8,bot30__4,1224,N,False
4,reel18__8,bot42__4,1224,N,False
4,133,reel1__1,1224,N,False
4,133,reel53__9,1224,N,False
4,133,bot60__6,1224,N,False
4,133,bot60__7,1224,N,False
4,273,bot30__1,1224,N,False
4,25,reel26__7,1224,N,False
4,25,reel56__9,1224,N,False
4,76,bot5__4,1224,N,False
4,76,reel6__0,1224,N,False
4,345,reel9__0,1224,N,False
4,76,reel9__0,1224,N,False
4,75,reel0__4,1224,N,False
4,3,reel0__4,1224,N,False
4,75,bot3__8,1224,N,False
4,75,reel55__9,1224,N,False
4,185,reel17__9,1224,N,False
4,185,reel26__9,1224,N,False
4,152,reel13__8,1224,N,False
4,330,reel13__8,1224,N,False
4,330,reel50__2,1224,N,False
4,249,reel53__2,1224,N,False
4,330,reel53__2,1224,N,False
4,293,bot4__9,1224,N,False
4,100,reel15__0,1224,N,False
4,293,reel15__0,1224,N,False
4,293,reel30__0,1224,N,False
4,293,bot36__4,1224,N,False
4,157,bot14__5,1224,N,False
4,206,reel32__7,1224,N,False
4,121,reel40__8,1224,N,False
4,reel54__5,reel40__8,1224,N,False
4,51,bot8__9,1224,N,False
4,51,reel32__8,1224,N,False
4,165,reel26__4,1224,N,False
4,101,reel26__4,1224,N,False
4,164,reel16__7,1224,N,False
4,164,reel19__2,1224,N,False
4,reel4__4,reel53__5,1224,N,False
4,262,bot1__0,1224,N,False
4,262,reel8__0,1224,N,False
4,262,reel22__9,1224,N,False
4,71,bot3__7,1224,N,False
4,71,reel35__6,1224,N,False
4,195,reel5__2,1224,N,False
4,270,reel5__2,1224,N,False
4,169,reel8__5,1224,N,False
4,270,reel8__5,1224,N,False
4,270,bot31__1,1224,N,False
4,240,bot15__4,1224,N,False
4,240,bot21__4,1224,N,False
4,340,reel44__4,1224,N,False
4,240,reel44__4,1224,N,False
4,249,reel35__2,1224,N,False
4,260,reel35__2,1224,N,False
4,49,reel1__7,1224,N,False
4,100,bot3__6,1224,N,False
4,49,bot3__6,1224,N,False
4,49,reel27__1,1224,N,False
4,280,reel27__1,1224,N,False
4,49,reel27__5,1224,N,False
4,149,bot25__9,1224,N,False
4,181,reel4__3,1224,N,False
4,336,reel4__3,1224,N,False
4,181,reel26__6,1224,N,False
4,79,reel26__6,1224,N,False
4,60,reel6__9,1224,N,False
4,60,bot33__8,1224,N,False
4,305,reel8__9,1224,N,False
4,336,reel8__9,1224,N,False
4,305,reel39__7,1224,N,False
4,58,reel35__8,1224,N,False
4,195,reel37__6,1224,N,False
4,58,reel37__6,1224,N,False
4,235,bot17__2,1224,N,False
4,235,reel36__7,1224,N,False
4,271,bot16__9,1224,N,False
4,271,bot24__4,1224,N,False
4,271,reel46__0,1224,N,False
4,4,reel7__3,1224,N,False
4,4,bot21__2,1224,N,False
4,4,bot29__4,1224,N,False
4,4,reel55__5,1224,N,False
4,reel54__5,reel18__3,1224,N,False
4,336,reel18__3,1224,N,False
4,336,bot20__4,1224,N,False
4,336,reel27__6,1224,N,False
4,111,bot26__8,1224,N,False
4,117,bot51__1,1224,N,False
4,345,bot2__4,1224,N,False
4,321,reel32__9,1224,N,False
4,190,reel32__9,1224,N,False
4,163,reel32__2,1224,N,False
4,107,bot26__3,1224,N,False
4,10,bot8__4,1224,N,False
4,171,reel17__8,1224,N,False
4,10,reel17__8,1224,N,False
4,248,reel11__5,1224,N,False
4,86,reel27__8,1224,N,False
4,32,bot32__9,1224,N,False
4,242,reel3__8,1224,N,False
4,295,reel4__6,1224,N,False
4,242,reel4__6,1224,N,False
4,242,bot45__3,1224,N,False
4,67,bot23__6,1224,N,False
4,161,bot37__6,1224,N,False
4,161,reel59__4,1224,N,False
4,118,reel3__3,1224,N,False
4,177,reel3__3,1224,N,False
4,177,reel20__0,1224,N,False
4,177,reel24__1,1224,N,False
4,177,bot39__6,1224,N,False
4,177,bot48__2,1224,N,False
4,41,reel28__6,1224,N,False
4,295,reel22__3,1224,N,False
4,337,bot32__0,1224,N,False
4,144,reel44__0,1224,N,False
4,3,reel3__2,1224,N,False
4,3,bot17__9,1224,N,False
4,3,bot37__7,1224,N,False
4,3,reel59__9,1224,N,False
4,340,reel9__7,1224,N,False
4,340,bot31__0,1224,N,False
4,340,reel44__6,1224,N,False
4,340,reel49__1,1224,N,False
4,83,reel4__2,1224,N,False
4,79,reel27__0,1224,N,False
4,44,reel9__1,1224,N,False
4,190,reel9__1,1224,N,False
4,190,bot24__7,1224,N,False
4,190,reel35__0,1224,N,False
4,184,reel36__4,1224,N,False
4,334,reel23__9,1224,N,False
4,334,reel56__6,1224,N,False
4,208,bot32__7,1224,N,False
4,128,reel19__4,1224,N,False
4,195,reel19__4,1224,N,False
4,115,reel13__9,1224,N,False
4,100,reel12__4,1224,N,False
4,118,reel12__4,1224,N,False
4,100,reel40__6,1224,N,False
4,100,bot56__1,1224,N,False
4,169,bot32__6,1224,N,False
4,260,reel16__5,1224,N,False
4,reel35__4,bot58__4,1224,N,False
4,198,reel1__0,1224,N,False
4,218,bot37__5,1224,N,False
4,135,reel0__6,1224,N,False
4,135,bot30__6,1224,N,False
4,99,bot57__0,1224,N,False
4,99,bot57__5,1224,N,False
4,29,bot14__0,1224,N,False
4,279,reel16__8,1224,N,False
4,54,bot15__3,1224,N,False
4,54,reel20__6,1224,N,False
4,116,reel4__8,1224,N,False
4,62,reel4__8,1224,N,False
4,118,reel41__9,1224,N,False
4,314,bot33__6,1224,N,False
4,314,reel33__1,1224,N,False
4,314,reel59__8,1224,N,False
4,333,bot18__8,1224,N,False
4,26,reel55__8,1224,N,False
4,195,reel1__6,1224,N,False
4,195,reel2__6,1224,N,False
4,195,reel30__1,1224,N,False
4,201,reel7__0,1224,N,False
4,201,reel34__0,1224,N,False
4,44,bot9__4,1224,N,False
4,44,reel57__3,1224,N,False
4,44,bot60__2,1224,N,False
4,152,bot60__2,1224,N,False
4,116,reel17__4,1224,N,False
4,297,reel53__4,1224,N,False
4,0,119,1226,N,False
4,148,119,1226,N,False
4,339,119,1226,N,False
4,0,103,1226,N,False
4,136,103,1226,N,False
4,339,103,1226,N,False
4,0,334,1226,N,False
4,308,334,1226,N,False
4,339,334,1226,N,False
4,0,313,1226,N,False
4,339,313,1226,N,False
4,0,152,1226,N,False
4,339,152,1226,N,False
4,0,260,1226,N,False
4,reel0__8,260,1226,N,False
4,339,260,1226,N,False
4,0,65,1226,N,False
4,339,65,1226,N,False
4,339,reel1__5,1226,N,False
4,339,bot15__5,1226,N,False
4,bot30__4,reel18__8,1226,N,False
4,339,reel18__8,1226,N,False
4,339,reel25__2,1226,N,False
4,339,reel29__4,1226,N,False
4,22,reel35__4,1226,N,False
4,339,reel35__4,1226,N,False
4,0,243,1226,N,False
4,216,243,1226,N,False
4,216,reel32__2,1226,N,False
4,bot34__9,bot37__8,1226,N,False
4,216,bot37__8,1226,N,False
4,0,142,1226,N,False
4,308,142,1226,N,False
4,161,142,1226,N,False
4,0,304,1226,N,False
4,308,304,1226,N,False
4,136,304,1226,N,False
4,161,304,1226,N,False
4,0,26,1226,N,False
4,308,26,1226,N,False
4,291,26,1226,N,False
4,161,26,1226,N,False
4,0,21,1226,N,False
4,308,21,1226,N,False
4,136,21,1226,N,False
4,161,21,1226,N,False
4,0,338,1226,N,False
4,308,338,1226,N,False
4,0,329,1226,N,False
4,308,329,1226,N,False
4,291,329,1226,N,False
4,0,66,1226,N,False
4,308,66,1226,N,False
4,308,reel29__8,1226,N,False
4,308,reel56__8,1226,N,False
4,308,bot59__9,1226,N,False
4,0,280,1226,N,False
4,291,280,1226,N,False
4,0,25,1226,N,False
4,148,25,1226,N,False
4,291,25,1226,N,False
4,0,224,1226,N,False
4,148,224,1226,N,False
4,291,224,1226,N,False
4,0,258,1226,N,False
4,291,258,1226,N,False
4,161,258,1226,N,False
4,0,208,1226,N,False
4,291,208,1226,N,False
4,0,199,1226,N,False
4,291,199,1226,N,False
4,161,199,1226,N,False
4,0,169,1226,N,False
4,5,169,1226,N,False
4,136,169,1226,N,False
4,291,169,1226,N,False
4,0,56,1226,N,False
4,136,56,1226,N,False
4,291,56,1226,N,False
4,161,56,1226,N,False
4,0,232,1226,N,False
4,291,232,1226,N,False
4,0,98,1226,N,False
4,148,98,1226,N,False
4,291,98,1226,N,False
4,0,271,1226,N,False
4,148,271,1226,N,False
4,291,271,1226,N,False
4,161,271,1226,N,False
4,0,231,1226,N,False
4,291,231,1226,N,False
4,291,reel3__1,1226,N,False
4,291,reel3__9,1226,N,False
4,291,reel4__3,1226,N,False
4,291,bot27__6,1226,N,False
4,291,reel28__5,1226,N,False
4,0,186,1226,N,False
4,reel13__5,186,1226,N,False
4,reel13__5,reel17__1,1226,N,False
4,bot53__7,reel19__2,1226,N,False
4,reel13__5,reel19__2,1226,N,False
4,0,228,1226,N,False
4,bot9__2,228,1226,N,False
4,bot9__2,bot15__9,1226,N,False
4,bot9__2,bot22__4,1226,N,False
4,bot9__2,bot24__9,1226,N,False
4,bot9__2,bot26__9,1226,N,False
4,0,125,1226,N,False
4,136,125,1226,N,False
4,0,285,1226,N,False
4,136,285,1226,N,False
4,0,156,1226,N,False
4,136,156,1226,N,False
4,5,156,1226,N,False
4,136,reel2__6,1226,N,False
4,136,reel9__5,1226,N,False
4,0,204,1226,N,False
4,5,204,1226,N,False
4,0,235,1226,N,False
4,5,235,1226,N,False
4,0,180,1226,N,False
4,5,180,1226,N,False
4,0,62,1226,N,False
4,161,62,1226,N,False
4,0,325,1226,N,False
4,161,325,1226,N,False
4,0,118,1226,N,False
4,161,118,1226,N,False
4,0,39,1226,N,False
4,161,39,1226,N,False
4,0,314,1226,N,False
4,161,314,1226,N,False
4,161,reel13__0,1226,N,False
4,161,reel26__3,1226,N,False
4,161,reel33__2,1226,N,False
4,161,reel59__4,1226,N,False
4,0,24,1226,N,False
4,0,346,1226,N,False
4,0,176,1226,N,False
4,148,176,1226,N,False
4,0,130,1226,N,False
4,0,82,1226,N,False
4,148,82,1226,N,False
4,0,133,1226,N,False
4,0,239,1226,N,False
4,0,53,1226,N,False
4,0,170,1226,N,False
4,0,254,1226,N,False
4,0,194,1226,N,False
4,0,135,1226,N,False
4,0,299,1226,N,False
4,0,200,1226,N,False
4,0,63,1226,N,False
4,0,344,1226,N,False
4,0,274,1226,N,False
4,0,88,1226,N,False
4,0,275,1226,N,False
4,0,28,1226,N,False
4,0,312,1226,N,False
4,0,214,1226,N,False
4,0,20,1226,N,False
4,0,341,1226,N,False
4,0,265,1226,N,False
4,0,345,1226,N,False
4,0,302,1226,N,False
4,0,54,1226,N,False
4,0,126,1226,N,False
4,0,342,1226,N,False
4,0,159,1226,N,False
4,0,13,1226,N,False
4,148,13,1226,N,False
4,0,17,1226,N,False
