iteration,sender,receiver,news_id,news_party,news_veracity
4,reel42__9,bot59__8,1615,N,True
4,bot3__3,bot61__5,1615,N,True
4,bot3__3,bot65__5,1615,N,True
4,134,bot49__5,1615,N,True
4,134,reel58__0,1615,N,True
4,134,bot74__6,1615,N,True
4,reel11__7,bot25__6,1615,N,True
4,reel20__0,bot25__6,1615,N,True
4,bot1__2,bot71__6,1615,N,True
4,reel11__7,bot71__6,1615,N,True
4,reel11__7,reel72__8,1615,N,True
4,206,bot27__6,1615,N,True
4,267,reel58__1,1615,N,True
4,298,reel45__9,1615,N,True
4,298,reel77__7,1615,N,True
4,130,bot52__3,1615,N,True
4,226,bot53__2,1615,N,True
4,48,reel43__4,1615,N,True
4,reel0__9,bot33__7,1615,N,True
4,272,bot33__7,1615,N,True
4,reel5__1,bot70__9,1615,N,True
4,reel5__1,bot73__5,1615,N,True
4,34,bot24__2,1615,N,True
4,reel43__5,bot79__6,1615,N,True
4,bot46__3,bot72__8,1615,N,True
4,reel0__9,reel1__7,1615,N,True
4,49,reel1__7,1615,N,True
4,288,reel1__7,1615,N,True
4,49,bot51__6,1615,N,True
4,341,bot58__6,1615,N,True
4,bot23__9,bot27__7,1615,N,True
4,reel4__6,bot14__6,1615,N,True
4,bot75__6,bot48__9,1615,N,True
4,reel9__7,reel62__4,1615,N,True
4,87,reel62__4,1615,N,True
4,reel9__7,reel78__6,1615,N,True
4,87,bot67__6,1615,N,True
4,225,reel31__6,1615,N,True
4,225,reel61__0,1615,N,True
4,78,bot50__8,1615,N,True
4,78,bot64__6,1615,N,True
4,78,bot74__9,1615,N,True
4,bot13__2,reel6__8,1615,N,True
4,bot13__2,bot18__0,1615,N,True
4,284,bot18__0,1615,N,True
4,344,bot53__1,1615,N,True
4,reel6__9,bot21__7,1615,N,True
4,reel6__9,bot34__5,1615,N,True
4,reel6__9,reel53__0,1615,N,True
4,reel6__9,bot66__7,1615,N,True
4,reel7__1,bot17__0,1615,N,True
4,bot51__0,bot68__6,1615,N,True
4,bot51__0,bot75__4,1615,N,True
4,reel29__7,bot40__9,1615,N,True
4,reel29__7,bot68__9,1615,N,True
4,167,bot49__2,1615,N,True
4,167,reel63__2,1615,N,True
4,310,bot3__5,1615,N,True
4,310,reel57__6,1615,N,True
4,reel17__4,bot27__2,1615,N,True
4,reel50__2,bot62__0,1615,N,True
4,229,bot36__9,1615,N,True
4,reel23__9,bot69__8,1615,N,True
4,reel59__7,reel68__7,1615,N,True
4,bot54__2,bot61__3,1615,N,True
4,reel23__1,reel52__1,1615,N,True
4,234,reel52__1,1615,N,True
4,bot39__6,bot40__0,1615,N,True
4,115,reel36__1,1615,N,True
4,reel9__6,reel56__2,1615,N,True
4,reel23__4,reel40__1,1615,N,True
4,reel23__4,reel43__7,1615,N,True
4,234,bot17__1,1615,N,True
4,135,bot30__6,1615,N,True
4,288,reel7__3,1615,N,True
4,288,reel16__0,1615,N,True
4,288,reel34__1,1615,N,True
4,reel49__6,reel75__8,1615,N,True
4,bot1__2,bot16__5,1615,N,True
4,bot1__2,bot18__3,1615,N,True
4,reel0__3,bot34__9,1615,N,True
4,reel15__9,bot27__5,1615,N,True
4,313,bot40__5,1615,N,True
4,141,reel48__7,1615,N,True
4,141,reel67__4,1615,N,True
4,141,bot78__0,1615,N,True
4,152,reel65__8,1615,N,True
4,231,82,1616,N,True
4,172,82,1616,N,True
4,67,82,1616,N,True
4,118,82,1616,N,True
4,56,82,1616,N,True
4,bot75__7,82,1616,N,True
4,325,82,1616,N,True
4,271,82,1616,N,True
4,314,82,1616,N,True
4,231,291,1616,N,True
4,26,291,1616,N,True
4,272,291,1616,N,True
4,113,291,1616,N,True
4,280,291,1616,N,True
4,31,291,1616,N,True
4,332,291,1616,N,True
4,56,291,1616,N,True
4,168,291,1616,N,True
4,72,291,1616,N,True
4,271,291,1616,N,True
4,231,bot1__9,1616,N,True
4,reel36__9,reel6__5,1616,N,True
4,231,reel6__5,1616,N,True
4,334,reel6__5,1616,N,True
4,reel64__3,reel6__5,1616,N,True
4,231,reel8__1,1616,N,True
4,reel50__6,reel8__1,1616,N,True
4,231,bot13__6,1616,N,True
4,231,bot26__5,1616,N,True
4,231,reel38__6,1616,N,True
4,231,reel40__8,1616,N,True
4,227,143,1616,N,True
4,35,143,1616,N,True
4,reel39__2,reel13__2,1616,N,True
4,35,reel13__2,1616,N,True
4,35,bot42__2,1616,N,True
4,reel25__0,190,1616,N,True
4,280,reel66__5,1616,N,True
4,reel25__0,reel66__5,1616,N,True
4,reel50__6,305,1616,N,True
4,reel50__6,reel57__3,1616,N,True
4,bot36__1,195,1616,N,True
4,reel30__1,195,1616,N,True
4,reel2__3,195,1616,N,True
4,reel21__7,195,1616,N,True
4,4,195,1616,N,True
4,reel19__4,195,1616,N,True
4,reel2__3,reel39__4,1616,N,True
4,reel2__3,bot40__6,1616,N,True
4,reel21__7,bot40__6,1616,N,True
4,reel2__3,reel67__2,1616,N,True
4,5,reel67__2,1616,N,True
4,26,109,1616,N,True
4,322,109,1616,N,True
4,67,109,1616,N,True
4,118,109,1616,N,True
4,31,109,1616,N,True
4,332,109,1616,N,True
4,56,109,1616,N,True
4,303,109,1616,N,True
4,186,109,1616,N,True
4,325,109,1616,N,True
4,271,109,1616,N,True
4,314,109,1616,N,True
4,26,223,1616,N,True
4,172,223,1616,N,True
4,67,223,1616,N,True
4,56,223,1616,N,True
4,186,223,1616,N,True
4,325,223,1616,N,True
4,271,223,1616,N,True
4,322,345,1616,N,True
4,67,345,1616,N,True
4,303,345,1616,N,True
4,186,345,1616,N,True
4,159,345,1616,N,True
4,322,45,1616,N,True
4,132,45,1616,N,True
4,67,45,1616,N,True
4,303,45,1616,N,True
4,186,45,1616,N,True
4,26,104,1616,N,True
4,322,104,1616,N,True
4,113,104,1616,N,True
4,67,104,1616,N,True
4,56,104,1616,N,True
4,332,104,1616,N,True
4,303,104,1616,N,True
4,186,104,1616,N,True
4,325,104,1616,N,True
4,271,104,1616,N,True
4,bot49__3,285,1616,N,True
4,26,285,1616,N,True
4,322,285,1616,N,True
4,272,285,1616,N,True
4,113,285,1616,N,True
4,67,285,1616,N,True
4,56,285,1616,N,True
4,332,285,1616,N,True
4,303,285,1616,N,True
4,186,285,1616,N,True
4,271,285,1616,N,True
4,334,170,1616,N,True
4,26,170,1616,N,True
4,274,170,1616,N,True
4,322,170,1616,N,True
4,67,170,1616,N,True
4,56,170,1616,N,True
4,332,170,1616,N,True
4,186,170,1616,N,True
4,271,170,1616,N,True
4,56,221,1616,N,True
4,322,221,1616,N,True
4,186,221,1616,N,True
4,303,221,1616,N,True
4,334,252,1616,N,True
4,26,252,1616,N,True
4,172,252,1616,N,True
4,322,252,1616,N,True
4,272,252,1616,N,True
4,113,252,1616,N,True
4,67,252,1616,N,True
4,280,252,1616,N,True
4,118,252,1616,N,True
4,31,252,1616,N,True
4,332,252,1616,N,True
4,56,252,1616,N,True
4,186,252,1616,N,True
4,72,252,1616,N,True
4,325,252,1616,N,True
4,271,252,1616,N,True
4,334,188,1616,N,True
4,26,188,1616,N,True
4,274,188,1616,N,True
4,322,188,1616,N,True
4,113,188,1616,N,True
4,67,188,1616,N,True
4,133,188,1616,N,True
4,280,188,1616,N,True
4,56,188,1616,N,True
4,186,188,1616,N,True
4,271,188,1616,N,True
4,272,188,1616,N,True
4,26,323,1616,N,True
4,274,323,1616,N,True
4,bot40__2,323,1616,N,True
4,322,323,1616,N,True
4,67,323,1616,N,True
4,280,323,1616,N,True
4,56,323,1616,N,True
4,332,323,1616,N,True
4,186,323,1616,N,True
4,reel5__6,323,1616,N,True
4,271,323,1616,N,True
4,reel0__5,98,1616,N,True
4,26,98,1616,N,True
4,172,98,1616,N,True
4,272,98,1616,N,True
4,113,98,1616,N,True
4,67,98,1616,N,True
4,280,98,1616,N,True
4,118,98,1616,N,True
4,56,98,1616,N,True
4,332,98,1616,N,True
4,186,98,1616,N,True
4,276,98,1616,N,True
4,325,98,1616,N,True
4,271,98,1616,N,True
4,reel19__5,122,1616,N,True
4,280,122,1616,N,True
4,186,122,1616,N,True
4,reel10__1,122,1616,N,True
4,272,122,1616,N,True
4,113,122,1616,N,True
4,67,122,1616,N,True
4,5,122,1616,N,True
4,274,122,1616,N,True
4,251,122,1616,N,True
4,reel6__6,122,1616,N,True
4,276,122,1616,N,True
4,271,122,1616,N,True
4,26,122,1616,N,True
4,322,122,1616,N,True
4,31,122,1616,N,True
4,332,122,1616,N,True
4,56,122,1616,N,True
4,303,122,1616,N,True
4,325,122,1616,N,True
4,186,reel7__1,1616,N,True
4,186,reel13__5,1616,N,True
4,reel36__9,reel33__7,1616,N,True
4,186,reel33__7,1616,N,True
4,186,reel61__2,1616,N,True
4,186,bot64__8,1616,N,True
4,186,bot77__2,1616,N,True
4,186,reel77__3,1616,N,True
4,reel10__1,reel7__4,1616,N,True
4,139,bot11__8,1616,N,True
4,reel10__1,bot11__8,1616,N,True
4,reel10__1,reel31__4,1616,N,True
4,reel10__1,bot35__6,1616,N,True
4,reel10__1,bot62__2,1616,N,True
4,bot46__4,bot62__7,1616,N,True
4,reel10__1,bot62__7,1616,N,True
4,reel10__1,reel71__4,1616,N,True
4,reel68__2,reel66__9,1616,N,True
4,reel68__2,reel75__7,1616,N,True
4,106,238,1616,N,True
4,172,238,1616,N,True
4,118,238,1616,N,True
4,56,238,1616,N,True
4,325,238,1616,N,True
4,271,238,1616,N,True
4,106,bot7__1,1616,N,True
4,4,bot7__1,1616,N,True
4,106,bot8__0,1616,N,True
4,280,bot8__0,1616,N,True
4,106,bot18__5,1616,N,True
4,1,bot18__5,1616,N,True
4,106,bot25__0,1616,N,True
4,106,reel36__5,1616,N,True
4,reel39__2,reel36__5,1616,N,True
4,106,reel37__9,1616,N,True
4,118,reel37__9,1616,N,True
4,106,reel67__9,1616,N,True
4,26,295,1616,N,True
4,reel68__4,295,1616,N,True
4,reel68__4,reel55__9,1616,N,True
4,reel74__4,reel36__3,1616,N,True
4,4,152,1616,N,True
4,reel74__4,152,1616,N,True
4,133,183,1616,N,True
4,271,bot5__5,1616,N,True
4,133,bot5__5,1616,N,True
4,133,reel51__8,1616,N,True
4,133,reel65__6,1616,N,True
4,reel20__5,310,1616,N,True
4,bot9__3,reel4__9,1616,N,True
4,reel20__5,reel4__9,1616,N,True
4,reel20__5,reel29__3,1616,N,True
4,5,bot33__0,1616,N,True
4,reel20__5,bot33__0,1616,N,True
4,reel24__3,bot51__7,1616,N,True
4,reel20__5,bot51__7,1616,N,True
4,bot15__3,54,1616,N,True
4,48,54,1616,N,True
4,1,54,1616,N,True
4,reel48__3,54,1616,N,True
4,bot15__3,bot29__0,1616,N,True
4,bot23__6,bot29__0,1616,N,True
4,bot15__3,bot38__5,1616,N,True
4,bot15__3,bot74__1,1616,N,True
4,332,16,1616,N,True
4,reel42__9,16,1616,N,True
4,118,16,1616,N,True
4,172,16,1616,N,True
4,reel42__9,reel9__0,1616,N,True
4,reel42__9,bot59__8,1616,N,True
4,26,185,1616,N,True
4,274,185,1616,N,True
4,322,185,1616,N,True
4,67,185,1616,N,True
4,280,185,1616,N,True
4,56,185,1616,N,True
4,271,185,1616,N,True
4,272,185,1616,N,True
4,322,85,1616,N,True
4,272,85,1616,N,True
4,271,85,1616,N,True
4,274,85,1616,N,True
4,26,3,1616,N,True
4,274,3,1616,N,True
4,67,3,1616,N,True
4,280,3,1616,N,True
4,72,3,1616,N,True
4,reel5__3,189,1616,N,True
4,reel5__3,bot15__8,1616,N,True
4,reel5__3,bot19__4,1616,N,True
4,reel50__9,reel40__0,1616,N,True
4,reel5__3,reel40__0,1616,N,True
4,bot8__9,264,1616,N,True
4,31,51,1616,N,True
4,bot8__9,51,1616,N,True
4,237,51,1616,N,True
4,31,bot9__8,1616,N,True
4,bot8__9,bot9__8,1616,N,True
4,bot8__9,bot26__9,1616,N,True
4,bot8__9,bot30__3,1616,N,True
4,bot75__1,bot19__6,1616,N,True
4,1,bot19__6,1616,N,True
4,77,reel11__7,1616,N,True
4,67,reel11__7,1616,N,True
4,reel64__7,reel11__7,1616,N,True
4,reel64__7,bot79__3,1616,N,True
4,bot28__1,reel6__4,1616,N,True
4,reel63__1,146,1616,N,True
4,317,146,1616,N,True
4,reel27__2,146,1616,N,True
4,reel27__2,bot31__7,1616,N,True
4,reel27__2,reel77__2,1616,N,True
4,334,308,1616,N,True
4,26,308,1616,N,True
4,172,308,1616,N,True
4,322,308,1616,N,True
4,67,308,1616,N,True
4,31,308,1616,N,True
4,31,339,1616,N,True
4,168,339,1616,N,True
4,322,339,1616,N,True
4,334,339,1616,N,True
4,31,83,1616,N,True
4,237,83,1616,N,True
4,31,338,1616,N,True
4,31,129,1616,N,True
4,168,129,1616,N,True
4,31,84,1616,N,True
4,276,84,1616,N,True
4,237,84,1616,N,True
4,31,reel23__4,1616,N,True
4,31,reel37__3,1616,N,True
4,31,bot49__9,1616,N,True
4,reel21__9,bot49__9,1616,N,True
4,31,reel52__4,1616,N,True
4,bot53__1,344,1616,N,True
4,67,344,1616,N,True
4,26,313,1616,N,True
4,172,313,1616,N,True
4,113,313,1616,N,True
4,67,313,1616,N,True
4,118,313,1616,N,True
4,56,313,1616,N,True
4,bot46__4,313,1616,N,True
4,325,313,1616,N,True
4,271,313,1616,N,True
4,314,313,1616,N,True
4,bot21__6,bot18__6,1616,N,True
4,reel36__9,reel21__4,1616,N,True
4,reel36__9,bot51__9,1616,N,True
4,130,191,1616,N,True
4,130,bot2__4,1616,N,True
4,130,reel2__6,1616,N,True
4,130,reel6__1,1616,N,True
4,130,reel19__6,1616,N,True
4,bot73__8,107,1616,N,True
4,reel0__5,107,1616,N,True
4,reel0__5,reel5__0,1616,N,True
4,reel0__5,reel12__0,1616,N,True
4,reel0__5,reel21__6,1616,N,True
4,reel0__5,bot31__1,1616,N,True
4,reel0__5,reel31__3,1616,N,True
4,reel0__5,bot32__4,1616,N,True
4,reel0__5,bot39__4,1616,N,True
4,reel0__5,bot52__7,1616,N,True
4,bot13__8,bot27__5,1616,N,True
4,bot1__7,bot27__5,1616,N,True
4,bot79__6,bot16__2,1616,N,True
4,reel14__7,144,1616,N,True
4,reel14__7,reel5__7,1616,N,True
4,reel14__7,bot20__6,1616,N,True
4,bot72__7,reel63__0,1616,N,True
4,bot63__7,bot1__6,1616,N,True
4,26,119,1616,N,True
4,132,119,1616,N,True
4,113,119,1616,N,True
4,67,119,1616,N,True
4,163,119,1616,N,True
4,56,119,1616,N,True
4,48,119,1616,N,True
4,332,119,1616,N,True
4,280,119,1616,N,True
4,1,119,1616,N,True
4,325,119,1616,N,True
4,271,119,1616,N,True
4,322,30,1616,N,True
4,56,30,1616,N,True
4,48,30,1616,N,True
4,303,30,1616,N,True
4,73,30,1616,N,True
4,271,30,1616,N,True
4,48,reel15__5,1616,N,True
4,48,reel43__4,1616,N,True
4,reel29__6,reel20__9,1616,N,True
4,47,reel14__1,1616,N,True
4,reel29__6,reel14__1,1616,N,True
4,bot35__9,reel14__1,1616,N,True
4,reel29__6,bot34__4,1616,N,True
4,reel29__6,reel55__1,1616,N,True
4,reel54__2,reel55__1,1616,N,True
4,bot69__9,reel0__3,1616,N,True
4,168,bot10__2,1616,N,True
4,bot9__9,bot10__2,1616,N,True
4,bot9__9,bot15__7,1616,N,True
4,172,211,1616,N,True
4,272,211,1616,N,True
4,118,211,1616,N,True
4,56,211,1616,N,True
4,reel21__7,211,1616,N,True
4,325,211,1616,N,True
4,271,211,1616,N,True
4,reel21__7,reel33__8,1616,N,True
4,reel21__7,reel50__0,1616,N,True
4,reel21__7,bot70__4,1616,N,True
4,113,148,1616,N,True
4,271,148,1616,N,True
4,272,148,1616,N,True
4,reel6__6,bot16__6,1616,N,True
4,272,bot16__6,1616,N,True
4,108,bot22__9,1616,N,True
4,272,bot22__9,1616,N,True
4,272,bot33__7,1616,N,True
4,reel24__5,reel18__6,1616,N,True
4,reel39__2,reel6__0,1616,N,True
4,reel18__1,reel6__0,1616,N,True
4,reel24__5,reel6__0,1616,N,True
4,reel24__5,reel40__7,1616,N,True
4,reel24__5,reel41__2,1616,N,True
4,26,bot56__4,1616,N,True
4,reel24__5,bot56__4,1616,N,True
4,34,bot14__3,1616,N,True
4,34,reel21__2,1616,N,True
4,reel45__4,reel21__2,1616,N,True
4,34,reel39__5,1616,N,True
4,reel71__9,reel40__3,1616,N,True
4,reel71__9,reel73__1,1616,N,True
4,bot40__2,bot26__4,1616,N,True
4,bot47__3,bot3__9,1616,N,True
4,bot47__3,reel18__7,1616,N,True
4,172,reel18__7,1616,N,True
4,47,reel19__2,1616,N,True
4,47,bot24__6,1616,N,True
4,47,bot25__1,1616,N,True
4,47,bot29__2,1616,N,True
4,bot13__8,bot29__2,1616,N,True
4,47,bot72__0,1616,N,True
4,325,311,1616,N,True
4,132,311,1616,N,True
4,reel21__9,311,1616,N,True
4,132,reel1__9,1616,N,True
4,237,23,1616,N,True
4,227,23,1616,N,True
4,227,225,1616,N,True
4,reel12__5,177,1616,N,True
4,227,177,1616,N,True
4,227,131,1616,N,True
4,reel12__5,86,1616,N,True
4,227,86,1616,N,True
4,227,19,1616,N,True
4,227,reel28__1,1616,N,True
4,113,reel28__1,1616,N,True
4,227,bot29__8,1616,N,True
4,118,bot29__8,1616,N,True
4,227,reel47__9,1616,N,True
4,reel54__2,reel47__9,1616,N,True
4,1,bot2__5,1616,N,True
4,1,reel11__1,1616,N,True
4,1,reel67__6,1616,N,True
4,108,bot1__3,1616,N,True
4,bot6__5,bot1__3,1616,N,True
4,108,reel16__2,1616,N,True
4,reel5__6,282,1616,N,True
4,reel5__6,reel17__7,1616,N,True
4,159,reel17__7,1616,N,True
4,reel5__6,bot73__0,1616,N,True
4,reel50__1,reel16__3,1616,N,True
4,reel50__1,reel41__6,1616,N,True
4,163,reel41__6,1616,N,True
4,reel50__1,reel73__3,1616,N,True
4,reel19__4,reel42__4,1616,N,True
4,bot75__6,bot32__7,1616,N,True
4,251,bot8__5,1616,N,True
4,251,bot11__1,1616,N,True
4,251,bot19__0,1616,N,True
4,bot13__8,46,1616,N,True
4,bot13__8,283,1616,N,True
4,118,283,1616,N,True
4,reel6__6,bot63__1,1616,N,True
4,reel6__6,bot63__8,1616,N,True
4,reel54__2,reel11__9,1616,N,True
4,reel24__3,bot30__2,1616,N,True
4,reel24__3,reel57__1,1616,N,True
4,184,reel57__1,1616,N,True
4,reel30__1,reel57__1,1616,N,True
4,reel57__2,78,1616,N,True
4,4,78,1616,N,True
4,reel48__3,261,1616,N,True
4,172,261,1616,N,True
4,113,261,1616,N,True
4,67,261,1616,N,True
4,118,261,1616,N,True
4,56,261,1616,N,True
4,325,261,1616,N,True
4,271,261,1616,N,True
4,314,261,1616,N,True
4,56,103,1616,N,True
4,271,103,1616,N,True
4,172,103,1616,N,True
4,26,161,1616,N,True
4,322,161,1616,N,True
4,67,161,1616,N,True
4,118,161,1616,N,True
4,56,161,1616,N,True
4,325,161,1616,N,True
4,271,161,1616,N,True
4,314,161,1616,N,True
4,322,290,1616,N,True
4,67,290,1616,N,True
4,280,290,1616,N,True
4,56,290,1616,N,True
4,271,290,1616,N,True
4,334,318,1616,N,True
4,271,318,1616,N,True
4,271,reel5__1,1616,N,True
4,reel3__8,bot10__5,1616,N,True
4,271,bot10__5,1616,N,True
4,67,reel11__3,1616,N,True
4,271,reel11__3,1616,N,True
4,bot36__1,bot15__5,1616,N,True
4,271,bot15__5,1616,N,True
4,271,reel46__0,1616,N,True
4,bot13__2,reel6__8,1616,N,True
4,bot13__2,294,1616,N,True
4,77,294,1616,N,True
4,bot13__2,bot18__0,1616,N,True
4,bot13__2,bot24__8,1616,N,True
4,4,328,1616,N,True
4,4,218,1616,N,True
4,4,181,1616,N,True
4,4,reel7__3,1616,N,True
4,4,bot29__4,1616,N,True
4,4,reel55__5,1616,N,True
4,reel45__4,reel17__4,1616,N,True
4,159,reel76__1,1616,N,True
4,reel45__4,reel76__1,1616,N,True
4,reel45__4,reel79__5,1616,N,True
4,56,207,1616,N,True
4,322,207,1616,N,True
4,56,60,1616,N,True
4,322,60,1616,N,True
4,bot73__8,60,1616,N,True
4,322,260,1616,N,True
4,reel35__2,260,1616,N,True
4,332,38,1616,N,True
4,322,38,1616,N,True
4,322,bot2__7,1616,N,True
4,163,100,1616,N,True
4,163,reel9__8,1616,N,True
4,reel18__1,reel32__2,1616,N,True
4,163,reel32__2,1616,N,True
4,163,reel50__7,1616,N,True
4,163,reel64__0,1616,N,True
4,332,324,1616,N,True
4,reel13__3,324,1616,N,True
4,67,324,1616,N,True
4,118,324,1616,N,True
4,332,208,1616,N,True
4,332,reel17__0,1616,N,True
4,332,reel25__4,1616,N,True
4,332,reel40__4,1616,N,True
4,reel55__8,reel36__7,1616,N,True
4,bot46__0,27,1616,N,True
4,bot45__2,bot55__8,1616,N,True
4,reel21__9,42,1616,N,True
4,77,bot23__3,1616,N,True
4,reel21__9,bot23__3,1616,N,True
4,bot51__0,reel41__9,1616,N,True
4,118,reel41__9,1616,N,True
4,bot51__0,bot68__6,1616,N,True
4,bot45__3,reel3__1,1616,N,True
4,bot54__4,reel3__1,1616,N,True
4,reel46__7,reel69__4,1616,N,True
4,197,bot22__2,1616,N,True
4,197,reel38__1,1616,N,True
4,reel63__1,reel31__2,1616,N,True
4,bot3__8,reel1__8,1616,N,True
4,bot3__8,bot10__9,1616,N,True
4,bot9__3,bot10__9,1616,N,True
4,bot3__8,bot57__7,1616,N,True
4,reel48__3,bot55__6,1616,N,True
4,reel48__3,bot68__1,1616,N,True
4,334,66,1616,N,True
4,26,66,1616,N,True
4,113,66,1616,N,True
4,67,66,1616,N,True
4,56,66,1616,N,True
4,334,165,1616,N,True
4,113,165,1616,N,True
4,72,165,1616,N,True
4,113,121,1616,N,True
4,280,121,1616,N,True
4,113,bot1__2,1616,N,True
4,113,bot24__1,1616,N,True
4,113,bot28__8,1616,N,True
4,113,bot33__1,1616,N,True
4,bot6__5,76,1616,N,True
4,bot6__5,bot49__7,1616,N,True
4,67,bot12__8,1616,N,True
4,314,bot12__8,1616,N,True
4,67,bot17__7,1616,N,True
4,67,reel31__9,1616,N,True
4,67,reel46__3,1616,N,True
4,67,reel75__3,1616,N,True
4,reel50__9,reel24__8,1616,N,True
4,reel50__9,reel66__6,1616,N,True
4,reel50__9,reel77__8,1616,N,True
4,bot5__1,65,1616,N,True
4,118,65,1616,N,True
4,314,65,1616,N,True
4,bot66__8,bot55__2,1616,N,True
4,bot36__1,reel8__4,1616,N,True
4,bot36__1,bot40__1,1616,N,True
4,bot51__6,49,1616,N,True
4,bot51__6,reel15__4,1616,N,True
4,bot49__3,bot48__8,1616,N,True
4,bot51__4,reel42__6,1616,N,True
4,159,reel3__4,1616,N,True
4,159,reel23__0,1616,N,True
4,159,bot25__3,1616,N,True
4,159,bot41__2,1616,N,True
4,184,bot4__7,1616,N,True
4,bot12__7,bot4__7,1616,N,True
4,184,reel23__1,1616,N,True
4,184,bot35__0,1616,N,True
4,303,reel52__5,1616,N,True
4,reel35__2,reel52__5,1616,N,True
4,reel35__2,reel69__2,1616,N,True
4,334,reel23__9,1616,N,True
4,334,reel57__9,1616,N,True
4,317,reel55__2,1616,N,True
4,reel59__7,reel55__2,1616,N,True
4,reel12__3,reel55__2,1616,N,True
4,reel30__1,bot38__7,1616,N,True
4,reel30__1,reel77__5,1616,N,True
4,56,bot0__2,1616,N,True
4,bot58__6,bot0__2,1616,N,True
4,56,reel58__0,1616,N,True
4,56,reel67__1,1616,N,True
4,168,reel30__8,1616,N,True
4,168,reel53__3,1616,N,True
4,168,reel54__7,1616,N,True
4,168,bot80__6,1616,N,True
4,303,reel36__2,1616,N,True
4,303,reel60__3,1616,N,True
4,bot23__6,reel4__8,1616,N,True
4,bot23__6,bot44__0,1616,N,True
4,reel71__7,220,1616,N,True
4,reel18__1,reel48__1,1616,N,True
4,reel18__1,bot62__6,1616,N,True
4,reel18__1,reel70__9,1616,N,True
4,reel18__1,reel77__9,1616,N,True
4,bot48__9,reel17__9,1616,N,True
4,bot48__9,bot69__2,1616,N,True
4,reel19__5,243,1616,N,True
4,reel19__5,reel31__6,1616,N,True
4,reel19__5,bot73__5,1616,N,True
4,reel19__5,reel79__2,1616,N,True
4,172,bot11__6,1616,N,True
4,172,bot50__0,1616,N,True
4,bot52__3,bot62__3,1616,N,True
4,280,153,1616,N,True
4,280,reel9__6,1616,N,True
4,317,reel1__3,1616,N,True
4,317,bot26__2,1616,N,True
4,317,reel41__8,1616,N,True
4,317,reel61__6,1616,N,True
4,bot33__3,bot28__9,1616,N,True
4,bot6__8,bot28__9,1616,N,True
4,bot42__8,bot44__8,1616,N,True
4,reel12__5,reel72__1,1616,N,True
4,reel29__2,reel34__9,1616,N,True
4,5,316,1616,N,True
4,135,reel14__0,1616,N,True
4,135,bot30__6,1616,N,True
4,bot6__2,reel4__1,1616,N,True
4,77,reel0__2,1616,N,True
4,77,reel17__6,1616,N,True
4,77,bot33__9,1616,N,True
4,77,reel59__4,1616,N,True
4,118,bot2__0,1616,N,True
4,118,reel12__4,1616,N,True
4,118,bot18__1,1616,N,True
4,118,bot24__0,1616,N,True
4,118,bot40__0,1616,N,True
4,118,bot79__8,1616,N,True
4,reel12__3,110,1616,N,True
4,reel14__6,33,1616,N,True
4,reel14__6,bot29__5,1616,N,True
4,57,reel12__7,1616,N,True
4,57,bot61__7,1616,N,True
4,bot35__9,bot69__3,1616,N,True
4,276,reel1__2,1616,N,True
4,72,reel1__2,1616,N,True
4,139,bot3__2,1616,N,True
4,139,reel50__2,1616,N,True
4,139,bot76__3,1616,N,True
4,139,bot79__0,1616,N,True
4,314,reel25__1,1616,N,True
4,314,reel33__1,1616,N,True
4,bot75__5,bot11__5,1616,N,True
4,26,reel62__3,1616,N,True
4,237,bot71__2,1616,N,True
4,72,bot46__9,1616,N,True
4,72,bot77__7,1616,N,True
4,bot41__1,reel35__9,1616,N,True
4,325,reel38__8,1616,N,True
4,325,bot51__8,1616,N,True
4,325,reel52__9,1616,N,True
4,325,bot53__6,1616,N,True
4,325,bot57__2,1616,N,True
4,bot6__8,bot21__7,1616,N,True
4,bot12__7,bot38__0,1616,N,True
4,reel31__2,reel46__8,1617,N,True
4,reel1__5,reel46__8,1617,N,True
4,277,159,1617,N,True
4,21,159,1617,N,True
4,281,159,1617,N,True
4,272,159,1617,N,True
4,197,159,1617,N,True
4,184,159,1617,N,True
4,320,159,1617,N,True
4,284,159,1617,N,True
4,281,bot28__7,1617,N,True
4,281,bot60__1,1617,N,True
4,reel40__7,190,1617,N,True
4,reel25__0,190,1617,N,True
4,146,reel27__2,1617,N,True
4,reel25__0,reel27__2,1617,N,True
4,252,bot64__3,1617,N,True
4,reel25__0,bot64__3,1617,N,True
4,reel25__0,reel66__7,1617,N,True
4,reel0__0,reel8__1,1617,N,True
4,reel50__6,reel8__1,1617,N,True
4,reel12__0,reel8__1,1617,N,True
4,reel50__6,305,1617,N,True
4,312,305,1617,N,True
4,103,323,1617,N,True
4,9,323,1617,N,True
4,21,323,1617,N,True
4,170,323,1617,N,True
4,280,323,1617,N,True
4,119,323,1617,N,True
4,285,323,1617,N,True
4,308,323,1617,N,True
4,248,323,1617,N,True
4,188,323,1617,N,True
4,67,323,1617,N,True
4,25,323,1617,N,True
4,109,323,1617,N,True
4,274,323,1617,N,True
4,142,323,1617,N,True
4,290,323,1617,N,True
4,271,323,1617,N,True
4,277,323,1617,N,True
4,322,323,1617,N,True
4,56,323,1617,N,True
4,332,323,1617,N,True
4,122,323,1617,N,True
4,297,323,1617,N,True
4,203,342,1617,N,True
4,9,342,1617,N,True
4,277,342,1617,N,True
4,252,342,1617,N,True
4,170,342,1617,N,True
