iteration,sender,receiver,news_id,news_party,news_veracity
3,56,185,639,N,True
3,119,185,639,N,True
3,25,185,639,N,True
3,188,185,639,N,True
3,272,185,639,N,True
3,9,3,639,N,True
3,26,3,639,N,True
3,170,3,639,N,True
3,122,3,639,N,True
3,323,3,639,N,True
3,0,3,639,N,True
3,25,3,639,N,True
3,85,3,639,N,True
3,188,3,639,N,True
3,0,133,639,N,True
3,26,133,639,N,True
3,9,133,639,N,True
3,188,133,639,N,True
3,9,291,639,N,True
3,252,291,639,N,True
3,26,291,639,N,True
3,98,291,639,N,True
3,0,291,639,N,True
3,56,291,639,N,True
3,25,291,639,N,True
3,188,291,639,N,True
3,272,291,639,N,True
3,9,bot24__8,639,N,True
3,0,235,639,N,True
3,bot17__2,235,639,N,True
3,122,235,639,N,True
3,170,274,639,N,True
3,122,274,639,N,True
3,323,274,639,N,True
3,0,274,639,N,True
3,85,274,639,N,True
3,188,274,639,N,True
3,0,260,639,N,True
3,170,260,639,N,True
3,108,bot1__3,639,N,True
3,170,bot1__3,639,N,True
3,170,reel3__6,639,N,True
3,170,reel3__7,639,N,True
3,170,reel8__7,639,N,True
3,170,bot11__3,639,N,True
3,170,bot14__9,639,N,True
3,250,reel11__0,639,N,True
3,reel18__9,reel11__0,639,N,True
3,252,103,639,N,True
3,172,103,639,N,True
3,323,103,639,N,True
3,0,103,639,N,True
3,56,103,639,N,True
3,25,103,639,N,True
3,98,103,639,N,True
3,172,bot11__6,639,N,True
3,281,135,639,N,True
3,197,135,639,N,True
3,0,135,639,N,True
3,320,135,639,N,True
3,127,135,639,N,True
3,184,135,639,N,True
3,281,309,639,N,True
3,197,309,639,N,True
3,0,309,639,N,True
3,320,309,639,N,True
3,127,309,639,N,True
3,184,309,639,N,True
3,281,36,639,N,True
3,197,36,639,N,True
3,0,36,639,N,True
3,108,36,639,N,True
3,320,36,639,N,True
3,127,36,639,N,True
3,184,36,639,N,True
3,281,reel16__1,639,N,True
3,0,19,639,N,True
3,115,19,639,N,True
3,0,149,639,N,True
3,115,149,639,N,True
3,0,312,639,N,True
3,115,312,639,N,True
3,0,226,639,N,True
3,115,226,639,N,True
3,0,14,639,N,True
3,115,14,639,N,True
3,0,262,639,N,True
3,115,262,639,N,True
3,0,20,639,N,True
3,115,20,639,N,True
3,0,41,639,N,True
3,115,41,639,N,True
3,0,116,639,N,True
3,115,116,639,N,True
3,0,220,639,N,True
3,115,220,639,N,True
3,0,326,639,N,True
3,115,326,639,N,True
3,0,214,639,N,True
3,115,214,639,N,True
3,0,144,639,N,True
3,115,144,639,N,True
3,0,17,639,N,True
3,115,17,639,N,True
3,115,reel1__2,639,N,True
3,reel22__8,reel1__2,639,N,True
3,115,reel6__4,639,N,True
3,115,reel13__9,639,N,True
3,203,65,639,N,True
3,252,65,639,N,True
3,13,65,639,N,True
3,82,65,639,N,True
3,118,65,639,N,True
3,0,65,639,N,True
3,261,65,639,N,True
3,25,65,639,N,True
3,13,bot8__4,639,N,True
3,13,bot10__7,639,N,True
3,13,reel15__1,639,N,True
3,13,bot17__6,639,N,True
3,81,reel23__7,639,N,True
3,13,reel23__7,639,N,True
3,197,bot22__2,639,N,True
3,reel12__0,reel0__5,639,N,True
3,98,reel0__5,639,N,True
3,reel12__0,reel16__6,639,N,True
3,reel12__0,reel23__2,639,N,True
3,0,171,639,N,True
3,119,171,639,N,True
3,0,39,639,N,True
3,119,39,639,N,True
3,25,39,639,N,True
3,0,318,639,N,True
3,119,318,639,N,True
3,82,318,639,N,True
3,261,318,639,N,True
3,0,217,639,N,True
3,119,217,639,N,True
3,0,269,639,N,True
3,81,269,639,N,True
3,119,269,639,N,True
3,0,64,639,N,True
3,119,64,639,N,True
3,252,248,639,N,True
3,26,248,639,N,True
3,323,248,639,N,True
3,0,248,639,N,True
3,119,248,639,N,True
3,122,248,639,N,True
3,0,132,639,N,True
3,119,132,639,N,True
3,56,132,639,N,True
3,0,1,639,N,True
3,119,1,639,N,True
3,0,189,639,N,True
3,119,189,639,N,True
3,0,27,639,N,True
3,119,27,639,N,True
3,0,163,639,N,True
3,119,163,639,N,True
3,0,100,639,N,True
3,119,100,639,N,True
3,323,100,639,N,True
3,0,146,639,N,True
3,148,146,639,N,True
3,119,146,639,N,True
3,119,reel20__7,639,N,True
3,118,reel20__7,639,N,True
3,119,reel23__6,639,N,True
3,119,reel24__7,639,N,True
3,0,88,639,N,True
3,56,88,639,N,True
3,186,88,639,N,True
3,25,88,639,N,True
3,0,178,639,N,True
3,345,178,639,N,True
3,186,178,639,N,True
3,272,178,639,N,True
3,0,221,639,N,True
3,56,221,639,N,True
3,186,221,639,N,True
3,25,221,639,N,True
3,82,222,639,N,True
3,118,222,639,N,True
3,0,222,639,N,True
3,56,222,639,N,True
3,186,222,639,N,True
3,238,222,639,N,True
3,325,222,639,N,True
3,186,bot0__4,639,N,True
3,186,reel7__1,639,N,True
3,186,reel13__5,639,N,True
3,0,63,639,N,True
3,56,63,639,N,True
3,261,63,639,N,True
3,261,reel5__9,639,N,True
3,261,reel22__6,639,N,True
3,81,reel16__3,639,N,True
3,0,80,639,N,True
3,320,80,639,N,True
3,272,346,639,N,True
3,0,346,639,N,True
3,320,346,639,N,True
3,127,346,639,N,True
3,184,346,639,N,True
3,0,94,639,N,True
3,320,94,639,N,True
3,25,94,639,N,True
3,0,300,639,N,True
3,320,300,639,N,True
3,0,57,639,N,True
3,108,57,639,N,True
3,320,57,639,N,True
3,bot21__3,57,639,N,True
3,184,57,639,N,True
3,320,bot21__6,639,N,True
3,320,bot21__8,639,N,True
3,0,165,639,N,True
3,188,165,639,N,True
3,52,bot1__1,639,N,True
3,188,bot1__1,639,N,True
3,188,bot17__5,639,N,True
3,98,bot4__4,639,N,True
3,98,reel11__4,639,N,True
3,98,reel12__9,639,N,True
3,0,257,639,N,True
3,25,257,639,N,True
3,26,257,639,N,True
3,272,257,639,N,True
3,272,reel11__2,639,N,True
3,272,bot15__3,639,N,True
3,108,bot22__9,639,N,True
3,272,bot22__9,639,N,True
3,bot0__8,bot4__2,639,N,True
3,bot0__8,bot14__7,639,N,True
3,reel3__4,reel19__7,639,N,True
3,bot16__8,bot5__7,639,N,True
3,26,158,639,N,True
3,82,158,639,N,True
3,0,158,639,N,True
3,25,158,639,N,True
3,325,158,639,N,True
3,0,84,639,N,True
3,82,84,639,N,True
3,25,84,639,N,True
3,0,96,639,N,True
3,323,96,639,N,True
3,323,bot24__2,639,N,True
3,0,130,639,N,True
3,25,130,639,N,True
3,0,204,639,N,True
3,0,53,639,N,True
3,0,46,639,N,True
3,0,254,639,N,True
3,0,194,639,N,True
3,0,117,639,N,True
3,0,73,639,N,True
3,25,73,639,N,True
3,0,299,639,N,True
3,0,288,639,N,True
3,25,288,639,N,True
3,0,76,639,N,True
3,25,76,639,N,True
3,0,275,639,N,True
3,0,273,639,N,True
3,0,83,639,N,True
3,25,83,639,N,True
3,0,242,639,N,True
3,0,71,639,N,True
3,0,333,639,N,True
3,0,207,639,N,True
3,56,207,639,N,True
3,0,78,639,N,True
3,bot25__3,78,639,N,True
3,0,317,639,N,True
3,0,38,639,N,True
3,0,302,639,N,True
3,0,126,639,N,True
3,0,283,639,N,True
3,118,283,639,N,True
3,25,283,639,N,True
3,0,31,639,N,True
3,122,31,639,N,True
3,252,31,639,N,True
3,25,31,639,N,True
3,0,136,639,N,True
3,56,136,639,N,True
3,122,136,639,N,True
3,0,7,639,N,True
3,0,255,639,N,True
3,49,255,639,N,True
3,0,246,639,N,True
3,25,246,639,N,True
3,0,111,639,N,True
3,0,310,639,N,True
3,0,32,639,N,True
3,0,92,639,N,True
3,bot20__8,92,639,N,True
3,0,266,639,N,True
3,0,340,639,N,True
3,0,311,639,N,True
3,325,311,639,N,True
3,0,228,639,N,True
3,0,347,639,N,True
3,0,263,639,N,True
3,0,51,639,N,True
3,25,51,639,N,True
3,0,162,639,N,True
3,0,218,639,N,True
3,0,5,639,N,True
3,122,5,639,N,True
3,0,243,639,N,True
3,0,181,639,N,True
3,0,8,639,N,True
3,0,245,639,N,True
3,0,129,639,N,True
3,0,328,639,N,True
3,0,101,639,N,True
3,0,99,639,N,True
3,0,296,639,N,True
3,0,102,639,N,True
3,0,306,639,N,True
3,0,177,639,N,True
3,0,180,639,N,True
3,0,259,639,N,True
3,0,58,639,N,True
3,0,167,639,N,True
3,0,227,639,N,True
3,0,91,639,N,True
3,0,143,639,N,True
3,0,93,639,N,True
3,0,6,639,N,True
3,0,89,639,N,True
3,0,107,639,N,True
3,0,301,639,N,True
3,0,106,639,N,True
3,238,106,639,N,True
3,0,337,639,N,True
3,0,264,639,N,True
3,0,86,639,N,True
3,0,152,639,N,True
3,0,201,639,N,True
3,0,289,639,N,True
3,0,160,639,N,True
3,0,321,639,N,True
3,0,68,639,N,True
3,0,131,639,N,True
3,bot25__3,131,639,N,True
3,0,22,639,N,True
3,0,44,639,N,True
3,0,97,639,N,True
3,0,90,639,N,True
3,0,216,639,N,True
3,0,4,639,N,True
3,0,120,639,N,True
3,0,190,639,N,True
3,0,319,639,N,True
3,0,256,639,N,True
3,0,155,639,N,True
3,0,191,639,N,True
3,0,206,639,N,True
3,0,138,639,N,True
3,0,164,639,N,True
3,0,240,639,N,True
3,0,77,639,N,True
3,0,219,639,N,True
3,0,305,639,N,True
3,0,153,639,N,True
3,0,154,639,N,True
3,0,198,639,N,True
3,0,336,639,N,True
3,25,336,639,N,True
3,0,253,639,N,True
3,0,267,639,N,True
3,0,316,639,N,True
3,0,34,639,N,True
3,0,reel3__5,639,N,True
3,0,reel20__8,639,N,True
3,108,bot3__3,639,N,True
3,108,bot28__6,639,N,True
3,49,bot3__6,639,N,True
3,49,bot4__8,639,N,True
3,49,bot10__1,639,N,True
3,49,reel27__3,639,N,True
3,49,reel27__5,639,N,True
3,127,bot21__9,639,N,True
3,127,bot28__8,639,N,True
3,252,reel6__9,639,N,True
3,252,reel15__7,639,N,True
3,282,bot2__6,639,N,True
3,282,bot9__5,639,N,True
3,282,reel24__8,639,N,True
3,282,reel27__9,639,N,True
3,118,bot2__0,639,N,True
3,118,reel12__4,639,N,True
3,118,bot18__1,639,N,True
3,118,bot24__0,639,N,True
3,118,bot29__8,639,N,True
3,reel24__3,bot30__2,639,N,True
3,268,bot19__7,639,N,True
3,85,reel6__0,639,N,True
3,85,reel15__4,639,N,True
3,139,bot3__2,639,N,True
3,bot16__2,reel1__1,639,N,True
3,bot21__3,reel1__1,639,N,True
3,bot21__3,bot24__7,639,N,True
3,184,reel23__1,639,N,True
3,203,reel4__6,639,N,True
3,203,bot5__6,639,N,True
3,203,bot6__8,639,N,True
3,bot20__8,reel19__0,639,N,True
3,26,reel10__7,639,N,True
3,345,bot2__4,639,N,True
3,345,reel9__0,639,N,True
3,345,reel9__3,639,N,True
3,148,bot16__4,639,N,True
3,reel23__0,reel17__3,639,N,True
3,238,reel17__3,639,N,True
3,bot25__3,bot27__9,639,N,True
3,bot16__2,reel7__0,639,N,True
3,56,bot14__1,639,N,True
3,reel1__6,reel16__8,639,N,True
3,238,reel5__1,639,N,True
3,238,bot17__4,639,N,True
3,238,reel22__7,639,N,True
3,122,reel6__6,639,N,True
3,122,reel10__1,639,N,True
3,122,reel29__9,639,N,True
3,250,reel0__2,639,N,True
3,250,reel1__4,639,N,True
4,0,345,620,N,False
4,315,345,620,N,False
4,0,303,620,N,False
4,315,303,620,N,False
4,239,303,620,N,False
4,0,80,620,N,False
4,315,80,620,N,False
4,0,285,620,N,False
4,315,285,620,N,False
4,9,285,620,N,False
4,239,285,620,N,False
4,315,188,620,N,False
4,239,188,620,N,False
4,9,188,620,N,False
4,280,188,620,N,False
4,0,188,620,N,False
4,291,188,620,N,False
4,0,249,620,N,False
4,315,249,620,N,False
4,315,313,620,N,False
4,239,313,620,N,False
4,172,313,620,N,False
4,82,313,620,N,False
4,0,313,620,N,False
4,315,203,620,N,False
4,239,203,620,N,False
4,9,203,620,N,False
4,172,203,620,N,False
4,82,203,620,N,False
4,0,203,620,N,False
4,315,322,620,N,False
4,239,322,620,N,False
4,9,322,620,N,False
4,329,322,620,N,False
4,280,322,620,N,False
4,0,322,620,N,False
4,315,98,620,N,False
4,239,98,620,N,False
4,172,98,620,N,False
4,82,98,620,N,False
4,280,98,620,N,False
4,0,98,620,N,False
4,291,98,620,N,False
4,315,26,620,N,False
4,239,26,620,N,False
4,9,26,620,N,False
4,172,26,620,N,False
4,280,26,620,N,False
4,0,26,620,N,False
4,291,26,620,N,False
4,315,121,620,N,False
4,206,121,620,N,False
4,82,121,620,N,False
4,280,121,620,N,False
4,0,121,620,N,False
4,315,169,620,N,False
4,239,169,620,N,False
4,9,169,620,N,False
4,82,169,620,N,False
4,280,169,620,N,False
4,0,169,620,N,False
4,291,169,620,N,False
4,315,252,620,N,False
4,239,252,620,N,False
4,9,252,620,N,False
4,172,252,620,N,False
4,82,252,620,N,False
4,280,252,620,N,False
4,0,252,620,N,False
4,291,252,620,N,False
4,315,271,620,N,False
4,239,271,620,N,False
4,9,271,620,N,False
4,172,271,620,N,False
4,82,271,620,N,False
4,280,271,620,N,False
4,0,271,620,N,False
4,291,271,620,N,False
4,0,7,620,N,False
4,315,7,620,N,False
4,291,7,620,N,False
4,315,304,620,N,False
4,239,304,620,N,False
4,9,304,620,N,False
4,172,304,620,N,False
4,280,304,620,N,False
4,0,304,620,N,False
4,315,reel23__6,620,N,False
4,0,118,620,N,False
4,239,118,620,N,False
4,82,118,620,N,False
4,172,118,620,N,False
4,0,212,620,N,False
4,239,212,620,N,False
4,172,212,620,N,False
4,0,325,620,N,False
4,239,325,620,N,False
4,82,325,620,N,False
4,172,325,620,N,False
4,0,55,620,N,False
4,239,55,620,N,False
4,0,60,620,N,False
4,239,60,620,N,False
4,291,60,620,N,False
4,0,341,620,N,False
4,9,341,620,N,False
4,0,30,620,N,False
4,9,30,620,N,False
4,329,30,620,N,False
4,0,334,620,N,False
4,reel6__5,334,620,N,False
4,9,334,620,N,False
4,0,161,620,N,False
4,9,161,620,N,False
4,0,79,620,N,False
4,9,79,620,N,False
4,0,69,620,N,False
4,9,69,620,N,False
4,9,bot3__1,620,N,False
4,9,bot3__4,620,N,False
4,0,130,620,N,False
4,329,130,620,N,False
4,0,184,620,N,False
4,329,184,620,N,False
4,0,269,620,N,False
4,329,269,620,N,False
4,0,150,620,N,False
4,329,150,620,N,False
4,0,197,620,N,False
4,329,197,620,N,False
4,0,27,620,N,False
4,329,27,620,N,False
4,0,308,620,N,False
4,329,308,620,N,False
4,172,308,620,N,False
4,0,284,620,N,False
4,329,284,620,N,False
4,329,reel20__1,620,N,False
4,329,reel28__0,620,N,False
4,0,95,620,N,False
4,bot1__9,95,620,N,False
4,0,331,620,N,False
4,82,331,620,N,False
4,172,331,620,N,False
4,0,298,620,N,False
4,172,298,620,N,False
4,172,bot11__6,620,N,False
4,172,reel18__7,620,N,False
4,0,84,620,N,False
4,82,84,620,N,False
4,0,318,620,N,False
4,82,318,620,N,False
4,82,bot30__8,620,N,False
4,bot13__6,bot23__1,620,N,False
4,0,290,620,N,False
4,280,290,620,N,False
4,0,153,620,N,False
4,280,153,620,N,False
4,280,reel27__1,620,N,False
4,0,24,620,N,False
4,0,346,620,N,False
4,0,254,620,N,False
4,0,194,620,N,False
4,0,57,620,N,False
4,0,36,620,N,False
4,0,274,620,N,False
4,0,108,620,N,False
4,0,83,620,N,False
4,0,28,620,N,False
4,0,71,620,N,False
4,0,168,620,N,False
4,291,168,620,N,False
4,0,317,620,N,False
4,0,217,620,N,False
4,0,17,620,N,False
4,0,326,620,N,False
4,0,187,620,N,False
4,0,255,620,N,False
4,0,140,620,N,False
4,0,343,620,N,False
4,0,171,620,N,False
4,0,310,620,N,False
4,0,32,620,N,False
4,0,92,620,N,False
4,0,125,620,N,False
4,0,311,620,N,False
4,0,309,620,N,False
4,0,70,620,N,False
4,0,81,620,N,False
4,0,174,620,N,False
4,0,293,620,N,False
4,0,33,620,N,False
4,0,263,620,N,False
4,0,51,620,N,False
4,0,218,620,N,False
4,0,243,620,N,False
4,0,8,620,N,False
4,0,129,620,N,False
4,291,129,620,N,False
4,0,101,620,N,False
4,0,296,620,N,False
4,0,163,620,N,False
4,0,173,620,N,False
4,0,165,620,N,False
4,0,306,620,N,False
4,0,177,620,N,False
4,0,189,620,N,False
4,0,259,620,N,False
4,0,58,620,N,False
4,0,41,620,N,False
4,0,235,620,N,False
4,0,6,620,N,False
4,0,89,620,N,False
4,0,301,620,N,False
4,0,110,620,N,False
4,0,225,620,N,False
4,0,321,620,N,False
4,0,220,620,N,False
4,0,50,620,N,False
4,0,179,620,N,False
4,0,216,620,N,False
4,0,157,620,N,False
4,0,233,620,N,False
4,0,256,620,N,False
4,0,155,620,N,False
4,0,147,620,N,False
4,0,229,620,N,False
4,0,164,620,N,False
4,0,240,620,N,False
4,0,219,620,N,False
4,0,305,620,N,False
4,0,154,620,N,False
4,0,294,620,N,False
4,0,253,620,N,False
4,0,267,620,N,False
4,0,205,620,N,False
4,0,35,620,N,False
4,0,reel20__8,620,N,False
4,reel6__5,reel4__0,620,N,False
4,reel6__5,reel18__5,620,N,False
4,reel6__5,bot20__1,620,N,False
4,291,reel3__9,620,N,False
4,291,reel28__5,620,N,False
4,7,129,621,N,False
4,322,87,621,N,False
4,161,87,621,N,False
4,7,87,621,N,False
4,bot29__1,bot15__7,621,N,False
4,7,bot15__7,621,N,False
4,reel22__7,reel16__1,621,N,False
4,66,reel16__1,621,N,False
4,156,bot4__9,621,N,False
4,156,reel20__6,621,N,False
4,156,bot31__3,621,N,False
4,79,reel3__9,621,N,False
4,169,reel3__9,621,N,False
4,reel9__9,bot14__0,621,N,False
4,29,bot14__0,621,N,False
4,50,reel25__3,621,N,False
4,29,247,621,N,False
4,41,226,621,N,False
4,41,144,621,N,False
4,41,151,621,N,False
4,41,reel28__6,621,N,False
4,bot15__3,254,621,N,False
4,346,254,621,N,False
4,bot15__3,bot29__0,621,N,False
4,322,303,621,N,False
4,30,303,621,N,False
4,30,73,621,N,False
4,reel30__3,reel15__9,621,N,False
4,reel24__7,225,621,N,False
4,reel6__2,reel20__9,621,N,False
4,bot2__0,bot4__1,621,N,False
4,289,reel24__6,621,N,False
4,reel11__3,bot26__5,621,N,False
4,reel11__3,reel27__5,621,N,False
4,84,51,621,N,False
4,84,83,621,N,False
4,84,reel17__2,621,N,False
4,bot10__7,reel8__4,621,N,False
4,79,reel4__0,621,N,False
4,79,reel27__0,621,N,False
4,159,345,621,N,False
4,322,345,621,N,False
4,159,284,621,N,False
4,229,bot19__0,621,N,False
4,reel9__8,reel11__6,621,N,False
4,124,157,621,N,False
4,124,reel22__8,621,N,False
4,bot22__4,bot9__2,621,N,False
4,322,bot2__7,621,N,False
4,346,196,621,N,False
4,bot11__3,196,621,N,False
4,321,bot15__6,621,N,False
4,137,32,621,N,False
4,346,24,621,N,False
4,346,204,621,N,False
4,346,57,621,N,False
4,346,180,621,N,False
4,346,330,621,N,False
4,346,reel27__2,621,N,False
4,311,bot24__3,621,N,False
4,231,bot4__2,622,N,False
4,bot27__4,bot4__2,622,N,False
4,231,bot13__6,622,N,False
4,333,bot13__6,622,N,False
4,reel19__3,reel20__1,622,N,False
4,228,bot10__7,622,N,False
4,228,reel22__9,622,N,False
4,262,reel22__9,622,N,False
4,28,reel6__3,622,N,False
4,reel14__6,reel6__3,622,N,False
4,314,reel6__3,622,N,False
4,81,reel10__8,622,N,False
4,reel22__8,reel10__8,622,N,False
4,192,reel10__8,622,N,False
4,reel0__5,reel12__0,622,N,False
4,192,reel12__0,622,N,False
4,192,bot16__8,622,N,False
4,bot15__6,bot7__8,622,N,False
4,bot24__5,bot7__8,622,N,False
4,115,reel1__2,622,N,False
4,reel22__8,reel1__2,622,N,False
4,reel4__9,reel20__5,622,N,False
4,310,reel20__5,622,N,False
4,302,reel20__5,622,N,False
4,302,reel26__0,622,N,False
4,39,bot7__2,622,N,False
4,125,bot28__6,622,N,False
4,108,bot28__6,622,N,False
4,reel25__7,reel27__3,622,N,False
4,49,reel27__3,622,N,False
4,162,bot16__3,622,N,False
4,162,bot21__5,622,N,False
4,288,reel7__3,622,N,False
4,reel20__4,reel7__3,622,N,False
4,120,reel6__8,622,N,False
4,330,reel16__4,622,N,False
4,120,reel16__4,622,N,False
4,95,reel25__9,622,N,False
4,92,reel25__9,622,N,False
4,63,bot1__6,622,N,False
4,283,reel19__9,622,N,False
4,63,reel19__9,622,N,False
4,63,reel22__0,622,N,False
4,108,bot3__3,622,N,False
4,bot10__4,bot3__3,622,N,False
4,bot2__8,bot3__3,622,N,False
4,306,reel11__8,622,N,False
4,181,reel4__7,622,N,False
4,148,reel4__7,622,N,False
4,206,bot11__1,622,N,False
4,251,bot11__1,622,N,False
4,95,bot17__8,622,N,False
4,206,bot17__8,622,N,False
4,206,bot27__6,622,N,False
4,241,bot4__1,622,N,False
4,bot2__0,bot4__1,622,N,False
4,241,reel10__3,622,N,False
4,241,reel21__5,622,N,False
4,22,bot27__0,622,N,False
4,reel0__5,reel21__6,622,N,False
4,reel0__5,bot31__1,622,N,False
4,187,reel6__6,622,N,False
4,bot16__6,reel6__6,622,N,False
4,80,reel30__0,622,N,False
4,reel12__9,reel30__7,622,N,False
4,80,reel30__7,622,N,False
4,156,reel8__2,622,N,False
4,17,reel8__2,622,N,False
4,300,reel8__2,622,N,False
4,17,bot27__9,622,N,False
4,reel13__1,bot20__2,622,N,False
4,36,reel1__5,622,N,False
4,151,reel1__5,622,N,False
4,339,reel1__5,622,N,False
4,294,reel29__4,622,N,False
4,339,reel29__4,622,N,False
4,223,bot6__6,622,N,False
4,95,reel1__4,622,N,False
4,250,reel1__4,622,N,False
4,156,bot1__5,622,N,False
4,160,bot1__5,622,N,False
4,156,bot2__1,622,N,False
4,275,bot2__1,622,N,False
4,bot16__4,bot6__2,622,N,False
4,156,bot6__2,622,N,False
4,156,bot31__3,622,N,False
4,243,reel5__5,622,N,False
4,164,reel5__5,622,N,False
4,164,reel16__7,622,N,False
4,bot9__9,bot10__2,622,N,False
4,bot9__9,bot15__7,622,N,False
4,reel2__0,bot7__6,622,N,False
4,191,reel10__4,622,N,False
4,191,bot22__1,622,N,False
4,301,bot22__1,622,N,False
4,47,bot29__2,622,N,False
4,108,reel14__9,622,N,False
4,49,reel1__7,622,N,False
4,288,reel1__7,622,N,False
4,49,bot4__8,622,N,False
4,149,bot23__1,622,N,False
4,bot24__9,bot20__3,622,N,False
4,88,reel25__0,622,N,False
4,251,reel25__0,622,N,False
4,87,bot13__5,622,N,False
4,87,reel13__5,622,N,False
4,181,reel4__3,622,N,False
4,336,reel4__3,622,N,False
4,305,reel8__9,622,N,False
4,reel24__7,reel8__9,622,N,False
4,336,reel8__9,622,N,False
4,88,reel3__8,622,N,False
4,264,bot8__9,622,N,False
4,88,bot8__9,622,N,False
4,163,reel9__8,622,N,False
4,163,reel23__8,622,N,False
4,45,bot6__1,622,N,False
4,245,reel10__9,622,N,False
4,151,bot24__3,622,N,False
4,187,bot31__5,622,N,False
4,115,reel13__9,622,N,False
4,167,reel13__9,622,N,False
4,bot23__0,bot7__4,622,N,False
4,333,bot7__4,622,N,False
4,bot13__0,bot16__5,622,N,False
4,318,bot18__5,622,N,False
4,154,reel18__2,622,N,False
4,83,reel18__2,622,N,False
4,154,reel23__3,622,N,False
4,bot30__8,reel23__3,622,N,False
4,reel4__2,reel0__8,622,N,False
4,144,bot11__5,622,N,False
4,83,bot8__2,622,N,False
4,83,bot14__3,622,N,False
4,83,bot25__2,622,N,False
4,reel24__7,reel27__4,622,N,False
4,173,reel5__8,622,N,False
4,173,reel21__9,622,N,False
4,79,reel3__9,622,N,False
4,169,reel3__9,622,N,False
4,79,reel11__1,622,N,False
4,79,reel27__0,622,N,False
4,reel16__1,bot19__3,622,N,False
4,24,reel5__3,622,N,False
4,24,reel7__9,622,N,False
4,288,reel7__9,622,N,False
4,24,bot14__7,622,N,False
4,24,reel24__5,622,N,False
4,303,reel5__2,622,N,False
4,90,bot21__4,622,N,False
4,301,bot28__0,622,N,False
4,198,bot9__6,622,N,False
4,198,reel26__2,622,N,False
4,331,bot17__7,622,N,False
4,331,bot31__7,622,N,False
4,333,bot7__0,622,N,False
4,288,bot7__0,622,N,False
4,288,reel16__0,622,N,False
4,64,bot0__3,622,N,False
4,62,reel4__8,622,N,False
4,282,bot2__6,622,N,False
4,282,reel24__8,622,N,False
4,52,bot1__1,622,N,False
4,165,reel26__4,622,N,False
4,reel11__2,reel17__2,622,N,False
4,314,bot12__8,622,N,False
4,333,bot18__8,622,N,False
4,bot8__5,bot23__8,622,N,False
4,104,reel8__4,622,N,False
4,104,reel12__8,622,N,False
4,104,reel18__7,622,N,False
4,bot24__0,reel18__7,622,N,False
4,104,reel29__7,622,N,False
4,313,bot0__6,622,N,False
4,243,bot5__8,622,N,False
4,243,reel19__5,622,N,False
4,275,bot0__4,622,N,False
4,264,reel7__6,622,N,False
4,264,bot29__4,622,N,False
4,250,reel11__0,622,N,False
4,bot12__7,bot26__7,622,N,False
4,bot14__5,bot15__9,623,N,False
4,bot14__5,bot31__2,623,N,False
4,reel3__3,reel18__5,623,N,False
4,reel3__3,bot19__3,623,N,False
4,bot31__0,bot19__3,623,N,False
4,reel8__1,bot19__3,623,N,False
4,reel16__1,bot19__3,623,N,False
4,reel3__3,reel22__5,623,N,False
4,reel13__2,bot27__1,623,N,False
4,bot17__1,bot19__9,623,N,False
4,reel5__3,bot19__4,623,N,False
4,reel10__5,bot22__5,623,N,False
4,bot10__8,bot22__5,623,N,False
4,reel17__4,bot27__2,623,N,False
4,bot10__8,bot27__2,623,N,False
4,bot10__4,reel5__4,623,N,False
4,reel4__7,bot10__3,623,N,False
4,reel7__9,reel15__4,623,N,False
4,reel1__7,reel2__9,623,N,False
4,reel4__3,bot7__9,623,N,False
4,reel2__2,reel23__4,623,N,False
4,bot21__4,bot31__4,623,N,False
4,reel19__4,bot31__9,623,N,False
4,reel9__7,reel7__2,623,N,False
4,reel10__5,bot15__7,623,N,False
4,reel5__5,bot17__0,623,N,False
4,reel5__0,reel25__2,623,N,False
4,bot28__2,reel2__7,623,N,False
4,reel26__2,reel28__5,623,N,False
4,reel4__2,bot14__6,623,N,False
4,reel4__2,reel16__9,623,N,False
4,reel7__5,reel18__8,623,N,False
4,reel8__1,reel0__0,623,N,False
4,reel23__2,reel12__0,623,N,False
4,reel8__1,reel12__0,623,N,False
4,reel23__9,reel26__7,623,N,False
