iteration,sender,receiver,news_id,news_party,news_veracity
4,239,238,88,N,False
4,252,238,88,N,False
4,342,238,88,N,False
4,82,238,88,N,False
4,118,238,88,N,False
4,261,238,88,N,False
4,134,238,88,N,False
4,285,60,88,N,False
4,239,60,88,N,False
4,239,338,88,N,False
4,308,338,88,N,False
4,252,338,88,N,False
4,69,121,88,N,False
4,82,121,88,N,False
4,21,121,88,N,False
4,281,309,88,N,False
4,284,309,88,N,False
4,184,309,88,N,False
4,281,36,88,N,False
4,284,36,88,N,False
4,184,36,88,N,False
4,119,171,88,N,False
4,119,54,88,N,False
4,334,318,88,N,False
4,82,318,88,N,False
4,104,318,88,N,False
4,119,318,88,N,False
4,261,318,88,N,False
4,119,217,88,N,False
4,119,64,88,N,False
4,109,50,88,N,False
4,119,50,88,N,False
4,334,50,88,N,False
4,277,50,88,N,False
4,119,189,88,N,False
4,109,331,88,N,False
4,82,331,88,N,False
4,118,331,88,N,False
4,332,331,88,N,False
4,119,331,88,N,False
4,119,163,88,N,False
4,119,100,88,N,False
4,342,63,88,N,False
4,261,63,88,N,False
4,332,16,88,N,False
4,82,16,88,N,False
4,118,16,88,N,False
4,261,16,88,N,False
4,261,reel1__8,88,N,False
4,285,103,88,N,False
4,252,103,88,N,False
4,285,164,88,N,False
4,285,bot3__3,88,N,False
4,308,7,88,N,False
4,304,7,88,N,False
4,82,29,88,N,False
4,252,29,88,N,False
4,118,29,88,N,False
4,133,96,88,N,False
4,133,183,88,N,False
4,3,reel0__4,88,N,False
4,196,249,88,N,False
4,304,249,88,N,False
4,196,194,88,N,False
4,196,266,88,N,False
4,196,92,88,N,False
4,196,180,88,N,False
4,196,254,88,N,False
4,277,130,88,N,False
4,257,130,88,N,False
4,118,reel3__3,88,N,False
4,159,reel1__6,88,N,False
4,159,reel3__4,88,N,False
4,277,57,88,N,False
4,184,57,88,N,False
4,184,bot4__7,88,N,False
4,304,168,88,N,False
4,277,168,88,N,False
4,277,294,88,N,False
4,277,311,88,N,False
4,reel0__8,202,88,N,False
4,104,reel1__0,88,N,False
4,332,77,88,N,False
4,275,273,88,N,False
4,275,78,88,N,False
4,275,4,88,N,False
4,307,230,89,N,False
4,231,bot1__9,89,N,False
4,231,bot4__2,89,N,False
4,172,reel1__6,89,N,False
4,194,80,89,N,False
4,266,80,89,N,False
4,92,80,89,N,False
4,180,80,89,N,False
4,249,80,89,N,False
4,194,299,89,N,False
4,254,299,89,N,False
4,92,299,89,N,False
4,180,299,89,N,False
4,249,299,89,N,False
4,329,269,89,N,False
4,329,150,89,N,False
4,329,202,89,N,False
4,329,bot4__0,89,N,False
4,36,bot0__5,89,N,False
4,36,reel1__5,89,N,False
4,108,bot3__3,89,N,False
4,249,163,89,N,False
4,331,73,89,N,False
4,288,reel1__7,89,N,False
4,222,240,89,N,False
4,194,bot3__7,89,N,False
4,reel2__5,143,90,N,True
4,38,bot2__3,90,N,True
4,120,247,90,N,True
4,53,191,90,N,True
4,bot4__5,reel3__1,90,N,True
4,53,reel3__1,90,N,True
4,bot2__1,42,90,N,True
4,bot2__1,275,90,N,True
4,bot0__4,275,90,N,True
4,bot4__7,131,90,N,True
4,bot2__6,19,90,N,True
4,bot2__6,bot3__7,90,N,True
4,reel1__0,198,90,N,True
4,bot3__2,198,90,N,True
4,bot1__7,47,90,N,True
4,bot4__2,bot3__9,90,N,True
4,reel0__7,255,90,N,True
4,60,bot4__3,90,N,True
4,bot2__0,28,90,N,True
4,14,28,90,N,True
4,bot2__0,bot4__1,90,N,True
4,284,reel1__1,90,N,True
4,307,71,90,N,True
4,307,230,90,N,True
4,bot3__5,310,90,N,True
4,14,310,90,N,True
4,bot2__8,278,90,N,True
4,187,bot3__8,90,N,True
4,36,bot0__5,90,N,True
4,36,reel1__5,90,N,True
4,bot1__0,262,90,N,True
4,reel1__9,bot4__0,90,N,True
4,14,20,90,N,True
4,14,116,90,N,True
4,14,144,90,N,True
4,14,115,90,N,True
4,14,312,90,N,True
4,14,214,90,N,True
4,14,326,90,N,True
4,14,343,90,N,True
4,bot1__6,233,90,N,True
4,reel2__6,195,90,N,True
4,reel1__6,195,90,N,True
4,bot4__5,reel3__0,90,N,True
4,5,316,90,N,True
4,347,reel2__1,90,N,True
4,bot1__5,bot4__8,90,N,True
4,266,bot3__0,90,N,True
4,251,135,92,N,True
4,281,135,92,N,True
4,reel0__6,135,92,N,True
4,197,135,92,N,True
4,320,135,92,N,True
4,284,135,92,N,True
4,251,309,92,N,True
4,281,309,92,N,True
4,197,309,92,N,True
4,320,309,92,N,True
4,284,309,92,N,True
4,251,36,92,N,True
4,281,36,92,N,True
4,197,36,92,N,True
4,108,36,92,N,True
4,320,36,92,N,True
4,284,36,92,N,True
4,reel3__6,305,92,N,True
4,312,305,92,N,True
4,343,149,92,N,True
4,312,149,92,N,True
4,343,226,92,N,True
4,312,226,92,N,True
4,41,226,92,N,True
4,17,326,92,N,True
4,41,326,92,N,True
4,214,326,92,N,True
4,343,326,92,N,True
4,312,326,92,N,True
4,343,162,92,N,True
4,312,162,92,N,True
4,343,144,92,N,True
4,312,144,92,N,True
4,17,144,92,N,True
4,41,144,92,N,True
4,343,44,92,N,True
4,312,44,92,N,True
4,41,44,92,N,True
4,343,333,92,N,True
4,214,333,92,N,True
4,17,116,92,N,True
4,41,116,92,N,True
4,214,116,92,N,True
4,343,116,92,N,True
4,312,116,92,N,True
4,343,14,92,N,True
4,312,14,92,N,True
4,41,14,92,N,True
4,214,14,92,N,True
4,343,20,92,N,True
4,312,20,92,N,True
4,41,20,92,N,True
4,214,20,92,N,True
4,47,301,92,N,True
4,324,301,92,N,True
4,213,340,92,N,True
4,324,340,92,N,True
4,133,183,92,N,True
4,109,reel1__1,92,N,True
4,284,reel1__1,92,N,True
4,133,reel1__1,92,N,True
4,120,247,92,N,True
4,63,bot1__6,92,N,True
4,293,bot1__6,92,N,True
4,156,bot4__9,92,N,True
4,1,bot4__9,92,N,True
4,293,bot4__9,92,N,True
4,124,157,92,N,True
4,124,bot4__3,92,N,True
4,60,bot4__3,92,N,True
4,bot2__6,282,92,N,True
4,bot2__6,bot3__7,92,N,True
4,194,bot3__7,92,N,True
4,22,bot1__9,92,N,True
4,171,107,92,N,True
4,reel0__5,107,92,N,True
4,41,310,92,N,True
4,17,310,92,N,True
4,17,140,92,N,True
4,bot4__4,140,92,N,True
4,41,140,92,N,True
4,214,140,92,N,True
4,312,140,92,N,True
4,289,137,92,N,True
4,17,137,92,N,True
4,41,137,92,N,True
4,214,137,92,N,True
4,312,137,92,N,True
4,269,81,92,N,True
4,100,reel1__9,92,N,True
4,132,reel1__9,92,N,True
4,55,reel1__9,92,N,True
4,bot4__0,reel1__9,92,N,True
4,171,bot2__5,92,N,True
4,1,bot2__5,92,N,True
4,1,reel2__3,92,N,True
4,108,bot3__3,92,N,True
4,49,241,92,N,True
4,159,reel3__4,92,N,True
4,205,reel3__4,92,N,True
4,312,243,92,N,True
4,41,243,92,N,True
4,312,262,92,N,True
4,312,220,92,N,True
4,312,151,92,N,True
4,41,151,92,N,True
4,307,230,92,N,True
4,41,230,92,N,True
4,214,230,92,N,True
4,bot0__8,bot4__2,92,N,True
4,41,337,92,N,True
4,41,93,92,N,True
4,41,reel3__0,92,N,True
4,bot4__5,reel3__0,92,N,True
4,bot1__2,95,92,N,True
4,319,95,92,N,True
4,319,219,92,N,True
4,319,147,92,N,True
4,319,6,92,N,True
4,319,327,92,N,True
4,159,reel1__6,92,N,True
4,172,reel1__6,92,N,True
4,reel0__2,bot2__2,92,N,True
4,317,reel1__3,92,N,True
4,198,bot3__2,92,N,True
4,64,bot2__0,92,N,True
4,289,bot2__3,92,N,True
4,bot1__1,52,92,N,True
4,275,273,92,N,True
4,275,195,92,N,True
4,275,78,92,N,True
4,275,181,92,N,True
4,275,306,92,N,True
4,275,152,92,N,True
4,275,4,92,N,True
4,180,reel0__9,93,N,True
4,19,115,93,N,True
4,140,115,93,N,True
4,19,312,93,N,True
4,140,312,93,N,True
4,bot4__9,293,93,N,True
4,19,293,93,N,True
4,bot1__6,293,93,N,True
4,19,112,93,N,True
4,19,138,93,N,True
4,19,214,93,N,True
4,289,214,93,N,True
4,140,214,93,N,True
4,19,343,93,N,True
4,19,17,93,N,True
4,140,17,93,N,True
4,19,319,93,N,True
4,19,89,93,N,True
4,bot2__6,282,93,N,True
4,bot2__6,bot3__7,93,N,True
4,194,bot3__7,93,N,True
4,23,267,93,N,True
4,bot3__1,267,93,N,True
4,289,137,93,N,True
4,140,137,93,N,True
4,23,116,93,N,True
4,140,116,93,N,True
4,bot0__0,205,93,N,True
4,99,131,93,N,True
4,278,131,93,N,True
4,177,131,93,N,True
4,143,131,93,N,True
4,227,131,93,N,True
4,108,bot1__3,93,N,True
4,23,230,93,N,True
4,23,61,93,N,True
4,23,245,93,N,True
4,23,155,93,N,True
4,23,124,93,N,True
4,266,bot3__0,93,N,True
4,278,bot3__0,93,N,True
4,173,34,93,N,True
4,110,264,93,N,True
4,reel0__0,91,93,N,True
4,110,91,93,N,True
4,110,259,93,N,True
4,110,8,93,N,True
4,110,bot3__6,93,N,True
4,100,bot3__6,93,N,True
4,229,bot1__0,93,N,True
4,reel3__0,93,93,N,True
4,bot1__5,bot4__8,93,N,True
4,bot1__4,bot0__9,93,N,True
4,reel1__4,reel2__9,93,N,True
4,reel3__8,reel2__9,93,N,True
4,143,35,93,N,True
4,reel3__1,bot4__5,94,N,True
4,reel3__0,bot4__5,95,N,True
4,reel1__4,reel2__9,96,N,True
4,reel1__7,reel2__9,96,N,True
4,bot1__1,bot0__9,96,N,True
4,bot1__5,bot4__8,97,N,True
4,bot4__3,bot2__3,98,N,True
4,reel1__9,bot4__0,99,N,True
4,reel1__8,bot4__0,99,N,True
4,reel0__9,reel1__7,99,N,True
4,reel1__4,reel2__9,99,N,True
4,reel3__8,reel2__9,99,N,True
5,202,reel0__8,82,N,False
5,339,340,82,N,False
5,339,158,82,N,False
5,339,313,82,N,False
5,339,65,82,N,False
5,339,347,82,N,False
5,339,reel1__5,82,N,False
5,131,bot4__7,84,N,False
5,239,21,84,N,False
5,342,21,84,N,False
5,13,21,84,N,False
5,67,21,84,N,False
5,313,21,84,N,False
5,239,234,84,N,False
5,342,188,84,N,False
5,239,188,84,N,False
5,13,188,84,N,False
5,67,188,84,N,False
5,239,169,84,N,False
5,82,169,84,N,False
5,67,169,84,N,False
5,222,186,84,N,False
5,239,186,84,N,False
5,67,186,84,N,False
5,342,123,84,N,False
5,239,123,84,N,False
5,82,123,84,N,False
5,67,123,84,N,False
5,239,338,84,N,False
5,239,170,84,N,False
5,342,170,84,N,False
5,82,170,84,N,False
5,67,170,84,N,False
5,313,170,84,N,False
5,342,285,84,N,False
5,239,285,84,N,False
5,67,285,84,N,False
5,313,285,84,N,False
5,239,142,84,N,False
5,67,142,84,N,False
5,13,332,84,N,False
5,67,332,84,N,False
5,172,332,84,N,False
5,67,128,84,N,False
5,313,128,84,N,False
5,172,128,84,N,False
5,172,reel1__6,84,N,False
5,bot0__3,244,84,N,False
5,339,38,84,N,False
5,67,136,84,N,False
5,339,136,84,N,False
5,82,158,84,N,False
5,67,158,84,N,False
5,339,158,84,N,False
5,313,146,84,N,False
5,339,146,84,N,False
5,339,260,84,N,False
5,339,347,84,N,False
5,95,bot1__9,84,N,False
5,100,269,84,N,False
5,171,107,84,N,False
5,342,314,84,N,False
5,82,314,84,N,False
5,313,314,84,N,False
5,82,121,84,N,False
5,82,318,84,N,False
5,67,345,84,N,False
5,67,69,84,N,False
5,67,297,84,N,False
5,342,9,84,N,False
5,67,9,84,N,False
5,67,75,84,N,False
5,283,3,84,N,False
5,67,3,84,N,False
5,143,46,84,N,False
5,177,46,84,N,False
5,36,309,84,N,False
5,36,127,84,N,False
5,36,284,84,N,False
5,36,108,84,N,False
5,36,281,84,N,False
5,222,240,84,N,False
5,222,bot1__8,84,N,False
5,283,bot4__5,84,N,False
5,189,reel0__3,84,N,False
5,342,bot2__4,84,N,False
5,313,bot0__6,84,N,False
5,bot1__6,233,84,N,False
5,156,235,85,N,False
5,156,bot4__9,85,N,False
5,bot2__2,61,85,N,False
5,reel0__4,61,85,N,False
5,reel3__4,233,85,N,False
5,reel3__4,205,85,N,False
5,reel0__9,reel1__7,85,N,False
5,bot4__3,bot2__3,85,N,False
5,249,163,85,N,False
5,bot4__6,229,85,N,False
5,bot1__1,bot0__9,85,N,False
5,reel1__9,bot4__0,85,N,False
5,237,reel2__5,85,N,False
5,reel1__4,95,85,N,False
5,152,275,85,N,False
5,284,251,85,N,False
5,284,309,85,N,False
5,151,144,86,N,False
5,151,310,86,N,False
5,151,41,86,N,False
5,151,312,86,N,False
5,reel3__1,bot4__5,86,N,False
5,bot1__5,bot4__8,86,N,False
5,bot4__2,bot3__9,86,N,False
5,88,336,86,N,False
5,275,273,86,N,False
5,275,218,86,N,False
5,275,306,86,N,False
5,250,reel0__2,86,N,False
5,239,261,87,N,False
5,252,261,87,N,False
5,172,261,87,N,False
5,67,261,87,N,False
5,122,261,87,N,False
5,271,261,87,N,False
5,98,261,87,N,False
5,239,60,87,N,False
5,322,60,87,N,False
5,31,338,87,N,False
5,239,338,87,N,False
5,308,338,87,N,False
5,252,338,87,N,False
5,315,303,87,N,False
5,239,303,87,N,False
5,322,303,87,N,False
5,67,303,87,N,False
5,186,303,87,N,False
5,122,303,87,N,False
5,130,257,87,N,False
5,315,257,87,N,False
5,322,257,87,N,False
5,280,257,87,N,False
5,272,257,87,N,False
5,9,75,87,N,False
5,322,75,87,N,False
5,67,75,87,N,False
5,188,75,87,N,False
5,272,75,87,N,False
5,322,30,87,N,False
5,9,30,87,N,False
5,188,30,87,N,False
5,271,30,87,N,False
5,9,156,87,N,False
5,67,156,87,N,False
5,122,156,87,N,False
5,188,156,87,N,False
5,272,156,87,N,False
5,271,79,87,N,False
5,252,79,87,N,False
5,9,79,87,N,False
5,67,79,87,N,False
5,188,79,87,N,False
5,272,79,87,N,False
5,9,reel1__8,87,N,False
5,9,bot3__4,87,N,False
5,252,82,87,N,False
5,98,82,87,N,False
5,172,82,87,N,False
5,67,82,87,N,False
5,271,82,87,N,False
5,252,103,87,N,False
5,bot2__6,103,87,N,False
5,98,103,87,N,False
5,172,103,87,N,False
5,339,103,87,N,False
5,271,103,87,N,False
5,271,268,87,N,False
5,172,268,87,N,False
5,343,2,87,N,False
5,115,2,87,N,False
5,312,2,87,N,False
5,115,137,87,N,False
5,289,137,87,N,False
5,41,137,87,N,False
5,214,137,87,N,False
5,312,137,87,N,False
5,115,116,87,N,False
5,41,116,87,N,False
5,214,116,87,N,False
5,343,116,87,N,False
5,312,116,87,N,False
5,115,220,87,N,False
5,312,220,87,N,False
5,115,192,87,N,False
5,315,121,87,N,False
5,280,121,87,N,False
5,339,340,87,N,False
5,322,260,87,N,False
5,339,260,87,N,False
5,315,345,87,N,False
5,252,345,87,N,False
5,322,345,87,N,False
5,67,345,87,N,False
5,186,345,87,N,False
5,122,345,87,N,False
5,186,bot0__4,87,N,False
5,343,111,87,N,False
5,41,111,87,N,False
5,312,111,87,N,False
5,214,111,87,N,False
5,41,230,87,N,False
5,214,230,87,N,False
5,343,162,87,N,False
5,312,162,87,N,False
5,343,44,87,N,False
5,41,44,87,N,False
5,312,44,87,N,False
5,322,bot2__7,87,N,False
5,308,bot2__7,87,N,False
5,122,274,87,N,False
5,188,274,87,N,False
5,57,320,87,N,False
5,272,320,87,N,False
5,98,bot4__4,87,N,False
5,57,249,87,N,False
5,315,249,87,N,False
5,315,94,87,N,False
5,41,310,87,N,False
5,41,151,87,N,False
5,312,151,87,N,False
5,41,93,87,N,False
5,290,bot0__3,87,N,False
5,57,92,87,N,False
5,57,24,87,N,False
5,271,318,87,N,False
5,322,207,87,N,False
5,31,51,87,N,False
5,31,84,87,N,False
5,reel3__3,177,88,N,False
5,100,bot1__2,88,N,False
5,100,reel1__9,88,N,False
5,194,101,88,N,False
5,254,101,88,N,False
5,266,101,88,N,False
5,92,101,88,N,False
5,180,101,88,N,False
5,249,101,88,N,False
5,171,58,88,N,False
5,reel1__8,bot4__0,88,N,False
5,29,247,88,N,False
5,reel3__4,205,88,N,False
5,36,reel1__5,88,N,False
5,202,166,88,N,False
5,202,bot0__0,88,N,False
5,60,bot4__3,88,N,False
5,78,reel2__8,88,N,False
5,63,bot1__6,88,N,False
5,121,reel0__0,88,N,False
5,202,bot0__4,89,N,False
5,reel1__5,151,89,N,False
5,269,58,89,N,False
5,269,100,89,N,False
5,150,100,89,N,False
5,163,100,89,N,False
5,269,81,89,N,False
5,80,bot1__4,89,N,False
5,150,171,89,N,False
5,150,64,89,N,False
5,150,189,89,N,False
5,150,217,89,N,False
5,reel1__6,195,89,N,False
5,bot3__7,bot2__6,89,N,False
5,230,23,89,N,False
5,240,23,89,N,False
5,230,70,89,N,False
5,230,41,89,N,False
5,230,97,89,N,False
5,bot4__0,reel1__9,89,N,False
5,131,99,90,N,True
5,278,99,90,N,True
5,143,99,90,N,True
5,131,227,90,N,True
5,19,227,90,N,True
5,278,227,90,N,True
5,143,227,90,N,True
5,131,225,90,N,True
5,278,225,90,N,True
5,143,225,90,N,True
5,131,reel2__2,90,N,True
5,326,2,90,N,True
5,115,2,90,N,True
5,20,2,90,N,True
5,116,2,90,N,True
5,343,2,90,N,True
5,312,2,90,N,True
5,326,137,90,N,True
5,310,137,90,N,True
5,115,137,90,N,True
5,214,137,90,N,True
5,312,137,90,N,True
5,115,192,90,N,True
5,144,17,90,N,True
5,326,17,90,N,True
5,19,17,90,N,True
5,310,17,90,N,True
5,115,17,90,N,True
5,116,17,90,N,True
5,214,17,90,N,True
5,312,17,90,N,True
5,bot3__9,289,90,N,True
5,bot2__3,289,90,N,True
5,19,289,90,N,True
5,214,289,90,N,True
5,326,111,90,N,True
5,310,111,90,N,True
5,20,111,90,N,True
5,214,111,90,N,True
5,343,111,90,N,True
5,312,111,90,N,True
5,326,162,90,N,True
5,20,162,90,N,True
5,116,162,90,N,True
5,343,162,90,N,True
5,312,162,90,N,True
5,bot4__1,241,90,N,True
5,47,bot0__0,90,N,True
5,bot4__8,33,90,N,True
5,42,33,90,N,True
5,42,reel0__8,90,N,True
5,310,32,90,N,True
5,reel3__0,93,90,N,True
5,310,93,90,N,True
5,310,167,90,N,True
5,310,337,90,N,True
5,312,243,90,N,True
5,310,243,90,N,True
5,bot3__9,328,90,N,True
5,275,328,90,N,True
5,195,328,90,N,True
5,bot3__9,327,90,N,True
5,233,reel2__8,90,N,True
5,316,reel2__8,90,N,True
5,278,86,90,N,True
5,143,46,90,N,True
5,278,46,90,N,True
5,230,70,90,N,True
5,230,97,90,N,True
5,230,253,90,N,True
5,19,319,90,N,True
5,275,181,90,N,True
5,195,181,90,N,True
5,275,306,90,N,True
5,195,306,90,N,True
5,275,273,90,N,True
5,195,273,90,N,True
5,143,68,90,N,True
5,143,35,90,N,True
5,143,321,90,N,True
5,312,305,90,N,True
5,95,bot1__0,92,N,True
5,262,bot1__0,92,N,True
5,241,bot4__1,92,N,True
5,326,bot4__1,92,N,True
5,bot2__0,bot4__1,92,N,True
5,bot2__2,61,92,N,True
5,reel3__4,233,92,N,True
5,bot1__6,233,92,N,True
5,310,167,92,N,True
5,243,167,92,N,True
5,93,167,92,N,True
5,137,167,92,N,True
5,337,167,92,N,True
5,137,32,92,N,True
5,93,32,92,N,True
5,337,32,92,N,True
5,310,32,92,N,True
5,310,bot3__5,92,N,True
5,282,244,92,N,True
5,78,reel2__8,92,N,True
5,230,70,92,N,True
5,230,253,92,N,True
5,157,reel2__4,92,N,True
5,14,bot3__4,92,N,True
5,131,bot4__7,93,N,True
5,343,149,93,N,True
5,115,149,93,N,True
5,312,149,93,N,True
5,116,149,93,N,True
5,343,226,93,N,True
5,115,226,93,N,True
5,312,226,93,N,True
5,116,226,93,N,True
5,115,14,93,N,True
5,116,14,93,N,True
5,214,14,93,N,True
5,343,14,93,N,True
5,312,14,93,N,True
5,115,220,93,N,True
5,312,220,93,N,True
5,93,310,93,N,True
5,137,310,93,N,True
5,17,310,93,N,True
5,343,333,93,N,True
5,214,333,93,N,True
5,343,162,93,N,True
5,116,162,93,N,True
5,312,162,93,N,True
5,343,44,93,N,True
5,312,44,93,N,True
5,259,193,93,N,True
5,8,193,93,N,True
5,61,193,93,N,True
5,91,193,93,N,True
5,reel0__9,reel3__6,93,N,True
5,bot4__8,49,93,N,True
5,bot3__6,49,93,N,True
5,93,167,93,N,True
5,137,167,93,N,True
5,93,337,93,N,True
5,137,337,93,N,True
5,bot3__0,255,93,N,True
5,282,244,93,N,True
5,319,219,93,N,True
5,89,219,93,N,True
5,319,147,93,N,True
5,89,147,93,N,True
5,124,bot4__3,93,N,True
5,61,bot2__2,93,N,True
5,312,151,93,N,True
6,340,213,82,N,False
6,reel1__5,36,82,N,False
6,313,63,82,N,False
6,313,265,82,N,False
6,313,21,82,N,False
6,313,54,82,N,False
6,158,26,82,N,False
6,313,26,82,N,False
6,313,128,82,N,False
6,313,199,82,N,False
6,313,239,82,N,False
6,313,285,82,N,False
6,158,60,82,N,False
6,313,60,82,N,False
6,313,261,82,N,False
6,65,261,82,N,False
6,313,13,82,N,False
6,65,13,82,N,False
6,313,118,82,N,False
6,65,118,82,N,False
6,313,271,82,N,False
6,158,325,82,N,False
6,313,325,82,N,False
6,313,211,82,N,False
6,313,223,82,N,False
6,158,40,82,N,False
6,158,332,82,N,False
6,158,109,82,N,False
6,158,132,82,N,False
6,75,258,84,N,False
6,9,258,84,N,False
6,188,258,84,N,False
6,75,85,84,N,False
6,3,85,84,N,False
6,9,85,84,N,False
6,170,85,84,N,False
6,188,85,84,N,False
6,186,88,84,N,False
6,21,88,84,N,False
6,170,124,84,N,False
6,108,bot1__3,84,N,False
6,170,bot1__3,84,N,False
6,169,257,84,N,False
6,345,178,84,N,False
6,186,178,84,N,False
6,38,178,84,N,False
6,260,126,84,N,False
6,121,206,84,N,False
6,260,206,84,N,False
6,260,reel0__8,84,N,False
6,285,208,84,N,False
6,332,208,84,N,False
6,188,208,84,N,False
6,285,164,84,N,False
6,38,bot2__3,84,N,False
6,269,reel3__2,84,N,False
6,3,reel3__2,84,N,False
6,136,120,84,N,False
6,bot2__4,130,84,N,False
6,233,256,84,N,False
6,233,reel3__4,84,N,False
6,332,48,84,N,False
6,107,reel0__5,84,N,False
6,284,reel1__1,84,N,False
6,205,bot0__0,85,N,False
6,61,193,85,N,False
6,233,256,85,N,False
6,reel1__7,49,85,N,False
6,95,319,85,N,False
6,95,147,85,N,False
6,95,bot1__2,85,N,False
6,bot0__9,270,85,N,False
6,bot0__9,8,85,N,False
6,275,273,85,N,False
6,144,226,86,N,False
6,41,226,86,N,False
6,312,226,86,N,False
6,144,343,86,N,False
6,41,343,86,N,False
6,312,343,86,N,False
6,144,116,86,N,False
6,41,116,86,N,False
6,312,116,86,N,False
6,144,149,86,N,False
6,312,149,86,N,False
6,310,32,86,N,False
6,41,111,86,N,False
6,310,111,86,N,False
6,312,111,86,N,False
6,41,93,86,N,False
6,310,93,86,N,False
6,310,167,86,N,False
6,41,337,86,N,False
6,310,337,86,N,False
6,41,reel3__0,86,N,False
6,bot4__5,reel3__0,86,N,False
6,218,reel2__0,86,N,False
6,bot4__8,33,86,N,False
6,312,305,86,N,False
6,312,220,86,N,False
6,312,2,86,N,False
6,312,162,86,N,False
6,bot0__3,244,87,N,False
6,bot0__3,64,87,N,False
6,156,bot4__9,87,N,False
6,260,160,87,N,False
6,260,reel0__8,87,N,False
6,320,309,87,N,False
6,reel1__8,bot4__0,87,N,False
6,192,205,87,N,False
6,94,266,87,N,False
6,24,266,87,N,False
6,249,266,87,N,False
6,92,266,87,N,False
6,94,194,87,N,False
6,24,194,87,N,False
6,249,194,87,N,False
6,92,194,87,N,False
6,94,101,87,N,False
6,24,101,87,N,False
6,249,101,87,N,False
6,92,101,87,N,False
6,249,163,87,N,False
6,75,reel0__4,87,N,False
6,310,bot3__5,87,N,False
6,60,bot4__3,87,N,False
6,79,reel3__9,87,N,False
6,230,307,87,N,False
6,bot0__4,202,87,N,False
6,94,reel2__1,87,N,False
6,166,bot1__7,88,N,False
6,177,46,88,N,False
6,177,227,88,N,False
6,177,278,88,N,False
6,177,99,88,N,False
6,177,86,88,N,False
6,reel2__8,316,88,N,False
6,bot4__3,124,88,N,False
6,171,107,89,N,False
6,58,107,89,N,False
6,171,bot2__5,89,N,False
6,64,bot0__3,89,N,False
6,189,reel2__2,89,N,False
6,23,116,89,N,False
6,41,116,89,N,False
6,23,245,89,N,False
6,23,99,89,N,False
6,151,28,89,N,False
6,41,28,89,N,False
6,151,14,89,N,False
6,41,14,89,N,False
6,151,312,89,N,False
6,41,312,89,N,False
6,195,218,89,N,False
6,195,328,89,N,False
6,41,137,89,N,False
6,41,115,89,N,False
6,41,111,89,N,False
6,41,343,89,N,False
6,41,93,89,N,False
6,111,279,90,N,True
6,reel2__2,279,90,N,True
6,253,182,90,N,True
6,97,182,90,N,True
6,bot0__0,205,90,N,True
6,192,205,90,N,True
6,68,296,90,N,True
6,227,296,90,N,True
6,99,296,90,N,True
6,227,102,90,N,True
6,99,102,90,N,True
6,68,263,90,N,True
6,227,263,90,N,True
6,99,263,90,N,True
6,319,219,90,N,True
6,319,147,90,N,True
6,319,6,90,N,True
6,243,216,90,N,True
6,61,193,92,N,True
6,233,256,92,N,True
6,reel2__4,245,92,N,True
6,253,182,92,N,True
6,219,154,93,N,True
6,14,bot3__4,93,N,True
6,244,bot0__3,93,N,True
7,239,344,82,N,False
7,239,188,82,N,False
7,21,188,82,N,False
7,26,188,82,N,False
7,13,188,82,N,False
7,223,188,82,N,False
7,285,188,82,N,False
7,271,188,82,N,False
7,26,123,82,N,False
7,239,123,82,N,False
7,21,123,82,N,False
7,261,123,82,N,False
7,26,66,82,N,False
7,239,66,82,N,False
7,21,66,82,N,False
7,109,200,82,N,False
7,239,200,82,N,False
7,199,200,82,N,False
7,21,200,82,N,False
7,26,200,82,N,False
7,40,200,82,N,False
7,118,200,82,N,False
7,223,200,82,N,False
7,332,200,82,N,False
7,285,200,82,N,False
7,325,200,82,N,False
7,271,200,82,N,False
7,213,272,82,N,False
7,239,272,82,N,False
7,21,272,82,N,False
7,211,272,82,N,False
7,40,272,82,N,False
7,285,272,82,N,False
7,271,272,82,N,False
7,21,88,82,N,False
7,40,274,82,N,False
7,21,274,82,N,False
7,199,134,82,N,False
7,26,134,82,N,False
7,21,134,82,N,False
7,132,134,82,N,False
7,118,134,82,N,False
7,21,235,82,N,False
7,199,9,82,N,False
7,21,9,82,N,False
7,26,9,82,N,False
7,128,9,82,N,False
7,285,9,82,N,False
7,271,9,82,N,False
7,36,127,82,N,False
7,21,127,82,N,False
7,21,105,82,N,False
7,213,308,82,N,False
7,26,308,82,N,False
7,21,308,82,N,False
7,21,121,82,N,False
7,21,165,82,N,False
7,21,159,82,N,False
7,332,16,82,N,False
7,118,16,82,N,False
7,261,16,82,N,False
7,211,268,82,N,False
7,118,268,82,N,False
7,261,268,82,N,False
7,325,268,82,N,False
7,271,268,82,N,False
7,285,208,82,N,False
7,332,208,82,N,False
7,285,221,82,N,False
7,285,117,82,N,False
7,285,185,82,N,False
7,26,185,82,N,False
7,271,185,82,N,False
7,213,249,82,N,False
7,213,178,82,N,False
7,213,96,82,N,False
7,213,80,82,N,False
7,211,29,82,N,False
7,40,29,82,N,False
7,118,29,82,N,False
7,26,133,82,N,False
7,40,133,82,N,False
7,271,133,82,N,False
7,332,77,82,N,False
7,40,77,82,N,False
7,40,307,82,N,False
7,26,257,82,N,False
7,40,257,82,N,False
7,40,258,82,N,False
7,325,311,82,N,False
7,132,311,82,N,False
7,265,311,82,N,False
