iteration,sender,receiver,news_id,news_party,news_veracity
4,reel62__6,bot92__3,1870,N,True
4,bot29__8,bot92__3,1870,N,True
4,reel58__1,bot59__1,1870,N,True
4,bot44__4,bot59__1,1870,N,True
4,reel58__1,reel89__6,1870,N,True
4,bot41__3,bot72__9,1870,N,True
4,bot16__3,bot73__1,1870,N,True
4,bot1__1,bot5__3,1870,N,True
4,bot1__2,bot18__3,1870,N,True
4,bot12__6,bot18__3,1870,N,True
4,reel69__0,reel85__8,1870,N,True
4,reel23__1,reel41__4,1870,N,True
4,reel1__3,reel41__4,1870,N,True
4,bot30__8,bot64__3,1870,N,True
4,bot34__1,bot79__1,1870,N,True
4,bot55__1,bot41__6,1870,N,True
4,bot55__1,bot58__7,1870,N,True
4,reel35__6,reel59__7,1870,N,True
4,bot80__6,bot87__2,1870,N,True
4,reel42__0,reel31__3,1870,N,True
4,reel36__5,reel80__1,1870,N,True
4,reel34__2,reel90__6,1870,N,True
4,reel32__7,reel47__6,1870,N,True
4,reel24__6,reel47__6,1870,N,True
4,reel26__0,reel56__7,1870,N,True
4,reel10__4,reel81__1,1870,N,True
4,reel6__1,reel81__1,1870,N,True
4,reel23__1,reel31__4,1870,N,True
4,reel10__1,reel31__4,1870,N,True
4,reel10__1,bot35__6,1870,N,True
4,reel10__1,bot68__9,1870,N,True
4,reel10__1,reel71__4,1870,N,True
4,bot11__8,bot91__9,1870,N,True
4,reel39__5,bot49__7,1870,N,True
4,bot6__5,bot49__7,1870,N,True
4,reel54__3,bot83__5,1870,N,True
4,reel27__8,bot62__6,1870,N,True
4,reel27__8,reel84__1,1870,N,True
4,reel34__1,reel24__8,1870,N,True
4,bot18__5,bot89__7,1870,N,True
4,bot8__4,bot89__7,1870,N,True
4,bot53__8,bot36__9,1870,N,True
4,bot16__9,bot19__2,1870,N,True
4,bot41__8,bot54__1,1870,N,True
4,reel42__9,bot85__4,1870,N,True
4,reel5__3,bot85__4,1870,N,True
4,bot3__3,bot61__5,1870,N,True
4,reel10__4,bot61__5,1870,N,True
4,bot6__9,bot89__6,1870,N,True
4,bot15__8,bot18__2,1870,N,True
4,bot7__0,bot31__3,1870,N,True
4,reel21__6,bot91__8,1870,N,True
4,bot51__0,reel41__9,1870,N,True
4,reel13__1,reel41__9,1870,N,True
4,reel13__1,reel72__7,1870,N,True
4,reel20__2,bot93__3,1870,N,True
4,reel20__3,bot31__9,1870,N,True
4,reel19__4,bot31__9,1870,N,True
4,bot23__9,bot27__7,1870,N,True
4,bot13__2,bot24__8,1870,N,True
4,reel37__6,bot68__3,1870,N,True
4,reel22__3,reel29__0,1870,N,True
4,reel8__6,bot29__3,1870,N,True
4,reel7__1,bot17__0,1870,N,True
4,reel7__1,bot62__1,1870,N,True
4,bot2__3,bot73__2,1870,N,True
4,reel10__4,reel84__8,1870,N,True
4,reel26__2,reel84__8,1870,N,True
4,bot6__5,bot87__6,1870,N,True
4,reel57__0,reel70__6,1870,N,True
4,reel57__0,reel82__5,1870,N,True
4,bot29__4,bot79__5,1870,N,True
4,bot20__0,bot57__0,1870,N,True
4,reel37__8,bot64__7,1870,N,True
4,reel44__5,bot70__1,1870,N,True
4,reel55__7,bot70__1,1870,N,True
4,bot5__5,bot37__1,1870,N,True
4,bot46__6,bot31__1,1870,N,True
4,reel36__8,bot74__2,1870,N,True
4,reel16__3,reel87__8,1870,N,True
4,reel8__0,reel82__4,1870,N,True
4,reel10__4,reel91__7,1870,N,True
4,reel63__2,bot82__0,1870,N,True
4,reel56__7,reel26__0,1871,N,True
4,reel32__5,reel26__0,1871,N,True
4,bot15__7,bot55__5,1871,N,True
4,reel37__1,bot55__5,1871,N,True
4,reel25__3,bot52__8,1871,N,True
4,reel32__4,bot52__8,1871,N,True
4,reel76__5,reel70__7,1871,N,True
4,bot20__9,reel5__0,1871,N,True
4,bot36__7,reel5__0,1871,N,True
4,reel0__5,reel5__0,1871,N,True
4,reel14__8,reel5__0,1871,N,True
4,bot20__9,bot55__8,1871,N,True
4,bot89__1,bot53__9,1871,N,True
4,reel50__7,bot53__9,1871,N,True
4,reel3__1,bot54__4,1871,N,True
4,reel50__0,reel80__4,1871,N,True
4,reel3__1,reel80__4,1871,N,True
4,reel6__5,reel36__9,1871,N,True
4,reel74__7,reel36__9,1871,N,True
4,reel33__7,reel36__9,1871,N,True
4,bot22__6,bot37__0,1871,N,True
4,reel33__7,bot37__0,1871,N,True
4,reel12__8,reel38__5,1871,N,True
4,bot53__6,reel38__5,1871,N,True
4,reel33__7,reel38__5,1871,N,True
4,bot3__0,bot43__1,1871,N,True
4,reel19__8,bot43__1,1871,N,True
4,reel16__1,bot43__1,1871,N,True
4,reel37__0,bot49__0,1871,N,True
4,bot3__0,bot49__0,1871,N,True
4,reel33__1,reel63__3,1871,N,True
4,reel52__7,reel63__3,1871,N,True
4,reel10__7,bot40__3,1871,N,True
4,reel23__8,bot40__3,1871,N,True
4,bot70__2,bot40__3,1871,N,True
4,bot22__8,bot37__2,1871,N,True
4,bot29__2,bot50__5,1871,N,True
4,bot22__8,bot50__5,1871,N,True
4,bot14__5,bot50__5,1871,N,True
4,bot80__5,bot60__8,1871,N,True
4,bot22__8,bot60__8,1871,N,True
4,reel36__4,bot60__8,1871,N,True
4,bot54__3,bot28__9,1871,N,True
4,bot33__3,bot28__9,1871,N,True
4,reel0__4,bot28__9,1871,N,True
4,bot6__8,bot28__9,1871,N,True
4,reel40__8,bot41__7,1871,N,True
4,bot2__4,bot41__7,1871,N,True
4,reel0__4,bot41__7,1871,N,True
4,reel27__0,reel68__8,1871,N,True
4,reel37__3,reel68__8,1871,N,True
4,reel0__4,reel68__8,1871,N,True
4,reel0__4,reel87__3,1871,N,True
4,reel11__1,reel87__3,1871,N,True
4,reel0__4,reel89__9,1871,N,True
4,reel55__5,reel21__2,1871,N,True
4,reel75__2,reel21__2,1871,N,True
4,reel27__2,bot31__7,1871,N,True
4,bot18__6,bot31__7,1871,N,True
4,reel27__2,reel77__2,1871,N,True
4,reel5__1,bot39__4,1871,N,True
4,bot74__2,bot39__4,1871,N,True
4,reel0__5,bot39__4,1871,N,True
4,reel5__2,bot6__7,1871,N,True
4,reel6__7,reel17__9,1871,N,True
4,bot27__8,reel17__9,1871,N,True
4,reel80__5,reel17__9,1871,N,True
4,reel11__5,reel15__8,1871,N,True
4,bot52__5,reel15__8,1871,N,True
4,reel2__4,reel15__8,1871,N,True
4,reel32__0,reel46__4,1871,N,True
4,reel17__8,reel46__4,1871,N,True
4,bot49__2,bot14__4,1871,N,True
4,reel11__7,bot14__4,1871,N,True
4,reel13__4,bot14__4,1871,N,True
4,reel23__0,reel17__3,1871,N,True
4,reel13__4,reel17__3,1871,N,True
4,reel40__8,reel54__5,1871,N,True
4,reel18__3,reel54__5,1871,N,True
4,bot18__5,bot59__0,1871,N,True
4,reel18__3,bot59__0,1871,N,True
4,reel5__9,bot31__5,1871,N,True
4,reel5__9,bot44__3,1871,N,True
4,reel36__2,bot44__3,1871,N,True
4,bot49__4,reel45__5,1871,N,True
4,reel5__9,reel45__5,1871,N,True
4,reel16__6,reel76__2,1871,N,True
4,reel19__2,reel76__2,1871,N,True
4,reel43__9,reel76__2,1871,N,True
4,bot64__6,bot85__3,1871,N,True
4,reel19__2,bot85__3,1871,N,True
4,reel23__1,reel70__4,1871,N,True
4,reel84__5,reel70__4,1871,N,True
4,reel84__5,bot91__5,1871,N,True
4,reel11__3,bot91__5,1871,N,True
4,reel4__1,reel26__8,1871,N,True
4,reel9__5,reel36__1,1871,N,True
4,reel86__7,reel36__1,1871,N,True
4,reel4__1,reel36__1,1871,N,True
4,reel16__9,bot32__4,1871,N,True
4,reel0__5,bot32__4,1871,N,True
4,bot86__0,bot34__1,1871,N,True
4,reel0__5,bot34__1,1871,N,True
4,reel8__4,reel56__1,1871,N,True
4,reel0__5,reel56__1,1871,N,True
4,reel43__9,bot52__9,1871,N,True
4,reel40__9,bot52__9,1871,N,True
4,reel65__8,reel53__9,1871,N,True
4,reel40__9,reel53__9,1871,N,True
4,reel35__2,reel69__2,1871,N,True
4,reel40__9,reel69__2,1871,N,True
4,reel8__7,bot11__7,1871,N,True
4,reel8__7,reel27__9,1871,N,True
4,reel8__7,bot74__1,1871,N,True
4,bot7__5,bot84__4,1871,N,True
4,reel14__2,reel39__0,1871,N,True
4,reel26__5,reel39__0,1871,N,True
4,reel26__5,bot84__8,1871,N,True
4,bot6__3,bot44__9,1871,N,True
4,reel2__4,bot44__9,1871,N,True
4,reel6__6,reel25__5,1871,N,True
4,reel6__6,bot63__8,1871,N,True
4,reel51__1,reel87__4,1871,N,True
4,reel74__8,reel59__8,1871,N,True
4,reel10__5,bot22__5,1871,N,True
4,reel14__2,bot22__5,1871,N,True
4,bot39__3,bot22__5,1871,N,True
4,bot23__0,bot45__7,1871,N,True
4,reel10__5,bot45__7,1871,N,True
4,reel22__4,reel73__6,1871,N,True
4,reel10__5,reel73__6,1871,N,True
4,reel26__3,reel18__1,1871,N,True
4,reel11__8,reel18__1,1871,N,True
4,reel48__1,reel18__1,1871,N,True
4,bot62__6,reel18__1,1871,N,True
4,reel70__9,reel18__1,1871,N,True
4,reel70__9,reel84__6,1871,N,True
4,reel35__1,reel67__0,1871,N,True
4,reel24__9,reel88__2,1871,N,True
4,reel35__1,reel88__2,1871,N,True
4,bot55__4,reel31__0,1871,N,True
4,reel58__8,reel59__9,1871,N,True
4,reel31__1,reel59__9,1871,N,True
4,reel24__2,reel61__8,1871,N,True
4,reel31__1,reel61__8,1871,N,True
4,reel36__5,reel14__9,1871,N,True
4,reel37__3,reel14__9,1871,N,True
4,reel7__8,reel14__9,1871,N,True
4,reel92__4,reel14__9,1871,N,True
4,reel14__4,bot46__5,1871,N,True
4,reel24__5,reel6__0,1871,N,True
4,reel44__9,reel6__0,1871,N,True
4,reel1__2,reel6__0,1871,N,True
4,reel44__2,reel6__0,1871,N,True
4,bot61__7,bot81__4,1871,N,True
4,bot3__5,bot18__0,1871,N,True
4,reel12__4,reel52__4,1871,N,True
4,reel65__5,reel52__4,1871,N,True
4,reel42__4,reel52__3,1871,N,True
4,bot7__4,bot5__8,1871,N,True
4,bot9__2,bot15__9,1871,N,True
4,bot14__5,bot15__9,1871,N,True
4,bot9__2,bot36__4,1871,N,True
4,bot13__5,bot36__4,1871,N,True
4,bot1__2,bot16__5,1871,N,True
4,reel8__9,bot16__5,1871,N,True
4,bot13__0,bot16__5,1871,N,True
4,bot13__0,bot39__2,1871,N,True
4,bot13__0,bot59__8,1871,N,True
4,reel34__9,bot63__5,1871,N,True
4,reel11__0,bot63__5,1871,N,True
4,bot13__0,bot63__5,1871,N,True
4,bot9__4,bot88__2,1871,N,True
4,bot24__4,bot25__8,1871,N,True
4,bot22__7,bot25__8,1871,N,True
4,reel37__0,reel43__2,1871,N,True
4,reel29__4,reel43__2,1871,N,True
4,bot90__4,reel43__2,1871,N,True
4,reel37__0,reel76__3,1871,N,True
4,reel68__4,reel76__3,1871,N,True
4,reel37__0,reel79__9,1871,N,True
4,reel0__8,reel79__9,1871,N,True
4,reel37__0,reel92__3,1871,N,True
4,bot57__3,bot32__1,1871,N,True
4,reel12__7,reel18__8,1871,N,True
4,reel7__5,reel18__8,1871,N,True
4,reel7__5,reel77__0,1871,N,True
4,reel20__2,reel77__7,1871,N,True
4,reel7__5,reel77__7,1871,N,True
4,reel72__7,reel85__8,1871,N,True
4,reel7__5,reel85__8,1871,N,True
4,bot0__6,bot63__6,1871,N,True
4,bot14__7,bot63__6,1871,N,True
4,reel51__2,bot63__6,1871,N,True
4,bot14__7,bot65__3,1871,N,True
4,reel11__7,bot65__3,1871,N,True
4,reel24__7,reel63__6,1871,N,True
4,reel23__6,reel41__0,1871,N,True
4,bot46__9,reel41__0,1871,N,True
4,bot26__1,reel12__2,1871,N,True
4,reel0__1,reel12__2,1871,N,True
4,reel72__7,reel12__2,1871,N,True
4,reel7__0,reel12__2,1871,N,True
4,reel5__4,reel12__2,1871,N,True
4,reel7__0,bot16__2,1871,N,True
4,reel6__5,bot30__2,1871,N,True
4,reel7__0,bot30__2,1871,N,True
4,bot37__9,bot30__2,1871,N,True
4,reel41__8,reel42__6,1871,N,True
4,bot51__4,reel42__6,1871,N,True
4,bot83__3,bot19__3,1871,N,True
4,reel8__1,bot19__3,1871,N,True
4,reel16__1,bot19__3,1871,N,True
4,reel16__1,reel22__7,1871,N,True
4,bot50__3,reel28__4,1871,N,True
4,bot90__6,reel28__4,1871,N,True
4,reel16__1,reel28__4,1871,N,True
4,reel32__8,reel75__0,1871,N,True
4,reel37__2,reel75__0,1871,N,True
4,reel60__7,reel80__0,1871,N,True
4,reel61__3,reel80__0,1871,N,True
4,bot90__3,bot38__2,1871,N,True
4,reel32__5,bot38__2,1871,N,True
4,bot27__8,bot38__2,1871,N,True
4,bot11__5,bot38__2,1871,N,True
4,bot25__0,bot62__0,1871,N,True
4,reel18__0,reel25__8,1871,N,True
4,reel19__0,bot39__7,1871,N,True
4,bot63__1,bot29__7,1871,N,True
4,reel34__0,bot35__8,1871,N,True
4,reel15__2,reel39__9,1871,N,True
4,reel54__9,reel64__2,1871,N,True
4,reel15__2,reel64__2,1871,N,True
4,reel15__2,reel80__2,1871,N,True
4,reel3__0,reel83__5,1871,N,True
4,reel51__6,reel10__1,1871,N,True
4,reel6__3,reel10__1,1871,N,True
4,reel6__3,bot48__9,1871,N,True
4,reel7__6,bot9__0,1871,N,True
4,bot36__2,bot9__0,1871,N,True
4,reel7__6,reel19__5,1871,N,True
4,bot30__1,reel19__5,1871,N,True
4,reel46__2,reel19__5,1871,N,True
4,reel28__0,reel38__7,1871,N,True
4,reel9__2,reel38__7,1871,N,True
4,reel28__0,reel40__1,1871,N,True
4,reel28__0,reel57__4,1871,N,True
4,reel28__0,reel57__5,1871,N,True
4,reel28__6,bot89__0,1871,N,True
4,reel60__8,reel72__9,1871,N,True
4,reel74__9,reel18__9,1871,N,True
4,reel11__0,reel18__9,1871,N,True
4,reel13__6,reel17__1,1871,N,True
4,reel27__6,reel17__1,1871,N,True
4,reel13__6,reel49__6,1871,N,True
4,bot28__4,bot60__9,1871,N,True
4,bot87__6,bot81__1,1871,N,True
4,reel6__7,reel30__6,1871,N,True
4,reel31__2,reel30__6,1871,N,True
4,reel12__8,reel30__6,1871,N,True
4,reel44__2,reel30__6,1871,N,True
4,reel49__4,reel30__6,1871,N,True
4,reel1__2,bot14__3,1871,N,True
4,reel1__2,bot23__5,1871,N,True
4,reel1__2,bot37__3,1871,N,True
4,reel7__2,reel9__7,1871,N,True
4,reel17__6,reel9__7,1871,N,True
4,bot8__9,bot30__3,1871,N,True
4,reel17__6,bot30__3,1871,N,True
4,reel17__6,bot66__0,1871,N,True
4,reel66__9,reel80__9,1871,N,True
4,reel2__6,reel87__1,1871,N,True
4,reel0__1,reel87__1,1871,N,True
4,reel9__4,reel45__1,1871,N,True
4,reel9__4,reel66__5,1871,N,True
4,reel41__8,reel84__9,1871,N,True
4,reel9__4,reel84__9,1871,N,True
4,reel14__8,bot35__9,1871,N,True
4,reel14__1,bot35__9,1871,N,True
4,reel14__1,bot38__7,1871,N,True
4,reel30__1,bot38__7,1871,N,True
4,reel14__1,reel80__7,1871,N,True
4,reel57__1,reel24__3,1871,N,True
4,reel27__7,reel24__3,1871,N,True
4,reel1__4,reel28__8,1871,N,True
4,bot33__8,reel28__8,1871,N,True
4,reel20__6,reel28__8,1871,N,True
4,bot79__8,reel44__4,1871,N,True
4,reel83__3,reel44__4,1871,N,True
4,reel33__4,reel42__2,1871,N,True
4,reel11__1,reel42__2,1871,N,True
4,reel33__4,reel89__8,1871,N,True
4,bot42__3,bot7__9,1871,N,True
4,bot36__9,bot7__9,1871,N,True
4,reel4__3,bot7__9,1871,N,True
4,bot36__9,bot87__7,1871,N,True
4,reel55__2,bot87__7,1871,N,True
4,reel72__0,bot87__7,1871,N,True
4,reel1__5,reel55__7,1871,N,True
4,reel92__9,reel55__7,1871,N,True
4,bot80__4,bot57__6,1871,N,True
4,reel29__4,bot57__6,1871,N,True
4,bot27__6,bot34__2,1871,N,True
4,bot5__0,bot35__6,1871,N,True
4,bot27__6,bot35__6,1871,N,True
4,bot27__6,bot60__4,1871,N,True
4,reel66__8,reel27__5,1871,N,True
4,reel11__3,reel27__5,1871,N,True
4,reel29__3,reel27__5,1871,N,True
4,reel43__4,reel27__5,1871,N,True
4,bot86__4,reel27__5,1871,N,True
4,bot10__0,bot56__5,1871,N,True
4,bot76__3,bot56__5,1871,N,True
4,reel85__3,reel88__6,1871,N,True
4,reel74__4,reel88__6,1871,N,True
4,reel3__9,bot51__5,1871,N,True
4,reel3__9,bot91__8,1871,N,True
4,bot6__1,bot40__1,1871,N,True
4,bot53__2,reel45__7,1871,N,True
4,reel70__5,reel45__7,1871,N,True
4,reel92__7,reel65__6,1871,N,True
4,bot1__9,bot50__2,1871,N,True
4,bot19__1,bot41__3,1871,N,True
4,bot17__5,bot41__3,1871,N,True
4,bot46__3,bot8__5,1871,N,True
4,bot23__8,bot8__5,1871,N,True
4,bot23__8,bot32__8,1871,N,True
4,reel16__7,bot32__8,1871,N,True
4,reel6__8,reel3__2,1871,N,True
4,reel15__6,reel3__2,1871,N,True
4,reel15__4,bot47__1,1871,N,True
4,reel24__2,reel23__4,1871,N,True
4,reel43__7,reel23__4,1871,N,True
4,reel43__0,reel23__4,1871,N,True
4,reel21__0,reel31__9,1871,N,True
4,reel20__4,bot86__5,1871,N,True
4,reel56__5,bot86__5,1871,N,True
4,reel44__5,reel47__4,1871,N,True
4,bot50__4,reel47__4,1871,N,True
4,reel1__0,reel47__4,1871,N,True
4,reel1__0,bot49__1,1871,N,True
4,reel62__6,reel32__9,1871,N,True
4,reel68__9,reel32__9,1871,N,True
4,bot34__3,bot67__9,1871,N,True
4,reel44__2,reel66__6,1871,N,True
4,reel29__5,reel71__3,1871,N,True
4,reel92__9,reel71__3,1871,N,True
4,reel34__9,reel47__1,1871,N,True
4,reel79__6,reel47__1,1871,N,True
4,reel23__1,bot56__4,1871,N,True
4,reel24__5,bot56__4,1871,N,True
4,reel41__1,reel92__5,1871,N,True
4,reel61__2,reel92__5,1871,N,True
4,reel24__5,reel92__5,1871,N,True
4,reel40__6,reel62__3,1871,N,True
4,reel23__1,bot29__9,1871,N,True
4,bot4__4,bot29__9,1871,N,True
4,bot26__1,bot29__9,1871,N,True
4,bot0__6,bot47__0,1871,N,True
4,reel6__9,bot47__0,1871,N,True
4,bot88__3,bot47__0,1871,N,True
4,reel41__8,reel47__8,1871,N,True
4,reel74__9,reel47__8,1871,N,True
4,reel78__2,reel80__6,1871,N,True
4,reel50__7,reel71__2,1871,N,True
4,reel61__3,reel71__2,1871,N,True
4,reel42__0,reel83__1,1871,N,True
4,reel61__3,reel83__1,1871,N,True
4,reel61__3,bot92__1,1871,N,True
4,bot60__2,bot27__3,1871,N,True
4,bot87__5,bot27__3,1871,N,True
4,bot18__8,bot27__3,1871,N,True
4,bot13__8,bot27__5,1871,N,True
4,bot68__2,bot27__5,1871,N,True
4,reel15__9,bot27__5,1871,N,True
4,bot1__7,bot27__5,1871,N,True
4,bot25__7,bot21__6,1871,N,True
4,bot18__6,bot21__6,1871,N,True
4,bot15__6,bot48__4,1871,N,True
4,bot68__4,bot48__4,1871,N,True
4,bot37__6,bot48__4,1871,N,True
4,reel58__5,reel65__3,1871,N,True
4,reel83__7,reel31__5,1871,N,True
4,reel16__7,reel31__5,1871,N,True
4,reel34__9,reel64__8,1871,N,True
4,bot11__3,bot38__1,1871,N,True
4,bot21__1,bot38__1,1871,N,True
4,reel12__9,bot89__9,1871,N,True
4,reel8__1,bot89__9,1871,N,True
4,reel51__6,bot80__0,1871,N,True
4,bot65__0,bot80__0,1871,N,True
4,reel9__8,reel11__6,1871,N,True
4,bot52__2,reel11__6,1871,N,True
4,reel58__4,reel72__4,1871,N,True
4,reel24__9,reel72__4,1871,N,True
4,bot42__3,bot85__0,1871,N,True
4,reel62__6,bot85__0,1871,N,True
4,reel9__9,bot20__2,1871,N,True
4,bot37__4,bot20__2,1871,N,True
4,bot27__1,bot20__2,1871,N,True
4,reel9__9,bot93__2,1871,N,True
4,reel83__3,reel55__6,1871,N,True
4,reel83__3,reel91__4,1871,N,True
4,reel58__7,reel72__5,1871,N,True
4,reel32__1,reel3__4,1871,N,True
4,reel65__8,reel79__1,1871,N,True
4,reel36__5,bot43__3,1871,N,True
4,reel41__7,bot43__3,1871,N,True
4,reel11__3,reel44__1,1871,N,True
4,reel41__7,reel44__1,1871,N,True
4,reel11__5,bot54__6,1871,N,True
4,bot39__0,bot86__8,1871,N,True
4,reel12__8,reel69__0,1871,N,True
4,reel48__4,reel69__0,1871,N,True
4,reel26__3,reel59__0,1871,N,True
4,reel26__3,reel77__6,1871,N,True
4,reel7__9,reel77__6,1871,N,True
4,reel56__3,reel77__6,1871,N,True
4,reel26__3,reel88__8,1871,N,True
4,reel65__2,bot69__3,1871,N,True
4,bot37__9,bot62__8,1871,N,True
4,bot37__9,bot91__7,1871,N,True
4,reel32__7,reel47__6,1871,N,True
4,reel24__6,reel47__6,1871,N,True
4,reel55__2,reel47__6,1871,N,True
4,reel30__7,bot42__2,1871,N,True
4,reel42__5,bot86__3,1871,N,True
4,reel30__7,bot86__3,1871,N,True
4,reel1__6,bot5__9,1871,N,True
4,reel6__9,bot66__7,1871,N,True
4,reel1__6,bot66__7,1871,N,True
4,reel1__6,bot68__9,1871,N,True
4,bot4__8,bot41__4,1871,N,True
4,reel12__7,reel16__5,1871,N,True
4,bot24__4,bot92__5,1871,N,True
4,reel0__6,reel22__1,1871,N,True
4,bot53__1,reel22__1,1871,N,True
4,reel81__3,reel22__1,1871,N,True
4,reel0__6,reel84__4,1871,N,True
4,reel61__4,bot64__2,1871,N,True
4,bot32__3,bot43__2,1871,N,True
4,reel32__5,bot43__2,1871,N,True
4,reel32__5,bot85__6,1871,N,True
4,bot13__9,bot93__9,1871,N,True
4,reel29__0,reel68__5,1871,N,True
4,reel29__0,reel75__8,1871,N,True
4,reel67__7,bot90__1,1871,N,True
4,bot33__5,bot60__0,1871,N,True
4,bot23__0,bot56__9,1871,N,True
4,reel32__8,bot56__9,1871,N,True
4,bot80__6,bot56__9,1871,N,True
4,reel32__8,bot72__3,1871,N,True
4,bot78__7,bot76__5,1871,N,True
4,bot50__4,bot93__3,1871,N,True
4,reel20__2,bot93__3,1871,N,True
4,reel7__8,bot61__4,1871,N,True
4,bot69__4,bot61__4,1871,N,True
4,reel14__2,bot38__3,1871,N,True
4,reel14__8,reel26__1,1871,N,True
4,reel86__3,reel26__1,1871,N,True
4,reel11__1,reel26__1,1871,N,True
4,reel14__8,reel59__2,1871,N,True
4,reel29__5,reel59__2,1871,N,True
4,reel50__7,bot84__2,1871,N,True
4,reel80__8,reel84__8,1871,N,True
4,reel10__4,reel84__8,1871,N,True
4,reel26__2,reel84__8,1871,N,True
4,reel29__1,reel40__0,1871,N,True
4,reel5__3,reel40__0,1871,N,True
4,reel29__1,reel67__5,1871,N,True
4,reel0__1,reel8__0,1871,N,True
4,reel8__4,reel40__4,1871,N,True
4,reel8__4,bot62__4,1871,N,True
4,reel11__1,bot67__2,1871,N,True
4,reel43__6,bot82__2,1871,N,True
4,reel43__6,reel82__0,1871,N,True
4,bot10__9,bot84__6,1871,N,True
4,bot7__6,bot84__6,1871,N,True
4,reel44__7,reel85__2,1871,N,True
4,bot86__4,reel85__2,1871,N,True
4,reel32__0,bot45__0,1871,N,True
4,reel26__2,bot45__0,1871,N,True
4,reel75__6,reel43__3,1871,N,True
4,reel17__4,reel43__3,1871,N,True
4,bot41__2,bot44__1,1871,N,True
4,reel92__2,reel26__7,1871,N,True
4,bot16__6,bot58__5,1871,N,True
4,bot1__2,bot18__3,1871,N,True
4,reel4__3,bot18__3,1871,N,True
4,bot12__6,bot18__3,1871,N,True
4,reel52__9,reel45__6,1871,N,True
4,reel50__8,reel45__6,1871,N,True
4,reel40__3,reel45__6,1871,N,True
4,reel68__0,reel62__5,1871,N,True
4,reel88__0,bot89__6,1871,N,True
4,reel5__6,reel17__7,1871,N,True
4,bot46__2,reel17__7,1871,N,True
4,reel5__6,bot73__0,1871,N,True
4,reel5__6,reel87__6,1871,N,True
4,reel31__7,reel87__6,1871,N,True
4,bot10__3,bot15__1,1871,N,True
4,bot13__5,bot15__1,1871,N,True
4,bot10__3,bot71__1,1871,N,True
4,reel22__2,bot71__1,1871,N,True
4,bot10__3,bot87__1,1871,N,True
4,reel50__1,reel73__3,1871,N,True
4,reel66__8,bot93__5,1871,N,True
4,reel37__7,reel45__9,1871,N,True
4,reel64__3,reel24__0,1871,N,True
4,reel4__5,bot7__2,1871,N,True
4,reel59__4,reel82__4,1871,N,True
4,bot31__6,reel19__7,1871,N,True
4,reel11__8,reel19__7,1871,N,True
4,bot18__5,bot59__4,1871,N,True
4,reel54__9,bot59__4,1871,N,True
4,reel29__3,bot59__4,1871,N,True
4,reel24__1,reel48__0,1871,N,True
4,reel24__1,bot61__3,1871,N,True
4,bot54__2,bot61__3,1871,N,True
4,reel24__1,reel73__0,1871,N,True
4,bot5__2,bot44__7,1871,N,True
4,reel15__1,bot69__6,1871,N,True
4,reel20__4,bot69__6,1871,N,True
4,reel48__3,bot65__2,1871,N,True
4,reel27__0,reel23__2,1871,N,True
4,reel23__0,reel34__4,1871,N,True
4,reel27__0,reel34__4,1871,N,True
4,bot25__9,bot64__4,1871,N,True
4,bot25__9,bot81__7,1871,N,True
4,bot30__8,bot81__7,1871,N,True
4,bot20__0,bot57__0,1871,N,True
4,bot28__0,bot57__0,1871,N,True
4,reel52__7,reel48__8,1871,N,True
4,reel43__9,reel48__8,1871,N,True
4,bot23__0,bot93__6,1871,N,True
4,reel67__9,bot93__6,1871,N,True
4,reel57__8,reel67__6,1871,N,True
4,reel36__5,reel39__2,1871,N,True
4,bot93__4,reel39__2,1871,N,True
4,reel11__3,bot45__5,1871,N,True
4,reel8__1,bot48__0,1871,N,True
4,reel57__0,reel82__5,1871,N,True
4,reel8__1,reel82__5,1871,N,True
4,bot50__3,bot73__4,1871,N,True
4,bot6__0,bot73__4,1871,N,True
4,bot25__3,bot73__4,1871,N,True
4,bot50__3,bot75__8,1871,N,True
4,bot50__3,bot83__1,1871,N,True
4,reel8__9,bot83__1,1871,N,True
4,reel55__3,bot67__8,1871,N,True
4,reel29__6,bot34__4,1871,N,True
4,reel21__5,bot34__4,1871,N,True
4,reel21__5,bot73__2,1871,N,True
4,reel43__0,bot85__5,1871,N,True
4,bot78__3,bot85__5,1871,N,True
4,bot59__1,bot90__5,1871,N,True
4,reel43__0,bot90__5,1871,N,True
4,bot14__8,bot90__5,1871,N,True
4,reel40__2,bot74__8,1871,N,True
4,reel25__6,reel61__9,1871,N,True
4,reel63__2,reel61__9,1871,N,True
4,reel32__7,reel61__9,1871,N,True
4,reel6__4,bot38__6,1871,N,True
4,bot5__5,bot38__6,1871,N,True
4,reel24__9,reel51__4,1871,N,True
4,reel6__4,reel51__4,1871,N,True
4,reel62__6,bot92__3,1871,N,True
4,bot29__8,bot92__3,1871,N,True
4,reel24__6,bot63__9,1871,N,True
4,bot59__9,bot63__9,1871,N,True
4,reel36__5,reel54__8,1871,N,True
4,reel73__9,reel54__8,1871,N,True
4,bot5__4,bot24__7,1871,N,True
4,bot16__3,bot73__1,1871,N,True
4,reel32__7,reel10__3,1871,N,True
4,reel9__2,reel10__3,1871,N,True
4,reel9__2,bot82__6,1871,N,True
4,reel23__1,reel41__4,1871,N,True
4,reel1__3,reel41__4,1871,N,True
4,reel0__8,reel88__9,1871,N,True
4,bot20__3,bot47__3,1871,N,True
4,reel36__5,reel80__1,1871,N,True
