iteration,sender,receiver,news_id,news_party,news_veracity
3,277,bot27__4,899,N,True
3,277,reel34__8,899,N,True
3,306,reel11__8,899,N,True
3,128,reel11__8,899,N,True
3,306,reel40__9,899,N,True
3,33,reel40__9,899,N,True
3,181,reel4__7,899,N,True
3,148,reel4__7,899,N,True
3,148,reel15__2,899,N,True
3,148,bot16__4,899,N,True
3,148,bot35__5,899,N,True
3,reel31__3,reel22__2,899,N,True
3,321,reel22__2,899,N,True
3,reel31__3,reel42__0,899,N,True
3,200,reel42__0,899,N,True
3,321,bot17__3,899,N,True
3,121,bot17__3,899,N,True
3,51,bot3__1,899,N,True
3,bot38__1,bot21__1,899,N,True
3,51,bot21__1,899,N,True
3,183,bot26__0,899,N,True
3,51,bot26__0,899,N,True
3,241,bot4__1,899,N,True
3,241,bot8__3,899,N,True
3,126,bot8__3,899,N,True
3,241,reel10__3,899,N,True
3,94,bot22__3,899,N,True
3,241,bot22__3,899,N,True
3,241,reel35__3,899,N,True
3,46,reel35__3,899,N,True
3,175,reel0__7,899,N,True
3,255,reel0__7,899,N,True
3,270,reel0__7,899,N,True
3,255,reel8__7,899,N,True
3,170,reel8__7,899,N,True
3,22,reel42__4,899,N,True
3,179,bot1__4,899,N,True
3,80,bot1__4,899,N,True
3,179,bot28__3,899,N,True
3,327,bot3__9,899,N,True
3,327,reel40__2,899,N,True
3,250,reel40__2,899,N,True
3,342,bot2__4,899,N,True
3,345,bot2__4,899,N,True
3,130,bot2__4,899,N,True
3,130,reel2__6,899,N,True
3,136,reel2__6,899,N,True
3,195,reel2__6,899,N,True
3,341,bot15__4,899,N,True
3,130,bot15__4,899,N,True
3,240,bot15__4,899,N,True
3,reel18__6,reel16__0,899,N,True
3,288,reel16__0,899,N,True
3,reel18__6,reel14__9,899,N,True
3,132,reel14__9,899,N,True
3,108,reel14__9,899,N,True
3,reel18__6,bot20__9,899,N,True
3,reel18__6,reel40__5,899,N,True
3,reel18__6,bot43__0,899,N,True
3,175,reel13__3,899,N,True
3,80,reel13__3,899,N,True
3,13,bot8__4,899,N,True
3,13,reel15__1,899,N,True
3,13,bot17__6,899,N,True
3,13,bot29__1,899,N,True
3,36,reel1__5,899,N,True
3,151,reel1__5,899,N,True
3,339,reel1__5,899,N,True
3,bot36__1,bot15__5,899,N,True
3,271,bot15__5,899,N,True
3,262,bot15__5,899,N,True
3,339,bot15__5,899,N,True
3,339,reel25__2,899,N,True
3,48,reel6__6,899,N,True
3,187,reel6__6,899,N,True
3,48,bot16__9,899,N,True
3,271,bot16__9,899,N,True
3,156,bot1__5,899,N,True
3,160,bot1__5,899,N,True
3,156,bot2__1,899,N,True
3,275,bot2__1,899,N,True
3,42,bot2__1,899,N,True
3,156,bot6__2,899,N,True
3,156,reel20__6,899,N,True
3,156,bot30__9,899,N,True
3,216,bot30__9,899,N,True
3,156,bot31__3,899,N,True
3,156,reel42__8,899,N,True
3,95,bot1__0,899,N,True
3,262,bot1__0,899,N,True
3,95,bot1__2,899,N,True
3,100,bot1__2,899,N,True
3,113,bot1__2,899,N,True
3,95,reel1__4,899,N,True
3,250,reel1__4,899,N,True
3,95,bot17__8,899,N,True
3,323,bot17__8,899,N,True
3,95,reel29__9,899,N,True
3,243,reel5__5,899,N,True
3,164,reel5__5,899,N,True
3,47,reel19__2,899,N,True
3,164,reel19__2,899,N,True
3,113,bot33__1,899,N,True
3,300,bot33__1,899,N,True
3,236,bot22__9,899,N,True
3,108,bot22__9,899,N,True
3,272,bot22__9,899,N,True
3,236,reel24__0,899,N,True
3,233,reel24__0,899,N,True
3,115,reel6__4,899,N,True
3,27,reel6__4,899,N,True
3,44,bot9__4,899,N,True
3,27,bot9__4,899,N,True
3,316,bot9__4,899,N,True
3,272,reel11__2,899,N,True
3,201,bot16__6,899,N,True
3,272,bot16__6,899,N,True
3,275,reel39__8,899,N,True
3,272,reel39__8,899,N,True
3,41,bot5__1,899,N,True
3,65,bot5__1,899,N,True
3,262,bot23__4,899,N,True
3,105,reel34__7,899,N,True
3,105,reel35__5,899,N,True
3,44,reel35__5,899,N,True
3,105,reel38__6,899,N,True
3,47,bot1__7,899,N,True
3,166,bot1__7,899,N,True
3,50,reel19__7,899,N,True
3,50,bot38__7,899,N,True
3,191,reel10__4,899,N,True
3,191,bot22__1,899,N,True
3,142,reel21__2,899,N,True
3,34,reel21__2,899,N,True
3,176,bot21__3,899,N,True
3,57,bot21__3,899,N,True
3,47,bot0__0,899,N,True
3,205,bot0__0,899,N,True
3,47,bot29__2,899,N,True
3,8,bot0__9,899,N,True
3,201,bot0__9,899,N,True
3,270,bot0__9,899,N,True
3,84,reel19__1,899,N,True
3,270,reel19__1,899,N,True
3,270,reel37__3,899,N,True
3,270,reel42__5,899,N,True
3,175,bot13__9,899,N,True
3,322,bot13__9,899,N,True
3,227,bot13__9,899,N,True
3,227,reel28__1,899,N,True
3,113,reel28__1,899,N,True
3,175,reel37__2,899,N,True
3,227,reel37__2,899,N,True
3,91,bot26__6,899,N,True
3,90,bot21__4,899,N,True
3,240,bot21__4,899,N,True
3,108,bot1__3,899,N,True
3,170,bot1__3,899,N,True
3,23,bot31__4,899,N,True
3,149,bot25__9,899,N,True
3,341,reel7__2,899,N,True
3,33,reel7__2,899,N,True
3,219,reel15__7,899,N,True
3,341,reel15__7,899,N,True
3,252,reel15__7,899,N,True
3,341,reel38__9,899,N,True
3,reel2__7,bot19__1,899,N,True
3,87,bot19__1,899,N,True
3,87,bot33__2,899,N,True
3,181,bot22__6,899,N,True
3,212,bot22__6,899,N,True
3,181,reel26__6,899,N,True
3,79,reel26__6,899,N,True
3,288,reel26__6,899,N,True
3,305,reel3__6,899,N,True
3,170,reel3__6,899,N,True
3,234,reel8__9,899,N,True
3,305,reel8__9,899,N,True
3,305,reel32__4,899,N,True
3,115,reel32__4,899,N,True
3,305,reel39__7,899,N,True
3,235,reel10__7,899,N,True
3,reel35__0,reel10__7,899,N,True
3,275,bot5__3,899,N,True
3,84,bot5__3,899,N,True
3,84,bot12__0,899,N,True
3,200,bot20__7,899,N,True
3,84,bot20__7,899,N,True
3,225,reel31__6,899,N,True
3,225,bot35__4,899,N,True
3,219,bot24__4,899,N,True
3,271,bot24__4,899,N,True
3,235,bot10__0,899,N,True
3,235,bot17__2,899,N,True
3,271,bot5__5,899,N,True
3,271,reel5__1,899,N,True
3,234,bot10__5,899,N,True
3,271,bot10__5,899,N,True
3,288,reel7__3,899,N,True
3,4,reel7__3,899,N,True
3,264,bot29__4,899,N,True
3,4,bot29__4,899,N,True
3,201,bot22__7,899,N,True
3,111,bot22__7,899,N,True
3,316,bot22__7,899,N,True
3,111,bot26__8,899,N,True
3,159,reel3__4,899,N,True
3,233,reel3__4,899,N,True
3,205,reel3__4,899,N,True
3,94,bot22__8,899,N,True
3,205,bot22__8,899,N,True
3,205,reel27__5,899,N,True
3,reel11__3,reel27__5,899,N,True
3,345,reel9__0,899,N,True
3,322,bot2__7,899,N,True
3,308,bot2__7,899,N,True
3,322,bot6__9,899,N,True
3,256,bot6__9,899,N,True
3,45,bot6__1,899,N,True
3,216,reel32__2,899,N,True
3,163,reel32__2,899,N,True
3,163,reel41__6,899,N,True
3,175,reel28__9,899,N,True
3,245,reel28__9,899,N,True
3,151,reel28__9,899,N,True
3,107,bot26__3,899,N,True
3,reel9__8,reel11__6,899,N,True
3,256,reel11__6,899,N,True
3,reel6__5,reel18__5,899,N,True
3,312,reel18__5,899,N,True
3,169,reel3__7,899,N,True
3,170,reel3__7,899,N,True
3,190,bot14__9,899,N,True
3,170,bot14__9,899,N,True
3,7,bot15__7,899,N,True
3,7,reel17__5,899,N,True
3,7,bot33__5,899,N,True
3,100,reel12__4,899,N,True
3,151,reel12__4,899,N,True
3,118,reel12__4,899,N,True
3,151,bot18__4,899,N,True
3,151,bot24__3,899,N,True
3,151,bot35__2,899,N,True
3,151,reel41__4,899,N,True
3,187,bot3__8,899,N,True
3,187,bot31__5,899,N,True
3,187,bot35__9,899,N,True
3,308,bot8__2,899,N,True
3,79,reel11__1,899,N,True
3,308,reel11__1,899,N,True
3,308,reel29__8,899,N,True
3,171,bot2__5,899,N,True
3,250,bot2__5,899,N,True
3,171,reel17__8,899,N,True
3,171,reel23__4,899,N,True
3,94,reel7__8,899,N,True
3,168,reel7__8,899,N,True
3,200,reel7__8,899,N,True
3,reel14__2,reel28__6,899,N,True
3,41,reel28__6,899,N,True
3,200,reel28__6,899,N,True
3,reel8__0,reel0__1,899,N,True
3,256,reel0__1,899,N,True
3,256,bot2__9,899,N,True
3,256,bot12__3,899,N,True
3,256,bot44__3,899,N,True
3,reel12__1,reel9__7,899,N,True
3,reel12__1,bot20__5,899,N,True
3,113,bot24__1,899,N,True
3,211,reel21__7,899,N,True
3,195,reel21__7,899,N,True
3,211,reel36__4,899,N,True
3,288,reel36__4,899,N,True
3,118,reel3__3,899,N,True
3,177,reel3__3,899,N,True
3,177,reel30__9,899,N,True
3,41,reel3__0,899,N,True
3,233,reel33__6,899,N,True
3,318,reel33__6,899,N,True
3,318,reel38__2,899,N,True
3,154,reel18__2,899,N,True
3,154,bot44__0,899,N,True
3,bot23__6,bot44__0,899,N,True
3,144,reel14__7,899,N,True
3,102,reel14__7,899,N,True
3,144,reel22__4,899,N,True
3,bot36__1,bot40__1,899,N,True
3,3,reel0__4,899,N,True
3,3,bot17__9,899,N,True
3,33,bot17__9,899,N,True
3,199,reel35__7,899,N,True
3,159,bot41__2,899,N,True
3,55,bot41__2,899,N,True
3,218,reel4__9,899,N,True
3,bot9__3,reel4__9,899,N,True
3,bot9__3,bot10__9,899,N,True
3,233,bot10__9,899,N,True
3,reel11__3,bot26__5,899,N,True
3,bot30__0,bot26__5,899,N,True
3,129,reel24__9,899,N,True
3,159,reel1__6,899,N,True
3,195,reel1__6,899,N,True
3,172,reel1__6,899,N,True
3,159,reel33__0,899,N,True
3,183,reel33__0,899,N,True
3,44,reel9__1,899,N,True
3,190,reel9__1,899,N,True
3,14,bot3__4,899,N,True
3,168,bot6__3,899,N,True
3,168,reel8__6,899,N,True
3,126,reel8__6,899,N,True
3,220,bot9__5,899,N,True
3,282,bot9__5,899,N,True
3,220,reel13__0,899,N,True
3,90,reel28__2,899,N,True
3,62,reel4__8,899,N,True
3,bot23__6,reel4__8,899,N,True
3,bot23__6,bot41__4,899,N,True
3,233,reel2__8,899,N,True
3,316,reel2__8,899,N,True
3,316,reel7__5,899,N,True
3,316,reel18__0,899,N,True
3,160,reel24__6,899,N,True
3,208,reel27__7,899,N,True
3,208,reel29__0,899,N,True
3,208,bot32__7,899,N,True
3,reel10__0,bot32__7,899,N,True
3,234,bot36__7,899,N,True
3,239,bot36__7,899,N,True
3,165,bot11__6,899,N,True
3,172,bot11__6,899,N,True
3,104,reel18__7,899,N,True
3,172,reel18__7,899,N,True
3,128,bot39__8,899,N,True
3,115,reel36__1,899,N,True
3,reel6__5,reel18__3,899,N,True
3,reel6__5,bot20__1,899,N,True
3,347,bot20__1,899,N,True
3,reel6__5,reel36__9,899,N,True
3,100,bot3__6,899,N,True
3,169,bot32__6,899,N,True
3,317,bot26__2,899,N,True
3,33,reel14__6,899,N,True
3,33,bot28__2,899,N,True
3,reel2__7,bot28__2,899,N,True
3,299,reel42__9,899,N,True
3,234,reel38__1,899,N,True
3,331,reel38__1,899,N,True
3,234,bot44__5,899,N,True
3,216,bot7__3,899,N,True
3,216,reel38__0,899,N,True
3,bot38__9,bot24__9,899,N,True
3,183,bot41__3,899,N,True
3,reel8__0,reel35__6,899,N,True
3,126,reel0__2,899,N,True
3,77,reel0__2,899,N,True
3,250,reel0__2,899,N,True
3,126,bot11__9,899,N,True
3,126,reel26__5,899,N,True
3,reel14__2,reel26__5,899,N,True
3,136,reel9__5,899,N,True
3,243,reel13__4,899,N,True
3,136,reel13__4,899,N,True
3,29,bot11__2,899,N,True
3,29,bot14__0,899,N,True
3,29,bot41__8,899,N,True
3,42,reel1__8,899,N,True
3,42,bot8__1,899,N,True
3,42,reel21__9,899,N,True
3,bot21__8,bot16__0,899,N,True
3,347,reel11__9,899,N,True
3,347,bot22__0,899,N,True
3,102,bot12__7,899,N,True
3,102,reel37__6,899,N,True
3,195,reel37__6,899,N,True
3,288,reel1__7,899,N,True
3,288,bot7__0,899,N,True
3,94,reel7__9,899,N,True
3,288,reel7__9,899,N,True
3,331,bot21__0,899,N,True
3,reel30__6,reel6__7,899,N,True
3,62,reel33__2,899,N,True
3,reel31__7,bot41__5,899,N,True
3,243,reel27__9,899,N,True
3,282,reel27__9,899,N,True
3,77,bot33__9,899,N,True
3,118,bot2__0,899,N,True
3,118,bot24__0,899,N,True
3,118,bot39__3,899,N,True
3,155,reel11__0,899,N,True
3,250,reel11__0,899,N,True
3,155,bot19__5,899,N,True
3,276,bot42__8,899,N,True
3,141,bot3__2,899,N,True
3,139,bot3__2,899,N,True
3,139,bot11__8,899,N,True
3,139,bot36__6,899,N,True
3,94,reel6__3,899,N,True
3,314,reel6__3,899,N,True
3,reel14__2,bot22__5,899,N,True
3,reel14__2,bot38__3,899,N,True
3,342,bot0__7,899,N,True
3,342,bot20__0,899,N,True
3,237,bot12__9,899,N,True
3,141,reel1__0,899,N,True
3,104,reel1__0,899,N,True
3,313,bot40__5,899,N,True
3,94,bot8__7,899,N,True
3,94,bot8__8,899,N,True
3,94,bot20__3,899,N,True
3,141,bot5__4,899,N,True
3,141,reel39__4,899,N,True
3,243,bot5__8,899,N,True
3,243,reel19__5,899,N,True
3,201,reel19__8,899,N,True
3,243,reel19__8,899,N,True
3,143,bot38__5,899,N,True
3,143,reel41__3,899,N,True
3,152,reel0__3,899,N,True
3,201,reel4__1,899,N,True
3,44,bot19__6,899,N,True
4,reel23__8,reel13__9,880,N,False
4,bot37__5,reel13__9,880,N,False
4,reel0__1,bot23__8,880,N,False
4,reel35__9,bot44__2,880,N,False
4,reel10__1,bot44__2,880,N,False
4,reel25__3,reel2__8,880,N,False
4,reel1__1,bot16__2,880,N,False
4,bot20__9,reel5__0,880,N,False
4,reel25__2,reel5__0,880,N,False
4,bot22__0,reel5__0,880,N,False
4,reel3__1,bot4__5,880,N,False
4,bot22__0,reel10__8,880,N,False
4,reel23__9,reel10__8,880,N,False
4,reel3__9,reel41__9,880,N,False
4,reel10__4,reel9__0,880,N,False
4,reel42__9,reel9__0,880,N,False
4,reel33__9,reel38__0,880,N,False
4,bot22__8,bot37__2,880,N,False
4,reel10__5,reel18__0,880,N,False
4,reel25__8,reel18__0,880,N,False
4,reel22__0,reel18__0,880,N,False
4,bot6__3,bot44__9,880,N,False
4,reel11__6,bot44__9,880,N,False
4,bot20__1,reel6__5,880,N,False
4,bot20__1,reel15__2,880,N,False
4,reel9__5,reel15__2,880,N,False
4,reel24__8,reel15__2,880,N,False
4,reel11__7,bot14__4,880,N,False
4,reel11__7,bot25__6,880,N,False
4,reel34__6,reel15__8,880,N,False
4,reel13__8,reel15__8,880,N,False
4,reel19__4,reel15__8,880,N,False
4,bot41__2,bot44__1,880,N,False
4,bot35__9,reel14__8,880,N,False
4,reel30__2,reel14__8,880,N,False
4,reel5__2,reel27__4,880,N,False
4,reel5__2,reel41__2,880,N,False
4,bot18__9,bot0__2,880,N,False
4,bot8__1,bot0__2,880,N,False
4,bot11__4,bot0__2,880,N,False
4,reel4__7,bot10__3,880,N,False
4,reel21__6,bot34__4,880,N,False
4,bot34__2,bot36__3,880,N,False
4,reel7__5,bot36__3,880,N,False
4,bot4__8,bot43__9,880,N,False
4,reel30__5,bot43__9,880,N,False
4,reel4__3,bot18__3,880,N,False
4,bot7__5,bot39__1,880,N,False
4,reel37__3,reel14__9,880,N,False
4,reel20__2,reel37__8,880,N,False
4,bot29__5,reel14__6,880,N,False
4,reel6__3,reel14__6,880,N,False
4,bot29__5,bot33__6,880,N,False
4,reel23__1,bot29__9,880,N,False
4,bot4__4,bot29__9,880,N,False
4,reel23__5,reel24__1,880,N,False
4,bot24__1,bot37__6,880,N,False
4,bot6__8,bot31__9,880,N,False
4,reel19__4,bot31__9,880,N,False
4,bot13__8,bot27__5,880,N,False
4,reel6__6,reel25__5,880,N,False
4,reel10__5,bot22__5,880,N,False
4,reel14__2,bot22__5,880,N,False
4,bot13__2,reel6__8,880,N,False
4,reel4__5,bot7__2,880,N,False
4,reel34__9,reel29__2,880,N,False
4,bot33__7,reel0__9,880,N,False
4,reel27__0,reel23__2,880,N,False
4,reel22__3,reel23__2,880,N,False
4,reel1__6,reel16__8,880,N,False
4,reel14__4,reel16__8,880,N,False
4,reel23__6,reel41__0,880,N,False
4,reel7__4,reel41__0,880,N,False
4,bot2__7,bot44__5,880,N,False
4,reel9__5,reel27__8,880,N,False
4,reel9__5,reel36__1,880,N,False
4,reel29__7,reel22__2,880,N,False
4,reel4__9,bot38__5,880,N,False
4,reel43__9,reel40__5,880,N,False
4,bot44__3,reel36__2,880,N,False
4,reel35__8,reel42__1,880,N,False
4,bot21__5,reel8__9,880,N,False
4,reel28__1,reel40__9,880,N,False
4,reel26__6,bot43__7,880,N,False
4,reel16__1,reel22__7,880,N,False
4,reel16__1,reel28__4,880,N,False
4,reel23__9,reel26__7,880,N,False
4,reel23__9,reel31__5,880,N,False
4,bot36__6,bot4__6,880,N,False
4,reel1__6,bot5__9,880,N,False
4,reel43__0,reel38__1,880,N,False
4,reel43__0,reel23__4,880,N,False
4,reel0__0,reel8__1,880,N,False
4,reel22__4,reel8__1,880,N,False
4,reel1__4,reel8__1,880,N,False
4,reel6__3,bot28__1,880,N,False
4,reel19__5,bot30__1,880,N,False
4,reel12__4,reel32__4,880,N,False
4,reel28__0,reel43__5,880,N,False
4,reel23__6,reel42__8,880,N,False
4,bot42__8,bot4__9,880,N,False
4,bot11__9,bot4__9,880,N,False
4,bot42__8,bot44__8,880,N,False
4,bot16__4,bot6__2,880,N,False
4,bot8__0,bot19__1,880,N,False
4,bot6__6,bot9__6,880,N,False
4,bot24__2,bot30__9,880,N,False
4,reel10__4,reel26__5,880,N,False
4,reel14__2,reel26__5,880,N,False
4,reel9__2,reel10__3,880,N,False
4,reel1__4,reel2__9,880,N,False
4,reel3__8,reel2__9,880,N,False
4,reel0__3,reel5__7,880,N,False
4,reel13__8,reel3__2,880,N,False
4,reel13__8,bot18__7,880,N,False
4,reel41__1,reel8__4,880,N,False
4,reel1__3,reel37__4,880,N,False
4,reel1__4,reel7__0,880,N,False
4,reel1__4,reel28__8,880,N,False
4,231,bot1__9,881,N,False
4,95,bot1__9,881,N,False
4,231,bot4__2,881,N,False
4,231,reel8__1,881,N,False
4,231,bot20__4,881,N,False
4,336,bot20__4,881,N,False
4,100,reel15__0,881,N,False
4,258,reel15__0,881,N,False
4,293,reel15__0,881,N,False
4,258,bot36__8,881,N,False
4,97,reel39__5,881,N,False
4,69,bot0__7,881,N,False
4,bot9__7,bot0__7,881,N,False
4,69,bot19__9,881,N,False
4,39,bot19__9,881,N,False
4,reel20__8,bot25__6,881,N,False
4,reel11__7,bot25__6,881,N,False
4,reel20__8,reel41__3,881,N,False
4,reel22__7,reel41__3,881,N,False
4,bot11__8,bot15__9,881,N,False
4,98,bot4__4,881,N,False
4,98,reel11__4,881,N,False
4,250,reel31__0,881,N,False
4,98,reel31__0,881,N,False
4,228,bot12__6,881,N,False
4,bot11__3,bot12__6,881,N,False
4,155,bot12__6,881,N,False
4,38,bot1__8,881,N,False
4,reel8__4,bot30__0,881,N,False
4,reel8__4,reel36__6,881,N,False
4,reel8__4,reel40__4,881,N,False
4,182,reel41__1,881,N,False
4,reel8__4,reel41__1,881,N,False
4,bot30__7,reel3__8,881,N,False
4,bot30__7,bot34__8,881,N,False
4,273,reel33__8,881,N,False
4,85,reel6__0,881,N,False
4,76,reel6__0,881,N,False
4,76,bot37__2,881,N,False
4,reel14__9,reel7__8,881,N,False
4,94,reel7__8,881,N,False
4,162,bot16__3,881,N,False
4,221,bot4__6,881,N,False
4,bot36__6,bot4__6,881,N,False
4,257,bot13__7,881,N,False
4,bot3__3,bot8__6,881,N,False
4,327,bot8__6,881,N,False
4,bot3__3,bot10__4,881,N,False
4,225,bot10__4,881,N,False
4,293,bot1__6,881,N,False
4,293,bot44__4,881,N,False
4,288,bot44__4,881,N,False
4,reel11__7,reel7__4,881,N,False
4,reel3__5,reel7__4,881,N,False
4,19,reel8__8,881,N,False
4,148,reel4__7,881,N,False
4,148,bot35__5,881,N,False
4,reel34__4,reel27__0,881,N,False
4,175,reel0__7,881,N,False
4,255,reel0__7,881,N,False
4,255,reel22__0,881,N,False
4,3,bot37__7,881,N,False
4,bot44__7,bot37__7,881,N,False
4,bot44__7,bot23__2,881,N,False
4,179,bot39__6,881,N,False
4,177,bot39__6,881,N,False
4,327,bot3__9,881,N,False
4,289,bot3__9,881,N,False
4,327,reel40__2,881,N,False
4,250,reel40__2,881,N,False
4,bot9__7,bot42__6,881,N,False
4,bot16__6,reel6__6,881,N,False
4,54,bot18__9,881,N,False
4,bot16__6,bot18__9,881,N,False
4,175,reel13__3,881,N,False
4,80,reel13__3,881,N,False
4,95,reel1__4,881,N,False
4,250,reel1__4,881,N,False
4,95,bot17__8,881,N,False
4,95,reel23__6,881,N,False
4,95,reel25__9,881,N,False
4,reel3__5,reel38__9,881,N,False
4,300,reel8__2,881,N,False
4,236,reel24__0,881,N,False
4,81,reel10__8,881,N,False
4,65,reel7__6,881,N,False
4,65,reel35__1,881,N,False
4,reel5__1,reel33__7,881,N,False
4,reel5__1,bot39__4,881,N,False
4,286,bot23__4,881,N,False
4,96,reel34__9,881,N,False
4,reel26__9,reel14__1,881,N,False
4,191,reel14__1,881,N,False
4,191,bot22__1,881,N,False
4,46,reel21__5,881,N,False
4,227,bot24__5,881,N,False
4,227,reel28__1,881,N,False
4,175,reel37__2,881,N,False
4,227,reel37__2,881,N,False
4,1,reel11__1,881,N,False
4,1,bot19__6,881,N,False
4,240,bot15__4,881,N,False
4,90,bot21__4,881,N,False
4,240,bot21__4,881,N,False
4,bot24__1,bot37__6,881,N,False
4,182,bot39__9,881,N,False
4,196,reel4__5,881,N,False
4,42,reel4__5,881,N,False
4,196,reel20__3,881,N,False
4,196,reel32__0,881,N,False
4,278,bot24__9,881,N,False
4,84,bot12__0,881,N,False
4,84,reel17__2,881,N,False
4,225,bot35__4,881,N,False
4,235,reel30__3,881,N,False
4,271,bot15__5,881,N,False
4,336,reel4__3,881,N,False
4,bot21__5,reel8__9,881,N,False
4,336,reel8__9,881,N,False
4,336,reel18__3,881,N,False
4,reel34__8,reel27__6,881,N,False
4,336,reel27__6,881,N,False
4,reel22__7,reel4__4,881,N,False
4,111,reel4__4,881,N,False
4,321,bot16__7,881,N,False
4,129,reel2__4,881,N,False
4,245,reel2__4,881,N,False
4,bot34__9,bot37__8,881,N,False
4,216,bot37__8,881,N,False
4,bot21__1,bot37__8,881,N,False
4,312,reel18__5,881,N,False
4,312,bot34__1,881,N,False
4,151,reel1__5,881,N,False
4,100,reel12__4,881,N,False
4,151,reel12__4,881,N,False
4,151,bot18__4,881,N,False
4,151,bot24__3,881,N,False
4,311,bot24__3,881,N,False
4,151,bot30__5,881,N,False
4,32,reel40__5,881,N,False
4,reel12__1,bot20__5,881,N,False
4,211,reel21__7,881,N,False
4,195,reel21__7,881,N,False
4,154,reel23__3,881,N,False
4,211,reel23__3,881,N,False
4,211,reel36__4,881,N,False
4,288,reel36__4,881,N,False
4,177,reel3__3,881,N,False
4,177,reel6__1,881,N,False
4,41,reel3__0,881,N,False
4,reel37__0,reel43__2,881,N,False
4,154,reel18__2,881,N,False
4,154,bot44__0,881,N,False
4,144,reel14__7,881,N,False
4,bot21__5,bot28__7,881,N,False
4,bot21__5,bot39__7,881,N,False
4,reel19__0,bot39__7,881,N,False
4,3,reel23__2,881,N,False
4,173,bot6__8,881,N,False
4,reel12__8,reel9__1,881,N,False
4,190,reel9__1,881,N,False
4,190,reel25__0,881,N,False
4,190,reel33__4,881,N,False
4,190,reel35__0,881,N,False
4,190,reel40__7,881,N,False
4,194,bot3__7,881,N,False
4,194,reel10__0,881,N,False
4,194,bot13__4,881,N,False
4,194,bot34__6,881,N,False
4,reel19__0,reel13__0,881,N,False
4,reel19__0,bot20__8,881,N,False
4,reel19__0,reel29__8,881,N,False
4,160,bot1__5,881,N,False
4,311,bot34__2,881,N,False
4,311,bot42__7,881,N,False
4,208,bot2__2,881,N,False
4,128,reel19__4,881,N,False
4,195,reel19__4,881,N,False
4,128,bot39__8,881,N,False
4,reel12__8,reel30__6,881,N,False
4,100,reel40__6,881,N,False
4,169,reel3__9,881,N,False
4,169,reel8__5,881,N,False
4,169,bot32__6,881,N,False
4,317,reel41__8,881,N,False
4,217,reel28__0,881,N,False
4,217,reel38__2,881,N,False
4,217,reel41__6,881,N,False
4,216,bot0__2,881,N,False
4,216,reel32__2,881,N,False
4,216,reel38__0,881,N,False
4,198,reel37__8,881,N,False
4,198,reel41__7,881,N,False
4,29,bot14__0,881,N,False
4,136,reel2__6,881,N,False
4,195,reel2__6,881,N,False
4,136,reel9__5,881,N,False
4,42,reel1__8,881,N,False
4,279,reel2__2,881,N,False
4,94,bot22__8,881,N,False
4,279,bot22__8,881,N,False
4,294,reel23__9,881,N,False
4,331,bot31__7,881,N,False
4,288,reel1__7,881,N,False
4,288,reel7__3,881,N,False
4,288,reel26__6,881,N,False
4,288,reel34__1,881,N,False
4,289,bot25__9,881,N,False
4,155,reel11__0,881,N,False
4,250,reel11__0,881,N,False
4,155,bot38__4,881,N,False
4,52,bot1__1,881,N,False
4,195,reel37__6,881,N,False
4,94,bot7__8,881,N,False
4,94,bot8__7,881,N,False
4,243,reel5__5,881,N,False
4,243,reel19__5,881,N,False
4,201,reel19__8,881,N,False
4,243,reel19__8,881,N,False
4,243,reel27__9,881,N,False
4,201,reel4__1,881,N,False
4,207,reel37__7,881,N,False
4,reel41__7,bot43__3,884,N,False
4,reel36__5,bot43__3,884,N,False
4,reel0__1,bot13__4,884,N,False
4,reel3__3,reel22__5,884,N,False
4,reel17__7,reel22__5,884,N,False
4,reel0__0,bot28__5,884,N,False
4,reel2__5,bot28__5,884,N,False
4,reel40__8,bot41__7,884,N,False
4,bot2__4,bot41__7,884,N,False
4,reel10__8,bot16__2,884,N,False
4,reel1__1,bot16__2,884,N,False
4,reel1__1,reel35__3,884,N,False
4,bot9__6,reel7__1,884,N,False
4,bot8__2,reel7__1,884,N,False
4,bot9__6,bot15__2,884,N,False
4,reel18__8,bot30__4,884,N,False
4,reel23__7,reel16__7,884,N,False
4,bot0__2,bot18__9,884,N,False
4,bot33__9,bot18__9,884,N,False
4,reel23__8,bot39__5,884,N,False
4,reel31__8,reel17__5,884,N,False
4,reel9__1,reel37__5,884,N,False
4,bot22__8,bot37__2,884,N,False
4,reel20__9,reel21__5,884,N,False
4,reel20__9,reel42__3,884,N,False
4,reel11__6,bot44__9,884,N,False
4,reel11__7,reel7__4,884,N,False
4,reel11__7,bot14__4,884,N,False
4,bot20__7,reel10__6,884,N,False
4,bot20__7,bot43__6,884,N,False
4,bot40__8,bot44__1,884,N,False
4,bot41__2,bot44__1,884,N,False
4,bot18__4,bot26__2,884,N,False
4,reel5__2,bot26__2,884,N,False
4,reel5__2,reel27__4,884,N,False
