iteration,sender,receiver,news_id,news_party,news_veracity
3,105,reel21__1,458,N,True
3,27,reel21__1,458,N,True
3,201,bot16__6,458,N,True
3,272,bot16__6,458,N,True
3,71,bot5__1,458,N,True
3,65,bot5__1,458,N,True
3,150,reel7__6,458,N,True
3,65,reel7__6,458,N,True
3,213,bot0__6,458,N,True
3,341,bot0__6,458,N,True
3,313,bot0__6,458,N,True
3,213,bot6__3,458,N,True
3,168,bot6__3,458,N,True
3,326,reel10__5,458,N,True
3,253,reel10__5,458,N,True
3,326,bot20__9,458,N,True
3,262,bot1__0,458,N,True
3,50,reel19__7,458,N,True
3,235,bot10__0,458,N,True
3,145,bot10__0,458,N,True
3,145,reel10__9,458,N,True
3,245,reel10__9,458,N,True
3,176,bot0__8,458,N,True
3,341,bot0__8,458,N,True
3,161,bot0__8,458,N,True
3,176,bot21__3,458,N,True
3,57,bot21__3,458,N,True
3,269,reel3__2,458,N,True
3,202,bot0__0,458,N,True
3,47,bot0__0,458,N,True
3,47,reel14__1,458,N,True
3,71,reel3__0,458,N,True
3,8,bot0__9,458,N,True
3,201,bot0__9,458,N,True
3,270,bot0__9,458,N,True
3,175,reel0__7,458,N,True
3,270,reel0__7,458,N,True
3,195,reel5__2,458,N,True
3,270,reel5__2,458,N,True
3,108,bot3__3,458,N,True
3,108,reel14__9,458,N,True
3,110,bot3__6,458,N,True
3,49,bot3__6,458,N,True
3,100,bot3__6,458,N,True
3,49,bot10__1,458,N,True
3,149,reel14__8,458,N,True
3,196,reel20__3,458,N,True
3,149,reel20__3,458,N,True
3,87,reel20__3,458,N,True
3,109,reel1__1,458,N,True
3,219,reel15__7,458,N,True
3,341,reel15__7,458,N,True
3,252,reel15__7,458,N,True
3,202,reel0__8,458,N,True
3,260,reel0__8,458,N,True
3,202,reel9__9,458,N,True
3,168,reel9__9,458,N,True
3,118,reel9__9,458,N,True
3,196,reel4__5,458,N,True
3,82,reel4__5,458,N,True
3,110,reel8__4,458,N,True
3,196,reel8__4,458,N,True
3,104,reel8__4,458,N,True
3,102,reel13__1,458,N,True
3,196,reel13__1,458,N,True
3,64,reel6__9,458,N,True
3,60,reel6__9,458,N,True
3,252,reel6__9,458,N,True
3,182,bot21__7,458,N,True
3,87,reel11__5,458,N,True
3,87,bot13__5,458,N,True
3,87,bot19__1,458,N,True
3,24,bot14__7,458,N,True
3,60,bot14__7,458,N,True
3,225,bot10__4,458,N,True
3,268,bot19__7,458,N,True
3,78,reel2__8,458,N,True
3,316,reel2__8,458,N,True
3,58,bot11__5,458,N,True
3,58,reel15__6,458,N,True
3,219,reel5__8,458,N,True
3,271,bot5__5,458,N,True
3,336,bot20__4,458,N,True
3,201,bot22__7,458,N,True
3,111,bot22__7,458,N,True
3,316,bot22__7,458,N,True
3,116,reel17__4,458,N,True
3,reel16__2,reel17__4,458,N,True
3,117,reel13__2,458,N,True
3,100,reel13__2,458,N,True
3,322,bot2__7,458,N,True
3,308,bot2__7,458,N,True
3,217,bot2__7,458,N,True
3,322,bot6__9,458,N,True
3,155,bot12__6,458,N,True
3,bot11__3,bot12__6,458,N,True
3,163,bot9__7,458,N,True
3,217,reel9__8,458,N,True
3,163,reel9__8,458,N,True
3,332,reel17__0,458,N,True
3,321,bot15__6,458,N,True
3,14,bot16__7,458,N,True
3,321,bot16__7,458,N,True
3,107,reel0__5,458,N,True
3,307,reel10__4,458,N,True
3,212,bot22__6,458,N,True
3,295,bot9__1,458,N,True
3,59,bot9__1,458,N,True
3,110,reel17__8,458,N,True
3,10,reel17__8,458,N,True
3,112,bot7__4,458,N,True
3,333,bot7__4,458,N,True
3,112,bot10__8,458,N,True
3,340,bot10__8,458,N,True
3,308,bot8__2,458,N,True
3,83,bot8__2,458,N,True
3,200,bot20__7,458,N,True
3,16,reel11__4,458,N,True
3,100,bot1__2,458,N,True
3,113,bot1__2,458,N,True
3,77,reel11__7,458,N,True
3,67,reel11__7,458,N,True
3,79,reel12__1,458,N,True
3,67,reel12__1,458,N,True
3,220,reel13__7,458,N,True
3,67,reel13__7,458,N,True
3,183,reel13__7,458,N,True
3,67,bot17__7,458,N,True
3,331,bot17__7,458,N,True
3,220,reel13__0,458,N,True
3,161,reel13__0,458,N,True
3,177,reel20__9,458,N,True
3,177,reel21__4,458,N,True
3,34,bot14__3,458,N,True
3,83,bot14__3,458,N,True
3,254,bot9__3,458,N,True
3,159,reel1__6,458,N,True
3,195,reel1__6,458,N,True
3,159,reel3__4,458,N,True
3,110,bot7__7,458,N,True
3,294,bot7__7,458,N,True
3,317,reel1__3,458,N,True
3,190,reel1__3,458,N,True
3,44,reel9__1,458,N,True
3,190,reel9__1,458,N,True
3,247,reel5__3,458,N,True
3,24,reel5__3,458,N,True
3,24,reel7__9,458,N,True
3,288,reel7__9,458,N,True
3,175,reel10__2,458,N,True
3,304,reel10__2,458,N,True
3,155,reel2__7,458,N,True
3,194,reel2__7,458,N,True
3,194,bot13__4,458,N,True
3,56,bot14__1,458,N,True
3,168,reel8__6,458,N,True
3,126,reel8__6,458,N,True
3,168,bot10__2,458,N,True
3,220,bot9__5,458,N,True
3,282,bot9__5,458,N,True
3,90,bot21__4,458,N,True
3,reel0__0,reel5__9,458,N,True
3,261,reel5__9,458,N,True
3,311,reel21__9,458,N,True
3,115,bot10__6,458,N,True
3,280,reel16__9,458,N,True
3,280,reel18__1,458,N,True
3,100,bot12__2,458,N,True
3,169,bot0__5,458,N,True
3,33,bot6__0,458,N,True
3,33,bot17__9,458,N,True
3,216,bot7__3,458,N,True
3,301,bot22__1,458,N,True
3,141,reel1__0,458,N,True
3,104,reel1__0,458,N,True
3,198,reel1__0,458,N,True
3,141,bot3__2,458,N,True
3,198,bot3__2,458,N,True
3,126,reel0__2,458,N,True
3,77,reel0__2,458,N,True
3,250,reel0__2,458,N,True
3,136,reel9__5,458,N,True
3,136,reel13__4,458,N,True
3,347,bot22__0,458,N,True
3,102,bot12__7,458,N,True
3,102,reel14__7,458,N,True
3,279,bot22__8,458,N,True
3,333,bot7__0,458,N,True
3,288,bot7__0,458,N,True
3,288,reel7__3,458,N,True
3,288,reel16__0,458,N,True
3,331,bot21__0,458,N,True
3,89,bot8__7,458,N,True
3,155,reel11__0,458,N,True
3,250,reel11__0,458,N,True
3,165,reel14__4,458,N,True
3,333,bot13__6,458,N,True
3,237,bot12__9,458,N,True
3,237,bot14__5,458,N,True
3,195,reel21__7,458,N,True
3,116,reel14__2,458,N,True
3,275,bot2__1,458,N,True
3,275,bot5__3,458,N,True
3,152,reel0__3,458,N,True
3,207,reel19__0,458,N,True
3,174,bot20__2,458,N,True
3,162,333,459,N,True
3,226,333,459,N,True
3,20,333,459,N,True
3,343,333,459,N,True
3,149,333,459,N,True
3,226,reel6__7,459,N,True
3,226,reel11__8,459,N,True
3,226,reel16__7,459,N,True
3,226,reel18__3,459,N,True
3,226,reel20__0,459,N,True
3,9,176,459,N,True
3,26,176,459,N,True
3,170,176,459,N,True
3,122,176,459,N,True
3,85,176,459,N,True
3,188,176,459,N,True
3,271,176,459,N,True
3,9,128,459,N,True
3,26,128,459,N,True
3,170,128,459,N,True
3,67,128,459,N,True
3,122,128,459,N,True
3,271,128,459,N,True
3,85,258,459,N,True
3,9,258,459,N,True
3,188,258,459,N,True
3,9,75,459,N,True
3,200,75,459,N,True
3,170,75,459,N,True
3,274,75,459,N,True
3,67,75,459,N,True
3,reel0__4,75,459,N,True
3,85,75,459,N,True
3,188,75,459,N,True
3,9,276,459,N,True
3,26,276,459,N,True
3,200,276,459,N,True
3,122,276,459,N,True
3,271,276,459,N,True
3,341,186,459,N,True
3,9,186,459,N,True
3,26,186,459,N,True
3,200,186,459,N,True
3,170,186,459,N,True
3,142,186,459,N,True
3,67,186,459,N,True
3,122,186,459,N,True
3,188,186,459,N,True
3,271,186,459,N,True
3,9,231,459,N,True
3,280,231,459,N,True
3,9,21,459,N,True
3,26,21,459,N,True
3,170,21,459,N,True
3,200,21,459,N,True
3,274,21,459,N,True
3,142,21,459,N,True
3,13,21,459,N,True
3,67,21,459,N,True
3,280,21,459,N,True
3,122,21,459,N,True
3,188,21,459,N,True
3,271,21,459,N,True
3,271,30,459,N,True
3,9,30,459,N,True
3,188,30,459,N,True
3,200,30,459,N,True
3,9,272,459,N,True
3,122,272,459,N,True
3,67,272,459,N,True
3,280,272,459,N,True
3,85,272,459,N,True
3,188,272,459,N,True
3,271,272,459,N,True
3,341,56,459,N,True
3,9,56,459,N,True
3,26,56,459,N,True
3,200,56,459,N,True
3,170,56,459,N,True
3,142,56,459,N,True
3,13,56,459,N,True
3,67,56,459,N,True
3,118,56,459,N,True
3,122,56,459,N,True
3,188,56,459,N,True
3,271,56,459,N,True
3,9,334,459,N,True
3,26,334,459,N,True
3,200,334,459,N,True
3,170,334,459,N,True
3,142,334,459,N,True
3,67,334,459,N,True
3,229,334,459,N,True
3,188,334,459,N,True
3,9,199,459,N,True
3,26,199,459,N,True
3,200,199,459,N,True
3,13,199,459,N,True
3,67,199,459,N,True
3,118,199,459,N,True
3,271,199,459,N,True
3,9,161,459,N,True
3,26,161,459,N,True
3,142,161,459,N,True
3,67,161,459,N,True
3,118,161,459,N,True
3,reel13__0,161,459,N,True
3,122,161,459,N,True
3,271,161,459,N,True
3,9,119,459,N,True
3,26,119,459,N,True
3,170,119,459,N,True
3,200,119,459,N,True
3,13,119,459,N,True
3,67,119,459,N,True
3,280,119,459,N,True
3,122,119,459,N,True
3,229,119,459,N,True
3,188,119,459,N,True
3,271,119,459,N,True
3,9,224,459,N,True
3,26,224,459,N,True
3,200,224,459,N,True
3,67,224,459,N,True
3,122,224,459,N,True
3,188,224,459,N,True
3,271,224,459,N,True
3,9,342,459,N,True
3,170,342,459,N,True
3,13,342,459,N,True
3,67,342,459,N,True
3,118,342,459,N,True
3,122,342,459,N,True
3,188,342,459,N,True
3,271,342,459,N,True
3,9,295,459,N,True
3,26,295,459,N,True
3,9,113,459,N,True
3,26,113,459,N,True
3,200,113,459,N,True
3,142,113,459,N,True
3,67,113,459,N,True
3,122,113,459,N,True
3,188,113,459,N,True
3,271,113,459,N,True
3,9,79,459,N,True
3,26,79,459,N,True
3,200,79,459,N,True
3,67,79,459,N,True
3,188,79,459,N,True
3,271,79,459,N,True
3,9,232,459,N,True
3,26,232,459,N,True
3,200,232,459,N,True
3,280,232,459,N,True
3,122,232,459,N,True
3,271,232,459,N,True
3,9,315,459,N,True
3,26,315,459,N,True
3,170,315,459,N,True
3,142,315,459,N,True
3,67,315,459,N,True
3,280,315,459,N,True
3,122,315,459,N,True
3,188,315,459,N,True
3,271,315,459,N,True
3,9,277,459,N,True
3,26,277,459,N,True
3,170,277,459,N,True
3,200,277,459,N,True
3,bot6__4,277,459,N,True
3,142,277,459,N,True
3,13,277,459,N,True
3,67,277,459,N,True
3,280,277,459,N,True
3,118,277,459,N,True
3,122,277,459,N,True
3,188,277,459,N,True
3,271,277,459,N,True
3,26,69,459,N,True
3,9,69,459,N,True
3,67,69,459,N,True
3,9,133,459,N,True
3,26,133,459,N,True
3,280,133,459,N,True
3,188,133,459,N,True
3,271,133,459,N,True
3,9,reel1__8,459,N,True
3,9,bot3__1,459,N,True
3,14,bot3__4,459,N,True
3,9,bot3__4,459,N,True
3,9,reel4__9,459,N,True
3,26,223,459,N,True
3,200,223,459,N,True
3,170,223,459,N,True
3,13,223,459,N,True
3,67,223,459,N,True
3,188,223,459,N,True
3,271,223,459,N,True
3,170,290,459,N,True
3,67,290,459,N,True
3,280,290,459,N,True
3,188,290,459,N,True
3,271,290,459,N,True
3,271,268,459,N,True
3,118,268,459,N,True
3,170,268,459,N,True
3,170,260,459,N,True
3,170,82,459,N,True
3,13,82,459,N,True
3,67,82,459,N,True
3,118,82,459,N,True
3,271,82,459,N,True
3,26,313,459,N,True
3,170,313,459,N,True
3,13,313,459,N,True
3,67,313,459,N,True
3,118,313,459,N,True
3,271,313,459,N,True
3,341,62,459,N,True
3,26,62,459,N,True
3,200,62,459,N,True
3,170,62,459,N,True
3,142,62,459,N,True
3,67,62,459,N,True
3,122,62,459,N,True
3,26,98,459,N,True
3,200,98,459,N,True
3,170,98,459,N,True
3,13,98,459,N,True
3,67,98,459,N,True
3,280,98,459,N,True
3,118,98,459,N,True
3,122,98,459,N,True
3,271,98,459,N,True
3,170,bot1__3,459,N,True
3,305,reel3__6,459,N,True
3,170,reel3__6,459,N,True
3,170,reel8__7,459,N,True
3,170,bot11__3,459,N,True
3,170,bot14__9,459,N,True
3,170,reel16__2,459,N,True
3,reel3__3,177,459,N,True
3,reel3__3,reel18__4,459,N,True
3,reel3__3,bot19__3,459,N,True
3,reel3__3,reel19__1,459,N,True
3,13,238,459,N,True
3,271,238,459,N,True
3,118,238,459,N,True
3,26,236,459,N,True
3,200,236,459,N,True
3,142,236,459,N,True
3,13,236,459,N,True
3,67,236,459,N,True
3,280,236,459,N,True
3,122,236,459,N,True
3,271,236,459,N,True
3,26,109,459,N,True
3,200,109,459,N,True
3,142,109,459,N,True
3,13,109,459,N,True
3,67,109,459,N,True
3,118,109,459,N,True
3,122,109,459,N,True
3,229,109,459,N,True
3,271,109,459,N,True
3,26,265,459,N,True
3,13,265,459,N,True
3,67,265,459,N,True
3,118,265,459,N,True
3,271,265,459,N,True
3,13,59,459,N,True
3,271,59,459,N,True
3,118,59,459,N,True
3,13,65,459,N,True
3,118,65,459,N,True
3,13,reel2__5,459,N,True
3,28,310,459,N,True
3,111,310,459,N,True
3,14,310,459,N,True
3,17,310,459,N,True
3,243,310,459,N,True
3,41,310,459,N,True
3,137,310,459,N,True
3,17,reel8__2,459,N,True
3,280,1,459,N,True
3,280,121,459,N,True
3,26,257,459,N,True
3,280,257,459,N,True
3,26,40,459,N,True
3,200,40,459,N,True
3,274,40,459,N,True
3,142,40,459,N,True
3,67,40,459,N,True
3,280,40,459,N,True
3,271,40,459,N,True
3,280,153,459,N,True
3,280,117,459,N,True
3,200,31,459,N,True
3,142,31,459,N,True
3,67,31,459,N,True
3,280,31,459,N,True
3,122,31,459,N,True
3,200,39,459,N,True
3,280,39,459,N,True
3,280,reel9__6,459,N,True
3,280,reel16__9,459,N,True
3,280,reel18__1,459,N,True
3,67,196,459,N,True
3,reel8__4,196,459,N,True
3,reel13__1,196,459,N,True
3,reel13__1,bot20__2,459,N,True
3,95,327,459,N,True
3,95,319,459,N,True
3,95,147,459,N,True
3,95,6,459,N,True
3,95,bot1__2,459,N,True
3,95,bot1__9,459,N,True
3,95,reel1__4,459,N,True
3,bot9__5,bot8__9,459,N,True
3,343,reel14__2,459,N,True
3,116,reel14__2,459,N,True
3,reel8__4,104,459,N,True
3,200,104,459,N,True
3,26,104,459,N,True
3,142,104,459,N,True
3,67,104,459,N,True
3,122,104,459,N,True
3,188,104,459,N,True
3,271,104,459,N,True
3,188,bot17__5,459,N,True
3,28,reel7__4,459,N,True
3,326,bot2__3,459,N,True
3,326,bot20__9,459,N,True
3,reel8__4,110,459,N,True
3,26,123,459,N,True
3,200,123,459,N,True
3,142,123,459,N,True
3,67,123,459,N,True
3,122,123,459,N,True
3,122,248,459,N,True
3,26,248,459,N,True
3,67,248,459,N,True
3,200,248,459,N,True
3,118,324,459,N,True
3,67,324,459,N,True
3,200,324,459,N,True
3,200,reel7__8,459,N,True
3,200,bot20__7,459,N,True
3,bot4__5,reel3__1,459,N,True
3,41,reel3__0,459,N,True
3,bot4__5,reel3__0,459,N,True
3,bot6__4,bot12__4,459,N,True
3,26,212,459,N,True
3,67,212,459,N,True
3,271,212,459,N,True
3,122,136,459,N,True
3,67,136,459,N,True
3,122,344,459,N,True
3,67,344,459,N,True
3,122,303,459,N,True
3,142,303,459,N,True
3,67,303,459,N,True
3,26,158,459,N,True
3,142,158,459,N,True
3,67,158,459,N,True
3,67,reel11__3,459,N,True
3,271,reel11__3,459,N,True
3,67,reel11__7,459,N,True
3,67,bot12__8,459,N,True
3,67,reel12__1,459,N,True
3,67,bot17__7,459,N,True
3,20,bot14__2,459,N,True
3,20,reel14__3,459,N,True
3,20,bot18__8,459,N,True
3,41,230,459,N,True
3,137,337,459,N,True
3,243,337,459,N,True
3,111,337,459,N,True
3,41,337,459,N,True
3,137,93,459,N,True
3,111,93,459,N,True
3,41,93,459,N,True
3,41,bot5__1,459,N,True
3,154,reel18__2,459,N,True
3,149,reel12__9,459,N,True
3,149,reel20__3,459,N,True
3,341,bot0__8,459,N,True
3,341,bot15__4,459,N,True
3,162,bot21__5,459,N,True
3,274,96,459,N,True
3,274,bot6__1,459,N,True
3,142,reel21__2,459,N,True
3,bot13__8,92,459,N,True
3,271,331,459,N,True
3,118,331,459,N,True
3,118,222,459,N,True
3,118,16,459,N,True
3,118,reel9__9,459,N,True
3,118,reel12__4,459,N,True
3,118,bot18__1,459,N,True
3,118,reel20__7,459,N,True
3,reel0__4,61,459,N,True
3,85,reel6__0,459,N,True
3,229,190,459,N,True
3,229,bot4__6,459,N,True
3,271,314,459,N,True
3,271,318,459,N,True
3,reel19__9,63,459,N,True
3,271,63,459,N,True
3,271,bot5__5,459,N,True
3,271,reel6__2,459,N,True
3,271,bot10__5,459,N,True
3,bot15__9,bot11__8,459,N,True
3,bot18__7,reel6__1,459,N,True
3,bot18__7,reel13__8,459,N,True
3,bot22__4,bot11__9,459,N,True
3,111,bot22__7,459,N,True
3,26,reel10__7,459,N,True
3,26,reel19__3,459,N,True
3,14,bot16__7,459,N,True
3,bot17__9,33,459,N,True
3,bot17__9,bot7__3,459,N,True
3,reel13__7,183,459,N,True
3,reel13__7,bot20__5,459,N,True
3,243,216,459,N,True
3,243,167,459,N,True
3,137,167,459,N,True
3,243,bot5__8,459,N,True
3,243,reel5__5,459,N,True
3,243,reel13__4,459,N,True
3,122,reel19__5,459,N,True
3,243,reel19__5,459,N,True
3,243,reel19__8,459,N,True
3,44,bot19__6,459,N,True
3,116,reel4__8,459,N,True
3,reel19__9,bot22__6,459,N,True
3,122,235,459,N,True
3,122,281,459,N,True
3,122,reel6__6,459,N,True
3,122,reel10__1,459,N,True
3,122,reel20__2,459,N,True
4,271,176,441,N,False
4,9,176,441,N,False
4,188,176,441,N,False
4,170,176,441,N,False
4,9,341,441,N,False
4,170,341,441,N,False
4,323,341,441,N,False
4,bot0__6,341,441,N,False
4,188,341,441,N,False
4,75,85,441,N,False
4,271,85,441,N,False
4,9,85,441,N,False
4,170,85,441,N,False
4,323,85,441,N,False
4,188,85,441,N,False
4,272,85,441,N,False
4,9,bot3__1,441,N,False
4,9,bot3__4,441,N,False
4,170,124,441,N,False
4,170,260,441,N,False
4,170,bot1__3,441,N,False
4,170,reel3__7,441,N,False
4,170,bot14__9,441,N,False
4,170,bot22__4,441,N,False
4,212,bot22__6,441,N,False
4,reel3__3,reel18__4,441,N,False
4,reel3__3,reel19__1,441,N,False
4,reel12__4,151,441,N,False
4,272,257,441,N,False
4,344,257,441,N,False
4,280,257,441,N,False
4,280,153,441,N,False
4,280,reel16__9,441,N,False
4,10,bot8__4,441,N,False
4,10,reel17__8,441,N,False
4,reel9__9,202,441,N,False
4,reel9__9,168,441,N,False
4,158,168,441,N,False
4,31,168,441,N,False
4,bot6__3,168,441,N,False
4,reel9__9,bot14__0,441,N,False
4,reel9__9,reel21__3,441,N,False
4,188,208,441,N,False
4,188,bot1__1,441,N,False
4,188,bot17__5,441,N,False
4,272,159,441,N,False
4,196,346,441,N,False
4,272,346,441,N,False
4,272,108,441,N,False
4,272,127,441,N,False
4,272,184,441,N,False
4,272,bot22__9,441,N,False
4,50,reel19__7,441,N,False
4,338,reel7__2,441,N,False
4,158,132,441,N,False
4,113,132,441,N,False
4,45,132,441,N,False
4,113,bot1__2,441,N,False
4,323,reel5__6,441,N,False
4,158,317,441,N,False
4,75,reel0__4,441,N,False
4,75,bot19__8,441,N,False
4,196,92,441,N,False
4,196,reel8__4,441,N,False
4,196,reel13__1,441,N,False
4,55,bot5__2,441,N,False
4,229,190,441,N,False
4,229,bot4__6,441,N,False
4,271,bot5__5,441,N,False
4,271,reel5__1,441,N,False
4,271,bot15__5,441,N,False
4,271,bot16__9,441,N,False
4,45,221,441,N,False
4,45,bot6__1,441,N,False
4,31,51,441,N,False
4,31,129,441,N,False
4,31,bot12__0,441,N,False
4,243,reel5__5,441,N,False
4,243,reel13__4,441,N,False
4,243,reel19__5,441,N,False
4,152,181,441,N,False
4,152,4,441,N,False
4,226,343,443,N,False
4,111,343,443,N,False
4,116,343,443,N,False
4,312,343,443,N,False
4,149,343,443,N,False
4,226,20,443,N,False
4,312,20,443,N,False
4,149,20,443,N,False
4,111,20,443,N,False
4,226,333,443,N,False
4,149,333,443,N,False
4,226,reel11__8,443,N,False
4,226,reel18__3,443,N,False
4,reel6__1,50,443,N,False
4,reel2__2,131,443,N,False
4,reel2__2,reel17__5,443,N,False
4,111,137,443,N,False
4,312,137,443,N,False
4,140,137,443,N,False
4,140,bot4__4,443,N,False
4,213,30,443,N,False
4,322,30,443,N,False
4,73,30,443,N,False
4,213,291,443,N,False
4,31,291,443,N,False
4,213,246,443,N,False
4,322,246,443,N,False
4,213,5,443,N,False
4,213,bot0__6,443,N,False
4,213,reel12__8,443,N,False
4,191,bot22__1,443,N,False
4,reel8__4,110,443,N,False
4,reel8__4,bot10__7,443,N,False
4,309,reel17__6,443,N,False
4,67,212,443,N,False
4,31,142,443,N,False
4,322,142,443,N,False
4,67,142,443,N,False
4,322,45,443,N,False
4,67,45,443,N,False
4,322,297,443,N,False
4,67,297,443,N,False
4,322,203,443,N,False
4,67,203,443,N,False
4,67,123,443,N,False
4,322,290,443,N,False
4,67,290,443,N,False
4,322,188,443,N,False
4,67,188,443,N,False
4,67,119,443,N,False
4,322,9,443,N,False
4,67,9,443,N,False
4,67,248,443,N,False
4,67,265,443,N,False
4,84,265,443,N,False
4,31,252,443,N,False
4,322,252,443,N,False
4,67,252,443,N,False
4,322,271,443,N,False
4,67,271,443,N,False
4,67,134,443,N,False
4,67,344,443,N,False
4,257,344,443,N,False
4,67,79,443,N,False
4,67,10,443,N,False
4,322,158,443,N,False
4,67,158,443,N,False
4,67,223,443,N,False
4,322,118,443,N,False
4,67,118,443,N,False
4,67,bot17__7,443,N,False
4,108,bot1__3,443,N,False
4,108,bot22__9,443,N,False
4,reel7__5,316,443,N,False
4,reel7__5,89,443,N,False
4,reel7__5,reel10__5,443,N,False
4,reel7__5,reel10__6,443,N,False
4,84,bot5__3,443,N,False
4,reel2__6,195,443,N,False
4,159,172,443,N,False
4,111,337,443,N,False
4,111,bot22__7,443,N,False
4,322,207,443,N,False
4,322,221,443,N,False
4,31,339,443,N,False
4,322,339,443,N,False
4,322,260,443,N,False
4,322,bot6__9,443,N,False
4,88,bot8__9,443,N,False
4,51,bot8__9,443,N,False
4,31,129,443,N,False
4,312,243,443,N,False
4,312,19,443,N,False
4,bot11__8,reel10__1,444,N,False
4,reel6__3,reel10__1,444,N,False
4,reel8__4,bot10__7,444,N,False
4,bot5__0,bot21__4,444,N,False
4,bot4__7,bot12__7,444,N,False
4,bot19__4,bot11__6,444,N,False
4,reel13__4,bot14__4,444,N,False
4,reel13__4,reel17__3,444,N,False
4,bot4__1,bot7__0,444,N,False
4,reel9__7,reel17__6,444,N,False
4,reel5__5,bot17__6,444,N,False
4,bot0__9,bot1__1,444,N,False
4,bot5__3,bot1__1,444,N,False
4,reel14__4,bot18__6,444,N,False
4,reel8__8,bot11__7,444,N,False
4,bot14__7,bot17__5,444,N,False
4,reel6__7,reel17__9,444,N,False
4,reel0__3,bot7__5,444,N,False
4,reel0__3,reel21__6,444,N,False
4,reel13__8,bot18__7,444,N,False
4,130,329,446,N,False
4,130,322,446,N,False
4,130,73,446,N,False
4,130,88,446,N,False
4,130,346,446,N,False
4,130,191,446,N,False
4,130,213,446,N,False
4,reel16__8,reel14__4,446,N,False
4,reel20__3,196,447,N,False
4,reel20__3,reel21__3,447,N,False
4,reel6__3,bot14__0,447,N,False
4,reel12__4,118,447,N,False
4,bot2__0,118,447,N,False
4,bot5__8,324,447,N,False
4,bot18__0,284,447,N,False
4,reel8__0,341,447,N,False
4,reel8__0,reel0__1,447,N,False
4,bot18__4,bot3__2,447,N,False
4,reel7__5,reel10__6,447,N,False
4,reel7__5,reel18__8,447,N,False
4,reel6__7,206,447,N,False
4,reel6__7,reel8__7,447,N,False
4,reel6__7,bot12__4,447,N,False
4,bot22__5,bot10__8,447,N,False
4,bot2__0,64,447,N,False
4,reel14__1,191,447,N,False
4,reel9__4,120,447,N,False
4,reel4__8,62,447,N,False
4,reel11__8,reel15__9,447,N,False
4,reel11__8,reel19__7,447,N,False
4,reel5__5,bot17__0,447,N,False
4,241,49,447,N,False
4,241,bot13__7,447,N,False
4,241,bot22__3,447,N,False
4,reel18__3,reel6__5,447,N,False
4,reel8__8,bot11__7,447,N,False
4,reel7__4,reel11__7,447,N,False
4,reel7__4,reel14__5,447,N,False
4,bot7__0,288,447,N,False
4,226,reel11__8,448,N,False
4,226,reel18__3,448,N,False
4,122,176,448,N,False
4,271,176,448,N,False
4,170,176,448,N,False
4,109,142,448,N,False
4,334,142,448,N,False
4,252,142,448,N,False
4,170,142,448,N,False
4,122,142,448,N,False
4,322,142,448,N,False
4,280,142,448,N,False
4,161,142,448,N,False
4,31,142,448,N,False
4,332,142,448,N,False
4,186,142,448,N,False
4,236,142,448,N,False
4,158,142,448,N,False
4,308,142,448,N,False
4,271,142,448,N,False
4,109,119,448,N,False
4,189,119,448,N,False
4,199,119,448,N,False
4,252,119,448,N,False
4,170,119,448,N,False
4,132,119,448,N,False
4,280,119,448,N,False
4,332,119,448,N,False
4,146,119,448,N,False
4,122,119,448,N,False
4,325,119,448,N,False
4,271,119,448,N,False
4,322,290,448,N,False
4,280,290,448,N,False
4,271,290,448,N,False
4,170,290,448,N,False
4,322,260,448,N,False
4,170,260,448,N,False
4,252,82,448,N,False
4,199,82,448,N,False
4,170,82,448,N,False
4,172,82,448,N,False
4,118,82,448,N,False
4,158,82,448,N,False
4,325,82,448,N,False
4,271,82,448,N,False
4,341,62,448,N,False
4,199,62,448,N,False
4,170,62,448,N,False
4,122,62,448,N,False
4,322,62,448,N,False
4,161,62,448,N,False
4,186,62,448,N,False
4,236,62,448,N,False
4,170,reel16__2,448,N,False
4,170,bot22__4,448,N,False
4,109,104,448,N,False
4,252,104,448,N,False
4,212,104,448,N,False
4,322,104,448,N,False
4,332,104,448,N,False
4,186,104,448,N,False
4,122,104,448,N,False
4,325,104,448,N,False
4,271,104,448,N,False
4,212,bot9__9,448,N,False
4,212,bot22__6,448,N,False
4,252,29,448,N,False
4,118,29,448,N,False
4,172,29,448,N,False
4,252,265,448,N,False
4,199,265,448,N,False
4,172,265,448,N,False
4,118,265,448,N,False
4,325,265,448,N,False
4,271,265,448,N,False
4,252,59,448,N,False
4,172,59,448,N,False
4,118,59,448,N,False
4,186,59,448,N,False
4,325,59,448,N,False
4,271,59,448,N,False
4,172,reel1__6,448,N,False
4,172,reel18__7,448,N,False
