iteration,sender,receiver,news_id,news_party,news_veracity
3,reel20__0,reel10__2,477,N,True
3,202,bot0__0,477,N,True
3,47,bot0__0,477,N,True
3,205,bot0__0,477,N,True
3,71,bot3__7,477,N,True
3,194,bot3__7,477,N,True
3,71,bot5__1,477,N,True
3,201,bot0__9,477,N,True
3,270,bot0__9,477,N,True
3,303,reel5__2,477,N,True
3,195,reel5__2,477,N,True
3,270,reel5__2,477,N,True
3,270,reel8__5,477,N,True
3,84,reel19__1,477,N,True
3,270,reel19__1,477,N,True
3,175,bot13__9,477,N,True
3,322,bot13__9,477,N,True
3,227,bot13__9,477,N,True
3,242,reel2__3,477,N,True
3,1,reel2__3,477,N,True
3,195,reel2__3,477,N,True
3,44,bot19__6,477,N,True
3,1,bot19__6,477,N,True
3,201,reel4__1,477,N,True
3,93,reel4__1,477,N,True
3,93,bot11__8,477,N,True
3,67,bot17__7,477,N,True
3,240,bot17__7,477,N,True
3,331,bot17__7,477,N,True
3,158,reel4__4,477,N,True
3,111,reel4__4,477,N,True
3,249,reel21__7,477,N,True
3,211,reel21__7,477,N,True
3,195,reel21__7,477,N,True
3,202,reel9__9,477,N,True
3,168,reel9__9,477,N,True
3,118,reel9__9,477,N,True
3,202,reel22__1,477,N,True
3,110,reel8__4,477,N,True
3,196,reel8__4,477,N,True
3,332,bot11__3,477,N,True
3,196,bot11__3,477,N,True
3,170,bot11__3,477,N,True
3,102,reel13__1,477,N,True
3,196,reel13__1,477,N,True
3,196,reel20__3,477,N,True
3,229,bot19__0,477,N,True
3,251,bot19__0,477,N,True
3,142,reel21__2,477,N,True
3,60,bot4__3,477,N,True
3,64,reel6__9,477,N,True
3,60,reel6__9,477,N,True
3,24,bot14__7,477,N,True
3,60,bot14__7,477,N,True
3,305,reel3__6,477,N,True
3,170,reel3__6,477,N,True
3,234,reel8__9,477,N,True
3,305,reel8__9,477,N,True
3,275,bot5__3,477,N,True
3,84,bot5__3,477,N,True
3,84,reel17__2,477,N,True
3,268,bot19__7,477,N,True
3,233,reel2__8,477,N,True
3,78,reel2__8,477,N,True
3,316,reel2__8,477,N,True
3,144,bot11__5,477,N,True
3,58,bot11__5,477,N,True
3,219,reel5__8,477,N,True
3,189,reel5__8,477,N,True
3,173,reel5__8,477,N,True
3,219,reel15__7,477,N,True
3,235,bot10__0,477,N,True
3,234,bot10__5,477,N,True
3,271,bot10__5,477,N,True
3,201,bot22__7,477,N,True
3,111,bot22__7,477,N,True
3,316,bot22__7,477,N,True
3,159,reel3__4,477,N,True
3,233,reel3__4,477,N,True
3,205,reel3__4,477,N,True
3,322,bot2__7,477,N,True
3,308,bot2__7,477,N,True
3,217,bot2__7,477,N,True
3,322,bot6__9,477,N,True
3,256,bot6__9,477,N,True
3,reel11__8,reel18__1,477,N,True
3,280,reel18__1,477,N,True
3,321,bot16__7,477,N,True
3,250,reel0__2,477,N,True
3,77,reel0__2,477,N,True
3,reel5__5,reel0__2,477,N,True
3,168,reel8__6,477,N,True
3,reel5__5,reel8__6,477,N,True
3,reel5__5,bot17__0,477,N,True
3,reel5__5,bot17__6,477,N,True
3,116,reel17__4,477,N,True
3,328,reel17__4,477,N,True
3,284,reel17__3,477,N,True
3,154,reel18__2,477,N,True
3,103,reel18__2,477,N,True
3,170,reel3__7,477,N,True
3,170,bot22__4,477,N,True
3,151,bot18__4,477,N,True
3,112,reel4__8,477,N,True
3,116,reel4__8,477,N,True
3,62,reel4__8,477,N,True
3,112,bot7__4,477,N,True
3,308,bot8__2,477,N,True
3,313,reel9__4,477,N,True
3,167,reel9__4,477,N,True
3,86,bot23__2,477,N,True
3,256,bot9__0,477,N,True
3,256,reel11__6,477,N,True
3,77,reel11__7,477,N,True
3,67,reel11__7,477,N,True
3,67,reel12__1,477,N,True
3,220,reel13__7,477,N,True
3,67,reel13__7,477,N,True
3,183,reel13__7,477,N,True
3,67,bot23__6,477,N,True
3,118,reel3__3,477,N,True
3,177,reel3__3,477,N,True
3,337,reel20__9,477,N,True
3,177,reel20__9,477,N,True
3,177,reel21__4,477,N,True
3,36,bot0__5,477,N,True
3,154,bot9__2,477,N,True
3,127,bot21__9,477,N,True
3,110,reel17__8,477,N,True
3,152,reel0__3,477,N,True
3,189,reel0__3,477,N,True
3,168,bot10__2,477,N,True
3,220,bot9__5,477,N,True
3,346,reel15__1,477,N,True
3,44,bot9__4,477,N,True
3,316,bot9__4,477,N,True
3,21,bot23__0,477,N,True
3,172,reel18__7,477,N,True
3,280,reel16__9,477,N,True
3,100,bot12__2,477,N,True
3,216,bot7__3,477,N,True
3,201,reel19__8,477,N,True
3,301,reel19__8,477,N,True
3,198,reel1__0,477,N,True
3,198,bot3__2,477,N,True
3,198,bot9__6,477,N,True
3,198,reel11__2,477,N,True
3,183,bot12__1,477,N,True
3,135,reel14__0,477,N,True
3,183,reel14__0,477,N,True
3,136,reel13__4,477,N,True
3,102,bot12__7,477,N,True
3,29,bot11__2,477,N,True
3,288,reel1__7,477,N,True
3,288,bot7__0,477,N,True
3,288,reel16__0,477,N,True
3,233,bot10__9,477,N,True
3,77,bot23__3,477,N,True
3,289,reel9__7,477,N,True
3,94,bot7__8,477,N,True
3,94,bot8__8,477,N,True
3,143,reel2__5,477,N,True
3,201,reel4__0,477,N,True
3,201,reel7__0,477,N,True
3,201,reel18__4,477,N,True
3,174,bot20__2,477,N,True
3,250,reel11__0,477,N,True
3,231,reel6__5,478,N,True
3,231,reel8__1,478,N,True
3,231,bot13__6,478,N,True
3,bot23__1,bot13__6,478,N,True
3,231,bot20__4,478,N,True
3,131,reel2__2,478,N,True
3,189,reel2__2,478,N,True
3,279,reel2__2,478,N,True
3,117,reel13__2,478,N,True
3,35,reel13__2,478,N,True
3,281,reel16__1,478,N,True
3,66,reel16__1,478,N,True
3,97,bot23__7,478,N,True
3,285,bot3__3,478,N,True
3,108,bot3__3,478,N,True
3,bot2__8,bot3__3,478,N,True
3,285,reel14__2,478,N,True
3,116,reel14__2,478,N,True
3,69,bot19__9,478,N,True
3,69,reel19__3,478,N,True
3,reel20__8,bot23__9,478,N,True
3,324,bot23__9,478,N,True
3,320,bot21__6,478,N,True
3,52,bot1__1,478,N,True
3,188,bot1__1,478,N,True
3,bot14__7,bot17__5,478,N,True
3,1,bot17__5,478,N,True
3,188,bot17__5,478,N,True
3,228,bot9__2,478,N,True
3,154,bot9__2,478,N,True
3,228,bot10__7,478,N,True
3,228,reel22__9,478,N,True
3,259,bot7__1,478,N,True
3,4,bot7__1,478,N,True
3,269,reel3__2,478,N,True
3,3,reel3__2,478,N,True
3,324,reel3__2,478,N,True
3,324,bot5__8,478,N,True
3,324,bot10__3,478,N,True
3,38,bot1__8,478,N,True
3,317,reel1__3,478,N,True
3,190,reel1__3,478,N,True
3,38,reel1__3,478,N,True
3,289,bot2__3,478,N,True
3,326,bot2__3,478,N,True
3,38,bot2__3,478,N,True
3,38,bot5__2,478,N,True
3,55,bot5__2,478,N,True
3,47,bot1__7,478,N,True
3,166,bot1__7,478,N,True
3,232,bot1__7,478,N,True
3,155,reel2__7,478,N,True
3,232,reel2__7,478,N,True
3,110,bot7__7,478,N,True
3,232,bot7__7,478,N,True
3,232,bot18__2,478,N,True
3,232,bot18__6,478,N,True
3,332,bot5__7,478,N,True
3,70,bot5__7,478,N,True
3,174,reel8__3,478,N,True
3,284,reel8__3,478,N,True
3,70,reel8__3,478,N,True
3,reel3__1,bot4__5,478,N,True
3,295,reel22__3,478,N,True
3,reel3__1,reel22__3,478,N,True
3,224,reel5__7,478,N,True
3,193,reel5__7,478,N,True
3,bot1__4,bot5__5,478,N,True
3,271,bot5__5,478,N,True
3,133,bot5__5,478,N,True
3,218,reel2__0,478,N,True
3,246,reel2__0,478,N,True
3,295,reel2__0,478,N,True
3,246,reel11__3,478,N,True
3,271,reel11__3,478,N,True
3,246,bot15__8,478,N,True
3,reel5__3,bot15__8,478,N,True
3,273,reel14__4,478,N,True
3,165,reel14__4,478,N,True
3,332,reel17__0,478,N,True
3,273,reel17__0,478,N,True
3,273,bot23__8,478,N,True
3,bot3__0,bot11__6,478,N,True
3,165,bot11__6,478,N,True
3,172,bot11__6,478,N,True
3,bot6__3,bot5__4,478,N,True
3,141,bot5__4,478,N,True
3,76,bot5__4,478,N,True
3,271,reel5__1,478,N,True
3,76,reel5__1,478,N,True
3,bot8__8,bot6__5,478,N,True
3,296,bot6__5,478,N,True
3,76,bot6__5,478,N,True
3,85,reel6__0,478,N,True
3,76,reel6__0,478,N,True
3,162,bot16__3,478,N,True
3,147,bot11__4,478,N,True
3,85,reel15__4,478,N,True
3,147,reel15__4,478,N,True
3,147,bot19__0,478,N,True
3,229,bot19__0,478,N,True
3,251,bot19__0,478,N,True
3,122,reel20__2,478,N,True
3,147,reel20__2,478,N,True
3,206,reel6__7,478,N,True
3,226,reel6__7,478,N,True
3,257,reel6__7,478,N,True
3,reel8__8,reel6__7,478,N,True
3,1,bot6__1,478,N,True
3,bot8__7,bot6__1,478,N,True
3,274,bot6__1,478,N,True
3,45,bot6__1,478,N,True
3,120,reel6__8,478,N,True
3,120,reel16__4,478,N,True
3,99,reel16__4,478,N,True
3,reel5__3,bot6__0,478,N,True
3,226,bot19__4,478,N,True
3,reel5__3,bot19__4,478,N,True
3,233,bot1__6,478,N,True
3,293,bot1__6,478,N,True
3,156,bot4__9,478,N,True
3,1,bot4__9,478,N,True
3,293,bot4__9,478,N,True
3,293,reel15__0,478,N,True
3,134,reel21__6,478,N,True
3,reel0__5,reel21__6,478,N,True
3,157,bot14__5,478,N,True
3,203,bot3__5,478,N,True
3,342,bot3__5,478,N,True
3,203,bot5__6,478,N,True
3,29,bot5__6,478,N,True
3,203,bot13__3,478,N,True
3,175,bot13__3,478,N,True
3,bot20__3,bot13__3,478,N,True
3,124,reel18__4,478,N,True
3,277,bot8__5,478,N,True
3,251,bot8__5,478,N,True
3,bot20__8,reel19__0,478,N,True
3,277,reel19__0,478,N,True
3,207,reel19__0,478,N,True
3,61,bot2__2,478,N,True
3,208,bot2__2,478,N,True
3,267,bot3__1,478,N,True
3,267,reel15__3,478,N,True
3,224,bot4__6,478,N,True
3,229,bot4__6,478,N,True
3,224,bot8__4,478,N,True
3,224,bot9__9,478,N,True
3,bot21__2,bot9__9,478,N,True
3,bot6__8,bot9__9,478,N,True
3,212,bot9__9,478,N,True
3,224,bot12__5,478,N,True
3,174,bot12__5,478,N,True
3,224,reel14__6,478,N,True
3,31,bot12__0,478,N,True
3,241,bot4__1,478,N,True
3,326,bot4__1,478,N,True
3,241,bot8__3,478,N,True
3,241,reel21__5,478,N,True
3,22,bot0__5,478,N,True
3,169,bot0__5,478,N,True
3,289,bot3__9,478,N,True
3,327,bot3__9,478,N,True
3,328,bot3__9,478,N,True
3,327,bot8__6,478,N,True
3,reel20__7,reel19__7,478,N,True
3,50,reel19__7,478,N,True
3,342,bot2__4,478,N,True
3,130,bot2__4,478,N,True
3,130,reel6__1,478,N,True
3,50,reel6__1,478,N,True
3,177,reel6__1,478,N,True
3,130,bot15__4,478,N,True
3,240,bot15__4,478,N,True
3,130,reel19__6,478,N,True
3,226,reel16__7,478,N,True
3,226,reel20__0,478,N,True
3,177,reel20__0,478,N,True
3,reel0__5,reel5__0,478,N,True
3,214,reel5__0,478,N,True
3,138,reel15__5,478,N,True
3,48,reel15__5,478,N,True
3,337,reel15__5,478,N,True
3,bot14__7,bot16__9,478,N,True
3,48,bot16__9,478,N,True
3,271,bot16__9,478,N,True
3,156,bot2__1,478,N,True
3,275,bot2__1,478,N,True
3,42,bot2__1,478,N,True
3,reel3__5,reel7__4,478,N,True
3,296,bot13__0,478,N,True
3,296,bot16__4,478,N,True
3,296,reel21__3,478,N,True
3,344,bot4__4,478,N,True
3,140,bot4__4,478,N,True
3,236,bot22__9,478,N,True
3,108,bot22__9,478,N,True
3,81,reel16__3,478,N,True
3,21,reel16__3,478,N,True
3,44,bot9__4,478,N,True
3,27,bot9__4,478,N,True
3,316,bot9__4,478,N,True
3,264,reel7__6,478,N,True
3,65,reel7__6,478,N,True
3,183,bot12__1,478,N,True
3,65,bot12__1,478,N,True
3,326,bot20__9,478,N,True
3,286,bot23__4,478,N,True
3,176,bot0__8,478,N,True
3,bot14__7,bot0__8,478,N,True
3,161,bot0__8,478,N,True
3,176,reel21__0,478,N,True
3,59,reel21__0,478,N,True
3,34,bot14__3,478,N,True
3,83,bot14__3,478,N,True
3,34,reel21__2,478,N,True
3,269,reel17__5,478,N,True
3,7,reel17__5,478,N,True
3,178,reel3__7,478,N,True
3,169,reel3__7,478,N,True
3,170,reel3__7,478,N,True
3,47,reel14__1,478,N,True
3,79,reel11__1,478,N,True
3,308,reel11__1,478,N,True
3,1,reel11__1,478,N,True
3,44,bot19__6,478,N,True
3,1,bot19__6,478,N,True
3,93,reel4__1,478,N,True
3,83,reel4__1,478,N,True
3,139,bot11__8,478,N,True
3,93,bot11__8,478,N,True
3,331,bot17__7,478,N,True
3,240,bot17__7,478,N,True
3,90,bot21__4,478,N,True
3,240,bot21__4,478,N,True
3,108,bot1__3,478,N,True
3,170,bot1__3,478,N,True
3,108,reel14__9,478,N,True
3,reel7__8,reel14__9,478,N,True
3,108,reel16__2,478,N,True
3,170,reel16__2,478,N,True
3,158,reel4__4,478,N,True
3,111,reel4__4,478,N,True
3,reel0__9,reel1__7,478,N,True
3,49,reel1__7,478,N,True
3,288,reel1__7,478,N,True
3,149,reel14__8,478,N,True
3,reel4__6,bot14__6,478,N,True
3,181,bot22__6,478,N,True
3,212,bot22__6,478,N,True
3,305,reel8__9,478,N,True
3,144,bot11__5,478,N,True
3,58,bot11__5,478,N,True
3,219,reel15__7,478,N,True
3,219,bot17__4,478,N,True
3,235,bot10__0,478,N,True
3,235,reel10__7,478,N,True
3,271,bot10__5,478,N,True
3,271,bot15__5,478,N,True
3,288,reel7__3,478,N,True
3,4,reel7__3,478,N,True
3,117,reel12__3,478,N,True
3,110,reel12__3,478,N,True
3,322,bot2__7,478,N,True
3,308,bot2__7,478,N,True
3,322,bot6__9,478,N,True
3,256,bot6__9,478,N,True
3,14,bot16__7,478,N,True
3,321,bot16__7,478,N,True
3,321,bot17__3,478,N,True
3,321,reel22__2,478,N,True
3,301,reel22__2,478,N,True
3,264,bot8__9,478,N,True
3,88,bot8__9,478,N,True
3,88,bot23__6,478,N,True
3,332,bot11__3,478,N,True
3,170,bot11__3,478,N,True
3,110,reel7__7,478,N,True
3,328,reel7__7,478,N,True
3,116,reel17__4,478,N,True
3,328,reel17__4,478,N,True
3,reel8__8,bot11__7,478,N,True
3,256,bot11__7,478,N,True
3,312,reel18__5,478,N,True
3,284,reel17__3,478,N,True
3,284,bot18__0,478,N,True
3,154,reel18__2,478,N,True
3,103,reel18__2,478,N,True
3,83,reel18__2,478,N,True
3,77,bot23__3,478,N,True
3,reel21__9,bot23__3,478,N,True
3,170,reel8__7,478,N,True
3,190,bot14__9,478,N,True
3,170,bot14__9,478,N,True
3,170,bot22__4,478,N,True
3,7,bot15__7,478,N,True
3,151,reel1__5,478,N,True
3,151,bot18__4,478,N,True
3,112,bot7__4,478,N,True
3,112,bot10__8,478,N,True
3,340,bot10__8,478,N,True
3,bot3__8,reel1__8,478,N,True
3,42,reel1__8,478,N,True
3,261,reel1__8,478,N,True
3,bot3__8,bot10__9,478,N,True
3,bot9__3,bot10__9,478,N,True
3,233,bot10__9,478,N,True
3,248,reel11__5,478,N,True
3,86,bot23__2,478,N,True
3,171,reel17__8,478,N,True
3,110,reel17__8,478,N,True
3,256,bot2__9,478,N,True
3,110,bot12__3,478,N,True
3,256,bot12__3,478,N,True
3,342,bot14__1,478,N,True
3,256,bot14__1,478,N,True
3,118,reel3__3,478,N,True
3,177,reel3__3,478,N,True
3,144,reel22__4,478,N,True
3,3,bot17__9,478,N,True
3,340,reel9__7,478,N,True
3,289,reel9__7,478,N,True
3,55,reel1__9,478,N,True
3,79,reel3__9,478,N,True
3,169,reel3__9,478,N,True
3,79,reel4__0,478,N,True
3,79,reel12__1,478,N,True
3,159,reel1__6,478,N,True
3,195,reel1__6,478,N,True
3,172,reel1__6,478,N,True
3,159,reel17__7,478,N,True
3,229,bot1__0,478,N,True
3,44,reel9__1,478,N,True
3,reel12__8,reel9__1,478,N,True
3,190,reel9__1,478,N,True
3,189,reel1__4,478,N,True
3,250,reel1__4,478,N,True
3,189,bot7__5,478,N,True
3,303,reel5__2,478,N,True
3,195,reel5__2,478,N,True
3,316,reel7__5,478,N,True
3,89,reel7__5,478,N,True
3,316,reel18__0,478,N,True
3,29,bot14__0,478,N,True
3,21,bot23__0,478,N,True
3,261,reel22__6,478,N,True
3,42,reel0__8,478,N,True
3,260,reel0__8,478,N,True
3,260,reel16__5,478,N,True
3,301,reel19__8,478,N,True
3,301,bot22__1,478,N,True
3,141,reel1__0,478,N,True
3,198,reel1__0,478,N,True
3,198,bot9__6,478,N,True
3,198,reel11__2,478,N,True
3,183,reel13__7,478,N,True
3,183,reel14__0,478,N,True
3,82,reel4__5,478,N,True
3,42,reel4__5,478,N,True
3,282,reel5__6,478,N,True
3,323,reel5__6,478,N,True
3,42,reel22__5,478,N,True
3,102,bot12__7,478,N,True
3,102,reel13__1,478,N,True
3,279,reel16__8,478,N,True
3,331,bot21__0,478,N,True
3,288,bot7__0,478,N,True
3,282,bot9__5,478,N,True
3,8,bot0__9,478,N,True
3,bot1__4,bot0__9,478,N,True
3,reel9__2,bot13__5,478,N,True
3,118,bot18__1,478,N,True
3,155,reel11__0,478,N,True
3,250,reel11__0,478,N,True
3,155,bot19__5,478,N,True
3,77,reel0__2,478,N,True
3,250,reel0__2,478,N,True
3,77,reel11__7,478,N,True
3,bot10__6,bot19__8,478,N,True
3,138,reel0__6,478,N,True
3,195,reel19__4,478,N,True
3,152,reel13__8,478,N,True
3,275,bot0__4,478,N,True
3,275,bot5__3,478,N,True
3,122,reel10__1,478,N,True
3,122,reel19__5,478,N,True
3,264,bot15__0,478,N,True
3,174,bot20__2,478,N,True
3,bot6__8,bot5__0,478,N,True
3,bot6__8,bot21__7,478,N,True
3,231,bot1__9,479,N,True
3,22,bot1__9,479,N,True
3,95,bot1__9,479,N,True
3,231,bot4__2,479,N,True
3,231,bot13__6,479,N,True
3,333,bot13__6,479,N,True
3,258,bot1__3,479,N,True
3,100,reel15__0,479,N,True
3,258,reel15__0,479,N,True
3,293,reel15__0,479,N,True
3,94,bot20__3,479,N,True
3,258,bot20__3,479,N,True
3,57,reel12__7,479,N,True
3,119,reel12__7,479,N,True
3,reel18__8,reel12__7,479,N,True
3,55,reel12__7,479,N,True
3,119,reel20__7,479,N,True
3,118,reel20__7,479,N,True
3,145,reel15__9,479,N,True
3,180,reel15__9,479,N,True
3,69,bot0__7,479,N,True
3,342,bot0__7,479,N,True
3,69,bot19__9,479,N,True
3,39,bot19__9,479,N,True
3,333,reel5__4,479,N,True
3,320,reel5__4,479,N,True
3,320,bot21__8,479,N,True
3,53,bot21__8,479,N,True
3,107,reel0__5,479,N,True
3,173,reel0__5,479,N,True
3,98,reel0__5,479,N,True
3,93,reel11__4,479,N,True
3,98,reel11__4,479,N,True
3,16,reel11__4,479,N,True
3,333,reel12__9,479,N,True
3,149,reel12__9,479,N,True
3,98,reel12__9,479,N,True
3,28,reel7__4,479,N,True
3,28,reel7__5,479,N,True
3,316,reel7__5,479,N,True
3,reel18__8,reel7__5,479,N,True
3,bot8__6,bot3__3,479,N,True
3,bot23__0,reel7__2,479,N,True
3,33,reel7__2,479,N,True
3,338,reel7__2,479,N,True
3,338,reel16__6,479,N,True
3,192,reel12__0,479,N,True
3,192,bot16__8,479,N,True
3,176,reel21__0,479,N,True
3,192,reel21__0,479,N,True
3,59,reel21__0,479,N,True
3,174,reel8__3,479,N,True
3,284,reel8__3,479,N,True
3,70,reel8__3,479,N,True
3,193,reel5__7,479,N,True
3,reel18__8,bot23__5,479,N,True
3,273,reel14__4,479,N,True
3,332,reel17__0,479,N,True
3,273,reel17__0,479,N,True
3,273,bot23__8,479,N,True
3,233,bot7__2,479,N,True
3,39,bot7__2,479,N,True
3,162,bot21__5,479,N,True
3,94,bot7__8,479,N,True
3,147,bot7__8,479,N,True
3,147,bot11__4,479,N,True
3,85,reel15__4,479,N,True
3,147,reel15__4,479,N,True
3,24,bot14__7,479,N,True
3,60,bot14__7,479,N,True
3,bot17__5,bot14__7,479,N,True
3,33,bot6__0,479,N,True
3,bot4__6,bot6__0,479,N,True
3,274,bot6__1,479,N,True
3,206,reel6__7,479,N,True
3,257,reel6__7,479,N,True
3,reel16__1,reel6__7,479,N,True
3,222,reel10__0,479,N,True
3,284,reel10__0,479,N,True
3,120,reel6__8,479,N,True
3,120,reel9__4,479,N,True
3,313,reel9__4,479,N,True
3,167,reel9__4,479,N,True
3,53,reel3__1,479,N,True
3,53,reel9__8,479,N,True
3,53,bot21__2,479,N,True
3,149,bot23__1,479,N,True
3,53,bot23__1,479,N,True
3,290,bot23__2,479,N,True
3,86,bot23__2,479,N,True
3,293,bot4__9,479,N,True
3,345,reel9__3,479,N,True
3,293,reel9__3,479,N,True
3,bot20__1,reel15__2,479,N,True
3,148,reel15__2,479,N,True
3,bot20__1,bot21__9,479,N,True
3,127,bot21__9,479,N,True
3,63,reel7__7,479,N,True
3,328,reel7__7,479,N,True
3,283,reel19__9,479,N,True
3,63,reel19__9,479,N,True
3,181,reel4__7,479,N,True
3,148,reel4__7,479,N,True
3,148,bot16__4,479,N,True
3,296,bot16__4,479,N,True
3,206,bot11__1,479,N,True
3,251,bot11__1,479,N,True
3,31,reel15__6,479,N,True
3,58,reel15__6,479,N,True
3,121,reel0__0,479,N,True
3,91,reel0__0,479,N,True
3,121,bot5__9,479,N,True
3,328,reel13__6,479,N,True
3,68,reel13__6,479,N,True
3,241,bot4__1,479,N,True
3,326,bot4__1,479,N,True
3,241,reel10__3,479,N,True
3,22,bot0__5,479,N,True
3,36,bot0__5,479,N,True
3,289,bot3__9,479,N,True
3,327,bot3__9,479,N,True
3,328,bot3__9,479,N,True
3,247,reel5__3,479,N,True
3,24,reel5__3,479,N,True
3,130,reel6__1,479,N,True
3,177,reel6__1,479,N,True
3,130,bot15__4,479,N,True
3,240,bot15__4,479,N,True
3,100,bot12__2,479,N,True
3,bot3__1,bot12__2,479,N,True
3,237,reel2__5,479,N,True
3,143,reel2__5,479,N,True
3,13,reel2__5,479,N,True
3,13,bot10__7,479,N,True
3,13,reel15__1,479,N,True
3,346,reel15__1,479,N,True
3,13,bot17__6,479,N,True
3,101,bot6__2,479,N,True
3,223,reel20__4,479,N,True
3,296,bot13__0,479,N,True
3,164,reel5__5,479,N,True
3,236,bot22__9,479,N,True
3,213,bot6__3,479,N,True
3,235,bot10__0,479,N,True
3,145,bot10__0,479,N,True
3,145,reel10__9,479,N,True
3,245,reel10__9,479,N,True
3,187,bot3__8,479,N,True
3,reel1__8,bot3__8,479,N,True
3,44,bot19__6,479,N,True
3,reel1__8,bot19__6,479,N,True
3,166,bot1__7,479,N,True
3,77,reel17__6,479,N,True
3,309,reel17__6,479,N,True
3,176,bot0__8,479,N,True
3,269,reel3__2,479,N,True
3,3,reel3__2,479,N,True
3,269,reel17__5,479,N,True
3,7,reel17__5,479,N,True
3,175,reel0__7,479,N,True
3,270,reel0__7,479,N,True
3,270,reel8__5,479,N,True
3,46,bot13__8,479,N,True
3,283,bot13__8,479,N,True
3,175,bot13__9,479,N,True
3,322,bot13__9,479,N,True
3,227,bot13__9,479,N,True
3,93,reel4__1,479,N,True
3,83,reel4__1,479,N,True
3,reel5__6,reel12__5,479,N,True
3,177,reel12__5,479,N,True
3,86,reel12__5,479,N,True
3,100,bot3__6,479,N,True
3,49,bot3__6,479,N,True
3,149,reel14__8,479,N,True
3,196,reel20__3,479,N,True
3,149,reel20__3,479,N,True
3,202,bot0__0,479,N,True
3,205,bot0__0,479,N,True
3,202,bot0__4,479,N,True
3,275,bot0__4,479,N,True
3,202,reel0__8,479,N,True
3,42,reel0__8,479,N,True
3,202,bot5__2,479,N,True
3,55,bot5__2,479,N,True
3,202,reel9__9,479,N,True
3,118,reel9__9,479,N,True
3,202,reel22__1,479,N,True
3,reel0__6,reel22__1,479,N,True
3,196,reel8__4,479,N,True
3,332,bot11__3,479,N,True
3,196,bot11__3,479,N,True
3,196,reel13__1,479,N,True
3,181,reel4__3,479,N,True
3,336,reel4__3,479,N,True
3,305,reel3__6,479,N,True
3,bot1__1,bot5__3,479,N,True
3,275,bot5__3,479,N,True
3,84,bot5__3,479,N,True
3,84,reel17__2,479,N,True
3,107,bot14__8,479,N,True
3,78,bot14__8,479,N,True
3,144,bot11__5,479,N,True
3,58,bot11__5,479,N,True
3,219,bot17__4,479,N,True
3,283,reel3__3,479,N,True
3,118,reel3__3,479,N,True
3,177,reel3__3,479,N,True
3,283,bot4__5,479,N,True
3,283,bot6__4,479,N,True
3,235,reel10__7,479,N,True
3,235,bot17__2,479,N,True
3,59,bot17__2,479,N,True
3,271,bot5__5,479,N,True
3,271,reel5__1,479,N,True
3,271,bot10__5,479,N,True
3,271,reel11__3,479,N,True
3,271,bot16__9,479,N,True
3,190,bot14__9,479,N,True
3,336,bot14__9,479,N,True
3,159,reel3__4,479,N,True
3,233,reel3__4,479,N,True
3,205,reel3__4,479,N,True
3,94,bot22__8,479,N,True
3,279,bot22__8,479,N,True
3,205,bot22__8,479,N,True
3,129,reel2__4,479,N,True
3,245,reel2__4,479,N,True
3,116,reel17__4,479,N,True
3,328,reel17__4,479,N,True
3,284,bot18__0,479,N,True
3,307,reel10__4,479,N,True
3,103,bot2__6,479,N,True
3,44,reel9__1,479,N,True
3,190,reel9__1,479,N,True
3,7,bot15__7,479,N,True
3,100,reel12__4,479,N,True
3,151,reel12__4,479,N,True
3,118,reel12__4,479,N,True
3,295,bot9__1,479,N,True
3,59,bot9__1,479,N,True
3,59,bot20__8,479,N,True
3,112,reel4__8,479,N,True
3,116,reel4__8,479,N,True
3,62,reel4__8,479,N,True
3,bot23__0,bot7__4,479,N,True
3,112,bot7__4,479,N,True
3,333,bot7__4,479,N,True
3,115,bot10__6,479,N,True
3,86,bot10__6,479,N,True
3,256,bot9__0,479,N,True
3,256,bot11__7,479,N,True
3,256,reel11__6,479,N,True
3,256,bot12__3,479,N,True
3,242,reel2__3,479,N,True
3,242,reel3__8,479,N,True
3,242,reel9__2,479,N,True
3,177,reel20__0,479,N,True
3,177,reel21__4,479,N,True
3,154,bot9__2,479,N,True
3,295,bot1__5,479,N,True
3,160,bot1__5,479,N,True
3,295,reel2__0,479,N,True
3,295,reel22__3,479,N,True
3,138,reel15__5,479,N,True
3,337,reel15__5,479,N,True
3,144,reel14__7,479,N,True
3,144,reel22__4,479,N,True
3,3,reel0__4,479,N,True
3,3,bot17__9,479,N,True
3,33,bot17__9,479,N,True
3,83,bot8__2,479,N,True
3,83,bot14__3,479,N,True
3,100,reel1__9,479,N,True
3,55,reel1__9,479,N,True
3,264,reel7__6,479,N,True
3,150,reel7__6,479,N,True
3,79,reel3__9,479,N,True
3,79,reel11__1,479,N,True
3,79,reel12__1,479,N,True
3,reel16__1,reel22__7,479,N,True
3,190,reel1__3,479,N,True
3,184,bot4__7,479,N,True
3,94,reel7__9,479,N,True
3,24,reel7__9,479,N,True
3,bot3__4,bot16__7,479,N,True
3,14,bot16__7,479,N,True
3,316,reel18__0,479,N,True
3,reel9__6,bot19__2,479,N,True
3,276,reel1__2,479,N,True
3,115,reel1__2,479,N,True
3,72,reel1__2,479,N,True
3,100,reel13__2,479,N,True
3,33,reel14__6,479,N,True
3,216,bot7__3,479,N,True
3,279,reel2__2,479,N,True
3,reel16__3,reel2__2,479,N,True
3,342,bot20__0,479,N,True
3,reel16__3,bot20__0,479,N,True
