iteration,sender,receiver,news_id,news_party,news_veracity
4,reel7__4,reel14__5,612,N,True
4,bot0__2,bot11__4,612,N,True
4,bot17__4,bot11__4,612,N,True
4,reel3__9,bot11__4,612,N,True
4,bot19__8,bot11__4,612,N,True
4,reel16__5,bot29__7,612,N,True
4,bot19__8,bot29__7,612,N,True
4,reel13__7,bot20__5,612,N,True
4,reel12__1,bot20__5,612,N,True
4,bot6__6,bot20__5,612,N,True
4,bot25__5,bot20__5,612,N,True
4,bot1__2,bot16__5,612,N,True
4,reel8__9,bot16__5,612,N,True
4,bot13__0,bot16__5,612,N,True
4,reel3__3,bot19__3,612,N,True
4,reel8__1,bot19__3,612,N,True
4,reel16__1,bot19__3,612,N,True
4,bot20__1,bot21__9,612,N,True
4,bot28__7,bot21__9,612,N,True
4,bot25__0,bot21__9,612,N,True
4,reel19__0,bot20__8,612,N,True
4,reel3__3,reel18__5,612,N,True
4,reel6__5,reel18__5,612,N,True
4,reel11__0,reel18__9,612,N,True
4,reel10__8,reel18__9,612,N,True
4,reel1__7,reel18__9,612,N,True
4,reel11__0,bot29__6,612,N,True
4,reel7__1,bot29__6,612,N,True
4,reel6__7,bot12__4,612,N,True
4,bot10__4,bot12__4,612,N,True
4,bot6__4,bot12__4,612,N,True
4,bot26__3,bot23__5,612,N,True
4,reel1__2,bot23__5,612,N,True
4,bot3__7,bot23__5,612,N,True
4,reel13__8,bot18__7,612,N,True
4,reel6__1,bot18__7,612,N,True
4,bot15__5,bot18__7,612,N,True
4,bot2__5,bot16__1,612,N,True
4,bot8__5,bot16__1,612,N,True
4,reel1__4,bot11__0,612,N,True
4,bot10__5,bot11__0,612,N,True
4,reel3__2,bot7__9,612,N,True
4,reel4__3,bot7__9,612,N,True
4,reel3__6,bot7__9,612,N,True
4,reel12__2,bot27__2,612,N,True
4,bot10__8,bot27__2,612,N,True
4,reel27__6,reel17__1,612,N,True
4,reel13__5,reel17__1,612,N,True
4,reel1__7,reel17__1,612,N,True
4,reel2__0,bot6__7,612,N,True
4,bot1__4,bot6__7,612,N,True
4,reel23__1,bot29__9,612,N,True
4,bot4__4,bot29__9,612,N,True
4,bot26__1,bot29__9,612,N,True
4,bot13__8,bot27__5,612,N,True
4,reel15__9,bot27__5,612,N,True
4,bot1__7,bot27__5,612,N,True
4,bot11__8,reel10__1,612,N,True
4,reel7__4,reel10__1,612,N,True
4,reel11__5,bot20__0,612,N,True
4,reel26__3,reel18__1,612,N,True
4,reel11__8,reel18__1,612,N,True
4,reel12__7,reel18__8,612,N,True
4,bot11__9,bot22__4,612,N,True
4,bot10__9,bot9__3,612,N,True
4,reel4__9,bot9__3,612,N,True
4,bot1__2,bot18__3,612,N,True
4,reel4__3,bot18__3,612,N,True
4,bot12__6,bot18__3,612,N,True
4,bot2__9,reel1__9,612,N,True
4,reel19__9,reel1__9,612,N,True
4,bot0__8,bot4__2,612,N,True
4,bot3__9,bot4__2,612,N,True
4,bot3__9,bot18__2,612,N,True
4,reel5__5,bot17__6,612,N,True
4,reel25__6,bot30__5,612,N,True
4,reel9__2,reel10__3,612,N,True
4,reel20__5,reel29__3,612,N,True
4,reel13__9,reel27__4,612,N,True
4,bot2__3,bot4__3,612,N,True
4,bot2__2,bot18__4,612,N,True
4,reel8__9,reel25__9,612,N,True
4,reel13__2,bot27__1,613,N,True
4,bot4__6,bot6__0,613,N,True
4,reel5__3,bot6__0,613,N,True
4,reel0__4,reel27__7,613,N,True
4,reel1__2,reel6__2,613,N,True
4,bot13__6,reel6__2,613,N,True
4,reel20__9,reel6__2,613,N,True
4,bot15__2,bot28__4,613,N,True
4,reel20__9,bot28__4,613,N,True
4,reel2__0,bot6__7,613,N,True
4,reel5__2,bot6__7,613,N,True
4,reel13__9,reel27__4,613,N,True
4,reel5__2,reel27__4,613,N,True
4,reel24__7,reel27__4,613,N,True
4,reel1__6,bot5__9,613,N,True
4,reel3__4,bot5__9,613,N,True
4,reel13__6,reel21__8,613,N,True
4,reel15__2,reel21__8,613,N,True
4,reel2__4,reel21__8,613,N,True
4,reel16__5,bot29__7,613,N,True
4,bot8__4,bot29__7,613,N,True
4,bot19__8,bot29__7,613,N,True
4,bot15__0,bot27__7,613,N,True
4,bot19__6,bot27__7,613,N,True
4,bot14__7,bot17__5,613,N,True
4,reel5__4,reel12__2,613,N,True
4,reel7__0,reel12__2,613,N,True
4,reel7__0,bot16__2,613,N,True
4,reel10__8,bot16__2,613,N,True
4,reel6__5,bot30__2,613,N,True
4,reel7__0,bot30__2,613,N,True
4,reel16__1,bot19__3,613,N,True
4,reel16__6,bot21__9,613,N,True
4,bot25__0,bot21__9,613,N,True
4,bot24__8,bot29__3,613,N,True
4,reel8__6,bot29__3,613,N,True
4,reel18__0,reel22__0,613,N,True
4,reel27__8,reel9__5,613,N,True
4,reel6__9,reel9__5,613,N,True
4,reel15__2,reel9__5,613,N,True
4,reel6__5,bot20__1,613,N,True
4,reel15__2,bot20__1,613,N,True
4,bot23__7,bot12__9,613,N,True
4,bot11__5,bot12__9,613,N,True
4,bot1__9,bot12__9,613,N,True
4,reel11__0,reel18__9,613,N,True
4,reel10__8,reel18__9,613,N,True
4,reel1__7,reel18__9,613,N,True
4,reel11__0,bot29__6,613,N,True
4,reel7__1,bot29__6,613,N,True
4,reel13__6,reel17__1,613,N,True
4,reel27__6,reel17__1,613,N,True
4,reel13__5,reel17__1,613,N,True
4,reel1__7,reel17__1,613,N,True
4,bot0__2,bot8__1,613,N,True
4,bot0__7,bot8__1,613,N,True
4,bot5__6,bot10__2,613,N,True
4,bot17__6,bot10__2,613,N,True
4,reel6__7,bot12__4,613,N,True
4,bot6__4,bot12__4,613,N,True
4,bot8__9,bot30__3,613,N,True
4,reel20__1,bot30__3,613,N,True
4,reel17__6,bot30__3,613,N,True
4,reel1__2,bot23__5,613,N,True
4,bot3__7,bot23__5,613,N,True
4,reel13__8,bot18__7,613,N,True
4,reel6__1,bot18__7,613,N,True
4,reel9__4,reel15__3,613,N,True
4,bot2__5,bot16__1,613,N,True
4,bot8__5,bot16__1,613,N,True
4,reel1__4,bot11__0,613,N,True
4,reel3__6,bot7__9,613,N,True
4,reel14__7,bot20__6,613,N,True
4,reel3__6,bot20__6,613,N,True
4,reel16__6,bot20__6,613,N,True
4,bot9__6,bot17__0,613,N,True
4,reel5__5,bot17__0,613,N,True
4,reel7__1,bot17__0,613,N,True
4,bot13__8,bot27__5,613,N,True
4,bot1__7,bot27__5,613,N,True
4,bot25__7,bot21__6,613,N,True
4,bot18__6,bot21__6,613,N,True
4,bot0__8,bot27__3,613,N,True
4,bot18__8,bot27__3,613,N,True
4,reel13__7,bot20__5,613,N,True
4,bot6__6,bot20__5,613,N,True
4,bot25__5,bot20__5,613,N,True
4,bot0__9,bot1__1,613,N,True
4,bot5__3,bot1__1,613,N,True
4,bot12__8,bot25__8,613,N,True
4,bot24__4,bot25__8,613,N,True
4,reel10__8,bot22__0,613,N,True
4,reel3__8,bot10__5,613,N,True
4,bot26__5,bot30__0,613,N,True
4,reel8__4,bot30__0,613,N,True
4,bot24__1,reel13__4,613,N,True
4,bot28__0,bot26__1,613,N,True
4,bot21__2,bot9__9,613,N,True
4,reel2__9,bot15__1,613,N,True
4,bot13__5,bot15__1,613,N,True
4,reel6__4,bot28__1,613,N,True
4,bot21__8,bot16__0,613,N,True
4,bot5__4,bot6__3,613,N,True
4,bot14__5,bot28__5,613,N,True
4,bot29__1,bot15__7,613,N,True
4,bot16__9,bot19__2,613,N,True
4,reel9__6,bot19__2,613,N,True
4,reel11__7,bot14__4,613,N,True
4,reel16__0,bot22__2,613,N,True
4,bot15__4,bot22__2,613,N,True
4,reel13__1,bot20__2,613,N,True
4,reel16__6,reel12__0,613,N,True
4,reel16__6,bot26__3,613,N,True
4,bot19__9,bot17__1,613,N,True
4,reel4__2,bot14__6,613,N,True
4,bot13__6,bot14__6,613,N,True
4,reel23__1,bot29__9,613,N,True
4,reel0__9,bot11__2,613,N,True
4,bot1__2,bot16__5,613,N,True
4,bot1__2,bot18__3,613,N,True
4,231,77,614,N,True
4,117,77,614,N,True
4,40,77,614,N,True
4,294,77,614,N,True
4,reel11__7,77,614,N,True
4,231,reel8__1,614,N,True
4,231,bot26__5,614,N,True
4,reel11__3,bot26__5,614,N,True
4,251,320,614,N,True
4,281,320,614,N,True
4,80,320,614,N,True
4,346,320,614,N,True
4,57,320,614,N,True
4,108,320,614,N,True
4,159,320,614,N,True
4,139,320,614,N,True
4,127,320,614,N,True
4,184,320,614,N,True
4,251,36,614,N,True
4,281,36,614,N,True
4,108,36,614,N,True
4,127,36,614,N,True
4,184,36,614,N,True
4,281,bot28__7,614,N,True
4,bot21__5,bot28__7,614,N,True
4,reel3__3,177,614,N,True
4,175,177,614,N,True
4,reel20__9,177,614,N,True
4,reel3__3,bot19__3,614,N,True
4,reel3__3,reel19__1,614,N,True
4,84,reel19__1,614,N,True
4,reel3__3,reel22__5,614,N,True
4,reel3__6,305,614,N,True
4,106,reel0__9,614,N,True
4,reel3__6,reel0__9,614,N,True
4,180,reel0__9,614,N,True
4,bot11__2,reel0__9,614,N,True
4,reel3__6,bot7__9,614,N,True
4,reel3__6,reel11__6,614,N,True
4,256,reel11__6,614,N,True
4,reel2__5,reel6__8,614,N,True
4,reel2__5,bot28__5,614,N,True
4,222,240,614,N,True
4,bot17__7,240,614,N,True
4,bot14__1,bot27__6,614,N,True
4,171,107,614,N,True
4,bot26__3,107,614,N,True
4,reel8__2,reel16__6,614,N,True
4,bot26__3,reel16__6,614,N,True
4,bot15__9,bot29__5,614,N,True
4,2,bot29__5,614,N,True
4,bot14__0,reel6__3,614,N,True
4,reel10__1,reel6__3,614,N,True
4,314,reel6__3,614,N,True
4,180,reel8__8,614,N,True
4,180,reel15__9,614,N,True
4,bot21__5,162,614,N,True
4,326,162,614,N,True
4,333,162,614,N,True
4,20,162,614,N,True
4,343,162,614,N,True
4,149,162,614,N,True
4,reel8__2,reel14__1,614,N,True
4,reel10__8,bot16__2,614,N,True
4,reel1__1,bot16__2,614,N,True
4,57,bot21__3,614,N,True
4,reel1__1,bot21__3,614,N,True
4,reel1__1,reel25__4,614,N,True
4,bot20__9,reel5__0,614,N,True
4,20,reel5__0,614,N,True
4,214,reel5__0,614,N,True
4,reel16__0,reel2__9,614,N,True
4,106,reel2__9,614,N,True
4,bot1__8,bot7__6,614,N,True
4,106,bot7__6,614,N,True
4,106,bot8__0,614,N,True
4,106,bot18__5,614,N,True
4,1,bot18__5,614,N,True
4,318,bot18__5,614,N,True
4,106,bot25__0,614,N,True
4,232,bot25__0,614,N,True
4,326,bot2__3,614,N,True
4,38,bot2__3,614,N,True
4,192,49,614,N,True
4,192,205,614,N,True
4,192,reel12__0,614,N,True
4,192,bot16__8,614,N,True
4,192,reel21__0,614,N,True
4,232,bot1__7,614,N,True
4,194,reel2__7,614,N,True
4,232,reel2__7,614,N,True
4,bot24__8,bot18__6,614,N,True
4,232,bot18__6,614,N,True
4,71,307,614,N,True
4,40,307,614,N,True
4,40,reel0__6,614,N,True
4,117,reel12__3,614,N,True
4,110,reel12__3,614,N,True
4,40,reel12__3,614,N,True
4,133,bot0__1,614,N,True
4,133,reel10__9,614,N,True
4,20,bot14__2,614,N,True
4,reel3__5,reel14__3,614,N,True
4,20,reel14__3,614,N,True
4,175,321,614,N,True
4,bot30__7,321,614,N,True
4,88,reel3__8,614,N,True
4,bot30__7,reel3__8,614,N,True
4,bot10__5,reel3__8,614,N,True
4,reel20__5,reel22__1,614,N,True
4,reel20__5,reel29__3,614,N,True
4,246,340,614,N,True
4,7,340,614,N,True
4,339,340,614,N,True
4,246,bot15__8,614,N,True
4,reel4__7,bot30__4,614,N,True
4,reel18__8,bot30__4,614,N,True
4,266,330,614,N,True
4,80,330,614,N,True
4,101,330,614,N,True
4,53,330,614,N,True
4,346,330,614,N,True
4,92,330,614,N,True
4,302,330,614,N,True
4,299,330,614,N,True
4,249,330,614,N,True
4,39,bot7__2,614,N,True
4,39,bot19__9,614,N,True
4,bot6__1,bot8__7,614,N,True
4,bot16__9,bot19__2,614,N,True
4,bot11__6,bot19__4,614,N,True
4,226,bot19__4,614,N,True
4,147,95,614,N,True
4,reel23__6,95,614,N,True
4,bot17__8,95,614,N,True
4,147,319,614,N,True
4,147,bot7__8,614,N,True
4,288,reel7__3,614,N,True
4,reel20__4,reel7__3,614,N,True
4,222,reel10__0,614,N,True
4,194,reel10__0,614,N,True
4,236,reel17__9,614,N,True
4,185,reel17__9,614,N,True
4,bot27__8,reel17__9,614,N,True
4,185,reel26__9,614,N,True
4,bot4__5,reel3__1,614,N,True
4,260,reel3__1,614,N,True
4,53,reel3__1,614,N,True
4,163,reel9__8,614,N,True
4,53,reel9__8,614,N,True
4,53,bot21__2,614,N,True
4,bot16__0,bot21__8,614,N,True
4,53,bot21__8,614,N,True
4,bot13__6,bot23__1,614,N,True
4,149,bot23__1,614,N,True
4,53,bot23__1,614,N,True
4,290,bot0__3,614,N,True
4,64,bot0__3,614,N,True
4,bot3__4,bot0__3,614,N,True
4,290,bot23__2,614,N,True
4,bot17__8,bot23__2,614,N,True
4,reel0__4,bot28__9,614,N,True
4,reel20__9,reel21__5,614,N,True
4,bot15__2,bot28__4,614,N,True
4,reel20__9,bot28__4,614,N,True
4,80,reel29__6,614,N,True
4,reel20__9,reel29__6,614,N,True
4,92,reel25__9,614,N,True
4,reel11__7,bot25__6,614,N,True
4,reel22__6,reel2__8,614,N,True
4,bot22__4,bot11__9,614,N,True
4,126,bot11__9,614,N,True
4,bot22__4,bot9__2,614,N,True
4,bot15__9,bot9__2,614,N,True
4,bot20__7,reel10__6,614,N,True
4,reel4__8,112,614,N,True
4,reel4__8,reel10__3,614,N,True
4,reel9__2,reel10__3,614,N,True
4,224,bot4__6,614,N,True
4,224,bot9__9,614,N,True
4,212,bot9__9,614,N,True
4,31,129,614,N,True
4,7,129,614,N,True
4,339,129,614,N,True
4,31,bot9__8,614,N,True
4,31,reel15__6,614,N,True
4,31,reel23__4,614,N,True
4,171,reel23__4,614,N,True
4,121,206,614,N,True
4,bot17__8,206,614,N,True
4,260,206,614,N,True
4,121,bot5__9,614,N,True
4,121,bot17__3,614,N,True
4,22,347,614,N,True
4,7,347,614,N,True
4,339,347,614,N,True
4,22,bot0__5,614,N,True
4,169,bot0__5,614,N,True
4,22,bot27__0,614,N,True
4,reel23__5,reel0__8,614,N,True
4,reel4__7,reel0__8,614,N,True
4,260,reel0__8,614,N,True
4,reel4__7,181,614,N,True
4,reel4__7,bot10__3,614,N,True
4,bot11__2,bot10__3,614,N,True
4,bot19__5,155,614,N,True
4,reel20__7,reel19__7,614,N,True
4,50,reel19__7,614,N,True
4,226,reel6__7,614,N,True
4,reel5__9,255,614,N,True
4,reel6__4,reel28__3,614,N,True
4,reel5__9,reel28__3,614,N,True
4,bot3__1,267,614,N,True
4,80,173,614,N,True
4,163,173,614,N,True
4,17,bot27__9,614,N,True
4,165,reel26__4,614,N,True
4,101,reel26__4,614,N,True
4,339,152,614,N,True
4,151,reel1__5,614,N,True
4,339,reel1__5,614,N,True
4,339,reel9__6,614,N,True
4,234,reel29__4,614,N,True
4,294,reel29__4,614,N,True
4,339,reel29__4,614,N,True
4,236,bot22__9,614,N,True
4,108,bot22__9,614,N,True
4,236,reel24__0,614,N,True
4,reel12__2,reel5__4,614,N,True
4,333,reel5__4,614,N,True
4,71,bot5__1,614,N,True
4,65,bot5__1,614,N,True
4,150,reel7__6,614,N,True
4,reel19__5,reel7__6,614,N,True
4,65,reel7__6,614,N,True
4,326,bot4__1,614,N,True
4,bot2__0,bot4__1,614,N,True
4,326,reel10__5,614,N,True
4,reel18__0,reel10__5,614,N,True
4,326,reel25__6,614,N,True
4,reel1__8,42,614,N,True
4,reel1__8,bot4__0,614,N,True
4,reel1__8,bot10__1,614,N,True
4,1,bot19__6,614,N,True
4,reel1__8,bot19__6,614,N,True
4,50,reel6__1,614,N,True
4,50,reel25__3,614,N,True
4,55,reel25__3,614,N,True
4,96,190,614,N,True
4,269,81,614,N,True
4,reel10__8,81,614,N,True
4,269,reel3__2,614,N,True
4,71,230,614,N,True
4,214,230,614,N,True
4,reel23__5,131,614,N,True
4,171,bot2__5,614,N,True
4,1,bot2__5,614,N,True
4,1,reel2__3,614,N,True
4,79,reel11__1,614,N,True
4,308,reel11__1,614,N,True
4,1,reel11__1,614,N,True
4,243,reel13__4,614,N,True
4,136,reel13__4,614,N,True
4,bot24__1,reel13__4,614,N,True
4,reel5__6,282,614,N,True
4,reel5__6,reel12__5,614,N,True
4,bot21__0,reel12__5,614,N,True
4,bot27__8,reel12__5,614,N,True
4,reel5__6,reel17__7,614,N,True
4,159,reel17__7,614,N,True
4,reel10__8,reel17__7,614,N,True
4,249,reel21__7,614,N,True
4,149,reel20__3,614,N,True
4,87,reel20__3,614,N,True
4,149,bot25__9,614,N,True
4,bot10__5,bot11__0,614,N,True
4,251,bot11__1,614,N,True
4,88,reel25__0,614,N,True
4,251,reel25__0,614,N,True
4,248,reel11__5,614,N,True
4,bot20__0,reel11__5,614,N,True
4,87,reel11__5,614,N,True
4,87,reel13__5,614,N,True
4,87,bot19__1,614,N,True
4,reel16__0,bot22__2,614,N,True
4,reel6__6,bot16__6,614,N,True
4,bot1__1,bot5__3,614,N,True
4,84,bot5__3,614,N,True
4,bot10__7,reel8__4,614,N,True
4,110,reel8__4,614,N,True
4,268,bot19__7,614,N,True
4,bot3__5,bot18__0,614,N,True
4,bot27__4,bot18__0,614,N,True
4,345,reel9__0,614,N,True
4,117,reel13__2,614,N,True
4,88,bot8__9,614,N,True
4,reel13__7,bot20__5,614,N,True
4,reel12__1,bot20__5,614,N,True
4,bot19__8,bot29__7,614,N,True
4,reel6__9,reel24__4,614,N,True
4,bot15__2,bot9__6,614,N,True
4,212,bot22__6,614,N,True
4,7,bot15__7,614,N,True
4,reel22__7,reel28__4,614,N,True
4,151,bot18__4,614,N,True
4,151,bot24__3,614,N,True
4,reel15__0,bot24__3,614,N,True
4,311,bot24__3,614,N,True
4,175,reel28__9,614,N,True
4,151,reel28__9,614,N,True
4,151,bot30__5,614,N,True
4,reel4__9,218,614,N,True
4,reel4__9,bot7__3,614,N,True
4,reel9__9,reel21__3,614,N,True
4,bot3__8,bot10__9,614,N,True
4,308,bot8__2,614,N,True
4,83,bot8__2,614,N,True
4,reel19__0,reel29__8,614,N,True
4,308,reel29__8,614,N,True
4,256,bot11__7,614,N,True
4,110,bot12__3,614,N,True
4,256,bot12__3,614,N,True
4,reel12__1,reel9__7,614,N,True
4,295,reel22__3,614,N,True
4,144,23,614,N,True
4,175,23,614,N,True
4,83,23,614,N,True
4,144,bot11__5,614,N,True
4,144,reel14__7,614,N,True
4,bot21__5,reel8__9,614,N,True
4,234,reel8__9,614,N,True
4,83,reel4__2,614,N,True
4,83,reel18__2,614,N,True
4,reel11__3,reel27__5,614,N,True
4,79,reel3__9,614,N,True
4,169,reel3__9,614,N,True
4,79,reel27__0,614,N,True
4,159,reel3__4,614,N,True
4,159,reel23__0,614,N,True
4,159,bot25__3,614,N,True
4,110,264,614,N,True
4,110,91,614,N,True
4,110,259,614,N,True
4,110,8,614,N,True
4,110,reel7__7,614,N,True
4,184,bot4__7,614,N,True
4,bot24__8,bot29__3,614,N,True
4,bot3__4,bot16__7,614,N,True
4,14,bot16__7,614,N,True
4,bot16__0,bot6__8,614,N,True
4,bot1__5,bot4__8,614,N,True
4,bot16__0,bot4__8,614,N,True
4,reel18__0,reel22__0,614,N,True
4,reel19__0,bot26__7,614,N,True
4,303,reel5__2,614,N,True
4,reel6__4,reel5__2,614,N,True
4,303,reel20__8,614,N,True
4,346,reel27__2,614,N,True
4,bot23__6,bot29__0,614,N,True
4,reel15__2,bot20__1,614,N,True
4,reel15__2,bot24__6,614,N,True
4,reel15__2,reel24__8,614,N,True
4,126,bot8__3,614,N,True
4,reel6__4,bot8__3,614,N,True
4,311,reel21__9,614,N,True
4,208,bot2__2,614,N,True
4,bot17__6,bot10__2,614,N,True
4,reel19__5,bot30__1,614,N,True
4,reel15__0,293,614,N,True
4,169,reel8__5,614,N,True
4,260,reel16__5,614,N,True
4,214,289,614,N,True
4,234,bot17__1,614,N,True
4,bot2__4,bot17__1,614,N,True
4,reel10__7,bot26__4,614,N,True
4,126,reel8__6,614,N,True
4,reel29__2,reel8__6,614,N,True
4,reel10__8,reel18__9,614,N,True
4,reel10__8,bot22__0,614,N,True
4,reel8__0,reel13__1,614,N,True
4,126,reel0__2,614,N,True
4,126,reel26__5,614,N,True
4,136,reel2__6,614,N,True
4,279,reel2__2,614,N,True
4,279,reel16__8,614,N,True
4,279,bot28__3,614,N,True
4,bot1__5,bot26__0,614,N,True
4,288,reel1__7,614,N,True
4,333,bot7__0,614,N,True
4,288,bot7__0,614,N,True
4,bot1__3,bot6__5,614,N,True
4,54,reel7__1,614,N,True
4,54,bot15__3,614,N,True
4,54,bot18__9,614,N,True
4,bot24__2,34,614,N,True
4,bot1__1,bot0__9,614,N,True
4,165,reel14__4,614,N,True
4,bot3__7,bot2__6,614,N,True
4,139,bot3__2,614,N,True
4,175,46,614,N,True
4,175,263,614,N,True
4,175,99,614,N,True
4,175,68,614,N,True
4,175,86,614,N,True
4,175,296,614,N,True
4,175,225,614,N,True
4,175,102,614,N,True
4,175,reel0__7,614,N,True
4,175,reel10__2,614,N,True
4,reel9__4,reel15__3,614,N,True
4,bot15__9,bot14__5,614,N,True
4,bot30__8,reel12__6,614,N,True
4,247,reel24__6,614,N,True
4,243,bot5__8,614,N,True
4,243,reel19__8,614,N,True
4,243,reel27__9,614,N,True
4,bot20__3,bot24__9,614,N,True
4,reel4__0,201,614,N,True
4,231,117,615,N,True
4,280,117,615,N,True
4,231,178,615,N,True
4,329,178,615,N,True
4,322,178,615,N,True
4,186,178,615,N,True
4,272,178,615,N,True
4,231,40,615,N,True
4,258,40,615,N,True
4,280,40,615,N,True
4,169,40,615,N,True
4,272,40,615,N,True
4,315,40,615,N,True
4,329,40,615,N,True
4,200,40,615,N,True
4,232,40,615,N,True
4,67,40,615,N,True
4,133,40,615,N,True
4,25,40,615,N,True
4,199,40,615,N,True
4,271,40,615,N,True
4,203,40,615,N,True
4,304,40,615,N,True
4,26,40,615,N,True
4,277,40,615,N,True
4,322,40,615,N,True
4,56,40,615,N,True
4,224,40,615,N,True
4,141,40,615,N,True
4,72,40,615,N,True
4,203,29,615,N,True
4,231,29,615,N,True
4,231,106,615,N,True
4,169,106,615,N,True
4,329,106,615,N,True
4,203,332,615,N,True
4,231,332,615,N,True
4,304,332,615,N,True
4,329,332,615,N,True
4,170,332,615,N,True
4,200,332,615,N,True
4,26,332,615,N,True
4,277,332,615,N,True
4,67,332,615,N,True
4,280,332,615,N,True
4,56,332,615,N,True
4,224,332,615,N,True
4,119,332,615,N,True
4,169,332,615,N,True
4,25,332,615,N,True
4,122,332,615,N,True
4,291,332,615,N,True
4,271,332,615,N,True
4,203,172,615,N,True
4,231,172,615,N,True
4,199,172,615,N,True
4,329,172,615,N,True
4,304,172,615,N,True
4,232,172,615,N,True
4,26,172,615,N,True
4,128,172,615,N,True
4,277,172,615,N,True
4,342,172,615,N,True
4,313,172,615,N,True
4,56,172,615,N,True
4,141,172,615,N,True
4,72,172,615,N,True
4,271,172,615,N,True
4,231,213,615,N,True
4,315,213,615,N,True
4,277,213,615,N,True
4,128,213,615,N,True
4,322,213,615,N,True
4,67,213,615,N,True
4,161,213,615,N,True
4,56,213,615,N,True
4,224,213,615,N,True
4,186,213,615,N,True
4,122,213,615,N,True
4,291,213,615,N,True
4,272,213,615,N,True
4,231,77,615,N,True
4,231,239,615,N,True
4,170,239,615,N,True
4,280,239,615,N,True
4,119,239,615,N,True
4,186,239,615,N,True
4,169,239,615,N,True
4,272,239,615,N,True
4,200,239,615,N,True
4,232,239,615,N,True
4,176,239,615,N,True
4,123,239,615,N,True
4,67,239,615,N,True
4,25,239,615,N,True
4,295,239,615,N,True
4,199,239,615,N,True
4,271,239,615,N,True
4,203,239,615,N,True
4,304,239,615,N,True
4,26,239,615,N,True
4,277,239,615,N,True
4,322,239,615,N,True
4,313,239,615,N,True
4,56,239,615,N,True
4,141,239,615,N,True
4,72,239,615,N,True
4,122,239,615,N,True
4,231,reel6__5,615,N,True
4,231,bot13__6,615,N,True
4,333,bot13__6,615,N,True
4,231,bot20__4,615,N,True
4,203,261,615,N,True
4,reel1__8,261,615,N,True
4,reel5__9,261,615,N,True
4,199,261,615,N,True
4,123,261,615,N,True
4,342,261,615,N,True
4,148,261,615,N,True
4,67,261,615,N,True
4,313,261,615,N,True
4,56,261,615,N,True
4,224,261,615,N,True
4,119,261,615,N,True
4,122,261,615,N,True
4,297,261,615,N,True
4,271,261,615,N,True
4,reel5__9,reel0__0,615,N,True
4,170,reel0__0,615,N,True
4,reel5__9,bot15__0,615,N,True
4,20,bot15__0,615,N,True
4,reel5__9,reel22__6,615,N,True
4,reel5__9,reel28__3,615,N,True
4,203,223,615,N,True
4,315,223,615,N,True
4,199,223,615,N,True
4,26,223,615,N,True
4,200,223,615,N,True
4,170,223,615,N,True
4,342,223,615,N,True
4,128,223,615,N,True
4,67,223,615,N,True
4,313,223,615,N,True
4,56,223,615,N,True
4,186,223,615,N,True
4,271,223,615,N,True
4,75,274,615,N,True
4,341,274,615,N,True
4,3,274,615,N,True
4,200,274,615,N,True
4,170,274,615,N,True
4,185,274,615,N,True
4,122,274,615,N,True
4,322,250,615,N,True
4,170,250,615,N,True
4,170,124,615,N,True
4,203,55,615,N,True
4,26,55,615,N,True
4,200,55,615,N,True
4,170,55,615,N,True
4,123,55,615,N,True
4,277,55,615,N,True
4,67,55,615,N,True
4,185,55,615,N,True
4,56,55,615,N,True
4,186,55,615,N,True
4,122,55,615,N,True
4,322,260,615,N,True
4,170,260,615,N,True
4,170,98,615,N,True
4,128,98,615,N,True
4,258,98,615,N,True
4,280,98,615,N,True
4,119,98,615,N,True
4,186,98,615,N,True
4,291,98,615,N,True
4,272,98,615,N,True
4,315,98,615,N,True
4,200,98,615,N,True
4,123,98,615,N,True
4,67,98,615,N,True
4,25,98,615,N,True
4,199,98,615,N,True
4,271,98,615,N,True
4,203,98,615,N,True
4,304,98,615,N,True
4,26,98,615,N,True
4,277,98,615,N,True
4,342,98,615,N,True
4,148,98,615,N,True
4,313,98,615,N,True
4,56,98,615,N,True
4,141,98,615,N,True
4,122,98,615,N,True
4,170,reel3__6,615,N,True
4,169,reel3__7,615,N,True
4,170,reel3__7,615,N,True
4,170,bot11__3,615,N,True
4,170,bot14__9,615,N,True
4,170,bot22__4,615,N,True
4,203,104,615,N,True
4,26,104,615,N,True
4,200,104,615,N,True
4,277,104,615,N,True
4,123,104,615,N,True
4,128,104,615,N,True
4,322,104,615,N,True
4,67,104,615,N,True
4,56,104,615,N,True
4,169,104,615,N,True
4,186,104,615,N,True
4,25,104,615,N,True
4,122,104,615,N,True
4,295,104,615,N,True
4,271,104,615,N,True
4,203,265,615,N,True
4,199,265,615,N,True
4,26,265,615,N,True
4,342,265,615,N,True
4,128,265,615,N,True
4,67,265,615,N,True
4,313,265,615,N,True
4,84,265,615,N,True
4,56,265,615,N,True
4,271,265,615,N,True
4,26,248,615,N,True
4,200,248,615,N,True
4,277,248,615,N,True
4,122,248,615,N,True
