iteration,sender,receiver,news_id,news_party,news_veracity
4,252,29,1853,N,True
4,172,29,1853,N,True
4,82,29,1853,N,True
4,211,29,1853,N,True
4,40,29,1853,N,True
4,118,29,1853,N,True
4,239,212,1853,N,True
4,252,212,1853,N,True
4,26,212,1853,N,True
4,172,212,1853,N,True
4,40,212,1853,N,True
4,56,212,1853,N,True
4,295,212,1853,N,True
4,40,317,1853,N,True
4,101,317,1853,N,True
4,53,317,1853,N,True
4,230,307,1853,N,True
4,40,307,1853,N,True
4,26,257,1853,N,True
4,40,257,1853,N,True
4,169,257,1853,N,True
4,295,257,1853,N,True
4,272,257,1853,N,True
4,40,reel0__6,1853,N,True
4,40,reel74__4,1853,N,True
4,bot53__7,reel19__2,1853,N,True
4,bot53__7,bot86__9,1853,N,True
4,reel49__2,81,1853,N,True
4,reel49__2,reel67__9,1853,N,True
4,100,reel15__0,1853,N,True
4,reel45__9,reel15__0,1853,N,True
4,reel45__9,reel37__7,1853,N,True
4,reel45__9,reel56__2,1853,N,True
4,reel32__0,reel24__9,1853,N,True
4,reel32__0,reel29__5,1853,N,True
4,301,reel29__5,1853,N,True
4,reel32__0,reel46__4,1853,N,True
4,reel17__8,reel46__4,1853,N,True
4,reel13__6,reel49__3,1853,N,True
4,reel32__0,reel49__3,1853,N,True
4,92,reel49__3,1853,N,True
4,108,bot63__0,1853,N,True
4,reel32__0,bot63__0,1853,N,True
4,reel53__3,reel69__1,1853,N,True
4,reel53__3,reel85__0,1853,N,True
4,bot58__0,bot42__8,1853,N,True
4,bot3__3,bot2__8,1853,N,True
4,bot3__3,bot8__6,1853,N,True
4,bot3__3,bot61__5,1853,N,True
4,bot3__3,bot65__5,1853,N,True
4,342,bot2__4,1853,N,True
4,bot17__1,bot2__4,1853,N,True
4,bot17__1,234,1853,N,True
4,239,234,1853,N,True
4,bot17__1,bot19__9,1853,N,True
4,222,reel65__4,1853,N,True
4,222,bot78__2,1853,N,True
4,bot81__5,reel21__0,1853,N,True
4,59,reel21__0,1853,N,True
4,reel29__3,reel21__0,1853,N,True
4,reel29__3,reel27__5,1853,N,True
4,reel29__3,bot35__7,1853,N,True
4,reel29__3,reel46__0,1853,N,True
4,reel29__3,bot59__4,1853,N,True
4,reel29__3,reel64__1,1853,N,True
4,339,bot83__6,1853,N,True
4,bot25__8,bot83__6,1853,N,True
4,reel29__3,bot83__6,1853,N,True
4,53,191,1853,N,True
4,126,88,1853,N,True
4,80,88,1853,N,True
4,53,88,1853,N,True
4,56,88,1853,N,True
4,48,88,1853,N,True
4,53,bot23__1,1853,N,True
4,53,reel31__3,1853,N,True
4,53,bot50__4,1853,N,True
4,reel0__4,bot13__7,1853,N,True
4,reel0__4,reel27__6,1853,N,True
4,reel0__4,bot28__9,1853,N,True
4,bot6__8,bot28__9,1853,N,True
4,reel0__4,bot37__1,1853,N,True
4,reel0__4,bot41__7,1853,N,True
4,reel0__4,reel68__8,1853,N,True
4,reel0__4,reel87__3,1853,N,True
4,reel0__4,reel89__9,1853,N,True
4,92,bot13__2,1853,N,True
4,92,bot13__8,1853,N,True
4,92,reel25__9,1853,N,True
4,reel0__3,bot69__9,1853,N,True
4,92,bot69__9,1853,N,True
4,bot4__7,131,1853,N,True
4,reel23__5,131,1853,N,True
4,bot65__0,131,1853,N,True
4,225,131,1853,N,True
4,bot4__7,bot12__7,1853,N,True
4,bot4__7,bot13__4,1853,N,True
4,194,bot13__4,1853,N,True
4,203,270,1853,N,True
4,203,55,1853,N,True
4,reel12__7,55,1853,N,True
4,239,55,1853,N,True
4,252,55,1853,N,True
4,277,55,1853,N,True
4,170,55,1853,N,True
4,26,55,1853,N,True
4,56,55,1853,N,True
4,261,55,1853,N,True
4,203,338,1853,N,True
4,239,338,1853,N,True
4,252,338,1853,N,True
4,203,134,1853,N,True
4,252,134,1853,N,True
4,277,134,1853,N,True
4,26,134,1853,N,True
4,118,134,1853,N,True
4,56,134,1853,N,True
4,238,134,1853,N,True
4,203,341,1853,N,True
4,bot92__6,341,1853,N,True
4,170,341,1853,N,True
4,323,341,1853,N,True
4,56,341,1853,N,True
4,203,bot3__5,1853,N,True
4,342,bot3__5,1853,N,True
4,203,reel4__6,1853,N,True
4,295,reel4__6,1853,N,True
4,203,bot13__3,1853,N,True
4,reel3__0,bot13__3,1853,N,True
4,203,reel26__4,1853,N,True
4,101,reel26__4,1853,N,True
4,19,293,1853,N,True
4,reel9__3,293,1853,N,True
4,19,138,1853,N,True
4,112,174,1853,N,True
4,19,174,1853,N,True
4,19,289,1853,N,True
4,19,319,1853,N,True
4,reel28__1,227,1853,N,True
4,19,227,1853,N,True
4,225,227,1853,N,True
4,19,89,1853,N,True
4,reel7__5,89,1853,N,True
4,19,bot2__6,1853,N,True
4,19,reel8__8,1853,N,True
4,19,reel24__2,1853,N,True
4,19,bot29__3,1853,N,True
4,19,reel70__0,1853,N,True
4,301,reel70__0,1853,N,True
4,56,reel19__3,1853,N,True
4,reel42__8,reel19__3,1853,N,True
4,26,reel19__3,1853,N,True
4,reel42__8,bot59__6,1853,N,True
4,277,294,1853,N,True
4,277,290,1853,N,True
4,170,290,1853,N,True
4,342,290,1853,N,True
4,323,290,1853,N,True
4,56,290,1853,N,True
4,110,reel3__5,1853,N,True
4,277,reel3__5,1853,N,True
4,277,bot6__4,1853,N,True
4,277,bot8__5,1853,N,True
4,277,reel9__2,1853,N,True
4,277,reel19__0,1853,N,True
4,277,reel34__8,1853,N,True
4,277,reel48__0,1853,N,True
4,277,reel52__0,1853,N,True
4,297,reel53__4,1853,N,True
4,277,reel53__4,1853,N,True
4,reel0__0,121,1853,N,True
4,206,121,1853,N,True
4,169,121,1853,N,True
4,82,121,1853,N,True
4,206,reel0__9,1853,N,True
4,206,bot17__8,1853,N,True
4,323,bot17__8,1853,N,True
4,206,reel32__7,1853,N,True
4,206,reel42__7,1853,N,True
4,bot12__2,bot3__1,1853,N,True
4,51,bot3__1,1853,N,True
4,bot12__2,bot49__8,1853,N,True
4,bot12__2,bot66__6,1853,N,True
4,bot12__2,bot86__1,1853,N,True
4,224,84,1853,N,True
4,82,84,1853,N,True
4,265,84,1853,N,True
4,51,84,1853,N,True
4,224,96,1853,N,True
4,323,96,1853,N,True
4,213,96,1853,N,True
4,213,236,1853,N,True
4,252,236,1853,N,True
4,26,236,1853,N,True
4,13,236,1853,N,True
4,224,236,1853,N,True
4,169,236,1853,N,True
4,297,236,1853,N,True
4,272,236,1853,N,True
4,224,bot4__6,1853,N,True
4,bot36__6,bot4__6,1853,N,True
4,224,bot9__9,1853,N,True
4,bot6__8,bot9__9,1853,N,True
4,224,bot12__5,1853,N,True
4,224,reel26__7,1853,N,True
4,224,bot35__0,1853,N,True
4,184,bot35__0,1853,N,True
4,224,reel64__9,1853,N,True
4,224,bot78__8,1853,N,True
4,238,reel5__1,1853,N,True
4,238,bot17__4,1853,N,True
4,238,reel17__3,1853,N,True
4,238,reel22__7,1853,N,True
4,238,reel25__8,1853,N,True
4,311,reel25__8,1853,N,True
4,reel52__9,reel32__3,1853,N,True
4,238,reel32__3,1853,N,True
4,238,bot61__6,1853,N,True
4,bot34__3,bot61__6,1853,N,True
4,reel17__8,reel78__9,1853,N,True
4,51,83,1853,N,True
4,144,23,1853,N,True
4,245,23,1853,N,True
4,116,23,1853,N,True
4,51,23,1853,N,True
4,230,23,1853,N,True
4,264,bot8__9,1853,N,True
4,51,bot8__9,1853,N,True
4,51,bot21__1,1853,N,True
4,51,reel32__8,1853,N,True
4,51,bot74__3,1853,N,True
4,51,reel89__4,1853,N,True
4,22,bot1__9,1853,N,True
4,22,bot48__3,1853,N,True
4,22,reel71__4,1853,N,True
4,22,reel86__9,1853,N,True
4,reel47__3,reel26__1,1853,N,True
4,reel47__3,reel34__4,1853,N,True
4,reel47__3,reel57__9,1853,N,True
4,reel47__3,reel80__8,1853,N,True
4,226,reel16__7,1853,N,True
4,226,reel20__0,1853,N,True
4,226,bot53__2,1853,N,True
4,reel5__9,reel22__6,1853,N,True
4,261,reel22__6,1853,N,True
4,reel5__9,reel28__3,1853,N,True
4,187,bot31__5,1853,N,True
4,reel5__9,bot31__5,1853,N,True
4,reel5__9,reel45__5,1853,N,True
4,80,bot1__4,1853,N,True
4,80,reel29__6,1853,N,True
4,80,reel30__0,1853,N,True
4,80,reel30__7,1853,N,True
4,80,bot51__6,1853,N,True
4,80,bot52__3,1853,N,True
4,80,bot58__9,1853,N,True
4,bot5__8,bot73__2,1853,N,True
4,bot5__8,bot75__3,1853,N,True
4,17,bot27__9,1853,N,True
4,17,bot82__1,1853,N,True
4,101,bot40__4,1853,N,True
4,332,38,1853,N,True
4,339,38,1853,N,True
4,36,reel1__5,1853,N,True
4,151,reel1__5,1853,N,True
4,339,reel1__5,1853,N,True
4,bot66__2,bot15__5,1853,N,True
4,339,bot15__5,1853,N,True
4,reel12__7,reel18__8,1853,N,True
4,reel7__5,reel18__8,1853,N,True
4,339,reel18__8,1853,N,True
4,339,reel25__2,1853,N,True
4,339,bot54__6,1853,N,True
4,339,bot87__8,1853,N,True
4,reel62__5,reel60__9,1853,N,True
4,reel62__5,reel69__8,1853,N,True
4,48,73,1853,N,True
4,299,73,1853,N,True
4,126,73,1853,N,True
4,331,73,1853,N,True
4,48,reel6__6,1853,N,True
4,187,reel6__6,1853,N,True
4,48,bot16__9,1853,N,True
4,48,reel43__4,1853,N,True
4,48,bot86__2,1853,N,True
4,13,reel2__5,1853,N,True
4,13,bot17__6,1853,N,True
4,13,reel23__7,1853,N,True
4,bot34__3,reel23__7,1853,N,True
4,13,bot29__1,1853,N,True
4,13,reel46__5,1853,N,True
4,252,reel46__5,1853,N,True
4,223,reel20__4,1853,N,True
4,223,bot85__7,1853,N,True
4,300,bot33__1,1853,N,True
4,300,reel56__7,1853,N,True
4,300,reel70__9,1853,N,True
4,243,reel5__5,1853,N,True
4,bot34__3,reel5__5,1853,N,True
4,140,reel51__1,1853,N,True
4,reel47__1,reel71__8,1853,N,True
4,140,reel71__8,1853,N,True
4,reel7__7,reel10__6,1853,N,True
4,reel68__3,reel10__6,1853,N,True
4,reel7__5,reel10__6,1853,N,True
4,reel68__3,reel48__1,1853,N,True
4,reel68__3,reel76__4,1853,N,True
4,139,bot79__0,1853,N,True
4,reel68__3,bot79__0,1853,N,True
4,115,reel6__4,1853,N,True
4,27,reel6__4,1853,N,True
4,44,bot9__4,1853,N,True
4,27,bot9__4,1853,N,True
4,27,reel21__1,1853,N,True
4,172,reel21__1,1853,N,True
4,27,reel90__4,1853,N,True
4,323,85,1853,N,True
4,272,85,1853,N,True
4,170,85,1853,N,True
4,272,reel11__2,1853,N,True
4,254,bot15__3,1853,N,True
4,272,bot15__3,1853,N,True
4,272,bot16__6,1853,N,True
4,108,bot22__9,1853,N,True
4,272,bot22__9,1853,N,True
4,272,bot33__7,1853,N,True
4,272,reel39__8,1853,N,True
4,272,bot48__2,1853,N,True
4,213,5,1853,N,True
4,187,5,1853,N,True
4,169,5,1853,N,True
4,213,reel12__8,1853,N,True
4,213,bot28__2,1853,N,True
4,213,bot75__9,1853,N,True
4,230,bot75__9,1853,N,True
4,reel8__7,bot11__7,1853,N,True
4,reel8__7,reel27__9,1853,N,True
4,243,reel27__9,1853,N,True
4,reel8__7,bot32__3,1853,N,True
4,reel8__7,reel33__9,1853,N,True
4,reel80__0,reel33__9,1853,N,True
4,reel8__7,bot74__1,1853,N,True
4,326,bot2__3,1853,N,True
4,326,bot20__9,1853,N,True
4,326,reel25__6,1853,N,True
4,326,reel28__2,1853,N,True
4,326,reel45__8,1853,N,True
4,34,reel21__2,1853,N,True
4,reel45__4,reel21__2,1853,N,True
4,reel38__4,4,1853,N,True
4,reel38__4,reel44__1,1853,N,True
4,reel38__4,reel51__3,1853,N,True
4,reel38__4,reel58__5,1853,N,True
4,reel10__7,reel35__0,1853,N,True
4,bot76__2,reel35__0,1853,N,True
4,bot65__0,bot80__0,1853,N,True
4,bot76__2,bot80__0,1853,N,True
4,bot76__2,bot82__6,1853,N,True
4,reel43__5,reel53__8,1853,N,True
4,reel0__0,reel38__3,1853,N,True
4,reel47__1,reel38__3,1853,N,True
4,reel47__1,reel55__7,1853,N,True
4,bot4__4,344,1853,N,True
4,239,344,1853,N,True
4,311,344,1853,N,True
4,243,167,1853,N,True
4,reel23__5,167,1853,N,True
4,93,167,1853,N,True
4,337,167,1853,N,True
4,reel23__5,reel24__1,1853,N,True
4,reel23__5,reel34__0,1853,N,True
4,93,32,1853,N,True
4,337,32,1853,N,True
4,93,reel4__1,1853,N,True
4,reel26__8,reel4__1,1853,N,True
4,93,reel66__9,1853,N,True
4,reel72__9,reel6__0,1853,N,True
4,reel72__9,reel40__7,1853,N,True
4,reel88__0,33,1853,N,True
4,reel88__0,bot89__6,1853,N,True
4,reel26__8,241,1853,N,True
4,reel26__8,183,1853,N,True
4,reel26__8,reel33__3,1853,N,True
4,bot60__6,bot91__0,1853,N,True
4,reel26__8,bot91__0,1853,N,True
4,265,bot48__5,1853,N,True
4,109,314,1853,N,True
4,342,314,1853,N,True
4,82,314,1853,N,True
4,161,314,1853,N,True
4,261,314,1853,N,True
4,109,reel25__7,1853,N,True
4,109,reel49__5,1853,N,True
4,109,reel49__7,1853,N,True
4,109,reel55__3,1853,N,True
4,reel9__8,reel55__3,1853,N,True
4,reel41__6,reel36__4,1853,N,True
4,211,reel36__4,1853,N,True
4,184,reel36__4,1853,N,True
4,24,reel50__1,1853,N,True
4,reel41__6,reel50__1,1853,N,True
4,196,reel4__5,1853,N,True
4,82,reel4__5,1853,N,True
4,332,bot11__3,1853,N,True
4,196,bot11__3,1853,N,True
4,170,bot11__3,1853,N,True
4,196,reel20__3,1853,N,True
4,196,reel44__9,1853,N,True
4,bot75__6,bot32__7,1853,N,True
4,bot75__6,bot48__9,1853,N,True
4,252,250,1853,N,True
4,170,250,1853,N,True
4,59,250,1853,N,True
4,56,66,1853,N,True
4,239,66,1853,N,True
4,252,66,1853,N,True
4,26,66,1853,N,True
4,252,reel15__7,1853,N,True
4,252,bot64__3,1853,N,True
4,252,bot69__0,1853,N,True
4,reel5__8,reel8__5,1853,N,True
4,169,reel8__5,1853,N,True
4,reel5__8,reel24__0,1853,N,True
4,reel5__8,reel47__8,1853,N,True
4,reel5__8,reel61__8,1853,N,True
4,reel5__8,bot92__0,1853,N,True
4,305,reel3__6,1853,N,True
4,170,reel3__6,1853,N,True
4,reel50__7,reel8__9,1853,N,True
4,305,reel8__9,1853,N,True
4,305,reel39__7,1853,N,True
4,305,bot73__7,1853,N,True
4,225,86,1853,N,True
4,225,278,1853,N,True
4,reel13__6,68,1853,N,True
4,225,68,1853,N,True
4,225,177,1853,N,True
4,225,99,1853,N,True
4,225,reel31__6,1853,N,True
4,261,bot35__4,1853,N,True
4,225,bot35__4,1853,N,True
4,225,reel61__0,1853,N,True
4,225,bot71__7,1853,N,True
4,reel10__5,reel14__5,1853,N,True
4,reel10__5,bot15__7,1853,N,True
4,reel10__5,reel50__3,1853,N,True
4,reel10__5,reel68__9,1853,N,True
4,reel10__5,reel73__6,1853,N,True
4,268,bot19__7,1853,N,True
4,268,reel62__1,1853,N,True
4,311,reel62__1,1853,N,True
4,56,207,1853,N,True
4,bot70__2,207,1853,N,True
4,159,reel76__1,1853,N,True
4,reel45__4,reel76__1,1853,N,True
4,reel45__4,reel79__5,1853,N,True
4,reel45__4,reel84__0,1853,N,True
4,bot59__7,reel22__5,1853,N,True
4,bot59__7,bot66__3,1853,N,True
4,bot65__0,bot66__3,1853,N,True
4,45,bot6__1,1853,N,True
4,45,bot72__3,1853,N,True
4,332,bot5__7,1853,N,True
4,332,reel17__0,1853,N,True
4,332,bot49__2,1853,N,True
4,245,reel2__4,1853,N,True
4,245,reel28__9,1853,N,True
4,151,reel28__9,1853,N,True
4,245,reel79__8,1853,N,True
4,245,reel86__4,1853,N,True
4,reel6__9,reel9__5,1853,N,True
4,reel6__9,bot34__5,1853,N,True
4,reel6__9,bot40__8,1853,N,True
4,reel6__9,bot47__0,1853,N,True
4,reel6__9,reel49__8,1853,N,True
4,36,reel49__8,1853,N,True
4,reel6__9,reel53__0,1853,N,True
4,reel6__9,bot66__7,1853,N,True
4,reel3__2,reel6__8,1853,N,True
4,bot65__0,reel6__8,1853,N,True
4,reel3__2,reel13__8,1853,N,True
4,reel3__2,reel15__6,1853,N,True
4,reel3__2,bot41__0,1853,N,True
4,reel3__2,bot46__1,1853,N,True
4,reel3__2,reel66__4,1853,N,True
4,reel3__2,bot90__7,1853,N,True
4,bot72__5,bot59__5,1853,N,True
4,reel52__9,bot59__5,1853,N,True
4,reel9__8,reel11__6,1853,N,True
4,115,262,1853,N,True
4,312,262,1853,N,True
4,115,220,1853,N,True
4,312,220,1853,N,True
4,312,reel18__5,1853,N,True
4,312,bot34__1,1853,N,True
4,312,reel46__9,1853,N,True
4,312,reel60__1,1853,N,True
4,reel23__6,95,1853,N,True
4,reel53__2,95,1853,N,True
4,reel53__2,bot58__5,1853,N,True
4,bot45__6,bot31__2,1853,N,True
4,bot51__0,reel41__9,1853,N,True
4,118,reel41__9,1853,N,True
4,bot51__0,bot68__6,1853,N,True
4,bot51__0,bot75__4,1853,N,True
4,170,124,1853,N,True
4,bot57__2,124,1853,N,True
4,169,reel3__7,1853,N,True
4,170,reel3__7,1853,N,True
4,170,bot22__4,1853,N,True
4,170,bot51__2,1853,N,True
4,36,reel56__5,1853,N,True
4,170,reel56__5,1853,N,True
4,194,bot70__0,1853,N,True
4,170,bot70__0,1853,N,True
4,170,bot83__4,1853,N,True
4,100,reel12__4,1853,N,True
4,151,reel12__4,1853,N,True
4,118,reel12__4,1853,N,True
4,151,bot18__4,1853,N,True
4,151,bot24__3,1853,N,True
4,311,bot24__3,1853,N,True
4,295,bot35__2,1853,N,True
4,151,bot35__2,1853,N,True
4,reel23__1,reel41__4,1853,N,True
4,151,reel41__4,1853,N,True
4,261,bot17__2,1853,N,True
4,59,bot17__2,1853,N,True
4,187,bot3__8,1853,N,True
4,187,reel31__8,1853,N,True
4,187,bot35__9,1853,N,True
4,187,reel82__8,1853,N,True
4,reel87__7,reel70__8,1853,N,True
4,reel87__7,reel81__5,1853,N,True
4,bot60__9,bot25__5,1853,N,True
4,346,bot25__5,1853,N,True
4,bot60__9,bot28__4,1853,N,True
4,reel44__6,reel47__2,1853,N,True
4,reel44__6,bot57__1,1853,N,True
4,reel44__6,bot59__3,1853,N,True
4,211,reel90__9,1853,N,True
4,161,bot0__8,1853,N,True
4,161,reel13__0,1853,N,True
4,161,reel33__2,1853,N,True
4,161,bot37__6,1853,N,True
4,161,reel59__4,1853,N,True
4,bot57__2,bot90__2,1853,N,True
4,36,reel43__8,1853,N,True
4,36,reel86__1,1853,N,True
4,bot5__1,71,1853,N,True
4,230,71,1853,N,True
4,reel3__0,71,1853,N,True
4,bot5__1,bot36__5,1853,N,True
4,230,bot36__5,1853,N,True
4,295,bot1__5,1853,N,True
4,160,bot1__5,1853,N,True
4,295,reel2__0,1853,N,True
4,295,reel34__2,1853,N,True
4,295,bot88__3,1853,N,True
4,reel0__0,reel8__1,1853,N,True
4,bot19__3,reel8__1,1853,N,True
4,bot81__3,reel3__3,1853,N,True
4,bot19__3,reel3__3,1853,N,True
4,118,reel3__3,1853,N,True
4,bot19__3,reel16__1,1853,N,True
4,bot19__3,bot83__3,1853,N,True
4,127,bot21__9,1853,N,True
4,127,bot28__8,1853,N,True
4,127,reel48__5,1853,N,True
4,337,bot57__3,1853,N,True
4,reel7__5,reel36__8,1853,N,True
4,reel7__5,reel77__0,1853,N,True
4,reel7__5,reel77__7,1853,N,True
4,bot66__8,bot55__2,1853,N,True
4,bot66__8,reel52__3,1853,N,True
4,144,bot11__5,1853,N,True
4,144,reel22__4,1853,N,True
4,reel58__1,reel22__4,1853,N,True
4,144,reel44__0,1853,N,True
4,144,bot52__2,1853,N,True
4,144,reel54__0,1853,N,True
4,144,reel60__5,1853,N,True
4,340,reel9__7,1853,N,True
4,340,reel44__4,1853,N,True
4,56,63,1853,N,True
4,261,63,1853,N,True
4,342,63,1853,N,True
4,reel7__7,63,1853,N,True
4,254,bot9__3,1853,N,True
4,254,reel89__7,1853,N,True
4,254,bot90__6,1853,N,True
4,reel48__4,reel26__6,1853,N,True
4,reel28__1,reel40__9,1853,N,True
4,reel28__1,bot79__2,1853,N,True
4,173,166,1853,N,True
4,56,bot46__2,1853,N,True
4,173,bot46__2,1853,N,True
4,173,reel56__6,1853,N,True
4,173,reel64__3,1853,N,True
4,173,reel81__3,1853,N,True
4,reel57__0,205,1853,N,True
4,331,reel81__2,1853,N,True
4,reel57__0,reel81__2,1853,N,True
4,reel57__0,reel82__5,1853,N,True
4,reel54__4,bot68__0,1853,N,True
4,reel54__4,bot69__5,1853,N,True
4,reel9__3,reel48__7,1853,N,True
4,reel9__3,reel72__1,1853,N,True
4,bot40__0,bot77__0,1853,N,True
4,reel9__3,bot77__0,1853,N,True
4,reel9__3,bot77__6,1853,N,True
4,reel9__3,reel85__5,1853,N,True
4,159,reel1__6,1853,N,True
4,172,reel1__6,1853,N,True
4,159,reel3__4,1853,N,True
4,159,bot25__3,1853,N,True
4,159,reel33__0,1853,N,True
4,159,reel43__6,1853,N,True
4,110,bot7__7,1853,N,True
4,110,bot12__3,1853,N,True
4,299,reel32__5,1853,N,True
4,110,reel32__5,1853,N,True
4,reel35__2,reel52__5,1853,N,True
4,reel35__2,reel72__6,1853,N,True
4,24,reel5__3,1853,N,True
4,24,reel7__9,1853,N,True
4,24,reel24__5,1853,N,True
4,24,reel54__6,1853,N,True
4,194,reel2__7,1853,N,True
4,194,bot34__6,1853,N,True
4,194,bot60__8,1853,N,True
4,bot60__6,reel46__8,1853,N,True
4,reel23__1,reel31__4,1853,N,True
4,reel23__1,reel41__5,1853,N,True
4,reel23__1,reel52__1,1853,N,True
4,reel23__1,bot56__4,1853,N,True
4,26,bot56__4,1853,N,True
4,bot68__1,reel48__3,1853,N,True
4,261,reel48__3,1853,N,True
4,reel64__0,218,1853,N,True
4,reel64__0,reel73__3,1853,N,True
4,bot40__0,bot39__6,1853,N,True
4,bot40__0,bot76__8,1853,N,True
4,346,reel27__2,1853,N,True
4,346,bot65__6,1853,N,True
4,56,bot45__2,1853,N,True
4,56,reel58__0,1853,N,True
4,56,reel67__1,1853,N,True
4,56,reel81__6,1853,N,True
4,reel0__0,bot28__5,1853,N,True
4,reel0__0,reel47__0,1853,N,True
4,160,reel24__6,1853,N,True
4,160,reel48__6,1853,N,True
4,160,reel70__5,1853,N,True
4,126,reel29__2,1853,N,True
4,reel3__0,reel29__2,1853,N,True
4,reel3__0,reel37__1,1853,N,True
4,311,bot34__2,1853,N,True
4,311,reel61__1,1853,N,True
4,311,reel78__4,1853,N,True
4,bot92__6,bot27__3,1853,N,True
4,bot23__7,bot1__6,1853,N,True
4,bot23__7,bot54__8,1853,N,True
4,reel12__7,reel65__0,1853,N,True
4,239,bot36__7,1853,N,True
4,bot66__2,bot11__6,1853,N,True
4,172,bot11__6,1853,N,True
4,115,reel1__2,1853,N,True
4,115,bot10__6,1853,N,True
4,115,reel36__1,1853,N,True
4,reel52__9,bot53__4,1853,N,True
4,100,reel90__3,1853,N,True
4,reel52__9,reel90__3,1853,N,True
4,bot92__5,bot26__4,1853,N,True
4,reel10__7,bot26__4,1853,N,True
4,100,reel1__9,1853,N,True
4,100,bot56__1,1853,N,True
4,342,165,1853,N,True
4,169,165,1853,N,True
4,169,reel73__8,1853,N,True
4,261,reel1__8,1853,N,True
4,299,reel42__9,1853,N,True
4,217,reel11__9,1853,N,True
4,217,reel38__2,1853,N,True
4,217,reel69__7,1853,N,True
4,reel10__7,235,1853,N,True
4,reel23__6,reel41__0,1853,N,True
4,301,47,1853,N,True
4,243,reel19__8,1853,N,True
4,301,reel19__8,1853,N,True
4,301,bot22__1,1853,N,True
4,301,reel39__1,1853,N,True
4,bot25__8,bot22__7,1853,N,True
4,bot25__8,bot12__8,1853,N,True
4,126,reel0__2,1853,N,True
4,126,reel8__6,1853,N,True
4,126,reel26__5,1853,N,True
4,126,bot39__1,1853,N,True
4,126,bot55__6,1853,N,True
4,126,bot86__0,1853,N,True
4,82,reel33__7,1853,N,True
4,reel13__6,reel1__0,1853,N,True
4,reel13__6,reel17__1,1853,N,True
4,reel13__6,reel21__8,1853,N,True
4,reel13__6,reel30__9,1853,N,True
4,reel13__6,reel49__6,1853,N,True
4,331,bot17__7,1853,N,True
4,331,bot21__0,1853,N,True
4,331,bot31__7,1853,N,True
4,331,reel38__1,1853,N,True
4,331,bot79__9,1853,N,True
4,reel58__1,267,1853,N,True
4,reel58__1,bot59__1,1853,N,True
4,reel58__1,reel89__6,1853,N,True
4,bot88__0,bot76__0,1853,N,True
4,bot88__0,bot20__1,1853,N,True
4,118,bot18__1,1853,N,True
4,118,bot29__8,1853,N,True
4,118,reel30__3,1853,N,True
4,118,bot79__8,1853,N,True
4,118,reel84__3,1853,N,True
4,bot51__8,reel4__9,1853,N,True
4,reel0__3,reel4__4,1853,N,True
4,reel0__3,bot7__5,1853,N,True
4,reel0__3,reel21__6,1853,N,True
4,reel0__3,bot34__9,1853,N,True
4,reel0__3,reel50__5,1853,N,True
4,reel0__3,reel67__8,1853,N,True
4,57,bot61__7,1853,N,True
4,230,70,1853,N,True
4,230,reel10__2,1853,N,True
4,139,bot3__2,1853,N,True
4,reel36__0,reel18__6,1853,N,True
4,reel36__0,reel46__7,1853,N,True
4,reel36__0,bot51__5,1853,N,True
4,bot65__4,reel30__8,1853,N,True
4,26,69,1853,N,True
4,26,reel39__3,1853,N,True
4,26,reel55__8,1853,N,True
4,342,bot0__7,1853,N,True
4,342,reel48__2,1853,N,True
4,243,216,1853,N,True
4,243,reel13__4,1853,N,True
4,243,reel19__5,1853,N,True
4,243,reel59__8,1853,N,True
4,243,reel62__8,1853,N,True
4,243,reel77__2,1853,N,True
4,44,bot19__6,1853,N,True
4,44,reel46__6,1853,N,True
4,44,reel57__3,1853,N,True
4,116,bot70__4,1853,N,True
4,reel50__7,bot53__9,1853,N,True
4,reel50__7,reel66__8,1853,N,True
4,reel50__7,bot71__5,1853,N,True
4,reel50__7,reel71__2,1853,N,True
4,reel50__7,bot84__2,1853,N,True
4,bot77__8,bot27__1,1853,N,True
4,264,bot29__4,1853,N,True
4,264,bot49__1,1853,N,True
4,297,reel34__7,1853,N,True
4,297,reel51__6,1853,N,True
4,bot6__8,bot5__0,1853,N,True
4,bot6__8,bot58__3,1853,N,True
4,reel33__9,bot55__5,1854,N,True
4,bot15__7,bot55__5,1854,N,True
4,reel37__1,bot55__5,1854,N,True
4,reel8__2,bot34__8,1854,N,True
4,bot30__5,bot34__8,1854,N,True
4,bot30__7,bot34__8,1854,N,True
4,reel8__2,reel55__5,1854,N,True
4,reel21__2,reel55__5,1854,N,True
4,reel56__2,reel9__6,1854,N,True
4,reel41__7,reel9__6,1854,N,True
4,bot19__2,reel9__6,1854,N,True
4,bot19__2,bot58__1,1854,N,True
4,reel8__9,bot83__1,1854,N,True
4,bot30__7,bot83__1,1854,N,True
4,bot11__3,bot32__5,1854,N,True
4,reel22__8,bot32__5,1854,N,True
4,reel22__8,reel46__3,1854,N,True
4,reel17__7,reel46__3,1854,N,True
4,reel22__8,reel85__6,1854,N,True
4,bot3__0,bot43__1,1854,N,True
4,reel19__8,bot43__1,1854,N,True
4,reel16__1,bot43__1,1854,N,True
4,reel37__0,bot49__0,1854,N,True
4,bot3__0,bot49__0,1854,N,True
4,reel44__6,reel47__2,1854,N,True
4,reel39__0,reel47__2,1854,N,True
4,reel9__2,reel47__2,1854,N,True
4,reel81__9,reel47__2,1854,N,True
4,bot55__0,reel47__2,1854,N,True
