iteration,sender,receiver,news_id,news_party,news_veracity
3,60,bot14__7,595,N,True
3,278,reel4__2,595,N,True
3,275,bot5__3,595,N,True
3,84,bot5__3,595,N,True
3,84,reel17__2,595,N,True
3,84,bot20__7,595,N,True
3,225,bot10__4,595,N,True
3,225,reel24__7,595,N,True
3,268,bot19__7,595,N,True
3,78,reel2__8,595,N,True
3,316,reel2__8,595,N,True
3,78,bot28__4,595,N,True
3,144,bot11__5,595,N,True
3,58,bot11__5,595,N,True
3,reel10__0,bot11__5,595,N,True
3,219,reel5__8,595,N,True
3,189,reel5__8,595,N,True
3,173,reel5__8,595,N,True
3,219,reel15__7,595,N,True
3,271,reel6__2,595,N,True
3,234,bot10__5,595,N,True
3,271,bot10__5,595,N,True
3,271,reel11__3,595,N,True
3,288,reel7__3,595,N,True
3,4,reel7__3,595,N,True
3,264,bot29__4,595,N,True
3,4,bot29__4,595,N,True
3,205,reel3__4,595,N,True
3,117,reel12__3,595,N,True
3,110,reel12__3,595,N,True
3,117,bot29__8,595,N,True
3,118,bot29__8,595,N,True
3,332,bot11__3,595,N,True
3,170,bot11__3,595,N,True
3,284,bot18__0,595,N,True
3,154,reel18__2,595,N,True
3,103,reel18__2,595,N,True
3,170,reel3__6,595,N,True
3,170,reel8__7,595,N,True
3,170,bot14__9,595,N,True
3,170,bot22__4,595,N,True
3,7,bot15__7,595,N,True
3,212,bot22__6,595,N,True
3,151,reel12__4,595,N,True
3,118,reel12__4,595,N,True
3,151,bot18__4,595,N,True
3,151,bot24__3,595,N,True
3,311,bot24__3,595,N,True
3,204,bot25__7,595,N,True
3,187,bot3__8,595,N,True
3,112,reel4__8,595,N,True
3,116,reel4__8,595,N,True
3,62,reel4__8,595,N,True
3,112,bot7__4,595,N,True
3,333,bot7__4,595,N,True
3,308,bot8__2,595,N,True
3,256,bot2__9,595,N,True
3,256,bot6__9,595,N,True
3,256,bot11__7,595,N,True
3,256,reel11__6,595,N,True
3,295,reel4__6,595,N,True
3,242,reel4__6,595,N,True
3,242,reel9__2,595,N,True
3,113,reel28__1,595,N,True
3,122,reel13__0,595,N,True
3,220,reel13__0,595,N,True
3,161,reel13__0,595,N,True
3,184,reel26__3,595,N,True
3,161,reel26__3,595,N,True
3,118,reel3__3,595,N,True
3,177,reel3__3,595,N,True
3,177,reel12__5,595,N,True
3,337,reel20__9,595,N,True
3,177,reel20__9,595,N,True
3,177,reel21__4,595,N,True
3,177,reel24__1,595,N,True
3,36,bot0__5,595,N,True
3,169,bot0__5,595,N,True
3,234,bot17__1,595,N,True
3,41,bot17__1,595,N,True
3,41,reel28__6,595,N,True
3,218,reel2__0,595,N,True
3,295,reel2__0,595,N,True
3,295,bot9__1,595,N,True
3,295,reel22__3,595,N,True
3,127,bot21__9,595,N,True
3,144,reel14__7,595,N,True
3,102,reel14__7,595,N,True
3,144,reel22__4,595,N,True
3,342,bot3__5,595,N,True
3,310,bot3__5,595,N,True
3,340,reel9__7,595,N,True
3,289,reel9__7,595,N,True
3,55,reel1__9,595,N,True
3,57,reel12__7,595,N,True
3,55,reel12__7,595,N,True
3,173,reel21__9,595,N,True
3,311,reel21__9,595,N,True
3,42,reel21__9,595,N,True
3,129,reel24__9,595,N,True
3,110,reel8__4,595,N,True
3,104,reel8__4,595,N,True
3,189,bot7__5,595,N,True
3,230,reel10__2,595,N,True
3,175,reel10__2,595,N,True
3,304,reel10__2,595,N,True
3,14,bot16__7,595,N,True
3,56,bot0__2,595,N,True
3,94,reel7__8,595,N,True
3,168,reel7__8,595,N,True
3,220,bot9__5,595,N,True
3,282,bot9__5,595,N,True
3,220,reel13__7,595,N,True
3,183,reel13__7,595,N,True
3,346,reel27__2,595,N,True
3,316,reel7__5,595,N,True
3,89,reel7__5,595,N,True
3,316,bot9__4,595,N,True
3,165,bot11__6,595,N,True
3,172,bot11__6,595,N,True
3,104,reel18__7,595,N,True
3,172,reel18__7,595,N,True
3,128,reel19__4,595,N,True
3,195,reel19__4,595,N,True
3,276,reel1__2,595,N,True
3,115,reel1__2,595,N,True
3,72,reel1__2,595,N,True
3,115,bot10__6,595,N,True
3,317,reel1__3,595,N,True
3,317,bot26__2,595,N,True
3,33,bot6__0,595,N,True
3,33,reel14__6,595,N,True
3,33,bot17__9,595,N,True
3,261,reel5__9,595,N,True
3,261,bot17__2,595,N,True
3,261,reel22__6,595,N,True
3,102,reel28__0,595,N,True
3,217,reel28__0,595,N,True
3,234,reel8__9,595,N,True
3,104,reel1__0,595,N,True
3,198,reel1__0,595,N,True
3,34,bot14__3,595,N,True
3,183,reel10__8,595,N,True
3,135,reel14__0,595,N,True
3,183,reel14__0,595,N,True
3,126,reel0__2,595,N,True
3,77,reel0__2,595,N,True
3,250,reel0__2,595,N,True
3,126,bot11__9,595,N,True
3,126,reel26__5,595,N,True
3,136,reel9__5,595,N,True
3,136,reel13__4,595,N,True
3,138,reel0__6,595,N,True
3,135,reel0__6,595,N,True
3,42,bot8__1,595,N,True
3,42,reel22__5,595,N,True
3,347,bot20__1,595,N,True
3,347,bot22__0,595,N,True
3,102,reel13__1,595,N,True
3,279,reel16__8,595,N,True
3,288,reel26__6,595,N,True
3,64,bot2__0,595,N,True
3,118,bot2__0,595,N,True
3,54,reel7__1,595,N,True
3,282,reel24__8,595,N,True
3,282,reel27__9,595,N,True
3,77,reel11__7,595,N,True
3,77,bot23__3,595,N,True
3,118,bot24__0,595,N,True
3,155,reel11__0,595,N,True
3,250,reel11__0,595,N,True
3,155,bot12__6,595,N,True
3,165,reel26__4,595,N,True
3,175,bot13__3,595,N,True
3,175,bot13__9,595,N,True
3,175,reel13__3,595,N,True
3,94,reel6__3,595,N,True
3,314,reel6__3,595,N,True
3,314,reel25__1,595,N,True
3,26,reel10__7,595,N,True
3,342,bot20__0,595,N,True
3,94,bot8__8,595,N,True
3,207,reel19__0,595,N,True
3,201,reel7__0,595,N,True
3,122,reel10__1,595,N,True
3,122,reel19__5,595,N,True
3,122,bot24__5,595,N,True
3,174,bot20__2,595,N,True
3,231,bot4__2,596,N,True
3,231,reel6__5,596,N,True
3,231,bot26__5,596,N,True
3,reel25__5,reel12__2,596,N,True
3,117,reel13__2,596,N,True
3,100,reel13__2,596,N,True
3,35,reel13__2,596,N,True
3,281,reel16__1,596,N,True
3,66,reel16__1,596,N,True
3,bot6__7,reel5__2,596,N,True
3,303,reel5__2,596,N,True
3,270,reel5__2,596,N,True
3,bot6__7,reel2__0,596,N,True
3,295,reel2__0,596,N,True
3,218,reel2__0,596,N,True
3,202,bot0__4,596,N,True
3,275,bot0__4,596,N,True
3,186,bot0__4,596,N,True
3,2,bot29__5,596,N,True
3,2,bot29__6,596,N,True
3,285,bot3__3,596,N,True
3,108,bot3__3,596,N,True
3,bot2__8,bot3__3,596,N,True
3,343,bot12__5,596,N,True
3,174,bot12__5,596,N,True
3,224,bot12__5,596,N,True
3,343,bot25__2,596,N,True
3,83,bot25__2,596,N,True
3,69,bot19__9,596,N,True
3,39,bot19__9,596,N,True
3,reel20__8,reel24__2,596,N,True
3,19,reel24__2,596,N,True
3,reel20__8,reel26__2,596,N,True
3,216,bot0__2,596,N,True
3,291,bot0__2,596,N,True
3,291,reel4__3,596,N,True
3,291,reel9__6,596,N,True
3,280,reel9__6,596,N,True
3,339,reel9__6,596,N,True
3,235,reel10__7,596,N,True
3,291,reel10__7,596,N,True
3,26,reel10__7,596,N,True
3,206,bot27__6,596,N,True
3,291,bot27__6,596,N,True
3,141,reel28__5,596,N,True
3,291,reel28__5,596,N,True
3,52,bot1__1,596,N,True
3,bot0__9,bot1__1,596,N,True
3,188,bot1__1,596,N,True
3,1,bot17__5,596,N,True
3,188,bot17__5,596,N,True
3,259,bot7__1,596,N,True
3,106,bot7__1,596,N,True
3,4,bot7__1,596,N,True
3,28,bot2__0,596,N,True
3,64,bot2__0,596,N,True
3,118,bot2__0,596,N,True
3,28,reel7__4,596,N,True
3,106,reel2__9,596,N,True
3,203,bot5__6,596,N,True
3,29,bot5__6,596,N,True
3,329,bot5__6,596,N,True
3,329,reel20__1,596,N,True
3,34,bot24__2,596,N,True
3,329,bot24__2,596,N,True
3,323,bot24__2,596,N,True
3,reel13__8,reel3__2,596,N,True
3,3,reel3__2,596,N,True
3,324,reel3__2,596,N,True
3,324,reel5__4,596,N,True
3,324,bot10__3,596,N,True
3,222,bot1__8,596,N,True
3,38,bot1__8,596,N,True
3,38,reel1__3,596,N,True
3,123,reel4__0,596,N,True
3,79,reel4__0,596,N,True
3,201,reel4__0,596,N,True
3,332,bot5__7,596,N,True
3,70,bot5__7,596,N,True
3,174,reel8__3,596,N,True
3,70,reel8__3,596,N,True
3,81,reel10__8,596,N,True
3,183,reel10__8,596,N,True
3,192,reel10__8,596,N,True
3,reel0__5,reel12__0,596,N,True
3,192,reel12__0,596,N,True
3,192,reel21__0,596,N,True
3,192,reel24__3,596,N,True
3,117,reel12__3,596,N,True
3,40,reel12__3,596,N,True
3,bot21__3,reel1__1,596,N,True
3,133,reel1__1,596,N,True
3,224,reel5__7,596,N,True
3,193,reel5__7,596,N,True
3,159,reel23__0,596,N,True
3,193,reel23__0,596,N,True
3,273,reel14__4,596,N,True
3,165,reel14__4,596,N,True
3,332,reel17__0,596,N,True
3,273,reel17__0,596,N,True
3,273,bot23__8,596,N,True
3,310,reel20__5,596,N,True
3,302,reel20__5,596,N,True
3,216,reel26__0,596,N,True
3,302,reel26__0,596,N,True
3,224,reel26__7,596,N,True
3,25,reel26__7,596,N,True
3,bot16__9,bot19__2,596,N,True
3,233,bot7__2,596,N,True
3,39,bot7__2,596,N,True
3,reel25__7,reel18__4,596,N,True
3,201,reel18__4,596,N,True
3,124,reel18__4,596,N,True
3,162,bot21__5,596,N,True
3,147,bot11__4,596,N,True
3,147,reel15__4,596,N,True
3,147,bot19__0,596,N,True
3,229,bot19__0,596,N,True
3,122,reel20__2,596,N,True
3,147,reel20__2,596,N,True
3,206,reel6__7,596,N,True
3,226,reel6__7,596,N,True
3,257,reel6__7,596,N,True
3,reel8__8,reel6__7,596,N,True
3,257,bot13__7,596,N,True
3,185,reel17__9,596,N,True
3,185,reel26__9,596,N,True
3,bot13__2,reel6__8,596,N,True
3,120,reel6__8,596,N,True
3,120,bot29__0,596,N,True
3,33,bot6__0,596,N,True
3,reel5__3,bot6__0,596,N,True
3,226,bot19__4,596,N,True
3,reel5__3,bot19__4,596,N,True
3,223,bot6__6,596,N,True
3,146,bot6__6,596,N,True
3,135,reel14__0,596,N,True
3,146,reel14__0,596,N,True
3,183,reel14__0,596,N,True
3,146,reel27__2,596,N,True
3,134,bot11__1,596,N,True
3,206,bot11__1,596,N,True
3,134,reel11__9,596,N,True
3,134,reel21__6,596,N,True
3,reel0__5,reel21__6,596,N,True
3,bot21__3,bot24__7,596,N,True
3,203,reel4__6,596,N,True
3,295,reel4__6,596,N,True
3,203,bot13__3,596,N,True
3,175,bot13__3,596,N,True
3,bot20__3,bot13__3,596,N,True
3,124,bot4__3,596,N,True
3,60,bot4__3,596,N,True
3,124,reel22__8,596,N,True
3,reel1__2,reel22__8,596,N,True
3,63,bot1__6,596,N,True
3,233,bot1__6,596,N,True
3,63,reel7__7,596,N,True
3,63,reel19__9,596,N,True
3,19,bot29__3,596,N,True
3,64,bot0__3,596,N,True
3,244,bot0__3,596,N,True
3,115,reel13__9,596,N,True
3,167,reel13__9,596,N,True
3,244,reel13__9,596,N,True
3,9,bot3__1,596,N,True
3,267,bot3__1,596,N,True
3,267,bot27__3,596,N,True
3,224,bot8__4,596,N,True
3,10,bot8__4,596,N,True
3,224,bot9__9,596,N,True
3,212,bot9__9,596,N,True
3,224,reel14__6,596,N,True
3,33,reel14__6,596,N,True
3,reel6__3,reel14__6,596,N,True
3,31,bot12__0,596,N,True
3,31,reel23__4,596,N,True
3,171,reel23__4,596,N,True
3,345,reel9__3,596,N,True
3,255,reel9__3,596,N,True
3,22,bot0__5,596,N,True
3,36,bot0__5,596,N,True
3,22,bot27__0,596,N,True
3,130,reel2__6,596,N,True
3,136,reel2__6,596,N,True
3,130,reel6__1,596,N,True
3,50,reel6__1,596,N,True
3,341,bot15__4,596,N,True
3,130,bot15__4,596,N,True
3,128,reel11__8,596,N,True
3,226,reel11__8,596,N,True
3,reel15__9,reel11__8,596,N,True
3,226,reel18__3,596,N,True
3,14,bot3__4,596,N,True
3,9,bot3__4,596,N,True
3,bot13__2,bot24__8,596,N,True
3,9,bot24__8,596,N,True
3,156,reel8__2,596,N,True
3,17,reel8__2,596,N,True
3,17,bot27__9,596,N,True
3,36,reel1__5,596,N,True
3,151,reel1__5,596,N,True
3,339,reel1__5,596,N,True
3,271,bot15__5,596,N,True
3,339,bot15__5,596,N,True
3,339,reel18__8,596,N,True
3,339,reel25__2,596,N,True
3,223,reel20__4,596,N,True
3,278,reel20__4,596,N,True
3,95,bot1__0,596,N,True
3,229,bot1__0,596,N,True
3,95,bot1__2,596,N,True
3,100,bot1__2,596,N,True
3,113,bot1__2,596,N,True
3,95,reel1__4,596,N,True
3,189,reel1__4,596,N,True
3,250,reel1__4,596,N,True
3,156,bot1__5,596,N,True
3,160,bot1__5,596,N,True
3,295,bot1__5,596,N,True
3,156,bot2__1,596,N,True
3,275,bot2__1,596,N,True
3,42,bot2__1,596,N,True
3,156,bot4__9,596,N,True
3,1,bot4__9,596,N,True
3,156,bot13__1,596,N,True
3,reel12__6,bot13__0,596,N,True
3,296,bot13__0,596,N,True
3,296,reel21__3,596,N,True
3,243,reel5__5,596,N,True
3,164,reel5__5,596,N,True
3,164,reel19__2,596,N,True
3,140,bot4__4,596,N,True
3,reel21__7,bot28__3,596,N,True
3,115,reel6__4,596,N,True
3,27,reel6__4,596,N,True
3,105,reel21__1,596,N,True
3,27,reel21__1,596,N,True
3,272,reel11__2,596,N,True
3,54,bot15__3,596,N,True
3,272,bot15__3,596,N,True
3,71,bot5__1,596,N,True
3,65,bot5__1,596,N,True
3,183,bot12__1,596,N,True
3,65,bot12__1,596,N,True
3,reel1__2,reel6__0,596,N,True
3,reel24__5,reel6__0,596,N,True
3,326,bot4__1,596,N,True
3,326,bot20__9,596,N,True
3,326,reel25__6,596,N,True
3,50,reel19__7,596,N,True
3,bot0__9,bot22__1,596,N,True
3,191,bot22__1,596,N,True
3,286,bot23__4,596,N,True
3,34,bot14__3,596,N,True
3,83,bot14__3,596,N,True
3,reel1__2,bot14__3,596,N,True
3,34,reel21__2,596,N,True
3,108,reel14__9,596,N,True
3,reel7__8,reel14__9,596,N,True
3,132,reel14__9,596,N,True
3,71,bot3__7,596,N,True
3,71,reel3__0,596,N,True
3,270,reel8__5,596,N,True
3,270,reel19__1,596,N,True
3,46,reel22__9,596,N,True
3,171,bot2__5,596,N,True
3,250,bot2__5,596,N,True
3,1,bot2__5,596,N,True
3,1,reel2__3,596,N,True
3,1,bot19__6,596,N,True
3,91,reel0__0,596,N,True
3,170,reel0__0,596,N,True
3,reel12__6,bot26__6,596,N,True
3,91,bot26__6,596,N,True
3,108,bot1__3,596,N,True
3,170,bot1__3,596,N,True
3,108,reel16__2,596,N,True
3,64,reel16__2,596,N,True
3,170,reel16__2,596,N,True
3,149,reel12__9,596,N,True
3,149,reel14__8,596,N,True
3,196,reel20__3,596,N,True
3,149,reel20__3,596,N,True
3,87,reel20__3,596,N,True
3,bot13__6,bot23__1,596,N,True
3,149,bot23__1,596,N,True
3,182,bot21__7,596,N,True
3,341,reel7__2,596,N,True
3,33,reel7__2,596,N,True
3,341,reel8__0,596,N,True
3,219,reel15__7,596,N,True
3,341,reel15__7,596,N,True
3,252,reel15__7,596,N,True
3,202,bot0__0,596,N,True
3,205,bot0__0,596,N,True
3,202,reel0__8,596,N,True
3,42,reel0__8,596,N,True
3,260,reel0__8,596,N,True
3,202,reel9__9,596,N,True
3,168,reel9__9,596,N,True
3,118,reel9__9,596,N,True
3,202,bot25__5,596,N,True
3,196,reel4__5,596,N,True
3,42,reel4__5,596,N,True
3,196,reel8__4,596,N,True
3,87,bot13__5,596,N,True
3,87,bot19__1,596,N,True
3,bot6__3,bot5__4,596,N,True
3,141,bot5__4,596,N,True
3,253,bot5__4,596,N,True
3,bot13__8,bot27__5,596,N,True
3,reel15__9,bot27__5,596,N,True
3,bot13__8,bot29__2,596,N,True
3,83,reel4__2,596,N,True
3,278,reel4__2,596,N,True
3,bot20__3,bot24__9,596,N,True
3,278,bot24__9,596,N,True
3,233,reel2__8,596,N,True
3,78,reel2__8,596,N,True
3,316,reel2__8,596,N,True
3,159,bot25__3,596,N,True
3,78,bot25__3,596,N,True
3,144,bot11__5,596,N,True
3,58,bot11__5,596,N,True
3,271,reel5__1,596,N,True
3,234,bot10__5,596,N,True
3,271,bot10__5,596,N,True
3,67,reel11__3,596,N,True
3,271,reel11__3,596,N,True
3,288,reel7__3,596,N,True
3,4,reel7__3,596,N,True
3,4,bot21__2,596,N,True
3,4,bot29__4,596,N,True
3,bot13__2,bot18__0,596,N,True
3,322,bot6__9,596,N,True
3,256,bot6__9,596,N,True
3,175,bot13__9,596,N,True
3,322,bot13__9,596,N,True
3,117,bot29__8,596,N,True
3,118,bot29__8,596,N,True
3,163,bot9__7,596,N,True
3,163,reel9__8,596,N,True
3,332,reel25__4,596,N,True
3,175,reel28__9,596,N,True
3,245,reel28__9,596,N,True
3,151,reel28__9,596,N,True
3,107,bot26__3,596,N,True
3,reel8__8,bot11__7,596,N,True
3,256,bot11__7,596,N,True
3,bot15__2,bot7__4,596,N,True
3,170,bot22__4,596,N,True
3,7,bot15__7,596,N,True
3,7,reel17__5,596,N,True
3,212,bot22__6,596,N,True
3,100,reel12__4,596,N,True
3,151,reel12__4,596,N,True
3,118,reel12__4,596,N,True
3,151,bot18__4,596,N,True
3,151,bot24__3,596,N,True
3,311,bot24__3,596,N,True
3,113,reel28__1,596,N,True
3,10,reel28__1,596,N,True
3,167,reel23__5,596,N,True
3,86,reel27__8,596,N,True
3,200,bot8__6,596,N,True
3,16,reel11__4,596,N,True
3,256,bot2__9,596,N,True
3,256,bot9__0,596,N,True
3,256,reel11__6,596,N,True
3,342,bot14__1,596,N,True
3,256,bot14__1,596,N,True
3,154,reel23__3,596,N,True
3,211,reel23__3,596,N,True
3,67,reel11__7,596,N,True
3,67,bot12__8,596,N,True
3,314,bot12__8,596,N,True
3,79,reel12__1,596,N,True
3,67,reel12__1,596,N,True
3,67,reel13__7,596,N,True
3,183,reel13__7,596,N,True
3,113,bot24__1,596,N,True
3,184,reel26__3,596,N,True
3,161,reel26__3,596,N,True
3,154,bot9__2,596,N,True
3,154,reel18__2,596,N,True
3,83,reel18__2,596,N,True
3,295,bot9__1,596,N,True
3,127,bot21__9,596,N,True
3,144,reel14__7,596,N,True
3,102,reel14__7,596,N,True
3,3,reel0__4,596,N,True
3,3,bot17__9,596,N,True
3,33,bot17__9,596,N,True
3,3,reel23__2,596,N,True
3,340,reel9__7,596,N,True
3,289,reel9__7,596,N,True
3,340,bot10__8,596,N,True
3,201,reel4__1,596,N,True
3,83,reel4__1,596,N,True
3,83,bot8__2,596,N,True
3,79,reel27__0,596,N,True
3,189,bot7__5,596,N,True
3,reel23__1,bot29__9,596,N,True
3,168,bot10__2,596,N,True
3,90,reel9__2,596,N,True
3,90,bot21__4,596,N,True
3,316,reel18__0,596,N,True
3,201,bot22__7,596,N,True
3,316,bot22__7,596,N,True
3,247,reel24__6,596,N,True
3,160,reel24__6,596,N,True
3,289,reel24__6,596,N,True
3,311,reel25__8,596,N,True
3,208,bot2__2,596,N,True
3,208,reel27__7,596,N,True
3,122,reel10__1,596,N,True
3,reel6__3,reel10__1,596,N,True
3,reel6__3,bot28__1,596,N,True
3,21,bot23__0,596,N,True
3,128,reel19__4,596,N,True
3,54,reel16__9,596,N,True
3,280,reel16__9,596,N,True
3,280,reel18__1,596,N,True
3,280,reel27__1,596,N,True
3,100,bot12__2,596,N,True
3,33,bot4__8,596,N,True
3,261,reel22__6,596,N,True
3,260,reel16__5,596,N,True
3,216,bot7__3,596,N,True
3,183,bot26__0,596,N,True
3,136,reel9__5,596,N,True
3,243,reel13__4,596,N,True
3,136,reel13__4,596,N,True
3,reel0__9,reel1__7,596,N,True
3,288,reel1__7,596,N,True
3,29,bot11__2,596,N,True
3,reel0__9,bot11__2,596,N,True
3,42,bot8__1,596,N,True
3,42,reel22__5,596,N,True
3,42,bot27__1,596,N,True
3,bot13__6,bot14__6,596,N,True
3,294,bot7__7,596,N,True
3,288,bot7__0,596,N,True
3,331,bot21__0,596,N,True
3,54,bot18__9,596,N,True
3,233,bot10__9,596,N,True
3,233,reel24__0,596,N,True
3,118,reel3__3,596,N,True
3,118,bot18__1,596,N,True
3,155,reel2__7,596,N,True
3,155,reel11__0,596,N,True
3,250,reel11__0,596,N,True
3,155,bot12__6,596,N,True
3,230,reel10__2,596,N,True
3,175,reel10__2,596,N,True
3,141,bot3__2,596,N,True
3,139,bot3__2,596,N,True
3,reel13__8,reel15__8,596,N,True
3,reel13__8,bot18__7,596,N,True
3,314,reel25__1,596,N,True
3,237,reel2__5,596,N,True
3,237,bot14__5,596,N,True
3,141,reel1__0,596,N,True
3,201,reel19__8,596,N,True
3,243,reel19__8,596,N,True
3,243,reel27__9,596,N,True
3,201,reel7__0,596,N,True
3,207,reel19__0,596,N,True
3,122,bot24__5,596,N,True
3,174,bot20__2,596,N,True
3,250,reel0__2,596,N,True
3,100,reel13__2,597,N,True
3,35,reel13__2,597,N,True
3,222,reel10__0,597,N,True
3,bot14__5,reel10__0,597,N,True
3,bot14__5,bot28__5,597,N,True
3,95,bot1__9,597,N,True
3,22,bot1__9,597,N,True
3,bot12__9,bot1__9,597,N,True
3,144,bot11__5,597,N,True
3,bot12__9,bot11__5,597,N,True
3,58,bot11__5,597,N,True
3,bot12__9,bot23__7,597,N,True
3,202,bot0__4,597,N,True
3,275,bot0__4,597,N,True
3,186,bot0__4,597,N,True
3,186,reel6__2,597,N,True
3,271,reel6__2,597,N,True
3,186,reel13__5,597,N,True
3,reel14__6,bot29__5,597,N,True
3,2,bot29__5,597,N,True
3,2,bot29__6,597,N,True
3,180,reel0__9,597,N,True
3,180,reel15__9,597,N,True
3,180,reel25__5,597,N,True
3,69,reel4__9,597,N,True
3,218,reel4__9,597,N,True
3,9,reel4__9,597,N,True
3,69,bot19__9,597,N,True
3,69,reel19__3,597,N,True
3,56,reel19__3,597,N,True
3,26,reel19__3,597,N,True
3,285,reel14__2,597,N,True
3,343,reel14__2,597,N,True
3,213,reel12__8,597,N,True
3,reel20__8,reel12__8,597,N,True
3,reel20__8,bot23__9,597,N,True
3,324,bot23__9,597,N,True
3,reel20__8,bot25__6,597,N,True
3,66,reel16__1,597,N,True
3,256,reel0__1,597,N,True
3,110,reel0__1,597,N,True
3,98,reel0__1,597,N,True
3,344,bot4__4,597,N,True
3,98,bot4__4,597,N,True
3,140,bot4__4,597,N,True
3,98,reel11__4,597,N,True
3,16,reel11__4,597,N,True
3,333,reel12__9,597,N,True
3,149,reel12__9,597,N,True
3,98,reel12__9,597,N,True
3,333,reel5__4,597,N,True
3,320,reel5__4,597,N,True
3,324,reel5__4,597,N,True
3,320,bot21__6,597,N,True
3,228,bot9__2,597,N,True
3,228,bot10__7,597,N,True
3,13,bot10__7,597,N,True
3,228,reel22__9,597,N,True
3,46,reel22__9,597,N,True
3,28,reel6__3,597,N,True
3,reel14__6,reel6__3,597,N,True
3,28,reel7__4,597,N,True
3,reel3__5,reel7__4,597,N,True
3,259,bot7__1,597,N,True
3,reel5__7,reel0__3,597,N,True
3,152,reel0__3,597,N,True
3,189,reel0__3,597,N,True
3,324,reel0__3,597,N,True
3,324,bot4__7,597,N,True
3,243,bot5__8,597,N,True
3,324,bot5__8,597,N,True
3,156,reel20__6,597,N,True
3,324,reel20__6,597,N,True
3,338,bot5__0,597,N,True
3,338,bot18__1,597,N,True
3,47,bot1__7,597,N,True
3,166,bot1__7,597,N,True
3,232,bot1__7,597,N,True
3,155,reel2__7,597,N,True
3,232,reel2__7,597,N,True
3,232,bot18__2,597,N,True
3,232,bot18__6,597,N,True
3,232,bot25__0,597,N,True
3,329,bot4__0,597,N,True
3,329,reel20__1,597,N,True
3,reel9__4,reel20__1,597,N,True
3,329,bot24__2,597,N,True
3,323,bot24__2,597,N,True
3,102,reel28__0,597,N,True
3,217,reel28__0,597,N,True
3,329,reel28__0,597,N,True
3,190,reel1__3,597,N,True
3,38,reel1__3,597,N,True
3,289,bot2__3,597,N,True
3,326,bot2__3,597,N,True
3,38,bot2__3,597,N,True
3,109,reel1__1,597,N,True
3,133,reel1__1,597,N,True
3,271,bot5__5,597,N,True
3,133,bot5__5,597,N,True
3,245,reel10__9,597,N,True
3,133,reel10__9,597,N,True
3,bot8__4,bot29__7,597,N,True
3,273,reel14__4,597,N,True
3,165,reel14__4,597,N,True
3,332,reel17__0,597,N,True
3,273,reel17__0,597,N,True
3,310,reel20__5,597,N,True
3,302,reel20__5,597,N,True
3,302,reel26__0,597,N,True
3,reel25__7,reel18__4,597,N,True
3,201,reel18__4,597,N,True
3,124,reel18__4,597,N,True
3,238,reel5__1,597,N,True
3,271,reel5__1,597,N,True
3,76,reel5__1,597,N,True
3,296,bot6__5,597,N,True
3,76,bot6__5,597,N,True
3,85,reel6__0,597,N,True
3,76,reel6__0,597,N,True
3,76,reel9__0,597,N,True
3,162,bot16__3,597,N,True
3,162,bot21__5,597,N,True
3,238,bot21__5,597,N,True
3,147,bot7__8,597,N,True
3,147,bot19__0,597,N,True
3,229,bot19__0,597,N,True
3,251,bot19__0,597,N,True
3,bot21__1,bot19__0,597,N,True
3,257,reel6__7,597,N,True
3,241,bot13__7,597,N,True
3,257,bot13__7,597,N,True
3,1,bot6__1,597,N,True
3,274,bot6__1,597,N,True
3,45,bot6__1,597,N,True
3,152,reel13__8,597,N,True
3,330,reel13__8,597,N,True
3,120,reel6__8,597,N,True
3,120,bot29__0,597,N,True
3,53,reel3__1,597,N,True
3,217,reel9__8,597,N,True
3,53,reel9__8,597,N,True
3,149,bot23__1,597,N,True
3,53,bot23__1,597,N,True
3,63,bot1__6,597,N,True
3,293,bot1__6,597,N,True
3,233,bot1__6,597,N,True
3,156,bot4__9,597,N,True
3,1,bot4__9,597,N,True
3,293,bot4__9,597,N,True
3,100,reel15__0,597,N,True
3,293,reel15__0,597,N,True
3,293,bot26__4,597,N,True
3,124,bot4__3,597,N,True
3,60,bot4__3,597,N,True
3,63,reel19__9,597,N,True
3,244,bot0__3,597,N,True
3,280,bot8__0,597,N,True
3,244,bot8__0,597,N,True
3,bot25__2,bot12__3,597,N,True
3,110,bot12__3,597,N,True
3,256,bot12__3,597,N,True
3,244,bot12__3,597,N,True
3,reel10__2,reel15__3,597,N,True
3,reel9__4,reel15__3,597,N,True
3,267,reel15__3,597,N,True
3,267,bot27__3,597,N,True
3,121,reel0__0,597,N,True
3,91,reel0__0,597,N,True
3,170,reel0__0,597,N,True
3,321,bot17__3,597,N,True
3,121,bot17__3,597,N,True
3,219,bot17__4,597,N,True
3,238,bot17__4,597,N,True
3,155,bot19__5,597,N,True
3,238,bot19__5,597,N,True
3,238,reel22__7,597,N,True
3,238,reel25__8,597,N,True
3,311,reel25__8,597,N,True
3,241,bot4__1,597,N,True
3,326,bot4__1,597,N,True
3,241,reel21__5,597,N,True
3,46,reel21__5,597,N,True
3,241,bot22__3,597,N,True
3,255,bot3__0,597,N,True
3,266,bot3__0,597,N,True
3,278,bot3__0,597,N,True
3,255,reel5__9,597,N,True
3,261,reel5__9,597,N,True
3,255,reel8__7,597,N,True
3,170,reel8__7,597,N,True
3,22,bot27__0,597,N,True
3,179,bot1__4,597,N,True
3,80,bot1__4,597,N,True
3,179,bot28__3,597,N,True
3,342,bot2__4,597,N,True
