iteration,sender,receiver,news_id,news_party,news_veracity
4,bot3__7,bot23__5,1394,N,True
4,reel1__2,bot23__5,1394,N,True
4,reel18__8,bot23__5,1394,N,True
4,reel1__2,bot37__3,1394,N,True
4,bot43__2,bot65__6,1394,N,True
4,reel21__1,reel45__1,1394,N,True
4,reel9__4,reel45__1,1394,N,True
4,reel38__7,reel45__1,1394,N,True
4,reel21__1,reel51__2,1394,N,True
4,reel36__9,bot51__9,1394,N,True
4,reel2__7,bot51__9,1394,N,True
4,bot8__9,bot30__3,1394,N,True
4,reel20__1,bot30__3,1394,N,True
4,reel17__6,bot30__3,1394,N,True
4,reel17__6,bot31__6,1394,N,True
4,reel17__6,bot38__8,1394,N,True
4,bot4__8,bot41__4,1394,N,True
4,bot13__1,bot41__4,1394,N,True
4,bot23__6,bot41__4,1394,N,True
4,reel23__5,bot50__9,1394,N,True
4,bot13__1,bot50__9,1394,N,True
4,reel13__8,bot18__7,1394,N,True
4,reel6__1,bot18__7,1394,N,True
4,bot15__5,bot18__7,1394,N,True
4,reel13__8,reel65__4,1394,N,True
4,reel1__4,reel2__9,1394,N,True
4,reel37__4,reel2__9,1394,N,True
4,reel3__8,reel2__9,1394,N,True
4,reel1__7,reel2__9,1394,N,True
4,reel1__4,reel7__0,1394,N,True
4,bot19__5,reel7__0,1394,N,True
4,reel1__7,reel7__0,1394,N,True
4,reel1__4,bot11__0,1394,N,True
4,reel4__4,bot11__0,1394,N,True
4,reel31__0,bot32__1,1394,N,True
4,reel22__5,bot59__7,1394,N,True
4,bot37__5,bot59__7,1394,N,True
4,reel33__4,reel42__2,1394,N,True
4,reel35__7,reel42__2,1394,N,True
4,reel29__4,bot57__6,1394,N,True
4,reel30__4,bot57__6,1394,N,True
4,bot13__2,reel6__8,1394,N,True
4,reel3__2,reel6__8,1394,N,True
4,reel2__5,reel6__8,1394,N,True
4,reel2__5,bot28__5,1394,N,True
4,reel2__5,bot67__0,1394,N,True
4,reel10__1,bot35__6,1394,N,True
4,bot27__6,bot35__6,1394,N,True
4,reel14__6,bot60__4,1394,N,True
4,bot27__6,bot60__4,1394,N,True
4,bot58__1,bot19__2,1394,N,True
4,bot16__9,bot19__2,1394,N,True
4,reel9__6,bot19__2,1394,N,True
4,reel11__9,reel55__4,1394,N,True
4,reel67__0,reel55__4,1394,N,True
4,bot32__0,bot48__0,1394,N,True
4,reel8__1,bot48__0,1394,N,True
4,bot9__6,bot17__0,1394,N,True
4,bot58__8,bot17__0,1394,N,True
4,reel58__3,reel67__5,1394,N,True
4,reel29__1,reel67__5,1394,N,True
4,reel58__3,reel68__7,1394,N,True
4,reel19__8,reel68__7,1394,N,True
4,reel59__7,reel68__7,1394,N,True
4,reel35__5,reel68__9,1394,N,True
4,reel32__9,reel68__9,1394,N,True
4,reel45__9,reel37__7,1394,N,True
4,reel53__9,reel65__8,1394,N,True
4,bot39__3,bot22__5,1394,N,True
4,bot10__8,bot22__5,1394,N,True
4,reel62__9,reel46__2,1394,N,True
4,bot57__5,reel46__2,1394,N,True
4,reel42__8,reel46__2,1394,N,True
4,reel19__5,reel46__2,1394,N,True
4,bot19__7,bot26__6,1394,N,True
4,reel12__6,bot26__6,1394,N,True
4,reel14__7,bot20__6,1394,N,True
4,reel16__6,bot20__6,1394,N,True
4,bot55__2,bot66__8,1394,N,True
4,reel8__9,reel53__5,1394,N,True
4,reel4__4,reel53__5,1394,N,True
4,reel2__0,bot7__6,1394,N,True
4,bot1__8,bot7__6,1394,N,True
4,reel2__0,bot44__8,1394,N,True
4,bot58__0,bot29__9,1394,N,True
4,bot4__4,bot29__9,1394,N,True
4,reel23__1,bot29__9,1394,N,True
4,reel5__8,reel47__8,1394,N,True
4,reel41__8,reel47__8,1394,N,True
4,reel5__8,bot14__2,1394,N,True
4,bot15__6,bot48__4,1394,N,True
4,bot37__6,bot48__4,1394,N,True
4,reel16__7,reel31__5,1394,N,True
4,reel16__7,bot40__5,1394,N,True
4,reel46__9,reel65__3,1394,N,True
4,reel61__7,reel65__3,1394,N,True
4,reel58__5,reel65__3,1394,N,True
4,reel38__5,bot53__6,1394,N,True
4,reel38__5,reel53__8,1394,N,True
4,reel20__1,bot38__1,1394,N,True
4,bot11__3,bot38__1,1394,N,True
4,bot21__1,bot38__1,1394,N,True
4,bot21__1,bot37__8,1394,N,True
4,bot40__7,bot68__8,1394,N,True
4,reel7__4,bot33__4,1394,N,True
4,bot29__3,bot56__0,1394,N,True
4,bot29__8,bot56__0,1394,N,True
4,bot32__2,bot41__9,1394,N,True
4,bot11__1,bot41__9,1394,N,True
4,bot60__1,reel12__2,1394,N,True
4,reel0__1,reel12__2,1394,N,True
4,reel41__7,reel50__3,1394,N,True
4,reel11__5,reel17__0,1394,N,True
4,reel11__5,reel38__0,1394,N,True
4,bot11__6,bot66__2,1394,N,True
4,bot15__5,bot66__2,1394,N,True
4,reel48__4,bot66__2,1394,N,True
4,reel1__6,bot5__9,1394,N,True
4,reel1__6,bot68__9,1394,N,True
4,reel10__1,bot68__9,1394,N,True
4,reel29__7,bot68__9,1394,N,True
4,bot23__6,bot44__0,1394,N,True
4,reel20__6,bot44__0,1394,N,True
4,bot4__8,bot43__9,1394,N,True
4,reel30__5,bot43__9,1394,N,True
4,reel35__6,bot62__3,1394,N,True
4,bot52__3,bot62__3,1394,N,True
4,reel14__9,reel47__1,1394,N,True
4,reel54__5,reel47__1,1394,N,True
4,reel44__6,bot59__3,1394,N,True
4,reel17__5,bot59__3,1394,N,True
4,reel13__5,reel68__5,1394,N,True
4,reel12__5,bot49__6,1394,N,True
4,reel29__2,reel34__9,1394,N,True
4,reel29__2,bot68__4,1394,N,True
4,reel10__8,bot16__2,1394,N,True
4,reel10__8,bot22__0,1394,N,True
4,reel10__8,bot48__6,1394,N,True
4,bot11__9,bot22__4,1394,N,True
4,bot61__6,bot15__1,1394,N,True
4,bot13__5,bot15__1,1394,N,True
4,reel32__8,reel33__9,1394,N,True
4,bot1__4,bot69__8,1394,N,True
4,bot22__1,bot28__8,1394,N,True
4,reel17__4,reel45__4,1394,N,True
4,reel21__2,reel45__4,1394,N,True
4,reel14__8,reel59__2,1394,N,True
4,reel29__5,reel59__2,1394,N,True
4,reel29__1,reel40__0,1394,N,True
4,reel5__3,reel40__0,1394,N,True
4,reel6__9,bot21__7,1394,N,True
4,bot40__0,bot21__7,1394,N,True
4,bot6__8,bot21__7,1394,N,True
4,reel20__3,bot31__9,1394,N,True
4,bot6__8,bot31__9,1394,N,True
4,reel19__4,bot31__9,1394,N,True
4,bot6__8,bot50__1,1394,N,True
4,bot32__8,bot23__8,1394,N,True
4,reel0__1,bot23__8,1394,N,True
4,reel3__7,reel59__6,1394,N,True
4,reel30__9,reel59__6,1394,N,True
4,reel3__7,bot68__7,1394,N,True
4,bot5__7,bot16__8,1394,N,True
4,bot6__5,bot16__8,1394,N,True
4,bot26__5,bot30__0,1394,N,True
4,reel8__4,bot30__0,1394,N,True
4,bot25__6,bot30__0,1394,N,True
4,reel8__4,reel40__4,1394,N,True
4,reel32__0,reel24__9,1394,N,True
4,reel20__0,reel24__9,1394,N,True
4,reel32__0,reel49__3,1394,N,True
4,bot58__0,bot42__8,1394,N,True
4,reel20__3,bot45__5,1394,N,True
4,bot17__4,bot45__5,1394,N,True
4,reel6__9,reel53__0,1394,N,True
4,reel37__1,reel53__0,1394,N,True
4,reel22__6,reel53__0,1394,N,True
4,bot40__8,bot44__1,1394,N,True
4,bot41__2,bot44__1,1394,N,True
4,bot23__2,bot57__8,1394,N,True
4,reel34__4,bot57__8,1394,N,True
4,reel18__6,bot20__9,1394,N,True
4,bot55__8,bot20__9,1394,N,True
4,bot1__7,bot35__3,1394,N,True
4,reel3__2,bot7__9,1394,N,True
4,reel4__3,bot7__9,1394,N,True
4,reel4__3,reel9__1,1394,N,True
4,reel12__8,reel9__1,1394,N,True
4,bot1__2,bot18__3,1394,N,True
4,reel4__3,bot18__3,1394,N,True
4,bot12__6,bot18__3,1394,N,True
4,reel7__2,bot56__6,1394,N,True
4,reel22__5,bot56__6,1394,N,True
4,reel22__5,reel59__0,1394,N,True
4,reel50__8,reel64__6,1394,N,True
4,reel13__7,bot53__1,1394,N,True
4,reel22__1,bot53__1,1394,N,True
4,reel66__8,reel68__2,1394,N,True
4,reel62__0,reel68__2,1394,N,True
4,reel38__7,bot46__4,1394,N,True
4,reel24__3,bot51__7,1394,N,True
4,reel3__2,reel66__4,1394,N,True
4,reel11__4,reel66__4,1394,N,True
4,reel22__7,bot54__7,1394,N,True
4,reel45__5,reel37__5,1394,N,True
4,reel15__5,bot56__8,1394,N,True
4,bot39__2,bot56__8,1394,N,True
4,bot9__7,bot42__4,1394,N,True
4,bot5__2,bot42__4,1394,N,True
4,reel18__8,bot42__4,1394,N,True
4,bot23__2,bot44__7,1394,N,True
4,bot5__2,bot44__7,1394,N,True
4,bot5__2,bot51__2,1394,N,True
4,reel20__3,bot60__3,1394,N,True
4,reel59__8,bot60__3,1394,N,True
4,bot28__0,reel25__4,1394,N,True
4,reel10__2,bot31__2,1394,N,True
4,bot6__0,bot31__2,1394,N,True
4,bot40__8,bot66__6,1394,N,True
4,reel7__7,reel54__1,1394,N,True
4,reel48__9,reel52__6,1394,N,True
4,reel47__9,reel63__0,1394,N,True
4,reel52__4,reel63__0,1394,N,True
4,bot26__4,bot44__6,1394,N,True
4,bot26__4,bot62__8,1394,N,True
4,reel10__7,reel35__0,1394,N,True
4,reel10__7,bot40__3,1394,N,True
4,reel14__0,reel45__8,1394,N,True
4,reel24__6,bot63__9,1394,N,True
4,bot59__9,bot63__9,1394,N,True
4,reel56__8,reel63__8,1394,N,True
4,reel20__2,reel63__8,1394,N,True
4,reel58__1,bot59__1,1394,N,True
4,reel60__9,reel47__4,1394,N,True
4,reel60__2,bot67__8,1394,N,True
4,reel10__6,bot67__8,1394,N,True
4,reel32__7,reel47__6,1394,N,True
4,reel24__6,reel47__6,1394,N,True
4,reel24__6,bot64__5,1394,N,True
4,reel8__9,bot44__2,1394,N,True
4,reel10__1,bot44__2,1394,N,True
4,bot29__5,bot62__7,1394,N,True
4,reel10__1,bot62__7,1394,N,True
4,reel27__8,bot38__0,1394,N,True
4,reel18__8,bot30__4,1394,N,True
4,reel8__3,bot35__8,1394,N,True
4,reel8__3,reel49__5,1394,N,True
4,reel22__2,reel49__5,1394,N,True
4,bot3__3,bot61__5,1394,N,True
4,bot3__3,bot65__5,1394,N,True
4,reel23__0,bot65__5,1394,N,True
4,bot8__9,bot26__9,1394,N,True
4,reel11__7,bot65__3,1394,N,True
4,bot0__6,bot63__6,1394,N,True
4,reel32__7,reel61__9,1394,N,True
4,reel63__2,reel61__9,1394,N,True
4,bot29__2,bot50__5,1394,N,True
4,reel30__5,reel52__2,1394,N,True
4,reel23__1,reel41__5,1394,N,True
4,reel28__7,reel41__5,1394,N,True
4,bot29__5,bot15__9,1394,N,True
4,bot49__5,bot54__1,1394,N,True
4,reel12__8,reel29__0,1394,N,True
4,reel22__3,reel29__0,1394,N,True
4,reel22__3,bot52__5,1394,N,True
4,reel13__7,reel55__0,1394,N,True
4,reel53__2,bot58__5,1394,N,True
4,bot51__0,bot68__6,1394,N,True
4,reel56__0,reel38__8,1394,N,True
4,bot6__5,bot28__1,1394,N,True
4,bot10__0,bot56__5,1394,N,True
4,bot2__5,bot16__1,1394,N,True
4,reel37__8,reel68__1,1394,N,True
4,bot17__2,bot36__0,1394,N,True
4,203,29,1395,N,True
4,231,29,1395,N,True
4,338,29,1395,N,True
4,172,29,1395,N,True
4,16,29,1395,N,True
4,82,29,1395,N,True
4,118,29,1395,N,True
4,231,bot1__9,1395,N,True
4,22,bot1__9,1395,N,True
4,95,bot1__9,1395,N,True
4,231,bot4__2,1395,N,True
4,bot27__4,bot4__2,1395,N,True
4,334,reel6__5,1395,N,True
4,231,reel6__5,1395,N,True
4,reel0__0,reel8__1,1395,N,True
4,231,reel8__1,1395,N,True
4,231,bot26__5,1395,N,True
4,reel11__3,bot26__5,1395,N,True
4,231,reel37__1,1395,N,True
4,231,reel38__6,1395,N,True
4,231,reel58__8,1395,N,True
4,reel59__9,reel58__8,1395,N,True
4,reel51__7,reel27__8,1395,N,True
4,251,139,1395,N,True
4,281,139,1395,N,True
4,197,139,1395,N,True
4,184,139,1395,N,True
4,159,139,1395,N,True
4,284,139,1395,N,True
4,281,reel16__1,1395,N,True
4,66,reel16__1,1395,N,True
4,281,bot36__2,1395,N,True
4,281,bot53__7,1395,N,True
4,reel3__6,305,1395,N,True
4,reel3__6,reel11__6,1395,N,True
4,reel3__6,reel65__1,1395,N,True
4,bot17__7,240,1395,N,True
4,reel6__2,bot69__5,1395,N,True
4,bot17__7,bot69__5,1395,N,True
4,bot8__0,244,1395,N,True
4,bot0__3,244,1395,N,True
4,bot0__3,bot3__4,1395,N,True
4,reel5__1,bot39__4,1395,N,True
4,bot0__3,bot39__4,1395,N,True
4,165,bot69__4,1395,N,True
4,bot0__3,bot69__4,1395,N,True
4,reel56__9,256,1395,N,True
4,bot2__9,256,1395,N,True
4,bot14__1,256,1395,N,True
4,206,bot27__6,1395,N,True
4,bot14__1,bot27__6,1395,N,True
4,bot47__6,bot34__0,1395,N,True
4,bot14__1,bot34__0,1395,N,True
4,bot36__7,reel5__0,1395,N,True
4,reel19__3,reel20__1,1395,N,True
4,reel46__2,reel42__8,1395,N,True
4,reel19__3,reel42__8,1395,N,True
4,156,reel42__8,1395,N,True
4,reel44__3,reel42__8,1395,N,True
4,reel23__6,reel42__8,1395,N,True
4,257,bot58__4,1395,N,True
4,reel19__3,bot58__4,1395,N,True
4,reel19__3,reel60__0,1395,N,True
4,bot5__7,70,1395,N,True
4,bot5__7,bot16__8,1395,N,True
4,bot5__7,bot45__4,1395,N,True
4,bot5__7,bot48__8,1395,N,True
4,reel11__7,reel7__4,1395,N,True
4,reel10__1,reel7__4,1395,N,True
4,reel10__1,bot11__8,1395,N,True
4,reel10__1,bot44__2,1395,N,True
4,reel10__1,bot62__2,1395,N,True
4,reel10__1,bot62__7,1395,N,True
4,69,bot19__9,1395,N,True
4,39,bot19__9,1395,N,True
4,69,reel47__5,1395,N,True
4,reel40__8,reel54__5,1395,N,True
4,66,reel34__4,1395,N,True
4,206,reel42__7,1395,N,True
4,reel18__2,reel42__7,1395,N,True
4,66,reel42__7,1395,N,True
4,reel3__2,bot46__1,1395,N,True
4,66,bot46__1,1395,N,True
4,228,bot10__7,1395,N,True
4,13,bot10__7,1395,N,True
4,228,bot12__6,1395,N,True
4,228,reel22__9,1395,N,True
4,228,reel30__4,1395,N,True
4,reel6__0,reel30__4,1395,N,True
4,228,bot40__3,1395,N,True
4,338,bot5__0,1395,N,True
4,338,reel16__6,1395,N,True
4,338,bot18__1,1395,N,True
4,118,bot18__1,1395,N,True
4,338,bot60__5,1395,N,True
4,338,bot63__1,1395,N,True
4,38,bot1__8,1395,N,True
4,38,bot2__3,1395,N,True
4,bot51__2,bot5__2,1395,N,True
4,38,bot5__2,1395,N,True
4,38,reel48__9,1395,N,True
4,232,bot18__6,1395,N,True
4,232,bot25__0,1395,N,True
4,bot23__0,bot56__9,1395,N,True
4,232,bot56__9,1395,N,True
4,232,bot66__9,1395,N,True
4,123,reel4__0,1395,N,True
4,123,bot15__2,1395,N,True
4,123,bot18__8,1395,N,True
4,123,reel32__1,1395,N,True
4,123,reel48__1,1395,N,True
4,reel18__1,reel48__1,1395,N,True
4,reel61__2,181,1395,N,True
4,reel61__2,bot64__5,1395,N,True
4,reel11__1,reel27__0,1395,N,True
4,reel11__1,bot38__8,1395,N,True
4,reel11__1,reel42__2,1395,N,True
4,reel11__1,reel51__8,1395,N,True
4,reel11__1,bot67__2,1395,N,True
4,bot6__4,bot12__4,1395,N,True
4,102,227,1395,N,True
4,175,227,1395,N,True
4,bot24__5,227,1395,N,True
4,bot24__5,bot63__2,1395,N,True
4,bot8__4,bot29__7,1395,N,True
4,bot19__8,bot29__7,1395,N,True
4,reel33__7,reel36__9,1395,N,True
4,reel33__7,bot37__0,1395,N,True
4,reel33__7,reel38__5,1395,N,True
4,reel6__0,reel44__9,1395,N,True
4,bot61__9,reel44__9,1395,N,True
4,196,reel44__9,1395,N,True
4,bot61__9,bot65__5,1395,N,True
4,39,bot7__2,1395,N,True
4,39,reel62__2,1395,N,True
4,125,reel18__6,1395,N,True
4,bot43__0,reel18__6,1395,N,True
4,reel16__0,reel18__6,1395,N,True
4,125,bot28__6,1395,N,True
4,108,bot28__6,1395,N,True
4,reel25__7,reel18__4,1395,N,True
4,124,reel18__4,1395,N,True
4,reel25__7,reel61__7,1395,N,True
4,bot6__1,bot8__7,1395,N,True
4,94,bot8__7,1395,N,True
4,bot6__1,bot40__1,1395,N,True
4,bot61__1,bot27__7,1395,N,True
4,bot16__9,bot19__2,1395,N,True
4,76,bot5__4,1395,N,True
4,bot1__3,bot6__5,1395,N,True
4,76,bot6__5,1395,N,True
4,345,reel9__0,1395,N,True
4,284,reel9__0,1395,N,True
4,76,reel9__0,1395,N,True
4,76,bot37__2,1395,N,True
4,reel46__2,reel62__9,1395,N,True
4,76,reel62__9,1395,N,True
4,bot36__8,bot8__3,1395,N,True
4,bot36__8,bot25__6,1395,N,True
4,reel11__7,bot25__6,1395,N,True
4,224,bot4__6,1395,N,True
4,221,bot4__6,1395,N,True
4,229,bot4__6,1395,N,True
4,221,bot15__6,1395,N,True
4,bot17__5,bot41__3,1395,N,True
4,bot1__1,52,1395,N,True
4,reel33__1,52,1395,N,True
4,reel33__1,reel8__6,1395,N,True
4,reel33__1,bot54__8,1395,N,True
4,206,reel6__7,1395,N,True
4,257,reel6__7,1395,N,True
4,reel0__4,bot13__7,1395,N,True
4,257,bot13__7,1395,N,True
4,bot45__8,205,1395,N,True
4,reel66__7,reel25__0,1395,N,True
4,88,reel25__0,1395,N,True
4,251,reel25__0,1395,N,True
4,reel66__7,reel53__7,1395,N,True
4,reel11__3,reel53__7,1395,N,True
4,reel6__0,reel1__2,1395,N,True
4,reel6__2,reel1__2,1395,N,True
4,276,reel1__2,1395,N,True
4,reel6__0,reel44__2,1395,N,True
4,185,reel17__9,1395,N,True
4,185,reel26__9,1395,N,True
4,130,346,1395,N,True
4,196,346,1395,N,True
4,204,346,1395,N,True
4,53,346,1395,N,True
4,94,346,1395,N,True
4,184,346,1395,N,True
4,57,346,1395,N,True
4,272,346,1395,N,True
4,94,299,1395,N,True
4,48,299,1395,N,True
4,53,299,1395,N,True
4,57,24,1395,N,True
4,94,24,1395,N,True
4,53,24,1395,N,True
4,94,266,1395,N,True
4,196,266,1395,N,True
4,204,266,1395,N,True
4,53,266,1395,N,True
4,196,254,1395,N,True
4,bot9__3,254,1395,N,True
4,204,254,1395,N,True
4,53,254,1395,N,True
4,94,254,1395,N,True
4,132,242,1395,N,True
4,88,242,1395,N,True
4,204,242,1395,N,True
4,53,242,1395,N,True
4,94,242,1395,N,True
4,57,242,1395,N,True
4,158,242,1395,N,True
4,130,191,1395,N,True
4,53,191,1395,N,True
4,reel41__8,317,1395,N,True
4,158,317,1395,N,True
4,132,317,1395,N,True
4,53,317,1395,N,True
4,196,330,1395,N,True
4,204,330,1395,N,True
4,53,330,1395,N,True
4,94,330,1395,N,True
4,48,330,1395,N,True
4,196,249,1395,N,True
4,304,249,1395,N,True
4,204,249,1395,N,True
4,163,249,1395,N,True
4,53,249,1395,N,True
4,94,249,1395,N,True
4,57,249,1395,N,True
4,196,180,1395,N,True
4,5,180,1395,N,True
4,204,180,1395,N,True
4,53,180,1395,N,True
4,94,180,1395,N,True
4,48,180,1395,N,True
4,204,302,1395,N,True
4,53,302,1395,N,True
4,94,302,1395,N,True
4,48,302,1395,N,True
4,57,302,1395,N,True
4,94,194,1395,N,True
4,196,194,1395,N,True
4,204,194,1395,N,True
4,53,194,1395,N,True
4,196,92,1395,N,True
4,204,92,1395,N,True
4,53,92,1395,N,True
4,94,92,1395,N,True
4,bot69__9,92,1395,N,True
4,57,92,1395,N,True
4,53,reel3__1,1395,N,True
4,53,bot21__2,1395,N,True
4,53,bot23__1,1395,N,True
4,reel42__0,reel31__3,1395,N,True
4,53,reel31__3,1395,N,True
4,53,bot50__4,1395,N,True
4,reel0__4,61,1395,N,True
4,reel67__1,61,1395,N,True
4,reel0__4,reel27__7,1395,N,True
4,reel0__4,bot28__9,1395,N,True
4,reel0__4,reel60__8,1395,N,True
4,reel0__4,reel68__8,1395,N,True
4,reel40__4,reel25__5,1395,N,True
4,reel40__4,reel47__6,1395,N,True
4,reel40__4,bot50__6,1395,N,True
4,reel11__7,bot14__4,1395,N,True
4,reel11__7,reel30__5,1395,N,True
4,175,bot47__4,1395,N,True
4,reel11__7,bot47__4,1395,N,True
4,reel11__7,reel60__5,1395,N,True
4,reel11__7,reel64__7,1395,N,True
4,reel11__7,bot65__3,1395,N,True
4,203,bot3__5,1395,N,True
4,342,bot3__5,1395,N,True
4,203,reel4__6,1395,N,True
4,295,reel4__6,1395,N,True
4,203,bot6__8,1395,N,True
4,203,reel26__4,1395,N,True
4,165,reel26__4,1395,N,True
4,124,157,1395,N,True
4,124,23,1395,N,True
4,83,23,1395,N,True
4,237,23,1395,N,True
4,51,23,1395,N,True
4,175,23,1395,N,True
4,124,bot4__3,1395,N,True
4,60,bot4__3,1395,N,True
4,124,reel22__8,1395,N,True
4,124,reel31__5,1395,N,True
4,124,bot42__9,1395,N,True
4,124,reel67__5,1395,N,True
4,bot20__7,reel10__6,1395,N,True
4,175,19,1395,N,True
4,bot2__6,19,1395,N,True
4,bot2__6,bot3__7,1395,N,True
4,bot2__6,bot10__6,1395,N,True
4,bot19__8,bot10__6,1395,N,True
4,bot2__6,bot50__7,1395,N,True
4,bot2__6,bot52__1,1395,N,True
4,reel4__8,116,1395,N,True
4,reel14__2,116,1395,N,True
4,reel4__8,112,1395,N,True
4,reel4__8,reel10__3,1395,N,True
4,reel4__8,bot62__0,1395,N,True
4,reel46__2,bot57__5,1395,N,True
4,bot12__8,bot1__6,1395,N,True
4,63,bot1__6,1395,N,True
4,bot63__7,bot1__6,1395,N,True
4,63,reel7__7,1395,N,True
4,63,reel22__0,1395,N,True
4,reel18__0,reel22__0,1395,N,True
4,206,bot11__1,1395,N,True
4,251,bot11__1,1395,N,True
4,283,reel32__7,1395,N,True
4,206,reel32__7,1395,N,True
4,31,129,1395,N,True
4,339,129,1395,N,True
4,31,bot9__8,1395,N,True
4,31,bot12__0,1395,N,True
4,84,bot12__0,1395,N,True
4,31,reel15__6,1395,N,True
4,reel3__2,reel15__6,1395,N,True
4,31,reel23__4,1395,N,True
4,171,reel23__4,1395,N,True
4,31,reel37__3,1395,N,True
4,270,reel37__3,1395,N,True
4,bot51__2,bot29__1,1395,N,True
4,13,bot29__1,1395,N,True
4,224,bot9__9,1395,N,True
4,212,bot9__9,1395,N,True
4,224,bot12__5,1395,N,True
4,238,bot17__4,1395,N,True
4,238,reel17__3,1395,N,True
4,284,reel17__3,1395,N,True
4,238,bot19__5,1395,N,True
4,reel18__0,reel25__8,1395,N,True
4,238,reel25__8,1395,N,True
4,311,reel25__8,1395,N,True
4,238,reel34__5,1395,N,True
4,27,reel34__5,1395,N,True
4,238,reel55__6,1395,N,True
4,bot48__6,reel10__8,1395,N,True
4,bot8__5,bot16__1,1395,N,True
4,bot48__6,bot16__1,1395,N,True
4,bot48__6,192,1395,N,True
4,bot48__6,bot55__9,1395,N,True
4,51,bot3__1,1395,N,True
4,88,bot8__9,1395,N,True
4,51,bot8__9,1395,N,True
4,51,bot21__1,1395,N,True
4,51,reel32__8,1395,N,True
4,22,347,1395,N,True
4,304,347,1395,N,True
4,339,347,1395,N,True
4,22,bot48__3,1395,N,True
4,reel20__7,reel19__7,1395,N,True
4,50,reel19__7,1395,N,True
4,reel20__7,bot48__0,1395,N,True
4,reel20__7,reel64__8,1395,N,True
4,reel18__1,reel64__8,1395,N,True
4,reel34__9,reel64__8,1395,N,True
4,298,reel31__8,1395,N,True
4,94,300,1395,N,True
4,130,300,1395,N,True
4,130,reel2__6,1395,N,True
4,136,reel2__6,1395,N,True
4,130,reel19__6,1395,N,True
4,reel18__2,reel19__6,1395,N,True
4,reel11__3,reel19__6,1395,N,True
4,bot57__4,reel19__6,1395,N,True
4,130,bot52__3,1395,N,True
4,237,reel2__5,1395,N,True
4,13,reel2__5,1395,N,True
4,13,reel15__1,1395,N,True
4,13,bot17__6,1395,N,True
4,95,reel46__5,1395,N,True
4,13,reel46__5,1395,N,True
4,339,340,1395,N,True
4,339,152,1395,N,True
4,339,reel1__5,1395,N,True
4,339,reel25__2,1395,N,True
4,234,reel29__4,1395,N,True
4,294,reel29__4,1395,N,True
4,339,reel29__4,1395,N,True
4,339,bot54__6,1395,N,True
4,223,bot62__9,1395,N,True
4,95,147,1395,N,True
4,reel20__2,147,1395,N,True
4,95,89,1395,N,True
4,95,6,1395,N,True
4,95,bot1__2,1395,N,True
4,95,reel32__9,1395,N,True
4,95,reel53__2,1395,N,True
4,95,bot61__2,1395,N,True
4,156,bot1__5,1395,N,True
4,295,bot1__5,1395,N,True
4,156,bot2__1,1395,N,True
4,156,bot4__9,1395,N,True
4,156,bot6__2,1395,N,True
4,156,reel8__2,1395,N,True
4,156,bot13__1,1395,N,True
4,284,bot13__1,1395,N,True
4,156,reel20__6,1395,N,True
4,156,bot31__3,1395,N,True
4,bot43__0,bot31__3,1395,N,True
4,204,80,1395,N,True
4,88,80,1395,N,True
4,94,80,1395,N,True
4,48,80,1395,N,True
4,57,80,1395,N,True
4,48,126,1395,N,True
4,88,126,1395,N,True
4,reel16__0,reel15__5,1395,N,True
4,48,reel15__5,1395,N,True
4,48,reel43__4,1395,N,True
4,48,bot68__5,1395,N,True
4,reel59__9,reel31__1,1395,N,True
4,164,reel16__7,1395,N,True
4,164,reel19__2,1395,N,True
4,reel13__5,reel19__2,1395,N,True
4,bot69__9,reel0__3,1395,N,True
4,132,reel1__9,1395,N,True
4,bot2__9,reel1__9,1395,N,True
4,reel51__4,reel6__4,1395,N,True
4,27,reel6__4,1395,N,True
4,27,bot9__4,1395,N,True
4,27,reel21__1,1395,N,True
4,172,reel21__1,1395,N,True
4,27,bot46__0,1395,N,True
4,272,bot15__3,1395,N,True
4,272,bot16__6,1395,N,True
4,108,bot22__9,1395,N,True
4,272,bot22__9,1395,N,True
4,272,bot33__7,1395,N,True
4,272,reel39__8,1395,N,True
4,272,bot48__2,1395,N,True
4,65,bot5__1,1395,N,True
4,65,bot12__1,1395,N,True
4,65,reel35__1,1395,N,True
4,reel44__3,reel45__6,1395,N,True
4,65,reel45__6,1395,N,True
4,reel25__4,bot28__0,1395,N,True
4,50,reel25__3,1395,N,True
4,50,reel31__0,1395,N,True
4,250,reel31__0,1395,N,True
4,50,bot38__7,1395,N,True
4,50,reel59__1,1395,N,True
4,reel28__7,328,1395,N,True
4,reel28__7,reel39__3,1395,N,True
4,reel28__7,reel41__5,1395,N,True
4,reel28__7,reel43__1,1395,N,True
4,34,173,1395,N,True
4,163,173,1395,N,True
4,34,bot14__3,1395,N,True
4,83,bot14__3,1395,N,True
4,bot15__5,262,1395,N,True
4,bot15__5,bot18__7,1395,N,True
4,bot15__5,bot36__1,1395,N,True
4,bot15__5,bot66__2,1395,N,True
4,159,reel33__0,1395,N,True
4,reel20__2,reel33__0,1395,N,True
4,reel20__2,reel37__8,1395,N,True
4,reel20__2,reel63__8,1395,N,True
4,reel56__8,reel63__8,1395,N,True
4,176,bot21__3,1395,N,True
4,57,bot21__3,1395,N,True
4,176,reel21__0,1395,N,True
4,59,reel21__0,1395,N,True
4,171,58,1395,N,True
4,269,58,1395,N,True
4,269,81,1395,N,True
4,reel16__3,81,1395,N,True
4,269,reel17__5,1395,N,True
