iteration,sender,receiver,news_id,news_party,news_veracity
3,88,bot23__6,1139,N,True
3,45,bot45__6,1139,N,True
3,332,reel40__4,1139,N,True
3,332,bot49__2,1139,N,True
3,245,reel10__9,1139,N,True
3,175,reel28__9,1139,N,True
3,245,reel28__9,1139,N,True
3,151,reel28__9,1139,N,True
3,29,bot47__9,1139,N,True
3,245,bot47__9,1139,N,True
3,328,bot3__9,1139,N,True
3,328,reel17__4,1139,N,True
3,328,reel44__2,1139,N,True
3,253,bot5__4,1139,N,True
3,284,bot18__0,1139,N,True
3,170,reel0__0,1139,N,True
3,170,reel3__6,1139,N,True
3,212,bot48__1,1139,N,True
3,bot12__8,bot25__8,1139,N,True
3,100,reel12__4,1139,N,True
3,151,reel12__4,1139,N,True
3,118,reel12__4,1139,N,True
3,151,bot18__4,1139,N,True
3,151,bot24__3,1139,N,True
3,151,bot30__5,1139,N,True
3,295,bot35__2,1139,N,True
3,151,bot35__2,1139,N,True
3,204,bot25__7,1139,N,True
3,204,reel43__8,1139,N,True
3,204,bot51__0,1139,N,True
3,171,reel17__8,1139,N,True
3,110,reel17__8,1139,N,True
3,10,reel17__8,1139,N,True
3,197,bot32__9,1139,N,True
3,32,bot32__9,1139,N,True
3,197,reel38__1,1139,N,True
3,234,reel38__1,1139,N,True
3,331,reel38__1,1139,N,True
3,112,bot7__4,1139,N,True
3,112,bot10__8,1139,N,True
3,217,bot2__7,1139,N,True
3,308,bot2__7,1139,N,True
3,308,bot8__2,1139,N,True
3,83,bot8__2,1139,N,True
3,248,reel41__8,1139,N,True
3,317,reel41__8,1139,N,True
3,171,reel36__6,1139,N,True
3,reel32__1,reel28__5,1139,N,True
3,reel32__1,reel51__9,1139,N,True
3,250,reel51__9,1139,N,True
3,94,reel7__8,1139,N,True
3,168,reel7__8,1139,N,True
3,200,reel7__8,1139,N,True
3,200,bot8__6,1139,N,True
3,200,reel42__0,1139,N,True
3,200,bot45__2,1139,N,True
3,16,reel42__9,1139,N,True
3,242,reel43__0,1139,N,True
3,161,bot0__8,1139,N,True
3,220,reel13__0,1139,N,True
3,161,reel13__0,1139,N,True
3,161,reel26__3,1139,N,True
3,62,reel33__2,1139,N,True
3,161,reel33__2,1139,N,True
3,177,reel6__1,1139,N,True
3,177,reel12__5,1139,N,True
3,337,reel20__9,1139,N,True
3,177,reel20__9,1139,N,True
3,177,reel21__4,1139,N,True
3,177,reel24__1,1139,N,True
3,177,bot46__3,1139,N,True
3,177,bot48__2,1139,N,True
3,154,reel18__2,1139,N,True
3,83,reel18__2,1139,N,True
3,154,bot44__0,1139,N,True
3,295,reel2__0,1139,N,True
3,295,bot9__1,1139,N,True
3,295,reel34__2,1139,N,True
3,144,reel22__4,1139,N,True
3,144,reel31__2,1139,N,True
3,144,reel44__0,1139,N,True
3,144,bot52__2,1139,N,True
3,3,bot17__9,1139,N,True
3,33,bot17__9,1139,N,True
3,3,reel23__2,1139,N,True
3,199,reel35__7,1139,N,True
3,83,bot14__3,1139,N,True
3,83,reel48__2,1139,N,True
3,310,bot37__1,1139,N,True
3,55,bot41__2,1139,N,True
3,264,reel7__6,1139,N,True
3,150,reel7__6,1139,N,True
3,79,reel12__1,1139,N,True
3,319,bot32__4,1139,N,True
3,229,bot36__9,1139,N,True
3,190,bot24__7,1139,N,True
3,24,reel33__4,1139,N,True
3,190,reel33__4,1139,N,True
3,190,reel35__0,1139,N,True
3,334,reel6__5,1139,N,True
3,334,reel23__9,1139,N,True
3,294,reel23__9,1139,N,True
3,94,reel7__9,1139,N,True
3,24,reel7__9,1139,N,True
3,189,reel1__4,1139,N,True
3,250,reel1__4,1139,N,True
3,189,reel2__2,1139,N,True
3,279,reel2__2,1139,N,True
3,175,reel10__2,1139,N,True
3,304,reel10__2,1139,N,True
3,304,reel12__6,1139,N,True
3,304,reel24__4,1139,N,True
3,168,reel8__6,1139,N,True
3,126,reel8__6,1139,N,True
3,168,reel9__9,1139,N,True
3,118,reel9__9,1139,N,True
3,168,bot10__2,1139,N,True
3,168,reel53__3,1139,N,True
3,168,reel54__7,1139,N,True
3,220,reel13__7,1139,N,True
3,346,bot25__5,1139,N,True
3,44,reel46__6,1139,N,True
3,316,reel46__6,1139,N,True
3,247,reel24__6,1139,N,True
3,160,reel24__6,1139,N,True
3,160,reel48__6,1139,N,True
3,21,bot23__0,1139,N,True
3,21,reel51__7,1139,N,True
3,263,reel54__9,1139,N,True
3,165,bot11__6,1139,N,True
3,172,bot11__6,1139,N,True
3,100,bot50__0,1139,N,True
3,172,bot50__0,1139,N,True
3,128,reel11__8,1139,N,True
3,128,bot39__8,1139,N,True
3,128,reel51__0,1139,N,True
3,276,reel1__2,1139,N,True
3,115,reel1__2,1139,N,True
3,72,reel1__2,1139,N,True
3,115,bot10__6,1139,N,True
3,115,reel36__1,1139,N,True
3,100,bot1__2,1139,N,True
3,100,bot12__2,1139,N,True
3,100,reel13__2,1139,N,True
3,169,bot32__6,1139,N,True
3,317,bot26__2,1139,N,True
3,317,bot52__5,1139,N,True
3,33,bot6__0,1139,N,True
3,102,reel48__3,1139,N,True
3,54,reel48__3,1139,N,True
3,261,reel48__3,1139,N,True
3,261,reel51__5,1139,N,True
3,42,reel0__8,1139,N,True
3,260,reel0__8,1139,N,True
3,260,reel16__5,1139,N,True
3,260,reel38__8,1139,N,True
3,234,bot17__1,1139,N,True
3,234,bot36__7,1139,N,True
3,234,bot44__5,1139,N,True
3,217,reel41__6,1139,N,True
3,216,bot7__3,1139,N,True
3,216,reel32__2,1139,N,True
3,216,reel38__0,1139,N,True
3,216,reel48__8,1139,N,True
3,301,bot28__0,1139,N,True
3,301,reel39__1,1139,N,True
3,139,bot3__2,1139,N,True
3,198,bot3__2,1139,N,True
3,198,bot32__3,1139,N,True
3,198,reel37__8,1139,N,True
3,198,reel41__7,1139,N,True
3,126,reel0__2,1139,N,True
3,77,reel0__2,1139,N,True
3,250,reel0__2,1139,N,True
3,126,bot8__3,1139,N,True
3,126,bot11__9,1139,N,True
3,126,bot39__1,1139,N,True
3,64,bot39__1,1139,N,True
3,29,bot14__0,1139,N,True
3,64,bot41__8,1139,N,True
3,29,bot41__8,1139,N,True
3,82,bot30__8,1139,N,True
3,135,bot30__6,1139,N,True
3,136,reel2__6,1139,N,True
3,195,reel2__6,1139,N,True
3,243,reel13__4,1139,N,True
3,136,reel13__4,1139,N,True
3,42,bot8__1,1139,N,True
3,42,reel22__5,1139,N,True
3,42,bot27__1,1139,N,True
3,bot48__8,bot49__3,1139,N,True
3,bot48__8,bot55__9,1139,N,True
3,94,reel2__1,1139,N,True
3,347,reel2__1,1139,N,True
3,347,bot20__1,1139,N,True
3,347,bot22__0,1139,N,True
3,99,bot43__2,1139,N,True
3,102,bot12__7,1139,N,True
3,102,reel30__1,1139,N,True
3,195,reel30__1,1139,N,True
3,102,bot40__2,1139,N,True
3,279,reel33__5,1139,N,True
3,331,bot17__7,1139,N,True
3,331,bot21__0,1139,N,True
3,331,bot31__7,1139,N,True
3,54,reel16__9,1139,N,True
3,54,bot18__9,1139,N,True
3,282,reel24__8,1139,N,True
3,243,reel27__9,1139,N,True
3,282,reel27__9,1139,N,True
3,282,reel39__0,1139,N,True
3,282,reel53__9,1139,N,True
3,77,reel11__7,1139,N,True
3,77,bot33__9,1139,N,True
3,118,bot24__0,1139,N,True
3,118,reel41__9,1139,N,True
3,94,bot8__7,1139,N,True
3,89,bot8__7,1139,N,True
3,52,reel33__1,1139,N,True
3,314,reel33__1,1139,N,True
3,57,bot21__3,1139,N,True
3,276,reel53__8,1139,N,True
3,175,bot13__3,1139,N,True
3,175,bot31__6,1139,N,True
3,175,bot47__4,1139,N,True
3,139,reel50__2,1139,N,True
3,314,bot33__6,1139,N,True
3,237,bot12__9,1139,N,True
3,195,bot36__1,1139,N,True
3,94,bot8__8,1139,N,True
3,243,reel19__5,1139,N,True
3,143,bot38__5,1139,N,True
3,143,reel52__5,1139,N,True
3,201,reel7__0,1139,N,True
3,201,reel34__0,1139,N,True
3,201,bot46__7,1139,N,True
3,72,bot46__9,1139,N,True
3,44,reel35__5,1139,N,True
3,264,bot49__1,1139,N,True
3,174,reel46__7,1139,N,True
3,297,reel34__7,1139,N,True
3,250,reel11__0,1139,N,True
4,131,reel2__2,1120,N,False
4,reel14__4,reel2__2,1120,N,False
4,131,bot4__7,1120,N,False
4,131,bot25__3,1120,N,False
4,263,reel54__9,1120,N,False
4,95,bot1__2,1120,N,False
4,95,reel1__4,1120,N,False
4,95,bot17__8,1120,N,False
4,95,reel23__6,1120,N,False
4,95,reel25__9,1120,N,False
4,92,reel25__9,1120,N,False
4,95,reel53__2,1120,N,False
4,bot2__3,bot4__3,1120,N,False
4,2,bot29__6,1120,N,False
4,2,reel36__0,1120,N,False
4,2,bot43__4,1120,N,False
4,296,bot16__4,1120,N,False
4,296,reel21__3,1120,N,False
4,296,bot40__6,1120,N,False
4,296,reel51__2,1120,N,False
4,reel20__8,reel12__8,1120,N,False
4,reel20__8,bot25__6,1120,N,False
4,232,285,1120,N,False
4,232,172,1120,N,False
4,232,271,1120,N,False
4,232,200,1120,N,False
4,232,224,1120,N,False
4,232,40,1120,N,False
4,232,26,1120,N,False
4,232,72,1120,N,False
4,232,21,1120,N,False
4,232,291,1120,N,False
4,232,280,1120,N,False
4,232,reel2__7,1120,N,False
4,232,bot7__7,1120,N,False
4,232,bot56__9,1120,N,False
4,bot24__5,bot7__8,1120,N,False
4,bot41__5,reel31__7,1120,N,False
4,20,bot14__2,1120,N,False
4,20,reel14__3,1120,N,False
4,20,bot18__8,1120,N,False
4,143,46,1120,N,False
4,177,46,1120,N,False
4,177,reel3__3,1120,N,False
4,177,reel6__1,1120,N,False
4,177,reel20__9,1120,N,False
4,177,reel24__1,1120,N,False
4,177,reel30__9,1120,N,False
4,177,bot39__6,1120,N,False
4,177,bot48__2,1120,N,False
4,102,reel37__6,1120,N,False
4,102,bot40__2,1120,N,False
4,23,245,1120,N,False
4,23,240,1120,N,False
4,23,267,1120,N,False
4,23,155,1120,N,False
4,23,124,1120,N,False
4,23,bot31__4,1120,N,False
4,reel7__5,316,1120,N,False
4,reel7__5,reel10__5,1120,N,False
4,reel7__5,reel13__5,1120,N,False
4,reel7__5,reel18__8,1120,N,False
4,reel7__5,bot36__3,1120,N,False
4,reel31__2,reel46__8,1120,N,False
4,282,244,1120,N,False
4,reel13__9,244,1120,N,False
4,282,reel49__6,1120,N,False
4,282,reel53__9,1120,N,False
4,reel28__1,113,1120,N,False
4,reel28__1,10,1120,N,False
4,reel28__1,reel40__9,1120,N,False
4,305,reel8__9,1120,N,False
4,305,reel50__6,1120,N,False
4,bot3__7,194,1120,N,False
4,92,194,1120,N,False
4,bot3__7,bot23__5,1120,N,False
4,92,1,1120,N,False
4,92,24,1120,N,False
4,92,80,1120,N,False
4,92,196,1120,N,False
4,92,330,1120,N,False
4,92,302,1120,N,False
4,92,reel49__3,1120,N,False
4,bot10__6,bot24__1,1120,N,False
4,bot10__6,bot35__7,1120,N,False
4,reel34__9,96,1120,N,False
4,reel34__9,reel9__5,1120,N,False
4,243,167,1120,N,False
4,137,167,1120,N,False
4,reel13__9,167,1120,N,False
4,reel13__9,reel23__8,1120,N,False
4,reel14__4,165,1120,N,False
4,reel14__4,reel16__8,1120,N,False
4,reel14__4,bot46__5,1120,N,False
4,143,321,1120,N,False
4,143,reel2__5,1120,N,False
4,143,bot38__5,1120,N,False
4,243,337,1120,N,False
4,137,337,1120,N,False
4,116,reel4__8,1120,N,False
4,116,reel17__4,1120,N,False
4,137,93,1120,N,False
4,bot21__6,320,1120,N,False
4,bot17__7,240,1121,N,False
4,reel2__5,143,1121,N,False
4,31,237,1121,N,False
4,reel2__5,237,1121,N,False
4,reel2__3,195,1121,N,False
4,reel5__2,195,1121,N,False
4,reel2__3,bot54__3,1121,N,False
4,304,341,1121,N,False
4,62,341,1121,N,False
4,186,341,1121,N,False
4,186,221,1121,N,False
4,186,bot0__4,1121,N,False
4,186,reel13__5,1121,N,False
4,reel55__9,reel33__7,1121,N,False
4,186,reel33__7,1121,N,False
4,66,reel16__1,1121,N,False
4,reel27__0,reel34__4,1121,N,False
4,66,reel34__4,1121,N,False
4,reel1__1,reel35__3,1121,N,False
4,106,reel0__9,1121,N,False
4,106,bot7__6,1121,N,False
4,106,bot25__0,1121,N,False
4,232,bot25__0,1121,N,False
4,reel14__9,reel36__5,1121,N,False
4,106,reel36__5,1121,N,False
4,bot8__6,bot3__3,1121,N,False
4,38,bot5__2,1121,N,False
4,232,bot18__2,1121,N,False
4,232,bot56__9,1121,N,False
4,reel35__5,reel33__2,1121,N,False
4,62,reel33__2,1121,N,False
4,reel1__8,reel33__2,1121,N,False
4,161,reel33__2,1121,N,False
4,reel35__5,bot43__7,1121,N,False
4,reel26__6,bot43__7,1121,N,False
4,reel35__5,reel44__7,1121,N,False
4,40,reel5__6,1121,N,False
4,133,reel10__9,1121,N,False
4,133,reel53__9,1121,N,False
4,reel18__8,reel7__5,1121,N,False
4,246,reel2__0,1121,N,False
4,295,reel2__0,1121,N,False
4,246,bot53__2,1121,N,False
4,reel14__9,reel33__5,1121,N,False
4,reel14__9,reel37__3,1121,N,False
4,31,reel37__3,1121,N,False
4,reel14__9,reel47__1,1121,N,False
4,bot45__8,205,1121,N,False
4,120,reel16__4,1121,N,False
4,134,bot11__1,1121,N,False
4,251,bot11__1,1121,N,False
4,134,reel11__9,1121,N,False
4,134,bot37__4,1121,N,False
4,134,bot49__5,1121,N,False
4,reel11__7,bot14__4,1121,N,False
4,reel11__7,bot25__6,1121,N,False
4,reel11__7,reel30__5,1121,N,False
4,reel22__6,reel25__1,1121,N,False
4,314,reel25__1,1121,N,False
4,reel22__6,reel39__9,1121,N,False
4,63,reel22__0,1121,N,False
4,reel5__2,bot6__7,1121,N,False
4,reel5__2,reel22__4,1121,N,False
4,reel8__1,reel22__4,1121,N,False
4,reel5__2,bot26__2,1121,N,False
4,31,bot12__0,1121,N,False
4,31,bot49__9,1121,N,False
4,22,bot1__9,1121,N,False
4,22,bot27__0,1121,N,False
4,22,reel42__4,1121,N,False
4,reel37__9,reel42__4,1121,N,False
4,130,300,1121,N,False
4,130,bot15__4,1121,N,False
4,130,reel50__8,1121,N,False
4,130,bot52__3,1121,N,False
4,bot5__8,243,1121,N,False
4,reel19__5,243,1121,N,False
4,reel3__5,reel14__3,1121,N,False
4,reel3__5,bot56__2,1121,N,False
4,reel4__4,111,1121,N,False
4,reel8__9,reel53__5,1121,N,False
4,reel4__4,reel53__5,1121,N,False
4,213,249,1121,N,False
4,194,249,1121,N,False
4,304,249,1121,N,False
4,204,249,1121,N,False
4,213,80,1121,N,False
4,194,80,1121,N,False
4,204,80,1121,N,False
4,213,bot0__6,1121,N,False
4,213,reel12__8,1121,N,False
4,reel1__8,42,1121,N,False
4,reel1__8,bot10__1,1121,N,False
4,bot37__7,bot44__7,1121,N,False
4,141,reel48__7,1121,N,False
4,reel51__5,reel48__7,1121,N,False
4,bot10__3,reel4__7,1121,N,False
4,bot10__3,bot42__6,1121,N,False
4,reel38__6,reel40__3,1121,N,False
4,251,309,1121,N,False
4,reel25__2,reel21__2,1121,N,False
4,142,reel21__2,1121,N,False
4,bot10__7,reel8__4,1121,N,False
4,reel41__1,reel8__4,1121,N,False
4,bot10__7,228,1121,N,False
4,3,228,1121,N,False
4,283,228,1121,N,False
4,bot10__7,bot43__4,1121,N,False
4,reel31__9,reel17__7,1121,N,False
4,reel46__3,reel17__7,1121,N,False
4,283,bot13__8,1121,N,False
4,283,reel32__7,1121,N,False
4,235,reel10__7,1121,N,False
4,235,bot40__8,1121,N,False
4,bot27__4,bot18__0,1121,N,False
4,345,reel9__3,1121,N,False
4,117,bot51__1,1121,N,False
4,reel11__8,reel15__9,1121,N,False
4,reel22__3,reel3__1,1121,N,False
4,reel22__3,reel29__0,1121,N,False
4,reel13__7,220,1121,N,False
4,reel13__7,bot53__1,1121,N,False
4,reel13__7,reel55__0,1121,N,False
4,reel53__1,reel55__0,1121,N,False
4,reel25__2,bot30__6,1121,N,False
4,103,bot2__6,1121,N,False
4,103,reel18__2,1121,N,False
4,103,bot47__6,1121,N,False
4,212,bot22__6,1121,N,False
4,212,bot48__1,1121,N,False
4,reel26__9,reel13__6,1121,N,False
4,194,101,1121,N,False
4,204,101,1121,N,False
4,194,180,1121,N,False
4,204,180,1121,N,False
4,204,reel43__8,1121,N,False
4,reel19__7,reel3__4,1121,N,False
4,233,reel3__4,1121,N,False
4,reel45__5,reel3__4,1121,N,False
4,295,bot9__1,1121,N,False
4,59,bot9__1,1121,N,False
4,10,reel17__8,1121,N,False
4,reel48__3,102,1121,N,False
4,reel48__3,bot55__6,1121,N,False
4,reel5__7,reel14__7,1121,N,False
4,reel53__1,reel22__5,1121,N,False
4,reel53__1,reel54__7,1121,N,False
4,reel26__6,reel54__7,1121,N,False
4,reel53__1,reel55__8,1121,N,False
4,bot34__9,reel13__4,1121,N,False
4,reel11__5,reel13__4,1121,N,False
4,reel11__5,reel15__8,1121,N,False
4,reel13__8,reel15__8,1121,N,False
4,reel11__5,bot26__4,1121,N,False
4,reel11__5,reel38__0,1121,N,False
4,reel35__8,reel3__8,1121,N,False
4,reel31__9,reel47__4,1121,N,False
4,reel31__9,bot53__4,1121,N,False
4,reel52__9,bot53__4,1121,N,False
4,295,bot1__5,1121,N,False
4,3,85,1121,N,False
4,340,bot31__0,1121,N,False
4,340,reel44__6,1121,N,False
4,340,reel49__1,1121,N,False
4,reel11__3,reel27__5,1121,N,False
4,reel11__3,reel44__1,1121,N,False
4,reel11__3,bot45__5,1121,N,False
4,reel41__1,reel53__7,1121,N,False
4,reel11__3,reel53__7,1121,N,False
4,152,181,1121,N,False
4,reel26__6,181,1121,N,False
4,129,reel24__9,1121,N,False
4,bot4__9,bot11__9,1121,N,False
4,reel8__1,bot19__3,1121,N,False
4,reel8__1,reel26__2,1121,N,False
4,reel8__1,reel50__6,1121,N,False
4,reel50__5,reel36__4,1121,N,False
4,304,reel24__4,1121,N,False
4,194,bot3__7,1121,N,False
4,194,reel10__0,1121,N,False
4,reel55__3,reel9__8,1121,N,False
4,reel19__0,207,1121,N,False
4,reel19__0,bot26__7,1121,N,False
4,reel19__0,reel29__8,1121,N,False
4,reel19__0,bot39__7,1121,N,False
4,reel8__9,bot21__5,1121,N,False
4,reel8__9,reel25__9,1121,N,False
4,reel8__9,reel50__7,1121,N,False
4,reel5__4,333,1121,N,False
4,reel5__4,bot10__4,1121,N,False
4,bot17__2,bot36__0,1121,N,False
4,reel19__5,reel31__6,1121,N,False
4,169,bot32__6,1121,N,False
4,301,reel19__8,1121,N,False
4,301,reel39__1,1121,N,False
4,29,bot47__9,1121,N,False
4,29,bot55__7,1121,N,False
4,reel17__9,bot27__8,1121,N,False
4,reel17__9,bot48__9,1121,N,False
4,233,bot10__9,1121,N,False
4,276,reel53__8,1121,N,False
4,reel41__1,182,1121,N,False
4,reel41__1,reel46__1,1121,N,False
4,314,reel6__3,1121,N,False
4,314,reel33__1,1121,N,False
4,152,4,1121,N,False
4,152,275,1121,N,False
4,reel19__7,bot31__6,1121,N,False
4,reel21__6,134,1123,N,False
4,reel21__6,bot32__2,1123,N,False
4,reel21__6,bot34__4,1123,N,False
4,reel21__6,bot50__4,1123,N,False
4,95,147,1123,N,False
4,95,89,1123,N,False
4,reel7__5,89,1123,N,False
4,95,6,1123,N,False
4,95,bot1__2,1123,N,False
4,95,bot1__9,1123,N,False
4,95,bot17__8,1123,N,False
4,95,reel29__9,1123,N,False
4,95,reel46__5,1123,N,False
4,95,reel51__3,1123,N,False
4,95,reel53__2,1123,N,False
4,bot31__4,bot21__4,1123,N,False
4,240,bot21__4,1123,N,False
4,bot45__0,reel32__0,1123,N,False
4,reel20__8,bot23__9,1123,N,False
4,324,bot23__9,1123,N,False
4,reel20__8,reel24__2,1123,N,False
4,reel20__8,bot25__6,1123,N,False
4,reel20__8,reel41__3,1123,N,False
4,bot7__5,bot39__1,1123,N,False
4,324,329,1123,N,False
4,324,304,1123,N,False
4,189,217,1123,N,False
4,324,217,1123,N,False
4,324,118,1123,N,False
4,324,22,1123,N,False
4,324,332,1123,N,False
4,324,315,1123,N,False
4,324,252,1123,N,False
4,324,238,1123,N,False
4,324,297,1123,N,False
4,bot20__7,200,1123,N,False
4,324,200,1123,N,False
4,324,203,1123,N,False
4,324,27,1123,N,False
4,324,reel3__2,1123,N,False
4,324,bot4__7,1123,N,False
4,324,bot5__8,1123,N,False
4,324,reel5__4,1123,N,False
4,324,reel20__6,1123,N,False
4,324,reel55__9,1123,N,False
4,reel27__8,86,1123,N,False
4,reel27__8,reel9__5,1123,N,False
4,reel27__8,bot38__0,1123,N,False
4,reel27__8,reel51__7,1123,N,False
4,240,bot17__7,1123,N,False
4,bot18__4,bot54__6,1123,N,False
4,reel7__5,reel18__8,1123,N,False
4,reel7__5,bot36__3,1123,N,False
4,reel7__5,reel36__8,1123,N,False
4,reel7__7,63,1123,N,False
4,reel7__7,328,1123,N,False
4,reel7__7,reel54__1,1123,N,False
4,bot1__4,80,1123,N,False
4,bot1__4,bot6__7,1123,N,False
4,bot1__4,bot45__1,1123,N,False
4,reel9__1,44,1123,N,False
4,reel9__1,reel37__5,1123,N,False
4,reel9__1,reel52__8,1123,N,False
4,bot1__1,52,1123,N,False
4,bot1__1,bot5__3,1123,N,False
4,bot1__1,bot32__8,1123,N,False
4,bot1__1,bot33__5,1123,N,False
4,reel7__0,reel12__2,1123,N,False
4,reel7__0,bot16__2,1123,N,False
4,reel7__0,bot30__2,1123,N,False
4,190,96,1123,N,False
4,190,229,1123,N,False
4,190,bot24__7,1123,N,False
4,124,157,1123,N,False
4,reel2__4,157,1123,N,False
4,124,bot4__3,1123,N,False
4,124,reel22__8,1123,N,False
4,124,bot42__9,1123,N,False
4,189,100,1123,N,False
4,189,64,1123,N,False
4,189,171,1123,N,False
4,189,reel5__8,1123,N,False
4,reel2__4,reel12__6,1123,N,False
4,reel2__4,reel21__8,1123,N,False
4,reel2__4,bot44__9,1123,N,False
4,267,bot3__1,1123,N,False
4,51,bot3__1,1123,N,False
4,267,reel15__3,1123,N,False
4,267,reel30__5,1123,N,False
4,152,339,1123,N,False
4,116,149,1123,N,False
4,116,326,1123,N,False
4,116,17,1123,N,False
4,116,140,1123,N,False
4,116,115,1123,N,False
4,116,41,1123,N,False
4,116,343,1123,N,False
4,116,reel4__8,1123,N,False
4,116,reel14__2,1123,N,False
4,51,bot8__9,1123,N,False
4,51,bot21__1,1123,N,False
4,131,143,1124,N,False
4,131,bot25__3,1124,N,False
4,131,reel39__6,1124,N,False
4,reel45__0,reel39__6,1124,N,False
4,bot53__4,bot9__4,1124,N,False
4,reel13__1,reel8__0,1124,N,False
4,reel0__1,reel8__0,1124,N,False
4,reel33__0,reel20__2,1124,N,False
4,reel0__1,reel20__2,1124,N,False
4,bot6__7,bot1__4,1124,N,False
4,bot31__3,bot7__0,1124,N,False
4,bot48__3,bot7__0,1124,N,False
4,bot4__1,bot7__0,1124,N,False
4,bot48__3,bot56__3,1124,N,False
4,bot12__4,bot49__9,1124,N,False
4,reel10__1,bot11__8,1124,N,False
4,reel10__1,bot44__2,1124,N,False
4,reel47__2,reel44__6,1124,N,False
4,340,reel44__6,1124,N,False
4,reel47__2,reel39__0,1124,N,False
4,reel47__2,bot56__5,1124,N,False
4,reel8__2,17,1124,N,False
4,reel8__2,reel16__6,1124,N,False
4,reel8__2,bot34__8,1124,N,False
4,bot30__5,bot34__8,1124,N,False
4,reel8__2,reel47__9,1124,N,False
4,28,115,1124,N,False
4,28,116,1124,N,False
4,28,reel7__5,1124,N,False
4,reel10__6,reel7__5,1124,N,False
4,28,reel53__6,1124,N,False
4,reel8__4,bot10__7,1124,N,False
4,reel8__4,reel41__1,1124,N,False
4,reel8__4,bot55__3,1124,N,False
4,reel35__5,44,1124,N,False
4,reel38__7,35,1124,N,False
4,reel34__5,35,1124,N,False
4,reel14__9,reel24__3,1124,N,False
4,reel43__5,reel24__3,1124,N,False
4,reel14__9,reel36__5,1124,N,False
4,reel14__9,reel47__1,1124,N,False
4,reel1__4,95,1124,N,False
4,bot1__9,95,1124,N,False
4,reel32__0,reel24__9,1124,N,False
4,reel32__0,reel46__4,1124,N,False
4,reel33__1,52,1124,N,False
4,reel33__1,reel8__6,1124,N,False
4,reel33__1,bot54__8,1124,N,False
4,bot7__3,reel1__7,1124,N,False
4,bot7__3,bot16__3,1124,N,False
4,bot7__3,bot34__9,1124,N,False
4,bot29__5,2,1124,N,False
4,bot29__6,2,1124,N,False
4,reel25__1,reel41__0,1124,N,False
4,reel33__0,reel39__9,1124,N,False
4,reel33__0,reel43__1,1124,N,False
4,reel33__0,reel47__0,1124,N,False
4,reel13__1,bot20__2,1124,N,False
4,191,reel10__4,1124,N,False
4,reel50__8,reel10__4,1124,N,False
4,301,reel19__8,1124,N,False
4,bot43__1,reel19__8,1124,N,False
4,bot43__1,bot3__0,1124,N,False
4,reel5__1,bot39__4,1124,N,False
4,bot15__5,262,1124,N,False
4,bot15__5,bot18__7,1124,N,False
4,bot4__1,bot33__1,1124,N,False
4,64,bot41__8,1124,N,False
4,bot4__1,bot41__8,1124,N,False
4,reel18__2,154,1124,N,False
4,bot44__0,154,1124,N,False
4,bot29__5,bot15__9,1124,N,False
4,bot53__3,reel45__3,1124,N,False
4,235,reel45__3,1124,N,False
4,reel16__9,bot43__5,1124,N,False
4,reel22__7,bot54__7,1124,N,False
4,reel16__9,bot54__7,1124,N,False
4,bot43__6,bot54__7,1124,N,False
4,reel15__0,reel45__9,1124,N,False
4,reel37__7,reel45__9,1124,N,False
4,bot25__7,bot8__8,1124,N,False
4,235,bot17__2,1124,N,False
4,235,reel36__7,1124,N,False
4,reel7__7,reel54__1,1124,N,False
4,reel38__8,reel54__1,1124,N,False
4,217,reel9__8,1124,N,False
4,163,reel9__8,1124,N,False
4,163,reel23__8,1124,N,False
4,163,reel50__7,1124,N,False
4,reel14__3,20,1124,N,False
4,bot16__1,bot48__6,1124,N,False
4,bot31__3,bot43__0,1124,N,False
4,reel27__0,bot31__8,1124,N,False
4,bot7__9,reel4__3,1124,N,False
4,bot7__9,bot42__3,1124,N,False
4,reel17__3,reel13__4,1124,N,False
4,reel11__5,reel13__4,1124,N,False
4,reel11__5,bot26__4,1124,N,False
4,reel1__4,reel8__1,1124,N,False
4,bot19__3,reel8__1,1124,N,False
4,bot19__3,bot31__0,1124,N,False
4,340,bot31__0,1124,N,False
4,bot14__7,bot16__9,1124,N,False
4,340,reel49__1,1124,N,False
4,237,23,1124,N,False
4,83,23,1124,N,False
4,83,bot14__3,1124,N,False
4,83,reel48__2,1124,N,False
4,bot22__5,reel10__5,1124,N,False
4,bot9__3,bot10__9,1124,N,False
4,bot4__9,293,1124,N,False
4,reel15__0,293,1124,N,False
4,bot1__6,293,1124,N,False
4,bot27__8,bot38__2,1124,N,False
4,189,reel5__3,1124,N,False
4,reel17__3,reel23__0,1124,N,False
4,reel17__3,bot38__3,1124,N,False
4,bot1__6,233,1124,N,False
4,90,bot21__4,1124,N,False
4,90,reel28__2,1124,N,False
4,bot4__8,bot43__9,1124,N,False
4,bot34__7,bot23__1,1124,N,False
4,reel18__1,reel6__0,1124,N,False
4,reel18__1,reel48__1,1124,N,False
4,bot18__4,bot2__2,1124,N,False
4,reel0__2,bot2__2,1124,N,False
4,reel0__2,reel21__2,1124,N,False
4,reel0__2,bot25__1,1124,N,False
4,reel0__2,reel27__1,1124,N,False
4,reel44__5,reel39__1,1124,N,False
4,301,reel39__1,1124,N,False
4,reel15__0,reel30__2,1124,N,False
4,reel15__0,reel48__9,1124,N,False
4,100,bot1__2,1124,N,False
