iteration,sender,receiver,news_id,news_party,news_veracity
4,277,bot27__4,994,N,True
4,reel24__1,reel48__0,994,N,True
4,277,reel48__0,994,N,True
4,reel5__2,bot6__7,994,N,True
4,reel5__2,bot7__5,994,N,True
4,reel5__2,bot35__4,994,N,True
4,bot48__6,bot16__1,994,N,True
4,bot48__6,bot49__6,994,N,True
4,51,bot3__1,994,N,True
4,51,bot26__0,994,N,True
4,bot45__7,bot23__0,994,N,True
4,bot7__4,bot23__0,994,N,True
4,21,bot23__0,994,N,True
4,241,bot13__7,994,N,True
4,241,reel21__5,994,N,True
4,241,bot22__3,994,N,True
4,241,reel35__3,994,N,True
4,241,bot45__9,994,N,True
4,22,bot0__5,994,N,True
4,169,bot0__5,994,N,True
4,22,bot27__0,994,N,True
4,bot13__1,bot27__0,994,N,True
4,22,reel42__4,994,N,True
4,reel19__4,reel42__4,994,N,True
4,bot7__0,bot31__3,994,N,True
4,reel0__5,reel21__6,994,N,True
4,reel0__5,bot31__1,994,N,True
4,reel0__5,bot39__4,994,N,True
4,reel14__7,reel5__7,994,N,True
4,174,bot20__2,994,N,True
4,reel13__1,bot20__2,994,N,True
4,236,314,994,N,True
4,161,314,994,N,True
4,271,314,994,N,True
4,109,314,994,N,True
4,236,bot22__9,994,N,True
4,27,bot9__4,994,N,True
4,27,reel34__5,994,N,True
4,bot43__1,bot3__0,994,N,True
4,213,bot0__6,994,N,True
4,213,bot6__3,994,N,True
4,reel18__7,bot24__0,994,N,True
4,reel18__7,bot47__3,994,N,True
4,reel8__9,reel24__7,994,N,True
4,reel27__4,reel24__7,994,N,True
4,332,38,994,N,True
4,178,38,994,N,True
4,322,38,994,N,True
4,7,38,994,N,True
4,178,reel37__4,994,N,True
4,178,reel45__0,994,N,True
4,bot14__4,bot30__4,994,N,True
4,reel13__7,183,994,N,True
4,reel26__8,183,994,N,True
4,23,61,994,N,True
4,bot2__2,61,994,N,True
4,23,240,994,N,True
4,23,267,994,N,True
4,249,reel21__7,994,N,True
4,249,bot34__3,994,N,True
4,249,reel35__2,994,N,True
4,249,reel38__4,994,N,True
4,49,255,994,N,True
4,49,bot3__6,994,N,True
4,bot13__1,bot4__8,994,N,True
4,49,bot4__8,994,N,True
4,49,bot10__1,994,N,True
4,49,reel27__1,994,N,True
4,reel0__2,reel27__1,994,N,True
4,205,reel27__5,994,N,True
4,reel31__6,reel27__5,994,N,True
4,49,reel27__5,994,N,True
4,reel11__3,reel27__5,994,N,True
4,reel11__5,reel15__8,994,N,True
4,reel19__4,reel15__8,994,N,True
4,reel39__7,reel37__7,994,N,True
4,109,229,994,N,True
4,109,reel1__1,994,N,True
4,109,reel25__7,994,N,True
4,109,reel37__9,994,N,True
4,bot23__9,bot47__2,994,N,True
4,7,bot47__2,994,N,True
4,239,338,994,N,True
4,308,338,994,N,True
4,252,338,994,N,True
4,252,reel6__9,994,N,True
4,252,reel15__7,994,N,True
4,252,reel46__5,994,N,True
4,reel16__9,bot43__5,994,N,True
4,reel16__0,reel2__9,994,N,True
4,reel1__4,reel2__9,994,N,True
4,reel24__3,bot30__2,994,N,True
4,reel6__5,bot30__2,994,N,True
4,reel24__3,reel43__5,994,N,True
4,reel12__3,reel43__5,994,N,True
4,bot23__3,reel21__9,994,N,True
4,159,reel33__0,994,N,True
4,reel43__1,reel33__0,994,N,True
4,bot18__8,bot27__3,994,N,True
4,56,298,994,N,True
4,271,298,994,N,True
4,212,298,994,N,True
4,56,63,994,N,True
4,271,63,994,N,True
4,271,bot5__5,994,N,True
4,271,reel5__1,994,N,True
4,271,bot16__9,994,N,True
4,271,reel46__0,994,N,True
4,reel4__5,42,994,N,True
4,reel4__5,bot7__2,994,N,True
4,reel4__5,bot7__8,994,N,True
4,205,bot0__0,994,N,True
4,322,bot2__7,994,N,True
4,308,bot2__7,994,N,True
4,322,bot6__9,994,N,True
4,322,bot13__9,994,N,True
4,bot11__3,bot12__6,994,N,True
4,bot11__3,bot32__5,994,N,True
4,bot11__3,bot38__1,994,N,True
4,344,bot41__9,994,N,True
4,45,bot45__6,994,N,True
4,reel13__7,bot42__7,994,N,True
4,reel44__9,reel23__9,994,N,True
4,253,bot5__4,994,N,True
4,reel16__5,bot29__7,994,N,True
4,bot19__8,bot29__7,994,N,True
4,reel48__6,reel23__3,994,N,True
4,reel8__0,reel23__3,994,N,True
4,reel48__6,160,994,N,True
4,7,reel17__5,994,N,True
4,7,bot33__5,994,N,True
4,212,bot22__6,994,N,True
4,212,bot48__1,994,N,True
4,reel24__1,reel0__7,994,N,True
4,204,reel43__8,994,N,True
4,197,reel38__1,994,N,True
4,reel5__0,bot17__3,994,N,True
4,reel5__0,bot22__0,994,N,True
4,reel5__0,reel25__2,994,N,True
4,308,reel11__1,994,N,True
4,308,reel29__8,994,N,True
4,86,bot23__2,994,N,True
4,200,reel7__8,994,N,True
4,200,bot8__6,994,N,True
4,200,bot20__7,994,N,True
4,bot7__4,bot33__0,994,N,True
4,5,bot33__0,994,N,True
4,bot7__4,bot41__6,994,N,True
4,113,bot28__8,994,N,True
4,113,reel28__1,994,N,True
4,161,bot0__8,994,N,True
4,184,reel26__3,994,N,True
4,161,reel26__3,994,N,True
4,161,reel33__2,994,N,True
4,reel31__6,bot37__6,994,N,True
4,161,bot37__6,994,N,True
4,reel11__5,bot20__0,994,N,True
4,318,bot18__5,994,N,True
4,318,reel33__6,994,N,True
4,318,reel38__2,994,N,True
4,reel7__5,reel10__6,994,N,True
4,reel7__5,reel18__8,994,N,True
4,reel7__5,bot36__3,994,N,True
4,reel7__5,reel36__8,994,N,True
4,reel16__5,reel47__7,994,N,True
4,bot34__9,bot7__3,994,N,True
4,bot16__3,bot7__3,994,N,True
4,83,reel18__2,994,N,True
4,83,reel48__2,994,N,True
4,21,bot9__3,994,N,True
4,254,bot9__3,994,N,True
4,54,bot15__3,994,N,True
4,254,bot15__3,994,N,True
4,55,reel1__9,994,N,True
4,55,bot5__2,994,N,True
4,184,bot35__0,994,N,True
4,55,bot35__0,994,N,True
4,bot11__5,reel10__0,994,N,True
4,194,reel10__0,994,N,True
4,bot11__5,bot12__9,994,N,True
4,bot11__5,bot38__2,994,N,True
4,bot27__8,bot38__2,994,N,True
4,reel17__4,reel16__2,994,N,True
4,reel17__4,bot27__2,994,N,True
4,bot29__9,bot26__1,994,N,True
4,184,reel23__1,994,N,True
4,bot29__9,reel23__1,994,N,True
4,bot4__9,bot42__8,994,N,True
4,159,reel1__6,994,N,True
4,reel17__3,reel23__0,994,N,True
4,159,reel23__0,994,N,True
4,159,reel43__6,994,N,True
4,184,reel36__4,994,N,True
4,reel18__0,reel25__8,994,N,True
4,194,reel2__7,994,N,True
4,194,bot13__4,994,N,True
4,194,bot34__6,994,N,True
4,56,bot14__1,994,N,True
4,56,reel19__3,994,N,True
4,56,bot46__2,994,N,True
4,reel8__9,234,994,N,True
4,239,234,994,N,True
4,reel8__9,bot16__5,994,N,True
4,reel8__9,bot44__2,994,N,True
4,90,179,994,N,True
4,90,reel48__5,994,N,True
4,reel34__0,reel8__6,994,N,True
4,126,reel8__6,994,N,True
4,reel29__2,reel8__6,994,N,True
4,reel34__0,bot35__8,994,N,True
4,reel34__0,reel41__8,994,N,True
4,reel42__6,reel41__8,994,N,True
4,reel0__0,91,994,N,True
4,264,91,994,N,True
4,201,91,994,N,True
4,reel0__0,reel5__9,994,N,True
4,reel0__0,reel38__3,994,N,True
4,reel0__0,reel47__0,994,N,True
4,126,reel26__5,994,N,True
4,bot30__1,reel26__5,994,N,True
4,reel0__2,reel7__4,994,N,True
4,21,reel16__3,994,N,True
4,reel12__4,100,994,N,True
4,128,reel11__8,994,N,True
4,reel7__6,bot9__0,994,N,True
4,bot8__2,bot9__0,994,N,True
4,reel6__5,bot20__1,994,N,True
4,reel6__5,reel36__9,994,N,True
4,reel12__0,reel23__2,994,N,True
4,reel12__0,reel33__4,994,N,True
4,reel12__0,reel42__1,994,N,True
4,169,125,994,N,True
4,136,125,994,N,True
4,169,reel8__5,994,N,True
4,reel13__5,reel19__2,994,N,True
4,301,47,994,N,True
4,301,bot22__1,994,N,True
4,301,reel22__2,994,N,True
4,301,bot28__0,994,N,True
4,bot25__2,bot12__3,994,N,True
4,reel29__2,reel34__9,994,N,True
4,reel34__7,bot44__6,994,N,True
4,bot47__8,bot28__6,994,N,True
4,136,reel9__5,994,N,True
4,bot43__7,reel35__5,994,N,True
4,bot43__7,reel26__6,994,N,True
4,102,296,994,N,True
4,102,reel28__0,994,N,True
4,102,bot40__2,994,N,True
4,102,reel48__3,994,N,True
4,54,reel48__3,994,N,True
4,54,bot18__9,994,N,True
4,bot6__2,bot16__4,994,N,True
4,282,reel39__0,994,N,True
4,bot3__4,bot0__3,994,N,True
4,52,reel33__1,994,N,True
4,bot13__1,bot41__4,994,N,True
4,reel39__1,reel11__0,994,N,True
4,bot38__7,reel14__1,994,N,True
4,230,307,994,N,True
4,230,reel10__2,994,N,True
4,230,bot36__5,994,N,True
4,138,reel0__6,994,N,True
4,bot15__9,bot14__5,994,N,True
4,bot15__9,bot29__5,994,N,True
4,201,259,994,N,True
4,264,259,994,N,True
4,201,8,994,N,True
4,264,8,994,N,True
4,201,bot0__9,994,N,True
4,201,reel7__0,994,N,True
4,reel1__4,reel7__0,994,N,True
4,201,bot16__6,994,N,True
4,201,bot22__7,994,N,True
4,reel14__8,reel26__1,994,N,True
4,reel14__8,reel30__2,994,N,True
4,reel14__8,bot35__9,994,N,True
4,reel1__4,95,994,N,True
4,reel1__4,189,994,N,True
4,122,reel6__6,994,N,True
4,122,bot24__5,994,N,True
4,122,reel29__9,994,N,True
4,122,reel44__3,994,N,True
4,264,bot29__4,994,N,True
4,174,reel46__7,994,N,True
4,325,reel38__8,994,N,True
4,bot6__8,bot16__0,994,N,True
4,bot6__8,bot21__7,994,N,True
4,bot44__8,bot42__8,995,N,True
4,bot4__9,bot42__8,995,N,True
4,reel22__6,bot37__0,995,N,True
4,reel33__7,bot37__0,995,N,True
4,reel0__0,reel8__1,995,N,True
4,bot48__0,reel8__1,995,N,True
4,bot48__0,bot32__0,995,N,True
4,180,bot32__0,995,N,True
4,183,reel10__8,995,N,True
4,reel17__7,reel10__8,995,N,True
4,reel22__8,reel10__8,995,N,True
4,81,reel10__8,995,N,True
4,reel23__9,reel10__8,995,N,True
4,reel34__5,35,995,N,True
4,reel33__9,reel38__0,995,N,True
4,reel11__5,reel38__0,995,N,True
4,reel0__4,reel27__6,995,N,True
4,336,reel27__6,995,N,True
4,reel40__8,bot41__7,995,N,True
4,bot2__4,bot41__7,995,N,True
4,reel0__4,bot41__7,995,N,True
4,reel27__2,bot31__7,995,N,True
4,bot37__6,bot24__1,995,N,True
4,reel13__4,bot24__1,995,N,True
4,reel4__7,bot30__4,995,N,True
4,reel9__3,255,995,N,True
4,reel5__9,255,995,N,True
4,reel5__9,bot12__2,995,N,True
4,bot3__1,bot12__2,995,N,True
4,reel5__9,bot15__0,995,N,True
4,20,bot15__0,995,N,True
4,bot27__7,bot15__0,995,N,True
4,187,bot31__5,995,N,True
4,reel5__9,bot31__5,995,N,True
4,reel3__4,reel45__5,995,N,True
4,reel5__9,reel45__5,995,N,True
4,bot46__1,reel45__5,995,N,True
4,80,173,995,N,True
4,reel21__9,173,995,N,True
4,34,173,995,N,True
4,80,bot1__4,995,N,True
4,bot5__5,bot1__4,995,N,True
4,80,reel29__6,995,N,True
4,101,bot6__2,995,N,True
4,81,286,995,N,True
4,reel41__8,reel42__6,995,N,True
4,81,reel42__6,995,N,True
4,20,reel42__6,995,N,True
4,bot45__8,205,995,N,True
4,reel3__4,205,995,N,True
4,bot0__0,205,995,N,True
4,bot44__4,205,995,N,True
4,bot42__7,267,995,N,True
4,23,267,995,N,True
4,reel15__3,267,995,N,True
4,bot3__1,267,995,N,True
4,bot7__5,bot39__1,995,N,True
4,191,reel10__4,995,N,True
4,152,4,995,N,True
4,reel38__4,4,995,N,True
4,reel3__4,233,995,N,True
4,reel3__4,bot45__1,995,N,True
4,reel28__1,227,995,N,True
4,102,227,995,N,True
4,296,227,995,N,True
4,reel43__6,227,995,N,True
4,23,227,995,N,True
4,23,245,995,N,True
4,reel10__9,245,995,N,True
4,reel2__4,245,995,N,True
4,102,99,995,N,True
4,23,99,995,N,True
4,296,99,995,N,True
4,23,155,995,N,True
4,reel11__0,155,995,N,True
4,23,bot31__4,995,N,True
4,reel26__7,reel33__3,995,N,True
4,reel10__6,reel33__3,995,N,True
4,241,49,995,N,True
4,reel27__1,49,995,N,True
4,reel36__4,reel41__6,995,N,True
4,180,reel8__8,995,N,True
4,reel31__1,reel8__8,995,N,True
4,bot24__6,157,995,N,True
4,reel2__4,157,995,N,True
4,bot30__8,reel12__6,995,N,True
4,330,reel12__6,995,N,True
4,reel2__4,reel12__6,995,N,True
4,reel11__5,reel15__8,995,N,True
4,reel13__8,reel15__8,995,N,True
4,reel19__4,reel15__8,995,N,True
4,reel2__4,reel15__8,995,N,True
4,reel14__4,bot46__5,995,N,True
4,reel44__9,reel45__2,995,N,True
4,reel42__4,reel45__2,995,N,True
4,bot0__2,bot11__4,995,N,True
4,bot17__4,bot11__4,995,N,True
4,bot19__8,bot11__4,995,N,True
4,bot19__8,bot10__6,995,N,True
4,reel16__5,bot29__7,995,N,True
4,bot19__8,bot29__7,995,N,True
4,reel25__2,reel5__0,995,N,True
4,20,reel5__0,995,N,True
4,reel25__2,bot30__6,995,N,True
4,reel9__5,reel7__2,995,N,True
4,reel9__7,reel7__2,995,N,True
4,reel9__5,reel15__2,995,N,True
4,bot24__6,reel15__2,995,N,True
4,reel9__5,reel27__8,995,N,True
4,reel26__9,reel13__6,995,N,True
4,reel26__9,reel34__8,995,N,True
4,151,310,995,N,True
4,151,reel28__9,995,N,True
4,151,bot30__5,995,N,True
4,151,reel41__4,995,N,True
4,reel1__3,reel41__4,995,N,True
4,reel17__5,reel31__8,995,N,True
4,187,reel31__8,995,N,True
4,bot33__8,reel31__8,995,N,True
4,298,reel31__8,995,N,True
4,reel37__0,reel23__8,995,N,True
4,reel37__0,bot49__0,995,N,True
4,reel26__6,bot43__7,995,N,True
4,reel26__6,reel48__4,995,N,True
4,194,reel48__4,995,N,True
4,bot46__9,reel41__0,995,N,True
4,bot35__4,225,995,N,True
4,reel24__4,225,995,N,True
4,bot10__4,225,995,N,True
4,reel21__4,reel28__4,995,N,True
4,reel22__7,reel28__4,995,N,True
4,reel35__7,reel28__4,995,N,True
4,reel16__1,reel28__4,995,N,True
4,194,reel10__0,995,N,True
4,bot32__7,reel10__0,995,N,True
4,bot27__8,bot38__2,995,N,True
4,bot42__6,bot38__2,995,N,True
4,reel35__2,reel21__7,995,N,True
4,reel19__0,bot26__7,995,N,True
4,reel19__0,reel36__7,995,N,True
4,219,reel36__7,995,N,True
4,reel19__0,bot39__7,995,N,True
4,bot21__5,bot39__7,995,N,True
4,reel38__1,234,995,N,True
4,reel38__1,reel43__3,995,N,True
4,reel9__3,reel43__3,995,N,True
4,reel3__0,93,995,N,True
4,reel11__4,93,995,N,True
4,bot46__4,reel38__7,995,N,True
4,reel28__0,reel38__7,995,N,True
4,reel28__0,reel43__5,995,N,True
4,reel11__0,reel18__9,995,N,True
4,reel11__0,bot29__6,995,N,True
4,2,bot29__6,995,N,True
4,bot0__2,216,995,N,True
4,bot7__3,216,995,N,True
4,bot0__2,bot8__1,995,N,True
4,bot8__9,bot9__5,995,N,True
4,220,bot9__5,995,N,True
4,282,bot9__5,995,N,True
4,282,reel24__8,995,N,True
4,282,reel39__0,995,N,True
4,reel21__1,reel45__1,995,N,True
4,reel9__4,reel45__1,995,N,True
4,reel41__8,reel47__8,995,N,True
4,reel18__2,reel47__8,995,N,True
4,reel13__8,bot18__7,995,N,True
4,139,bot11__8,995,N,True
4,bot2__5,bot16__1,995,N,True
4,bot8__5,bot16__1,995,N,True
4,bot8__5,bot23__8,995,N,True
4,116,17,995,N,True
4,bot21__5,162,995,N,True
4,20,162,995,N,True
4,116,162,995,N,True
4,343,162,995,N,True
4,149,162,995,N,True
4,116,reel17__4,995,N,True
4,reel45__4,reel17__4,995,N,True
4,reel46__1,reel41__1,995,N,True
4,reel8__4,reel41__1,995,N,True
4,reel3__6,305,995,N,True
4,reel9__8,reel11__6,995,N,True
4,reel3__6,reel11__6,995,N,True
4,reel3__6,bot20__6,995,N,True
4,reel3__6,reel40__0,995,N,True
4,bot27__6,bot35__6,995,N,True
4,reel2__3,bot39__0,995,N,True
4,reel2__3,bot40__6,995,N,True
4,296,bot40__6,995,N,True
4,2,bot29__5,995,N,True
4,2,reel36__0,995,N,True
4,347,reel36__0,995,N,True
4,bot46__4,bot43__4,995,N,True
4,2,bot43__4,995,N,True
4,reel4__3,reel32__6,995,N,True
4,71,reel32__6,995,N,True
4,180,reel32__6,995,N,True
4,bot31__2,bot45__6,995,N,True
4,bot6__1,bot8__7,995,N,True
4,bot36__8,bot8__3,995,N,True
4,reel6__4,bot8__3,995,N,True
4,241,bot8__3,995,N,True
4,reel6__8,bot13__2,995,N,True
4,92,bot13__2,995,N,True
4,95,reel25__9,995,N,True
4,92,reel25__9,995,N,True
4,reel15__4,147,995,N,True
4,95,147,995,N,True
4,219,147,995,N,True
4,reel15__4,bot47__1,995,N,True
4,bot19__7,bot26__6,995,N,True
4,bot23__1,bot13__6,995,N,True
4,bot14__6,bot13__6,995,N,True
4,bot23__1,bot34__7,995,N,True
4,reel10__6,bot34__7,995,N,True
4,219,319,995,N,True
4,95,319,995,N,True
4,327,319,995,N,True
4,219,6,995,N,True
4,95,6,995,N,True
4,95,reel1__4,995,N,True
4,reel2__9,reel1__4,995,N,True
4,reel28__8,reel1__4,995,N,True
4,95,reel29__9,995,N,True
4,343,111,995,N,True
4,20,111,995,N,True
4,reel4__4,111,995,N,True
4,bot46__8,bot12__1,995,N,True
4,bot45__4,bot12__1,995,N,True
4,183,bot12__1,995,N,True
4,71,bot5__1,995,N,True
4,reel16__9,bot32__4,995,N,True
4,bot28__6,bot47__8,995,N,True
4,219,reel5__8,995,N,True
4,219,bot24__4,995,N,True
4,bot21__5,reel8__9,995,N,True
4,336,reel8__9,995,N,True
4,reel16__7,164,995,N,True
4,reel23__9,reel31__5,995,N,True
4,reel16__7,reel31__5,995,N,True
4,reel16__7,bot32__8,995,N,True
4,bot32__9,32,995,N,True
4,253,reel10__5,995,N,True
4,reel22__5,42,995,N,True
4,reel4__5,42,995,N,True
4,reel21__9,42,995,N,True
4,36,reel43__8,995,N,True
4,reel4__2,reel43__8,995,N,True
4,204,reel43__8,995,N,True
4,bot21__5,bot28__7,995,N,True
4,reel44__4,reel20__9,995,N,True
4,reel48__2,reel45__3,995,N,True
4,reel17__5,bot49__8,995,N,True
4,reel36__8,reel7__5,995,N,True
4,reel13__5,reel7__5,995,N,True
4,reel10__6,reel7__5,995,N,True
4,reel13__5,reel17__1,995,N,True
4,reel12__5,bot21__0,995,N,True
4,reel12__5,bot49__6,995,N,True
4,241,reel26__8,995,N,True
4,183,reel26__8,995,N,True
4,reel33__2,reel35__5,995,N,True
4,bot8__9,bot30__3,995,N,True
4,reel20__1,bot30__3,995,N,True
4,reel20__1,reel47__3,995,N,True
4,reel34__4,reel47__3,995,N,True
4,bot10__2,bot9__9,995,N,True
4,bot10__2,bot17__6,995,N,True
4,reel15__9,bot38__8,995,N,True
4,reel11__1,bot38__8,995,N,True
4,reel32__0,bot45__0,995,N,True
4,bot14__6,bot45__0,995,N,True
4,bot22__2,reel16__0,995,N,True
4,reel2__9,reel16__0,995,N,True
4,reel15__5,reel16__0,995,N,True
4,288,reel16__0,995,N,True
4,bot7__3,reel1__7,995,N,True
4,reel2__9,reel1__7,995,N,True
4,288,reel1__7,995,N,True
4,bot7__3,bot16__3,995,N,True
4,reel2__2,bot16__3,995,N,True
4,reel22__6,reel25__1,995,N,True
4,reel22__6,reel39__9,995,N,True
4,241,reel10__3,995,N,True
4,reel4__8,reel10__3,995,N,True
4,bot41__2,bot44__1,995,N,True
4,bot15__8,reel5__3,995,N,True
4,bot6__0,reel5__3,995,N,True
4,bot19__4,reel5__3,995,N,True
4,241,reel21__5,995,N,True
4,241,bot22__3,995,N,True
4,241,bot45__9,995,N,True
4,327,bot3__9,995,N,True
4,bot1__7,166,995,N,True
4,bot1__7,bot35__3,995,N,True
4,reel4__3,bot18__3,995,N,True
4,reel4__3,reel46__6,995,N,True
4,reel45__6,reel44__3,995,N,True
4,102,263,995,N,True
4,296,263,995,N,True
4,296,68,995,N,True
4,bot16__8,bot6__5,995,N,True
4,296,bot6__5,995,N,True
4,76,bot6__5,995,N,True
4,296,bot13__0,995,N,True
4,240,bot21__4,995,N,True
4,149,reel12__9,995,N,True
4,reel4__2,reel14__8,995,N,True
4,149,reel14__8,995,N,True
4,reel37__7,reel39__7,995,N,True
4,298,reel45__9,995,N,True
4,reel37__7,reel45__9,995,N,True
4,58,reel35__8,995,N,True
4,reel36__8,reel35__8,995,N,True
4,102,reel37__6,995,N,True
4,58,reel37__6,995,N,True
4,bot31__1,reel0__5,995,N,True
4,reel21__6,reel0__5,995,N,True
4,107,reel0__5,995,N,True
4,228,reel30__4,995,N,True
4,reel6__0,reel30__4,995,N,True
4,reel11__4,reel30__4,995,N,True
4,204,bot25__7,995,N,True
4,reel4__9,218,995,N,True
4,bot5__2,bot42__4,995,N,True
4,bot5__2,bot44__7,995,N,True
4,bot47__6,bot34__0,995,N,True
4,reel16__5,reel47__7,995,N,True
4,reel2__9,reel37__5,995,N,True
4,reel28__1,reel40__9,995,N,True
4,bot19__1,reel2__7,995,N,True
4,194,reel2__7,995,N,True
4,194,bot13__4,995,N,True
4,194,bot34__6,995,N,True
4,reel4__0,bot34__6,995,N,True
4,reel2__2,131,995,N,True
4,bot25__3,131,995,N,True
4,reel39__6,131,995,N,True
4,bot25__3,78,995,N,True
4,bot25__3,bot27__9,995,N,True
4,reel6__4,bot28__1,995,N,True
4,228,bot40__3,995,N,True
4,reel10__7,bot40__3,995,N,True
4,347,bot20__1,995,N,True
4,347,bot22__0,995,N,True
4,102,bot12__7,995,N,True
4,reel4__2,bot12__7,995,N,True
4,102,reel14__7,995,N,True
4,102,reel30__1,995,N,True
4,bot2__4,bot17__1,995,N,True
4,bot19__9,bot17__1,995,N,True
4,201,8,995,N,True
4,201,reel7__0,995,N,True
4,201,bot22__7,995,N,True
4,reel35__6,reel8__0,995,N,True
4,reel13__1,reel8__0,995,N,True
4,reel35__6,278,995,N,True
4,reel4__2,278,995,N,True
4,bot37__2,bot22__8,995,N,True
4,reel6__0,reel39__2,995,N,True
4,reel36__5,reel39__2,995,N,True
4,reel36__5,bot43__3,995,N,True
4,20,bot14__2,995,N,True
4,20,bot18__8,995,N,True
4,bot42__6,bot9__7,995,N,True
4,reel9__6,reel41__7,995,N,True
4,reel44__1,reel41__7,995,N,True
4,76,reel9__0,995,N,True
4,reel6__0,reel44__2,995,N,True
4,63,reel22__0,995,N,True
4,bot15__8,bot18__2,995,N,True
4,reel15__5,337,995,N,True
4,reel15__5,138,995,N,True
4,reel15__5,reel37__8,995,N,True
4,reel21__6,reel26__0,995,N,True
4,reel2__2,279,995,N,True
4,reel2__2,reel7__3,995,N,True
4,288,reel7__3,995,N,True
4,34,reel39__5,995,N,True
4,bot49__5,bot35__7,995,N,True
4,reel23__0,193,995,N,True
4,reel31__4,reel10__1,995,N,True
4,reel31__4,reel23__1,995,N,True
4,reel20__3,reel30__6,995,N,True
4,reel8__6,reel5__5,995,N,True
4,reel8__6,reel33__1,995,N,True
4,reel10__9,145,995,N,True
4,reel15__9,145,995,N,True
4,bot37__6,reel31__6,995,N,True
4,reel0__0,bot28__5,995,N,True
4,reel0__0,reel47__0,995,N,True
4,317,bot26__2,995,N,True
4,288,bot7__0,995,N,True
4,288,reel34__1,995,N,True
4,152,275,995,N,True
4,reel10__0,bot11__5,996,N,True
4,bot12__9,bot11__5,996,N,True
4,bot12__9,bot23__7,996,N,True
4,reel25__0,bot31__5,996,N,True
4,bot36__8,bot25__6,996,N,True
4,reel20__8,bot25__6,996,N,True
4,reel20__0,bot25__6,996,N,True
4,reel20__8,reel26__2,996,N,True
4,reel20__8,bot47__8,996,N,True
4,reel27__7,bot47__8,996,N,True
4,reel8__2,reel16__6,996,N,True
4,338,reel16__6,996,N,True
4,bot21__9,reel16__6,996,N,True
4,251,139,996,N,True
4,284,139,996,N,True
4,197,139,996,N,True
4,320,139,996,N,True
4,127,139,996,N,True
4,184,139,996,N,True
4,reel14__9,108,996,N,True
4,251,108,996,N,True
4,284,108,996,N,True
4,197,108,996,N,True
4,36,108,996,N,True
4,57,108,996,N,True
4,320,108,996,N,True
4,127,108,996,N,True
4,184,108,996,N,True
4,251,135,996,N,True
4,284,135,996,N,True
4,197,135,996,N,True
4,36,135,996,N,True
4,reel14__0,135,996,N,True
4,320,135,996,N,True
4,127,135,996,N,True
4,184,135,996,N,True
4,320,reel45__4,996,N,True
4,343,144,996,N,True
4,28,144,996,N,True
4,23,144,996,N,True
4,28,226,996,N,True
4,reel20__0,226,996,N,True
4,reel6__7,226,996,N,True
4,20,226,996,N,True
4,2,226,996,N,True
4,343,226,996,N,True
4,reel18__3,226,996,N,True
4,28,14,996,N,True
4,310,14,996,N,True
4,20,14,996,N,True
4,214,14,996,N,True
4,343,14,996,N,True
4,bot4__4,140,996,N,True
4,28,140,996,N,True
4,137,140,996,N,True
4,214,140,996,N,True
4,28,149,996,N,True
4,20,149,996,N,True
4,reel12__9,149,996,N,True
4,2,149,996,N,True
4,343,149,996,N,True
4,28,reel6__3,996,N,True
4,bot14__0,reel6__3,996,N,True
4,reel10__1,reel6__3,996,N,True
4,28,reel7__4,996,N,True
4,reel0__2,reel7__4,996,N,True
4,reel10__1,reel7__4,996,N,True
4,reel9__5,reel7__2,996,N,True
4,338,reel7__2,996,N,True
4,reel27__0,bot31__8,996,N,True
4,293,bot31__8,996,N,True
4,338,bot31__8,996,N,True
4,174,reel8__3,996,N,True
4,284,reel8__3,996,N,True
4,70,reel8__3,996,N,True
4,57,bot35__1,996,N,True
4,reel29__5,bot35__1,996,N,True
4,70,bot35__1,996,N,True
4,70,bot38__6,996,N,True
4,reel3__1,bot45__3,996,N,True
4,24,187,996,N,True
4,reel6__6,187,996,N,True
4,reel31__8,187,996,N,True
4,302,187,996,N,True
4,180,187,996,N,True
4,bot3__8,187,996,N,True
4,310,reel20__5,996,N,True
4,302,reel20__5,996,N,True
4,216,reel26__0,996,N,True
4,reel21__6,reel26__0,996,N,True
4,302,reel26__0,996,N,True
4,reel23__7,reel16__7,996,N,True
4,reel1__9,reel16__7,996,N,True
4,reel23__7,reel26__1,996,N,True
4,reel11__1,reel26__1,996,N,True
4,bot31__1,bot29__2,996,N,True
4,reel23__7,bot29__2,996,N,True
4,47,bot29__2,996,N,True
4,bot46__9,bot29__2,996,N,True
4,reel23__7,bot34__3,996,N,True
4,bot1__1,52,996,N,True
4,reel33__1,52,996,N,True
4,bot0__2,bot18__9,996,N,True
4,54,bot18__9,996,N,True
4,bot33__9,bot18__9,996,N,True
