iteration,sender,receiver,news_id,news_party,news_veracity
4,reel10__6,reel33__3,1411,N,True
4,reel26__7,reel59__5,1411,N,True
4,reel57__2,reel59__5,1411,N,True
4,bot60__7,reel32__0,1411,N,True
4,196,reel32__0,1411,N,True
4,bot45__0,reel32__0,1411,N,True
4,bot61__9,reel44__9,1411,N,True
4,196,reel44__9,1411,N,True
4,reel45__2,reel44__9,1411,N,True
4,reel6__6,reel30__0,1411,N,True
4,reel6__6,bot55__3,1411,N,True
4,reel8__4,bot55__3,1411,N,True
4,reel6__6,bot63__8,1411,N,True
4,reel49__5,bot63__8,1411,N,True
4,reel34__6,reel15__8,1411,N,True
4,reel11__5,reel15__8,1411,N,True
4,reel2__4,reel15__8,1411,N,True
4,reel48__1,reel21__8,1411,N,True
4,reel2__4,reel21__8,1411,N,True
4,reel32__6,reel63__6,1411,N,True
4,reel9__5,reel27__8,1411,N,True
4,reel9__5,bot64__8,1411,N,True
4,108,bot3__3,1411,N,True
4,bot2__8,bot3__3,1411,N,True
4,reel35__9,bot41__1,1411,N,True
4,bot2__8,bot41__1,1411,N,True
4,bot19__1,bot54__9,1411,N,True
4,bot2__8,bot54__9,1411,N,True
4,16,reel69__1,1411,N,True
4,bot7__4,bot41__6,1411,N,True
4,bot55__1,bot41__6,1411,N,True
4,bot13__0,bot16__5,1411,N,True
4,bot13__0,bot59__8,1411,N,True
4,57,bot61__7,1411,N,True
4,bot13__0,bot61__7,1411,N,True
4,177,reel12__5,1411,N,True
4,bot25__6,reel20__0,1411,N,True
4,177,reel20__0,1411,N,True
4,reel59__6,reel30__9,1411,N,True
4,177,reel30__9,1411,N,True
4,177,bot46__3,1411,N,True
4,177,bot48__2,1411,N,True
4,reel26__0,reel32__5,1411,N,True
4,bot38__2,reel32__5,1411,N,True
4,bot10__3,bot42__6,1411,N,True
4,bot9__7,bot42__6,1411,N,True
4,bot38__2,bot42__6,1411,N,True
4,reel7__5,reel24__8,1411,N,True
4,reel7__5,bot36__3,1411,N,True
4,bot0__6,bot63__6,1411,N,True
4,bot14__7,bot63__6,1411,N,True
4,reel51__2,bot63__6,1411,N,True
4,bot14__7,bot65__3,1411,N,True
4,reel11__7,bot65__3,1411,N,True
4,reel26__6,reel54__7,1411,N,True
4,reel56__9,233,1411,N,True
4,reel24__0,233,1411,N,True
4,bot7__2,233,1411,N,True
4,264,bot29__4,1411,N,True
4,bot7__2,bot29__4,1411,N,True
4,reel4__4,reel22__7,1411,N,True
4,238,reel22__7,1411,N,True
4,reel16__1,reel22__7,1411,N,True
4,reel21__4,reel28__4,1411,N,True
4,reel35__7,reel28__4,1411,N,True
4,reel16__1,reel28__4,1411,N,True
4,reel16__1,reel51__0,1411,N,True
4,reel20__2,bot65__9,1411,N,True
4,reel16__1,bot65__9,1411,N,True
4,bot5__4,bot24__7,1411,N,True
4,bot21__3,bot24__7,1411,N,True
4,190,bot24__7,1411,N,True
4,95,reel32__9,1411,N,True
4,reel68__9,reel32__9,1411,N,True
4,190,reel32__9,1411,N,True
4,24,reel33__4,1411,N,True
4,reel12__0,reel33__4,1411,N,True
4,190,reel33__4,1411,N,True
4,reel10__7,reel35__0,1411,N,True
4,190,reel35__0,1411,N,True
4,reel52__2,reel35__0,1411,N,True
4,bot20__1,bot21__9,1411,N,True
4,bot25__0,bot21__9,1411,N,True
4,reel4__8,bot62__0,1411,N,True
4,bot25__0,bot62__0,1411,N,True
4,reel35__2,reel69__2,1411,N,True
4,reel45__2,reel42__4,1411,N,True
4,reel37__9,reel42__4,1411,N,True
4,bot23__7,bot54__8,1411,N,True
4,reel9__9,bot14__0,1411,N,True
4,reel6__3,bot14__0,1411,N,True
4,bot42__8,bot14__0,1411,N,True
4,reel17__9,bot48__9,1411,N,True
4,reel6__3,bot48__9,1411,N,True
4,reel25__7,reel58__9,1411,N,True
4,reel12__4,reel58__9,1411,N,True
4,reel6__5,reel18__3,1411,N,True
4,336,reel18__3,1411,N,True
4,reel6__5,bot30__2,1411,N,True
4,reel6__5,reel36__9,1411,N,True
4,reel21__4,reel36__9,1411,N,True
4,102,reel48__3,1411,N,True
4,bot55__6,reel48__3,1411,N,True
4,261,reel48__3,1411,N,True
4,reel7__6,bot9__0,1411,N,True
4,bot8__2,bot9__0,1411,N,True
4,reel23__6,reel41__0,1411,N,True
4,bot57__5,bot63__2,1411,N,True
4,bot24__5,bot63__2,1411,N,True
4,reel8__6,bot63__2,1411,N,True
4,bot68__5,bot63__2,1411,N,True
4,125,bot28__6,1411,N,True
4,bot11__1,bot28__6,1411,N,True
4,108,bot28__6,1411,N,True
4,bot47__8,bot28__6,1411,N,True
4,bot5__6,bot50__8,1411,N,True
4,bot5__6,bot69__3,1411,N,True
4,reel2__7,bot28__2,1411,N,True
4,reel2__7,bot51__9,1411,N,True
4,bot13__1,bot27__0,1411,N,True
4,bot13__1,bot41__4,1411,N,True
4,bot23__6,bot41__4,1411,N,True
4,301,47,1411,N,True
4,bot25__1,47,1411,N,True
4,reel14__1,47,1411,N,True
4,bot1__7,47,1411,N,True
4,reel35__9,reel15__3,1411,N,True
4,reel9__4,reel15__3,1411,N,True
4,reel9__4,reel45__1,1411,N,True
4,reel9__4,reel56__0,1411,N,True
4,bot47__1,bot18__7,1411,N,True
4,bot15__5,bot18__7,1411,N,True
4,reel1__4,reel7__0,1411,N,True
4,201,reel7__0,1411,N,True
4,reel1__7,reel7__0,1411,N,True
4,reel1__4,bot11__0,1411,N,True
4,reel4__4,bot11__0,1411,N,True
4,201,8,1411,N,True
4,264,8,1411,N,True
4,193,8,1411,N,True
4,91,8,1411,N,True
4,reel31__0,bot32__1,1411,N,True
4,reel68__7,reel58__3,1411,N,True
4,reel31__0,reel58__3,1411,N,True
4,reel67__5,reel58__3,1411,N,True
4,reel56__2,reel58__3,1411,N,True
4,reel1__5,reel55__7,1411,N,True
4,reel10__1,bot35__6,1411,N,True
4,bot27__6,bot35__6,1411,N,True
4,reel50__3,reel55__4,1411,N,True
4,reel11__9,reel55__4,1411,N,True
4,reel67__0,reel55__4,1411,N,True
4,bot0__5,bot25__4,1411,N,True
4,reel19__1,bot25__4,1411,N,True
4,bot0__5,bot32__2,1411,N,True
4,reel21__6,bot32__2,1411,N,True
4,reel6__9,bot34__5,1411,N,True
4,bot14__1,bot34__5,1411,N,True
4,reel2__3,bot39__0,1411,N,True
4,99,bot39__0,1411,N,True
4,reel2__3,bot40__6,1411,N,True
4,296,bot40__6,1411,N,True
4,reel2__3,reel50__5,1411,N,True
4,reel2__3,reel67__2,1411,N,True
4,5,reel67__2,1411,N,True
4,bot68__6,bot65__1,1411,N,True
4,bot51__7,bot65__1,1411,N,True
4,94,bot7__8,1411,N,True
4,147,bot7__8,1411,N,True
4,bot24__5,bot7__8,1411,N,True
4,reel4__5,bot7__8,1411,N,True
4,bot25__3,78,1411,N,True
4,273,78,1411,N,True
4,reel57__2,78,1411,N,True
4,bot14__8,78,1411,N,True
4,reel60__3,78,1411,N,True
4,bot3__9,328,1411,N,True
4,273,328,1411,N,True
4,reel17__4,328,1411,N,True
4,reel44__2,328,1411,N,True
4,reel2__0,218,1411,N,True
4,273,218,1411,N,True
4,reel4__9,218,1411,N,True
4,273,bot23__8,1411,N,True
4,reel0__1,bot23__8,1411,N,True
4,reel37__8,reel68__1,1411,N,True
4,273,reel68__1,1411,N,True
4,125,reel29__1,1411,N,True
4,reel40__0,reel29__1,1411,N,True
4,reel67__5,reel29__1,1411,N,True
4,reel3__9,reel29__1,1411,N,True
4,reel36__0,bot51__5,1411,N,True
4,reel3__9,bot51__5,1411,N,True
4,reel39__7,reel37__7,1411,N,True
4,reel61__3,reel37__7,1411,N,True
4,reel45__9,reel37__7,1411,N,True
4,208,reel29__0,1411,N,True
4,reel50__3,reel29__0,1411,N,True
4,reel22__3,reel29__0,1411,N,True
4,reel50__3,bot66__5,1411,N,True
4,bot67__3,bot53__7,1411,N,True
4,bot67__3,bot49__7,1411,N,True
4,reel39__5,bot49__7,1411,N,True
4,bot6__5,bot49__7,1411,N,True
4,reel61__8,reel31__1,1411,N,True
4,reel20__3,reel31__1,1411,N,True
4,reel11__6,bot52__1,1411,N,True
4,reel39__3,reel2__8,1411,N,True
4,reel21__0,reel31__9,1411,N,True
4,bot53__4,reel31__9,1411,N,True
4,bot23__1,bot34__7,1411,N,True
4,reel10__6,bot34__7,1411,N,True
4,reel10__8,reel18__9,1411,N,True
4,reel1__7,reel18__9,1411,N,True
4,95,bot1__0,1411,N,True
4,229,bot1__0,1411,N,True
4,95,reel25__9,1411,N,True
4,95,reel29__9,1411,N,True
4,95,reel46__5,1411,N,True
4,reel5__8,173,1411,N,True
4,163,173,1411,N,True
4,reel56__6,173,1411,N,True
4,bot33__3,173,1411,N,True
4,bot6__8,173,1411,N,True
4,reel49__7,reel66__6,1411,N,True
4,reel44__2,reel66__6,1411,N,True
4,reel2__0,bot44__8,1411,N,True
4,reel23__4,bot44__8,1411,N,True
4,bot42__8,bot44__8,1411,N,True
4,reel2__0,bot59__0,1411,N,True
4,bot18__5,bot59__0,1411,N,True
4,reel2__0,reel65__2,1411,N,True
4,46,reel65__2,1411,N,True
4,241,reel65__2,1411,N,True
4,reel48__7,bot56__2,1411,N,True
4,reel25__4,reel16__9,1411,N,True
4,reel4__2,reel16__9,1411,N,True
4,bot32__4,reel16__9,1411,N,True
4,reel25__4,bot28__0,1411,N,True
4,301,bot28__0,1411,N,True
4,50,reel25__3,1411,N,True
4,50,reel44__8,1411,N,True
4,265,reel44__8,1411,N,True
4,bot14__4,bot30__4,1411,N,True
4,46,bot13__8,1411,N,True
4,46,reel22__9,1411,N,True
4,reel5__8,reel47__8,1411,N,True
4,bot49__0,bot3__0,1411,N,True
4,266,bot3__0,1411,N,True
4,278,bot3__0,1411,N,True
4,278,bot58__1,1411,N,True
4,bot49__9,reel21__9,1411,N,True
4,bot23__3,reel21__9,1411,N,True
4,42,reel21__9,1411,N,True
4,219,154,1411,N,True
4,219,reel15__7,1411,N,True
4,219,reel36__7,1411,N,True
4,235,reel36__7,1411,N,True
4,reel6__9,bot40__8,1411,N,True
4,235,bot40__8,1411,N,True
4,bot17__0,bot9__6,1411,N,True
4,reel17__5,bot58__8,1411,N,True
4,bot17__0,bot58__8,1411,N,True
4,reel53__5,reel8__9,1411,N,True
4,336,reel8__9,1411,N,True
4,reel12__9,bot20__4,1411,N,True
4,231,bot20__4,1411,N,True
4,336,bot20__4,1411,N,True
4,reel35__7,reel42__2,1411,N,True
4,reel11__1,reel42__2,1411,N,True
4,147,bot19__0,1411,N,True
4,229,bot19__0,1411,N,True
4,bot21__1,bot19__0,1411,N,True
4,reel48__6,reel23__3,1411,N,True
4,reel37__5,reel23__3,1411,N,True
4,bot11__1,bot41__9,1411,N,True
4,344,bot41__9,1411,N,True
4,reel4__6,bot14__6,1411,N,True
4,reel4__2,bot14__6,1411,N,True
4,bot13__6,bot14__6,1411,N,True
4,bot45__0,bot14__6,1411,N,True
4,reel9__9,bot20__2,1411,N,True
4,bot37__4,bot20__2,1411,N,True
4,reel9__9,reel21__3,1411,N,True
4,reel20__3,reel21__3,1411,N,True
4,296,reel21__3,1411,N,True
4,reel9__9,bot42__5,1411,N,True
4,bot28__5,bot42__5,1411,N,True
4,reel34__6,reel19__2,1411,N,True
4,reel38__3,reel19__2,1411,N,True
4,164,reel19__2,1411,N,True
4,reel38__3,bot47__7,1411,N,True
4,reel7__9,bot47__7,1411,N,True
4,reel14__9,reel47__1,1411,N,True
4,reel38__3,reel47__1,1411,N,True
4,reel51__8,reel26__3,1411,N,True
4,reel51__8,reel69__8,1411,N,True
4,reel53__8,reel38__5,1411,N,True
4,reel48__2,bot62__9,1411,N,True
4,reel1__6,bot5__9,1411,N,True
4,346,bot65__6,1411,N,True
4,bot23__6,bot29__0,1411,N,True
4,bot23__6,bot44__0,1411,N,True
4,reel20__6,bot44__0,1411,N,True
4,bot32__6,bot10__4,1411,N,True
4,reel5__4,bot10__4,1411,N,True
4,reel5__4,reel12__2,1411,N,True
4,reel0__1,reel12__2,1411,N,True
4,208,bot59__1,1411,N,True
4,reel58__1,bot59__1,1411,N,True
4,208,reel65__5,1411,N,True
4,reel52__4,reel65__5,1411,N,True
4,155,reel65__5,1411,N,True
4,reel25__7,reel27__3,1411,N,True
4,reel0__6,reel27__3,1411,N,True
4,reel3__2,269,1411,N,True
4,reel17__5,269,1411,N,True
4,301,bot38__9,1411,N,True
4,bot26__4,bot70__6,1411,N,True
4,bot18__0,bot70__6,1411,N,True
4,reel49__9,bot61__0,1411,N,True
4,bot33__3,bot8__1,1411,N,True
4,42,bot8__1,1411,N,True
4,reel34__8,bot58__9,1411,N,True
4,52,bot58__9,1411,N,True
4,reel34__8,bot59__5,1411,N,True
4,bot22__6,reel19__9,1411,N,True
4,reel1__9,reel19__9,1411,N,True
4,63,reel19__9,1411,N,True
4,bot22__6,bot30__6,1411,N,True
4,bot22__6,bot37__0,1411,N,True
4,reel44__5,reel47__4,1411,N,True
4,bot50__4,reel47__4,1411,N,True
4,reel23__4,reel40__1,1411,N,True
4,reel47__0,reel40__1,1411,N,True
4,reel54__3,reel40__1,1411,N,True
4,reel31__6,bot54__0,1411,N,True
4,317,reel55__2,1411,N,True
4,reel12__3,reel55__2,1411,N,True
4,bot47__2,reel43__8,1411,N,True
4,reel4__2,reel43__8,1411,N,True
4,reel3__8,bot10__5,1411,N,True
4,reel60__3,reel30__8,1411,N,True
4,147,reel30__8,1411,N,True
4,bot65__4,reel30__8,1411,N,True
4,bot23__5,bot26__3,1411,N,True
4,reel14__8,reel26__1,1411,N,True
4,reel11__1,reel26__1,1411,N,True
4,reel14__8,reel59__2,1411,N,True
4,reel20__3,bot31__9,1411,N,True
4,bot6__8,bot31__9,1411,N,True
4,bot0__8,bot4__2,1411,N,True
4,231,bot4__2,1411,N,True
4,bot3__9,bot4__2,1411,N,True
4,bot27__4,bot4__2,1411,N,True
4,231,bot26__5,1411,N,True
4,reel11__3,bot26__5,1411,N,True
4,231,reel38__6,1411,N,True
4,reel40__3,reel38__6,1411,N,True
4,231,reel58__8,1411,N,True
4,reel0__1,reel8__0,1411,N,True
4,bot5__7,bot45__4,1411,N,True
4,bot5__7,bot48__8,1411,N,True
4,reel24__0,bot48__8,1411,N,True
4,reel40__0,reel5__3,1411,N,True
4,bot15__8,reel5__3,1411,N,True
4,24,reel5__3,1411,N,True
4,reel40__0,reel50__9,1411,N,True
4,reel40__0,bot62__3,1411,N,True
4,bot43__4,bot10__7,1411,N,True
4,reel8__4,bot10__7,1411,N,True
4,bot40__1,bot36__1,1411,N,True
4,reel8__4,bot36__1,1411,N,True
4,bot15__5,bot36__1,1411,N,True
4,reel14__5,reel36__6,1411,N,True
4,reel8__4,reel36__6,1411,N,True
4,reel8__4,reel56__1,1411,N,True
4,reel11__1,bot38__8,1411,N,True
4,reel11__1,bot67__2,1411,N,True
4,bot61__9,bot65__5,1411,N,True
4,reel14__9,reel33__5,1411,N,True
4,reel43__2,reel33__5,1411,N,True
4,147,reel66__8,1411,N,True
4,222,reel63__8,1411,N,True
4,reel56__8,reel63__8,1411,N,True
4,reel20__2,reel63__8,1411,N,True
4,222,reel65__4,1411,N,True
4,reel20__3,bot45__5,1411,N,True
4,bot17__4,bot45__5,1411,N,True
4,reel11__3,bot45__5,1411,N,True
4,bot7__3,bot17__9,1411,N,True
4,238,reel5__1,1411,N,True
4,76,reel5__1,1411,N,True
4,238,reel34__5,1411,N,True
4,27,reel34__5,1411,N,True
4,reel4__6,reel55__6,1411,N,True
4,238,reel55__6,1411,N,True
4,bot47__4,bot22__3,1411,N,True
4,241,bot22__3,1411,N,True
4,94,bot22__3,1411,N,True
4,241,reel26__8,1411,N,True
4,327,reel51__7,1411,N,True
4,bot70__5,bot44__4,1411,N,True
4,288,bot44__4,1411,N,True
4,reel0__9,bot19__7,1411,N,True
4,bot55__8,bot19__7,1411,N,True
4,bot26__6,bot19__7,1411,N,True
4,bot18__5,bot70__3,1411,N,True
4,reel56__2,bot70__3,1411,N,True
4,bot1__7,166,1411,N,True
4,bot32__5,bot27__5,1411,N,True
4,bot1__7,bot27__5,1411,N,True
4,229,bot53__5,1411,N,True
4,bot35__0,bot53__5,1411,N,True
4,reel22__5,reel53__1,1411,N,True
4,reel22__5,bot56__6,1411,N,True
4,reel22__5,reel59__0,1411,N,True
4,reel6__9,reel36__3,1411,N,True
4,reel35__9,reel36__3,1411,N,True
4,reel35__9,bot44__2,1411,N,True
4,reel10__1,bot44__2,1411,N,True
4,reel27__4,reel24__7,1411,N,True
4,132,reel69__0,1411,N,True
4,bot10__3,reel4__7,1411,N,True
4,148,reel4__7,1411,N,True
4,reel0__8,reel4__7,1411,N,True
4,bot10__3,bot11__2,1411,N,True
4,reel0__9,bot11__2,1411,N,True
4,bot10__3,bot15__1,1411,N,True
4,bot13__5,bot15__1,1411,N,True
4,344,bot48__5,1411,N,True
4,reel0__9,bot48__5,1411,N,True
4,265,bot48__5,1411,N,True
4,bot3__9,bot6__6,1411,N,True
4,reel14__5,bot16__1,1411,N,True
4,bot2__5,bot16__1,1411,N,True
4,reel3__2,reel6__8,1411,N,True
4,reel3__2,reel13__8,1411,N,True
4,159,reel3__4,1411,N,True
4,reel45__5,reel3__4,1411,N,True
4,bot54__3,bot38__5,1411,N,True
4,143,bot38__5,1411,N,True
4,reel4__9,bot38__5,1411,N,True
4,bot43__4,bot55__2,1411,N,True
4,bot49__9,bot55__2,1411,N,True
4,bot25__9,bot1__4,1411,N,True
4,bot5__5,bot1__4,1411,N,True
4,bot25__9,bot64__4,1411,N,True
4,bot0__6,bot10__8,1411,N,True
4,bot22__5,bot10__8,1411,N,True
4,340,bot10__8,1411,N,True
4,340,bot31__0,1411,N,True
4,reel28__1,reel40__9,1411,N,True
4,194,bot60__8,1411,N,True
4,reel48__1,reel18__1,1411,N,True
4,reel47__9,reel63__0,1411,N,True
4,reel52__4,reel63__0,1411,N,True
4,reel67__6,reel57__8,1411,N,True
4,reel44__5,bot52__4,1411,N,True
4,bot9__8,bot52__4,1411,N,True
4,reel36__5,bot43__3,1411,N,True
4,reel24__0,bot43__3,1411,N,True
4,bot26__4,bot44__6,1411,N,True
4,bot37__8,bot62__8,1411,N,True
4,bot26__4,bot62__8,1411,N,True
4,reel0__2,reel27__1,1411,N,True
4,reel9__7,reel17__6,1411,N,True
4,reel21__4,reel17__6,1411,N,True
4,bot31__4,bot21__4,1411,N,True
4,99,bot43__2,1411,N,True
4,102,reel28__0,1411,N,True
4,reel57__5,reel28__0,1411,N,True
4,bot5__4,bot6__3,1411,N,True
4,bot5__4,bot64__9,1411,N,True
4,bot23__2,bot44__7,1411,N,True
4,bot15__9,bot69__6,1411,N,True
4,bot68__4,bot48__4,1411,N,True
4,reel28__3,bot48__4,1411,N,True
4,201,bot0__9,1411,N,True
4,201,bot22__7,1411,N,True
4,201,reel34__0,1411,N,True
4,reel23__5,reel34__0,1411,N,True
4,reel8__6,reel34__0,1411,N,True
4,201,bot66__6,1411,N,True
4,131,bot65__0,1411,N,True
4,reel36__5,reel57__0,1411,N,True
4,163,reel57__0,1411,N,True
4,reel34__2,reel61__1,1411,N,True
4,reel44__5,reel61__1,1411,N,True
4,bot55__6,reel51__6,1411,N,True
4,reel10__1,reel51__6,1411,N,True
4,bot55__6,bot65__8,1411,N,True
4,reel23__1,reel31__4,1411,N,True
4,reel10__1,reel31__4,1411,N,True
4,reel40__8,reel54__5,1411,N,True
4,reel17__3,reel23__0,1411,N,True
4,159,reel23__0,1411,N,True
4,193,reel23__0,1411,N,True
4,bot29__1,145,1411,N,True
4,bot41__8,bot54__1,1411,N,True
4,bot49__5,bot54__1,1411,N,True
4,reel29__3,reel46__0,1411,N,True
4,63,reel7__7,1411,N,True
4,reel10__6,reel7__7,1411,N,True
4,reel37__8,bot64__7,1411,N,True
4,63,bot64__7,1411,N,True
4,206,reel32__7,1411,N,True
4,bot0__6,bot47__0,1411,N,True
4,reel6__9,bot47__0,1411,N,True
4,bot19__1,bot48__3,1411,N,True
4,bot56__3,bot48__3,1411,N,True
4,bot7__0,bot48__3,1411,N,True
4,bot13__6,bot51__1,1411,N,True
4,reel20__2,bot51__1,1411,N,True
4,bot15__5,bot66__2,1411,N,True
4,91,bot45__6,1411,N,True
4,bot2__0,bot33__9,1411,N,True
4,bot13__5,bot36__4,1411,N,True
4,bot47__4,bot58__5,1411,N,True
4,reel53__2,bot58__5,1411,N,True
4,163,reel64__0,1411,N,True
4,52,reel33__1,1411,N,True
4,reel8__6,reel33__1,1411,N,True
4,reel68__7,reel59__7,1411,N,True
4,reel52__2,reel47__3,1411,N,True
4,94,bot8__8,1411,N,True
4,bot6__5,bot8__8,1411,N,True
4,reel4__2,bot57__9,1411,N,True
4,24,reel24__5,1411,N,True
4,24,reel50__1,1411,N,True
4,reel1__9,bot68__8,1411,N,True
4,reel17__3,bot38__3,1411,N,True
4,reel23__1,reel41__4,1411,N,True
4,reel23__1,reel41__5,1411,N,True
4,reel23__1,reel52__1,1411,N,True
4,reel13__0,reel52__1,1411,N,True
4,reel62__0,reel68__2,1411,N,True
4,reel44__5,reel66__3,1411,N,True
4,reel44__5,bot70__1,1411,N,True
4,reel23__4,bot26__9,1411,N,True
4,reel23__4,bot70__8,1411,N,True
4,317,reel61__6,1411,N,True
4,bot14__8,107,1411,N,True
4,331,bot17__7,1411,N,True
4,331,reel38__1,1411,N,True
4,288,reel7__3,1411,N,True
4,288,reel34__1,1411,N,True
4,reel10__4,bot61__5,1411,N,True
4,bot3__7,bot53__3,1411,N,True
4,94,bot22__8,1411,N,True
4,94,bot47__5,1411,N,True
4,bot52__9,reel23__3,1412,N,True
4,reel8__0,reel23__3,1412,N,True
4,bot52__9,reel43__9,1412,N,True
4,147,reel43__9,1412,N,True
4,bot12__5,343,1412,N,True
4,116,343,1412,N,True
4,reel14__2,343,1412,N,True
4,bot34__5,bot16__7,1412,N,True
4,106,reel2__9,1412,N,True
4,reel16__0,reel2__9,1412,N,True
4,reel1__7,reel2__9,1412,N,True
4,reel3__8,reel2__9,1412,N,True
4,reel37__4,reel2__9,1412,N,True
4,106,bot8__0,1412,N,True
4,bot70__3,bot18__5,1412,N,True
4,106,bot18__5,1412,N,True
4,1,bot18__5,1412,N,True
4,318,bot18__5,1412,N,True
4,106,bot25__0,1412,N,True
4,206,260,1412,N,True
4,reel0__8,260,1412,N,True
4,reel3__1,260,1412,N,True
4,339,260,1412,N,True
4,53,260,1412,N,True
4,reel35__2,260,1412,N,True
4,283,bot4__5,1412,N,True
4,reel3__1,bot4__5,1412,N,True
4,reel3__1,bot54__4,1412,N,True
4,302,bot54__4,1412,N,True
4,reel3__1,bot65__7,1412,N,True
4,reel22__8,124,1412,N,True
4,reel62__2,reel10__8,1412,N,True
4,reel22__8,reel10__8,1412,N,True
4,bot11__3,bot32__5,1412,N,True
4,reel22__8,bot32__5,1412,N,True
4,reel57__9,reel36__2,1412,N,True
4,reel22__8,reel36__2,1412,N,True
4,216,reel26__0,1412,N,True
4,302,reel26__0,1412,N,True
4,bot69__2,bot66__3,1412,N,True
4,bot55__0,reel47__2,1412,N,True
4,reel9__2,reel47__2,1412,N,True
4,reel13__2,35,1412,N,True
4,reel13__2,bot32__3,1412,N,True
4,reel13__2,reel65__6,1412,N,True
4,130,191,1412,N,True
4,53,191,1412,N,True
4,217,reel9__8,1412,N,True
4,53,reel9__8,1412,N,True
4,bot16__0,bot21__8,1412,N,True
4,53,bot21__8,1412,N,True
4,53,bot23__1,1412,N,True
4,reel0__5,reel31__3,1412,N,True
4,53,reel31__3,1412,N,True
4,reel47__4,bot50__4,1412,N,True
4,53,bot50__4,1412,N,True
4,reel33__9,reel32__8,1412,N,True
4,reel20__3,reel32__8,1412,N,True
4,51,reel32__8,1412,N,True
4,reel33__9,reel8__7,1412,N,True
4,reel33__9,bot60__4,1412,N,True
4,reel14__6,bot60__4,1412,N,True
4,bot63__4,bot34__7,1412,N,True
4,reel20__9,337,1412,N,True
4,reel20__9,reel29__6,1412,N,True
4,340,reel44__4,1412,N,True
4,reel20__9,reel44__4,1412,N,True
4,240,reel44__4,1412,N,True
4,reel48__5,90,1412,N,True
4,reel9__2,90,1412,N,True
4,bot2__6,282,1412,N,True
4,reel53__9,282,1412,N,True
4,175,19,1412,N,True
4,bot2__6,19,1412,N,True
4,289,19,1412,N,True
4,bot2__6,bot41__5,1412,N,True
4,bot38__5,bot50__7,1412,N,True
4,bot2__6,bot50__7,1412,N,True
4,bot2__6,bot52__1,1412,N,True
4,173,bot33__3,1412,N,True
4,bot8__1,bot33__3,1412,N,True
4,83,23,1412,N,True
4,116,23,1412,N,True
4,240,23,1412,N,True
4,51,23,1412,N,True
4,175,23,1412,N,True
4,51,bot3__1,1412,N,True
4,bot27__9,bot21__1,1412,N,True
4,bot5__2,bot21__1,1412,N,True
4,51,bot21__1,1412,N,True
4,51,bot26__0,1412,N,True
4,bot20__0,reel11__5,1412,N,True
4,reel13__4,reel11__5,1412,N,True
4,reel60__2,243,1412,N,True
4,216,243,1412,N,True
4,reel19__5,243,1412,N,True
4,reel13__4,243,1412,N,True
4,reel0__3,bot34__9,1412,N,True
4,reel13__4,bot34__9,1412,N,True
4,reel13__4,reel48__6,1412,N,True
4,bot36__7,reel5__0,1412,N,True
4,reel0__5,reel5__0,1412,N,True
4,reel33__4,reel12__0,1412,N,True
4,reel0__5,reel12__0,1412,N,True
4,reel23__2,reel12__0,1412,N,True
4,reel0__5,bot31__1,1412,N,True
4,270,bot31__1,1412,N,True
4,reel0__5,bot32__4,1412,N,True
4,reel6__2,bot34__1,1412,N,True
4,reel0__5,bot34__1,1412,N,True
4,reel0__5,bot39__4,1412,N,True
4,reel0__5,bot52__7,1412,N,True
4,reel38__1,reel56__1,1412,N,True
4,reel8__4,reel56__1,1412,N,True
4,reel0__5,reel56__1,1412,N,True
4,bot9__9,bot10__2,1412,N,True
4,bot13__3,reel3__0,1412,N,True
4,reel37__1,reel3__0,1412,N,True
4,bot7__5,bot39__1,1412,N,True
4,64,bot39__1,1412,N,True
4,bot42__7,267,1412,N,True
4,reel18__7,reel39__7,1412,N,True
4,reel37__7,reel39__7,1412,N,True
4,reel27__5,205,1412,N,True
4,reel3__4,205,1412,N,True
4,reel3__4,reel19__7,1412,N,True
4,reel3__4,bot67__7,1412,N,True
4,bot30__5,151,1412,N,True
4,bot30__5,bot34__8,1412,N,True
4,bot30__5,bot42__1,1412,N,True
4,bot27__0,bot42__1,1412,N,True
4,206,bot11__1,1412,N,True
4,bot41__9,bot11__1,1412,N,True
4,251,bot11__1,1412,N,True
4,reel6__6,reel30__0,1412,N,True
4,reel6__6,bot63__8,1412,N,True
4,268,bot19__7,1412,N,True
4,bot5__2,bot19__7,1412,N,True
4,268,reel62__1,1412,N,True
4,311,reel62__1,1412,N,True
4,283,bot13__8,1412,N,True
4,283,reel32__7,1412,N,True
4,206,reel32__7,1412,N,True
4,283,reel47__9,1412,N,True
4,reel43__1,reel8__8,1412,N,True
4,reel34__7,reel8__8,1412,N,True
4,180,reel8__8,1412,N,True
4,reel31__1,reel8__8,1412,N,True
4,reel31__1,reel51__5,1412,N,True
4,reel31__1,reel61__8,1412,N,True
4,reel19__6,bot57__4,1412,N,True
4,reel57__9,reel47__3,1412,N,True
4,reel20__1,reel47__3,1412,N,True
4,117,bot29__8,1412,N,True
4,117,bot51__1,1412,N,True
4,reel20__2,bot51__1,1412,N,True
4,reel35__5,44,1412,N,True
4,reel46__6,44,1412,N,True
4,reel14__4,bot46__5,1412,N,True
4,reel14__4,reel63__5,1412,N,True
4,reel44__9,reel45__2,1412,N,True
4,reel32__6,reel63__6,1412,N,True
4,reel60__0,reel52__5,1412,N,True
