iteration,sender,receiver,news_id,news_party,news_veracity
4,245,reel79__8,1778,N,True
4,316,reel79__8,1778,N,True
4,137,reel49__4,1778,N,True
4,198,reel49__4,1778,N,True
4,160,bot1__5,1778,N,True
4,247,reel24__6,1778,N,True
4,160,reel24__6,1778,N,True
4,289,reel24__6,1778,N,True
4,160,reel48__6,1778,N,True
4,160,bot72__2,1778,N,True
4,278,bot72__2,1778,N,True
4,333,reel12__9,1778,N,True
4,reel15__2,reel12__9,1778,N,True
4,98,reel12__9,1778,N,True
4,136,reel9__5,1778,N,True
4,reel15__2,reel9__5,1778,N,True
4,reel36__1,reel9__5,1778,N,True
4,reel15__2,bot20__1,1778,N,True
4,reel15__2,bot24__6,1778,N,True
4,reel15__2,reel39__9,1778,N,True
4,reel15__2,reel64__2,1778,N,True
4,reel65__4,reel64__2,1778,N,True
4,reel15__2,reel80__2,1778,N,True
4,263,reel54__9,1778,N,True
4,263,bot58__8,1778,N,True
4,79,bot71__4,1778,N,True
4,263,bot71__4,1778,N,True
4,174,reel76__8,1778,N,True
4,263,reel76__8,1778,N,True
4,55,reel1__9,1778,N,True
4,reel65__1,reel1__9,1778,N,True
4,132,reel1__9,1778,N,True
4,100,reel1__9,1778,N,True
4,bot4__0,reel1__9,1778,N,True
4,100,bot3__6,1778,N,True
4,49,bot3__6,1778,N,True
4,100,reel12__4,1778,N,True
4,100,reel40__6,1778,N,True
4,119,reel40__6,1778,N,True
4,100,bot50__0,1778,N,True
4,reel11__4,bot50__0,1778,N,True
4,bot66__0,bot56__1,1778,N,True
4,100,bot56__1,1778,N,True
4,79,reel3__9,1778,N,True
4,169,reel3__9,1778,N,True
4,291,reel3__9,1778,N,True
4,169,reel8__5,1778,N,True
4,235,bot17__2,1778,N,True
4,261,bot17__2,1778,N,True
4,59,bot17__2,1778,N,True
4,bot74__7,reel51__5,1778,N,True
4,261,reel51__5,1778,N,True
4,261,reel87__5,1778,N,True
4,214,bot57__1,1778,N,True
4,214,reel71__6,1778,N,True
4,134,reel11__9,1778,N,True
4,217,reel11__9,1778,N,True
4,reel28__3,reel11__9,1778,N,True
4,217,reel38__2,1778,N,True
4,318,reel38__2,1778,N,True
4,reel41__5,reel38__2,1778,N,True
4,175,reel64__5,1778,N,True
4,reel28__6,reel64__5,1778,N,True
4,218,reel2__0,1778,N,True
4,246,reel2__0,1778,N,True
4,218,bot37__5,1778,N,True
4,bot59__7,bot37__5,1778,N,True
4,bot30__6,bot37__5,1778,N,True
4,218,bot83__8,1778,N,True
4,130,reel2__6,1778,N,True
4,136,reel2__6,1778,N,True
4,195,reel2__6,1778,N,True
4,reel17__3,reel13__4,1778,N,True
4,reel11__5,reel13__4,1778,N,True
4,136,reel13__4,1778,N,True
4,243,reel13__4,1778,N,True
4,82,reel33__7,1778,N,True
4,82,bot75__7,1778,N,True
4,bot5__6,bot50__8,1778,N,True
4,78,bot50__8,1778,N,True
4,54,bot18__9,1778,N,True
4,54,reel20__6,1778,N,True
4,324,reel20__6,1778,N,True
4,282,reel5__6,1778,N,True
4,323,reel5__6,1778,N,True
4,220,bot9__5,1778,N,True
4,282,bot9__5,1778,N,True
4,bot52__6,bot9__5,1778,N,True
4,158,reel49__6,1778,N,True
4,282,reel49__6,1778,N,True
4,282,reel53__9,1778,N,True
4,133,reel53__9,1778,N,True
4,bot9__3,bot10__9,1778,N,True
4,233,bot10__9,1778,N,True
4,233,reel56__9,1778,N,True
4,256,reel56__9,1778,N,True
4,233,bot86__1,1778,N,True
4,290,bot0__3,1778,N,True
4,bot3__4,bot0__3,1778,N,True
4,244,bot0__3,1778,N,True
4,321,bot16__7,1778,N,True
4,bot3__4,bot16__7,1778,N,True
4,289,reel9__7,1778,N,True
4,bot85__8,reel9__7,1778,N,True
4,340,reel9__7,1778,N,True
4,reel17__6,reel9__7,1778,N,True
4,reel20__1,bot30__3,1778,N,True
4,reel17__6,bot30__3,1778,N,True
4,reel17__6,bot38__8,1778,N,True
4,reel11__1,bot38__8,1778,N,True
4,289,bot2__3,1778,N,True
4,328,bot3__9,1778,N,True
4,327,bot3__9,1778,N,True
4,bot4__2,bot3__9,1778,N,True
4,289,bot3__9,1778,N,True
4,289,bot25__9,1778,N,True
4,289,reel49__9,1778,N,True
4,49,bot4__8,1778,N,True
4,bot13__1,bot4__8,1778,N,True
4,33,bot4__8,1778,N,True
4,22,bot27__0,1778,N,True
4,bot13__1,bot27__0,1778,N,True
4,bot13__1,bot32__9,1778,N,True
4,bot13__1,bot50__9,1778,N,True
4,reel12__6,bot55__4,1778,N,True
4,bot13__1,bot55__4,1778,N,True
4,bot54__6,bot18__4,1778,N,True
4,bot3__2,bot18__4,1778,N,True
4,219,reel36__7,1778,N,True
4,235,reel36__7,1778,N,True
4,reel66__9,reel36__7,1778,N,True
4,reel70__7,reel80__9,1778,N,True
4,reel14__6,reel80__9,1778,N,True
4,reel66__9,reel80__9,1778,N,True
4,bot55__5,bot15__7,1778,N,True
4,7,bot15__7,1778,N,True
4,bot55__5,reel33__9,1778,N,True
4,reel80__0,reel33__9,1778,N,True
4,344,reel33__9,1778,N,True
4,138,reel15__5,1778,N,True
4,138,bot51__4,1778,N,True
4,138,reel59__6,1778,N,True
4,reel70__6,reel5__4,1778,N,True
4,333,reel5__4,1778,N,True
4,324,reel5__4,1778,N,True
4,333,bot7__0,1778,N,True
4,288,bot7__0,1778,N,True
4,bot23__0,bot7__4,1778,N,True
4,112,bot7__4,1778,N,True
4,333,bot7__4,1778,N,True
4,123,bot18__8,1778,N,True
4,333,bot18__8,1778,N,True
4,333,reel45__2,1778,N,True
4,29,reel58__5,1778,N,True
4,333,reel58__5,1778,N,True
4,237,bot0__1,1778,N,True
4,94,bot0__1,1778,N,True
4,133,bot0__1,1778,N,True
4,237,bot12__9,1778,N,True
4,237,bot14__5,1778,N,True
4,237,bot71__2,1778,N,True
4,247,reel5__3,1778,N,True
4,189,reel5__3,1778,N,True
4,44,reel35__5,1778,N,True
4,44,reel57__3,1778,N,True
4,116,bot70__4,1778,N,True
4,264,reel7__6,1778,N,True
4,150,reel7__6,1778,N,True
4,65,reel7__6,1778,N,True
4,264,bot15__0,1778,N,True
4,174,bot20__2,1778,N,True
4,305,bot73__7,1778,N,True
4,bot74__7,bot73__7,1778,N,True
4,35,reel34__5,1778,N,True
4,27,reel34__5,1778,N,True
4,238,reel34__5,1778,N,True
4,35,reel38__7,1778,N,True
4,reel9__2,reel38__7,1778,N,True
4,35,bot42__2,1778,N,True
4,50,reel59__1,1778,N,True
4,35,reel59__1,1778,N,True
4,reel51__7,reel73__7,1778,N,True
4,reel3__3,reel18__4,1778,N,True
4,reel25__7,reel18__4,1778,N,True
4,reel3__3,bot81__3,1778,N,True
4,reel29__4,reel43__2,1778,N,True
4,reel29__4,bot57__6,1778,N,True
4,bot0__5,bot32__2,1778,N,True
4,reel2__3,bot39__0,1778,N,True
4,99,bot39__0,1778,N,True
4,reel2__3,bot40__6,1778,N,True
4,296,bot40__6,1778,N,True
4,reel2__3,bot54__3,1778,N,True
4,reel2__3,reel67__2,1778,N,True
4,5,reel67__2,1778,N,True
4,19,reel8__8,1778,N,True
4,180,reel8__8,1778,N,True
4,180,reel15__9,1778,N,True
4,reel70__7,reel32__6,1778,N,True
4,180,reel32__6,1778,N,True
4,285,bot3__3,1778,N,True
4,285,bot49__3,1778,N,True
4,reel23__0,reel34__4,1778,N,True
4,reel27__0,reel34__4,1778,N,True
4,66,reel34__4,1778,N,True
4,66,reel42__7,1778,N,True
4,66,bot46__1,1778,N,True
4,178,reel44__5,1778,N,True
4,98,reel44__5,1778,N,True
4,98,bot62__4,1778,N,True
4,bot76__3,bot56__5,1778,N,True
4,152,reel0__3,1778,N,True
4,189,reel0__3,1778,N,True
4,324,reel0__3,1778,N,True
4,269,reel3__2,1778,N,True
4,3,reel3__2,1778,N,True
4,324,reel3__2,1778,N,True
4,243,bot5__8,1778,N,True
4,324,bot5__8,1778,N,True
4,324,bot10__3,1778,N,True
4,324,bot33__2,1778,N,True
4,bot6__4,bot12__4,1778,N,True
4,123,reel4__0,1778,N,True
4,79,reel4__0,1778,N,True
4,123,bot15__2,1778,N,True
4,reel11__5,reel17__0,1778,N,True
4,273,reel17__0,1778,N,True
4,273,reel33__8,1778,N,True
4,273,reel34__3,1778,N,True
4,273,reel58__4,1778,N,True
4,121,reel58__4,1778,N,True
4,113,reel58__4,1778,N,True
4,273,reel68__1,1778,N,True
4,273,reel87__0,1778,N,True
4,bot6__1,bot8__7,1778,N,True
4,94,bot8__7,1778,N,True
4,89,bot8__7,1778,N,True
4,bot6__1,bot40__1,1778,N,True
4,bot36__8,bot79__8,1778,N,True
4,reel82__3,reel21__1,1778,N,True
4,27,reel21__1,1778,N,True
4,85,reel15__4,1778,N,True
4,147,reel15__4,1778,N,True
4,85,reel63__9,1778,N,True
4,228,bot9__2,1778,N,True
4,bot22__4,bot9__2,1778,N,True
4,231,bot1__9,1778,N,True
4,22,bot1__9,1778,N,True
4,22,bot48__3,1778,N,True
4,22,reel86__9,1778,N,True
4,317,reel41__8,1778,N,True
4,reel56__5,reel41__8,1778,N,True
4,111,reel83__6,1778,N,True
4,reel56__5,reel83__6,1778,N,True
4,bot12__8,bot25__8,1778,N,True
4,bot24__4,bot25__8,1778,N,True
4,bot83__6,bot25__8,1778,N,True
4,bot82__8,bot77__8,1778,N,True
4,reel3__5,reel14__3,1778,N,True
4,341,reel38__9,1778,N,True
4,reel3__5,reel38__9,1778,N,True
4,reel3__5,bot39__3,1778,N,True
4,reel67__6,reel57__8,1778,N,True
4,reel3__5,reel57__8,1778,N,True
4,reel16__3,reel57__8,1778,N,True
4,bot1__2,bot12__1,1778,N,True
4,65,bot12__1,1778,N,True
4,reel44__3,reel45__6,1778,N,True
4,65,reel45__6,1778,N,True
4,50,reel25__3,1778,N,True
4,55,reel25__3,1778,N,True
4,50,reel44__8,1778,N,True
4,265,reel44__8,1778,N,True
4,reel70__4,reel75__9,1778,N,True
4,50,reel75__9,1778,N,True
4,286,bot23__4,1778,N,True
4,262,bot23__4,1778,N,True
4,216,reel48__8,1778,N,True
4,reel41__5,reel48__8,1778,N,True
4,178,reel31__1,1778,N,True
4,178,reel45__0,1778,N,True
4,178,bot87__0,1778,N,True
4,reel65__1,reel74__9,1778,N,True
4,46,reel21__5,1778,N,True
4,bot26__8,reel21__5,1778,N,True
4,46,reel65__2,1778,N,True
4,46,bot87__6,1778,N,True
4,227,reel28__1,1778,N,True
4,113,reel28__1,1778,N,True
4,175,reel37__2,1778,N,True
4,227,reel37__2,1778,N,True
4,reel16__9,reel4__2,1778,N,True
4,83,reel4__2,1778,N,True
4,278,reel4__2,1778,N,True
4,reel43__8,reel4__2,1778,N,True
4,bot12__7,reel4__2,1778,N,True
4,reel61__9,reel25__6,1778,N,True
4,reel16__9,reel25__6,1778,N,True
4,reel16__9,bot77__6,1778,N,True
4,reel28__3,bot77__6,1778,N,True
4,60,bot33__8,1778,N,True
4,60,reel61__4,1778,N,True
4,reel48__0,reel68__6,1778,N,True
4,60,reel68__6,1778,N,True
4,60,bot70__5,1778,N,True
4,60,bot73__8,1778,N,True
4,107,bot73__8,1778,N,True
4,204,bot73__8,1778,N,True
4,278,reel35__6,1778,N,True
4,278,bot58__1,1778,N,True
4,219,bot17__4,1778,N,True
4,238,bot17__4,1778,N,True
4,219,bot75__5,1778,N,True
4,235,bot10__0,1778,N,True
4,235,reel10__7,1778,N,True
4,291,reel10__7,1778,N,True
4,235,reel30__3,1778,N,True
4,235,reel45__3,1778,N,True
4,235,bot62__1,1778,N,True
4,235,bot72__7,1778,N,True
4,235,bot86__6,1778,N,True
4,bot25__5,bot20__5,1778,N,True
4,246,bot62__5,1778,N,True
4,bot25__5,bot62__5,1778,N,True
4,bot25__5,bot76__0,1778,N,True
4,291,reel4__3,1778,N,True
4,336,reel4__3,1778,N,True
4,bot85__8,bot20__4,1778,N,True
4,231,bot20__4,1778,N,True
4,336,bot20__4,1778,N,True
4,336,reel27__6,1778,N,True
4,321,bot71__5,1778,N,True
4,336,bot71__5,1778,N,True
4,49,reel81__9,1778,N,True
4,336,reel81__9,1778,N,True
4,205,bot0__0,1778,N,True
4,94,bot22__8,1778,N,True
4,279,bot22__8,1778,N,True
4,205,bot22__8,1778,N,True
4,bot60__8,bot22__8,1778,N,True
4,reel70__6,reel57__0,1778,N,True
4,205,reel57__0,1778,N,True
4,163,reel57__0,1778,N,True
4,bot59__7,bot66__3,1778,N,True
4,129,reel2__4,1778,N,True
4,reel12__6,reel2__4,1778,N,True
4,245,reel2__4,1778,N,True
4,reel12__6,bot81__0,1778,N,True
4,321,reel22__2,1778,N,True
4,301,reel22__2,1778,N,True
4,321,reel32__9,1778,N,True
4,321,reel79__1,1778,N,True
4,45,bot72__3,1778,N,True
4,231,reel78__9,1778,N,True
4,reel81__6,reel78__9,1778,N,True
4,253,reel10__5,1778,N,True
4,253,reel58__1,1778,N,True
4,267,reel58__1,1778,N,True
4,253,bot65__4,1778,N,True
4,312,bot74__0,1778,N,True
4,bot11__1,bot28__6,1778,N,True
4,bot11__1,bot41__9,1778,N,True
4,344,bot41__9,1778,N,True
4,59,bot9__1,1778,N,True
4,59,bot20__8,1778,N,True
4,192,reel21__0,1778,N,True
4,reel31__9,reel21__0,1778,N,True
4,59,reel21__0,1778,N,True
4,112,bot10__8,1778,N,True
4,340,bot10__8,1778,N,True
4,242,reel4__6,1778,N,True
4,242,bot45__3,1778,N,True
4,bot84__7,bot45__3,1778,N,True
4,reel53__1,reel55__8,1778,N,True
4,reel11__5,reel15__8,1778,N,True
4,342,bot20__0,1778,N,True
4,reel11__5,bot20__0,1778,N,True
4,reel16__3,bot20__0,1778,N,True
4,reel11__5,bot77__2,1778,N,True
4,reel31__9,reel47__4,1778,N,True
4,reel31__9,bot53__4,1778,N,True
4,reel0__6,reel22__1,1778,N,True
4,reel50__9,reel22__1,1778,N,True
4,reel50__9,reel40__0,1778,N,True
4,reel50__9,bot53__0,1778,N,True
4,reel50__9,reel66__6,1778,N,True
4,bot0__7,bot8__1,1778,N,True
4,343,bot25__2,1778,N,True
4,83,bot25__2,1778,N,True
4,55,bot5__2,1778,N,True
4,reel61__0,reel7__0,1778,N,True
4,reel61__0,bot77__9,1778,N,True
4,reel61__0,reel85__1,1778,N,True
4,reel61__0,reel85__6,1778,N,True
4,bot70__8,bot64__1,1778,N,True
4,3,bot64__1,1778,N,True
4,189,bot7__5,1778,N,True
4,bot23__6,bot29__0,1778,N,True
4,bot23__6,bot44__0,1778,N,True
4,234,bot36__7,1778,N,True
4,239,bot36__7,1778,N,True
4,reel0__6,reel84__4,1778,N,True
4,bot8__2,bot9__0,1778,N,True
4,256,bot9__0,1778,N,True
4,33,bot6__0,1778,N,True
4,3,bot17__9,1778,N,True
4,33,bot17__9,1778,N,True
4,33,bot28__2,1778,N,True
4,306,reel40__9,1778,N,True
4,33,reel40__9,1778,N,True
4,33,bot86__7,1778,N,True
4,299,reel32__5,1778,N,True
4,216,bot7__3,1778,N,True
4,reel4__9,bot7__3,1778,N,True
4,216,bot30__9,1778,N,True
4,216,bot37__8,1778,N,True
4,301,bot28__0,1778,N,True
4,301,reel39__1,1778,N,True
4,19,reel70__0,1778,N,True
4,301,reel70__0,1778,N,True
4,141,reel1__0,1778,N,True
4,198,reel1__0,1778,N,True
4,198,bot9__6,1778,N,True
4,198,bot32__3,1778,N,True
4,reel20__2,reel37__8,1778,N,True
4,198,reel37__8,1778,N,True
4,reel9__6,reel41__7,1778,N,True
4,198,reel41__7,1778,N,True
4,279,reel33__5,1778,N,True
4,reel53__3,reel33__5,1778,N,True
4,279,bot50__3,1778,N,True
4,279,bot54__0,1778,N,True
4,279,reel75__2,1778,N,True
4,reel21__2,reel75__2,1778,N,True
4,reel20__1,reel9__4,1778,N,True
4,reel20__1,bot43__8,1778,N,True
4,reel20__1,reel47__3,1778,N,True
4,13,bot17__6,1778,N,True
4,bot10__2,bot17__6,1778,N,True
4,reel80__0,reel60__7,1778,N,True
4,175,reel60__7,1778,N,True
4,175,reel81__8,1778,N,True
4,8,bot0__9,1778,N,True
4,reel14__2,bot22__5,1778,N,True
4,reel21__2,reel55__5,1778,N,True
4,4,reel55__5,1778,N,True
4,bot45__2,bot0__4,1778,N,True
4,275,bot0__4,1778,N,True
4,275,bot2__1,1778,N,True
4,275,reel39__8,1778,N,True
4,58,reel39__8,1778,N,True
4,75,reel70__2,1778,N,True
4,275,reel70__2,1778,N,True
4,250,reel51__9,1778,N,True
4,250,bot63__3,1778,N,True
4,reel49__8,bot73__0,1778,N,True
4,231,reel38__6,1778,N,True
4,231,reel40__8,1778,N,True
4,121,reel40__8,1778,N,True
4,reel10__2,reel58__8,1778,N,True
4,231,reel58__8,1778,N,True
4,bot74__9,bot27__1,1778,N,True
4,bot25__1,bot23__7,1778,N,True
4,bot54__8,bot23__7,1778,N,True
4,97,bot23__7,1778,N,True
4,340,reel49__1,1778,N,True
4,97,reel49__1,1778,N,True
4,97,reel50__0,1778,N,True
4,97,reel74__2,1778,N,True
4,291,bot27__6,1778,N,True
4,141,reel28__5,1778,N,True
4,291,reel28__5,1778,N,True
4,259,reel30__2,1778,N,True
4,reel11__1,reel17__2,1778,N,True
4,84,reel17__2,1778,N,True
4,reel11__1,reel26__1,1778,N,True
4,reel11__1,bot67__2,1778,N,True
4,166,bot1__7,1778,N,True
4,232,bot1__7,1778,N,True
4,232,bot7__7,1778,N,True
4,232,bot18__2,1778,N,True
4,bot23__0,bot56__9,1778,N,True
4,bot80__6,bot56__9,1778,N,True
4,232,bot56__9,1778,N,True
4,192,reel12__0,1778,N,True
4,192,bot16__8,1778,N,True
4,192,bot48__6,1778,N,True
4,192,reel85__7,1778,N,True
4,133,bot60__6,1778,N,True
4,133,bot60__7,1778,N,True
4,reel43__6,reel82__0,1778,N,True
4,94,bot7__8,1778,N,True
4,147,bot7__8,1778,N,True
4,147,bot11__4,1778,N,True
4,147,bot53__8,1778,N,True
4,147,reel83__8,1778,N,True
4,147,reel86__7,1778,N,True
4,reel36__1,reel86__7,1778,N,True
4,reel36__1,reel54__3,1778,N,True
4,193,reel54__3,1778,N,True
4,bot41__2,bot44__1,1778,N,True
4,256,bot12__3,1778,N,True
4,244,bot12__3,1778,N,True
4,115,reel13__9,1778,N,True
4,244,reel13__9,1778,N,True
4,78,bot14__8,1778,N,True
4,107,bot14__8,1778,N,True
4,244,bot14__8,1778,N,True
4,244,reel72__6,1778,N,True
4,244,reel83__3,1778,N,True
4,61,reel0__4,1778,N,True
4,3,reel0__4,1778,N,True
4,75,reel0__4,1778,N,True
4,61,reel50__4,1778,N,True
4,61,bot72__1,1778,N,True
4,306,reel66__4,1778,N,True
4,reel11__4,reel66__4,1778,N,True
4,bot82__3,reel13__8,1778,N,True
4,152,reel13__8,1778,N,True
4,330,reel13__8,1778,N,True
4,reel65__4,reel13__8,1778,N,True
4,reel65__4,reel82__7,1778,N,True
4,121,reel73__0,1778,N,True
4,121,reel84__0,1778,N,True
4,155,bot19__5,1778,N,True
4,238,bot19__5,1778,N,True
4,238,reel22__7,1778,N,True
4,238,reel25__8,1778,N,True
4,311,reel25__8,1778,N,True
4,238,reel32__3,1778,N,True
4,reel16__3,reel32__3,1778,N,True
4,238,bot61__6,1778,N,True
4,179,reel72__3,1778,N,True
4,164,reel72__3,1778,N,True
4,327,bot8__6,1778,N,True
4,200,bot8__6,1778,N,True
4,reel56__2,reel58__3,1778,N,True
4,bot19__6,bot27__7,1778,N,True
4,bot19__6,bot88__9,1778,N,True
4,228,bot10__7,1778,N,True
4,13,bot10__7,1778,N,True
4,13,reel23__7,1778,N,True
4,13,bot29__1,1778,N,True
4,296,bot6__5,1778,N,True
4,296,bot16__4,1778,N,True
4,296,reel21__3,1778,N,True
4,296,bot36__0,1778,N,True
4,27,bot46__0,1778,N,True
4,300,bot46__0,1778,N,True
4,229,bot1__0,1778,N,True
4,262,bot1__0,1778,N,True
4,262,reel78__7,1778,N,True
4,269,reel17__5,1778,N,True
4,7,reel17__5,1778,N,True
4,158,reel4__4,1778,N,True
4,111,reel4__4,1778,N,True
4,158,reel57__5,1778,N,True
4,344,bot48__5,1778,N,True
4,265,bot48__5,1778,N,True
4,reel66__8,reel50__7,1778,N,True
4,reel71__2,reel50__7,1778,N,True
4,163,reel50__7,1778,N,True
4,305,reel32__4,1778,N,True
4,115,reel32__4,1778,N,True
4,reel24__3,reel27__7,1778,N,True
4,reel24__3,bot30__2,1778,N,True
4,reel24__3,reel43__5,1778,N,True
4,reel24__3,bot51__7,1778,N,True
4,58,bot11__5,1778,N,True
4,58,reel64__4,1778,N,True
4,111,bot68__1,1778,N,True
4,107,bot26__3,1778,N,True
4,328,reel13__6,1778,N,True
4,328,reel25__1,1778,N,True
4,reel75__3,reel25__1,1778,N,True
4,328,reel44__2,1778,N,True
4,328,bot80__8,1778,N,True
4,reel46__0,bot52__7,1778,N,True
4,reel46__0,reel61__6,1778,N,True
4,317,reel61__6,1778,N,True
4,228,reel30__4,1778,N,True
4,reel11__4,reel30__4,1778,N,True
4,reel11__4,reel79__7,1778,N,True
4,204,bot25__7,1778,N,True
4,204,bot51__0,1778,N,True
4,204,reel59__7,1778,N,True
4,reel4__9,bot38__5,1778,N,True
4,reel4__9,bot51__8,1778,N,True
4,reel52__0,bot73__3,1778,N,True
4,reel27__0,reel68__8,1778,N,True
4,75,bot2__9,1778,N,True
4,256,bot2__9,1778,N,True
4,256,bot11__7,1778,N,True
4,256,bot44__3,1778,N,True
4,256,bot58__3,1778,N,True
4,bot23__0,bot45__7,1778,N,True
4,113,bot24__1,1778,N,True
4,113,bot33__1,1778,N,True
4,300,bot33__1,1778,N,True
4,bot14__2,bot79__1,1778,N,True
4,reel35__8,reel79__6,1778,N,True
4,reel10__2,reel15__3,1778,N,True
4,267,reel15__3,1778,N,True
4,reel10__2,reel29__1,1778,N,True
4,reel10__2,bot31__2,1778,N,True
4,340,bot31__0,1778,N,True
4,340,reel44__4,1778,N,True
4,129,reel24__9,1778,N,True
4,reel74__3,reel24__9,1778,N,True
4,130,reel19__6,1778,N,True
4,reel11__3,reel19__6,1778,N,True
4,reel11__3,reel44__1,1778,N,True
4,reel11__3,bot45__5,1778,N,True
4,reel11__3,reel53__7,1778,N,True
4,reel11__3,reel86__2,1778,N,True
4,129,reel86__6,1778,N,True
4,bot82__3,reel36__2,1778,N,True
4,303,reel36__2,1778,N,True
4,311,reel21__9,1778,N,True
4,311,bot34__2,1778,N,True
4,267,bot42__7,1778,N,True
4,311,bot42__7,1778,N,True
4,bot9__8,bot52__4,1778,N,True
4,bot57__5,reel46__2,1778,N,True
4,274,reel46__2,1778,N,True
4,29,bot11__2,1778,N,True
4,29,bot14__0,1778,N,True
4,29,bot41__8,1778,N,True
4,29,bot47__9,1778,N,True
4,245,bot47__9,1778,N,True
4,29,bot55__7,1778,N,True
4,bot20__3,bot55__7,1778,N,True
4,5,bot33__0,1778,N,True
4,330,reel16__4,1778,N,True
4,99,reel16__4,1778,N,True
4,99,bot43__2,1778,N,True
4,99,reel75__5,1778,N,True
4,323,bot40__2,1778,N,True
4,bot59__9,bot46__7,1778,N,True
4,52,bot1__1,1778,N,True
4,bot59__9,bot1__1,1778,N,True
4,bot59__9,bot63__9,1778,N,True
4,77,bot23__3,1778,N,True
4,77,bot33__9,1778,N,True
4,77,bot59__5,1778,N,True
4,bot1__2,bot13__5,1778,N,True
4,reel9__2,bot13__5,1778,N,True
4,reel9__2,bot82__6,1778,N,True
4,155,bot12__6,1778,N,True
4,228,bot12__6,1778,N,True
4,155,bot38__4,1778,N,True
4,155,bot40__7,1778,N,True
4,155,reel65__5,1778,N,True
4,94,reel6__3,1778,N,True
4,reel14__6,reel6__3,1778,N,True
4,reel10__1,reel6__3,1778,N,True
4,reel14__6,bot29__5,1778,N,True
4,reel14__6,bot60__4,1778,N,True
4,165,bot11__6,1778,N,True
4,165,bot69__4,1778,N,True
4,reel86__1,reel18__9,1778,N,True
4,246,bot15__8,1778,N,True
4,bot52__6,bot15__8,1778,N,True
4,reel28__3,reel80__1,1778,N,True
4,303,reel5__2,1778,N,True
4,195,reel5__2,1778,N,True
4,195,reel19__4,1778,N,True
4,195,bot36__1,1778,N,True
4,bot15__5,bot36__1,1778,N,True
4,84,reel62__6,1778,N,True
4,119,reel62__6,1778,N,True
4,bot80__6,reel62__6,1778,N,True
4,bot12__7,bot26__7,1778,N,True
4,bot12__7,bot38__0,1778,N,True
4,119,reel24__7,1778,N,True
4,225,reel24__7,1778,N,True
4,119,bot75__0,1778,N,True
4,reel10__1,bot62__2,1778,N,True
4,reel71__2,reel47__0,1778,N,True
4,reel71__2,reel77__4,1778,N,True
4,193,bot55__1,1778,N,True
4,193,bot56__3,1778,N,True
4,reel25__7,reel58__9,1778,N,True
4,bot16__9,bot19__2,1778,N,True
4,reel9__6,bot19__2,1778,N,True
4,bot16__9,bot84__5,1778,N,True
4,75,bot54__2,1778,N,True
4,75,reel69__4,1778,N,True
4,reel8__3,bot35__8,1778,N,True
4,reel8__3,reel49__5,1778,N,True
4,200,reel42__0,1778,N,True
4,reel53__3,reel42__0,1778,N,True
4,330,reel51__0,1778,N,True
4,249,reel53__2,1778,N,True
4,330,reel53__2,1778,N,True
4,330,reel58__6,1778,N,True
4,134,reel21__6,1778,N,True
4,134,bot37__4,1778,N,True
4,134,bot74__6,1778,N,True
4,reel11__7,bot14__4,1778,N,True
4,reel11__7,reel72__8,1778,N,True
4,bot51__3,bot27__5,1778,N,True
4,298,reel77__7,1778,N,True
4,reel20__2,reel77__7,1778,N,True
4,130,reel50__8,1778,N,True
4,reel10__4,reel50__8,1778,N,True
4,164,reel16__7,1778,N,True
4,164,reel60__4,1778,N,True
4,164,bot66__1,1778,N,True
4,245,reel86__4,1778,N,True
4,164,reel86__4,1778,N,True
4,300,reel8__2,1778,N,True
4,300,reel56__7,1778,N,True
4,reel28__7,reel39__3,1778,N,True
4,reel28__7,reel43__1,1778,N,True
4,reel20__2,reel63__8,1778,N,True
4,bot15__5,bot66__2,1778,N,True
4,bot46__3,bot72__8,1778,N,True
4,249,reel23__8,1778,N,True
4,163,reel23__8,1778,N,True
4,249,bot34__3,1778,N,True
4,249,reel35__2,1778,N,True
4,249,reel54__2,1778,N,True
4,249,bot76__2,1778,N,True
4,341,bot0__6,1778,N,True
4,341,bot58__6,1778,N,True
4,200,bot20__7,1778,N,True
4,84,bot20__7,1778,N,True
4,84,reel29__7,1778,N,True
4,225,reel31__6,1778,N,True
4,bot60__9,bot28__4,1778,N,True
4,78,bot28__4,1778,N,True
4,303,reel60__3,1778,N,True
4,78,reel60__3,1778,N,True
4,94,bot47__5,1778,N,True
4,4,bot47__5,1778,N,True
4,reel23__0,bot65__5,1778,N,True
4,reel23__0,reel78__5,1778,N,True
4,344,bot53__1,1778,N,True
4,bot25__1,bot57__7,1778,N,True
4,234,bot44__5,1778,N,True
4,bot2__7,bot44__5,1778,N,True
4,bot45__2,bot55__8,1778,N,True
4,171,reel17__8,1778,N,True
4,171,reel36__6,1778,N,True
4,318,reel60__9,1778,N,True
4,3,bot37__7,1778,N,True
4,3,reel59__9,1778,N,True
4,bot4__9,bot42__8,1778,N,True
4,303,reel52__5,1778,N,True
4,303,bot85__2,1778,N,True
4,90,bot21__4,1778,N,True
4,reel9__0,bot83__9,1778,N,True
4,115,bot10__6,1778,N,True
4,115,reel84__2,1778,N,True
4,317,reel1__3,1778,N,True
4,317,bot26__2,1778,N,True
4,317,bot52__5,1778,N,True
4,317,reel55__2,1778,N,True
4,reel55__7,reel47__1,1778,N,True
4,reel55__7,bot70__1,1778,N,True
4,94,reel7__9,1778,N,True
4,288,reel7__9,1778,N,True
