iteration,sender,receiver,news_id,news_party,news_veracity
3,264,259,658,N,True
3,245,259,658,N,True
3,129,reel2__4,658,N,True
3,245,reel2__4,658,N,True
3,175,reel28__9,658,N,True
3,245,reel28__9,658,N,True
3,94,180,658,N,True
3,reel8__8,180,658,N,True
3,reel8__8,bot11__7,658,N,True
3,reel8__8,reel31__1,658,N,True
3,144,28,658,N,True
3,116,28,658,N,True
3,312,28,658,N,True
3,312,243,658,N,True
3,312,262,658,N,True
3,312,305,658,N,True
3,144,140,658,N,True
3,116,140,658,N,True
3,312,140,658,N,True
3,144,151,658,N,True
3,312,151,658,N,True
3,312,reel30__1,658,N,True
3,bot29__3,bot24__8,658,N,True
3,bot29__3,reel8__6,658,N,True
3,103,reel18__2,658,N,True
3,170,reel0__0,658,N,True
3,170,bot1__3,658,N,True
3,170,reel3__6,658,N,True
3,170,reel8__7,658,N,True
3,170,bot14__9,658,N,True
3,170,reel16__2,658,N,True
3,170,bot22__4,658,N,True
3,reel29__7,reel22__2,658,N,True
3,7,bot15__7,658,N,True
3,7,reel17__5,658,N,True
3,94,299,658,N,True
3,73,299,658,N,True
3,200,bot8__6,658,N,True
3,113,bot1__2,658,N,True
3,113,bot28__8,658,N,True
3,67,reel11__7,658,N,True
3,67,bot12__8,658,N,True
3,bot1__6,bot12__8,658,N,True
3,67,bot17__7,658,N,True
3,331,bot17__7,658,N,True
3,144,bot11__5,658,N,True
3,144,reel14__7,658,N,True
3,144,reel22__4,658,N,True
3,3,bot17__9,658,N,True
3,3,reel23__2,658,N,True
3,199,bot1__8,658,N,True
3,reel17__2,reel11__1,658,N,True
3,129,reel24__9,658,N,True
3,bot4__9,bot11__9,658,N,True
3,319,219,658,N,True
3,89,219,658,N,True
3,319,147,658,N,True
3,89,147,658,N,True
3,319,6,658,N,True
3,89,6,658,N,True
3,319,327,658,N,True
3,89,327,658,N,True
3,319,bot32__4,658,N,True
3,155,reel11__0,658,N,True
3,reel9__3,reel11__0,658,N,True
3,reel9__3,reel14__3,658,N,True
3,138,reel0__6,658,N,True
3,bot12__0,reel0__6,658,N,True
3,bot1__6,233,658,N,True
3,bot1__6,bot23__7,658,N,True
3,239,234,658,N,True
3,122,284,658,N,True
3,21,284,658,N,True
3,122,235,658,N,True
3,21,235,658,N,True
3,122,251,658,N,True
3,21,251,658,N,True
3,21,bot9__3,658,N,True
3,21,reel16__3,658,N,True
3,21,bot23__0,658,N,True
3,reel15__0,100,658,N,True
3,323,100,658,N,True
3,reel15__0,reel30__2,658,N,True
3,reel15__0,reel31__7,658,N,True
3,280,bot8__0,658,N,True
3,280,reel16__9,658,N,True
3,280,reel18__1,658,N,True
3,reel23__4,reel2__2,658,N,True
3,reel23__4,171,658,N,True
3,reel23__4,bot28__9,658,N,True
3,169,125,658,N,True
3,169,bot0__5,658,N,True
3,169,bot32__6,658,N,True
3,183,reel10__8,658,N,True
3,183,reel14__0,658,N,True
3,183,reel26__8,658,N,True
3,99,reel16__4,658,N,True
3,323,reel5__6,658,N,True
3,323,bot24__2,658,N,True
3,reel24__2,reel20__8,658,N,True
3,bot1__5,160,658,N,True
3,288,reel1__7,658,N,True
3,288,bot7__0,658,N,True
3,288,reel16__0,658,N,True
3,288,reel26__6,658,N,True
3,331,bot21__0,658,N,True
3,331,bot31__7,658,N,True
3,89,reel7__5,658,N,True
3,155,157,658,N,True
3,155,bot19__5,658,N,True
3,276,reel1__2,658,N,True
3,72,reel1__2,658,N,True
3,175,46,658,N,True
3,175,reel13__3,658,N,True
3,175,bot31__6,658,N,True
3,230,97,658,N,True
3,230,307,658,N,True
3,230,71,658,N,True
3,230,253,658,N,True
3,138,reel15__5,658,N,True
3,94,bot8__8,658,N,True
3,bot0__1,bot8__8,658,N,True
3,313,54,658,N,True
3,313,bot0__6,658,N,True
3,94,330,658,N,True
3,94,302,658,N,True
3,94,92,658,N,True
3,94,101,658,N,True
3,94,187,658,N,True
3,94,249,658,N,True
3,94,266,658,N,True
3,94,194,658,N,True
3,94,reel2__1,658,N,True
3,94,reel6__3,658,N,True
3,94,bot20__3,658,N,True
3,94,bot22__3,658,N,True
3,94,bot22__8,658,N,True
3,141,bot3__2,658,N,True
3,141,bot5__4,658,N,True
3,116,reel4__8,658,N,True
3,116,reel17__4,658,N,True
3,122,reel19__5,658,N,True
3,122,reel20__2,658,N,True
3,122,reel29__9,658,N,True
3,264,bot15__0,658,N,True
3,264,bot29__4,658,N,True
3,131,reel2__2,659,N,True
3,189,reel2__2,659,N,True
3,131,bot4__7,659,N,True
3,131,reel23__5,659,N,True
3,131,bot25__3,659,N,True
3,323,3,659,N,True
3,67,3,659,N,True
3,170,3,659,N,True
3,213,56,659,N,True
3,109,56,659,N,True
3,334,56,659,N,True
3,62,56,659,N,True
3,277,56,659,N,True
3,170,56,659,N,True
3,67,56,659,N,True
3,323,56,659,N,True
3,119,56,659,N,True
3,62,223,659,N,True
3,67,223,659,N,True
3,170,223,659,N,True
3,109,142,659,N,True
3,334,142,659,N,True
3,62,142,659,N,True
3,277,142,659,N,True
3,170,142,659,N,True
3,67,142,659,N,True
3,323,142,659,N,True
3,109,200,659,N,True
3,334,200,659,N,True
3,62,200,659,N,True
3,277,200,659,N,True
3,170,200,659,N,True
3,67,200,659,N,True
3,323,200,659,N,True
3,224,200,659,N,True
3,119,200,659,N,True
3,109,21,659,N,True
3,334,21,659,N,True
3,277,21,659,N,True
3,170,21,659,N,True
3,67,21,659,N,True
3,323,21,659,N,True
3,119,21,659,N,True
3,121,21,659,N,True
3,334,188,659,N,True
3,277,188,659,N,True
3,170,188,659,N,True
3,67,188,659,N,True
3,323,188,659,N,True
3,224,188,659,N,True
3,119,188,659,N,True
3,bot13__3,203,659,N,True
3,109,203,659,N,True
3,334,203,659,N,True
3,277,203,659,N,True
3,170,203,659,N,True
3,67,203,659,N,True
3,119,203,659,N,True
3,213,186,659,N,True
3,109,186,659,N,True
3,62,186,659,N,True
3,277,186,659,N,True
3,170,186,659,N,True
3,67,186,659,N,True
3,323,186,659,N,True
3,170,260,659,N,True
3,170,82,659,N,True
3,148,82,659,N,True
3,67,82,659,N,True
3,119,82,659,N,True
3,121,82,659,N,True
3,314,82,659,N,True
3,119,313,659,N,True
3,67,313,659,N,True
3,170,313,659,N,True
3,314,313,659,N,True
3,334,9,659,N,True
3,277,9,659,N,True
3,170,9,659,N,True
3,148,9,659,N,True
3,bot3__4,9,659,N,True
3,67,9,659,N,True
3,323,9,659,N,True
3,224,9,659,N,True
3,119,9,659,N,True
3,213,332,659,N,True
3,109,332,659,N,True
3,38,332,659,N,True
3,170,332,659,N,True
3,277,332,659,N,True
3,67,332,659,N,True
3,323,332,659,N,True
3,224,332,659,N,True
3,119,332,659,N,True
3,323,85,659,N,True
3,170,85,659,N,True
3,213,322,659,N,True
3,109,322,659,N,True
3,62,322,659,N,True
3,38,322,659,N,True
3,170,322,659,N,True
3,277,322,659,N,True
3,67,322,659,N,True
3,323,322,659,N,True
3,224,322,659,N,True
3,109,26,659,N,True
3,334,26,659,N,True
3,62,26,659,N,True
3,277,26,659,N,True
3,170,26,659,N,True
3,67,26,659,N,True
3,323,26,659,N,True
3,224,26,659,N,True
3,119,26,659,N,True
3,109,98,659,N,True
3,62,98,659,N,True
3,277,98,659,N,True
3,170,98,659,N,True
3,148,98,659,N,True
3,67,98,659,N,True
3,119,98,659,N,True
3,213,239,659,N,True
3,109,239,659,N,True
3,62,239,659,N,True
3,277,239,659,N,True
3,170,239,659,N,True
3,67,239,659,N,True
3,323,239,659,N,True
3,119,239,659,N,True
3,62,341,659,N,True
3,323,341,659,N,True
3,170,341,659,N,True
3,170,211,659,N,True
3,121,reel0__0,659,N,True
3,170,reel0__0,659,N,True
3,170,bot1__3,659,N,True
3,170,reel3__6,659,N,True
3,170,reel3__7,659,N,True
3,170,reel8__7,659,N,True
3,170,bot11__3,659,N,True
3,170,reel16__2,659,N,True
3,170,bot22__4,659,N,True
3,109,104,659,N,True
3,277,104,659,N,True
3,reel12__8,104,659,N,True
3,67,104,659,N,True
3,reel12__8,reel29__0,659,N,True
3,reel12__8,reel30__6,659,N,True
3,reel30__8,168,659,N,True
3,277,168,659,N,True
3,reel30__8,256,659,N,True
3,213,291,659,N,True
3,reel4__3,291,659,N,True
3,224,291,659,N,True
3,277,291,659,N,True
3,reel4__3,bot7__9,659,N,True
3,334,339,659,N,True
3,277,339,659,N,True
3,38,339,659,N,True
3,148,339,659,N,True
3,119,339,659,N,True
3,119,48,659,N,True
3,119,39,659,N,True
3,121,39,659,N,True
3,277,39,659,N,True
3,119,329,659,N,True
3,334,113,659,N,True
3,277,113,659,N,True
3,148,113,659,N,True
3,67,113,659,N,True
3,119,113,659,N,True
3,121,113,659,N,True
3,119,217,659,N,True
3,189,217,659,N,True
3,119,208,659,N,True
3,277,208,659,N,True
3,119,269,659,N,True
3,213,324,659,N,True
3,109,324,659,N,True
3,277,324,659,N,True
3,reel13__3,324,659,N,True
3,67,324,659,N,True
3,224,324,659,N,True
3,119,324,659,N,True
3,277,280,659,N,True
3,67,280,659,N,True
3,323,280,659,N,True
3,119,280,659,N,True
3,121,280,659,N,True
3,109,325,659,N,True
3,277,325,659,N,True
3,119,325,659,N,True
3,67,325,659,N,True
3,277,248,659,N,True
3,38,248,659,N,True
3,67,248,659,N,True
3,323,248,659,N,True
3,119,248,659,N,True
3,334,132,659,N,True
3,119,132,659,N,True
3,317,132,659,N,True
3,277,132,659,N,True
3,109,50,659,N,True
3,334,50,659,N,True
3,277,50,659,N,True
3,148,50,659,N,True
3,119,50,659,N,True
3,314,50,659,N,True
3,119,150,659,N,True
3,189,150,659,N,True
3,109,331,659,N,True
3,119,331,659,N,True
3,119,27,659,N,True
3,119,163,659,N,True
3,109,297,659,N,True
3,119,297,659,N,True
3,67,297,659,N,True
3,323,297,659,N,True
3,119,79,659,N,True
3,67,79,659,N,True
3,148,105,659,N,True
3,119,105,659,N,True
3,277,105,659,N,True
3,119,reel12__7,659,N,True
3,119,reel20__7,659,N,True
3,119,reel24__7,659,N,True
3,225,reel24__7,659,N,True
3,109,158,659,N,True
3,317,158,659,N,True
3,67,158,659,N,True
3,213,53,659,N,True
3,317,53,659,N,True
3,213,40,659,N,True
3,334,40,659,N,True
3,277,40,659,N,True
3,67,40,659,N,True
3,224,40,659,N,True
3,317,40,659,N,True
3,317,101,659,N,True
3,296,bot6__5,659,N,True
3,296,reel21__3,659,N,True
3,reel5__0,20,659,N,True
3,reel5__0,reel0__5,659,N,True
3,bot32__4,reel0__5,659,N,True
3,reel5__0,214,659,N,True
3,19,214,659,N,True
3,reel5__0,reel14__8,659,N,True
3,reel5__0,bot20__9,659,N,True
3,213,204,659,N,True
3,277,204,659,N,True
3,213,57,659,N,True
3,277,57,659,N,True
3,bot21__3,57,659,N,True
3,213,249,659,N,True
3,213,7,659,N,True
3,38,7,659,N,True
3,213,87,659,N,True
3,213,178,659,N,True
3,38,178,659,N,True
3,213,246,659,N,True
3,213,345,659,N,True
3,67,345,659,N,True
3,213,161,659,N,True
3,62,161,659,N,True
3,277,161,659,N,True
3,67,161,659,N,True
3,314,161,659,N,True
3,213,308,659,N,True
3,334,308,659,N,True
3,277,308,659,N,True
3,67,308,659,N,True
3,323,308,659,N,True
3,213,5,659,N,True
3,213,236,659,N,True
3,62,236,659,N,True
3,67,236,659,N,True
3,224,236,659,N,True
3,121,236,659,N,True
3,314,236,659,N,True
3,213,231,659,N,True
3,213,80,659,N,True
3,reel13__3,80,659,N,True
3,213,242,659,N,True
3,reel3__8,242,659,N,True
3,213,bot6__3,659,N,True
3,bot5__4,bot6__3,659,N,True
3,213,bot28__2,659,N,True
3,bot13__3,bot20__3,659,N,True
3,reel20__2,reel0__1,659,N,True
3,62,141,659,N,True
3,bot5__4,141,659,N,True
3,38,141,659,N,True
3,67,141,659,N,True
3,323,141,659,N,True
3,224,141,659,N,True
3,38,117,659,N,True
3,38,bot1__8,659,N,True
3,38,bot2__3,659,N,True
3,38,bot5__2,659,N,True
3,323,103,659,N,True
3,323,258,659,N,True
3,323,reel5__6,659,N,True
3,323,bot24__2,659,N,True
3,67,212,659,N,True
3,67,45,659,N,True
3,334,123,659,N,True
3,67,123,659,N,True
3,67,265,659,N,True
3,334,66,659,N,True
3,67,66,659,N,True
3,334,134,659,N,True
3,277,134,659,N,True
3,67,134,659,N,True
3,67,72,659,N,True
3,109,169,659,N,True
3,334,169,659,N,True
3,277,169,659,N,True
3,67,169,659,N,True
3,121,169,659,N,True
3,109,118,659,N,True
3,277,118,659,N,True
3,67,118,659,N,True
3,109,31,659,N,True
3,83,31,659,N,True
3,277,31,659,N,True
3,237,31,659,N,True
3,67,31,659,N,True
3,51,31,659,N,True
3,67,reel11__7,659,N,True
3,67,bot12__8,659,N,True
3,314,bot12__8,659,N,True
3,67,reel12__1,659,N,True
3,67,reel13__7,659,N,True
3,67,bot17__7,659,N,True
3,67,bot23__6,659,N,True
3,67,reel31__9,659,N,True
3,102,bot12__7,659,N,True
3,102,reel13__1,659,N,True
3,102,reel14__7,659,N,True
3,102,reel28__0,659,N,True
3,102,reel30__1,659,N,True
3,46,reel22__9,659,N,True
3,227,bot24__5,659,N,True
3,227,reel28__1,659,N,True
3,227,bot29__8,659,N,True
3,109,295,659,N,True
3,109,reel25__7,659,N,True
3,224,276,659,N,True
3,62,276,659,N,True
3,62,reel4__8,659,N,True
3,83,reel4__2,659,N,True
3,83,bot8__2,659,N,True
3,83,reel18__2,659,N,True
3,83,bot25__2,659,N,True
3,bot5__4,76,659,N,True
3,bot5__4,253,659,N,True
3,reel0__7,270,659,N,True
3,reel0__7,255,659,N,True
3,reel0__7,bot9__1,659,N,True
3,reel2__9,106,659,N,True
3,reel2__9,reel1__7,659,N,True
3,reel7__0,reel1__7,659,N,True
3,reel2__9,bot15__1,659,N,True
3,reel2__9,reel16__0,659,N,True
3,reel28__8,reel18__7,659,N,True
3,reel28__8,reel20__6,659,N,True
3,bot3__4,bot0__3,659,N,True
3,bot32__4,reel16__9,659,N,True
3,225,bot10__4,659,N,True
3,225,reel24__4,659,N,True
3,225,reel31__6,659,N,True
3,155,157,659,N,True
3,124,157,659,N,True
3,155,reel2__7,659,N,True
3,155,reel11__0,659,N,True
3,155,bot19__5,659,N,True
3,reel7__0,bot19__5,659,N,True
3,reel3__8,88,659,N,True
3,336,88,659,N,True
3,reel3__8,bot10__5,659,N,True
3,reel7__0,201,659,N,True
3,reel7__0,reel12__2,659,N,True
3,reel7__0,bot16__2,659,N,True
3,reel7__0,bot30__2,659,N,True
3,219,reel5__8,659,N,True
3,189,reel5__8,659,N,True
3,219,reel15__7,659,N,True
3,219,bot17__4,659,N,True
3,314,65,659,N,True
3,124,reel22__8,659,N,True
3,124,reel31__5,659,N,True
3,334,reel6__5,659,N,True
3,334,reel23__9,659,N,True
3,336,reel8__9,659,N,True
3,336,bot20__4,659,N,True
3,189,bot7__5,659,N,True
3,19,115,659,N,True
3,19,138,659,N,True
3,19,17,659,N,True
3,19,289,659,N,True
3,19,41,659,N,True
3,19,reel24__2,659,N,True
3,19,bot29__3,659,N,True
3,277,172,659,N,True
3,277,22,659,N,True
3,277,159,659,N,True
3,277,311,659,N,True
3,277,reel3__5,659,N,True
3,277,bot9__7,659,N,True
3,277,reel9__2,659,N,True
3,277,reel19__0,659,N,True
3,277,bot27__4,659,N,True
3,reel28__9,151,659,N,True
3,61,193,659,N,True
3,61,reel0__4,659,N,True
3,61,bot2__2,659,N,True
3,61,reel10__6,659,N,True
3,237,bot0__1,659,N,True
3,237,bot12__9,659,N,True
3,237,bot14__5,659,N,True
3,148,reel4__7,659,N,True
3,148,reel15__2,659,N,True
3,224,bot9__9,659,N,True
3,224,bot12__5,659,N,True
3,224,reel14__6,659,N,True
3,224,reel26__7,659,N,True
3,121,bot5__9,659,N,True
3,51,bot3__1,659,N,True
3,51,bot8__9,659,N,True
3,51,bot26__0,659,N,True
4,203,332,640,N,False
4,231,332,640,N,False
4,252,332,640,N,False
4,26,332,640,N,False
4,142,332,640,N,False
4,56,332,640,N,False
4,224,332,640,N,False
4,169,332,640,N,False
4,291,332,640,N,False
4,98,332,640,N,False
4,231,reel6__5,640,N,False
4,231,bot13__6,640,N,False
4,231,bot20__4,640,N,False
4,336,bot20__4,640,N,False
4,203,65,640,N,False
4,252,65,640,N,False
4,7,65,640,N,False
4,7,bot15__7,640,N,False
4,142,10,640,N,False
4,169,10,640,N,False
4,291,10,640,N,False
4,252,248,640,N,False
4,169,248,640,N,False
4,291,248,640,N,False
4,26,248,640,N,False
4,169,318,640,N,False
4,203,109,640,N,False
4,252,109,640,N,False
4,26,109,640,N,False
4,142,109,640,N,False
4,56,109,640,N,False
4,169,109,640,N,False
4,98,109,640,N,False
4,169,bot32__6,640,N,False
4,164,reel5__5,640,N,False
4,164,reel16__7,640,N,False
4,reel8__2,156,640,N,False
4,reel8__2,17,640,N,False
4,reel8__2,reel14__1,640,N,False
4,291,258,640,N,False
4,98,258,640,N,False
4,291,reel3__1,640,N,False
4,291,reel9__6,640,N,False
4,291,bot27__6,640,N,False
4,291,reel28__5,640,N,False
4,203,265,640,N,False
4,252,265,640,N,False
4,26,265,640,N,False
4,56,265,640,N,False
4,98,265,640,N,False
4,224,148,640,N,False
4,98,148,640,N,False
4,142,123,640,N,False
4,252,123,640,N,False
4,26,123,640,N,False
4,98,123,640,N,False
4,203,342,640,N,False
4,252,342,640,N,False
4,56,342,640,N,False
4,bot2__4,342,640,N,False
4,98,342,640,N,False
4,56,276,640,N,False
4,224,276,640,N,False
4,26,276,640,N,False
4,98,276,640,N,False
4,203,59,640,N,False
4,56,59,640,N,False
4,252,59,640,N,False
4,98,59,640,N,False
4,98,bot4__4,640,N,False
4,98,reel31__0,640,N,False
4,reel2__9,reel1__7,640,N,False
4,288,reel1__7,640,N,False
4,288,bot7__0,640,N,False
4,reel2__9,reel16__0,640,N,False
4,288,reel16__0,640,N,False
4,bot10__5,234,640,N,False
4,bot10__5,bot11__0,640,N,False
4,203,134,640,N,False
4,252,134,640,N,False
4,26,134,640,N,False
4,142,134,640,N,False
4,56,134,640,N,False
4,252,79,640,N,False
4,26,79,640,N,False
4,56,66,640,N,False
4,142,66,640,N,False
4,252,66,640,N,False
4,26,66,640,N,False
4,142,3,640,N,False
4,26,3,640,N,False
4,142,45,640,N,False
4,203,270,640,N,False
4,203,268,640,N,False
4,26,69,640,N,False
4,56,298,640,N,False
4,26,298,640,N,False
4,bot16__0,bot4__8,640,N,False
4,56,207,640,N,False
4,224,96,640,N,False
4,224,bot4__6,640,N,False
4,224,bot9__9,640,N,False
4,reel6__2,bot13__6,641,N,False
4,231,bot13__6,641,N,False
4,131,reel2__2,641,N,False
4,reel3__6,reel0__9,641,N,False
4,reel2__5,bot28__5,641,N,False
4,2,bot29__5,641,N,False
4,176,bot21__3,641,N,False
4,reel1__1,bot21__3,641,N,False
4,259,reel30__2,641,N,False
4,338,bot5__0,641,N,False
4,bot6__8,bot5__0,641,N,False
4,338,bot31__8,641,N,False
4,155,reel2__7,641,N,False
4,194,reel2__7,641,N,False
4,232,reel2__7,641,N,False
4,232,bot18__2,641,N,False
4,232,bot25__0,641,N,False
4,283,bot4__5,641,N,False
4,reel3__1,bot4__5,641,N,False
4,reel3__1,reel22__3,641,N,False
4,20,bot18__8,641,N,False
4,reel11__7,bot14__4,641,N,False
4,124,reel22__8,641,N,False
4,reel1__2,reel22__8,641,N,False
4,124,reel31__5,641,N,False
4,bot22__4,bot11__9,641,N,False
4,126,bot11__9,641,N,False
4,283,reel19__9,641,N,False
4,63,reel19__9,641,N,False
4,63,reel22__0,641,N,False
4,19,reel24__2,641,N,False
4,298,reel31__8,641,N,False
4,130,bot2__4,641,N,False
4,130,reel2__6,641,N,False
4,136,reel2__6,641,N,False
4,226,reel16__7,641,N,False
4,164,reel16__7,641,N,False
4,80,reel30__7,641,N,False
4,17,reel8__2,641,N,False
4,300,reel8__2,641,N,False
4,95,reel25__9,641,N,False
4,reel21__7,bot28__3,641,N,False
4,262,bot15__5,641,N,False
4,46,reel22__9,641,N,False
4,262,reel22__9,641,N,False
4,262,bot23__4,641,N,False
4,bot1__2,bot12__1,641,N,False
4,65,bot12__1,641,N,False
4,reel8__7,bot11__7,641,N,False
4,reel8__7,reel27__9,641,N,False
4,reel8__7,bot32__3,641,N,False
4,269,reel3__2,641,N,False
4,269,reel17__5,641,N,False
4,303,reel5__2,641,N,False
4,270,reel5__2,641,N,False
4,46,bot13__8,641,N,False
4,283,bot13__8,641,N,False
4,46,reel21__5,641,N,False
4,158,reel4__4,641,N,False
4,249,reel23__8,641,N,False
4,182,bot21__7,641,N,False
4,bot6__8,bot21__7,641,N,False
4,181,bot22__6,641,N,False
4,144,bot11__5,641,N,False
4,58,bot11__5,641,N,False
4,235,bot10__0,641,N,False
4,235,reel30__3,641,N,False
4,321,bot15__6,641,N,False
4,321,bot30__7,641,N,False
4,245,reel2__4,641,N,False
4,171,reel17__8,641,N,False
4,10,reel17__8,641,N,False
4,reel28__5,reel26__2,641,N,False
4,reel5__0,reel14__8,641,N,False
4,reel5__0,bot22__0,641,N,False
4,177,reel21__4,641,N,False
4,177,reel24__1,641,N,False
4,36,bot0__5,641,N,False
4,169,bot0__5,641,N,False
4,41,bot17__1,641,N,False
4,318,bot18__5,641,N,False
4,bot0__7,bot8__1,641,N,False
4,337,bot32__0,641,N,False
4,144,reel31__2,641,N,False
4,bot32__4,reel16__9,641,N,False
4,229,bot4__6,641,N,False
4,229,bot19__0,641,N,False
4,33,bot4__8,641,N,False
4,bot16__0,bot4__8,641,N,False
4,reel19__0,reel13__0,641,N,False
4,346,reel27__2,641,N,False
4,160,bot1__5,641,N,False
4,311,reel25__8,641,N,False
4,169,bot32__6,641,N,False
4,33,bot17__9,641,N,False
4,33,bot28__2,641,N,False
4,217,reel11__9,641,N,False
4,301,reel29__5,641,N,False
4,126,reel0__2,641,N,False
4,126,reel26__5,641,N,False
4,218,reel2__0,641,N,False
4,136,reel9__5,641,N,False
4,294,bot13__2,641,N,False
4,294,reel29__4,641,N,False
4,288,reel16__0,641,N,False
4,bot6__6,bot9__6,641,N,False
4,bot6__6,bot20__5,641,N,False
4,289,bot25__9,641,N,False
4,155,reel11__0,641,N,False
4,155,bot12__6,641,N,False
4,237,bot12__9,641,N,False
4,237,bot14__5,641,N,False
4,44,bot9__4,641,N,False
4,152,reel13__8,641,N,False
4,bot6__8,bot28__9,641,N,False
4,231,reel8__1,642,N,False
4,231,bot13__6,642,N,False
4,178,206,642,N,False
4,bot11__1,206,642,N,False
4,reel0__9,206,642,N,False
4,bot27__6,206,642,N,False
4,bot5__7,bot2__0,642,N,False
4,98,reel0__5,642,N,False
4,98,bot4__4,642,N,False
4,98,reel31__0,642,N,False
4,reel1__1,bot21__3,642,N,False
4,reel8__4,110,642,N,False
4,reel8__4,bot10__7,642,N,False
4,reel8__4,bot30__0,642,N,False
4,232,reel2__7,642,N,False
4,283,bot4__5,642,N,False
4,reel3__1,bot4__5,642,N,False
4,reel3__1,reel22__3,642,N,False
4,146,reel22__3,642,N,False
4,246,reel2__0,642,N,False
4,bot7__6,reel2__0,642,N,False
4,76,reel5__1,642,N,False
4,bot1__3,bot6__5,642,N,False
4,76,bot6__5,642,N,False
4,222,240,642,N,False
4,222,reel10__0,642,N,False
4,85,reel15__4,642,N,False
4,reel11__7,bot14__4,642,N,False
4,reel13__4,bot14__4,642,N,False
4,reel11__7,bot25__6,642,N,False
4,bot12__8,bot1__6,642,N,False
4,63,bot1__6,642,N,False
4,283,reel19__9,642,N,False
4,63,reel19__9,642,N,False
4,63,reel22__0,642,N,False
4,bot2__6,282,642,N,False
4,31,bot9__8,642,N,False
4,bot0__7,bot9__8,642,N,False
4,reel13__4,reel17__3,642,N,False
4,bot21__6,bot25__7,642,N,False
4,298,reel31__8,642,N,False
4,130,204,642,N,False
4,346,204,642,N,False
4,345,bot2__4,642,N,False
4,130,bot2__4,642,N,False
4,130,bot15__4,642,N,False
4,bot19__0,147,642,N,False
4,bot11__4,147,642,N,False
4,bot11__4,bot17__4,642,N,False
4,bot11__4,bot19__8,642,N,False
4,156,reel8__2,642,N,False
4,156,reel20__6,642,N,False
4,156,bot30__9,642,N,False
4,65,bot12__1,642,N,False
4,325,311,642,N,False
4,132,311,642,N,False
4,265,311,642,N,False
4,346,242,642,N,False
4,132,242,642,N,False
4,132,reel1__9,642,N,False
4,270,reel19__1,642,N,False
4,346,194,642,N,False
4,1,194,642,N,False
4,346,299,642,N,False
4,1,299,642,N,False
4,79,reel11__1,642,N,False
4,308,reel11__1,642,N,False
4,1,reel11__1,642,N,False
4,1,bot17__5,642,N,False
4,1,bot19__6,642,N,False
4,reel24__3,192,642,N,False
4,283,228,642,N,False
4,3,228,642,N,False
4,283,bot13__8,642,N,False
4,reel4__5,bot23__9,642,N,False
4,345,reel9__3,642,N,False
4,reel6__9,reel24__4,642,N,False
4,reel9__5,reel7__2,642,N,False
4,reel9__5,reel15__2,642,N,False
4,170,reel0__0,642,N,False
4,reel0__9,reel3__6,642,N,False
4,170,reel3__6,642,N,False
4,170,bot14__9,642,N,False
4,7,bot15__7,642,N,False
4,reel12__1,reel9__7,642,N,False
4,211,reel21__7,642,N,False
4,211,reel23__3,642,N,False
4,161,bot0__8,642,N,False
4,161,reel13__0,642,N,False
4,bot0__7,bot9__7,642,N,False
4,3,reel3__2,642,N,False
4,79,reel27__0,642,N,False
4,reel23__9,reel31__5,642,N,False
4,346,101,642,N,False
4,346,187,642,N,False
4,346,249,642,N,False
4,346,bot25__5,642,N,False
4,bot23__6,bot29__0,642,N,False
4,reel12__8,reel9__1,642,N,False
4,reel12__8,reel29__0,642,N,False
4,29,bot11__2,642,N,False
4,reel0__9,bot11__2,642,N,False
4,reel0__9,reel1__7,642,N,False
4,288,reel1__7,642,N,False
4,323,96,642,N,False
4,323,100,642,N,False
4,323,bot17__8,642,N,False
4,bot8__0,bot19__1,642,N,False
4,331,bot21__0,642,N,False
4,288,reel16__0,642,N,False
4,bot3__4,14,642,N,False
4,reel18__2,154,642,N,False
4,reel11__2,reel17__2,642,N,False
