iteration,sender,receiver,news_id,news_party,news_veracity
4,reel29__4,bot57__6,1574,N,True
4,reel30__4,bot57__6,1574,N,True
4,reel35__9,reel11__6,1574,N,True
4,reel3__6,reel11__6,1574,N,True
4,reel9__8,reel11__6,1574,N,True
4,reel14__7,bot20__6,1574,N,True
4,reel3__6,bot20__6,1574,N,True
4,reel16__6,bot20__6,1574,N,True
4,reel3__6,reel40__0,1574,N,True
4,reel29__1,reel40__0,1574,N,True
4,reel5__3,reel40__0,1574,N,True
4,reel0__0,bot28__5,1574,N,True
4,reel2__5,bot28__5,1574,N,True
4,bot14__5,bot28__5,1574,N,True
4,reel2__5,bot67__0,1574,N,True
4,reel2__9,reel55__4,1574,N,True
4,reel11__9,reel55__4,1574,N,True
4,reel67__0,reel55__4,1574,N,True
4,bot0__5,bot25__4,1574,N,True
4,reel19__1,bot25__4,1574,N,True
4,bot6__1,bot40__1,1574,N,True
4,bot36__1,bot40__1,1574,N,True
4,bot35__3,bot40__1,1574,N,True
4,bot1__1,bot32__8,1574,N,True
4,bot23__8,bot32__8,1574,N,True
4,reel31__2,reel30__6,1574,N,True
4,reel12__8,reel30__6,1574,N,True
4,reel49__4,reel30__6,1574,N,True
4,reel69__9,reel67__8,1574,N,True
4,reel31__2,reel67__8,1574,N,True
4,reel12__2,bot27__2,1574,N,True
4,reel17__4,bot27__2,1574,N,True
4,bot10__8,bot27__2,1574,N,True
4,reel62__9,reel46__2,1574,N,True
4,reel42__8,reel46__2,1574,N,True
4,reel46__0,reel29__3,1574,N,True
4,reel21__0,reel29__3,1574,N,True
4,reel7__9,reel69__7,1574,N,True
4,reel54__0,reel69__7,1574,N,True
4,reel33__0,reel39__9,1574,N,True
4,bot13__5,bot48__1,1574,N,True
4,reel33__0,bot48__1,1574,N,True
4,bot60__1,bot67__9,1574,N,True
4,bot34__3,bot67__9,1574,N,True
4,bot38__6,bot5__5,1574,N,True
4,bot1__4,bot5__5,1574,N,True
4,bot37__1,bot5__5,1574,N,True
4,reel2__0,bot44__8,1574,N,True
4,reel23__4,bot44__8,1574,N,True
4,bot42__8,bot44__8,1574,N,True
4,reel73__0,reel65__3,1574,N,True
4,reel46__9,reel65__3,1574,N,True
4,reel61__7,reel65__3,1574,N,True
4,reel58__5,reel65__3,1574,N,True
4,bot56__2,reel48__7,1574,N,True
4,reel9__3,reel48__7,1574,N,True
4,bot7__8,reel4__5,1574,N,True
4,bot38__6,bot72__9,1574,N,True
4,reel40__8,reel76__7,1574,N,True
4,reel58__8,reel76__7,1574,N,True
4,reel50__7,reel71__2,1574,N,True
4,reel47__0,reel71__2,1574,N,True
4,reel61__3,reel71__2,1574,N,True
4,reel22__7,bot54__7,1574,N,True
4,reel16__9,bot54__7,1574,N,True
4,reel16__9,bot77__6,1574,N,True
4,reel9__3,bot77__6,1574,N,True
4,reel35__0,reel52__2,1574,N,True
4,reel30__5,reel52__2,1574,N,True
4,reel5__6,reel64__1,1574,N,True
4,reel25__9,reel64__1,1574,N,True
4,bot11__3,bot38__1,1574,N,True
4,reel35__7,reel42__2,1574,N,True
4,reel11__1,reel42__2,1574,N,True
4,bot40__7,bot64__9,1574,N,True
4,bot26__1,bot31__0,1574,N,True
4,bot11__1,bot41__9,1574,N,True
4,bot17__8,bot55__0,1574,N,True
4,bot43__4,bot55__2,1574,N,True
4,bot17__8,bot55__2,1574,N,True
4,reel24__1,bot61__3,1574,N,True
4,bot45__0,bot61__3,1574,N,True
4,bot54__2,bot61__3,1574,N,True
4,reel9__9,bot20__2,1574,N,True
4,reel13__1,bot20__2,1574,N,True
4,reel9__9,bot42__5,1574,N,True
4,reel9__9,reel71__9,1574,N,True
4,reel40__3,reel71__9,1574,N,True
4,reel61__0,bot77__9,1574,N,True
4,reel6__9,bot34__5,1574,N,True
4,bot16__7,bot34__5,1574,N,True
4,reel74__6,reel27__9,1574,N,True
4,reel12__5,reel63__3,1574,N,True
4,reel74__6,reel63__3,1574,N,True
4,reel52__7,reel63__3,1574,N,True
4,bot35__3,bot38__3,1574,N,True
4,reel6__9,bot66__7,1574,N,True
4,reel1__6,bot66__7,1574,N,True
4,reel1__6,bot68__9,1574,N,True
4,reel10__1,bot68__9,1574,N,True
4,reel29__7,bot68__9,1574,N,True
4,reel5__4,reel70__6,1574,N,True
4,reel57__0,reel70__6,1574,N,True
4,reel18__1,reel48__1,1574,N,True
4,bot75__9,reel48__1,1574,N,True
4,bot8__2,bot58__7,1574,N,True
4,bot19__9,bot58__7,1574,N,True
4,reel30__0,bot70__6,1574,N,True
4,bot18__0,bot70__6,1574,N,True
4,reel15__8,bot49__6,1574,N,True
4,reel12__5,bot49__6,1574,N,True
4,reel12__5,reel72__1,1574,N,True
4,reel9__3,reel72__1,1574,N,True
4,reel29__2,bot68__4,1574,N,True
4,reel75__5,reel49__5,1574,N,True
4,reel8__3,reel49__5,1574,N,True
4,reel22__2,reel49__5,1574,N,True
4,bot73__7,bot18__7,1574,N,True
4,reel6__1,bot18__7,1574,N,True
4,bot15__5,bot18__7,1574,N,True
4,bot73__7,reel32__5,1574,N,True
4,reel26__0,reel32__5,1574,N,True
4,reel67__7,reel72__0,1574,N,True
4,bot78__7,bot76__5,1574,N,True
4,bot1__1,bot76__5,1574,N,True
4,reel5__5,bot17__6,1574,N,True
4,bot10__2,bot17__6,1574,N,True
4,bot24__1,bot37__6,1574,N,True
4,reel31__6,bot37__6,1574,N,True
4,reel15__8,reel59__2,1574,N,True
4,reel29__5,reel59__2,1574,N,True
4,reel10__9,reel71__1,1574,N,True
4,reel29__1,reel71__1,1574,N,True
4,bot64__3,bot30__8,1574,N,True
4,reel23__3,bot30__8,1574,N,True
4,reel8__4,reel40__4,1574,N,True
4,reel11__1,reel26__1,1574,N,True
4,reel15__9,bot38__8,1574,N,True
4,reel11__1,bot38__8,1574,N,True
4,reel11__1,reel51__8,1574,N,True
4,bot22__2,reel16__0,1574,N,True
4,reel2__9,reel16__0,1574,N,True
4,reel15__5,reel16__0,1574,N,True
4,reel18__6,reel16__0,1574,N,True
4,bot17__4,bot45__5,1574,N,True
4,reel11__3,bot45__5,1574,N,True
4,reel36__1,reel67__3,1574,N,True
4,reel17__0,reel61__2,1574,N,True
4,reel55__9,reel68__4,1574,N,True
4,reel55__9,reel77__0,1574,N,True
4,reel23__3,reel37__5,1574,N,True
4,reel2__9,reel37__5,1574,N,True
4,bot36__2,bot66__5,1574,N,True
4,bot14__5,bot66__5,1574,N,True
4,bot41__2,bot44__1,1574,N,True
4,bot10__4,bot12__4,1574,N,True
4,reel64__9,bot74__8,1574,N,True
4,reel40__2,bot74__8,1574,N,True
4,reel45__2,bot74__8,1574,N,True
4,bot46__4,bot62__7,1574,N,True
4,bot29__5,bot62__7,1574,N,True
4,reel10__1,bot62__7,1574,N,True
4,reel41__2,reel58__3,1574,N,True
4,reel67__5,reel58__3,1574,N,True
4,reel56__2,reel58__3,1574,N,True
4,reel15__9,bot27__5,1574,N,True
4,bot68__2,bot27__5,1574,N,True
4,bot32__5,bot27__5,1574,N,True
4,bot1__7,bot27__5,1574,N,True
4,bot10__0,bot34__0,1574,N,True
4,bot19__6,bot34__0,1574,N,True
4,bot35__0,bot74__9,1574,N,True
4,bot1__2,bot18__3,1574,N,True
4,reel4__3,bot18__3,1574,N,True
4,bot12__6,bot18__3,1574,N,True
4,reel7__3,bot74__6,1574,N,True
4,reel35__9,bot44__2,1574,N,True
4,reel10__1,bot44__2,1574,N,True
4,reel35__9,reel68__3,1574,N,True
4,reel10__6,reel68__3,1574,N,True
4,reel32__9,reel62__6,1574,N,True
4,reel50__1,reel73__3,1574,N,True
4,reel11__8,reel56__4,1574,N,True
4,reel37__6,reel56__4,1574,N,True
4,reel5__5,bot17__0,1574,N,True
4,reel7__1,bot17__0,1574,N,True
4,reel54__7,reel53__1,1574,N,True
4,reel55__8,reel53__1,1574,N,True
4,reel46__0,reel73__5,1574,N,True
4,reel3__2,bot46__1,1574,N,True
4,reel48__8,reel41__5,1574,N,True
4,reel38__2,reel41__5,1574,N,True
4,reel28__7,reel41__5,1574,N,True
4,reel23__1,reel41__5,1574,N,True
4,reel62__9,bot71__1,1574,N,True
4,reel22__2,bot71__1,1574,N,True
4,reel45__3,reel71__3,1574,N,True
4,reel29__5,reel71__3,1574,N,True
4,bot5__2,bot42__4,1574,N,True
4,reel18__8,bot42__4,1574,N,True
4,bot23__2,bot44__7,1574,N,True
4,bot5__2,bot44__7,1574,N,True
4,bot68__2,reel62__8,1574,N,True
4,reel4__2,bot57__9,1574,N,True
4,reel15__1,bot57__9,1574,N,True
4,reel15__1,bot69__6,1574,N,True
4,reel59__8,bot60__3,1574,N,True
4,reel27__0,reel34__4,1574,N,True
4,bot21__2,bot61__0,1574,N,True
4,reel2__9,bot15__1,1574,N,True
4,bot13__5,bot15__1,1574,N,True
4,reel2__9,reel37__4,1574,N,True
4,reel1__3,reel37__4,1574,N,True
4,bot52__4,reel37__4,1574,N,True
4,bot40__0,bot77__0,1574,N,True
4,reel9__3,bot77__0,1574,N,True
4,reel40__2,bot64__6,1574,N,True
4,reel24__0,reel77__4,1574,N,True
4,bot31__6,reel17__6,1574,N,True
4,bot66__0,reel17__6,1574,N,True
4,reel21__4,reel17__6,1574,N,True
4,reel69__9,bot76__3,1574,N,True
4,bot64__4,bot60__4,1574,N,True
4,reel14__6,bot60__4,1574,N,True
4,reel57__6,bot62__5,1574,N,True
4,bot78__3,bot62__5,1574,N,True
4,bot77__1,bot62__5,1574,N,True
4,reel58__1,bot59__1,1574,N,True
4,bot12__6,bot77__8,1574,N,True
4,reel36__0,bot51__5,1574,N,True
4,reel23__1,reel41__4,1574,N,True
4,reel1__3,reel41__4,1574,N,True
4,bot5__9,bot76__0,1574,N,True
4,reel24__6,bot63__9,1574,N,True
4,reel24__6,bot64__5,1574,N,True
4,reel23__1,reel31__4,1574,N,True
4,reel33__6,reel31__4,1574,N,True
4,reel10__1,reel31__4,1574,N,True
4,bot11__6,bot62__2,1574,N,True
4,reel10__1,bot62__2,1574,N,True
4,reel10__1,reel71__4,1574,N,True
4,reel54__3,reel71__5,1574,N,True
4,reel19__7,reel71__5,1574,N,True
4,bot3__3,bot61__5,1574,N,True
4,bot3__3,bot65__5,1574,N,True
4,bot8__9,bot30__3,1574,N,True
4,reel29__5,reel76__9,1574,N,True
4,reel15__5,bot49__5,1574,N,True
4,reel32__7,bot40__9,1574,N,True
4,reel30__0,bot40__9,1574,N,True
4,reel29__7,bot40__9,1574,N,True
4,bot29__2,bot46__9,1574,N,True
4,bot70__1,bot46__9,1574,N,True
4,reel7__9,reel77__6,1574,N,True
4,reel13__1,reel58__7,1574,N,True
4,reel67__5,reel77__1,1574,N,True
4,reel2__2,reel77__1,1574,N,True
4,reel7__2,bot56__6,1574,N,True
4,reel33__6,bot56__7,1574,N,True
4,reel10__6,reel33__3,1574,N,True
4,reel26__8,reel33__3,1574,N,True
4,bot47__4,bot58__5,1574,N,True
4,reel53__2,bot58__5,1574,N,True
4,bot49__2,bot56__0,1574,N,True
4,bot29__8,bot56__0,1574,N,True
4,bot19__1,bot41__3,1574,N,True
4,reel6__9,reel53__0,1574,N,True
4,reel9__8,reel55__3,1574,N,True
4,reel24__9,reel74__3,1574,N,True
4,reel17__4,reel45__4,1574,N,True
4,bot10__0,bot56__5,1574,N,True
4,reel19__8,reel68__7,1574,N,True
4,reel59__7,reel68__7,1574,N,True
4,bot37__8,bot62__8,1574,N,True
4,reel37__8,bot64__7,1574,N,True
4,reel9__0,bot71__9,1574,N,True
4,reel12__8,reel29__0,1574,N,True
4,bot71__2,reel68__0,1574,N,True
4,reel51__0,reel72__2,1574,N,True
4,reel47__4,reel72__2,1574,N,True
4,bot65__0,bot66__3,1574,N,True
4,bot1__5,bot26__0,1574,N,True
4,reel10__6,bot20__7,1574,N,True
4,reel10__6,bot67__8,1574,N,True
4,reel49__6,reel75__8,1574,N,True
4,bot1__2,bot71__6,1574,N,True
4,reel30__0,reel73__1,1574,N,True
4,reel51__0,reel61__5,1574,N,True
4,bot75__7,bot19__1,1575,N,True
4,bot48__3,bot19__1,1575,N,True
4,333,bot7__0,1575,N,True
4,288,bot7__0,1575,N,True
4,bot48__3,bot7__0,1575,N,True
4,reel46__0,bot52__7,1575,N,True
4,reel0__5,bot52__7,1575,N,True
4,bot48__3,bot52__7,1575,N,True
4,213,reel12__8,1575,N,True
4,reel20__8,reel12__8,1575,N,True
4,reel30__6,reel12__8,1575,N,True
4,reel20__8,bot25__6,1575,N,True
4,reel20__8,reel41__3,1575,N,True
4,reel22__7,reel41__3,1575,N,True
4,129,reel75__1,1575,N,True
4,reel20__8,reel75__1,1575,N,True
4,315,bot34__6,1575,N,True
4,reel4__0,bot34__6,1575,N,True
4,315,reel35__1,1575,N,True
4,315,reel52__6,1575,N,True
4,315,bot66__4,1575,N,True
4,94,reel2__1,1575,N,True
4,106,reel2__1,1575,N,True
4,347,reel2__1,1575,N,True
4,reel1__4,reel2__9,1575,N,True
4,reel37__4,reel2__9,1575,N,True
4,106,reel2__9,1575,N,True
4,reel3__8,reel2__9,1575,N,True
4,bot1__8,bot7__6,1575,N,True
4,106,bot7__6,1575,N,True
4,106,bot8__0,1575,N,True
4,244,bot8__0,1575,N,True
4,106,bot25__0,1575,N,True
4,232,bot25__0,1575,N,True
4,106,reel67__9,1575,N,True
4,reel1__9,bot5__0,1575,N,True
4,338,bot5__0,1575,N,True
4,bot6__8,bot5__0,1575,N,True
4,341,reel7__2,1575,N,True
4,33,reel7__2,1575,N,True
4,338,reel7__2,1575,N,True
4,338,reel16__6,1575,N,True
4,293,bot31__8,1575,N,True
4,338,bot31__8,1575,N,True
4,reel6__6,bot63__1,1575,N,True
4,338,bot63__1,1575,N,True
4,338,bot70__7,1575,N,True
4,bot2__0,bot5__7,1575,N,True
4,70,bot5__7,1575,N,True
4,174,reel8__3,1575,N,True
4,70,reel8__3,1575,N,True
4,bot5__5,bot38__6,1575,N,True
4,70,bot38__6,1575,N,True
4,reel71__9,reel40__3,1575,N,True
4,70,reel40__3,1575,N,True
4,reel11__5,reel54__6,1575,N,True
4,24,reel54__6,1575,N,True
4,70,reel54__6,1575,N,True
4,reel12__7,reel65__0,1575,N,True
4,70,reel65__0,1575,N,True
4,reel33__7,bot37__0,1575,N,True
4,bot53__6,reel38__5,1575,N,True
4,reel33__7,reel38__5,1575,N,True
4,75,reel55__9,1575,N,True
4,324,reel55__9,1575,N,True
4,reel33__7,reel55__9,1575,N,True
4,302,reel20__5,1575,N,True
4,bot3__8,bot54__4,1575,N,True
4,302,bot54__4,1575,N,True
4,302,reel75__0,1575,N,True
4,reel51__3,reel28__4,1575,N,True
4,reel22__7,reel28__4,1575,N,True
4,reel35__7,reel28__4,1575,N,True
4,reel16__1,reel28__4,1575,N,True
4,reel51__3,reel38__4,1575,N,True
4,242,reel38__4,1575,N,True
4,249,reel38__4,1575,N,True
4,4,reel38__4,1575,N,True
4,reel0__4,bot13__7,1575,N,True
4,257,bot13__7,1575,N,True
4,257,bot58__4,1575,N,True
4,291,reel3__1,1575,N,True
4,260,reel3__1,1575,N,True
4,53,reel3__1,1575,N,True
4,4,bot21__2,1575,N,True
4,53,bot21__2,1575,N,True
4,53,bot21__8,1575,N,True
4,reel0__5,reel31__3,1575,N,True
4,53,reel31__3,1575,N,True
4,53,bot50__4,1575,N,True
4,reel0__4,bot28__9,1575,N,True
4,bot6__8,bot28__9,1575,N,True
4,bot2__4,bot41__7,1575,N,True
4,reel0__4,bot41__7,1575,N,True
4,reel0__4,reel68__8,1575,N,True
4,156,bot4__9,1575,N,True
4,1,bot4__9,1575,N,True
4,293,bot4__9,1575,N,True
4,258,reel15__0,1575,N,True
4,reel32__3,reel15__0,1575,N,True
4,293,reel15__0,1575,N,True
4,293,bot36__4,1575,N,True
4,293,bot42__0,1575,N,True
4,293,bot44__4,1575,N,True
4,288,bot44__4,1575,N,True
4,144,bot52__2,1575,N,True
4,293,bot52__2,1575,N,True
4,293,bot76__6,1575,N,True
4,75,reel18__0,1575,N,True
4,reel25__8,reel18__0,1575,N,True
4,316,reel18__0,1575,N,True
4,reel22__0,reel18__0,1575,N,True
4,reel25__1,reel41__0,1575,N,True
4,reel49__8,bot73__0,1575,N,True
4,reel25__1,bot73__0,1575,N,True
4,bot2__0,bot4__1,1575,N,True
4,bot33__1,bot4__1,1575,N,True
4,bot9__1,reel0__7,1575,N,True
4,175,reel0__7,1575,N,True
4,255,reel0__7,1575,N,True
4,270,reel0__7,1575,N,True
4,255,bot3__0,1575,N,True
4,266,bot3__0,1575,N,True
4,reel6__7,reel8__7,1575,N,True
4,255,reel8__7,1575,N,True
4,170,reel8__7,1575,N,True
4,255,bot26__1,1575,N,True
4,255,reel44__6,1575,N,True
4,340,reel44__6,1575,N,True
4,255,reel48__4,1575,N,True
4,255,reel56__3,1575,N,True
4,255,bot59__7,1575,N,True
4,reel20__7,reel19__7,1575,N,True
4,reel20__7,reel43__6,1575,N,True
4,227,reel43__6,1575,N,True
4,reel20__7,bot48__0,1575,N,True
4,reel20__7,reel64__8,1575,N,True
4,reel0__5,reel12__0,1575,N,True
4,134,reel21__6,1575,N,True
4,reel0__5,reel21__6,1575,N,True
4,reel0__5,bot31__1,1575,N,True
4,bot46__6,bot31__1,1575,N,True
4,270,bot31__1,1575,N,True
4,reel6__2,bot34__1,1575,N,True
4,reel0__5,bot34__1,1575,N,True
4,reel5__1,bot39__4,1575,N,True
4,reel0__5,bot39__4,1575,N,True
4,80,bot1__4,1575,N,True
4,bot0__9,bot1__4,1575,N,True
4,bot5__5,bot1__4,1575,N,True
4,175,reel13__3,1575,N,True
4,80,reel13__3,1575,N,True
4,324,reel13__3,1575,N,True
4,80,reel29__6,1575,N,True
4,reel12__9,reel30__7,1575,N,True
4,80,reel30__7,1575,N,True
4,130,bot52__3,1575,N,True
4,80,bot52__3,1575,N,True
4,322,bot40__4,1575,N,True
4,250,bot40__4,1575,N,True
4,101,bot40__4,1575,N,True
4,156,bot1__5,1575,N,True
4,160,bot1__5,1575,N,True
4,295,bot1__5,1575,N,True
4,156,bot2__1,1575,N,True
4,275,bot2__1,1575,N,True
4,156,reel8__2,1575,N,True
4,156,bot13__1,1575,N,True
4,54,reel20__6,1575,N,True
4,156,reel20__6,1575,N,True
4,324,reel20__6,1575,N,True
4,156,bot30__9,1575,N,True
4,156,bot31__3,1575,N,True
4,reel23__3,bot31__3,1575,N,True
4,156,bot38__4,1575,N,True
4,156,reel42__8,1575,N,True
4,reel44__3,reel42__8,1575,N,True
4,279,bot28__3,1575,N,True
4,reel21__7,bot28__3,1575,N,True
4,273,reel33__8,1575,N,True
4,reel21__7,reel33__8,1575,N,True
4,249,reel35__2,1575,N,True
4,260,reel35__2,1575,N,True
4,reel21__7,reel35__2,1575,N,True
4,296,bot40__6,1575,N,True
4,reel21__7,bot40__6,1575,N,True
4,235,reel45__3,1575,N,True
4,reel21__7,reel45__3,1575,N,True
4,reel0__1,reel50__0,1575,N,True
4,97,reel50__0,1575,N,True
4,reel21__7,reel50__0,1575,N,True
4,116,bot70__4,1575,N,True
4,reel21__7,bot70__4,1575,N,True
4,reel21__7,reel70__0,1575,N,True
4,236,bot22__9,1575,N,True
4,108,bot22__9,1575,N,True
4,272,bot22__9,1575,N,True
4,236,reel24__0,1575,N,True
4,233,reel24__0,1575,N,True
4,81,reel23__7,1575,N,True
4,81,reel49__2,1575,N,True
4,153,reel49__2,1575,N,True
4,reel46__0,reel61__6,1575,N,True
4,81,reel61__6,1575,N,True
4,317,reel61__6,1575,N,True
4,reel40__9,bot45__1,1575,N,True
4,reel23__3,bot52__9,1575,N,True
4,reel40__9,bot52__9,1575,N,True
4,reel40__9,reel69__2,1575,N,True
4,bot13__3,reel3__0,1575,N,True
4,41,reel3__0,1575,N,True
4,bot13__3,bot20__3,1575,N,True
4,258,bot20__3,1575,N,True
4,94,bot20__3,1575,N,True
4,105,reel35__5,1575,N,True
4,44,reel35__5,1575,N,True
4,reel33__2,reel35__5,1575,N,True
4,235,bot10__0,1575,N,True
4,145,bot10__0,1575,N,True
4,145,reel10__9,1575,N,True
4,133,reel10__9,1575,N,True
4,145,reel15__9,1575,N,True
4,307,reel10__4,1575,N,True
4,reel9__0,reel10__4,1575,N,True
4,191,reel10__4,1575,N,True
4,bot28__8,bot22__1,1575,N,True
4,bot0__9,bot22__1,1575,N,True
4,191,bot22__1,1575,N,True
4,191,bot71__7,1575,N,True
4,176,bot21__3,1575,N,True
4,57,bot21__3,1575,N,True
4,176,reel35__9,1575,N,True
4,bot33__6,bot29__5,1575,N,True
4,2,bot29__5,1575,N,True
4,bot33__6,bot19__2,1575,N,True
4,bot16__9,bot19__2,1575,N,True
4,23,bot31__4,1575,N,True
4,182,bot37__9,1575,N,True
4,182,reel37__0,1575,N,True
4,182,reel41__1,1575,N,True
4,182,bot72__4,1575,N,True
4,160,bot72__4,1575,N,True
4,196,bot11__3,1575,N,True
4,170,bot11__3,1575,N,True
4,196,reel32__0,1575,N,True
4,196,bot72__5,1575,N,True
4,reel6__6,bot16__6,1575,N,True
4,272,bot16__6,1575,N,True
4,reel6__6,reel25__5,1575,N,True
4,reel45__0,reel25__5,1575,N,True
4,reel6__6,reel44__7,1575,N,True
4,reel50__4,bot55__3,1575,N,True
4,reel6__6,bot55__3,1575,N,True
4,reel6__6,bot63__8,1575,N,True
4,reel36__4,reel50__5,1575,N,True
4,117,reel12__3,1575,N,True
4,110,reel12__3,1575,N,True
4,40,reel12__3,1575,N,True
4,117,reel13__2,1575,N,True
4,35,reel13__2,1575,N,True
4,117,bot51__1,1575,N,True
4,reel20__2,bot51__1,1575,N,True
4,117,bot52__0,1575,N,True
4,bot3__5,bot18__0,1575,N,True
4,bot75__0,bot10__3,1575,N,True
4,324,bot10__3,1575,N,True
4,bot75__0,reel50__7,1575,N,True
4,163,reel50__7,1575,N,True
4,108,bot1__3,1575,N,True
4,258,bot1__3,1575,N,True
4,170,bot1__3,1575,N,True
4,305,reel3__6,1575,N,True
4,170,reel3__6,1575,N,True
4,170,bot14__9,1575,N,True
4,108,reel16__2,1575,N,True
4,64,reel16__2,1575,N,True
4,170,reel16__2,1575,N,True
4,170,bot22__4,1575,N,True
4,bot5__2,bot51__2,1575,N,True
4,170,bot51__2,1575,N,True
4,36,reel56__5,1575,N,True
4,170,reel56__5,1575,N,True
4,bot6__8,bot9__9,1575,N,True
4,212,bot9__9,1575,N,True
4,181,bot22__6,1575,N,True
4,reel19__9,bot22__6,1575,N,True
4,212,bot22__6,1575,N,True
4,bot2__2,bot18__4,1575,N,True
4,151,bot18__4,1575,N,True
4,151,bot24__3,1575,N,True
4,311,bot24__3,1575,N,True
4,175,reel28__9,1575,N,True
4,151,reel28__9,1575,N,True
4,295,bot35__2,1575,N,True
4,151,bot35__2,1575,N,True
4,151,reel41__4,1575,N,True
4,10,bot8__4,1575,N,True
4,197,bot32__9,1575,N,True
4,32,bot32__9,1575,N,True
4,187,bot31__5,1575,N,True
4,298,reel31__8,1575,N,True
4,187,reel31__8,1575,N,True
4,187,bot35__9,1575,N,True
4,187,reel57__2,1575,N,True
4,78,reel57__2,1575,N,True
4,187,bot67__3,1575,N,True
4,32,reel40__5,1575,N,True
4,32,reel67__0,1575,N,True
4,130,reel6__1,1575,N,True
4,reel29__9,reel6__1,1575,N,True
4,177,reel6__1,1575,N,True
4,reel72__1,reel12__5,1575,N,True
4,177,reel12__5,1575,N,True
4,177,reel20__0,1575,N,True
4,reel6__2,reel20__9,1575,N,True
4,337,reel20__9,1575,N,True
4,177,reel20__9,1575,N,True
4,177,reel21__4,1575,N,True
4,177,reel30__9,1575,N,True
4,bot40__0,bot39__6,1575,N,True
4,177,bot39__6,1575,N,True
4,272,bot48__2,1575,N,True
4,177,bot48__2,1575,N,True
4,288,bot78__7,1575,N,True
4,177,bot78__7,1575,N,True
4,reel14__2,reel28__6,1575,N,True
4,41,reel28__6,1575,N,True
4,200,reel28__6,1575,N,True
4,218,reel2__0,1575,N,True
4,295,reel2__0,1575,N,True
4,reel11__5,reel34__2,1575,N,True
4,295,reel34__2,1575,N,True
4,reel24__3,reel43__5,1575,N,True
4,bot49__3,reel43__5,1575,N,True
4,bot21__5,reel8__9,1575,N,True
4,reel24__7,reel8__9,1575,N,True
4,305,reel8__9,1575,N,True
4,234,reel8__9,1575,N,True
4,reel25__9,reel8__9,1575,N,True
4,reel24__7,reel63__6,1575,N,True
4,reel6__2,reel1__2,1575,N,True
4,276,reel1__2,1575,N,True
4,72,reel1__2,1575,N,True
4,reel6__2,bot69__5,1575,N,True
4,reel3__3,bot19__3,1575,N,True
4,reel16__1,bot19__3,1575,N,True
4,128,reel51__0,1575,N,True
4,330,reel51__0,1575,N,True
4,reel16__1,reel51__0,1575,N,True
4,110,bot3__6,1575,N,True
4,49,bot3__6,1575,N,True
4,110,bot7__7,1575,N,True
4,294,bot7__7,1575,N,True
4,232,bot7__7,1575,N,True
4,reel37__9,reel42__4,1575,N,True
4,reel53__4,reel49__0,1575,N,True
4,reel11__3,reel56__8,1575,N,True
4,reel53__4,reel56__8,1575,N,True
4,reel53__4,reel60__1,1575,N,True
4,reel59__8,reel60__1,1575,N,True
4,bot1__6,bot23__7,1575,N,True
4,97,bot23__7,1575,N,True
4,233,reel2__8,1575,N,True
4,78,reel2__8,1575,N,True
4,316,reel2__8,1575,N,True
4,44,bot9__4,1575,N,True
4,27,bot9__4,1575,N,True
4,316,bot9__4,1575,N,True
4,111,bot22__7,1575,N,True
4,316,bot22__7,1575,N,True
4,44,reel46__6,1575,N,True
4,316,reel46__6,1575,N,True
4,reel30__6,reel49__4,1575,N,True
4,137,reel49__4,1575,N,True
4,160,reel70__5,1575,N,True
4,reel9__9,bot14__0,1575,N,True
4,29,bot14__0,1575,N,True
4,reel6__3,bot14__0,1575,N,True
4,reel6__3,bot28__1,1575,N,True
4,reel6__3,bot48__9,1575,N,True
4,128,reel11__8,1575,N,True
4,306,reel11__8,1575,N,True
4,128,reel19__4,1575,N,True
4,bot31__9,reel19__4,1575,N,True
4,195,reel19__4,1575,N,True
4,128,bot39__8,1575,N,True
4,bot51__8,bot39__8,1575,N,True
4,128,bot68__2,1575,N,True
4,79,reel3__9,1575,N,True
4,169,reel3__9,1575,N,True
4,291,reel3__9,1575,N,True
4,169,reel73__8,1575,N,True
4,reel34__7,bot44__6,1575,N,True
4,126,reel0__2,1575,N,True
4,bot2__2,reel0__2,1575,N,True
4,77,reel0__2,1575,N,True
4,250,reel0__2,1575,N,True
4,126,bot8__3,1575,N,True
4,126,reel8__6,1575,N,True
4,126,bot11__9,1575,N,True
4,126,reel26__5,1575,N,True
4,reel14__2,reel26__5,1575,N,True
4,126,reel29__2,1575,N,True
4,126,bot55__6,1575,N,True
4,reel51__6,bot55__6,1575,N,True
4,218,bot37__5,1575,N,True
4,130,reel2__6,1575,N,True
4,136,reel2__6,1575,N,True
4,195,reel2__6,1575,N,True
4,54,reel7__1,1575,N,True
4,186,reel7__1,1575,N,True
4,54,bot15__3,1575,N,True
4,272,bot15__3,1575,N,True
4,54,reel16__9,1575,N,True
4,bot77__6,reel16__9,1575,N,True
4,54,bot18__9,1575,N,True
4,reel6__7,bot12__4,1575,N,True
4,bot14__4,bot12__4,1575,N,True
4,reel6__7,bot61__8,1575,N,True
4,reel32__1,reel3__4,1575,N,True
4,233,reel3__4,1575,N,True
4,reel55__6,reel3__4,1575,N,True
4,reel4__5,bot7__2,1575,N,True
4,233,bot7__2,1575,N,True
4,39,bot7__2,1575,N,True
4,233,reel56__9,1575,N,True
4,256,reel56__9,1575,N,True
4,328,bot3__9,1575,N,True
4,327,bot3__9,1575,N,True
4,289,bot3__9,1575,N,True
4,340,reel9__7,1575,N,True
