iteration,sender,receiver,news_id,news_party,news_veracity
4,bot65__0,bot66__3,1995,N,True
4,bot11__3,bot32__5,1995,N,True
4,bot11__3,bot38__1,1995,N,True
4,reel79__8,bot98__8,1995,N,True
4,bot40__7,bot90__8,1995,N,True
4,reel31__4,reel10__1,1995,N,True
4,bot11__8,reel10__1,1995,N,True
4,reel7__4,reel10__1,1995,N,True
4,reel5__0,bot33__4,1995,N,True
4,bot83__4,bot33__4,1995,N,True
4,reel7__4,bot33__4,1995,N,True
4,reel15__0,bot77__5,1995,N,True
4,reel7__4,bot77__5,1995,N,True
4,reel7__4,reel85__0,1995,N,True
4,reel53__3,reel85__0,1995,N,True
4,reel62__1,reel88__4,1995,N,True
4,reel7__4,reel88__4,1995,N,True
4,reel7__4,bot93__8,1995,N,True
4,bot26__1,bot29__9,1995,N,True
4,reel21__9,bot49__9,1995,N,True
4,bot11__1,bot41__9,1995,N,True
4,reel16__0,reel18__6,1995,N,True
4,reel36__0,reel18__6,1995,N,True
4,reel40__5,reel18__6,1995,N,True
4,bot17__8,bot39__2,1995,N,True
4,bot17__8,bot55__0,1995,N,True
4,bot43__4,bot55__2,1995,N,True
4,bot17__8,bot55__2,1995,N,True
4,bot76__0,bot55__2,1995,N,True
4,bot75__7,bot84__0,1995,N,True
4,bot17__8,bot84__0,1995,N,True
4,reel63__1,reel96__2,1995,N,True
4,bot89__4,bot98__2,1995,N,True
4,bot76__0,bot98__2,1995,N,True
4,bot12__7,bot98__2,1995,N,True
4,bot31__3,bot43__0,1995,N,True
4,reel32__1,reel51__9,1995,N,True
4,reel65__8,reel79__1,1995,N,True
4,reel27__9,reel74__6,1995,N,True
4,reel55__6,reel83__3,1995,N,True
4,reel44__4,reel83__3,1995,N,True
4,bot77__3,bot66__2,1995,N,True
4,bot15__5,bot66__2,1995,N,True
4,reel48__4,bot66__2,1995,N,True
4,reel69__8,reel51__8,1995,N,True
4,reel26__3,reel51__8,1995,N,True
4,reel11__1,reel51__8,1995,N,True
4,reel26__3,bot68__3,1995,N,True
4,bot26__4,bot62__8,1995,N,True
4,bot37__9,bot62__8,1995,N,True
4,bot37__9,bot83__3,1995,N,True
4,reel2__9,reel95__3,1995,N,True
4,reel55__2,reel95__3,1995,N,True
4,reel48__2,bot62__9,1995,N,True
4,reel52__9,bot62__9,1995,N,True
4,reel48__2,bot81__2,1995,N,True
4,reel13__9,bot81__2,1995,N,True
4,reel48__3,bot65__2,1995,N,True
4,reel61__1,bot65__2,1995,N,True
4,reel61__1,reel81__5,1995,N,True
4,bot72__1,bot62__3,1995,N,True
4,bot52__3,bot62__3,1995,N,True
4,reel40__0,bot62__3,1995,N,True
4,reel18__1,reel72__5,1995,N,True
4,reel18__1,reel77__9,1995,N,True
4,bot13__9,bot93__9,1995,N,True
4,reel18__1,bot93__9,1995,N,True
4,reel42__0,reel96__5,1995,N,True
4,reel18__1,reel96__5,1995,N,True
4,bot52__3,bot87__4,1995,N,True
4,reel15__0,reel45__9,1995,N,True
4,reel49__5,bot63__8,1995,N,True
4,reel54__5,reel89__9,1995,N,True
4,reel54__5,reel91__7,1995,N,True
4,reel50__8,reel64__6,1995,N,True
4,reel35__4,reel64__6,1995,N,True
4,reel50__7,bot84__2,1995,N,True
4,reel35__4,bot84__2,1995,N,True
4,reel35__4,reel89__3,1995,N,True
4,reel29__0,reel68__5,1995,N,True
4,reel13__5,reel68__5,1995,N,True
4,reel10__8,bot48__6,1995,N,True
4,reel10__8,reel76__7,1995,N,True
4,reel29__0,reel75__8,1995,N,True
4,reel29__0,bot82__7,1995,N,True
4,reel67__7,bot90__1,1995,N,True
4,reel58__9,reel85__1,1995,N,True
4,bot1__4,bot25__9,1995,N,True
4,reel3__8,bot30__7,1995,N,True
4,bot51__1,bot57__8,1995,N,True
4,bot51__1,bot86__6,1995,N,True
4,reel27__5,bot86__4,1995,N,True
4,bot24__6,bot85__7,1995,N,True
4,reel61__9,bot97__9,1995,N,True
4,reel50__7,bot97__9,1995,N,True
4,reel23__4,bot70__8,1995,N,True
4,bot64__1,bot70__8,1995,N,True
4,reel63__5,reel14__4,1995,N,True
4,reel49__8,reel98__7,1995,N,True
4,bot6__8,bot16__0,1995,N,True
4,bot21__8,bot16__0,1995,N,True
4,reel23__4,bot28__9,1995,N,True
4,bot33__3,bot28__9,1995,N,True
4,bot6__8,bot28__9,1995,N,True
4,reel20__3,bot31__9,1995,N,True
4,bot6__8,bot31__9,1995,N,True
4,reel19__4,bot31__9,1995,N,True
4,reel82__6,reel16__8,1995,N,True
4,reel22__9,reel86__2,1995,N,True
4,reel11__3,reel86__2,1995,N,True
4,reel13__7,reel55__0,1995,N,True
4,reel28__4,reel55__0,1995,N,True
4,reel81__8,reel55__0,1995,N,True
4,reel28__4,bot90__6,1995,N,True
4,reel40__0,bot62__2,1995,N,True
4,reel92__5,reel24__5,1995,N,True
4,reel6__0,reel24__5,1995,N,True
4,reel40__7,reel24__5,1995,N,True
4,reel11__1,bot38__8,1995,N,True
4,bot96__5,reel87__3,1995,N,True
4,reel11__1,reel87__3,1995,N,True
4,reel43__6,reel82__0,1995,N,True
4,bot45__8,bot77__7,1995,N,True
4,reel31__8,bot33__8,1995,N,True
4,reel31__8,bot83__0,1995,N,True
4,bot7__3,bot34__9,1995,N,True
4,reel0__3,bot34__9,1995,N,True
4,reel4__8,reel52__0,1995,N,True
4,reel35__9,bot85__1,1995,N,True
4,bot19__5,bot85__1,1995,N,True
4,bot7__6,bot84__6,1995,N,True
4,bot53__6,bot35__3,1995,N,True
4,bot1__7,bot35__3,1995,N,True
4,bot2__3,bot73__2,1995,N,True
4,bot5__8,bot73__2,1995,N,True
4,reel21__5,bot73__2,1995,N,True
4,reel8__9,bot44__2,1995,N,True
4,reel35__9,bot44__2,1995,N,True
4,reel7__2,bot56__6,1995,N,True
4,reel22__5,bot56__6,1995,N,True
4,reel69__8,reel62__5,1995,N,True
4,reel60__9,reel62__5,1995,N,True
4,bot97__5,bot68__9,1995,N,True
4,reel88__0,bot89__6,1995,N,True
4,bot6__9,bot89__6,1995,N,True
4,reel5__6,reel64__1,1995,N,True
4,reel5__6,reel69__5,1995,N,True
4,reel13__7,bot53__1,1995,N,True
4,reel22__1,bot53__1,1995,N,True
4,reel66__8,bot93__5,1995,N,True
4,reel73__6,reel85__2,1995,N,True
4,reel44__7,reel85__2,1995,N,True
4,reel98__1,reel85__5,1995,N,True
4,reel20__5,reel85__5,1995,N,True
4,bot53__9,bot83__5,1995,N,True
4,bot53__9,bot89__1,1995,N,True
4,reel49__7,reel66__6,1995,N,True
4,bot10__6,bot35__7,1995,N,True
4,reel5__5,bot35__7,1995,N,True
4,reel5__5,bot51__7,1995,N,True
4,reel20__5,bot51__7,1995,N,True
4,reel11__4,reel79__7,1995,N,True
4,reel94__9,bot99__3,1995,N,True
4,reel11__4,bot99__3,1995,N,True
4,reel19__8,reel68__7,1995,N,True
4,reel97__1,reel68__7,1995,N,True
4,reel59__7,reel68__7,1995,N,True
4,bot21__2,bot61__0,1995,N,True
4,bot34__1,bot79__1,1995,N,True
4,bot14__2,bot79__1,1995,N,True
4,bot59__0,bot63__9,1995,N,True
4,reel16__5,bot29__7,1995,N,True
4,reel46__5,bot82__1,1995,N,True
4,bot86__0,bot82__1,1995,N,True
4,reel2__9,reel37__5,1995,N,True
4,reel11__3,reel44__1,1995,N,True
4,reel30__6,reel98__5,1995,N,True
4,reel11__3,reel98__5,1995,N,True
4,reel71__6,reel98__5,1995,N,True
4,reel7__8,bot82__5,1995,N,True
4,reel55__6,bot82__5,1995,N,True
4,reel76__6,reel91__2,1995,N,True
4,reel52__4,reel91__2,1995,N,True
4,reel52__4,reel63__0,1995,N,True
4,reel78__9,reel81__6,1995,N,True
4,reel52__4,reel81__6,1995,N,True
4,bot12__0,bot13__0,1995,N,True
4,reel40__2,bot74__8,1995,N,True
4,reel6__4,reel28__3,1995,N,True
4,reel27__6,reel34__8,1995,N,True
4,reel96__7,reel34__8,1995,N,True
4,reel30__0,bot70__6,1995,N,True
4,bot26__4,bot70__6,1995,N,True
4,bot26__4,bot92__5,1995,N,True
4,reel24__0,bot43__3,1995,N,True
4,reel24__0,reel77__4,1995,N,True
4,bot57__5,bot63__2,1995,N,True
4,reel8__6,bot63__2,1995,N,True
4,reel7__8,reel33__8,1995,N,True
4,reel71__6,reel80__2,1995,N,True
4,reel51__0,reel61__5,1995,N,True
4,reel27__6,reel61__5,1995,N,True
4,reel73__9,reel54__8,1995,N,True
4,reel24__2,reel61__8,1995,N,True
4,bot1__1,bot33__5,1995,N,True
4,bot25__1,bot33__5,1995,N,True
4,bot1__1,bot59__9,1995,N,True
4,bot12__6,bot18__3,1995,N,True
4,reel69__4,reel46__7,1995,N,True
4,reel36__0,reel46__7,1995,N,True
4,reel53__6,reel75__7,1995,N,True
4,bot75__5,bot81__7,1995,N,True
4,bot30__8,bot81__7,1995,N,True
4,bot75__5,bot85__0,1995,N,True
4,reel26__0,reel56__7,1995,N,True
4,reel33__6,reel56__7,1995,N,True
4,bot8__6,bot92__0,1995,N,True
4,reel18__4,reel58__2,1995,N,True
4,reel59__1,reel79__2,1995,N,True
4,bot16__9,bot93__4,1995,N,True
4,bot41__8,bot54__1,1995,N,True
4,reel30__3,reel15__9,1995,N,True
4,reel8__3,bot35__8,1995,N,True
4,bot3__3,bot61__5,1995,N,True
4,reel20__4,bot71__0,1995,N,True
4,reel53__3,reel69__1,1995,N,True
4,reel5__3,bot85__4,1995,N,True
4,reel29__5,reel59__2,1995,N,True
4,reel29__5,reel76__9,1995,N,True
4,bot47__5,bot36__1,1995,N,True
4,bot15__5,bot36__1,1995,N,True
4,bot47__5,bot89__3,1995,N,True
4,bot5__0,bot35__6,1995,N,True
4,reel11__7,reel64__7,1995,N,True
4,reel11__7,reel72__8,1995,N,True
4,bot0__6,bot63__6,1995,N,True
4,bot0__6,bot77__9,1995,N,True
4,reel15__5,reel37__8,1995,N,True
4,reel15__5,bot56__8,1995,N,True
4,reel42__3,bot43__9,1995,N,True
4,reel30__5,bot43__9,1995,N,True
4,reel43__5,bot79__6,1995,N,True
4,bot29__5,bot62__7,1995,N,True
4,bot67__4,bot68__0,1995,N,True
4,bot60__6,bot91__0,1995,N,True
4,reel26__8,bot91__0,1995,N,True
4,reel41__3,reel52__8,1995,N,True
4,reel43__8,bot47__2,1995,N,True
4,bot23__9,bot47__2,1995,N,True
4,reel4__6,bot14__6,1995,N,True
4,reel4__2,bot14__6,1995,N,True
4,bot13__6,bot14__6,1995,N,True
4,reel87__4,bot92__4,1995,N,True
4,reel86__7,reel98__2,1995,N,True
4,reel42__3,reel68__1,1995,N,True
4,reel57__5,reel80__6,1995,N,True
4,reel67__9,reel78__3,1995,N,True
4,reel53__2,bot58__5,1995,N,True
4,reel8__6,bot88__4,1995,N,True
4,reel67__5,reel77__1,1995,N,True
4,bot2__3,bot4__3,1995,N,True
4,reel37__4,bot52__4,1995,N,True
4,reel36__7,reel55__8,1995,N,True
4,reel72__0,reel91__6,1995,N,True
4,reel26__2,reel84__8,1995,N,True
4,bot49__8,bot69__2,1995,N,True
4,reel4__2,reel78__7,1995,N,True
4,reel37__1,bot55__5,1995,N,True
4,bot10__6,bot24__1,1995,N,True
4,bot37__6,bot24__1,1995,N,True
4,reel8__9,bot16__5,1995,N,True
4,reel8__9,bot83__1,1995,N,True
4,reel62__0,bot82__9,1995,N,True
4,reel9__6,reel41__7,1995,N,True
4,bot7__1,bot99__1,1995,N,True
4,reel0__9,bot48__5,1995,N,True
4,bot1__5,bot26__0,1995,N,True
4,reel30__6,bot89__2,1995,N,True
4,bot29__8,bot92__3,1995,N,True
4,bot96__9,reel43__1,1995,N,True
4,reel61__9,bot81__4,1995,N,True
4,203,48,1997,N,True
4,199,48,1997,N,True
4,322,48,1997,N,True
4,0,48,1997,N,True
4,332,48,1997,N,True
4,119,48,1997,N,True
4,reel43__4,48,1997,N,True
4,271,48,1997,N,True
4,0,171,1997,N,True
4,119,171,1997,N,True
4,203,342,1997,N,True
4,199,342,1997,N,True
4,277,342,1997,N,True
4,170,342,1997,N,True
4,21,342,1997,N,True
4,122,342,1997,N,True
4,322,342,1997,N,True
4,67,342,1997,N,True
4,59,342,1997,N,True
4,0,342,1997,N,True
4,290,342,1997,N,True
4,56,342,1997,N,True
4,119,342,1997,N,True
4,285,342,1997,N,True
4,325,342,1997,N,True
4,271,342,1997,N,True
4,239,252,1997,N,True
4,21,252,1997,N,True
4,170,252,1997,N,True
4,59,252,1997,N,True
4,280,252,1997,N,True
4,119,252,1997,N,True
4,186,252,1997,N,True
4,169,252,1997,N,True
4,285,252,1997,N,True
4,248,252,1997,N,True
4,272,252,1997,N,True
4,315,252,1997,N,True
4,200,252,1997,N,True
4,297,252,1997,N,True
4,67,252,1997,N,True
4,0,252,1997,N,True
4,25,252,1997,N,True
4,109,252,1997,N,True
4,199,252,1997,N,True
4,142,252,1997,N,True
4,271,252,1997,N,True
4,334,252,1997,N,True
4,304,252,1997,N,True
4,277,252,1997,N,True
4,26,252,1997,N,True
4,322,252,1997,N,True
4,56,252,1997,N,True
4,332,252,1997,N,True
4,72,252,1997,N,True
4,122,252,1997,N,True
4,325,252,1997,N,True
4,315,185,1997,N,True
4,26,185,1997,N,True
4,274,185,1997,N,True
4,170,185,1997,N,True
4,200,185,1997,N,True
4,322,185,1997,N,True
4,67,185,1997,N,True
4,280,185,1997,N,True
4,0,185,1997,N,True
4,290,185,1997,N,True
4,56,185,1997,N,True
4,119,185,1997,N,True
4,169,185,1997,N,True
4,25,185,1997,N,True
4,285,185,1997,N,True
4,297,185,1997,N,True
4,271,185,1997,N,True
4,272,185,1997,N,True
4,203,313,1997,N,True
4,315,313,1997,N,True
4,239,313,1997,N,True
4,199,313,1997,N,True
4,21,313,1997,N,True
4,170,313,1997,N,True
4,26,313,1997,N,True
4,67,313,1997,N,True
4,339,313,1997,N,True
4,0,313,1997,N,True
4,56,313,1997,N,True
4,119,313,1997,N,True
4,285,313,1997,N,True
4,325,313,1997,N,True
4,271,313,1997,N,True
4,109,148,1997,N,True
4,105,148,1997,N,True
4,176,148,1997,N,True
4,339,148,1997,N,True
4,0,148,1997,N,True
4,224,148,1997,N,True
4,119,148,1997,N,True
4,25,148,1997,N,True
4,271,148,1997,N,True
4,272,148,1997,N,True
4,0,217,1997,N,True
4,119,217,1997,N,True
4,277,208,1997,N,True
4,0,208,1997,N,True
4,332,208,1997,N,True
4,119,208,1997,N,True
4,285,208,1997,N,True
4,203,324,1997,N,True
4,109,324,1997,N,True
4,315,324,1997,N,True
4,199,324,1997,N,True
4,329,324,1997,N,True
4,277,324,1997,N,True
4,200,324,1997,N,True
4,304,324,1997,N,True
4,67,324,1997,N,True
4,0,324,1997,N,True
4,224,324,1997,N,True
4,332,324,1997,N,True
4,119,324,1997,N,True
4,297,324,1997,N,True
4,203,128,1997,N,True
4,334,128,1997,N,True
4,315,128,1997,N,True
4,199,128,1997,N,True
4,26,128,1997,N,True
4,170,128,1997,N,True
4,176,128,1997,N,True
4,322,128,1997,N,True
4,67,128,1997,N,True
4,0,128,1997,N,True
4,56,128,1997,N,True
4,119,128,1997,N,True
4,186,128,1997,N,True
4,169,128,1997,N,True
4,122,128,1997,N,True
4,248,128,1997,N,True
4,271,128,1997,N,True
4,203,82,1997,N,True
4,199,82,1997,N,True
4,170,82,1997,N,True
4,67,82,1997,N,True
4,59,82,1997,N,True
4,0,82,1997,N,True
4,56,82,1997,N,True
4,119,82,1997,N,True
4,169,82,1997,N,True
4,325,82,1997,N,True
4,271,82,1997,N,True
4,0,64,1997,N,True
4,119,64,1997,N,True
4,bot97__4,64,1997,N,True
4,203,50,1997,N,True
4,109,50,1997,N,True
4,334,50,1997,N,True
4,277,50,1997,N,True
4,0,50,1997,N,True
4,119,50,1997,N,True
4,bot18__5,1,1997,N,True
4,315,1,1997,N,True
4,322,1,1997,N,True
4,133,1,1997,N,True
4,280,1,1997,N,True
4,0,1,1997,N,True
4,119,1,1997,N,True
4,203,331,1997,N,True
4,109,331,1997,N,True
4,0,331,1997,N,True
4,332,331,1997,N,True
4,56,331,1997,N,True
4,119,331,1997,N,True
4,186,331,1997,N,True
4,25,331,1997,N,True
4,271,331,1997,N,True
4,0,27,1997,N,True
4,119,27,1997,N,True
4,329,27,1997,N,True
4,0,163,1997,N,True
4,119,163,1997,N,True
4,0,229,1997,N,True
4,119,229,1997,N,True
4,334,229,1997,N,True
4,109,229,1997,N,True
4,26,79,1997,N,True
4,200,79,1997,N,True
4,272,79,1997,N,True
4,67,79,1997,N,True
4,0,79,1997,N,True
4,119,79,1997,N,True
4,25,79,1997,N,True
4,271,79,1997,N,True
4,339,146,1997,N,True
4,0,146,1997,N,True
4,119,146,1997,N,True
4,317,146,1997,N,True
4,285,146,1997,N,True
4,203,261,1997,N,True
4,239,261,1997,N,True
4,199,261,1997,N,True
4,62,261,1997,N,True
4,122,261,1997,N,True
4,297,261,1997,N,True
4,67,261,1997,N,True
4,59,261,1997,N,True
4,0,261,1997,N,True
4,224,261,1997,N,True
4,56,261,1997,N,True
4,119,261,1997,N,True
4,285,261,1997,N,True
4,325,261,1997,N,True
4,271,261,1997,N,True
4,119,reel12__7,1997,N,True
4,119,reel20__7,1997,N,True
4,315,reel23__6,1997,N,True
4,119,reel23__6,1997,N,True
4,119,reel40__6,1997,N,True
4,119,reel62__6,1997,N,True
4,119,bot75__0,1997,N,True
4,21,88,1997,N,True
4,322,88,1997,N,True
4,0,88,1997,N,True
4,56,88,1997,N,True
4,186,88,1997,N,True
4,25,88,1997,N,True
4,203,55,1997,N,True
4,239,55,1997,N,True
4,277,55,1997,N,True
4,170,55,1997,N,True
4,200,55,1997,N,True
4,21,55,1997,N,True
4,26,55,1997,N,True
4,67,55,1997,N,True
4,0,55,1997,N,True
4,56,55,1997,N,True
4,186,55,1997,N,True
4,122,55,1997,N,True
4,203,223,1997,N,True
4,315,223,1997,N,True
4,239,223,1997,N,True
4,199,223,1997,N,True
4,21,223,1997,N,True
4,170,223,1997,N,True
4,200,223,1997,N,True
4,62,223,1997,N,True
4,26,223,1997,N,True
4,67,223,1997,N,True
4,0,223,1997,N,True
4,56,223,1997,N,True
4,186,223,1997,N,True
4,325,223,1997,N,True
4,271,223,1997,N,True
4,329,178,1997,N,True
4,322,178,1997,N,True
4,0,178,1997,N,True
4,186,178,1997,N,True
4,272,178,1997,N,True
4,315,345,1997,N,True
4,21,345,1997,N,True
4,122,345,1997,N,True
4,142,345,1997,N,True
4,322,345,1997,N,True
4,67,345,1997,N,True
4,0,345,1997,N,True
4,186,345,1997,N,True
4,285,345,1997,N,True
4,334,123,1997,N,True
4,239,123,1997,N,True
4,21,123,1997,N,True
4,200,123,1997,N,True
4,26,123,1997,N,True
4,142,123,1997,N,True
4,67,123,1997,N,True
4,0,123,1997,N,True
4,186,123,1997,N,True
4,122,123,1997,N,True
4,200,45,1997,N,True
4,142,45,1997,N,True
4,322,45,1997,N,True
4,132,45,1997,N,True
4,67,45,1997,N,True
4,0,45,1997,N,True
4,186,45,1997,N,True
4,122,45,1997,N,True
4,322,221,1997,N,True
4,0,221,1997,N,True
4,56,221,1997,N,True
4,186,221,1997,N,True
4,25,221,1997,N,True
4,285,221,1997,N,True
4,186,bot0__4,1997,N,True
4,186,reel6__2,1997,N,True
4,271,reel6__2,1997,N,True
4,186,reel7__1,1997,N,True
4,186,reel33__7,1997,N,True
4,186,reel61__2,1997,N,True
4,186,bot77__2,1997,N,True
4,186,reel77__3,1997,N,True
4,186,reel95__2,1997,N,True
4,315,246,1997,N,True
4,304,246,1997,N,True
4,322,246,1997,N,True
4,reel11__3,246,1997,N,True
4,339,246,1997,N,True
4,0,246,1997,N,True
4,25,246,1997,N,True
4,285,246,1997,N,True
4,239,60,1997,N,True
4,322,60,1997,N,True
4,0,60,1997,N,True
4,56,60,1997,N,True
4,285,60,1997,N,True
4,285,164,1997,N,True
4,0,164,1997,N,True
4,reel5__5,164,1997,N,True
4,285,117,1997,N,True
4,0,117,1997,N,True
4,77,117,1997,N,True
4,280,117,1997,N,True
4,203,211,1997,N,True
4,315,211,1997,N,True
4,239,211,1997,N,True
4,199,211,1997,N,True
4,304,211,1997,N,True
4,170,211,1997,N,True
4,59,211,1997,N,True
4,0,211,1997,N,True
4,56,211,1997,N,True
4,285,211,1997,N,True
4,325,211,1997,N,True
4,271,211,1997,N,True
4,272,211,1997,N,True
4,285,bot3__3,1997,N,True
4,285,reel14__2,1997,N,True
4,reel39__0,reel14__2,1997,N,True
4,285,bot80__5,1997,N,True
4,bot52__7,reel0__5,1997,N,True
4,bot52__7,bot48__3,1997,N,True
4,bot27__2,reel12__2,1997,N,True
4,85,reel15__4,1997,N,True
4,reel43__4,reel15__4,1997,N,True
4,reel43__4,reel61__4,1997,N,True
4,0,80,1997,N,True
4,315,80,1997,N,True
4,0,249,1997,N,True
4,315,249,1997,N,True
4,304,249,1997,N,True
4,315,291,1997,N,True
4,199,291,1997,N,True
4,329,291,1997,N,True
4,277,291,1997,N,True
4,232,291,1997,N,True
4,26,291,1997,N,True
4,280,291,1997,N,True
4,339,291,1997,N,True
4,0,291,1997,N,True
4,224,291,1997,N,True
4,332,291,1997,N,True
4,56,291,1997,N,True
4,169,291,1997,N,True
4,72,291,1997,N,True
4,25,291,1997,N,True
4,248,291,1997,N,True
4,271,291,1997,N,True
4,272,291,1997,N,True
4,0,87,1997,N,True
4,315,87,1997,N,True
4,322,87,1997,N,True
4,339,87,1997,N,True
4,0,94,1997,N,True
4,315,94,1997,N,True
4,25,94,1997,N,True
4,0,5,1997,N,True
4,315,5,1997,N,True
4,169,5,1997,N,True
4,122,5,1997,N,True
4,0,302,1997,N,True
4,315,302,1997,N,True
4,315,53,1997,N,True
4,322,53,1997,N,True
4,0,53,1997,N,True
4,332,53,1997,N,True
4,317,53,1997,N,True
4,248,53,1997,N,True
4,315,7,1997,N,True
4,304,7,1997,N,True
4,322,7,1997,N,True
4,339,7,1997,N,True
4,0,7,1997,N,True
4,315,reel23__1,1997,N,True
4,315,bot34__6,1997,N,True
4,315,reel35__1,1997,N,True
4,315,reel52__6,1997,N,True
4,315,bot66__4,1997,N,True
4,315,bot71__0,1997,N,True
4,0,197,1997,N,True
4,21,197,1997,N,True
4,329,197,1997,N,True
4,272,197,1997,N,True
4,bot18__5,106,1997,N,True
4,329,106,1997,N,True
4,0,106,1997,N,True
4,332,106,1997,N,True
4,169,106,1997,N,True
4,304,30,1997,N,True
4,329,30,1997,N,True
4,200,30,1997,N,True
4,322,30,1997,N,True
4,0,30,1997,N,True
4,224,30,1997,N,True
4,56,30,1997,N,True
4,271,30,1997,N,True
4,0,16,1997,N,True
4,332,16,1997,N,True
4,329,16,1997,N,True
4,0,202,1997,N,True
4,329,202,1997,N,True
4,0,284,1997,N,True
4,122,284,1997,N,True
4,329,284,1997,N,True
4,21,284,1997,N,True
4,203,bot5__6,1997,N,True
4,329,bot5__6,1997,N,True
4,248,reel11__5,1997,N,True
4,329,reel11__5,1997,N,True
4,329,reel20__1,1997,N,True
4,329,bot69__7,1997,N,True
4,0,152,1997,N,True
4,reel74__4,152,1997,N,True
4,339,152,1997,N,True
4,reel74__4,reel88__6,1997,N,True
4,239,276,1997,N,True
4,62,276,1997,N,True
4,26,276,1997,N,True
4,200,276,1997,N,True
4,232,276,1997,N,True
4,322,276,1997,N,True
4,133,276,1997,N,True
4,0,276,1997,N,True
4,224,276,1997,N,True
4,56,276,1997,N,True
4,25,276,1997,N,True
4,122,276,1997,N,True
4,271,276,1997,N,True
4,232,bot1__7,1997,N,True
4,232,reel2__7,1997,N,True
4,232,bot7__7,1997,N,True
4,232,bot18__2,1997,N,True
4,232,bot18__6,1997,N,True
4,232,bot25__0,1997,N,True
4,232,bot56__9,1997,N,True
4,0,115,1997,N,True
4,bot10__6,115,1997,N,True
4,192,115,1997,N,True
4,0,52,1997,N,True
4,192,52,1997,N,True
4,192,reel10__8,1997,N,True
4,192,reel12__0,1997,N,True
4,192,bot16__8,1997,N,True
4,192,reel24__3,1997,N,True
4,192,bot48__6,1997,N,True
4,192,reel54__0,1997,N,True
4,reel54__9,reel85__7,1997,N,True
4,248,reel85__7,1997,N,True
4,192,reel85__7,1997,N,True
4,192,bot93__7,1997,N,True
4,0,183,1997,N,True
4,133,183,1997,N,True
4,133,bot0__1,1997,N,True
4,109,reel1__1,1997,N,True
4,133,reel1__1,1997,N,True
4,133,reel10__9,1997,N,True
4,0,24,1997,N,True
4,203,65,1997,N,True
4,339,65,1997,N,True
4,0,65,1997,N,True
4,25,65,1997,N,True
4,297,65,1997,N,True
4,0,84,1997,N,True
4,224,84,1997,N,True
4,304,84,1997,N,True
4,25,84,1997,N,True
4,0,175,1997,N,True
4,277,175,1997,N,True
4,0,46,1997,N,True
4,0,254,1997,N,True
4,0,194,1997,N,True
4,0,135,1997,N,True
4,0,23,1997,N,True
4,0,116,1997,N,True
4,0,57,1997,N,True
4,277,57,1997,N,True
4,239,344,1997,N,True
4,257,344,1997,N,True
4,67,344,1997,N,True
4,0,344,1997,N,True
4,122,344,1997,N,True
4,203,118,1997,N,True
4,109,118,1997,N,True
4,239,118,1997,N,True
4,199,118,1997,N,True
4,277,118,1997,N,True
4,200,118,1997,N,True
4,304,118,1997,N,True
4,26,118,1997,N,True
4,322,118,1997,N,True
4,67,118,1997,N,True
4,59,118,1997,N,True
4,0,118,1997,N,True
4,56,118,1997,N,True
4,325,118,1997,N,True
4,271,118,1997,N,True
4,203,134,1997,N,True
4,334,134,1997,N,True
4,199,134,1997,N,True
4,277,134,1997,N,True
4,304,134,1997,N,True
4,21,134,1997,N,True
4,26,134,1997,N,True
4,142,134,1997,N,True
4,132,134,1997,N,True
4,67,134,1997,N,True
4,0,134,1997,N,True
4,56,134,1997,N,True
4,248,134,1997,N,True
4,0,270,1997,N,True
4,203,270,1997,N,True
4,25,270,1997,N,True
4,0,76,1997,N,True
4,25,76,1997,N,True
4,0,108,1997,N,True
4,21,108,1997,N,True
4,272,108,1997,N,True
4,0,275,1997,N,True
4,0,83,1997,N,True
4,25,83,1997,N,True
4,0,28,1997,N,True
4,0,312,1997,N,True
4,0,20,1997,N,True
4,0,168,1997,N,True
4,304,168,1997,N,True
4,277,168,1997,N,True
4,339,168,1997,N,True
4,0,78,1997,N,True
4,322,38,1997,N,True
4,339,38,1997,N,True
4,0,38,1997,N,True
4,332,38,1997,N,True
4,248,38,1997,N,True
4,0,226,1997,N,True
4,reel54__9,226,1997,N,True
4,0,300,1997,N,True
4,0,159,1997,N,True
4,21,159,1997,N,True
4,277,159,1997,N,True
4,272,159,1997,N,True
4,0,17,1997,N,True
4,0,326,1997,N,True
4,0,187,1997,N,True
4,203,161,1997,N,True
4,199,161,1997,N,True
4,277,161,1997,N,True
4,304,161,1997,N,True
4,21,161,1997,N,True
4,62,161,1997,N,True
4,26,161,1997,N,True
4,142,161,1997,N,True
4,322,161,1997,N,True
4,67,161,1997,N,True
4,339,161,1997,N,True
4,0,161,1997,N,True
4,56,161,1997,N,True
4,122,161,1997,N,True
4,325,161,1997,N,True
4,271,161,1997,N,True
4,334,66,1997,N,True
4,239,66,1997,N,True
4,304,66,1997,N,True
4,21,66,1997,N,True
4,26,66,1997,N,True
4,142,66,1997,N,True
4,67,66,1997,N,True
4,0,66,1997,N,True
4,56,66,1997,N,True
4,122,66,1997,N,True
4,109,31,1997,N,True
4,304,31,1997,N,True
4,277,31,1997,N,True
4,200,31,1997,N,True
4,21,31,1997,N,True
4,142,31,1997,N,True
4,67,31,1997,N,True
4,280,31,1997,N,True
4,339,31,1997,N,True
4,0,31,1997,N,True
4,25,31,1997,N,True
4,122,31,1997,N,True
4,0,255,1997,N,True
