iteration,sender,receiver,news_id,news_party,news_veracity
4,reel42__1,bot78__8,1754,N,True
4,reel25__9,reel49__1,1754,N,True
4,reel25__9,reel54__7,1754,N,True
4,bot12__2,bot82__0,1754,N,True
4,bot51__5,bot81__0,1754,N,True
4,reel52__4,bot81__0,1754,N,True
4,bot80__5,bot81__0,1754,N,True
4,reel25__3,bot83__5,1754,N,True
4,reel19__8,bot83__5,1754,N,True
4,reel68__9,reel31__6,1754,N,True
4,reel22__3,reel31__6,1754,N,True
4,reel34__2,bot40__2,1754,N,True
4,bot21__8,bot81__5,1754,N,True
4,bot23__6,bot52__1,1754,N,True
4,bot19__3,bot52__1,1754,N,True
4,reel11__4,bot22__9,1754,N,True
4,reel11__4,bot55__9,1754,N,True
4,reel67__6,bot76__6,1754,N,True
4,reel11__4,bot76__6,1754,N,True
4,reel24__8,reel26__9,1754,N,True
4,reel68__5,bot73__8,1754,N,True
4,bot34__5,bot84__7,1754,N,True
4,reel40__8,reel60__6,1754,N,True
4,reel42__0,reel60__6,1754,N,True
4,reel14__2,reel19__7,1754,N,True
4,reel14__2,reel56__4,1754,N,True
4,reel14__2,bot64__8,1754,N,True
4,bot81__3,bot72__7,1754,N,True
4,bot22__5,bot72__7,1754,N,True
4,reel22__0,bot72__7,1754,N,True
4,reel24__2,bot39__6,1754,N,True
4,bot25__3,bot29__0,1754,N,True
4,reel33__8,reel12__3,1754,N,True
4,reel13__3,bot69__3,1754,N,True
4,bot11__9,bot59__8,1754,N,True
4,reel42__0,bot66__2,1754,N,True
4,bot23__6,bot31__6,1754,N,True
4,reel10__3,reel39__6,1754,N,True
4,bot27__3,bot29__8,1754,N,True
4,bot34__0,bot73__7,1754,N,True
4,bot14__6,bot86__9,1754,N,True
4,reel68__9,bot76__7,1754,N,True
4,reel5__1,bot47__1,1755,N,True
4,reel35__8,bot47__1,1755,N,True
4,reel0__3,bot47__1,1755,N,True
4,reel0__3,bot67__5,1755,N,True
4,reel0__3,bot79__2,1755,N,True
4,bot65__9,bot79__2,1755,N,True
4,reel23__2,reel8__4,1755,N,True
4,reel7__2,reel8__4,1755,N,True
4,reel23__8,reel8__4,1755,N,True
4,reel68__7,reel8__4,1755,N,True
4,bot9__7,bot22__2,1755,N,True
4,bot40__0,bot22__2,1755,N,True
4,bot15__0,bot22__2,1755,N,True
4,bot31__3,bot56__9,1755,N,True
4,bot49__7,bot56__9,1755,N,True
4,reel51__0,reel58__8,1755,N,True
4,reel30__0,reel58__8,1755,N,True
4,reel59__6,reel58__8,1755,N,True
4,bot79__3,reel58__8,1755,N,True
4,reel30__8,bot49__6,1755,N,True
4,reel38__4,bot49__6,1755,N,True
4,reel38__4,bot55__7,1755,N,True
4,reel0__8,bot55__7,1755,N,True
4,reel15__3,reel41__5,1755,N,True
4,bot79__0,reel41__5,1755,N,True
4,reel13__7,reel41__5,1755,N,True
4,bot16__1,bot59__5,1755,N,True
4,reel37__4,bot59__5,1755,N,True
4,bot72__8,bot49__0,1755,N,True
4,bot11__4,bot49__0,1755,N,True
4,reel68__9,reel31__6,1755,N,True
4,bot72__8,reel31__6,1755,N,True
4,reel22__3,reel31__6,1755,N,True
4,reel39__6,bot63__4,1755,N,True
4,bot51__3,bot62__3,1755,N,True
4,reel24__3,bot62__3,1755,N,True
4,reel43__1,bot62__3,1755,N,True
4,reel1__0,bot35__8,1755,N,True
4,bot6__6,bot35__8,1755,N,True
4,reel7__6,bot35__8,1755,N,True
4,bot65__3,bot35__8,1755,N,True
4,bot43__5,bot49__3,1755,N,True
4,reel38__3,bot49__3,1755,N,True
4,bot21__3,bot49__3,1755,N,True
4,reel6__7,reel77__0,1755,N,True
4,reel17__5,reel77__0,1755,N,True
4,bot19__1,bot82__0,1755,N,True
4,bot12__2,bot82__0,1755,N,True
4,reel17__5,bot82__0,1755,N,True
4,reel42__4,reel86__4,1755,N,True
4,reel17__5,reel86__4,1755,N,True
4,reel7__0,bot31__9,1755,N,True
4,reel25__8,bot31__9,1755,N,True
4,reel25__8,reel54__4,1755,N,True
4,reel25__8,reel76__7,1755,N,True
4,reel16__8,bot42__8,1755,N,True
4,reel18__2,bot42__8,1755,N,True
4,bot30__2,bot42__8,1755,N,True
4,reel16__8,reel69__8,1755,N,True
4,bot33__2,bot80__2,1755,N,True
4,reel18__6,bot80__2,1755,N,True
4,bot62__9,bot45__7,1755,N,True
4,reel37__2,reel71__4,1755,N,True
4,reel80__9,reel71__4,1755,N,True
4,reel67__2,reel71__4,1755,N,True
4,reel37__2,reel79__9,1755,N,True
4,bot19__8,bot81__2,1755,N,True
4,reel37__2,bot81__2,1755,N,True
4,reel55__2,reel65__2,1755,N,True
4,reel23__3,reel65__2,1755,N,True
4,reel22__6,bot27__7,1755,N,True
4,reel22__6,bot67__7,1755,N,True
4,reel22__6,bot68__4,1755,N,True
4,reel9__0,bot63__3,1755,N,True
4,bot78__8,bot63__3,1755,N,True
4,reel5__1,bot10__8,1755,N,True
4,bot22__7,bot10__8,1755,N,True
4,bot3__6,bot10__8,1755,N,True
4,reel6__4,bot10__8,1755,N,True
4,reel39__4,reel60__4,1755,N,True
4,reel22__9,reel60__4,1755,N,True
4,bot56__3,bot57__6,1755,N,True
4,bot83__1,bot57__6,1755,N,True
4,reel32__3,bot44__1,1755,N,True
4,reel25__7,bot44__1,1755,N,True
4,reel32__3,reel77__2,1755,N,True
4,reel40__7,reel77__2,1755,N,True
4,reel0__9,reel51__7,1755,N,True
4,reel39__2,reel51__7,1755,N,True
4,reel52__1,reel51__7,1755,N,True
4,reel62__4,bot71__3,1755,N,True
4,reel53__9,bot71__3,1755,N,True
4,bot1__0,bot16__5,1755,N,True
4,reel38__8,reel47__8,1755,N,True
4,reel38__8,reel49__2,1755,N,True
4,reel34__0,reel41__9,1755,N,True
4,reel75__0,reel77__7,1755,N,True
4,reel66__5,reel77__7,1755,N,True
4,bot44__6,bot79__9,1755,N,True
4,reel61__8,bot79__9,1755,N,True
4,reel81__7,bot82__4,1755,N,True
4,reel29__2,bot82__4,1755,N,True
4,reel61__8,bot82__4,1755,N,True
4,reel10__5,reel83__0,1755,N,True
4,reel61__8,reel83__0,1755,N,True
4,reel80__7,reel83__0,1755,N,True
4,reel21__2,bot39__5,1755,N,True
4,reel21__7,bot39__5,1755,N,True
4,reel21__7,bot69__8,1755,N,True
4,reel53__4,reel80__8,1755,N,True
4,reel21__7,reel80__8,1755,N,True
4,bot60__1,reel36__8,1755,N,True
4,reel11__5,reel36__8,1755,N,True
4,reel33__3,reel36__8,1755,N,True
4,reel11__5,bot57__5,1755,N,True
4,reel38__5,bot74__6,1755,N,True
4,reel73__3,reel78__2,1755,N,True
4,reel38__5,reel78__2,1755,N,True
4,reel11__3,reel83__8,1755,N,True
4,reel38__5,reel83__8,1755,N,True
4,bot4__3,bot73__5,1755,N,True
4,bot40__5,bot73__5,1755,N,True
4,reel26__1,bot73__5,1755,N,True
4,reel53__0,reel75__2,1755,N,True
4,reel63__0,reel75__2,1755,N,True
4,reel47__1,reel75__2,1755,N,True
4,reel27__9,reel39__5,1755,N,True
4,reel2__1,reel39__5,1755,N,True
4,reel33__7,bot85__8,1755,N,True
4,reel40__1,bot85__8,1755,N,True
4,bot53__3,reel44__4,1755,N,True
4,reel24__3,reel44__4,1755,N,True
4,bot45__5,reel44__4,1755,N,True
4,reel36__0,bot51__2,1755,N,True
4,bot78__3,bot51__2,1755,N,True
4,bot45__5,bot51__2,1755,N,True
4,reel27__2,bot87__5,1755,N,True
4,bot38__7,bot87__5,1755,N,True
4,reel23__4,reel2__0,1755,N,True
4,bot87__4,reel2__0,1755,N,True
4,reel23__4,bot41__6,1755,N,True
4,bot32__6,bot41__6,1755,N,True
4,reel1__0,reel60__0,1755,N,True
4,reel5__1,reel60__0,1755,N,True
4,reel26__1,reel60__0,1755,N,True
4,bot12__5,bot63__5,1755,N,True
4,bot33__1,bot63__5,1755,N,True
4,bot45__2,bot52__3,1755,N,True
4,bot46__7,bot52__3,1755,N,True
4,reel47__4,bot77__4,1755,N,True
4,bot45__2,bot77__4,1755,N,True
4,reel7__4,bot43__1,1755,N,True
4,bot60__4,reel50__4,1755,N,True
4,reel7__4,reel50__4,1755,N,True
4,bot68__8,reel62__2,1755,N,True
4,reel21__9,reel62__2,1755,N,True
4,reel15__2,reel62__2,1755,N,True
4,reel61__3,reel73__5,1755,N,True
4,reel29__0,reel73__5,1755,N,True
4,reel15__2,reel73__5,1755,N,True
4,reel9__1,reel72__6,1755,N,True
4,reel79__5,reel72__6,1755,N,True
4,reel31__4,reel72__6,1755,N,True
4,reel29__0,reel72__6,1755,N,True
4,reel34__4,reel55__7,1755,N,True
4,bot13__3,bot75__3,1755,N,True
4,bot80__6,bot75__3,1755,N,True
4,bot63__7,bot68__9,1755,N,True
4,reel57__5,bot68__9,1755,N,True
4,reel39__1,reel73__7,1755,N,True
4,reel39__1,reel80__4,1755,N,True
4,reel8__8,reel80__4,1755,N,True
4,bot87__3,bot37__7,1755,N,True
4,reel5__9,bot37__7,1755,N,True
4,bot10__2,bot37__7,1755,N,True
4,bot87__3,reel27__7,1755,N,True
4,bot44__2,reel27__7,1755,N,True
4,bot40__9,reel27__7,1755,N,True
4,reel60__1,reel27__7,1755,N,True
4,reel20__1,reel27__7,1755,N,True
4,reel83__6,reel27__7,1755,N,True
4,bot67__1,reel54__0,1755,N,True
4,bot65__3,reel54__6,1755,N,True
4,reel23__8,reel46__1,1755,N,True
4,reel40__4,reel46__1,1755,N,True
4,reel67__3,reel46__1,1755,N,True
4,reel33__7,reel46__1,1755,N,True
4,bot69__3,reel46__1,1755,N,True
4,reel40__4,bot50__1,1755,N,True
4,reel1__4,bot50__1,1755,N,True
4,bot65__2,bot50__1,1755,N,True
4,reel40__4,reel85__8,1755,N,True
4,reel27__4,reel32__9,1755,N,True
4,reel27__4,bot73__3,1755,N,True
4,reel53__8,bot73__3,1755,N,True
4,reel32__1,bot45__6,1755,N,True
4,bot31__2,bot45__6,1755,N,True
4,bot24__5,bot45__6,1755,N,True
4,reel23__2,bot41__7,1755,N,True
4,bot46__6,bot41__7,1755,N,True
4,reel17__4,bot54__9,1755,N,True
4,reel14__6,bot54__9,1755,N,True
4,bot65__1,bot54__9,1755,N,True
4,bot60__7,bot28__0,1755,N,True
4,bot0__4,bot28__0,1755,N,True
4,bot12__2,bot28__0,1755,N,True
4,bot21__7,bot9__9,1755,N,True
4,bot14__3,bot44__7,1755,N,True
4,reel6__8,bot44__7,1755,N,True
4,reel74__5,reel50__7,1755,N,True
4,reel74__4,reel50__7,1755,N,True
4,reel6__8,reel50__7,1755,N,True
4,reel59__5,reel50__7,1755,N,True
4,reel10__5,reel50__7,1755,N,True
4,reel80__5,reel50__7,1755,N,True
4,reel22__3,bot55__4,1755,N,True
4,bot25__1,bot55__4,1755,N,True
4,reel6__8,bot55__4,1755,N,True
4,bot83__6,bot63__0,1755,N,True
4,reel35__5,bot63__0,1755,N,True
4,bot35__7,bot63__0,1755,N,True
4,reel28__6,bot52__9,1755,N,True
4,reel28__6,bot71__6,1755,N,True
4,reel45__2,reel72__1,1755,N,True
4,reel29__1,reel72__1,1755,N,True
4,reel78__1,reel72__1,1755,N,True
4,reel21__6,bot38__4,1755,N,True
4,reel12__9,bot38__4,1755,N,True
4,bot12__1,bot63__2,1755,N,True
4,bot65__0,bot63__2,1755,N,True
4,bot13__0,bot23__2,1755,N,True
4,bot9__1,bot23__2,1755,N,True
4,reel31__7,reel76__0,1755,N,True
4,reel28__2,reel76__0,1755,N,True
4,reel1__3,reel76__0,1755,N,True
4,reel26__9,reel61__9,1755,N,True
4,reel8__0,reel61__9,1755,N,True
4,reel22__2,reel61__9,1755,N,True
4,bot81__4,reel61__9,1755,N,True
4,bot42__0,bot11__9,1755,N,True
4,bot1__4,bot11__9,1755,N,True
4,bot9__6,bot11__9,1755,N,True
4,reel0__4,reel41__1,1755,N,True
4,reel79__0,reel41__1,1755,N,True
4,reel21__8,reel41__1,1755,N,True
4,bot30__2,bot8__3,1755,N,True
4,bot4__5,bot8__3,1755,N,True
4,bot10__2,bot43__0,1755,N,True
4,reel10__5,bot43__0,1755,N,True
4,reel3__9,bot56__5,1755,N,True
4,reel23__5,bot56__5,1755,N,True
4,reel15__7,bot56__5,1755,N,True
4,bot11__4,bot32__9,1755,N,True
4,bot13__7,bot32__9,1755,N,True
4,bot13__7,bot74__5,1755,N,True
4,reel22__5,reel47__3,1755,N,True
4,reel36__0,reel47__3,1755,N,True
4,reel25__7,reel47__3,1755,N,True
4,reel22__5,reel74__3,1755,N,True
4,reel67__2,reel74__3,1755,N,True
4,bot59__6,bot64__6,1755,N,True
4,reel34__1,bot64__6,1755,N,True
4,bot20__6,bot86__2,1755,N,True
4,bot36__8,bot86__2,1755,N,True
4,bot16__8,bot31__5,1755,N,True
4,bot28__3,bot31__5,1755,N,True
4,reel1__6,bot18__2,1755,N,True
4,reel12__9,bot18__2,1755,N,True
4,bot30__5,bot18__2,1755,N,True
4,bot9__6,bot18__0,1755,N,True
4,bot12__6,bot62__6,1755,N,True
4,reel5__3,bot62__6,1755,N,True
4,bot20__6,bot47__9,1755,N,True
4,bot3__6,bot47__9,1755,N,True
4,reel21__3,bot48__1,1755,N,True
4,bot9__4,bot48__1,1755,N,True
4,reel19__3,bot38__8,1755,N,True
4,bot1__6,bot38__8,1755,N,True
4,bot25__1,bot38__8,1755,N,True
4,bot34__5,bot84__7,1755,N,True
4,reel47__6,bot84__7,1755,N,True
4,reel35__9,bot48__6,1755,N,True
4,reel1__4,bot49__4,1755,N,True
4,reel30__1,bot49__4,1755,N,True
4,reel5__3,reel36__2,1755,N,True
4,reel21__4,reel36__2,1755,N,True
4,reel19__3,reel36__2,1755,N,True
4,reel15__3,reel46__9,1755,N,True
4,reel25__3,reel46__9,1755,N,True
4,reel5__3,reel46__9,1755,N,True
4,bot59__1,reel46__9,1755,N,True
4,reel56__5,bot64__2,1755,N,True
4,reel5__3,bot64__2,1755,N,True
4,bot57__4,bot83__3,1755,N,True
4,reel5__3,bot83__3,1755,N,True
4,reel23__3,bot83__3,1755,N,True
4,bot68__8,reel31__2,1755,N,True
4,reel20__4,reel31__2,1755,N,True
4,reel26__1,reel31__2,1755,N,True
4,reel39__8,reel31__2,1755,N,True
4,reel5__9,bot42__3,1755,N,True
4,reel33__3,bot42__3,1755,N,True
4,reel18__2,reel36__1,1755,N,True
4,bot65__8,reel36__1,1755,N,True
4,bot65__8,bot52__4,1755,N,True
4,reel32__6,reel56__0,1755,N,True
4,reel5__2,reel56__0,1755,N,True
4,bot34__8,bot28__7,1755,N,True
4,reel0__4,bot28__7,1755,N,True
4,bot65__2,bot28__7,1755,N,True
4,reel50__3,reel61__0,1755,N,True
4,reel76__4,reel61__0,1755,N,True
4,reel22__2,reel61__0,1755,N,True
4,reel39__7,bot66__6,1755,N,True
4,reel35__8,reel78__7,1755,N,True
4,reel46__7,reel78__7,1755,N,True
4,reel80__5,reel86__7,1755,N,True
4,bot85__1,bot17__9,1755,N,True
4,reel7__2,bot17__9,1755,N,True
4,reel85__9,reel64__5,1755,N,True
4,reel58__6,reel64__5,1755,N,True
4,bot33__6,bot37__5,1755,N,True
4,reel36__3,bot37__5,1755,N,True
4,bot4__4,bot87__0,1755,N,True
4,reel72__5,reel64__9,1755,N,True
4,reel47__9,reel63__3,1755,N,True
4,reel41__4,reel63__3,1755,N,True
4,reel71__1,reel74__1,1755,N,True
4,reel61__2,reel74__1,1755,N,True
4,bot9__1,bot58__2,1755,N,True
4,bot56__0,bot58__2,1755,N,True
4,bot56__0,bot61__6,1755,N,True
4,bot56__0,bot67__9,1755,N,True
4,reel18__8,reel41__2,1755,N,True
4,reel18__8,bot52__8,1755,N,True
4,reel29__7,bot38__3,1755,N,True
4,bot29__6,bot38__3,1755,N,True
4,bot13__3,bot81__7,1755,N,True
4,bot8__9,reel1__8,1755,N,True
4,reel45__9,reel1__8,1755,N,True
4,reel58__6,bot86__4,1755,N,True
4,reel43__1,bot62__5,1755,N,True
4,reel28__5,reel51__5,1755,N,True
4,reel84__1,reel53__1,1755,N,True
4,reel43__8,reel53__1,1755,N,True
4,reel28__5,reel53__1,1755,N,True
4,bot36__3,reel12__3,1755,N,True
4,reel5__4,reel12__3,1755,N,True
4,reel55__5,reel12__3,1755,N,True
4,bot37__3,bot68__6,1755,N,True
4,bot56__7,bot68__6,1755,N,True
4,reel8__0,bot16__2,1755,N,True
4,bot4__3,bot16__2,1755,N,True
4,bot30__3,bot16__2,1755,N,True
4,reel20__5,bot26__2,1755,N,True
4,reel20__1,bot26__2,1755,N,True
4,reel20__1,bot47__0,1755,N,True
4,reel20__1,bot57__7,1755,N,True
4,reel11__3,bot57__7,1755,N,True
4,reel20__1,reel76__8,1755,N,True
4,reel43__4,bot48__7,1755,N,True
4,bot31__4,bot70__7,1755,N,True
4,reel43__4,bot70__7,1755,N,True
4,bot61__9,bot69__5,1755,N,True
4,reel13__8,bot69__5,1755,N,True
4,reel54__2,bot75__1,1755,N,True
4,bot61__9,bot75__1,1755,N,True
4,reel22__9,bot29__4,1755,N,True
4,reel24__3,bot29__4,1755,N,True
4,reel19__1,bot29__4,1755,N,True
4,bot37__4,reel29__3,1755,N,True
4,reel19__7,reel29__3,1755,N,True
4,reel19__1,reel29__3,1755,N,True
4,reel3__8,bot39__4,1755,N,True
4,reel19__1,bot39__4,1755,N,True
4,reel3__2,bot83__2,1755,N,True
4,reel3__6,reel55__1,1755,N,True
4,reel9__9,reel73__4,1755,N,True
4,reel2__5,reel73__4,1755,N,True
4,reel3__6,reel73__4,1755,N,True
4,reel1__5,bot39__7,1755,N,True
4,reel3__4,bot19__3,1755,N,True
4,bot52__1,bot19__3,1755,N,True
4,reel12__1,bot19__3,1755,N,True
4,reel42__6,bot45__8,1755,N,True
4,bot86__1,bot44__3,1755,N,True
4,reel42__2,bot44__3,1755,N,True
4,bot27__6,bot44__3,1755,N,True
4,reel42__2,bot78__2,1755,N,True
4,reel32__4,bot78__2,1755,N,True
4,bot12__5,bot85__0,1755,N,True
4,reel35__0,bot85__0,1755,N,True
4,bot86__8,bot85__0,1755,N,True
4,reel14__3,reel70__6,1755,N,True
4,reel14__3,reel85__4,1755,N,True
4,reel49__8,reel85__4,1755,N,True
4,bot4__6,bot55__6,1755,N,True
4,reel44__8,bot55__6,1755,N,True
4,reel27__1,bot46__9,1755,N,True
4,reel31__0,bot46__9,1755,N,True
4,reel44__3,bot77__5,1755,N,True
4,bot70__9,bot77__5,1755,N,True
4,reel18__7,reel30__9,1755,N,True
4,reel21__9,reel30__9,1755,N,True
4,bot59__1,reel30__9,1755,N,True
4,reel79__8,reel56__9,1755,N,True
4,reel18__7,reel56__9,1755,N,True
4,reel11__6,bot37__6,1755,N,True
4,reel11__6,reel80__1,1755,N,True
4,reel3__8,bot47__4,1755,N,True
4,reel39__3,bot47__4,1755,N,True
4,bot34__0,bot75__6,1755,N,True
4,reel39__3,bot75__6,1755,N,True
4,reel22__7,bot79__5,1755,N,True
4,reel45__0,bot78__6,1755,N,True
4,reel13__8,bot45__3,1755,N,True
4,reel2__6,bot45__3,1755,N,True
4,reel41__8,bot74__4,1755,N,True
4,bot17__8,bot44__5,1755,N,True
4,bot17__8,bot73__9,1755,N,True
4,reel17__4,bot86__0,1755,N,True
4,reel1__9,bot86__0,1755,N,True
4,reel13__5,reel43__9,1755,N,True
4,bot55__3,reel43__9,1755,N,True
4,reel53__5,reel43__9,1755,N,True
4,bot55__3,bot56__8,1755,N,True
4,reel49__6,bot56__8,1755,N,True
4,bot55__5,bot62__0,1755,N,True
4,bot4__9,bot69__4,1755,N,True
4,bot55__5,bot69__4,1755,N,True
4,bot19__8,bot47__6,1755,N,True
4,bot3__8,bot47__6,1755,N,True
4,reel39__8,reel83__9,1755,N,True
4,reel84__1,reel83__9,1755,N,True
4,reel7__0,reel24__9,1755,N,True
4,reel7__2,reel24__9,1755,N,True
4,reel7__0,reel57__1,1755,N,True
4,reel63__7,bot68__1,1755,N,True
4,bot9__1,bot14__7,1755,N,True
4,bot10__7,bot14__7,1755,N,True
4,bot3__3,bot14__7,1755,N,True
4,bot33__6,bot23__4,1755,N,True
4,reel0__8,bot23__4,1755,N,True
4,reel65__0,reel73__6,1755,N,True
4,reel22__9,bot40__2,1755,N,True
4,reel37__6,bot75__7,1755,N,True
4,reel22__9,bot75__7,1755,N,True
4,reel31__7,reel40__2,1755,N,True
4,reel29__7,bot40__3,1755,N,True
4,bot11__2,bot40__3,1755,N,True
4,bot84__2,bot40__3,1755,N,True
4,reel10__4,bot39__6,1755,N,True
4,reel10__4,reel63__4,1755,N,True
4,reel82__9,reel63__4,1755,N,True
4,reel10__4,bot64__0,1755,N,True
4,reel86__2,reel54__1,1755,N,True
4,reel67__8,reel54__1,1755,N,True
4,reel21__4,reel54__1,1755,N,True
4,bot6__1,bot45__0,1755,N,True
4,reel13__3,bot45__0,1755,N,True
4,bot7__6,bot75__0,1755,N,True
4,bot7__6,bot76__3,1755,N,True
4,reel32__5,bot72__7,1755,N,True
4,bot81__3,bot72__7,1755,N,True
4,bot22__5,bot72__7,1755,N,True
4,reel22__0,bot72__7,1755,N,True
4,reel30__0,bot34__4,1755,N,True
4,bot15__4,bot61__0,1755,N,True
4,reel53__8,bot61__0,1755,N,True
4,bot15__4,bot62__2,1755,N,True
4,bot15__4,bot70__2,1755,N,True
4,reel39__8,bot63__1,1755,N,True
4,reel71__5,reel77__5,1755,N,True
4,reel13__2,reel77__5,1755,N,True
4,reel37__6,reel62__3,1755,N,True
4,reel23__8,reel62__3,1755,N,True
4,reel23__3,bot76__4,1755,N,True
4,reel21__5,bot66__0,1755,N,True
4,bot27__3,bot66__0,1755,N,True
4,reel26__9,bot50__9,1755,N,True
4,bot35__2,bot50__9,1755,N,True
4,reel21__8,reel42__8,1755,N,True
4,reel10__9,reel42__8,1755,N,True
4,reel13__5,reel42__0,1755,N,True
4,reel59__3,reel55__6,1755,N,True
4,bot4__3,bot28__8,1755,N,True
4,reel44__5,bot50__2,1755,N,True
4,bot4__3,bot50__2,1755,N,True
4,reel45__9,bot49__9,1755,N,True
4,reel41__0,bot49__9,1755,N,True
4,reel10__9,reel70__0,1755,N,True
4,reel44__5,reel52__2,1755,N,True
4,reel56__5,reel52__2,1755,N,True
4,reel76__6,reel52__2,1755,N,True
4,reel44__5,reel71__3,1755,N,True
4,reel76__2,reel80__6,1755,N,True
4,bot37__3,bot84__9,1755,N,True
4,bot71__9,bot45__1,1755,N,True
4,reel12__6,bot45__1,1755,N,True
4,reel26__1,bot70__0,1755,N,True
4,reel5__4,bot46__8,1755,N,True
4,bot43__8,bot46__8,1755,N,True
4,bot12__5,bot50__4,1755,N,True
4,bot12__5,bot80__0,1755,N,True
4,reel43__6,reel69__7,1755,N,True
4,reel0__8,reel69__7,1755,N,True
4,reel62__8,reel78__0,1755,N,True
4,bot24__3,bot26__3,1755,N,True
4,bot24__3,bot45__9,1755,N,True
4,bot25__5,bot70__5,1755,N,True
4,bot2__2,bot70__5,1755,N,True
4,bot32__3,bot47__8,1755,N,True
4,bot32__3,bot68__5,1755,N,True
4,bot31__1,bot68__3,1755,N,True
4,reel43__3,reel52__6,1755,N,True
4,bot20__7,bot35__6,1755,N,True
4,reel48__4,reel49__9,1755,N,True
4,reel48__4,bot60__6,1755,N,True
4,reel43__8,reel48__1,1755,N,True
4,bot3__5,bot53__6,1755,N,True
4,reel16__6,bot73__6,1755,N,True
4,reel56__6,bot85__5,1755,N,True
4,reel3__4,reel72__3,1755,N,True
4,reel9__9,bot27__8,1755,N,True
4,reel67__3,reel69__6,1755,N,True
4,reel48__6,reel84__3,1755,N,True
4,reel22__2,reel49__4,1755,N,True
4,bot21__5,bot82__7,1755,N,True
4,reel52__0,bot87__9,1755,N,True
4,reel68__5,bot73__8,1755,N,True
4,bot58__6,bot67__4,1755,N,True
4,bot7__8,bot0__3,1755,N,True
4,bot40__8,bot0__3,1755,N,True
4,reel63__9,reel83__7,1755,N,True
4,reel7__9,reel86__1,1755,N,True
4,reel44__8,reel62__9,1755,N,True
4,reel39__2,bot65__5,1755,N,True
4,bot22__5,bot23__8,1755,N,True
4,reel36__0,bot58__8,1755,N,True
4,bot25__3,bot29__0,1755,N,True
4,reel1__3,bot66__5,1755,N,True
4,bot10__6,bot66__5,1755,N,True
4,reel49__8,bot85__3,1755,N,True
4,reel40__0,bot46__3,1755,N,True
4,reel2__1,bot46__3,1755,N,True
4,bot35__2,bot11__1,1755,N,True
4,bot20__2,bot53__5,1755,N,True
4,reel22__0,bot32__7,1755,N,True
4,reel51__6,reel74__8,1755,N,True
4,reel18__6,bot23__9,1755,N,True
4,reel25__7,reel74__7,1755,N,True
4,reel25__7,reel76__9,1755,N,True
4,bot38__7,bot79__4,1755,N,True
4,reel46__4,reel52__3,1755,N,True
4,reel3__8,reel19__5,1755,N,True
4,reel3__8,bot81__6,1755,N,True
4,reel52__4,bot81__0,1755,N,True
4,reel40__0,reel44__9,1755,N,True
4,reel40__0,reel58__0,1755,N,True
4,bot27__6,bot42__4,1755,N,True
4,reel10__8,bot12__4,1756,N,True
4,reel4__4,bot12__4,1756,N,True
4,32,bot12__4,1756,N,True
4,240,bot13__9,1756,N,True
4,240,bot54__4,1756,N,True
4,240,bot65__3,1756,N,True
4,261,reel68__7,1756,N,True
4,240,reel68__7,1756,N,True
4,240,reel80__2,1756,N,True
4,bot21__3,reel3__8,1756,N,True
4,reel19__5,reel3__8,1756,N,True
4,228,reel3__8,1756,N,True
4,245,reel3__8,1756,N,True
4,182,reel3__8,1756,N,True
4,reel19__5,bot44__1,1756,N,True
4,reel19__5,reel49__4,1756,N,True
4,reel37__9,reel11__1,1756,N,True
4,309,reel11__1,1756,N,True
4,reel26__2,reel11__1,1756,N,True
4,reel30__4,reel11__1,1756,N,True
4,319,reel11__1,1756,N,True
4,218,reel49__8,1756,N,True
4,reel26__2,reel49__8,1756,N,True
4,17,reel22__6,1756,N,True
4,190,reel22__6,1756,N,True
4,reel46__3,reel22__6,1756,N,True
4,reel46__3,bot52__8,1756,N,True
4,reel46__3,reel55__1,1756,N,True
4,193,reel65__4,1756,N,True
4,reel46__3,reel65__4,1756,N,True
4,193,bot19__7,1756,N,True
4,bot13__2,bot19__7,1756,N,True
4,265,bot19__7,1756,N,True
4,193,reel82__5,1756,N,True
4,193,bot87__6,1756,N,True
4,reel9__2,bot87__6,1756,N,True
4,213,bot10__2,1756,N,True
4,bot22__4,bot10__2,1756,N,True
4,bot37__7,bot10__2,1756,N,True
4,bot22__4,bot58__1,1756,N,True
4,bot22__4,bot82__1,1756,N,True
4,reel13__5,reel1__9,1756,N,True
4,319,reel1__9,1756,N,True
4,308,reel1__9,1756,N,True
4,319,reel28__3,1756,N,True
4,reel27__5,reel47__0,1756,N,True
4,319,reel47__0,1756,N,True
4,19,reel47__0,1756,N,True
4,120,reel55__9,1756,N,True
4,319,reel55__9,1756,N,True
4,145,reel55__9,1756,N,True
4,157,reel57__4,1756,N,True
4,319,reel57__4,1756,N,True
4,reel28__7,reel20__3,1756,N,True
4,47,reel20__3,1756,N,True
4,167,reel20__3,1756,N,True
4,219,reel20__3,1756,N,True
4,bot83__1,bot57__6,1756,N,True
4,167,bot57__6,1756,N,True
4,reel38__4,reel44__6,1756,N,True
4,reel26__4,reel44__6,1756,N,True
4,reel38__4,bot49__6,1756,N,True
4,230,bot65__4,1756,N,True
4,reel38__4,bot65__4,1756,N,True
4,reel9__2,bot65__4,1756,N,True
4,reel81__4,reel76__5,1756,N,True
4,255,reel76__5,1756,N,True
4,266,bot5__5,1756,N,True
4,245,bot5__5,1756,N,True
4,299,reel5__3,1756,N,True
4,reel65__1,reel5__3,1756,N,True
