iteration,sender,receiver,news_id,news_party,news_veracity
3,242,254,254,N,True
3,249,254,254,N,True
3,196,254,254,N,True
3,53,254,254,N,True
3,130,191,254,N,True
3,53,191,254,N,True
3,132,317,254,N,True
3,53,317,254,N,True
3,196,330,254,N,True
3,242,330,254,N,True
3,53,330,254,N,True
3,48,330,254,N,True
3,249,330,254,N,True
3,196,180,254,N,True
3,242,180,254,N,True
3,53,180,254,N,True
3,48,180,254,N,True
3,249,180,254,N,True
3,332,77,254,N,True
3,reel11__7,77,254,N,True
3,294,77,254,N,True
3,reel11__7,reel7__4,254,N,True
3,reel3__5,reel7__4,254,N,True
3,bot12__8,bot1__6,254,N,True
3,63,bot1__6,254,N,True
3,224,bot4__6,254,N,True
3,229,bot4__6,254,N,True
3,224,reel5__7,254,N,True
3,224,bot9__9,254,N,True
3,bot6__8,bot9__9,254,N,True
3,224,bot12__5,254,N,True
3,22,bot1__9,254,N,True
3,130,300,254,N,True
3,130,reel2__6,254,N,True
3,reel5__9,reel0__0,254,N,True
3,170,reel0__0,254,N,True
3,49,255,254,N,True
3,reel5__9,255,254,N,True
3,171,107,254,N,True
3,reel0__5,107,254,N,True
3,57,320,254,N,True
3,48,320,254,N,True
3,272,320,254,N,True
3,48,reel6__6,254,N,True
3,27,bot9__4,254,N,True
3,57,108,254,N,True
3,21,108,254,N,True
3,272,108,254,N,True
3,21,197,254,N,True
3,272,197,254,N,True
3,21,281,254,N,True
3,272,281,254,N,True
3,272,reel11__2,254,N,True
3,reel1__8,42,254,N,True
3,229,190,254,N,True
3,96,190,254,N,True
3,bot4__1,326,254,N,True
3,49,241,254,N,True
3,bot4__1,241,254,N,True
3,bot4__4,140,254,N,True
3,171,bot2__5,254,N,True
3,250,bot2__5,254,N,True
3,1,bot2__5,254,N,True
3,1,bot6__1,254,N,True
3,45,bot6__1,254,N,True
3,308,reel11__1,254,N,True
3,1,reel11__1,254,N,True
3,242,187,254,N,True
3,249,187,254,N,True
3,49,bot4__8,254,N,True
3,341,bot0__6,254,N,True
3,332,bot11__3,254,N,True
3,196,bot11__3,254,N,True
3,170,bot11__3,254,N,True
3,345,reel9__3,254,N,True
3,reel3__2,bot7__9,254,N,True
3,reel9__8,reel11__6,254,N,True
3,170,124,254,N,True
3,170,reel3__6,254,N,True
3,170,reel8__7,254,N,True
3,reel11__4,93,254,N,True
3,347,129,254,N,True
3,7,129,254,N,True
3,bot5__1,71,254,N,True
3,295,reel2__0,254,N,True
3,bot0__7,bot9__8,254,N,True
3,3,228,254,N,True
3,173,reel5__8,254,N,True
3,110,91,254,N,True
3,110,8,254,N,True
3,110,bot12__3,254,N,True
3,208,bot2__2,254,N,True
3,21,251,254,N,True
3,bot8__5,251,254,N,True
3,280,153,254,N,True
3,280,reel9__6,254,N,True
3,169,reel3__9,254,N,True
3,260,206,254,N,True
3,126,bot8__3,254,N,True
3,126,reel8__6,254,N,True
3,126,bot11__9,254,N,True
3,reel9__2,90,254,N,True
3,reel9__2,reel10__3,254,N,True
3,276,reel1__2,254,N,True
3,175,263,254,N,True
3,175,19,254,N,True
3,175,321,254,N,True
3,175,99,254,N,True
3,175,23,254,N,True
3,175,177,254,N,True
3,175,86,254,N,True
3,175,296,254,N,True
3,175,225,254,N,True
3,175,227,254,N,True
3,104,reel1__0,254,N,True
3,247,reel5__3,254,N,True
3,250,reel11__0,254,N,True
3,307,71,255,N,True
3,0,71,255,N,True
3,307,230,255,N,True
3,0,230,255,N,True
3,307,reel10__4,255,N,True
3,231,117,255,N,True
3,77,117,255,N,True
3,280,117,255,N,True
3,0,117,255,N,True
3,285,117,255,N,True
3,231,82,255,N,True
3,199,82,255,N,True
3,170,82,255,N,True
3,172,82,255,N,True
3,67,82,255,N,True
3,0,82,255,N,True
3,56,82,255,N,True
3,119,82,255,N,True
3,169,82,255,N,True
3,158,82,255,N,True
3,325,82,255,N,True
3,271,82,255,N,True
3,231,178,255,N,True
3,329,178,255,N,True
3,322,178,255,N,True
3,0,178,255,N,True
3,186,178,255,N,True
3,231,106,255,N,True
3,329,106,255,N,True
3,0,106,255,N,True
3,332,106,255,N,True
3,169,106,255,N,True
3,231,bot1__9,255,N,True
3,231,bot4__2,255,N,True
3,334,reel6__5,255,N,True
3,231,reel6__5,255,N,True
3,334,339,255,N,True
3,103,339,255,N,True
3,315,339,255,N,True
3,277,339,255,N,True
3,322,339,255,N,True
3,0,339,255,N,True
3,119,339,255,N,True
3,158,339,255,N,True
3,103,252,255,N,True
3,9,252,255,N,True
3,21,252,255,N,True
3,170,252,255,N,True
3,212,252,255,N,True
3,172,252,255,N,True
3,325,252,255,N,True
3,280,252,255,N,True
3,169,252,255,N,True
3,119,252,255,N,True
3,186,252,255,N,True
3,285,252,255,N,True
3,308,252,255,N,True
3,315,252,255,N,True
3,200,252,255,N,True
3,113,252,255,N,True
3,67,252,255,N,True
3,0,252,255,N,True
3,25,252,255,N,True
3,265,252,255,N,True
3,109,252,255,N,True
3,199,252,255,N,True
3,142,252,255,N,True
3,271,252,255,N,True
3,334,252,255,N,True
3,26,252,255,N,True
3,277,252,255,N,True
3,322,252,255,N,True
3,56,252,255,N,True
3,332,252,255,N,True
3,72,252,255,N,True
3,122,252,255,N,True
3,297,252,255,N,True
3,103,136,255,N,True
3,315,136,255,N,True
3,21,136,255,N,True
3,122,136,255,N,True
3,322,136,255,N,True
3,67,136,255,N,True
3,0,136,255,N,True
3,56,136,255,N,True
3,169,136,255,N,True
3,285,136,255,N,True
3,308,136,255,N,True
3,103,211,255,N,True
3,315,211,255,N,True
3,199,211,255,N,True
3,170,211,255,N,True
3,172,211,255,N,True
3,0,211,255,N,True
3,56,211,255,N,True
3,285,211,255,N,True
3,325,211,255,N,True
3,265,211,255,N,True
3,271,211,255,N,True
3,103,7,255,N,True
3,315,7,255,N,True
3,322,7,255,N,True
3,0,7,255,N,True
3,308,7,255,N,True
3,315,105,255,N,True
3,9,105,255,N,True
3,21,105,255,N,True
3,257,105,255,N,True
3,277,105,255,N,True
3,280,105,255,N,True
3,0,105,255,N,True
3,119,105,255,N,True
3,25,105,255,N,True
3,9,276,255,N,True
3,62,276,255,N,True
3,200,276,255,N,True
3,26,276,255,N,True
3,322,276,255,N,True
3,0,276,255,N,True
3,56,276,255,N,True
3,224,276,255,N,True
3,25,276,255,N,True
3,122,276,255,N,True
3,271,276,255,N,True
3,9,30,255,N,True
3,329,30,255,N,True
3,200,30,255,N,True
3,322,30,255,N,True
3,0,30,255,N,True
3,56,30,255,N,True
3,224,30,255,N,True
3,271,30,255,N,True
3,9,161,255,N,True
3,21,161,255,N,True
3,199,161,255,N,True
3,62,161,255,N,True
3,26,161,255,N,True
3,277,161,255,N,True
3,142,161,255,N,True
3,322,161,255,N,True
3,325,161,255,N,True
3,67,161,255,N,True
3,0,161,255,N,True
3,56,161,255,N,True
3,122,161,255,N,True
3,308,161,255,N,True
3,271,161,255,N,True
3,9,156,255,N,True
3,122,156,255,N,True
3,67,156,255,N,True
3,0,156,255,N,True
3,85,156,255,N,True
3,334,66,255,N,True
3,9,66,255,N,True
3,21,66,255,N,True
3,26,66,255,N,True
3,142,66,255,N,True
3,113,66,255,N,True
3,67,66,255,N,True
3,0,66,255,N,True
3,56,66,255,N,True
3,122,66,255,N,True
3,308,66,255,N,True
3,109,295,255,N,True
3,9,295,255,N,True
3,26,295,255,N,True
3,257,295,255,N,True
3,212,295,255,N,True
3,0,295,255,N,True
3,9,79,255,N,True
3,26,79,255,N,True
3,200,79,255,N,True
3,67,79,255,N,True
3,0,79,255,N,True
3,119,79,255,N,True
3,25,79,255,N,True
3,271,79,255,N,True
3,334,134,255,N,True
3,9,134,255,N,True
3,21,134,255,N,True
3,199,134,255,N,True
3,26,134,255,N,True
3,277,134,255,N,True
3,142,134,255,N,True
3,113,134,255,N,True
3,67,134,255,N,True
3,0,134,255,N,True
3,56,134,255,N,True
3,109,148,255,N,True
3,9,148,255,N,True
3,113,148,255,N,True
3,0,148,255,N,True
3,224,148,255,N,True
3,119,148,255,N,True
3,25,148,255,N,True
3,271,148,255,N,True
3,9,69,255,N,True
3,26,69,255,N,True
3,67,69,255,N,True
3,0,69,255,N,True
3,25,69,255,N,True
3,9,bot3__1,255,N,True
3,9,bot3__4,255,N,True
3,21,88,255,N,True
3,322,88,255,N,True
3,0,88,255,N,True
3,56,88,255,N,True
3,186,88,255,N,True
3,25,88,255,N,True
3,315,313,255,N,True
3,199,313,255,N,True
3,21,313,255,N,True
3,170,313,255,N,True
3,172,313,255,N,True
3,26,313,255,N,True
3,113,313,255,N,True
3,67,313,255,N,True
3,0,313,255,N,True
3,56,313,255,N,True
3,119,313,255,N,True
3,285,313,255,N,True
3,325,313,255,N,True
3,265,313,255,N,True
3,271,313,255,N,True
3,0,284,255,N,True
3,329,284,255,N,True
3,21,284,255,N,True
3,122,284,255,N,True
3,0,184,255,N,True
3,329,184,255,N,True
3,21,184,255,N,True
3,0,108,255,N,True
3,21,108,255,N,True
3,0,235,255,N,True
3,21,235,255,N,True
3,122,235,255,N,True
3,315,223,255,N,True
3,199,223,255,N,True
3,21,223,255,N,True
3,170,223,255,N,True
3,172,223,255,N,True
3,200,223,255,N,True
3,62,223,255,N,True
3,26,223,255,N,True
3,67,223,255,N,True
3,0,223,255,N,True
3,56,223,255,N,True
3,186,223,255,N,True
3,325,223,255,N,True
3,265,223,255,N,True
3,271,223,255,N,True
3,0,127,255,N,True
3,21,127,255,N,True
3,315,121,255,N,True
3,21,121,255,N,True
3,113,121,255,N,True
3,280,121,255,N,True
3,0,121,255,N,True
3,169,121,255,N,True
3,0,251,255,N,True
3,21,251,255,N,True
3,122,251,255,N,True
3,315,236,255,N,True
3,62,236,255,N,True
3,21,236,255,N,True
3,200,236,255,N,True
3,257,236,255,N,True
3,26,236,255,N,True
3,142,236,255,N,True
3,322,236,255,N,True
3,67,236,255,N,True
3,280,236,255,N,True
3,0,236,255,N,True
3,224,236,255,N,True
3,169,236,255,N,True
3,186,236,255,N,True
3,25,236,255,N,True
3,122,236,255,N,True
3,297,236,255,N,True
3,271,236,255,N,True
3,334,165,255,N,True
3,21,165,255,N,True
3,200,165,255,N,True
3,113,165,255,N,True
3,0,165,255,N,True
3,169,165,255,N,True
3,72,165,255,N,True
3,21,104,255,N,True
3,212,104,255,N,True
3,169,104,255,N,True
3,186,104,255,N,True
3,200,104,255,N,True
3,113,104,255,N,True
3,67,104,255,N,True
3,0,104,255,N,True
3,25,104,255,N,True
3,109,104,255,N,True
3,142,104,255,N,True
3,271,104,255,N,True
3,26,104,255,N,True
3,277,104,255,N,True
3,322,104,255,N,True
3,56,104,255,N,True
3,332,104,255,N,True
3,122,104,255,N,True
3,325,104,255,N,True
3,21,39,255,N,True
3,200,39,255,N,True
3,257,39,255,N,True
3,277,39,255,N,True
3,280,39,255,N,True
3,0,39,255,N,True
3,119,39,255,N,True
3,25,39,255,N,True
3,315,345,255,N,True
3,21,345,255,N,True
3,122,345,255,N,True
3,142,345,255,N,True
3,322,345,255,N,True
3,67,345,255,N,True
3,0,345,255,N,True
3,186,345,255,N,True
3,285,345,255,N,True
3,0,159,255,N,True
3,277,159,255,N,True
3,21,159,255,N,True
3,172,159,255,N,True
3,109,13,255,N,True
3,199,13,255,N,True
3,21,13,255,N,True
3,26,13,255,N,True
3,172,13,255,N,True
3,277,13,255,N,True
3,67,13,255,N,True
3,0,13,255,N,True
3,56,13,255,N,True
3,332,13,255,N,True
3,119,13,255,N,True
3,325,13,255,N,True
3,265,13,255,N,True
3,271,13,255,N,True
3,109,31,255,N,True
3,21,31,255,N,True
3,200,31,255,N,True
3,277,31,255,N,True
3,142,31,255,N,True
3,67,31,255,N,True
3,280,31,255,N,True
3,0,31,255,N,True
3,25,31,255,N,True
3,122,31,255,N,True
3,308,31,255,N,True
3,334,123,255,N,True
3,21,123,255,N,True
3,200,123,255,N,True
3,26,123,255,N,True
3,142,123,255,N,True
3,67,123,255,N,True
3,0,123,255,N,True
3,186,123,255,N,True
3,122,123,255,N,True
3,21,bot9__3,255,N,True
3,0,250,255,N,True
3,322,250,255,N,True
3,170,250,255,N,True
3,0,124,255,N,True
3,170,124,255,N,True
3,170,268,255,N,True
3,172,268,255,N,True
3,0,268,255,N,True
3,325,268,255,N,True
3,271,268,255,N,True
3,0,260,255,N,True
3,322,260,255,N,True
3,170,260,255,N,True
3,170,reel0__0,255,N,True
3,170,bot1__3,255,N,True
3,169,reel3__7,255,N,True
3,170,reel3__7,255,N,True
3,170,reel8__7,255,N,True
3,224,bot9__9,255,N,True
3,212,bot9__9,255,N,True
3,109,331,255,N,True
3,172,331,255,N,True
3,0,331,255,N,True
3,56,331,255,N,True
3,332,331,255,N,True
3,119,331,255,N,True
3,186,331,255,N,True
3,25,331,255,N,True
3,265,331,255,N,True
3,271,331,255,N,True
3,199,238,255,N,True
3,172,238,255,N,True
3,0,238,255,N,True
3,56,238,255,N,True
3,325,238,255,N,True
3,265,238,255,N,True
3,271,238,255,N,True
3,199,261,255,N,True
3,62,261,255,N,True
3,122,261,255,N,True
3,172,261,255,N,True
3,325,261,255,N,True
3,113,261,255,N,True
3,67,261,255,N,True
3,0,261,255,N,True
3,56,261,255,N,True
3,224,261,255,N,True
3,119,261,255,N,True
3,285,261,255,N,True
3,297,261,255,N,True
3,265,261,255,N,True
3,271,261,255,N,True
3,0,16,255,N,True
3,332,16,255,N,True
3,329,16,255,N,True
3,172,16,255,N,True
3,172,reel1__6,255,N,True
3,172,bot11__6,255,N,True
3,0,135,255,N,True
3,reel0__6,135,255,N,True
3,0,138,255,N,True
3,reel0__6,138,255,N,True
3,reel0__6,bot12__0,255,N,True
3,0,153,255,N,True
3,280,153,255,N,True
3,280,bot8__0,255,N,True
3,280,reel9__6,255,N,True
3,224,bot8__4,255,N,True
3,10,bot8__4,255,N,True
3,bot9__5,bot8__9,255,N,True
3,0,220,255,N,True
3,bot9__5,220,255,N,True
3,0,150,255,N,True
3,100,150,255,N,True
3,119,150,255,N,True
3,329,150,255,N,True
3,0,189,255,N,True
3,100,189,255,N,True
3,119,189,255,N,True
3,0,217,255,N,True
3,100,217,255,N,True
3,119,217,255,N,True
3,0,269,255,N,True
3,100,269,255,N,True
3,119,269,255,N,True
3,329,269,255,N,True
3,0,163,255,N,True
3,100,163,255,N,True
3,119,163,255,N,True
3,0,64,255,N,True
3,100,64,255,N,True
3,119,64,255,N,True
3,100,reel1__9,255,N,True
3,100,bot3__6,255,N,True
3,100,bot12__2,255,N,True
3,334,318,255,N,True
3,62,318,255,N,True
3,0,318,255,N,True
3,119,318,255,N,True
3,169,318,255,N,True
3,271,318,255,N,True
3,119,125,255,N,True
3,0,125,255,N,True
3,169,125,255,N,True
3,315,5,255,N,True
3,0,5,255,N,True
3,169,5,255,N,True
3,122,5,255,N,True
3,158,5,255,N,True
3,169,bot0__5,255,N,True
3,169,reel3__9,255,N,True
3,315,53,255,N,True
3,322,53,255,N,True
3,0,53,255,N,True
3,332,53,255,N,True
3,317,53,255,N,True
3,0,101,255,N,True
3,317,101,255,N,True
3,285,146,255,N,True
3,0,146,255,N,True
3,119,146,255,N,True
3,317,146,255,N,True
3,317,reel1__3,255,N,True
3,199,48,255,N,True
3,322,48,255,N,True
3,0,48,255,N,True
3,332,48,255,N,True
3,119,48,255,N,True
3,271,48,255,N,True
3,0,171,255,N,True
3,119,171,255,N,True
3,0,54,255,N,True
3,119,54,255,N,True
3,329,54,255,N,True
3,109,324,255,N,True
3,315,324,255,N,True
3,199,324,255,N,True
3,329,324,255,N,True
3,200,324,255,N,True
3,277,324,255,N,True
3,67,324,255,N,True
3,0,324,255,N,True
3,332,324,255,N,True
3,224,324,255,N,True
3,119,324,255,N,True
3,297,324,255,N,True
3,334,50,255,N,True
3,109,50,255,N,True
3,277,50,255,N,True
3,113,50,255,N,True
3,0,50,255,N,True
3,119,50,255,N,True
3,0,229,255,N,True
3,119,229,255,N,True
3,334,229,255,N,True
3,109,229,255,N,True
3,200,45,255,N,True
3,142,45,255,N,True
3,322,45,255,N,True
3,67,45,255,N,True
3,0,45,255,N,True
3,186,45,255,N,True
3,122,45,255,N,True
3,199,222,255,N,True
3,0,222,255,N,True
3,56,222,255,N,True
3,186,222,255,N,True
3,325,222,255,N,True
3,109,303,255,N,True
3,315,303,255,N,True
3,122,303,255,N,True
3,142,303,255,N,True
3,322,303,255,N,True
3,67,303,255,N,True
3,0,303,255,N,True
3,56,303,255,N,True
3,186,303,255,N,True
3,285,303,255,N,True
3,186,bot0__4,255,N,True
3,186,reel7__1,255,N,True
3,315,246,255,N,True
3,322,246,255,N,True
3,0,246,255,N,True
3,25,246,255,N,True
3,285,246,255,N,True
3,308,246,255,N,True
3,322,60,255,N,True
3,0,60,255,N,True
3,56,60,255,N,True
3,285,60,255,N,True
3,158,60,255,N,True
3,285,164,255,N,True
3,0,164,255,N,True
3,285,196,255,N,True
3,0,196,255,N,True
3,67,196,255,N,True
3,285,bot3__3,255,N,True
3,0,338,255,N,True
3,308,338,255,N,True
3,0,87,255,N,True
3,315,87,255,N,True
3,308,87,255,N,True
3,322,87,255,N,True
3,0,22,255,N,True
3,158,22,255,N,True
3,308,22,255,N,True
3,277,22,255,N,True
3,322,bot2__7,255,N,True
3,308,bot2__7,255,N,True
3,308,bot8__2,255,N,True
3,0,288,255,N,True
3,315,288,255,N,True
3,199,288,255,N,True
3,25,288,255,N,True
3,0,249,255,N,True
3,315,249,255,N,True
3,0,94,255,N,True
3,315,94,255,N,True
3,25,94,255,N,True
3,0,302,255,N,True
3,315,302,255,N,True
3,62,130,255,N,True
3,329,130,255,N,True
3,257,130,255,N,True
3,277,130,255,N,True
3,322,130,255,N,True
3,0,130,255,N,True
3,25,130,255,N,True
3,0,204,255,N,True
3,277,204,255,N,True
3,329,204,255,N,True
3,0,202,255,N,True
3,329,202,255,N,True
3,0,320,255,N,True
3,329,320,255,N,True
3,329,bot4__0,255,N,True
3,329,bot5__6,255,N,True
3,329,reel11__5,255,N,True
3,200,reel7__8,255,N,True
3,0,190,255,N,True
3,96,190,255,N,True
3,109,314,255,N,True
3,199,314,255,N,True
3,96,314,255,N,True
3,0,314,255,N,True
3,271,314,255,N,True
3,0,65,255,N,True
3,297,65,255,N,True
3,25,65,255,N,True
3,67,reel11__3,255,N,True
3,271,reel11__3,255,N,True
3,67,bot12__8,255,N,True
3,0,24,255,N,True
3,0,175,255,N,True
3,277,175,255,N,True
3,0,254,255,N,True
3,0,194,255,N,True
3,0,23,255,N,True
3,0,116,255,N,True
3,0,73,255,N,True
3,25,73,255,N,True
3,0,299,255,N,True
3,0,57,255,N,True
3,277,57,255,N,True
3,0,270,255,N,True
3,25,270,255,N,True
3,0,76,255,N,True
3,25,76,255,N,True
3,0,273,255,N,True
3,0,312,255,N,True
3,0,214,255,N,True
3,0,20,255,N,True
3,0,333,255,N,True
3,0,207,255,N,True
3,322,207,255,N,True
3,56,207,255,N,True
3,0,168,255,N,True
3,158,168,255,N,True
3,277,168,255,N,True
3,0,139,255,N,True
3,0,144,255,N,True
3,0,149,255,N,True
3,0,17,255,N,True
3,0,187,255,N,True
3,0,255,255,N,True
3,0,49,255,N,True
3,0,140,255,N,True
3,0,137,255,N,True
3,0,343,255,N,True
3,0,115,255,N,True
3,0,111,255,N,True
3,0,14,255,N,True
3,0,310,255,N,True
3,0,32,255,N,True
3,0,92,255,N,True
3,0,266,255,N,True
3,0,278,255,N,True
3,0,340,255,N,True
3,0,237,255,N,True
3,25,237,255,N,True
3,0,309,255,N,True
3,0,330,255,N,True
3,0,228,255,N,True
3,3,228,255,N,True
3,0,286,255,N,True
3,0,81,255,N,True
3,0,174,255,N,True
3,0,293,255,N,True
3,0,2,255,N,True
3,0,279,255,N,True
3,0,51,255,N,True
3,25,51,255,N,True
3,0,19,255,N,True
3,0,243,255,N,True
3,0,195,255,N,True
3,0,181,255,N,True
3,0,8,255,N,True
3,0,245,255,N,True
3,0,129,255,N,True
3,0,99,255,N,True
3,0,296,255,N,True
3,0,173,255,N,True
3,0,306,255,N,True
3,0,180,255,N,True
3,0,259,255,N,True
3,0,58,255,N,True
3,0,167,255,N,True
3,0,227,255,N,True
3,0,143,255,N,True
3,0,93,255,N,True
3,0,6,255,N,True
3,0,89,255,N,True
3,0,301,255,N,True
3,0,264,255,N,True
3,0,225,255,N,True
3,0,152,255,N,True
3,0,201,255,N,True
3,0,289,255,N,True
3,0,68,255,N,True
3,0,131,255,N,True
3,0,262,255,N,True
3,0,234,255,N,True
3,0,44,255,N,True
3,0,193,255,N,True
3,0,97,255,N,True
3,0,112,255,N,True
3,0,90,255,N,True
3,0,179,255,N,True
3,0,145,255,N,True
3,0,157,255,N,True
3,0,327,255,N,True
3,0,95,255,N,True
3,0,120,255,N,True
3,277,120,255,N,True
3,0,247,255,N,True
3,0,319,255,N,True
3,0,233,255,N,True
3,0,166,255,N,True
3,0,191,255,N,True
3,0,147,255,N,True
3,0,240,255,N,True
3,0,198,255,N,True
3,0,182,255,N,True
3,0,336,255,N,True
3,25,336,255,N,True
3,0,241,255,N,True
3,0,253,255,N,True
3,0,205,255,N,True
3,0,47,255,N,True
3,0,52,255,N,True
3,0,34,255,N,True
3,158,reel4__4,255,N,True
3,75,reel0__4,255,N,True
3,3,reel0__4,255,N,True
3,75,bot2__9,255,N,True
3,341,bot0__6,255,N,True
3,341,bot0__8,255,N,True
3,341,reel7__2,255,N,True
3,341,reel8__0,255,N,True
3,109,reel1__1,255,N,True
3,3,reel3__2,255,N,True
3,199,bot1__8,255,N,True
3,62,reel4__8,255,N,True
3,274,bot6__1,255,N,True
3,257,reel6__7,255,N,True
3,85,reel6__0,255,N,True
3,271,bot10__5,255,N,True
3,26,reel10__7,255,N,True
3,277,bot6__4,255,N,True
3,277,bot9__7,255,N,True
3,277,reel9__2,255,N,True
3,56,bot0__2,255,N,True
3,332,bot5__7,255,N,True
3,224,bot4__6,255,N,True
3,224,reel5__7,255,N,True
3,224,bot12__5,255,N,True
3,72,reel1__2,255,N,True
3,122,reel6__6,255,N,True
3,122,reel10__1,255,N,True
3,202,bot0__4,256,N,True
3,186,bot0__4,256,N,True
3,186,reel6__2,256,N,True
3,186,reel7__1,256,N,True
3,285,bot3__3,256,N,True
3,343,bot12__5,256,N,True
3,333,reel5__4,256,N,True
3,320,reel5__4,256,N,True
3,188,bot1__1,256,N,True
3,228,bot9__2,256,N,True
3,154,bot9__2,256,N,True
3,228,bot12__6,256,N,True
3,28,bot2__0,256,N,True
3,64,bot2__0,256,N,True
3,118,bot2__0,256,N,True
3,28,reel7__4,256,N,True
3,reel3__5,reel7__4,256,N,True
3,28,reel7__5,256,N,True
3,316,reel7__5,256,N,True
3,106,reel0__9,256,N,True
3,206,reel0__9,256,N,True
3,106,reel2__9,256,N,True
3,reel3__8,reel2__9,256,N,True
3,106,bot7__1,256,N,True
3,106,bot7__6,256,N,True
3,106,bot8__0,256,N,True
3,280,bot8__0,256,N,True
3,244,bot8__0,256,N,True
3,329,bot4__0,256,N,True
3,203,bot5__6,256,N,True
3,29,bot5__6,256,N,True
3,329,bot5__6,256,N,True
3,248,reel11__5,256,N,True
3,329,reel11__5,256,N,True
3,87,reel11__5,256,N,True
3,317,reel1__3,256,N,True
3,190,reel1__3,256,N,True
3,38,reel1__3,256,N,True
3,289,bot2__3,256,N,True
3,326,bot2__3,256,N,True
3,38,bot2__3,256,N,True
3,123,reel4__0,256,N,True
3,79,reel4__0,256,N,True
3,201,reel4__0,256,N,True
3,70,bot5__7,256,N,True
3,284,reel8__3,256,N,True
3,70,reel8__3,256,N,True
3,138,reel0__6,256,N,True
3,135,reel0__6,256,N,True
3,40,reel0__6,256,N,True
3,109,reel1__1,256,N,True
3,284,reel1__1,256,N,True
3,133,reel1__1,256,N,True
3,bot1__4,bot5__5,256,N,True
3,133,bot5__5,256,N,True
3,20,reel5__0,256,N,True
3,214,reel5__0,256,N,True
3,193,reel5__7,256,N,True
3,141,bot5__4,256,N,True
3,76,bot5__4,256,N,True
3,76,reel5__1,256,N,True
3,bot8__8,bot6__5,256,N,True
3,296,bot6__5,256,N,True
3,76,bot6__5,256,N,True
3,85,reel6__0,256,N,True
3,76,reel6__0,256,N,True
3,284,reel9__0,256,N,True
3,76,reel9__0,256,N,True
3,75,reel0__4,256,N,True
3,3,reel0__4,256,N,True
3,75,bot3__8,256,N,True
3,187,bot3__8,256,N,True
3,1,bot6__1,256,N,True
3,274,bot6__1,256,N,True
3,45,bot6__1,256,N,True
3,9,reel1__8,256,N,True
3,bot10__1,reel1__8,256,N,True
3,42,reel1__8,256,N,True
3,261,reel1__8,256,N,True
3,146,bot6__6,256,N,True
3,156,bot4__9,256,N,True
3,1,bot4__9,256,N,True
3,293,bot4__9,256,N,True
3,255,reel9__3,256,N,True
3,293,reel9__3,256,N,True
3,134,reel11__9,256,N,True
3,217,reel11__9,256,N,True
3,347,reel11__9,256,N,True
3,203,bot3__5,256,N,True
3,342,bot3__5,256,N,True
3,282,bot2__6,256,N,True
3,19,bot2__6,256,N,True
3,19,reel8__8,256,N,True
3,277,bot8__5,256,N,True
3,251,bot8__5,256,N,True
3,277,bot9__7,256,N,True
3,163,bot9__7,256,N,True
3,64,bot0__3,256,N,True
3,244,bot0__3,256,N,True
3,244,bot12__3,256,N,True
3,206,reel6__7,256,N,True
3,226,reel6__7,256,N,True
3,9,bot3__1,256,N,True
3,267,bot3__1,256,N,True
3,31,bot12__0,256,N,True
3,241,bot4__1,256,N,True
3,326,bot4__1,256,N,True
3,241,reel10__3,256,N,True
3,reel9__2,reel10__3,256,N,True
3,255,bot3__0,256,N,True
3,255,reel8__7,256,N,True
3,170,reel8__7,256,N,True
3,22,bot0__5,256,N,True
3,36,bot0__5,256,N,True
3,22,bot1__9,256,N,True
3,218,reel4__9,256,N,True
3,9,reel4__9,256,N,True
3,156,bot1__5,256,N,True
3,160,bot1__5,256,N,True
3,156,bot6__2,256,N,True
3,27,reel6__4,256,N,True
3,326,reel10__5,256,N,True
3,235,bot10__0,256,N,True
3,145,bot10__0,256,N,True
3,47,bot1__7,256,N,True
3,166,bot1__7,256,N,True
3,178,reel3__7,256,N,True
3,170,reel3__7,256,N,True
3,269,reel3__2,256,N,True
3,3,reel3__2,256,N,True
3,202,bot0__0,256,N,True
3,47,bot0__0,256,N,True
3,205,bot0__0,256,N,True
3,303,reel5__2,256,N,True
3,270,reel5__2,256,N,True
3,270,reel8__5,256,N,True
3,79,reel11__1,256,N,True
3,308,reel11__1,256,N,True
3,1,reel11__1,256,N,True
3,93,reel3__0,256,N,True
3,41,reel3__0,256,N,True
3,201,reel4__1,256,N,True
3,93,reel4__1,256,N,True
3,83,reel4__1,256,N,True
3,139,bot11__8,256,N,True
3,93,bot11__8,256,N,True
3,93,reel11__4,256,N,True
3,158,reel4__4,256,N,True
3,100,bot3__6,256,N,True
3,49,bot3__6,256,N,True
3,341,bot0__6,256,N,True
3,313,bot0__6,256,N,True
3,341,reel7__2,256,N,True
3,202,reel0__8,256,N,True
3,42,reel0__8,256,N,True
3,260,reel0__8,256,N,True
3,64,reel6__9,256,N,True
3,60,reel6__9,256,N,True
3,252,reel6__9,256,N,True
3,233,reel2__8,256,N,True
3,78,reel2__8,256,N,True
3,316,reel2__8,256,N,True
3,58,bot11__5,256,N,True
3,283,reel3__3,256,N,True
3,118,reel3__3,256,N,True
3,177,reel3__3,256,N,True
3,159,reel3__4,256,N,True
3,233,reel3__4,256,N,True
3,205,reel3__4,256,N,True
3,322,bot2__7,256,N,True
3,308,bot2__7,256,N,True
3,217,bot2__7,256,N,True
3,322,bot6__9,256,N,True
3,264,bot8__9,256,N,True
3,88,bot8__9,256,N,True
3,344,bot4__4,256,N,True
3,107,reel0__5,256,N,True
