iteration,sender,receiver,news_id,news_party,news_veracity
4,203,285,1894,N,True
4,277,285,1894,N,True
4,26,285,1894,N,True
4,56,285,1894,N,True
4,122,285,1894,N,True
4,239,252,1894,N,True
4,21,252,1894,N,True
4,59,252,1894,N,True
4,119,252,1894,N,True
4,186,252,1894,N,True
4,248,252,1894,N,True
4,291,252,1894,N,True
4,272,252,1894,N,True
4,98,252,1894,N,True
4,113,252,1894,N,True
4,67,252,1894,N,True
4,25,252,1894,N,True
4,265,252,1894,N,True
4,109,252,1894,N,True
4,142,252,1894,N,True
4,271,252,1894,N,True
4,277,252,1894,N,True
4,26,252,1894,N,True
4,bot69__0,252,1894,N,True
4,56,252,1894,N,True
4,122,252,1894,N,True
4,325,252,1894,N,True
4,119,318,1894,N,True
4,271,318,1894,N,True
4,119,125,1894,N,True
4,119,208,1894,N,True
4,291,208,1894,N,True
4,277,208,1894,N,True
4,119,269,1894,N,True
4,58,269,1894,N,True
4,21,9,1894,N,True
4,119,9,1894,N,True
4,186,9,1894,N,True
4,291,9,1894,N,True
4,272,9,1894,N,True
4,105,9,1894,N,True
4,232,9,1894,N,True
4,176,9,1894,N,True
4,113,9,1894,N,True
4,67,9,1894,N,True
4,reel35__8,9,1894,N,True
4,25,9,1894,N,True
4,295,9,1894,N,True
4,30,9,1894,N,True
4,142,9,1894,N,True
4,271,9,1894,N,True
4,203,9,1894,N,True
4,277,9,1894,N,True
4,26,9,1894,N,True
4,56,9,1894,N,True
4,122,9,1894,N,True
4,109,13,1894,N,True
4,271,13,1894,N,True
4,239,13,1894,N,True
4,277,13,1894,N,True
4,21,13,1894,N,True
4,26,13,1894,N,True
4,211,13,1894,N,True
4,67,13,1894,N,True
4,59,13,1894,N,True
4,56,13,1894,N,True
4,119,13,1894,N,True
4,325,13,1894,N,True
4,265,13,1894,N,True
4,98,13,1894,N,True
4,119,27,1894,N,True
4,109,229,1894,N,True
4,119,229,1894,N,True
4,bot19__0,229,1894,N,True
4,203,297,1894,N,True
4,109,297,1894,N,True
4,21,297,1894,N,True
4,26,297,1894,N,True
4,142,297,1894,N,True
4,67,297,1894,N,True
4,56,297,1894,N,True
4,119,297,1894,N,True
4,25,297,1894,N,True
4,122,297,1894,N,True
4,271,297,1894,N,True
4,272,297,1894,N,True
4,239,200,1894,N,True
4,21,200,1894,N,True
4,119,200,1894,N,True
4,186,200,1894,N,True
4,248,200,1894,N,True
4,98,200,1894,N,True
4,232,200,1894,N,True
4,113,200,1894,N,True
4,40,200,1894,N,True
4,67,200,1894,N,True
4,25,200,1894,N,True
4,30,200,1894,N,True
4,109,200,1894,N,True
4,142,200,1894,N,True
4,271,200,1894,N,True
4,203,200,1894,N,True
4,277,200,1894,N,True
4,26,200,1894,N,True
4,56,200,1894,N,True
4,122,200,1894,N,True
4,325,200,1894,N,True
4,105,236,1894,N,True
4,21,236,1894,N,True
4,26,236,1894,N,True
4,142,236,1894,N,True
4,67,236,1894,N,True
4,30,236,1894,N,True
4,186,236,1894,N,True
4,25,236,1894,N,True
4,122,236,1894,N,True
4,248,236,1894,N,True
4,271,236,1894,N,True
4,272,236,1894,N,True
4,203,341,1894,N,True
4,56,341,1894,N,True
4,186,341,1894,N,True
4,203,55,1894,N,True
4,239,55,1894,N,True
4,277,55,1894,N,True
4,21,55,1894,N,True
4,26,55,1894,N,True
4,67,55,1894,N,True
4,56,55,1894,N,True
4,186,55,1894,N,True
4,122,55,1894,N,True
4,203,223,1894,N,True
4,239,223,1894,N,True
4,21,223,1894,N,True
4,26,223,1894,N,True
4,98,223,1894,N,True
4,211,223,1894,N,True
4,67,223,1894,N,True
4,56,223,1894,N,True
4,186,223,1894,N,True
4,325,223,1894,N,True
4,265,223,1894,N,True
4,271,223,1894,N,True
4,21,345,1894,N,True
4,142,345,1894,N,True
4,178,345,1894,N,True
4,67,345,1894,N,True
4,186,345,1894,N,True
4,122,345,1894,N,True
4,239,123,1894,N,True
4,21,123,1894,N,True
4,26,123,1894,N,True
4,142,123,1894,N,True
4,67,123,1894,N,True
4,186,123,1894,N,True
4,122,123,1894,N,True
4,98,123,1894,N,True
4,203,104,1894,N,True
4,109,104,1894,N,True
4,239,104,1894,N,True
4,277,104,1894,N,True
4,21,104,1894,N,True
4,26,104,1894,N,True
4,142,104,1894,N,True
4,113,104,1894,N,True
4,67,104,1894,N,True
4,56,104,1894,N,True
4,186,104,1894,N,True
4,25,104,1894,N,True
4,122,104,1894,N,True
4,295,104,1894,N,True
4,325,104,1894,N,True
4,271,104,1894,N,True
4,98,104,1894,N,True
4,130,62,1894,N,True
4,239,62,1894,N,True
4,96,62,1894,N,True
4,26,62,1894,N,True
4,142,62,1894,N,True
4,67,62,1894,N,True
4,56,62,1894,N,True
4,186,62,1894,N,True
4,122,62,1894,N,True
4,98,62,1894,N,True
4,56,221,1894,N,True
4,186,221,1894,N,True
4,25,221,1894,N,True
4,reel10__0,222,1894,N,True
4,211,222,1894,N,True
4,56,222,1894,N,True
4,186,222,1894,N,True
4,325,222,1894,N,True
4,202,bot0__4,1894,N,True
4,186,bot0__4,1894,N,True
4,186,reel6__2,1894,N,True
4,271,reel6__2,1894,N,True
4,186,reel7__1,1894,N,True
4,186,reel33__7,1894,N,True
4,186,reel61__2,1894,N,True
4,186,bot77__2,1894,N,True
4,186,reel77__3,1894,N,True
4,bot55__6,reel51__6,1894,N,True
4,bot55__6,reel48__3,1894,N,True
4,48,126,1894,N,True
4,73,126,1894,N,True
4,bot55__6,126,1894,N,True
4,260,126,1894,N,True
4,bot43__9,reel42__3,1894,N,True
4,reel24__4,reel42__3,1894,N,True
4,bot43__9,reel30__5,1894,N,True
4,bot90__6,bot57__4,1894,N,True
4,reel20__8,bot23__9,1894,N,True
4,reel20__8,bot25__6,1894,N,True
4,reel20__8,reel41__3,1894,N,True
4,143,reel41__3,1894,N,True
4,reel20__8,bot47__8,1894,N,True
4,reel20__8,reel75__1,1894,N,True
4,96,224,1894,N,True
4,26,224,1894,N,True
4,232,224,1894,N,True
4,40,224,1894,N,True
4,67,224,1894,N,True
4,25,224,1894,N,True
4,122,224,1894,N,True
4,291,224,1894,N,True
4,30,224,1894,N,True
4,271,224,1894,N,True
4,239,72,1894,N,True
4,26,72,1894,N,True
4,232,72,1894,N,True
4,113,72,1894,N,True
4,40,72,1894,N,True
4,67,72,1894,N,True
4,56,72,1894,N,True
4,25,72,1894,N,True
4,291,72,1894,N,True
4,271,72,1894,N,True
4,272,72,1894,N,True
4,bot77__7,72,1894,N,True
4,reel39__4,141,1894,N,True
4,239,141,1894,N,True
4,26,141,1894,N,True
4,98,141,1894,N,True
4,40,141,1894,N,True
4,67,141,1894,N,True
4,56,141,1894,N,True
4,25,141,1894,N,True
4,122,141,1894,N,True
4,291,141,1894,N,True
4,271,141,1894,N,True
4,272,141,1894,N,True
4,98,258,1894,N,True
4,40,258,1894,N,True
4,295,258,1894,N,True
4,291,258,1894,N,True
4,272,258,1894,N,True
4,168,7,1894,N,True
4,22,7,1894,N,True
4,291,7,1894,N,True
4,339,7,1894,N,True
4,109,169,1894,N,True
4,239,169,1894,N,True
4,277,169,1894,N,True
4,21,169,1894,N,True
4,26,169,1894,N,True
4,142,169,1894,N,True
4,113,169,1894,N,True
4,40,169,1894,N,True
4,67,169,1894,N,True
4,56,169,1894,N,True
4,25,169,1894,N,True
4,122,169,1894,N,True
4,248,169,1894,N,True
4,291,169,1894,N,True
4,271,169,1894,N,True
4,bot13__5,87,1894,N,True
4,339,87,1894,N,True
4,bot53__8,87,1894,N,True
4,22,87,1894,N,True
4,291,87,1894,N,True
4,56,bot0__2,1894,N,True
4,291,bot0__2,1894,N,True
4,291,reel3__9,1894,N,True
4,291,bot27__6,1894,N,True
4,291,bot90__0,1894,N,True
4,243,337,1894,N,True
4,bot32__0,337,1894,N,True
4,reel40__7,190,1894,N,True
4,96,190,1894,N,True
4,reel40__7,reel24__5,1894,N,True
4,reel40__7,reel72__9,1894,N,True
4,bot42__8,276,1894,N,True
4,239,276,1894,N,True
4,26,276,1894,N,True
4,98,276,1894,N,True
4,232,276,1894,N,True
4,56,276,1894,N,True
4,25,276,1894,N,True
4,122,276,1894,N,True
4,271,276,1894,N,True
4,203,238,1894,N,True
4,239,238,1894,N,True
4,98,238,1894,N,True
4,211,238,1894,N,True
4,reel55__6,238,1894,N,True
4,59,238,1894,N,True
4,56,238,1894,N,True
4,325,238,1894,N,True
4,265,238,1894,N,True
4,271,238,1894,N,True
4,bot13__4,reel0__1,1894,N,True
4,reel20__2,reel0__1,1894,N,True
4,98,reel0__1,1894,N,True
4,98,bot4__4,1894,N,True
4,98,reel11__4,1894,N,True
4,50,reel31__0,1894,N,True
4,98,reel31__0,1894,N,True
4,178,reel44__5,1894,N,True
4,98,reel44__5,1894,N,True
4,98,bot62__4,1894,N,True
4,reel71__2,reel61__3,1894,N,True
4,reel71__2,reel77__4,1894,N,True
4,26,298,1894,N,True
4,232,298,1894,N,True
4,40,298,1894,N,True
4,56,298,1894,N,True
4,265,298,1894,N,True
4,271,298,1894,N,True
4,232,bot1__7,1894,N,True
4,232,bot18__2,1894,N,True
4,232,bot25__0,1894,N,True
4,232,bot56__9,1894,N,True
4,bot79__9,reel22__3,1894,N,True
4,295,reel22__3,1894,N,True
4,reel3__1,reel22__3,1894,N,True
4,reel3__1,bot65__7,1894,N,True
4,reel3__1,reel80__4,1894,N,True
4,40,77,1894,N,True
4,122,274,1894,N,True
4,40,274,1894,N,True
4,21,274,1894,N,True
4,96,274,1894,N,True
4,105,257,1894,N,True
4,130,257,1894,N,True
4,bot13__7,257,1894,N,True
4,26,257,1894,N,True
4,40,257,1894,N,True
4,25,257,1894,N,True
4,295,257,1894,N,True
4,272,257,1894,N,True
4,40,reel12__3,1894,N,True
4,reel82__5,reel33__3,1894,N,True
4,reel26__8,reel33__3,1894,N,True
4,26,3,1894,N,True
4,142,3,1894,N,True
4,67,3,1894,N,True
4,25,3,1894,N,True
4,122,3,1894,N,True
4,26,69,1894,N,True
4,105,69,1894,N,True
4,67,69,1894,N,True
4,25,69,1894,N,True
4,25,283,1894,N,True
4,265,84,1894,N,True
4,25,84,1894,N,True
4,203,270,1894,N,True
4,reel0__7,270,1894,N,True
4,25,270,1894,N,True
4,reel2__0,246,1894,N,True
4,25,246,1894,N,True
4,339,246,1894,N,True
4,25,reel26__7,1894,N,True
4,25,bot84__8,1894,N,True
4,reel51__3,reel82__8,1894,N,True
4,bot15__3,bot29__0,1894,N,True
4,reel8__7,bot74__1,1894,N,True
4,bot15__3,bot74__1,1894,N,True
4,reel25__7,reel18__4,1894,N,True
4,reel25__7,reel58__9,1894,N,True
4,reel25__7,reel61__7,1894,N,True
4,177,reel61__7,1894,N,True
4,bot3__0,bot11__6,1894,N,True
4,reel42__9,reel9__0,1894,N,True
4,284,reel9__0,1894,N,True
4,bot22__2,reel16__0,1894,N,True
4,reel2__9,reel16__0,1894,N,True
4,288,reel16__0,1894,N,True
4,bot22__2,bot15__4,1894,N,True
4,130,bot15__4,1894,N,True
4,bot87__8,bot15__4,1894,N,True
4,reel31__2,144,1894,N,True
4,reel54__0,144,1894,N,True
4,reel31__2,reel46__1,1894,N,True
4,reel35__3,reel46__8,1894,N,True
4,reel31__2,reel46__8,1894,N,True
4,reel2__1,reel63__1,1894,N,True
4,reel31__2,reel63__1,1894,N,True
4,reel31__2,reel67__8,1894,N,True
4,bot17__1,bot2__4,1894,N,True
4,130,bot2__4,1894,N,True
4,243,41,1894,N,True
4,bot17__1,41,1894,N,True
4,19,41,1894,N,True
4,reel68__5,reel29__0,1894,N,True
4,reel50__3,reel29__0,1894,N,True
4,reel50__3,reel10__5,1894,N,True
4,reel56__3,reel10__5,1894,N,True
4,reel50__3,reel53__7,1894,N,True
4,reel2__9,reel55__4,1894,N,True
4,reel50__3,reel55__4,1894,N,True
4,bot7__3,bot10__3,1894,N,True
4,bot75__0,bot10__3,1894,N,True
4,bot7__3,bot16__3,1894,N,True
4,bot7__3,bot94__2,1894,N,True
4,bot80__9,bot83__7,1894,N,True
4,bot70__5,bot83__7,1894,N,True
4,bot47__5,bot89__3,1894,N,True
4,bot5__0,338,1894,N,True
4,239,338,1894,N,True
4,203,338,1894,N,True
4,bot5__0,bot21__4,1894,N,True
4,90,bot21__4,1894,N,True
4,reel75__6,149,1894,N,True
4,109,reel1__1,1894,N,True
4,reel35__3,reel1__1,1894,N,True
4,bot21__3,reel1__1,1894,N,True
4,284,reel1__1,1894,N,True
4,bot21__3,bot24__7,1894,N,True
4,203,134,1894,N,True
4,277,134,1894,N,True
4,21,134,1894,N,True
4,26,134,1894,N,True
4,142,134,1894,N,True
4,113,134,1894,N,True
4,67,134,1894,N,True
4,56,134,1894,N,True
4,248,134,1894,N,True
4,203,bot5__6,1894,N,True
4,203,bot36__0,1894,N,True
4,19,115,1894,N,True
4,243,312,1894,N,True
4,19,312,1894,N,True
4,19,112,1894,N,True
4,19,214,1894,N,True
4,reel43__9,214,1894,N,True
4,19,343,1894,N,True
4,reel51__1,343,1894,N,True
4,19,17,1894,N,True
4,19,289,1894,N,True
4,bot9__2,bot2__6,1894,N,True
4,19,bot2__6,1894,N,True
4,19,bot29__3,1894,N,True
4,19,reel70__0,1894,N,True
4,19,reel70__4,1894,N,True
4,277,120,1894,N,True
4,325,311,1894,N,True
4,248,311,1894,N,True
4,277,311,1894,N,True
4,265,311,1894,N,True
4,277,reel3__5,1894,N,True
4,277,bot6__4,1894,N,True
4,277,bot9__7,1894,N,True
4,163,bot9__7,1894,N,True
4,bot20__8,reel19__0,1894,N,True
4,277,reel19__0,1894,N,True
4,277,reel34__8,1894,N,True
4,reel35__8,reel52__0,1894,N,True
4,277,reel52__0,1894,N,True
4,277,reel53__4,1894,N,True
4,277,bot60__9,1894,N,True
4,bot10__4,reel5__4,1894,N,True
4,bot10__4,bot12__4,1894,N,True
4,bot10__4,bot32__6,1894,N,True
4,reel58__5,333,1894,N,True
4,bot69__0,333,1894,N,True
4,reel15__4,bot47__1,1894,N,True
4,reel18__9,reel46__4,1894,N,True
4,reel17__8,reel46__4,1894,N,True
4,reel17__8,bot61__1,1894,N,True
4,reel17__8,reel78__9,1894,N,True
4,reel2__1,bot42__3,1894,N,True
4,reel2__1,reel71__7,1894,N,True
4,26,reel71__7,1894,N,True
4,22,bot0__5,1894,N,True
4,36,bot0__5,1894,N,True
4,95,bot1__9,1894,N,True
4,22,bot1__9,1894,N,True
4,22,bot27__0,1894,N,True
4,bot13__1,bot27__0,1894,N,True
4,22,reel42__4,1894,N,True
4,22,bot48__3,1894,N,True
4,22,reel71__4,1894,N,True
4,130,reel2__6,1894,N,True
4,195,reel2__6,1894,N,True
4,130,reel6__1,1894,N,True
4,50,reel6__1,1894,N,True
4,177,reel6__1,1894,N,True
4,130,reel28__7,1894,N,True
4,130,bot52__3,1894,N,True
4,bot87__4,bot52__3,1894,N,True
4,reel0__5,reel12__0,1894,N,True
4,reel0__5,bot31__1,1894,N,True
4,319,bot32__4,1894,N,True
4,reel0__5,bot32__4,1894,N,True
4,reel0__5,bot34__1,1894,N,True
4,reel54__0,reel55__1,1894,N,True
4,reel54__2,reel55__1,1894,N,True
4,reel5__9,bot12__2,1894,N,True
4,reel5__9,bot15__0,1894,N,True
4,reel5__9,reel28__3,1894,N,True
4,reel5__9,bot31__5,1894,N,True
4,168,bot10__2,1894,N,True
4,bot67__7,bot10__2,1894,N,True
4,bot67__7,bot92__2,1894,N,True
4,reel84__6,reel70__9,1894,N,True
4,300,reel70__9,1894,N,True
4,reel8__9,reel77__8,1894,N,True
4,reel84__6,reel77__8,1894,N,True
4,reel83__4,reel17__5,1894,N,True
4,reel83__4,reel82__0,1894,N,True
4,reel79__2,reel14__4,1894,N,True
4,50,reel59__1,1894,N,True
4,reel79__2,reel59__1,1894,N,True
4,reel7__9,reel45__3,1894,N,True
4,reel7__9,bot47__7,1894,N,True
4,reel56__3,reel77__6,1894,N,True
4,reel7__9,reel77__6,1894,N,True
4,21,136,1894,N,True
4,67,136,1894,N,True
4,339,136,1894,N,True
4,56,136,1894,N,True
4,122,136,1894,N,True
4,4,152,1894,N,True
4,339,152,1894,N,True
4,36,reel1__5,1894,N,True
4,339,reel1__5,1894,N,True
4,339,reel18__8,1894,N,True
4,339,bot54__6,1894,N,True
4,339,reel74__3,1894,N,True
4,48,bot68__5,1894,N,True
4,95,bot1__0,1894,N,True
4,95,reel1__4,1894,N,True
4,reel2__9,reel1__4,1894,N,True
4,reel7__0,reel1__4,1894,N,True
4,95,bot17__8,1894,N,True
4,122,reel29__9,1894,N,True
4,95,reel29__9,1894,N,True
4,95,reel46__5,1894,N,True
4,95,bot61__2,1894,N,True
4,bot86__9,bot61__2,1894,N,True
4,95,bot75__2,1894,N,True
4,reel88__4,reel7__4,1894,N,True
4,reel88__4,reel62__1,1894,N,True
4,300,reel8__2,1894,N,True
4,300,bot46__0,1894,N,True
4,bot34__3,bot67__9,1894,N,True
4,56,75,1894,N,True
4,67,75,1894,N,True
4,272,75,1894,N,True
4,67,156,1894,N,True
4,bot13__1,156,1894,N,True
4,122,156,1894,N,True
4,295,156,1894,N,True
4,bot1__5,156,1894,N,True
4,272,156,1894,N,True
4,198,reel11__2,1894,N,True
4,272,reel11__2,1894,N,True
4,272,bot16__6,1894,N,True
4,108,bot22__9,1894,N,True
4,272,bot22__9,1894,N,True
4,58,reel39__8,1894,N,True
4,272,reel39__8,1894,N,True
4,272,bot92__7,1894,N,True
4,reel2__0,218,1894,N,True
4,195,218,1894,N,True
4,4,218,1894,N,True
4,reel2__0,bot6__7,1894,N,True
4,reel2__0,bot7__6,1894,N,True
4,reel2__0,reel57__7,1894,N,True
4,105,reel21__1,1894,N,True
4,105,reel35__5,1894,N,True
4,105,reel38__6,1894,N,True
4,105,bot39__9,1894,N,True
4,reel8__7,reel6__7,1894,N,True
4,reel8__7,reel27__9,1894,N,True
4,243,reel27__9,1894,N,True
4,reel8__7,reel33__9,1894,N,True
4,reel8__7,bot39__8,1894,N,True
4,50,bot38__7,1894,N,True
4,50,reel44__8,1894,N,True
4,265,reel44__8,1894,N,True
4,50,reel75__9,1894,N,True
4,56,reel92__7,1894,N,True
4,50,reel92__7,1894,N,True
4,reel47__0,reel33__0,1894,N,True
4,reel20__2,reel33__0,1894,N,True
4,reel20__2,reel37__8,1894,N,True
4,198,reel37__8,1894,N,True
4,reel20__2,bot51__1,1894,N,True
4,reel20__2,reel63__8,1894,N,True
4,reel20__2,bot65__9,1894,N,True
4,271,bot65__9,1894,N,True
4,reel20__2,reel77__7,1894,N,True
4,309,reel55__7,1894,N,True
4,309,reel71__5,1894,N,True
4,bot76__2,bot73__6,1894,N,True
4,bot46__8,bot12__1,1894,N,True
4,bot46__8,bot87__3,1894,N,True
4,202,bot87__3,1894,N,True
4,178,reel3__7,1894,N,True
4,178,reel37__4,1894,N,True
4,reel2__9,reel37__4,1894,N,True
4,bot4__1,326,1894,N,True
4,64,bot2__0,1894,N,True
4,bot4__1,bot2__0,1894,N,True
4,243,bot5__8,1894,N,True
4,bot4__1,bot5__8,1894,N,True
4,288,bot7__0,1894,N,True
4,bot4__1,bot7__0,1894,N,True
4,bot4__1,bot77__0,1894,N,True
4,176,bot0__8,1894,N,True
4,176,reel35__9,1894,N,True
4,176,reel73__2,1894,N,True
4,reel36__6,reel14__5,1894,N,True
4,reel36__6,reel92__6,1894,N,True
4,227,296,1894,N,True
4,99,296,1894,N,True
4,bot40__6,296,1894,N,True
4,227,bot13__9,1894,N,True
4,122,bot24__5,1894,N,True
4,227,bot24__5,1894,N,True
4,bot7__8,bot24__5,1894,N,True
4,227,reel28__1,1894,N,True
4,113,reel28__1,1894,N,True
4,202,reel37__2,1894,N,True
4,227,reel37__2,1894,N,True
4,227,reel43__6,1894,N,True
4,227,reel47__9,1894,N,True
4,reel54__2,reel47__9,1894,N,True
4,196,reel4__5,1894,N,True
4,bot7__8,reel4__5,1894,N,True
4,bot7__8,bot15__6,1894,N,True
4,bot7__8,bot43__8,1894,N,True
4,bot22__3,reel5__3,1894,N,True
4,bot22__3,bot35__3,1894,N,True
4,bot22__3,bot47__4,1894,N,True
4,108,reel16__2,1894,N,True
4,64,reel16__2,1894,N,True
4,108,bot28__6,1894,N,True
4,bot71__8,bot28__6,1894,N,True
4,reel26__8,reel4__1,1894,N,True
4,reel26__8,reel83__2,1894,N,True
4,reel26__8,bot91__0,1894,N,True
4,bot19__0,bot21__1,1894,N,True
4,reel78__2,reel58__7,1894,N,True
4,reel78__2,reel80__6,1894,N,True
4,bot10__5,bot11__0,1894,N,True
4,bot10__5,bot72__0,1894,N,True
4,109,reel37__9,1894,N,True
4,109,reel49__5,1894,N,True
4,109,reel49__7,1894,N,True
4,reel35__8,reel49__7,1894,N,True
4,109,reel55__3,1894,N,True
4,202,166,1894,N,True
4,198,166,1894,N,True
4,202,reel0__8,1894,N,True
4,260,reel0__8,1894,N,True
4,202,bot5__2,1894,N,True
4,202,reel9__9,1894,N,True
4,168,reel9__9,1894,N,True
4,202,bot25__5,1894,N,True
4,202,bot53__0,1894,N,True
4,202,reel62__0,1894,N,True
4,202,bot79__7,1894,N,True
4,reel39__4,reel30__3,1894,N,True
4,reel39__4,reel87__9,1894,N,True
4,196,bot11__3,1894,N,True
4,196,reel20__3,1894,N,True
4,196,reel32__0,1894,N,True
4,196,reel44__9,1894,N,True
4,196,reel89__1,1894,N,True
4,reel0__7,reel24__1,1894,N,True
4,177,reel24__1,1894,N,True
4,reel0__7,bot48__7,1894,N,True
4,143,35,1894,N,True
4,reel38__7,35,1894,N,True
4,reel38__7,bot46__4,1894,N,True
4,bot53__9,reel21__2,1894,N,True
4,142,reel21__2,1894,N,True
4,60,bot4__3,1894,N,True
4,64,reel6__9,1894,N,True
4,60,reel6__9,1894,N,True
4,reel24__4,reel6__9,1894,N,True
4,60,bot14__7,1894,N,True
4,60,bot33__8,1894,N,True
4,60,reel36__8,1894,N,True
4,reel35__8,reel36__8,1894,N,True
4,60,reel61__4,1894,N,True
4,60,reel68__6,1894,N,True
4,bot9__2,bot36__4,1894,N,True
4,bot13__5,bot36__4,1894,N,True
4,bot13__5,bot48__1,1894,N,True
4,reel43__8,reel4__2,1894,N,True
4,278,reel4__2,1894,N,True
4,bot14__6,reel4__2,1894,N,True
4,278,reel20__4,1894,N,True
4,bot9__2,bot24__9,1894,N,True
4,278,bot24__9,1894,N,True
4,bot2__5,250,1894,N,True
4,bot40__4,250,1894,N,True
4,59,250,1894,N,True
4,reel51__1,140,1894,N,True
4,bot14__6,bot13__6,1894,N,True
4,bot14__6,bot45__0,1894,N,True
4,bot70__3,reel56__2,1894,N,True
4,reel9__6,reel56__2,1894,N,True
4,bot70__3,bot18__5,1894,N,True
4,58,reel15__6,1894,N,True
4,58,reel40__2,1894,N,True
4,219,154,1894,N,True
4,bot9__2,154,1894,N,True
4,219,reel15__7,1894,N,True
4,219,bot17__4,1894,N,True
4,219,reel36__7,1894,N,True
4,219,bot50__2,1894,N,True
4,bot53__9,reel20__9,1894,N,True
4,reel21__5,reel20__9,1894,N,True
4,177,reel20__9,1894,N,True
4,bot53__9,bot89__1,1894,N,True
4,reel61__6,81,1894,N,True
4,reel61__6,reel64__2,1894,N,True
4,195,328,1894,N,True
4,4,328,1894,N,True
4,195,275,1894,N,True
4,4,275,1894,N,True
4,bot30__1,273,1894,N,True
4,195,273,1894,N,True
4,4,273,1894,N,True
4,195,78,1894,N,True
4,4,78,1894,N,True
4,4,bot7__1,1894,N,True
4,4,bot29__4,1894,N,True
4,4,reel55__5,1894,N,True
4,reel58__5,reel65__3,1894,N,True
4,56,63,1894,N,True
4,271,63,1894,N,True
4,271,bot5__5,1894,N,True
4,bot73__5,reel5__1,1894,N,True
4,271,reel5__1,1894,N,True
4,bot13__2,reel6__8,1894,N,True
4,bot65__0,reel6__8,1894,N,True
4,bot13__2,bot18__0,1894,N,True
4,284,bot18__0,1894,N,True
4,bot13__2,bot24__8,1894,N,True
4,reel67__2,reel27__8,1894,N,True
4,86,reel27__8,1894,N,True
4,reel67__2,reel78__4,1894,N,True
4,bot45__1,bot1__4,1894,N,True
4,bot59__7,bot37__5,1894,N,True
4,bot59__7,reel22__5,1894,N,True
4,163,reel32__2,1894,N,True
4,163,reel41__6,1894,N,True
4,163,reel64__0,1894,N,True
4,reel10__0,bot14__5,1894,N,True
4,bot50__5,bot14__5,1894,N,True
4,reel32__6,71,1894,N,True
4,reel32__6,reel63__6,1894,N,True
4,reel24__7,reel63__6,1894,N,True
4,reel32__6,reel70__7,1894,N,True
4,239,reel59__3,1894,N,True
4,107,reel59__3,1894,N,True
4,284,reel8__3,1894,N,True
4,284,reel17__3,1894,N,True
4,284,reel61__9,1894,N,True
4,reel53__2,bot58__5,1894,N,True
4,reel53__2,bot78__5,1894,N,True
4,bot26__1,bot28__0,1894,N,True
4,bot26__1,bot29__9,1894,N,True
4,bot51__0,reel41__9,1894,N,True
4,reel18__9,reel11__0,1894,N,True
4,reel18__9,reel10__8,1894,N,True
4,36,reel86__1,1894,N,True
4,reel18__9,reel86__1,1894,N,True
4,reel68__5,reel78__3,1894,N,True
4,59,bot17__2,1894,N,True
4,59,bot30__5,1894,N,True
4,248,reel41__8,1894,N,True
4,317,reel41__8,1894,N,True
4,73,bot78__3,1894,N,True
4,bot72__8,bot78__3,1894,N,True
4,86,bot10__6,1894,N,True
4,86,reel79__5,1894,N,True
4,86,reel91__5,1894,N,True
4,bot82__6,reel66__6,1894,N,True
4,reel83__0,reel73__9,1894,N,True
4,reel43__9,reel40__5,1894,N,True
4,reel43__9,reel48__8,1894,N,True
4,bot9__2,228,1894,N,True
4,bot9__2,bot22__4,1894,N,True
4,reel44__6,reel30__2,1894,N,True
4,reel44__6,bot59__3,1894,N,True
4,113,bot24__1,1894,N,True
4,113,bot28__8,1894,N,True
4,127,bot28__8,1894,N,True
4,113,reel58__4,1894,N,True
4,67,bot12__8,1894,N,True
4,67,reel12__1,1894,N,True
4,67,reel13__7,1894,N,True
4,211,reel90__9,1894,N,True
4,177,reel3__3,1894,N,True
4,177,reel20__0,1894,N,True
4,177,reel30__9,1894,N,True
4,177,bot39__6,1894,N,True
4,bot72__8,bot46__3,1894,N,True
4,177,bot46__3,1894,N,True
4,36,reel49__8,1894,N,True
4,36,reel56__5,1894,N,True
4,reel35__8,reel42__1,1894,N,True
4,reel31__9,bot53__4,1894,N,True
4,295,reel34__2,1894,N,True
4,295,bot35__2,1894,N,True
4,295,reel68__4,1894,N,True
4,reel7__6,bot88__3,1894,N,True
4,295,bot88__3,1894,N,True
4,127,bot21__9,1894,N,True
4,90,reel48__5,1894,N,True
4,127,reel48__5,1894,N,True
4,bot39__0,bot86__8,1894,N,True
4,reel24__7,reel27__4,1894,N,True
4,reel2__9,reel37__5,1894,N,True
4,bot9__3,bot10__9,1894,N,True
4,233,bot10__9,1894,N,True
4,reel55__6,reel83__3,1894,N,True
4,reel65__2,bot69__3,1894,N,True
4,bot81__5,bot72__4,1894,N,True
4,319,bot88__1,1894,N,True
4,reel7__0,201,1894,N,True
4,reel7__0,bot16__2,1894,N,True
4,reel7__0,bot26__7,1894,N,True
4,reel7__0,bot61__0,1894,N,True
4,reel7__0,reel88__5,1894,N,True
4,bot43__3,reel24__0,1894,N,True
4,233,reel24__0,1894,N,True
4,bot79__9,bot49__1,1894,N,True
4,bot43__3,bot49__1,1894,N,True
4,reel51__8,reel11__1,1894,N,True
4,reel51__8,reel26__3,1894,N,True
4,184,reel26__3,1894,N,True
4,reel30__7,reel26__3,1894,N,True
4,reel51__8,reel69__8,1894,N,True
4,184,bot35__0,1894,N,True
4,184,reel57__1,1894,N,True
4,reel30__7,bot42__2,1894,N,True
4,122,reel13__0,1894,N,True
