iteration,sender,receiver,news_id,news_party,news_veracity
4,79,reel26__6,846,N,False
4,79,reel27__0,846,N,False
4,165,reel26__4,846,N,False
4,276,bot42__8,846,N,False
4,184,284,846,N,False
4,184,135,846,N,False
4,184,139,846,N,False
4,334,bot38__9,846,N,False
4,reel4__5,42,846,N,False
4,bot16__0,bot6__8,846,N,False
4,342,bot14__1,846,N,False
4,342,bot20__0,846,N,False
4,104,reel12__8,846,N,False
4,104,reel18__7,846,N,False
4,104,reel29__7,846,N,False
4,313,60,846,N,False
4,121,bot17__3,846,N,False
4,121,reel40__8,846,N,False
4,325,reel38__8,846,N,False
4,bot12__7,102,846,N,False
4,bot15__7,reel10__5,848,N,False
4,reel2__5,143,848,N,False
4,reel19__3,reel20__1,848,N,False
4,reel6__1,bot18__7,848,N,False
4,reel20__8,reel24__2,848,N,False
4,reel12__7,57,848,N,False
4,80,57,848,N,False
4,346,57,848,N,False
4,92,57,848,N,False
4,108,57,848,N,False
4,320,57,848,N,False
4,184,57,848,N,False
4,228,bot9__2,848,N,False
4,reel3__1,reel22__3,848,N,False
4,reel23__7,reel16__7,848,N,False
4,reel23__7,bot34__3,848,N,False
4,reel33__3,reel26__8,848,N,False
4,92,bot13__8,848,N,False
4,134,reel21__6,848,N,False
4,134,bot37__4,848,N,False
4,63,reel22__0,848,N,False
4,206,reel6__7,848,N,False
4,reel16__1,reel6__7,848,N,False
4,bot8__3,bot14__2,848,N,False
4,bot21__6,reel15__8,848,N,False
4,80,bot1__4,848,N,False
4,reel33__0,reel39__9,848,N,False
4,132,317,848,N,False
4,101,317,848,N,False
4,101,bot6__2,848,N,False
4,reel16__6,reel8__2,848,N,False
4,300,reel8__2,848,N,False
4,reel35__9,reel11__6,848,N,False
4,256,reel11__6,848,N,False
4,reel35__9,reel15__3,848,N,False
4,reel25__4,reel16__9,848,N,False
4,108,bot28__6,848,N,False
4,bot10__3,bot15__1,848,N,False
4,bot10__3,bot42__6,848,N,False
4,23,116,848,N,False
4,23,144,848,N,False
4,23,245,848,N,False
4,23,267,848,N,False
4,bot23__9,bot27__7,848,N,False
4,reel38__8,reel12__2,848,N,False
4,reel16__6,bot20__6,848,N,False
4,reel35__7,reel28__4,848,N,False
4,reel16__1,reel28__4,848,N,False
4,160,reel24__6,848,N,False
4,reel35__7,reel24__6,848,N,False
4,bot11__3,bot32__5,848,N,False
4,bot42__3,bot7__9,848,N,False
4,bot5__2,bot19__7,848,N,False
4,bot5__2,bot42__4,848,N,False
4,bot0__8,bot14__7,848,N,False
4,reel27__0,reel34__4,848,N,False
4,256,bot9__0,848,N,False
4,256,bot12__3,848,N,False
4,reel12__1,reel9__7,848,N,False
4,340,reel9__7,848,N,False
4,129,reel2__4,848,N,False
4,reel16__1,reel22__7,848,N,False
4,184,reel36__4,848,N,False
4,reel35__2,reel21__7,848,N,False
4,77,294,848,N,False
4,reel23__9,294,848,N,False
4,reel23__9,reel31__5,848,N,False
4,reel36__2,reel3__7,848,N,False
4,311,bot34__2,848,N,False
4,311,bot42__7,848,N,False
4,reel6__3,bot28__1,848,N,False
4,bot6__8,bot31__9,848,N,False
4,299,reel32__5,848,N,False
4,bot6__6,bot3__9,848,N,False
4,77,reel11__7,848,N,False
4,77,bot23__3,848,N,False
4,reel21__1,bot32__2,848,N,False
4,reel21__2,reel25__2,848,N,False
4,bot17__9,33,848,N,False
4,reel1__4,bot11__0,848,N,False
4,bot15__2,bot28__4,849,N,False
4,bot15__2,bot42__0,849,N,False
4,307,reel10__4,849,N,False
4,reel21__6,reel0__3,849,N,False
4,324,reel0__3,849,N,False
4,reel21__6,reel26__0,849,N,False
4,reel21__6,bot34__4,849,N,False
4,bot12__5,343,849,N,False
4,bot12__5,174,849,N,False
4,reel9__6,reel41__7,849,N,False
4,59,bot9__1,849,N,False
4,261,bot17__2,849,N,False
4,59,bot17__2,849,N,False
4,156,bot13__1,849,N,False
4,284,bot13__1,849,N,False
4,reel32__1,reel3__4,849,N,False
4,324,150,849,N,False
4,324,340,849,N,False
4,324,reel5__4,849,N,False
4,324,bot10__3,849,N,False
4,324,bot23__9,849,N,False
4,reel11__1,reel26__1,849,N,False
4,bot15__5,bot18__7,849,N,False
4,reel20__2,reel37__8,849,N,False
4,bot37__4,bot20__2,849,N,False
4,132,reel14__9,849,N,False
4,bot24__5,bot7__8,849,N,False
4,reel35__8,reel36__8,849,N,False
4,1,346,849,N,False
4,53,346,849,N,False
4,1,92,849,N,False
4,53,92,849,N,False
4,1,73,849,N,False
4,1,299,849,N,False
4,53,299,849,N,False
4,1,bot17__5,849,N,False
4,1,bot18__5,849,N,False
4,318,bot18__5,849,N,False
4,39,bot7__2,849,N,False
4,318,reel33__6,849,N,False
4,318,reel38__2,849,N,False
4,125,bot28__6,849,N,False
4,bot11__6,bot3__0,849,N,False
4,reel3__9,reel41__9,849,N,False
4,bot16__9,bot14__7,849,N,False
4,75,bot2__9,849,N,False
4,75,bot3__8,849,N,False
4,341,reel15__7,849,N,False
4,reel16__9,reel4__2,849,N,False
4,reel26__7,reel23__9,849,N,False
4,reel26__7,reel33__3,849,N,False
4,bot6__6,bot3__9,849,N,False
4,77,294,849,N,False
4,77,bot23__3,849,N,False
4,reel26__6,288,849,N,False
4,reel6__6,bot16__6,849,N,False
4,reel6__6,reel30__0,849,N,False
4,53,260,849,N,False
4,53,330,849,N,False
4,53,reel9__8,849,N,False
4,53,bot21__8,849,N,False
4,53,reel31__7,849,N,False
4,reel12__3,110,849,N,False
4,reel17__0,273,849,N,False
4,85,reel15__4,849,N,False
4,bot18__8,20,849,N,False
4,bot18__8,bot27__3,849,N,False
4,reel4__8,reel10__3,849,N,False
4,342,bot0__7,849,N,False
4,342,bot3__5,849,N,False
4,342,bot20__0,849,N,False
4,117,bot29__8,849,N,False
4,bot17__9,bot7__3,849,N,False
4,reel13__7,bot42__7,849,N,False
4,22,7,849,N,False
4,22,bot27__0,849,N,False
4,284,108,849,N,False
4,284,36,849,N,False
4,284,139,849,N,False
4,284,reel8__3,849,N,False
4,284,reel9__0,849,N,False
4,284,reel10__0,849,N,False
4,284,reel17__3,849,N,False
4,bot15__7,reel10__5,850,N,True
4,reel7__5,reel10__5,850,N,True
4,bot11__1,251,850,N,True
4,135,251,850,N,True
4,reel25__0,251,850,N,True
4,197,251,850,N,True
4,reel24__3,251,850,N,True
4,108,251,850,N,True
4,bot19__0,251,850,N,True
4,127,251,850,N,True
4,184,251,850,N,True
4,reel20__8,bot23__9,850,N,True
4,reel4__5,bot23__9,850,N,True
4,reel20__8,reel24__2,850,N,True
4,bot38__7,reel14__1,850,N,True
4,47,reel14__1,850,N,True
4,reel8__2,reel14__1,850,N,True
4,191,reel14__1,850,N,True
4,bot19__2,bot16__1,850,N,True
4,bot29__5,bot33__6,850,N,True
4,bot19__2,bot33__6,850,N,True
4,174,reel8__3,850,N,True
4,70,reel8__3,850,N,True
4,57,bot35__1,850,N,True
4,70,bot35__1,850,N,True
4,216,reel26__0,850,N,True
4,reel21__6,reel26__0,850,N,True
4,302,reel26__0,850,N,True
4,reel13__2,35,850,N,True
4,reel34__5,35,850,N,True
4,reel23__7,reel26__1,850,N,True
4,bot31__1,bot29__2,850,N,True
4,reel23__7,bot29__2,850,N,True
4,47,bot29__2,850,N,True
4,bot13__8,bot29__2,850,N,True
4,reel23__7,bot34__3,850,N,True
4,249,bot34__3,850,N,True
4,198,bot32__3,850,N,True
4,reel13__2,bot32__3,850,N,True
4,reel13__2,reel39__2,850,N,True
4,reel23__8,bot39__5,850,N,True
4,reel27__7,bot39__5,850,N,True
4,bot13__2,reel6__8,850,N,True
4,reel2__5,reel6__8,850,N,True
4,120,reel6__8,850,N,True
4,120,reel16__4,850,N,True
4,reel4__5,42,850,N,True
4,reel21__9,42,850,N,True
4,reel0__8,42,850,N,True
4,33,42,850,N,True
4,bot2__1,42,850,N,True
4,reel25__8,reel18__0,850,N,True
4,reel27__2,bot31__7,850,N,True
4,bot13__7,241,850,N,True
4,bot4__1,241,850,N,True
4,bot33__7,241,850,N,True
4,reel10__3,241,850,N,True
4,bot8__3,241,850,N,True
4,bot22__3,241,850,N,True
4,49,241,850,N,True
4,bot8__3,bot14__2,850,N,True
4,20,bot14__2,850,N,True
4,218,181,850,N,True
4,reel26__6,181,850,N,True
4,273,181,850,N,True
4,275,181,850,N,True
4,reel4__7,181,850,N,True
4,bot7__3,bot10__3,850,N,True
4,reel4__7,bot10__3,850,N,True
4,bot11__2,bot10__3,850,N,True
4,reel4__7,bot30__4,850,N,True
4,reel18__8,bot30__4,850,N,True
4,reel18__3,bot26__1,850,N,True
4,reel19__2,reel34__6,850,N,True
4,bot8__8,bot25__7,850,N,True
4,204,bot25__7,850,N,True
4,218,195,850,N,True
4,reel1__6,195,850,N,True
4,273,195,850,N,True
4,reel2__3,195,850,N,True
4,275,195,850,N,True
4,reel21__7,195,850,N,True
4,reel2__6,195,850,N,True
4,reel19__4,195,850,N,True
4,reel21__7,bot28__3,850,N,True
4,bot40__9,reel30__0,850,N,True
4,reel6__6,reel30__0,850,N,True
4,140,bot4__4,850,N,True
4,bot0__9,bot22__1,850,N,True
4,191,bot22__1,850,N,True
4,bot30__5,bot42__1,850,N,True
4,bot27__0,bot42__1,850,N,True
4,23,245,850,N,True
4,reel10__9,245,850,N,True
4,91,245,850,N,True
4,23,99,850,N,True
4,225,99,850,N,True
4,102,99,850,N,True
4,227,99,850,N,True
4,175,99,850,N,True
4,bot11__4,147,850,N,True
4,319,147,850,N,True
4,bot19__0,147,850,N,True
4,89,147,850,N,True
4,reel0__7,reel24__1,850,N,True
4,reel25__2,bot30__6,850,N,True
4,135,bot30__6,850,N,True
4,reel9__5,reel27__8,850,N,True
4,reel26__2,reel27__8,850,N,True
4,reel9__5,reel34__9,850,N,True
4,reel29__2,reel34__9,850,N,True
4,reel9__5,reel36__1,850,N,True
4,115,reel36__1,850,N,True
4,bot2__2,bot18__4,850,N,True
4,151,bot18__4,850,N,True
4,bot3__2,bot18__4,850,N,True
4,reel23__1,reel41__4,850,N,True
4,151,reel41__4,850,N,True
4,bot36__6,139,850,N,True
4,197,139,850,N,True
4,bot3__2,139,850,N,True
4,159,139,850,N,True
4,127,139,850,N,True
4,184,139,850,N,True
4,reel1__5,36,850,N,True
4,135,36,850,N,True
4,197,36,850,N,True
4,bot0__5,36,850,N,True
4,108,36,850,N,True
4,127,36,850,N,True
4,184,36,850,N,True
4,reel10__0,284,850,N,True
4,reel17__3,284,850,N,True
4,135,284,850,N,True
4,197,284,850,N,True
4,bot13__1,284,850,N,True
4,108,284,850,N,True
4,159,284,850,N,True
4,reel9__0,284,850,N,True
4,127,284,850,N,True
4,184,284,850,N,True
4,197,309,850,N,True
4,135,309,850,N,True
4,127,309,850,N,True
4,184,309,850,N,True
4,187,bot35__9,850,N,True
4,bot9__2,bot15__9,850,N,True
4,bot29__5,bot15__9,850,N,True
4,bot14__5,bot15__9,850,N,True
4,bot9__2,bot24__9,850,N,True
4,bot8__9,bot26__9,850,N,True
4,bot9__2,bot26__9,850,N,True
4,bot9__2,bot36__4,850,N,True
4,bot13__5,bot36__4,850,N,True
4,reel7__5,bot36__3,850,N,True
4,bot1__0,262,850,N,True
4,reel22__9,262,850,N,True
4,reel8__0,262,850,N,True
4,115,262,850,N,True
4,220,262,850,N,True
4,312,262,850,N,True
4,bot17__4,219,850,N,True
4,reel15__7,219,850,N,True
4,89,219,850,N,True
4,319,219,850,N,True
4,154,219,850,N,True
4,reel37__4,reel1__3,850,N,True
4,190,reel1__3,850,N,True
4,reel15__1,reel1__3,850,N,True
4,190,bot24__7,850,N,True
4,321,reel32__9,850,N,True
4,190,reel32__9,850,N,True
4,24,reel33__4,850,N,True
4,reel12__0,reel33__4,850,N,True
4,190,reel33__4,850,N,True
4,190,reel40__7,850,N,True
4,reel19__0,bot26__7,850,N,True
4,reel19__0,reel36__7,850,N,True
4,235,reel36__7,850,N,True
4,reel9__7,289,850,N,True
4,bot3__9,289,850,N,True
4,reel24__6,289,850,N,True
4,214,289,850,N,True
4,137,289,850,N,True
4,137,32,850,N,True
4,337,32,850,N,True
4,310,32,850,N,True
4,reel15__2,bot20__1,850,N,True
4,347,bot20__1,850,N,True
4,reel13__6,reel21__8,850,N,True
4,reel15__2,reel21__8,850,N,True
4,reel15__2,reel39__9,850,N,True
4,175,bot13__3,850,N,True
4,reel3__0,bot13__3,850,N,True
4,reel6__3,bot28__1,850,N,True
4,bot16__8,192,850,N,True
4,115,192,850,N,True
4,reel24__3,192,850,N,True
4,52,192,850,N,True
4,reel12__0,192,850,N,True
4,49,192,850,N,True
4,reel7__6,264,850,N,True
4,bot8__9,264,850,N,True
4,bot29__4,264,850,N,True
4,91,264,850,N,True
4,218,78,850,N,True
4,275,78,850,N,True
4,273,78,850,N,True
4,218,328,850,N,True
4,bot3__9,328,850,N,True
4,reel13__6,328,850,N,True
4,273,328,850,N,True
4,275,328,850,N,True
4,218,4,850,N,True
4,bot21__2,4,850,N,True
4,273,4,850,N,True
4,275,4,850,N,True
4,reel7__3,4,850,N,True
4,bot29__4,4,850,N,True
4,218,306,850,N,True
4,275,306,850,N,True
4,273,306,850,N,True
4,reel11__8,306,850,N,True
4,218,bot37__5,850,N,True
4,reel13__9,bot37__5,850,N,True
4,reel11__0,reel9__3,850,N,True
4,reel11__0,reel14__5,850,N,True
4,reel11__0,reel18__9,850,N,True
4,reel1__7,reel18__9,850,N,True
4,reel11__0,reel39__1,850,N,True
4,reel13__6,68,850,N,True
4,175,68,850,N,True
4,227,68,850,N,True
4,225,68,850,N,True
4,reel13__6,reel30__9,850,N,True
4,reel19__7,reel30__9,850,N,True
4,reel33__5,279,850,N,True
4,282,244,850,N,True
4,reel13__9,244,850,N,True
4,bot8__9,bot9__5,850,N,True
4,220,bot9__5,850,N,True
4,282,bot9__5,850,N,True
4,243,reel27__9,850,N,True
4,282,reel27__9,850,N,True
4,bot16__0,bot4__8,850,N,True
4,bot41__4,bot4__8,850,N,True
4,bot13__1,bot4__8,850,N,True
4,33,bot4__8,850,N,True
4,bot1__5,bot4__8,850,N,True
4,49,bot4__8,850,N,True
4,reel9__4,reel15__3,850,N,True
4,144,149,850,N,True
4,333,149,850,N,True
4,14,149,850,N,True
4,226,149,850,N,True
4,reel20__3,149,850,N,True
4,bot23__1,149,850,N,True
4,115,149,850,N,True
4,20,149,850,N,True
4,reel12__9,149,850,N,True
4,116,149,850,N,True
4,343,149,850,N,True
4,312,149,850,N,True
4,333,reel5__4,850,N,True
4,112,bot7__4,850,N,True
4,333,bot7__4,850,N,True
4,333,bot18__8,850,N,True
4,20,bot18__8,850,N,True
4,bot34__6,reel4__0,850,N,True
4,reel1__4,reel7__0,850,N,True
4,bot19__5,reel7__0,850,N,True
4,reel1__7,reel7__0,850,N,True
4,reel1__4,bot11__0,850,N,True
4,bot10__5,bot11__0,850,N,True
4,reel1__4,reel28__8,850,N,True
4,reel20__6,reel28__8,850,N,True
4,bot5__0,bot35__6,850,N,True
4,bot27__6,bot35__6,850,N,True
4,bot0__5,bot32__2,850,N,True
4,reel21__6,bot32__2,850,N,True
4,reel2__3,bot39__0,850,N,True
4,180,reel8__8,850,N,True
4,reel11__8,reel15__9,850,N,True
4,180,reel15__9,850,N,True
4,337,bot32__0,850,N,True
4,180,bot32__0,850,N,True
4,71,reel32__6,850,N,True
4,180,reel32__6,850,N,True
4,bot6__4,bot12__4,850,N,True
4,129,reel2__4,850,N,True
4,157,reel2__4,850,N,True
4,157,bot10__1,850,N,True
4,49,bot10__1,850,N,True
4,reel11__9,reel28__3,850,N,True
4,reel34__2,reel39__6,850,N,True
4,reel11__9,reel39__6,850,N,True
4,reel2__0,bot6__7,850,N,True
4,175,177,850,N,True
4,227,177,850,N,True
4,reel6__1,177,850,N,True
4,225,177,850,N,True
4,227,131,850,N,True
4,225,131,850,N,True
4,102,263,850,N,True
4,175,263,850,N,True
4,227,263,850,N,True
4,227,bot24__5,850,N,True
4,202,reel37__2,850,N,True
4,175,reel37__2,850,N,True
4,227,reel37__2,850,N,True
4,175,46,850,N,True
4,bot13__8,46,850,N,True
4,reel22__9,46,850,N,True
4,235,bot10__0,850,N,True
4,reel8__5,bot10__0,850,N,True
4,reel38__9,reel3__5,850,N,True
4,reel38__5,bot41__6,850,N,True
4,reel26__3,reel30__7,850,N,True
4,reel12__9,reel30__7,850,N,True
4,312,reel18__5,850,N,True
4,312,bot34__1,850,N,True
4,reel21__9,bot23__3,850,N,True
4,bot11__1,bot41__9,850,N,True
4,bot20__0,reel16__3,850,N,True
4,reel32__3,reel16__3,850,N,True
4,reel11__5,reel15__8,850,N,True
4,reel19__4,reel15__8,850,N,True
4,bot8__9,bot9__8,850,N,True
4,bot0__7,bot9__8,850,N,True
4,337,reel20__9,850,N,True
4,bot21__5,bot28__7,850,N,True
4,184,bot4__7,850,N,True
4,bot20__5,bot25__5,850,N,True
4,202,bot25__5,850,N,True
4,346,bot25__5,850,N,True
4,reel15__0,reel30__2,850,N,True
4,reel18__6,reel40__5,850,N,True
4,reel35__4,reel40__5,850,N,True
4,299,reel32__5,850,N,True
4,216,bot37__8,850,N,True
4,198,reel37__8,850,N,True
4,bot8__9,bot30__3,850,N,True
4,reel20__1,bot30__3,850,N,True
4,reel32__8,reel33__9,850,N,True
4,bot0__9,8,850,N,True
4,193,8,850,N,True
4,91,8,850,N,True
4,reel18__4,201,850,N,True
4,bot0__9,201,850,N,True
4,91,201,850,N,True
4,reel27__5,205,850,N,True
4,reel27__5,reel29__3,850,N,True
4,reel20__5,reel29__3,850,N,True
4,reel27__5,reel31__6,850,N,True
4,bot37__6,reel31__6,850,N,True
4,225,reel31__6,850,N,True
4,230,reel10__2,850,N,True
4,175,reel10__2,850,N,True
4,175,reel13__3,850,N,True
4,175,bot31__6,850,N,True
4,reel19__7,bot31__6,850,N,True
4,bot32__6,bot10__4,850,N,True
4,225,bot10__4,850,N,True
4,reel31__8,bot33__8,850,N,True
4,bot7__3,bot16__3,850,N,True
4,bot7__3,bot34__9,850,N,True
4,reel23__3,bot42__2,850,N,True
4,reel17__3,reel23__0,850,N,True
4,159,reel23__0,850,N,True
4,193,reel23__0,850,N,True
4,reel34__4,reel23__0,850,N,True
4,bot13__5,reel9__2,850,N,True
4,reel10__3,reel9__2,850,N,True
4,bot19__6,bot27__7,850,N,True
4,bot19__6,bot34__0,850,N,True
4,reel7__3,bot36__2,850,N,True
4,bot5__0,bot21__4,850,N,True
4,bot31__4,bot21__4,850,N,True
4,240,bot21__4,850,N,True
4,reel8__6,reel29__5,850,N,True
4,240,reel29__5,850,N,True
4,reel37__7,reel39__7,850,N,True
4,reel24__3,bot30__2,850,N,True
4,58,107,850,N,True
4,58,reel15__6,850,N,True
4,102,reel37__6,850,N,True
4,58,reel37__6,850,N,True
4,reel5__0,reel14__8,850,N,True
4,reel4__2,reel14__8,850,N,True
4,reel18__6,bot20__9,850,N,True
4,reel5__0,bot20__9,850,N,True
4,reel8__0,reel0__1,850,N,True
4,256,reel0__1,850,N,True
4,256,bot2__9,850,N,True
4,256,bot11__7,850,N,True
4,256,bot12__3,850,N,True
4,reel16__5,bot29__7,850,N,True
4,129,reel24__9,850,N,True
4,bot16__0,bot21__8,850,N,True
4,194,bot13__4,850,N,True
4,bot25__8,bot22__7,850,N,True
4,reel18__6,reel36__0,850,N,True
4,347,reel36__0,850,N,True
4,102,bot12__7,850,N,True
4,reel4__2,bot12__7,850,N,True
4,102,reel28__0,850,N,True
4,230,253,850,N,True
4,bot30__8,reel12__6,850,N,True
4,bot37__2,reel35__3,850,N,True
4,reel18__6,reel24__5,850,N,True
4,24,reel24__5,850,N,True
4,bot42__9,reel39__3,850,N,True
4,bot6__0,bot31__2,850,N,True
4,bot14__5,bot31__2,850,N,True
4,343,bot25__2,850,N,True
4,193,259,850,N,True
4,91,259,850,N,True
4,bot9__7,bot42__4,850,N,True
4,reel18__8,bot42__4,850,N,True
4,20,reel14__3,850,N,True
4,20,bot15__0,850,N,True
4,bot29__1,145,850,N,True
4,reel10__9,145,850,N,True
4,reel5__3,bot15__8,850,N,True
4,reel21__6,bot34__4,850,N,True
4,226,reel20__0,850,N,True
4,reel22__2,reel20__0,850,N,True
4,bot9__7,bot42__6,850,N,True
4,reel5__1,bot39__4,850,N,True
4,91,bot26__6,850,N,True
4,249,reel38__4,850,N,True
4,reel9__7,reel17__6,850,N,True
4,reel6__9,reel24__4,850,N,True
4,225,reel24__4,850,N,True
4,reel6__9,reel36__3,850,N,True
4,reel8__6,reel34__0,850,N,True
4,310,reel30__5,850,N,True
4,159,bot25__3,850,N,True
4,159,reel33__0,850,N,True
4,reel23__1,bot29__9,850,N,True
4,reel23__1,reel41__5,850,N,True
4,bot28__9,bot33__3,850,N,True
4,reel41__0,reel7__4,850,N,True
4,bot33__4,reel7__4,850,N,True
4,reel41__0,reel25__1,850,N,True
4,reel17__7,reel22__5,850,N,True
4,bot16__5,bot35__8,850,N,True
4,bot10__6,bot35__7,850,N,True
4,243,reel19__8,850,N,True
4,bot40__1,bot36__1,850,N,True
4,231,bot1__9,851,N,True
4,22,bot1__9,851,N,True
4,231,bot2__8,851,N,True
4,231,bot4__2,851,N,True
4,334,reel6__5,851,N,True
4,231,reel6__5,851,N,True
4,231,bot13__6,851,N,True
4,333,bot13__6,851,N,True
4,231,bot20__4,851,N,True
4,231,reel38__6,851,N,True
4,231,reel40__8,851,N,True
4,188,reel40__8,851,N,True
4,131,bot4__7,851,N,True
4,184,bot4__7,851,N,True
4,131,reel23__5,851,N,True
4,159,bot25__3,851,N,True
4,131,bot25__3,851,N,True
4,78,bot25__3,851,N,True
4,100,reel13__2,851,N,True
4,35,reel13__2,851,N,True
4,35,reel38__7,851,N,True
4,35,bot42__2,851,N,True
4,281,reel16__1,851,N,True
4,281,bot28__7,851,N,True
4,281,bot36__2,851,N,True
4,100,reel15__0,851,N,True
4,258,reel15__0,851,N,True
4,293,reel15__0,851,N,True
4,258,bot20__3,851,N,True
4,258,bot27__8,851,N,True
4,258,bot36__8,851,N,True
4,181,bot39__0,851,N,True
4,reel2__3,bot39__0,851,N,True
4,99,bot39__0,851,N,True
4,141,reel39__4,851,N,True
4,reel2__3,reel39__4,851,N,True
4,reel2__3,bot40__6,851,N,True
4,186,bot0__4,851,N,True
4,186,reel6__2,851,N,True
4,186,reel7__1,851,N,True
4,82,reel33__7,851,N,True
4,186,reel33__7,851,N,True
4,2,bot29__5,851,N,True
4,2,bot29__6,851,N,True
4,180,reel0__9,851,N,True
4,180,reel25__5,851,N,True
4,337,bot32__0,851,N,True
4,180,bot32__0,851,N,True
4,71,reel32__6,851,N,True
4,180,reel32__6,851,N,True
4,97,bot23__7,851,N,True
4,213,reel39__5,851,N,True
4,34,reel39__5,851,N,True
4,97,reel39__5,851,N,True
4,285,bot3__3,851,N,True
4,108,bot3__3,851,N,True
4,285,reel14__2,851,N,True
4,343,reel14__2,851,N,True
4,116,reel14__2,851,N,True
4,343,bot12__5,851,N,True
4,174,bot12__5,851,N,True
4,224,bot12__5,851,N,True
4,343,bot25__2,851,N,True
4,83,bot25__2,851,N,True
4,213,reel12__8,851,N,True
4,reel20__8,reel12__8,851,N,True
4,104,reel12__8,851,N,True
4,reel20__8,bot23__9,851,N,True
4,reel23__4,reel24__2,851,N,True
4,reel20__8,reel24__2,851,N,True
4,19,reel24__2,851,N,True
4,reel20__8,reel26__2,851,N,True
4,bot26__3,bot23__5,851,N,True
4,reel18__8,bot23__5,851,N,True
4,bot26__3,bot39__7,851,N,True
4,291,reel3__1,851,N,True
4,260,reel3__1,851,N,True
4,79,reel3__9,851,N,True
4,291,reel3__9,851,N,True
4,181,reel4__3,851,N,True
4,291,reel4__3,851,N,True
4,291,reel9__6,851,N,True
4,280,reel9__6,851,N,True
4,339,reel9__6,851,N,True
4,291,bot27__6,851,N,True
4,141,reel28__5,851,N,True
4,291,reel28__5,851,N,True
4,bot14__7,bot17__5,851,N,True
4,1,bot17__5,851,N,True
4,188,bot17__5,851,N,True
4,188,reel41__2,851,N,True
4,98,bot4__4,851,N,True
4,333,reel12__9,851,N,True
4,149,reel12__9,851,N,True
4,98,reel12__9,851,N,True
4,50,reel31__0,851,N,True
4,250,reel31__0,851,N,True
4,98,reel31__0,851,N,True
4,333,reel5__4,851,N,True
4,320,reel5__4,851,N,True
4,320,bot21__6,851,N,True
4,320,bot21__8,851,N,True
4,228,bot9__2,851,N,True
4,154,bot9__2,851,N,True
4,228,bot10__7,851,N,True
4,228,bot12__6,851,N,True
4,228,reel30__4,851,N,True
4,228,bot40__3,851,N,True
4,259,bot7__1,851,N,True
4,4,bot7__1,851,N,True
4,329,bot4__0,851,N,True
4,248,reel11__5,851,N,True
4,329,reel11__5,851,N,True
4,87,reel11__5,851,N,True
4,34,bot24__2,851,N,True
4,329,bot24__2,851,N,True
4,323,bot24__2,851,N,True
4,217,reel28__0,851,N,True
4,329,reel28__0,851,N,True
4,338,bot18__1,851,N,True
4,118,bot18__1,851,N,True
4,293,bot31__8,851,N,True
4,338,bot31__8,851,N,True
4,166,bot1__7,851,N,True
4,232,bot1__7,851,N,True
4,194,reel2__7,851,N,True
4,232,reel2__7,851,N,True
4,110,bot7__7,851,N,True
4,294,bot7__7,851,N,True
4,232,bot7__7,851,N,True
4,232,bot18__2,851,N,True
4,232,bot18__6,851,N,True
4,232,bot25__0,851,N,True
4,123,bot15__2,851,N,True
4,123,reel32__1,851,N,True
4,123,reel34__6,851,N,True
4,332,bot5__7,851,N,True
4,70,bot5__7,851,N,True
4,174,reel8__3,851,N,True
4,284,reel8__3,851,N,True
4,70,reel8__3,851,N,True
4,57,bot35__1,851,N,True
4,70,bot35__1,851,N,True
4,70,bot38__6,851,N,True
4,70,reel40__3,851,N,True
4,176,reel21__0,851,N,True
4,192,reel21__0,851,N,True
4,59,reel21__0,851,N,True
4,251,reel24__3,851,N,True
4,192,reel24__3,851,N,True
4,138,reel0__6,851,N,True
4,135,reel0__6,851,N,True
4,40,reel0__6,851,N,True
4,282,reel5__6,851,N,True
4,40,reel5__6,851,N,True
4,323,reel5__6,851,N,True
4,237,bot0__1,851,N,True
4,133,bot0__1,851,N,True
4,284,reel1__1,851,N,True
4,133,reel1__1,851,N,True
4,reel0__5,reel5__0,851,N,True
4,20,reel5__0,851,N,True
4,214,reel5__0,851,N,True
4,20,bot14__2,851,N,True
4,reel3__5,reel14__3,851,N,True
4,20,reel14__3,851,N,True
