iteration,sender,receiver,news_id,news_party,news_veracity
4,70,reel8__3,796,N,True
4,57,bot35__1,796,N,True
4,70,bot35__1,796,N,True
4,70,bot38__6,796,N,True
4,338,bot5__0,796,N,True
4,338,reel16__6,796,N,True
4,bot21__9,reel16__6,796,N,True
4,338,bot18__1,796,N,True
4,118,bot18__1,796,N,True
4,293,bot31__8,796,N,True
4,338,bot31__8,796,N,True
4,192,bot16__8,796,N,True
4,192,reel21__0,796,N,True
4,251,reel24__3,796,N,True
4,192,reel24__3,796,N,True
4,138,reel0__6,796,N,True
4,135,reel0__6,796,N,True
4,40,reel0__6,796,N,True
4,282,reel5__6,796,N,True
4,40,reel5__6,796,N,True
4,323,reel5__6,796,N,True
4,110,reel12__3,796,N,True
4,40,reel12__3,796,N,True
4,reel18__8,bot23__5,796,N,True
4,reel18__8,bot30__4,796,N,True
4,reel18__8,reel38__3,796,N,True
4,237,bot0__1,796,N,True
4,133,bot0__1,796,N,True
4,133,bot5__5,796,N,True
4,20,bot14__2,796,N,True
4,20,bot15__0,796,N,True
4,333,bot18__8,796,N,True
4,20,bot18__8,796,N,True
4,218,reel2__0,796,N,True
4,246,reel2__0,796,N,True
4,295,reel2__0,796,N,True
4,246,reel11__3,796,N,True
4,67,reel11__3,796,N,True
4,246,bot15__8,796,N,True
4,273,reel14__4,796,N,True
4,165,reel14__4,796,N,True
4,332,reel17__0,796,N,True
4,273,reel17__0,796,N,True
4,273,bot23__8,796,N,True
4,273,bot30__1,796,N,True
4,326,reel34__3,796,N,True
4,273,reel34__3,796,N,True
4,194,reel34__3,796,N,True
4,310,reel20__5,796,N,True
4,302,reel20__5,796,N,True
4,216,reel26__0,796,N,True
4,302,reel26__0,796,N,True
4,224,reel26__7,796,N,True
4,25,reel26__7,796,N,True
4,reel25__7,reel18__4,796,N,True
4,201,reel18__4,796,N,True
4,reel25__7,reel27__3,796,N,True
4,bot6__3,bot5__4,796,N,True
4,253,bot5__4,796,N,True
4,76,bot5__4,796,N,True
4,76,bot6__5,796,N,True
4,76,reel6__0,796,N,True
4,76,bot37__2,796,N,True
4,162,bot21__5,796,N,True
4,224,bot4__6,796,N,True
4,221,bot4__6,796,N,True
4,221,bot15__6,796,N,True
4,321,bot15__6,796,N,True
4,237,bot12__9,796,N,True
4,bot1__9,bot12__9,796,N,True
4,226,reel6__7,796,N,True
4,257,reel6__7,796,N,True
4,241,bot13__7,796,N,True
4,257,bot13__7,796,N,True
4,222,reel10__0,796,N,True
4,194,reel10__0,796,N,True
4,284,reel10__0,796,N,True
4,236,reel17__9,796,N,True
4,185,reel17__9,796,N,True
4,330,reel12__6,796,N,True
4,330,reel16__4,796,N,True
4,260,reel3__1,796,N,True
4,53,reel3__1,796,N,True
4,163,reel9__8,796,N,True
4,53,reel9__8,796,N,True
4,4,bot21__2,796,N,True
4,53,bot21__2,796,N,True
4,149,bot23__1,796,N,True
4,53,bot23__1,796,N,True
4,53,reel31__3,796,N,True
4,53,reel31__7,796,N,True
4,223,bot6__6,796,N,True
4,146,bot6__6,796,N,True
4,135,reel14__0,796,N,True
4,146,reel14__0,796,N,True
4,295,reel22__3,796,N,True
4,146,reel22__3,796,N,True
4,346,reel27__2,796,N,True
4,146,reel27__2,796,N,True
4,92,bot13__2,796,N,True
4,294,bot13__2,796,N,True
4,46,bot13__8,796,N,True
4,92,bot13__8,796,N,True
4,92,bot20__8,796,N,True
4,233,bot1__6,796,N,True
4,293,bot1__6,796,N,True
4,156,bot4__9,796,N,True
4,1,bot4__9,796,N,True
4,293,bot4__9,796,N,True
4,255,reel9__3,796,N,True
4,293,reel9__3,796,N,True
4,293,bot26__4,796,N,True
4,80,reel30__0,796,N,True
4,293,reel30__0,796,N,True
4,293,bot36__4,796,N,True
4,110,bot12__3,796,N,True
4,244,bot12__3,796,N,True
4,115,reel13__9,796,N,True
4,167,reel13__9,796,N,True
4,244,reel13__9,796,N,True
4,61,reel10__6,796,N,True
4,306,reel11__8,796,N,True
4,128,reel11__8,796,N,True
4,226,reel11__8,796,N,True
4,148,bot16__4,796,N,True
4,267,bot3__1,796,N,True
4,51,bot3__1,796,N,True
4,310,reel30__5,796,N,True
4,267,reel30__5,796,N,True
4,31,bot9__8,796,N,True
4,31,bot12__0,796,N,True
4,84,bot12__0,796,N,True
4,31,reel37__3,796,N,True
4,270,reel37__3,796,N,True
4,224,reel5__7,796,N,True
4,224,bot8__4,796,N,True
4,10,bot8__4,796,N,True
4,224,reel14__6,796,N,True
4,224,bot35__0,796,N,True
4,184,bot35__0,796,N,True
4,121,reel0__0,796,N,True
4,91,reel0__0,796,N,True
4,170,reel0__0,796,N,True
4,121,bot5__9,796,N,True
4,reel5__0,bot17__3,796,N,True
4,321,bot17__3,796,N,True
4,121,bot17__3,796,N,True
4,51,bot26__0,796,N,True
4,241,bot4__1,796,N,True
4,326,bot4__1,796,N,True
4,241,reel10__3,796,N,True
4,241,reel21__5,796,N,True
4,46,reel21__5,796,N,True
4,241,bot22__3,796,N,True
4,241,bot33__7,796,N,True
4,272,bot33__7,796,N,True
4,241,reel35__3,796,N,True
4,46,reel35__3,796,N,True
4,175,reel0__7,796,N,True
4,255,reel0__7,796,N,True
4,270,reel0__7,796,N,True
4,255,bot3__0,796,N,True
4,266,bot3__0,796,N,True
4,278,bot3__0,796,N,True
4,255,reel8__7,796,N,True
4,170,reel8__7,796,N,True
4,255,reel22__0,796,N,True
4,255,bot26__1,796,N,True
4,179,bot1__4,796,N,True
4,80,bot1__4,796,N,True
4,179,bot28__3,796,N,True
4,179,bot39__6,796,N,True
4,177,bot39__6,796,N,True
4,327,bot8__6,796,N,True
4,200,bot8__6,796,N,True
4,298,reel31__8,796,N,True
4,reel17__5,reel31__8,796,N,True
4,130,bot2__4,796,N,True
4,130,reel2__6,796,N,True
4,136,reel2__6,796,N,True
4,195,reel2__6,796,N,True
4,130,bot15__4,796,N,True
4,130,reel19__6,796,N,True
4,130,reel28__7,796,N,True
4,226,reel18__3,796,N,True
4,226,bot19__4,796,N,True
4,80,reel30__7,796,N,True
4,223,reel20__4,796,N,True
4,278,reel20__4,796,N,True
4,122,reel6__6,796,N,True
4,48,reel6__6,796,N,True
4,138,reel15__5,796,N,True
4,48,reel15__5,796,N,True
4,337,reel15__5,796,N,True
4,48,bot16__9,796,N,True
4,156,bot2__1,796,N,True
4,275,bot2__1,796,N,True
4,42,bot2__1,796,N,True
4,156,bot6__2,796,N,True
4,156,bot13__1,796,N,True
4,284,bot13__1,796,N,True
4,155,bot38__4,796,N,True
4,156,bot38__4,796,N,True
4,243,reel5__5,796,N,True
4,164,reel5__5,796,N,True
4,164,reel19__2,796,N,True
4,113,bot33__1,796,N,True
4,300,bot33__1,796,N,True
4,236,reel24__0,796,N,True
4,233,reel24__0,796,N,True
4,115,reel6__4,796,N,True
4,27,reel6__4,796,N,True
4,27,reel21__1,796,N,True
4,172,reel21__1,796,N,True
4,27,reel34__5,796,N,True
4,272,reel11__2,796,N,True
4,71,bot5__1,796,N,True
4,65,bot5__1,796,N,True
4,150,reel7__6,796,N,True
4,65,reel7__6,796,N,True
4,65,bot12__1,796,N,True
4,65,reel35__1,796,N,True
4,326,bot20__9,796,N,True
4,reel5__0,bot20__9,796,N,True
4,326,reel25__6,796,N,True
4,326,reel28__2,796,N,True
4,333,reel28__2,796,N,True
4,235,bot10__0,796,N,True
4,145,bot10__0,796,N,True
4,307,reel10__4,796,N,True
4,191,reel10__4,796,N,True
4,191,reel14__1,796,N,True
4,191,bot22__1,796,N,True
4,301,bot22__1,796,N,True
4,96,reel34__9,796,N,True
4,bot15__5,bot18__7,796,N,True
4,195,bot36__1,796,N,True
4,bot15__5,bot36__1,796,N,True
4,309,reel17__6,796,N,True
4,34,bot24__2,796,N,True
4,323,bot24__2,796,N,True
4,71,bot3__7,796,N,True
4,194,bot3__7,796,N,True
4,93,reel3__0,796,N,True
4,71,reel3__0,796,N,True
4,71,reel35__6,796,N,True
4,278,reel35__6,796,N,True
4,108,reel14__9,796,N,True
4,132,reel14__9,796,N,True
4,201,bot0__9,796,N,True
4,270,bot0__9,796,N,True
4,195,reel5__2,796,N,True
4,270,reel5__2,796,N,True
4,169,reel8__5,796,N,True
4,270,reel8__5,796,N,True
4,270,bot31__1,796,N,True
4,175,bot13__9,796,N,True
4,227,bot13__9,796,N,True
4,122,bot24__5,796,N,True
4,227,bot24__5,796,N,True
4,227,reel28__1,796,N,True
4,113,reel28__1,796,N,True
4,10,reel28__1,796,N,True
4,227,bot29__8,796,N,True
4,118,bot29__8,796,N,True
4,202,reel37__2,796,N,True
4,175,reel37__2,796,N,True
4,227,reel37__2,796,N,True
4,171,bot2__5,796,N,True
4,1,bot2__5,796,N,True
4,242,reel2__3,796,N,True
4,1,reel2__3,796,N,True
4,195,reel2__3,796,N,True
4,1,bot6__1,796,N,True
4,45,bot6__1,796,N,True
4,308,reel11__1,796,N,True
4,1,reel11__1,796,N,True
4,44,bot19__6,796,N,True
4,1,bot19__6,796,N,True
4,91,bot26__6,796,N,True
4,93,bot11__8,796,N,True
4,93,reel11__4,796,N,True
4,16,reel11__4,796,N,True
4,108,reel16__2,796,N,True
4,170,reel16__2,796,N,True
4,23,bot31__4,796,N,True
4,249,reel21__7,796,N,True
4,195,reel21__7,796,N,True
4,249,reel23__8,796,N,True
4,163,reel23__8,796,N,True
4,249,reel35__2,796,N,True
4,260,reel35__2,796,N,True
4,242,reel38__4,796,N,True
4,249,reel38__4,796,N,True
4,4,reel38__4,796,N,True
4,reel5__0,reel14__8,796,N,True
4,149,reel14__8,796,N,True
4,289,bot25__9,796,N,True
4,149,bot25__9,796,N,True
4,202,bot0__0,796,N,True
4,205,bot0__0,796,N,True
4,202,reel22__1,796,N,True
4,202,bot25__5,796,N,True
4,346,bot25__5,796,N,True
4,182,bot21__7,796,N,True
4,182,bot24__4,796,N,True
4,182,bot37__9,796,N,True
4,182,bot39__9,796,N,True
4,196,reel4__5,796,N,True
4,82,reel4__5,796,N,True
4,42,reel4__5,796,N,True
4,110,reel8__4,796,N,True
4,196,reel8__4,796,N,True
4,332,bot11__3,796,N,True
4,196,bot11__3,796,N,True
4,170,bot11__3,796,N,True
4,102,reel13__1,796,N,True
4,196,reel13__1,796,N,True
4,reel24__9,reel32__0,796,N,True
4,196,reel32__0,796,N,True
4,60,reel6__9,796,N,True
4,252,reel6__9,796,N,True
4,252,reel15__7,796,N,True
4,251,bot8__5,796,N,True
4,251,bot11__1,796,N,True
4,88,reel25__0,796,N,True
4,251,reel25__0,796,N,True
4,60,bot14__7,796,N,True
4,60,bot33__8,796,N,True
4,60,reel36__8,796,N,True
4,84,reel17__2,796,N,True
4,200,bot20__7,796,N,True
4,84,bot20__7,796,N,True
4,84,reel29__7,796,N,True
4,225,bot10__4,796,N,True
4,225,reel24__4,796,N,True
4,225,reel24__7,796,N,True
4,225,reel31__6,796,N,True
4,261,bot35__4,796,N,True
4,225,bot35__4,796,N,True
4,144,bot11__5,796,N,True
4,58,bot11__5,796,N,True
4,58,reel35__8,796,N,True
4,235,bot17__2,796,N,True
4,261,bot17__2,796,N,True
4,235,reel30__3,796,N,True
4,118,reel30__3,796,N,True
4,235,reel36__7,796,N,True
4,288,reel7__3,796,N,True
4,4,reel7__3,796,N,True
4,4,bot29__4,796,N,True
4,159,reel3__4,796,N,True
4,233,reel3__4,796,N,True
4,205,reel3__4,796,N,True
4,205,bot22__8,796,N,True
4,205,reel27__5,796,N,True
4,321,bot16__7,796,N,True
4,321,bot30__7,796,N,True
4,67,bot30__7,796,N,True
4,344,bot4__4,796,N,True
4,344,reel33__9,796,N,True
4,163,bot9__7,796,N,True
4,216,reel32__2,796,N,True
4,163,reel32__2,796,N,True
4,332,reel25__4,796,N,True
4,reel5__0,reel0__5,796,N,True
4,107,reel0__5,796,N,True
4,173,reel0__5,796,N,True
4,107,bot26__3,796,N,True
4,reel25__2,bot30__6,796,N,True
4,135,bot30__6,796,N,True
4,102,reel30__1,796,N,True
4,312,reel30__1,796,N,True
4,195,reel30__1,796,N,True
4,312,bot34__1,796,N,True
4,reel24__9,reel6__8,796,N,True
4,169,reel3__7,796,N,True
4,170,reel3__7,796,N,True
4,170,bot14__9,796,N,True
4,171,reel17__8,796,N,True
4,110,reel17__8,796,N,True
4,10,reel17__8,796,N,True
4,reel9__9,bot20__2,796,N,True
4,174,bot20__2,796,N,True
4,reel9__9,reel21__3,796,N,True
4,112,bot7__4,796,N,True
4,333,bot7__4,796,N,True
4,112,bot10__8,796,N,True
4,340,bot10__8,796,N,True
4,reel5__0,bot33__4,796,N,True
4,reel5__0,bot36__7,796,N,True
4,308,bot2__7,796,N,True
4,308,bot8__2,796,N,True
4,83,bot8__2,796,N,True
4,308,reel29__8,796,N,True
4,200,reel28__6,796,N,True
4,295,reel4__6,796,N,True
4,242,reel4__6,796,N,True
4,242,reel9__2,796,N,True
4,100,bot1__2,796,N,True
4,113,bot1__2,796,N,True
4,113,bot24__1,796,N,True
4,113,bot28__8,796,N,True
4,67,reel11__7,796,N,True
4,67,reel12__1,796,N,True
4,220,reel13__7,796,N,True
4,67,reel13__7,796,N,True
4,161,bot0__8,796,N,True
4,122,reel13__0,796,N,True
4,220,reel13__0,796,N,True
4,161,reel13__0,796,N,True
4,184,reel26__3,796,N,True
4,161,reel26__3,796,N,True
4,177,reel12__5,796,N,True
4,177,reel24__1,796,N,True
4,177,reel30__9,796,N,True
4,233,reel33__6,796,N,True
4,318,reel33__6,796,N,True
4,318,reel38__2,796,N,True
4,154,reel18__2,796,N,True
4,83,reel18__2,796,N,True
4,295,bot35__2,796,N,True
4,144,reel14__7,796,N,True
4,102,reel14__7,796,N,True
4,144,reel22__4,796,N,True
4,21,bot9__3,796,N,True
4,254,bot9__3,796,N,True
4,310,bot3__5,796,N,True
4,310,bot37__1,796,N,True
4,173,bot6__8,796,N,True
4,173,reel21__9,796,N,True
4,311,reel21__9,796,N,True
4,42,reel21__9,796,N,True
4,173,bot33__3,796,N,True
4,319,bot32__4,796,N,True
4,159,reel23__0,796,N,True
4,159,reel33__0,796,N,True
4,110,reel0__1,796,N,True
4,110,bot3__6,796,N,True
4,100,bot3__6,796,N,True
4,30,reel23__1,796,N,True
4,184,reel23__1,796,N,True
4,194,bot13__4,796,N,True
4,194,bot34__6,796,N,True
4,346,reel15__1,796,N,True
4,233,reel2__8,796,N,True
4,316,reel2__8,796,N,True
4,316,reel18__0,796,N,True
4,201,bot22__7,796,N,True
4,316,bot22__7,796,N,True
4,311,bot24__3,796,N,True
4,311,bot34__2,796,N,True
4,21,bot23__0,796,N,True
4,165,bot11__6,796,N,True
4,172,bot11__6,796,N,True
4,172,reel18__7,796,N,True
4,128,reel19__4,796,N,True
4,195,reel19__4,796,N,True
4,128,bot39__8,796,N,True
4,reel9__6,bot19__2,796,N,True
4,276,reel1__2,796,N,True
4,115,reel1__2,796,N,True
4,72,reel1__2,796,N,True
4,115,bot10__6,796,N,True
4,115,reel32__4,796,N,True
4,115,reel36__1,796,N,True
4,reel30__8,reel38__5,796,N,True
4,100,bot12__2,796,N,True
4,100,reel12__4,796,N,True
4,118,reel12__4,796,N,True
4,100,reel13__2,796,N,True
4,169,reel3__9,796,N,True
4,169,bot32__6,796,N,True
4,325,reel38__8,796,N,True
4,260,reel38__8,796,N,True
4,261,reel22__6,796,N,True
4,216,bot0__2,796,N,True
4,216,bot7__3,796,N,True
4,216,bot37__8,796,N,True
4,216,reel38__0,796,N,True
4,reel17__5,reel2__2,796,N,True
4,201,reel19__8,796,N,True
4,243,reel19__8,796,N,True
4,301,reel19__8,796,N,True
4,301,reel29__5,796,N,True
4,reel10__8,reel18__9,796,N,True
4,reel10__8,reel22__8,796,N,True
4,126,reel0__2,796,N,True
4,126,bot11__9,796,N,True
4,126,reel26__5,796,N,True
4,126,bot39__1,796,N,True
4,218,bot37__5,796,N,True
4,136,reel9__5,796,N,True
4,243,reel13__4,796,N,True
4,136,reel13__4,796,N,True
4,29,bot11__2,796,N,True
4,333,bot7__0,796,N,True
4,288,bot7__0,796,N,True
4,288,reel7__9,796,N,True
4,288,reel26__6,796,N,True
4,288,reel34__1,796,N,True
4,331,bot31__7,796,N,True
4,54,reel16__9,796,N,True
4,243,reel27__9,796,N,True
4,282,reel27__9,796,N,True
4,233,bot10__9,796,N,True
4,118,reel20__7,796,N,True
4,118,bot24__0,796,N,True
4,118,bot39__3,796,N,True
4,155,bot19__5,796,N,True
4,165,reel26__4,796,N,True
4,57,bot21__3,796,N,True
4,175,reel10__2,796,N,True
4,314,reel25__1,796,N,True
4,314,bot33__6,796,N,True
4,314,reel33__1,796,N,True
4,237,reel2__5,796,N,True
4,143,reel2__5,796,N,True
4,313,bot0__6,796,N,True
4,201,reel4__0,796,N,True
4,201,reel34__0,796,N,True
4,122,reel19__5,796,N,True
4,243,reel19__5,796,N,True
4,116,reel17__4,796,N,True
4,143,bot38__5,796,N,True
4,44,reel9__1,796,N,True
4,44,reel35__5,796,N,True
4,122,reel10__1,796,N,True
4,122,reel20__2,796,N,True
4,281,reel16__1,797,N,True
4,reel22__7,reel16__1,797,N,True
4,66,reel16__1,797,N,True
4,bot14__1,bot34__0,797,N,True
4,bot14__1,bot34__5,797,N,True
4,bot0__5,bot25__4,797,N,True
4,bot5__7,70,797,N,True
4,reel20__8,bot23__9,797,N,True
4,reel4__5,bot23__9,797,N,True
4,reel20__8,reel24__2,797,N,True
4,reel20__8,bot25__6,797,N,True
4,reel11__7,bot25__6,797,N,True
4,reel20__8,reel26__2,797,N,True
4,198,reel26__2,797,N,True
4,reel8__1,reel26__2,797,N,True
4,reel28__5,reel26__2,797,N,True
4,reel23__0,reel34__4,797,N,True
4,66,reel34__4,797,N,True
4,168,129,797,N,True
4,291,129,797,N,True
4,291,reel9__6,797,N,True
4,bot19__7,reel0__9,797,N,True
4,106,reel0__9,797,N,True
4,106,reel2__9,797,N,True
4,106,bot7__1,797,N,True
4,bot26__5,bot7__1,797,N,True
4,bot18__6,bot7__1,797,N,True
4,reel2__0,bot7__6,797,N,True
4,106,bot7__6,797,N,True
4,106,bot8__0,797,N,True
4,106,reel36__5,797,N,True
4,108,bot3__3,797,N,True
4,bot8__6,bot3__3,797,N,True
4,bot2__8,bot3__3,797,N,True
4,38,reel1__3,797,N,True
4,bot9__1,reel0__7,797,N,True
4,175,reel0__7,797,N,True
4,270,reel0__7,797,N,True
4,193,91,797,N,True
4,193,259,797,N,True
4,193,8,797,N,True
4,bot8__4,bot29__7,797,N,True
4,213,96,797,N,True
4,62,96,797,N,True
4,274,96,797,N,True
4,133,96,797,N,True
4,224,96,797,N,True
4,314,96,797,N,True
4,reel33__0,183,797,N,True
4,133,183,797,N,True
4,133,bot0__1,797,N,True
4,133,reel10__9,797,N,True
4,reel6__5,reel36__9,797,N,True
4,reel33__7,reel36__9,797,N,True
4,bot22__6,bot37__0,797,N,True
4,reel33__7,bot37__0,797,N,True
4,175,321,797,N,True
4,reel22__2,321,797,N,True
4,bot30__7,321,797,N,True
4,242,reel3__8,797,N,True
4,88,reel3__8,797,N,True
4,bot30__7,reel3__8,797,N,True
4,bot29__8,227,797,N,True
4,bot13__9,227,797,N,True
4,175,227,797,N,True
4,bot24__5,227,797,N,True
4,147,bot7__8,797,N,True
4,bot24__5,bot7__8,797,N,True
4,reel4__5,bot7__8,797,N,True
4,125,reel29__1,797,N,True
4,reel3__9,reel29__1,797,N,True
4,125,bot28__6,797,N,True
4,108,bot28__6,797,N,True
4,135,reel14__0,797,N,True
4,146,reel14__0,797,N,True
4,bot18__1,reel14__0,797,N,True
4,bot16__9,bot14__7,797,N,True
4,60,bot14__7,797,N,True
4,bot17__5,bot14__7,797,N,True
4,bot16__9,bot19__2,797,N,True
4,reel34__5,35,797,N,True
4,147,6,797,N,True
4,147,319,797,N,True
4,bot24__4,219,797,N,True
4,147,219,797,N,True
4,reel36__7,219,797,N,True
4,147,89,797,N,True
4,85,reel15__4,797,N,True
4,147,reel15__4,797,N,True
4,147,bot19__0,797,N,True
4,222,240,797,N,True
4,reel34__8,reel26__9,797,N,True
4,185,reel26__9,797,N,True
4,reel23__1,reel31__4,797,N,True
4,185,reel31__4,797,N,True
4,reel35__0,190,797,N,True
4,reel9__1,190,797,N,True
4,reel9__1,44,797,N,True
4,reel9__1,reel37__5,797,N,True
4,120,247,797,N,True
4,120,reel6__8,797,N,True
4,120,reel16__4,797,N,True
4,120,bot29__0,797,N,True
4,bot23__6,bot29__0,797,N,True
4,290,bot0__3,797,N,True
4,290,bot23__2,797,N,True
4,196,254,797,N,True
4,242,254,797,N,True
4,bot9__3,254,797,N,True
4,204,254,797,N,True
4,53,254,797,N,True
4,249,254,797,N,True
4,53,191,797,N,True
4,158,317,797,N,True
4,132,317,797,N,True
4,146,317,797,N,True
4,53,317,797,N,True
4,196,330,797,N,True
4,reel12__6,330,797,N,True
4,80,330,797,N,True
4,242,330,797,N,True
4,204,330,797,N,True
4,53,330,797,N,True
4,249,330,797,N,True
4,reel26__4,101,797,N,True
4,80,101,797,N,True
4,204,101,797,N,True
4,242,101,797,N,True
4,53,101,797,N,True
4,249,101,797,N,True
4,242,302,797,N,True
4,204,302,797,N,True
4,53,302,797,N,True
4,57,302,797,N,True
4,249,302,797,N,True
4,196,194,797,N,True
4,80,194,797,N,True
4,242,194,797,N,True
4,204,194,797,N,True
4,reel2__7,194,797,N,True
4,53,194,797,N,True
4,249,194,797,N,True
4,196,92,797,N,True
4,bot20__8,92,797,N,True
4,80,92,797,N,True
4,242,92,797,N,True
4,204,92,797,N,True
4,53,92,797,N,True
4,57,92,797,N,True
4,249,92,797,N,True
4,reel11__6,reel9__8,797,N,True
4,53,reel9__8,797,N,True
4,bot13__6,bot23__1,797,N,True
4,53,bot23__1,797,N,True
4,reel22__2,reel31__3,797,N,True
4,reel0__5,reel31__3,797,N,True
4,53,reel31__3,797,N,True
4,170,reel3__6,797,N,True
4,reel11__6,reel3__6,797,N,True
4,176,reel35__9,797,N,True
4,reel11__6,reel35__9,797,N,True
4,bot4__7,131,797,N,True
4,bot25__3,131,797,N,True
4,reel11__7,reel30__5,797,N,True
4,reel34__6,reel15__8,797,N,True
4,reel11__5,reel15__8,797,N,True
4,reel19__4,reel15__8,797,N,True
4,bot12__8,bot1__6,797,N,True
4,63,bot1__6,797,N,True
4,233,bot1__6,797,N,True
4,bot22__6,reel19__9,797,N,True
4,283,reel19__9,797,N,True
4,63,reel19__9,797,N,True
4,63,reel22__0,797,N,True
4,bot2__6,282,797,N,True
4,175,19,797,N,True
4,bot2__6,19,797,N,True
4,bot2__6,bot3__7,797,N,True
4,bot2__6,bot9__2,797,N,True
4,bot24__1,bot10__6,797,N,True
4,bot2__6,bot10__6,797,N,True
4,334,229,797,N,True
4,148,229,797,N,True
4,bot33__1,bot4__1,797,N,True
4,224,bot4__6,797,N,True
4,224,bot12__5,797,N,True
4,224,reel14__6,797,N,True
4,224,reel26__7,797,N,True
4,bot0__6,bot10__8,797,N,True
4,reel21__0,192,797,N,True
4,bot19__5,155,797,N,True
4,reel2__7,155,797,N,True
4,reel20__7,reel19__7,797,N,True
4,reel11__8,reel19__7,797,N,True
4,reel3__4,reel19__7,797,N,True
4,bot19__7,bot26__6,797,N,True
4,reel12__6,bot26__6,797,N,True
4,9,bot3__1,797,N,True
4,9,bot3__4,797,N,True
4,bot9__3,reel4__9,797,N,True
4,9,reel4__9,797,N,True
4,9,bot24__8,797,N,True
4,bot18__6,bot24__8,797,N,True
4,reel5__9,255,797,N,True
4,reel5__9,reel28__3,797,N,True
4,80,173,797,N,True
4,reel0__5,173,797,N,True
4,bot6__8,173,797,N,True
4,reel0__5,reel21__6,797,N,True
4,reel0__5,bot32__4,797,N,True
4,reel0__5,bot34__1,797,N,True
4,reel5__1,bot39__4,797,N,True
4,reel0__5,bot39__4,797,N,True
4,198,166,797,N,True
4,bot1__7,166,797,N,True
4,bot1__7,47,797,N,True
4,bot1__7,bot35__3,797,N,True
4,reel14__7,144,797,N,True
4,reel14__7,bot20__6,797,N,True
4,242,187,797,N,True
4,80,187,797,N,True
4,reel6__6,187,797,N,True
4,249,187,797,N,True
4,80,bot1__4,797,N,True
4,bot5__5,bot1__4,797,N,True
4,175,reel13__3,797,N,True
4,80,reel13__3,797,N,True
4,80,reel30__0,797,N,True
4,reel6__6,reel30__0,797,N,True
4,156,bot2__1,797,N,True
4,156,bot6__2,797,N,True
4,156,bot13__1,797,N,True
4,284,bot13__1,797,N,True
4,156,bot30__9,797,N,True
4,156,bot37__4,797,N,True
4,reel3__5,reel14__3,797,N,True
4,341,reel38__9,797,N,True
4,reel3__5,reel38__9,797,N,True
4,bot5__6,bot10__2,797,N,True
4,168,bot10__2,797,N,True
4,bot9__9,bot10__2,797,N,True
4,bot9__9,bot15__7,797,N,True
4,27,bot9__4,797,N,True
4,198,reel11__2,797,N,True
4,272,reel11__2,797,N,True
4,54,bot15__3,797,N,True
4,272,bot15__3,797,N,True
4,reel6__6,bot16__6,797,N,True
4,272,bot16__6,797,N,True
4,108,bot22__9,797,N,True
4,272,bot22__9,797,N,True
4,272,bot33__7,797,N,True
4,65,bot5__1,797,N,True
4,150,reel7__6,797,N,True
4,reel19__5,reel7__6,797,N,True
4,65,reel7__6,797,N,True
4,65,bot12__1,797,N,True
4,65,reel35__1,797,N,True
4,213,340,797,N,True
4,213,bot6__3,797,N,True
4,168,bot6__3,797,N,True
4,bot5__4,bot6__3,797,N,True
4,213,bot28__2,797,N,True
4,reel2__7,bot28__2,797,N,True
4,reel5__1,76,797,N,True
4,bot5__4,76,797,N,True
4,270,76,797,N,True
4,54,reel16__9,797,N,True
4,reel25__4,reel16__9,797,N,True
4,reel25__4,bot28__0,797,N,True
4,reel4__5,42,797,N,True
4,reel1__8,42,797,N,True
4,reel1__8,bot3__8,797,N,True
4,reel1__8,bot10__1,797,N,True
4,reel1__8,bot19__6,797,N,True
4,62,reel33__2,797,N,True
4,reel1__8,reel33__2,797,N,True
4,reel3__4,205,797,N,True
4,bot15__5,bot18__7,797,N,True
4,195,bot36__1,797,N,True
4,bot15__5,bot36__1,797,N,True
4,176,bot21__3,797,N,True
4,57,bot21__3,797,N,True
4,178,reel31__1,797,N,True
4,178,reel37__4,797,N,True
4,reel12__4,151,797,N,True
4,bot30__5,151,797,N,True
4,bot30__5,reel25__6,797,N,True
4,108,reel14__9,797,N,True
4,reel7__8,reel14__9,797,N,True
4,132,reel14__9,797,N,True
4,270,reel37__3,797,N,True
4,bot4__4,140,797,N,True
4,reel17__3,reel13__4,797,N,True
4,reel11__5,reel13__4,797,N,True
4,136,reel13__4,797,N,True
4,bot24__1,reel13__4,797,N,True
4,bot24__1,bot37__6,797,N,True
4,108,bot1__3,797,N,True
4,170,bot1__3,797,N,True
4,reel22__7,reel4__4,797,N,True
4,158,reel4__4,797,N,True
4,reel38__6,reel13__9,797,N,True
4,249,163,797,N,True
4,150,163,797,N,True
4,249,reel23__8,797,N,True
4,249,reel35__2,797,N,True
4,260,reel35__2,797,N,True
4,139,bot36__6,797,N,True
4,249,bot36__6,797,N,True
4,reel8__5,reel5__8,797,N,True
4,bot18__2,bot3__9,797,N,True
4,bot4__2,bot3__9,797,N,True
4,bot6__6,bot3__9,797,N,True
4,341,bot15__4,797,N,True
4,341,reel15__7,797,N,True
4,reel30__6,reel20__3,797,N,True
4,196,reel20__3,797,N,True
4,196,reel32__0,797,N,True
4,reel4__6,bot14__6,797,N,True
4,bot13__6,bot14__6,797,N,True
4,60,reel6__9,797,N,True
4,60,reel36__8,797,N,True
4,reel35__0,reel31__5,797,N,True
4,84,51,797,N,True
4,reel18__2,83,797,N,True
4,84,83,797,N,True
4,bot1__1,bot5__3,797,N,True
