iteration,sender,receiver,news_id,news_party,news_veracity
4,133,bot5__5,701,N,False
4,133,reel10__9,701,N,False
4,342,bot20__0,701,N,False
4,reel11__5,bot20__0,701,N,False
4,bot2__4,bot17__1,701,N,False
4,bot19__0,bot21__1,701,N,False
4,337,111,701,N,False
4,337,32,701,N,False
4,337,167,701,N,False
4,337,93,701,N,False
4,337,243,701,N,False
4,reel7__5,316,701,N,False
4,reel7__5,89,701,N,False
4,reel7__5,reel10__6,701,N,False
4,109,295,701,N,False
4,bot35__2,295,701,N,False
4,26,295,701,N,False
4,bot14__7,bot0__8,701,N,False
4,341,bot0__8,701,N,False
4,341,reel7__2,701,N,False
4,142,reel21__2,701,N,False
4,bot24__2,bot30__9,701,N,False
4,118,bot2__0,701,N,False
4,118,reel3__3,701,N,False
4,bot4__9,293,701,N,False
4,bot4__9,bot11__9,701,N,False
4,reel19__6,reel11__3,701,N,False
4,26,69,701,N,False
4,26,reel19__3,701,N,False
4,bot8__5,bot23__8,701,N,False
4,342,bot0__7,701,N,False
4,bot23__5,bot26__3,701,N,False
4,bot25__3,131,701,N,False
4,bot25__3,78,701,N,False
4,bot25__3,bot27__9,701,N,False
4,bot33__1,bot4__1,701,N,False
4,224,bot4__6,701,N,False
4,224,bot8__4,701,N,False
4,224,bot12__5,701,N,False
4,224,reel14__6,701,N,False
4,203,223,702,N,False
4,239,223,702,N,False
4,342,223,702,N,False
4,13,223,702,N,False
4,325,223,702,N,False
4,271,223,702,N,False
4,203,21,702,N,False
4,239,21,702,N,False
4,304,21,702,N,False
4,325,21,702,N,False
4,342,21,702,N,False
4,13,21,702,N,False
4,161,21,702,N,False
4,248,21,702,N,False
4,271,21,702,N,False
4,239,176,702,N,False
4,271,176,702,N,False
4,239,232,702,N,False
4,271,232,702,N,False
4,239,188,702,N,False
4,304,188,702,N,False
4,342,188,702,N,False
4,13,188,702,N,False
4,271,188,702,N,False
4,203,55,702,N,False
4,239,55,702,N,False
4,239,169,702,N,False
4,248,169,702,N,False
4,271,169,702,N,False
4,203,186,702,N,False
4,239,186,702,N,False
4,325,186,702,N,False
4,331,186,702,N,False
4,271,186,702,N,False
4,239,66,702,N,False
4,304,66,702,N,False
4,29,338,702,N,False
4,239,338,702,N,False
4,203,338,702,N,False
4,203,170,702,N,False
4,239,170,702,N,False
4,304,170,702,N,False
4,342,170,702,N,False
4,268,170,702,N,False
4,271,170,702,N,False
4,29,231,702,N,False
4,239,231,702,N,False
4,239,303,702,N,False
4,203,142,702,N,False
4,239,142,702,N,False
4,271,142,702,N,False
4,161,142,702,N,False
4,reel19__5,bot30__1,702,N,False
4,reel19__5,reel31__6,702,N,False
4,13,bot17__6,702,N,False
4,reel5__5,bot17__6,702,N,False
4,13,reel23__7,702,N,False
4,248,38,702,N,False
4,203,128,702,N,False
4,248,128,702,N,False
4,271,128,702,N,False
4,248,291,702,N,False
4,271,291,702,N,False
4,248,158,702,N,False
4,304,158,702,N,False
4,325,158,702,N,False
4,304,136,702,N,False
4,324,136,702,N,False
4,reel13__4,136,702,N,False
4,203,315,702,N,False
4,304,315,702,N,False
4,324,315,702,N,False
4,271,315,702,N,False
4,324,reel3__2,702,N,False
4,324,bot4__7,702,N,False
4,324,bot10__3,702,N,False
4,324,bot23__9,702,N,False
4,324,bot33__2,702,N,False
4,29,106,702,N,False
4,203,308,702,N,False
4,304,308,702,N,False
4,161,308,702,N,False
4,161,reel13__0,702,N,False
4,304,30,702,N,False
4,331,30,702,N,False
4,271,30,702,N,False
4,331,bot31__7,702,N,False
4,149,reel12__9,702,N,False
4,149,bot25__9,702,N,False
4,283,228,702,N,False
4,271,133,702,N,False
4,271,85,702,N,False
4,342,290,702,N,False
4,271,290,702,N,False
4,271,reel5__1,702,N,False
4,203,334,702,N,False
4,304,334,702,N,False
4,203,341,702,N,False
4,304,341,702,N,False
4,203,bot3__5,702,N,False
4,342,bot3__5,702,N,False
4,203,reel4__6,702,N,False
4,304,249,702,N,False
4,304,347,702,N,False
4,304,246,702,N,False
4,342,bot0__7,702,N,False
4,304,bot0__7,702,N,False
4,304,reel24__4,702,N,False
4,342,165,702,N,False
4,342,bot20__0,702,N,False
4,reel5__5,bot35__7,702,N,False
4,reel13__4,bot14__4,702,N,False
4,304,bot0__7,703,N,False
4,bot9__8,bot0__7,703,N,False
4,21,274,703,N,False
4,277,55,703,N,False
4,67,55,703,N,False
4,21,55,703,N,False
4,109,203,703,N,False
4,304,203,703,N,False
4,338,203,703,N,False
4,21,203,703,N,False
4,277,203,703,N,False
4,67,203,703,N,False
4,119,203,703,N,False
4,109,169,703,N,False
4,277,169,703,N,False
4,67,169,703,N,False
4,21,169,703,N,False
4,109,239,703,N,False
4,304,239,703,N,False
4,338,239,703,N,False
4,21,239,703,N,False
4,277,239,703,N,False
4,67,239,703,N,False
4,119,239,703,N,False
4,277,272,703,N,False
4,67,272,703,N,False
4,304,272,703,N,False
4,21,272,703,N,False
4,109,26,703,N,False
4,304,26,703,N,False
4,21,26,703,N,False
4,277,26,703,N,False
4,67,26,703,N,False
4,119,26,703,N,False
4,304,170,703,N,False
4,277,170,703,N,False
4,21,170,703,N,False
4,67,170,703,N,False
4,119,170,703,N,False
4,109,271,703,N,False
4,304,271,703,N,False
4,21,271,703,N,False
4,277,271,703,N,False
4,67,271,703,N,False
4,119,271,703,N,False
4,67,223,703,N,False
4,21,223,703,N,False
4,277,161,703,N,False
4,67,161,703,N,False
4,304,161,703,N,False
4,21,161,703,N,False
4,21,127,703,N,False
4,277,105,703,N,False
4,119,105,703,N,False
4,21,105,703,N,False
4,277,248,703,N,False
4,21,248,703,N,False
4,67,248,703,N,False
4,53,248,703,N,False
4,119,248,703,N,False
4,67,236,703,N,False
4,304,236,703,N,False
4,21,236,703,N,False
4,304,188,703,N,False
4,277,188,703,N,False
4,21,188,703,N,False
4,67,188,703,N,False
4,119,188,703,N,False
4,109,13,703,N,False
4,304,13,703,N,False
4,21,13,703,N,False
4,277,13,703,N,False
4,67,13,703,N,False
4,119,13,703,N,False
4,304,315,703,N,False
4,277,315,703,N,False
4,21,315,703,N,False
4,67,315,703,N,False
4,53,315,703,N,False
4,21,reel16__3,703,N,False
4,reel2__2,reel16__3,703,N,False
4,reel23__4,reel24__2,703,N,False
4,119,48,703,N,False
4,180,48,703,N,False
4,53,48,703,N,False
4,119,54,703,N,False
4,53,54,703,N,False
4,109,285,703,N,False
4,304,285,703,N,False
4,277,285,703,N,False
4,67,285,703,N,False
4,119,285,703,N,False
4,109,148,703,N,False
4,119,148,703,N,False
4,277,113,703,N,False
4,119,113,703,N,False
4,304,113,703,N,False
4,67,113,703,N,False
4,119,176,703,N,False
4,119,269,703,N,False
4,109,324,703,N,False
4,304,324,703,N,False
4,277,324,703,N,False
4,67,324,703,N,False
4,119,324,703,N,False
4,242,132,703,N,False
4,119,132,703,N,False
4,277,132,703,N,False
4,109,50,703,N,False
4,119,50,703,N,False
4,277,50,703,N,False
4,119,163,703,N,False
4,119,79,703,N,False
4,67,79,703,N,False
4,119,146,703,N,False
4,53,146,703,N,False
4,119,reel24__7,703,N,False
4,reel2__2,reel14__4,703,N,False
4,reel2__2,bot16__3,703,N,False
4,reel2__2,reel17__5,703,N,False
4,266,196,703,N,False
4,67,196,703,N,False
4,180,196,703,N,False
4,53,196,703,N,False
4,180,reel32__6,703,N,False
4,171,58,703,N,False
4,reel15__6,58,703,N,False
4,171,bot2__5,703,N,False
4,171,reel17__8,703,N,False
4,338,bot18__1,703,N,False
4,109,158,703,N,False
4,242,158,703,N,False
4,304,158,703,N,False
4,67,158,703,N,False
4,304,141,703,N,False
4,67,141,703,N,False
4,277,290,703,N,False
4,67,290,703,N,False
4,67,265,703,N,False
4,304,224,703,N,False
4,67,224,703,N,False
4,67,3,703,N,False
4,277,10,703,N,False
4,67,10,703,N,False
4,109,118,703,N,False
4,277,118,703,N,False
4,304,118,703,N,False
4,67,118,703,N,False
4,67,bot23__6,703,N,False
4,67,bot30__7,703,N,False
4,67,reel31__9,703,N,False
4,109,295,703,N,False
4,109,reel1__1,703,N,False
4,bot14__7,bot16__9,703,N,False
4,83,23,703,N,False
4,83,reel4__1,703,N,False
4,83,reel4__2,703,N,False
4,83,bot8__2,703,N,False
4,53,191,703,N,False
4,53,reel3__1,703,N,False
4,53,bot23__1,703,N,False
4,53,reel31__3,703,N,False
4,304,30,703,N,False
4,304,257,703,N,False
4,304,341,703,N,False
4,277,120,703,N,False
4,277,294,703,N,False
4,277,311,703,N,False
4,277,reel19__0,703,N,False
4,reel32__7,283,703,N,False
4,bot28__5,bot14__5,704,N,False
4,bot28__5,reel0__0,704,N,False
4,170,reel0__0,704,N,False
4,203,238,704,N,False
4,239,238,704,N,False
4,342,238,704,N,False
4,13,238,704,N,False
4,118,238,704,N,False
4,56,238,704,N,False
4,325,238,704,N,False
4,271,238,704,N,False
4,239,141,704,N,False
4,272,141,704,N,False
4,323,141,704,N,False
4,56,141,704,N,False
4,271,141,704,N,False
4,203,223,704,N,False
4,239,223,704,N,False
4,21,223,704,N,False
4,170,223,704,N,False
4,342,223,704,N,False
4,13,223,704,N,False
4,56,223,704,N,False
4,186,223,704,N,False
4,325,223,704,N,False
4,271,223,704,N,False
4,239,234,704,N,False
4,203,59,704,N,False
4,239,59,704,N,False
4,342,59,704,N,False
4,13,59,704,N,False
4,118,59,704,N,False
4,56,59,704,N,False
4,186,59,704,N,False
4,325,59,704,N,False
4,271,59,704,N,False
4,203,265,704,N,False
4,239,265,704,N,False
4,311,265,704,N,False
4,342,265,704,N,False
4,13,265,704,N,False
4,118,265,704,N,False
4,56,265,704,N,False
4,325,265,704,N,False
4,271,265,704,N,False
4,334,66,704,N,False
4,239,66,704,N,False
4,21,66,704,N,False
4,142,66,704,N,False
4,113,66,704,N,False
4,56,66,704,N,False
4,308,66,704,N,False
4,203,338,704,N,False
4,239,338,704,N,False
4,308,338,704,N,False
4,31,338,704,N,False
4,239,72,704,N,False
4,272,72,704,N,False
4,113,72,704,N,False
4,56,72,704,N,False
4,271,72,704,N,False
4,56,231,704,N,False
4,239,231,704,N,False
4,56,303,704,N,False
4,142,303,704,N,False
4,239,303,704,N,False
4,186,303,704,N,False
4,21,184,704,N,False
4,272,184,704,N,False
4,21,251,704,N,False
4,bot8__5,251,704,N,False
4,142,345,704,N,False
4,186,345,704,N,False
4,21,345,704,N,False
4,142,3,704,N,False
4,323,3,704,N,False
4,170,3,704,N,False
4,334,128,704,N,False
4,203,128,704,N,False
4,170,128,704,N,False
4,56,128,704,N,False
4,169,128,704,N,False
4,186,128,704,N,False
4,271,128,704,N,False
4,272,85,704,N,False
4,323,85,704,N,False
4,271,85,704,N,False
4,170,85,704,N,False
4,56,75,704,N,False
4,272,75,704,N,False
4,323,75,704,N,False
4,170,75,704,N,False
4,203,341,704,N,False
4,170,341,704,N,False
4,323,341,704,N,False
4,56,341,704,N,False
4,186,341,704,N,False
4,170,bot1__3,704,N,False
4,170,reel3__6,704,N,False
4,170,bot22__4,704,N,False
4,342,bot0__7,704,N,False
4,bot9__7,bot0__7,704,N,False
4,bot9__7,163,704,N,False
4,13,148,704,N,False
4,113,148,704,N,False
4,271,148,704,N,False
4,272,148,704,N,False
4,13,bot10__7,704,N,False
4,13,bot17__6,704,N,False
4,169,257,704,N,False
4,272,257,704,N,False
4,56,103,704,N,False
4,169,103,704,N,False
4,271,103,704,N,False
4,323,103,704,N,False
4,169,reel3__9,704,N,False
4,169,reel8__5,704,N,False
4,186,178,704,N,False
4,272,178,704,N,False
4,142,45,704,N,False
4,186,45,704,N,False
4,56,221,704,N,False
4,186,221,704,N,False
4,56,222,704,N,False
4,325,222,704,N,False
4,186,222,704,N,False
4,118,222,704,N,False
4,203,331,704,N,False
4,118,331,704,N,False
4,56,331,704,N,False
4,186,331,704,N,False
4,271,331,704,N,False
4,186,bot0__4,704,N,False
4,186,reel13__5,704,N,False
4,186,reel33__7,704,N,False
4,reel7__6,150,704,N,False
4,reel7__6,bot9__0,704,N,False
4,343,111,704,N,False
4,41,111,704,N,False
4,312,111,704,N,False
4,343,2,704,N,False
4,312,2,704,N,False
4,343,226,704,N,False
4,41,226,704,N,False
4,312,226,704,N,False
4,343,326,704,N,False
4,41,326,704,N,False
4,312,326,704,N,False
4,343,162,704,N,False
4,312,162,704,N,False
4,343,144,704,N,False
4,41,144,704,N,False
4,312,144,704,N,False
4,343,44,704,N,False
4,41,44,704,N,False
4,312,44,704,N,False
4,343,333,704,N,False
4,343,116,704,N,False
4,41,116,704,N,False
4,312,116,704,N,False
4,343,20,704,N,False
4,41,20,704,N,False
4,312,20,704,N,False
4,112,bot10__8,704,N,False
4,308,bot8__2,704,N,False
4,308,reel29__8,704,N,False
4,272,bot15__3,704,N,False
4,272,bot16__6,704,N,False
4,272,bot33__7,704,N,False
4,142,158,704,N,False
4,325,158,704,N,False
4,113,158,704,N,False
4,113,bot33__1,704,N,False
4,323,96,704,N,False
4,323,100,704,N,False
4,323,bot17__8,704,N,False
4,323,bot24__2,704,N,False
4,342,314,704,N,False
4,271,314,704,N,False
4,161,314,704,N,False
4,161,reel13__0,704,N,False
4,41,230,704,N,False
4,41,151,704,N,False
4,312,151,704,N,False
4,41,bot5__1,704,N,False
4,41,bot17__1,704,N,False
4,294,77,704,N,False
4,118,283,704,N,False
4,118,reel12__4,704,N,False
4,118,bot29__8,704,N,False
4,89,6,704,N,False
4,89,bot8__7,704,N,False
4,293,bot1__6,704,N,False
4,293,reel9__3,704,N,False
4,293,reel30__0,704,N,False
4,56,30,704,N,False
4,271,30,704,N,False
4,342,63,704,N,False
4,56,63,704,N,False
4,271,63,704,N,False
4,271,reel5__1,704,N,False
4,271,bot15__5,704,N,False
4,271,bot24__4,704,N,False
4,bot27__4,bot18__0,704,N,False
4,203,bot6__8,704,N,False
4,reel13__9,244,704,N,False
4,243,216,704,N,False
4,243,reel5__5,704,N,False
4,243,reel13__4,704,N,False
4,243,reel27__9,704,N,False
4,56,reel19__3,704,N,False
4,312,reel18__5,704,N,False
4,311,reel25__8,704,N,False
4,311,bot34__2,704,N,False
4,bot14__5,bot32__7,705,N,False
4,reel14__7,bot20__6,705,N,False
4,reel3__6,bot20__6,705,N,False
4,reel20__5,reel22__1,705,N,False
4,reel23__8,reel13__9,705,N,False
4,reel23__4,bot28__9,705,N,False
4,reel0__4,bot28__9,705,N,False
4,bot6__8,bot28__9,705,N,False
4,bot10__8,bot27__2,705,N,False
4,bot5__0,bot35__6,705,N,False
4,bot19__6,bot27__7,705,N,False
4,bot19__6,bot34__0,705,N,False
4,reel13__1,bot20__2,705,N,False
4,bot27__1,bot20__2,705,N,False
4,bot10__6,bot19__8,705,N,False
4,bot29__7,bot19__8,705,N,False
4,reel2__2,reel7__3,705,N,False
4,bot10__5,bot11__0,705,N,False
4,reel4__4,bot11__0,705,N,False
4,reel8__7,reel27__9,705,N,False
4,bot29__5,reel14__6,705,N,False
4,bot29__5,bot33__6,705,N,False
4,reel2__4,reel15__8,705,N,False
4,reel19__4,reel15__8,705,N,False
4,reel20__3,bot31__9,705,N,False
4,bot6__8,bot31__9,705,N,False
4,reel19__4,bot31__9,705,N,False
4,bot10__5,reel3__8,705,N,False
4,reel4__5,bot7__8,705,N,False
4,reel2__4,reel21__8,705,N,False
4,reel12__6,bot30__8,705,N,False
4,reel6__9,bot21__7,705,N,False
4,bot6__8,bot21__7,705,N,False
4,reel10__2,reel20__0,705,N,False
4,reel24__9,reel20__0,705,N,False
4,reel7__1,bot8__2,705,N,False
4,bot6__6,bot9__6,705,N,False
4,reel7__1,bot9__6,705,N,False
4,bot7__4,bot15__2,705,N,False
4,reel10__2,reel29__1,705,N,False
4,bot0__7,bot9__7,705,N,False
4,reel16__5,reel12__7,705,N,False
4,reel16__5,bot35__2,705,N,False
4,reel8__1,reel12__0,705,N,False
4,reel8__1,bot19__3,705,N,False
4,reel19__0,reel13__0,705,N,False
4,reel19__0,reel29__8,705,N,False
4,reel0__0,reel5__9,705,N,False
4,reel0__9,bot33__7,705,N,False
4,reel10__6,reel7__7,705,N,False
4,reel10__6,bot20__7,705,N,False
4,reel27__5,reel31__6,705,N,False
4,bot16__5,bot25__4,705,N,False
4,bot16__5,bot35__8,705,N,False
4,bot10__6,bot35__7,705,N,False
4,bot27__1,reel13__2,705,N,False
4,343,149,707,N,False
4,226,149,707,N,False
4,128,reel11__8,707,N,False
4,226,reel11__8,707,N,False
4,226,reel20__0,707,N,False
4,200,55,707,N,False
4,185,55,707,N,False
4,21,55,707,N,False
4,170,55,707,N,False
4,21,66,707,N,False
4,21,203,707,N,False
4,170,203,707,N,False
4,200,203,707,N,False
4,128,203,707,N,False
4,82,203,707,N,False
4,211,203,707,N,False
4,40,203,707,N,False
4,118,203,707,N,False
4,223,203,707,N,False
4,25,203,707,N,False
4,325,203,707,N,False
4,265,203,707,N,False
4,65,203,707,N,False
4,21,297,707,N,False
4,200,297,707,N,False
4,185,297,707,N,False
4,323,297,707,N,False
4,25,297,707,N,False
4,236,297,707,N,False
4,188,297,707,N,False
4,65,297,707,N,False
4,21,108,707,N,False
4,21,334,707,N,False
4,170,334,707,N,False
4,200,334,707,N,False
4,128,334,707,N,False
4,40,334,707,N,False
4,169,334,707,N,False
4,188,334,707,N,False
4,21,127,707,N,False
4,25,232,707,N,False
4,40,232,707,N,False
4,21,232,707,N,False
4,200,232,707,N,False
4,21,186,707,N,False
4,170,186,707,N,False
4,200,186,707,N,False
4,128,186,707,N,False
4,323,186,707,N,False
4,223,186,707,N,False
4,25,186,707,N,False
4,236,186,707,N,False
4,325,186,707,N,False
4,188,186,707,N,False
4,236,121,707,N,False
4,82,121,707,N,False
4,169,121,707,N,False
4,21,121,707,N,False
4,188,165,707,N,False
4,169,165,707,N,False
4,21,165,707,N,False
4,200,165,707,N,False
4,21,280,707,N,False
4,200,280,707,N,False
4,40,280,707,N,False
4,323,280,707,N,False
4,185,280,707,N,False
4,290,280,707,N,False
4,169,280,707,N,False
4,25,280,707,N,False
4,236,280,707,N,False
4,188,280,707,N,False
4,21,315,707,N,False
4,170,315,707,N,False
4,128,315,707,N,False
4,211,315,707,N,False
4,40,315,707,N,False
4,323,315,707,N,False
4,185,315,707,N,False
4,223,315,707,N,False
4,169,315,707,N,False
4,236,315,707,N,False
4,188,315,707,N,False
4,21,reel16__3,707,N,False
4,21,bot23__0,707,N,False
4,200,3,707,N,False
4,170,3,707,N,False
4,274,3,707,N,False
4,323,3,707,N,False
4,25,3,707,N,False
4,85,3,707,N,False
4,188,3,707,N,False
4,170,268,707,N,False
4,82,268,707,N,False
4,211,268,707,N,False
4,118,268,707,N,False
4,325,268,707,N,False
4,170,reel0__0,707,N,False
4,170,bot1__3,707,N,False
4,170,reel3__6,707,N,False
4,325,222,707,N,False
4,211,222,707,N,False
4,82,222,707,N,False
4,118,222,707,N,False
4,325,311,707,N,False
4,265,311,707,N,False
4,200,113,707,N,False
4,148,113,707,N,False
4,40,113,707,N,False
4,169,113,707,N,False
4,25,113,707,N,False
4,325,113,707,N,False
4,188,113,707,N,False
4,40,158,707,N,False
4,325,158,707,N,False
4,82,158,707,N,False
4,25,158,707,N,False
4,227,143,707,N,False
4,reel2__5,143,707,N,False
4,reel2__5,reel6__8,707,N,False
4,223,reel20__4,707,N,False
4,236,257,707,N,False
4,169,257,707,N,False
4,40,257,707,N,False
4,25,257,707,N,False
4,169,10,707,N,False
4,323,10,707,N,False
4,200,10,707,N,False
4,bot33__4,reel5__0,707,N,False
4,214,reel5__0,707,N,False
4,343,162,707,N,False
4,343,reel14__2,707,N,False
4,112,bot7__4,707,N,False
4,112,bot10__8,707,N,False
4,bot3__8,187,707,N,False
4,bot3__8,bot10__9,707,N,False
4,236,84,707,N,False
4,82,84,707,N,False
4,265,84,707,N,False
4,25,84,707,N,False
4,236,69,707,N,False
4,25,69,707,N,False
4,236,133,707,N,False
4,40,133,707,N,False
4,188,133,707,N,False
4,236,314,707,N,False
4,82,314,707,N,False
4,65,314,707,N,False
4,236,bot22__9,707,N,False
4,188,bot1__1,707,N,False
4,65,bot12__1,707,N,False
4,200,bot20__7,707,N,False
4,82,331,707,N,False
4,211,331,707,N,False
4,118,331,707,N,False
4,25,331,707,N,False
4,265,331,707,N,False
4,82,16,707,N,False
4,118,16,707,N,False
4,82,29,707,N,False
4,211,29,707,N,False
4,40,29,707,N,False
4,118,29,707,N,False
4,82,reel4__5,707,N,False
4,82,reel33__7,707,N,False
4,40,132,707,N,False
4,274,96,707,N,False
4,323,96,707,N,False
4,323,100,707,N,False
4,323,bot17__8,707,N,False
4,323,bot24__2,707,N,False
4,227,296,707,N,False
4,227,bot24__5,707,N,False
4,227,bot29__8,707,N,False
4,118,bot29__8,707,N,False
4,25,76,707,N,False
4,reel24__2,reel20__8,707,N,False
4,reel24__2,reel23__4,707,N,False
4,bot5__1,71,707,N,False
4,reel16__5,bot35__2,707,N,False
4,274,bot6__1,707,N,False
4,bot17__1,bot2__4,707,N,False
4,bot17__1,234,707,N,False
4,bot17__1,bot19__9,707,N,False
4,185,reel31__4,707,N,False
4,118,bot2__0,707,N,False
4,118,reel9__9,707,N,False
4,118,reel12__4,707,N,False
4,reel17__6,309,707,N,False
4,reel17__6,reel9__7,707,N,False
4,reel17__6,reel21__4,707,N,False
4,reel17__6,bot30__3,707,N,False
4,290,bot0__3,707,N,False
4,293,reel15__0,707,N,False
4,293,bot26__4,707,N,False
4,293,reel30__0,707,N,False
4,293,bot31__8,707,N,False
4,reel9__4,reel15__3,707,N,False
4,reel9__4,reel20__1,707,N,False
4,111,279,707,N,False
4,111,bot22__7,707,N,False
4,111,bot26__8,707,N,False
4,reel18__0,reel25__8,707,N,False
4,148,229,707,N,False
4,148,146,707,N,False
4,148,reel4__7,707,N,False
4,148,bot35__5,707,N,False
4,reel8__8,bot11__7,707,N,False
4,343,111,708,N,False
4,343,2,708,N,False
4,343,333,708,N,False
4,343,20,708,N,False
4,bot32__2,reel21__1,708,N,False
4,334,21,708,N,False
4,203,21,708,N,False
4,304,21,708,N,False
4,26,21,708,N,False
4,200,21,708,N,False
4,40,21,708,N,False
4,313,21,708,N,False
4,121,21,708,N,False
4,25,21,708,N,False
4,325,21,708,N,False
4,66,21,708,N,False
4,188,21,708,N,False
4,304,13,708,N,False
4,26,13,708,N,False
4,148,13,708,N,False
4,313,13,708,N,False
4,325,13,708,N,False
4,188,13,708,N,False
4,203,315,708,N,False
4,304,315,708,N,False
4,26,315,708,N,False
4,87,315,708,N,False
4,40,315,708,N,False
4,313,315,708,N,False
4,224,315,708,N,False
4,121,315,708,N,False
4,291,315,708,N,False
4,188,315,708,N,False
4,203,170,708,N,False
4,334,170,708,N,False
4,304,170,708,N,False
4,26,170,708,N,False
4,200,170,708,N,False
4,313,170,708,N,False
4,25,170,708,N,False
4,188,170,708,N,False
4,188,85,708,N,False
4,25,3,708,N,False
4,26,3,708,N,False
4,188,3,708,N,False
4,200,3,708,N,False
4,203,297,708,N,False
4,26,297,708,N,False
4,200,297,708,N,False
4,25,297,708,N,False
4,188,297,708,N,False
4,188,290,708,N,False
4,25,290,708,N,False
4,203,223,708,N,False
4,26,223,708,N,False
4,200,223,708,N,False
4,313,223,708,N,False
4,325,223,708,N,False
4,188,223,708,N,False
4,188,bot1__1,708,N,False
4,291,329,708,N,False
4,40,329,708,N,False
4,reel28__1,10,708,N,False
4,291,10,708,N,False
4,200,10,708,N,False
4,203,332,708,N,False
4,304,332,708,N,False
4,26,332,708,N,False
4,200,332,708,N,False
4,40,332,708,N,False
4,224,332,708,N,False
4,25,332,708,N,False
4,291,332,708,N,False
4,25,31,708,N,False
4,291,31,708,N,False
4,304,31,708,N,False
4,200,31,708,N,False
4,304,141,708,N,False
4,26,141,708,N,False
4,40,141,708,N,False
4,224,141,708,N,False
4,25,141,708,N,False
4,291,141,708,N,False
4,291,60,708,N,False
4,313,60,708,N,False
4,26,232,708,N,False
4,200,232,708,N,False
4,40,232,708,N,False
4,224,232,708,N,False
4,25,232,708,N,False
4,291,232,708,N,False
4,291,231,708,N,False
4,40,231,708,N,False
4,25,231,708,N,False
4,291,bot0__2,708,N,False
4,291,reel3__1,708,N,False
4,291,reel3__9,708,N,False
4,291,reel9__6,708,N,False
4,291,reel28__5,708,N,False
4,334,123,708,N,False
4,26,123,708,N,False
4,200,123,708,N,False
4,203,55,708,N,False
4,26,55,708,N,False
4,200,55,708,N,False
4,200,45,708,N,False
4,200,bot8__6,708,N,False
4,200,bot20__7,708,N,False
4,200,reel28__6,708,N,False
4,203,265,708,N,False
4,26,265,708,N,False
4,40,265,708,N,False
4,313,265,708,N,False
4,325,265,708,N,False
4,40,307,708,N,False
4,40,reel5__6,708,N,False
4,40,reel12__3,708,N,False
4,bot24__1,reel13__4,708,N,False
4,25,94,708,N,False
4,25,288,708,N,False
4,25,76,708,N,False
4,25,88,708,N,False
4,25,336,708,N,False
4,25,283,708,N,False
4,313,84,708,N,False
4,304,84,708,N,False
4,25,84,708,N,False
4,224,84,708,N,False
4,224,reel26__7,708,N,False
4,25,reel26__7,708,N,False
4,203,161,708,N,False
4,304,161,708,N,False
4,26,161,708,N,False
4,87,161,708,N,False
4,325,161,708,N,False
4,87,reel13__5,708,N,False
4,reel29__5,reel32__0,708,N,False
4,175,46,708,N,False
4,175,143,708,N,False
4,175,68,708,N,False
