iteration,sender,receiver,news_id,news_party,news_veracity
4,bot9__9,bot21__2,1331,N,True
4,bot1__4,bot45__1,1331,N,True
4,reel3__4,bot45__1,1331,N,True
4,reel40__9,bot45__1,1331,N,True
4,reel8__7,bot11__7,1331,N,True
4,reel35__5,reel33__2,1331,N,True
4,reel1__8,reel33__2,1331,N,True
4,reel38__4,reel44__1,1331,N,True
4,reel38__4,reel51__3,1331,N,True
4,reel28__5,reel32__1,1331,N,True
4,reel3__4,reel32__1,1331,N,True
4,reel3__4,reel45__5,1331,N,True
4,reel18__7,reel28__8,1331,N,True
4,reel20__6,reel28__8,1331,N,True
4,reel62__7,reel39__7,1331,N,True
4,reel18__7,reel39__7,1331,N,True
4,reel65__7,reel39__7,1331,N,True
4,reel37__7,reel39__7,1331,N,True
4,bot3__9,bot47__3,1331,N,True
4,reel18__7,bot47__3,1331,N,True
4,bot0__5,bot32__2,1331,N,True
4,bot41__9,bot32__2,1331,N,True
4,bot33__6,bot19__2,1331,N,True
4,bot58__1,bot19__2,1331,N,True
4,reel9__6,bot19__2,1331,N,True
4,bot16__9,bot19__2,1331,N,True
4,reel1__9,bot5__0,1331,N,True
4,bot3__6,bot5__0,1331,N,True
4,bot21__4,bot5__0,1331,N,True
4,reel23__5,reel24__1,1331,N,True
4,reel48__0,reel24__1,1331,N,True
4,reel0__7,reel24__1,1331,N,True
4,reel10__5,reel14__5,1331,N,True
4,reel10__5,bot45__7,1331,N,True
4,reel10__5,reel50__3,1331,N,True
4,reel55__4,reel50__3,1331,N,True
4,reel31__9,reel17__7,1331,N,True
4,reel46__3,reel17__7,1331,N,True
4,reel5__6,reel17__7,1331,N,True
4,reel22__5,reel17__7,1331,N,True
4,bot46__2,reel17__7,1331,N,True
4,reel14__4,bot46__5,1331,N,True
4,reel44__9,reel23__9,1331,N,True
4,bot0__2,bot11__4,1331,N,True
4,reel3__9,bot11__4,1331,N,True
4,bot19__8,bot11__4,1331,N,True
4,reel16__5,bot29__7,1331,N,True
4,bot8__4,bot29__7,1331,N,True
4,bot19__8,bot29__7,1331,N,True
4,bot15__0,bot27__7,1331,N,True
4,bot19__6,bot27__7,1331,N,True
4,reel15__4,bot47__1,1331,N,True
4,bot15__0,bot47__1,1331,N,True
4,bot62__4,bot14__4,1331,N,True
4,bot49__2,bot14__4,1331,N,True
4,reel11__7,bot14__4,1331,N,True
4,bot3__8,bot57__7,1331,N,True
4,bot66__8,reel52__3,1331,N,True
4,reel42__4,reel52__3,1331,N,True
4,bot7__4,bot33__0,1331,N,True
4,reel20__5,bot33__0,1331,N,True
4,bot7__4,bot41__6,1331,N,True
4,reel31__9,bot53__4,1331,N,True
4,reel52__9,bot53__4,1331,N,True
4,bot9__4,bot53__4,1331,N,True
4,reel37__0,reel43__2,1331,N,True
4,reel33__5,reel43__2,1331,N,True
4,bot14__7,bot65__3,1331,N,True
4,reel11__7,bot65__3,1331,N,True
4,reel7__0,bot16__2,1331,N,True
4,reel19__0,bot26__7,1331,N,True
4,reel7__0,bot26__7,1331,N,True
4,bot12__7,bot26__7,1331,N,True
4,reel24__3,bot30__2,1331,N,True
4,reel6__5,bot30__2,1331,N,True
4,reel7__0,bot30__2,1331,N,True
4,bot37__9,bot30__2,1331,N,True
4,bot25__0,bot62__0,1331,N,True
4,reel19__0,reel13__0,1331,N,True
4,reel34__0,bot35__8,1331,N,True
4,bot23__7,bot25__1,1331,N,True
4,reel0__2,bot25__1,1331,N,True
4,bot60__7,bot27__2,1331,N,True
4,reel17__4,bot27__2,1331,N,True
4,reel6__5,bot41__0,1331,N,True
4,bot37__5,bot41__0,1331,N,True
4,reel30__8,bot63__3,1331,N,True
4,reel16__7,bot63__3,1331,N,True
4,reel23__4,reel40__1,1331,N,True
4,reel28__0,reel40__1,1331,N,True
4,reel21__9,reel40__1,1331,N,True
4,reel24__3,reel43__5,1331,N,True
4,reel28__0,reel43__5,1331,N,True
4,reel12__3,reel43__5,1331,N,True
4,reel36__5,bot43__3,1331,N,True
4,bot49__1,bot43__3,1331,N,True
4,reel24__0,bot43__3,1331,N,True
4,bot35__4,bot52__0,1331,N,True
4,reel2__8,bot52__0,1331,N,True
4,bot53__0,reel50__9,1331,N,True
4,reel22__1,reel50__9,1331,N,True
4,reel2__7,bot28__2,1331,N,True
4,bot35__9,reel14__8,1331,N,True
4,reel30__2,reel14__8,1331,N,True
4,reel13__8,bot18__7,1331,N,True
4,reel6__1,bot18__7,1331,N,True
4,reel13__8,reel65__4,1331,N,True
4,reel9__4,reel45__1,1331,N,True
4,bot0__1,bot8__8,1331,N,True
4,reel46__8,reel31__2,1331,N,True
4,reel63__1,reel31__2,1331,N,True
4,reel46__1,reel31__2,1331,N,True
4,reel24__2,reel31__2,1331,N,True
4,reel46__1,bot64__2,1331,N,True
4,bot36__9,bot7__9,1331,N,True
4,reel4__3,bot7__9,1331,N,True
4,bot36__9,bot53__8,1331,N,True
4,reel3__3,bot19__3,1331,N,True
4,reel2__5,bot28__5,1331,N,True
4,bot14__5,bot28__5,1331,N,True
4,bot0__5,bot25__4,1331,N,True
4,reel19__1,bot25__4,1331,N,True
4,reel43__4,reel61__4,1331,N,True
4,reel30__4,bot57__6,1331,N,True
4,bot10__4,bot12__4,1331,N,True
4,bot6__4,bot12__4,1331,N,True
4,bot6__1,bot8__7,1331,N,True
4,bot6__1,bot40__1,1331,N,True
4,bot36__1,bot40__1,1331,N,True
4,bot46__6,bot51__3,1331,N,True
4,reel45__9,bot51__3,1331,N,True
4,bot36__3,bot32__8,1331,N,True
4,bot1__1,bot32__8,1331,N,True
4,bot23__8,bot32__8,1331,N,True
4,reel16__7,bot32__8,1331,N,True
4,reel53__9,reel65__8,1331,N,True
4,bot21__9,bot28__7,1331,N,True
4,bot12__2,bot49__8,1331,N,True
4,bot19__7,bot55__8,1331,N,True
4,reel31__9,reel47__4,1331,N,True
4,reel1__0,reel47__4,1331,N,True
4,reel29__6,reel55__1,1331,N,True
4,reel54__0,reel55__1,1331,N,True
4,reel14__7,bot20__6,1331,N,True
4,reel33__0,reel47__0,1331,N,True
4,reel27__6,reel17__1,1331,N,True
4,reel13__5,reel17__1,1331,N,True
4,reel1__7,reel17__1,1331,N,True
4,reel1__7,reel18__9,1331,N,True
4,reel4__4,bot11__0,1331,N,True
4,reel11__9,reel28__3,1331,N,True
4,reel2__0,bot6__7,1331,N,True
4,bot1__4,bot6__7,1331,N,True
4,reel2__0,bot44__8,1331,N,True
4,reel23__4,bot44__8,1331,N,True
4,reel2__0,reel57__7,1331,N,True
4,bot37__7,bot44__7,1331,N,True
4,bot5__2,bot44__7,1331,N,True
4,reel40__3,reel45__6,1331,N,True
4,bot48__9,reel45__6,1331,N,True
4,bot52__3,reel45__6,1331,N,True
4,reel52__9,reel45__6,1331,N,True
4,reel44__3,reel45__6,1331,N,True
4,reel50__8,reel45__6,1331,N,True
4,reel5__8,reel47__8,1331,N,True
4,reel41__8,reel47__8,1331,N,True
4,reel5__8,reel61__8,1331,N,True
4,reel24__2,reel61__8,1331,N,True
4,bot40__8,bot44__1,1331,N,True
4,bot38__3,bot44__1,1331,N,True
4,bot15__6,bot7__8,1331,N,True
4,reel4__5,bot7__8,1331,N,True
4,bot15__6,bot48__4,1331,N,True
4,bot59__7,bot66__3,1331,N,True
4,bot65__0,bot66__3,1331,N,True
4,reel7__7,reel54__1,1331,N,True
4,reel38__8,reel54__1,1331,N,True
4,reel12__6,bot30__8,1331,N,True
4,reel23__3,bot30__8,1331,N,True
4,reel12__6,bot55__4,1331,N,True
4,reel27__8,reel9__5,1331,N,True
4,reel6__9,reel9__5,1331,N,True
4,reel34__9,reel9__5,1331,N,True
4,bot64__8,reel9__5,1331,N,True
4,reel14__9,reel47__1,1331,N,True
4,reel55__7,reel47__1,1331,N,True
4,reel34__9,reel47__1,1331,N,True
4,reel35__9,reel11__6,1331,N,True
4,bot52__2,reel11__6,1331,N,True
4,reel9__8,reel11__6,1331,N,True
4,reel63__9,reel49__4,1331,N,True
4,bot29__3,bot56__0,1331,N,True
4,bot49__2,bot56__0,1331,N,True
4,bot29__8,bot56__0,1331,N,True
4,bot58__0,bot29__9,1331,N,True
4,bot26__1,bot29__9,1331,N,True
4,reel23__1,bot29__9,1331,N,True
4,bot12__8,bot25__8,1331,N,True
4,bot24__4,bot25__8,1331,N,True
4,bot17__8,bot55__0,1331,N,True
4,reel48__4,bot66__2,1331,N,True
4,reel23__3,bot42__2,1331,N,True
4,reel30__7,bot42__2,1331,N,True
4,reel52__0,reel4__8,1331,N,True
4,bot23__6,reel4__8,1331,N,True
4,bot4__8,bot41__4,1331,N,True
4,bot23__6,bot41__4,1331,N,True
4,bot4__8,bot16__0,1331,N,True
4,reel35__6,bot62__3,1331,N,True
4,bot52__3,bot62__3,1331,N,True
4,bot8__2,bot58__7,1331,N,True
4,bot19__9,bot58__7,1331,N,True
4,reel35__4,bot37__3,1331,N,True
4,reel35__4,bot58__4,1331,N,True
4,reel50__8,reel64__6,1331,N,True
4,reel35__4,reel64__6,1331,N,True
4,reel32__5,bot38__2,1331,N,True
4,reel20__1,reel47__3,1331,N,True
4,reel58__9,reel33__3,1331,N,True
4,reel26__8,reel33__3,1331,N,True
4,reel9__6,reel41__7,1331,N,True
4,reel31__6,reel41__7,1331,N,True
4,bot10__2,bot17__6,1331,N,True
4,reel60__2,reel25__2,1331,N,True
4,reel21__2,reel25__2,1331,N,True
4,bot30__6,reel25__2,1331,N,True
4,reel29__1,reel40__0,1331,N,True
4,reel5__3,reel40__0,1331,N,True
4,bot5__7,bot48__8,1331,N,True
4,reel24__0,bot48__8,1331,N,True
4,reel25__3,bot52__8,1331,N,True
4,reel8__4,bot30__0,1331,N,True
4,bot25__6,bot30__0,1331,N,True
4,reel8__4,reel36__6,1331,N,True
4,reel50__4,bot55__3,1331,N,True
4,reel8__4,bot55__3,1331,N,True
4,reel24__9,reel20__0,1331,N,True
4,bot25__6,reel20__0,1331,N,True
4,bot3__3,bot65__5,1331,N,True
4,bot61__9,bot65__5,1331,N,True
4,reel32__0,bot45__0,1331,N,True
4,bot58__0,bot42__8,1331,N,True
4,reel2__2,reel17__5,1331,N,True
4,reel31__8,reel17__5,1331,N,True
4,reel23__3,reel37__5,1331,N,True
4,reel23__3,reel48__6,1331,N,True
4,bot7__3,bot34__9,1331,N,True
4,bot37__8,bot34__9,1331,N,True
4,reel46__2,bot57__5,1331,N,True
4,bot24__0,bot32__6,1331,N,True
4,bot10__4,bot32__6,1331,N,True
4,bot51__2,bot29__1,1331,N,True
4,bot1__7,bot27__5,1331,N,True
4,bot47__4,bot58__5,1331,N,True
4,bot16__6,bot58__5,1331,N,True
4,reel4__3,bot18__3,1331,N,True
4,reel7__3,bot36__2,1331,N,True
4,reel6__9,reel36__3,1331,N,True
4,reel35__9,reel36__3,1331,N,True
4,reel35__9,bot41__1,1331,N,True
4,reel22__1,bot41__1,1331,N,True
4,reel39__0,reel47__2,1331,N,True
4,reel6__1,reel29__9,1331,N,True
4,reel42__5,reel29__9,1331,N,True
4,reel5__6,reel64__1,1331,N,True
4,bot0__8,bot4__2,1331,N,True
4,bot3__9,bot4__2,1331,N,True
4,bot27__4,bot4__2,1331,N,True
4,reel24__3,bot51__7,1331,N,True
4,reel20__5,bot51__7,1331,N,True
4,reel48__8,reel41__5,1331,N,True
4,reel38__2,reel41__5,1331,N,True
4,reel28__7,reel41__5,1331,N,True
4,reel23__1,reel41__5,1331,N,True
4,bot9__7,bot42__4,1331,N,True
4,bot5__2,bot42__4,1331,N,True
4,bot64__7,bot57__9,1331,N,True
4,reel15__1,bot57__9,1331,N,True
4,bot39__4,bot54__1,1331,N,True
4,reel17__4,reel43__3,1331,N,True
4,reel9__3,reel43__3,1331,N,True
4,reel29__6,bot34__4,1331,N,True
4,reel21__5,bot34__4,1331,N,True
4,bot40__0,bot39__6,1331,N,True
4,reel37__4,bot52__4,1331,N,True
4,bot9__8,bot52__4,1331,N,True
4,bot26__4,bot44__6,1331,N,True
4,bot36__3,bot44__6,1331,N,True
4,reel42__6,reel59__1,1331,N,True
4,reel23__4,bot28__9,1331,N,True
4,bot33__3,bot28__9,1331,N,True
4,reel29__8,reel61__5,1331,N,True
4,reel27__6,reel61__5,1331,N,True
4,reel40__8,bot41__7,1331,N,True
4,bot2__4,bot41__7,1331,N,True
4,reel24__6,bot63__9,1331,N,True
4,bot59__9,bot63__9,1331,N,True
4,reel58__1,reel22__4,1331,N,True
4,bot1__1,bot5__3,1331,N,True
4,reel36__5,reel51__9,1331,N,True
4,bot11__8,bot15__9,1331,N,True
4,bot14__5,bot15__9,1331,N,True
4,bot14__5,bot31__2,1331,N,True
4,bot14__5,bot66__5,1331,N,True
4,reel24__6,bot64__5,1331,N,True
4,bot55__6,bot65__8,1331,N,True
4,reel27__8,bot62__6,1331,N,True
4,bot39__8,bot6__0,1331,N,True
4,reel5__3,bot6__0,1331,N,True
4,reel5__3,bot19__4,1331,N,True
4,reel15__5,bot49__5,1331,N,True
4,reel33__6,bot56__7,1331,N,True
4,reel23__5,bot50__9,1331,N,True
4,reel61__6,reel64__2,1331,N,True
4,reel13__7,bot20__5,1331,N,True
4,reel6__9,reel53__0,1331,N,True
4,reel37__1,reel53__0,1331,N,True
4,reel6__9,bot66__7,1331,N,True
4,reel24__9,reel51__4,1331,N,True
4,reel7__1,bot33__4,1331,N,True
4,bot36__1,bot47__5,1331,N,True
4,reel37__1,bot55__5,1331,N,True
4,bot10__0,bot56__5,1331,N,True
4,reel23__1,reel52__1,1331,N,True
4,bot5__5,bot37__1,1331,N,True
4,reel23__4,bot26__9,1331,N,True
4,reel23__4,reel43__0,1331,N,True
4,bot18__5,bot59__4,1331,N,True
4,bot13__6,bot51__1,1331,N,True
4,reel43__8,bot47__2,1331,N,True
4,reel30__0,bot40__9,1331,N,True
4,reel4__0,bot34__6,1331,N,True
4,reel19__3,reel42__8,1332,N,True
4,reel19__3,reel60__0,1332,N,True
4,reel50__6,reel8__1,1332,N,True
4,bot48__0,reel8__1,1332,N,True
4,reel12__0,reel8__1,1332,N,True
4,231,reel8__1,1332,N,True
4,reel20__8,bot25__6,1332,N,True
4,reel20__8,reel41__3,1332,N,True
4,reel31__4,reel23__1,1332,N,True
4,30,reel23__1,1332,N,True
4,bot56__4,reel23__1,1332,N,True
4,reel12__0,reel16__6,1332,N,True
4,338,reel16__6,1332,N,True
4,289,bot3__9,1332,N,True
4,bot40__5,bot3__9,1332,N,True
4,bot16__8,bot5__7,1332,N,True
4,70,bot5__7,1332,N,True
4,174,reel8__3,1332,N,True
4,284,reel8__3,1332,N,True
4,70,reel8__3,1332,N,True
4,70,bot38__6,1332,N,True
4,70,reel40__3,1332,N,True
4,70,reel46__9,1332,N,True
4,70,reel53__6,1332,N,True
4,reel33__7,reel5__1,1332,N,True
4,reel33__7,reel36__9,1332,N,True
4,reel33__7,bot37__0,1332,N,True
4,reel33__7,reel38__5,1332,N,True
4,bot48__0,bot32__0,1332,N,True
4,180,bot32__0,1332,N,True
4,162,bot21__5,1332,N,True
4,reel8__9,bot21__5,1332,N,True
4,257,reel6__7,1332,N,True
4,257,bot13__7,1332,N,True
4,257,bot58__2,1332,N,True
4,120,reel16__4,1332,N,True
4,99,reel16__4,1332,N,True
4,53,reel3__1,1332,N,True
4,149,bot23__1,1332,N,True
4,53,bot23__1,1332,N,True
4,reel5__9,reel31__7,1332,N,True
4,reel15__0,reel31__7,1332,N,True
4,53,reel31__7,1332,N,True
4,53,bot50__4,1332,N,True
4,reel27__2,reel25__0,1332,N,True
4,88,reel25__0,1332,N,True
4,251,reel25__0,1332,N,True
4,reel27__2,bot31__7,1332,N,True
4,reel27__2,bot64__0,1332,N,True
4,bot14__3,bot64__0,1332,N,True
4,326,bot4__1,1332,N,True
4,bot5__8,bot4__1,1332,N,True
4,bot33__1,bot4__1,1332,N,True
4,224,reel5__7,1332,N,True
4,reel0__3,reel5__7,1332,N,True
4,reel35__4,reel5__7,1332,N,True
4,224,reel14__6,1332,N,True
4,bot60__4,reel14__6,1332,N,True
4,224,reel26__7,1332,N,True
4,31,bot12__0,1332,N,True
4,bot13__0,bot12__0,1332,N,True
4,84,bot12__0,1332,N,True
4,31,reel15__6,1332,N,True
4,reel3__2,reel15__6,1332,N,True
4,58,reel15__6,1332,N,True
4,31,reel37__3,1332,N,True
4,31,reel52__4,1332,N,True
4,reel31__3,reel22__2,1332,N,True
4,321,reel22__2,1332,N,True
4,reel44__8,reel22__2,1332,N,True
4,reel29__7,reel22__2,1332,N,True
4,reel31__3,reel42__0,1332,N,True
4,reel49__3,reel13__6,1332,N,True
4,reel26__9,reel13__6,1332,N,True
4,reel1__0,reel13__6,1332,N,True
4,68,reel13__6,1332,N,True
4,255,bot3__0,1332,N,True
4,255,reel8__7,1332,N,True
4,345,reel9__3,1332,N,True
4,255,reel9__3,1332,N,True
4,255,reel22__0,1332,N,True
4,63,reel22__0,1332,N,True
4,255,reel48__4,1332,N,True
4,reel26__6,reel48__4,1332,N,True
4,194,reel48__4,1332,N,True
4,255,reel56__3,1332,N,True
4,255,bot59__7,1332,N,True
4,255,bot65__0,1332,N,True
4,reel4__7,bot30__4,1332,N,True
4,187,bot31__5,1332,N,True
4,reel5__9,bot31__5,1332,N,True
4,reel5__9,bot44__3,1332,N,True
4,256,bot44__3,1332,N,True
4,223,bot6__6,1332,N,True
4,223,reel20__4,1332,N,True
4,reel59__1,reel42__6,1332,N,True
4,81,reel42__6,1332,N,True
4,20,reel42__6,1332,N,True
4,81,reel49__2,1332,N,True
4,153,reel49__2,1332,N,True
4,145,bot10__0,1332,N,True
4,reel8__5,bot10__0,1332,N,True
4,145,reel15__9,1332,N,True
4,reel11__8,reel15__9,1332,N,True
4,180,reel15__9,1332,N,True
4,307,reel10__4,1332,N,True
4,191,reel10__4,1332,N,True
4,bot28__8,bot22__1,1332,N,True
4,191,bot22__1,1332,N,True
4,reel18__7,reel0__1,1332,N,True
4,110,reel0__1,1332,N,True
4,256,reel0__1,1332,N,True
4,reel18__7,bot24__0,1332,N,True
4,bot40__2,bot26__4,1332,N,True
4,reel10__7,bot26__4,1332,N,True
4,93,reel3__0,1332,N,True
4,71,reel3__0,1332,N,True
4,139,bot11__8,1332,N,True
4,93,bot11__8,1332,N,True
4,182,bot24__4,1332,N,True
4,219,bot24__4,1332,N,True
4,182,reel41__1,1332,N,True
4,reel8__4,reel41__1,1332,N,True
4,182,reel60__8,1332,N,True
4,reel8__4,reel60__8,1332,N,True
4,reel49__3,reel32__0,1332,N,True
4,196,reel32__0,1332,N,True
4,201,bot16__6,1332,N,True
4,reel6__6,bot16__6,1332,N,True
4,272,bot16__6,1332,N,True
4,179,reel44__7,1332,N,True
4,reel6__6,reel44__7,1332,N,True
4,reel6__6,bot63__8,1332,N,True
4,283,bot4__5,1332,N,True
4,283,bot6__4,1332,N,True
4,283,reel47__9,1332,N,True
4,227,reel47__9,1332,N,True
4,reel54__2,reel47__9,1332,N,True
4,283,reel49__7,1332,N,True
4,reel35__8,reel49__7,1332,N,True
4,reel36__4,reel50__5,1332,N,True
4,reel0__3,reel50__5,1332,N,True
4,117,reel12__3,1332,N,True
4,110,reel12__3,1332,N,True
4,40,reel12__3,1332,N,True
4,117,bot29__8,1332,N,True
4,227,bot29__8,1332,N,True
4,117,bot51__1,1332,N,True
4,bot24__1,bot10__6,1332,N,True
4,86,bot10__6,1332,N,True
4,bot19__8,bot10__6,1332,N,True
4,reel25__2,bot30__6,1332,N,True
4,135,bot30__6,1332,N,True
4,154,reel18__2,1332,N,True
4,103,reel18__2,1332,N,True
4,83,reel18__2,1332,N,True
4,bot58__9,reel34__8,1332,N,True
4,reel26__9,reel34__8,1332,N,True
4,reel26__9,bot53__3,1332,N,True
4,bot54__6,bot18__4,1332,N,True
4,151,bot18__4,1332,N,True
4,151,bot24__3,1332,N,True
4,reel15__0,bot24__3,1332,N,True
4,175,reel28__9,1332,N,True
4,245,reel28__9,1332,N,True
4,151,reel28__9,1332,N,True
4,151,bot30__5,1332,N,True
4,151,reel41__4,1332,N,True
4,197,bot22__2,1332,N,True
4,197,reel38__1,1332,N,True
4,234,reel38__1,1332,N,True
4,reel43__0,reel38__1,1332,N,True
4,75,bot3__8,1332,N,True
4,187,bot3__8,1332,N,True
4,187,reel31__8,1332,N,True
4,reel18__6,reel40__5,1332,N,True
4,32,reel40__5,1332,N,True
4,reel35__4,reel40__5,1332,N,True
4,32,reel62__7,1332,N,True
4,reel12__1,reel45__7,1332,N,True
4,reel35__9,reel45__7,1332,N,True
4,bot66__8,reel52__3,1332,N,True
4,reel12__1,reel52__3,1332,N,True
4,reel8__9,bot16__5,1332,N,True
4,bot13__0,bot16__5,1332,N,True
4,bot13__0,bot35__3,1332,N,True
4,bot2__9,bot39__2,1332,N,True
4,bot13__0,bot39__2,1332,N,True
4,bot13__0,bot63__5,1332,N,True
4,reel24__3,reel43__5,1332,N,True
4,bot49__3,reel43__5,1332,N,True
4,bot7__2,bot66__7,1332,N,True
4,110,bot12__3,1332,N,True
4,256,bot12__3,1332,N,True
4,244,bot12__3,1332,N,True
4,299,reel32__5,1332,N,True
4,110,reel32__5,1332,N,True
4,bot60__4,bot27__6,1332,N,True
4,bot14__1,bot27__6,1332,N,True
4,233,reel2__8,1332,N,True
4,78,reel2__8,1332,N,True
4,reel39__3,reel2__8,1332,N,True
4,316,reel2__8,1332,N,True
4,316,reel7__5,1332,N,True
4,75,reel18__0,1332,N,True
4,316,reel18__0,1332,N,True
4,201,bot22__7,1332,N,True
4,111,bot22__7,1332,N,True
4,316,bot22__7,1332,N,True
4,44,reel46__6,1332,N,True
4,316,reel46__6,1332,N,True
4,160,bot1__5,1332,N,True
4,247,reel24__6,1332,N,True
4,160,reel24__6,1332,N,True
4,reel35__7,reel24__6,1332,N,True
4,289,reel24__6,1332,N,True
4,160,reel48__6,1332,N,True
4,22,bot0__5,1332,N,True
4,169,bot0__5,1332,N,True
4,178,reel3__7,1332,N,True
4,169,reel3__7,1332,N,True
4,reel7__6,bot9__0,1332,N,True
4,bot8__2,bot9__0,1332,N,True
4,256,bot9__0,1332,N,True
4,reel7__6,reel19__5,1332,N,True
4,243,reel19__5,1332,N,True
4,reel7__6,reel49__9,1332,N,True
4,289,reel49__9,1332,N,True
4,reel16__7,reel49__9,1332,N,True
4,126,bot8__3,1332,N,True
4,bot14__2,bot8__3,1332,N,True
4,126,bot11__9,1332,N,True
4,126,reel26__5,1332,N,True
4,reel14__2,reel26__5,1332,N,True
4,126,reel29__2,1332,N,True
4,126,bot39__1,1332,N,True
4,126,bot55__6,1332,N,True
4,218,reel2__0,1332,N,True
4,218,bot37__5,1332,N,True
4,bot35__4,reel5__2,1332,N,True
4,303,reel5__2,1332,N,True
4,bot8__0,bot19__1,1332,N,True
4,87,bot19__1,1332,N,True
4,233,bot1__6,1332,N,True
4,63,bot1__6,1332,N,True
4,233,bot10__9,1332,N,True
4,reel31__4,reel33__6,1332,N,True
4,233,reel33__6,1332,N,True
4,276,reel1__2,1332,N,True
4,bot14__3,reel1__2,1332,N,True
4,72,reel1__2,1332,N,True
4,139,bot3__2,1332,N,True
4,139,reel50__2,1332,N,True
4,reel9__4,reel45__1,1332,N,True
4,138,reel0__6,1332,N,True
4,135,reel0__6,1332,N,True
4,40,reel0__6,1332,N,True
4,reel22__1,reel0__6,1332,N,True
4,138,reel51__2,1332,N,True
4,138,bot66__4,1332,N,True
4,247,reel53__1,1332,N,True
4,reel55__8,reel53__1,1332,N,True
4,44,reel9__1,1332,N,True
4,44,bot19__6,1332,N,True
4,44,bot60__2,1332,N,True
4,264,bot49__1,1332,N,True
4,reel1__0,bot49__1,1332,N,True
4,174,bot20__2,1332,N,True
4,reel13__1,bot20__2,1332,N,True
4,174,reel46__7,1332,N,True
4,reel51__7,reel27__8,1332,N,True
4,86,reel27__8,1332,N,True
4,bot14__1,bot34__0,1332,N,True
4,19,reel8__8,1332,N,True
4,180,reel8__8,1332,N,True
4,38,reel1__3,1332,N,True
4,reel15__1,reel1__3,1332,N,True
4,273,bot30__1,1332,N,True
4,273,reel65__7,1332,N,True
4,reel13__1,reel41__9,1332,N,True
4,reel3__9,reel41__9,1332,N,True
4,reel3__9,bot51__5,1332,N,True
4,bot1__9,bot12__9,1332,N,True
4,178,reel31__1,1332,N,True
4,reel61__8,reel31__1,1332,N,True
4,85,reel6__0,1332,N,True
4,reel18__1,reel6__0,1332,N,True
4,reel24__5,reel6__0,1332,N,True
4,85,reel15__4,1332,N,True
4,reel7__9,reel15__4,1332,N,True
4,85,reel63__9,1332,N,True
4,reel4__2,reel63__9,1332,N,True
4,129,reel2__4,1332,N,True
4,157,reel2__4,1332,N,True
4,245,reel2__4,1332,N,True
4,157,bot14__5,1332,N,True
4,155,bot40__7,1332,N,True
4,bot0__6,bot40__7,1332,N,True
4,reel39__3,bot40__7,1332,N,True
4,124,bot42__9,1332,N,True
4,reel39__3,bot42__9,1332,N,True
4,22,bot27__0,1332,N,True
4,reel21__0,reel31__9,1332,N,True
4,bot19__7,bot55__8,1332,N,True
4,reel1__0,reel47__4,1332,N,True
4,reel2__9,reel1__7,1332,N,True
4,49,reel1__7,1332,N,True
4,reel54__0,reel1__7,1332,N,True
4,reel33__0,reel39__9,1332,N,True
4,reel33__0,bot48__1,1332,N,True
4,95,bot1__0,1332,N,True
4,95,reel29__9,1332,N,True
4,reel6__1,reel29__9,1332,N,True
4,95,reel46__5,1332,N,True
4,95,reel51__3,1332,N,True
4,reel3__5,reel14__3,1332,N,True
4,20,reel14__3,1332,N,True
4,reel3__5,reel38__9,1332,N,True
4,reel3__5,bot39__3,1332,N,True
4,reel3__5,bot56__2,1332,N,True
4,reel3__5,reel57__8,1332,N,True
4,reel16__3,reel57__8,1332,N,True
4,reel35__4,reel57__8,1332,N,True
4,reel0__2,reel5__5,1332,N,True
4,243,reel5__5,1332,N,True
4,164,reel5__5,1332,N,True
4,bot34__3,reel5__5,1332,N,True
4,bot17__0,reel5__5,1332,N,True
4,71,bot5__1,1332,N,True
4,65,bot5__1,1332,N,True
4,65,bot12__1,1332,N,True
4,65,reel35__1,1332,N,True
4,reel52__9,reel45__6,1332,N,True
4,bot52__3,reel45__6,1332,N,True
4,65,reel45__6,1332,N,True
4,reel24__5,reel41__2,1332,N,True
4,178,reel37__4,1332,N,True
4,reel2__9,reel37__4,1332,N,True
4,178,reel44__5,1332,N,True
4,reel65__1,reel3__6,1332,N,True
4,228,reel22__9,1332,N,True
4,46,reel22__9,1332,N,True
4,46,reel35__3,1332,N,True
4,46,reel65__2,1332,N,True
4,175,bot13__9,1332,N,True
4,227,bot13__9,1332,N,True
4,322,bot13__9,1332,N,True
4,227,bot24__5,1332,N,True
4,251,bot11__1,1332,N,True
4,bot28__6,bot11__1,1332,N,True
4,124,bot4__3,1332,N,True
4,60,bot4__3,1332,N,True
4,60,bot33__8,1332,N,True
4,60,reel61__4,1332,N,True
4,219,bot17__4,1332,N,True
4,219,reel36__7,1332,N,True
4,reel55__8,reel36__7,1332,N,True
4,bot17__0,bot58__8,1332,N,True
4,reel24__3,reel27__7,1332,N,True
4,bot39__5,reel27__7,1332,N,True
4,336,bot14__9,1332,N,True
4,reel5__6,reel64__1,1332,N,True
4,reel25__9,reel64__1,1332,N,True
4,250,bot63__3,1332,N,True
4,reel16__7,bot63__3,1332,N,True
4,221,bot15__6,1332,N,True
4,321,bot15__6,1332,N,True
4,321,bot30__7,1332,N,True
4,88,bot23__6,1332,N,True
4,88,reel58__7,1332,N,True
4,reel13__1,reel58__7,1332,N,True
4,88,bot63__7,1332,N,True
4,reel5__6,reel12__5,1332,N,True
4,86,reel12__5,1332,N,True
4,86,bot23__2,1332,N,True
4,90,reel48__5,1332,N,True
