iteration,sender,receiver,news_id,news_party,news_veracity
4,198,bot9__6,363,N,False
4,198,reel11__2,363,N,False
4,183,reel13__7,363,N,False
4,288,reel1__7,363,N,False
4,333,bot7__0,363,N,False
4,288,bot7__0,363,N,False
4,288,reel16__0,363,N,False
4,54,bot15__3,363,N,False
4,54,bot18__9,363,N,False
4,282,bot2__6,363,N,False
4,138,reel15__5,363,N,False
4,333,reel12__9,363,N,False
4,104,reel8__4,363,N,False
4,104,reel12__8,363,N,False
4,94,bot8__8,363,N,False
4,243,reel13__4,363,N,False
4,201,reel7__0,363,N,False
4,201,bot16__6,363,N,False
4,44,reel9__1,363,N,False
4,reel8__3,174,364,N,False
4,293,174,364,N,False
4,reel8__6,168,364,N,False
4,322,56,364,N,False
4,21,56,364,N,False
4,322,304,364,N,False
4,21,304,364,N,False
4,322,203,364,N,False
4,21,203,364,N,False
4,322,239,364,N,False
4,21,239,364,N,False
4,21,325,364,N,False
4,322,170,364,N,False
4,21,170,364,N,False
4,21,235,364,N,False
4,21,223,364,N,False
4,322,142,364,N,False
4,21,142,364,N,False
4,329,119,364,N,False
4,21,119,364,N,False
4,21,248,364,N,False
4,322,136,364,N,False
4,21,136,364,N,False
4,322,280,364,N,False
4,329,280,364,N,False
4,21,280,364,N,False
4,322,40,364,N,False
4,329,40,364,N,False
4,21,40,364,N,False
4,21,31,364,N,False
4,21,123,364,N,False
4,322,315,364,N,False
4,329,315,364,N,False
4,80,315,364,N,False
4,21,315,364,N,False
4,329,bot5__6,364,N,False
4,bot8__5,bot5__6,364,N,False
4,322,130,364,N,False
4,346,130,364,N,False
4,329,130,364,N,False
4,300,130,364,N,False
4,329,291,364,N,False
4,329,269,364,N,False
4,329,54,364,N,False
4,80,204,364,N,False
4,346,204,364,N,False
4,329,204,364,N,False
4,329,231,364,N,False
4,329,bot4__0,364,N,False
4,reel10__0,194,364,N,False
4,80,194,364,N,False
4,346,194,364,N,False
4,reel10__0,bot11__5,364,N,False
4,322,290,364,N,False
4,322,118,364,N,False
4,322,87,364,N,False
4,322,38,364,N,False
4,322,285,364,N,False
4,322,133,364,N,False
4,322,bot2__7,364,N,False
4,322,bot6__9,364,N,False
4,322,bot13__9,364,N,False
4,80,330,364,N,False
4,346,330,364,N,False
4,80,24,364,N,False
4,346,24,364,N,False
4,80,101,364,N,False
4,346,101,364,N,False
4,80,266,364,N,False
4,346,266,364,N,False
4,80,92,364,N,False
4,346,92,364,N,False
4,80,249,364,N,False
4,346,249,364,N,False
4,80,173,364,N,False
4,80,bot1__4,364,N,False
4,135,reel0__6,364,N,False
4,reel1__6,195,364,N,False
4,reel1__6,bot5__9,364,N,False
4,reel1__6,reel16__8,364,N,False
4,36,bot0__5,364,N,False
4,bot13__1,bot4__8,364,N,False
4,346,302,364,N,False
4,346,reel15__1,364,N,False
4,300,reel8__2,364,N,False
4,bot18__0,bot3__5,364,N,False
4,bot3__5,bot18__0,366,N,False
4,284,bot18__0,366,N,False
4,bot15__4,240,366,N,False
4,281,251,366,N,False
4,197,251,366,N,False
4,320,251,366,N,False
4,284,251,366,N,False
4,281,36,366,N,False
4,197,36,366,N,False
4,320,36,366,N,False
4,284,36,366,N,False
4,54,bot18__9,366,N,False
4,bot16__6,bot18__9,366,N,False
4,reel6__9,reel9__5,366,N,False
4,reel6__1,bot18__7,366,N,False
4,300,reel8__2,366,N,False
4,bot6__8,173,366,N,False
4,reel9__9,bot14__0,366,N,False
4,81,286,366,N,False
4,reel8__7,reel6__7,366,N,False
4,reel8__7,bot11__7,366,N,False
4,reel8__4,bot10__7,366,N,False
4,bot10__3,bot7__3,366,N,False
4,bot17__9,bot7__3,366,N,False
4,bot10__3,bot15__1,366,N,False
4,54,reel7__1,366,N,False
4,54,reel16__9,366,N,False
4,reel6__0,reel1__2,366,N,False
4,bot1__2,95,366,N,False
4,bot1__2,bot16__5,366,N,False
4,bot1__2,bot18__3,366,N,False
4,146,bot6__6,366,N,False
4,reel2__6,195,366,N,False
4,bot18__8,333,366,N,False
4,124,157,366,N,False
4,124,23,366,N,False
4,bot2__6,19,366,N,False
4,bot2__6,bot9__2,366,N,False
4,bot17__9,33,366,N,False
4,31,51,366,N,False
4,31,bot9__8,366,N,False
4,31,bot12__0,366,N,False
4,reel0__0,91,366,N,False
4,321,175,368,N,False
4,321,bot17__3,368,N,False
4,27,54,368,N,False
4,27,329,368,N,False
4,bot3__5,bot18__0,369,N,False
4,222,240,369,N,False
4,bot15__4,240,369,N,False
4,bot17__7,240,369,N,False
4,170,reel3__7,369,N,False
4,170,bot11__3,369,N,False
4,59,bot17__2,369,N,False
4,bot2__8,278,369,N,False
4,100,189,369,N,False
4,100,bot1__2,369,N,False
4,100,bot3__6,369,N,False
4,100,bot12__2,369,N,False
4,100,reel12__4,369,N,False
4,118,reel12__4,369,N,False
4,100,reel13__2,369,N,False
4,100,reel15__0,369,N,False
4,224,bot8__4,369,N,False
4,10,bot8__4,369,N,False
4,10,reel17__8,369,N,False
4,reel13__8,bot18__7,369,N,False
4,reel6__1,bot18__7,369,N,False
4,bot6__8,173,369,N,False
4,224,bot9__9,369,N,False
4,bot6__8,bot9__9,369,N,False
4,reel1__9,reel16__7,369,N,False
4,164,reel16__7,369,N,False
4,reel17__5,reel2__2,369,N,False
4,bot13__3,reel3__0,369,N,False
4,191,reel14__1,369,N,False
4,reel3__4,bot5__9,369,N,False
4,38,bot2__3,369,N,False
4,38,bot5__2,369,N,False
4,194,reel2__7,369,N,False
4,232,reel2__7,369,N,False
4,232,bot7__7,369,N,False
4,232,bot18__2,369,N,False
4,232,bot18__6,369,N,False
4,323,reel5__6,369,N,False
4,reel17__7,reel5__6,369,N,False
4,270,reel0__7,369,N,False
4,270,reel8__5,369,N,False
4,36,bot0__5,369,N,False
4,22,bot0__5,369,N,False
4,36,reel1__5,369,N,False
4,39,bot7__2,369,N,False
4,288,reel1__7,369,N,False
4,288,reel7__9,369,N,False
4,109,295,369,N,False
4,104,295,369,N,False
4,109,314,369,N,False
4,bot6__2,bot16__4,369,N,False
4,3,reel0__4,369,N,False
4,3,bot17__9,369,N,False
4,83,51,369,N,False
4,224,84,369,N,False
4,83,84,369,N,False
4,83,reel4__2,369,N,False
4,341,reel7__2,369,N,False
4,251,bot11__1,369,N,False
4,87,reel13__5,369,N,False
4,reel17__7,reel10__8,369,N,False
4,60,reel6__9,369,N,False
4,118,reel9__9,369,N,False
4,118,bot18__1,369,N,False
4,290,bot0__3,369,N,False
4,165,reel14__4,369,N,False
4,92,bot13__2,369,N,False
4,92,bot13__8,369,N,False
4,bot6__9,256,369,N,False
4,reel2__6,195,369,N,False
4,bot4__7,bot12__7,369,N,False
4,reel13__8,152,369,N,False
4,reel13__8,reel15__8,369,N,False
4,bot3__2,198,369,N,False
4,bot3__2,bot18__4,369,N,False
4,138,19,369,N,False
4,138,reel0__6,369,N,False
4,bot16__0,bot4__8,369,N,False
4,reel16__2,reel17__4,369,N,False
4,345,reel9__3,369,N,False
4,104,318,369,N,False
4,104,reel8__4,369,N,False
4,344,bot4__4,369,N,False
4,224,reel14__6,369,N,False
4,reel13__7,220,369,N,False
4,22,168,369,N,False
4,22,347,369,N,False
4,250,reel0__2,369,N,False
4,231,29,370,N,True
4,106,29,370,N,True
4,252,29,370,N,True
4,82,29,370,N,True
4,40,29,370,N,True
4,231,172,370,N,True
4,239,172,370,N,True
4,252,172,370,N,True
4,277,172,370,N,True
4,304,172,370,N,True
4,325,172,370,N,True
4,342,172,370,N,True
4,82,172,370,N,True
4,113,172,370,N,True
4,40,172,370,N,True
4,56,172,370,N,True
4,332,172,370,N,True
4,141,172,370,N,True
4,261,172,370,N,True
4,308,172,370,N,True
4,271,172,370,N,True
4,98,172,370,N,True
4,231,199,370,N,True
4,239,199,370,N,True
4,9,199,370,N,True
4,48,199,370,N,True
4,119,199,370,N,True
4,186,199,370,N,True
4,261,199,370,N,True
4,291,199,370,N,True
4,98,199,370,N,True
4,200,199,370,N,True
4,82,199,370,N,True
4,113,199,370,N,True
4,40,199,370,N,True
4,67,199,370,N,True
4,161,199,370,N,True
4,25,199,370,N,True
4,252,199,370,N,True
4,62,199,370,N,True
4,271,199,370,N,True
4,304,199,370,N,True
4,342,199,370,N,True
4,322,199,370,N,True
4,56,199,370,N,True
4,141,199,370,N,True
4,325,199,370,N,True
4,231,77,370,N,True
4,40,77,370,N,True
4,332,77,370,N,True
4,231,bot1__9,370,N,True
4,22,bot1__9,370,N,True
4,231,bot4__2,370,N,True
4,334,reel6__5,370,N,True
4,231,reel6__5,370,N,True
4,281,135,370,N,True
4,284,135,370,N,True
4,251,135,370,N,True
4,281,139,370,N,True
4,284,139,370,N,True
4,251,139,370,N,True
4,277,159,370,N,True
4,281,159,370,N,True
4,345,159,370,N,True
4,272,159,370,N,True
4,284,159,370,N,True
4,251,108,370,N,True
4,281,108,370,N,True
4,272,108,370,N,True
4,57,108,370,N,True
4,284,108,370,N,True
4,251,184,370,N,True
4,281,184,370,N,True
4,272,184,370,N,True
4,57,184,370,N,True
4,284,184,370,N,True
4,281,127,370,N,True
4,284,127,370,N,True
4,251,127,370,N,True
4,272,127,370,N,True
4,281,309,370,N,True
4,284,309,370,N,True
4,251,309,370,N,True
4,251,320,370,N,True
4,281,320,370,N,True
4,80,320,370,N,True
4,284,320,370,N,True
4,94,320,370,N,True
4,48,320,370,N,True
4,57,320,370,N,True
4,272,320,370,N,True
4,281,36,370,N,True
4,284,36,370,N,True
4,251,36,370,N,True
4,281,reel16__1,370,N,True
4,258,reel15__0,370,N,True
4,119,171,370,N,True
4,277,39,370,N,True
4,200,39,370,N,True
4,280,39,370,N,True
4,161,39,370,N,True
4,141,39,370,N,True
4,119,39,370,N,True
4,121,39,370,N,True
4,25,39,370,N,True
4,239,313,370,N,True
4,54,313,370,N,True
4,252,313,370,N,True
4,342,313,370,N,True
4,82,313,370,N,True
4,113,313,370,N,True
4,67,313,370,N,True
4,339,313,370,N,True
4,56,313,370,N,True
4,119,313,370,N,True
4,261,313,370,N,True
4,285,313,370,N,True
4,325,313,370,N,True
4,271,313,370,N,True
4,98,313,370,N,True
4,9,148,370,N,True
4,176,148,370,N,True
4,272,148,370,N,True
4,113,148,370,N,True
4,185,148,370,N,True
4,82,148,370,N,True
4,339,148,370,N,True
4,224,148,370,N,True
4,119,148,370,N,True
4,25,148,370,N,True
4,261,148,370,N,True
4,271,148,370,N,True
4,98,148,370,N,True
4,119,269,370,N,True
4,239,13,370,N,True
4,252,13,370,N,True
4,277,13,370,N,True
4,304,13,370,N,True
4,342,13,370,N,True
4,82,13,370,N,True
4,67,13,370,N,True
4,56,13,370,N,True
4,332,13,370,N,True
4,119,13,370,N,True
4,261,13,370,N,True
4,236,13,370,N,True
4,325,13,370,N,True
4,271,13,370,N,True
4,98,13,370,N,True
4,334,50,370,N,True
4,119,50,370,N,True
4,113,50,370,N,True
4,277,50,370,N,True
4,119,189,370,N,True
4,119,150,370,N,True
4,98,331,370,N,True
4,82,331,370,N,True
4,56,331,370,N,True
4,332,331,370,N,True
4,119,331,370,N,True
4,186,331,370,N,True
4,25,331,370,N,True
4,30,331,370,N,True
4,271,331,370,N,True
4,119,163,370,N,True
4,249,163,370,N,True
4,119,100,370,N,True
4,323,100,370,N,True
4,9,105,370,N,True
4,277,105,370,N,True
4,280,105,370,N,True
4,119,105,370,N,True
4,25,105,370,N,True
4,236,105,370,N,True
4,272,105,370,N,True
4,136,146,370,N,True
4,339,146,370,N,True
4,53,146,370,N,True
4,119,146,370,N,True
4,285,146,370,N,True
4,57,reel12__7,370,N,True
4,119,reel12__7,370,N,True
4,55,reel12__7,370,N,True
4,106,88,370,N,True
4,130,88,370,N,True
4,322,88,370,N,True
4,80,88,370,N,True
4,53,88,370,N,True
4,56,88,370,N,True
4,48,88,370,N,True
4,303,88,370,N,True
4,186,88,370,N,True
4,25,88,370,N,True
4,236,88,370,N,True
4,304,341,370,N,True
4,9,341,370,N,True
4,62,341,370,N,True
4,322,341,370,N,True
4,323,341,370,N,True
4,56,341,370,N,True
4,186,341,370,N,True
4,239,223,370,N,True
4,252,223,370,N,True
4,62,223,370,N,True
4,200,223,370,N,True
4,98,223,370,N,True
4,342,223,370,N,True
4,67,223,370,N,True
4,56,223,370,N,True
4,186,223,370,N,True
4,261,223,370,N,True
4,325,223,370,N,True
4,271,223,370,N,True
4,322,221,370,N,True
4,45,221,370,N,True
4,56,221,370,N,True
4,303,221,370,N,True
4,186,221,370,N,True
4,25,221,370,N,True
4,285,221,370,N,True
4,56,222,370,N,True
4,82,222,370,N,True
4,186,222,370,N,True
4,325,222,370,N,True
4,186,bot0__4,370,N,True
4,reel1__2,reel6__2,370,N,True
4,186,reel6__2,370,N,True
4,271,reel6__2,370,N,True
4,54,reel7__1,370,N,True
4,186,reel7__1,370,N,True
4,reel10__1,reel7__4,370,N,True
4,reel10__1,bot11__8,370,N,True
4,239,211,370,N,True
4,304,211,370,N,True
4,98,211,370,N,True
4,342,211,370,N,True
4,82,211,370,N,True
4,56,211,370,N,True
4,261,211,370,N,True
4,285,211,370,N,True
4,325,211,370,N,True
4,271,211,370,N,True
4,272,211,370,N,True
4,130,300,370,N,True
4,80,300,370,N,True
4,94,300,370,N,True
4,299,300,370,N,True
4,reel8__2,300,370,N,True
4,reel8__2,reel14__1,370,N,True
4,reel8__2,reel16__6,370,N,True
4,31,129,370,N,True
4,168,129,370,N,True
4,291,129,370,N,True
4,339,129,370,N,True
4,291,reel3__1,370,N,True
4,53,reel3__1,370,N,True
4,291,reel4__3,370,N,True
4,reel9__1,reel4__3,370,N,True
4,291,reel9__6,370,N,True
4,280,reel9__6,370,N,True
4,339,reel9__6,370,N,True
4,291,reel10__7,370,N,True
4,239,265,370,N,True
4,252,265,370,N,True
4,98,265,370,N,True
4,342,265,370,N,True
4,67,265,370,N,True
4,40,265,370,N,True
4,56,265,370,N,True
4,261,265,370,N,True
4,325,265,370,N,True
4,271,265,370,N,True
4,239,118,370,N,True
4,252,118,370,N,True
4,277,118,370,N,True
4,200,118,370,N,True
4,98,118,370,N,True
4,304,118,370,N,True
4,342,118,370,N,True
4,322,118,370,N,True
4,82,118,370,N,True
4,67,118,370,N,True
4,161,118,370,N,True
4,56,118,370,N,True
4,261,118,370,N,True
4,325,118,370,N,True
4,271,118,370,N,True
4,106,238,370,N,True
4,239,238,370,N,True
4,252,238,370,N,True
4,98,238,370,N,True
4,342,238,370,N,True
4,82,238,370,N,True
4,56,238,370,N,True
4,261,238,370,N,True
4,325,238,370,N,True
4,271,238,370,N,True
4,98,reel0__1,370,N,True
4,reel5__0,reel0__5,370,N,True
4,98,reel0__5,370,N,True
4,344,bot4__4,370,N,True
4,98,bot4__4,370,N,True
4,98,reel11__4,370,N,True
4,94,reel2__1,370,N,True
4,106,reel2__1,370,N,True
4,106,reel2__9,370,N,True
4,106,bot7__1,370,N,True
4,106,bot7__6,370,N,True
4,106,bot18__5,370,N,True
4,318,bot18__5,370,N,True
4,38,bot1__8,370,N,True
4,38,reel1__3,370,N,True
4,38,bot5__2,370,N,True
4,55,bot5__2,370,N,True
4,241,49,370,N,True
4,192,49,370,N,True
4,192,205,370,N,True
4,192,52,370,N,True
4,192,reel10__8,370,N,True
4,192,reel12__0,370,N,True
4,192,bot16__8,370,N,True
4,123,reel4__0,370,N,True
4,123,bot15__2,370,N,True
4,123,bot18__8,370,N,True
4,333,bot18__8,370,N,True
4,9,133,370,N,True
4,96,133,370,N,True
4,62,133,370,N,True
4,322,133,370,N,True
4,40,133,370,N,True
4,280,133,370,N,True
4,224,133,370,N,True
4,141,133,370,N,True
4,236,133,370,N,True
4,271,133,370,N,True
4,56,298,370,N,True
4,40,298,370,N,True
4,271,298,370,N,True
4,239,212,370,N,True
4,252,212,370,N,True
4,304,212,370,N,True
4,344,212,370,N,True
4,67,212,370,N,True
4,40,212,370,N,True
4,56,212,370,N,True
4,271,212,370,N,True
4,40,reel0__6,370,N,True
4,40,reel5__6,370,N,True
4,323,reel5__6,370,N,True
4,277,290,370,N,True
4,176,290,370,N,True
4,342,290,370,N,True
4,322,290,370,N,True
4,185,290,370,N,True
4,67,290,370,N,True
4,280,290,370,N,True
4,56,290,370,N,True
4,323,290,370,N,True
4,25,290,370,N,True
4,271,290,370,N,True
4,31,83,370,N,True
4,25,83,370,N,True
4,25,288,370,N,True
4,9,69,370,N,True
4,304,69,370,N,True
4,67,69,370,N,True
4,121,69,370,N,True
4,25,69,370,N,True
4,236,69,370,N,True
4,25,336,370,N,True
4,31,51,370,N,True
4,25,51,370,N,True
4,25,283,370,N,True
4,304,84,370,N,True
4,82,84,370,N,True
4,224,84,370,N,True
4,31,84,370,N,True
4,25,84,370,N,True
4,236,84,370,N,True
4,130,73,370,N,True
4,48,73,370,N,True
4,25,73,370,N,True
4,299,73,370,N,True
4,30,73,370,N,True
4,31,237,370,N,True
4,25,237,370,N,True
4,252,65,370,N,True
4,82,65,370,N,True
4,339,65,370,N,True
4,261,65,370,N,True
4,25,65,370,N,True
4,reel3__9,bot11__4,370,N,True
4,339,260,370,N,True
4,322,260,370,N,True
4,53,260,370,N,True
4,130,191,370,N,True
4,53,191,370,N,True
4,bot2__1,275,370,N,True
4,85,reel6__0,370,N,True
4,reel1__2,reel6__0,370,N,True
4,85,reel15__4,370,N,True
4,19,175,370,N,True
4,277,175,370,N,True
4,19,112,370,N,True
4,19,138,370,N,True
4,19,319,370,N,True
4,19,89,370,N,True
4,344,311,370,N,True
4,325,311,370,N,True
4,277,311,370,N,True
4,334,134,370,N,True
4,252,134,370,N,True
4,9,134,370,N,True
4,277,134,370,N,True
4,304,134,370,N,True
4,142,134,370,N,True
4,113,134,370,N,True
4,67,134,370,N,True
4,56,134,370,N,True
4,277,reel3__5,370,N,True
4,277,bot6__4,370,N,True
4,277,bot8__5,370,N,True
4,251,bot8__5,370,N,True
4,224,bot4__6,370,N,True
4,224,reel5__7,370,N,True
4,reel14__7,reel5__7,370,N,True
4,31,bot9__8,370,N,True
4,31,bot12__0,370,N,True
4,121,206,370,N,True
4,121,reel0__0,370,N,True
4,121,bot5__9,370,N,True
4,reel5__0,bot17__3,370,N,True
4,121,bot17__3,370,N,True
4,241,reel10__3,370,N,True
4,241,bot13__7,370,N,True
4,168,347,370,N,True
4,22,347,370,N,True
4,304,347,370,N,True
4,339,347,370,N,True
4,130,reel2__6,370,N,True
4,136,reel2__6,370,N,True
4,130,bot15__4,370,N,True
4,bot3__8,reel1__8,370,N,True
4,9,reel1__8,370,N,True
4,261,reel1__8,370,N,True
4,9,bot3__1,370,N,True
4,reel14__7,102,370,N,True
4,80,173,370,N,True
4,80,reel13__3,370,N,True
4,339,152,370,N,True
4,151,reel1__5,370,N,True
4,339,reel1__5,370,N,True
4,48,126,370,N,True
4,322,126,370,N,True
4,48,reel15__5,370,N,True
4,337,reel15__5,370,N,True
4,reel4__4,bot11__0,370,N,True
4,262,reel8__0,370,N,True
4,272,reel11__2,370,N,True
4,254,bot15__3,370,N,True
4,54,bot15__3,370,N,True
4,272,bot15__3,370,N,True
4,reel6__6,bot16__6,370,N,True
4,272,bot16__6,370,N,True
4,bot4__3,124,370,N,True
4,reel8__5,reel5__8,370,N,True
4,196,reel4__5,370,N,True
4,82,reel4__5,370,N,True
4,196,reel8__4,370,N,True
4,332,bot11__3,370,N,True
4,196,bot11__3,370,N,True
4,196,reel13__1,370,N,True
4,bot13__5,bot1__2,370,N,True
4,113,bot1__2,370,N,True
4,bot13__5,bot15__1,370,N,True
4,56,63,370,N,True
4,261,63,370,N,True
4,342,63,370,N,True
4,271,63,370,N,True
4,271,bot5__5,370,N,True
4,271,bot10__5,370,N,True
4,67,reel11__3,370,N,True
4,271,reel11__3,370,N,True
4,345,reel9__0,370,N,True
4,284,reel9__0,370,N,True
4,56,207,370,N,True
4,322,207,370,N,True
4,322,bot2__7,370,N,True
4,308,bot2__7,370,N,True
4,322,bot6__9,370,N,True
4,332,16,370,N,True
4,82,16,370,N,True
4,261,16,370,N,True
4,reel12__9,reel15__2,370,N,True
4,reel8__8,reel6__7,370,N,True
4,reel8__8,bot11__7,370,N,True
4,284,reel1__1,370,N,True
4,194,reel10__0,370,N,True
4,284,reel10__0,370,N,True
4,284,bot18__0,370,N,True
4,151,reel12__4,370,N,True
4,151,bot18__4,370,N,True
4,10,reel17__8,370,N,True
4,308,bot8__2,370,N,True
4,94,reel7__8,370,N,True
4,168,reel7__8,370,N,True
4,200,reel7__8,370,N,True
4,200,bot8__6,370,N,True
4,67,reel11__7,370,N,True
4,67,bot12__8,370,N,True
4,67,reel12__1,370,N,True
4,220,reel13__7,370,N,True
4,67,reel13__7,370,N,True
4,337,32,370,N,True
4,310,32,370,N,True
4,243,167,370,N,True
4,337,167,370,N,True
4,310,167,370,N,True
4,340,reel9__7,370,N,True
4,289,reel9__7,370,N,True
4,340,bot10__8,370,N,True
4,342,bot3__5,370,N,True
4,310,bot3__5,370,N,True
4,254,bot9__3,370,N,True
4,55,reel1__9,370,N,True
4,bot16__7,321,370,N,True
4,24,reel5__3,370,N,True
4,94,reel7__9,370,N,True
4,24,reel7__9,370,N,True
4,342,bot0__7,370,N,True
4,304,bot0__7,370,N,True
4,304,reel10__2,370,N,True
4,304,reel12__6,370,N,True
4,194,reel2__7,370,N,True
4,56,bot14__1,370,N,True
4,342,bot14__1,370,N,True
4,168,reel9__9,370,N,True
4,168,bot10__2,370,N,True
4,reel3__0,71,370,N,True
4,reel3__0,bot13__3,370,N,True
4,239,234,370,N,True
4,280,153,370,N,True
4,54,reel16__9,370,N,True
4,280,reel16__9,370,N,True
4,261,reel5__9,370,N,True
4,261,bot17__2,370,N,True
4,136,reel9__5,370,N,True
4,243,reel13__4,370,N,True
4,136,reel13__4,370,N,True
4,bot16__3,reel2__2,370,N,True
4,279,reel2__2,370,N,True
4,279,reel16__8,370,N,True
4,bot1__5,160,370,N,True
4,bot1__5,bot4__8,370,N,True
4,bot13__1,bot4__8,370,N,True
4,bot6__2,bot16__4,370,N,True
4,54,bot18__9,370,N,True
4,bot16__3,bot7__3,370,N,True
4,reel1__2,bot14__3,370,N,True
4,bot3__4,bot0__3,370,N,True
4,reel15__9,145,370,N,True
4,94,bot0__1,370,N,True
4,94,bot7__8,370,N,True
4,94,bot8__8,370,N,True
4,reel14__8,reel4__2,370,N,True
4,141,reel1__0,370,N,True
4,141,bot3__2,370,N,True
4,bot12__9,bot11__5,371,N,True
4,58,bot11__5,371,N,True
4,19,reel8__8,371,N,True
4,180,reel8__8,371,N,True
4,bot11__8,bot15__9,371,N,True
4,reel8__2,reel14__1,371,N,True
4,reel8__2,reel16__6,371,N,True
4,241,49,371,N,True
4,192,49,371,N,True
4,reel1__7,49,371,N,True
4,bot0__0,205,371,N,True
4,192,205,371,N,True
4,192,52,371,N,True
4,273,275,371,N,True
4,bot0__4,275,371,N,True
4,152,275,371,N,True
4,reel13__6,328,371,N,True
4,273,328,371,N,True
4,reel17__4,328,371,N,True
4,reel2__0,218,371,N,True
4,273,218,371,N,True
4,273,181,371,N,True
4,152,181,371,N,True
4,reel4__3,181,371,N,True
4,reel1__6,195,371,N,True
4,273,195,371,N,True
4,273,4,371,N,True
4,152,4,371,N,True
4,reel7__3,4,371,N,True
4,162,bot16__3,371,N,True
4,bot7__3,bot16__3,371,N,True
4,reel2__2,bot16__3,371,N,True
4,152,reel13__8,371,N,True
4,330,reel13__8,371,N,True
4,bot8__9,264,371,N,True
4,110,264,371,N,True
4,bot15__0,264,371,N,True
4,243,216,371,N,True
4,bot7__3,216,371,N,True
4,278,131,371,N,True
4,99,131,371,N,True
4,225,131,371,N,True
4,177,131,371,N,True
4,143,131,371,N,True
4,227,131,371,N,True
4,reel2__2,131,371,N,True
4,bot4__7,131,371,N,True
4,reel11__7,bot14__4,371,N,True
4,reel13__4,bot14__4,371,N,True
4,124,157,371,N,True
4,155,157,371,N,True
4,reel2__4,157,371,N,True
4,124,bot4__3,371,N,True
4,bot2__3,bot4__3,371,N,True
4,19,112,371,N,True
4,reel4__8,112,371,N,True
4,bot2__3,289,371,N,True
4,19,289,371,N,True
4,137,289,371,N,True
4,214,289,371,N,True
4,19,89,371,N,True
4,95,89,371,N,True
4,219,89,371,N,True
4,bot8__7,89,371,N,True
4,reel7__5,89,371,N,True
4,bot10__6,bot2__6,371,N,True
4,19,bot2__6,371,N,True
4,bot3__7,bot2__6,371,N,True
4,110,reel7__7,371,N,True
4,63,reel7__7,371,N,True
4,61,reel10__6,371,N,True
4,reel7__5,reel10__6,371,N,True
4,247,reel5__3,371,N,True
4,bot15__8,reel5__3,371,N,True
4,24,reel5__3,371,N,True
4,310,167,371,N,True
4,reel13__9,167,371,N,True
4,243,167,371,N,True
4,137,167,371,N,True
4,337,167,371,N,True
4,reel9__4,167,371,N,True
4,bot0__6,bot10__8,371,N,True
4,340,bot10__8,371,N,True
4,23,190,371,N,True
4,229,190,371,N,True
4,reel1__3,190,371,N,True
4,bot14__9,190,371,N,True
4,reel9__3,255,371,N,True
4,reel5__9,255,371,N,True
4,reel5__9,bot12__2,371,N,True
4,bot3__1,bot12__2,371,N,True
4,reel13__6,reel17__1,371,N,True
4,reel13__5,reel17__1,371,N,True
4,reel1__7,reel17__1,371,N,True
4,219,147,371,N,True
4,95,147,371,N,True
4,bot7__8,147,371,N,True
4,95,bot1__0,371,N,True
4,229,bot1__0,371,N,True
4,262,bot1__0,371,N,True
4,reel4__3,bot7__9,371,N,True
4,44,reel9__1,371,N,True
4,reel4__3,reel9__1,371,N,True
4,reel12__8,reel9__1,371,N,True
4,bot1__2,bot18__3,371,N,True
4,reel4__3,bot18__3,371,N,True
4,bot12__6,bot18__3,371,N,True
4,243,reel5__5,371,N,True
4,reel8__6,reel5__5,371,N,True
4,164,reel5__5,371,N,True
4,reel1__4,bot11__0,371,N,True
4,reel4__4,bot11__0,371,N,True
4,171,189,371,N,True
4,64,189,371,N,True
4,reel1__4,189,371,N,True
4,reel0__3,189,371,N,True
4,reel2__2,189,371,N,True
4,217,189,371,N,True
4,111,279,371,N,True
4,reel2__2,279,371,N,True
4,81,286,371,N,True
4,bot0__0,47,371,N,True
4,145,179,371,N,True
4,reel1__8,42,371,N,True
4,reel0__8,42,371,N,True
4,reel1__8,bot10__1,371,N,True
4,bot15__5,bot18__7,371,N,True
4,196,reel4__5,371,N,True
4,bot7__8,reel4__5,371,N,True
4,bot10__3,reel4__7,371,N,True
