iteration,sender,receiver,news_id,news_party,news_veracity
4,reel16__3,reel22__3,1254,N,True
4,reel16__0,reel49__0,1254,N,True
4,reel20__6,reel41__1,1254,N,True
4,reel10__9,reel42__8,1254,N,True
4,reel12__4,reel44__8,1254,N,True
4,reel37__6,reel59__7,1254,N,True
4,reel3__4,reel59__7,1254,N,True
4,bot29__9,bot49__0,1254,N,True
4,bot36__6,bot49__0,1254,N,True
4,bot11__4,bot49__0,1254,N,True
4,reel12__8,bot43__8,1254,N,True
4,reel43__6,reel50__2,1254,N,True
4,bot49__7,bot56__9,1254,N,True
4,reel48__9,reel19__2,1254,N,True
4,reel10__7,reel19__2,1254,N,True
4,reel30__3,reel19__2,1254,N,True
4,reel43__8,reel48__1,1254,N,True
4,bot7__2,bot29__0,1254,N,True
4,reel8__1,bot29__0,1254,N,True
4,bot25__3,bot29__0,1254,N,True
4,reel21__9,bot41__1,1254,N,True
4,reel34__2,bot41__1,1254,N,True
4,reel25__9,reel54__7,1254,N,True
4,reel30__3,bot46__4,1254,N,True
4,reel13__9,bot46__4,1254,N,True
4,reel13__9,bot55__1,1254,N,True
4,bot28__1,bot56__8,1254,N,True
4,reel49__6,bot56__8,1254,N,True
4,reel22__2,reel32__7,1254,N,True
4,reel22__2,reel61__9,1254,N,True
4,reel5__9,reel30__4,1254,N,True
4,reel5__9,bot37__7,1254,N,True
4,bot23__2,bot37__7,1254,N,True
4,bot10__2,bot37__7,1254,N,True
4,bot21__5,bot29__8,1254,N,True
4,bot27__3,bot29__8,1254,N,True
4,reel11__4,bot52__3,1254,N,True
4,reel5__8,bot48__8,1254,N,True
4,bot48__3,reel45__2,1254,N,True
4,reel3__9,reel28__1,1254,N,True
4,bot18__8,bot26__6,1254,N,True
4,bot7__2,bot44__8,1254,N,True
4,bot7__2,bot57__8,1254,N,True
4,reel27__3,bot60__9,1254,N,True
4,reel36__0,reel47__3,1254,N,True
4,reel25__7,reel47__3,1254,N,True
4,bot11__6,bot31__5,1254,N,True
4,bot1__3,bot18__1,1254,N,True
4,reel25__4,bot49__5,1254,N,True
4,reel42__0,bot52__0,1254,N,True
4,reel2__5,bot57__1,1254,N,True
4,reel25__3,reel30__8,1254,N,True
4,reel21__1,bot51__1,1254,N,True
4,bot27__6,bot44__3,1254,N,True
4,reel30__0,reel7__3,1255,N,True
4,reel1__6,reel7__3,1255,N,True
4,106,reel7__3,1255,N,True
4,bot9__5,reel7__3,1255,N,True
4,96,bot18__2,1255,N,True
4,reel1__6,bot18__2,1255,N,True
4,reel1__6,reel46__8,1255,N,True
4,reel58__1,reel57__8,1255,N,True
4,157,bot0__9,1255,N,True
4,76,bot0__9,1255,N,True
4,324,bot0__9,1255,N,True
4,4,reel3__9,1255,N,True
4,76,reel3__9,1255,N,True
4,217,reel3__9,1255,N,True
4,reel17__2,reel3__9,1255,N,True
4,76,reel26__8,1255,N,True
4,76,reel37__6,1255,N,True
4,reel3__7,reel37__6,1255,N,True
4,76,reel42__5,1255,N,True
4,45,bot1__5,1255,N,True
4,bot7__1,bot1__5,1255,N,True
4,324,bot1__5,1255,N,True
4,324,bot10__7,1255,N,True
4,27,bot10__7,1255,N,True
4,324,bot11__8,1255,N,True
4,reel1__0,reel29__9,1255,N,True
4,324,reel29__9,1255,N,True
4,324,reel59__8,1255,N,True
4,reel37__4,bot59__5,1255,N,True
4,bot6__3,bot59__5,1255,N,True
4,bot22__6,reel13__5,1255,N,True
4,94,reel13__5,1255,N,True
4,reel1__9,reel13__5,1255,N,True
4,reel26__2,reel13__5,1255,N,True
4,reel28__9,reel13__5,1255,N,True
4,reel26__2,reel49__8,1255,N,True
4,bot7__0,112,1255,N,True
4,224,reel18__3,1255,N,True
4,reel2__3,reel3__1,1255,N,True
4,bot52__7,reel3__1,1255,N,True
4,reel38__9,reel36__1,1255,N,True
4,16,reel36__1,1255,N,True
4,bot3__6,47,1255,N,True
4,bot0__6,47,1255,N,True
4,bot0__6,bot43__9,1255,N,True
4,reel0__8,bot43__9,1255,N,True
4,27,reel16__0,1255,N,True
4,reel56__1,reel16__0,1255,N,True
4,reel6__9,46,1255,N,True
4,143,46,1255,N,True
4,reel5__4,reel23__6,1255,N,True
4,reel6__9,reel23__6,1255,N,True
4,reel6__9,bot27__9,1255,N,True
4,reel6__9,reel34__7,1255,N,True
4,reel6__9,reel36__0,1255,N,True
4,bot34__1,reel16__2,1255,N,True
4,reel18__5,reel16__2,1255,N,True
4,336,reel16__2,1255,N,True
4,reel2__9,reel16__2,1255,N,True
4,bot34__1,bot35__0,1255,N,True
4,bot34__1,bot36__0,1255,N,True
4,bot2__5,bot36__0,1255,N,True
4,bot34__1,bot48__9,1255,N,True
4,reel8__1,bot48__9,1255,N,True
4,reel9__7,reel40__5,1255,N,True
4,reel9__7,reel45__3,1255,N,True
4,299,reel48__0,1255,N,True
4,reel4__7,reel48__0,1255,N,True
4,77,reel48__0,1255,N,True
4,bot52__1,bot19__3,1255,N,True
4,53,bot19__3,1255,N,True
4,reel25__6,reel18__2,1255,N,True
4,222,reel18__2,1255,N,True
4,reel2__4,reel60__2,1255,N,True
4,222,reel60__2,1255,N,True
4,185,bot0__0,1255,N,True
4,bot8__6,bot3__1,1255,N,True
4,185,bot3__1,1255,N,True
4,185,reel29__1,1255,N,True
4,314,reel34__2,1255,N,True
4,185,reel34__2,1255,N,True
4,221,bot7__8,1255,N,True
4,bot0__3,bot7__8,1255,N,True
4,221,bot12__3,1255,N,True
4,159,bot12__3,1255,N,True
4,reel10__5,bot12__3,1255,N,True
4,221,reel14__2,1255,N,True
4,270,reel14__2,1255,N,True
4,221,reel17__7,1255,N,True
4,221,bot23__1,1255,N,True
4,108,bot23__1,1255,N,True
4,221,reel34__0,1255,N,True
4,reel41__9,reel34__0,1255,N,True
4,221,reel48__6,1255,N,True
4,317,bot50__8,1255,N,True
4,bot30__1,bot50__8,1255,N,True
4,reel55__6,reel59__3,1255,N,True
4,reel2__9,reel59__3,1255,N,True
4,reel38__9,bot46__5,1255,N,True
4,157,bot5__9,1255,N,True
4,157,reel8__3,1255,N,True
4,157,reel57__4,1255,N,True
4,307,reel14__1,1255,N,True
4,reel18__1,reel14__1,1255,N,True
4,171,reel14__1,1255,N,True
4,reel18__1,bot28__3,1255,N,True
4,reel18__1,reel45__6,1255,N,True
4,204,reel44__6,1255,N,True
4,reel26__4,reel44__6,1255,N,True
4,326,214,1255,N,True
4,140,214,1255,N,True
4,bot21__8,214,1255,N,True
4,116,214,1255,N,True
4,312,214,1255,N,True
4,14,214,1255,N,True
4,reel10__2,214,1255,N,True
4,343,214,1255,N,True
4,reel10__2,bot17__0,1255,N,True
4,reel15__7,bot17__0,1255,N,True
4,reel4__8,49,1255,N,True
4,reel4__8,reel11__4,1255,N,True
4,reel4__8,bot15__4,1255,N,True
4,63,bot15__4,1255,N,True
4,bot53__3,bot16__8,1255,N,True
4,reel4__8,bot16__8,1255,N,True
4,124,bot16__8,1255,N,True
4,reel4__8,bot28__6,1255,N,True
4,reel10__8,reel0__2,1255,N,True
4,146,reel0__2,1255,N,True
4,bot6__4,reel0__2,1255,N,True
4,reel9__0,reel0__2,1255,N,True
4,reel10__8,bot12__4,1255,N,True
4,reel10__8,reel12__6,1255,N,True
4,63,reel12__6,1255,N,True
4,reel10__8,reel42__2,1255,N,True
4,258,reel42__2,1255,N,True
4,reel10__8,bot58__6,1255,N,True
4,bot6__0,bot58__6,1255,N,True
4,bot1__9,bot58__6,1255,N,True
4,reel10__8,bot58__9,1255,N,True
4,307,230,1255,N,True
4,23,230,1255,N,True
4,307,reel42__9,1255,N,True
4,247,reel42__9,1255,N,True
4,307,reel46__6,1255,N,True
4,128,reel46__6,1255,N,True
4,reel2__3,bot20__2,1255,N,True
4,reel17__5,bot20__2,1255,N,True
4,bot9__5,bot20__2,1255,N,True
4,reel8__1,bot29__0,1255,N,True
4,bot25__3,bot29__0,1255,N,True
4,bot2__8,bot17__5,1255,N,True
4,339,129,1255,N,True
4,291,129,1255,N,True
4,7,129,1255,N,True
4,168,129,1255,N,True
4,31,129,1255,N,True
4,96,reel0__7,1255,N,True
4,168,reel0__7,1255,N,True
4,204,reel6__6,1255,N,True
4,51,reel6__6,1255,N,True
4,168,reel6__6,1255,N,True
4,168,reel20__1,1255,N,True
4,bot10__5,bot5__7,1255,N,True
4,bot13__3,bot5__7,1255,N,True
4,339,bot5__7,1255,N,True
4,bot54__4,bot5__7,1255,N,True
4,148,bot5__7,1255,N,True
4,105,bot14__1,1255,N,True
4,bot1__9,bot14__1,1255,N,True
4,105,bot15__2,1255,N,True
4,53,bot15__2,1255,N,True
4,105,bot29__3,1255,N,True
4,105,reel53__9,1255,N,True
4,reel9__4,bot48__5,1255,N,True
4,reel9__4,bot56__2,1255,N,True
4,128,bot56__2,1255,N,True
4,reel9__4,reel57__1,1255,N,True
4,reel17__1,reel19__7,1255,N,True
4,reel29__3,reel19__7,1255,N,True
4,reel16__8,bot38__0,1255,N,True
4,reel17__1,bot38__0,1255,N,True
4,326,137,1255,N,True
4,312,137,1255,N,True
4,140,137,1255,N,True
4,305,bot9__2,1255,N,True
4,140,bot9__2,1255,N,True
4,140,bot17__8,1255,N,True
4,14,reel27__5,1255,N,True
4,140,reel27__5,1255,N,True
4,291,reel4__3,1255,N,True
4,133,reel4__3,1255,N,True
4,bot14__3,reel4__3,1255,N,True
4,291,reel11__9,1255,N,True
4,291,reel21__7,1255,N,True
4,14,reel21__7,1255,N,True
4,reel16__8,bot42__8,1255,N,True
4,reel16__8,reel49__5,1255,N,True
4,82,reel2__2,1255,N,True
4,341,reel2__2,1255,N,True
4,124,bot3__3,1255,N,True
4,341,bot3__3,1255,N,True
4,341,bot31__4,1255,N,True
4,194,101,1255,N,True
4,94,101,1255,N,True
4,204,101,1255,N,True
4,317,101,1255,N,True
4,242,101,1255,N,True
4,299,101,1255,N,True
4,92,101,1255,N,True
4,53,101,1255,N,True
4,317,bot16__9,1255,N,True
4,reel21__5,bot23__3,1255,N,True
4,317,bot23__3,1255,N,True
4,reel25__6,bot35__3,1255,N,True
4,317,bot35__3,1255,N,True
4,reel37__0,reel48__5,1255,N,True
4,83,reel35__2,1255,N,True
4,194,24,1255,N,True
4,57,24,1255,N,True
4,94,24,1255,N,True
4,reel1__7,24,1255,N,True
4,242,24,1255,N,True
4,299,24,1255,N,True
4,92,24,1255,N,True
4,53,24,1255,N,True
4,194,187,1255,N,True
4,94,187,1255,N,True
4,reel50__1,187,1255,N,True
4,242,187,1255,N,True
4,299,187,1255,N,True
4,92,187,1255,N,True
4,reel15__7,187,1255,N,True
4,194,180,1255,N,True
4,94,180,1255,N,True
4,204,180,1255,N,True
4,242,180,1255,N,True
4,299,180,1255,N,True
4,92,180,1255,N,True
4,53,180,1255,N,True
4,94,330,1255,N,True
4,204,330,1255,N,True
4,242,330,1255,N,True
4,299,330,1255,N,True
4,92,330,1255,N,True
4,53,330,1255,N,True
4,39,bot12__0,1255,N,True
4,299,bot12__0,1255,N,True
4,reel18__5,bot35__4,1255,N,True
4,reel18__5,bot50__5,1255,N,True
4,reel31__9,bot50__5,1255,N,True
4,217,reel30__3,1255,N,True
4,reel24__4,reel35__6,1255,N,True
4,reel56__6,reel35__6,1255,N,True
4,217,reel35__6,1255,N,True
4,217,bot40__5,1255,N,True
4,217,bot58__5,1255,N,True
4,270,reel3__4,1255,N,True
4,270,bot10__0,1255,N,True
4,bot21__4,bot10__0,1255,N,True
4,270,reel34__1,1255,N,True
4,270,bot35__6,1255,N,True
4,270,bot45__7,1255,N,True
4,194,196,1255,N,True
4,reel5__6,196,1255,N,True
4,bot30__7,196,1255,N,True
4,204,196,1255,N,True
4,92,196,1255,N,True
4,53,196,1255,N,True
4,194,266,1255,N,True
4,94,266,1255,N,True
4,204,266,1255,N,True
4,242,266,1255,N,True
4,reel22__7,266,1255,N,True
4,92,266,1255,N,True
4,53,266,1255,N,True
4,194,bot19__1,1255,N,True
4,194,reel22__1,1255,N,True
4,194,bot59__7,1255,N,True
4,reel34__3,152,1255,N,True
4,4,152,1255,N,True
4,339,152,1255,N,True
4,bot21__4,152,1255,N,True
4,reel34__3,bot39__5,1255,N,True
4,reel34__3,reel43__8,1255,N,True
4,reel48__1,reel43__8,1255,N,True
4,reel12__4,reel43__8,1255,N,True
4,reel34__3,bot61__6,1255,N,True
4,bot13__8,190,1255,N,True
4,96,190,1255,N,True
4,23,190,1255,N,True
4,bot13__8,bot17__4,1255,N,True
4,204,bot17__4,1255,N,True
4,96,bot6__1,1255,N,True
4,35,bot6__1,1255,N,True
4,96,reel12__5,1255,N,True
4,164,reel12__5,1255,N,True
4,96,bot56__4,1255,N,True
4,121,reel10__9,1255,N,True
4,79,reel10__9,1255,N,True
4,bot54__3,bot48__2,1255,N,True
4,reel4__5,bot48__2,1255,N,True
4,79,bot48__2,1255,N,True
4,159,reel9__8,1255,N,True
4,reel15__5,reel9__8,1255,N,True
4,116,reel9__8,1255,N,True
4,136,reel49__6,1255,N,True
4,reel15__5,reel49__6,1255,N,True
4,305,reel18__4,1255,N,True
4,305,reel36__3,1255,N,True
4,305,reel50__9,1255,N,True
4,63,reel50__9,1255,N,True
4,50,reel19__0,1255,N,True
4,reel56__8,reel19__0,1255,N,True
4,reel21__5,81,1255,N,True
4,reel41__9,81,1255,N,True
4,reel22__8,81,1255,N,True
4,bot8__6,68,1255,N,True
4,227,68,1255,N,True
4,143,68,1255,N,True
4,reel13__8,321,1255,N,True
4,143,321,1255,N,True
4,143,bot34__2,1255,N,True
4,bot22__7,bot10__8,1255,N,True
4,bot3__6,bot10__8,1255,N,True
4,reel6__4,bot10__8,1255,N,True
4,reel0__4,8,1255,N,True
4,bot24__7,8,1255,N,True
4,reel0__8,8,1255,N,True
4,reel0__4,bot28__7,1255,N,True
4,reel0__4,reel41__1,1255,N,True
4,283,228,1255,N,True
4,283,bot46__3,1255,N,True
4,reel47__4,reel51__3,1255,N,True
4,342,reel51__3,1255,N,True
4,bot41__8,bot32__0,1255,N,True
4,bot41__8,bot13__5,1255,N,True
4,bot6__0,bot13__5,1255,N,True
4,57,reel27__7,1255,N,True
4,reel30__1,bot62__7,1255,N,True
4,bot41__3,bot62__7,1255,N,True
4,326,20,1255,N,True
4,226,20,1255,N,True
4,312,20,1255,N,True
4,14,20,1255,N,True
4,343,20,1255,N,True
4,151,310,1255,N,True
4,14,310,1255,N,True
4,171,reel22__9,1255,N,True
4,14,reel22__9,1255,N,True
4,14,reel46__5,1255,N,True
4,reel3__5,reel46__5,1255,N,True
4,294,bot36__2,1255,N,True
4,bot48__0,bot36__2,1255,N,True
4,bot48__0,bot58__0,1255,N,True
4,reel8__7,reel7__9,1255,N,True
4,reel2__9,reel7__9,1255,N,True
4,bot15__0,bot22__2,1255,N,True
4,bot9__7,bot22__2,1255,N,True
4,bot15__0,bot26__7,1255,N,True
4,bot1__9,bot26__7,1255,N,True
4,133,reel21__6,1255,N,True
4,133,bot54__9,1255,N,True
4,133,bot56__6,1255,N,True
4,bot2__3,bot56__6,1255,N,True
4,77,reel16__6,1255,N,True
4,reel30__1,reel16__6,1255,N,True
4,reel26__1,reel16__6,1255,N,True
4,77,reel49__1,1255,N,True
4,77,reel56__7,1255,N,True
4,106,reel24__3,1255,N,True
4,reel44__4,reel24__3,1255,N,True
4,reel44__4,bot45__5,1255,N,True
4,51,reel28__2,1255,N,True
4,336,reel28__2,1255,N,True
4,336,reel31__7,1255,N,True
4,336,reel58__5,1255,N,True
4,bot32__1,bot4__2,1255,N,True
4,bot38__5,bot4__2,1255,N,True
4,bot51__5,reel46__1,1255,N,True
4,reel40__4,reel46__1,1255,N,True
4,294,reel2__1,1255,N,True
4,294,bot13__2,1255,N,True
4,130,bot13__2,1255,N,True
4,294,reel31__1,1255,N,True
4,reel30__0,reel20__9,1255,N,True
4,331,bot34__4,1255,N,True
4,reel30__0,bot34__4,1255,N,True
4,reel30__0,reel58__8,1255,N,True
4,reel50__1,reel25__2,1255,N,True
4,reel17__3,reel25__2,1255,N,True
4,reel17__3,reel56__9,1255,N,True
4,bot9__7,reel1__3,1255,N,True
4,312,reel1__3,1255,N,True
4,reel41__3,bot52__0,1255,N,True
4,reel0__8,bot23__4,1255,N,True
4,bot6__4,bot24__6,1255,N,True
4,reel0__8,bot24__6,1255,N,True
4,reel0__8,bot55__7,1255,N,True
4,reel0__8,reel61__1,1255,N,True
4,bot9__0,bot26__4,1255,N,True
4,reel30__1,245,1255,N,True
4,reel13__8,245,1255,N,True
4,23,245,1255,N,True
4,reel30__1,reel38__2,1255,N,True
4,reel30__1,reel60__1,1255,N,True
4,45,bot20__7,1255,N,True
4,bot25__2,bot20__7,1255,N,True
4,45,reel38__1,1255,N,True
4,reel2__3,reel38__1,1255,N,True
4,45,reel40__9,1255,N,True
4,257,reel40__9,1255,N,True
4,45,reel61__4,1255,N,True
4,298,reel61__4,1255,N,True
4,92,bot14__4,1255,N,True
4,bot9__6,bot14__4,1255,N,True
4,92,reel16__5,1255,N,True
4,207,reel16__5,1255,N,True
4,298,reel16__5,1255,N,True
4,35,reel7__0,1255,N,True
4,343,reel22__0,1255,N,True
4,35,reel22__0,1255,N,True
4,reel2__4,reel27__8,1255,N,True
4,35,reel27__8,1255,N,True
4,bot54__7,bot32__4,1255,N,True
4,35,bot32__4,1255,N,True
4,130,191,1255,N,True
4,53,191,1255,N,True
4,53,reel8__4,1255,N,True
4,53,bot26__9,1255,N,True
4,53,reel42__1,1255,N,True
4,53,reel53__6,1255,N,True
4,reel1__9,reel0__3,1255,N,True
4,bot1__9,reel0__3,1255,N,True
4,bot1__9,bot17__7,1255,N,True
4,reel22__2,reel25__4,1255,N,True
4,reel22__2,reel32__7,1255,N,True
4,reel9__2,reel32__7,1255,N,True
4,reel22__2,reel61__0,1255,N,True
4,reel22__2,reel61__9,1255,N,True
4,bot3__9,256,1255,N,True
4,bot21__8,bot44__4,1255,N,True
4,bot21__5,bot29__8,1255,N,True
4,226,bot15__6,1255,N,True
4,69,bot15__6,1255,N,True
4,331,bot46__1,1255,N,True
4,51,bot46__1,1255,N,True
4,343,19,1255,N,True
4,312,19,1255,N,True
4,227,19,1255,N,True
4,312,262,1255,N,True
4,326,162,1255,N,True
4,343,162,1255,N,True
4,312,162,1255,N,True
4,116,162,1255,N,True
4,312,reel4__0,1255,N,True
4,reel10__5,reel4__0,1255,N,True
4,171,reel4__0,1255,N,True
4,312,reel20__7,1255,N,True
4,7,reel20__7,1255,N,True
4,312,reel47__1,1255,N,True
4,reel27__2,reel6__3,1255,N,True
4,171,reel6__3,1255,N,True
4,bot24__7,reel6__3,1255,N,True
4,reel37__5,reel53__4,1255,N,True
4,106,reel53__4,1255,N,True
4,298,bot1__2,1255,N,True
4,reel3__0,bot4__1,1255,N,True
4,298,bot4__1,1255,N,True
4,bot28__1,reel24__6,1255,N,True
4,314,reel21__0,1255,N,True
4,146,bot42__2,1255,N,True
4,bot3__6,bot47__9,1255,N,True
4,reel14__9,193,1255,N,True
4,reel14__9,reel17__4,1255,N,True
4,339,reel0__5,1255,N,True
4,reel4__5,reel36__6,1255,N,True
4,339,reel36__6,1255,N,True
4,171,reel16__4,1255,N,True
4,reel9__5,reel16__4,1255,N,True
4,23,bot4__3,1255,N,True
4,345,bot4__3,1255,N,True
4,227,reel9__6,1255,N,True
4,345,reel9__6,1255,N,True
4,227,102,1255,N,True
4,bot13__3,102,1255,N,True
4,33,bot24__2,1255,N,True
4,bot6__4,bot24__2,1255,N,True
4,33,reel54__3,1255,N,True
4,300,bot50__9,1255,N,True
4,bot6__0,263,1255,N,True
4,227,263,1255,N,True
4,227,reel18__7,1255,N,True
4,63,bot2__6,1255,N,True
4,63,bot19__8,1255,N,True
4,63,bot21__1,1255,N,True
4,4,195,1255,N,True
4,reel15__9,306,1255,N,True
4,4,306,1255,N,True
4,reel24__1,275,1255,N,True
4,4,275,1255,N,True
4,4,218,1255,N,True
4,4,273,1255,N,True
4,4,78,1255,N,True
4,bot1__6,78,1255,N,True
4,bot2__5,78,1255,N,True
4,4,181,1255,N,True
4,bot53__7,181,1255,N,True
4,4,bot22__3,1255,N,True
4,4,reel24__2,1255,N,True
4,4,bot42__7,1255,N,True
4,reel11__2,bot42__7,1255,N,True
4,bot30__7,52,1255,N,True
4,reel4__5,52,1255,N,True
4,reel4__5,bot54__6,1255,N,True
4,reel29__3,bot54__6,1255,N,True
4,bot8__8,bot10__3,1255,N,True
4,bot16__6,bot10__3,1255,N,True
4,125,bot30__2,1255,N,True
4,125,reel43__5,1255,N,True
4,125,reel56__4,1255,N,True
4,258,reel17__6,1255,N,True
4,258,reel18__9,1255,N,True
4,258,bot38__2,1255,N,True
4,50,reel61__6,1255,N,True
4,258,reel61__6,1255,N,True
4,reel46__9,reel61__6,1255,N,True
4,bot8__2,233,1255,N,True
4,reel5__4,bot15__8,1255,N,True
4,reel10__5,bot15__8,1255,N,True
4,reel1__0,bot6__6,1255,N,True
4,reel2__4,bot6__6,1255,N,True
4,reel1__0,bot35__8,1255,N,True
4,reel1__0,reel60__0,1255,N,True
4,reel26__1,reel60__0,1255,N,True
4,reel38__0,reel53__3,1255,N,True
4,250,reel2__0,1255,N,True
4,bot3__2,bot27__7,1255,N,True
4,bot3__2,bot41__9,1255,N,True
4,247,bot41__9,1255,N,True
4,340,reel23__2,1255,N,True
4,reel33__5,reel44__7,1255,N,True
4,bot4__9,bot25__1,1255,N,True
4,bot38__8,bot25__1,1255,N,True
4,reel15__7,bot25__1,1255,N,True
4,reel59__9,reel38__6,1255,N,True
4,reel36__9,reel8__2,1255,N,True
4,reel32__4,reel19__6,1255,N,True
4,31,reel19__6,1255,N,True
4,reel36__4,219,1255,N,True
4,108,bot31__7,1255,N,True
4,108,reel34__4,1255,N,True
4,94,bot46__7,1255,N,True
4,94,reel60__9,1255,N,True
4,reel2__5,reel60__9,1255,N,True
4,226,333,1255,N,True
4,343,333,1255,N,True
4,165,reel6__2,1255,N,True
4,bot25__0,reel6__2,1255,N,True
4,50,bot20__5,1255,N,True
4,50,bot40__6,1255,N,True
4,bot6__4,bot12__8,1255,N,True
4,bot13__7,bot12__8,1255,N,True
4,reel3__0,reel13__1,1255,N,True
4,reel3__0,reel46__4,1255,N,True
4,311,reel53__8,1255,N,True
4,reel3__0,reel53__8,1255,N,True
4,reel3__0,reel54__8,1255,N,True
4,27,bot14__9,1255,N,True
4,reel9__0,bot14__9,1255,N,True
4,reel3__5,bot14__9,1255,N,True
4,121,206,1255,N,True
4,121,reel22__5,1255,N,True
4,64,reel22__5,1255,N,True
4,7,bot33__2,1255,N,True
4,130,reel11__6,1255,N,True
4,reel40__4,bot50__1,1255,N,True
4,268,bot38__9,1255,N,True
4,124,reel0__1,1255,N,True
4,124,reel21__1,1255,N,True
4,124,bot25__7,1255,N,True
4,124,reel27__3,1255,N,True
4,124,reel36__5,1255,N,True
4,124,reel45__5,1255,N,True
4,reel3__7,97,1255,N,True
4,reel3__7,reel18__0,1255,N,True
4,342,bot59__9,1255,N,True
4,bot5__2,bot2__4,1255,N,True
4,bot5__2,bot49__7,1255,N,True
4,165,bot3__5,1255,N,True
4,165,reel25__8,1255,N,True
4,bot1__6,bot13__4,1255,N,True
4,reel23__0,reel10__7,1255,N,True
4,reel3__2,reel10__7,1255,N,True
4,reel3__2,bot21__7,1255,N,True
4,reel9__2,110,1255,N,True
4,reel9__2,reel43__4,1255,N,True
4,reel9__2,bot56__9,1255,N,True
4,bot25__3,reel22__6,1255,N,True
4,151,bot52__6,1255,N,True
4,bot11__6,bot52__6,1255,N,True
4,reel3__5,282,1255,N,True
4,reel3__5,bot11__5,1255,N,True
4,117,reel11__8,1255,N,True
4,reel3__5,reel11__8,1255,N,True
4,reel3__5,reel25__5,1255,N,True
4,reel3__5,reel52__5,1255,N,True
4,117,reel52__9,1255,N,True
4,159,bot13__6,1255,N,True
4,82,bot13__6,1255,N,True
4,reel6__8,bot13__6,1255,N,True
4,bot14__3,bot44__7,1255,N,True
4,reel6__8,bot44__7,1255,N,True
4,reel10__5,reel50__7,1255,N,True
4,reel6__8,reel50__7,1255,N,True
4,reel6__8,bot55__4,1255,N,True
4,171,107,1255,N,True
4,171,58,1255,N,True
4,bot38__8,bot43__4,1255,N,True
4,reel5__2,reel56__0,1255,N,True
4,reel12__4,reel38__7,1255,N,True
4,reel12__4,reel44__8,1255,N,True
4,reel12__4,bot45__2,1255,N,True
4,164,bot20__4,1255,N,True
4,164,reel45__9,1255,N,True
4,reel26__6,reel15__0,1255,N,True
4,reel26__6,bot57__0,1255,N,True
4,reel32__4,reel39__3,1255,N,True
4,reel36__7,reel61__2,1255,N,True
4,82,bot29__5,1255,N,True
4,bot32__3,bot29__5,1255,N,True
4,bot23__6,bot31__6,1255,N,True
4,82,bot31__6,1255,N,True
4,82,bot51__7,1255,N,True
4,reel29__3,bot51__7,1255,N,True
4,bot36__6,bot31__9,1255,N,True
4,242,reel45__1,1255,N,True
4,159,reel4__4,1255,N,True
4,reel12__8,bot21__0,1255,N,True
4,reel12__8,bot26__5,1255,N,True
4,reel12__8,reel39__0,1255,N,True
4,reel12__8,bot43__8,1255,N,True
4,151,reel31__0,1255,N,True
4,23,61,1255,N,True
4,reel6__4,267,1255,N,True
4,23,267,1255,N,True
4,326,reel16__7,1255,N,True
4,326,bot28__2,1255,N,True
4,161,bot18__3,1255,N,True
4,161,reel40__3,1255,N,True
4,bot14__6,bot56__3,1255,N,True
4,161,bot56__3,1255,N,True
4,bot23__6,bot19__2,1255,N,True
4,reel35__5,reel37__2,1255,N,True
4,bot37__2,bot26__1,1255,N,True
4,bot37__2,reel36__8,1255,N,True
4,207,reel1__2,1255,N,True
4,reel2__5,bot17__6,1255,N,True
4,reel1__7,91,1255,N,True
4,reel1__7,reel7__2,1255,N,True
4,bot0__7,bot25__4,1255,N,True
4,27,reel4__2,1255,N,True
4,27,reel5__8,1255,N,True
4,bot16__3,reel10__1,1255,N,True
4,27,reel10__1,1255,N,True
4,27,reel15__6,1255,N,True
4,reel48__1,reel49__3,1255,N,True
4,bot38__7,bot37__0,1255,N,True
4,reel43__6,reel50__2,1255,N,True
4,reel43__6,bot59__4,1255,N,True
4,128,reel47__2,1255,N,True
4,reel10__5,reel21__8,1255,N,True
4,reel10__5,bot43__0,1255,N,True
4,reel15__7,bot56__5,1255,N,True
4,reel37__5,bot48__4,1255,N,True
4,64,reel11__3,1255,N,True
4,bot0__8,bot50__0,1255,N,True
4,39,reel28__6,1255,N,True
4,39,bot39__2,1255,N,True
4,343,reel50__5,1255,N,True
4,343,bot55__5,1255,N,True
4,reel46__9,bot59__1,1255,N,True
4,311,bot12__5,1255,N,True
4,reel6__1,337,1255,N,True
4,reel11__2,reel12__0,1255,N,True
4,reel11__2,reel57__0,1255,N,True
4,reel2__9,reel5__0,1255,N,True
4,reel2__9,reel52__8,1255,N,True
4,156,235,1255,N,True
4,156,bot23__5,1255,N,True
4,reel46__0,reel54__4,1255,N,True
4,reel1__9,bot61__4,1255,N,True
4,257,bot18__4,1255,N,True
4,257,reel19__5,1255,N,True
4,257,reel46__7,1255,N,True
4,reel13__8,bot35__9,1255,N,True
4,reel13__0,reel30__9,1255,N,True
4,bot7__1,bot33__4,1255,N,True
4,reel5__7,bot46__6,1255,N,True
4,bot9__6,bot18__0,1255,N,True
4,bot0__3,bot40__8,1255,N,True
4,148,reel57__3,1255,N,True
4,bot32__3,bot47__8,1255,N,True
4,bot33__9,reel31__9,1256,N,True
4,reel30__7,reel31__9,1256,N,True
4,bot50__9,bot35__2,1256,N,True
4,bot33__9,bot35__2,1256,N,True
4,bot11__1,bot35__2,1256,N,True
4,bot33__9,bot49__4,1256,N,True
4,reel30__1,bot49__4,1256,N,True
