iteration,sender,receiver,news_id,news_party,news_veracity
4,213,bot6__3,1225,N,False
4,213,reel12__8,1225,N,False
4,213,bot28__2,1225,N,False
4,322,bot2__7,1225,N,False
4,322,bot13__9,1225,N,False
4,227,bot13__9,1225,N,False
4,322,bot40__4,1225,N,False
4,294,bot7__7,1225,N,False
4,339,reel29__4,1225,N,False
4,294,reel29__4,1225,N,False
4,63,bot1__6,1225,N,False
4,63,reel7__7,1225,N,False
4,328,reel7__7,1225,N,False
4,2,bot29__6,1225,N,False
4,reel3__5,reel14__3,1225,N,False
4,reel3__5,reel38__9,1225,N,False
4,226,reel38__9,1225,N,False
4,reel3__5,reel57__8,1225,N,False
4,339,reel18__8,1225,N,False
4,339,reel25__2,1225,N,False
4,339,reel35__4,1225,N,False
4,192,reel54__0,1225,N,False
4,144,reel54__0,1225,N,False
4,154,reel18__2,1225,N,False
4,reel19__6,reel18__2,1225,N,False
4,reel19__6,bot57__4,1225,N,False
4,275,bot5__3,1225,N,False
4,84,bot5__3,1225,N,False
4,reel0__6,bot12__0,1225,N,False
4,31,bot12__0,1225,N,False
4,84,bot12__0,1225,N,False
4,84,reel17__2,1225,N,False
4,84,bot20__7,1225,N,False
4,84,reel29__7,1225,N,False
4,92,bot13__8,1225,N,False
4,46,bot13__8,1225,N,False
4,reel20__9,reel21__5,1225,N,False
4,46,reel21__5,1225,N,False
4,46,reel22__9,1225,N,False
4,46,reel35__3,1225,N,False
4,166,bot1__7,1225,N,False
4,reel35__6,reel8__0,1225,N,False
4,reel35__6,reel59__7,1225,N,False
4,222,bot1__8,1225,N,False
4,38,bot1__8,1225,N,False
4,38,reel1__3,1225,N,False
4,38,bot2__3,1225,N,False
4,38,reel48__9,1225,N,False
4,181,reel26__6,1225,N,False
4,181,bot39__0,1225,N,False
4,bot61__4,reel7__8,1225,N,False
4,bot61__4,bot56__4,1225,N,False
4,59,bot17__2,1225,N,False
4,235,bot17__2,1225,N,False
4,59,bot20__8,1225,N,False
4,92,bot20__8,1225,N,False
4,302,reel20__5,1225,N,False
4,302,bot54__4,1225,N,False
4,reel25__7,reel58__9,1225,N,False
4,282,reel24__8,1225,N,False
4,338,bot5__0,1225,N,False
4,338,bot31__8,1225,N,False
4,338,bot60__5,1225,N,False
4,76,bot5__4,1225,N,False
4,76,reel5__1,1225,N,False
4,76,bot6__5,1225,N,False
4,76,reel6__0,1225,N,False
4,76,bot37__2,1225,N,False
4,14,bot3__4,1225,N,False
4,14,bot16__7,1225,N,False
4,208,bot32__7,1225,N,False
4,248,reel41__8,1225,N,False
4,205,bot45__8,1225,N,False
4,248,bot45__8,1225,N,False
4,330,reel50__2,1225,N,False
4,69,reel19__3,1225,N,False
4,69,reel47__5,1225,N,False
4,65,reel7__6,1225,N,False
4,150,reel7__6,1225,N,False
4,201,reel4__0,1225,N,False
4,201,reel7__0,1225,N,False
4,reel12__2,reel7__0,1225,N,False
4,201,bot16__6,1225,N,False
4,201,reel34__0,1225,N,False
4,201,bot46__7,1225,N,False
4,88,bot51__4,1225,N,False
4,138,bot51__4,1225,N,False
4,60,reel6__9,1225,N,False
4,64,reel6__9,1225,N,False
4,64,bot39__1,1225,N,False
4,198,reel11__2,1225,N,False
4,reel6__1,reel11__2,1225,N,False
4,reel6__1,bot18__7,1225,N,False
4,325,bot53__6,1225,N,False
4,325,bot57__2,1225,N,False
4,reel20__9,reel6__2,1225,N,False
4,186,reel6__2,1225,N,False
4,reel20__9,reel42__3,1225,N,False
4,reel57__2,reel59__5,1225,N,False
4,155,reel2__7,1225,N,False
4,194,reel2__7,1225,N,False
4,194,bot3__7,1225,N,False
4,194,bot60__8,1225,N,False
4,45,bot45__6,1225,N,False
4,91,bot45__6,1225,N,False
4,205,reel3__4,1225,N,False
4,205,bot59__2,1225,N,False
4,55,reel25__3,1225,N,False
4,55,bot41__2,1225,N,False
4,66,reel34__4,1225,N,False
4,bot28__7,bot21__5,1225,N,False
4,162,bot21__5,1225,N,False
4,100,bot56__1,1225,N,False
4,198,reel1__0,1225,N,False
4,reel31__6,reel41__7,1225,N,False
4,198,reel41__7,1225,N,False
4,198,reel49__4,1225,N,False
4,169,bot0__5,1225,N,False
4,192,bot16__8,1225,N,False
4,164,reel16__7,1225,N,False
4,226,reel16__7,1225,N,False
4,226,reel54__9,1225,N,False
4,247,reel5__3,1225,N,False
4,189,reel5__3,1225,N,False
4,24,reel5__3,1225,N,False
4,189,reel5__8,1225,N,False
4,88,reel25__0,1225,N,False
4,88,reel58__7,1225,N,False
4,122,bot24__5,1225,N,False
4,227,bot24__5,1225,N,False
4,227,reel37__2,1225,N,False
4,154,reel23__3,1225,N,False
4,154,bot44__0,1225,N,False
4,109,reel49__7,1225,N,False
4,109,reel55__3,1225,N,False
4,343,reel55__3,1225,N,False
4,240,bot21__4,1225,N,False
4,224,bot12__5,1225,N,False
4,343,bot12__5,1225,N,False
4,140,reel51__1,1225,N,False
4,343,reel51__1,1225,N,False
4,bot11__1,bot41__9,1225,N,False
4,51,reel32__8,1225,N,False
4,92,reel49__3,1225,N,False
4,260,reel16__5,1225,N,False
4,260,reel35__2,1225,N,False
4,reel12__2,bot49__7,1225,N,False
4,297,reel34__7,1225,N,False
4,91,reel0__0,1225,N,False
4,121,reel0__0,1225,N,False
4,121,reel40__8,1225,N,False
4,155,reel11__0,1225,N,False
4,155,bot38__4,1225,N,False
4,156,bot38__4,1225,N,False
4,155,bot40__7,1225,N,False
4,336,reel8__9,1225,N,False
4,336,bot20__4,1225,N,False
4,106,reel2__1,1225,N,False
4,106,reel2__9,1225,N,False
4,106,bot7__1,1225,N,False
4,4,bot7__1,1225,N,False
4,106,bot7__6,1225,N,False
4,106,bot18__5,1225,N,False
4,1,bot18__5,1225,N,False
4,106,reel36__5,1225,N,False
4,bot2__4,bot17__1,1225,N,False
4,91,bot26__6,1225,N,False
4,324,bot5__8,1225,N,False
4,324,bot10__3,1225,N,False
4,324,reel20__6,1225,N,False
4,156,reel20__6,1225,N,False
4,324,bot23__9,1225,N,False
4,87,bot33__2,1225,N,False
4,324,bot33__2,1225,N,False
4,324,reel55__9,1225,N,False
4,75,reel55__9,1225,N,False
4,bot53__7,bot42__6,1225,N,False
4,164,reel19__2,1225,N,False
4,bot53__7,reel19__2,1225,N,False
4,1,bot17__5,1225,N,False
4,44,bot19__6,1225,N,False
4,1,bot19__6,1225,N,False
4,224,reel5__7,1225,N,False
4,224,bot9__9,1225,N,False
4,bot21__6,bot18__6,1225,N,False
4,bot21__6,reel15__8,1225,N,False
4,13,reel15__1,1225,N,False
4,13,reel23__7,1225,N,False
4,135,bot30__6,1225,N,False
4,186,reel13__5,1225,N,False
4,87,reel13__5,1225,N,False
4,87,bot19__1,1225,N,False
4,87,bot53__8,1225,N,False
4,122,reel6__6,1225,N,False
4,220,reel13__0,1225,N,False
4,122,reel13__0,1225,N,False
4,122,reel20__2,1225,N,False
4,60,bot14__7,1225,N,False
4,24,bot14__7,1225,N,False
4,60,bot33__8,1225,N,False
4,186,bot0__4,1225,N,False
4,275,bot0__4,1225,N,False
4,186,reel7__1,1225,N,False
4,102,bot12__7,1225,N,False
4,102,reel13__1,1225,N,False
4,223,bot6__6,1225,N,False
4,214,reel5__0,1225,N,False
4,214,reel43__9,1225,N,False
4,216,bot30__9,1225,N,False
4,156,bot30__9,1225,N,False
4,216,reel32__2,1225,N,False
4,216,bot37__8,1225,N,False
4,275,bot2__1,1225,N,False
4,156,bot2__1,1225,N,False
4,156,bot6__2,1225,N,False
4,156,bot13__1,1225,N,False
4,bot58__1,bot33__9,1225,N,False
4,bot58__1,bot19__2,1225,N,False
4,143,reel52__5,1225,N,False
4,140,bot4__4,1225,N,False
4,98,bot4__4,1225,N,False
4,75,bot2__9,1225,N,False
4,75,reel18__0,1225,N,False
4,75,bot19__8,1225,N,False
4,75,bot54__2,1225,N,False
4,27,reel6__4,1225,N,False
4,115,reel6__4,1225,N,False
4,44,bot9__4,1225,N,False
4,27,bot9__4,1225,N,False
4,65,bot12__1,1225,N,False
4,183,bot12__1,1225,N,False
4,183,bot41__3,1225,N,False
4,111,reel4__4,1225,N,False
4,111,bot26__8,1225,N,False
4,reel29__6,bot34__4,1225,N,False
4,reel29__6,reel55__1,1225,N,False
4,reel47__2,bot55__0,1225,N,False
4,reel47__2,bot56__5,1225,N,False
4,98,reel12__9,1225,N,False
4,98,reel31__0,1225,N,False
4,98,reel44__5,1225,N,False
4,115,bot10__6,1225,N,False
4,115,reel13__9,1225,N,False
4,115,reel32__4,1225,N,False
4,115,reel36__1,1225,N,False
4,165,reel26__4,1225,N,False
4,273,reel17__0,1225,N,False
4,273,reel33__8,1225,N,False
4,34,bot14__3,1225,N,False
4,235,reel36__7,1225,N,False
4,235,reel45__3,1225,N,False
4,255,reel5__9,1225,N,False
4,reel26__9,reel34__8,1225,N,False
4,65,reel35__1,1225,N,False
4,314,bot12__8,1225,N,False
4,314,bot33__6,1225,N,False
4,314,reel59__8,1225,N,False
4,44,reel9__1,1225,N,False
4,44,bot60__2,1225,N,False
4,207,reel19__0,1225,N,False
4,207,reel37__7,1225,N,False
4,216,0,1226,N,False
4,178,0,1226,N,False
4,242,0,1226,N,False
4,216,bot0__2,1226,N,False
4,216,reel26__0,1226,N,False
4,216,bot30__9,1226,N,False
4,216,reel38__0,1226,N,False
4,bot53__7,281,1226,N,False
4,bot53__7,reel19__2,1226,N,False
4,bot34__9,reel13__4,1226,N,False
4,reel1__3,38,1226,N,False
4,178,38,1226,N,False
4,178,231,1226,N,False
4,178,213,1226,N,False
4,242,213,1226,N,False
4,178,88,1226,N,False
4,242,88,1226,N,False
4,178,30,1226,N,False
4,178,345,1226,N,False
4,178,303,1226,N,False
4,178,272,1226,N,False
4,178,reel31__1,1226,N,False
4,reel1__3,317,1226,N,False
4,reel50__3,reel41__7,1226,N,False
4,reel50__3,reel10__5,1226,N,False
4,242,330,1226,N,False
4,242,266,1226,N,False
4,242,53,1226,N,False
4,242,204,1226,N,False
4,reel0__9,180,1226,N,False
4,242,180,1226,N,False
4,242,24,1226,N,False
4,242,254,1226,N,False
4,242,299,1226,N,False
4,242,346,1226,N,False
4,242,reel2__3,1226,N,False
4,242,bot45__3,1226,N,False
4,reel0__9,bot33__7,1226,N,False
4,reel11__9,347,1226,N,False
4,reel11__9,134,1226,N,False
4,reel11__9,reel28__3,1226,N,False
4,bot38__2,reel32__5,1226,N,False
4,bot16__3,162,1226,N,False
4,reel47__2,reel39__0,1226,N,False
4,reel47__2,bot56__5,1226,N,False
4,reel2__0,reel57__7,1228,N,False
4,reel2__0,bot59__0,1228,N,False
4,83,reel4__2,1228,N,False
4,reel43__8,reel4__2,1228,N,False
4,reel43__8,bot47__2,1228,N,False
4,201,bot0__9,1228,N,False
4,270,bot0__9,1228,N,False
4,175,reel0__7,1228,N,False
4,270,reel0__7,1228,N,False
4,270,reel8__5,1228,N,False
4,169,reel8__5,1228,N,False
4,270,reel19__1,1228,N,False
4,84,reel19__1,1228,N,False
4,270,bot31__1,1228,N,False
4,95,bot1__2,1228,N,False
4,100,bot1__2,1228,N,False
4,113,bot1__2,1228,N,False
4,231,bot1__9,1228,N,False
4,95,bot1__9,1228,N,False
4,95,reel32__9,1228,N,False
4,321,reel32__9,1228,N,False
4,95,reel46__5,1228,N,False
4,13,reel46__5,1228,N,False
4,95,bot61__2,1228,N,False
4,175,reel10__2,1228,N,False
4,304,reel10__2,1228,N,False
4,reel20__0,reel10__2,1228,N,False
4,185,reel17__9,1228,N,False
4,reel34__8,reel26__9,1228,N,False
4,185,reel26__9,1228,N,False
4,77,reel17__6,1228,N,False
4,309,reel17__6,1228,N,False
4,309,bot61__7,1228,N,False
4,118,reel3__3,1228,N,False
4,283,reel3__3,1228,N,False
4,177,reel3__3,1228,N,False
4,118,reel12__4,1228,N,False
4,100,reel12__4,1228,N,False
4,118,bot18__1,1228,N,False
4,118,reel20__7,1228,N,False
4,119,reel20__7,1228,N,False
4,118,bot24__0,1228,N,False
4,118,bot29__8,1228,N,False
4,117,bot29__8,1228,N,False
4,227,bot29__8,1228,N,False
4,118,reel37__9,1228,N,False
4,118,bot40__0,1228,N,False
4,288,reel1__7,1228,N,False
4,49,reel1__7,1228,N,False
4,49,bot3__6,1228,N,False
4,100,bot3__6,1228,N,False
4,110,bot3__6,1228,N,False
4,49,reel27__3,1228,N,False
4,262,reel8__0,1228,N,False
4,262,bot23__4,1228,N,False
4,reel34__8,reel27__6,1228,N,False
4,336,reel27__6,1228,N,False
4,reel17__4,reel43__3,1228,N,False
4,reel17__4,reel45__4,1228,N,False
4,320,reel45__4,1228,N,False
4,reel6__4,bot28__1,1228,N,False
4,reel6__4,reel51__4,1228,N,False
4,reel55__5,reel21__2,1228,N,False
4,229,bot53__5,1228,N,False
4,232,bot7__7,1228,N,False
4,110,bot7__7,1228,N,False
4,294,bot7__7,1228,N,False
4,110,reel17__8,1228,N,False
4,168,reel7__8,1228,N,False
4,200,reel7__8,1228,N,False
4,168,reel54__7,1228,N,False
4,119,reel12__7,1228,N,False
4,55,reel12__7,1228,N,False
4,119,reel24__7,1228,N,False
4,119,bot46__6,1228,N,False
4,191,reel10__4,1228,N,False
4,191,reel14__1,1228,N,False
4,bot38__7,reel14__1,1228,N,False
4,191,bot22__1,1228,N,False
4,301,bot22__1,1228,N,False
4,205,bot22__8,1228,N,False
4,279,bot22__8,1228,N,False
4,61,reel10__6,1228,N,False
4,232,bot18__6,1228,N,False
4,bot7__1,bot18__6,1228,N,False
4,231,bot26__5,1228,N,False
4,reel11__3,bot26__5,1228,N,False
4,bot7__1,bot26__5,1228,N,False
4,177,reel24__1,1228,N,False
4,177,bot39__6,1228,N,False
4,179,bot39__6,1228,N,False
4,177,bot48__2,1228,N,False
4,272,bot48__2,1228,N,False
4,313,bot0__6,1228,N,False
4,313,reel9__4,1228,N,False
4,313,bot40__5,1228,N,False
4,313,bot46__4,1228,N,False
4,313,reel57__3,1228,N,False
4,28,reel6__3,1228,N,False
4,314,reel6__3,1228,N,False
4,28,reel7__5,1228,N,False
4,316,reel7__5,1228,N,False
4,89,reel7__5,1228,N,False
4,reel51__6,reel10__1,1228,N,False
4,70,bot5__7,1228,N,False
4,70,reel8__3,1228,N,False
4,284,reel8__3,1228,N,False
4,70,bot35__1,1228,N,False
4,70,reel40__3,1228,N,False
4,71,reel3__0,1228,N,False
4,93,reel3__0,1228,N,False
4,83,reel4__1,1228,N,False
4,93,reel4__1,1228,N,False
4,201,reel4__1,1228,N,False
4,93,reel11__4,1228,N,False
4,98,reel11__4,1228,N,False
4,133,bot0__1,1228,N,False
4,133,reel1__1,1228,N,False
4,284,reel1__1,1228,N,False
4,133,reel51__8,1228,N,False
4,133,reel53__9,1228,N,False
4,133,bot60__6,1228,N,False
4,200,bot20__7,1228,N,False
4,84,bot20__7,1228,N,False
4,200,reel28__6,1228,N,False
4,56,bot45__2,1228,N,False
4,200,bot45__2,1228,N,False
4,bot0__4,bot45__2,1228,N,False
4,130,reel19__6,1228,N,False
4,reel11__3,reel19__6,1228,N,False
4,reel11__3,bot45__5,1228,N,False
4,238,reel5__1,1228,N,False
4,219,bot17__4,1228,N,False
4,238,bot17__4,1228,N,False
4,238,reel22__7,1228,N,False
4,238,reel32__3,1228,N,False
4,238,reel34__5,1228,N,False
4,238,reel55__6,1228,N,False
4,238,bot61__6,1228,N,False
4,219,reel5__8,1228,N,False
4,219,reel15__7,1228,N,False
4,219,bot24__4,1228,N,False
4,reel19__0,reel36__7,1228,N,False
4,235,reel36__7,1228,N,False
4,219,reel36__7,1228,N,False
4,bot8__5,bot5__6,1228,N,False
4,bot6__9,bot5__6,1228,N,False
4,29,bot5__6,1228,N,False
4,bot50__8,bot5__6,1228,N,False
4,29,bot14__0,1228,N,False
4,29,bot55__7,1228,N,False
4,130,bot2__4,1228,N,False
4,130,bot15__4,1228,N,False
4,130,bot52__3,1228,N,False
4,40,reel0__6,1228,N,False
4,135,reel0__6,1228,N,False
4,40,reel5__6,1228,N,False
4,250,reel40__2,1228,N,False
4,327,reel40__2,1228,N,False
4,294,reel23__9,1228,N,False
4,347,reel2__1,1228,N,False
4,347,bot22__0,1228,N,False
4,347,reel36__0,1228,N,False
4,2,reel36__0,1228,N,False
4,reel3__5,reel14__3,1228,N,False
4,169,reel3__9,1228,N,False
4,79,reel3__9,1228,N,False
4,201,reel4__0,1228,N,False
4,79,reel4__0,1228,N,False
4,79,reel11__1,1228,N,False
4,288,reel26__6,1228,N,False
4,79,reel26__6,1228,N,False
4,79,reel27__0,1228,N,False
4,67,bot12__8,1228,N,False
4,314,bot12__8,1228,N,False
4,67,bot17__7,1228,N,False
4,77,reel0__2,1228,N,False
4,250,reel0__2,1228,N,False
4,77,bot23__3,1228,N,False
4,77,bot33__9,1228,N,False
4,77,reel59__4,1228,N,False
4,31,bot49__9,1228,N,False
4,31,reel52__4,1228,N,False
4,251,bot11__1,1228,N,False
4,283,bot13__8,1228,N,False
4,46,bot13__8,1228,N,False
4,46,reel35__3,1228,N,False
4,reel8__4,bot10__7,1228,N,False
4,13,bot10__7,1228,N,False
4,reel8__4,bot30__0,1228,N,False
4,reel8__4,reel40__4,1228,N,False
4,reel8__4,reel41__1,1228,N,False
4,reel8__4,reel60__8,1228,N,False
4,38,reel1__3,1228,N,False
4,38,bot5__2,1228,N,False
4,55,bot5__2,1228,N,False
4,202,bot5__2,1228,N,False
4,38,reel48__9,1228,N,False
4,83,bot8__2,1228,N,False
4,83,reel48__2,1228,N,False
4,83,reel58__2,1228,N,False
4,59,bot20__8,1228,N,False
4,reel19__0,bot20__8,1228,N,False
4,59,reel21__0,1228,N,False
4,192,reel21__0,1228,N,False
4,284,reel10__0,1228,N,False
4,284,bot18__0,1228,N,False
4,250,reel11__0,1228,N,False
4,155,reel11__0,1228,N,False
4,250,reel51__9,1228,N,False
4,87,reel11__5,1228,N,False
4,248,reel11__5,1228,N,False
4,248,reel41__8,1228,N,False
4,205,bot45__8,1228,N,False
4,248,bot45__8,1228,N,False
4,201,reel7__0,1228,N,False
4,201,bot16__6,1228,N,False
4,272,bot16__6,1228,N,False
4,201,reel18__4,1228,N,False
4,201,reel34__0,1228,N,False
4,201,bot46__7,1228,N,False
4,reel4__9,bot7__3,1228,N,False
4,reel4__9,bot51__8,1228,N,False
4,65,reel7__6,1228,N,False
4,150,reel7__6,1228,N,False
4,202,reel0__8,1228,N,False
4,260,reel0__8,1228,N,False
4,175,reel37__2,1228,N,False
4,202,reel37__2,1228,N,False
4,227,reel37__2,1228,N,False
4,202,bot53__0,1228,N,False
4,137,reel49__4,1228,N,False
4,reel5__3,bot6__0,1228,N,False
4,33,bot6__0,1228,N,False
4,33,reel7__2,1228,N,False
4,33,bot17__9,1228,N,False
4,33,bot28__2,1228,N,False
4,175,bot13__3,1228,N,False
4,175,bot31__6,1228,N,False
4,175,reel60__7,1228,N,False
4,71,bot3__7,1228,N,False
4,71,reel32__6,1228,N,False
4,71,reel35__6,1228,N,False
4,125,reel29__1,1228,N,False
4,45,reel56__0,1228,N,False
4,205,reel3__4,1228,N,False
4,205,reel57__0,1228,N,False
4,163,reel57__0,1228,N,False
4,reel2__8,reel25__3,1228,N,False
4,55,reel25__3,1228,N,False
4,66,reel34__4,1228,N,False
4,117,reel13__2,1228,N,False
4,100,reel13__2,1228,N,False
4,148,reel4__7,1228,N,False
4,148,bot16__4,1228,N,False
4,169,bot0__5,1228,N,False
4,169,reel3__7,1228,N,False
4,bot6__4,reel3__7,1228,N,False
4,192,reel12__0,1228,N,False
4,192,bot16__8,1228,N,False
4,192,reel54__0,1228,N,False
4,164,reel16__7,1228,N,False
4,226,reel16__7,1228,N,False
4,226,reel18__3,1228,N,False
4,336,reel18__3,1228,N,False
4,226,bot19__4,1228,N,False
4,reel5__3,bot19__4,1228,N,False
4,246,bot53__2,1228,N,False
4,226,bot53__2,1228,N,False
4,104,reel1__0,1228,N,False
4,141,reel1__0,1228,N,False
4,104,reel18__7,1228,N,False
4,246,bot15__8,1228,N,False
4,reel5__3,bot15__8,1228,N,False
4,154,bot9__2,1228,N,False
4,154,bot44__0,1228,N,False
4,163,reel32__2,1228,N,False
4,163,reel50__7,1228,N,False
4,272,reel11__2,1228,N,False
4,272,bot33__7,1228,N,False
4,reel44__2,reel6__0,1228,N,False
4,343,bot12__5,1228,N,False
4,343,reel51__1,1228,N,False
4,343,reel55__3,1228,N,False
4,reel28__7,reel41__5,1228,N,False
4,reel28__7,reel43__1,1228,N,False
4,105,reel35__5,1228,N,False
4,105,bot39__9,1228,N,False
4,105,reel46__0,1228,N,False
4,51,bot8__9,1228,N,False
4,51,reel32__8,1228,N,False
4,117,bot51__1,1228,N,False
4,117,bot52__0,1228,N,False
4,reel2__8,bot52__0,1228,N,False
4,reel5__3,bot22__3,1228,N,False
4,260,reel3__1,1228,N,False
4,260,reel16__5,1228,N,False
4,232,reel2__7,1228,N,False
4,155,reel2__7,1228,N,False
4,232,bot18__2,1228,N,False
4,232,bot25__0,1228,N,False
4,268,bot19__7,1228,N,False
4,239,reel59__3,1228,N,False
4,107,reel59__3,1228,N,False
4,301,reel59__3,1228,N,False
4,239,bot61__9,1228,N,False
4,293,reel30__0,1228,N,False
4,293,bot31__8,1228,N,False
4,293,bot36__4,1228,N,False
4,293,bot52__2,1228,N,False
4,155,bot12__6,1228,N,False
4,155,bot38__4,1228,N,False
4,336,reel4__3,1228,N,False
4,336,reel8__9,1228,N,False
4,305,reel8__9,1228,N,False
4,336,bot14__9,1228,N,False
4,231,bot20__4,1228,N,False
4,336,bot20__4,1228,N,False
4,316,bot9__4,1228,N,False
4,25,reel26__7,1228,N,False
4,164,reel5__5,1228,N,False
4,164,reel19__2,1228,N,False
4,321,bot16__7,1228,N,False
4,113,bot24__1,1228,N,False
4,113,bot33__1,1228,N,False
4,13,reel15__1,1228,N,False
4,13,bot17__6,1228,N,False
4,13,reel23__7,1228,N,False
4,13,bot29__1,1228,N,False
4,301,reel39__1,1228,N,False
4,bot30__7,bot34__8,1228,N,False
4,135,reel14__0,1228,N,False
4,135,bot30__6,1228,N,False
4,107,bot26__3,1228,N,False
4,231,bot2__8,1228,N,False
4,315,bot2__8,1228,N,False
4,231,reel8__1,1228,N,False
4,231,bot13__6,1228,N,False
4,231,reel37__1,1228,N,False
4,231,reel40__8,1228,N,False
4,reel34__7,reel8__8,1228,N,False
4,19,reel8__8,1228,N,False
4,186,reel13__5,1228,N,False
4,87,reel13__5,1228,N,False
4,87,bot33__2,1228,N,False
4,102,bot12__7,1228,N,False
4,102,reel14__7,1228,N,False
4,102,reel48__3,1228,N,False
4,186,reel7__1,1228,N,False
4,bot5__3,bot1__1,1228,N,False
4,reel19__0,reel13__0,1228,N,False
4,220,reel13__0,1228,N,False
4,reel19__0,reel29__8,1228,N,False
4,165,bot11__6,1228,N,False
4,bot3__0,bot11__6,1228,N,False
4,bot3__0,bot49__0,1228,N,False
4,97,reel39__5,1228,N,False
4,340,reel49__1,1228,N,False
4,97,reel49__1,1228,N,False
4,223,bot6__6,1228,N,False
4,reel20__0,reel24__9,1228,N,False
4,reel20__0,bot25__6,1228,N,False
4,141,reel47__5,1228,N,False
4,141,reel48__7,1228,N,False
4,340,bot31__0,1228,N,False
4,340,reel44__4,1228,N,False
4,340,reel44__6,1228,N,False
4,305,reel32__4,1228,N,False
4,305,reel39__7,1228,N,False
4,reel26__0,reel21__6,1228,N,False
4,315,bot16__0,1228,N,False
4,315,reel52__6,1228,N,False
4,reel41__2,reel58__3,1228,N,False
4,98,bot4__4,1228,N,False
4,98,reel44__5,1228,N,False
4,bot40__1,bot35__3,1228,N,False
4,165,reel26__4,1228,N,False
4,136,reel9__5,1228,N,False
4,bot7__5,bot39__1,1228,N,False
4,56,bot0__2,1228,N,False
4,56,reel19__3,1228,N,False
4,56,reel58__0,1228,N,False
4,235,bot10__0,1228,N,False
4,235,reel10__7,1228,N,False
4,235,reel45__3,1228,N,False
4,310,bot37__1,1228,N,False
4,310,reel57__6,1228,N,False
4,314,bot33__6,1228,N,False
4,314,reel33__1,1228,N,False
4,65,reel45__6,1228,N,False
4,283,reel32__7,1228,N,False
4,283,reel49__7,1228,N,False
4,298,reel31__8,1228,N,False
4,298,reel45__9,1228,N,False
4,19,bot29__3,1228,N,False
4,reel7__5,bot36__3,1229,N,False
4,reel12__5,bot49__6,1229,N,False
4,bot48__6,bot49__6,1229,N,False
4,bot59__7,reel22__5,1229,N,False
4,bot56__6,reel22__5,1229,N,False
4,reel17__7,reel22__5,1229,N,False
4,reel53__1,reel22__5,1229,N,False
4,reel28__4,reel55__0,1229,N,False
4,reel53__1,reel55__0,1229,N,False
4,reel26__6,bot43__7,1229,N,False
4,bot17__0,bot43__7,1229,N,False
4,bot56__2,reel48__7,1229,N,False
4,reel9__3,reel48__7,1229,N,False
4,reel24__3,bot30__2,1229,N,False
4,bot37__9,bot30__2,1229,N,False
4,reel7__0,bot30__2,1229,N,False
4,bot21__2,bot61__0,1229,N,False
4,reel7__0,bot61__0,1229,N,False
4,bot35__4,bot52__0,1229,N,False
4,reel2__8,bot52__0,1229,N,False
4,reel45__3,bot53__3,1229,N,False
4,bot3__7,bot53__3,1229,N,False
4,reel26__9,bot53__3,1229,N,False
4,reel27__8,bot38__0,1229,N,False
4,reel25__1,reel41__0,1229,N,False
4,bot23__4,reel18__3,1229,N,False
4,bot59__0,reel18__3,1229,N,False
4,reel42__3,reel36__3,1229,N,False
4,bot4__8,bot43__9,1229,N,False
4,reel30__5,bot43__9,1229,N,False
4,reel42__3,bot43__9,1229,N,False
4,bot11__3,bot32__5,1229,N,False
4,bot27__5,bot32__5,1229,N,False
4,reel8__8,reel31__1,1229,N,False
4,reel59__9,reel31__1,1229,N,False
4,bot5__2,bot19__7,1229,N,False
4,reel0__9,bot19__7,1229,N,False
4,bot26__6,bot19__7,1229,N,False
4,bot5__2,bot51__2,1229,N,False
4,reel21__6,reel26__0,1229,N,False
4,reel21__6,bot34__4,1229,N,False
4,bot23__1,bot34__7,1229,N,False
4,reel10__6,bot34__7,1229,N,False
4,bot1__4,bot45__1,1229,N,False
4,reel3__4,bot45__1,1229,N,False
4,bot49__4,reel45__5,1229,N,False
4,reel3__4,reel45__5,1229,N,False
4,bot22__1,bot28__8,1229,N,False
4,bot14__5,bot28__5,1229,N,False
4,reel2__5,bot28__5,1229,N,False
4,reel0__0,bot28__5,1229,N,False
4,reel34__9,reel47__1,1229,N,False
4,reel20__9,reel29__6,1229,N,False
4,reel14__1,reel29__6,1229,N,False
4,bot29__2,bot50__5,1229,N,False
4,bot14__5,bot50__5,1229,N,False
4,bot56__6,bot45__4,1229,N,False
4,reel5__2,bot26__2,1229,N,False
4,bot18__4,bot26__2,1229,N,False
