iteration,sender,receiver,news_id,news_party,news_veracity
4,236,84,1470,N,True
4,bot19__3,84,1470,N,True
4,237,84,1470,N,True
4,bot41__8,bot51__2,1470,N,True
4,bot63__7,bot51__2,1470,N,True
4,reel27__7,bot50__8,1470,N,True
4,bot19__7,bot50__8,1470,N,True
4,175,263,1470,N,True
4,99,263,1470,N,True
4,240,23,1470,N,True
4,175,23,1470,N,True
4,116,23,1470,N,True
4,99,23,1470,N,True
4,230,23,1470,N,True
4,bot19__4,23,1470,N,True
4,144,23,1470,N,True
4,237,23,1470,N,True
4,190,23,1470,N,True
4,245,23,1470,N,True
4,175,296,1470,N,True
4,99,296,1470,N,True
4,175,102,1470,N,True
4,99,102,1470,N,True
4,reel0__9,102,1470,N,True
4,175,reel52__0,1470,N,True
4,161,reel52__0,1470,N,True
4,175,reel59__0,1470,N,True
4,248,bot29__5,1470,N,True
4,248,reel48__8,1470,N,True
4,reel55__1,reel48__8,1470,N,True
4,reel69__4,reel25__3,1470,N,True
4,106,reel25__3,1470,N,True
4,reel27__7,reel25__3,1470,N,True
4,reel27__7,reel28__3,1470,N,True
4,reel1__9,reel28__3,1470,N,True
4,reel27__3,reel0__7,1470,N,True
4,119,reel0__7,1470,N,True
4,71,reel0__7,1470,N,True
4,71,bot8__4,1470,N,True
4,71,bot11__5,1470,N,True
4,322,reel15__9,1470,N,True
4,71,reel15__9,1470,N,True
4,reel27__3,reel53__5,1470,N,True
4,71,reel53__5,1470,N,True
4,288,reel53__5,1470,N,True
4,71,bot72__3,1470,N,True
4,108,reel31__8,1470,N,True
4,137,reel31__8,1470,N,True
4,reel34__0,reel31__8,1470,N,True
4,271,bot72__1,1470,N,True
4,reel34__0,bot72__1,1470,N,True
4,reel28__7,reel34__6,1470,N,True
4,reel65__2,reel34__6,1470,N,True
4,187,reel40__1,1470,N,True
4,bot41__4,reel40__1,1470,N,True
4,reel13__4,bot29__4,1470,N,True
4,253,bot30__4,1470,N,True
4,reel13__4,bot30__4,1470,N,True
4,254,bot31__0,1470,N,True
4,reel13__4,bot31__0,1470,N,True
4,reel13__4,reel43__6,1470,N,True
4,174,bot63__1,1470,N,True
4,bot1__1,bot63__1,1470,N,True
4,reel13__4,bot63__1,1470,N,True
4,20,reel1__2,1470,N,True
4,320,reel1__2,1470,N,True
4,20,bot15__4,1470,N,True
4,reel1__6,bot15__4,1470,N,True
4,20,reel21__2,1470,N,True
4,bot64__6,reel21__2,1470,N,True
4,bot23__9,reel21__2,1470,N,True
4,bot44__7,reel21__2,1470,N,True
4,340,reel21__2,1470,N,True
4,bot47__8,reel21__2,1470,N,True
4,334,reel21__2,1470,N,True
4,reel12__2,185,1470,N,True
4,119,185,1470,N,True
4,25,185,1470,N,True
4,67,185,1470,N,True
4,148,185,1470,N,True
4,272,185,1470,N,True
4,79,185,1470,N,True
4,22,185,1470,N,True
4,297,185,1470,N,True
4,280,185,1470,N,True
4,56,185,1470,N,True
4,322,185,1470,N,True
4,55,185,1470,N,True
4,103,185,1470,N,True
4,9,185,1470,N,True
4,271,185,1470,N,True
4,26,185,1470,N,True
4,315,185,1470,N,True
4,67,reel46__7,1470,N,True
4,67,bot48__0,1470,N,True
4,57,reel35__0,1470,N,True
4,17,reel35__0,1470,N,True
4,bot46__6,bot62__3,1470,N,True
4,139,bot8__7,1470,N,True
4,bot7__9,bot8__7,1470,N,True
4,bot20__8,bot8__7,1470,N,True
4,bot11__8,bot36__9,1470,N,True
4,bot20__8,bot36__9,1470,N,True
4,bot53__6,bot62__0,1470,N,True
4,reel13__6,bot49__3,1470,N,True
4,25,bot20__6,1470,N,True
4,bot12__1,bot20__6,1470,N,True
4,297,bot20__6,1470,N,True
4,bot12__1,bot39__2,1470,N,True
4,reel18__3,90,1470,N,True
4,179,90,1470,N,True
4,reel18__3,reel72__9,1470,N,True
4,280,reel6__8,1470,N,True
4,64,reel6__8,1470,N,True
4,reel59__6,reel6__8,1470,N,True
4,180,reel18__1,1470,N,True
4,237,reel18__1,1470,N,True
4,180,bot24__7,1470,N,True
4,reel12__2,bot24__7,1470,N,True
4,180,bot50__9,1470,N,True
4,184,bot50__9,1470,N,True
4,180,reel64__8,1470,N,True
4,330,bot3__7,1470,N,True
4,24,bot3__7,1470,N,True
4,237,51,1470,N,True
4,31,51,1470,N,True
4,25,51,1470,N,True
4,237,83,1470,N,True
4,31,83,1470,N,True
4,25,83,1470,N,True
4,56,bot1__4,1470,N,True
4,31,bot1__4,1470,N,True
4,31,reel11__2,1470,N,True
4,144,reel15__5,1470,N,True
4,31,reel15__5,1470,N,True
4,289,reel15__5,1470,N,True
4,bot64__6,bot53__3,1470,N,True
4,31,bot53__3,1470,N,True
4,bot1__1,bot53__3,1470,N,True
4,reel62__7,reel28__6,1470,N,True
4,17,reel28__6,1470,N,True
4,reel62__7,reel71__4,1470,N,True
4,reel8__9,bot29__2,1470,N,True
4,reel8__9,bot51__8,1470,N,True
4,132,bot0__4,1470,N,True
4,307,bot0__4,1470,N,True
4,301,bot0__4,1470,N,True
4,45,bot2__9,1470,N,True
4,307,bot2__9,1470,N,True
4,133,reel19__3,1470,N,True
4,307,reel19__3,1470,N,True
4,168,bot36__7,1470,N,True
4,307,bot36__7,1470,N,True
4,178,206,1470,N,True
4,260,206,1470,N,True
4,178,bot7__5,1470,N,True
4,299,bot7__5,1470,N,True
4,bot43__4,bot7__5,1470,N,True
4,10,bot7__5,1470,N,True
4,reel67__5,reel19__1,1470,N,True
4,99,reel19__1,1470,N,True
4,139,reel19__1,1470,N,True
4,139,reel25__9,1470,N,True
4,139,bot51__6,1470,N,True
4,139,bot60__4,1470,N,True
4,reel55__1,bot60__4,1470,N,True
4,251,reel24__5,1470,N,True
4,reel57__9,reel24__5,1470,N,True
4,132,reel24__5,1470,N,True
4,148,reel24__5,1470,N,True
4,bot59__1,bot62__7,1470,N,True
4,reel46__5,reel38__7,1470,N,True
4,291,reel38__7,1470,N,True
4,reel46__5,bot52__2,1470,N,True
4,bot65__1,reel63__6,1470,N,True
4,reel46__5,reel63__6,1470,N,True
4,217,100,1470,N,True
4,119,100,1470,N,True
4,189,100,1470,N,True
4,64,100,1470,N,True
4,bot31__7,100,1470,N,True
4,bot58__4,bot42__0,1470,N,True
4,39,bot8__3,1470,N,True
4,320,bot8__3,1470,N,True
4,bot12__8,bot14__5,1470,N,True
4,320,bot14__5,1470,N,True
4,58,reel20__7,1470,N,True
4,50,reel20__7,1470,N,True
4,320,reel20__7,1470,N,True
4,reel33__2,reel20__7,1470,N,True
4,320,reel25__5,1470,N,True
4,320,reel65__7,1470,N,True
4,279,reel65__7,1470,N,True
4,177,reel33__1,1470,N,True
4,reel67__1,reel33__1,1470,N,True
4,bot19__4,bot33__4,1470,N,True
4,bot23__9,reel17__8,1470,N,True
4,reel26__3,reel17__8,1470,N,True
4,reel26__3,reel48__4,1470,N,True
4,reel66__5,reel48__4,1470,N,True
4,reel51__9,reel48__4,1470,N,True
4,bot41__3,reel32__0,1470,N,True
4,bot41__3,bot32__0,1470,N,True
4,272,bot52__8,1470,N,True
4,bot41__3,bot52__8,1470,N,True
4,214,bot52__8,1470,N,True
4,157,bot58__1,1470,N,True
4,bot43__4,bot58__1,1470,N,True
4,bot43__4,bot60__6,1470,N,True
4,reel33__2,reel43__0,1470,N,True
4,bot59__6,reel43__0,1470,N,True
4,reel31__9,250,1470,N,True
4,322,250,1470,N,True
4,252,250,1470,N,True
4,reel31__9,reel15__4,1470,N,True
4,reel31__4,reel15__4,1470,N,True
4,194,reel15__4,1470,N,True
4,reel31__9,reel20__0,1470,N,True
4,76,reel20__0,1470,N,True
4,214,reel20__0,1470,N,True
4,25,221,1470,N,True
4,56,221,1470,N,True
4,303,221,1470,N,True
4,322,221,1470,N,True
4,45,221,1470,N,True
4,reel0__1,reel27__1,1470,N,True
4,25,reel27__1,1470,N,True
4,25,reel35__5,1470,N,True
4,340,bot4__5,1470,N,True
4,340,reel37__9,1470,N,True
4,119,bot5__2,1470,N,True
4,260,bot5__2,1470,N,True
4,194,bot5__2,1470,N,True
4,bot19__8,reel14__1,1470,N,True
4,260,reel14__1,1470,N,True
4,58,reel15__6,1470,N,True
4,260,reel15__6,1470,N,True
4,bot67__6,reel51__8,1470,N,True
4,reel30__0,reel51__8,1470,N,True
4,reel44__0,reel51__8,1470,N,True
4,reel62__5,reel48__7,1470,N,True
4,212,reel4__6,1470,N,True
4,reel11__8,reel4__6,1470,N,True
4,212,reel21__9,1470,N,True
4,reel6__1,91,1470,N,True
4,245,91,1470,N,True
4,193,91,1470,N,True
4,110,91,1470,N,True
4,reel34__9,259,1470,N,True
4,245,259,1470,N,True
4,193,259,1470,N,True
4,110,259,1470,N,True
4,193,61,1470,N,True
4,193,8,1470,N,True
4,110,8,1470,N,True
4,reel30__9,8,1470,N,True
4,reel21__7,8,1470,N,True
4,bot37__2,8,1470,N,True
4,245,8,1470,N,True
4,reel4__5,8,1470,N,True
4,193,reel36__8,1470,N,True
4,reel0__4,reel20__2,1470,N,True
4,reel39__8,reel20__2,1470,N,True
4,bot58__3,reel20__2,1470,N,True
4,reel0__4,reel32__5,1470,N,True
4,reel54__5,reel32__5,1470,N,True
4,82,121,1470,N,True
4,236,121,1470,N,True
4,69,121,1470,N,True
4,280,121,1470,N,True
4,39,121,1470,N,True
4,113,121,1470,N,True
4,315,121,1470,N,True
4,280,153,1470,N,True
4,bot2__1,153,1470,N,True
4,280,reel16__0,1470,N,True
4,142,reel16__0,1470,N,True
4,reel53__7,reel16__0,1470,N,True
4,280,bot44__1,1470,N,True
4,56,207,1470,N,True
4,322,207,1470,N,True
4,56,341,1470,N,True
4,reel59__4,341,1470,N,True
4,9,341,1470,N,True
4,322,341,1470,N,True
4,56,bot19__6,1470,N,True
4,177,bot19__6,1470,N,True
4,bot31__9,bot19__6,1470,N,True
4,56,bot36__8,1470,N,True
4,reel34__9,bot36__8,1470,N,True
4,56,reel72__7,1470,N,True
4,reel64__5,reel61__8,1470,N,True
4,39,bot14__6,1470,N,True
4,346,bot14__6,1470,N,True
4,39,reel48__1,1470,N,True
4,39,reel54__3,1470,N,True
4,reel4__4,reel54__3,1470,N,True
4,reel1__7,reel25__0,1470,N,True
4,173,bot10__2,1470,N,True
4,326,bot10__2,1470,N,True
4,119,125,1470,N,True
4,119,208,1470,N,True
4,291,208,1470,N,True
4,332,208,1470,N,True
4,reel29__2,208,1470,N,True
4,58,269,1470,N,True
4,119,269,1470,N,True
4,329,269,1470,N,True
4,bot42__6,269,1470,N,True
4,119,bot17__1,1470,N,True
4,119,reel24__9,1470,N,True
4,278,reel24__9,1470,N,True
4,33,reel2__7,1470,N,True
4,261,reel2__7,1470,N,True
4,190,reel2__7,1470,N,True
4,reel23__3,reel2__7,1470,N,True
4,261,reel32__6,1470,N,True
4,bot62__5,reel32__6,1470,N,True
4,246,reel13__0,1470,N,True
4,99,reel13__0,1470,N,True
4,223,reel13__0,1470,N,True
4,bot35__2,reel13__0,1470,N,True
4,302,reel19__5,1470,N,True
4,reel32__3,reel19__5,1470,N,True
4,223,reel19__5,1470,N,True
4,336,reel70__2,1470,N,True
4,reel26__0,reel39__1,1470,N,True
4,bot58__3,reel39__1,1470,N,True
4,99,reel14__3,1470,N,True
4,189,reel30__5,1470,N,True
4,213,reel30__5,1470,N,True
4,189,bot56__2,1470,N,True
4,reel6__2,bot19__1,1470,N,True
4,reel6__2,reel36__3,1470,N,True
4,199,reel12__9,1470,N,True
4,158,reel12__9,1470,N,True
4,bot7__9,bot36__5,1470,N,True
4,158,bot36__5,1470,N,True
4,158,reel65__4,1470,N,True
4,214,reel65__4,1470,N,True
4,reel35__3,reel12__1,1470,N,True
4,276,reel12__1,1470,N,True
4,87,reel12__1,1470,N,True
4,bot24__3,reel12__1,1470,N,True
4,reel21__7,bot32__7,1470,N,True
4,reel21__7,reel42__7,1470,N,True
4,reel29__1,bot70__5,1470,N,True
4,reel5__5,bot70__5,1470,N,True
4,224,96,1470,N,True
4,190,96,1470,N,True
4,133,96,1470,N,True
4,213,96,1470,N,True
4,bot67__5,reel2__6,1470,N,True
4,190,reel2__6,1470,N,True
4,reel41__6,reel2__6,1470,N,True
4,190,bot11__1,1470,N,True
4,bot46__8,bot35__6,1470,N,True
4,bot51__5,bot35__6,1470,N,True
4,bot41__9,bot35__6,1470,N,True
4,190,bot35__6,1470,N,True
4,bot53__7,bot0__8,1470,N,True
4,bot53__7,bot66__7,1470,N,True
4,253,reel70__0,1470,N,True
4,bot71__8,reel70__0,1470,N,True
4,bot71__8,reel40__3,1470,N,True
4,reel59__4,205,1470,N,True
4,bot1__8,205,1470,N,True
4,65,reel62__0,1470,N,True
4,reel59__4,reel62__0,1470,N,True
4,224,reel46__6,1470,N,True
4,reel30__9,reel46__6,1470,N,True
4,137,reel49__4,1470,N,True
4,reel33__2,reel49__4,1470,N,True
4,reel39__8,reel49__4,1470,N,True
4,184,bot43__9,1470,N,True
4,bot39__6,bot43__9,1470,N,True
4,108,bot10__6,1470,N,True
4,bot41__8,bot10__6,1470,N,True
4,bot41__8,bot53__4,1470,N,True
4,82,bot53__4,1470,N,True
4,bot73__9,bot53__4,1470,N,True
4,reel13__2,reel16__2,1470,N,True
4,reel13__2,reel30__2,1470,N,True
4,reel13__2,reel66__1,1470,N,True
4,reel13__5,bot22__3,1470,N,True
4,reel40__9,192,1470,N,True
4,115,192,1470,N,True
4,reel40__9,bot52__9,1470,N,True
4,202,bot5__1,1470,N,True
4,276,bot5__1,1470,N,True
4,45,bot5__1,1470,N,True
4,276,reel27__2,1470,N,True
4,reel37__1,reel27__2,1470,N,True
4,bot5__7,reel4__7,1470,N,True
4,87,reel4__7,1470,N,True
4,bot19__3,bot49__0,1470,N,True
4,77,reel47__7,1470,N,True
4,132,reel47__7,1470,N,True
4,132,bot51__9,1470,N,True
4,reel38__5,reel54__2,1470,N,True
4,reel29__2,reel54__2,1470,N,True
4,82,bot1__6,1470,N,True
4,bot69__3,bot1__6,1470,N,True
4,82,bot7__6,1470,N,True
4,110,bot7__6,1470,N,True
4,bot56__9,reel42__1,1470,N,True
4,82,reel42__1,1470,N,True
4,82,bot58__0,1470,N,True
4,75,reel14__7,1470,N,True
4,bot15__7,reel14__7,1470,N,True
4,bot15__7,bot24__5,1470,N,True
4,bot15__7,bot32__4,1470,N,True
4,reel50__8,reel71__1,1470,N,True
4,reel50__8,reel72__0,1470,N,True
4,157,reel72__0,1470,N,True
4,bot8__2,bot9__6,1470,N,True
4,251,bot9__6,1470,N,True
4,bot35__2,reel10__3,1470,N,True
4,251,reel10__3,1470,N,True
4,reel1__9,reel10__3,1470,N,True
4,251,bot17__0,1470,N,True
4,reel15__0,bot17__0,1470,N,True
4,251,reel26__8,1470,N,True
4,251,reel55__4,1470,N,True
4,9,reel5__4,1470,N,True
4,288,reel5__6,1470,N,True
4,reel57__2,reel5__6,1470,N,True
4,9,reel5__6,1470,N,True
4,9,bot33__1,1470,N,True
4,214,reel30__8,1470,N,True
4,reel24__2,reel70__5,1470,N,True
4,173,34,1470,N,True
4,173,reel11__4,1470,N,True
4,238,reel11__4,1470,N,True
4,173,bot35__7,1470,N,True
4,40,bot35__7,1470,N,True
4,173,reel42__2,1470,N,True
4,173,bot65__2,1470,N,True
4,bot29__6,bot61__4,1470,N,True
4,161,bot33__6,1470,N,True
4,bot61__2,bot33__6,1470,N,True
4,reel0__6,bot33__6,1470,N,True
4,reel29__3,bot33__6,1470,N,True
4,reel26__2,reel44__1,1470,N,True
4,108,reel44__1,1470,N,True
4,reel0__6,reel44__1,1470,N,True
4,reel71__9,reel67__9,1470,N,True
4,reel0__6,reel67__9,1470,N,True
4,reel13__3,bot16__5,1470,N,True
4,reel13__3,reel31__7,1470,N,True
4,177,reel31__7,1470,N,True
4,58,reel32__9,1470,N,True
4,reel13__3,reel32__9,1470,N,True
4,334,reel32__9,1470,N,True
4,reel13__3,reel65__5,1470,N,True
4,reel13__3,bot72__0,1470,N,True
4,202,reel2__5,1470,N,True
4,106,reel2__5,1470,N,True
4,bot15__2,reel2__5,1470,N,True
4,202,reel61__6,1470,N,True
4,313,bot1__7,1470,N,True
4,288,bot1__7,1470,N,True
4,73,bot1__7,1470,N,True
4,36,bot6__8,1470,N,True
4,36,bot36__3,1470,N,True
4,36,bot60__8,1470,N,True
4,bot15__2,bot60__8,1470,N,True
4,reel7__0,bot28__0,1470,N,True
4,297,bot28__0,1470,N,True
4,reel7__0,reel36__5,1470,N,True
4,reel4__0,reel3__3,1470,N,True
4,55,reel3__3,1470,N,True
4,17,reel3__3,1470,N,True
4,reel4__0,reel15__7,1470,N,True
4,reel23__4,reel15__7,1470,N,True
4,140,reel15__7,1470,N,True
4,217,reel27__0,1470,N,True
4,bot47__4,reel27__0,1470,N,True
4,reel1__9,reel27__0,1470,N,True
4,bot37__8,bot40__6,1470,N,True
4,110,bot40__6,1470,N,True
4,bot37__8,bot48__4,1470,N,True
4,bot2__1,bot18__1,1470,N,True
4,bot47__9,bot18__1,1470,N,True
4,reel41__6,reel59__5,1470,N,True
4,reel0__1,bot37__6,1470,N,True
4,bot60__3,bot37__6,1470,N,True
4,137,bot37__6,1470,N,True
4,137,reel37__6,1470,N,True
4,reel23__3,reel37__6,1470,N,True
4,137,reel46__2,1470,N,True
4,137,reel62__4,1470,N,True
4,reel41__4,reel37__3,1470,N,True
4,reel60__4,reel37__3,1470,N,True
4,reel41__4,bot53__8,1470,N,True
4,reel41__4,bot73__2,1470,N,True
4,reel0__5,bot15__9,1470,N,True
4,45,bot15__9,1470,N,True
4,22,bot15__9,1470,N,True
4,bot42__8,bot15__9,1470,N,True
4,bot7__3,bot69__4,1470,N,True
4,bot42__8,bot69__4,1470,N,True
4,reel35__3,reel37__5,1470,N,True
4,213,reel37__5,1470,N,True
4,reel35__3,reel51__7,1470,N,True
4,reel40__2,reel3__1,1470,N,True
4,300,reel3__1,1470,N,True
4,88,reel3__1,1470,N,True
4,reel40__2,bot48__1,1470,N,True
4,reel40__2,reel70__3,1470,N,True
4,288,reel70__3,1470,N,True
4,bot64__9,reel2__4,1470,N,True
4,187,reel42__4,1470,N,True
4,reel39__7,reel42__4,1470,N,True
4,reel39__7,reel46__9,1470,N,True
4,bot46__8,bot57__5,1470,N,True
4,reel39__7,bot57__5,1470,N,True
4,reel39__7,reel72__6,1470,N,True
4,237,bot15__6,1470,N,True
4,reel5__5,bot15__6,1470,N,True
4,345,bot15__6,1470,N,True
4,237,reel22__7,1470,N,True
4,237,bot50__2,1470,N,True
4,237,bot52__5,1470,N,True
4,291,bot52__5,1470,N,True
4,237,reel70__6,1470,N,True
4,288,reel70__6,1470,N,True
4,bot37__9,reel8__0,1470,N,True
4,272,reel8__0,1470,N,True
4,194,reel8__0,1470,N,True
4,272,reel63__3,1470,N,True
4,224,bot16__6,1470,N,True
4,reel20__3,bot56__3,1470,N,True
4,reel44__7,bot56__3,1470,N,True
4,reel5__5,reel48__3,1470,N,True
4,55,bot29__7,1470,N,True
4,bot24__4,bot29__7,1470,N,True
4,329,bot29__7,1470,N,True
4,110,264,1470,N,True
4,110,reel31__0,1470,N,True
4,75,reel31__0,1470,N,True
4,110,bot44__3,1470,N,True
4,110,reel52__5,1470,N,True
4,345,reel52__5,1470,N,True
4,bot51__5,bot59__0,1470,N,True
4,22,reel28__8,1470,N,True
4,161,reel22__4,1470,N,True
4,26,bot0__7,1470,N,True
4,bot36__1,bot0__7,1470,N,True
4,230,bot0__7,1470,N,True
4,26,bot55__3,1470,N,True
4,26,reel60__6,1470,N,True
4,reel0__1,42,1470,N,True
4,33,42,1470,N,True
4,bot5__0,155,1470,N,True
4,157,155,1470,N,True
4,bot2__1,155,1470,N,True
4,bot5__0,bot21__9,1470,N,True
4,157,bot21__9,1470,N,True
4,reel18__4,reel41__3,1470,N,True
4,291,reel63__1,1470,N,True
4,reel69__4,reel63__1,1470,N,True
4,bot30__0,bot65__7,1470,N,True
4,bot37__2,bot65__7,1470,N,True
4,bot8__2,bot37__0,1470,N,True
4,bot4__3,bot37__0,1470,N,True
4,187,bot6__1,1470,N,True
4,bot8__2,bot6__1,1470,N,True
4,133,bot6__1,1470,N,True
4,334,bot21__8,1470,N,True
4,bot72__4,bot21__8,1470,N,True
4,194,bot21__8,1470,N,True
4,194,bot25__3,1470,N,True
4,122,bot42__1,1470,N,True
4,194,bot42__1,1470,N,True
4,270,reel6__7,1470,N,True
4,reel41__5,reel6__7,1470,N,True
4,bot13__4,reel6__7,1470,N,True
4,reel61__2,reel47__9,1470,N,True
4,reel62__9,reel47__9,1470,N,True
4,reel61__2,bot67__8,1470,N,True
4,236,bot12__7,1470,N,True
4,236,reel39__4,1470,N,True
4,bot47__8,reel39__4,1470,N,True
4,236,bot40__7,1470,N,True
4,120,bot40__7,1470,N,True
4,bot18__9,bot40__7,1470,N,True
4,236,reel45__1,1470,N,True
4,236,reel47__5,1470,N,True
4,199,bot14__9,1470,N,True
4,199,reel14__6,1470,N,True
4,230,70,1470,N,True
4,142,reel43__4,1470,N,True
4,230,reel43__4,1470,N,True
4,reel67__5,reel69__9,1470,N,True
4,230,reel69__9,1470,N,True
4,322,reel1__0,1470,N,True
4,322,bot9__8,1470,N,True
4,322,bot17__2,1470,N,True
4,40,bot23__0,1470,N,True
4,reel6__1,bot23__0,1470,N,True
4,40,reel33__6,1470,N,True
4,40,reel36__7,1470,N,True
4,122,reel36__7,1470,N,True
4,113,reel36__7,1470,N,True
4,40,bot66__8,1470,N,True
4,122,bot22__2,1470,N,True
4,bot70__7,bot71__5,1470,N,True
4,45,bot71__5,1470,N,True
4,reel24__6,47,1470,N,True
4,reel31__3,47,1470,N,True
4,301,47,1470,N,True
4,301,reel61__1,1470,N,True
4,bot2__1,bot6__5,1470,N,True
4,bot2__1,bot22__4,1470,N,True
4,reel34__8,reel38__1,1470,N,True
4,reel34__8,bot61__3,1470,N,True
4,252,bot61__3,1470,N,True
4,bot46__8,reel43__2,1470,N,True
4,bot12__8,bot57__2,1470,N,True
4,334,bot57__2,1470,N,True
4,reel26__2,bot65__6,1470,N,True
4,bot12__8,bot65__6,1470,N,True
4,270,bot19__9,1470,N,True
4,293,bot19__9,1470,N,True
4,bot27__7,bot31__1,1470,N,True
4,reel19__8,reel25__6,1470,N,True
4,245,reel25__6,1470,N,True
4,reel49__7,reel25__6,1470,N,True
4,245,bot49__9,1470,N,True
4,294,reel29__8,1470,N,True
4,240,reel29__8,1470,N,True
4,reel67__5,reel68__8,1470,N,True
4,240,reel68__8,1470,N,True
4,345,bot12__9,1470,N,True
4,reel6__1,bot22__0,1470,N,True
4,reel68__3,reel33__5,1470,N,True
4,reel6__1,reel33__5,1470,N,True
4,302,reel28__5,1470,N,True
4,bot30__8,reel28__5,1470,N,True
4,302,reel42__3,1470,N,True
4,174,reel7__8,1470,N,True
4,reel57__9,reel7__8,1470,N,True
4,174,reel8__1,1470,N,True
4,17,reel8__1,1470,N,True
4,174,bot64__2,1470,N,True
4,115,bot26__3,1470,N,True
4,reel37__1,bot57__1,1470,N,True
4,reel20__1,bot57__1,1470,N,True
4,116,reel5__8,1470,N,True
4,254,reel5__8,1470,N,True
4,168,reel5__8,1470,N,True
4,254,reel45__6,1470,N,True
4,254,bot60__5,1470,N,True
4,bot56__1,bot60__5,1470,N,True
4,246,bot6__9,1470,N,True
4,79,bot6__9,1470,N,True
4,33,reel25__8,1470,N,True
4,79,reel25__8,1470,N,True
4,79,reel41__0,1470,N,True
4,79,bot54__7,1470,N,True
4,213,bot54__7,1470,N,True
4,79,bot68__4,1470,N,True
4,bot48__3,reel28__4,1470,N,True
4,334,reel28__4,1470,N,True
4,reel49__7,reel28__4,1470,N,True
4,253,182,1470,N,True
4,bot7__9,182,1470,N,True
4,53,reel5__1,1470,N,True
4,bot11__2,reel5__1,1470,N,True
4,bot11__2,bot29__0,1470,N,True
4,bot11__2,bot50__1,1470,N,True
4,reel20__1,bot50__3,1470,N,True
4,bot11__2,bot50__3,1470,N,True
4,187,bot10__3,1470,N,True
4,2,bot10__3,1470,N,True
4,187,bot45__9,1470,N,True
4,reel23__7,bot45__9,1470,N,True
4,53,191,1470,N,True
4,53,reel12__7,1470,N,True
4,53,reel24__7,1470,N,True
4,reel4__3,reel16__4,1470,N,True
4,reel4__3,reel23__0,1470,N,True
4,reel4__3,bot27__8,1470,N,True
4,reel4__3,reel68__7,1470,N,True
4,177,reel25__1,1470,N,True
4,bot0__2,bot18__8,1470,N,True
4,reel7__1,bot17__8,1470,N,True
4,bot1__1,bot17__8,1470,N,True
4,bot1__1,bot46__1,1470,N,True
4,80,reel24__0,1470,N,True
4,80,reel39__3,1470,N,True
4,168,reel39__3,1470,N,True
4,bot48__3,bot52__3,1470,N,True
4,reel4__5,bot52__3,1470,N,True
4,45,bot13__6,1470,N,True
4,bot73__9,bot28__4,1470,N,True
4,252,reel31__2,1470,N,True
4,217,reel72__1,1470,N,True
4,238,reel72__1,1470,N,True
4,252,reel72__1,1470,N,True
4,reel31__3,reel58__6,1470,N,True
4,73,bot0__0,1470,N,True
4,bot45__6,bot1__2,1470,N,True
4,73,bot1__2,1470,N,True
4,108,reel44__6,1470,N,True
4,92,reel44__6,1470,N,True
4,bot35__9,bot39__9,1470,N,True
4,reel10__2,bot17__7,1470,N,True
4,279,bot17__7,1470,N,True
4,reel10__2,reel33__4,1470,N,True
4,reel10__2,bot63__3,1470,N,True
4,reel12__2,reel58__8,1470,N,True
4,reel22__2,reel34__5,1470,N,True
4,reel23__4,reel34__5,1470,N,True
4,bot61__5,reel34__5,1470,N,True
4,reel23__4,reel59__1,1470,N,True
4,reel64__6,reel60__1,1470,N,True
4,bot55__8,bot72__5,1470,N,True
4,103,bot7__2,1470,N,True
4,2,bot7__2,1470,N,True
4,299,reel11__3,1470,N,True
4,2,reel11__3,1470,N,True
4,2,bot48__6,1470,N,True
4,reel61__9,bot68__9,1470,N,True
4,297,bot51__7,1470,N,True
4,297,bot71__7,1470,N,True
4,347,bot29__1,1470,N,True
4,334,bot16__3,1470,N,True
4,213,bot16__3,1470,N,True
4,142,reel33__9,1470,N,True
4,213,reel33__9,1470,N,True
4,213,bot34__8,1470,N,True
4,reel7__1,reel1__5,1470,N,True
4,reel7__1,bot24__9,1470,N,True
4,288,bot24__9,1470,N,True
4,reel7__1,bot25__7,1470,N,True
4,reel7__1,bot72__9,1470,N,True
4,reel58__7,bot72__9,1470,N,True
4,reel1__9,reel68__9,1470,N,True
4,reel65__3,reel61__0,1470,N,True
4,120,bot40__9,1470,N,True
4,reel4__5,bot40__9,1470,N,True
4,238,bot40__9,1470,N,True
4,reel4__5,bot67__0,1470,N,True
4,226,bot71__3,1470,N,True
4,279,bot71__3,1470,N,True
4,10,bot6__4,1470,N,True
4,10,bot39__7,1470,N,True
4,69,bot11__9,1470,N,True
4,69,bot59__7,1470,N,True
4,69,reel64__2,1470,N,True
4,294,bot47__6,1470,N,True
4,217,reel65__1,1470,N,True
4,reel54__5,reel65__1,1470,N,True
4,140,reel56__9,1470,N,True
4,33,reel19__2,1470,N,True
4,33,reel32__8,1470,N,True
4,bot16__9,bot67__4,1470,N,True
4,127,reel6__4,1470,N,True
4,246,reel30__3,1470,N,True
4,325,reel30__3,1470,N,True
4,88,164,1470,N,True
4,reel34__9,164,1470,N,True
4,reel34__9,bot56__4,1470,N,True
4,reel57__9,reel63__0,1470,N,True
4,76,bot4__4,1470,N,True
4,76,bot38__2,1470,N,True
4,76,reel60__3,1470,N,True
4,bot39__6,bot9__4,1470,N,True
4,bot39__6,bot67__7,1470,N,True
4,168,bot73__4,1470,N,True
4,293,reel22__6,1470,N,True
4,293,bot43__8,1470,N,True
4,reel26__2,reel19__6,1470,N,True
4,reel1__6,reel19__6,1470,N,True
