iteration,sender,receiver,news_id,news_party,news_veracity
4,36,reel1__5,1592,N,True
4,151,reel1__5,1592,N,True
4,339,reel9__6,1592,N,True
4,291,reel9__6,1592,N,True
4,339,bot15__5,1592,N,True
4,262,bot15__5,1592,N,True
4,339,reel29__4,1592,N,True
4,294,reel29__4,1592,N,True
4,339,reel35__4,1592,N,True
4,22,reel35__4,1592,N,True
4,339,reel74__3,1592,N,True
4,85,reel15__4,1592,N,True
4,147,reel15__4,1592,N,True
4,168,reel30__8,1592,N,True
4,256,reel30__8,1592,N,True
4,147,reel30__8,1592,N,True
4,147,reel43__9,1592,N,True
4,147,reel66__8,1592,N,True
4,127,bot21__9,1592,N,True
4,bot25__0,bot21__9,1592,N,True
4,bot25__0,bot62__0,1592,N,True
4,bot25__0,bot79__2,1592,N,True
4,reel1__0,reel47__4,1592,N,True
4,reel31__9,reel47__4,1592,N,True
4,reel52__9,bot53__4,1592,N,True
4,reel31__9,bot53__4,1592,N,True
4,92,bot13__8,1592,N,True
4,46,bot13__8,1592,N,True
4,reel20__9,reel21__5,1592,N,True
4,46,reel21__5,1592,N,True
4,228,reel22__9,1592,N,True
4,262,reel22__9,1592,N,True
4,46,reel22__9,1592,N,True
4,46,reel65__2,1592,N,True
4,196,reel13__1,1592,N,True
4,196,reel20__3,1592,N,True
4,149,reel20__3,1592,N,True
4,196,reel32__0,1592,N,True
4,bot5__2,bot21__1,1592,N,True
4,51,bot21__1,1592,N,True
4,bot5__2,bot42__4,1592,N,True
4,bot32__3,reel8__7,1592,N,True
4,bot39__8,reel8__7,1592,N,True
4,reel40__8,reel76__7,1592,N,True
4,reel10__8,reel76__7,1592,N,True
4,bot32__0,bot48__0,1592,N,True
4,reel20__7,bot48__0,1592,N,True
4,reel20__7,reel64__8,1592,N,True
4,208,bot2__2,1592,N,True
4,208,reel27__7,1592,N,True
4,reel24__3,reel27__7,1592,N,True
4,reel0__4,reel27__7,1592,N,True
4,208,reel29__0,1592,N,True
4,reel12__8,reel29__0,1592,N,True
4,reel22__3,reel29__0,1592,N,True
4,208,bot32__7,1592,N,True
4,reel10__0,bot32__7,1592,N,True
4,208,bot59__1,1592,N,True
4,208,reel65__5,1592,N,True
4,reel52__4,reel65__5,1592,N,True
4,155,reel65__5,1592,N,True
4,201,reel4__1,1592,N,True
4,93,reel4__1,1592,N,True
4,201,bot22__7,1592,N,True
4,316,bot22__7,1592,N,True
4,111,bot22__7,1592,N,True
4,296,reel51__2,1592,N,True
4,138,reel51__2,1592,N,True
4,138,bot67__4,1592,N,True
4,reel22__2,reel20__0,1592,N,True
4,reel10__2,reel20__0,1592,N,True
4,177,reel20__0,1592,N,True
4,reel22__2,bot45__3,1592,N,True
4,reel22__2,reel49__5,1592,N,True
4,reel8__3,reel49__5,1592,N,True
4,bot63__8,reel49__5,1592,N,True
4,reel48__3,bot68__1,1592,N,True
4,111,bot68__1,1592,N,True
4,bot12__8,bot25__8,1592,N,True
4,120,reel6__8,1592,N,True
4,reel2__5,reel6__8,1592,N,True
4,reel2__5,bot28__5,1592,N,True
4,reel2__5,bot67__0,1592,N,True
4,bot6__6,bot9__6,1592,N,True
4,reel7__1,bot9__6,1592,N,True
4,198,bot9__6,1592,N,True
4,bot15__2,bot9__6,1592,N,True
4,reel28__5,reel26__2,1592,N,True
4,reel20__8,reel26__2,1592,N,True
4,198,reel26__2,1592,N,True
4,198,reel41__7,1592,N,True
4,reel53__4,reel56__8,1592,N,True
4,reel11__3,reel56__8,1592,N,True
4,reel63__8,reel56__8,1592,N,True
4,118,bot24__0,1592,N,True
4,reel18__7,bot24__0,1592,N,True
4,bot32__6,bot24__0,1592,N,True
4,246,bot42__3,1592,N,True
4,246,bot53__2,1592,N,True
4,246,bot62__5,1592,N,True
4,reel57__6,bot62__5,1592,N,True
4,bot60__6,reel46__8,1592,N,True
4,175,reel37__2,1592,N,True
4,227,reel37__2,1592,N,True
4,4,reel7__3,1592,N,True
4,288,reel7__3,1592,N,True
4,bot36__2,reel7__3,1592,N,True
4,288,reel7__9,1592,N,True
4,94,reel7__9,1592,N,True
4,24,reel7__9,1592,N,True
4,288,reel16__0,1592,N,True
4,reel15__5,reel16__0,1592,N,True
4,bot21__0,reel16__0,1592,N,True
4,288,reel26__6,1592,N,True
4,288,reel34__1,1592,N,True
4,184,reel36__4,1592,N,True
4,288,reel36__4,1592,N,True
4,288,bot78__7,1592,N,True
4,177,bot78__7,1592,N,True
4,90,bot21__4,1592,N,True
4,240,bot21__4,1592,N,True
4,reel20__9,reel44__4,1592,N,True
4,240,reel44__4,1592,N,True
4,340,reel44__4,1592,N,True
4,reel57__6,reel44__4,1592,N,True
4,240,bot77__4,1592,N,True
4,300,reel8__2,1592,N,True
4,reel14__1,reel8__2,1592,N,True
4,187,bot35__9,1592,N,True
4,reel14__1,bot35__9,1592,N,True
4,reel58__0,reel10__9,1592,N,True
4,184,reel57__1,1592,N,True
4,reel24__3,reel57__1,1592,N,True
4,reel30__1,reel57__1,1592,N,True
4,reel34__4,reel47__3,1592,N,True
4,reel34__4,bot57__8,1592,N,True
4,bot51__1,bot57__8,1592,N,True
4,bot6__6,bot20__5,1592,N,True
4,reel12__1,bot20__5,1592,N,True
4,reel13__7,bot20__5,1592,N,True
4,267,bot42__7,1592,N,True
4,reel13__7,bot42__7,1592,N,True
4,171,bot2__5,1592,N,True
4,250,bot2__5,1592,N,True
4,1,bot2__5,1592,N,True
4,171,reel36__6,1592,N,True
4,190,bot24__7,1592,N,True
4,bot5__4,bot24__7,1592,N,True
4,bot21__3,bot24__7,1592,N,True
4,reel51__7,reel27__8,1592,N,True
4,reel67__2,reel27__8,1592,N,True
4,86,reel27__8,1592,N,True
4,bot63__1,bot29__7,1592,N,True
4,221,bot15__6,1592,N,True
4,321,bot15__6,1592,N,True
4,bot7__8,bot15__6,1592,N,True
4,14,bot16__7,1592,N,True
4,321,bot16__7,1592,N,True
4,321,bot17__3,1592,N,True
4,reel5__0,bot17__3,1592,N,True
4,121,bot17__3,1592,N,True
4,321,bot71__5,1592,N,True
4,336,bot71__5,1592,N,True
4,221,bot49__4,1592,N,True
4,bot28__8,bot22__1,1592,N,True
4,191,bot22__1,1592,N,True
4,301,bot22__1,1592,N,True
4,reel25__4,bot28__0,1592,N,True
4,301,bot28__0,1592,N,True
4,301,reel70__0,1592,N,True
4,reel13__9,reel27__4,1592,N,True
4,reel24__7,reel27__4,1592,N,True
4,reel24__7,reel63__6,1592,N,True
4,22,bot1__9,1592,N,True
4,231,bot1__9,1592,N,True
4,95,bot1__9,1592,N,True
4,bot0__8,bot4__2,1592,N,True
4,231,bot4__2,1592,N,True
4,231,reel6__5,1592,N,True
4,231,reel8__1,1592,N,True
4,231,bot20__4,1592,N,True
4,336,bot20__4,1592,N,True
4,231,reel37__1,1592,N,True
4,reel14__6,reel37__1,1592,N,True
4,231,reel38__6,1592,N,True
4,105,reel38__6,1592,N,True
4,reel13__9,reel38__6,1592,N,True
4,231,reel78__9,1592,N,True
4,reel12__1,reel78__9,1592,N,True
4,reel39__7,reel37__7,1592,N,True
4,reel26__3,reel37__7,1592,N,True
4,reel39__7,reel62__7,1592,N,True
4,76,reel6__0,1592,N,True
4,reel1__2,reel6__0,1592,N,True
4,reel39__2,reel6__0,1592,N,True
4,85,reel6__0,1592,N,True
4,reel39__2,bot53__0,1592,N,True
4,reel39__2,reel69__5,1592,N,True
4,bot46__4,bot79__6,1592,N,True
4,126,bot11__9,1592,N,True
4,bot3__2,bot11__9,1592,N,True
4,64,bot39__1,1592,N,True
4,126,bot39__1,1592,N,True
4,22,bot27__0,1592,N,True
4,reel2__8,bot27__0,1592,N,True
4,bot13__1,bot27__0,1592,N,True
4,reel2__8,reel39__3,1592,N,True
4,291,reel3__1,1592,N,True
4,53,reel3__1,1592,N,True
4,reel22__3,reel3__1,1592,N,True
4,260,reel3__1,1592,N,True
4,317,bot52__5,1592,N,True
4,reel22__3,bot52__5,1592,N,True
4,reel67__2,reel2__3,1592,N,True
4,195,reel2__3,1592,N,True
4,1,reel2__3,1592,N,True
4,195,reel37__6,1592,N,True
4,195,bot68__0,1592,N,True
4,195,bot71__8,1592,N,True
4,bot74__0,bot37__0,1592,N,True
4,340,bot31__0,1592,N,True
4,340,reel44__6,1592,N,True
4,340,reel65__9,1592,N,True
4,340,bot76__7,1592,N,True
4,140,reel71__8,1592,N,True
4,reel23__3,bot31__3,1592,N,True
4,reel23__3,reel37__5,1592,N,True
4,44,bot9__4,1592,N,True
4,27,bot9__4,1592,N,True
4,316,bot9__4,1592,N,True
4,172,reel21__1,1592,N,True
4,27,reel21__1,1592,N,True
4,105,reel21__1,1592,N,True
4,341,reel7__2,1592,N,True
4,bot23__0,reel7__2,1592,N,True
4,33,reel7__2,1592,N,True
4,338,reel7__2,1592,N,True
4,bot23__0,bot45__7,1592,N,True
4,reel41__2,reel24__5,1592,N,True
4,24,reel24__5,1592,N,True
4,reel20__8,bot23__9,1592,N,True
4,reel20__8,reel24__2,1592,N,True
4,reel23__4,reel24__2,1592,N,True
4,reel20__8,bot25__6,1592,N,True
4,reel11__7,bot25__6,1592,N,True
4,reel20__8,bot47__8,1592,N,True
4,bot46__1,reel45__5,1592,N,True
4,bot78__0,reel45__5,1592,N,True
4,reel5__9,reel45__5,1592,N,True
4,34,bot14__3,1592,N,True
4,reel1__2,bot14__3,1592,N,True
4,22,bot48__3,1592,N,True
4,22,reel71__4,1592,N,True
4,reel52__3,reel71__4,1592,N,True
4,247,reel5__3,1592,N,True
4,24,reel5__3,1592,N,True
4,bot0__8,bot14__7,1592,N,True
4,bot17__5,bot14__7,1592,N,True
4,60,bot14__7,1592,N,True
4,24,bot14__7,1592,N,True
4,190,reel33__4,1592,N,True
4,bot67__5,reel33__4,1592,N,True
4,24,reel33__4,1592,N,True
4,24,reel50__1,1592,N,True
4,70,reel54__6,1592,N,True
4,reel11__5,reel54__6,1592,N,True
4,24,reel54__6,1592,N,True
4,129,bot43__5,1592,N,True
4,76,bot6__5,1592,N,True
4,296,bot6__5,1592,N,True
4,296,bot16__4,1592,N,True
4,296,reel21__3,1592,N,True
4,296,bot40__6,1592,N,True
4,reel30__1,reel77__5,1592,N,True
4,220,reel77__5,1592,N,True
4,296,reel77__5,1592,N,True
4,reel9__0,reel42__9,1592,N,True
4,16,reel42__9,1592,N,True
4,reel9__0,bot71__9,1592,N,True
4,190,reel9__1,1592,N,True
4,44,reel9__1,1592,N,True
4,reel12__8,reel9__1,1592,N,True
4,reel49__4,reel30__6,1592,N,True
4,reel12__8,reel30__6,1592,N,True
4,reel53__8,reel38__5,1592,N,True
4,reel12__8,reel38__5,1592,N,True
4,132,reel69__0,1592,N,True
4,reel12__8,reel69__0,1592,N,True
4,reel12__8,bot76__6,1592,N,True
4,326,bot4__1,1592,N,True
4,326,bot20__9,1592,N,True
4,reel5__0,bot20__9,1592,N,True
4,326,reel25__6,1592,N,True
4,326,reel45__8,1592,N,True
4,bot49__9,reel21__9,1592,N,True
4,42,reel21__9,1592,N,True
4,309,reel71__5,1592,N,True
4,107,bot14__8,1592,N,True
4,244,bot14__8,1592,N,True
4,78,bot14__8,1592,N,True
4,reel20__9,bot28__4,1592,N,True
4,bot15__2,bot28__4,1592,N,True
4,78,bot28__4,1592,N,True
4,78,bot50__8,1592,N,True
4,bot38__5,bot50__8,1592,N,True
4,78,bot64__6,1592,N,True
4,152,reel13__8,1592,N,True
4,256,reel63__5,1592,N,True
4,152,reel63__5,1592,N,True
4,reel51__5,reel65__8,1592,N,True
4,152,reel65__8,1592,N,True
4,reel33__0,reel39__9,1592,N,True
4,reel33__0,reel47__0,1592,N,True
4,reel33__0,bot48__1,1592,N,True
4,68,reel13__6,1592,N,True
4,reel1__0,reel13__6,1592,N,True
4,328,reel13__6,1592,N,True
4,68,reel70__8,1592,N,True
4,reel76__6,reel70__8,1592,N,True
4,bot0__2,bot8__1,1592,N,True
4,bot0__7,bot8__1,1592,N,True
4,42,bot8__1,1592,N,True
4,bot0__7,bot9__7,1592,N,True
4,163,bot9__7,1592,N,True
4,bot0__7,bot65__6,1592,N,True
4,346,bot65__6,1592,N,True
4,191,bot71__7,1592,N,True
4,bot65__9,bot78__6,1592,N,True
4,reel26__3,reel18__1,1592,N,True
4,reel48__1,reel18__1,1592,N,True
4,reel11__8,reel18__1,1592,N,True
4,reel0__4,bot13__7,1592,N,True
4,336,reel27__6,1592,N,True
4,reel0__4,reel27__6,1592,N,True
4,182,reel60__8,1592,N,True
4,reel0__4,reel60__8,1592,N,True
4,reel23__4,reel43__0,1592,N,True
4,reel38__1,reel43__0,1592,N,True
4,reel38__1,reel43__3,1592,N,True
4,237,bot71__2,1592,N,True
4,reel38__1,bot71__2,1592,N,True
4,bot6__8,bot21__7,1592,N,True
4,reel6__9,bot21__7,1592,N,True
4,182,bot21__7,1592,N,True
4,reel6__9,bot34__5,1592,N,True
4,reel35__9,reel36__3,1592,N,True
4,reel6__9,reel36__3,1592,N,True
4,bot0__6,bot47__0,1592,N,True
4,reel6__9,bot47__0,1592,N,True
4,reel6__9,bot66__7,1592,N,True
4,reel61__2,bot64__5,1592,N,True
4,reel53__4,reel49__0,1592,N,True
4,92,bot69__9,1592,N,True
4,bot21__0,bot69__9,1592,N,True
4,70,bot38__6,1592,N,True
4,70,reel53__6,1592,N,True
4,28,reel53__6,1592,N,True
4,70,reel71__0,1592,N,True
4,155,reel71__0,1592,N,True
4,266,bot3__0,1592,N,True
4,278,bot3__0,1592,N,True
4,278,reel4__2,1592,N,True
4,bot71__0,reel20__4,1592,N,True
4,278,reel20__4,1592,N,True
4,71,reel35__6,1592,N,True
4,278,reel35__6,1592,N,True
4,reel40__6,reel35__6,1592,N,True
4,160,bot72__2,1592,N,True
4,278,bot72__2,1592,N,True
4,289,reel24__6,1592,N,True
4,160,reel24__6,1592,N,True
4,247,reel24__6,1592,N,True
4,bot15__2,bot60__0,1592,N,True
4,reel10__0,bot11__5,1592,N,True
4,237,bot14__5,1592,N,True
4,reel10__0,bot14__5,1592,N,True
4,reel10__0,reel56__3,1592,N,True
4,bot3__2,bot18__4,1592,N,True
4,151,bot18__4,1592,N,True
4,151,bot24__3,1592,N,True
4,59,bot30__5,1592,N,True
4,151,bot30__5,1592,N,True
4,reel23__1,reel41__4,1592,N,True
4,151,reel41__4,1592,N,True
4,65,reel45__6,1592,N,True
4,reel52__9,reel45__6,1592,N,True
4,reel52__9,bot59__5,1592,N,True
4,77,bot59__5,1592,N,True
4,260,reel0__8,1592,N,True
4,42,reel0__8,1592,N,True
4,42,bot2__1,1592,N,True
4,42,reel52__7,1592,N,True
4,168,bot10__2,1592,N,True
4,bot9__9,bot10__2,1592,N,True
4,bot17__6,bot10__2,1592,N,True
4,4,bot21__2,1592,N,True
4,bot9__9,bot21__2,1592,N,True
4,53,bot21__2,1592,N,True
4,bot9__9,bot79__7,1592,N,True
4,bot75__0,bot10__3,1592,N,True
4,bot71__1,bot10__3,1592,N,True
4,289,bot3__9,1592,N,True
4,bot18__2,bot3__9,1592,N,True
4,328,bot3__9,1592,N,True
4,bot6__6,bot3__9,1592,N,True
4,327,bot3__9,1592,N,True
4,250,reel40__2,1592,N,True
4,327,reel40__2,1592,N,True
4,250,reel56__2,1592,N,True
4,reel58__3,reel56__2,1592,N,True
4,bot33__7,bot69__8,1592,N,True
4,reel61__6,reel46__0,1592,N,True
4,105,reel46__0,1592,N,True
4,329,bot69__7,1592,N,True
4,6,bot69__7,1592,N,True
4,bot63__8,reel59__0,1592,N,True
4,reel26__3,reel59__0,1592,N,True
4,174,bot20__2,1592,N,True
4,174,reel46__7,1592,N,True
4,reel6__3,reel46__7,1592,N,True
4,reel35__9,reel68__3,1592,N,True
4,reel48__1,reel68__3,1592,N,True
4,187,bot31__5,1592,N,True
4,reel25__0,bot31__5,1592,N,True
4,reel5__9,bot31__5,1592,N,True
4,282,bot9__5,1592,N,True
4,220,bot9__5,1592,N,True
4,282,reel39__0,1592,N,True
4,282,reel49__6,1592,N,True
4,158,reel49__6,1592,N,True
4,282,reel53__9,1592,N,True
4,95,reel1__4,1592,N,True
4,250,reel1__4,1592,N,True
4,250,reel51__9,1592,N,True
4,reel32__1,reel51__9,1592,N,True
4,338,reel16__6,1592,N,True
4,118,bot18__1,1592,N,True
4,338,bot18__1,1592,N,True
4,338,bot31__8,1592,N,True
4,76,bot37__2,1592,N,True
4,64,bot0__3,1592,N,True
4,244,bot0__3,1592,N,True
4,290,bot0__3,1592,N,True
4,bot13__1,bot4__8,1592,N,True
4,33,bot4__8,1592,N,True
4,bot39__8,bot6__0,1592,N,True
4,33,bot6__0,1592,N,True
4,53,reel9__8,1592,N,True
4,163,reel9__8,1592,N,True
4,249,reel23__8,1592,N,True
4,163,reel23__8,1592,N,True
4,reel13__9,reel23__8,1592,N,True
4,bot72__6,reel32__2,1592,N,True
4,163,reel32__2,1592,N,True
4,163,reel41__6,1592,N,True
4,bot38__5,bot50__7,1592,N,True
4,175,bot31__6,1592,N,True
4,bot74__5,bot31__6,1592,N,True
4,343,bot25__2,1592,N,True
4,267,bot3__1,1592,N,True
4,51,bot3__1,1592,N,True
4,51,bot26__0,1592,N,True
4,51,bot74__3,1592,N,True
4,51,reel74__5,1592,N,True
4,36,reel43__8,1592,N,True
4,bot6__8,bot31__9,1592,N,True
4,reel19__4,bot31__9,1592,N,True
4,reel39__8,reel57__4,1592,N,True
4,reel19__4,reel57__4,1592,N,True
4,reel19__4,reel74__0,1592,N,True
4,reel65__6,reel77__4,1592,N,True
4,48,reel43__4,1592,N,True
4,bot63__2,bot68__5,1592,N,True
4,48,bot68__5,1592,N,True
4,341,bot68__5,1592,N,True
4,121,bot5__9,1592,N,True
4,121,reel73__0,1592,N,True
4,bot34__1,reel0__5,1592,N,True
4,107,reel0__5,1592,N,True
4,reel5__0,reel0__5,1592,N,True
4,reel7__1,bot33__4,1592,N,True
4,reel5__0,bot33__4,1592,N,True
4,106,bot18__5,1592,N,True
4,1,bot18__5,1592,N,True
4,318,bot18__5,1592,N,True
4,318,reel33__6,1592,N,True
4,318,reel38__2,1592,N,True
4,318,reel60__9,1592,N,True
4,bot0__8,bot27__3,1592,N,True
4,bot18__8,bot27__3,1592,N,True
4,267,bot27__3,1592,N,True
4,reel9__4,reel20__1,1592,N,True
4,329,reel20__1,1592,N,True
4,reel9__4,reel56__0,1592,N,True
4,reel38__8,reel56__0,1592,N,True
4,reel23__4,reel40__1,1592,N,True
4,reel30__7,reel43__7,1592,N,True
4,reel23__4,reel43__7,1592,N,True
4,reel23__4,bot44__8,1592,N,True
4,bot42__8,bot44__8,1592,N,True
4,reel24__3,bot30__2,1592,N,True
4,reel6__3,bot14__0,1592,N,True
4,bot42__8,bot14__0,1592,N,True
4,29,bot14__0,1592,N,True
4,reel6__3,bot28__1,1592,N,True
4,reel6__3,bot48__9,1592,N,True
4,bot0__2,bot18__9,1592,N,True
4,54,bot18__9,1592,N,True
4,bot16__6,bot18__9,1592,N,True
4,bot0__2,bot58__6,1592,N,True
4,341,bot58__6,1592,N,True
4,reel23__1,bot29__9,1592,N,True
4,bot4__4,bot29__9,1592,N,True
4,reel23__1,reel41__5,1592,N,True
4,reel23__1,bot56__4,1592,N,True
4,reel41__3,reel52__8,1592,N,True
4,158,reel4__4,1592,N,True
4,111,reel4__4,1592,N,True
4,4,bot7__1,1592,N,True
4,bot18__6,bot7__1,1592,N,True
4,106,bot7__1,1592,N,True
4,4,bot29__4,1592,N,True
4,4,reel38__4,1592,N,True
4,249,reel38__4,1592,N,True
4,4,bot47__5,1592,N,True
4,94,bot47__5,1592,N,True
4,4,reel55__5,1592,N,True
4,reel21__2,reel55__5,1592,N,True
4,reel51__7,reel73__7,1592,N,True
4,bot1__1,bot5__3,1592,N,True
4,bot1__1,bot32__8,1592,N,True
4,bot1__1,bot59__9,1592,N,True
4,bot13__1,bot41__4,1592,N,True
4,bot23__6,bot41__4,1592,N,True
4,154,bot44__0,1592,N,True
4,bot23__6,bot44__0,1592,N,True
4,1,bot4__9,1592,N,True
4,bot42__8,bot4__9,1592,N,True
4,bot42__8,bot58__0,1592,N,True
4,reel51__5,reel73__3,1592,N,True
4,168,bot74__7,1592,N,True
4,reel51__5,bot74__7,1592,N,True
4,95,bot75__2,1592,N,True
4,reel51__5,bot75__2,1592,N,True
4,reel51__5,reel78__1,1592,N,True
4,reel51__5,reel78__5,1592,N,True
4,187,reel31__8,1592,N,True
4,298,reel31__8,1592,N,True
4,298,reel45__9,1592,N,True
4,reel58__4,reel72__4,1592,N,True
4,329,bot4__0,1592,N,True
4,reel1__8,bot4__0,1592,N,True
4,reel10__8,reel18__9,1592,N,True
4,reel46__3,reel22__8,1592,N,True
4,124,reel22__8,1592,N,True
4,reel10__8,reel22__8,1592,N,True
4,reel1__2,reel22__8,1592,N,True
4,reel26__7,reel23__9,1592,N,True
4,reel10__8,reel23__9,1592,N,True
4,294,reel23__9,1592,N,True
4,192,bot48__6,1592,N,True
4,reel10__8,bot48__6,1592,N,True
4,39,reel62__2,1592,N,True
4,reel10__8,reel62__2,1592,N,True
4,190,reel1__3,1592,N,True
4,317,reel1__3,1592,N,True
4,317,bot26__2,1592,N,True
4,317,reel55__2,1592,N,True
4,134,bot37__4,1592,N,True
4,175,reel0__7,1592,N,True
4,270,reel0__7,1592,N,True
4,reel52__6,reel0__7,1592,N,True
4,270,bot31__1,1592,N,True
4,193,reel54__3,1592,N,True
4,193,bot55__1,1592,N,True
4,reel30__5,bot55__1,1592,N,True
4,193,bot56__3,1592,N,True
4,bot0__6,bot63__6,1592,N,True
4,bot0__6,bot77__9,1592,N,True
4,reel49__4,reel63__9,1592,N,True
4,85,reel63__9,1592,N,True
4,190,bot14__9,1592,N,True
4,336,bot14__9,1592,N,True
4,190,reel35__0,1592,N,True
4,190,reel40__7,1592,N,True
4,190,reel71__3,1592,N,True
4,190,reel77__0,1592,N,True
4,206,bot27__6,1592,N,True
4,291,bot27__6,1592,N,True
4,263,reel54__9,1592,N,True
4,263,bot71__4,1592,N,True
4,bot13__1,bot32__9,1592,N,True
4,197,bot32__9,1592,N,True
4,118,reel3__3,1592,N,True
4,177,reel3__3,1592,N,True
4,177,reel24__1,1592,N,True
4,177,reel30__9,1592,N,True
4,177,bot39__6,1592,N,True
4,289,bot25__9,1592,N,True
4,149,bot25__9,1592,N,True
4,289,reel49__9,1592,N,True
4,28,bot2__0,1592,N,True
4,64,bot2__0,1592,N,True
4,bot5__7,bot2__0,1592,N,True
4,118,bot2__0,1592,N,True
4,28,bot35__5,1592,N,True
4,reel8__5,bot10__0,1592,N,True
4,reel8__5,bot38__4,1592,N,True
4,155,bot38__4,1592,N,True
4,reel26__3,reel51__8,1592,N,True
4,reel26__3,bot68__3,1592,N,True
4,reel11__7,reel60__5,1592,N,True
4,bot66__9,reel60__5,1592,N,True
4,120,reel16__4,1592,N,True
4,120,bot68__8,1592,N,True
4,93,bot11__8,1592,N,True
4,93,reel66__9,1592,N,True
4,155,reel66__9,1592,N,True
4,60,bot4__3,1592,N,True
4,124,bot4__3,1592,N,True
4,124,reel31__5,1592,N,True
4,bot34__3,bot67__9,1592,N,True
4,reel11__3,reel19__6,1592,N,True
4,reel11__3,reel27__5,1592,N,True
4,reel11__3,reel44__1,1592,N,True
4,294,bot62__6,1592,N,True
4,100,bot12__2,1592,N,True
4,bot49__8,bot12__2,1592,N,True
4,reel5__9,bot12__2,1592,N,True
4,bot49__8,bot56__7,1592,N,True
4,bot49__8,bot69__2,1592,N,True
4,reel20__9,reel42__3,1592,N,True
4,reel24__4,reel42__3,1592,N,True
4,346,reel15__1,1592,N,True
4,346,bot25__5,1592,N,True
4,94,bot8__7,1592,N,True
4,bot71__0,bot8__7,1592,N,True
4,reel40__6,reel42__1,1592,N,True
4,reel40__6,reel62__3,1592,N,True
4,bot51__0,bot75__4,1592,N,True
4,reel40__6,bot75__4,1592,N,True
4,reel13__5,reel19__2,1592,N,True
4,47,reel19__2,1592,N,True
4,47,bot24__6,1592,N,True
4,47,bot29__2,1592,N,True
4,47,bot72__0,1592,N,True
4,reel25__7,reel27__3,1592,N,True
4,reel25__7,reel58__9,1592,N,True
4,bot17__5,bot41__3,1592,N,True
4,328,reel44__2,1592,N,True
4,14,bot3__4,1592,N,True
4,reel34__2,reel60__6,1592,N,True
4,reel57__6,reel60__6,1592,N,True
4,reel57__6,reel78__3,1592,N,True
4,64,bot41__8,1592,N,True
4,29,bot41__8,1592,N,True
4,175,reel13__3,1592,N,True
4,80,reel13__3,1592,N,True
4,175,bot47__4,1592,N,True
4,reel11__7,bot47__4,1592,N,True
4,175,reel60__7,1592,N,True
4,175,bot73__6,1592,N,True
4,71,bot3__7,1592,N,True
4,194,bot3__7,1592,N,True
4,71,bot75__5,1592,N,True
4,71,reel78__8,1592,N,True
4,bot0__5,bot25__4,1592,N,True
4,bot51__7,bot65__1,1592,N,True
4,reel7__1,bot8__2,1592,N,True
4,reel7__1,bot62__1,1592,N,True
4,116,bot70__4,1592,N,True
4,bot67__5,bot79__0,1592,N,True
4,100,reel15__0,1592,N,True
4,172,bot50__0,1592,N,True
4,100,bot50__0,1592,N,True
4,192,reel12__0,1592,N,True
4,reel23__2,reel12__0,1592,N,True
4,bot79__9,bot49__1,1592,N,True
4,reel1__0,bot49__1,1592,N,True
4,88,reel3__8,1592,N,True
4,bot30__7,reel3__8,1592,N,True
4,88,reel58__7,1592,N,True
4,88,reel68__0,1592,N,True
4,reel1__8,reel73__5,1592,N,True
4,77,reel73__5,1592,N,True
4,bot35__7,reel29__3,1592,N,True
4,reel21__0,reel29__3,1592,N,True
4,reel20__5,reel29__3,1592,N,True
4,bot15__3,bot74__1,1592,N,True
4,reel46__9,bot76__4,1592,N,True
4,reel39__8,bot76__4,1592,N,True
4,59,bot20__8,1592,N,True
4,92,bot20__8,1592,N,True
4,95,reel25__9,1592,N,True
4,92,reel25__9,1592,N,True
4,reel64__9,bot74__8,1592,N,True
4,182,bot24__4,1592,N,True
4,182,reel37__0,1592,N,True
4,105,bot39__9,1592,N,True
4,182,bot39__9,1592,N,True
4,291,reel4__3,1592,N,True
4,336,reel4__3,1592,N,True
4,316,reel18__0,1592,N,True
4,91,bot45__6,1592,N,True
4,91,reel72__7,1592,N,True
4,reel14__6,bot60__4,1592,N,True
4,reel67__2,reel78__4,1592,N,True
4,1,reel67__6,1592,N,True
4,107,bot26__3,1592,N,True
4,reel8__3,bot35__8,1592,N,True
4,reel34__0,bot35__8,1592,N,True
4,60,bot33__8,1592,N,True
4,60,reel61__4,1592,N,True
4,60,reel68__6,1592,N,True
4,reel63__1,reel31__2,1592,N,True
4,reel63__1,reel70__1,1592,N,True
4,73,reel64__4,1592,N,True
4,reel10__2,bot31__2,1592,N,True
4,reel52__3,reel66__3,1592,N,True
4,reel52__6,reel48__9,1592,N,True
4,reel40__4,reel47__6,1592,N,True
4,reel40__4,bot50__6,1592,N,True
4,bot17__8,bot39__2,1592,N,True
4,bot17__8,bot55__0,1592,N,True
4,bot52__1,reel11__6,1592,N,True
4,reel35__9,reel11__6,1592,N,True
4,256,reel11__6,1592,N,True
4,bot52__1,bot76__9,1592,N,True
4,reel9__2,reel10__3,1592,N,True
4,reel9__2,bot13__5,1592,N,True
4,reel9__2,reel47__2,1592,N,True
4,reel74__7,reel36__9,1592,N,True
4,305,reel3__6,1592,N,True
4,reel0__1,reel50__0,1592,N,True
4,247,reel53__1,1592,N,True
4,77,bot23__3,1592,N,True
4,bot32__0,bot23__3,1592,N,True
4,reel15__5,bot56__8,1592,N,True
4,220,reel71__7,1592,N,True
4,154,bot9__2,1592,N,True
4,228,bot9__2,1592,N,True
4,228,bot10__7,1592,N,True
4,228,reel30__4,1592,N,True
