iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__9,reel36__3,1559,N,True
4,235,bot40__8,1559,N,True
4,reel6__9,bot40__8,1559,N,True
4,reel6__9,bot47__0,1559,N,True
4,reel6__9,reel53__0,1559,N,True
4,70,bot5__7,1559,N,True
4,70,bot38__6,1559,N,True
4,70,reel40__3,1559,N,True
4,reel71__9,reel40__3,1559,N,True
4,reel28__5,reel40__3,1559,N,True
4,reel38__6,reel40__3,1559,N,True
4,reel24__3,bot30__2,1559,N,True
4,reel6__5,bot30__2,1559,N,True
4,bot37__9,bot30__2,1559,N,True
4,reel6__5,reel36__9,1559,N,True
4,reel33__7,reel36__9,1559,N,True
4,reel6__5,bot41__0,1559,N,True
4,reel3__2,bot41__0,1559,N,True
4,reel11__1,reel26__1,1559,N,True
4,reel11__1,reel42__2,1559,N,True
4,reel11__1,bot67__2,1559,N,True
4,160,reel48__6,1559,N,True
4,160,reel70__5,1559,N,True
4,reel39__3,reel70__5,1559,N,True
4,bot15__2,bot9__6,1559,N,True
4,bot15__2,bot28__4,1559,N,True
4,bot15__2,bot42__0,1559,N,True
4,bot15__2,bot60__0,1559,N,True
4,bot37__9,bot15__0,1559,N,True
4,264,bot15__0,1559,N,True
4,20,bot15__0,1559,N,True
4,bot51__4,reel42__6,1559,N,True
4,20,reel42__6,1559,N,True
4,bot3__2,bot18__4,1559,N,True
4,151,bot18__4,1559,N,True
4,151,bot24__3,1559,N,True
4,175,reel28__9,1559,N,True
4,245,reel28__9,1559,N,True
4,151,reel28__9,1559,N,True
4,59,bot30__5,1559,N,True
4,151,bot30__5,1559,N,True
4,151,reel41__4,1559,N,True
4,331,bot21__0,1559,N,True
4,331,reel38__1,1559,N,True
4,234,reel38__1,1559,N,True
4,156,bot2__1,1559,N,True
4,42,bot2__1,1559,N,True
4,bot0__2,bot8__1,1559,N,True
4,42,bot8__1,1559,N,True
4,bot37__7,bot27__1,1559,N,True
4,42,bot27__1,1559,N,True
4,bot18__2,bot3__9,1559,N,True
4,328,bot3__9,1559,N,True
4,327,bot3__9,1559,N,True
4,327,bot8__6,1559,N,True
4,reel62__2,reel10__8,1559,N,True
4,reel22__8,reel10__8,1559,N,True
4,183,reel10__8,1559,N,True
4,reel18__9,reel10__8,1559,N,True
4,reel50__7,bot53__9,1559,N,True
4,102,reel14__7,1559,N,True
4,144,reel14__7,1559,N,True
4,144,reel31__2,1559,N,True
4,144,bot52__2,1559,N,True
4,reel11__7,reel60__5,1559,N,True
4,144,reel60__5,1559,N,True
4,bot66__9,reel60__5,1559,N,True
4,bot23__2,bot57__8,1559,N,True
4,bot60__7,bot27__2,1559,N,True
4,282,bot9__5,1559,N,True
4,282,reel39__0,1559,N,True
4,282,reel49__6,1559,N,True
4,reel13__6,reel49__6,1559,N,True
4,250,reel51__9,1559,N,True
4,reel32__1,reel51__9,1559,N,True
4,338,reel16__6,1559,N,True
4,118,bot18__1,1559,N,True
4,338,bot18__1,1559,N,True
4,338,bot31__8,1559,N,True
4,338,bot60__5,1559,N,True
4,338,bot63__1,1559,N,True
4,66,reel74__1,1559,N,True
4,338,reel74__1,1559,N,True
4,bot46__6,bot51__3,1559,N,True
4,reel45__9,bot51__3,1559,N,True
4,reel56__2,reel58__3,1559,N,True
4,reel31__0,reel58__3,1559,N,True
4,reel46__3,bot70__3,1559,N,True
4,reel56__2,bot70__3,1559,N,True
4,112,reel4__8,1559,N,True
4,116,reel4__8,1559,N,True
4,bot23__6,reel4__8,1559,N,True
4,reel10__3,reel4__8,1559,N,True
4,reel12__1,reel9__7,1559,N,True
4,reel12__1,bot20__5,1559,N,True
4,reel12__1,reel52__3,1559,N,True
4,bot39__8,bot6__0,1559,N,True
4,33,bot6__0,1559,N,True
4,224,reel14__6,1559,N,True
4,33,reel14__6,1559,N,True
4,33,reel40__9,1559,N,True
4,reel46__0,reel61__6,1559,N,True
4,317,reel61__6,1559,N,True
4,reel1__8,reel73__5,1559,N,True
4,reel46__0,reel73__5,1559,N,True
4,325,reel38__8,1559,N,True
4,260,reel38__8,1559,N,True
4,bot39__8,bot51__8,1559,N,True
4,325,bot51__8,1559,N,True
4,325,reel52__9,1559,N,True
4,45,bot45__6,1559,N,True
4,91,bot45__6,1559,N,True
4,reel9__4,reel56__0,1559,N,True
4,45,reel56__0,1559,N,True
4,45,bot72__3,1559,N,True
4,reel17__1,bot72__3,1559,N,True
4,bot56__4,bot61__4,1559,N,True
4,reel15__4,bot47__1,1559,N,True
4,23,bot31__4,1559,N,True
4,224,bot12__5,1559,N,True
4,343,bot12__5,1559,N,True
4,bot56__9,reel32__8,1559,N,True
4,51,reel32__8,1559,N,True
4,51,bot74__3,1559,N,True
4,88,reel3__8,1559,N,True
4,bot30__7,reel3__8,1559,N,True
4,reel35__8,reel3__8,1559,N,True
4,242,reel3__8,1559,N,True
4,36,reel43__8,1559,N,True
4,204,reel43__8,1559,N,True
4,36,reel56__5,1559,N,True
4,reel11__5,bot26__4,1559,N,True
4,bot40__2,bot26__4,1559,N,True
4,reel10__7,bot26__4,1559,N,True
4,reel11__5,reel15__8,1559,N,True
4,reel34__6,reel15__8,1559,N,True
4,reel19__4,reel15__8,1559,N,True
4,reel2__4,reel15__8,1559,N,True
4,reel19__4,bot31__9,1559,N,True
4,reel28__0,reel57__4,1559,N,True
4,reel39__8,reel57__4,1559,N,True
4,reel19__4,reel57__4,1559,N,True
4,reel19__4,reel74__0,1559,N,True
4,reel31__6,bot37__6,1559,N,True
4,reel31__6,bot54__0,1559,N,True
4,reel15__2,bot24__6,1559,N,True
4,47,bot24__6,1559,N,True
4,reel15__2,reel39__9,1559,N,True
4,reel15__2,reel64__2,1559,N,True
4,reel15__2,reel67__9,1559,N,True
4,48,reel6__6,1559,N,True
4,bot16__6,reel6__6,1559,N,True
4,187,reel6__6,1559,N,True
4,48,bot68__5,1559,N,True
4,341,bot68__5,1559,N,True
4,bot15__5,bot18__7,1559,N,True
4,bot15__5,bot66__2,1559,N,True
4,reel18__6,reel40__5,1559,N,True
4,reel35__4,reel40__5,1559,N,True
4,reel18__6,bot75__3,1559,N,True
4,bot19__2,bot16__1,1559,N,True
4,bot19__2,bot58__1,1559,N,True
4,bot9__8,bot52__4,1559,N,True
4,reel44__5,bot52__4,1559,N,True
4,reel44__5,reel66__3,1559,N,True
4,reel44__5,bot70__1,1559,N,True
4,94,bot8__8,1559,N,True
4,bot6__5,bot8__8,1559,N,True
4,bot0__1,bot8__8,1559,N,True
4,reel9__4,reel15__3,1559,N,True
4,reel35__9,reel15__3,1559,N,True
4,267,reel15__3,1559,N,True
4,reel9__4,reel45__1,1559,N,True
4,reel21__1,reel45__1,1559,N,True
4,reel28__0,reel40__1,1559,N,True
4,reel23__4,reel40__1,1559,N,True
4,reel23__4,reel43__0,1559,N,True
4,242,reel43__0,1559,N,True
4,reel23__4,bot44__8,1559,N,True
4,reel23__4,bot70__8,1559,N,True
4,bot64__1,bot70__8,1559,N,True
4,reel5__6,reel64__1,1559,N,True
4,reel24__3,reel43__5,1559,N,True
4,reel28__0,reel43__5,1559,N,True
4,reel12__3,reel43__5,1559,N,True
4,reel24__3,reel57__1,1559,N,True
4,35,reel38__7,1559,N,True
4,reel28__0,reel38__7,1559,N,True
4,bot64__1,bot36__5,1559,N,True
4,230,bot36__5,1559,N,True
4,230,reel46__1,1559,N,True
4,bot0__2,bot18__9,1559,N,True
4,54,bot18__9,1559,N,True
4,bot16__6,bot18__9,1559,N,True
4,bot0__2,bot58__6,1559,N,True
4,bot53__2,bot58__6,1559,N,True
4,341,bot58__6,1559,N,True
4,127,bot28__8,1559,N,True
4,113,bot28__8,1559,N,True
4,97,bot23__7,1559,N,True
4,97,reel49__1,1559,N,True
4,reel22__0,reel74__2,1559,N,True
4,97,reel74__2,1559,N,True
4,reel38__6,reel13__9,1559,N,True
4,reel67__4,reel13__9,1559,N,True
4,reel23__8,reel13__9,1559,N,True
4,167,reel13__9,1559,N,True
4,115,reel13__9,1559,N,True
4,167,bot49__2,1559,N,True
4,167,reel63__2,1559,N,True
4,reel20__0,bot41__5,1559,N,True
4,reel20__0,bot47__7,1559,N,True
4,reel20__0,reel49__0,1559,N,True
4,reel48__8,reel49__0,1559,N,True
4,reel3__2,bot7__9,1559,N,True
4,66,bot46__1,1559,N,True
4,reel3__2,bot46__1,1559,N,True
4,reel11__4,reel66__4,1559,N,True
4,reel3__2,reel66__4,1559,N,True
4,4,bot21__2,1559,N,True
4,53,bot21__2,1559,N,True
4,4,reel38__4,1559,N,True
4,249,reel38__4,1559,N,True
4,242,reel38__4,1559,N,True
4,4,bot47__5,1559,N,True
4,94,bot47__5,1559,N,True
4,4,reel55__5,1559,N,True
4,reel51__7,reel73__7,1559,N,True
4,bot1__1,bot0__9,1559,N,True
4,bot1__1,bot5__3,1559,N,True
4,84,bot5__3,1559,N,True
4,bot23__6,bot44__0,1559,N,True
4,178,reel37__4,1559,N,True
4,178,reel45__0,1559,N,True
4,reel62__9,bot71__1,1559,N,True
4,reel39__4,reel2__3,1559,N,True
4,242,reel2__3,1559,N,True
4,242,bot75__1,1559,N,True
4,317,bot26__2,1559,N,True
4,248,reel41__8,1559,N,True
4,317,reel41__8,1559,N,True
4,317,reel55__2,1559,N,True
4,reel12__3,reel55__2,1559,N,True
4,317,reel76__6,1559,N,True
4,193,reel5__7,1559,N,True
4,224,reel5__7,1559,N,True
4,reel35__4,reel5__7,1559,N,True
4,193,reel54__3,1559,N,True
4,204,reel59__7,1559,N,True
4,107,bot73__8,1559,N,True
4,204,bot73__8,1559,N,True
4,60,bot73__8,1559,N,True
4,5,reel67__2,1559,N,True
4,bot24__8,bot13__2,1559,N,True
4,203,bot6__8,1559,N,True
4,173,bot6__8,1559,N,True
4,bot21__7,bot6__8,1559,N,True
4,203,bot13__3,1559,N,True
4,175,bot13__3,1559,N,True
4,190,reel71__3,1559,N,True
4,190,reel73__2,1559,N,True
4,28,reel73__2,1559,N,True
4,206,bot27__6,1559,N,True
4,206,reel42__7,1559,N,True
4,66,reel42__7,1559,N,True
4,206,reel76__8,1559,N,True
4,263,reel76__8,1559,N,True
4,57,bot21__3,1559,N,True
4,reel1__1,bot21__3,1559,N,True
4,bot13__1,bot32__9,1559,N,True
4,bot13__1,bot50__9,1559,N,True
4,bot13__1,bot55__4,1559,N,True
4,reel31__0,bot55__4,1559,N,True
4,reel13__6,reel30__9,1559,N,True
4,177,reel30__9,1559,N,True
4,177,bot39__6,1559,N,True
4,reel35__9,reel11__6,1559,N,True
4,256,reel11__6,1559,N,True
4,reel9__8,reel11__6,1559,N,True
4,reel11__7,bot14__4,1559,N,True
4,bot62__4,bot14__4,1559,N,True
4,28,bot2__0,1559,N,True
4,118,bot2__0,1559,N,True
4,28,reel6__3,1559,N,True
4,94,reel6__3,1559,N,True
4,314,reel6__3,1559,N,True
4,28,reel7__4,1559,N,True
4,reel3__5,reel7__4,1559,N,True
4,reel11__7,reel7__4,1559,N,True
4,28,reel7__5,1559,N,True
4,reel10__6,reel7__5,1559,N,True
4,316,reel7__5,1559,N,True
4,258,bot1__3,1559,N,True
4,108,bot1__3,1559,N,True
4,bot6__5,bot1__3,1559,N,True
4,108,bot3__3,1559,N,True
4,108,bot28__6,1559,N,True
4,125,bot28__6,1559,N,True
4,108,bot63__0,1559,N,True
4,reel24__4,bot63__0,1559,N,True
4,235,bot10__0,1559,N,True
4,reel8__5,bot10__0,1559,N,True
4,reel8__5,bot38__4,1559,N,True
4,156,bot38__4,1559,N,True
4,155,bot38__4,1559,N,True
4,reel47__4,bot50__4,1559,N,True
4,53,bot50__4,1559,N,True
4,reel47__4,reel72__2,1559,N,True
4,reel51__0,reel72__2,1559,N,True
4,120,bot68__8,1559,N,True
4,reel11__3,bot26__5,1559,N,True
4,reel11__3,bot45__5,1559,N,True
4,reel11__3,reel53__7,1559,N,True
4,reel11__3,reel56__8,1559,N,True
4,308,reel56__8,1559,N,True
4,344,bot41__9,1559,N,True
4,344,bot48__5,1559,N,True
4,118,bot39__3,1559,N,True
4,reel3__5,bot39__3,1559,N,True
4,100,bot12__2,1559,N,True
4,bot49__8,bot12__2,1559,N,True
4,bot39__9,bot12__2,1559,N,True
4,100,bot56__1,1559,N,True
4,bot52__0,bot56__1,1559,N,True
4,bot49__8,bot56__1,1559,N,True
4,bot49__8,bot69__2,1559,N,True
4,reel24__4,reel42__3,1559,N,True
4,222,reel10__0,1559,N,True
4,284,reel10__0,1559,N,True
4,reel56__3,reel10__0,1559,N,True
4,194,reel10__0,1559,N,True
4,223,reel20__4,1559,N,True
4,bot71__0,reel20__4,1559,N,True
4,94,bot8__7,1559,N,True
4,bot71__0,bot8__7,1559,N,True
4,84,reel19__1,1559,N,True
4,reel10__6,bot20__7,1559,N,True
4,84,bot20__7,1559,N,True
4,84,reel29__7,1559,N,True
4,50,bot38__7,1559,N,True
4,50,reel44__8,1559,N,True
4,50,reel59__1,1559,N,True
4,35,reel59__1,1559,N,True
4,50,reel75__9,1559,N,True
4,107,bot26__3,1559,N,True
4,bot23__5,bot26__3,1559,N,True
4,47,bot25__1,1559,N,True
4,47,bot29__2,1559,N,True
4,47,bot72__0,1559,N,True
4,reel31__0,bot32__1,1559,N,True
4,222,bot1__8,1559,N,True
4,222,reel63__8,1559,N,True
4,reel72__0,reel63__8,1559,N,True
4,328,reel25__1,1559,N,True
4,314,reel25__1,1559,N,True
4,248,bot45__8,1559,N,True
4,175,reel13__3,1559,N,True
4,80,reel13__3,1559,N,True
4,324,reel13__3,1559,N,True
4,175,reel60__7,1559,N,True
4,reel23__8,reel60__7,1559,N,True
4,175,bot73__6,1559,N,True
4,71,reel3__0,1559,N,True
4,65,bot5__1,1559,N,True
4,71,bot5__1,1559,N,True
4,71,reel35__6,1559,N,True
4,71,bot72__7,1559,N,True
4,235,bot72__7,1559,N,True
4,71,bot75__5,1559,N,True
4,219,bot75__5,1559,N,True
4,225,bot10__4,1559,N,True
4,bot32__6,bot10__4,1559,N,True
4,116,bot70__4,1559,N,True
4,reel63__9,bot70__4,1559,N,True
4,bot38__9,bot24__9,1559,N,True
4,66,reel34__4,1559,N,True
4,100,bot1__2,1559,N,True
4,113,bot1__2,1559,N,True
4,172,bot50__0,1559,N,True
4,100,bot50__0,1559,N,True
4,reel11__4,bot50__0,1559,N,True
4,183,reel33__0,1559,N,True
4,reel35__4,reel48__0,1559,N,True
4,88,bot63__7,1559,N,True
4,reel9__5,reel36__1,1559,N,True
4,115,reel36__1,1559,N,True
4,reel67__3,reel36__1,1559,N,True
4,reel58__2,reel7__1,1559,N,True
4,186,reel7__1,1559,N,True
4,54,reel7__1,1559,N,True
4,54,reel20__6,1559,N,True
4,324,reel20__6,1559,N,True
4,156,reel20__6,1559,N,True
4,44,bot19__6,1559,N,True
4,reel1__8,bot19__6,1559,N,True
4,reel1__8,reel33__2,1559,N,True
4,155,bot40__7,1559,N,True
4,reel39__3,bot40__7,1559,N,True
4,reel39__3,bot42__9,1559,N,True
4,reel13__1,bot67__1,1559,N,True
4,reel39__3,bot67__1,1559,N,True
4,reel22__0,reel18__0,1559,N,True
4,75,reel18__0,1559,N,True
4,316,reel18__0,1559,N,True
4,118,bot40__0,1559,N,True
4,bot21__7,bot40__0,1559,N,True
4,reel47__1,reel38__3,1559,N,True
4,reel76__4,reel38__3,1559,N,True
4,reel21__5,bot26__8,1559,N,True
4,reel21__5,bot34__4,1559,N,True
4,reel21__5,reel69__4,1559,N,True
4,75,reel69__4,1559,N,True
4,reel21__5,bot73__2,1559,N,True
4,bot9__7,bot42__6,1559,N,True
4,336,reel4__3,1559,N,True
4,reel12__9,bot20__4,1559,N,True
4,336,bot20__4,1559,N,True
4,316,bot22__7,1559,N,True
4,44,reel46__6,1559,N,True
4,316,reel46__6,1559,N,True
4,reel35__1,reel30__5,1559,N,True
4,310,reel30__5,1559,N,True
4,reel11__7,reel30__5,1559,N,True
4,267,reel30__5,1559,N,True
4,234,bot44__5,1559,N,True
4,reel35__1,bot44__5,1559,N,True
4,reel35__1,reel67__0,1559,N,True
4,reel55__3,bot67__8,1559,N,True
4,reel10__6,bot67__8,1559,N,True
4,reel55__3,reel73__1,1559,N,True
4,reel71__9,reel73__1,1559,N,True
4,245,bot47__9,1559,N,True
4,91,reel0__0,1559,N,True
4,91,bot26__6,1559,N,True
4,324,bot5__8,1559,N,True
4,324,bot10__3,1559,N,True
4,324,bot23__9,1559,N,True
4,87,bot33__2,1559,N,True
4,324,bot33__2,1559,N,True
4,113,bot24__1,1559,N,True
4,212,bot48__1,1559,N,True
4,212,reel67__8,1559,N,True
4,13,reel15__1,1559,N,True
4,13,bot17__6,1559,N,True
4,13,reel23__7,1559,N,True
4,107,bot14__8,1559,N,True
4,87,reel62__4,1559,N,True
4,267,bot42__7,1559,N,True
4,60,bot4__3,1559,N,True
4,60,bot33__8,1559,N,True
4,60,reel68__6,1559,N,True
4,60,bot70__5,1559,N,True
4,186,reel61__2,1559,N,True
4,186,bot64__8,1559,N,True
4,reel9__5,bot64__8,1559,N,True
4,reel11__5,bot77__2,1559,N,True
4,186,bot77__2,1559,N,True
4,reel28__5,reel26__2,1559,N,True
4,bot3__0,bot49__0,1559,N,True
4,341,reel8__0,1559,N,True
4,reel13__1,reel8__0,1559,N,True
4,223,bot62__9,1559,N,True
4,258,bot36__8,1559,N,True
4,bot8__3,bot36__8,1559,N,True
4,214,reel54__8,1559,N,True
4,214,bot57__1,1559,N,True
4,reel52__6,reel48__9,1559,N,True
4,reel18__3,bot23__4,1559,N,True
4,reel18__3,bot59__0,1559,N,True
4,237,bot12__9,1559,N,True
4,237,bot14__5,1559,N,True
4,237,bot71__2,1559,N,True
4,bot13__0,bot39__2,1559,N,True
4,bot17__8,bot39__2,1559,N,True
4,156,bot4__9,1559,N,True
4,156,bot31__3,1559,N,True
4,156,bot37__4,1559,N,True
4,reel54__0,reel55__1,1559,N,True
4,143,bot38__5,1559,N,True
4,143,reel41__3,1559,N,True
4,143,reel73__6,1559,N,True
4,256,bot2__9,1559,N,True
4,75,bot2__9,1559,N,True
4,75,bot54__2,1559,N,True
4,75,reel70__2,1559,N,True
4,bot13__0,bot16__5,1559,N,True
4,bot13__0,bot59__8,1559,N,True
4,115,reel32__4,1559,N,True
4,reel8__7,bot32__3,1559,N,True
4,reel8__7,bot74__1,1559,N,True
4,44,reel57__3,1559,N,True
4,19,reel70__0,1559,N,True
4,reel33__7,bot37__0,1559,N,True
4,reel33__7,reel38__5,1559,N,True
4,80,bot1__4,1559,N,True
4,80,reel30__0,1559,N,True
4,80,bot58__9,1559,N,True
4,52,bot58__9,1559,N,True
4,118,bot24__0,1559,N,True
4,bot32__6,bot24__0,1559,N,True
4,118,reel30__3,1559,N,True
4,235,reel30__3,1559,N,True
4,reel39__4,reel30__3,1559,N,True
4,149,reel14__8,1559,N,True
4,149,bot25__9,1559,N,True
4,reel72__0,reel67__7,1559,N,True
4,149,reel67__7,1559,N,True
4,bot29__8,bot56__0,1559,N,True
4,reel47__1,reel54__1,1559,N,True
4,168,bot10__2,1559,N,True
4,168,reel54__7,1559,N,True
4,168,bot74__7,1559,N,True
4,61,bot2__2,1559,N,True
4,61,reel50__4,1559,N,True
4,224,reel64__9,1559,N,True
4,61,reel64__9,1559,N,True
4,61,bot72__1,1559,N,True
4,reel40__7,bot75__4,1559,N,True
4,bot57__6,bot35__8,1559,N,True
4,reel13__6,reel49__3,1559,N,True
4,reel2__4,bot44__9,1559,N,True
4,17,bot27__9,1559,N,True
4,187,bot31__5,1559,N,True
4,187,bot35__9,1559,N,True
4,187,reel57__2,1559,N,True
4,187,bot67__3,1559,N,True
4,reel35__9,bot44__2,1559,N,True
4,reel50__9,reel40__0,1559,N,True
4,256,bot44__3,1559,N,True
4,reel49__5,bot63__8,1559,N,True
4,reel24__0,bot48__8,1559,N,True
4,194,bot70__0,1559,N,True
4,308,bot8__2,1559,N,True
4,233,bot10__9,1559,N,True
4,bot9__3,bot10__9,1559,N,True
4,53,reel3__1,1559,N,True
4,260,reel3__1,1559,N,True
4,53,reel31__7,1559,N,True
4,249,reel35__2,1559,N,True
4,260,reel35__2,1559,N,True
4,bot16__6,bot58__5,1559,N,True
4,bot6__5,bot16__8,1559,N,True
4,bot6__5,bot28__1,1559,N,True
4,bot6__5,bot49__7,1559,N,True
4,155,bot12__6,1559,N,True
4,reel69__6,reel65__5,1559,N,True
4,155,reel65__5,1559,N,True
4,155,reel66__9,1559,N,True
4,reel11__5,reel13__4,1559,N,True
4,136,reel13__4,1559,N,True
4,reel11__5,reel17__0,1559,N,True
4,273,reel17__0,1559,N,True
4,reel34__7,bot44__6,1559,N,True
4,reel45__2,bot74__8,1559,N,True
4,249,reel21__7,1559,N,True
4,249,reel54__2,1559,N,True
4,reel11__7,bot65__3,1559,N,True
4,reel1__1,bot65__3,1559,N,True
4,reel11__7,bot71__6,1559,N,True
4,94,bot20__3,1559,N,True
4,258,bot20__3,1559,N,True
4,112,bot10__8,1559,N,True
4,reel10__6,reel33__3,1559,N,True
4,235,bot62__1,1559,N,True
4,reel43__7,bot62__1,1559,N,True
4,reel51__0,reel61__5,1559,N,True
4,173,bot46__2,1559,N,True
4,reel1__1,bot16__2,1559,N,True
4,314,reel59__8,1559,N,True
4,reel1__1,reel59__8,1559,N,True
4,273,reel33__8,1559,N,True
4,273,reel68__1,1559,N,True
4,258,bot77__1,1559,N,True
5,reel3__9,reel41__9,1540,N,False
5,reel3__9,bot51__5,1540,N,False
5,bot49__2,bot14__4,1540,N,False
5,reel11__7,bot14__4,1540,N,False
5,bot49__2,bot56__0,1540,N,False
5,bot48__6,bot49__6,1540,N,False
5,bot15__6,bot48__4,1540,N,False
5,bot37__6,bot48__4,1540,N,False
5,reel68__6,reel48__0,1540,N,False
5,bot67__2,bot75__3,1540,N,False
5,reel40__9,bot52__9,1540,N,False
5,reel52__4,reel63__0,1540,N,False
5,bot72__7,reel63__0,1540,N,False
5,reel61__3,reel71__2,1540,N,False
5,reel50__7,reel71__2,1540,N,False
5,bot14__3,bot64__0,1540,N,False
5,bot7__2,bot66__7,1540,N,False
5,reel16__1,reel28__4,1540,N,False
5,bot11__3,bot32__5,1540,N,False
5,reel22__8,bot32__5,1540,N,False
5,bot11__3,bot38__1,1540,N,False
5,reel12__6,bot26__6,1540,N,False
5,bot20__3,bot47__3,1540,N,False
5,bot3__9,bot47__3,1540,N,False
5,reel19__1,bot25__4,1540,N,False
5,bot0__5,bot25__4,1540,N,False
5,reel35__2,reel52__5,1540,N,False
5,reel35__2,reel72__6,1540,N,False
5,reel42__4,reel72__6,1540,N,False
5,bot68__1,bot71__9,1540,N,False
5,reel8__8,reel31__1,1540,N,False
5,reel59__9,reel31__1,1540,N,False
5,reel42__1,reel35__8,1540,N,False
5,reel49__7,reel35__8,1540,N,False
5,bot37__8,bot34__9,1540,N,False
5,reel0__3,bot34__9,1540,N,False
5,bot37__8,bot62__8,1540,N,False
5,reel36__4,reel50__5,1540,N,False
5,reel2__3,reel50__5,1540,N,False
5,reel0__3,reel50__5,1540,N,False
5,reel56__4,reel37__6,1540,N,False
5,reel56__4,reel58__7,1540,N,False
5,reel72__5,reel58__7,1540,N,False
5,reel25__5,reel45__0,1540,N,False
5,reel39__6,reel45__0,1540,N,False
5,reel61__1,reel34__2,1540,N,False
5,reel39__6,reel34__2,1540,N,False
5,reel13__7,reel55__0,1540,N,False
5,bot33__5,bot1__1,1540,N,False
5,bot33__5,bot60__0,1540,N,False
5,reel0__3,reel5__7,1540,N,False
5,reel54__0,reel55__1,1540,N,False
5,reel73__7,reel55__1,1540,N,False
5,reel59__8,bot60__3,1540,N,False
5,reel8__4,bot36__1,1540,N,False
5,bot15__5,bot36__1,1540,N,False
5,bot47__5,bot36__1,1540,N,False
5,bot49__4,reel44__2,1540,N,False
5,reel30__6,reel44__2,1540,N,False
5,reel67__3,reel44__2,1540,N,False
5,bot17__8,bot55__0,1540,N,False
5,reel16__8,bot55__0,1540,N,False
5,bot35__0,bot74__9,1540,N,False
5,reel33__5,reel62__5,1540,N,False
5,reel60__9,reel62__5,1540,N,False
5,bot15__5,bot18__7,1540,N,False
5,reel13__8,bot18__7,1540,N,False
5,reel17__9,bot27__8,1540,N,False
5,bot75__6,bot48__9,1540,N,False
5,reel17__9,bot48__9,1540,N,False
5,reel11__1,reel26__1,1540,N,False
5,reel23__7,reel26__1,1540,N,False
5,reel23__7,bot29__2,1540,N,False
5,reel6__5,bot20__1,1540,N,False
5,bot21__9,bot20__1,1540,N,False
5,reel12__7,reel18__8,1540,N,False
5,reel12__7,reel66__2,1540,N,False
5,reel32__7,reel10__3,1540,N,False
5,reel30__0,bot40__9,1540,N,False
5,reel32__7,bot40__9,1540,N,False
5,bot55__6,bot65__8,1540,N,False
5,bot70__5,bot12__5,1540,N,False
5,reel30__4,bot57__6,1540,N,False
5,bot35__8,bot57__6,1540,N,False
5,reel18__1,bot62__6,1540,N,False
5,reel18__1,reel64__8,1540,N,False
5,reel62__4,reel9__7,1540,N,False
5,reel7__2,reel9__7,1540,N,False
5,reel7__2,bot56__6,1540,N,False
5,reel36__5,bot43__3,1540,N,False
5,bot49__1,bot43__3,1540,N,False
5,reel24__0,bot43__3,1540,N,False
5,bot68__5,bot63__2,1540,N,False
5,bot57__5,bot63__2,1540,N,False
5,reel6__5,reel36__9,1540,N,False
5,reel33__7,reel36__9,1540,N,False
5,reel74__7,reel36__9,1540,N,False
5,reel6__5,bot41__0,1540,N,False
5,bot37__5,bot41__0,1540,N,False
5,reel3__2,bot41__0,1540,N,False
5,bot53__0,reel39__2,1540,N,False
5,reel36__5,reel39__2,1540,N,False
5,bot45__2,bot55__8,1540,N,False
5,reel69__0,reel12__8,1540,N,False
5,reel29__0,reel12__8,1540,N,False
5,reel30__6,reel12__8,1540,N,False
5,reel11__1,bot38__8,1540,N,False
5,reel11__1,reel51__8,1540,N,False
5,reel26__3,reel51__8,1540,N,False
5,reel5__2,reel41__2,1540,N,False
5,reel58__3,reel41__2,1540,N,False
5,reel58__3,bot66__3,1540,N,False
5,reel59__7,reel68__7,1540,N,False
5,reel58__3,reel68__7,1540,N,False
5,reel21__2,bot53__9,1540,N,False
5,reel50__7,bot53__9,1540,N,False
5,reel27__5,reel66__8,1540,N,False
5,reel50__7,reel66__8,1540,N,False
5,bot63__8,reel59__0,1540,N,False
5,reel26__3,reel59__0,1540,N,False
5,reel8__4,bot77__7,1540,N,False
5,bot45__8,bot77__7,1540,N,False
5,reel18__2,reel19__6,1540,N,False
5,reel18__2,reel47__8,1540,N,False
5,reel41__8,reel47__8,1540,N,False
5,reel18__2,reel76__0,1540,N,False
5,reel13__6,reel21__8,1540,N,False
5,reel48__1,reel21__8,1540,N,False
5,reel2__4,reel21__8,1540,N,False
5,bot64__4,reel40__1,1540,N,False
5,reel54__3,reel40__1,1540,N,False
5,reel23__4,reel40__1,1540,N,False
5,reel45__9,bot51__3,1540,N,False
5,reel5__4,reel70__6,1540,N,False
5,reel45__9,reel70__6,1540,N,False
5,reel27__5,reel29__3,1540,N,False
5,reel46__0,reel29__3,1540,N,False
5,reel46__0,bot52__7,1540,N,False
5,bot38__3,bot35__3,1540,N,False
5,bot13__0,bot35__3,1540,N,False
5,bot22__3,bot35__3,1540,N,False
5,reel10__4,reel50__8,1540,N,False
5,bot13__5,bot15__1,1540,N,False
5,bot61__6,bot15__1,1540,N,False
5,bot10__3,bot15__1,1540,N,False
5,reel40__7,reel24__2,1540,N,False
5,reel36__5,reel24__2,1540,N,False
5,reel23__4,reel24__2,1540,N,False
5,reel14__4,bot46__5,1540,N,False
5,reel19__4,reel57__4,1540,N,False
5,reel55__2,reel74__0,1540,N,False
5,reel19__4,reel74__0,1540,N,False
