iteration,sender,receiver,news_id,news_party,news_veracity
4,reel22__8,bot32__5,1277,N,True
4,bot27__5,bot32__5,1277,N,True
4,reel52__5,reel57__7,1277,N,True
4,reel27__1,reel57__7,1277,N,True
4,bot57__9,bot56__7,1277,N,True
4,reel33__6,bot56__7,1277,N,True
4,reel22__2,reel29__7,1277,N,True
4,reel54__8,reel29__7,1277,N,True
4,reel34__9,reel47__1,1277,N,True
4,reel55__7,reel47__1,1277,N,True
4,reel34__9,bot63__5,1277,N,True
4,bot13__0,bot63__5,1277,N,True
4,reel11__0,bot63__5,1277,N,True
4,reel8__2,bot34__8,1277,N,True
4,bot30__5,bot34__8,1277,N,True
4,bot27__0,bot42__1,1277,N,True
4,bot30__5,bot42__1,1277,N,True
4,reel14__0,reel45__8,1277,N,True
4,reel61__4,reel45__8,1277,N,True
4,reel30__3,reel45__8,1277,N,True
4,bot60__6,reel46__8,1277,N,True
4,bot29__2,bot46__9,1277,N,True
4,bot29__2,bot50__5,1277,N,True
4,bot22__8,bot50__5,1277,N,True
4,reel29__5,reel59__2,1277,N,True
4,reel15__8,reel59__2,1277,N,True
4,bot26__4,bot40__2,1277,N,True
4,reel34__7,bot44__6,1277,N,True
4,bot26__4,bot44__6,1277,N,True
4,bot5__4,bot24__7,1277,N,True
4,bot21__3,bot24__7,1277,N,True
4,reel1__9,reel60__2,1277,N,True
4,reel25__2,reel60__2,1277,N,True
4,bot7__0,bot31__3,1277,N,True
4,reel23__3,bot31__3,1277,N,True
4,bot43__0,bot31__3,1277,N,True
4,bot11__7,bot52__8,1277,N,True
4,reel25__3,bot52__8,1277,N,True
4,reel32__4,bot52__8,1277,N,True
4,bot19__5,reel7__0,1277,N,True
4,reel61__0,reel7__0,1277,N,True
4,reel1__4,reel7__0,1277,N,True
4,reel12__2,reel7__0,1277,N,True
4,bot61__0,reel7__0,1277,N,True
4,bot55__1,bot41__6,1277,N,True
4,bot7__4,bot41__6,1277,N,True
4,reel47__2,bot55__0,1277,N,True
4,reel16__8,bot55__0,1277,N,True
4,reel12__0,reel23__2,1277,N,True
4,reel22__3,reel23__2,1277,N,True
4,reel35__7,reel42__2,1277,N,True
4,reel41__7,reel50__3,1277,N,True
4,reel46__4,reel18__9,1277,N,True
4,reel11__0,reel18__9,1277,N,True
4,reel24__5,reel18__6,1277,N,True
4,bot43__0,reel18__6,1277,N,True
4,reel24__2,reel40__7,1277,N,True
4,reel24__5,reel40__7,1277,N,True
4,reel14__7,bot20__6,1277,N,True
4,reel16__6,bot20__6,1277,N,True
4,reel41__2,reel58__3,1277,N,True
4,reel31__0,reel58__3,1277,N,True
4,reel9__1,reel50__4,1277,N,True
4,bot6__0,bot31__2,1277,N,True
4,bot39__1,bot45__9,1277,N,True
4,bot15__7,bot55__5,1277,N,True
4,reel33__9,bot55__5,1277,N,True
4,reel37__0,reel43__2,1277,N,True
4,reel29__4,reel43__2,1277,N,True
4,reel2__4,reel21__8,1277,N,True
4,reel42__5,reel21__8,1277,N,True
4,reel13__6,reel21__8,1277,N,True
4,reel15__2,reel21__8,1277,N,True
4,reel48__1,reel21__8,1277,N,True
4,bot10__6,bot19__8,1277,N,True
4,bot10__6,bot35__7,1277,N,True
4,reel29__3,bot35__7,1277,N,True
4,reel5__5,bot35__7,1277,N,True
4,bot49__5,bot35__7,1277,N,True
4,reel8__8,reel43__1,1277,N,True
4,reel33__0,reel43__1,1277,N,True
4,reel33__0,bot54__2,1277,N,True
4,bot6__5,bot28__1,1277,N,True
4,reel6__4,bot28__1,1277,N,True
4,reel11__9,reel28__3,1277,N,True
4,reel5__9,reel28__3,1277,N,True
4,reel6__4,reel28__3,1277,N,True
4,reel6__4,reel51__4,1277,N,True
4,reel6__4,reel62__8,1277,N,True
4,bot3__1,bot12__2,1277,N,True
4,reel5__9,bot12__2,1277,N,True
4,reel7__1,bot33__4,1277,N,True
4,reel7__4,bot33__4,1277,N,True
4,reel7__4,reel41__0,1277,N,True
4,reel6__5,reel36__9,1277,N,True
4,reel21__4,reel36__9,1277,N,True
4,reel33__7,reel36__9,1277,N,True
4,reel6__5,bot41__0,1277,N,True
4,bot37__5,bot41__0,1277,N,True
4,bot15__2,bot60__0,1277,N,True
4,reel8__8,reel31__1,1277,N,True
4,reel61__8,reel31__1,1277,N,True
4,reel51__5,reel31__1,1277,N,True
4,reel20__3,reel31__1,1277,N,True
4,reel24__1,bot61__3,1277,N,True
4,reel32__2,reel18__1,1277,N,True
4,reel26__3,reel18__1,1277,N,True
4,reel6__0,reel18__1,1277,N,True
4,bot62__6,reel18__1,1277,N,True
4,reel54__4,reel18__1,1277,N,True
4,reel48__1,reel18__1,1277,N,True
4,bot57__5,bot63__2,1277,N,True
4,bot63__8,reel59__0,1277,N,True
4,reel26__3,reel59__0,1277,N,True
4,bot36__1,bot40__1,1277,N,True
4,bot6__1,bot40__1,1277,N,True
4,bot35__3,bot40__1,1277,N,True
4,bot47__4,bot58__5,1277,N,True
4,reel11__6,bot52__1,1277,N,True
4,bot42__2,bot52__1,1277,N,True
4,bot2__6,bot52__1,1277,N,True
4,reel32__5,bot38__2,1277,N,True
4,bot11__5,bot38__2,1277,N,True
4,reel37__4,bot52__4,1277,N,True
4,bot36__9,bot7__9,1277,N,True
4,bot59__0,bot63__9,1277,N,True
4,bot28__9,bot54__3,1277,N,True
4,reel2__3,bot54__3,1277,N,True
4,bot38__5,bot54__3,1277,N,True
4,reel15__0,reel30__2,1277,N,True
4,reel62__1,reel30__2,1277,N,True
4,reel44__2,bot49__4,1277,N,True
4,reel32__3,bot37__7,1277,N,True
4,reel14__4,bot46__5,1277,N,True
4,bot0__8,bot27__3,1277,N,True
4,bot18__8,bot27__3,1277,N,True
4,reel9__4,reel45__1,1277,N,True
4,reel38__7,reel45__1,1277,N,True
4,reel21__1,reel45__1,1277,N,True
4,reel38__2,reel41__5,1277,N,True
4,reel23__1,reel41__5,1277,N,True
4,reel48__8,reel41__5,1277,N,True
4,reel60__0,reel41__5,1277,N,True
4,bot12__1,bot45__4,1277,N,True
4,bot12__1,bot46__8,1277,N,True
4,reel20__0,bot41__5,1277,N,True
4,bot2__6,bot41__5,1277,N,True
4,bot11__1,bot28__6,1277,N,True
4,bot47__8,bot28__6,1277,N,True
4,bot1__1,bot5__3,1277,N,True
4,reel16__7,bot32__8,1277,N,True
4,bot1__1,bot32__8,1277,N,True
4,bot25__1,bot33__5,1277,N,True
4,bot1__1,bot33__5,1277,N,True
4,bot41__8,bot54__1,1277,N,True
4,bot49__5,bot54__1,1277,N,True
4,reel0__1,reel18__7,1277,N,True
4,bot24__0,reel18__7,1277,N,True
4,reel11__9,reel54__2,1277,N,True
4,reel47__9,reel54__2,1277,N,True
4,reel61__1,reel44__5,1277,N,True
4,reel47__4,reel44__5,1277,N,True
4,reel39__1,reel44__5,1277,N,True
4,bot51__5,reel3__9,1277,N,True
4,reel41__9,reel3__9,1277,N,True
4,reel1__4,reel28__8,1277,N,True
4,bot33__8,reel28__8,1277,N,True
4,bot13__0,bot16__5,1277,N,True
4,reel8__9,bot16__5,1277,N,True
4,reel8__9,reel25__9,1277,N,True
4,reel54__9,reel50__7,1277,N,True
4,reel8__9,reel50__7,1277,N,True
4,reel46__7,reel53__5,1277,N,True
4,reel8__9,reel53__5,1277,N,True
4,bot15__0,bot37__9,1277,N,True
4,bot12__3,bot25__2,1277,N,True
4,reel32__0,reel49__3,1277,N,True
4,reel13__6,reel49__3,1277,N,True
4,bot34__7,bot63__4,1277,N,True
4,reel2__2,bot63__4,1277,N,True
4,bot62__2,reel40__0,1277,N,True
4,reel5__3,reel40__0,1277,N,True
4,reel47__4,reel60__9,1277,N,True
4,bot9__2,bot15__9,1277,N,True
4,bot11__8,bot15__9,1277,N,True
4,bot24__6,bot54__9,1277,N,True
4,bot19__1,bot54__9,1277,N,True
4,bot2__8,bot54__9,1277,N,True
4,reel34__2,reel60__6,1277,N,True
4,reel18__4,reel60__6,1277,N,True
4,reel57__6,reel60__6,1277,N,True
4,reel57__6,bot62__5,1277,N,True
4,reel7__1,reel58__2,1277,N,True
4,reel18__4,reel58__2,1277,N,True
4,bot3__7,bot23__5,1277,N,True
4,reel1__2,bot23__5,1277,N,True
4,reel18__8,bot23__5,1277,N,True
4,reel52__6,reel48__9,1277,N,True
4,reel15__0,reel48__9,1277,N,True
4,reel45__7,bot53__2,1277,N,True
4,reel1__2,bot37__3,1277,N,True
4,reel35__4,bot37__3,1277,N,True
4,reel5__3,bot15__8,1277,N,True
4,bot18__2,bot15__8,1277,N,True
4,reel5__3,bot19__4,1277,N,True
4,bot25__1,bot57__7,1277,N,True
4,reel48__8,reel43__9,1277,N,True
4,bot3__9,bot47__3,1277,N,True
4,reel34__0,bot35__8,1277,N,True
4,reel13__1,reel62__5,1277,N,True
4,reel5__2,bot6__7,1277,N,True
4,bot52__0,bot56__1,1277,N,True
4,bot31__8,reel27__0,1277,N,True
4,reel54__0,reel55__1,1277,N,True
4,reel6__7,reel17__9,1277,N,True
4,reel60__1,bot61__8,1277,N,True
4,reel2__3,bot61__8,1277,N,True
4,reel6__7,bot61__8,1277,N,True
4,reel30__4,bot57__6,1277,N,True
4,reel29__4,bot57__6,1277,N,True
4,bot17__4,bot11__4,1277,N,True
4,reel60__1,reel59__8,1277,N,True
4,reel26__1,reel36__3,1277,N,True
4,reel35__9,reel36__3,1277,N,True
4,reel18__5,bot46__7,1277,N,True
4,bot16__4,bot61__2,1277,N,True
4,reel46__1,reel41__1,1277,N,True
4,bot13__6,bot14__6,1277,N,True
4,reel30__0,bot40__9,1277,N,True
4,reel26__1,reel14__8,1277,N,True
4,reel41__9,reel62__7,1277,N,True
4,reel7__7,reel54__1,1277,N,True
4,bot55__8,bot20__9,1277,N,True
4,reel30__5,reel52__2,1277,N,True
4,reel23__0,reel34__4,1277,N,True
4,reel37__7,reel61__3,1278,N,True
4,reel27__0,reel61__3,1278,N,True
4,reel10__9,bot54__5,1278,N,True
4,reel7__5,reel24__8,1278,N,True
4,reel34__1,reel24__8,1278,N,True
4,reel15__2,reel24__8,1278,N,True
4,bot34__2,bot36__3,1278,N,True
4,reel7__5,bot36__3,1278,N,True
4,bot32__8,bot36__3,1278,N,True
4,reel7__5,reel36__8,1278,N,True
4,reel35__8,reel36__8,1278,N,True
4,reel22__6,reel53__0,1278,N,True
4,reel6__9,reel53__0,1278,N,True
4,reel17__9,bot27__8,1278,N,True
4,reel12__5,bot27__8,1278,N,True
4,reel13__4,bot14__4,1278,N,True
4,bot49__2,bot14__4,1278,N,True
4,bot62__4,bot14__4,1278,N,True
4,bot8__5,bot16__1,1278,N,True
4,bot48__6,bot16__1,1278,N,True
4,reel28__8,bot55__9,1278,N,True
4,bot48__6,bot55__9,1278,N,True
4,reel13__4,bot24__1,1278,N,True
4,bot10__6,bot24__1,1278,N,True
4,bot37__6,bot24__1,1278,N,True
4,bot15__6,bot48__4,1278,N,True
4,bot37__6,bot48__4,1278,N,True
4,bot12__7,bot26__7,1278,N,True
4,reel19__0,bot26__7,1278,N,True
4,bot12__7,bot38__0,1278,N,True
4,reel24__9,bot38__0,1278,N,True
4,reel27__8,bot38__0,1278,N,True
4,reel17__4,reel43__3,1278,N,True
4,reel9__3,reel43__3,1278,N,True
4,bot19__6,bot27__7,1278,N,True
4,bot23__9,bot27__7,1278,N,True
4,reel40__9,reel28__1,1278,N,True
4,reel40__9,bot45__1,1278,N,True
4,bot1__4,bot45__1,1278,N,True
4,reel3__4,bot45__1,1278,N,True
4,reel44__9,bot61__9,1278,N,True
4,bot14__2,bot61__9,1278,N,True
4,reel13__3,bot36__5,1278,N,True
4,bot5__1,bot36__5,1278,N,True
4,bot45__9,bot36__5,1278,N,True
4,reel45__3,reel48__2,1278,N,True
4,reel58__6,reel48__2,1278,N,True
4,bot62__9,reel48__2,1278,N,True
4,bot13__0,bot39__2,1278,N,True
4,bot2__9,bot39__2,1278,N,True
4,bot56__8,bot39__2,1278,N,True
4,bot41__2,bot44__1,1278,N,True
4,bot24__8,bot29__3,1278,N,True
4,reel8__6,bot29__3,1278,N,True
4,reel8__6,reel29__2,1278,N,True
4,reel3__0,reel29__2,1278,N,True
4,reel8__6,reel33__1,1278,N,True
4,reel26__6,bot43__7,1278,N,True
4,bot46__7,bot43__7,1278,N,True
4,reel35__5,bot43__7,1278,N,True
4,reel51__6,bot55__6,1278,N,True
4,bot59__2,bot55__6,1278,N,True
4,bot0__6,bot63__6,1278,N,True
4,bot14__7,bot63__6,1278,N,True
4,reel51__2,bot63__6,1278,N,True
4,reel3__0,bot13__3,1278,N,True
4,reel14__6,reel37__1,1278,N,True
4,reel3__0,reel37__1,1278,N,True
4,bot55__1,bot58__7,1278,N,True
4,bot8__2,bot58__7,1278,N,True
4,bot19__9,bot58__7,1278,N,True
4,bot11__3,bot32__5,1278,N,True
4,reel22__8,bot32__5,1278,N,True
4,reel16__1,reel6__7,1278,N,True
4,reel17__9,reel6__7,1278,N,True
4,reel8__8,reel6__7,1278,N,True
4,reel8__7,reel6__7,1278,N,True
4,reel16__1,bot43__1,1278,N,True
4,reel19__8,bot43__1,1278,N,True
4,reel1__1,reel25__4,1278,N,True
4,reel16__9,reel25__4,1278,N,True
4,bot28__0,reel25__4,1278,N,True
4,reel12__6,bot26__6,1278,N,True
4,reel31__0,bot55__4,1278,N,True
4,reel12__6,bot55__4,1278,N,True
4,reel19__1,bot25__4,1278,N,True
4,bot0__5,bot25__4,1278,N,True
4,reel4__9,bot7__3,1278,N,True
4,reel1__7,bot7__3,1278,N,True
4,bot17__9,bot7__3,1278,N,True
4,reel59__9,reel58__8,1278,N,True
4,reel10__2,reel58__8,1278,N,True
4,reel40__8,bot41__7,1278,N,True
4,bot2__4,bot41__7,1278,N,True
4,reel40__8,reel54__5,1278,N,True
4,reel18__3,reel54__5,1278,N,True
4,reel10__4,reel26__5,1278,N,True
4,reel14__2,reel26__5,1278,N,True
4,bot35__2,reel16__5,1278,N,True
4,reel12__7,reel16__5,1278,N,True
4,bot50__2,reel16__5,1278,N,True
4,bot15__5,bot18__7,1278,N,True
4,reel13__8,bot18__7,1278,N,True
4,reel6__1,bot18__7,1278,N,True
4,bot46__1,reel45__5,1278,N,True
4,reel5__9,reel45__5,1278,N,True
4,bot49__4,reel45__5,1278,N,True
4,reel3__4,reel45__5,1278,N,True
4,reel0__5,bot52__7,1278,N,True
4,bot48__3,bot52__7,1278,N,True
4,reel0__5,reel56__1,1278,N,True
4,reel36__4,reel50__5,1278,N,True
4,reel0__3,reel50__5,1278,N,True
4,reel56__4,reel58__7,1278,N,True
4,reel13__1,reel58__7,1278,N,True
4,reel23__6,reel41__0,1278,N,True
4,reel7__4,reel41__0,1278,N,True
4,bot46__9,reel41__0,1278,N,True
4,reel8__2,bot34__8,1278,N,True
4,bot30__5,bot34__8,1278,N,True
4,bot27__0,bot42__1,1278,N,True
4,bot34__0,bot42__1,1278,N,True
4,bot30__5,bot42__1,1278,N,True
4,bot9__6,bot17__0,1278,N,True
4,reel5__5,bot17__0,1278,N,True
4,bot57__0,bot20__0,1278,N,True
4,reel16__3,bot20__0,1278,N,True
4,bot57__0,bot58__2,1278,N,True
4,bot7__4,bot58__2,1278,N,True
4,bot57__0,bot63__4,1278,N,True
4,bot34__7,bot63__4,1278,N,True
4,reel2__2,bot63__4,1278,N,True
4,reel34__8,reel26__9,1278,N,True
4,reel13__6,reel26__9,1278,N,True
4,reel14__1,reel26__9,1278,N,True
4,reel14__1,reel29__6,1278,N,True
4,bot29__2,bot50__5,1278,N,True
4,bot14__5,bot50__5,1278,N,True
4,bot22__8,bot50__5,1278,N,True
4,bot42__3,bot7__9,1278,N,True
4,bot36__9,bot7__9,1278,N,True
4,reel4__3,bot7__9,1278,N,True
4,reel3__2,bot7__9,1278,N,True
4,reel3__6,bot7__9,1278,N,True
4,bot25__5,bot20__5,1278,N,True
4,bot6__6,bot20__5,1278,N,True
4,reel12__1,bot20__5,1278,N,True
4,reel13__7,bot20__5,1278,N,True
4,reel28__4,reel55__0,1278,N,True
4,reel13__7,reel55__0,1278,N,True
4,reel1__4,bot11__0,1278,N,True
4,bot42__0,bot11__0,1278,N,True
4,bot10__5,bot11__0,1278,N,True
4,reel4__4,bot11__0,1278,N,True
4,bot63__1,bot29__7,1278,N,True
4,bot19__8,bot29__7,1278,N,True
4,bot33__5,bot60__0,1278,N,True
4,bot15__2,bot60__0,1278,N,True
4,reel13__4,bot34__9,1278,N,True
4,reel0__3,bot34__9,1278,N,True
4,bot11__7,bot52__8,1278,N,True
4,reel25__3,bot52__8,1278,N,True
4,reel32__4,bot52__8,1278,N,True
4,reel32__4,bot60__5,1278,N,True
4,reel39__7,reel62__8,1278,N,True
4,reel6__4,reel62__8,1278,N,True
4,bot55__1,bot41__6,1278,N,True
4,reel28__8,bot41__6,1278,N,True
4,bot7__4,bot41__6,1278,N,True
4,bot18__6,reel14__4,1278,N,True
4,reel2__2,reel14__4,1278,N,True
4,reel16__8,reel14__4,1278,N,True
4,reel4__3,bot18__3,1278,N,True
4,bot12__6,bot18__3,1278,N,True
4,bot1__2,bot18__3,1278,N,True
4,reel9__7,reel62__4,1278,N,True
4,reel21__3,reel62__4,1278,N,True
4,reel60__9,reel47__4,1278,N,True
4,bot50__4,reel47__4,1278,N,True
4,reel44__5,reel47__4,1278,N,True
4,reel35__8,reel42__1,1278,N,True
4,reel12__0,reel42__1,1278,N,True
4,reel60__9,reel42__1,1278,N,True
4,reel40__6,reel42__1,1278,N,True
4,reel33__5,reel62__5,1278,N,True
4,reel13__1,reel62__5,1278,N,True
4,reel60__9,reel62__5,1278,N,True
4,reel41__7,reel44__1,1278,N,True
4,reel38__4,reel44__1,1278,N,True
4,reel11__3,reel44__1,1278,N,True
4,reel2__4,reel15__8,1278,N,True
4,reel13__8,reel15__8,1278,N,True
4,reel59__2,reel15__8,1278,N,True
4,bot21__6,reel15__8,1278,N,True
4,bot52__5,reel15__8,1278,N,True
4,reel34__6,reel15__8,1278,N,True
4,reel26__2,reel8__1,1278,N,True
4,reel50__6,reel8__1,1278,N,True
4,reel12__0,reel8__1,1278,N,True
4,bot48__0,reel8__1,1278,N,True
4,reel1__4,reel8__1,1278,N,True
4,reel22__4,reel8__1,1278,N,True
4,reel0__0,reel8__1,1278,N,True
4,reel12__0,reel16__6,1278,N,True
4,reel8__2,reel16__6,1278,N,True
4,bot21__9,reel16__6,1278,N,True
4,bot23__0,bot45__7,1278,N,True
4,reel10__5,bot45__7,1278,N,True
4,reel17__9,bot48__9,1278,N,True
4,reel6__3,bot48__9,1278,N,True
4,reel45__6,bot48__9,1278,N,True
4,reel41__2,reel58__3,1278,N,True
4,reel56__2,reel58__3,1278,N,True
4,reel31__0,reel58__3,1278,N,True
4,reel9__1,reel37__5,1278,N,True
4,reel2__9,reel37__5,1278,N,True
4,reel11__1,reel26__1,1278,N,True
4,reel23__7,reel26__1,1278,N,True
4,reel23__7,bot57__4,1278,N,True
4,reel5__2,bot6__7,1278,N,True
4,reel2__0,bot6__7,1278,N,True
4,bot1__4,bot6__7,1278,N,True
4,reel23__4,bot44__8,1278,N,True
4,reel2__0,bot44__8,1278,N,True
4,bot42__8,bot44__8,1278,N,True
4,bot18__5,bot59__0,1278,N,True
4,reel2__0,bot59__0,1278,N,True
4,reel18__3,bot59__0,1278,N,True
4,reel49__4,reel30__6,1278,N,True
4,reel12__8,reel30__6,1278,N,True
4,reel44__2,reel30__6,1278,N,True
4,reel31__2,reel30__6,1278,N,True
4,reel20__3,reel30__6,1278,N,True
4,reel33__9,reel38__0,1278,N,True
4,bot15__7,bot55__5,1278,N,True
4,reel33__9,bot55__5,1278,N,True
4,reel14__6,bot60__4,1278,N,True
4,bot27__6,bot60__4,1278,N,True
4,reel33__9,bot60__4,1278,N,True
4,reel37__0,bot49__0,1278,N,True
4,bot34__0,bot49__0,1278,N,True
4,reel2__4,reel21__8,1278,N,True
4,reel42__5,reel21__8,1278,N,True
4,reel13__6,reel21__8,1278,N,True
4,reel15__2,reel21__8,1278,N,True
4,reel48__1,reel21__8,1278,N,True
4,reel9__6,bot19__2,1278,N,True
4,bot16__9,bot19__2,1278,N,True
4,bot10__6,bot35__7,1278,N,True
4,reel5__5,bot35__7,1278,N,True
4,bot49__9,bot12__4,1278,N,True
4,bot6__4,bot12__4,1278,N,True
4,bot49__9,bot55__2,1278,N,True
4,reel32__0,bot45__0,1278,N,True
4,reel26__2,bot45__0,1278,N,True
4,reel34__8,bot58__9,1278,N,True
4,reel6__3,bot28__1,1278,N,True
4,bot6__5,bot28__1,1278,N,True
4,reel6__4,bot28__1,1278,N,True
4,reel50__2,bot62__0,1278,N,True
4,reel38__4,reel51__3,1278,N,True
4,reel28__4,reel51__3,1278,N,True
4,reel7__4,reel14__5,1278,N,True
4,reel10__5,reel14__5,1278,N,True
4,reel21__2,reel55__5,1278,N,True
4,reel8__2,reel55__5,1278,N,True
4,reel11__3,bot26__5,1278,N,True
4,bot7__1,bot26__5,1278,N,True
4,reel52__5,reel35__2,1278,N,True
4,reel21__7,reel35__2,1278,N,True
4,reel52__5,reel60__0,1278,N,True
4,reel35__6,bot62__3,1278,N,True
4,bot52__3,bot62__3,1278,N,True
4,reel7__2,bot43__8,1278,N,True
4,reel22__5,bot56__6,1278,N,True
4,reel7__2,bot56__6,1278,N,True
4,reel6__9,reel36__3,1278,N,True
4,bot0__6,bot47__0,1278,N,True
4,reel6__9,bot47__0,1278,N,True
4,reel6__5,bot30__2,1278,N,True
4,bot37__9,bot30__2,1278,N,True
4,reel6__5,bot41__0,1278,N,True
4,bot37__5,bot41__0,1278,N,True
4,reel3__2,bot41__0,1278,N,True
4,reel11__1,bot38__8,1278,N,True
4,reel15__9,bot38__8,1278,N,True
4,reel11__1,reel51__8,1278,N,True
4,reel20__3,bot60__3,1278,N,True
4,reel35__4,bot60__3,1278,N,True
4,reel21__2,bot53__9,1278,N,True
4,reel50__7,bot53__9,1278,N,True
4,bot48__2,reel8__5,1278,N,True
4,bot38__4,reel8__5,1278,N,True
4,reel5__8,reel8__5,1278,N,True
4,bot10__0,reel8__5,1278,N,True
4,bot63__8,reel59__0,1278,N,True
4,reel22__5,reel59__0,1278,N,True
4,bot36__1,bot40__1,1278,N,True
4,bot6__1,bot40__1,1278,N,True
4,bot35__3,bot40__1,1278,N,True
4,bot23__2,bot17__8,1278,N,True
4,bot23__2,bot57__8,1278,N,True
4,bot46__6,bot51__3,1278,N,True
4,reel45__9,bot51__3,1278,N,True
4,reel32__5,bot38__2,1278,N,True
4,bot11__5,bot38__2,1278,N,True
4,reel37__4,bot52__4,1278,N,True
4,bot9__8,bot52__4,1278,N,True
4,reel44__5,bot52__4,1278,N,True
4,reel10__4,bot61__5,1278,N,True
4,reel7__8,bot61__4,1278,N,True
4,bot56__4,bot61__4,1278,N,True
4,bot42__9,bot61__4,1278,N,True
4,reel14__7,bot20__6,1278,N,True
4,reel3__6,bot20__6,1278,N,True
4,bot62__2,reel40__0,1278,N,True
4,reel29__1,reel40__0,1278,N,True
4,reel5__3,reel40__0,1278,N,True
4,reel3__6,reel40__0,1278,N,True
4,reel33__6,bot56__7,1278,N,True
4,bot49__8,bot56__7,1278,N,True
4,bot2__6,bot50__7,1278,N,True
4,bot38__5,bot50__7,1278,N,True
4,bot38__5,bot54__3,1278,N,True
4,reel46__7,reel53__5,1278,N,True
4,reel8__9,reel53__5,1278,N,True
4,reel4__4,reel53__5,1278,N,True
4,bot1__2,bot13__5,1278,N,True
4,reel9__2,bot13__5,1278,N,True
4,bot36__4,bot13__5,1278,N,True
4,bot1__2,bot16__5,1278,N,True
4,bot13__0,bot16__5,1278,N,True
4,reel8__9,bot16__5,1278,N,True
4,bot49__3,bot48__8,1278,N,True
4,bot5__7,bot48__8,1278,N,True
4,reel24__0,bot48__8,1278,N,True
4,bot49__3,reel43__5,1278,N,True
4,reel28__0,reel43__5,1278,N,True
4,reel53__8,reel43__5,1278,N,True
4,reel12__3,reel43__5,1278,N,True
4,reel15__1,bot57__9,1278,N,True
4,reel4__2,bot57__9,1278,N,True
4,bot14__5,bot15__9,1278,N,True
4,bot9__2,bot15__9,1278,N,True
4,bot42__5,bot28__5,1278,N,True
4,bot14__5,bot28__5,1278,N,True
4,reel0__0,bot28__5,1278,N,True
4,bot3__2,bot11__9,1278,N,True
4,bot4__9,bot11__9,1278,N,True
4,bot41__8,bot54__1,1278,N,True
4,bot39__4,bot54__1,1278,N,True
4,bot21__1,bot37__8,1278,N,True
4,bot37__9,bot62__8,1278,N,True
4,bot6__5,bot8__8,1278,N,True
4,bot25__7,bot8__8,1278,N,True
4,bot0__1,bot8__8,1278,N,True
4,bot0__8,bot4__2,1278,N,True
4,bot27__4,bot4__2,1278,N,True
4,bot3__9,bot4__2,1278,N,True
4,reel9__4,reel20__1,1278,N,True
4,reel9__4,reel45__1,1278,N,True
4,reel38__7,reel45__1,1278,N,True
4,reel21__1,reel45__1,1278,N,True
4,reel26__6,reel54__7,1278,N,True
4,reel28__0,reel57__4,1278,N,True
4,reel39__8,reel57__4,1278,N,True
4,reel23__1,bot29__9,1278,N,True
4,bot4__4,bot29__9,1278,N,True
4,bot26__1,bot29__9,1278,N,True
4,reel28__7,reel41__5,1278,N,True
4,reel23__1,reel41__5,1278,N,True
4,reel48__8,reel41__5,1278,N,True
4,bot9__1,bot46__8,1278,N,True
4,bot12__1,bot46__8,1278,N,True
4,reel17__8,reel46__4,1278,N,True
4,reel32__0,reel46__4,1278,N,True
4,reel17__8,bot61__1,1278,N,True
4,bot37__1,bot5__5,1278,N,True
4,bot1__4,bot5__5,1278,N,True
4,reel20__0,bot25__6,1278,N,True
4,reel20__0,bot41__5,1278,N,True
4,reel31__7,bot41__5,1278,N,True
4,bot2__6,bot41__5,1278,N,True
4,bot7__4,bot33__0,1278,N,True
4,reel38__7,bot46__4,1278,N,True
4,bot4__8,bot41__4,1278,N,True
4,bot23__6,bot41__4,1278,N,True
4,bot36__1,bot47__5,1278,N,True
4,reel25__2,reel60__2,1278,N,True
4,bot42__8,bot58__0,1278,N,True
4,reel11__9,reel54__2,1278,N,True
4,reel11__9,reel55__4,1278,N,True
4,reel2__9,reel55__4,1278,N,True
4,reel5__2,reel27__4,1278,N,True
4,reel13__9,reel27__4,1278,N,True
4,reel40__3,reel38__6,1278,N,True
4,reel13__9,reel38__6,1278,N,True
4,bot4__8,bot43__9,1278,N,True
4,reel30__5,bot43__9,1278,N,True
4,bot12__3,bot25__2,1278,N,True
4,reel43__7,reel30__7,1278,N,True
4,bot42__2,reel30__7,1278,N,True
4,bot42__2,bot52__1,1278,N,True
4,bot2__6,bot52__1,1278,N,True
4,reel8__8,reel34__7,1278,N,True
4,reel27__5,reel29__3,1278,N,True
4,reel62__3,reel58__2,1278,N,True
4,reel18__4,reel58__2,1278,N,True
4,reel57__2,reel59__5,1278,N,True
4,reel26__7,reel59__5,1278,N,True
4,reel4__7,reel59__5,1278,N,True
4,reel57__9,reel47__3,1278,N,True
4,reel41__1,reel53__7,1278,N,True
4,reel11__3,reel53__7,1278,N,True
4,reel24__6,reel47__6,1278,N,True
4,reel24__6,bot63__9,1278,N,True
4,bot9__2,bot22__4,1278,N,True
4,reel18__4,reel60__6,1278,N,True
4,reel57__6,reel60__6,1278,N,True
4,reel26__8,reel33__3,1278,N,True
4,reel26__7,reel33__3,1278,N,True
4,reel10__6,reel33__3,1278,N,True
4,reel42__9,bot59__8,1278,N,True
4,bot13__0,bot59__8,1278,N,True
4,bot0__5,bot32__2,1278,N,True
4,reel21__1,bot32__2,1278,N,True
4,reel57__2,reel60__7,1278,N,True
4,reel23__8,reel60__7,1278,N,True
4,bot3__7,bot23__5,1278,N,True
4,reel1__2,bot23__5,1278,N,True
