iteration,sender,receiver,news_id,news_party,news_veracity
4,bot32__6,bot10__4,740,N,False
4,225,bot10__4,740,N,False
4,bot23__9,bot27__7,740,N,False
4,bot24__8,bot29__3,740,N,False
4,bot17__4,219,740,N,False
4,reel15__7,219,740,N,False
4,159,reel3__4,740,N,False
4,159,reel17__7,740,N,False
4,159,reel33__0,740,N,False
4,168,reel8__6,740,N,False
4,reel33__1,reel8__6,740,N,False
4,168,reel30__8,740,N,False
4,315,302,740,N,False
4,57,302,740,N,False
4,346,302,740,N,False
4,53,302,740,N,False
4,249,302,740,N,False
4,235,bot10__0,740,N,False
4,reel8__5,bot10__0,740,N,False
4,218,78,740,N,False
4,218,275,740,N,False
4,218,195,740,N,False
4,reel5__2,195,740,N,False
4,124,157,740,N,False
4,60,bot4__3,740,N,False
4,124,bot4__3,740,N,False
4,reel36__2,reel22__8,740,N,False
4,124,reel22__8,740,N,False
4,124,reel31__5,740,N,False
4,bot11__3,bot32__5,740,N,False
4,reel12__6,bot26__6,740,N,False
4,290,bot0__3,740,N,False
4,133,bot5__5,740,N,False
4,133,reel10__9,740,N,False
4,260,reel3__1,740,N,False
4,53,reel3__1,740,N,False
4,bot4__5,reel3__1,740,N,False
4,291,reel3__1,740,N,False
4,reel22__3,reel3__1,740,N,False
4,291,reel4__3,740,N,False
4,291,reel9__6,740,N,False
4,291,reel28__5,740,N,False
4,141,reel28__5,740,N,False
4,reel10__0,bot14__5,740,N,False
4,311,reel21__9,740,N,False
4,42,reel21__9,740,N,False
4,311,bot24__3,740,N,False
4,42,33,740,N,False
4,260,reel0__8,740,N,False
4,42,reel0__8,740,N,False
4,bot0__2,bot8__1,740,N,False
4,42,bot8__1,740,N,False
4,42,bot27__1,740,N,False
4,reel20__4,reel7__3,740,N,False
4,225,278,740,N,False
4,reel20__4,278,740,N,False
4,294,reel29__4,740,N,False
4,bot24__2,bot30__9,740,N,False
4,324,bot33__2,740,N,False
4,bot24__2,bot33__2,740,N,False
4,346,254,740,N,False
4,53,254,740,N,False
4,196,254,740,N,False
4,249,254,740,N,False
4,bot15__3,254,740,N,False
4,346,bot25__5,740,N,False
4,346,reel27__2,740,N,False
4,bot31__7,reel27__2,740,N,False
4,196,reel8__4,740,N,False
4,bot10__7,reel8__4,740,N,False
4,83,reel4__2,740,N,False
4,83,bot8__2,740,N,False
4,308,bot8__2,740,N,False
4,196,reel20__3,740,N,False
4,196,reel32__0,740,N,False
4,reel17__3,reel13__4,740,N,False
4,69,bot0__7,740,N,False
4,69,bot19__9,740,N,False
4,reel28__6,reel14__2,740,N,False
4,reel28__6,41,740,N,False
4,125,bot28__6,740,N,False
4,225,86,740,N,False
4,225,227,740,N,False
4,225,68,740,N,False
4,225,99,740,N,False
4,225,131,740,N,False
4,225,reel24__4,740,N,False
4,225,reel24__7,740,N,False
4,bot4__5,reel3__0,740,N,False
4,reel19__0,reel29__8,740,N,False
4,308,reel29__8,740,N,False
4,bot30__5,reel25__6,740,N,False
4,bot30__5,bot34__8,740,N,False
4,60,bot33__8,740,N,False
4,reel31__8,bot33__8,740,N,False
4,reel7__6,264,740,N,False
4,53,191,740,N,False
4,53,reel31__3,740,N,False
4,240,bot21__4,740,N,False
4,bot1__2,95,740,N,False
4,bot17__8,95,740,N,False
4,bot1__2,bot16__5,740,N,False
4,bot1__2,bot18__3,740,N,False
4,260,160,740,N,False
4,73,126,740,N,False
4,1,126,740,N,False
4,260,126,740,N,False
4,249,reel35__2,740,N,False
4,260,reel35__2,740,N,False
4,36,reel1__5,740,N,False
4,bot16__6,201,740,N,False
4,bot16__6,reel6__6,740,N,False
4,bot0__2,bot18__9,740,N,False
4,bot16__6,bot18__9,740,N,False
4,bot15__7,reel10__5,740,N,False
4,reel30__3,reel15__9,740,N,False
4,bot22__4,bot11__9,740,N,False
4,bot22__4,bot9__2,740,N,False
4,228,bot9__2,740,N,False
4,reel4__8,116,740,N,False
4,bot33__1,bot4__1,740,N,False
4,bot2__0,bot4__1,740,N,False
4,reel35__1,reel30__5,740,N,False
4,324,301,740,N,False
4,324,reel3__2,740,N,False
4,324,reel5__4,740,N,False
4,324,reel20__6,740,N,False
4,1,bot4__9,740,N,False
4,bot6__4,bot12__4,740,N,False
4,reel0__0,91,740,N,False
4,249,bot34__3,740,N,False
4,reel23__7,bot34__3,740,N,False
4,60,reel6__9,740,N,False
4,bot19__5,155,740,N,False
4,reel19__0,reel13__0,740,N,False
4,bot30__2,reel24__3,740,N,False
4,bot30__2,bot37__9,740,N,False
4,141,reel1__0,740,N,False
4,141,bot5__4,740,N,False
4,reel5__2,reel6__4,740,N,False
4,reel5__2,bot7__5,740,N,False
4,bot36__0,296,740,N,False
4,bot1__1,bot0__9,740,N,False
4,reel33__1,52,740,N,False
4,bot1__1,52,740,N,False
4,bot3__5,bot18__0,740,N,False
4,bot2__0,28,740,N,False
4,bot2__0,bot33__9,740,N,False
4,reel23__3,bot31__3,740,N,False
4,75,bot2__9,740,N,False
4,75,bot3__8,740,N,False
4,75,bot19__8,740,N,False
4,315,reel23__6,740,N,False
4,315,bot34__6,740,N,False
4,reel20__8,bot25__6,740,N,False
4,reel20__8,reel26__2,740,N,False
4,bot17__3,bot31__4,740,N,False
4,258,reel15__0,740,N,False
4,258,bot27__8,740,N,False
4,258,bot36__8,740,N,False
4,reel8__7,reel6__7,740,N,False
4,reel8__7,reel27__9,740,N,False
4,228,reel30__4,740,N,False
4,reel23__7,reel16__7,740,N,False
4,reel23__7,81,740,N,False
4,reel23__7,bot29__2,740,N,False
4,329,150,741,N,False
4,324,150,741,N,False
4,119,150,741,N,False
4,171,150,741,N,False
4,128,150,741,N,False
4,329,197,741,N,False
4,21,197,741,N,False
4,251,197,741,N,False
4,329,54,741,N,False
4,119,54,741,N,False
4,329,106,741,N,False
4,169,106,741,N,False
4,332,106,741,N,False
4,331,16,741,N,False
4,329,16,741,N,False
4,332,16,741,N,False
4,261,16,741,N,False
4,329,27,741,N,False
4,119,27,741,N,False
4,324,27,741,N,False
4,329,202,741,N,False
4,329,bot4__0,741,N,False
4,329,bot5__6,741,N,False
4,329,reel11__5,741,N,False
4,248,reel11__5,741,N,False
4,reel19__3,reel20__1,741,N,False
4,329,reel20__1,741,N,False
4,reel3__3,177,741,N,False
4,reel3__3,bot19__3,741,N,False
4,5,187,741,N,False
4,94,187,741,N,False
4,reel6__6,187,741,N,False
4,161,87,741,N,False
4,322,87,741,N,False
4,5,87,741,N,False
4,291,87,741,N,False
4,5,316,741,N,False
4,295,bot1__5,741,N,False
4,295,reel2__0,741,N,False
4,261,314,741,N,False
4,65,314,741,N,False
4,109,314,741,N,False
4,271,314,741,N,False
4,199,314,741,N,False
4,161,314,741,N,False
4,324,238,741,N,False
4,56,238,741,N,False
4,325,238,741,N,False
4,261,238,741,N,False
4,265,238,741,N,False
4,271,238,741,N,False
4,199,238,741,N,False
4,13,238,741,N,False
4,332,48,741,N,False
4,119,48,741,N,False
4,73,48,741,N,False
4,322,48,741,N,False
4,130,48,741,N,False
4,271,48,741,N,False
4,199,48,741,N,False
4,reel6__6,48,741,N,False
4,30,48,741,N,False
4,199,bot1__8,741,N,False
4,334,339,741,N,False
4,103,339,741,N,False
4,119,339,741,N,False
4,65,339,741,N,False
4,322,339,741,N,False
4,31,339,741,N,False
4,277,339,741,N,False
4,161,339,741,N,False
4,291,339,741,N,False
4,158,339,741,N,False
4,148,339,741,N,False
4,103,reel18__2,741,N,False
4,169,125,741,N,False
4,119,125,741,N,False
4,171,64,741,N,False
4,119,64,741,N,False
4,119,reel12__7,741,N,False
4,119,reel20__7,741,N,False
4,119,reel23__6,741,N,False
4,119,reel24__7,741,N,False
4,334,reel6__5,741,N,False
4,bot30__2,reel6__5,741,N,False
4,133,183,741,N,False
4,133,bot0__1,741,N,False
4,94,bot0__1,741,N,False
4,237,bot0__1,741,N,False
4,133,reel1__1,741,N,False
4,109,reel1__1,741,N,False
4,128,reel11__8,741,N,False
4,322,60,741,N,False
4,56,60,741,N,False
4,291,60,741,N,False
4,158,60,741,N,False
4,277,168,741,N,False
4,31,168,741,N,False
4,reel7__8,168,741,N,False
4,291,168,741,N,False
4,158,168,741,N,False
4,56,bot0__2,741,N,False
4,bot8__1,bot0__2,741,N,False
4,291,bot0__2,741,N,False
4,291,reel9__6,741,N,False
4,291,reel28__5,741,N,False
4,141,reel28__5,741,N,False
4,331,bot17__7,741,N,False
4,331,bot21__0,741,N,False
4,331,bot31__7,741,N,False
4,322,207,741,N,False
4,56,207,741,N,False
4,322,250,741,N,False
4,322,260,741,N,False
4,141,38,741,N,False
4,322,38,741,N,False
4,248,38,741,N,False
4,332,38,741,N,False
4,40,77,741,N,False
4,332,77,741,N,False
4,40,317,741,N,False
4,158,317,741,N,False
4,reel20__2,reel33__0,741,N,False
4,130,300,741,N,False
4,94,300,741,N,False
4,130,191,741,N,False
4,130,reel2__6,741,N,False
4,130,reel6__1,741,N,False
4,79,reel11__1,741,N,False
4,79,reel27__0,741,N,False
4,21,108,741,N,False
4,251,108,741,N,False
4,21,127,741,N,False
4,251,127,741,N,False
4,169,121,741,N,False
4,39,121,741,N,False
4,21,121,741,N,False
4,113,121,741,N,False
4,345,159,741,N,False
4,277,159,741,N,False
4,21,159,741,N,False
4,21,reel16__3,741,N,False
4,reel2__2,reel16__3,741,N,False
4,31,bot12__0,741,N,False
4,84,bot12__0,741,N,False
4,84,reel29__7,741,N,False
4,31,338,741,N,False
4,31,bot9__8,741,N,False
4,251,36,741,N,False
4,251,135,741,N,False
4,251,309,741,N,False
4,251,bot11__1,741,N,False
4,251,bot19__0,741,N,False
4,reel6__6,bot16__6,741,N,False
4,reel6__6,reel30__0,741,N,False
4,bot16__0,bot4__8,741,N,False
4,33,bot4__8,741,N,False
4,bot16__0,bot21__8,741,N,False
4,76,bot5__4,741,N,False
4,141,bot5__4,741,N,False
4,76,bot37__2,741,N,False
4,277,311,741,N,False
4,248,311,741,N,False
4,325,311,741,N,False
4,265,311,741,N,False
4,bot8__1,42,741,N,False
4,33,42,741,N,False
4,33,reel14__6,741,N,False
4,186,59,741,N,False
4,56,59,741,N,False
4,325,59,741,N,False
4,261,59,741,N,False
4,13,59,741,N,False
4,271,59,741,N,False
4,271,268,741,N,False
4,325,268,741,N,False
4,261,268,741,N,False
4,45,bot6__1,741,N,False
4,148,bot35__5,741,N,False
4,169,bot0__5,741,N,False
4,192,205,741,N,False
4,192,52,741,N,False
4,bot1__1,52,741,N,False
4,192,reel12__0,741,N,False
4,bot26__9,bot9__2,741,N,False
4,186,reel6__2,741,N,False
4,271,reel6__2,741,N,False
4,271,bot16__9,741,N,False
4,271,bot24__4,741,N,False
4,reel10__7,bot26__4,741,N,False
4,reel10__7,reel35__0,741,N,False
4,reel2__2,279,741,N,False
4,reel2__2,131,741,N,False
4,reel2__2,reel14__4,741,N,False
4,reel2__2,bot16__3,741,N,False
4,51,bot21__1,741,N,False
4,51,bot26__0,741,N,False
4,51,reel32__8,741,N,False
4,269,81,741,N,False
4,277,57,741,N,False
4,277,294,741,N,False
4,277,reel3__5,741,N,False
4,277,reel9__2,741,N,False
4,277,reel19__0,741,N,False
4,reel13__0,reel19__0,741,N,False
4,277,bot27__4,741,N,False
4,232,bot18__2,741,N,False
4,332,bot5__7,741,N,False
4,332,bot11__3,741,N,False
4,332,reel17__0,741,N,False
4,332,reel25__4,741,N,False
4,bot21__7,reel6__9,741,N,False
4,261,reel5__9,741,N,False
4,261,bot17__2,741,N,False
4,171,bot2__5,741,N,False
4,171,reel17__8,741,N,False
4,324,340,741,N,False
4,324,reel0__3,741,N,False
4,324,bot4__7,741,N,False
4,324,reel5__4,741,N,False
4,324,bot10__3,741,N,False
4,324,reel20__6,741,N,False
4,324,bot23__9,741,N,False
4,324,bot33__2,741,N,False
4,bot6__4,bot12__4,741,N,False
4,reel5__6,reel12__5,741,N,False
4,237,reel2__5,741,N,False
4,13,reel2__5,741,N,False
4,13,bot8__4,741,N,False
4,13,reel15__1,741,N,False
4,13,reel23__7,741,N,False
4,13,bot29__1,741,N,False
4,186,reel7__1,741,N,False
4,94,299,741,N,False
4,73,299,741,N,False
4,94,80,741,N,False
4,94,92,741,N,False
4,94,24,741,N,False
4,94,254,741,N,False
4,94,101,741,N,False
4,94,266,741,N,False
4,94,reel2__1,741,N,False
4,94,bot8__7,741,N,False
4,94,bot8__8,741,N,False
4,94,bot20__3,741,N,False
4,258,bot20__3,741,N,False
4,94,bot22__3,741,N,False
4,94,bot22__8,741,N,False
4,223,bot6__6,741,N,False
4,223,reel20__4,741,N,False
4,bot30__2,reel7__0,741,N,False
4,bot30__2,bot37__9,741,N,False
4,141,reel1__0,741,N,False
4,bot17__8,95,741,N,False
4,bot1__1,bot33__5,741,N,False
4,345,reel9__3,741,N,False
4,reel7__8,reel21__4,741,N,False
4,39,bot7__2,741,N,False
4,reel13__8,reel15__8,741,N,False
4,reel13__8,bot18__7,741,N,False
4,161,bot0__8,741,N,False
4,161,bot37__6,741,N,False
4,258,reel15__0,741,N,False
4,258,bot36__8,741,N,False
4,56,bot14__1,741,N,False
4,reel10__1,bot11__8,741,N,False
4,reel10__1,reel31__4,741,N,False
4,reel10__1,bot35__6,741,N,False
4,65,bot5__1,741,N,False
4,65,reel7__6,741,N,False
4,65,reel35__1,741,N,False
4,123,bot15__2,741,N,False
4,123,bot18__8,741,N,False
4,123,reel32__1,741,N,False
4,123,reel34__6,741,N,False
4,134,132,742,N,False
4,56,132,742,N,False
4,239,66,742,N,False
4,134,66,742,N,False
4,56,66,742,N,False
4,203,9,742,N,False
4,56,9,742,N,False
4,134,9,742,N,False
4,199,9,742,N,False
4,342,9,742,N,False
4,239,113,742,N,False
4,203,113,742,N,False
4,56,113,742,N,False
4,325,113,742,N,False
4,134,113,742,N,False
4,199,113,742,N,False
4,342,113,742,N,False
4,98,113,742,N,False
4,313,113,742,N,False
4,134,248,742,N,False
4,134,reel11__9,742,N,False
4,134,bot37__4,742,N,False
4,17,116,742,N,False
4,214,116,742,N,False
4,343,116,742,N,False
4,17,19,742,N,False
4,214,19,742,N,False
4,343,19,742,N,False
4,17,140,742,N,False
4,137,140,742,N,False
4,214,140,742,N,False
4,20,14,742,N,False
4,214,14,742,N,False
4,343,14,742,N,False
4,20,333,742,N,False
4,214,333,742,N,False
4,343,333,742,N,False
4,324,reel0__3,742,N,False
4,reel4__4,reel0__3,742,N,False
4,20,2,742,N,False
4,343,2,742,N,False
4,20,162,742,N,False
4,343,162,742,N,False
4,17,144,742,N,False
4,343,144,742,N,False
4,343,bot12__5,742,N,False
4,343,reel14__2,742,N,False
4,239,109,742,N,False
4,118,109,742,N,False
4,203,109,742,N,False
4,324,109,742,N,False
4,56,109,742,N,False
4,325,109,742,N,False
4,13,109,742,N,False
4,98,109,742,N,False
4,118,283,742,N,False
4,203,268,742,N,False
4,118,268,742,N,False
4,59,268,742,N,False
4,325,268,742,N,False
4,82,268,742,N,False
4,203,331,742,N,False
4,118,331,742,N,False
4,324,331,742,N,False
4,56,331,742,N,False
4,82,331,742,N,False
4,98,331,742,N,False
4,239,200,742,N,False
4,118,200,742,N,False
4,203,200,742,N,False
4,324,200,742,N,False
4,56,200,742,N,False
4,325,200,742,N,False
4,199,200,742,N,False
4,98,200,742,N,False
4,203,29,742,N,False
4,118,29,742,N,False
4,82,29,742,N,False
4,118,bot2__0,742,N,False
4,118,reel3__3,742,N,False
4,118,bot24__0,742,N,False
4,118,reel30__3,742,N,False
4,49,255,742,N,False
4,49,reel1__7,742,N,False
4,49,bot4__8,742,N,False
4,49,bot10__1,742,N,False
4,49,reel27__1,742,N,False
4,49,reel27__3,742,N,False
4,239,119,742,N,False
4,203,119,742,N,False
4,324,119,742,N,False
4,56,119,742,N,False
4,325,119,742,N,False
4,13,119,742,N,False
4,199,119,742,N,False
4,82,119,742,N,False
4,342,119,742,N,False
4,98,119,742,N,False
4,313,119,742,N,False
4,199,314,742,N,False
4,82,314,742,N,False
4,342,314,742,N,False
4,313,314,742,N,False
4,82,121,742,N,False
4,239,123,742,N,False
4,342,123,742,N,False
4,82,123,742,N,False
4,98,123,742,N,False
4,82,bot30__8,742,N,False
4,239,40,742,N,False
4,203,40,742,N,False
4,56,40,742,N,False
4,325,40,742,N,False
4,199,40,742,N,False
4,239,186,742,N,False
4,59,186,742,N,False
4,203,186,742,N,False
4,56,186,742,N,False
4,325,186,742,N,False
4,199,186,742,N,False
4,98,186,742,N,False
4,203,128,742,N,False
4,56,128,742,N,False
4,199,128,742,N,False
4,98,128,742,N,False
4,313,128,742,N,False
4,239,223,742,N,False
4,203,223,742,N,False
4,56,223,742,N,False
4,325,223,742,N,False
4,13,223,742,N,False
4,199,223,742,N,False
4,342,223,742,N,False
4,98,223,742,N,False
4,313,223,742,N,False
4,56,291,742,N,False
4,199,291,742,N,False
4,98,291,742,N,False
4,239,232,742,N,False
4,56,232,742,N,False
4,199,232,742,N,False
4,56,298,742,N,False
4,199,298,742,N,False
4,239,72,742,N,False
4,56,72,742,N,False
4,199,72,742,N,False
4,199,288,742,N,False
4,203,48,742,N,False
4,199,48,742,N,False
4,199,bot1__8,742,N,False
4,reel31__6,225,742,N,False
4,reel31__6,bot37__6,742,N,False
4,reel10__5,reel14__5,742,N,False
4,239,234,742,N,False
4,239,323,742,N,False
4,56,323,742,N,False
4,239,122,742,N,False
4,203,122,742,N,False
4,56,122,742,N,False
4,325,122,742,N,False
4,342,122,742,N,False
4,98,122,742,N,False
4,239,338,742,N,False
4,203,338,742,N,False
4,239,272,742,N,False
4,56,272,742,N,False
4,203,272,742,N,False
4,98,272,742,N,False
4,239,303,742,N,False
4,56,303,742,N,False
4,239,bot36__7,742,N,False
4,203,332,742,N,False
4,324,332,742,N,False
4,56,332,742,N,False
4,13,332,742,N,False
4,98,332,742,N,False
4,203,341,742,N,False
4,56,341,742,N,False
4,203,bot3__5,742,N,False
4,342,bot3__5,742,N,False
4,203,reel4__6,742,N,False
4,203,bot5__6,742,N,False
4,203,bot6__8,742,N,False
4,203,bot13__3,742,N,False
4,203,reel26__4,742,N,False
4,203,bot36__0,742,N,False
4,59,bot17__2,742,N,False
4,59,bot20__8,742,N,False
4,59,bot30__5,742,N,False
4,233,256,742,N,False
4,233,reel2__8,742,N,False
4,233,bot7__2,742,N,False
4,233,bot10__9,742,N,False
4,233,reel33__6,742,N,False
4,reel17__3,reel13__4,742,N,False
4,reel17__3,284,742,N,False
4,reel17__3,reel23__0,742,N,False
4,137,167,742,N,False
4,337,167,742,N,False
4,137,243,742,N,False
4,337,243,742,N,False
4,337,reel15__5,742,N,False
4,337,reel20__9,742,N,False
4,98,258,742,N,False
4,98,reel0__1,742,N,False
4,98,bot4__4,742,N,False
4,98,reel12__9,742,N,False
4,313,339,742,N,False
4,313,bot0__6,742,N,False
4,313,reel9__4,742,N,False
4,324,329,742,N,False
4,324,217,742,N,False
4,324,22,742,N,False
4,324,27,742,N,False
4,324,reel3__2,742,N,False
4,324,bot4__7,742,N,False
4,324,bot5__8,742,N,False
4,324,reel20__6,742,N,False
4,324,bot23__9,742,N,False
4,324,bot33__2,742,N,False
4,17,reel8__2,742,N,False
4,56,185,742,N,False
4,56,30,742,N,False
4,56,290,742,N,False
4,342,290,742,N,False
4,56,221,742,N,False
4,56,bot0__2,742,N,False
4,56,bot14__1,742,N,False
4,342,bot14__1,742,N,False
4,44,bot9__4,742,N,False
4,13,236,742,N,False
4,13,reel2__5,742,N,False
4,13,bot10__7,742,N,False
4,13,reel23__7,742,N,False
4,13,bot29__1,742,N,False
4,342,165,742,N,False
4,reel11__3,246,742,N,False
4,20,reel14__3,742,N,False
4,bot0__2,216,743,N,False
4,bot0__2,bot8__1,743,N,False
4,bot0__2,bot18__9,743,N,False
4,169,106,743,N,False
4,329,106,743,N,False
4,238,106,743,N,False
4,169,125,743,N,False
4,169,reel3__7,743,N,False
4,169,bot32__6,743,N,False
4,reel3__1,bot4__5,743,N,False
4,329,184,743,N,False
4,272,184,743,N,False
4,329,269,743,N,False
4,329,150,743,N,False
4,128,150,743,N,False
4,329,30,743,N,False
4,56,30,743,N,False
4,213,30,743,N,False
4,236,30,743,N,False
4,200,30,743,N,False
4,9,30,743,N,False
4,329,204,743,N,False
4,5,204,743,N,False
4,94,204,743,N,False
4,213,204,743,N,False
4,80,204,743,N,False
4,53,204,743,N,False
4,329,16,743,N,False
4,82,16,743,N,False
4,329,202,743,N,False
4,80,320,743,N,False
4,329,320,743,N,False
4,272,320,743,N,False
4,94,320,743,N,False
4,213,178,743,N,False
4,329,178,743,N,False
4,272,178,743,N,False
4,345,178,743,N,False
4,122,284,743,N,False
4,329,284,743,N,False
4,bot13__1,284,743,N,False
4,329,bot4__0,743,N,False
4,329,bot5__6,743,N,False
4,329,reel20__1,743,N,False
4,323,bot24__2,743,N,False
4,329,bot24__2,743,N,False
4,8,201,743,N,False
4,8,110,743,N,False
4,8,bot0__9,743,N,False
4,257,295,743,N,False
4,239,295,743,N,False
4,258,295,743,N,False
4,9,295,743,N,False
4,reel28__5,reel26__2,743,N,False
4,reel28__5,reel32__1,743,N,False
4,80,330,743,N,False
4,94,330,743,N,False
4,53,330,743,N,False
4,reel13__8,330,743,N,False
4,80,346,743,N,False
4,94,346,743,N,False
4,53,346,743,N,False
4,272,346,743,N,False
4,80,299,743,N,False
4,94,299,743,N,False
4,53,299,743,N,False
4,80,92,743,N,False
4,94,92,743,N,False
4,53,92,743,N,False
4,94,254,743,N,False
4,53,254,743,N,False
4,80,101,743,N,False
4,94,101,743,N,False
4,53,101,743,N,False
4,80,266,743,N,False
4,94,266,743,N,False
4,53,266,743,N,False
4,bot34__6,194,743,N,False
4,80,194,743,N,False
4,94,194,743,N,False
4,53,194,743,N,False
4,133,bot0__1,743,N,False
4,94,bot0__1,743,N,False
4,94,reel2__1,743,N,False
4,94,bot7__8,743,N,False
4,94,reel7__8,743,N,False
4,200,reel7__8,743,N,False
4,94,reel7__9,743,N,False
4,94,bot8__8,743,N,False
4,94,bot22__3,743,N,False
4,94,bot22__8,743,N,False
4,239,186,743,N,False
4,252,186,743,N,False
4,222,186,743,N,False
4,56,186,743,N,False
4,325,186,743,N,False
4,113,186,743,N,False
4,213,186,743,N,False
4,345,186,743,N,False
4,272,186,743,N,False
4,236,186,743,N,False
4,128,186,743,N,False
4,reel13__5,186,743,N,False
4,323,186,743,N,False
4,200,186,743,N,False
4,122,186,743,N,False
4,9,186,743,N,False
4,98,186,743,N,False
4,25,186,743,N,False
4,213,57,743,N,False
4,80,57,743,N,False
4,80,48,743,N,False
4,53,48,743,N,False
4,80,bot1__4,743,N,False
4,80,reel13__3,743,N,False
4,80,reel30__0,743,N,False
4,80,reel30__7,743,N,False
4,53,196,743,N,False
4,53,191,743,N,False
4,53,reel9__8,743,N,False
4,4,bot21__2,743,N,False
4,53,bot21__2,743,N,False
4,53,bot23__1,743,N,False
4,53,reel31__7,743,N,False
4,reel11__5,reel13__4,743,N,False
4,reel11__5,reel17__0,743,N,False
4,239,276,743,N,False
4,56,276,743,N,False
4,232,276,743,N,False
4,236,276,743,N,False
4,133,276,743,N,False
4,200,276,743,N,False
4,122,276,743,N,False
4,9,276,743,N,False
4,98,276,743,N,False
4,25,276,743,N,False
4,236,reel24__0,743,N,False
4,134,reel11__9,743,N,False
4,134,reel21__6,743,N,False
4,134,bot37__4,743,N,False
4,272,108,743,N,False
4,122,281,743,N,False
4,272,281,743,N,False
4,272,127,743,N,False
4,258,75,743,N,False
4,56,75,743,N,False
4,272,75,743,N,False
4,323,75,743,N,False
4,200,75,743,N,False
4,9,75,743,N,False
4,272,bot15__3,743,N,False
4,272,bot16__6,743,N,False
4,272,bot33__7,743,N,False
4,63,reel22__0,743,N,False
4,66,reel16__1,743,N,False
4,66,reel34__4,743,N,False
4,4,78,743,N,False
4,reel2__8,78,743,N,False
4,275,78,743,N,False
4,181,78,743,N,False
4,reel2__8,233,743,N,False
4,5,316,743,N,False
4,reel2__8,316,743,N,False
4,bot8__2,83,743,N,False
4,25,83,743,N,False
4,bot8__2,bot9__0,743,N,False
4,239,176,743,N,False
4,128,176,743,N,False
4,122,176,743,N,False
4,9,176,743,N,False
4,25,176,743,N,False
4,323,341,743,N,False
4,56,341,743,N,False
4,9,341,743,N,False
4,9,bot3__4,743,N,False
4,9,reel35__8,743,N,False
4,4,328,743,N,False
4,275,328,743,N,False
4,181,328,743,N,False
4,4,306,743,N,False
4,275,306,743,N,False
4,181,306,743,N,False
4,4,273,743,N,False
4,275,273,743,N,False
4,181,273,743,N,False
4,4,reel7__3,743,N,False
4,345,45,743,N,False
4,200,45,743,N,False
4,132,45,743,N,False
4,122,45,743,N,False
4,345,reel9__3,743,N,False
4,reel16__5,reel12__7,743,N,False
4,reel16__5,bot35__2,743,N,False
4,bot18__7,reel6__1,743,N,False
4,323,290,743,N,False
4,56,290,743,N,False
4,25,290,743,N,False
4,323,274,743,N,False
4,200,274,743,N,False
4,122,274,743,N,False
4,323,reel5__6,743,N,False
4,10,reel17__8,743,N,False
4,56,331,743,N,False
4,82,331,743,N,False
4,98,331,743,N,False
4,25,331,743,N,False
4,239,59,743,N,False
4,56,59,743,N,False
4,325,59,743,N,False
4,13,59,743,N,False
4,82,59,743,N,False
4,238,59,743,N,False
4,252,59,743,N,False
4,98,59,743,N,False
4,325,268,743,N,False
4,82,268,743,N,False
4,82,reel33__7,743,N,False
4,200,bot20__7,743,N,False
4,56,298,743,N,False
4,232,298,743,N,False
4,72,298,743,N,False
4,232,bot1__7,743,N,False
4,232,bot7__7,743,N,False
4,232,bot18__2,743,N,False
4,133,183,743,N,False
4,133,reel1__1,743,N,False
4,133,reel10__9,743,N,False
4,181,reel4__7,743,N,False
4,181,bot22__6,743,N,False
4,181,reel26__6,743,N,False
4,275,bot2__1,743,N,False
4,121,reel0__0,743,N,False
4,121,bot5__9,743,N,False
4,321,bot17__3,743,N,False
