iteration,sender,receiver,news_id,news_party,news_veracity
4,316,reel7__5,872,N,True
4,89,reel7__5,872,N,True
4,reel10__5,reel7__5,872,N,True
4,99,reel16__4,872,N,True
4,99,bot43__2,872,N,True
4,136,reel9__5,872,N,True
4,reel6__9,reel9__5,872,N,True
4,reel6__9,bot34__5,872,N,True
4,reel6__9,reel36__3,872,N,True
4,235,bot40__8,872,N,True
4,bot8__5,bot40__8,872,N,True
4,reel6__9,bot40__8,872,N,True
4,289,reel9__7,872,N,True
4,reel17__6,reel9__7,872,N,True
4,340,reel9__7,872,N,True
4,289,reel24__6,872,N,True
4,247,reel24__6,872,N,True
4,283,bot4__5,872,N,True
4,reel3__0,bot4__5,872,N,True
4,175,bot13__3,872,N,True
4,reel3__0,bot13__3,872,N,True
4,126,reel29__2,872,N,True
4,reel3__0,reel29__2,872,N,True
4,231,reel37__1,872,N,True
4,reel3__0,reel37__1,872,N,True
4,341,bot0__8,872,N,True
4,161,bot0__8,872,N,True
4,176,bot0__8,872,N,True
4,59,reel21__0,872,N,True
4,192,reel21__0,872,N,True
4,176,reel21__0,872,N,True
4,176,reel35__9,872,N,True
4,237,bot12__9,872,N,True
4,bot23__7,bot12__9,872,N,True
4,63,bot1__6,872,N,True
4,293,bot1__6,872,N,True
4,233,bot1__6,872,N,True
4,bot23__7,bot1__6,872,N,True
4,47,bot25__1,872,N,True
4,bot23__7,bot25__1,872,N,True
4,48,reel6__6,872,N,True
4,187,reel6__6,872,N,True
4,122,reel6__6,872,N,True
4,187,bot31__5,872,N,True
4,reel17__5,reel31__8,872,N,True
4,187,reel31__8,872,N,True
4,298,reel31__8,872,N,True
4,187,bot35__9,872,N,True
4,124,bot4__3,872,N,True
4,201,reel18__4,872,N,True
4,124,reel18__4,872,N,True
4,reel25__7,reel18__4,872,N,True
4,124,bot42__9,872,N,True
4,310,bot3__5,872,N,True
4,342,bot3__5,872,N,True
4,56,bot14__1,872,N,True
4,342,bot14__1,872,N,True
4,reel16__3,bot20__0,872,N,True
4,342,bot20__0,872,N,True
4,64,bot0__3,872,N,True
4,244,bot0__3,872,N,True
4,290,bot0__3,872,N,True
4,290,bot23__2,872,N,True
4,133,bot0__1,872,N,True
4,94,bot0__1,872,N,True
4,237,bot0__1,872,N,True
4,133,reel1__1,872,N,True
4,109,reel1__1,872,N,True
4,282,reel5__6,872,N,True
4,323,reel5__6,872,N,True
4,40,reel5__6,872,N,True
4,323,bot40__2,872,N,True
4,102,bot40__2,872,N,True
4,128,reel11__8,872,N,True
4,226,reel11__8,872,N,True
4,195,reel19__4,872,N,True
4,128,reel19__4,872,N,True
4,128,bot39__8,872,N,True
4,53,reel3__1,872,N,True
4,291,reel3__1,872,N,True
4,260,reel3__1,872,N,True
4,79,reel3__9,872,N,True
4,291,reel3__9,872,N,True
4,291,reel4__3,872,N,True
4,181,reel4__3,872,N,True
4,291,reel9__6,872,N,True
4,291,reel28__5,872,N,True
4,141,reel28__5,872,N,True
4,98,bot4__4,872,N,True
4,344,bot4__4,872,N,True
4,344,reel33__9,872,N,True
4,76,reel5__1,872,N,True
4,238,reel5__1,872,N,True
4,238,bot19__5,872,N,True
4,238,reel22__7,872,N,True
4,reel4__4,reel22__7,872,N,True
4,238,reel25__8,872,N,True
4,36,reel1__5,872,N,True
4,151,reel1__5,872,N,True
4,151,bot18__4,872,N,True
4,151,bot24__3,872,N,True
4,151,reel41__4,872,N,True
4,331,bot17__7,872,N,True
4,240,bot17__7,872,N,True
4,67,bot17__7,872,N,True
4,101,reel26__4,872,N,True
4,173,reel5__8,872,N,True
4,219,reel5__8,872,N,True
4,252,reel15__7,872,N,True
4,341,reel15__7,872,N,True
4,219,reel15__7,872,N,True
4,235,reel36__7,872,N,True
4,219,reel36__7,872,N,True
4,29,bot11__2,872,N,True
4,29,bot14__0,872,N,True
4,64,bot41__8,872,N,True
4,29,bot41__8,872,N,True
4,94,bot8__7,872,N,True
4,89,bot8__7,872,N,True
4,reel24__2,reel31__2,872,N,True
4,322,bot2__7,872,N,True
4,217,bot2__7,872,N,True
4,322,bot6__9,872,N,True
4,175,bot13__9,872,N,True
4,322,bot13__9,872,N,True
4,227,bot13__9,872,N,True
4,130,reel2__6,872,N,True
4,195,reel2__6,872,N,True
4,136,reel2__6,872,N,True
4,130,bot15__4,872,N,True
4,240,bot15__4,872,N,True
4,341,bot15__4,872,N,True
4,130,reel28__7,872,N,True
4,328,reel28__7,872,N,True
4,22,reel35__4,872,N,True
4,reel40__5,reel35__4,872,N,True
4,320,bot21__6,872,N,True
4,53,bot21__8,872,N,True
4,320,bot21__8,872,N,True
4,bot16__3,bot7__3,872,N,True
4,63,reel19__9,872,N,True
4,283,reel19__9,872,N,True
4,106,reel2__1,872,N,True
4,347,reel2__1,872,N,True
4,94,reel2__1,872,N,True
4,347,bot20__1,872,N,True
4,reel3__5,reel14__3,872,N,True
4,341,reel38__9,872,N,True
4,reel3__5,reel38__9,872,N,True
4,226,reel38__9,872,N,True
4,52,bot1__1,872,N,True
4,188,bot1__1,872,N,True
4,188,bot17__5,872,N,True
4,1,bot17__5,872,N,True
4,188,reel41__2,872,N,True
4,reel24__5,reel41__2,872,N,True
4,76,bot6__5,872,N,True
4,bot1__3,bot6__5,872,N,True
4,296,bot6__5,872,N,True
4,reel16__0,bot22__2,872,N,True
4,197,bot22__2,872,N,True
4,32,bot32__9,872,N,True
4,197,bot32__9,872,N,True
4,126,bot8__3,872,N,True
4,241,bot8__3,872,N,True
4,241,reel10__3,872,N,True
4,241,reel21__5,872,N,True
4,94,bot22__3,872,N,True
4,241,bot22__3,872,N,True
4,241,reel26__8,872,N,True
4,272,bot33__7,872,N,True
4,241,bot33__7,872,N,True
4,201,reel4__0,872,N,True
4,79,reel4__0,872,N,True
4,123,reel4__0,872,N,True
4,79,reel11__1,872,N,True
4,1,reel11__1,872,N,True
4,67,reel12__1,872,N,True
4,79,reel12__1,872,N,True
4,288,reel26__6,872,N,True
4,79,reel26__6,872,N,True
4,181,reel26__6,872,N,True
4,79,reel27__0,872,N,True
4,147,bot11__4,872,N,True
4,122,reel20__2,872,N,True
4,147,reel20__2,872,N,True
4,147,reel30__8,872,N,True
4,67,bot12__8,872,N,True
4,67,reel13__7,872,N,True
4,220,reel13__7,872,N,True
4,67,bot23__6,872,N,True
4,88,bot23__6,872,N,True
4,67,bot30__7,872,N,True
4,321,bot30__7,872,N,True
4,67,reel31__9,872,N,True
4,13,reel15__1,872,N,True
4,346,reel15__1,872,N,True
4,346,bot25__5,872,N,True
4,202,bot25__5,872,N,True
4,346,reel27__2,872,N,True
4,146,reel27__2,872,N,True
4,96,reel34__9,872,N,True
4,275,bot5__3,872,N,True
4,84,bot5__3,872,N,True
4,84,reel17__2,872,N,True
4,104,reel29__7,872,N,True
4,84,reel29__7,872,N,True
4,50,reel19__7,872,N,True
4,50,reel25__3,872,N,True
4,55,reel25__3,872,N,True
4,50,reel31__0,872,N,True
4,98,reel31__0,872,N,True
4,50,bot38__7,872,N,True
4,211,reel23__3,872,N,True
4,288,reel36__4,872,N,True
4,211,reel36__4,872,N,True
4,106,reel2__9,872,N,True
4,reel16__0,reel2__9,872,N,True
4,166,bot1__7,872,N,True
4,232,bot1__7,872,N,True
4,47,bot1__7,872,N,True
4,83,reel4__1,872,N,True
4,bot23__3,reel4__1,872,N,True
4,201,reel4__1,872,N,True
4,83,reel4__2,872,N,True
4,83,bot8__2,872,N,True
4,83,bot14__3,872,N,True
4,34,bot14__3,872,N,True
4,83,reel18__2,872,N,True
4,83,bot25__2,872,N,True
4,343,bot25__2,872,N,True
4,38,bot5__2,872,N,True
4,55,bot5__2,872,N,True
4,202,bot5__2,872,N,True
4,174,bot20__2,872,N,True
4,174,reel32__8,872,N,True
4,51,reel32__8,872,N,True
4,35,bot42__2,872,N,True
4,181,reel4__7,872,N,True
4,148,reel4__7,872,N,True
4,212,bot22__6,872,N,True
4,181,bot22__6,872,N,True
4,reel10__5,reel14__5,872,N,True
4,reel26__7,reel33__3,872,N,True
4,112,bot10__8,872,N,True
4,340,bot10__8,872,N,True
4,bot22__5,bot10__8,872,N,True
4,205,bot0__0,872,N,True
4,202,bot0__0,872,N,True
4,47,bot0__0,872,N,True
4,164,reel19__2,872,N,True
4,47,reel19__2,872,N,True
4,157,bot24__6,872,N,True
4,47,bot24__6,872,N,True
4,47,bot29__2,872,N,True
4,reel25__7,reel27__3,872,N,True
4,282,bot9__5,872,N,True
4,220,bot9__5,872,N,True
4,bot6__8,bot5__0,872,N,True
4,338,bot5__0,872,N,True
4,341,reel7__2,872,N,True
4,33,reel7__2,872,N,True
4,338,reel7__2,872,N,True
4,338,reel16__6,872,N,True
4,293,bot31__8,872,N,True
4,338,bot31__8,872,N,True
4,208,reel29__0,872,N,True
4,208,bot32__7,872,N,True
4,14,bot3__4,872,N,True
4,9,bot3__4,872,N,True
4,76,reel9__0,872,N,True
4,248,reel41__8,872,N,True
4,bot21__5,bot28__7,872,N,True
4,9,reel4__9,872,N,True
4,69,reel4__9,872,N,True
4,56,reel19__3,872,N,True
4,26,reel19__3,872,N,True
4,69,reel19__3,872,N,True
4,201,reel7__0,872,N,True
4,bot30__2,reel7__0,872,N,True
4,201,bot16__6,872,N,True
4,272,bot16__6,872,N,True
4,243,reel19__8,872,N,True
4,201,reel19__8,872,N,True
4,301,reel19__8,872,N,True
4,244,reel13__9,872,N,True
4,115,reel13__9,872,N,True
4,107,bot14__8,872,N,True
4,244,bot14__8,872,N,True
4,202,reel0__8,872,N,True
4,260,reel0__8,872,N,True
4,202,reel22__1,872,N,True
4,175,reel37__2,872,N,True
4,202,reel37__2,872,N,True
4,227,reel37__2,872,N,True
4,33,bot4__8,872,N,True
4,224,reel14__6,872,N,True
4,33,reel14__6,872,N,True
4,33,bot17__9,872,N,True
4,175,bot31__6,872,N,True
4,reel17__6,bot31__6,872,N,True
4,71,bot3__7,872,N,True
4,71,reel35__6,872,N,True
4,325,reel38__8,872,N,True
4,260,reel38__8,872,N,True
4,125,reel29__1,872,N,True
4,bot38__3,bot35__3,872,N,True
4,reel1__6,bot5__9,872,N,True
4,121,bot5__9,872,N,True
4,54,bot15__3,872,N,True
4,254,bot15__3,872,N,True
4,272,bot15__3,872,N,True
4,53,reel9__8,872,N,True
4,217,reel9__8,872,N,True
4,217,reel38__2,872,N,True
4,217,reel41__6,872,N,True
4,205,reel27__5,872,N,True
4,55,reel1__9,872,N,True
4,100,reel1__9,872,N,True
4,224,bot35__0,872,N,True
4,55,bot35__0,872,N,True
4,66,reel34__4,872,N,True
4,293,reel15__0,872,N,True
4,258,reel15__0,872,N,True
4,100,reel15__0,872,N,True
4,148,reel15__2,872,N,True
4,296,bot16__4,872,N,True
4,148,bot16__4,872,N,True
4,198,bot3__2,872,N,True
4,141,bot3__2,872,N,True
4,198,bot9__6,872,N,True
4,198,reel11__2,872,N,True
4,272,reel11__2,872,N,True
4,198,reel37__8,872,N,True
4,164,reel16__7,872,N,True
4,226,reel16__7,872,N,True
4,reel31__5,reel16__7,872,N,True
4,226,reel18__3,872,N,True
4,226,bot19__4,872,N,True
4,192,bot16__8,872,N,True
4,246,bot15__8,872,N,True
4,246,bot42__3,872,N,True
4,122,bot24__5,872,N,True
4,227,bot24__5,872,N,True
4,288,reel1__7,872,N,True
4,288,bot7__0,872,N,True
4,333,bot7__0,872,N,True
4,288,reel34__1,872,N,True
4,4,bot21__2,872,N,True
4,53,bot21__2,872,N,True
4,53,reel31__3,872,N,True
4,53,reel31__7,872,N,True
4,186,reel7__1,872,N,True
4,54,reel7__1,872,N,True
4,54,reel16__9,872,N,True
4,54,bot18__9,872,N,True
4,58,reel39__8,872,N,True
4,275,reel39__8,872,N,True
4,272,reel39__8,872,N,True
4,106,bot7__1,872,N,True
4,259,bot7__1,872,N,True
4,4,bot7__1,872,N,True
4,23,bot31__4,872,N,True
4,240,bot21__4,872,N,True
4,240,reel29__5,872,N,True
4,301,reel29__5,872,N,True
4,reel4__4,bot11__0,872,N,True
4,105,reel34__7,872,N,True
4,105,reel35__5,872,N,True
4,231,reel38__6,872,N,True
4,105,reel38__6,872,N,True
4,bot12__2,bot3__1,872,N,True
4,9,bot3__1,872,N,True
4,267,bot3__1,872,N,True
4,51,bot3__1,872,N,True
4,51,bot21__1,872,N,True
4,269,reel3__2,872,N,True
4,reel6__8,reel3__2,872,N,True
4,324,reel3__2,872,N,True
4,52,reel33__1,872,N,True
4,260,reel16__5,872,N,True
4,224,bot8__4,872,N,True
4,10,bot8__4,872,N,True
4,13,bot8__4,872,N,True
4,232,reel2__7,872,N,True
4,232,bot18__2,872,N,True
4,106,bot25__0,872,N,True
4,232,bot25__0,872,N,True
4,223,reel20__4,872,N,True
4,reel7__3,reel20__4,872,N,True
4,13,reel23__7,872,N,True
4,81,reel23__7,872,N,True
4,81,reel42__6,872,N,True
4,243,bot5__8,872,N,True
4,324,bot5__8,872,N,True
4,243,reel5__5,872,N,True
4,164,reel5__5,872,N,True
4,48,bot16__9,872,N,True
4,bot8__5,bot16__1,872,N,True
4,bot8__5,bot23__8,872,N,True
4,273,bot23__8,872,N,True
4,332,bot5__7,872,N,True
4,332,bot11__3,872,N,True
4,170,bot11__3,872,N,True
4,273,reel17__0,872,N,True
4,332,reel17__0,872,N,True
4,332,reel40__4,872,N,True
4,315,bot16__0,872,N,True
4,bot6__8,bot16__0,872,N,True
4,bot6__8,bot28__9,872,N,True
4,bot6__8,bot31__9,872,N,True
4,170,reel3__6,872,N,True
4,305,reel3__6,872,N,True
4,178,reel3__7,872,N,True
4,bot6__4,reel3__7,872,N,True
4,170,reel3__7,872,N,True
4,255,reel8__7,872,N,True
4,170,reel8__7,872,N,True
4,170,bot22__4,872,N,True
4,321,bot17__3,872,N,True
4,121,bot17__3,872,N,True
4,reel5__0,bot17__3,872,N,True
4,293,reel9__3,872,N,True
4,255,reel9__3,872,N,True
4,293,bot26__4,872,N,True
4,293,bot36__4,872,N,True
4,293,bot42__0,872,N,True
4,316,reel2__8,872,N,True
4,233,reel2__8,872,N,True
4,233,bot7__2,872,N,True
4,233,bot10__9,872,N,True
4,233,reel33__6,872,N,True
4,255,reel5__9,872,N,True
4,bot12__2,reel5__9,872,N,True
4,261,reel5__9,872,N,True
4,261,reel22__6,872,N,True
4,261,bot35__4,872,N,True
4,reel17__6,bot30__3,872,N,True
4,reel17__6,bot38__8,872,N,True
4,bot9__7,bot42__4,872,N,True
4,bot9__7,bot42__6,872,N,True
4,273,bot30__1,872,N,True
4,reel26__5,bot30__1,872,N,True
4,107,reel0__5,872,N,True
4,173,reel0__5,872,N,True
4,98,reel0__5,872,N,True
4,reel5__0,reel0__5,872,N,True
4,reel5__0,reel25__2,872,N,True
4,reel5__0,bot33__4,872,N,True
4,27,bot9__4,872,N,True
4,316,bot9__4,872,N,True
4,106,bot7__6,872,N,True
4,106,bot18__5,872,N,True
4,1,bot18__5,872,N,True
4,195,reel37__6,872,N,True
4,102,reel37__6,872,N,True
4,58,reel37__6,872,N,True
4,324,bot10__3,872,N,True
4,reel20__8,bot23__9,872,N,True
4,324,bot23__9,872,N,True
4,324,bot33__2,872,N,True
4,bot2__4,bot41__7,872,N,True
4,221,bot15__6,872,N,True
4,321,bot15__6,872,N,True
4,321,reel22__2,872,N,True
4,301,reel22__2,872,N,True
4,223,bot6__6,872,N,True
4,146,bot6__6,872,N,True
4,146,reel14__0,872,N,True
4,135,reel14__0,872,N,True
4,113,bot24__1,872,N,True
4,127,bot28__8,872,N,True
4,113,bot28__8,872,N,True
4,300,bot33__1,872,N,True
4,113,bot33__1,872,N,True
4,274,bot6__1,872,N,True
4,1,bot6__1,872,N,True
4,1,bot19__6,872,N,True
4,142,reel21__2,872,N,True
4,34,reel21__2,872,N,True
4,237,reel2__5,872,N,True
4,143,reel2__5,872,N,True
4,reel6__8,reel2__5,872,N,True
4,13,reel2__5,872,N,True
4,228,bot10__7,872,N,True
4,13,bot10__7,872,N,True
4,13,bot17__6,872,N,True
4,301,bot28__0,872,N,True
4,301,reel39__1,872,N,True
4,26,bot43__4,872,N,True
4,135,bot30__6,872,N,True
4,231,bot2__8,872,N,True
4,315,bot2__8,872,N,True
4,231,bot4__2,872,N,True
4,231,reel8__1,872,N,True
4,231,bot13__6,872,N,True
4,333,bot13__6,872,N,True
4,231,bot20__4,872,N,True
4,reel24__7,reel27__4,872,N,True
4,122,reel10__1,872,N,True
4,161,reel13__0,872,N,True
4,122,reel13__0,872,N,True
4,220,reel13__0,872,N,True
4,249,bot34__3,872,N,True
4,249,bot36__6,872,N,True
4,267,bot27__3,872,N,True
4,310,reel30__5,872,N,True
4,reel11__7,reel30__5,872,N,True
4,267,reel30__5,872,N,True
4,267,bot42__7,872,N,True
4,186,reel13__5,872,N,True
4,230,bot36__5,872,N,True
4,102,reel14__7,872,N,True
4,102,reel30__1,872,N,True
4,195,reel30__1,872,N,True
4,312,reel30__1,872,N,True
4,reel11__7,bot14__4,872,N,True
4,reel20__8,bot25__6,872,N,True
4,reel11__7,bot25__6,872,N,True
4,112,bot7__4,872,N,True
4,333,bot7__4,872,N,True
4,126,reel8__6,872,N,True
4,126,bot11__9,872,N,True
4,312,reel18__5,872,N,True
4,312,bot34__1,872,N,True
4,16,reel11__4,872,N,True
4,98,reel11__4,872,N,True
4,9,bot43__5,872,N,True
4,141,reel39__4,872,N,True
4,300,reel8__2,872,N,True
4,156,reel8__2,872,N,True
4,275,bot2__1,872,N,True
4,156,bot2__1,872,N,True
4,156,bot13__1,872,N,True
4,156,reel42__8,872,N,True
4,276,bot42__8,872,N,True
4,reel21__4,reel28__4,872,N,True
4,reel21__4,reel36__9,872,N,True
4,340,bot31__0,872,N,True
4,143,bot38__5,872,N,True
4,143,reel41__3,872,N,True
4,reel20__8,reel41__3,872,N,True
4,75,bot2__9,872,N,True
4,75,bot19__8,872,N,True
4,115,reel32__4,872,N,True
4,305,reel32__4,872,N,True
4,305,reel39__7,872,N,True
4,315,bot34__6,872,N,True
4,65,reel35__1,872,N,True
4,315,reel35__1,872,N,True
4,27,reel6__4,872,N,True
4,115,reel6__4,872,N,True
4,266,bot3__0,872,N,True
4,255,bot3__0,872,N,True
4,161,reel26__3,872,N,True
4,161,bot37__6,872,N,True
4,173,bot33__3,872,N,True
4,115,bot10__6,872,N,True
4,115,reel36__1,872,N,True
4,258,bot36__8,872,N,True
4,178,reel37__4,872,N,True
4,22,bot27__0,872,N,True
4,22,reel42__4,872,N,True
4,255,bot26__1,872,N,True
4,310,bot37__1,872,N,True
4,65,bot12__1,872,N,True
4,228,bot12__6,872,N,True
4,296,bot13__0,872,N,True
4,296,reel21__3,872,N,True
4,296,bot36__0,872,N,True
4,123,bot15__2,872,N,True
4,123,reel32__1,872,N,True
4,123,reel34__6,872,N,True
4,303,reel36__2,872,N,True
4,207,reel37__7,872,N,True
4,180,reel0__9,873,N,True
4,206,reel0__9,873,N,True
4,reel1__7,reel0__9,873,N,True
4,180,reel25__5,873,N,True
4,reel6__6,reel25__5,873,N,True
4,180,bot32__0,873,N,True
4,337,bot32__0,873,N,True
4,180,reel32__6,873,N,True
4,71,reel32__6,873,N,True
4,reel10__8,bot16__2,873,N,True
4,347,bot22__0,873,N,True
4,reel10__8,bot22__0,873,N,True
4,reel36__2,reel22__8,873,N,True
4,124,reel22__8,873,N,True
4,reel10__8,reel22__8,873,N,True
4,195,reel2__3,873,N,True
4,1,reel2__3,873,N,True
4,242,reel2__3,873,N,True
4,203,reel4__6,873,N,True
4,295,reel4__6,873,N,True
4,242,reel4__6,873,N,True
4,277,reel9__2,873,N,True
4,242,reel9__2,873,N,True
4,249,reel38__4,873,N,True
4,242,reel38__4,873,N,True
4,145,reel10__9,873,N,True
4,245,reel10__9,873,N,True
4,133,reel10__9,873,N,True
4,145,bot29__1,873,N,True
4,13,bot29__1,873,N,True
4,160,bot1__5,873,N,True
4,bot4__8,bot1__5,873,N,True
4,295,bot1__5,873,N,True
4,156,bot1__5,873,N,True
4,284,bot13__1,873,N,True
4,bot4__8,bot13__1,873,N,True
4,156,bot13__1,873,N,True
4,bot4__8,bot41__4,873,N,True
4,bot23__6,bot41__4,873,N,True
4,bot4__8,bot43__9,873,N,True
4,reel5__2,bot26__2,873,N,True
4,317,bot26__2,873,N,True
4,248,reel41__8,873,N,True
4,317,reel41__8,873,N,True
4,7,bot15__7,873,N,True
4,7,reel17__5,873,N,True
4,7,bot33__5,873,N,True
4,65,reel7__6,873,N,True
4,reel19__5,reel7__6,873,N,True
4,150,reel7__6,873,N,True
4,264,reel7__6,873,N,True
4,206,bot11__1,873,N,True
4,134,bot11__1,873,N,True
4,reel28__3,reel11__9,873,N,True
4,134,reel11__9,873,N,True
4,347,reel11__9,873,N,True
4,217,reel11__9,873,N,True
4,134,reel21__6,873,N,True
4,134,bot37__4,873,N,True
4,156,bot37__4,873,N,True
4,270,bot31__1,873,N,True
4,270,reel37__3,873,N,True
4,reel29__9,reel42__5,873,N,True
4,270,reel42__5,873,N,True
4,175,reel13__3,873,N,True
4,80,reel13__3,873,N,True
4,324,reel13__3,873,N,True
4,80,reel29__6,873,N,True
4,80,reel30__7,873,N,True
4,95,bot1__2,873,N,True
4,231,bot1__9,873,N,True
4,95,bot1__9,873,N,True
4,206,bot17__8,873,N,True
4,95,bot17__8,873,N,True
4,95,reel25__9,873,N,True
4,92,reel25__9,873,N,True
4,190,reel32__9,873,N,True
4,95,reel32__9,873,N,True
4,321,reel32__9,873,N,True
4,bot31__5,bot42__5,873,N,True
4,reel22__6,reel2__8,873,N,True
4,316,reel2__8,873,N,True
4,233,reel2__8,873,N,True
4,reel22__6,reel39__9,873,N,True
4,reel33__0,reel39__9,873,N,True
4,193,reel5__7,873,N,True
4,304,bot0__7,873,N,True
4,175,reel10__2,873,N,True
4,304,reel10__2,873,N,True
4,230,reel10__2,873,N,True
4,304,reel24__4,873,N,True
4,289,bot2__3,873,N,True
4,38,bot2__3,873,N,True
4,326,bot2__3,873,N,True
4,253,reel10__5,873,N,True
4,326,reel10__5,873,N,True
4,reel18__0,reel10__5,873,N,True
4,326,bot20__9,873,N,True
4,326,reel25__6,873,N,True
4,326,reel28__2,873,N,True
4,333,reel28__2,873,N,True
4,326,reel34__3,873,N,True
4,194,reel34__3,873,N,True
4,185,reel17__9,873,N,True
4,236,reel17__9,873,N,True
4,185,reel26__9,873,N,True
4,172,reel18__7,873,N,True
4,104,reel18__7,873,N,True
4,28,bot2__0,873,N,True
4,118,bot2__0,873,N,True
4,64,bot2__0,873,N,True
4,118,reel3__3,873,N,True
4,177,reel3__3,873,N,True
4,118,reel12__4,873,N,True
4,118,bot18__1,873,N,True
4,338,bot18__1,873,N,True
4,118,reel20__7,873,N,True
4,118,bot29__8,873,N,True
4,117,bot29__8,873,N,True
4,227,bot29__8,873,N,True
4,118,bot40__0,873,N,True
4,118,reel41__9,873,N,True
4,5,bot33__0,873,N,True
4,333,reel12__9,873,N,True
4,149,reel12__9,873,N,True
4,98,reel12__9,873,N,True
4,149,reel14__8,873,N,True
4,reel30__2,reel14__8,873,N,True
4,196,reel20__3,873,N,True
4,87,reel20__3,873,N,True
4,149,reel20__3,873,N,True
4,324,reel0__3,873,N,True
4,189,reel0__3,873,N,True
4,152,reel0__3,873,N,True
4,341,reel8__0,873,N,True
4,262,reel8__0,873,N,True
4,339,bot15__5,873,N,True
4,271,bot15__5,873,N,True
4,262,bot15__5,873,N,True
4,228,reel22__9,873,N,True
4,262,reel22__9,873,N,True
4,46,reel22__9,873,N,True
4,234,bot10__5,873,N,True
4,271,bot10__5,873,N,True
4,bot11__0,bot10__5,873,N,True
4,128,reel11__8,873,N,True
4,226,reel11__8,873,N,True
4,306,reel11__8,873,N,True
4,196,reel4__5,873,N,True
4,82,reel4__5,873,N,True
4,42,reel4__5,873,N,True
4,82,bot30__8,873,N,True
4,147,reel15__4,873,N,True
4,85,reel15__4,873,N,True
4,246,reel2__0,873,N,True
4,295,reel2__0,873,N,True
4,295,reel22__3,873,N,True
4,146,reel22__3,873,N,True
4,295,reel34__2,873,N,True
4,344,reel34__2,873,N,True
4,229,bot4__6,873,N,True
4,147,bot19__0,873,N,True
4,229,bot19__0,873,N,True
4,229,bot36__9,873,N,True
4,bot17__2,bot36__9,873,N,True
4,203,bot3__5,873,N,True
4,310,bot3__5,873,N,True
4,203,bot5__6,873,N,True
4,29,bot5__6,873,N,True
4,203,bot6__8,873,N,True
4,173,bot6__8,873,N,True
4,bot16__0,bot6__8,873,N,True
4,203,bot13__3,873,N,True
4,175,bot13__3,873,N,True
4,203,bot36__0,873,N,True
4,296,bot36__0,873,N,True
4,bot17__2,bot36__0,873,N,True
4,190,reel33__4,873,N,True
4,190,reel35__0,873,N,True
4,190,reel40__7,873,N,True
4,282,bot2__6,873,N,True
4,103,bot2__6,873,N,True
4,103,bot43__0,873,N,True
4,206,reel6__7,873,N,True
4,226,reel6__7,873,N,True
4,206,bot27__6,873,N,True
4,291,bot27__6,873,N,True
4,206,reel32__7,873,N,True
4,206,reel42__7,873,N,True
4,98,reel0__1,873,N,True
4,reel20__2,reel0__1,873,N,True
4,256,reel0__1,873,N,True
4,110,reel0__1,873,N,True
4,232,bot7__7,873,N,True
4,110,bot7__7,873,N,True
4,294,bot7__7,873,N,True
4,63,reel7__7,873,N,True
4,328,reel7__7,873,N,True
4,110,reel7__7,873,N,True
4,244,bot12__3,873,N,True
4,256,bot12__3,873,N,True
4,110,bot12__3,873,N,True
4,117,reel12__3,873,N,True
4,40,reel12__3,873,N,True
4,110,reel12__3,873,N,True
4,171,reel17__8,873,N,True
4,10,reel17__8,873,N,True
4,110,reel17__8,873,N,True
4,299,reel32__5,873,N,True
4,110,reel32__5,873,N,True
4,168,bot6__3,873,N,True
4,168,reel7__8,873,N,True
4,200,reel7__8,873,N,True
4,168,reel8__6,873,N,True
4,168,bot10__2,873,N,True
4,168,reel30__8,873,N,True
4,256,reel30__8,873,N,True
4,147,reel30__8,873,N,True
4,57,reel12__7,873,N,True
4,55,reel12__7,873,N,True
4,191,reel14__1,873,N,True
4,191,bot22__1,873,N,True
4,301,bot22__1,873,N,True
4,189,reel2__2,873,N,True
4,279,reel2__2,873,N,True
4,279,reel16__8,873,N,True
4,205,bot22__8,873,N,True
4,279,bot22__8,873,N,True
4,279,bot28__3,873,N,True
4,179,bot28__3,873,N,True
4,279,reel33__5,873,N,True
4,reel7__4,bot33__4,873,N,True
4,reel7__4,reel41__0,873,N,True
4,108,bot3__3,873,N,True
4,bot2__8,bot3__3,873,N,True
4,124,bot42__9,873,N,True
4,bot2__8,bot42__9,873,N,True
4,61,reel0__4,873,N,True
4,75,reel0__4,873,N,True
4,3,reel0__4,873,N,True
4,208,bot2__2,873,N,True
4,reel0__2,bot2__2,873,N,True
4,61,bot2__2,873,N,True
4,61,reel10__6,873,N,True
4,177,reel20__0,873,N,True
4,226,reel20__0,873,N,True
4,177,reel21__4,873,N,True
4,177,reel30__9,873,N,True
4,177,bot39__6,873,N,True
4,179,bot39__6,873,N,True
4,341,bot0__6,873,N,True
4,313,bot0__6,873,N,True
4,167,reel9__4,873,N,True
4,313,reel9__4,873,N,True
4,313,bot40__5,873,N,True
4,334,reel6__5,873,N,True
4,231,reel6__5,873,N,True
4,reel18__3,reel6__5,873,N,True
4,28,reel6__3,873,N,True
4,reel10__1,reel6__3,873,N,True
