iteration,sender,receiver,news_id,news_party,news_veracity
4,345,reel9__3,1204,N,False
4,179,reel44__7,1204,N,False
4,143,reel2__5,1204,N,False
4,143,reel41__3,1204,N,False
4,75,reel55__9,1204,N,False
4,39,bot7__2,1204,N,False
4,27,reel6__4,1204,N,False
4,27,reel34__5,1204,N,False
4,111,bot26__8,1204,N,False
4,161,reel13__0,1204,N,False
4,220,reel13__0,1204,N,False
4,173,bot6__8,1204,N,False
4,165,reel26__4,1204,N,False
4,273,reel33__8,1204,N,False
4,310,reel57__6,1204,N,False
4,24,reel5__3,1204,N,False
4,24,reel7__9,1204,N,False
4,24,reel24__5,1204,N,False
4,24,reel33__4,1204,N,False
4,24,reel50__1,1204,N,False
4,296,reel21__3,1204,N,False
4,296,bot40__6,1204,N,False
4,123,reel48__1,1204,N,False
4,reel21__9,reel40__1,1204,N,False
4,reel21__9,bot49__9,1204,N,False
4,reel49__4,reel30__6,1205,N,False
4,reel12__8,reel30__6,1205,N,False
4,reel20__3,reel30__6,1205,N,False
4,reel30__8,reel38__5,1205,N,False
4,reel12__8,reel38__5,1205,N,False
4,reel22__1,bot41__1,1205,N,False
4,reel23__2,bot32__1,1205,N,False
4,reel15__3,bot32__1,1205,N,False
4,reel36__3,reel35__9,1205,N,False
4,reel15__3,reel35__9,1205,N,False
4,bot34__2,bot36__3,1205,N,False
4,reel7__5,bot36__3,1205,N,False
4,reel22__6,reel25__1,1205,N,False
4,reel22__6,reel39__9,1205,N,False
4,bot20__8,reel19__0,1205,N,False
4,reel13__0,reel19__0,1205,N,False
4,reel36__7,reel19__0,1205,N,False
4,reel12__5,bot27__8,1205,N,False
4,bot10__6,bot35__7,1205,N,False
4,reel5__5,bot35__7,1205,N,False
4,bot34__5,bot16__7,1205,N,False
4,reel43__9,bot52__9,1205,N,False
4,reel41__6,reel50__1,1205,N,False
4,reel16__3,reel50__1,1205,N,False
4,reel32__7,bot40__9,1205,N,False
4,reel36__4,reel50__5,1205,N,False
4,reel2__3,reel50__5,1205,N,False
4,reel0__3,reel50__5,1205,N,False
4,reel2__3,bot54__3,1205,N,False
4,bot36__1,bot40__1,1205,N,False
4,bot6__1,bot40__1,1205,N,False
4,reel0__1,reel12__2,1205,N,False
4,reel25__5,reel12__2,1205,N,False
4,reel38__8,reel12__2,1205,N,False
4,reel5__4,reel12__2,1205,N,False
4,reel7__0,reel12__2,1205,N,False
4,bot60__1,reel12__2,1205,N,False
4,reel38__8,reel54__1,1205,N,False
4,reel9__6,reel56__2,1205,N,False
4,reel58__2,reel7__1,1205,N,False
4,reel16__5,reel7__1,1205,N,False
4,reel16__5,bot29__7,1205,N,False
4,bot25__1,reel0__2,1205,N,False
4,reel7__4,reel0__2,1205,N,False
4,bot2__2,reel0__2,1205,N,False
4,reel5__5,reel0__2,1205,N,False
4,reel7__0,bot19__5,1205,N,False
4,reel7__0,bot26__7,1205,N,False
4,bot0__2,bot11__4,1205,N,False
4,bot17__4,bot11__4,1205,N,False
4,bot17__4,bot45__5,1205,N,False
4,reel20__3,bot45__5,1205,N,False
4,reel41__1,reel53__7,1205,N,False
4,bot0__7,bot9__8,1205,N,False
4,reel45__3,reel7__9,1205,N,False
4,reel45__3,bot53__3,1205,N,False
4,bot3__7,bot53__3,1205,N,False
4,bot7__2,bot29__4,1205,N,False
4,bot34__2,reel21__6,1205,N,False
4,reel26__0,reel21__6,1205,N,False
4,reel0__5,reel21__6,1205,N,False
4,reel0__3,reel21__6,1205,N,False
4,reel13__2,bot27__1,1205,N,False
4,bot37__7,bot27__1,1205,N,False
4,bot20__2,bot27__1,1205,N,False
4,reel13__2,bot32__3,1205,N,False
4,reel13__2,reel39__2,1205,N,False
4,reel13__2,reel57__6,1205,N,False
4,reel7__4,reel10__1,1205,N,False
4,reel7__4,reel41__0,1205,N,False
4,bot30__7,bot34__8,1205,N,False
4,reel8__2,bot34__8,1205,N,False
4,reel8__2,reel47__9,1205,N,False
4,bot4__1,bot7__0,1205,N,False
4,bot31__3,bot7__0,1205,N,False
4,bot4__1,bot33__1,1205,N,False
4,reel11__8,reel56__4,1205,N,False
4,bot52__3,reel45__6,1205,N,False
4,reel50__8,reel45__6,1205,N,False
4,reel40__3,reel45__6,1205,N,False
4,reel24__8,reel34__1,1205,N,False
4,reel25__6,reel34__1,1205,N,False
4,reel35__5,bot43__7,1205,N,False
4,reel25__2,bot30__6,1205,N,False
4,bot37__5,bot30__6,1205,N,False
4,bot22__6,bot30__6,1205,N,False
4,reel2__9,reel16__0,1205,N,False
4,bot21__0,reel16__0,1205,N,False
4,bot21__0,bot51__5,1205,N,False
4,reel2__4,reel15__8,1205,N,False
4,reel18__3,bot26__1,1205,N,False
4,bot28__0,bot26__1,1205,N,False
4,reel16__1,reel22__7,1205,N,False
4,reel41__3,reel22__7,1205,N,False
4,reel16__1,bot43__1,1205,N,False
4,reel19__8,bot43__1,1205,N,False
4,bot3__0,bot43__1,1205,N,False
4,reel20__3,bot60__3,1205,N,False
4,reel24__1,reel48__0,1205,N,False
4,reel5__1,bot39__4,1205,N,False
4,bot0__3,bot39__4,1205,N,False
4,reel0__5,bot39__4,1205,N,False
4,reel49__6,reel13__6,1205,N,False
4,reel49__3,reel13__6,1205,N,False
4,reel5__5,bot51__7,1205,N,False
4,reel5__4,bot10__4,1205,N,False
4,bot9__9,bot21__2,1205,N,False
4,bot53__8,bot36__9,1205,N,False
4,reel0__9,bot33__7,1205,N,False
4,bot25__0,bot21__9,1205,N,False
4,reel22__8,reel36__2,1205,N,False
4,bot5__2,bot51__2,1205,N,False
4,bot29__1,bot51__2,1205,N,False
4,reel18__2,reel47__8,1205,N,False
4,reel41__8,reel47__8,1205,N,False
4,bot10__8,bot22__5,1205,N,False
4,reel10__5,bot22__5,1205,N,False
4,reel10__5,bot45__7,1205,N,False
4,reel10__5,reel50__3,1205,N,False
4,reel10__5,reel56__3,1205,N,False
4,reel44__9,reel23__9,1205,N,False
4,reel26__7,reel23__9,1205,N,False
4,reel13__4,bot34__9,1205,N,False
4,bot37__8,bot34__9,1205,N,False
4,reel0__3,bot34__9,1205,N,False
4,bot1__9,bot12__9,1205,N,False
4,bot11__5,bot12__9,1205,N,False
4,reel9__1,reel37__5,1205,N,False
4,reel2__9,reel37__5,1205,N,False
4,reel41__3,reel52__8,1205,N,False
4,reel9__1,reel52__8,1205,N,False
4,bot46__1,reel45__5,1205,N,False
4,reel5__9,reel45__5,1205,N,False
4,reel3__4,reel45__5,1205,N,False
4,reel4__2,reel14__8,1205,N,False
4,bot35__9,reel14__8,1205,N,False
4,reel5__0,reel14__8,1205,N,False
4,reel30__2,reel14__8,1205,N,False
4,reel22__2,reel49__5,1205,N,False
4,reel8__3,reel49__5,1205,N,False
4,reel22__2,bot54__0,1205,N,False
4,bot5__7,bot48__8,1205,N,False
4,reel24__0,bot48__8,1205,N,False
4,reel23__2,reel12__0,1205,N,False
4,reel0__5,reel12__0,1205,N,False
4,reel36__4,bot46__6,1205,N,False
4,bot31__1,bot46__6,1205,N,False
4,bot3__7,bot23__5,1205,N,False
4,reel18__8,bot23__5,1205,N,False
4,reel2__5,reel6__8,1205,N,False
4,reel2__5,bot28__5,1205,N,False
4,reel15__0,reel45__9,1205,N,False
4,reel5__9,reel28__3,1205,N,False
4,bot31__3,bot43__0,1205,N,False
4,reel1__8,reel48__5,1205,N,False
4,reel28__7,reel39__3,1205,N,False
4,reel2__8,reel39__3,1205,N,False
4,reel28__7,reel43__1,1205,N,False
4,bot29__2,bot46__9,1205,N,False
4,bot15__3,bot29__0,1205,N,False
4,reel16__7,bot32__8,1205,N,False
4,bot1__1,bot32__8,1205,N,False
4,reel58__0,reel10__9,1205,N,False
4,bot38__6,bot5__5,1205,N,False
4,reel1__4,bot11__0,1205,N,False
4,bot42__0,bot11__0,1205,N,False
4,bot0__2,bot18__9,1205,N,False
4,bot16__6,bot18__9,1205,N,False
4,reel48__8,reel49__0,1205,N,False
4,reel30__3,reel49__0,1205,N,False
4,reel2__9,bot15__1,1205,N,False
4,bot13__5,bot15__1,1205,N,False
4,reel34__2,reel39__6,1205,N,False
4,bot22__7,bot25__8,1205,N,False
4,bot15__5,bot18__7,1205,N,False
4,bot18__4,bot26__2,1205,N,False
4,reel5__0,bot22__0,1205,N,False
4,reel5__0,bot36__7,1205,N,False
4,bot25__1,bot23__7,1205,N,False
4,bot25__1,bot33__5,1205,N,False
4,bot1__1,bot33__5,1205,N,False
4,bot0__3,bot3__4,1205,N,False
4,bot51__6,reel15__4,1205,N,False
4,reel35__1,bot44__5,1205,N,False
4,reel12__3,reel43__5,1205,N,False
4,reel9__4,reel45__1,1205,N,False
4,reel13__4,bot14__4,1205,N,False
4,bot0__2,bot58__6,1205,N,False
4,reel9__2,reel38__7,1205,N,False
4,bot46__4,reel38__7,1205,N,False
4,bot4__4,bot29__9,1205,N,False
4,bot37__2,bot22__8,1205,N,False
4,bot60__8,bot22__8,1205,N,False
4,bot14__7,bot16__9,1205,N,False
4,reel11__4,reel30__4,1205,N,False
4,bot20__9,reel18__6,1205,N,False
4,reel22__3,bot52__5,1205,N,False
4,bot7__4,bot23__0,1205,N,False
4,bot7__4,bot33__0,1205,N,False
4,bot7__4,bot41__6,1205,N,False
4,reel18__3,reel54__5,1205,N,False
4,reel2__9,reel37__4,1205,N,False
4,reel2__9,reel55__4,1205,N,False
4,bot47__8,bot28__6,1205,N,False
4,bot17__8,bot55__2,1205,N,False
4,bot27__6,bot60__4,1205,N,False
4,reel10__6,bot34__7,1205,N,False
4,bot16__5,bot25__4,1205,N,False
4,reel8__3,bot35__8,1205,N,False
4,bot16__5,bot35__8,1205,N,False
4,reel9__2,reel47__2,1205,N,False
4,reel16__9,bot43__5,1205,N,False
4,reel21__4,reel36__9,1205,N,False
4,reel4__2,reel38__2,1205,N,False
4,reel4__2,reel43__8,1205,N,False
4,reel4__2,bot57__9,1205,N,False
4,bot37__2,reel35__3,1205,N,False
4,reel29__4,bot57__6,1205,N,False
4,reel0__1,bot23__8,1205,N,False
4,reel26__0,reel56__7,1205,N,False
4,bot36__1,bot47__5,1205,N,False
4,reel24__8,reel59__0,1205,N,False
4,reel41__2,reel24__5,1205,N,False
4,reel17__7,reel22__5,1205,N,False
4,reel21__9,reel40__1,1205,N,False
4,reel21__9,bot49__9,1205,N,False
4,reel30__1,bot38__7,1206,N,False
4,reel3__9,reel44__0,1206,N,False
4,reel35__9,bot41__1,1206,N,False
4,reel22__1,bot41__1,1206,N,False
4,reel15__3,bot32__1,1206,N,False
4,reel11__6,bot52__1,1206,N,False
4,bot42__2,bot52__1,1206,N,False
4,bot2__6,bot52__1,1206,N,False
4,reel57__1,reel24__3,1206,N,False
4,reel43__5,reel24__3,1206,N,False
4,bot25__6,bot30__0,1206,N,False
4,reel30__0,bot40__9,1206,N,False
4,reel32__7,bot40__9,1206,N,False
4,bot14__4,bot12__4,1206,N,False
4,bot14__4,bot49__2,1206,N,False
4,reel20__0,bot41__5,1206,N,False
4,reel31__7,bot41__5,1206,N,False
4,bot2__6,bot41__5,1206,N,False
4,reel47__1,reel38__3,1206,N,False
4,reel19__2,reel38__3,1206,N,False
4,bot17__4,bot45__5,1206,N,False
4,reel16__1,reel22__7,1206,N,False
4,reel41__3,reel22__7,1206,N,False
4,bot2__9,bot39__2,1206,N,False
4,bot17__8,bot39__2,1206,N,False
4,bot13__1,bot32__9,1206,N,False
4,bot13__1,bot41__4,1206,N,False
4,bot13__1,bot50__9,1206,N,False
4,reel25__6,bot50__9,1206,N,False
4,reel16__0,reel18__6,1206,N,False
4,reel24__5,reel18__6,1206,N,False
4,bot43__0,reel18__6,1206,N,False
4,reel58__7,reel56__4,1206,N,False
4,reel11__8,reel56__4,1206,N,False
4,reel13__6,reel49__3,1206,N,False
4,reel13__6,reel49__6,1206,N,False
4,bot22__6,bot30__6,1206,N,False
4,reel17__6,reel21__4,1206,N,False
4,reel36__9,reel21__4,1206,N,False
4,reel52__4,reel21__4,1206,N,False
4,reel4__2,reel0__8,1206,N,False
4,reel4__7,reel0__8,1206,N,False
4,reel4__7,bot10__3,1206,N,False
4,reel16__1,bot43__1,1206,N,False
4,reel19__8,bot43__1,1206,N,False
4,bot3__0,bot43__1,1206,N,False
4,bot3__4,bot0__3,1206,N,False
4,bot55__1,bot58__7,1206,N,False
4,bot19__9,bot58__7,1206,N,False
4,bot34__0,bot42__1,1206,N,False
4,bot33__5,bot60__0,1206,N,False
4,bot15__2,bot60__0,1206,N,False
4,reel35__9,bot44__2,1206,N,False
4,reel8__9,bot44__2,1206,N,False
4,reel20__2,reel37__8,1206,N,False
4,reel15__5,reel37__8,1206,N,False
4,reel35__2,reel52__5,1206,N,False
4,bot9__0,reel7__6,1206,N,False
4,reel16__0,bot21__0,1206,N,False
4,reel16__0,bot22__2,1206,N,False
4,reel35__6,reel59__7,1206,N,False
4,reel55__2,reel59__7,1206,N,False
4,bot5__2,bot44__7,1206,N,False
4,reel21__6,reel0__3,1206,N,False
4,reel21__5,bot34__4,1206,N,False
4,reel21__6,bot34__4,1206,N,False
4,reel18__2,reel47__8,1206,N,False
4,reel5__8,reel47__8,1206,N,False
4,reel18__2,bot57__1,1206,N,False
4,bot9__2,bot15__9,1206,N,False
4,bot9__2,bot36__4,1206,N,False
4,bot37__8,bot34__9,1206,N,False
4,bot20__7,reel10__6,1206,N,False
4,reel33__3,reel10__6,1206,N,False
4,reel11__6,bot44__9,1206,N,False
4,bot17__5,bot41__3,1206,N,False
4,bot18__9,bot33__9,1206,N,False
4,reel38__2,reel41__5,1206,N,False
4,reel28__7,reel41__5,1206,N,False
4,reel48__8,reel41__5,1206,N,False
4,bot35__2,reel16__5,1206,N,False
4,reel7__1,reel16__5,1206,N,False
4,reel45__9,reel56__2,1206,N,False
4,reel32__4,bot52__8,1206,N,False
4,bot11__7,bot52__8,1206,N,False
4,bot11__5,bot12__9,1206,N,False
4,bot11__5,bot38__2,1206,N,False
4,bot4__2,bot27__4,1206,N,False
4,reel57__6,reel44__4,1206,N,False
4,reel28__7,reel39__3,1206,N,False
4,reel2__8,reel39__3,1206,N,False
4,bot42__9,reel39__3,1206,N,False
4,reel29__9,reel42__5,1206,N,False
4,reel46__0,reel29__3,1206,N,False
4,reel21__0,reel29__3,1206,N,False
4,bot1__4,bot45__1,1206,N,False
4,reel3__4,bot45__1,1206,N,False
4,reel8__9,reel53__5,1206,N,False
4,reel46__7,reel53__5,1206,N,False
4,bot38__3,bot44__1,1206,N,False
4,reel16__6,reel12__0,1206,N,False
4,reel0__5,reel12__0,1206,N,False
4,reel0__5,bot31__1,1206,N,False
4,reel7__1,bot29__6,1206,N,False
4,bot3__7,bot23__5,1206,N,False
4,reel34__9,reel9__5,1206,N,False
4,reel15__2,reel9__5,1206,N,False
4,bot7__8,bot24__5,1206,N,False
4,reel14__0,reel29__8,1206,N,False
4,reel19__0,reel29__8,1206,N,False
4,reel14__0,reel45__8,1206,N,False
4,reel15__4,reel43__4,1206,N,False
4,bot46__7,bot59__9,1206,N,False
4,bot15__3,bot29__0,1206,N,False
4,reel28__7,reel43__1,1206,N,False
4,reel3__7,reel36__2,1206,N,False
4,reel12__9,bot20__4,1206,N,False
4,reel14__4,bot46__5,1206,N,False
4,reel35__8,reel36__8,1206,N,False
4,reel35__8,reel52__0,1206,N,False
4,bot40__2,bot26__4,1206,N,False
4,reel40__1,reel47__0,1206,N,False
4,reel15__2,bot20__1,1206,N,False
4,reel9__2,bot13__5,1206,N,False
4,bot48__1,bot13__5,1206,N,False
4,reel17__6,reel9__7,1206,N,False
4,reel17__6,bot30__3,1206,N,False
4,reel17__6,bot38__8,1206,N,False
4,reel15__9,bot38__8,1206,N,False
4,reel26__1,reel47__3,1206,N,False
4,reel27__0,reel23__2,1206,N,False
4,reel5__8,bot39__5,1206,N,False
4,reel35__1,bot44__5,1206,N,False
4,reel14__6,reel37__1,1206,N,False
4,reel14__6,bot60__4,1206,N,False
4,reel23__4,bot28__9,1206,N,False
4,reel48__8,reel52__7,1206,N,False
4,reel34__6,reel15__8,1206,N,False
4,bot3__9,bot18__2,1206,N,False
4,reel19__0,bot20__8,1206,N,False
4,reel19__0,bot26__7,1206,N,False
4,bot37__2,bot22__8,1206,N,False
4,bot60__8,bot22__8,1206,N,False
4,bot4__4,bot29__9,1206,N,False
4,bot26__1,bot29__9,1206,N,False
4,bot46__1,reel3__2,1206,N,False
4,bot37__1,bot5__5,1206,N,False
4,bot1__4,bot5__5,1206,N,False
4,bot26__1,bot31__0,1206,N,False
4,reel4__3,bot18__3,1206,N,False
4,reel28__8,bot55__9,1206,N,False
4,reel20__0,bot47__7,1206,N,False
4,bot47__8,bot28__6,1206,N,False
4,reel2__9,bot15__1,1206,N,False
4,bot17__8,bot23__2,1206,N,False
4,bot17__8,bot55__2,1206,N,False
4,reel16__9,bot54__7,1206,N,False
4,bot51__1,bot57__8,1206,N,False
4,reel9__2,reel47__2,1206,N,False
4,reel4__2,bot14__6,1206,N,False
4,reel4__2,reel43__8,1206,N,False
4,reel4__2,bot57__9,1206,N,False
4,reel0__1,bot13__4,1206,N,False
4,reel26__0,reel56__7,1206,N,False
4,reel24__5,bot56__4,1206,N,False
4,reel59__0,reel22__5,1206,N,False
4,bot26__8,reel22__5,1206,N,False
4,bot20__2,bot27__1,1206,N,False
4,reel8__7,bot32__3,1206,N,False
4,bot6__0,bot39__8,1206,N,False
4,reel8__7,bot39__8,1206,N,False
4,reel53__2,bot58__5,1206,N,False
4,reel1__4,bot11__0,1206,N,False
4,reel33__1,bot54__8,1206,N,False
4,bot28__4,bot60__9,1206,N,False
4,reel8__9,bot16__5,1206,N,False
4,reel30__1,bot38__7,1208,N,False
4,reel14__1,bot38__7,1208,N,False
4,reel12__8,reel29__0,1208,N,False
4,reel30__8,reel38__5,1208,N,False
4,reel12__8,reel38__5,1208,N,False
4,bot24__1,bot10__6,1208,N,False
4,bot2__6,bot10__6,1208,N,False
4,bot4__8,bot41__4,1208,N,False
4,reel22__1,bot41__1,1208,N,False
4,reel15__3,bot32__1,1208,N,False
4,reel7__5,reel18__8,1208,N,False
4,reel20__6,reel28__8,1208,N,False
4,bot33__8,reel28__8,1208,N,False
4,bot8__4,bot29__7,1208,N,False
4,reel16__5,bot29__7,1208,N,False
4,reel16__1,reel28__4,1208,N,False
4,bot50__3,reel28__4,1208,N,False
4,reel48__6,reel23__3,1208,N,False
4,bot42__2,reel23__3,1208,N,False
4,reel11__6,bot52__1,1208,N,False
4,bot42__2,bot52__1,1208,N,False
4,bot2__6,bot52__1,1208,N,False
4,bot10__4,bot12__4,1208,N,False
4,bot49__9,bot12__4,1208,N,False
4,reel6__7,bot12__4,1208,N,False
4,reel53__1,reel55__8,1208,N,False
4,reel36__7,reel55__8,1208,N,False
4,reel14__9,reel24__3,1208,N,False
4,reel57__1,reel24__3,1208,N,False
4,bot31__4,bot17__3,1208,N,False
4,reel53__1,reel42__1,1208,N,False
4,bot25__6,reel11__7,1208,N,False
4,reel30__5,reel11__7,1208,N,False
4,bot25__6,bot36__8,1208,N,False
4,reel26__2,reel8__1,1208,N,False
4,bot48__0,reel8__1,1208,N,False
4,reel0__0,reel8__1,1208,N,False
4,reel26__2,reel28__5,1208,N,False
4,reel26__2,bot45__0,1208,N,False
4,reel38__8,reel54__1,1208,N,False
4,bot0__2,bot11__4,1208,N,False
4,bot17__4,bot11__4,1208,N,False
4,bot33__5,bot25__1,1208,N,False
4,bot39__6,bot25__1,1208,N,False
4,bot57__7,bot25__1,1208,N,False
4,reel40__9,bot52__9,1208,N,False
4,bot14__3,reel1__2,1208,N,False
4,bot2__9,bot39__2,1208,N,False
4,bot17__8,bot39__2,1208,N,False
4,reel27__5,reel29__3,1208,N,False
4,reel27__5,reel43__4,1208,N,False
4,bot40__0,bot21__7,1208,N,False
4,reel6__9,bot21__7,1208,N,False
4,reel8__2,reel47__9,1208,N,False
4,reel3__4,reel19__7,1208,N,False
4,reel20__7,reel19__7,1208,N,False
4,reel11__8,reel19__7,1208,N,False
4,reel37__6,reel56__4,1208,N,False
4,reel58__7,reel56__4,1208,N,False
4,reel11__8,reel56__4,1208,N,False
4,reel25__6,reel34__1,1208,N,False
4,reel23__5,bot50__9,1208,N,False
4,reel25__6,bot50__9,1208,N,False
4,bot46__7,bot43__7,1208,N,False
4,reel35__5,bot43__7,1208,N,False
4,reel35__5,reel44__7,1208,N,False
4,bot14__1,bot34__5,1208,N,False
4,reel6__9,bot34__5,1208,N,False
4,reel6__9,reel36__3,1208,N,False
4,reel26__3,reel51__8,1208,N,False
4,reel26__3,reel59__0,1208,N,False
4,reel29__7,reel54__8,1208,N,False
4,reel36__5,reel54__8,1208,N,False
4,reel3__0,bot4__5,1208,N,False
4,reel3__0,bot13__3,1208,N,False
4,reel3__0,reel37__1,1208,N,False
4,reel45__2,reel42__4,1208,N,False
4,reel37__9,reel42__4,1208,N,False
4,bot3__4,bot16__7,1208,N,False
4,bot17__1,bot19__9,1208,N,False
4,bot0__9,bot22__1,1208,N,False
4,reel44__3,reel42__8,1208,N,False
4,reel1__5,reel46__8,1208,N,False
4,reel5__5,bot35__7,1208,N,False
4,bot49__5,bot35__7,1208,N,False
4,reel5__5,bot51__7,1208,N,False
4,bot58__0,bot42__8,1208,N,False
4,bot58__0,bot29__9,1208,N,False
4,bot25__0,bot21__9,1208,N,False
4,reel16__6,bot21__9,1208,N,False
4,reel20__9,bot28__4,1208,N,False
4,bot60__9,bot28__4,1208,N,False
4,reel10__5,bot22__5,1208,N,False
4,reel10__5,bot45__7,1208,N,False
4,bot5__0,bot35__6,1208,N,False
4,reel10__1,bot35__6,1208,N,False
4,reel26__7,reel33__3,1208,N,False
4,reel10__6,reel33__3,1208,N,False
4,bot19__1,bot54__9,1208,N,False
4,bot2__7,bot44__5,1208,N,False
4,bot21__5,bot28__7,1208,N,False
4,bot21__5,bot39__7,1208,N,False
4,reel27__1,reel57__7,1208,N,False
4,reel20__9,reel44__4,1208,N,False
4,reel57__6,reel44__4,1208,N,False
4,reel1__6,bot5__9,1208,N,False
4,reel3__4,bot5__9,1208,N,False
4,reel36__5,bot43__3,1208,N,False
4,reel24__0,bot43__3,1208,N,False
4,reel24__0,bot48__8,1208,N,False
4,reel20__9,reel21__5,1208,N,False
4,bot26__8,reel21__5,1208,N,False
4,reel20__9,bot53__9,1208,N,False
4,reel20__9,bot59__6,1208,N,False
4,reel7__1,bot33__4,1208,N,False
4,reel7__1,reel58__2,1208,N,False
4,reel18__4,reel58__2,1208,N,False
4,bot24__4,bot25__8,1208,N,False
4,reel14__9,reel47__1,1208,N,False
4,reel34__9,reel47__1,1208,N,False
4,reel55__7,reel47__1,1208,N,False
4,reel35__0,bot37__3,1208,N,False
4,reel14__3,reel9__3,1208,N,False
4,reel1__0,reel47__4,1208,N,False
4,reel1__0,bot49__1,1208,N,False
4,bot17__6,bot10__2,1208,N,False
4,bot12__9,bot1__9,1208,N,False
4,reel14__7,bot20__6,1208,N,False
4,reel16__6,bot20__6,1208,N,False
4,reel36__5,reel39__2,1208,N,False
4,reel36__5,reel51__9,1208,N,False
4,reel28__7,reel41__5,1208,N,False
4,reel48__8,reel41__5,1208,N,False
4,reel28__7,reel43__1,1208,N,False
4,reel16__7,bot32__8,1208,N,False
4,reel16__7,reel49__9,1208,N,False
4,bot1__2,bot18__3,1208,N,False
4,bot12__6,bot18__3,1208,N,False
4,reel12__9,reel15__2,1208,N,False
4,reel14__4,bot46__5,1208,N,False
4,bot36__5,bot46__5,1208,N,False
4,bot22__4,bot9__2,1208,N,False
4,bot2__6,bot9__2,1208,N,False
4,bot2__6,bot41__5,1208,N,False
4,bot2__6,bot50__7,1208,N,False
4,bot8__5,bot16__1,1208,N,False
4,reel2__9,bot15__1,1208,N,False
4,bot13__5,bot15__1,1208,N,False
4,bot13__5,bot36__4,1208,N,False
4,bot13__5,bot48__1,1208,N,False
4,bot24__5,bot7__8,1208,N,False
4,bot14__5,bot28__5,1208,N,False
4,reel0__0,bot28__5,1208,N,False
4,bot14__5,bot32__7,1208,N,False
4,bot15__5,bot18__7,1208,N,False
4,reel4__1,reel26__8,1208,N,False
4,reel17__6,bot38__8,1208,N,False
4,reel14__9,reel7__8,1208,N,False
4,reel18__6,reel16__0,1208,N,False
4,reel2__9,reel16__0,1208,N,False
4,reel5__8,bot39__5,1208,N,False
4,reel5__8,reel47__8,1208,N,False
4,bot1__6,bot12__8,1208,N,False
4,reel28__0,reel43__5,1208,N,False
4,reel12__3,reel43__5,1208,N,False
4,bot33__5,bot60__0,1208,N,False
4,reel9__4,reel45__1,1208,N,False
4,reel23__4,bot26__9,1208,N,False
4,reel23__4,bot28__9,1208,N,False
4,reel28__0,reel40__1,1208,N,False
4,reel23__4,reel40__1,1208,N,False
4,reel21__9,reel40__1,1208,N,False
4,reel23__4,bot44__8,1208,N,False
4,reel33__5,reel53__3,1208,N,False
4,reel11__5,reel15__8,1208,N,False
4,bot21__6,reel15__8,1208,N,False
4,bot12__2,reel5__9,1208,N,False
4,reel0__0,reel5__9,1208,N,False
4,reel0__0,reel47__0,1208,N,False
4,reel11__5,reel17__0,1208,N,False
4,reel11__5,bot20__0,1208,N,False
4,reel34__7,bot44__6,1208,N,False
4,bot3__9,bot4__2,1208,N,False
4,bot15__8,bot18__2,1208,N,False
4,bot3__9,bot18__2,1208,N,False
4,bot3__9,bot47__3,1208,N,False
4,reel48__8,reel43__9,1208,N,False
4,reel41__3,reel52__8,1208,N,False
4,bot17__8,bot55__0,1208,N,False
4,reel16__8,bot55__0,1208,N,False
4,reel2__8,reel22__6,1208,N,False
4,reel2__8,reel25__3,1208,N,False
4,bot7__4,bot5__8,1208,N,False
4,bot7__4,bot23__0,1208,N,False
4,bot7__4,bot41__6,1208,N,False
4,reel5__2,reel22__4,1208,N,False
4,reel5__2,bot26__2,1208,N,False
4,reel5__2,reel27__4,1208,N,False
4,reel2__9,reel1__4,1208,N,False
4,bot47__8,bot28__6,1208,N,False
4,bot17__8,bot23__2,1208,N,False
4,bot49__5,bot54__1,1208,N,False
4,reel10__6,bot20__7,1208,N,False
4,reel4__2,reel38__2,1208,N,False
4,reel4__2,bot57__9,1208,N,False
4,reel16__6,reel12__0,1208,N,False
4,bot1__7,bot35__3,1208,N,False
4,bot40__1,bot35__3,1208,N,False
4,reel58__6,reel48__2,1208,N,False
4,reel8__7,reel27__9,1208,N,False
4,reel8__7,bot32__3,1208,N,False
4,reel8__7,bot39__8,1208,N,False
4,reel17__7,reel46__3,1208,N,False
4,bot15__8,bot52__6,1208,N,False
4,reel8__9,reel53__5,1208,N,False
4,reel7__5,reel10__5,1209,N,False
4,bot45__7,reel10__5,1209,N,False
4,reel18__0,reel10__5,1209,N,False
4,bot56__1,bot52__0,1209,N,False
4,reel2__8,bot52__0,1209,N,False
4,bot54__5,reel4__5,1209,N,False
4,bot23__9,reel4__5,1209,N,False
4,bot23__9,bot27__7,1209,N,False
4,reel40__9,bot52__9,1209,N,False
4,bot16__7,bot34__5,1209,N,False
4,reel44__7,reel6__6,1209,N,False
4,reel30__0,reel6__6,1209,N,False
4,reel16__1,reel22__7,1209,N,False
4,reel41__3,reel22__7,1209,N,False
4,reel4__4,reel22__7,1209,N,False
4,reel16__1,bot43__1,1209,N,False
4,reel19__8,bot43__1,1209,N,False
4,bot3__0,bot43__1,1209,N,False
4,reel57__0,reel36__5,1209,N,False
4,reel55__8,reel53__1,1209,N,False
4,reel42__1,reel53__1,1209,N,False
4,bot25__1,reel0__2,1209,N,False
4,reel27__1,reel0__2,1209,N,False
4,reel5__5,reel0__2,1209,N,False
4,reel27__1,reel57__7,1209,N,False
4,reel5__9,reel45__5,1209,N,False
