iteration,sender,receiver,news_id,news_party,news_veracity
4,bot7__8,bot24__5,1332,N,True
4,227,reel47__9,1332,N,True
4,240,reel44__4,1332,N,True
4,340,reel44__4,1332,N,True
4,reel12__1,bot20__5,1332,N,True
4,reel13__7,bot20__5,1332,N,True
4,reel17__7,reel10__8,1332,N,True
4,81,reel10__8,1332,N,True
4,reel16__7,reel23__7,1332,N,True
4,81,reel23__7,1332,N,True
4,20,reel42__6,1332,N,True
4,reel41__8,reel42__6,1332,N,True
4,81,reel42__6,1332,N,True
4,81,reel49__2,1332,N,True
4,reel46__0,reel61__6,1332,N,True
4,317,reel61__6,1332,N,True
4,81,reel61__6,1332,N,True
4,reel65__1,reel3__6,1332,N,True
4,305,reel3__6,1332,N,True
4,276,reel53__8,1332,N,True
4,reel43__5,reel53__8,1332,N,True
4,243,reel19__5,1332,N,True
4,reel31__6,reel19__5,1332,N,True
4,243,reel27__9,1332,N,True
4,282,reel27__9,1332,N,True
4,bot56__6,reel7__2,1332,N,True
4,bot23__0,reel7__2,1332,N,True
4,341,reel7__2,1332,N,True
4,338,reel7__2,1332,N,True
4,141,bot5__4,1332,N,True
4,bot24__7,bot5__4,1332,N,True
4,bot6__3,bot5__4,1332,N,True
4,86,bot23__2,1332,N,True
4,bot44__7,bot23__2,1332,N,True
4,290,bot23__2,1332,N,True
4,reel51__7,reel27__8,1332,N,True
4,86,reel27__8,1332,N,True
4,bot63__0,reel32__0,1332,N,True
4,reel49__3,reel32__0,1332,N,True
4,bot63__0,reel24__4,1332,N,True
4,bot54__5,reel24__4,1332,N,True
4,321,bot16__7,1332,N,True
4,bot3__4,bot16__7,1332,N,True
4,reel0__3,reel4__4,1332,N,True
4,reel0__3,reel21__6,1332,N,True
4,142,reel51__4,1332,N,True
4,142,reel60__4,1332,N,True
4,301,bot22__1,1332,N,True
4,reel25__4,bot28__0,1332,N,True
4,301,bot28__0,1332,N,True
4,301,bot38__9,1332,N,True
4,301,reel39__1,1332,N,True
4,bot59__7,bot37__5,1332,N,True
4,reel13__9,bot37__5,1332,N,True
4,bot59__7,bot66__3,1332,N,True
4,22,bot1__9,1332,N,True
4,231,bot1__9,1332,N,True
4,231,bot2__8,1332,N,True
4,315,bot2__8,1332,N,True
4,278,bot2__8,1332,N,True
4,231,bot4__2,1332,N,True
4,reel50__6,reel8__1,1332,N,True
4,bot48__0,reel8__1,1332,N,True
4,reel1__4,reel8__1,1332,N,True
4,reel0__0,reel8__1,1332,N,True
4,231,reel8__1,1332,N,True
4,231,bot13__6,1332,N,True
4,333,bot13__6,1332,N,True
4,231,bot26__5,1332,N,True
4,reel11__3,bot26__5,1332,N,True
4,231,reel37__1,1332,N,True
4,281,reel16__1,1332,N,True
4,reel51__0,reel16__1,1332,N,True
4,bot65__9,reel16__1,1332,N,True
4,281,bot36__2,1332,N,True
4,bot42__6,bot53__7,1332,N,True
4,281,bot53__7,1332,N,True
4,reel19__2,bot53__7,1332,N,True
4,281,bot60__1,1332,N,True
4,126,reel8__6,1332,N,True
4,126,reel29__2,1332,N,True
4,126,bot39__1,1332,N,True
4,bot7__5,bot39__1,1332,N,True
4,126,reel61__3,1332,N,True
4,reel6__5,reel18__5,1332,N,True
4,312,reel18__5,1332,N,True
4,reel3__3,reel18__5,1332,N,True
4,195,reel30__1,1332,N,True
4,312,reel30__1,1332,N,True
4,312,bot34__1,1332,N,True
4,70,reel46__9,1332,N,True
4,293,reel46__9,1332,N,True
4,312,reel46__9,1332,N,True
4,291,reel3__1,1332,N,True
4,bot45__3,reel3__1,1332,N,True
4,53,reel3__1,1332,N,True
4,reel22__3,reel3__1,1332,N,True
4,reel22__3,reel23__2,1332,N,True
4,3,reel23__2,1332,N,True
4,317,bot52__5,1332,N,True
4,reel22__3,bot52__5,1332,N,True
4,195,reel5__2,1332,N,True
4,bot7__5,reel5__2,1332,N,True
4,reel27__4,reel5__2,1332,N,True
4,270,reel5__2,1332,N,True
4,303,reel5__2,1332,N,True
4,289,reel9__7,1332,N,True
4,340,reel9__7,1332,N,True
4,reel12__1,reel9__7,1332,N,True
4,340,bot31__0,1332,N,True
4,340,reel44__6,1332,N,True
4,reel30__2,reel44__6,1332,N,True
4,255,reel44__6,1332,N,True
4,340,reel49__1,1332,N,True
4,reel13__9,reel49__1,1332,N,True
4,97,reel49__1,1332,N,True
4,177,bot39__6,1332,N,True
4,179,bot39__6,1332,N,True
4,179,reel44__7,1332,N,True
4,140,reel51__1,1332,N,True
4,275,bot5__3,1332,N,True
4,84,bot5__3,1332,N,True
4,315,bot34__6,1332,N,True
4,reel4__0,bot34__6,1332,N,True
4,112,bot7__4,1332,N,True
4,bot23__0,bot7__4,1332,N,True
4,333,bot7__4,1332,N,True
4,bot15__2,bot7__4,1332,N,True
4,bot23__0,bot45__7,1332,N,True
4,reel10__5,bot45__7,1332,N,True
4,206,reel6__7,1332,N,True
4,reel17__9,reel6__7,1332,N,True
4,reel17__9,bot27__8,1332,N,True
4,258,bot27__8,1332,N,True
4,reel17__9,bot48__9,1332,N,True
4,reel17__9,reel62__2,1332,N,True
4,22,bot0__5,1332,N,True
4,169,bot0__5,1332,N,True
4,22,bot27__0,1332,N,True
4,22,reel42__4,1332,N,True
4,22,bot48__3,1332,N,True
4,bot39__8,reel8__7,1332,N,True
4,255,reel8__7,1332,N,True
4,293,reel9__3,1332,N,True
4,255,reel9__3,1332,N,True
4,255,bot26__1,1332,N,True
4,255,reel56__3,1332,N,True
4,reel10__5,reel56__3,1332,N,True
4,255,bot65__0,1332,N,True
4,214,reel5__0,1332,N,True
4,bot33__4,reel5__0,1332,N,True
4,20,reel5__0,1332,N,True
4,296,reel21__3,1332,N,True
4,296,bot36__0,1332,N,True
4,bot17__2,bot36__0,1332,N,True
4,reel2__3,bot40__6,1332,N,True
4,296,bot40__6,1332,N,True
4,303,reel36__2,1332,N,True
4,303,reel60__3,1332,N,True
4,78,reel60__3,1332,N,True
4,207,reel37__7,1332,N,True
4,bot51__3,bot27__5,1332,N,True
4,bot13__8,bot27__5,1332,N,True
4,190,reel9__1,1332,N,True
4,44,reel9__1,1332,N,True
4,reel12__8,reel9__1,1332,N,True
4,reel12__8,reel30__6,1332,N,True
4,bot53__6,reel38__5,1332,N,True
4,reel33__7,reel38__5,1332,N,True
4,reel12__8,reel38__5,1332,N,True
4,60,bot14__7,1332,N,True
4,bot16__9,bot14__7,1332,N,True
4,bot16__9,bot19__2,1332,N,True
4,289,bot2__3,1332,N,True
4,326,bot2__3,1332,N,True
4,326,reel25__6,1332,N,True
4,reel16__9,reel25__6,1332,N,True
4,326,reel28__2,1332,N,True
4,333,reel28__2,1332,N,True
4,273,reel34__3,1332,N,True
4,326,reel34__3,1332,N,True
4,bot15__2,bot28__4,1332,N,True
4,78,bot28__4,1332,N,True
4,bot60__9,bot28__4,1332,N,True
4,bot42__6,bot64__6,1332,N,True
4,78,bot64__6,1332,N,True
4,reel28__1,reel40__9,1332,N,True
4,306,reel40__9,1332,N,True
4,232,bot66__9,1332,N,True
4,reel60__5,bot66__9,1332,N,True
4,306,bot66__9,1332,N,True
4,reel1__0,reel13__6,1332,N,True
4,328,reel13__6,1332,N,True
4,reel49__3,reel13__6,1332,N,True
4,reel26__9,reel13__6,1332,N,True
4,68,reel13__6,1332,N,True
4,bot55__6,bot65__8,1332,N,True
4,bot52__8,bot11__7,1332,N,True
4,reel12__4,reel32__4,1332,N,True
4,bot52__8,reel32__4,1332,N,True
4,305,reel32__4,1332,N,True
4,bot0__7,bot65__6,1332,N,True
4,145,bot29__1,1332,N,True
4,bot51__2,bot29__1,1332,N,True
4,reel59__0,reel26__3,1332,N,True
4,reel30__7,reel26__3,1332,N,True
4,reel18__1,reel26__3,1332,N,True
4,reel18__1,bot62__6,1332,N,True
4,reel13__2,reel39__2,1332,N,True
4,reel13__2,reel47__5,1332,N,True
4,141,reel47__5,1332,N,True
4,reel38__4,reel44__1,1332,N,True
4,reel11__3,reel44__1,1332,N,True
4,reel38__4,reel58__5,1332,N,True
4,333,reel58__5,1332,N,True
4,29,reel58__5,1332,N,True
4,reel52__9,reel45__6,1332,N,True
4,bot52__3,reel45__6,1332,N,True
4,reel38__1,reel56__1,1332,N,True
4,bot48__0,bot32__0,1332,N,True
4,337,bot32__0,1332,N,True
4,337,bot57__3,1332,N,True
4,reel11__3,reel56__8,1332,N,True
4,reel53__4,reel56__8,1332,N,True
4,308,reel56__8,1332,N,True
4,70,reel8__3,1332,N,True
4,284,reel8__3,1332,N,True
4,70,reel40__3,1332,N,True
4,reel38__6,reel40__3,1332,N,True
4,70,reel54__6,1332,N,True
4,reel11__5,reel54__6,1332,N,True
4,bot45__2,bot55__8,1332,N,True
4,reel6__5,reel36__9,1332,N,True
4,reel33__7,reel36__9,1332,N,True
4,reel6__5,bot41__0,1332,N,True
4,reel3__2,bot41__0,1332,N,True
4,235,bot40__8,1332,N,True
4,bot8__5,bot40__8,1332,N,True
4,bot44__1,bot40__8,1332,N,True
4,278,bot58__1,1332,N,True
4,293,bot42__0,1332,N,True
4,bot15__2,bot42__0,1332,N,True
4,20,bot14__2,1332,N,True
4,20,reel14__3,1332,N,True
4,151,bot18__4,1332,N,True
4,175,reel28__9,1332,N,True
4,245,reel28__9,1332,N,True
4,151,reel28__9,1332,N,True
4,59,bot30__5,1332,N,True
4,151,bot30__5,1332,N,True
4,reel52__9,reel32__3,1332,N,True
4,reel15__0,reel32__3,1332,N,True
4,bot37__7,reel32__3,1332,N,True
4,reel52__9,bot62__9,1332,N,True
4,223,bot62__9,1332,N,True
4,273,reel65__7,1332,N,True
4,89,reel65__7,1332,N,True
4,reel5__1,bot39__4,1332,N,True
4,232,reel2__7,1332,N,True
4,bot28__2,reel2__7,1332,N,True
4,155,reel2__7,1332,N,True
4,reel42__8,reel44__3,1332,N,True
4,reel54__4,reel44__3,1332,N,True
4,182,reel44__3,1332,N,True
4,144,bot11__5,1332,N,True
4,144,reel14__7,1332,N,True
4,144,reel22__4,1332,N,True
4,293,bot52__2,1332,N,True
4,144,bot52__2,1332,N,True
4,reel15__2,reel21__8,1332,N,True
4,reel48__1,reel21__8,1332,N,True
4,282,bot2__6,1332,N,True
4,19,bot2__6,1332,N,True
4,282,bot9__5,1332,N,True
4,282,reel49__6,1332,N,True
4,282,reel53__9,1332,N,True
4,133,reel53__9,1332,N,True
4,250,reel11__0,1332,N,True
4,bot29__6,reel11__0,1332,N,True
4,155,reel11__0,1332,N,True
4,250,reel40__2,1332,N,True
4,250,reel51__9,1332,N,True
4,250,reel56__2,1332,N,True
4,338,bot60__5,1332,N,True
4,338,bot63__1,1332,N,True
4,244,bot0__3,1332,N,True
4,290,bot0__3,1332,N,True
4,bot3__4,bot0__3,1332,N,True
4,bot66__8,reel52__3,1332,N,True
4,reel12__1,reel52__3,1332,N,True
4,62,reel52__3,1332,N,True
4,45,bot45__6,1332,N,True
4,91,bot45__6,1332,N,True
4,29,bot11__2,1332,N,True
4,bot10__3,bot11__2,1332,N,True
4,bot10__3,bot15__1,1332,N,True
4,23,bot31__4,1332,N,True
4,bot8__5,bot16__1,1332,N,True
4,bot2__5,bot16__1,1332,N,True
4,bot1__2,bot12__1,1332,N,True
4,bot1__2,bot13__5,1332,N,True
4,87,bot13__5,1332,N,True
4,reel9__2,bot13__5,1332,N,True
4,bot1__2,bot16__5,1332,N,True
4,reel8__9,bot16__5,1332,N,True
4,bot1__2,bot18__3,1332,N,True
4,reel12__4,reel58__9,1332,N,True
4,reel25__7,reel58__9,1332,N,True
4,bot49__3,bot48__8,1332,N,True
4,bot5__7,bot48__8,1332,N,True
4,bot47__7,bot48__8,1332,N,True
4,reel24__0,bot48__8,1332,N,True
4,232,bot1__7,1332,N,True
4,47,bot1__7,1332,N,True
4,232,bot7__7,1332,N,True
4,232,bot18__2,1332,N,True
4,bot64__8,reel9__5,1332,N,True
4,reel15__2,reel9__5,1332,N,True
4,reel15__2,reel39__9,1332,N,True
4,reel11__5,bot26__4,1332,N,True
4,293,bot26__4,1332,N,True
4,bot15__5,bot18__7,1332,N,True
4,bot15__5,bot66__2,1332,N,True
4,216,bot37__8,1332,N,True
4,bot21__1,bot37__8,1332,N,True
4,reel9__4,reel45__1,1332,N,True
4,reel38__7,reel45__1,1332,N,True
4,reel11__5,reel15__8,1332,N,True
4,reel34__6,reel15__8,1332,N,True
4,bot21__6,reel15__8,1332,N,True
4,bot14__1,bot34__0,1332,N,True
4,bot19__6,bot34__0,1332,N,True
4,97,bot23__7,1332,N,True
4,97,reel50__0,1332,N,True
4,167,reel23__5,1332,N,True
4,167,reel63__2,1332,N,True
4,reel13__9,reel63__2,1332,N,True
4,reel41__8,reel47__8,1332,N,True
4,reel41__8,reel56__5,1332,N,True
4,reel3__2,reel6__8,1332,N,True
4,bot13__2,reel6__8,1332,N,True
4,reel3__2,bot46__1,1332,N,True
4,216,reel26__0,1332,N,True
4,216,reel61__7,1332,N,True
4,177,reel61__7,1332,N,True
4,reel25__7,reel61__7,1332,N,True
4,276,bot42__8,1332,N,True
4,bot44__8,bot42__8,1332,N,True
4,reel16__9,bot54__7,1332,N,True
4,112,reel4__8,1332,N,True
4,116,reel4__8,1332,N,True
4,bot23__6,reel4__8,1332,N,True
4,62,reel4__8,1332,N,True
4,bot23__6,bot41__4,1332,N,True
4,154,bot44__0,1332,N,True
4,reel20__6,bot44__0,1332,N,True
4,bot23__6,bot44__0,1332,N,True
4,reel1__4,reel2__9,1332,N,True
4,reel3__8,reel2__9,1332,N,True
4,106,reel2__9,1332,N,True
4,reel11__9,reel28__3,1332,N,True
4,reel5__9,reel28__3,1332,N,True
4,reel11__9,reel39__6,1332,N,True
4,reel11__9,reel54__2,1332,N,True
4,reel11__9,reel55__4,1332,N,True
4,reel63__6,reel55__4,1332,N,True
4,reel51__5,reel48__7,1332,N,True
4,141,reel48__7,1332,N,True
4,reel51__5,reel31__1,1332,N,True
4,178,reel31__1,1332,N,True
4,bot51__3,reel45__9,1332,N,True
4,reel15__0,reel45__9,1332,N,True
4,298,reel45__9,1332,N,True
4,reel8__9,reel53__5,1332,N,True
4,reel20__1,reel47__3,1332,N,True
4,145,reel15__9,1332,N,True
4,190,reel1__3,1332,N,True
4,317,reel1__3,1332,N,True
4,317,bot26__2,1332,N,True
4,reel59__7,reel55__2,1332,N,True
4,317,reel55__2,1332,N,True
4,270,reel8__5,1332,N,True
4,169,reel8__5,1332,N,True
4,270,reel19__1,1332,N,True
4,84,reel19__1,1332,N,True
4,reel3__3,reel19__1,1332,N,True
4,270,reel42__5,1332,N,True
4,5,bot33__0,1332,N,True
4,bot0__6,bot40__7,1332,N,True
4,155,bot40__7,1332,N,True
4,bot0__6,bot47__0,1332,N,True
4,bot0__6,bot63__6,1332,N,True
4,85,reel63__9,1332,N,True
4,190,bot14__9,1332,N,True
4,190,reel33__4,1332,N,True
4,190,reel35__0,1332,N,True
4,190,reel40__7,1332,N,True
4,reel24__2,reel40__7,1332,N,True
4,206,reel0__9,1332,N,True
4,106,reel0__9,1332,N,True
4,206,bot27__6,1332,N,True
4,bot14__1,bot27__6,1332,N,True
4,291,bot27__6,1332,N,True
4,206,reel42__7,1332,N,True
4,263,reel54__9,1332,N,True
4,177,reel20__0,1332,N,True
4,bot47__7,reel20__0,1332,N,True
4,177,reel24__1,1332,N,True
4,reel19__7,reel30__9,1332,N,True
4,177,reel30__9,1332,N,True
4,289,bot3__9,1332,N,True
4,bot40__5,bot3__9,1332,N,True
4,328,bot3__9,1332,N,True
4,289,reel49__9,1332,N,True
4,reel16__7,reel49__9,1332,N,True
4,reel26__7,reel59__5,1332,N,True
4,reel4__7,reel59__5,1332,N,True
4,62,bot63__7,1332,N,True
4,133,bot0__1,1332,N,True
4,94,bot0__1,1332,N,True
4,237,bot0__1,1332,N,True
4,133,reel51__8,1332,N,True
4,bot53__6,bot35__3,1332,N,True
4,84,reel17__2,1332,N,True
4,bot60__9,bot25__5,1332,N,True
4,154,reel18__2,1332,N,True
4,83,reel18__2,1332,N,True
4,83,bot25__2,1332,N,True
4,291,reel4__3,1332,N,True
4,181,reel4__3,1332,N,True
4,reel19__9,bot22__6,1332,N,True
4,181,bot22__6,1332,N,True
4,reel2__3,bot39__0,1332,N,True
4,181,bot39__0,1332,N,True
4,284,reel9__0,1332,N,True
4,284,bot13__1,1332,N,True
4,284,reel17__3,1332,N,True
4,284,reel61__9,1332,N,True
4,reel31__0,bot32__1,1332,N,True
4,reel31__0,bot55__4,1332,N,True
4,reel31__0,reel58__3,1332,N,True
4,reel29__6,reel14__1,1332,N,True
4,47,reel14__1,1332,N,True
4,reel26__9,reel14__1,1332,N,True
4,47,bot25__1,1332,N,True
4,reel25__7,reel27__3,1332,N,True
4,222,bot1__8,1332,N,True
4,222,reel63__8,1332,N,True
4,222,reel65__4,1332,N,True
4,328,reel44__2,1332,N,True
4,reel38__2,reel41__5,1332,N,True
4,reel28__7,reel41__5,1332,N,True
4,reel48__8,reel41__5,1332,N,True
4,bot4__7,bot12__7,1332,N,True
4,175,bot13__3,1332,N,True
4,175,bot31__6,1332,N,True
4,reel19__7,bot31__6,1332,N,True
4,175,bot47__4,1332,N,True
4,53,reel31__7,1332,N,True
4,reel15__0,reel31__7,1332,N,True
4,reel5__9,reel31__7,1332,N,True
4,reel15__0,reel48__9,1332,N,True
4,reel3__3,reel48__9,1332,N,True
4,169,bot32__6,1332,N,True
4,bot8__2,bot58__7,1332,N,True
4,94,reel7__9,1332,N,True
4,bot47__7,reel7__9,1332,N,True
4,bot47__7,bot56__7,1332,N,True
4,bot18__5,bot59__4,1332,N,True
4,reel5__3,reel40__0,1332,N,True
4,bot28__9,reel0__4,1332,N,True
4,3,reel0__4,1332,N,True
4,3,bot17__9,1332,N,True
4,3,bot64__1,1332,N,True
4,87,bot19__1,1332,N,True
4,bot8__0,bot19__1,1332,N,True
4,182,bot21__7,1332,N,True
4,182,bot37__9,1332,N,True
4,reel14__9,reel18__6,1332,N,True
4,316,reel18__0,1332,N,True
4,reel10__5,reel18__0,1332,N,True
4,reel4__6,bot14__6,1332,N,True
4,reel4__6,reel55__6,1332,N,True
4,bot18__8,bot27__3,1332,N,True
4,267,bot27__3,1332,N,True
4,267,reel58__1,1332,N,True
4,60,bot4__3,1332,N,True
4,60,reel6__9,1332,N,True
4,60,reel61__4,1332,N,True
4,106,reel2__1,1332,N,True
4,94,reel2__1,1332,N,True
4,reel63__1,reel2__1,1332,N,True
4,reel13__1,reel58__7,1332,N,True
4,reel13__1,reel62__5,1332,N,True
4,157,bot10__1,1332,N,True
4,16,reel42__9,1332,N,True
4,237,reel2__5,1332,N,True
4,143,reel2__5,1332,N,True
4,237,bot12__9,1332,N,True
4,reel40__4,reel47__6,1332,N,True
4,reel40__4,bot50__6,1332,N,True
4,reel9__2,reel47__2,1332,N,True
4,143,reel41__3,1332,N,True
4,41,bot5__1,1332,N,True
4,reel24__8,reel34__1,1332,N,True
4,reel24__8,reel50__9,1332,N,True
4,reel21__2,reel25__2,1332,N,True
4,reel60__2,reel25__2,1332,N,True
4,reel29__6,bot34__4,1332,N,True
4,reel29__6,reel55__1,1332,N,True
4,118,reel9__9,1332,N,True
4,bot20__2,reel9__9,1332,N,True
4,341,reel15__7,1332,N,True
4,219,reel15__7,1332,N,True
4,341,reel38__9,1332,N,True
4,44,bot60__2,1332,N,True
4,19,bot29__3,1332,N,True
4,reel13__5,reel17__1,1332,N,True
4,reel3__3,bot19__3,1332,N,True
4,reel3__3,bot47__6,1332,N,True
4,264,reel7__6,1332,N,True
4,172,bot11__6,1332,N,True
4,118,bot2__0,1332,N,True
4,bot5__7,bot2__0,1332,N,True
4,118,reel30__3,1332,N,True
4,235,reel30__3,1332,N,True
4,106,reel37__9,1332,N,True
4,118,reel37__9,1332,N,True
4,118,bot39__3,1332,N,True
4,118,bot40__0,1332,N,True
4,53,bot23__1,1332,N,True
4,149,bot23__1,1332,N,True
4,bot6__1,bot40__1,1332,N,True
4,reel5__4,reel12__2,1332,N,True
4,reel38__8,reel12__2,1332,N,True
4,reel47__1,reel54__1,1332,N,True
4,reel38__8,reel54__1,1332,N,True
4,reel47__1,reel55__7,1332,N,True
4,bot53__1,reel22__1,1332,N,True
4,bot6__3,bot44__9,1332,N,True
4,bot41__9,bot32__2,1332,N,True
4,187,reel6__6,1332,N,True
4,reel30__0,reel6__6,1332,N,True
4,bot30__8,bot64__3,1332,N,True
4,reel35__9,reel11__6,1332,N,True
4,reel35__9,reel36__3,1332,N,True
4,reel35__9,bot41__1,1332,N,True
4,29,bot41__8,1332,N,True
4,reel24__2,reel61__8,1332,N,True
4,322,bot6__9,1332,N,True
4,77,reel17__6,1332,N,True
4,77,bot33__9,1332,N,True
4,77,reel59__4,1332,N,True
4,reel29__0,reel50__3,1332,N,True
4,reel10__5,reel50__3,1332,N,True
4,bot50__0,bot57__7,1332,N,True
4,bot50__0,bot66__1,1332,N,True
4,59,bot9__1,1332,N,True
4,reel26__7,reel23__9,1332,N,True
4,reel26__7,reel33__3,1332,N,True
4,bot2__7,bot44__5,1332,N,True
4,reel27__2,bot64__0,1332,N,True
4,reel24__0,bot43__3,1332,N,True
4,reel21__2,reel55__5,1332,N,True
4,308,bot59__9,1332,N,True
4,reel5__9,bot44__3,1332,N,True
4,154,bot9__2,1332,N,True
4,bot26__9,bot9__2,1332,N,True
4,bot26__9,bot46__8,1332,N,True
4,53,bot21__2,1332,N,True
4,53,bot50__4,1332,N,True
4,reel16__7,reel31__5,1332,N,True
4,reel16__7,bot32__8,1332,N,True
4,reel28__7,reel43__1,1332,N,True
4,117,bot51__1,1332,N,True
4,155,bot38__4,1332,N,True
4,224,bot9__9,1332,N,True
4,224,bot12__5,1332,N,True
4,reel0__0,bot28__5,1332,N,True
4,bot30__7,bot34__8,1332,N,True
4,reel11__5,bot54__6,1332,N,True
4,reel42__8,reel46__2,1332,N,True
4,333,bot7__0,1332,N,True
4,333,reel45__2,1332,N,True
4,reel19__0,bot39__7,1332,N,True
4,bot26__3,bot39__7,1332,N,True
4,94,reel6__3,1332,N,True
4,314,reel6__3,1332,N,True
4,94,bot20__3,1332,N,True
4,258,bot20__3,1332,N,True
4,reel11__4,reel30__4,1332,N,True
4,bot5__7,bot16__8,1332,N,True
4,273,reel33__8,1332,N,True
4,reel7__8,reel33__8,1332,N,True
4,reel7__8,bot61__4,1332,N,True
4,315,reel35__1,1332,N,True
4,315,reel52__6,1332,N,True
4,reel51__0,reel61__5,1332,N,True
4,reel63__6,reel32__6,1332,N,True
4,32,bot32__9,1332,N,True
4,32,reel40__5,1332,N,True
4,reel1__1,bot16__2,1332,N,True
4,reel1__1,bot65__3,1332,N,True
4,273,reel14__4,1332,N,True
4,273,bot30__1,1332,N,True
4,258,bot36__8,1332,N,True
4,reel1__2,reel22__8,1332,N,True
4,reel26__9,bot53__3,1332,N,True
4,283,bot4__5,1333,N,True
4,reel3__1,bot4__5,1333,N,True
4,reel3__0,bot4__5,1333,N,True
4,reel3__1,reel22__3,1333,N,True
4,bot0__2,bot11__4,1333,N,True
4,bot17__4,bot11__4,1333,N,True
4,reel3__9,bot11__4,1333,N,True
4,147,bot11__4,1333,N,True
4,reel3__9,reel29__1,1333,N,True
4,125,reel29__1,1333,N,True
4,reel13__1,reel44__0,1333,N,True
4,reel3__9,reel44__0,1333,N,True
4,144,reel44__0,1333,N,True
4,reel3__9,bot51__5,1333,N,True
4,reel22__6,reel25__1,1333,N,True
4,328,reel25__1,1333,N,True
4,314,reel25__1,1333,N,True
4,reel22__6,bot37__0,1333,N,True
4,reel33__7,bot37__0,1333,N,True
4,reel22__6,reel39__9,1333,N,True
4,reel22__6,reel53__0,1333,N,True
4,reel12__5,bot27__8,1333,N,True
4,bot49__2,bot14__4,1333,N,True
4,bot29__8,bot56__0,1333,N,True
4,bot49__2,bot56__0,1333,N,True
4,bot12__7,bot4__7,1333,N,True
4,184,bot4__7,1333,N,True
4,324,bot4__7,1333,N,True
4,131,bot4__7,1333,N,True
4,bot12__7,bot38__0,1333,N,True
4,bot10__4,reel5__4,1333,N,True
4,324,reel5__4,1333,N,True
4,333,reel5__4,1333,N,True
4,bot10__4,bot12__4,1333,N,True
4,bot10__4,bot32__6,1333,N,True
4,bot57__5,bot32__6,1333,N,True
4,167,reel23__5,1333,N,True
4,reel24__1,reel23__5,1333,N,True
4,131,reel23__5,1333,N,True
4,255,bot65__0,1333,N,True
4,131,bot65__0,1333,N,True
4,bot35__4,reel5__2,1333,N,True
4,195,reel5__2,1333,N,True
4,270,reel5__2,1333,N,True
4,307,reel10__4,1333,N,True
4,191,reel10__4,1333,N,True
4,159,reel3__4,1333,N,True
4,reel55__6,reel3__4,1333,N,True
4,reel19__7,reel3__4,1333,N,True
4,reel32__1,reel3__4,1333,N,True
4,205,reel3__4,1333,N,True
4,reel17__3,reel23__0,1333,N,True
4,159,reel23__0,1333,N,True
4,49,bot3__6,1333,N,True
4,100,bot3__6,1333,N,True
4,110,bot3__6,1333,N,True
4,232,bot7__7,1333,N,True
4,110,bot7__7,1333,N,True
4,294,bot7__7,1333,N,True
4,328,reel7__7,1333,N,True
4,110,reel7__7,1333,N,True
4,196,reel8__4,1333,N,True
4,reel40__4,reel8__4,1333,N,True
4,110,reel8__4,1333,N,True
4,244,bot12__3,1333,N,True
4,110,bot12__3,1333,N,True
4,117,reel12__3,1333,N,True
4,110,reel12__3,1333,N,True
4,171,reel17__8,1333,N,True
4,10,reel17__8,1333,N,True
4,110,reel17__8,1333,N,True
4,bot34__2,bot36__3,1333,N,True
4,bot40__0,bot21__7,1333,N,True
4,bot6__8,bot21__7,1333,N,True
4,182,bot21__7,1333,N,True
4,319,bot32__4,1333,N,True
4,reel3__0,reel29__2,1333,N,True
4,231,reel37__1,1333,N,True
4,reel3__0,reel37__1,1333,N,True
4,218,reel2__0,1333,N,True
4,reel65__2,reel2__0,1333,N,True
4,69,reel4__9,1333,N,True
4,bot9__3,reel4__9,1333,N,True
4,218,reel4__9,1333,N,True
4,bot38__5,reel4__9,1333,N,True
4,9,reel4__9,1333,N,True
4,218,bot37__5,1333,N,True
4,bot11__3,bot12__6,1333,N,True
4,228,bot12__6,1333,N,True
4,bot11__3,bot32__5,1333,N,True
4,reel12__6,bot55__4,1333,N,True
4,322,bot40__4,1333,N,True
4,250,bot40__4,1333,N,True
4,101,bot40__4,1333,N,True
4,213,bot6__3,1333,N,True
4,bot5__4,bot6__3,1333,N,True
4,bot44__9,bot6__3,1333,N,True
4,213,reel12__8,1333,N,True
4,213,bot28__2,1333,N,True
4,33,bot28__2,1333,N,True
4,106,reel2__1,1333,N,True
4,347,reel2__1,1333,N,True
4,94,reel2__1,1333,N,True
4,347,bot22__0,1333,N,True
4,347,reel36__0,1333,N,True
4,bot33__1,bot4__1,1333,N,True
4,241,bot4__1,1333,N,True
4,bot2__0,bot4__1,1333,N,True
4,257,bot13__7,1333,N,True
4,241,bot13__7,1333,N,True
4,183,reel26__8,1333,N,True
4,241,reel26__8,1333,N,True
4,241,bot45__9,1333,N,True
4,339,reel18__8,1333,N,True
4,reel12__7,reel18__8,1333,N,True
4,339,reel25__2,1333,N,True
4,339,reel29__4,1333,N,True
4,234,reel29__4,1333,N,True
4,294,reel29__4,1333,N,True
4,339,bot54__6,1333,N,True
4,reel11__5,bot54__6,1333,N,True
4,bot24__5,bot7__8,1333,N,True
4,94,bot7__8,1333,N,True
4,reel4__5,bot7__8,1333,N,True
4,147,bot7__8,1333,N,True
4,229,bot19__0,1333,N,True
4,147,bot19__0,1333,N,True
4,147,reel30__8,1333,N,True
4,214,reel43__9,1333,N,True
4,147,reel43__9,1333,N,True
4,87,bot53__8,1333,N,True
4,147,bot53__8,1333,N,True
4,196,reel32__0,1333,N,True
