iteration,sender,receiver,news_id,news_party,news_veracity
2,0,46,79,N,True
2,0,56,79,N,True
2,0,254,79,N,True
2,0,194,79,N,True
2,0,231,79,N,True
2,0,127,79,N,True
2,0,135,79,N,True
2,0,103,79,N,True
2,0,23,79,N,True
2,0,116,79,N,True
2,0,73,79,N,True
2,0,299,79,N,True
2,0,119,79,N,True
2,0,48,79,N,True
2,0,57,79,N,True
2,0,200,79,N,True
2,0,98,79,N,True
2,0,313,79,N,True
2,0,67,79,N,True
2,0,325,79,N,True
2,0,134,79,N,True
2,0,270,79,N,True
2,0,76,79,N,True
2,0,223,79,N,True
2,0,88,79,N,True
2,0,339,79,N,True
2,0,108,79,N,True
2,0,197,79,N,True
2,0,169,79,N,True
2,0,275,79,N,True
2,0,83,79,N,True
2,0,28,79,N,True
2,0,312,79,N,True
2,0,214,79,N,True
2,0,20,79,N,True
2,0,307,79,N,True
2,0,71,79,N,True
2,0,333,79,N,True
2,0,207,79,N,True
2,0,168,79,N,True
2,0,238,79,N,True
2,0,78,79,N,True
2,0,345,79,N,True
2,0,317,79,N,True
2,0,158,79,N,True
2,0,27,79,N,True
2,0,54,79,N,True
2,0,139,79,N,True
2,0,109,79,N,True
2,0,291,79,N,True
2,0,142,79,N,True
2,0,203,79,N,True
2,0,105,79,N,True
2,0,126,79,N,True
2,0,224,79,N,True
2,0,261,79,N,True
2,0,283,79,N,True
2,0,144,79,N,True
2,0,226,79,N,True
2,0,290,79,N,True
2,0,25,79,N,True
2,0,94,79,N,True
2,0,1,79,N,True
2,0,184,79,N,True
2,0,159,79,N,True
2,0,149,79,N,True
2,0,13,79,N,True
2,0,59,79,N,True
2,0,326,79,N,True
2,0,187,79,N,True
2,0,66,79,N,True
2,0,136,79,N,True
2,0,7,79,N,True
2,0,49,79,N,True
2,0,320,79,N,True
2,0,85,79,N,True
2,0,123,79,N,True
2,0,284,79,N,True
2,0,137,79,N,True
2,0,343,79,N,True
2,0,115,79,N,True
2,0,297,79,N,True
2,0,185,79,N,True
2,0,104,79,N,True
2,0,324,79,N,True
2,0,171,79,N,True
2,0,111,79,N,True
2,0,14,79,N,True
2,0,310,79,N,True
2,0,30,79,N,True
2,0,92,79,N,True
2,0,72,79,N,True
2,0,40,79,N,True
2,0,125,79,N,True
2,0,212,79,N,True
2,0,340,79,N,True
2,0,237,79,N,True
2,0,311,79,N,True
2,0,309,79,N,True
2,0,330,79,N,True
2,0,230,79,N,True
2,0,70,79,N,True
2,0,16,79,N,True
2,0,249,79,N,True
2,0,39,79,N,True
2,0,251,79,N,True
2,0,10,79,N,True
2,0,69,79,N,True
2,0,113,79,N,True
2,0,258,79,N,True
2,0,257,79,N,True
2,0,303,79,N,True
2,0,286,79,N,True
2,0,174,79,N,True
2,0,293,79,N,True
2,0,33,79,N,True
2,0,42,79,N,True
2,0,2,79,N,True
2,0,279,79,N,True
2,0,51,79,N,True
2,0,338,79,N,True
2,0,162,79,N,True
2,0,19,79,N,True
2,0,75,79,N,True
2,0,218,79,N,True
2,0,268,79,N,True
2,0,314,79,N,True
2,0,5,79,N,True
2,0,178,79,N,True
2,0,192,79,N,True
2,0,243,79,N,True
2,0,195,79,N,True
2,0,181,79,N,True
2,0,245,79,N,True
2,0,328,79,N,True
2,0,331,79,N,True
2,0,150,79,N,True
2,0,101,79,N,True
2,0,102,79,N,True
2,0,318,79,N,True
2,0,163,79,N,True
2,0,165,79,N,True
2,0,121,79,N,True
2,0,306,79,N,True
2,0,177,79,N,True
2,0,180,79,N,True
2,0,87,79,N,True
2,0,189,79,N,True
2,0,60,79,N,True
2,0,259,79,N,True
2,0,45,79,N,True
2,0,58,79,N,True
2,0,227,79,N,True
2,0,96,79,N,True
2,0,91,79,N,True
2,0,143,79,N,True
2,0,61,79,N,True
2,0,93,79,N,True
2,0,41,79,N,True
2,0,235,79,N,True
2,0,6,79,N,True
2,0,107,79,N,True
2,0,79,79,N,True
2,0,208,79,N,True
2,0,221,79,N,True
2,0,250,79,N,True
2,0,106,79,N,True
2,0,29,79,N,True
2,0,100,79,N,True
2,0,110,79,N,True
2,0,264,79,N,True
2,0,225,79,N,True
2,0,86,79,N,True
2,0,152,79,N,True
2,0,148,79,N,True
2,0,295,79,N,True
2,0,201,79,N,True
2,0,289,79,N,True
2,0,68,79,N,True
2,0,131,79,N,True
2,0,22,79,N,True
2,0,262,79,N,True
2,0,220,79,N,True
2,0,234,79,N,True
2,0,50,79,N,True
2,0,193,79,N,True
2,0,97,79,N,True
2,0,124,79,N,True
2,0,216,79,N,True
2,0,151,79,N,True
2,0,157,79,N,True
2,0,327,79,N,True
2,0,95,79,N,True
2,0,120,79,N,True
2,0,247,79,N,True
2,0,244,79,N,True
2,0,319,79,N,True
2,0,233,79,N,True
2,0,256,79,N,True
2,0,166,79,N,True
2,0,202,79,N,True
2,0,155,79,N,True
2,0,191,79,N,True
2,0,147,79,N,True
2,0,206,79,N,True
2,0,229,79,N,True
2,0,164,79,N,True
2,0,240,79,N,True
2,0,219,79,N,True
2,0,153,79,N,True
2,0,154,79,N,True
2,0,198,79,N,True
2,0,182,79,N,True
2,0,336,79,N,True
2,0,294,79,N,True
2,0,267,79,N,True
2,0,316,79,N,True
2,0,205,79,N,True
2,0,47,79,N,True
2,0,34,79,N,True
2,0,35,79,N,True
2,0,bot2__7,79,N,True
3,205,bot1__8,60,N,False
3,319,bot3__9,60,N,False
3,288,bot3__9,60,N,False
3,212,reel1__6,60,N,False
3,230,reel1__6,60,N,False
3,199,bot2__0,60,N,False
3,48,bot2__4,60,N,False
3,86,reel1__1,60,N,False
3,230,reel1__1,60,N,False
3,176,bot0__3,60,N,False
3,159,bot0__3,60,N,False
3,273,reel0__0,60,N,False
3,147,reel0__0,60,N,False
3,86,reel0__0,60,N,False
3,86,reel2__2,60,N,False
3,345,reel2__2,60,N,False
3,171,reel0__4,60,N,False
3,336,reel0__4,60,N,False
3,151,reel0__4,60,N,False
3,123,bot0__5,60,N,False
3,232,bot0__5,60,N,False
3,52,bot3__3,60,N,False
3,182,bot3__3,60,N,False
3,153,bot0__9,60,N,False
3,153,bot2__1,60,N,False
3,153,bot3__5,60,N,False
3,97,bot3__6,60,N,False
3,312,bot3__4,60,N,False
3,343,bot2__6,60,N,False
3,328,bot2__6,60,N,False
3,70,bot3__1,60,N,False
3,338,reel1__3,60,N,False
3,227,reel0__5,60,N,False
3,171,bot0__6,60,N,False
3,134,bot0__6,60,N,False
3,22,bot2__2,60,N,False
3,213,bot2__2,60,N,False
3,105,bot1__0,60,N,False
3,bot3__8,reel2__0,60,N,False
3,69,reel2__0,60,N,False
3,246,reel0__3,60,N,False
3,32,bot3__2,60,N,False
3,0,186,61,N,False
3,0,285,61,N,False
3,0,346,61,N,False
3,0,271,61,N,False
3,0,176,61,N,False
3,0,9,61,N,False
3,0,130,61,N,False
3,0,204,61,N,False
3,0,252,61,N,False
3,0,332,61,N,False
3,0,82,61,N,False
3,0,65,61,N,False
3,0,276,61,N,False
3,0,280,61,N,False
3,0,211,61,N,False
3,0,199,61,N,False
3,0,133,61,N,False
3,0,239,61,N,False
3,0,322,61,N,False
3,0,53,61,N,False
3,0,170,61,N,False
3,0,175,61,N,False
3,0,117,61,N,False
3,0,103,61,N,False
3,0,23,61,N,False
3,0,116,61,N,False
3,0,288,61,N,False
3,0,315,61,N,False
3,0,323,61,N,False
3,0,48,61,N,False
3,0,57,61,N,False
3,0,98,61,N,False
3,0,63,61,N,False
3,0,344,61,N,False
3,0,67,61,N,False
3,0,118,61,N,False
3,0,325,61,N,False
3,0,277,61,N,False
3,0,134,61,N,False
3,0,270,61,N,False
3,0,76,61,N,False
3,0,36,61,N,False
3,0,223,61,N,False
3,0,21,61,N,False
3,0,339,61,N,False
3,0,108,61,N,False
3,0,275,61,N,False
3,0,214,61,N,False
3,0,333,61,N,False
3,0,168,61,N,False
3,0,128,61,N,False
3,0,334,61,N,False
3,0,238,61,N,False
3,0,78,61,N,False
3,0,345,61,N,False
3,0,317,61,N,False
3,0,291,61,N,False
3,0,105,61,N,False
3,0,232,61,N,False
3,0,217,61,N,False
3,0,248,61,N,False
3,0,261,61,N,False
3,0,25,61,N,False
3,0,146,61,N,False
3,0,1,61,N,False
3,0,184,61,N,False
3,0,159,61,N,False
3,0,149,61,N,False
3,0,13,61,N,False
3,0,17,61,N,False
3,0,326,61,N,False
3,0,66,61,N,False
3,0,31,61,N,False
3,0,7,61,N,False
3,0,49,61,N,False
3,0,320,61,N,False
3,0,85,61,N,False
3,0,246,61,N,False
3,0,123,61,N,False
3,0,284,61,N,False
3,0,140,61,N,False
3,0,343,61,N,False
3,0,104,61,N,False
3,0,324,61,N,False
3,0,171,61,N,False
3,0,111,61,N,False
3,0,14,61,N,False
3,0,222,61,N,False
3,0,92,61,N,False
3,0,125,61,N,False
3,0,212,61,N,False
3,0,278,61,N,False
3,0,237,61,N,False
3,0,230,61,N,False
3,0,16,61,N,False
3,0,251,61,N,False
3,0,55,61,N,False
3,0,113,61,N,False
3,0,258,61,N,False
3,0,257,61,N,False
3,0,196,61,N,False
3,0,303,61,N,False
3,0,174,61,N,False
3,0,33,61,N,False
3,0,2,61,N,False
3,0,281,61,N,False
3,0,279,61,N,False
3,0,338,61,N,False
3,0,19,61,N,False
3,0,314,61,N,False
3,0,5,61,N,False
3,0,245,61,N,False
3,0,129,61,N,False
3,0,331,61,N,False
3,0,99,61,N,False
3,0,102,61,N,False
3,173,163,61,N,False
3,0,163,61,N,False
3,0,306,61,N,False
3,0,177,61,N,False
3,0,189,61,N,False
3,0,60,61,N,False
3,0,45,61,N,False
3,0,227,61,N,False
3,0,96,61,N,False
3,0,143,61,N,False
3,0,61,61,N,False
3,0,107,61,N,False
3,0,250,61,N,False
3,0,29,61,N,False
3,0,100,61,N,False
3,0,264,61,N,False
3,0,225,61,N,False
3,0,86,61,N,False
3,0,152,61,N,False
3,0,295,61,N,False
3,0,289,61,N,False
3,0,160,61,N,False
3,0,321,61,N,False
3,0,131,61,N,False
3,0,22,61,N,False
3,0,234,61,N,False
3,0,44,61,N,False
3,0,193,61,N,False
3,0,145,61,N,False
3,0,4,61,N,False
3,0,327,61,N,False
3,0,95,61,N,False
3,0,120,61,N,False
3,0,190,61,N,False
3,0,282,61,N,False
3,0,244,61,N,False
3,0,319,61,N,False
3,0,256,61,N,False
3,0,155,61,N,False
3,0,191,61,N,False
3,0,229,61,N,False
3,0,164,61,N,False
3,0,77,61,N,False
3,0,336,61,N,False
3,0,241,61,N,False
3,0,294,61,N,False
3,0,253,61,N,False
3,0,52,61,N,False
3,0,bot2__7,61,N,False
3,202,reel2__5,61,N,False
3,198,reel1__3,61,N,False
3,198,reel1__6,61,N,False
3,319,bot3__9,62,N,False
3,253,bot3__9,62,N,False
3,198,reel1__6,62,N,False
3,212,reel1__6,62,N,False
3,307,bot0__4,62,N,False
3,301,bot0__4,62,N,False
3,176,bot0__3,62,N,False
3,159,bot0__3,62,N,False
3,111,reel1__7,62,N,False
3,159,reel1__7,62,N,False
3,273,reel0__0,62,N,False
3,147,reel0__0,62,N,False
3,86,reel0__0,62,N,False
3,86,reel1__1,62,N,False
3,61,reel2__2,62,N,False
3,86,reel2__2,62,N,False
3,345,reel2__2,62,N,False
3,174,bot1__0,62,N,False
3,270,bot1__0,62,N,False
3,105,bot1__0,62,N,False
3,63,bot2__3,62,N,False
3,63,bot3__0,62,N,False
3,169,bot3__0,62,N,False
3,323,bot3__0,62,N,False
3,99,reel2__8,62,N,False
3,123,bot0__5,62,N,False
3,232,bot0__5,62,N,False
3,330,bot3__7,62,N,False
3,24,bot3__7,62,N,False
3,8,reel1__5,62,N,False
3,285,reel1__5,62,N,False
3,52,bot3__3,62,N,False
3,182,bot3__3,62,N,False
3,181,bot0__6,62,N,False
3,134,bot0__6,62,N,False
3,171,bot0__6,62,N,False
3,126,bot3__5,62,N,False
3,295,bot3__5,62,N,False
3,312,bot3__4,62,N,False
3,343,bot2__6,62,N,False
3,328,bot2__6,62,N,False
3,102,reel0__9,62,N,False
3,67,bot3__8,62,N,False
3,166,bot1__8,62,N,False
3,313,bot1__7,62,N,False
3,274,bot0__0,62,N,False
3,307,bot2__9,62,N,False
3,69,reel2__0,62,N,False
3,198,reel1__3,62,N,False
3,246,reel0__3,62,N,False
3,130,bot1__4,62,N,False
3,49,241,63,N,False
3,319,bot3__9,65,N,False
3,253,bot3__9,65,N,False
3,288,bot3__9,65,N,False
3,44,reel2__4,65,N,False
3,250,reel2__4,65,N,False
3,86,reel1__1,65,N,False
3,88,reel1__1,65,N,False
3,230,reel1__1,65,N,False
3,230,reel1__6,65,N,False
3,86,reel2__2,65,N,False
3,44,bot3__7,65,N,False
3,171,reel0__4,65,N,False
3,336,reel0__4,65,N,False
3,151,reel0__4,65,N,False
3,99,reel2__8,65,N,False
3,321,bot0__5,65,N,False
3,123,bot0__5,65,N,False
3,232,bot0__5,65,N,False
3,328,reel2__3,65,N,False
3,158,reel2__3,65,N,False
3,1,bot1__3,65,N,False
3,323,bot3__0,65,N,False
3,343,bot2__6,65,N,False
3,328,bot2__6,65,N,False
3,66,bot1__1,65,N,False
3,71,reel0__7,65,N,False
3,bot2__7,reel0__7,65,N,False
3,67,bot3__8,65,N,False
3,36,bot3__4,65,N,False
3,213,bot2__2,65,N,False
3,307,bot0__4,65,N,False
3,307,bot2__9,65,N,False
3,226,bot2__4,65,N,False
3,0,122,66,N,False
3,0,271,66,N,False
3,0,176,66,N,False
3,0,130,66,N,False
3,0,213,66,N,False
3,0,82,66,N,False
3,0,276,66,N,False
3,0,211,66,N,False
3,0,199,66,N,False
3,0,84,66,N,False
3,0,53,66,N,False
3,0,46,66,N,False
3,0,231,66,N,False
3,0,117,66,N,False
3,0,103,66,N,False
3,0,116,66,N,False
3,0,288,66,N,False
3,0,315,66,N,False
3,0,323,66,N,False
3,0,57,66,N,False
3,0,313,66,N,False
3,0,63,66,N,False
3,0,344,66,N,False
3,0,67,66,N,False
3,0,118,66,N,False
3,0,325,66,N,False
3,0,277,66,N,False
3,0,270,66,N,False
3,0,76,66,N,False
3,0,36,66,N,False
3,0,274,66,N,False
3,0,88,66,N,False
3,0,21,66,N,False
3,0,275,66,N,False
3,0,273,66,N,False
3,0,20,66,N,False
3,0,307,66,N,False
3,0,333,66,N,False
3,0,168,66,N,False
3,0,128,66,N,False
3,0,238,66,N,False
3,0,141,66,N,False
3,0,317,66,N,False
3,0,291,66,N,False
3,0,142,66,N,False
3,0,105,66,N,False
3,0,232,66,N,False
3,0,248,66,N,False
3,0,261,66,N,False
3,0,283,66,N,False
3,0,144,66,N,False
3,0,25,66,N,False
3,0,94,66,N,False
3,0,13,66,N,False
3,0,187,66,N,False
3,0,66,66,N,False
3,0,49,66,N,False
3,0,246,66,N,False
3,0,123,66,N,False
3,0,284,66,N,False
3,0,137,66,N,False
3,0,297,66,N,False
3,0,185,66,N,False
3,0,104,66,N,False
3,0,111,66,N,False
3,0,14,66,N,False
3,0,310,66,N,False
3,0,40,66,N,False
3,0,212,66,N,False
3,0,278,66,N,False
3,0,309,66,N,False
3,0,251,66,N,False
3,0,55,66,N,False
3,0,113,66,N,False
3,0,258,66,N,False
3,0,257,66,N,False
3,0,303,66,N,False
3,0,81,66,N,False
3,0,174,66,N,False
3,0,293,66,N,False
3,0,33,66,N,False
3,0,2,66,N,False
3,0,281,66,N,False
3,0,268,66,N,False
3,0,178,66,N,False
3,0,192,66,N,False
3,0,243,66,N,False
3,0,195,66,N,False
3,0,8,66,N,False
3,0,245,66,N,False
3,0,328,66,N,False
3,0,331,66,N,False
3,0,102,66,N,False
3,0,318,66,N,False
3,0,163,66,N,False
3,0,173,66,N,False
3,0,189,66,N,False
3,0,60,66,N,False
3,0,58,66,N,False
3,0,227,66,N,False
3,0,143,66,N,False
3,0,6,66,N,False
3,0,107,66,N,False
3,0,79,66,N,False
3,0,250,66,N,False
3,0,29,66,N,False
3,0,100,66,N,False
3,0,264,66,N,False
3,0,86,66,N,False
3,0,295,66,N,False
3,0,289,66,N,False
3,0,260,66,N,False
3,0,160,66,N,False
3,0,321,66,N,False
3,0,68,66,N,False
3,0,131,66,N,False
3,0,298,66,N,False
3,0,262,66,N,False
3,0,220,66,N,False
3,0,193,66,N,False
3,0,216,66,N,False
3,0,151,66,N,False
3,0,145,66,N,False
3,0,4,66,N,False
3,0,95,66,N,False
3,0,120,66,N,False
3,0,190,66,N,False
3,0,282,66,N,False
3,0,244,66,N,False
3,0,319,66,N,False
3,0,233,66,N,False
3,0,256,66,N,False
3,0,202,66,N,False
3,0,191,66,N,False
3,0,147,66,N,False
3,0,138,66,N,False
3,0,219,66,N,False
3,0,305,66,N,False
3,0,336,66,N,False
3,0,205,66,N,False
3,0,47,66,N,False
3,0,183,66,N,False
3,0,52,66,N,False
3,0,bot2__7,66,N,False
3,212,reel1__6,67,N,False
3,230,reel1__6,67,N,False
3,236,reel1__4,67,N,False
3,230,reel1__4,67,N,False
3,86,reel1__1,67,N,False
3,230,reel1__1,67,N,False
3,241,reel1__0,67,N,False
3,119,reel0__7,67,N,False
3,307,bot0__4,67,N,False
3,132,bot0__4,67,N,False
3,301,bot0__4,67,N,False
3,61,reel2__2,67,N,False
3,86,reel2__2,67,N,False
3,174,bot1__0,67,N,False
3,270,bot1__0,67,N,False
3,105,bot1__0,67,N,False
3,321,bot0__5,67,N,False
3,123,bot0__5,67,N,False
3,232,bot0__5,67,N,False
3,8,reel1__5,67,N,False
3,285,reel1__5,67,N,False
3,182,bot3__3,67,N,False
3,308,bot0__8,67,N,False
3,220,bot0__8,67,N,False
3,176,bot0__8,67,N,False
3,188,bot3__1,67,N,False
3,318,reel0__2,67,N,False
3,318,bot1__9,67,N,False
3,28,bot1__3,67,N,False
3,169,bot3__0,67,N,False
3,323,bot3__0,67,N,False
3,331,bot3__2,67,N,False
3,32,bot3__2,67,N,False
3,172,bot0__9,67,N,False
3,45,bot2__9,67,N,False
3,307,bot2__9,67,N,False
3,155,bot2__1,67,N,False
3,339,bot2__1,67,N,False
3,338,reel1__3,67,N,False
3,339,reel1__3,67,N,False
3,67,bot3__8,67,N,False
3,313,bot1__7,67,N,False
3,36,bot3__4,67,N,False
3,204,reel0__3,67,N,False
3,31,reel0__3,67,N,False
3,176,bot0__3,67,N,False
3,226,bot2__4,67,N,False
3,253,bot3__9,67,N,False
3,303,reel2__0,67,N,False
3,319,bot3__9,68,N,False
3,253,bot3__9,68,N,False
3,288,bot3__9,68,N,False
3,175,reel1__9,68,N,False
3,85,reel1__9,68,N,False
3,54,bot2__4,68,N,False
3,48,bot2__4,68,N,False
3,307,bot0__4,68,N,False
3,132,bot0__4,68,N,False
3,301,bot0__4,68,N,False
3,176,bot0__3,68,N,False
3,159,bot0__3,68,N,False
3,174,bot1__0,68,N,False
3,270,bot1__0,68,N,False
3,105,bot1__0,68,N,False
3,63,bot2__3,68,N,False
3,167,bot0__1,68,N,False
3,331,bot3__2,68,N,False
3,93,bot3__2,68,N,False
3,153,bot0__9,68,N,False
3,172,bot0__9,68,N,False
3,153,bot2__1,68,N,False
3,155,bot2__1,68,N,False
3,339,bot2__1,68,N,False
3,295,bot3__5,68,N,False
3,153,bot3__5,68,N,False
3,126,bot3__5,68,N,False
3,318,bot1__9,68,N,False
3,220,bot0__8,68,N,False
3,176,bot0__8,68,N,False
3,97,bot3__6,68,N,False
3,331,reel2__4,68,N,False
3,71,reel0__7,68,N,False
3,bot2__7,reel0__7,68,N,False
3,338,reel1__3,68,N,False
3,339,reel1__3,68,N,False
3,227,reel0__5,68,N,False
3,7,reel1__8,68,N,False
3,52,bot3__3,68,N,False
3,343,bot2__6,69,N,False
3,293,bot2__6,69,N,False
3,328,bot2__6,69,N,False
3,227,reel0__5,69,N,False
3,141,reel0__5,69,N,False
3,322,reel1__0,69,N,False
3,119,reel0__7,69,N,False
3,71,reel0__7,69,N,False
3,bot2__7,reel0__7,69,N,False
3,176,bot0__3,69,N,False
3,159,bot0__3,69,N,False
3,174,bot1__0,69,N,False
3,270,bot1__0,69,N,False
3,105,bot1__0,69,N,False
3,63,bot3__0,69,N,False
3,189,bot2__8,69,N,False
3,321,bot0__5,69,N,False
3,123,bot0__5,69,N,False
3,232,bot0__5,69,N,False
3,308,bot0__8,69,N,False
3,220,bot0__8,69,N,False
3,176,bot0__8,69,N,False
3,277,reel2__1,69,N,False
3,318,bot0__7,69,N,False
3,318,reel0__2,69,N,False
3,318,bot1__9,69,N,False
3,331,bot3__2,69,N,False
3,328,bot1__5,69,N,False
3,272,bot1__5,69,N,False
3,70,bot3__1,69,N,False
3,249,bot3__6,69,N,False
3,54,bot2__4,69,N,False
3,338,reel1__3,69,N,False
3,67,bot3__8,69,N,False
3,213,bot2__2,69,N,False
3,24,bot3__7,69,N,False
3,307,bot0__4,69,N,False
3,307,bot2__9,69,N,False
3,320,reel1__2,69,N,False
3,171,reel0__4,69,N,False
3,205,bot1__8,70,N,True
3,166,bot1__8,70,N,True
3,243,bot1__8,70,N,True
3,336,reel0__8,70,N,True
3,108,reel0__8,70,N,True
3,135,reel0__8,70,N,True
3,319,bot3__9,70,N,True
3,253,bot3__9,70,N,True
3,288,bot3__9,70,N,True
3,141,reel0__5,70,N,True
3,322,reel1__0,70,N,True
3,241,reel1__0,70,N,True
3,318,bot0__7,70,N,True
3,230,bot0__7,70,N,True
3,86,reel1__1,70,N,True
3,88,reel1__1,70,N,True
3,230,reel1__1,70,N,True
3,230,reel1__6,70,N,True
3,176,bot0__3,70,N,True
3,159,bot0__3,70,N,True
3,127,reel1__7,70,N,True
3,111,reel1__7,70,N,True
3,159,reel1__7,70,N,True
3,86,reel0__0,70,N,True
3,174,bot1__0,70,N,True
3,270,bot1__0,70,N,True
3,105,bot1__0,70,N,True
3,171,reel0__4,70,N,True
3,336,reel0__4,70,N,True
3,246,reel0__3,70,N,True
3,204,reel0__3,70,N,True
3,31,reel0__3,70,N,True
3,bot1__6,reel0__3,70,N,True
3,32,reel0__9,70,N,True
3,102,reel0__9,70,N,True
3,75,reel0__9,70,N,True
3,330,bot3__7,70,N,True
3,24,bot3__7,70,N,True
3,231,reel0__6,70,N,True
3,158,reel0__6,70,N,True
3,346,reel0__6,70,N,True
3,308,bot0__8,70,N,True
3,220,bot0__8,70,N,True
3,176,bot0__8,70,N,True
3,331,bot3__2,70,N,True
3,93,bot3__2,70,N,True
3,32,bot3__2,70,N,True
3,295,bot3__5,70,N,True
3,153,bot3__5,70,N,True
3,188,bot2__5,70,N,True
3,282,bot2__5,70,N,True
3,188,bot3__1,70,N,True
3,41,bot1__3,70,N,True
3,1,bot1__3,70,N,True
3,28,bot1__3,70,N,True
3,88,reel0__2,70,N,True
3,318,reel0__2,70,N,True
3,108,bot1__9,70,N,True
3,318,bot1__9,70,N,True
3,97,bot3__6,70,N,True
3,249,bot3__6,70,N,True
3,323,bot3__0,70,N,True
3,312,bot3__4,70,N,True
3,331,reel2__4,70,N,True
3,343,bot2__6,70,N,True
3,307,bot0__4,70,N,True
3,132,bot0__4,70,N,True
3,106,reel2__5,70,N,True
3,324,reel1__9,70,N,True
3,22,bot2__2,70,N,True
3,213,bot2__2,70,N,True
3,31,bot1__4,70,N,True
3,130,bot1__4,70,N,True
3,237,bot1__5,70,N,True
3,272,bot1__5,70,N,True
3,52,bot3__3,70,N,True
3,161,bot2__8,70,N,True
3,reel0__1,reel2__8,70,N,True
3,303,reel2__0,70,N,True
3,bot3__8,reel2__0,70,N,True
3,205,bot1__8,71,N,True
3,166,bot1__8,71,N,True
3,243,bot1__8,71,N,True
3,343,bot2__6,71,N,True
3,293,bot2__6,71,N,True
3,328,bot2__6,71,N,True
3,319,bot3__9,71,N,True
3,253,bot3__9,71,N,True
3,288,bot3__9,71,N,True
3,212,reel1__6,71,N,True
3,230,reel1__6,71,N,True
3,199,bot2__0,71,N,True
3,188,bot2__0,71,N,True
3,44,reel2__4,71,N,True
3,250,reel2__4,71,N,True
3,331,reel2__4,71,N,True
3,203,reel2__9,71,N,True
3,40,reel2__9,71,N,True
3,bot2__7,reel0__7,71,N,True
3,119,reel0__7,71,N,True
3,201,reel0__7,71,N,True
3,71,reel0__7,71,N,True
3,307,bot0__4,71,N,True
3,132,bot0__4,71,N,True
3,301,bot0__4,71,N,True
3,33,reel2__7,71,N,True
3,261,reel2__7,71,N,True
3,190,reel2__7,71,N,True
3,305,bot0__3,71,N,True
3,176,bot0__3,71,N,True
3,159,bot0__3,71,N,True
3,127,reel1__7,71,N,True
3,111,reel1__7,71,N,True
3,159,reel1__7,71,N,True
3,273,reel0__0,71,N,True
3,86,reel0__0,71,N,True
3,61,reel2__2,71,N,True
3,86,reel2__2,71,N,True
3,345,reel2__2,71,N,True
3,44,bot3__7,71,N,True
3,330,bot3__7,71,N,True
3,24,bot3__7,71,N,True
3,174,bot1__0,71,N,True
3,270,bot1__0,71,N,True
3,105,bot1__0,71,N,True
3,99,reel2__8,71,N,True
3,321,bot0__5,71,N,True
3,123,bot0__5,71,N,True
3,232,bot0__5,71,N,True
3,8,reel1__5,71,N,True
3,52,bot3__3,71,N,True
3,182,bot3__3,71,N,True
3,328,reel2__3,71,N,True
3,45,reel2__3,71,N,True
3,158,reel2__3,71,N,True
3,181,bot0__1,71,N,True
3,208,bot0__1,71,N,True
3,167,bot0__1,71,N,True
3,296,reel2__1,71,N,True
3,277,reel2__1,71,N,True
3,331,bot3__2,71,N,True
3,93,bot3__2,71,N,True
3,32,bot3__2,71,N,True
3,108,bot0__9,71,N,True
3,153,bot0__9,71,N,True
3,172,bot0__9,71,N,True
3,153,bot2__1,71,N,True
3,155,bot2__1,71,N,True
3,153,bot3__5,71,N,True
3,269,bot2__5,71,N,True
3,188,bot2__5,71,N,True
3,188,bot3__1,71,N,True
3,108,bot1__9,71,N,True
3,318,bot1__9,71,N,True
3,323,bot3__0,71,N,True
3,312,bot3__4,71,N,True
3,218,bot3__4,71,N,True
3,82,bot2__3,71,N,True
3,109,bot2__3,71,N,True
3,328,bot1__5,71,N,True
3,272,bot1__5,71,N,True
3,249,bot3__6,71,N,True
3,82,bot1__6,71,N,True
3,150,bot1__6,71,N,True
3,45,bot2__9,71,N,True
3,307,bot2__9,71,N,True
3,67,bot3__8,71,N,True
3,214,bot3__8,71,N,True
3,7,reel1__8,71,N,True
3,50,reel1__8,71,N,True
3,338,reel1__3,71,N,True
3,31,reel0__3,71,N,True
3,69,reel2__0,71,N,True
3,310,reel2__6,72,N,True
3,337,reel2__6,72,N,True
3,190,reel2__6,72,N,True
3,336,reel0__8,72,N,True
3,108,reel0__8,72,N,True
3,135,reel0__8,72,N,True
3,319,bot3__9,72,N,True
3,288,bot3__9,72,N,True
3,230,reel1__4,72,N,True
3,198,reel1__6,72,N,True
3,230,reel1__6,72,N,True
3,270,bot1__1,72,N,True
3,66,bot1__1,72,N,True
3,268,bot1__1,72,N,True
3,108,bot1__9,72,N,True
3,bot0__5,bot1__9,72,N,True
3,176,bot0__3,72,N,True
3,159,bot0__3,72,N,True
3,127,reel1__7,72,N,True
3,111,reel1__7,72,N,True
3,159,reel1__7,72,N,True
3,44,reel2__4,72,N,True
3,331,reel2__4,72,N,True
3,44,bot3__7,72,N,True
3,330,bot3__7,72,N,True
3,270,bot1__0,72,N,True
3,171,reel0__4,72,N,True
3,336,reel0__4,72,N,True
3,32,reel0__9,72,N,True
3,102,reel0__9,72,N,True
3,75,reel0__9,72,N,True
3,63,bot2__3,72,N,True
3,109,bot2__3,72,N,True
3,63,bot3__0,72,N,True
3,323,bot3__0,72,N,True
3,99,reel2__8,72,N,True
3,161,bot2__8,72,N,True
3,189,bot2__8,72,N,True
3,308,bot0__8,72,N,True
3,176,bot0__8,72,N,True
3,331,bot3__2,72,N,True
