iteration,sender,receiver,news_id,news_party,news_veracity
4,reel24__6,reel47__6,1311,N,True
4,reel40__4,reel47__6,1311,N,True
4,reel55__2,reel47__6,1311,N,True
4,reel24__6,bot63__9,1311,N,True
4,bot59__9,bot63__9,1311,N,True
4,reel35__3,bot37__2,1311,N,True
4,reel46__2,reel62__9,1311,N,True
4,reel18__4,reel60__6,1311,N,True
4,reel57__6,reel60__6,1311,N,True
4,bot25__5,bot62__5,1311,N,True
4,reel57__6,bot62__5,1311,N,True
4,bot51__7,bot65__1,1311,N,True
4,reel7__1,bot9__6,1311,N,True
4,bot6__6,bot9__6,1311,N,True
4,reel7__1,bot29__6,1311,N,True
4,bot26__3,bot23__5,1311,N,True
4,bot3__7,bot23__5,1311,N,True
4,reel18__8,bot23__5,1311,N,True
4,bot3__7,bot65__7,1311,N,True
4,reel27__7,bot47__8,1311,N,True
4,bot28__6,bot47__8,1311,N,True
4,bot59__2,bot55__6,1311,N,True
4,bot18__5,bot59__4,1311,N,True
4,reel54__9,bot59__4,1311,N,True
4,bot8__3,bot14__2,1311,N,True
4,reel5__8,bot14__2,1311,N,True
4,reel5__8,reel47__8,1311,N,True
4,reel22__5,bot56__6,1311,N,True
4,bot44__8,reel23__4,1311,N,True
4,reel43__0,reel23__4,1311,N,True
4,reel40__4,reel25__5,1311,N,True
4,reel6__6,reel25__5,1311,N,True
4,reel29__4,reel43__2,1311,N,True
4,reel2__3,reel39__4,1311,N,True
4,reel47__1,reel54__1,1311,N,True
4,reel38__8,reel54__1,1311,N,True
4,bot10__9,bot15__8,1311,N,True
4,bot33__6,bot29__5,1311,N,True
4,reel29__7,bot40__9,1311,N,True
4,bot5__7,bot45__4,1311,N,True
4,bot43__2,bot45__4,1311,N,True
4,reel31__2,reel46__1,1311,N,True
4,reel6__6,bot55__3,1311,N,True
4,reel59__0,bot63__8,1311,N,True
4,reel49__5,bot63__8,1311,N,True
4,reel6__6,bot63__8,1311,N,True
4,reel44__6,bot59__3,1311,N,True
4,bot5__7,bot16__8,1311,N,True
4,bot6__5,bot16__8,1311,N,True
4,bot42__6,bot38__2,1311,N,True
4,reel36__3,bot65__2,1311,N,True
4,reel30__5,bot55__1,1311,N,True
4,reel17__7,reel46__3,1311,N,True
4,reel54__9,reel64__2,1311,N,True
4,bot0__2,bot11__4,1312,N,True
4,reel3__9,bot11__4,1312,N,True
4,bot19__8,bot11__4,1312,N,True
4,reel43__8,bot47__2,1312,N,True
4,reel7__5,reel24__8,1312,N,True
4,reel34__1,reel24__8,1312,N,True
4,reel15__2,reel24__8,1312,N,True
4,bot34__2,bot36__3,1312,N,True
4,reel7__5,bot36__3,1312,N,True
4,bot46__5,bot44__9,1312,N,True
4,bot6__3,bot44__9,1312,N,True
4,reel62__0,reel42__1,1312,N,True
4,reel53__1,reel42__1,1312,N,True
4,bot59__7,reel22__5,1312,N,True
4,reel3__3,reel22__5,1312,N,True
4,reel60__5,reel22__5,1312,N,True
4,reel53__1,reel22__5,1312,N,True
4,reel26__6,reel54__7,1312,N,True
4,reel53__1,reel54__7,1312,N,True
4,bot15__6,bot48__4,1312,N,True
4,bot37__6,bot48__4,1312,N,True
4,reel8__4,reel40__4,1312,N,True
4,reel47__6,reel40__4,1312,N,True
4,reel25__5,reel40__4,1312,N,True
4,bot3__3,bot65__5,1312,N,True
4,bot61__9,bot65__5,1312,N,True
4,reel27__6,reel61__5,1312,N,True
4,reel51__0,reel61__5,1312,N,True
4,reel29__8,reel61__5,1312,N,True
4,reel28__5,reel26__2,1312,N,True
4,reel27__8,reel26__2,1312,N,True
4,bot38__3,bot44__1,1312,N,True
4,bot41__2,bot44__1,1312,N,True
4,reel51__6,reel10__1,1312,N,True
4,reel31__4,reel10__1,1312,N,True
4,reel6__3,reel10__1,1312,N,True
4,reel51__6,bot55__6,1312,N,True
4,reel33__1,bot54__8,1312,N,True
4,bot23__7,bot54__8,1312,N,True
4,reel16__1,bot19__3,1312,N,True
4,reel3__3,bot19__3,1312,N,True
4,reel16__1,reel22__7,1312,N,True
4,reel4__4,reel22__7,1312,N,True
4,reel16__1,reel28__4,1312,N,True
4,reel51__3,reel28__4,1312,N,True
4,bot50__3,reel28__4,1312,N,True
4,reel35__7,reel28__4,1312,N,True
4,reel16__1,bot43__1,1312,N,True
4,reel19__8,bot43__1,1312,N,True
4,bot3__0,bot43__1,1312,N,True
4,reel16__1,bot65__9,1312,N,True
4,bot11__3,bot32__5,1312,N,True
4,bot11__3,bot38__1,1312,N,True
4,bot21__1,bot38__1,1312,N,True
4,bot20__3,bot47__3,1312,N,True
4,reel18__7,bot47__3,1312,N,True
4,reel27__5,reel29__3,1312,N,True
4,reel46__0,reel29__3,1312,N,True
4,reel21__0,reel29__3,1312,N,True
4,bot59__4,reel29__3,1312,N,True
4,bot54__1,bot39__4,1312,N,True
4,reel0__5,bot39__4,1312,N,True
4,bot0__3,bot39__4,1312,N,True
4,reel36__2,reel22__8,1312,N,True
4,reel10__8,reel22__8,1312,N,True
4,reel13__4,bot34__9,1312,N,True
4,bot7__3,bot34__9,1312,N,True
4,bot37__8,bot34__9,1312,N,True
4,reel0__3,bot34__9,1312,N,True
4,bot32__0,bot48__0,1312,N,True
4,reel20__7,bot48__0,1312,N,True
4,reel34__9,reel64__8,1312,N,True
4,reel18__1,reel64__8,1312,N,True
4,reel20__7,reel64__8,1312,N,True
4,bot23__1,bot34__7,1312,N,True
4,reel10__6,bot34__7,1312,N,True
4,reel14__2,bot22__5,1312,N,True
4,reel10__4,reel26__5,1312,N,True
4,reel14__2,reel26__5,1312,N,True
4,bot46__1,reel45__5,1312,N,True
4,bot49__4,reel45__5,1312,N,True
4,reel3__4,reel45__5,1312,N,True
4,reel3__4,reel55__6,1312,N,True
4,reel22__2,bot45__3,1312,N,True
4,bot22__7,bot25__8,1312,N,True
4,bot12__8,bot25__8,1312,N,True
4,reel33__4,reel12__0,1312,N,True
4,reel0__5,reel12__0,1312,N,True
4,reel0__5,bot34__1,1312,N,True
4,reel46__0,bot52__7,1312,N,True
4,reel0__5,bot52__7,1312,N,True
4,bot48__3,bot52__7,1312,N,True
4,reel24__9,reel6__8,1312,N,True
4,reel2__5,reel6__8,1312,N,True
4,reel3__2,reel6__8,1312,N,True
4,reel2__5,bot28__5,1312,N,True
4,reel0__0,bot28__5,1312,N,True
4,reel2__5,bot57__3,1312,N,True
4,reel14__9,reel47__1,1312,N,True
4,reel34__9,reel47__1,1312,N,True
4,reel34__9,bot63__5,1312,N,True
4,bot13__0,bot63__5,1312,N,True
4,reel11__0,bot63__5,1312,N,True
4,reel1__4,reel28__8,1312,N,True
4,bot33__8,reel28__8,1312,N,True
4,reel18__7,reel28__8,1312,N,True
4,reel6__9,reel53__0,1312,N,True
4,reel37__1,reel53__0,1312,N,True
4,reel37__1,bot55__5,1312,N,True
4,reel33__9,bot55__5,1312,N,True
4,reel52__0,reel35__8,1312,N,True
4,reel49__7,reel35__8,1312,N,True
4,reel36__8,reel35__8,1312,N,True
4,reel14__8,bot35__9,1312,N,True
4,reel14__1,bot35__9,1312,N,True
4,bot3__8,reel1__8,1312,N,True
4,bot10__1,reel1__8,1312,N,True
4,reel33__2,reel1__8,1312,N,True
4,bot19__6,reel1__8,1312,N,True
4,reel34__4,reel47__3,1312,N,True
4,reel57__9,reel47__3,1312,N,True
4,reel1__4,bot11__0,1312,N,True
4,bot42__0,bot11__0,1312,N,True
4,reel4__4,bot11__0,1312,N,True
4,bot42__0,bot15__2,1312,N,True
4,bot28__4,bot15__2,1312,N,True
4,reel11__5,bot54__6,1312,N,True
4,bot18__4,bot54__6,1312,N,True
4,reel1__9,bot4__0,1312,N,True
4,bot53__7,bot42__6,1312,N,True
4,reel0__3,reel5__7,1312,N,True
4,reel0__2,reel7__1,1312,N,True
4,reel58__2,reel7__1,1312,N,True
4,bot62__1,reel7__1,1312,N,True
4,bot8__2,reel7__1,1312,N,True
4,bot29__6,reel7__1,1312,N,True
4,reel0__2,reel7__4,1312,N,True
4,bot9__4,bot53__4,1312,N,True
4,reel50__7,reel8__9,1312,N,True
4,bot21__5,reel8__9,1312,N,True
4,reel25__9,reel8__9,1312,N,True
4,reel24__7,reel8__9,1312,N,True
4,reel5__2,reel27__4,1312,N,True
4,reel13__9,reel27__4,1312,N,True
4,reel24__7,reel27__4,1312,N,True
4,reel13__4,reel64__7,1312,N,True
4,reel59__8,bot60__3,1312,N,True
4,reel20__3,bot60__3,1312,N,True
4,reel59__8,reel60__1,1312,N,True
4,reel53__4,reel60__1,1312,N,True
4,bot29__5,bot62__7,1312,N,True
4,bot46__4,bot62__7,1312,N,True
4,bot17__8,bot55__0,1312,N,True
4,reel16__8,bot55__0,1312,N,True
4,reel4__3,bot18__3,1312,N,True
4,bot1__2,bot18__3,1312,N,True
4,reel2__8,reel22__6,1312,N,True
4,bot35__0,bot53__5,1312,N,True
4,reel0__7,reel52__6,1312,N,True
4,reel48__9,reel52__6,1312,N,True
4,reel10__8,reel18__9,1312,N,True
4,reel11__0,reel18__9,1312,N,True
4,reel1__7,reel18__9,1312,N,True
4,reel17__9,bot27__8,1312,N,True
4,reel17__9,bot48__9,1312,N,True
4,reel6__3,bot48__9,1312,N,True
4,reel45__6,bot48__9,1312,N,True
4,reel9__1,reel37__5,1312,N,True
4,reel23__7,reel26__1,1312,N,True
4,reel14__8,reel26__1,1312,N,True
4,bot13__8,bot27__5,1312,N,True
4,reel15__9,bot27__5,1312,N,True
4,reel49__4,reel30__6,1312,N,True
4,reel12__8,reel30__6,1312,N,True
4,reel44__2,reel30__6,1312,N,True
4,reel31__2,reel30__6,1312,N,True
4,reel20__3,reel30__6,1312,N,True
4,bot53__6,reel38__5,1312,N,True
4,reel12__8,reel38__5,1312,N,True
4,reel30__8,reel38__5,1312,N,True
4,reel53__8,reel38__5,1312,N,True
4,reel33__7,reel38__5,1312,N,True
4,reel14__6,bot60__4,1312,N,True
4,bot27__6,bot60__4,1312,N,True
4,reel33__9,bot60__4,1312,N,True
4,reel37__0,reel43__2,1312,N,True
4,reel33__5,reel43__2,1312,N,True
4,reel29__4,reel43__2,1312,N,True
4,reel37__0,bot49__0,1312,N,True
4,bot3__0,bot49__0,1312,N,True
4,bot8__4,bot29__7,1312,N,True
4,bot19__8,bot29__7,1312,N,True
4,bot33__6,bot19__2,1312,N,True
4,bot16__9,bot19__2,1312,N,True
4,bot49__9,bot12__4,1312,N,True
4,bot6__4,bot12__4,1312,N,True
4,reel34__8,bot59__5,1312,N,True
4,reel17__4,bot27__2,1312,N,True
4,bot60__7,bot27__2,1312,N,True
4,reel17__4,reel45__4,1312,N,True
4,reel21__2,reel45__4,1312,N,True
4,reel8__8,reel43__1,1312,N,True
4,reel33__0,reel43__1,1312,N,True
4,reel33__0,reel47__0,1312,N,True
4,reel0__0,reel47__0,1312,N,True
4,bot3__1,bot12__2,1312,N,True
4,bot49__8,bot12__2,1312,N,True
4,reel13__2,bot27__1,1312,N,True
4,bot37__7,bot27__1,1312,N,True
4,reel13__2,reel39__2,1312,N,True
4,bot53__0,reel39__2,1312,N,True
4,reel8__2,bot34__8,1312,N,True
4,reel60__5,reel11__7,1312,N,True
4,bot65__3,reel11__7,1312,N,True
4,reel30__8,bot47__0,1312,N,True
4,reel6__9,bot47__0,1312,N,True
4,reel13__9,reel63__2,1312,N,True
4,reel61__9,reel63__2,1312,N,True
4,reel19__4,bot31__9,1312,N,True
4,bot6__8,bot31__9,1312,N,True
4,reel20__3,bot31__9,1312,N,True
4,bot10__0,bot56__5,1312,N,True
4,reel21__2,bot53__9,1312,N,True
4,reel50__7,bot53__9,1312,N,True
4,bot24__5,bot63__2,1312,N,True
4,bot57__5,bot63__2,1312,N,True
4,reel61__6,reel64__2,1312,N,True
4,reel54__9,reel64__2,1312,N,True
4,reel15__2,reel64__2,1312,N,True
4,bot8__8,bot6__5,1312,N,True
4,bot0__2,bot8__1,1312,N,True
4,bot33__3,bot8__1,1312,N,True
4,reel19__0,bot39__7,1312,N,True
4,bot26__3,bot39__7,1312,N,True
4,bot21__5,bot39__7,1312,N,True
4,bot11__7,bot52__8,1312,N,True
4,reel56__2,reel58__3,1312,N,True
4,reel1__4,reel2__9,1312,N,True
4,reel37__4,reel2__9,1312,N,True
4,reel16__0,reel2__9,1312,N,True
4,reel1__7,reel2__9,1312,N,True
4,reel40__7,reel24__5,1312,N,True
4,bot56__4,reel24__5,1312,N,True
4,reel3__6,bot20__6,1312,N,True
4,reel3__6,reel40__0,1312,N,True
4,reel29__0,bot50__7,1312,N,True
4,bot2__6,bot50__7,1312,N,True
4,bot38__5,bot50__7,1312,N,True
4,bot28__9,bot54__3,1312,N,True
4,reel2__3,bot54__3,1312,N,True
4,bot38__5,bot54__3,1312,N,True
4,reel44__6,reel30__2,1312,N,True
4,reel15__0,reel30__2,1312,N,True
4,reel62__1,reel30__2,1312,N,True
4,reel14__8,reel30__2,1312,N,True
4,bot1__2,bot16__5,1312,N,True
4,bot13__0,bot16__5,1312,N,True
4,reel11__5,reel15__8,1312,N,True
4,reel19__4,reel15__8,1312,N,True
4,reel19__4,reel57__4,1312,N,True
4,reel2__3,reel39__4,1312,N,True
4,reel30__3,reel39__4,1312,N,True
4,reel15__1,bot57__9,1312,N,True
4,reel27__0,reel61__3,1312,N,True
4,bot22__4,bot11__9,1312,N,True
4,bot4__9,bot11__9,1312,N,True
4,reel21__2,reel25__2,1312,N,True
4,reel60__2,reel25__2,1312,N,True
4,reel5__0,reel25__2,1312,N,True
4,reel5__0,bot33__4,1312,N,True
4,reel5__0,bot36__7,1312,N,True
4,bot0__3,bot3__4,1312,N,True
4,reel7__9,reel15__4,1312,N,True
4,bot51__6,reel15__4,1312,N,True
4,reel31__1,reel51__5,1312,N,True
4,reel24__2,reel61__8,1312,N,True
4,reel31__1,reel61__8,1312,N,True
4,reel5__8,reel61__8,1312,N,True
4,reel9__4,reel20__1,1312,N,True
4,reel9__4,reel45__1,1312,N,True
4,reel38__7,reel45__1,1312,N,True
4,reel21__1,reel45__1,1312,N,True
4,reel26__6,bot43__7,1312,N,True
4,bot46__7,bot43__7,1312,N,True
4,reel23__4,reel43__0,1312,N,True
4,reel6__3,bot28__1,1312,N,True
4,bot19__6,bot27__7,1312,N,True
4,reel9__7,reel17__6,1312,N,True
4,reel9__7,bot43__6,1312,N,True
4,bot20__7,bot43__6,1312,N,True
4,bot0__2,bot18__9,1312,N,True
4,bot16__6,bot18__9,1312,N,True
4,reel18__0,reel22__0,1312,N,True
4,reel17__8,reel46__4,1312,N,True
4,reel32__0,reel46__4,1312,N,True
4,reel20__0,bot47__7,1312,N,True
4,reel7__9,bot47__7,1312,N,True
4,reel50__8,reel64__6,1312,N,True
4,reel16__7,bot32__8,1312,N,True
4,bot23__8,bot32__8,1312,N,True
4,bot1__1,bot32__8,1312,N,True
4,bot23__6,bot29__0,1312,N,True
4,bot15__3,bot29__0,1312,N,True
4,bot4__8,bot41__4,1312,N,True
4,bot13__1,bot41__4,1312,N,True
4,bot23__6,bot41__4,1312,N,True
4,bot23__6,bot44__0,1312,N,True
4,bot27__0,bot42__1,1312,N,True
4,reel11__9,reel28__3,1312,N,True
4,reel11__9,reel39__6,1312,N,True
4,reel34__2,reel39__6,1312,N,True
4,reel45__0,reel39__6,1312,N,True
4,reel11__9,reel55__4,1312,N,True
4,reel61__1,bot65__2,1312,N,True
4,bot30__9,bot24__2,1312,N,True
4,bot33__2,bot24__2,1312,N,True
4,reel0__0,reel5__9,1312,N,True
4,reel31__7,reel5__9,1312,N,True
4,bot44__3,reel5__9,1312,N,True
4,bot18__6,bot21__6,1312,N,True
4,bot25__7,bot21__6,1312,N,True
4,bot4__8,bot43__9,1312,N,True
4,reel61__4,bot64__2,1312,N,True
4,reel32__0,bot45__0,1312,N,True
4,bot29__5,bot15__9,1312,N,True
4,bot3__7,bot65__7,1312,N,True
4,reel56__7,bot65__7,1312,N,True
4,reel57__2,reel59__5,1312,N,True
4,reel26__7,reel59__5,1312,N,True
4,reel4__7,reel59__5,1312,N,True
4,reel26__3,reel37__7,1312,N,True
4,bot34__3,bot61__6,1312,N,True
4,reel0__0,bot56__3,1312,N,True
4,bot48__3,bot56__3,1312,N,True
4,bot52__0,bot56__1,1312,N,True
4,bot49__8,bot56__1,1312,N,True
4,reel24__4,reel42__3,1312,N,True
4,reel16__0,bot22__2,1312,N,True
4,reel49__4,reel63__9,1312,N,True
4,bot19__1,bot54__9,1312,N,True
4,bot46__6,bot51__3,1312,N,True
4,bot0__5,bot25__4,1312,N,True
4,bot41__9,bot32__2,1312,N,True
4,bot0__5,bot32__2,1312,N,True
4,reel21__1,bot32__2,1312,N,True
4,bot26__3,bot23__5,1312,N,True
4,bot3__7,bot23__5,1312,N,True
4,bot37__7,reel32__3,1312,N,True
4,reel15__0,reel32__3,1312,N,True
4,reel14__8,reel59__2,1312,N,True
4,bot46__7,reel18__5,1312,N,True
4,reel3__3,reel18__5,1312,N,True
4,reel39__3,bot42__9,1312,N,True
4,bot6__8,bot50__1,1312,N,True
4,reel44__1,bot50__1,1312,N,True
4,reel53__8,reel43__5,1312,N,True
4,reel12__3,reel43__5,1312,N,True
4,reel27__7,bot39__5,1312,N,True
4,reel5__8,bot39__5,1312,N,True
4,reel23__8,bot39__5,1312,N,True
4,reel5__8,reel47__8,1312,N,True
4,reel35__1,bot44__5,1312,N,True
4,reel0__8,reel23__5,1312,N,True
4,reel33__5,reel53__3,1312,N,True
4,reel33__5,reel62__5,1312,N,True
4,reel13__1,reel62__5,1312,N,True
4,reel48__8,reel41__5,1312,N,True
4,reel60__0,reel41__5,1312,N,True
4,reel48__8,reel52__7,1312,N,True
4,reel17__5,bot58__8,1312,N,True
4,reel17__5,bot59__3,1312,N,True
4,reel44__6,bot59__3,1312,N,True
4,reel2__7,bot51__9,1312,N,True
4,bot4__4,bot29__9,1312,N,True
4,reel13__1,reel58__7,1312,N,True
4,reel45__6,reel52__9,1312,N,True
4,reel29__6,reel55__1,1312,N,True
4,reel54__0,reel55__1,1312,N,True
4,reel44__1,reel41__7,1312,N,True
4,reel29__4,bot57__6,1312,N,True
4,reel15__9,bot38__8,1312,N,True
4,bot11__6,bot62__2,1312,N,True
4,reel23__6,reel41__0,1312,N,True
4,reel15__5,reel37__8,1312,N,True
4,bot16__6,bot58__5,1312,N,True
4,reel53__2,bot58__5,1312,N,True
4,reel33__1,reel63__3,1312,N,True
4,reel33__7,reel5__1,1312,N,True
4,reel16__7,reel31__5,1312,N,True
4,reel23__9,reel31__5,1312,N,True
4,reel35__0,reel31__5,1312,N,True
4,reel2__3,bot40__6,1312,N,True
4,reel21__7,bot40__6,1312,N,True
4,reel19__2,reel34__6,1312,N,True
4,reel19__2,reel38__3,1312,N,True
4,reel0__0,reel38__3,1312,N,True
4,reel35__9,bot44__2,1312,N,True
4,bot54__2,bot61__3,1312,N,True
4,bot43__2,bot45__4,1312,N,True
4,reel27__7,reel48__7,1312,N,True
4,reel6__6,reel44__7,1312,N,True
4,bot3__8,bot54__4,1312,N,True
4,bot3__8,bot57__7,1312,N,True
4,reel27__3,bot65__1,1312,N,True
4,reel35__0,bot37__3,1312,N,True
4,reel35__0,reel52__2,1312,N,True
4,bot8__5,bot46__3,1312,N,True
4,reel11__5,bot20__0,1312,N,True
4,reel11__5,reel54__6,1312,N,True
4,reel19__0,bot26__7,1312,N,True
4,reel7__8,reel21__4,1312,N,True
4,reel52__4,reel21__4,1312,N,True
4,reel9__5,bot64__8,1312,N,True
4,bot18__0,bot3__5,1312,N,True
4,reel8__3,bot35__8,1312,N,True
4,bot9__1,bot46__8,1312,N,True
4,180,reel0__9,1313,N,True
4,206,reel0__9,1313,N,True
4,106,reel0__9,1313,N,True
4,180,reel8__8,1313,N,True
4,19,reel8__8,1313,N,True
4,180,reel25__5,1313,N,True
4,180,reel32__6,1313,N,True
4,71,reel32__6,1313,N,True
4,bot13__8,bot27__5,1313,N,True
4,bot13__8,bot29__2,1313,N,True
4,145,bot29__1,1313,N,True
4,190,reel1__3,1313,N,True
4,38,reel1__3,1313,N,True
4,317,reel1__3,1313,N,True
4,317,bot26__2,1313,N,True
4,248,reel41__8,1313,N,True
4,317,reel41__8,1313,N,True
4,317,reel55__2,1313,N,True
4,317,reel61__6,1313,N,True
4,7,bot15__7,1313,N,True
4,269,reel17__5,1313,N,True
4,7,reel17__5,1313,N,True
4,reel2__2,reel17__5,1313,N,True
4,7,bot33__5,1313,N,True
4,7,bot47__2,1313,N,True
4,bot13__9,bot65__4,1313,N,True
4,65,reel7__6,1313,N,True
4,150,reel7__6,1313,N,True
4,264,reel7__6,1313,N,True
4,4,bot29__4,1313,N,True
4,264,bot29__4,1313,N,True
4,264,bot49__1,1313,N,True
4,206,bot11__1,1313,N,True
4,134,bot11__1,1313,N,True
4,251,bot11__1,1313,N,True
4,134,reel58__0,1313,N,True
4,270,bot0__9,1313,N,True
4,270,reel19__1,1313,N,True
4,84,reel19__1,1313,N,True
4,270,bot31__1,1313,N,True
4,31,reel37__3,1313,N,True
4,270,reel37__3,1313,N,True
4,reel29__9,reel42__5,1313,N,True
4,270,reel42__5,1313,N,True
4,95,bot1__0,1313,N,True
4,229,bot1__0,1313,N,True
4,95,bot1__2,1313,N,True
4,100,bot1__2,1313,N,True
4,113,bot1__2,1313,N,True
4,95,reel1__4,1313,N,True
4,189,reel1__4,1313,N,True
4,315,reel23__6,1313,N,True
4,95,reel23__6,1313,N,True
4,119,reel23__6,1313,N,True
4,190,reel32__9,1313,N,True
4,95,reel32__9,1313,N,True
4,321,reel32__9,1313,N,True
4,95,reel46__5,1313,N,True
4,252,reel46__5,1313,N,True
4,95,reel51__3,1313,N,True
4,reel28__4,reel51__3,1313,N,True
4,330,reel53__2,1313,N,True
4,95,reel53__2,1313,N,True
4,249,reel53__2,1313,N,True
4,95,bot61__2,1313,N,True
4,193,reel5__7,1313,N,True
4,224,reel5__7,1313,N,True
4,193,reel23__0,1313,N,True
4,193,reel54__3,1313,N,True
4,193,bot56__3,1313,N,True
4,bot45__4,bot43__2,1313,N,True
4,bot45__4,bot56__6,1313,N,True
4,reel11__5,reel15__8,1313,N,True
4,bot49__6,reel15__8,1313,N,True
4,bot49__6,bot61__1,1313,N,True
4,304,bot0__7,1313,N,True
4,69,bot0__7,1313,N,True
4,204,bot25__7,1313,N,True
4,36,reel43__8,1313,N,True
4,reel4__2,reel43__8,1313,N,True
4,204,reel43__8,1313,N,True
4,325,bot51__0,1313,N,True
4,204,bot51__0,1313,N,True
4,reel35__6,reel59__7,1313,N,True
4,204,reel59__7,1313,N,True
4,289,bot2__3,1313,N,True
4,38,bot2__3,1313,N,True
4,326,bot2__3,1313,N,True
4,326,reel10__5,1313,N,True
4,90,reel28__2,1313,N,True
4,326,reel28__2,1313,N,True
4,333,reel28__2,1313,N,True
4,326,reel34__3,1313,N,True
4,194,reel34__3,1313,N,True
4,326,reel45__8,1313,N,True
4,172,bot11__6,1313,N,True
4,bot3__0,bot11__6,1313,N,True
4,172,reel18__7,1313,N,True
4,104,reel18__7,1313,N,True
4,172,bot50__0,1313,N,True
4,100,bot50__0,1313,N,True
4,118,reel20__7,1313,N,True
4,reel43__6,reel20__7,1313,N,True
4,119,reel20__7,1313,N,True
4,reel19__7,reel20__7,1313,N,True
4,118,bot24__0,1313,N,True
4,reel7__8,bot24__0,1313,N,True
4,118,reel30__3,1313,N,True
4,235,reel30__3,1313,N,True
4,118,bot39__3,1313,N,True
4,118,bot40__0,1313,N,True
4,118,reel41__9,1313,N,True
4,309,bot61__7,1313,N,True
4,49,bot3__6,1313,N,True
4,100,bot3__6,1313,N,True
4,110,bot3__6,1313,N,True
4,49,bot4__8,1313,N,True
4,49,bot10__1,1313,N,True
4,49,reel27__1,1313,N,True
4,reel31__6,reel27__5,1313,N,True
4,205,reel27__5,1313,N,True
4,49,reel27__5,1313,N,True
4,316,reel2__8,1313,N,True
4,78,reel2__8,1313,N,True
4,233,reel2__8,1313,N,True
4,107,bot14__8,1313,N,True
4,244,bot14__8,1313,N,True
4,78,bot14__8,1313,N,True
4,78,bot50__8,1313,N,True
4,bot38__5,bot50__8,1313,N,True
4,reel60__7,reel57__2,1313,N,True
4,78,reel57__2,1313,N,True
4,78,bot64__6,1313,N,True
4,189,reel0__3,1313,N,True
4,152,reel0__3,1313,N,True
4,bot18__7,reel13__8,1313,N,True
4,330,reel13__8,1313,N,True
4,152,reel13__8,1313,N,True
4,44,bot60__2,1313,N,True
4,152,bot60__2,1313,N,True
4,256,reel63__5,1313,N,True
4,152,reel63__5,1313,N,True
4,bot29__8,bot56__0,1313,N,True
4,reel19__7,reel11__8,1313,N,True
4,226,reel11__8,1313,N,True
4,306,reel11__8,1313,N,True
4,reel0__7,bot48__7,1313,N,True
4,269,bot48__7,1313,N,True
4,306,bot48__7,1313,N,True
4,reel44__4,reel57__6,1313,N,True
4,310,reel57__6,1313,N,True
4,bot10__4,bot12__4,1313,N,True
4,bot10__4,bot32__6,1313,N,True
4,169,bot32__6,1313,N,True
4,reel63__3,reel52__7,1313,N,True
4,17,reel52__7,1313,N,True
4,42,reel52__7,1313,N,True
4,reel63__3,reel33__1,1313,N,True
4,314,reel33__1,1313,N,True
4,reel63__3,bot65__8,1313,N,True
4,bot35__8,reel34__0,1313,N,True
4,reel23__5,reel34__0,1313,N,True
4,bot35__8,bot57__6,1313,N,True
4,196,reel4__5,1313,N,True
4,82,reel4__5,1313,N,True
4,42,reel4__5,1313,N,True
4,82,bot30__8,1313,N,True
4,186,reel33__7,1313,N,True
4,reel36__9,reel33__7,1313,N,True
4,82,reel33__7,1313,N,True
4,199,reel35__7,1313,N,True
4,reel28__4,reel35__7,1313,N,True
4,147,reel15__4,1313,N,True
4,85,reel15__4,1313,N,True
4,reel4__2,reel63__9,1313,N,True
4,85,reel63__9,1313,N,True
4,153,reel43__7,1313,N,True
4,153,reel49__2,1313,N,True
4,bot35__4,bot52__0,1313,N,True
4,117,bot52__0,1313,N,True
4,224,bot4__6,1313,N,True
4,221,bot4__6,1313,N,True
4,229,bot4__6,1313,N,True
4,147,bot19__0,1313,N,True
4,251,bot19__0,1313,N,True
4,229,bot19__0,1313,N,True
4,207,bot53__5,1313,N,True
4,229,bot53__5,1313,N,True
4,190,reel9__1,1313,N,True
4,44,reel9__1,1313,N,True
4,190,bot14__9,1313,N,True
4,336,bot14__9,1313,N,True
4,170,bot14__9,1313,N,True
4,190,bot24__7,1313,N,True
4,190,reel25__0,1313,N,True
4,251,reel25__0,1313,N,True
4,190,reel33__4,1313,N,True
4,24,reel33__4,1313,N,True
4,190,reel40__7,1313,N,True
4,206,reel6__7,1313,N,True
4,226,reel6__7,1313,N,True
4,206,bot27__6,1313,N,True
4,291,bot27__6,1313,N,True
4,206,reel42__7,1313,N,True
4,66,reel42__7,1313,N,True
4,307,reel10__4,1313,N,True
4,154,reel18__2,1313,N,True
4,103,reel18__2,1313,N,True
4,103,bot43__0,1313,N,True
4,103,bot47__6,1313,N,True
4,325,bot57__2,1313,N,True
4,103,bot57__2,1313,N,True
4,124,bot57__2,1313,N,True
4,98,reel0__1,1313,N,True
4,256,reel0__1,1313,N,True
4,110,reel0__1,1313,N,True
4,232,bot7__7,1313,N,True
4,110,bot7__7,1313,N,True
4,63,reel7__7,1313,N,True
4,328,reel7__7,1313,N,True
4,110,reel7__7,1313,N,True
4,196,reel8__4,1313,N,True
4,104,reel8__4,1313,N,True
4,110,reel8__4,1313,N,True
4,117,reel12__3,1313,N,True
4,40,reel12__3,1313,N,True
4,110,reel12__3,1313,N,True
4,171,reel17__8,1313,N,True
4,10,reel17__8,1313,N,True
4,110,reel17__8,1313,N,True
4,299,reel32__5,1313,N,True
4,110,reel32__5,1313,N,True
