iteration,sender,receiver,news_id,news_party,news_veracity
4,bot27__4,bot4__2,1635,N,True
4,bot27__4,bot18__0,1635,N,True
4,21,235,1635,N,True
4,21,bot23__0,1635,N,True
4,21,reel51__7,1635,N,True
4,21,reel72__0,1635,N,True
4,50,reel25__3,1635,N,True
4,50,reel44__8,1635,N,True
4,50,reel59__1,1635,N,True
4,50,reel75__9,1635,N,True
4,211,reel23__3,1635,N,True
4,bot60__9,bot25__5,1635,N,True
4,reel37__4,reel1__3,1635,N,True
4,38,reel1__3,1635,N,True
4,38,reel48__9,1635,N,True
4,reel21__6,reel0__3,1635,N,True
4,reel21__6,reel26__0,1635,N,True
4,59,bot17__2,1635,N,True
4,59,bot20__8,1635,N,True
4,reel31__0,bot32__1,1635,N,True
4,reel31__0,reel58__3,1635,N,True
4,222,240,1635,N,True
4,222,reel10__0,1635,N,True
4,222,reel63__8,1635,N,True
4,222,bot78__2,1635,N,True
4,328,bot3__9,1635,N,True
4,reel1__0,reel13__6,1635,N,True
4,328,reel13__6,1635,N,True
4,328,reel25__1,1635,N,True
4,328,reel44__2,1635,N,True
4,bot51__0,reel41__9,1635,N,True
4,bot51__0,bot68__6,1635,N,True
4,bot51__0,bot75__4,1635,N,True
4,315,reel23__1,1635,N,True
4,30,reel23__1,1635,N,True
4,9,reel63__4,1635,N,True
4,30,reel63__4,1635,N,True
4,reel52__0,reel74__6,1635,N,True
4,reel30__2,reel44__6,1635,N,True
4,reel30__2,reel75__4,1635,N,True
4,175,278,1635,N,True
4,175,263,1635,N,True
4,175,19,1635,N,True
4,175,321,1635,N,True
4,175,23,1635,N,True
4,175,68,1635,N,True
4,175,177,1635,N,True
4,175,86,1635,N,True
4,175,296,1635,N,True
4,175,225,1635,N,True
4,175,227,1635,N,True
4,175,reel0__7,1635,N,True
4,175,bot13__3,1635,N,True
4,175,reel13__3,1635,N,True
4,175,reel37__2,1635,N,True
4,175,bot47__4,1635,N,True
4,175,reel60__7,1635,N,True
4,175,reel64__5,1635,N,True
4,175,bot73__6,1635,N,True
4,reel0__5,107,1635,N,True
4,reel0__5,reel12__0,1635,N,True
4,reel0__5,bot31__1,1635,N,True
4,reel0__5,reel31__3,1635,N,True
4,reel0__5,bot32__4,1635,N,True
4,reel0__5,bot52__7,1635,N,True
4,reel0__5,reel56__1,1635,N,True
4,bot48__5,reel0__9,1635,N,True
4,308,bot8__2,1635,N,True
4,308,reel29__8,1635,N,True
4,308,bot59__9,1635,N,True
4,148,reel4__7,1635,N,True
4,reel12__9,reel15__2,1635,N,True
4,148,reel15__2,1635,N,True
4,148,bot16__4,1635,N,True
4,148,bot35__5,1635,N,True
4,bot68__0,reel54__4,1635,N,True
4,22,bot0__5,1635,N,True
4,169,bot0__5,1635,N,True
4,169,bot32__6,1635,N,True
4,169,reel73__8,1635,N,True
4,reel1__0,198,1635,N,True
4,reel1__0,bot49__1,1635,N,True
4,109,reel1__1,1635,N,True
4,109,reel25__7,1635,N,True
4,109,reel49__5,1635,N,True
4,109,reel49__7,1635,N,True
4,272,bot15__3,1635,N,True
4,272,bot22__9,1635,N,True
4,236,bot22__9,1635,N,True
4,272,bot33__7,1635,N,True
4,reel3__7,reel36__2,1635,N,True
4,303,reel36__2,1635,N,True
4,reel3__7,reel45__7,1635,N,True
4,reel3__7,reel59__6,1635,N,True
4,reel3__7,bot68__7,1635,N,True
4,105,reel35__5,1635,N,True
4,105,bot39__9,1635,N,True
4,105,reel46__0,1635,N,True
4,reel39__8,bot76__4,1635,N,True
4,reel12__9,333,1635,N,True
4,reel45__2,333,1635,N,True
4,reel12__9,bot20__4,1635,N,True
4,reel12__9,reel30__7,1635,N,True
4,reel45__0,reel39__6,1635,N,True
4,reel45__0,reel25__5,1635,N,True
4,268,bot19__7,1635,N,True
4,268,bot78__5,1635,N,True
4,reel40__1,reel23__4,1635,N,True
4,reel40__1,reel54__3,1635,N,True
4,reel40__1,bot72__8,1635,N,True
4,239,234,1635,N,True
4,239,reel59__3,1635,N,True
4,239,bot61__9,1635,N,True
4,bot8__5,bot16__1,1635,N,True
4,reel0__1,bot23__8,1635,N,True
4,bot8__5,bot23__8,1635,N,True
4,273,bot23__8,1635,N,True
4,bot8__5,bot46__3,1635,N,True
4,212,bot9__9,1635,N,True
4,bot6__8,bot9__9,1635,N,True
4,315,bot16__0,1635,N,True
4,bot6__8,bot16__0,1635,N,True
4,bot6__8,bot28__9,1635,N,True
4,bot6__8,bot50__1,1635,N,True
4,reel2__6,bot77__1,1635,N,True
4,170,124,1635,N,True
4,170,reel0__0,1635,N,True
4,170,bot1__3,1635,N,True
4,170,reel3__6,1635,N,True
4,170,bot11__3,1635,N,True
4,170,bot22__4,1635,N,True
4,170,bot51__2,1635,N,True
4,170,reel56__5,1635,N,True
4,170,bot70__0,1635,N,True
4,bot9__7,bot42__6,1635,N,True
4,reel14__9,reel18__6,1635,N,True
4,reel14__9,reel33__5,1635,N,True
4,reel14__9,reel36__5,1635,N,True
4,reel14__9,reel37__3,1635,N,True
4,reel14__9,reel47__1,1635,N,True
4,25,83,1635,N,True
4,25,336,1635,N,True
4,25,51,1635,N,True
4,25,283,1635,N,True
4,25,237,1635,N,True
4,reel5__2,270,1635,N,True
4,25,270,1635,N,True
4,25,reel26__7,1635,N,True
4,113,bot1__2,1635,N,True
4,113,bot24__1,1635,N,True
4,113,bot28__8,1635,N,True
4,113,reel28__1,1635,N,True
4,113,bot33__1,1635,N,True
4,212,reel67__8,1635,N,True
4,142,reel21__2,1635,N,True
4,142,reel51__4,1635,N,True
4,142,reel60__4,1635,N,True
4,13,reel2__5,1635,N,True
4,13,bot8__4,1635,N,True
4,13,bot10__7,1635,N,True
4,13,reel15__1,1635,N,True
4,13,bot17__6,1635,N,True
4,13,reel46__5,1635,N,True
4,252,reel46__5,1635,N,True
4,56,reel19__3,1635,N,True
4,26,reel19__3,1635,N,True
4,26,bot43__4,1635,N,True
4,26,reel55__8,1635,N,True
4,26,bot56__4,1635,N,True
4,26,reel62__3,1635,N,True
4,reel11__5,reel13__4,1635,N,True
4,reel11__5,reel17__0,1635,N,True
4,273,reel17__0,1635,N,True
4,reel11__5,bot20__0,1635,N,True
4,reel11__5,bot26__4,1635,N,True
4,reel11__5,bot77__2,1635,N,True
4,186,bot77__2,1635,N,True
4,reel45__2,reel44__9,1635,N,True
4,reel28__0,reel38__7,1635,N,True
4,reel28__0,reel43__5,1635,N,True
4,reel28__0,reel57__5,1635,N,True
4,285,164,1635,N,True
4,285,bot49__3,1635,N,True
4,285,bot80__5,1635,N,True
4,186,bot0__4,1635,N,True
4,275,bot0__4,1635,N,True
4,186,reel6__2,1635,N,True
4,186,reel7__1,1635,N,True
4,186,reel13__5,1635,N,True
4,186,reel61__2,1635,N,True
4,186,reel77__3,1635,N,True
4,257,reel6__7,1635,N,True
4,257,bot13__7,1635,N,True
4,257,bot58__2,1635,N,True
4,257,bot58__4,1635,N,True
4,bot4__4,140,1635,N,True
4,bot4__4,bot29__9,1635,N,True
4,223,bot6__6,1635,N,True
4,236,reel24__0,1635,N,True
4,9,bot3__1,1635,N,True
4,9,bot3__4,1635,N,True
4,9,bot43__5,1635,N,True
4,141,bot3__2,1635,N,True
4,141,bot5__4,1635,N,True
4,141,reel47__5,1635,N,True
4,141,bot78__0,1635,N,True
4,4,bot21__2,1635,N,True
4,4,bot29__4,1635,N,True
4,4,bot47__5,1635,N,True
4,bot36__1,bot47__5,1635,N,True
4,4,reel55__5,1635,N,True
4,reel5__2,bot6__7,1635,N,True
4,reel5__2,reel6__4,1635,N,True
4,reel5__2,reel22__4,1635,N,True
4,reel5__2,bot26__2,1635,N,True
4,reel5__2,reel27__4,1635,N,True
4,reel0__1,reel8__0,1635,N,True
4,reel0__1,bot13__4,1635,N,True
4,reel0__1,reel18__7,1635,N,True
4,reel0__1,reel50__0,1635,N,True
4,275,bot5__3,1635,N,True
4,reel60__9,reel42__1,1635,N,True
4,reel60__9,reel62__5,1635,N,True
4,315,bot34__6,1635,N,True
4,315,reel35__1,1635,N,True
4,315,bot66__4,1635,N,True
4,315,bot71__0,1635,N,True
4,reel13__8,bot18__7,1635,N,True
4,reel13__8,bot50__3,1635,N,True
4,reel51__0,reel16__1,1635,N,True
4,reel11__0,155,1635,N,True
4,reel11__0,reel14__5,1635,N,True
4,reel11__0,reel18__9,1635,N,True
4,reel11__0,bot29__6,1635,N,True
4,252,reel15__7,1635,N,True
4,252,bot69__0,1635,N,True
4,bot39__8,bot6__0,1635,N,True
4,273,reel14__4,1635,N,True
4,273,bot30__1,1635,N,True
4,273,reel33__8,1635,N,True
4,273,reel34__3,1635,N,True
4,273,reel65__7,1635,N,True
4,273,reel68__1,1635,N,True
4,22,bot1__9,1635,N,True
4,22,bot48__3,1635,N,True
4,22,reel71__4,1635,N,True
4,56,bot14__1,1635,N,True
4,56,bot45__2,1635,N,True
4,56,bot46__2,1635,N,True
4,56,reel58__0,1635,N,True
4,56,reel76__6,1635,N,True
4,bot45__8,205,1635,N,True
4,bot76__1,bot21__1,1635,N,True
4,123,bot18__8,1635,N,True
4,123,reel32__1,1635,N,True
4,123,reel71__9,1635,N,True
4,bot57__3,bot32__1,1636,N,True
4,reel23__2,bot32__1,1636,N,True
4,reel31__0,bot32__1,1636,N,True
4,reel15__3,bot32__1,1636,N,True
4,bot44__2,reel35__9,1636,N,True
4,reel36__3,reel35__9,1636,N,True
4,reel45__7,reel35__9,1636,N,True
4,reel15__3,reel35__9,1636,N,True
4,reel10__9,reel71__1,1636,N,True
4,reel50__0,reel71__1,1636,N,True
4,reel29__1,reel71__1,1636,N,True
4,reel78__0,reel71__1,1636,N,True
4,bot34__2,bot36__3,1636,N,True
4,reel7__5,bot36__3,1636,N,True
4,bot32__8,bot36__3,1636,N,True
4,reel7__5,reel36__8,1636,N,True
4,reel35__8,reel36__8,1636,N,True
4,bot29__2,bot46__9,1636,N,True
4,reel41__0,bot46__9,1636,N,True
4,reel52__7,reel63__3,1636,N,True
4,reel74__6,reel63__3,1636,N,True
4,reel12__5,reel63__3,1636,N,True
4,reel33__1,reel63__3,1636,N,True
4,bot60__4,bot64__4,1636,N,True
4,bot25__9,bot64__4,1636,N,True
4,bot17__0,bot43__7,1636,N,True
4,bot12__7,bot38__0,1636,N,True
4,reel24__9,bot38__0,1636,N,True
4,reel27__8,bot38__0,1636,N,True
4,reel28__3,bot77__6,1636,N,True
4,reel9__3,bot77__6,1636,N,True
4,reel16__9,bot77__6,1636,N,True
4,reel14__3,bot80__7,1636,N,True
4,reel42__1,bot80__7,1636,N,True
4,bot66__7,bot80__7,1636,N,True
4,bot14__2,bot61__9,1636,N,True
4,bot65__5,bot61__9,1636,N,True
4,bot71__2,bot79__1,1636,N,True
4,bot14__2,bot79__1,1636,N,True
4,reel40__9,bot45__1,1636,N,True
4,bot1__4,bot45__1,1636,N,True
4,reel3__4,bot45__1,1636,N,True
4,reel30__8,reel69__2,1636,N,True
4,reel40__9,reel69__2,1636,N,True
4,bot14__3,bot64__0,1636,N,True
4,bot23__4,bot64__0,1636,N,True
4,bot34__2,reel21__6,1636,N,True
4,reel0__3,reel21__6,1636,N,True
4,reel27__8,bot62__6,1636,N,True
4,reel18__1,bot62__6,1636,N,True
4,bot38__3,bot44__1,1636,N,True
4,bot40__8,bot44__1,1636,N,True
4,bot41__2,bot44__1,1636,N,True
4,reel8__6,bot63__2,1636,N,True
4,bot57__5,bot63__2,1636,N,True
4,reel36__6,reel14__5,1636,N,True
4,bot50__6,reel14__5,1636,N,True
4,reel11__0,reel14__5,1636,N,True
4,reel10__5,reel14__5,1636,N,True
4,reel44__7,reel35__5,1636,N,True
4,reel69__6,reel35__5,1636,N,True
4,reel44__7,bot74__6,1636,N,True
4,reel7__3,bot74__6,1636,N,True
4,bot69__4,bot61__4,1636,N,True
4,reel7__8,bot61__4,1636,N,True
4,bot56__4,bot61__4,1636,N,True
4,bot42__9,bot61__4,1636,N,True
4,bot70__9,reel69__8,1636,N,True
4,bot70__9,bot81__4,1636,N,True
4,bot61__7,bot81__4,1636,N,True
4,reel61__9,bot81__4,1636,N,True
4,bot20__3,bot13__3,1636,N,True
4,reel3__0,bot13__3,1636,N,True
4,reel33__1,bot54__8,1636,N,True
4,reel30__9,bot54__8,1636,N,True
4,bot23__7,bot54__8,1636,N,True
4,bot11__3,bot32__5,1636,N,True
4,bot11__3,bot38__1,1636,N,True
4,reel16__1,reel28__4,1636,N,True
4,reel55__0,reel28__4,1636,N,True
4,bot9__8,bot8__9,1636,N,True
4,bot9__5,bot8__9,1636,N,True
4,bot9__5,bot52__6,1636,N,True
4,reel6__0,reel39__2,1636,N,True
4,reel69__5,reel39__2,1636,N,True
4,reel36__5,reel39__2,1636,N,True
4,bot53__0,reel39__2,1636,N,True
4,reel51__9,reel32__1,1636,N,True
4,reel3__4,reel32__1,1636,N,True
4,reel22__2,bot54__0,1636,N,True
4,reel22__2,bot71__1,1636,N,True
4,reel62__9,bot71__1,1636,N,True
4,bot61__3,bot45__0,1636,N,True
4,reel26__2,bot45__0,1636,N,True
4,bot14__6,bot45__0,1636,N,True
4,bot81__3,bot45__0,1636,N,True
4,reel78__2,reel58__7,1636,N,True
4,reel56__4,reel58__7,1636,N,True
4,reel13__1,reel58__7,1636,N,True
4,reel72__5,reel58__7,1636,N,True
4,reel34__9,bot63__5,1636,N,True
4,reel11__0,bot63__5,1636,N,True
4,bot7__0,bot4__1,1636,N,True
4,bot41__8,bot4__1,1636,N,True
4,bot5__8,bot4__1,1636,N,True
4,reel21__5,bot73__2,1636,N,True
4,bot2__3,bot73__2,1636,N,True
4,bot5__8,bot73__2,1636,N,True
4,reel0__1,reel12__2,1636,N,True
4,reel25__5,reel12__2,1636,N,True
4,reel5__4,reel12__2,1636,N,True
4,bot26__1,reel12__2,1636,N,True
4,bot60__1,reel12__2,1636,N,True
4,bot50__6,reel40__4,1636,N,True
4,reel25__5,reel40__4,1636,N,True
4,reel14__0,reel45__8,1636,N,True
4,bot74__4,bot15__2,1636,N,True
4,bot7__4,bot15__2,1636,N,True
4,bot9__6,bot15__2,1636,N,True
4,bot19__0,bot21__1,1636,N,True
4,reel13__6,reel26__9,1636,N,True
4,reel14__1,reel26__9,1636,N,True
4,bot29__2,bot50__5,1636,N,True
4,bot22__8,bot50__5,1636,N,True
4,reel2__7,bot51__9,1636,N,True
4,reel39__6,bot51__9,1636,N,True
4,reel29__5,reel59__2,1636,N,True
4,reel15__8,reel59__2,1636,N,True
4,reel14__8,reel59__2,1636,N,True
4,reel29__5,reel64__5,1636,N,True
4,reel28__6,reel64__5,1636,N,True
4,reel29__5,reel76__9,1636,N,True
4,reel78__1,reel76__9,1636,N,True
4,reel65__1,reel74__9,1636,N,True
4,reel76__3,reel68__4,1636,N,True
4,reel43__5,reel68__4,1636,N,True
4,bot19__7,bot78__5,1636,N,True
4,reel53__2,bot78__5,1636,N,True
4,bot18__0,bot70__6,1636,N,True
4,reel30__0,bot70__6,1636,N,True
4,bot26__4,bot70__6,1636,N,True
4,bot10__8,bot27__2,1636,N,True
4,reel17__4,bot27__2,1636,N,True
4,bot60__7,bot27__2,1636,N,True
4,reel52__7,reel48__8,1636,N,True
4,reel41__5,reel48__8,1636,N,True
4,reel43__9,reel48__8,1636,N,True
4,bot7__0,bot48__3,1636,N,True
4,bot19__1,bot48__3,1636,N,True
4,reel0__2,reel27__1,1636,N,True
4,reel57__7,reel27__1,1636,N,True
4,bot11__7,bot52__8,1636,N,True
4,reel32__4,bot52__8,1636,N,True
4,reel17__2,bot60__5,1636,N,True
4,reel32__4,bot60__5,1636,N,True
4,reel2__8,reel25__3,1636,N,True
4,reel2__8,bot27__0,1636,N,True
4,bot13__1,bot27__0,1636,N,True
4,bot42__1,bot27__0,1636,N,True
4,bot5__6,bot69__3,1636,N,True
4,bot35__9,bot69__3,1636,N,True
4,bot32__4,bot81__1,1636,N,True
4,reel39__9,bot81__1,1636,N,True
4,bot35__9,bot81__1,1636,N,True
4,bot35__0,bot53__5,1636,N,True
4,bot68__6,bot65__1,1636,N,True
4,reel27__3,bot65__1,1636,N,True
4,reel41__7,bot43__3,1636,N,True
4,reel36__5,bot43__3,1636,N,True
4,bot49__1,bot43__3,1636,N,True
4,reel41__7,reel44__1,1636,N,True
4,reel38__4,reel44__1,1636,N,True
4,reel41__7,reel50__3,1636,N,True
4,reel29__0,reel50__3,1636,N,True
4,reel53__7,reel50__3,1636,N,True
4,reel10__5,reel50__3,1636,N,True
4,reel12__0,reel16__6,1636,N,True
4,reel8__2,reel16__6,1636,N,True
4,bot21__9,reel16__6,1636,N,True
4,reel1__7,reel18__9,1636,N,True
4,reel11__0,reel18__9,1636,N,True
4,bot56__0,bot49__2,1636,N,True
4,bot69__2,bot48__9,1636,N,True
4,reel17__9,bot48__9,1636,N,True
4,reel6__3,bot48__9,1636,N,True
4,reel45__6,bot48__9,1636,N,True
4,reel47__2,bot56__5,1636,N,True
4,bot10__0,bot56__5,1636,N,True
4,bot6__0,bot31__2,1636,N,True
4,reel9__0,bot71__9,1636,N,True
4,bot34__5,bot71__9,1636,N,True
4,reel2__0,bot59__0,1636,N,True
4,reel18__3,bot59__0,1636,N,True
4,bot79__2,bot25__0,1636,N,True
4,bot21__9,bot25__0,1636,N,True
4,bot66__8,bot55__2,1636,N,True
4,bot17__8,bot55__2,1636,N,True
4,bot73__9,bot55__2,1636,N,True
4,bot43__4,bot55__2,1636,N,True
4,bot49__9,bot55__2,1636,N,True
4,reel18__6,reel40__5,1636,N,True
4,reel35__4,reel40__5,1636,N,True
4,reel43__9,reel40__5,1636,N,True
4,bot11__2,bot10__3,1636,N,True
4,bot15__1,bot10__3,1636,N,True
4,reel28__7,reel43__1,1636,N,True
4,reel33__0,reel43__1,1636,N,True
4,reel33__0,reel47__0,1636,N,True
4,reel24__6,reel47__6,1636,N,True
4,reel55__2,reel47__6,1636,N,True
4,reel32__7,reel47__6,1636,N,True
4,reel6__3,bot28__1,1636,N,True
4,bot6__5,bot28__1,1636,N,True
4,reel6__4,bot28__1,1636,N,True
4,reel43__4,reel61__4,1636,N,True
4,reel66__9,reel79__3,1636,N,True
4,reel18__1,reel79__3,1636,N,True
4,bot52__3,bot62__3,1636,N,True
4,reel61__9,reel63__2,1636,N,True
4,bot53__0,reel50__9,1636,N,True
4,reel77__8,reel50__9,1636,N,True
4,reel54__2,reel55__1,1636,N,True
4,reel54__0,reel55__1,1636,N,True
4,reel74__3,reel71__8,1636,N,True
4,reel24__1,reel71__8,1636,N,True
4,reel24__1,reel73__0,1636,N,True
4,reel42__9,bot59__8,1636,N,True
4,reel53__0,bot59__8,1636,N,True
4,reel50__7,reel71__2,1636,N,True
4,bot42__1,bot34__0,1636,N,True
4,bot10__0,bot34__0,1636,N,True
4,bot79__0,reel68__3,1636,N,True
4,reel48__1,reel68__3,1636,N,True
4,reel10__6,reel68__3,1636,N,True
4,bot35__3,bot40__1,1636,N,True
4,reel72__2,reel47__4,1636,N,True
4,reel44__5,reel47__4,1636,N,True
4,bot37__7,bot44__7,1636,N,True
4,bot23__2,bot44__7,1636,N,True
4,bot27__8,bot38__2,1636,N,True
4,reel32__5,bot38__2,1636,N,True
4,bot11__5,bot38__2,1636,N,True
4,reel3__6,reel75__4,1636,N,True
4,reel30__2,reel75__4,1636,N,True
4,reel37__4,bot52__4,1636,N,True
4,bot9__8,bot52__4,1636,N,True
4,reel44__5,bot52__4,1636,N,True
4,reel29__1,reel40__0,1636,N,True
4,reel5__3,reel40__0,1636,N,True
4,reel3__6,reel40__0,1636,N,True
4,bot11__8,bot15__9,1636,N,True
4,bot69__6,bot15__9,1636,N,True
4,reel2__3,bot54__3,1636,N,True
4,bot38__5,bot54__3,1636,N,True
4,bot15__0,bot47__1,1636,N,True
4,reel15__4,bot47__1,1636,N,True
4,reel17__6,bot31__6,1636,N,True
4,reel19__7,bot31__6,1636,N,True
4,bot74__5,bot31__6,1636,N,True
4,reel35__8,reel79__6,1636,N,True
4,reel15__2,reel67__9,1636,N,True
4,reel49__2,reel67__9,1636,N,True
4,reel71__6,reel80__2,1636,N,True
4,reel15__2,reel80__2,1636,N,True
4,reel45__6,reel80__2,1636,N,True
4,reel65__6,reel77__4,1636,N,True
4,bot61__7,bot77__5,1636,N,True
4,reel15__0,bot77__5,1636,N,True
4,reel17__6,bot30__3,1636,N,True
4,reel17__6,bot38__8,1636,N,True
4,reel15__9,bot38__8,1636,N,True
4,reel5__0,bot17__3,1636,N,True
4,bot39__4,bot74__2,1636,N,True
4,reel44__5,reel66__3,1636,N,True
4,reel44__5,bot70__1,1636,N,True
4,reel23__4,bot26__9,1636,N,True
4,bot46__8,bot26__9,1636,N,True
4,reel23__4,bot28__9,1636,N,True
4,bot6__8,bot28__9,1636,N,True
4,reel24__3,bot51__7,1636,N,True
4,reel5__5,bot51__7,1636,N,True
4,reel9__7,bot43__6,1636,N,True
4,bot12__1,bot45__4,1636,N,True
4,bot43__2,bot45__4,1636,N,True
4,reel20__0,reel49__0,1636,N,True
4,bot12__2,bot3__1,1636,N,True
4,reel60__5,bot66__9,1636,N,True
4,bot56__9,reel32__8,1636,N,True
4,reel74__0,reel32__8,1636,N,True
4,reel16__9,bot54__7,1636,N,True
4,bot25__5,bot76__0,1636,N,True
4,bot5__9,bot76__0,1636,N,True
4,reel61__1,bot65__2,1636,N,True
4,reel36__3,bot65__2,1636,N,True
4,bot51__5,bot80__3,1636,N,True
4,reel60__0,bot80__3,1636,N,True
4,reel71__5,reel54__3,1636,N,True
4,reel36__1,reel54__3,1636,N,True
4,bot31__0,bot68__1,1636,N,True
4,bot45__8,bot77__7,1636,N,True
4,reel1__4,reel28__8,1636,N,True
4,reel20__6,reel28__8,1636,N,True
4,bot33__8,reel28__8,1636,N,True
4,reel62__4,bot74__3,1636,N,True
4,bot15__0,bot27__7,1636,N,True
4,bot4__8,bot41__4,1636,N,True
4,bot13__1,bot41__4,1636,N,True
4,bot4__8,bot43__9,1636,N,True
4,reel30__5,bot43__9,1636,N,True
4,reel30__4,bot57__6,1636,N,True
4,bot80__4,bot57__6,1636,N,True
4,reel29__4,bot57__6,1636,N,True
4,reel20__6,bot44__0,1636,N,True
4,reel36__7,bot73__1,1636,N,True
4,bot65__5,bot67__0,1636,N,True
4,reel32__5,reel26__0,1636,N,True
4,reel56__7,reel26__0,1636,N,True
4,reel33__4,reel42__2,1636,N,True
4,bot79__5,bot78__4,1636,N,True
4,bot34__3,bot67__9,1636,N,True
4,bot60__1,bot67__9,1636,N,True
4,reel78__2,reel80__6,1636,N,True
4,reel57__5,reel80__6,1636,N,True
4,reel47__3,reel34__4,1636,N,True
4,reel23__0,reel34__4,1636,N,True
4,reel30__5,reel52__2,1636,N,True
4,reel35__0,reel52__2,1636,N,True
4,reel47__3,reel52__2,1636,N,True
4,reel76__8,reel80__8,1636,N,True
4,reel47__3,reel80__8,1636,N,True
4,bot66__2,bot77__3,1636,N,True
4,reel29__3,bot77__3,1636,N,True
4,reel24__6,reel73__7,1636,N,True
4,bot9__0,bot36__2,1636,N,True
4,reel7__3,bot36__2,1636,N,True
4,bot71__2,reel68__0,1636,N,True
4,reel23__0,reel68__0,1636,N,True
4,bot3__7,bot53__3,1636,N,True
4,bot8__2,bot58__7,1636,N,True
4,reel66__9,reel80__9,1636,N,True
4,reel40__2,bot74__8,1636,N,True
4,reel45__2,bot74__8,1636,N,True
4,reel64__9,bot74__8,1636,N,True
4,reel18__8,bot30__4,1636,N,True
4,reel19__2,reel38__3,1636,N,True
4,reel18__8,reel38__3,1636,N,True
4,bot6__8,bot50__1,1636,N,True
4,bot25__3,bot27__9,1636,N,True
4,reel27__4,reel72__8,1636,N,True
4,reel21__5,bot26__8,1636,N,True
4,reel21__5,bot34__4,1636,N,True
4,reel27__7,bot39__5,1636,N,True
4,reel5__8,bot39__5,1636,N,True
4,reel0__8,reel79__9,1636,N,True
4,reel34__2,reel60__6,1636,N,True
4,reel18__4,reel60__6,1636,N,True
4,reel8__3,bot35__8,1636,N,True
4,reel34__0,bot35__8,1636,N,True
4,reel13__1,reel72__7,1636,N,True
4,reel70__4,reel75__9,1636,N,True
4,reel18__3,reel54__5,1636,N,True
4,reel20__9,reel42__3,1636,N,True
4,reel36__3,reel42__3,1636,N,True
4,reel68__1,reel42__3,1636,N,True
4,reel45__6,reel40__3,1636,N,True
4,reel71__9,reel40__3,1636,N,True
4,bot17__8,bot39__2,1636,N,True
4,bot65__6,bot76__9,1636,N,True
4,reel52__8,bot76__9,1636,N,True
4,bot52__1,bot76__9,1636,N,True
4,reel29__4,reel43__2,1636,N,True
4,reel15__5,bot49__5,1636,N,True
4,reel1__7,reel51__1,1636,N,True
4,reel54__9,bot59__4,1636,N,True
4,reel29__3,bot59__4,1636,N,True
4,bot34__9,bot37__8,1636,N,True
4,reel60__1,bot61__8,1636,N,True
4,reel2__3,bot61__8,1636,N,True
4,reel5__7,bot81__8,1636,N,True
4,bot10__9,bot81__8,1636,N,True
4,reel37__3,reel68__8,1636,N,True
4,bot40__7,bot64__9,1636,N,True
4,reel19__2,bot53__7,1636,N,True
4,reel80__3,reel78__3,1636,N,True
4,reel32__9,reel68__9,1636,N,True
4,reel10__5,reel68__9,1636,N,True
4,reel31__2,reel46__1,1636,N,True
4,reel10__5,bot69__1,1636,N,True
4,reel33__3,reel58__9,1636,N,True
4,reel53__7,reel66__7,1636,N,True
4,reel44__6,bot59__3,1636,N,True
4,bot21__4,bot31__4,1636,N,True
4,bot18__6,bot24__8,1636,N,True
4,bot13__2,bot24__8,1636,N,True
4,bot38__6,bot72__9,1636,N,True
4,bot6__5,bot49__7,1636,N,True
4,reel29__0,reel68__5,1636,N,True
4,bot58__5,bot47__4,1636,N,True
4,bot44__9,bot46__5,1636,N,True
4,reel73__4,reel76__4,1636,N,True
4,reel10__6,reel79__0,1636,N,True
4,reel30__5,bot55__1,1636,N,True
4,reel37__2,reel75__0,1636,N,True
4,reel63__6,reel55__4,1636,N,True
4,reel19__7,reel79__1,1636,N,True
4,reel3__1,bot65__7,1637,N,True
4,reel56__7,bot65__7,1637,N,True
4,reel50__0,reel80__4,1637,N,True
4,reel3__1,reel80__4,1637,N,True
4,reel41__4,reel80__4,1637,N,True
4,bot51__0,reel41__9,1637,N,True
4,bot76__7,reel41__9,1637,N,True
4,reel3__9,reel41__9,1637,N,True
4,reel3__9,bot51__5,1637,N,True
4,reel30__8,bot65__4,1637,N,True
4,bot13__9,bot65__4,1637,N,True
4,reel32__2,bot72__6,1637,N,True
4,bot13__9,bot72__6,1637,N,True
4,bot13__9,bot81__0,1637,N,True
4,reel7__5,reel24__8,1637,N,True
4,bot34__2,bot36__3,1637,N,True
4,reel7__5,bot36__3,1637,N,True
4,bot29__8,bot56__0,1637,N,True
4,bot49__2,bot56__0,1637,N,True
4,reel71__6,reel42__1,1637,N,True
4,reel12__0,reel42__1,1637,N,True
4,reel35__8,reel42__1,1637,N,True
4,reel53__1,reel42__1,1637,N,True
4,reel26__6,reel54__7,1637,N,True
4,reel53__1,reel54__7,1637,N,True
4,bot25__9,bot64__4,1637,N,True
4,bot75__5,bot81__7,1637,N,True
4,bot25__9,bot81__7,1637,N,True
4,bot30__8,bot81__7,1637,N,True
4,reel41__7,reel31__6,1637,N,True
4,bot37__6,reel31__6,1637,N,True
4,bot37__6,bot48__4,1637,N,True
4,reel8__0,reel13__1,1637,N,True
4,reel44__0,reel13__1,1637,N,True
4,reel58__7,reel13__1,1637,N,True
4,bot4__1,bot77__0,1637,N,True
4,bot40__0,bot77__0,1637,N,True
4,reel9__3,bot77__0,1637,N,True
4,reel9__3,bot77__6,1637,N,True
4,reel44__4,bot79__8,1637,N,True
4,reel16__5,bot29__7,1637,N,True
