iteration,sender,receiver,news_id,news_party,news_veracity
5,322,1,729,N,False
5,6,bot12__7,729,N,False
5,236,bot12__7,729,N,False
5,61,23,729,N,False
5,230,23,729,N,False
5,bot6__7,307,729,N,False
5,230,307,729,N,False
5,230,71,729,N,False
5,230,bot0__7,729,N,False
5,reel19__6,reel1__1,729,N,False
5,230,reel1__1,729,N,False
5,bot21__0,reel16__3,729,N,False
5,230,reel16__3,729,N,False
5,14,reel16__3,729,N,False
5,302,330,729,N,False
5,94,330,729,N,False
5,346,330,729,N,False
5,302,24,729,N,False
5,57,24,729,N,False
5,94,24,729,N,False
5,346,24,729,N,False
5,302,101,729,N,False
5,94,101,729,N,False
5,346,101,729,N,False
5,302,266,729,N,False
5,reel7__7,266,729,N,False
5,94,266,729,N,False
5,346,266,729,N,False
5,94,bot0__2,729,N,False
5,232,231,729,N,False
5,280,231,729,N,False
5,56,231,729,N,False
5,291,231,729,N,False
5,9,231,729,N,False
5,280,153,729,N,False
5,280,117,729,N,False
5,285,117,729,N,False
5,280,reel6__8,729,N,False
5,123,reel6__8,729,N,False
5,280,reel16__0,729,N,False
5,200,reel16__0,729,N,False
5,322,207,729,N,False
5,56,207,729,N,False
5,257,130,729,N,False
5,346,130,729,N,False
5,300,130,729,N,False
5,322,130,729,N,False
5,277,130,729,N,False
5,67,118,729,N,False
5,98,118,729,N,False
5,304,118,729,N,False
5,261,118,729,N,False
5,322,118,729,N,False
5,56,118,729,N,False
5,342,118,729,N,False
5,271,118,729,N,False
5,161,118,729,N,False
5,200,118,729,N,False
5,134,118,729,N,False
5,277,118,729,N,False
5,322,250,729,N,False
5,322,reel1__0,729,N,False
5,322,bot4__3,729,N,False
5,322,reel12__4,729,N,False
5,322,reel15__9,729,N,False
5,322,bot17__2,729,N,False
5,bot13__8,bot17__2,729,N,False
5,261,238,729,N,False
5,56,238,729,N,False
5,342,238,729,N,False
5,271,238,729,N,False
5,134,238,729,N,False
5,98,238,729,N,False
5,56,132,729,N,False
5,reel16__5,132,729,N,False
5,303,132,729,N,False
5,45,132,729,N,False
5,134,132,729,N,False
5,277,132,729,N,False
5,67,82,729,N,False
5,261,82,729,N,False
5,56,82,729,N,False
5,169,82,729,N,False
5,271,82,729,N,False
5,123,82,729,N,False
5,98,82,729,N,False
5,56,222,729,N,False
5,67,113,729,N,False
5,188,113,729,N,False
5,304,113,729,N,False
5,98,113,729,N,False
5,261,113,729,N,False
5,285,113,729,N,False
5,104,113,729,N,False
5,56,113,729,N,False
5,169,113,729,N,False
5,66,113,729,N,False
5,291,113,729,N,False
5,9,113,729,N,False
5,342,113,729,N,False
5,271,113,729,N,False
5,200,113,729,N,False
5,134,113,729,N,False
5,165,113,729,N,False
5,277,113,729,N,False
5,56,bot1__4,729,N,False
5,56,bot36__8,729,N,False
5,reel17__2,293,729,N,False
5,19,293,729,N,False
5,reel35__9,reel11__2,729,N,False
5,39,reel0__1,729,N,False
5,302,reel0__1,729,N,False
5,39,bot19__2,729,N,False
5,reel20__9,259,729,N,False
5,reel18__2,reel4__7,729,N,False
5,reel20__9,reel4__7,729,N,False
5,87,reel4__7,729,N,False
5,bot22__7,bot21__5,729,N,False
5,bot22__7,286,729,N,False
5,263,reel7__9,729,N,False
5,291,reel7__9,729,N,False
5,271,268,729,N,False
5,261,268,729,N,False
5,261,65,729,N,False
5,339,65,729,N,False
5,261,reel2__7,729,N,False
5,261,bot7__7,729,N,False
5,44,reel2__4,729,N,False
5,reel18__5,reel3__5,729,N,False
5,reel18__5,reel14__8,729,N,False
5,reel18__5,bot23__9,729,N,False
5,304,reel22__5,729,N,False
5,304,reel34__1,729,N,False
5,123,bot0__5,729,N,False
5,232,bot0__5,729,N,False
5,232,reel26__5,729,N,False
5,257,reel28__5,729,N,False
5,302,reel28__5,729,N,False
5,136,120,729,N,False
5,277,120,729,N,False
5,188,208,729,N,False
5,291,208,729,N,False
5,277,208,729,N,False
5,285,208,729,N,False
5,277,294,729,N,False
5,248,311,729,N,False
5,277,311,729,N,False
5,67,10,729,N,False
5,285,10,729,N,False
5,169,10,729,N,False
5,291,10,729,N,False
5,200,10,729,N,False
5,277,10,729,N,False
5,277,reel2__1,729,N,False
5,277,bot7__1,729,N,False
5,169,5,729,N,False
5,reel21__0,5,729,N,False
5,87,5,729,N,False
5,103,reel5__9,729,N,False
5,87,reel5__9,729,N,False
5,276,reel12__1,729,N,False
5,87,reel12__1,729,N,False
5,271,176,729,N,False
5,bot0__8,176,729,N,False
5,9,176,729,N,False
5,188,176,729,N,False
5,188,bot2__0,729,N,False
5,188,bot2__5,729,N,False
5,bot3__2,bot7__0,729,N,False
5,188,bot7__0,729,N,False
5,188,reel9__8,729,N,False
5,188,bot10__3,729,N,False
5,188,reel17__9,729,N,False
5,342,reel17__9,729,N,False
5,161,reel22__4,729,N,False
5,188,reel22__4,729,N,False
5,reel7__7,reel12__3,729,N,False
5,reel7__7,bot20__2,729,N,False
5,257,reel3__1,729,N,False
5,300,reel3__1,729,N,False
5,300,bot15__5,729,N,False
5,bot29__1,bot8__9,729,N,False
5,342,bot4__8,729,N,False
5,342,reel13__3,729,N,False
5,342,bot24__6,729,N,False
5,reel17__1,316,729,N,False
5,bot13__8,bot2__7,729,N,False
5,reel6__3,reel20__6,729,N,False
5,reel6__3,bot32__4,729,N,False
5,bot15__7,bot32__4,729,N,False
5,bot6__7,bot16__8,729,N,False
5,169,bot3__0,729,N,False
5,169,reel8__8,729,N,False
5,reel11__7,reel1__8,729,N,False
5,reel11__7,bot24__2,729,N,False
5,200,reel18__6,729,N,False
5,14,149,729,N,False
5,343,149,729,N,False
5,226,149,729,N,False
5,20,149,729,N,False
5,343,162,729,N,False
5,bot4__2,162,729,N,False
5,20,162,729,N,False
5,343,reel10__8,729,N,False
5,343,reel27__4,729,N,False
5,276,reel7__0,729,N,False
5,276,bot25__6,729,N,False
5,61,193,729,N,False
5,61,bot16__2,729,N,False
5,bot15__7,bot9__5,729,N,False
5,reel9__3,305,729,N,False
5,reel9__3,bot26__1,729,N,False
5,reel9__3,bot31__7,729,N,False
5,bot6__8,bot2__4,729,N,False
5,226,bot2__4,729,N,False
5,66,bot17__7,729,N,False
5,45,bot2__9,729,N,False
5,45,reel2__3,729,N,False
5,45,reel12__2,729,N,False
5,45,bot13__6,729,N,False
5,45,bot15__9,729,N,False
5,45,reel20__4,729,N,False
5,9,reel5__6,729,N,False
5,9,reel18__4,729,N,False
5,9,bot33__1,729,N,False
5,reel31__6,reel28__1,729,N,False
5,262,reel3__6,729,N,False
5,262,bot12__4,729,N,False
5,bot11__6,bot28__8,729,N,False
5,168,bot13__7,729,N,False
5,bot24__1,bot13__7,729,N,False
5,reel23__4,225,729,N,False
5,reel23__4,reel34__5,729,N,False
5,67,reel23__7,729,N,False
5,reel2__2,reel29__1,729,N,False
5,67,reel29__1,729,N,False
5,291,bot25__2,729,N,False
5,bot4__2,bot27__7,729,N,False
5,103,reel33__7,729,N,False
5,reel1__2,reel33__7,729,N,False
5,104,bot22__8,729,N,False
5,104,reel27__6,729,N,False
5,reel21__0,27,729,N,False
5,bot9__2,bot0__9,729,N,False
5,reel2__2,86,729,N,False
5,reel0__0,86,729,N,False
5,257,bot11__1,729,N,False
5,257,reel25__7,729,N,False
5,bot1__5,328,729,N,False
5,reel20__0,76,729,N,False
5,reel20__0,bot23__2,729,N,False
5,reel20__0,reel29__6,729,N,False
5,285,reel1__5,729,N,False
5,285,bot7__8,729,N,False
5,285,reel14__3,729,N,False
5,123,reel16__7,729,N,False
5,123,bot18__3,729,N,False
5,123,reel22__7,729,N,False
5,14,reel35__6,729,N,False
5,reel6__4,reel22__1,729,N,False
5,reel2__2,bot8__2,729,N,False
5,reel2__2,reel23__1,729,N,False
5,reel2__2,reel23__9,729,N,False
5,reel2__2,reel29__2,729,N,False
5,reel21__4,306,729,N,False
5,339,340,729,N,False
5,339,152,729,N,False
5,339,bot2__1,729,N,False
5,339,bot35__9,729,N,False
5,reel32__1,96,729,N,False
5,161,bot33__6,729,N,False
5,reel26__4,reel27__0,729,N,False
5,reel26__4,bot28__2,729,N,False
5,6,bot10__5,729,N,False
5,346,reel0__6,729,N,False
5,reel15__7,reel16__2,729,N,False
5,103,bot7__2,729,N,False
5,303,reel2__0,729,N,False
5,reel0__8,reel2__0,729,N,False
5,19,112,729,N,False
5,19,138,729,N,False
5,19,reel19__8,729,N,False
5,19,reel23__3,729,N,False
5,168,reel5__8,729,N,False
5,168,bot36__7,729,N,False
5,165,reel14__1,729,N,False
5,98,bot33__7,729,N,False
5,reel0__8,336,729,N,False
5,reel0__8,bot3__3,729,N,False
5,reel0__8,reel25__2,729,N,False
5,bot8__9,bot30__6,730,N,True
5,reel17__6,bot30__6,730,N,True
5,164,reel34__9,730,N,True
5,259,reel34__9,730,N,True
5,bot36__8,reel34__9,730,N,True
5,reel4__8,bot20__8,730,N,True
5,166,bot20__8,730,N,True
5,266,bot20__5,730,N,True
5,bot18__3,bot20__5,730,N,True
5,bot15__5,300,730,N,True
5,80,300,730,N,True
5,346,300,730,N,True
5,299,300,730,N,True
5,reel3__1,300,730,N,True
5,94,300,730,N,True
5,320,300,730,N,True
5,309,reel3__8,730,N,True
5,309,bot4__1,730,N,True
5,86,bot4__1,730,N,True
5,147,reel0__0,730,N,True
5,86,reel0__0,730,N,True
5,reel1__9,reel24__8,730,N,True
5,279,reel24__8,730,N,True
5,86,reel24__8,730,N,True
5,187,bot6__1,730,N,True
5,133,bot6__1,730,N,True
5,100,bot6__1,730,N,True
5,bot15__1,bot6__1,730,N,True
5,reel9__3,bot31__7,730,N,True
5,100,bot31__7,730,N,True
5,bot0__6,181,730,N,True
5,328,181,730,N,True
5,reel14__8,181,730,N,True
5,bot0__6,bot25__5,730,N,True
5,reel30__3,reel25__7,730,N,True
5,1,reel25__7,730,N,True
5,reel32__7,reel25__7,730,N,True
5,1,bot26__2,730,N,True
5,reel8__5,bot26__2,730,N,True
5,reel8__4,bot26__2,730,N,True
5,bot34__1,bot26__2,730,N,True
5,reel5__4,bot16__4,730,N,True
5,bot25__1,bot16__4,730,N,True
5,bot8__3,bot16__4,730,N,True
5,50,bot16__4,730,N,True
5,bot18__2,218,730,N,True
5,328,218,730,N,True
5,reel24__1,218,730,N,True
5,bot13__8,218,730,N,True
5,bot26__1,218,730,N,True
5,bot15__0,49,730,N,True
5,255,49,730,N,True
5,80,bot2__7,730,N,True
5,bot13__8,bot2__7,730,N,True
5,bot4__6,bot2__7,730,N,True
5,229,reel9__4,730,N,True
5,bot14__9,reel9__4,730,N,True
5,reel12__7,reel9__4,730,N,True
5,80,bot16__9,730,N,True
5,131,bot16__9,730,N,True
5,reel2__7,reel16__8,730,N,True
5,reel6__5,reel16__8,730,N,True
5,131,reel16__8,730,N,True
5,253,182,730,N,True
5,bot12__5,182,730,N,True
5,bot7__9,182,730,N,True
5,97,182,730,N,True
5,97,bot21__4,730,N,True
5,126,bot23__5,730,N,True
5,198,bot23__5,730,N,True
5,97,bot23__5,730,N,True
5,97,bot32__9,730,N,True
5,bot32__7,reel21__7,730,N,True
5,reel26__1,reel21__7,730,N,True
5,reel20__8,reel21__7,730,N,True
5,229,bot4__0,730,N,True
5,bot0__0,bot16__0,730,N,True
5,reel2__7,bot16__0,730,N,True
5,bot35__1,bot16__0,730,N,True
5,138,reel26__9,730,N,True
5,reel3__0,reel32__3,730,N,True
5,bot33__7,reel32__3,730,N,True
5,bot14__3,52,730,N,True
5,reel16__9,52,730,N,True
5,reel31__6,reel28__1,730,N,True
5,reel4__0,reel28__1,730,N,True
5,46,reel28__1,730,N,True
5,296,reel2__1,730,N,True
5,bot11__5,reel2__1,730,N,True
5,reel1__4,reel2__1,730,N,True
5,reel9__3,305,730,N,True
5,reel5__1,bot11__2,730,N,True
5,71,bot11__2,730,N,True
5,71,reel21__1,730,N,True
5,71,bot24__4,730,N,True
5,reel12__0,bot24__4,730,N,True
5,bot29__7,bot24__4,730,N,True
5,reel2__3,reel27__3,730,N,True
5,71,reel27__3,730,N,True
5,reel6__0,reel22__3,730,N,True
5,92,reel22__3,730,N,True
5,255,reel22__3,730,N,True
5,reel7__5,bot18__9,730,N,True
5,bot21__7,reel12__6,730,N,True
5,117,reel12__6,730,N,True
5,253,bot30__4,730,N,True
5,reel13__4,bot30__4,730,N,True
5,reel13__4,bot31__0,730,N,True
5,234,bot13__5,730,N,True
5,reel17__8,bot22__2,730,N,True
5,180,reel26__3,730,N,True
5,reel24__1,reel26__3,730,N,True
5,reel17__8,reel26__3,730,N,True
5,reel8__7,bot22__0,730,N,True
5,133,183,730,N,True
5,bot30__9,183,730,N,True
5,180,reel18__1,730,N,True
5,180,bot24__7,730,N,True
5,reel12__2,bot24__7,730,N,True
5,bot8__1,bot26__7,730,N,True
5,bot15__1,bot26__7,730,N,True
5,reel29__7,reel25__1,730,N,True
5,177,reel25__1,730,N,True
5,bot27__4,reel25__1,730,N,True
5,reel28__4,reel25__1,730,N,True
5,148,bot6__3,730,N,True
5,bot12__3,bot6__3,730,N,True
5,bot14__5,bot24__0,730,N,True
5,328,bot24__0,730,N,True
5,bot15__7,bot24__0,730,N,True
5,307,bot0__4,730,N,True
5,bot12__9,bot0__4,730,N,True
5,133,reel19__3,730,N,True
5,307,reel19__3,730,N,True
5,bot21__1,reel11__9,730,N,True
5,bot12__6,reel11__9,730,N,True
5,bot7__9,bot8__7,730,N,True
5,139,bot8__7,730,N,True
5,bot5__1,bot8__7,730,N,True
5,139,reel25__9,730,N,True
5,147,6,730,N,True
5,bot12__7,6,730,N,True
5,319,6,730,N,True
5,reel8__6,6,730,N,True
5,reel14__6,6,730,N,True
5,148,reel24__5,730,N,True
5,reel29__2,reel12__5,730,N,True
5,reel20__1,reel12__5,730,N,True
5,reel9__5,reel12__5,730,N,True
5,reel31__5,reel12__5,730,N,True
5,reel14__1,bot19__8,730,N,True
5,reel14__1,bot34__8,730,N,True
5,50,reel20__7,730,N,True
5,320,reel20__7,730,N,True
5,76,reel35__8,730,N,True
5,320,reel35__8,730,N,True
5,bot9__7,bot25__0,730,N,True
5,reel10__9,bot25__0,730,N,True
5,321,reel31__4,730,N,True
5,reel15__4,reel31__4,730,N,True
5,reel2__4,bot10__8,730,N,True
5,reel12__9,bot20__2,730,N,True
5,bot3__7,bot20__2,730,N,True
5,bot29__5,bot20__2,730,N,True
5,reel7__7,bot20__2,730,N,True
5,reel3__3,reel17__3,730,N,True
5,bot33__9,reel17__3,730,N,True
5,reel19__6,reel17__3,730,N,True
5,bot33__9,160,730,N,True
5,260,160,730,N,True
5,reel2__9,bot32__6,730,N,True
5,260,bot32__6,730,N,True
5,reel31__3,bot32__6,730,N,True
5,bot9__0,bot18__8,730,N,True
5,bot8__3,bot18__8,730,N,True
5,299,reel11__3,730,N,True
5,164,reel11__3,730,N,True
5,reel13__5,bot19__0,730,N,True
5,336,bot19__0,730,N,True
5,reel2__9,reel18__3,730,N,True
5,90,reel18__3,730,N,True
5,16,reel18__3,730,N,True
5,bot7__0,bot8__8,730,N,True
5,reel12__2,reel18__7,730,N,True
5,reel6__2,reel18__7,730,N,True
5,reel5__1,reel18__0,730,N,True
5,bot16__2,reel11__1,730,N,True
5,reel8__1,reel11__1,730,N,True
5,54,reel11__1,730,N,True
5,117,reel11__1,730,N,True
5,bot19__5,reel11__1,730,N,True
5,bot19__5,bot34__0,730,N,True
5,reel15__7,reel16__2,730,N,True
5,reel13__1,reel16__2,730,N,True
5,reel13__2,reel16__2,730,N,True
5,331,bot30__8,730,N,True
5,reel10__7,bot34__2,730,N,True
5,reel10__7,reel35__4,730,N,True
5,59,reel35__4,730,N,True
5,reel12__0,reel35__4,730,N,True
5,reel13__1,reel14__5,730,N,True
5,reel13__1,reel26__0,730,N,True
5,reel8__4,reel26__0,730,N,True
5,bot15__7,bot24__5,730,N,True
5,91,201,730,N,True
5,259,201,730,N,True
5,reel13__3,bot16__5,730,N,True
5,259,bot16__5,730,N,True
5,259,bot25__3,730,N,True
5,bot25__9,bot36__0,730,N,True
5,reel30__2,282,730,N,True
5,reel4__0,reel7__3,730,N,True
5,reel10__5,reel7__3,730,N,True
5,319,bot9__9,730,N,True
5,bot29__6,bot9__9,730,N,True
5,bot7__9,bot9__9,730,N,True
5,reel18__2,reel4__7,730,N,True
5,reel20__9,reel4__7,730,N,True
5,150,reel4__7,730,N,True
5,150,bot7__4,730,N,True
5,92,bot7__4,730,N,True
5,reel0__8,bot7__4,730,N,True
5,bot11__0,bot17__6,730,N,True
5,bot14__9,bot17__6,730,N,True
5,150,bot17__6,730,N,True
5,reel27__8,reel24__7,730,N,True
5,reel8__1,reel24__7,730,N,True
5,reel27__8,306,730,N,True
5,reel21__4,306,730,N,True
5,bot8__1,306,730,N,True
5,328,306,730,N,True
5,bot31__8,bot16__7,730,N,True
5,reel10__3,bot16__7,730,N,True
5,bot5__4,bot16__7,730,N,True
5,202,bot23__7,730,N,True
5,reel20__9,bot23__7,730,N,True
5,reel8__5,bot23__7,730,N,True
5,bot9__5,bot32__0,730,N,True
5,reel10__3,bot32__0,730,N,True
5,reel12__0,reel14__4,730,N,True
5,bot30__7,bot9__6,730,N,True
5,36,bot3__4,730,N,True
5,36,bot36__3,730,N,True
5,reel7__0,bot28__0,730,N,True
5,bot23__8,bot28__0,730,N,True
5,reel4__0,bot11__8,730,N,True
5,80,bot11__8,730,N,True
5,reel5__5,bot11__8,730,N,True
5,reel4__0,reel23__8,730,N,True
5,reel0__8,bot5__8,730,N,True
5,177,bot5__8,730,N,True
5,bot26__6,bot5__8,730,N,True
5,126,bot21__9,730,N,True
5,bot5__0,bot21__9,730,N,True
5,reel20__5,reel23__4,730,N,True
5,reel15__7,reel23__4,730,N,True
5,reel20__5,bot26__4,730,N,True
5,bot23__0,bot26__4,730,N,True
5,reel8__0,bot26__4,730,N,True
5,reel28__3,reel27__7,730,N,True
5,bot13__6,bot36__2,730,N,True
5,reel25__6,bot36__2,730,N,True
5,270,bot1__1,730,N,True
5,bot17__8,bot1__1,730,N,True
5,reel0__9,reel18__8,730,N,True
5,reel8__4,reel18__8,730,N,True
5,reel5__5,reel30__6,730,N,True
5,90,179,730,N,True
5,bot17__9,bot3__3,730,N,True
5,reel0__8,bot3__3,730,N,True
5,reel27__9,bot36__6,730,N,True
5,319,bot3__9,730,N,True
5,253,bot3__9,730,N,True
5,288,bot3__9,730,N,True
5,bot15__5,152,730,N,True
5,bot2__1,153,730,N,True
5,311,bot18__1,730,N,True
5,bot2__1,bot18__1,730,N,True
5,bot2__1,bot22__4,730,N,True
5,reel31__8,bot33__4,730,N,True
5,reel12__4,bot31__1,730,N,True
5,bot27__7,bot31__1,730,N,True
5,reel19__7,reel20__2,730,N,True
5,302,reel19__5,730,N,True
5,302,reel28__5,730,N,True
5,302,reel30__0,730,N,True
5,reel17__4,reel30__0,730,N,True
5,bot5__0,bot6__2,730,N,True
5,328,bot6__2,730,N,True
5,bot8__9,bot29__1,730,N,True
5,bot14__6,bot29__1,730,N,True
5,187,reel26__6,730,N,True
5,328,273,730,N,True
5,328,195,730,N,True
5,reel8__5,195,730,N,True
5,reel30__7,195,730,N,True
5,reel4__3,reel16__4,730,N,True
5,176,reel16__4,730,N,True
5,reel4__3,bot22__6,730,N,True
5,reel4__3,bot27__8,730,N,True
5,77,reel17__1,730,N,True
5,reel8__4,reel17__1,730,N,True
5,bot30__0,reel22__9,730,N,True
5,reel8__4,reel22__9,730,N,True
5,reel16__7,bot28__1,730,N,True
5,reel15__4,reel26__8,730,N,True
5,reel6__5,316,730,N,True
5,5,316,730,N,True
5,reel0__5,reel21__3,730,N,True
5,73,reel21__3,730,N,True
5,102,reel21__0,730,N,True
5,5,reel21__0,730,N,True
5,bot0__7,bot36__1,730,N,True
5,176,bot0__3,730,N,True
5,reel1__9,reel27__0,730,N,True
5,reel4__2,bot7__1,730,N,True
5,266,reel28__2,730,N,True
5,reel12__4,reel29__9,730,N,True
5,59,reel33__0,730,N,True
5,reel21__5,reel32__5,730,N,True
5,reel27__1,reel32__5,730,N,True
5,63,bot7__2,730,N,True
5,reel22__2,reel34__5,730,N,True
5,reel1__1,bot18__7,730,N,True
5,reel8__6,bot33__8,730,N,True
5,117,reel24__4,730,N,True
5,bot11__0,205,730,N,True
5,bot1__8,205,730,N,True
5,279,reel10__2,730,N,True
5,279,bot17__7,730,N,True
5,reel1__0,241,730,N,True
5,bot14__3,bot20__3,730,N,True
5,133,bot20__3,730,N,True
5,bot5__5,bot20__3,730,N,True
5,bot35__0,bot32__3,730,N,True
5,143,35,730,N,True
5,bot11__0,bot29__0,730,N,True
5,reel14__7,reel33__5,730,N,True
5,317,bot21__2,730,N,True
5,311,bot29__8,730,N,True
5,reel1__4,bot12__2,730,N,True
5,bot25__8,bot35__8,731,N,True
5,bot12__3,bot35__8,731,N,True
5,bot31__2,reel17__0,731,N,True
5,bot22__9,bot30__6,731,N,True
5,reel16__2,reel13__1,731,N,True
5,reel26__0,reel13__1,731,N,True
5,reel14__4,bot20__7,731,N,True
5,bot11__8,bot20__7,731,N,True
5,reel14__4,reel35__1,731,N,True
5,reel12__2,reel18__7,731,N,True
5,bot24__1,reel18__7,731,N,True
5,reel3__5,bot29__5,731,N,True
5,reel25__1,bot27__4,731,N,True
5,bot12__3,bot35__8,732,N,True
5,bot28__1,bot22__4,732,N,True
5,reel17__7,bot28__5,732,N,True
5,reel17__3,reel19__6,733,N,True
5,reel1__6,reel19__6,733,N,True
5,bot8__9,bot30__6,733,N,True
5,reel17__6,bot30__6,733,N,True
5,reel4__8,reel15__3,733,N,True
5,reel15__7,bot17__4,733,N,True
5,bot34__0,bot17__4,733,N,True
5,reel2__3,bot5__5,733,N,True
5,bot20__3,bot5__5,733,N,True
5,reel32__4,reel26__2,733,N,True
5,reel16__3,reel26__2,733,N,True
5,bot27__7,reel26__2,733,N,True
5,reel12__1,bot24__3,733,N,True
5,reel2__8,bot24__3,733,N,True
5,bot7__6,bot12__5,733,N,True
5,bot27__5,bot12__5,733,N,True
5,bot23__4,bot12__5,733,N,True
5,reel13__0,bot35__2,733,N,True
5,reel10__8,reel35__2,733,N,True
5,reel35__9,reel11__2,733,N,True
5,reel4__6,reel11__2,733,N,True
5,bot36__3,bot1__9,733,N,True
5,bot0__5,bot1__9,733,N,True
5,reel18__2,bot19__7,733,N,True
5,bot25__6,bot19__7,733,N,True
5,bot0__5,bot19__7,733,N,True
5,reel4__4,bot5__6,733,N,True
5,bot1__0,bot5__6,733,N,True
5,reel12__1,reel35__3,733,N,True
5,bot7__2,bot10__8,733,N,True
5,reel2__4,bot10__8,733,N,True
5,bot22__8,bot16__9,733,N,True
5,reel22__2,reel34__5,733,N,True
5,reel23__4,reel34__5,733,N,True
5,bot0__6,bot25__5,733,N,True
5,bot31__6,bot23__3,733,N,True
5,reel13__8,bot23__3,733,N,True
5,reel14__8,bot25__9,733,N,True
5,bot36__0,bot25__9,733,N,True
5,reel19__3,reel26__8,733,N,True
5,reel11__0,bot35__0,733,N,True
5,bot32__3,bot35__0,733,N,True
5,bot5__0,bot17__3,733,N,True
5,reel15__8,bot17__3,733,N,True
5,reel4__6,reel27__1,733,N,True
5,bot8__9,bot2__1,733,N,True
5,bot22__4,bot2__1,733,N,True
5,bot8__9,bot27__4,733,N,True
5,bot35__6,reel6__5,733,N,True
5,bot7__9,bot36__5,733,N,True
5,reel10__4,bot27__8,733,N,True
5,bot1__8,bot35__9,733,N,True
5,reel15__7,reel16__2,733,N,True
5,reel13__1,reel16__2,733,N,True
5,reel13__2,reel16__2,733,N,True
5,reel25__0,bot28__5,733,N,True
5,reel13__5,bot22__3,733,N,True
5,reel12__9,bot25__8,733,N,True
5,reel15__6,bot25__8,733,N,True
5,bot19__3,bot21__2,733,N,True
5,reel14__4,bot21__2,733,N,True
5,reel5__9,bot23__2,733,N,True
5,reel19__4,bot23__2,733,N,True
5,reel27__7,reel12__5,733,N,True
5,reel29__2,reel12__5,733,N,True
5,reel5__9,bot14__0,733,N,True
5,bot2__8,bot14__0,733,N,True
5,reel5__9,reel25__6,733,N,True
5,reel19__8,reel25__6,733,N,True
5,reel9__4,bot32__2,733,N,True
5,reel14__4,bot20__7,733,N,True
5,bot11__8,bot20__7,733,N,True
5,reel11__6,reel35__5,733,N,True
5,reel4__5,reel13__9,733,N,True
5,reel9__2,reel13__9,733,N,True
5,bot5__8,bot26__6,733,N,True
5,reel17__8,bot22__2,733,N,True
5,reel19__0,bot24__1,733,N,True
5,bot13__7,bot24__1,733,N,True
5,reel5__2,reel18__9,733,N,True
5,reel18__3,bot22__6,733,N,True
5,bot22__4,bot28__1,733,N,True
5,bot2__9,bot24__2,733,N,True
5,reel28__6,reel16__8,733,N,True
5,bot20__0,reel16__8,733,N,True
5,bot20__0,bot29__0,733,N,True
5,reel1__3,bot26__5,733,N,True
5,bot29__3,bot26__5,733,N,True
5,bot2__6,bot26__5,733,N,True
5,reel17__3,bot34__6,733,N,True
5,reel7__8,reel1__5,733,N,True
5,reel2__2,reel23__9,733,N,True
5,reel7__8,reel23__9,733,N,True
5,reel24__8,reel28__5,733,N,True
5,bot10__0,bot35__3,733,N,True
5,reel23__6,bot31__5,733,N,True
5,reel4__0,bot11__8,735,N,True
5,bot36__9,bot11__8,735,N,True
5,bot8__2,bot9__6,735,N,True
5,reel17__6,bot30__6,735,N,True
5,bot35__2,reel10__3,735,N,True
5,bot16__7,reel10__3,735,N,True
5,bot16__7,bot31__8,735,N,True
5,bot14__3,bot31__2,735,N,True
5,reel17__0,bot31__2,735,N,True
5,reel22__0,reel24__7,735,N,True
5,reel27__8,reel24__7,735,N,True
5,reel8__1,reel24__7,735,N,True
5,reel3__4,reel31__2,735,N,True
5,reel10__8,reel31__2,735,N,True
5,bot2__2,bot12__3,735,N,True
5,bot35__8,bot12__3,735,N,True
5,reel27__3,bot34__6,735,N,True
5,bot30__3,bot34__6,735,N,True
5,reel17__3,bot34__6,735,N,True
5,bot21__5,bot16__8,735,N,True
5,bot6__7,bot16__8,735,N,True
5,bot11__4,bot16__8,735,N,True
5,reel12__2,reel18__7,735,N,True
5,reel6__2,reel18__7,735,N,True
5,reel1__1,bot35__5,735,N,True
5,reel5__2,bot18__5,735,N,True
5,bot15__0,bot18__5,735,N,True
5,bot32__3,bot35__0,735,N,True
5,reel14__0,bot35__0,735,N,True
5,reel15__8,bot17__3,735,N,True
5,bot3__2,bot17__3,735,N,True
5,reel6__3,bot34__3,735,N,True
5,bot11__0,bot29__0,735,N,True
