iteration,sender,receiver,news_id,news_party,news_veracity
3,0,254,698,N,True
3,0,194,698,N,True
3,0,299,698,N,True
3,0,57,698,N,True
3,0,36,698,N,True
3,0,28,698,N,True
3,0,312,698,N,True
3,0,214,698,N,True
3,0,20,698,N,True
3,0,307,698,N,True
3,0,71,698,N,True
3,0,333,698,N,True
3,0,317,698,N,True
3,0,38,698,N,True
3,0,302,698,N,True
3,0,139,698,N,True
3,0,126,698,N,True
3,0,144,698,N,True
3,0,226,698,N,True
3,0,300,698,N,True
3,0,17,698,N,True
3,0,326,698,N,True
3,0,187,698,N,True
3,0,284,698,N,True
3,0,137,698,N,True
3,0,343,698,N,True
3,0,115,698,N,True
3,0,111,698,N,True
3,0,14,698,N,True
3,0,32,698,N,True
3,0,266,698,N,True
3,0,278,698,N,True
3,0,340,698,N,True
3,344,311,698,N,True
3,0,311,698,N,True
3,0,309,698,N,True
3,0,330,698,N,True
3,0,230,698,N,True
3,0,70,698,N,True
3,0,16,698,N,True
3,0,249,698,N,True
3,0,251,698,N,True
3,0,286,698,N,True
3,0,81,698,N,True
3,0,174,698,N,True
3,0,293,698,N,True
3,0,2,698,N,True
3,reel33__5,279,698,N,True
3,0,279,698,N,True
3,0,338,698,N,True
3,0,162,698,N,True
3,0,19,698,N,True
3,0,8,698,N,True
3,0,101,698,N,True
3,0,180,698,N,True
3,0,259,698,N,True
3,0,167,698,N,True
3,0,91,698,N,True
3,0,61,698,N,True
3,0,93,698,N,True
3,0,235,698,N,True
3,0,107,698,N,True
3,0,301,698,N,True
3,0,250,698,N,True
3,0,106,698,N,True
3,0,29,698,N,True
3,0,110,698,N,True
3,0,264,698,N,True
3,0,152,698,N,True
3,0,289,698,N,True
3,0,260,698,N,True
3,0,160,698,N,True
3,0,321,698,N,True
3,0,131,698,N,True
3,0,262,698,N,True
3,0,220,698,N,True
3,0,234,698,N,True
3,0,193,698,N,True
3,0,97,698,N,True
3,0,124,698,N,True
3,0,112,698,N,True
3,0,90,698,N,True
3,0,179,698,N,True
3,0,216,698,N,True
3,0,145,698,N,True
3,0,157,698,N,True
3,0,327,698,N,True
3,0,95,698,N,True
3,0,120,698,N,True
3,0,247,698,N,True
3,0,190,698,N,True
3,0,282,698,N,True
3,0,244,698,N,True
3,0,319,698,N,True
3,0,233,698,N,True
3,0,256,698,N,True
3,0,166,698,N,True
3,0,202,698,N,True
3,0,155,698,N,True
3,0,147,698,N,True
3,0,206,698,N,True
3,0,138,698,N,True
3,0,164,698,N,True
3,285,164,698,N,True
3,0,240,698,N,True
3,0,219,698,N,True
3,0,305,698,N,True
3,0,154,698,N,True
3,0,241,698,N,True
3,0,294,698,N,True
3,0,253,698,N,True
3,0,267,698,N,True
3,0,205,698,N,True
3,0,47,698,N,True
3,0,183,698,N,True
3,0,52,698,N,True
3,0,34,698,N,True
3,0,reel25__7,698,N,True
3,reel33__5,reel14__9,698,N,True
3,290,bot0__3,698,N,True
3,290,bot23__2,698,N,True
3,200,reel7__8,698,N,True
3,200,bot8__6,698,N,True
3,200,bot20__7,698,N,True
3,200,reel28__6,698,N,True
3,55,reel1__9,698,N,True
3,55,bot5__2,698,N,True
3,55,reel25__3,698,N,True
3,344,bot4__4,698,N,True
3,344,reel33__9,698,N,True
3,285,bot3__3,698,N,True
3,285,reel14__2,698,N,True
3,329,bot4__0,699,N,True
3,329,reel20__1,699,N,True
3,reel12__8,reel30__6,699,N,True
3,195,reel2__3,699,N,True
3,242,reel2__3,699,N,True
3,242,reel3__8,699,N,True
3,90,reel9__2,699,N,True
3,277,reel9__2,699,N,True
3,242,reel9__2,699,N,True
3,317,bot26__2,699,N,True
3,7,bot15__7,699,N,True
3,7,reel17__5,699,N,True
3,7,bot33__5,699,N,True
3,150,reel7__6,699,N,True
3,264,reel7__6,699,N,True
3,80,bot1__4,699,N,True
3,bot5__5,bot1__4,699,N,True
3,179,bot1__4,699,N,True
3,80,reel29__6,699,N,True
3,293,reel30__0,699,N,True
3,80,reel30__0,699,N,True
3,80,reel30__7,699,N,True
3,reel12__9,reel30__7,699,N,True
3,201,bot0__9,699,N,True
3,270,bot0__9,699,N,True
3,195,reel5__2,699,N,True
3,270,reel5__2,699,N,True
3,303,reel5__2,699,N,True
3,270,reel19__1,699,N,True
3,270,bot31__1,699,N,True
3,bot8__4,bot29__7,699,N,True
3,304,bot0__7,699,N,True
3,69,bot0__7,699,N,True
3,330,reel12__6,699,N,True
3,304,reel12__6,699,N,True
3,204,bot25__7,699,N,True
3,185,reel26__9,699,N,True
3,185,reel31__4,699,N,True
3,56,bot14__1,699,N,True
3,256,bot14__1,699,N,True
3,bot34__5,bot14__1,699,N,True
3,321,bot16__7,699,N,True
3,bot34__5,bot16__7,699,N,True
3,172,reel18__7,699,N,True
3,104,reel18__7,699,N,True
3,172,reel21__1,699,N,True
3,27,reel21__1,699,N,True
3,105,reel21__1,699,N,True
3,77,reel17__6,699,N,True
3,309,reel17__6,699,N,True
3,316,reel2__8,699,N,True
3,78,reel2__8,699,N,True
3,233,reel2__8,699,N,True
3,107,bot14__8,699,N,True
3,244,bot14__8,699,N,True
3,78,bot14__8,699,N,True
3,131,bot25__3,699,N,True
3,78,bot25__3,699,N,True
3,159,bot25__3,699,N,True
3,78,bot28__4,699,N,True
3,262,bot1__0,699,N,True
3,229,bot1__0,699,N,True
3,262,bot15__5,699,N,True
3,262,bot23__4,699,N,True
3,68,reel13__6,699,N,True
3,328,reel13__6,699,N,True
3,59,bot9__1,699,N,True
3,295,bot9__1,699,N,True
3,222,bot1__8,699,N,True
3,38,bot1__8,699,N,True
3,199,bot1__8,699,N,True
3,82,reel4__5,699,N,True
3,42,reel4__5,699,N,True
3,82,bot30__8,699,N,True
3,76,reel6__0,699,N,True
3,85,reel6__0,699,N,True
3,147,reel15__4,699,N,True
3,85,reel15__4,699,N,True
3,189,reel2__2,699,N,True
3,131,reel2__2,699,N,True
3,279,reel2__2,699,N,True
3,184,bot4__7,699,N,True
3,324,bot4__7,699,N,True
3,131,bot4__7,699,N,True
3,131,reel23__5,699,N,True
3,139,bot3__2,699,N,True
3,bot11__9,bot3__2,699,N,True
3,141,bot3__2,699,N,True
3,293,bot4__9,699,N,True
3,bot11__9,bot4__9,699,N,True
3,bot11__9,bot22__4,699,N,True
3,206,reel0__9,699,N,True
3,206,reel6__7,699,N,True
3,226,reel6__7,699,N,True
3,206,reel32__7,699,N,True
3,283,reel32__7,699,N,True
3,307,reel10__4,699,N,True
3,reel26__5,reel10__4,699,N,True
3,154,reel18__2,699,N,True
3,83,reel18__2,699,N,True
3,103,reel18__2,699,N,True
3,233,reel3__4,699,N,True
3,205,reel3__4,699,N,True
3,159,reel3__4,699,N,True
3,reel5__6,reel17__7,699,N,True
3,159,reel17__7,699,N,True
3,98,reel0__1,699,N,True
3,256,reel0__1,699,N,True
3,110,reel0__1,699,N,True
3,100,bot3__6,699,N,True
3,110,bot3__6,699,N,True
3,104,reel8__4,699,N,True
3,110,reel8__4,699,N,True
3,40,reel12__3,699,N,True
3,110,reel12__3,699,N,True
3,171,reel17__8,699,N,True
3,110,reel17__8,699,N,True
3,299,reel32__5,699,N,True
3,110,reel32__5,699,N,True
3,168,reel9__9,699,N,True
3,202,reel9__9,699,N,True
3,168,bot10__2,699,N,True
3,168,reel30__8,699,N,True
3,256,reel30__8,699,N,True
3,147,reel30__8,699,N,True
3,119,reel12__7,699,N,True
3,55,reel12__7,699,N,True
3,119,reel20__7,699,N,True
3,315,reel23__6,699,N,True
3,119,reel23__6,699,N,True
3,119,reel24__7,699,N,True
3,225,reel24__7,699,N,True
3,94,bot22__8,699,N,True
3,205,bot22__8,699,N,True
3,279,bot22__8,699,N,True
3,279,bot28__3,699,N,True
3,179,bot28__3,699,N,True
3,61,reel0__4,699,N,True
3,3,reel0__4,699,N,True
3,208,bot2__2,699,N,True
3,61,bot2__2,699,N,True
3,61,reel10__6,699,N,True
3,bot24__7,bot5__4,699,N,True
3,76,bot5__4,699,N,True
3,bot6__3,bot5__4,699,N,True
3,253,bot5__4,699,N,True
3,141,bot5__4,699,N,True
3,283,reel3__3,699,N,True
3,177,reel3__3,699,N,True
3,50,reel6__1,699,N,True
3,130,reel6__1,699,N,True
3,177,reel6__1,699,N,True
3,177,reel20__0,699,N,True
3,226,reel20__0,699,N,True
3,177,reel20__9,699,N,True
3,177,reel21__4,699,N,True
3,177,reel24__1,699,N,True
3,177,reel30__9,699,N,True
3,120,reel9__4,699,N,True
3,313,reel9__4,699,N,True
3,28,bot2__0,699,N,True
3,64,bot2__0,699,N,True
3,334,reel6__5,699,N,True
3,231,reel6__5,699,N,True
3,bot20__1,reel6__5,699,N,True
3,334,reel23__9,699,N,True
3,reel26__7,reel23__9,699,N,True
3,294,reel23__9,699,N,True
3,289,bot3__9,699,N,True
3,328,bot3__9,699,N,True
3,289,bot25__9,699,N,True
3,300,reel8__2,699,N,True
3,17,reel8__2,699,N,True
3,70,bot5__7,699,N,True
3,332,bot5__7,699,N,True
3,reel33__4,reel12__0,699,N,True
3,319,bot32__4,699,N,True
3,bot24__7,bot21__3,699,N,True
3,176,bot21__3,699,N,True
3,reel1__1,bot21__3,699,N,True
3,120,reel6__8,699,N,True
3,120,bot29__0,699,N,True
3,120,bot34__7,699,N,True
3,83,reel4__1,699,N,True
3,93,reel4__1,699,N,True
3,201,reel4__1,699,N,True
3,139,bot11__8,699,N,True
3,93,bot11__8,699,N,True
3,48,reel6__6,699,N,True
3,187,reel6__6,699,N,True
3,122,reel6__6,699,N,True
3,187,bot31__5,699,N,True
3,reel25__0,bot31__5,699,N,True
3,187,reel31__8,699,N,True
3,298,reel31__8,699,N,True
3,218,reel4__9,699,N,True
3,9,reel4__9,699,N,True
3,69,reel4__9,699,N,True
3,60,bot4__3,699,N,True
3,124,bot4__3,699,N,True
3,201,reel18__4,699,N,True
3,124,reel18__4,699,N,True
3,reel25__7,reel18__4,699,N,True
3,124,reel22__8,699,N,True
3,124,reel31__5,699,N,True
3,231,bot2__8,699,N,True
3,315,bot2__8,699,N,True
3,278,bot2__8,699,N,True
3,255,bot3__0,699,N,True
3,278,bot3__0,699,N,True
3,83,reel4__2,699,N,True
3,278,reel4__2,699,N,True
3,278,bot24__9,699,N,True
3,64,bot0__3,699,N,True
3,244,bot0__3,699,N,True
3,290,bot0__3,699,N,True
3,200,bot8__6,699,N,True
3,200,bot20__7,699,N,True
3,41,reel28__6,699,N,True
3,200,reel28__6,699,N,True
3,195,reel19__4,699,N,True
3,128,reel19__4,699,N,True
3,101,bot6__2,699,N,True
3,140,bot4__4,699,N,True
3,98,bot4__4,699,N,True
3,344,bot4__4,699,N,True
3,344,reel33__9,699,N,True
3,20,reel5__0,699,N,True
3,bot8__3,bot14__2,699,N,True
3,20,bot14__2,699,N,True
3,20,reel14__3,699,N,True
3,29,bot11__2,699,N,True
3,260,reel0__8,699,N,True
3,202,reel0__8,699,N,True
3,42,reel0__8,699,N,True
3,42,bot8__1,699,N,True
3,42,reel21__9,699,N,True
3,42,reel22__5,699,N,True
3,42,bot27__1,699,N,True
3,94,bot8__7,699,N,True
3,89,bot8__7,699,N,True
3,bot29__3,bot24__8,699,N,True
3,9,bot24__8,699,N,True
3,reel5__5,bot17__6,699,N,True
3,reel5__5,bot34__3,699,N,True
3,322,bot2__7,699,N,True
3,217,bot2__7,699,N,True
3,308,bot2__7,699,N,True
3,322,bot13__9,699,N,True
3,227,bot13__9,699,N,True
3,130,bot15__4,699,N,True
3,240,bot15__4,699,N,True
3,341,bot15__4,699,N,True
3,130,reel28__7,699,N,True
3,328,reel28__7,699,N,True
3,40,reel0__6,699,N,True
3,135,reel0__6,699,N,True
3,138,reel0__6,699,N,True
3,333,reel5__4,699,N,True
3,324,reel5__4,699,N,True
3,320,reel5__4,699,N,True
3,320,bot21__6,699,N,True
3,92,bot13__2,699,N,True
3,294,bot13__2,699,N,True
3,234,reel29__4,699,N,True
3,294,reel29__4,699,N,True
3,63,reel22__0,699,N,True
3,255,reel22__0,699,N,True
3,347,reel11__9,699,N,True
3,217,reel11__9,699,N,True
3,347,bot22__0,699,N,True
3,52,bot1__1,699,N,True
3,188,bot1__1,699,N,True
3,197,bot22__2,699,N,True
3,324,bot33__2,699,N,True
3,bot24__2,bot33__2,699,N,True
3,79,reel3__9,699,N,True
3,201,reel4__0,699,N,True
3,79,reel4__0,699,N,True
3,79,reel11__1,699,N,True
3,308,reel11__1,699,N,True
3,79,reel26__6,699,N,True
3,181,reel26__6,699,N,True
3,79,reel27__0,699,N,True
3,144,bot11__5,699,N,True
3,144,reel31__2,699,N,True
3,94,bot7__8,699,N,True
3,147,bot7__8,699,N,True
3,147,bot11__4,699,N,True
3,122,reel20__2,699,N,True
3,147,reel20__2,699,N,True
3,77,bot23__3,699,N,True
3,77,bot33__9,699,N,True
3,reel1__3,reel15__1,699,N,True
3,346,reel15__1,699,N,True
3,346,bot25__5,699,N,True
3,202,bot25__5,699,N,True
3,reel25__0,reel27__2,699,N,True
3,346,reel27__2,699,N,True
3,50,reel19__7,699,N,True
3,50,reel25__3,699,N,True
3,55,reel25__3,699,N,True
3,50,reel31__0,699,N,True
3,250,reel31__0,699,N,True
3,98,reel31__0,699,N,True
3,31,bot9__8,699,N,True
3,31,bot12__0,699,N,True
3,31,reel15__6,699,N,True
3,195,reel21__7,699,N,True
3,211,reel21__7,699,N,True
3,83,bot8__2,699,N,True
3,308,bot8__2,699,N,True
3,83,bot25__2,699,N,True
3,38,bot5__2,699,N,True
3,55,bot5__2,699,N,True
3,202,bot5__2,699,N,True
3,174,reel32__8,699,N,True
3,51,reel32__8,699,N,True
3,336,reel4__3,699,N,True
3,181,reel4__3,699,N,True
3,reel9__1,reel4__3,699,N,True
3,181,reel4__7,699,N,True
3,148,reel4__7,699,N,True
3,59,bot17__2,699,N,True
3,235,bot17__2,699,N,True
3,261,bot17__2,699,N,True
3,222,reel10__0,699,N,True
3,284,reel10__0,699,N,True
3,194,reel10__0,699,N,True
3,284,bot13__1,699,N,True
3,284,bot18__0,699,N,True
3,216,reel26__0,699,N,True
3,302,reel26__0,699,N,True
3,256,bot2__9,699,N,True
3,256,bot9__0,699,N,True
3,256,bot11__7,699,N,True
3,256,reel11__6,699,N,True
3,205,bot0__0,699,N,True
3,202,bot0__0,699,N,True
3,47,bot0__0,699,N,True
3,47,reel14__1,699,N,True
3,164,reel19__2,699,N,True
3,47,reel19__2,699,N,True
3,47,bot25__1,699,N,True
3,47,bot29__2,699,N,True
3,282,bot9__5,699,N,True
3,282,reel27__9,699,N,True
3,243,reel27__9,699,N,True
3,reel25__7,reel27__3,699,N,True
3,250,reel1__4,699,N,True
3,189,reel1__4,699,N,True
3,250,reel11__0,699,N,True
3,328,reel17__4,699,N,True
3,116,reel17__4,699,N,True
3,76,reel5__1,699,N,True
3,76,bot6__5,699,N,True
3,296,bot6__5,699,N,True
3,208,bot32__7,699,N,True
3,69,bot19__9,699,N,True
3,201,reel7__0,699,N,True
3,201,bot16__6,699,N,True
3,243,reel19__8,699,N,True
3,201,reel19__8,699,N,True
3,301,reel19__8,699,N,True
3,201,bot22__7,699,N,True
3,316,bot22__7,699,N,True
3,244,bot8__0,699,N,True
3,244,reel13__9,699,N,True
3,115,reel13__9,699,N,True
3,202,reel22__1,699,N,True
3,48,reel15__5,699,N,True
3,138,reel15__5,699,N,True
3,33,bot4__8,699,N,True
3,3,bot17__9,699,N,True
3,33,bot17__9,699,N,True
3,225,bot10__4,699,N,True
3,232,reel2__7,699,N,True
3,194,reel2__7,699,N,True
3,194,bot13__4,699,N,True
3,315,bot34__6,699,N,True
3,194,bot34__6,699,N,True
3,reel26__5,reel14__2,699,N,True
3,116,reel14__2,699,N,True
3,53,reel9__8,699,N,True
3,217,reel9__8,699,N,True
3,bot4__5,reel3__1,699,N,True
3,53,reel3__1,699,N,True
3,260,reel3__1,699,N,True
3,45,bot6__1,699,N,True
3,162,bot16__3,699,N,True
3,162,bot21__5,699,N,True
3,308,reel29__8,699,N,True
3,100,bot1__2,699,N,True
3,113,bot1__2,699,N,True
3,100,bot12__2,699,N,True
3,293,reel15__0,699,N,True
3,100,reel15__0,699,N,True
3,164,reel16__7,699,N,True
3,226,reel16__7,699,N,True
3,226,reel18__3,699,N,True
3,336,reel18__3,699,N,True
3,226,bot19__4,699,N,True
3,104,reel29__7,699,N,True
3,189,reel5__8,699,N,True
3,189,bot7__5,699,N,True
3,246,bot15__8,699,N,True
3,122,bot24__5,699,N,True
3,227,bot24__5,699,N,True
3,227,bot29__8,699,N,True
3,154,bot9__2,699,N,True
3,228,bot9__2,699,N,True
3,53,reel31__3,699,N,True
3,53,reel31__7,699,N,True
3,54,bot15__3,699,N,True
3,54,reel16__9,699,N,True
3,54,bot18__9,699,N,True
3,54,reel20__6,699,N,True
3,324,reel20__6,699,N,True
3,4,bot7__1,699,N,True
3,259,bot7__1,699,N,True
3,259,reel30__2,699,N,True
3,234,reel8__9,699,N,True
3,336,reel8__9,699,N,True
3,234,bot10__5,699,N,True
3,234,bot17__1,699,N,True
3,41,bot17__1,699,N,True
3,240,bot17__7,699,N,True
3,90,bot21__4,699,N,True
3,240,bot21__4,699,N,True
3,9,bot3__1,699,N,True
3,51,bot3__1,699,N,True
3,51,bot26__0,699,N,True
3,184,reel26__3,699,N,True
3,reel12__9,bot20__4,699,N,True
3,231,bot20__4,699,N,True
3,336,bot20__4,699,N,True
3,283,bot13__8,699,N,True
3,92,bot13__8,699,N,True
3,92,reel25__9,699,N,True
3,36,reel1__5,699,N,True
3,277,bot6__4,699,N,True
3,283,bot6__4,699,N,True
3,277,bot8__5,699,N,True
3,277,bot9__7,699,N,True
3,277,reel19__0,699,N,True
3,207,reel19__0,699,N,True
3,277,bot27__4,699,N,True
3,232,bot18__6,699,N,True
3,232,bot25__0,699,N,True
3,81,reel10__8,699,N,True
3,81,reel16__3,699,N,True
3,81,reel23__7,699,N,True
3,324,reel3__2,699,N,True
3,3,reel3__2,699,N,True
3,3,reel23__2,699,N,True
3,48,bot16__9,699,N,True
3,243,bot5__8,699,N,True
3,324,bot5__8,699,N,True
3,332,reel17__0,699,N,True
3,91,reel0__0,699,N,True
3,121,reel0__0,699,N,True
3,121,bot5__9,699,N,True
3,321,bot17__3,699,N,True
3,121,bot17__3,699,N,True
3,233,bot7__2,699,N,True
3,233,bot10__9,699,N,True
3,233,reel24__0,699,N,True
3,318,reel33__6,699,N,True
3,233,reel33__6,699,N,True
3,293,reel9__3,699,N,True
3,255,reel9__3,699,N,True
3,293,bot26__4,699,N,True
3,293,bot31__8,699,N,True
3,reel4__8,bot23__6,699,N,True
3,261,reel22__6,699,N,True
3,127,bot21__9,699,N,True
3,bot20__1,bot21__9,699,N,True
3,336,reel27__6,699,N,True
3,reel26__5,bot30__1,699,N,True
3,44,bot9__4,699,N,True
3,27,bot9__4,699,N,True
3,316,bot9__4,699,N,True
3,316,reel18__0,699,N,True
3,318,bot18__5,699,N,True
3,245,reel28__9,699,N,True
3,91,bot26__6,699,N,True
3,324,bot10__3,699,N,True
3,94,bot8__8,699,N,True
3,bot0__1,bot8__8,699,N,True
3,221,bot15__6,699,N,True
3,321,bot15__6,699,N,True
3,321,reel22__2,699,N,True
3,301,reel22__2,699,N,True
3,321,bot30__7,699,N,True
3,reel6__3,reel10__1,699,N,True
3,122,reel10__1,699,N,True
3,reel6__3,bot28__1,699,N,True
3,301,bot22__1,699,N,True
3,301,bot28__0,699,N,True
3,135,bot30__6,699,N,True
3,22,bot1__9,699,N,True
3,231,bot1__9,699,N,True
3,231,bot4__2,699,N,True
3,231,reel8__1,699,N,True
3,231,bot13__6,699,N,True
3,333,bot13__6,699,N,True
3,231,bot26__5,699,N,True
3,107,reel0__5,699,N,True
3,98,reel0__5,699,N,True
3,107,bot26__3,699,N,True
3,122,reel13__0,699,N,True
3,122,reel29__9,699,N,True
3,60,bot14__7,699,N,True
3,24,bot14__7,699,N,True
3,60,bot33__8,699,N,True
3,186,reel13__5,699,N,True
3,102,bot12__7,699,N,True
3,102,reel13__1,699,N,True
3,102,reel30__1,699,N,True
3,195,reel30__1,699,N,True
3,312,reel30__1,699,N,True
3,333,bot7__0,699,N,True
3,112,bot7__4,699,N,True
3,bot23__0,bot7__4,699,N,True
3,333,bot7__4,699,N,True
3,94,bot22__3,699,N,True
3,223,bot6__6,699,N,True
3,312,bot34__1,699,N,True
3,157,bot10__1,699,N,True
3,157,bot14__5,699,N,True
3,237,bot14__5,699,N,True
3,27,reel6__4,699,N,True
3,115,reel6__4,699,N,True
3,bot8__3,reel6__4,699,N,True
3,158,reel4__4,699,N,True
3,216,bot0__2,699,N,True
3,56,bot0__2,699,N,True
3,216,bot7__3,699,N,True
3,216,reel32__2,699,N,True
3,237,reel2__5,699,N,True
3,315,bot16__0,699,N,True
3,253,reel10__5,699,N,True
3,reel20__8,bot25__6,699,N,True
3,341,reel15__7,699,N,True
3,252,reel15__7,699,N,True
3,115,bot10__6,699,N,True
3,115,reel32__4,699,N,True
3,reel1__1,bot16__2,699,N,True
3,22,bot27__0,699,N,True
3,255,reel8__7,699,N,True
3,310,reel30__5,699,N,True
3,228,bot12__6,699,N,True
3,228,reel30__4,699,N,True
3,296,bot13__0,699,N,True
3,19,reel8__8,699,N,True
4,180,reel25__5,680,N,False
4,180,bot32__0,680,N,False
4,337,bot32__0,680,N,False
4,145,reel10__9,680,N,False
4,245,reel10__9,680,N,False
4,133,reel10__9,680,N,False
4,243,reel13__4,680,N,False
4,bot24__1,reel13__4,680,N,False
4,bot24__1,bot10__6,680,N,False
4,bot19__8,bot10__6,680,N,False
4,115,bot10__6,680,N,False
4,reel5__2,bot26__2,680,N,False
4,317,bot26__2,680,N,False
4,264,bot15__0,680,N,False
4,20,bot15__0,680,N,False
4,264,bot29__4,680,N,False
4,175,reel0__7,680,N,False
4,270,reel0__7,680,N,False
4,270,reel19__1,680,N,False
4,95,reel1__4,680,N,False
4,250,reel1__4,680,N,False
4,189,reel1__4,680,N,False
4,95,reel25__9,680,N,False
4,92,reel25__9,680,N,False
4,95,reel32__9,680,N,False
4,321,reel32__9,680,N,False
4,bot1__8,bot7__6,680,N,False
4,288,reel1__7,680,N,False
4,49,reel1__7,680,N,False
4,49,bot3__6,680,N,False
4,100,bot3__6,680,N,False
4,bot16__0,bot4__8,680,N,False
4,49,bot4__8,680,N,False
4,33,bot4__8,680,N,False
4,280,reel27__1,680,N,False
4,49,reel27__1,680,N,False
4,49,reel27__3,680,N,False
4,328,reel17__4,680,N,False
4,reel16__2,reel17__4,680,N,False
4,244,bot14__8,680,N,False
4,78,bot14__8,680,N,False
4,78,bot28__4,680,N,False
4,149,reel14__8,680,N,False
4,87,reel20__3,680,N,False
4,149,reel20__3,680,N,False
4,149,bot23__1,680,N,False
4,324,reel0__3,680,N,False
4,189,reel0__3,680,N,False
4,152,reel0__3,680,N,False
4,152,reel13__8,680,N,False
4,reel23__9,reel10__8,680,N,False
4,192,reel10__8,680,N,False
4,reel23__9,reel31__5,680,N,False
4,124,reel31__5,680,N,False
4,262,reel8__0,680,N,False
4,262,bot23__4,680,N,False
4,295,bot9__1,680,N,False
4,295,reel22__3,680,N,False
4,146,reel22__3,680,N,False
4,280,bot8__0,680,N,False
4,244,bot8__0,680,N,False
4,280,reel16__9,680,N,False
4,54,reel16__9,680,N,False
4,bot24__8,bot13__2,680,N,False
4,92,bot13__2,680,N,False
4,206,reel6__7,680,N,False
4,226,reel6__7,680,N,False
4,257,reel6__7,680,N,False
4,206,bot11__1,680,N,False
4,bot8__6,bot3__3,680,N,False
4,bot2__8,bot3__3,680,N,False
4,307,reel10__4,680,N,False
4,159,reel3__4,680,N,False
4,159,reel17__7,680,N,False
4,159,reel23__0,680,N,False
4,159,reel33__0,680,N,False
4,168,bot6__3,680,N,False
4,168,reel8__6,680,N,False
4,168,reel9__9,680,N,False
4,bot13__3,reel3__0,680,N,False
4,94,bot20__3,680,N,False
4,bot13__3,bot20__3,680,N,False
4,208,bot2__2,680,N,False
4,61,bot2__2,680,N,False
4,48,reel15__5,680,N,False
4,337,reel15__5,680,N,False
4,337,reel20__9,680,N,False
4,17,bot27__9,680,N,False
4,bot21__0,reel12__5,680,N,False
4,288,reel16__0,680,N,False
4,bot21__0,reel16__0,680,N,False
4,79,reel4__0,680,N,False
4,reel6__5,reel4__0,680,N,False
4,bot34__6,reel4__0,680,N,False
4,123,reel4__0,680,N,False
4,201,reel4__0,680,N,False
4,reel6__5,reel18__3,680,N,False
4,226,reel18__3,680,N,False
4,336,reel18__3,680,N,False
4,347,bot20__1,680,N,False
4,reel6__5,bot20__1,680,N,False
4,176,bot21__3,680,N,False
4,192,reel21__0,680,N,False
4,176,reel21__0,680,N,False
4,187,bot31__5,680,N,False
4,201,reel18__4,680,N,False
4,124,reel18__4,680,N,False
4,124,reel22__8,680,N,False
4,278,bot3__0,680,N,False
4,83,reel4__2,680,N,False
4,278,reel4__2,680,N,False
4,reel11__3,reel19__6,680,N,False
4,344,bot4__4,680,N,False
4,344,reel33__9,680,N,False
4,bot30__8,reel12__6,680,N,False
4,20,bot14__2,680,N,False
4,reel3__5,reel14__3,680,N,False
4,20,reel14__3,680,N,False
4,311,bot24__3,680,N,False
4,reel18__0,reel25__8,680,N,False
4,311,reel25__8,680,N,False
4,311,bot34__2,680,N,False
4,316,reel7__5,680,N,False
4,89,reel7__5,680,N,False
4,94,bot8__7,680,N,False
4,89,bot8__7,680,N,False
4,347,reel2__1,680,N,False
4,94,reel2__1,680,N,False
4,197,bot22__2,680,N,False
4,32,bot32__9,680,N,False
4,197,bot32__9,680,N,False
4,87,bot33__2,680,N,False
4,324,bot33__2,680,N,False
4,bot24__2,bot33__2,680,N,False
4,241,bot8__3,680,N,False
4,241,reel10__3,680,N,False
4,reel9__2,reel10__3,680,N,False
4,241,reel21__5,680,N,False
4,46,reel21__5,680,N,False
4,94,bot22__3,680,N,False
4,241,bot22__3,680,N,False
4,339,reel1__5,680,N,False
4,339,reel25__2,680,N,False
4,339,reel29__4,680,N,False
4,234,reel29__4,680,N,False
4,288,reel26__6,680,N,False
4,79,reel26__6,680,N,False
4,181,reel26__6,680,N,False
4,79,reel27__0,680,N,False
4,58,bot11__5,680,N,False
4,144,bot11__5,680,N,False
4,reel5__2,reel22__4,680,N,False
4,144,reel22__4,680,N,False
4,144,reel31__2,680,N,False
4,139,bot11__8,680,N,False
4,reel10__1,bot11__8,680,N,False
4,bot27__4,bot18__0,680,N,False
4,bot10__7,reel8__4,680,N,False
4,92,bot13__8,680,N,False
4,46,bot13__8,680,N,False
4,bot16__0,bot21__8,680,N,False
4,83,reel4__1,680,N,False
4,201,reel4__1,680,N,False
4,83,bot14__3,680,N,False
4,34,bot14__3,680,N,False
4,154,reel18__2,680,N,False
4,83,reel18__2,680,N,False
4,174,reel8__3,680,N,False
4,174,bot20__2,680,N,False
4,336,reel4__3,680,N,False
4,181,reel4__3,680,N,False
4,181,reel4__7,680,N,False
4,148,reel4__7,680,N,False
4,216,reel26__0,680,N,False
4,302,reel26__0,680,N,False
4,282,bot9__5,680,N,False
4,220,bot9__5,680,N,False
4,282,reel24__8,680,N,False
4,250,reel11__0,680,N,False
4,155,reel11__0,680,N,False
4,bot24__5,bot7__8,680,N,False
4,94,bot7__8,680,N,False
4,reel4__5,bot7__8,680,N,False
