iteration,sender,receiver,news_id,news_party,news_veracity
3,reel24__0,236,1039,N,True
3,169,21,1039,N,True
3,108,21,1039,N,True
3,88,21,1039,N,True
3,0,21,1039,N,True
3,169,40,1039,N,True
3,329,40,1039,N,True
3,132,40,1039,N,True
3,0,40,1039,N,True
3,231,40,1039,N,True
3,231,25,1039,N,True
3,169,25,1039,N,True
3,88,25,1039,N,True
3,0,25,1039,N,True
3,169,257,1039,N,True
3,0,257,1039,N,True
3,169,10,1039,N,True
3,0,10,1039,N,True
3,169,248,1039,N,True
3,0,248,1039,N,True
3,169,56,1039,N,True
3,132,56,1039,N,True
3,88,56,1039,N,True
3,0,56,1039,N,True
3,231,56,1039,N,True
3,238,56,1039,N,True
3,169,334,1039,N,True
3,132,334,1039,N,True
3,0,334,1039,N,True
3,169,103,1039,N,True
3,0,103,1039,N,True
3,169,318,1039,N,True
3,0,318,1039,N,True
3,169,125,1039,N,True
3,reel18__6,125,1039,N,True
3,0,125,1039,N,True
3,169,122,1039,N,True
3,0,122,1039,N,True
3,169,165,1039,N,True
3,0,165,1039,N,True
3,169,5,1039,N,True
3,0,5,1039,N,True
3,169,142,1039,N,True
3,0,142,1039,N,True
3,169,109,1039,N,True
3,reel37__9,109,1039,N,True
3,0,109,1039,N,True
3,169,128,1039,N,True
3,0,128,1039,N,True
3,169,113,1039,N,True
3,132,113,1039,N,True
3,0,113,1039,N,True
3,169,121,1039,N,True
3,0,121,1039,N,True
3,169,252,1039,N,True
3,238,252,1039,N,True
3,0,252,1039,N,True
3,169,280,1039,N,True
3,329,280,1039,N,True
3,0,280,1039,N,True
3,bot8__0,280,1039,N,True
3,231,280,1039,N,True
3,169,reel8__5,1039,N,True
3,169,bot32__6,1039,N,True
3,329,130,1039,N,True
3,88,130,1039,N,True
3,0,130,1039,N,True
3,329,324,1039,N,True
3,238,324,1039,N,True
3,0,324,1039,N,True
3,329,269,1039,N,True
3,0,269,1039,N,True
3,329,272,1039,N,True
3,108,272,1039,N,True
3,0,272,1039,N,True
3,329,150,1039,N,True
3,0,150,1039,N,True
3,329,197,1039,N,True
3,108,197,1039,N,True
3,0,197,1039,N,True
3,329,54,1039,N,True
3,0,54,1039,N,True
3,329,30,1039,N,True
3,0,30,1039,N,True
3,329,204,1039,N,True
3,0,204,1039,N,True
3,329,27,1039,N,True
3,0,27,1039,N,True
3,329,308,1039,N,True
3,0,308,1039,N,True
3,329,202,1039,N,True
3,0,202,1039,N,True
3,329,320,1039,N,True
3,108,320,1039,N,True
3,0,320,1039,N,True
3,231,172,1039,N,True
3,329,172,1039,N,True
3,238,172,1039,N,True
3,0,172,1039,N,True
3,329,284,1039,N,True
3,108,284,1039,N,True
3,0,284,1039,N,True
3,329,72,1039,N,True
3,132,72,1039,N,True
3,0,72,1039,N,True
3,329,reel11__5,1039,N,True
3,329,reel28__0,1039,N,True
3,88,73,1039,N,True
3,0,73,1039,N,True
3,88,48,1039,N,True
3,0,48,1039,N,True
3,88,164,1039,N,True
3,0,164,1039,N,True
3,88,1,1039,N,True
3,0,1,1039,N,True
3,88,80,1039,N,True
3,0,80,1039,N,True
3,132,242,1039,N,True
3,88,242,1039,N,True
3,0,242,1039,N,True
3,88,53,1039,N,True
3,0,53,1039,N,True
3,88,reel3__8,1039,N,True
3,88,bot8__9,1039,N,True
3,88,bot23__6,1039,N,True
3,88,reel25__0,1039,N,True
3,88,bot51__4,1039,N,True
3,reel2__1,bot42__3,1039,N,True
3,reel6__0,85,1039,N,True
3,0,85,1039,N,True
3,reel6__0,76,1039,N,True
3,0,76,1039,N,True
3,reel6__0,reel1__2,1039,N,True
3,reel6__0,reel18__1,1039,N,True
3,reel6__0,reel24__5,1039,N,True
3,reel18__6,reel24__5,1039,N,True
3,reel6__0,reel44__9,1039,N,True
3,reel0__9,180,1039,N,True
3,0,180,1039,N,True
3,reel0__9,206,1039,N,True
3,0,206,1039,N,True
3,reel0__9,reel1__7,1039,N,True
3,reel0__9,bot11__2,1039,N,True
3,reel0__9,bot19__7,1039,N,True
3,reel0__9,bot33__7,1039,N,True
3,reel0__9,bot48__5,1039,N,True
3,bot25__0,bot21__9,1039,N,True
3,231,232,1039,N,True
3,bot25__0,232,1039,N,True
3,0,232,1039,N,True
3,reel7__8,168,1039,N,True
3,0,168,1039,N,True
3,reel7__8,200,1039,N,True
3,0,200,1039,N,True
3,reel7__8,bot24__0,1039,N,True
3,reel7__8,reel33__8,1039,N,True
3,0,244,1039,N,True
3,bot8__0,244,1039,N,True
3,bot8__0,bot19__1,1039,N,True
3,reel41__7,reel31__6,1039,N,True
3,reel41__7,reel9__6,1039,N,True
3,reel41__7,198,1039,N,True
3,0,198,1039,N,True
3,reel41__7,reel44__1,1039,N,True
3,reel41__7,reel50__3,1039,N,True
3,reel18__6,reel16__0,1039,N,True
3,reel18__6,bot43__0,1039,N,True
3,132,134,1039,N,True
3,238,134,1039,N,True
3,0,134,1039,N,True
3,132,158,1039,N,True
3,0,158,1039,N,True
3,132,45,1039,N,True
3,0,45,1039,N,True
3,132,311,1039,N,True
3,0,311,1039,N,True
3,132,reel1__9,1039,N,True
3,reel13__2,35,1039,N,True
3,0,35,1039,N,True
3,reel13__2,bot27__1,1039,N,True
3,reel13__2,bot32__3,1039,N,True
3,0,4,1039,N,True
3,bot7__1,4,1039,N,True
3,0,259,1039,N,True
3,bot7__1,259,1039,N,True
3,bot7__1,bot18__6,1039,N,True
3,231,bot26__5,1039,N,True
3,bot7__1,bot26__5,1039,N,True
3,108,281,1039,N,True
3,0,281,1039,N,True
3,108,36,1039,N,True
3,0,36,1039,N,True
3,108,159,1039,N,True
3,0,159,1039,N,True
3,108,57,1039,N,True
3,0,57,1039,N,True
3,108,bot3__3,1039,N,True
3,108,reel16__2,1039,N,True
3,0,24,1039,N,True
3,0,346,1039,N,True
3,0,304,1039,N,True
3,0,176,1039,N,True
3,231,213,1039,N,True
3,0,213,1039,N,True
3,0,276,1039,N,True
3,231,199,1039,N,True
3,238,199,1039,N,True
3,0,199,1039,N,True
3,0,133,1039,N,True
3,0,62,1039,N,True
3,0,3,1039,N,True
3,0,170,1039,N,True
3,0,175,1039,N,True
3,0,46,1039,N,True
3,0,194,1039,N,True
3,0,188,1039,N,True
3,0,116,1039,N,True
3,0,299,1039,N,True
3,0,288,1039,N,True
3,0,323,1039,N,True
3,238,98,1039,N,True
3,0,98,1039,N,True
3,238,313,1039,N,True
3,0,313,1039,N,True
3,0,63,1039,N,True
3,0,344,1039,N,True
3,238,325,1039,N,True
3,0,325,1039,N,True
3,0,270,1039,N,True
3,0,223,1039,N,True
3,0,274,1039,N,True
3,0,275,1039,N,True
3,0,273,1039,N,True
3,0,83,1039,N,True
3,0,28,1039,N,True
3,0,312,1039,N,True
3,0,214,1039,N,True
3,0,20,1039,N,True
3,0,307,1039,N,True
3,0,207,1039,N,True
3,238,265,1039,N,True
3,0,265,1039,N,True
3,0,141,1039,N,True
3,0,78,1039,N,True
3,0,345,1039,N,True
3,0,38,1039,N,True
3,0,302,1039,N,True
3,0,139,1039,N,True
3,238,203,1039,N,True
3,0,203,1039,N,True
3,0,105,1039,N,True
3,0,217,1039,N,True
3,238,261,1039,N,True
3,0,261,1039,N,True
3,0,144,1039,N,True
3,0,226,1039,N,True
3,0,146,1039,N,True
3,0,300,1039,N,True
3,0,149,1039,N,True
3,238,13,1039,N,True
3,0,13,1039,N,True
3,0,17,1039,N,True
3,0,326,1039,N,True
3,0,187,1039,N,True
3,0,161,1039,N,True
3,0,66,1039,N,True
3,0,31,1039,N,True
3,0,255,1039,N,True
3,0,49,1039,N,True
3,0,246,1039,N,True
3,0,140,1039,N,True
3,0,137,1039,N,True
3,0,343,1039,N,True
3,0,115,1039,N,True
3,0,297,1039,N,True
3,0,171,1039,N,True
3,0,111,1039,N,True
3,0,310,1039,N,True
3,0,32,1039,N,True
3,238,222,1039,N,True
3,0,222,1039,N,True
3,0,92,1039,N,True
3,0,266,1039,N,True
3,0,212,1039,N,True
3,0,340,1039,N,True
3,0,237,1039,N,True
3,0,309,1039,N,True
3,0,330,1039,N,True
3,0,39,1039,N,True
3,0,55,1039,N,True
3,0,228,1039,N,True
3,0,69,1039,N,True
3,0,258,1039,N,True
3,0,156,1039,N,True
3,0,81,1039,N,True
3,0,174,1039,N,True
3,0,293,1039,N,True
3,0,33,1039,N,True
3,0,42,1039,N,True
3,0,2,1039,N,True
3,0,279,1039,N,True
3,0,338,1039,N,True
3,0,162,1039,N,True
3,0,19,1039,N,True
3,0,75,1039,N,True
3,0,218,1039,N,True
3,0,314,1039,N,True
3,reel24__3,192,1039,N,True
3,0,192,1039,N,True
3,0,243,1039,N,True
3,0,181,1039,N,True
3,0,8,1039,N,True
3,0,245,1039,N,True
3,0,129,1039,N,True
3,0,101,1039,N,True
3,0,99,1039,N,True
3,0,296,1039,N,True
3,0,163,1039,N,True
3,0,173,1039,N,True
3,0,177,1039,N,True
3,0,189,1039,N,True
3,0,58,1039,N,True
3,0,227,1039,N,True
3,0,143,1039,N,True
3,0,61,1039,N,True
3,0,93,1039,N,True
3,0,41,1039,N,True
3,0,235,1039,N,True
3,0,6,1039,N,True
3,0,89,1039,N,True
3,0,107,1039,N,True
3,0,79,1039,N,True
3,0,208,1039,N,True
3,0,221,1039,N,True
3,0,337,1039,N,True
3,0,110,1039,N,True
3,0,225,1039,N,True
3,0,86,1039,N,True
3,0,152,1039,N,True
3,0,148,1039,N,True
3,0,295,1039,N,True
3,0,201,1039,N,True
3,0,289,1039,N,True
3,0,160,1039,N,True
3,0,321,1039,N,True
3,0,131,1039,N,True
3,0,22,1039,N,True
3,0,262,1039,N,True
3,0,220,1039,N,True
3,0,234,1039,N,True
3,0,193,1039,N,True
3,0,97,1039,N,True
3,0,124,1039,N,True
3,0,112,1039,N,True
3,0,90,1039,N,True
3,0,179,1039,N,True
3,0,216,1039,N,True
3,0,151,1039,N,True
3,0,157,1039,N,True
3,0,327,1039,N,True
3,0,95,1039,N,True
3,0,120,1039,N,True
3,0,247,1039,N,True
3,0,190,1039,N,True
3,0,282,1039,N,True
3,0,256,1039,N,True
3,0,191,1039,N,True
3,0,229,1039,N,True
3,0,138,1039,N,True
3,0,240,1039,N,True
3,0,219,1039,N,True
3,0,153,1039,N,True
3,0,154,1039,N,True
3,0,241,1039,N,True
3,0,294,1039,N,True
3,0,253,1039,N,True
3,0,316,1039,N,True
3,0,47,1039,N,True
3,0,34,1039,N,True
3,0,reel3__5,1039,N,True
3,0,reel20__8,1039,N,True
3,reel37__9,reel42__4,1039,N,True
3,reel24__0,reel5__8,1039,N,True
3,reel24__0,bot48__8,1039,N,True
3,reel24__3,bot30__2,1039,N,True
3,reel24__3,reel43__5,1039,N,True
3,reel24__3,bot51__7,1039,N,True
3,231,bot1__9,1039,N,True
3,231,bot2__8,1039,N,True
3,231,bot4__2,1039,N,True
3,231,bot13__6,1039,N,True
3,231,reel37__1,1039,N,True
3,231,reel38__6,1039,N,True
3,231,reel40__8,1039,N,True
3,238,reel5__1,1039,N,True
3,238,bot17__4,1039,N,True
3,238,reel17__3,1039,N,True
3,238,bot21__5,1039,N,True
3,238,reel25__8,1039,N,True
3,238,reel34__5,1039,N,True
4,reel9__0,reel42__9,1020,N,False
4,reel37__7,reel39__7,1020,N,False
4,reel3__9,bot51__5,1020,N,False
4,bot21__9,bot20__1,1020,N,False
4,bot31__5,bot42__5,1020,N,False
4,reel9__9,bot42__5,1020,N,False
4,reel32__0,reel24__9,1020,N,False
4,reel20__0,reel24__9,1020,N,False
4,reel6__8,reel24__9,1020,N,False
4,bot10__6,bot35__7,1020,N,False
4,reel16__7,reel31__5,1020,N,False
4,reel23__9,reel31__5,1020,N,False
4,reel33__0,reel39__9,1020,N,False
4,reel9__3,reel14__3,1020,N,False
4,reel27__7,reel48__7,1020,N,False
4,reel9__3,reel48__7,1020,N,False
4,bot5__5,bot38__6,1020,N,False
4,reel6__4,bot38__6,1020,N,False
4,bot0__8,bot27__3,1020,N,False
4,bot18__8,bot27__3,1020,N,False
4,bot40__6,reel21__7,1020,N,False
4,reel45__3,reel21__7,1020,N,False
4,bot13__1,bot50__9,1020,N,False
4,bot43__0,bot31__3,1020,N,False
4,reel7__4,bot33__4,1020,N,False
4,reel5__0,bot33__4,1020,N,False
4,reel7__4,reel41__0,1020,N,False
4,reel7__2,bot43__8,1020,N,False
4,reel19__3,reel42__8,1020,N,False
4,reel44__3,reel42__8,1020,N,False
4,reel4__7,bot30__4,1020,N,False
4,reel6__0,reel18__1,1020,N,False
4,reel26__3,reel18__1,1020,N,False
4,reel16__1,bot19__3,1020,N,False
4,reel16__1,reel28__4,1020,N,False
4,bot19__7,bot26__6,1020,N,False
4,reel12__6,bot26__6,1020,N,False
4,reel12__6,bot30__8,1020,N,False
4,reel5__1,reel33__7,1020,N,False
4,reel19__1,bot25__4,1020,N,False
4,reel46__1,reel31__2,1020,N,False
4,reel24__2,reel31__2,1020,N,False
4,reel27__7,bot39__5,1020,N,False
4,bot49__8,reel17__5,1020,N,False
4,reel31__8,reel17__5,1020,N,False
4,reel20__9,reel42__3,1020,N,False
4,reel24__4,reel42__3,1020,N,False
4,reel6__0,reel24__5,1020,N,False
4,reel18__6,reel24__5,1020,N,False
4,reel30__8,reel38__5,1020,N,False
4,reel8__4,bot36__1,1020,N,False
4,bot15__5,bot36__1,1020,N,False
4,bot5__2,bot42__4,1020,N,False
4,bot5__2,bot51__2,1020,N,False
4,reel18__2,reel47__8,1020,N,False
4,reel41__8,reel47__8,1020,N,False
4,reel21__6,bot34__4,1020,N,False
4,bot7__6,reel2__0,1020,N,False
4,reel40__8,bot41__7,1020,N,False
4,reel32__8,reel33__9,1020,N,False
4,reel8__7,reel33__9,1020,N,False
4,bot5__0,bot21__4,1020,N,False
4,reel36__2,reel3__7,1020,N,False
4,reel6__7,reel30__6,1020,N,False
4,reel49__4,reel30__6,1020,N,False
4,reel44__2,reel30__6,1020,N,False
4,reel26__7,reel33__3,1020,N,False
4,reel10__6,reel33__3,1020,N,False
4,bot27__5,bot32__5,1020,N,False
4,bot27__5,bot51__3,1020,N,False
4,bot0__8,bot14__7,1020,N,False
4,bot17__5,bot14__7,1020,N,False
4,bot17__5,bot41__3,1020,N,False
4,reel11__6,bot44__9,1020,N,False
4,reel14__2,bot38__3,1020,N,False
4,bot0__2,bot8__1,1020,N,False
4,bot33__3,bot8__1,1020,N,False
4,bot21__5,bot39__7,1020,N,False
4,bot15__6,bot7__8,1020,N,False
4,bot15__6,bot48__4,1020,N,False
4,reel28__5,reel32__1,1020,N,False
4,reel3__4,reel32__1,1020,N,False
4,bot46__1,reel45__5,1020,N,False
4,reel5__9,reel45__5,1020,N,False
4,bot49__4,reel45__5,1020,N,False
4,reel3__4,reel45__5,1020,N,False
4,reel46__0,reel29__3,1020,N,False
4,bot34__1,reel6__2,1020,N,False
4,reel20__9,reel6__2,1020,N,False
4,reel1__2,reel6__2,1020,N,False
4,reel0__6,reel22__1,1020,N,False
4,bot30__5,bot34__8,1020,N,False
4,reel5__9,reel0__0,1020,N,False
4,reel5__9,bot15__0,1020,N,False
4,reel24__8,reel15__2,1020,N,False
4,reel12__9,reel15__2,1020,N,False
4,bot24__6,reel15__2,1020,N,False
4,reel9__5,reel15__2,1020,N,False
4,reel33__6,reel31__4,1020,N,False
4,reel31__8,bot33__8,1020,N,False
4,bot8__9,bot26__9,1020,N,False
4,reel23__4,bot26__9,1020,N,False
4,bot8__9,bot30__3,1020,N,False
4,reel17__6,bot30__3,1020,N,False
4,reel1__2,bot37__3,1020,N,False
4,reel35__4,bot37__3,1020,N,False
4,bot16__4,bot6__2,1020,N,False
4,reel4__1,bot6__2,1020,N,False
4,reel0__2,reel7__1,1020,N,False
4,bot9__6,reel7__1,1020,N,False
4,bot8__2,reel7__1,1020,N,False
4,bot7__4,bot15__2,1020,N,False
4,bot9__6,bot15__2,1020,N,False
4,bot9__6,bot17__0,1020,N,False
4,reel10__7,bot26__4,1020,N,False
4,reel10__7,reel35__0,1020,N,False
4,reel16__7,reel23__7,1020,N,False
4,reel16__7,bot32__8,1020,N,False
4,bot33__2,bot24__2,1020,N,False
4,reel1__4,bot11__0,1020,N,False
4,bot10__5,bot11__0,1020,N,False
4,reel4__4,bot11__0,1020,N,False
4,bot31__8,reel27__0,1020,N,False
4,reel34__4,reel27__0,1020,N,False
4,bot13__5,bot36__4,1020,N,False
4,bot20__5,reel12__1,1020,N,False
4,reel9__7,reel12__1,1020,N,False
4,bot15__5,bot18__7,1020,N,False
4,reel17__6,reel21__4,1020,N,False
4,reel41__8,reel42__6,1020,N,False
4,bot51__4,reel42__6,1020,N,False
4,reel14__9,reel7__8,1020,N,False
4,reel19__5,bot30__1,1020,N,False
4,reel26__5,bot30__1,1020,N,False
4,reel5__0,bot22__0,1020,N,False
4,bot25__1,bot23__7,1020,N,False
4,bot1__6,bot23__7,1020,N,False
4,bot25__1,bot33__5,1020,N,False
4,bot1__6,bot12__8,1020,N,False
4,reel9__4,reel15__3,1020,N,False
4,reel9__4,reel45__1,1020,N,False
4,reel21__1,reel45__1,1020,N,False
4,reel29__0,reel22__3,1020,N,False
4,reel29__0,bot50__7,1020,N,False
4,reel23__4,reel40__1,1020,N,False
4,reel23__4,bot44__8,1020,N,False
4,reel0__2,reel5__5,1020,N,False
4,reel0__2,reel21__2,1020,N,False
4,bot4__6,bot6__0,1020,N,False
4,reel9__7,bot43__6,1020,N,False
4,bot3__9,bot18__2,1020,N,False
4,bot3__9,bot47__3,1020,N,False
4,bot3__0,bot49__0,1020,N,False
4,bot7__4,bot5__8,1020,N,False
4,bot7__4,bot33__0,1020,N,False
4,bot7__4,bot41__6,1020,N,False
4,bot8__3,bot14__2,1020,N,False
4,reel2__1,bot42__3,1020,N,False
4,reel19__5,reel46__2,1020,N,False
4,reel5__2,reel27__4,1020,N,False
4,reel45__6,bot48__9,1020,N,False
4,reel6__7,bot12__4,1020,N,False
4,reel41__7,bot43__3,1020,N,False
4,reel41__7,reel44__1,1020,N,False
4,reel16__6,bot26__3,1020,N,False
4,bot20__0,bot50__6,1020,N,False
4,bot20__2,bot37__4,1020,N,False
4,reel1__1,bot16__2,1020,N,False
4,reel1__2,bot23__5,1020,N,False
4,reel1__4,reel7__0,1020,N,False
4,reel3__9,reel44__0,1021,N,False
4,reel36__0,bot51__5,1021,N,False
4,reel3__9,bot51__5,1021,N,False
4,reel3__1,bot45__3,1021,N,False
4,reel22__6,bot37__0,1021,N,False
4,bot22__6,bot37__0,1021,N,False
4,reel22__6,reel39__9,1021,N,False
4,reel33__0,reel39__9,1021,N,False
4,reel12__5,bot49__6,1021,N,False
4,reel17__4,reel43__3,1021,N,False
4,reel9__3,reel43__3,1021,N,False
4,reel24__3,bot30__2,1021,N,False
4,bot37__9,bot30__2,1021,N,False
4,reel7__0,bot30__2,1021,N,False
4,bot36__8,bot8__3,1021,N,False
4,bot14__2,bot8__3,1021,N,False
4,reel6__4,bot8__3,1021,N,False
4,reel27__8,bot38__0,1021,N,False
4,bot4__1,bot5__8,1021,N,False
4,bot7__4,bot5__8,1021,N,False
4,reel26__6,bot43__7,1021,N,False
4,bot46__7,bot43__7,1021,N,False
4,reel35__5,bot43__7,1021,N,False
4,reel19__1,bot25__4,1021,N,False
4,reel21__6,bot32__2,1021,N,False
4,reel21__1,bot32__2,1021,N,False
4,bot5__0,bot21__4,1021,N,False
4,bot31__4,bot21__4,1021,N,False
4,reel4__9,bot7__3,1021,N,False
4,reel1__7,bot7__3,1021,N,False
4,bot16__3,bot7__3,1021,N,False
4,reel4__9,bot38__5,1021,N,False
4,bot39__8,bot51__8,1021,N,False
4,reel4__9,bot51__8,1021,N,False
4,reel6__1,reel11__2,1021,N,False
4,reel6__1,bot18__7,1021,N,False
4,reel0__5,bot34__1,1021,N,False
4,bot30__5,bot34__8,1021,N,False
4,reel14__0,reel29__8,1021,N,False
4,reel3__7,reel45__7,1021,N,False
4,reel2__7,bot51__9,1021,N,False
4,reel39__6,bot51__9,1021,N,False
4,bot31__8,reel27__0,1021,N,False
4,reel11__1,reel27__0,1021,N,False
4,reel34__4,reel27__0,1021,N,False
4,bot25__5,bot20__5,1021,N,False
4,reel13__7,bot20__5,1021,N,False
4,bot26__4,bot40__2,1021,N,False
4,bot16__4,bot6__2,1021,N,False
4,reel4__1,bot6__2,1021,N,False
4,reel9__5,reel36__1,1021,N,False
4,reel4__1,reel36__1,1021,N,False
4,reel10__7,reel35__0,1021,N,False
4,reel31__5,reel35__0,1021,N,False
4,reel35__4,reel5__7,1021,N,False
4,reel0__3,reel5__7,1021,N,False
4,reel7__1,reel16__5,1021,N,False
4,bot50__2,reel16__5,1021,N,False
4,bot46__1,reel45__5,1021,N,False
4,bot49__4,reel45__5,1021,N,False
4,reel22__3,reel29__0,1021,N,False
4,reel16__6,bot20__6,1021,N,False
4,reel3__6,bot20__6,1021,N,False
4,bot23__0,bot45__7,1021,N,False
4,reel30__1,bot38__7,1021,N,False
4,reel37__0,bot49__0,1021,N,False
4,reel13__6,reel21__8,1021,N,False
4,reel42__5,reel21__8,1021,N,False
4,reel2__4,reel21__8,1021,N,False
4,bot10__6,bot35__7,1021,N,False
4,reel5__5,bot35__7,1021,N,False
4,bot49__5,bot35__7,1021,N,False
4,reel31__4,reel10__1,1021,N,False
4,reel7__4,reel10__1,1021,N,False
4,reel31__4,reel33__6,1021,N,False
4,reel26__2,bot45__0,1021,N,False
4,reel41__6,reel50__1,1021,N,False
4,reel17__4,bot27__2,1021,N,False
4,reel33__0,reel47__0,1021,N,False
4,reel0__0,reel47__0,1021,N,False
4,reel4__8,reel10__3,1021,N,False
4,reel32__7,reel10__3,1021,N,False
4,reel9__2,reel10__3,1021,N,False
4,reel32__7,reel47__6,1021,N,False
4,reel6__4,bot28__1,1021,N,False
4,reel6__4,bot38__6,1021,N,False
4,bot14__0,bot42__8,1021,N,False
4,bot4__9,bot42__8,1021,N,False
4,reel38__4,reel44__1,1021,N,False
4,reel11__3,reel44__1,1021,N,False
4,reel7__1,bot33__4,1021,N,False
4,reel7__4,bot33__4,1021,N,False
4,reel5__0,bot33__4,1021,N,False
4,reel6__0,reel18__1,1021,N,False
4,reel26__3,reel18__1,1021,N,False
4,reel11__8,reel18__1,1021,N,False
4,reel11__8,reel19__7,1021,N,False
4,reel20__1,bot43__8,1021,N,False
4,reel7__2,bot43__8,1021,N,False
4,reel20__3,reel30__6,1021,N,False
4,reel5__1,reel33__7,1021,N,False
4,reel49__3,reel32__0,1021,N,False
4,reel6__0,reel24__5,1021,N,False
4,reel35__6,reel40__6,1021,N,False
4,reel18__2,reel47__8,1021,N,False
4,reel41__8,reel47__8,1021,N,False
4,reel5__8,reel47__8,1021,N,False
4,bot37__7,bot44__7,1021,N,False
4,bot23__2,bot44__7,1021,N,False
4,reel31__3,reel22__2,1021,N,False
4,reel44__8,reel22__2,1021,N,False
4,reel45__9,bot51__3,1021,N,False
4,bot15__6,bot7__8,1021,N,False
4,reel37__4,reel2__9,1021,N,False
4,reel16__0,reel2__9,1021,N,False
4,reel3__8,reel2__9,1021,N,False
4,reel1__7,reel2__9,1021,N,False
4,bot41__3,bot43__6,1021,N,False
4,bot15__0,bot47__1,1021,N,False
4,reel15__4,bot47__1,1021,N,False
4,bot1__2,bot16__5,1021,N,False
4,reel8__9,bot16__5,1021,N,False
4,bot1__2,bot18__3,1021,N,False
4,bot12__6,bot18__3,1021,N,False
4,reel31__6,reel41__7,1021,N,False
4,reel10__8,bot22__0,1021,N,False
4,reel5__0,bot22__0,1021,N,False
4,bot25__1,bot23__7,1021,N,False
4,bot1__6,bot23__7,1021,N,False
4,bot25__7,bot8__8,1021,N,False
4,bot0__1,bot8__8,1021,N,False
4,reel50__4,reel9__1,1021,N,False
4,reel9__4,reel15__3,1021,N,False
4,reel9__4,reel45__1,1021,N,False
4,reel21__1,reel45__1,1021,N,False
4,bot0__8,bot27__3,1021,N,False
4,bot18__8,bot27__3,1021,N,False
4,reel24__3,reel27__7,1021,N,False
4,bot47__8,reel27__7,1021,N,False
4,reel24__3,reel43__5,1021,N,False
4,reel24__3,bot51__7,1021,N,False
4,reel5__5,bot51__7,1021,N,False
4,bot29__1,bot15__7,1021,N,False
4,bot29__1,bot51__2,1021,N,False
4,bot21__6,reel15__8,1021,N,False
4,reel2__4,reel15__8,1021,N,False
4,reel28__7,reel41__5,1021,N,False
4,reel23__1,reel41__5,1021,N,False
4,bot12__1,bot45__4,1021,N,False
4,bot43__2,bot45__4,1021,N,False
4,bot9__1,bot46__8,1021,N,False
4,bot12__1,bot46__8,1021,N,False
4,bot7__4,bot41__6,1021,N,False
4,bot25__1,bot33__5,1021,N,False
4,bot1__1,bot33__5,1021,N,False
4,bot2__0,bot5__7,1021,N,False
4,bot36__1,bot40__1,1021,N,False
4,bot6__1,bot40__1,1021,N,False
4,bot36__1,bot47__5,1021,N,False
4,reel8__9,bot44__2,1021,N,False
4,reel20__1,bot38__1,1021,N,False
4,reel10__8,reel18__9,1021,N,False
4,reel1__7,reel18__9,1021,N,False
4,bot31__5,bot42__5,1021,N,False
4,reel9__9,bot42__5,1021,N,False
4,bot9__2,bot15__9,1021,N,False
4,bot9__2,bot22__4,1021,N,False
4,bot3__7,bot23__5,1021,N,False
4,reel18__8,bot23__5,1021,N,False
4,reel1__0,reel47__4,1021,N,False
4,reel1__0,bot49__1,1021,N,False
4,bot14__4,bot30__4,1021,N,False
4,reel18__8,bot30__4,1021,N,False
4,reel0__0,reel38__3,1021,N,False
4,reel18__8,reel38__3,1021,N,False
4,reel18__8,bot42__4,1021,N,False
4,bot6__8,bot50__1,1021,N,False
4,reel14__9,reel36__5,1021,N,False
4,reel24__2,reel36__5,1021,N,False
4,reel5__8,reel24__0,1021,N,False
4,bot12__6,bot11__3,1021,N,False
4,reel45__6,bot48__9,1021,N,False
4,reel15__9,bot27__5,1021,N,False
4,reel24__8,reel15__2,1021,N,False
4,reel12__9,reel15__2,1021,N,False
4,reel9__5,reel15__2,1021,N,False
4,reel24__8,reel50__9,1021,N,False
4,bot32__0,bot48__0,1021,N,False
4,bot33__8,reel28__8,1021,N,False
4,reel13__6,reel17__1,1021,N,False
4,reel1__7,reel17__1,1021,N,False
4,bot14__4,bot12__4,1021,N,False
4,reel32__5,bot38__2,1021,N,False
4,reel25__6,reel16__9,1021,N,False
4,reel23__5,bot50__9,1021,N,False
4,reel25__6,bot50__9,1021,N,False
4,bot26__6,reel12__6,1021,N,False
4,reel2__4,reel12__6,1021,N,False
4,bot27__4,bot18__0,1021,N,False
4,bot13__2,bot18__0,1021,N,False
4,reel0__9,bot19__7,1021,N,False
4,bot26__6,bot19__7,1021,N,False
4,reel0__9,bot33__7,1021,N,False
4,reel17__7,reel46__3,1021,N,False
4,reel22__8,reel46__3,1021,N,False
4,bot22__7,bot25__8,1021,N,False
4,bot24__4,bot25__8,1021,N,False
4,bot13__2,bot24__8,1021,N,False
4,reel45__2,reel42__4,1021,N,False
4,reel7__9,bot47__7,1021,N,False
4,reel10__6,bot20__7,1021,N,False
4,reel31__3,reel42__0,1021,N,False
4,bot32__9,bot13__1,1021,N,False
4,reel1__1,reel35__3,1021,N,False
4,reel17__7,reel31__9,1021,N,False
4,reel10__8,bot16__2,1022,N,False
4,reel10__8,reel18__9,1022,N,False
4,bot0__1,bot8__8,1022,N,False
4,bot6__5,bot8__8,1022,N,False
4,bot25__7,bot8__8,1022,N,False
4,reel38__0,bot50__1,1022,N,False
4,bot31__5,bot42__5,1022,N,False
4,bot9__6,reel7__1,1022,N,False
4,bot29__6,reel7__1,1022,N,False
4,reel41__7,reel31__6,1022,N,False
4,bot37__6,reel31__6,1022,N,False
4,bot15__6,bot48__4,1022,N,False
