iteration,sender,receiver,news_id,news_party,news_veracity
4,286,bot23__4,940,N,False
4,262,bot23__4,940,N,False
4,78,reel2__8,940,N,False
4,316,reel2__8,940,N,False
4,107,bot14__8,940,N,False
4,244,bot14__8,940,N,False
4,78,bot14__8,940,N,False
4,78,bot28__4,940,N,False
4,226,reel11__8,940,N,False
4,306,reel11__8,940,N,False
4,306,reel40__9,940,N,False
4,68,reel13__6,940,N,False
4,295,reel4__6,940,N,False
4,59,bot9__1,940,N,False
4,295,bot9__1,940,N,False
4,295,reel22__3,940,N,False
4,146,reel22__3,940,N,False
4,295,reel34__2,940,N,False
4,344,reel34__2,940,N,False
4,295,bot35__2,940,N,False
4,151,bot35__2,940,N,False
4,76,reel6__0,940,N,False
4,85,reel6__0,940,N,False
4,167,reel23__5,940,N,False
4,131,reel23__5,940,N,False
4,131,reel39__6,940,N,False
4,280,reel16__9,940,N,False
4,bot32__4,reel16__9,940,N,False
4,280,reel18__1,940,N,False
4,224,bot4__6,940,N,False
4,229,bot4__6,940,N,False
4,229,bot36__9,940,N,False
4,190,reel1__3,940,N,False
4,38,reel1__3,940,N,False
4,190,reel9__1,940,N,False
4,44,reel9__1,940,N,False
4,190,reel35__0,940,N,False
4,190,reel40__7,940,N,False
4,107,reel0__5,940,N,False
4,bot32__4,reel0__5,940,N,False
4,173,reel0__5,940,N,False
4,98,reel0__5,940,N,False
4,307,reel10__4,940,N,False
4,206,reel0__9,940,N,False
4,279,reel33__5,940,N,False
4,reel8__8,reel31__1,940,N,False
4,178,reel31__1,940,N,False
4,reel8__8,reel43__1,940,N,False
4,177,bot39__6,940,N,False
4,179,bot39__6,940,N,False
4,177,bot46__3,940,N,False
4,207,bot46__3,940,N,False
4,334,reel23__9,940,N,False
4,334,bot38__9,940,N,False
4,reel19__3,reel42__8,940,N,False
4,156,reel42__8,940,N,False
4,28,reel6__3,940,N,False
4,94,reel6__3,940,N,False
4,28,reel7__5,940,N,False
4,316,reel7__5,940,N,False
4,72,reel1__2,940,N,False
4,72,bot46__9,940,N,False
4,bot45__2,bot0__4,940,N,False
4,275,bot0__4,940,N,False
4,202,bot0__4,940,N,False
4,bot11__3,bot32__5,940,N,False
4,187,bot3__8,940,N,False
4,187,reel6__6,940,N,False
4,44,bot19__6,940,N,False
4,bot34__0,bot19__6,940,N,False
4,1,bot19__6,940,N,False
4,bot34__0,bot10__0,940,N,False
4,bot34__0,bot42__1,940,N,False
4,bot34__0,bot47__6,940,N,False
4,71,reel3__0,940,N,False
4,93,reel3__0,940,N,False
4,41,reel3__0,940,N,False
4,93,reel11__4,940,N,False
4,16,reel11__4,940,N,False
4,98,reel11__4,940,N,False
4,133,reel1__1,940,N,False
4,109,reel1__1,940,N,False
4,133,bot5__5,940,N,False
4,160,reel24__6,940,N,False
4,247,reel24__6,940,N,False
4,291,reel4__3,940,N,False
4,181,reel4__3,940,N,False
4,291,reel28__5,940,N,False
4,141,reel28__5,940,N,False
4,98,bot4__4,940,N,False
4,344,bot4__4,940,N,False
4,101,bot6__2,940,N,False
4,156,bot6__2,940,N,False
4,101,reel26__4,940,N,False
4,165,reel26__4,940,N,False
4,250,bot40__4,940,N,False
4,101,bot40__4,940,N,False
4,36,reel1__5,940,N,False
4,151,reel1__5,940,N,False
4,151,bot18__4,940,N,False
4,151,bot24__3,940,N,False
4,175,reel28__9,940,N,False
4,245,reel28__9,940,N,False
4,151,reel28__9,940,N,False
4,59,bot30__5,940,N,False
4,151,bot30__5,940,N,False
4,151,reel41__4,940,N,False
4,331,reel38__1,940,N,False
4,130,bot2__4,940,N,False
4,63,reel19__9,940,N,False
4,reel1__9,reel19__9,940,N,False
4,347,bot22__0,940,N,False
4,79,reel4__0,940,N,False
4,123,reel4__0,940,N,False
4,79,reel11__1,940,N,False
4,1,reel11__1,940,N,False
4,79,reel26__6,940,N,False
4,181,reel26__6,940,N,False
4,79,reel27__0,940,N,False
4,144,reel14__7,940,N,False
4,144,reel22__4,940,N,False
4,144,reel31__2,940,N,False
4,246,reel11__3,940,N,False
4,67,reel11__3,940,N,False
4,67,bot12__8,940,N,False
4,67,bot30__7,940,N,False
4,67,reel46__3,940,N,False
4,77,bot23__3,940,N,False
4,21,reel16__3,940,N,False
4,275,bot5__3,940,N,False
4,84,bot5__3,940,N,False
4,31,bot12__0,940,N,False
4,84,bot12__0,940,N,False
4,84,reel17__2,940,N,False
4,84,bot20__7,940,N,False
4,84,reel29__7,940,N,False
4,50,bot38__7,940,N,False
4,31,reel15__6,940,N,False
4,38,bot5__2,940,N,False
4,55,bot5__2,940,N,False
4,202,bot5__2,940,N,False
4,35,reel13__2,940,N,False
4,35,reel34__5,940,N,False
4,35,reel38__7,940,N,False
4,181,reel4__7,940,N,False
4,148,reel4__7,940,N,False
4,181,bot39__0,940,N,False
4,59,bot20__8,940,N,False
4,92,bot20__8,940,N,False
4,222,reel10__0,940,N,False
4,194,reel10__0,940,N,False
4,250,reel1__4,940,N,False
4,171,bot2__5,940,N,False
4,250,bot2__5,940,N,False
4,1,bot2__5,940,N,False
4,reel4__5,bot7__2,940,N,False
4,reel1__9,bot5__0,940,N,False
4,338,bot5__0,940,N,False
4,338,reel16__6,940,N,False
4,338,bot31__8,940,N,False
4,76,bot5__4,940,N,False
4,253,bot5__4,940,N,False
4,141,bot5__4,940,N,False
4,76,bot6__5,940,N,False
4,296,bot6__5,940,N,False
4,76,reel9__0,940,N,False
4,208,bot2__2,940,N,False
4,208,bot32__7,940,N,False
4,248,bot45__8,940,N,False
4,299,reel32__5,940,N,False
4,244,bot0__3,940,N,False
4,244,reel13__9,940,N,False
4,167,reel13__9,940,N,False
4,202,reel0__8,940,N,False
4,202,reel22__1,940,N,False
4,202,bot25__5,940,N,False
4,175,reel37__2,940,N,False
4,202,reel37__2,940,N,False
4,245,bot47__9,940,N,False
4,bot15__6,bot47__9,940,N,False
4,175,bot13__3,940,N,False
4,175,reel13__3,940,N,False
4,324,reel13__3,940,N,False
4,175,bot31__6,940,N,False
4,175,bot47__4,940,N,False
4,71,bot3__7,940,N,False
4,194,bot3__7,940,N,False
4,225,bot10__4,940,N,False
4,225,reel31__6,940,N,False
4,225,bot35__4,940,N,False
4,261,bot35__4,940,N,False
4,155,reel2__7,940,N,False
4,194,reel2__7,940,N,False
4,315,bot34__6,940,N,False
4,194,bot34__6,940,N,False
4,217,bot2__7,940,N,False
4,198,reel1__0,940,N,False
4,141,reel1__0,940,N,False
4,198,reel11__2,940,N,False
4,198,reel26__2,940,N,False
4,148,reel15__2,940,N,False
4,296,bot16__4,940,N,False
4,148,bot16__4,940,N,False
4,reel1__9,reel16__7,940,N,False
4,226,reel16__7,940,N,False
4,226,reel18__3,940,N,False
4,226,bot19__4,940,N,False
4,246,bot42__3,940,N,False
4,88,reel3__8,940,N,False
4,53,bot23__1,940,N,False
4,53,reel31__3,940,N,False
4,163,reel23__8,940,N,False
4,23,bot31__4,940,N,False
4,reel3__7,reel36__2,940,N,False
4,303,reel36__2,940,N,False
4,reel3__7,reel45__7,940,N,False
4,52,bot1__1,940,N,False
4,92,reel25__9,940,N,False
4,277,bot27__4,940,N,False
4,268,bot19__7,940,N,False
4,182,bot21__7,940,N,False
4,182,bot39__9,940,N,False
4,182,reel44__3,940,N,False
4,bot22__4,bot11__9,940,N,False
4,243,reel13__4,940,N,False
4,136,reel13__4,940,N,False
4,132,reel14__9,940,N,False
4,261,reel1__8,940,N,False
4,261,reel5__9,940,N,False
4,261,reel22__6,940,N,False
4,171,reel17__8,940,N,False
4,44,bot9__4,940,N,False
4,316,bot9__4,940,N,False
4,44,reel46__6,940,N,False
4,316,reel46__6,940,N,False
4,86,bot23__2,940,N,False
4,bot17__8,bot23__2,940,N,False
4,86,reel27__8,940,N,False
4,1,bot18__5,940,N,False
4,318,bot18__5,940,N,False
4,224,reel26__7,940,N,False
4,25,reel26__7,940,N,False
4,333,reel5__4,940,N,False
4,324,reel5__4,940,N,False
4,324,bot10__3,940,N,False
4,324,reel20__6,940,N,False
4,156,reel20__6,940,N,False
4,87,bot33__2,940,N,False
4,324,bot33__2,940,N,False
4,146,bot6__6,940,N,False
4,1,bot4__9,940,N,False
4,156,bot4__9,940,N,False
4,bot14__7,bot17__5,940,N,False
4,1,bot17__5,940,N,False
4,113,bot24__1,940,N,False
4,127,bot28__8,940,N,False
4,113,bot28__8,940,N,False
4,113,bot33__1,940,N,False
4,224,reel5__7,940,N,False
4,224,bot8__4,940,N,False
4,224,bot12__5,940,N,False
4,224,reel14__6,940,N,False
4,26,bot43__4,940,N,False
4,135,reel0__6,940,N,False
4,231,reel8__1,940,N,False
4,231,bot26__5,940,N,False
4,231,reel40__8,940,N,False
4,87,reel13__5,940,N,False
4,87,bot19__1,940,N,False
4,107,bot26__3,940,N,False
4,267,bot3__1,940,N,False
4,reel10__2,reel15__3,940,N,False
4,267,reel15__3,940,N,False
4,310,reel30__5,940,N,False
4,267,reel30__5,940,N,False
4,285,bot3__3,940,N,False
4,60,bot33__8,940,N,False
4,60,reel36__8,940,N,False
4,333,bot7__0,940,N,False
4,333,bot7__4,940,N,False
4,333,reel12__9,940,N,False
4,98,reel12__9,940,N,False
4,333,bot18__8,940,N,False
4,123,bot18__8,940,N,False
4,333,reel45__2,940,N,False
4,257,bot13__7,940,N,False
4,94,bot8__8,940,N,False
4,94,bot20__3,940,N,False
4,258,bot20__3,940,N,False
4,4,bot47__5,940,N,False
4,94,bot47__5,940,N,False
4,bot14__7,bot16__9,940,N,False
4,reel10__2,reel29__1,940,N,False
4,157,bot14__5,940,N,False
4,237,bot14__5,940,N,False
4,157,bot24__6,940,N,False
4,167,reel9__4,940,N,False
4,214,reel5__0,940,N,False
4,4,bot7__1,940,N,False
4,237,bot12__9,940,N,False
4,bot27__6,bot34__2,940,N,False
4,bot27__6,bot35__6,940,N,False
4,275,bot2__1,940,N,False
4,156,bot2__1,940,N,False
4,156,bot13__1,940,N,False
4,179,bot1__4,940,N,False
4,305,reel8__9,940,N,False
4,305,reel39__7,940,N,False
4,41,bot17__1,940,N,False
4,41,reel28__6,940,N,False
4,315,bot16__0,940,N,False
4,315,reel23__1,940,N,False
4,315,reel35__1,940,N,False
4,266,bot3__0,940,N,False
4,161,reel26__3,940,N,False
4,173,bot6__8,940,N,False
4,173,reel21__9,940,N,False
4,178,reel44__5,940,N,False
4,98,reel44__5,940,N,False
4,165,bot11__6,940,N,False
4,273,reel17__0,940,N,False
4,273,bot23__8,940,N,False
4,136,reel9__5,940,N,False
4,258,reel15__0,940,N,False
4,258,bot27__8,940,N,False
4,258,bot36__8,940,N,False
4,44,reel35__5,940,N,False
4,296,reel21__3,940,N,False
4,296,bot40__6,940,N,False
4,19,reel24__2,940,N,False
4,123,reel34__6,940,N,False
4,207,reel37__7,940,N,False
4,48,126,941,N,False
4,322,126,941,N,False
4,0,126,941,N,False
4,48,330,941,N,False
4,53,330,941,N,False
4,204,330,941,N,False
4,0,330,941,N,False
4,48,302,941,N,False
4,53,302,941,N,False
4,204,302,941,N,False
4,0,302,941,N,False
4,48,reel6__6,941,N,False
4,48,reel15__5,941,N,False
4,48,bot16__9,941,N,False
4,48,reel43__4,941,N,False
4,175,reel0__7,941,N,False
4,reel24__1,reel0__7,941,N,False
4,reel24__1,reel23__5,941,N,False
4,131,reel23__5,941,N,False
4,175,19,941,N,False
4,0,19,941,N,False
4,175,23,941,N,False
4,0,23,941,N,False
4,175,bot13__3,941,N,False
4,175,bot13__9,941,N,False
4,322,bot13__9,941,N,False
4,175,bot31__6,941,N,False
4,175,reel37__2,941,N,False
4,175,bot47__4,941,N,False
4,53,24,941,N,False
4,0,24,941,N,False
4,322,304,941,N,False
4,0,304,941,N,False
4,0,82,941,N,False
4,322,26,941,N,False
4,0,26,941,N,False
4,25,26,941,N,False
4,322,280,941,N,False
4,0,280,941,N,False
4,25,280,941,N,False
4,0,84,941,N,False
4,25,84,941,N,False
4,322,133,941,N,False
4,0,133,941,N,False
4,322,56,941,N,False
4,0,56,941,N,False
4,25,56,941,N,False
4,0,231,941,N,False
4,25,231,941,N,False
4,0,117,941,N,False
4,0,135,941,N,False
4,322,188,941,N,False
4,0,188,941,N,False
4,25,188,941,N,False
4,0,288,941,N,False
4,25,288,941,N,False
4,322,323,941,N,False
4,0,323,941,N,False
4,25,323,941,N,False
4,0,313,941,N,False
4,0,63,941,N,False
4,0,344,941,N,False
4,0,134,941,N,False
4,0,76,941,N,False
4,25,76,941,N,False
4,0,36,941,N,False
4,322,21,941,N,False
4,0,21,941,N,False
4,25,21,941,N,False
4,0,273,941,N,False
4,0,28,941,N,False
4,0,312,941,N,False
4,0,214,941,N,False
4,0,307,941,N,False
4,322,207,941,N,False
4,bot46__3,207,941,N,False
4,0,207,941,N,False
4,322,308,941,N,False
4,0,308,941,N,False
4,322,341,941,N,False
4,0,341,941,N,False
4,0,265,941,N,False
4,0,141,941,N,False
4,25,141,941,N,False
4,322,38,941,N,False
4,0,38,941,N,False
4,0,139,941,N,False
4,322,109,941,N,False
4,0,109,941,N,False
4,322,142,941,N,False
4,0,142,941,N,False
4,322,224,941,N,False
4,0,224,941,N,False
4,25,224,941,N,False
4,0,144,941,N,False
4,0,226,941,N,False
4,322,290,941,N,False
4,0,290,941,N,False
4,25,290,941,N,False
4,53,146,941,N,False
4,0,146,941,N,False
4,53,94,941,N,False
4,204,94,941,N,False
4,0,94,941,N,False
4,25,94,941,N,False
4,0,326,941,N,False
4,0,187,941,N,False
4,0,66,941,N,False
4,0,31,941,N,False
4,25,31,941,N,False
4,322,136,941,N,False
4,0,136,941,N,False
4,322,246,941,N,False
4,0,246,941,N,False
4,25,246,941,N,False
4,0,284,941,N,False
4,0,140,941,N,False
4,0,137,941,N,False
4,322,297,941,N,False
4,0,297,941,N,False
4,25,297,941,N,False
4,322,185,941,N,False
4,0,185,941,N,False
4,25,185,941,N,False
4,0,310,941,N,False
4,0,32,941,N,False
4,53,92,941,N,False
4,204,92,941,N,False
4,0,92,941,N,False
4,0,72,941,N,False
4,25,72,941,N,False
4,53,266,941,N,False
4,204,266,941,N,False
4,0,266,941,N,False
4,0,340,941,N,False
4,0,237,941,N,False
4,25,237,941,N,False
4,0,311,941,N,False
4,0,309,941,N,False
4,0,230,941,N,False
4,0,16,941,N,False
4,53,249,941,N,False
4,204,249,941,N,False
4,0,249,941,N,False
4,0,228,941,N,False
4,0,69,941,N,False
4,25,69,941,N,False
4,0,113,941,N,False
4,25,113,941,N,False
4,0,258,941,N,False
4,53,196,941,N,False
4,204,196,941,N,False
4,0,196,941,N,False
4,0,156,941,N,False
4,322,303,941,N,False
4,0,303,941,N,False
4,0,286,941,N,False
4,0,81,941,N,False
4,0,33,941,N,False
4,0,281,941,N,False
4,0,279,941,N,False
4,0,268,941,N,False
4,322,178,941,N,False
4,0,178,941,N,False
4,0,8,941,N,False
4,0,245,941,N,False
4,0,129,941,N,False
4,0,328,941,N,False
4,0,150,941,N,False
4,0,163,941,N,False
4,0,173,941,N,False
4,0,306,941,N,False
4,322,87,941,N,False
4,0,87,941,N,False
4,0,269,941,N,False
4,0,167,941,N,False
4,0,41,941,N,False
4,0,79,941,N,False
4,25,79,941,N,False
4,0,208,941,N,False
4,0,132,941,N,False
4,322,221,941,N,False
4,0,221,941,N,False
4,25,221,941,N,False
4,0,29,941,N,False
4,0,264,941,N,False
4,0,152,941,N,False
4,0,148,941,N,False
4,25,148,941,N,False
4,0,295,941,N,False
4,0,160,941,N,False
4,0,22,941,N,False
4,0,262,941,N,False
4,0,220,941,N,False
4,0,90,941,N,False
4,0,216,941,N,False
4,0,151,941,N,False
4,0,157,941,N,False
4,0,4,941,N,False
4,95,327,941,N,False
4,0,327,941,N,False
4,0,247,941,N,False
4,0,282,941,N,False
4,0,202,941,N,False
4,0,155,941,N,False
4,0,206,941,N,False
4,0,138,941,N,False
4,0,164,941,N,False
4,0,77,941,N,False
4,0,305,941,N,False
4,0,153,941,N,False
4,0,182,941,N,False
4,0,294,941,N,False
4,0,267,941,N,False
4,0,316,941,N,False
4,0,183,941,N,False
4,0,52,941,N,False
4,0,34,941,N,False
4,143,35,941,N,False
4,0,35,941,N,False
4,0,reel3__5,941,N,False
4,322,bot2__7,941,N,False
4,322,bot6__9,941,N,False
4,322,bot40__4,941,N,False
4,53,reel3__1,941,N,False
4,53,reel9__8,941,N,False
4,53,bot21__8,941,N,False
4,53,bot23__1,941,N,False
4,53,reel31__3,941,N,False
4,95,bot1__2,941,N,False
4,95,reel1__4,941,N,False
4,95,reel25__9,941,N,False
4,95,reel32__9,941,N,False
4,225,bot10__4,941,N,False
4,225,reel24__4,941,N,False
4,225,bot35__4,941,N,False
4,131,reel2__2,941,N,False
4,131,bot4__7,941,N,False
4,278,bot3__0,941,N,False
4,278,reel4__2,941,N,False
4,278,reel20__4,941,N,False
4,278,reel35__6,941,N,False
4,reel21__4,reel17__6,941,N,False
4,reel21__4,reel7__8,941,N,False
4,reel21__4,reel28__4,941,N,False
4,143,bot38__5,941,N,False
4,reel12__5,reel5__6,941,N,False
4,reel12__5,bot21__0,941,N,False
4,204,reel43__8,941,N,False
4,25,reel26__7,941,N,False
4,bot13__8,bot29__2,942,N,False
4,47,bot29__2,942,N,False
4,145,bot10__0,942,N,False
4,145,bot29__1,942,N,False
4,13,bot29__1,942,N,False
4,reel32__0,reel46__4,942,N,False
4,95,reel1__4,942,N,False
4,95,reel23__6,942,N,False
4,95,reel29__9,942,N,False
4,122,reel29__9,942,N,False
4,190,reel32__9,942,N,False
4,95,reel32__9,942,N,False
4,321,reel32__9,942,N,False
4,228,reel22__9,942,N,False
4,262,reel22__9,942,N,False
4,286,bot23__4,942,N,False
4,262,bot23__4,942,N,False
4,reel34__8,reel26__9,942,N,False
4,reel20__5,reel22__1,942,N,False
4,202,reel22__1,942,N,False
4,reel15__9,reel11__8,942,N,False
4,306,reel11__8,942,N,False
4,33,reel40__9,942,N,False
4,306,reel40__9,942,N,False
4,68,reel13__6,942,N,False
4,295,reel2__0,942,N,False
4,59,bot9__1,942,N,False
4,295,bot9__1,942,N,False
4,295,reel34__2,942,N,False
4,344,reel34__2,942,N,False
4,82,bot30__8,942,N,False
4,reel12__6,bot30__8,942,N,False
4,199,reel35__7,942,N,False
4,85,reel15__4,942,N,False
4,280,bot8__0,942,N,False
4,244,bot8__0,942,N,False
4,106,bot8__0,942,N,False
4,280,reel9__6,942,N,False
4,280,reel16__9,942,N,False
4,280,reel18__1,942,N,False
4,131,reel23__5,942,N,False
4,131,reel39__6,942,N,False
4,221,bot4__6,942,N,False
4,229,bot4__6,942,N,False
4,229,bot19__0,942,N,False
4,190,bot24__7,942,N,False
4,190,reel25__0,942,N,False
4,190,reel33__4,942,N,False
4,24,reel33__4,942,N,False
4,190,reel35__0,942,N,False
4,206,reel6__7,942,N,False
4,reel8__8,reel6__7,942,N,False
4,257,reel6__7,942,N,False
4,206,reel32__7,942,N,False
4,103,bot43__0,942,N,False
4,103,bot47__6,942,N,False
4,256,reel0__1,942,N,False
4,110,reel0__1,942,N,False
4,117,reel12__3,942,N,False
4,110,reel12__3,942,N,False
4,110,reel17__8,942,N,False
4,bot13__1,bot4__8,942,N,False
4,33,bot4__8,942,N,False
4,22,bot27__0,942,N,False
4,bot13__1,bot27__0,942,N,False
4,bot13__1,bot41__4,942,N,False
4,279,reel33__5,942,N,False
4,reel8__8,reel31__1,942,N,False
4,178,reel31__1,942,N,False
4,reel8__8,reel34__7,942,N,False
4,297,reel34__7,942,N,False
4,reel8__8,reel43__1,942,N,False
4,177,reel12__5,942,N,False
4,177,reel20__0,942,N,False
4,177,reel21__4,942,N,False
4,337,reel15__5,942,N,False
4,28,reel7__4,942,N,False
4,28,bot35__5,942,N,False
4,148,bot35__5,942,N,False
4,245,reel2__4,942,N,False
4,reel12__6,reel2__4,942,N,False
4,296,bot13__0,942,N,False
4,reel12__6,bot13__0,942,N,False
4,244,bot0__3,942,N,False
4,290,bot0__3,942,N,False
4,133,bot5__5,942,N,False
4,323,bot40__2,942,N,False
4,200,bot8__6,942,N,False
4,200,bot20__7,942,N,False
4,84,bot20__7,942,N,False
4,160,reel24__6,942,N,False
4,bot34__3,reel23__7,942,N,False
4,13,reel23__7,942,N,False
4,140,bot4__4,942,N,False
4,344,bot4__4,942,N,False
4,344,bot41__9,942,N,False
4,151,bot18__4,942,N,False
4,151,bot24__3,942,N,False
4,175,reel28__9,942,N,False
4,245,reel28__9,942,N,False
4,151,reel28__9,942,N,False
4,175,bot13__3,942,N,False
4,bot20__3,bot13__3,942,N,False
4,bot20__3,bot24__9,942,N,False
4,bot20__3,bot47__3,942,N,False
4,29,bot5__6,942,N,False
4,29,bot11__2,942,N,False
4,29,bot14__0,942,N,False
4,245,bot47__9,942,N,False
4,29,bot47__9,942,N,False
4,322,bot2__7,942,N,False
4,308,bot2__7,942,N,False
4,175,bot13__9,942,N,False
4,322,bot13__9,942,N,False
4,322,bot40__4,942,N,False
4,bot34__6,reel4__0,942,N,False
4,79,reel4__0,942,N,False
4,63,bot1__6,942,N,False
4,293,bot1__6,942,N,False
4,63,reel19__9,942,N,False
4,347,reel11__9,942,N,False
4,347,reel36__0,942,N,False
4,241,bot4__1,942,N,False
4,257,bot13__7,942,N,False
4,241,bot13__7,942,N,False
4,241,bot45__9,942,N,False
4,79,reel3__9,942,N,False
4,79,reel26__6,942,N,False
4,181,reel26__6,942,N,False
4,79,reel27__0,942,N,False
4,bot27__4,bot4__2,942,N,False
4,126,reel0__2,942,N,False
4,77,reel0__2,942,N,False
4,77,reel11__7,942,N,False
4,21,bot9__3,942,N,False
4,31,bot12__0,942,N,False
4,84,bot12__0,942,N,False
4,84,reel19__1,942,N,False
4,104,reel29__7,942,N,False
4,84,reel29__7,942,N,False
4,50,reel19__7,942,N,False
4,50,reel31__0,942,N,False
4,50,bot38__7,942,N,False
4,31,bot9__8,942,N,False
4,31,reel37__3,942,N,False
4,181,reel4__7,942,N,False
4,148,reel4__7,942,N,False
4,181,bot39__0,942,N,False
4,bot8__8,bot6__5,942,N,False
4,296,bot6__5,942,N,False
4,59,bot17__2,942,N,False
4,261,bot17__2,942,N,False
4,256,bot9__0,942,N,False
4,256,reel11__6,942,N,False
4,202,bot0__0,942,N,False
4,47,bot0__0,942,N,False
4,47,bot1__7,942,N,False
4,47,bot25__1,942,N,False
4,243,reel13__4,942,N,False
4,reel17__3,reel13__4,942,N,False
4,136,reel13__4,942,N,False
4,reel17__3,reel23__0,942,N,False
4,248,reel41__8,942,N,False
4,56,reel19__3,942,N,False
4,26,reel19__3,942,N,False
4,69,reel19__3,942,N,False
4,107,bot14__8,942,N,False
4,244,bot14__8,942,N,False
4,202,bot0__4,942,N,False
4,202,reel0__8,942,N,False
4,reel2__7,bot28__2,942,N,False
4,33,bot28__2,942,N,False
4,175,reel0__7,942,N,False
4,175,reel13__3,942,N,False
4,175,bot31__6,942,N,False
4,175,bot47__4,942,N,False
4,125,reel29__1,942,N,False
4,225,bot35__4,942,N,False
4,261,bot35__4,942,N,False
4,116,reel4__8,942,N,False
4,132,reel1__9,942,N,False
4,55,reel1__9,942,N,False
4,100,reel1__9,942,N,False
4,100,bot12__2,942,N,False
4,293,reel15__0,942,N,False
4,258,reel15__0,942,N,False
4,100,reel15__0,942,N,False
4,198,reel1__0,942,N,False
4,104,reel1__0,942,N,False
4,141,reel1__0,942,N,False
4,198,bot3__2,942,N,False
4,141,bot3__2,942,N,False
4,198,reel11__2,942,N,False
4,272,reel11__2,942,N,False
4,198,reel26__2,942,N,False
4,198,reel37__8,942,N,False
4,reel14__0,reel29__8,942,N,False
4,308,reel29__8,942,N,False
4,148,reel15__2,942,N,False
4,122,reel6__6,942,N,False
4,reel25__5,reel6__6,942,N,False
4,154,bot9__2,942,N,False
4,228,bot9__2,942,N,False
4,154,bot44__0,942,N,False
4,106,bot7__1,942,N,False
4,259,bot7__1,942,N,False
4,4,bot7__1,942,N,False
4,272,bot15__3,942,N,False
4,272,bot22__9,942,N,False
4,236,bot22__9,942,N,False
4,343,bot25__2,942,N,False
4,51,reel32__8,942,N,False
4,52,reel33__1,942,N,False
4,bot13__2,reel6__8,942,N,False
4,75,reel0__4,942,N,False
4,3,reel0__4,942,N,False
4,3,reel23__2,942,N,False
4,3,bot37__7,942,N,False
4,268,bot19__7,942,N,False
4,182,bot21__7,942,N,False
4,182,bot24__4,942,N,False
4,243,reel19__5,942,N,False
4,122,reel19__5,942,N,False
4,243,reel19__8,942,N,False
4,301,reel19__8,942,N,False
4,91,reel0__0,942,N,False
4,121,reel0__0,942,N,False
4,170,reel0__0,942,N,False
4,121,bot5__9,942,N,False
4,321,bot17__3,942,N,False
4,121,bot17__3,942,N,False
4,121,reel40__8,942,N,False
4,170,reel16__2,942,N,False
4,293,bot4__9,942,N,False
4,156,bot4__9,942,N,False
4,293,reel30__0,942,N,False
4,293,bot36__4,942,N,False
4,293,reel46__9,942,N,False
4,312,reel46__9,942,N,False
4,132,reel14__9,942,N,False
4,336,reel18__3,942,N,False
4,106,bot18__5,942,N,False
4,318,bot18__5,942,N,False
4,318,reel33__6,942,N,False
4,106,bot7__6,942,N,False
4,106,bot25__0,942,N,False
4,91,bot45__6,942,N,False
4,164,reel16__7,942,N,False
4,221,bot15__6,942,N,False
4,321,bot15__6,942,N,False
4,321,reel22__2,942,N,False
4,301,reel22__2,942,N,False
4,reel3__8,bot30__7,942,N,False
4,321,bot30__7,942,N,False
4,223,bot6__6,942,N,False
4,146,bot6__6,942,N,False
4,bot21__6,reel15__8,942,N,False
4,13,bot8__4,942,N,False
4,13,reel15__1,942,N,False
4,13,bot17__6,942,N,False
4,26,reel10__7,942,N,False
4,107,bot26__3,942,N,False
4,301,bot28__0,942,N,False
4,87,bot13__5,942,N,False
4,reel9__2,bot13__5,942,N,False
4,87,reel13__5,942,N,False
4,87,bot19__1,942,N,False
4,reel2__7,bot19__1,942,N,False
4,87,bot33__2,942,N,False
4,122,bot24__5,942,N,False
4,285,bot3__3,942,N,False
4,60,bot33__8,942,N,False
4,60,reel36__8,942,N,False
4,333,bot7__0,942,N,False
4,333,bot7__4,942,N,False
4,333,reel12__9,942,N,False
4,333,bot13__6,942,N,False
4,333,bot18__8,942,N,False
4,333,reel45__2,942,N,False
4,126,bot11__9,942,N,False
4,126,reel26__5,942,N,False
4,126,reel29__2,942,N,False
4,126,bot39__1,942,N,False
4,223,reel20__4,942,N,False
4,16,reel11__4,942,N,False
4,9,bot3__4,942,N,False
4,9,bot43__5,942,N,False
4,4,reel7__3,942,N,False
4,4,bot29__4,942,N,False
