iteration,sender,receiver,news_id,news_party,news_veracity
5,100,269,809,N,False
5,100,bot12__2,809,N,False
5,reel15__0,bot24__3,809,N,False
5,192,205,809,N,False
5,192,reel12__0,809,N,False
5,192,bot16__8,809,N,False
5,reel14__8,bot35__9,809,N,False
5,143,131,809,N,False
5,227,131,809,N,False
5,99,131,809,N,False
5,227,bot29__8,809,N,False
5,288,reel7__3,809,N,False
5,288,reel7__9,809,N,False
5,reel15__4,reel7__9,809,N,False
5,24,reel7__9,809,N,False
5,288,reel34__1,809,N,False
5,bot18__3,bot12__6,809,N,False
5,41,326,809,N,False
5,343,326,809,N,False
5,41,144,809,N,False
5,343,144,809,N,False
5,41,44,809,N,False
5,343,44,809,N,False
5,bot7__3,bot10__3,809,N,False
5,bot7__3,bot16__3,809,N,False
5,92,bot20__8,809,N,False
5,bot6__2,bot16__4,809,N,False
5,reel31__6,bot37__6,809,N,False
5,bot15__7,bot29__1,809,N,False
5,bot21__7,bot40__0,809,N,False
5,reel29__8,reel14__0,809,N,False
5,135,reel14__0,809,N,False
5,bot31__6,reel19__7,809,N,False
5,reel0__8,reel4__7,809,N,False
5,bot0__8,bot14__7,809,N,False
5,24,bot14__7,809,N,False
5,reel0__2,bot25__1,809,N,False
5,bot33__5,bot25__1,809,N,False
5,reel27__9,282,809,N,False
5,reel5__6,282,809,N,False
5,reel5__6,reel12__5,809,N,False
5,reel0__2,bot2__2,809,N,False
5,reel6__3,bot14__0,809,N,False
5,reel6__3,bot28__1,809,N,False
5,reel0__0,bot28__5,809,N,False
5,bot3__9,289,809,N,False
5,reel17__8,171,809,N,False
5,273,78,809,N,False
5,reel2__8,78,809,N,False
5,reel2__8,reel22__6,809,N,False
5,143,bot38__5,809,N,False
5,reel23__3,reel37__5,809,N,False
5,41,17,809,N,False
5,255,bot26__1,809,N,False
5,bot15__8,reel5__3,809,N,False
5,bot6__0,reel5__3,809,N,False
5,24,reel5__3,809,N,False
5,99,bot39__0,809,N,False
5,reel7__5,reel10__5,810,N,True
5,bot34__2,bot36__3,810,N,True
5,reel7__5,bot36__3,810,N,True
5,reel13__4,bot24__1,810,N,True
5,bot37__6,bot24__1,810,N,True
5,bot12__7,bot38__0,810,N,True
5,bot15__0,bot27__7,810,N,True
5,bot19__6,bot27__7,810,N,True
5,bot23__9,bot27__7,810,N,True
5,bot16__7,bot34__5,810,N,True
5,reel27__6,reel17__1,810,N,True
5,reel13__5,reel17__1,810,N,True
5,reel12__2,bot26__1,810,N,True
5,reel18__3,bot26__1,810,N,True
5,bot31__0,bot26__1,810,N,True
5,bot28__0,bot26__1,810,N,True
5,bot17__9,bot7__3,810,N,True
5,bot39__7,bot26__3,810,N,True
5,reel36__2,reel22__8,810,N,True
5,reel10__8,reel22__8,810,N,True
5,reel1__2,reel22__8,810,N,True
5,reel14__2,bot22__5,810,N,True
5,reel14__2,bot38__3,810,N,True
5,reel0__5,bot32__4,810,N,True
5,reel5__1,bot39__4,810,N,True
5,bot0__3,bot39__4,810,N,True
5,reel0__5,bot39__4,810,N,True
5,bot5__8,bot4__1,810,N,True
5,bot2__0,bot4__1,810,N,True
5,reel8__2,bot34__8,810,N,True
5,bot30__5,bot34__8,810,N,True
5,reel25__8,reel18__0,810,N,True
5,reel29__5,reel32__0,810,N,True
5,bot18__6,bot21__6,810,N,True
5,reel15__8,bot21__6,810,N,True
5,bot25__7,bot21__6,810,N,True
5,reel11__1,reel27__0,810,N,True
5,reel23__2,reel27__0,810,N,True
5,reel34__4,reel27__0,810,N,True
5,reel9__5,reel36__1,810,N,True
5,reel4__1,reel36__1,810,N,True
5,reel1__9,bot2__9,810,N,True
5,reel13__4,bot14__4,810,N,True
5,reel11__7,bot14__4,810,N,True
5,reel13__4,bot34__9,810,N,True
5,reel2__8,reel22__6,810,N,True
5,reel5__9,reel22__6,810,N,True
5,reel2__8,bot27__0,810,N,True
5,bot13__1,bot27__0,810,N,True
5,reel23__3,reel37__5,810,N,True
5,reel22__7,reel28__4,810,N,True
5,reel35__7,reel28__4,810,N,True
5,reel7__4,reel14__5,810,N,True
5,reel11__0,reel14__5,810,N,True
5,reel11__1,reel26__1,810,N,True
5,reel23__7,reel26__1,810,N,True
5,reel14__8,reel26__1,810,N,True
5,reel30__8,reel38__5,810,N,True
5,reel33__7,reel38__5,810,N,True
5,reel12__8,reel38__5,810,N,True
5,reel11__5,reel38__0,810,N,True
5,reel33__9,reel38__0,810,N,True
5,reel33__0,reel39__9,810,N,True
5,reel15__2,reel39__9,810,N,True
5,bot0__2,bot18__9,810,N,True
5,bot33__9,bot18__9,810,N,True
5,reel13__2,reel39__2,810,N,True
5,reel7__4,bot33__4,810,N,True
5,reel26__3,reel18__1,810,N,True
5,reel11__8,reel18__1,810,N,True
5,reel11__8,reel19__7,810,N,True
5,reel23__4,bot28__9,810,N,True
5,bot6__8,bot28__9,810,N,True
5,reel0__4,bot28__9,810,N,True
5,reel7__2,bot23__0,810,N,True
5,reel15__5,reel16__0,810,N,True
5,bot21__0,reel16__0,810,N,True
5,reel6__5,reel36__9,810,N,True
5,reel33__7,reel36__9,810,N,True
5,reel17__6,bot38__8,810,N,True
5,reel11__1,bot38__8,810,N,True
5,bot1__9,bot12__9,810,N,True
5,bot11__5,bot12__9,810,N,True
5,bot8__5,bot16__1,810,N,True
5,bot2__5,bot16__1,810,N,True
5,reel12__2,bot27__2,810,N,True
5,reel12__2,reel38__8,810,N,True
5,reel11__5,bot26__4,810,N,True
5,bot40__2,bot26__4,810,N,True
5,reel10__7,bot26__4,810,N,True
5,bot6__8,bot31__9,810,N,True
5,reel19__4,bot31__9,810,N,True
5,reel17__6,bot31__6,810,N,True
5,bot21__1,bot37__8,810,N,True
5,bot8__9,bot26__9,810,N,True
5,reel23__4,bot26__9,810,N,True
5,bot9__2,bot26__9,810,N,True
5,bot31__0,bot19__3,810,N,True
5,reel3__3,bot19__3,810,N,True
5,bot11__8,bot15__9,810,N,True
5,bot9__2,bot15__9,810,N,True
5,bot29__5,bot15__9,810,N,True
5,bot2__6,bot10__6,810,N,True
5,reel8__8,reel31__1,810,N,True
5,reel4__7,bot30__4,810,N,True
5,bot9__0,bot36__2,810,N,True
5,bot9__2,bot22__4,810,N,True
5,bot11__9,bot22__4,810,N,True
5,bot9__2,bot36__4,810,N,True
5,reel4__2,reel16__9,810,N,True
5,reel25__4,reel16__9,810,N,True
5,bot4__7,bot13__4,810,N,True
5,bot25__6,bot30__0,810,N,True
5,bot26__5,bot30__0,810,N,True
5,bot3__7,bot23__5,810,N,True
5,reel1__2,bot23__5,810,N,True
5,reel1__2,bot37__3,810,N,True
5,reel35__4,bot37__3,810,N,True
5,reel10__7,reel35__0,810,N,True
5,reel9__5,reel34__9,810,N,True
5,reel29__2,reel34__9,810,N,True
5,reel28__5,reel32__1,810,N,True
5,reel5__2,reel27__4,810,N,True
5,bot13__0,bot39__2,810,N,True
5,bot28__4,bot15__2,810,N,True
5,bot15__4,bot22__2,810,N,True
5,bot6__1,bot40__1,810,N,True
5,reel9__6,bot19__2,810,N,True
5,bot18__8,bot27__3,810,N,True
5,reel24__2,reel36__5,810,N,True
5,bot8__5,bot23__8,810,N,True
5,bot1__7,bot27__5,810,N,True
5,180,reel0__9,811,N,True
5,reel3__6,reel0__9,811,N,True
5,180,reel8__8,811,N,True
5,180,reel25__5,811,N,True
5,reel6__6,reel25__5,811,N,True
5,180,bot32__0,811,N,True
5,180,reel32__6,811,N,True
5,169,bot0__5,811,N,True
5,bot32__2,bot0__5,811,N,True
5,reel11__5,reel13__4,811,N,True
5,bot24__1,reel13__4,811,N,True
5,bot34__9,reel13__4,811,N,True
5,bot24__1,bot10__6,811,N,True
5,bot24__1,bot37__6,811,N,True
5,reel22__6,reel2__8,811,N,True
5,233,reel2__8,811,N,True
5,78,reel2__8,811,N,True
5,reel25__3,reel2__8,811,N,True
5,reel22__6,bot37__0,811,N,True
5,reel33__7,bot37__0,811,N,True
5,reel22__6,reel39__9,811,N,True
5,reel15__2,reel39__9,811,N,True
5,reel16__5,bot29__7,811,N,True
5,102,99,811,N,True
5,131,99,811,N,True
5,278,99,811,N,True
5,131,143,811,N,True
5,278,143,811,N,True
5,278,177,811,N,True
5,reel24__1,177,811,N,True
5,131,177,811,N,True
5,reel6__1,177,811,N,True
5,bot24__5,227,811,N,True
5,102,227,811,N,True
5,reel28__1,227,811,N,True
5,131,227,811,N,True
5,278,227,811,N,True
5,78,bot25__3,811,N,True
5,131,bot25__3,811,N,True
5,159,bot25__3,811,N,True
5,246,reel2__0,811,N,True
5,295,reel2__0,811,N,True
5,59,bot9__1,811,N,True
5,295,bot9__1,811,N,True
5,reel11__5,reel34__2,811,N,True
5,295,reel34__2,811,N,True
5,344,reel34__2,811,N,True
5,bot23__9,bot27__7,811,N,True
5,reel7__0,201,811,N,True
5,reel0__1,reel12__2,811,N,True
5,reel5__4,reel12__2,811,N,True
5,reel7__0,reel12__2,811,N,True
5,reel38__8,reel12__2,811,N,True
5,238,bot19__5,811,N,True
5,reel7__0,bot19__5,811,N,True
5,reel7__0,bot26__7,811,N,True
5,reel7__0,bot30__2,811,N,True
5,bot35__4,reel5__2,811,N,True
5,195,reel5__2,811,N,True
5,303,reel5__2,811,N,True
5,270,reel5__2,811,N,True
5,bot28__8,127,811,N,True
5,159,127,811,N,True
5,184,127,811,N,True
5,346,127,811,N,True
5,320,127,811,N,True
5,251,127,811,N,True
5,272,127,811,N,True
5,197,127,811,N,True
5,172,reel1__6,811,N,True
5,195,reel1__6,811,N,True
5,159,reel1__6,811,N,True
5,233,reel3__4,811,N,True
5,reel19__7,reel3__4,811,N,True
5,159,reel3__4,811,N,True
5,159,reel23__0,811,N,True
5,reel20__2,reel33__0,811,N,True
5,159,reel33__0,811,N,True
5,264,bot29__4,811,N,True
5,bot7__2,bot29__4,811,N,True
5,bot34__2,bot27__6,811,N,True
5,bot14__1,bot27__6,811,N,True
5,291,bot27__6,811,N,True
5,bot34__2,bot36__3,811,N,True
5,bot20__9,326,811,N,True
5,20,326,811,N,True
5,111,326,811,N,True
5,bot4__1,326,811,N,True
5,214,326,811,N,True
5,bot4__1,bot7__0,811,N,True
5,288,bot7__0,811,N,True
5,111,44,811,N,True
5,20,44,811,N,True
5,reel35__5,44,811,N,True
5,174,19,811,N,True
5,214,19,811,N,True
5,319,19,811,N,True
5,89,19,811,N,True
5,95,327,811,N,True
5,319,327,811,N,True
5,89,327,811,N,True
5,234,bot17__1,811,N,True
5,bot19__9,bot17__1,811,N,True
5,bot11__3,bot12__6,811,N,True
5,bot11__3,bot38__1,811,N,True
5,bot21__1,bot38__1,811,N,True
5,reel20__1,bot38__1,811,N,True
5,238,bot21__5,811,N,True
5,238,reel22__7,811,N,True
5,reel4__4,reel22__7,811,N,True
5,238,reel32__3,811,N,True
5,238,reel34__5,811,N,True
5,reel1__5,151,811,N,True
5,184,36,811,N,True
5,320,36,811,N,True
5,251,36,811,N,True
5,197,36,811,N,True
5,reel1__5,36,811,N,True
5,322,bot40__4,811,N,True
5,250,bot40__4,811,N,True
5,101,bot40__4,811,N,True
5,213,reel12__8,811,N,True
5,reel29__0,reel12__8,811,N,True
5,104,reel12__8,811,N,True
5,345,bot2__4,811,N,True
5,130,bot2__4,811,N,True
5,130,reel2__6,811,N,True
5,195,reel2__6,811,N,True
5,130,bot15__4,811,N,True
5,130,reel19__6,811,N,True
5,reel11__3,reel19__6,811,N,True
5,40,307,811,N,True
5,117,reel12__3,811,N,True
5,40,reel12__3,811,N,True
5,184,309,811,N,True
5,197,309,811,N,True
5,320,309,811,N,True
5,251,309,811,N,True
5,reel14__0,135,811,N,True
5,184,135,811,N,True
5,320,135,811,N,True
5,251,135,811,N,True
5,197,135,811,N,True
5,reel0__6,135,811,N,True
5,320,bot21__6,811,N,True
5,63,bot1__6,811,N,True
5,233,bot1__6,811,N,True
5,63,reel19__9,811,N,True
5,347,reel2__1,811,N,True
5,94,reel2__1,811,N,True
5,347,reel36__0,811,N,True
5,76,bot6__5,811,N,True
5,bot1__3,bot6__5,811,N,True
5,241,reel10__3,811,N,True
5,reel9__2,reel10__3,811,N,True
5,241,reel26__8,811,N,True
5,272,bot33__7,811,N,True
5,241,bot33__7,811,N,True
5,241,reel35__3,811,N,True
5,211,reel23__3,811,N,True
5,bot30__8,reel23__3,811,N,True
5,184,reel36__4,811,N,True
5,288,reel36__4,811,N,True
5,211,reel36__4,811,N,True
5,134,bot11__1,811,N,True
5,251,bot11__1,811,N,True
5,192,reel24__3,811,N,True
5,251,reel24__3,811,N,True
5,190,reel25__0,811,N,True
5,88,reel25__0,811,N,True
5,251,reel25__0,811,N,True
5,222,bot1__8,811,N,True
5,38,bot1__8,811,N,True
5,38,bot2__3,811,N,True
5,reel17__4,116,811,N,True
5,reel14__2,116,811,N,True
5,214,116,811,N,True
5,214,343,811,N,True
5,reel14__2,343,811,N,True
5,20,343,811,N,True
5,111,343,811,N,True
5,126,reel26__5,811,N,True
5,reel14__2,reel26__5,811,N,True
5,reel14__2,bot38__3,811,N,True
5,bot35__3,bot38__3,811,N,True
5,reel14__2,reel39__0,811,N,True
5,184,reel23__1,811,N,True
5,reel31__4,reel23__1,811,N,True
5,315,reel23__1,811,N,True
5,30,reel23__1,811,N,True
5,bot40__3,228,811,N,True
5,bot40__3,reel10__7,811,N,True
5,235,reel10__7,811,N,True
5,291,reel10__7,811,N,True
5,299,reel32__5,811,N,True
5,reel26__0,reel32__5,811,N,True
5,195,218,811,N,True
5,reel4__9,218,811,N,True
5,78,218,811,N,True
5,reel4__9,bot9__3,811,N,True
5,254,bot9__3,811,N,True
5,reel4__9,bot38__5,811,N,True
5,bot15__5,bot18__7,811,N,True
5,reel6__1,bot18__7,811,N,True
5,bot5__8,bot7__4,811,N,True
5,reel14__0,183,811,N,True
5,reel10__8,183,811,N,True
5,reel13__7,183,811,N,True
5,133,183,811,N,True
5,reel14__0,bot18__1,811,N,True
5,118,bot18__1,811,N,True
5,reel14__0,reel29__8,811,N,True
5,308,reel29__8,811,N,True
5,288,reel7__3,811,N,True
5,288,reel7__9,811,N,True
5,94,reel7__9,811,N,True
5,288,reel16__0,811,N,True
5,reel15__5,reel16__0,811,N,True
5,reel2__9,reel16__0,811,N,True
5,288,reel26__6,811,N,True
5,288,reel34__1,811,N,True
5,bot9__6,bot15__2,811,N,True
5,123,bot15__2,811,N,True
5,reel7__1,bot17__0,811,N,True
5,bot9__6,bot17__0,811,N,True
5,bot29__2,reel23__7,811,N,True
5,81,reel23__7,811,N,True
5,reel3__7,reel36__2,811,N,True
5,303,reel36__2,811,N,True
5,184,reel26__3,811,N,True
5,reel18__1,reel26__3,811,N,True
5,224,bot8__4,811,N,True
5,10,bot8__4,811,N,True
5,81,reel16__3,811,N,True
5,221,bot15__6,811,N,True
5,301,reel19__8,811,N,True
5,bot28__8,bot22__1,811,N,True
5,301,bot22__1,811,N,True
5,301,reel22__2,811,N,True
5,301,bot28__0,811,N,True
5,334,bot38__9,811,N,True
5,301,bot38__9,811,N,True
5,reel15__5,reel39__1,811,N,True
5,301,reel39__1,811,N,True
5,231,bot1__9,811,N,True
5,95,bot1__9,811,N,True
5,231,bot2__8,811,N,True
5,bot3__3,bot2__8,811,N,True
5,315,bot2__8,811,N,True
5,278,bot2__8,811,N,True
5,334,reel6__5,811,N,True
5,231,reel6__5,811,N,True
5,231,bot20__4,811,N,True
5,336,bot20__4,811,N,True
5,reel12__9,bot20__4,811,N,True
5,231,bot26__5,811,N,True
5,reel11__3,bot26__5,811,N,True
5,76,reel6__0,811,N,True
5,reel18__1,reel6__0,811,N,True
5,reel39__2,reel6__0,811,N,True
5,reel39__2,reel36__5,811,N,True
5,bot22__4,bot11__9,811,N,True
5,126,bot11__9,811,N,True
5,bot3__2,bot11__9,811,N,True
5,bot4__9,bot11__9,811,N,True
5,126,reel29__2,811,N,True
5,bot20__9,reel18__6,811,N,True
5,291,reel3__1,811,N,True
5,53,reel3__1,811,N,True
5,reel22__3,reel3__1,811,N,True
5,195,181,811,N,True
5,78,181,811,N,True
5,195,306,811,N,True
5,78,306,811,N,True
5,reel11__8,306,811,N,True
5,reel28__7,328,811,N,True
5,195,328,811,N,True
5,reel17__4,328,811,N,True
5,78,328,811,N,True
5,195,273,811,N,True
5,78,273,811,N,True
5,195,reel2__3,811,N,True
5,242,reel2__3,811,N,True
5,102,reel30__1,811,N,True
5,195,reel30__1,811,N,True
5,bot38__7,reel30__1,811,N,True
5,bot15__5,bot36__1,811,N,True
5,195,bot36__1,811,N,True
5,340,reel9__7,811,N,True
5,bot0__6,bot10__8,811,N,True
5,340,bot10__8,811,N,True
5,340,bot31__0,811,N,True
5,reel16__6,bot20__6,811,N,True
5,reel3__6,bot20__6,811,N,True
5,reel17__9,bot27__8,811,N,True
5,258,bot27__8,811,N,True
5,172,bot11__6,811,N,True
5,165,bot11__6,811,N,True
5,165,reel14__4,811,N,True
5,reel5__4,bot10__4,811,N,True
5,bot3__3,bot10__4,811,N,True
5,129,reel24__9,811,N,True
5,reel3__5,reel7__4,811,N,True
5,bot33__4,reel7__4,811,N,True
5,123,reel4__0,811,N,True
5,123,reel34__6,811,N,True
5,207,reel37__7,811,N,True
5,reel35__4,reel37__7,811,N,True
5,reel21__5,reel20__9,811,N,True
5,reel6__2,reel20__9,811,N,True
5,60,bot14__7,811,N,True
5,bot17__5,bot14__7,811,N,True
5,bot16__9,bot14__7,811,N,True
5,bot16__9,bot19__2,811,N,True
5,reel26__2,reel27__8,811,N,True
5,reel26__2,reel28__5,811,N,True
5,291,reel28__5,811,N,True
5,141,reel28__5,811,N,True
5,49,255,811,N,True
5,reel8__7,255,811,N,True
5,reel5__9,255,811,N,True
5,49,bot3__6,811,N,True
5,49,bot10__1,811,N,True
5,49,reel27__3,811,N,True
5,reel0__6,reel27__3,811,N,True
5,reel11__3,reel27__5,811,N,True
5,49,reel27__5,811,N,True
5,reel17__4,bot27__2,811,N,True
5,bot3__1,267,811,N,True
5,bot3__1,bot12__2,811,N,True
5,bot39__9,bot12__2,811,N,True
5,reel5__9,bot12__2,811,N,True
5,214,17,811,N,True
5,reel8__2,17,811,N,True
5,111,17,811,N,True
5,bot38__7,reel14__1,811,N,True
5,47,reel14__1,811,N,True
5,reel8__2,reel14__1,811,N,True
5,reel8__2,bot34__8,811,N,True
5,20,226,811,N,True
5,reel11__8,226,811,N,True
5,278,86,811,N,True
5,reel21__5,46,811,N,True
5,278,46,811,N,True
5,266,bot3__0,811,N,True
5,278,bot3__0,811,N,True
5,223,reel20__4,811,N,True
5,278,reel20__4,811,N,True
5,278,bot24__9,811,N,True
5,278,reel35__6,811,N,True
5,reel5__4,333,811,N,True
5,reel12__9,333,811,N,True
5,214,333,811,N,True
5,20,333,811,N,True
5,reel12__9,149,811,N,True
5,20,149,811,N,True
5,reel14__8,149,811,N,True
5,214,14,811,N,True
5,20,14,811,N,True
5,bot3__4,14,811,N,True
5,bot29__5,2,811,N,True
5,20,2,811,N,True
5,214,115,811,N,True
5,192,115,811,N,True
5,reel13__9,115,811,N,True
5,20,115,811,N,True
5,111,41,811,N,True
5,214,41,811,N,True
5,20,41,811,N,True
5,reel28__6,41,811,N,True
5,214,312,811,N,True
5,20,312,811,N,True
5,111,312,811,N,True
5,20,162,811,N,True
5,reel3__5,reel14__3,811,N,True
5,20,reel14__3,811,N,True
5,264,bot15__0,811,N,True
5,20,bot15__0,811,N,True
5,reel5__9,bot15__0,811,N,True
5,270,reel0__7,811,N,True
5,reel24__1,reel0__7,811,N,True
5,reel36__8,reel7__5,811,N,True
5,89,reel7__5,811,N,True
5,reel18__8,reel7__5,811,N,True
5,94,bot8__7,811,N,True
5,89,bot8__7,811,N,True
5,bot10__0,145,811,N,True
5,bot14__1,bot34__0,811,N,True
5,bot10__0,bot34__0,811,N,True
5,96,reel34__9,811,N,True
5,174,293,811,N,True
5,bot4__9,293,811,N,True
5,174,112,811,N,True
5,174,reel8__3,811,N,True
5,174,reel32__8,811,N,True
5,51,reel32__8,811,N,True
5,bot35__3,bot13__0,811,N,True
5,bot35__3,bot40__1,811,N,True
5,250,reel11__0,811,N,True
5,76,bot5__4,811,N,True
5,141,bot5__4,811,N,True
5,76,reel9__0,811,N,True
5,345,reel9__0,811,N,True
5,76,bot37__2,811,N,True
5,45,bot6__1,811,N,True
5,274,bot6__1,811,N,True
5,reel3__6,bot7__9,811,N,True
5,bot36__9,bot7__9,811,N,True
5,reel3__6,305,811,N,True
5,reel3__6,reel11__6,811,N,True
5,reel2__9,bot15__1,811,N,True
5,bot10__3,bot15__1,811,N,True
5,bot7__3,bot16__3,811,N,True
5,190,23,811,N,True
5,51,23,811,N,True
5,237,23,811,N,True
5,124,23,811,N,True
5,83,23,811,N,True
5,264,bot8__9,811,N,True
5,bot9__8,bot8__9,811,N,True
5,88,bot8__9,811,N,True
5,51,bot8__9,811,N,True
5,51,bot26__0,811,N,True
5,bot1__2,bot12__1,811,N,True
5,bot1__2,bot13__5,811,N,True
5,87,bot13__5,811,N,True
5,reel9__2,bot13__5,811,N,True
5,bot1__2,bot18__3,811,N,True
5,reel11__5,reel15__8,811,N,True
5,reel19__4,reel15__8,811,N,True
5,reel19__4,bot31__9,811,N,True
5,reel15__2,bot24__6,811,N,True
5,47,bot24__6,811,N,True
5,121,206,811,N,True
5,178,206,811,N,True
5,bot15__5,262,811,N,True
5,bot1__0,262,811,N,True
5,reel5__6,reel12__5,811,N,True
5,102,296,811,N,True
5,bot36__0,296,811,N,True
5,102,reel14__7,811,N,True
5,reel5__7,reel14__7,811,N,True
5,bot3__2,bot18__4,811,N,True
5,bot2__2,bot18__4,811,N,True
5,5,316,811,N,True
5,reel18__0,316,811,N,True
5,214,230,811,N,True
5,97,230,811,N,True
5,97,bot23__7,811,N,True
5,272,bot22__9,811,N,True
5,236,bot22__9,811,N,True
5,270,bot0__9,811,N,True
5,bot1__1,bot0__9,811,N,True
5,192,52,811,N,True
5,bot1__1,52,811,N,True
5,bot1__1,bot32__8,811,N,True
5,bot1__1,bot33__5,811,N,True
5,345,reel9__3,811,N,True
5,reel16__9,reel25__6,811,N,True
5,bot23__6,reel4__8,811,N,True
5,62,reel4__8,811,N,True
5,reel25__2,bot30__6,811,N,True
5,178,reel37__4,811,N,True
5,reel2__9,reel37__4,811,N,True
5,reel13__9,reel27__4,811,N,True
5,reel13__9,bot37__5,811,N,True
5,reel17__5,reel31__8,811,N,True
5,187,reel31__8,811,N,True
5,298,reel31__8,811,N,True
5,reel20__1,bot30__3,811,N,True
5,reel10__8,reel18__9,811,N,True
5,124,reel22__8,811,N,True
5,reel10__8,reel22__8,811,N,True
5,270,reel19__1,811,N,True
5,84,reel19__1,811,N,True
5,204,bot25__7,811,N,True
5,5,bot33__0,811,N,True
5,reel20__5,bot33__0,811,N,True
5,bot0__6,bot40__7,811,N,True
5,bot29__5,bot15__9,811,N,True
5,314,bot33__6,811,N,True
5,bot29__5,bot33__6,811,N,True
5,190,reel9__1,811,N,True
5,190,bot24__7,811,N,True
5,bot21__3,bot24__7,811,N,True
5,190,reel32__9,811,N,True
5,95,reel32__9,811,N,True
5,190,reel35__0,811,N,True
5,57,bot35__1,811,N,True
5,bot13__1,bot27__0,811,N,True
5,bot13__1,bot32__9,811,N,True
5,197,bot32__9,811,N,True
5,bot3__4,bot16__7,811,N,True
5,120,reel6__8,811,N,True
5,120,reel16__4,811,N,True
5,120,bot34__7,811,N,True
5,60,bot4__3,811,N,True
5,124,bot4__3,811,N,True
5,124,reel18__4,811,N,True
5,133,bot0__1,811,N,True
5,94,bot0__1,811,N,True
5,237,bot0__1,811,N,True
5,133,reel1__1,811,N,True
5,bot21__3,reel1__1,811,N,True
5,133,reel10__9,811,N,True
5,294,bot7__7,811,N,True
5,294,bot13__2,811,N,True
5,reel3__5,reel38__9,811,N,True
5,234,reel38__1,811,N,True
5,197,reel38__1,811,N,True
5,237,bot14__5,811,N,True
5,bot32__7,bot14__5,811,N,True
5,346,reel15__1,811,N,True
5,reel0__6,bot12__0,811,N,True
5,84,bot12__0,811,N,True
5,104,reel29__7,811,N,True
5,84,reel29__7,811,N,True
5,reel0__1,256,811,N,True
5,bot14__1,256,811,N,True
5,bot9__0,256,811,N,True
5,233,256,811,N,True
5,83,reel18__2,811,N,True
5,83,bot25__2,811,N,True
5,164,reel19__2,811,N,True
5,47,reel19__2,811,N,True
5,reel6__6,bot16__6,811,N,True
5,272,bot16__6,811,N,True
5,bot18__9,bot16__6,811,N,True
5,reel0__1,bot13__4,811,N,True
5,bot4__7,bot13__4,811,N,True
5,194,bot13__4,811,N,True
5,bot40__5,reel16__7,811,N,True
5,164,reel16__7,811,N,True
5,bot40__5,bot3__9,811,N,True
5,bot6__6,bot3__9,811,N,True
5,66,reel16__1,811,N,True
5,66,reel34__4,811,N,True
5,169,reel3__9,811,N,True
5,291,reel3__9,811,N,True
5,169,bot32__6,811,N,True
5,reel1__0,reel13__6,811,N,True
5,192,205,811,N,True
5,192,bot16__8,811,N,True
5,reel14__8,reel26__1,811,N,True
5,reel14__8,reel30__2,811,N,True
5,187,bot35__9,811,N,True
5,reel14__8,bot35__9,811,N,True
5,reel35__4,bot37__3,811,N,True
5,reel18__8,bot30__4,811,N,True
5,234,reel8__9,811,N,True
5,336,reel8__9,811,N,True
5,336,reel18__3,811,N,True
5,87,reel20__3,811,N,True
5,60,bot33__8,811,N,True
5,reel28__8,bot33__8,811,N,True
5,bot38__4,155,811,N,True
5,214,137,811,N,True
5,111,137,811,N,True
5,214,140,811,N,True
5,214,289,811,N,True
5,237,reel2__5,811,N,True
5,237,bot12__9,811,N,True
5,reel0__1,reel18__7,811,N,True
5,172,reel18__7,811,N,True
5,reel28__8,reel18__7,811,N,True
5,104,reel18__7,811,N,True
5,reel0__1,bot23__8,811,N,True
5,bot8__5,bot23__8,811,N,True
5,247,reel24__6,811,N,True
5,bot17__3,bot31__4,811,N,True
5,reel8__7,reel27__9,811,N,True
5,reel15__5,337,811,N,True
5,111,337,811,N,True
5,reel15__5,138,811,N,True
5,reel0__6,138,811,N,True
5,reel33__7,reel36__9,811,N,True
5,reel33__7,reel38__5,811,N,True
5,264,8,811,N,True
5,264,259,811,N,True
5,304,reel10__2,811,N,True
5,304,reel12__6,811,N,True
5,bot30__8,reel12__6,811,N,True
5,304,reel24__4,811,N,True
5,118,bot24__0,811,N,True
5,reel7__8,bot24__0,811,N,True
5,118,bot29__8,811,N,True
5,117,bot29__8,811,N,True
5,118,reel30__3,811,N,True
5,235,reel30__3,811,N,True
5,118,bot40__0,811,N,True
5,reel20__5,310,811,N,True
5,111,310,811,N,True
5,168,bot10__2,811,N,True
5,bot5__6,bot10__2,811,N,True
5,168,reel30__8,811,N,True
5,reel8__1,bot19__3,811,N,True
5,reel8__1,reel22__4,811,N,True
5,bot13__3,reel3__0,811,N,True
5,94,bot20__3,811,N,True
5,bot13__3,bot20__3,811,N,True
5,258,bot20__3,811,N,True
5,187,bot31__5,811,N,True
5,reel5__9,bot31__5,811,N,True
5,29,bot14__0,811,N,True
5,reel21__7,bot28__3,811,N,True
5,reel21__7,bot40__6,811,N,True
5,322,bot6__9,811,N,True
5,bot5__6,bot6__9,811,N,True
5,322,bot13__9,811,N,True
