iteration,sender,receiver,news_id,news_party,news_veracity
3,163,bot9__7,535,N,True
3,249,reel23__8,535,N,True
3,163,reel23__8,535,N,True
3,106,bot7__1,535,N,True
3,259,bot7__1,535,N,True
3,bot2__5,bot16__1,535,N,True
3,9,bot3__1,535,N,True
3,51,bot3__1,535,N,True
3,51,bot21__1,535,N,True
3,51,bot26__0,535,N,True
3,269,reel3__2,535,N,True
3,324,reel3__2,535,N,True
3,3,reel3__2,535,N,True
3,277,bot6__4,535,N,True
3,283,bot6__4,535,N,True
3,277,bot8__5,535,N,True
3,277,reel19__0,535,N,True
3,207,reel19__0,535,N,True
3,232,reel2__7,535,N,True
3,155,reel2__7,535,N,True
3,232,bot18__2,535,N,True
3,224,bot8__4,535,N,True
3,10,bot8__4,535,N,True
3,13,bot8__4,535,N,True
3,81,reel16__3,535,N,True
3,13,reel23__7,535,N,True
3,81,reel23__7,535,N,True
3,3,reel23__2,535,N,True
3,182,bot21__7,535,N,True
3,332,bot11__3,535,N,True
3,170,bot11__3,535,N,True
3,273,reel17__0,535,N,True
3,332,reel17__0,535,N,True
3,332,reel25__4,535,N,True
3,121,bot5__9,535,N,True
3,170,reel8__7,535,N,True
3,233,bot7__2,535,N,True
3,233,bot10__9,535,N,True
3,233,reel24__0,535,N,True
3,reel4__8,reel10__3,535,N,True
3,261,reel5__9,535,N,True
3,228,bot12__6,535,N,True
3,155,bot12__6,535,N,True
3,231,bot20__4,535,N,True
3,336,bot20__4,535,N,True
3,bot25__1,bot23__7,535,N,True
3,97,bot23__7,535,N,True
3,106,reel2__1,535,N,True
3,94,reel2__1,535,N,True
3,106,reel2__9,535,N,True
3,106,bot7__6,535,N,True
3,157,reel2__4,535,N,True
3,245,reel2__4,535,N,True
3,91,bot26__6,535,N,True
3,324,bot5__8,535,N,True
3,333,reel5__4,535,N,True
3,324,reel5__4,535,N,True
3,324,bot10__3,535,N,True
3,324,reel20__6,535,N,True
3,reel20__8,bot23__9,535,N,True
3,324,bot23__9,535,N,True
3,237,reel2__5,535,N,True
3,143,reel2__5,535,N,True
3,13,reel2__5,535,N,True
3,228,bot10__7,535,N,True
3,13,bot10__7,535,N,True
3,221,bot15__6,535,N,True
3,231,bot1__9,535,N,True
3,231,bot2__8,535,N,True
3,315,bot2__8,535,N,True
3,bot3__3,bot2__8,535,N,True
3,231,bot4__2,535,N,True
3,231,bot13__6,535,N,True
3,333,bot13__6,535,N,True
3,231,bot26__5,535,N,True
3,87,bot13__5,535,N,True
3,186,reel13__5,535,N,True
3,87,reel13__5,535,N,True
3,87,bot19__1,535,N,True
3,107,bot26__3,535,N,True
3,195,reel21__7,535,N,True
3,249,reel21__7,535,N,True
3,102,bot12__7,535,N,True
3,102,reel13__1,535,N,True
3,102,reel14__7,535,N,True
3,112,bot7__4,535,N,True
3,333,bot7__4,535,N,True
3,94,reel6__3,535,N,True
3,314,reel6__3,535,N,True
3,94,reel7__8,535,N,True
3,94,bot8__8,535,N,True
3,9,bot24__8,535,N,True
3,158,reel4__4,535,N,True
3,111,reel4__4,535,N,True
3,237,bot12__9,535,N,True
3,27,bot9__4,535,N,True
3,266,bot3__0,535,N,True
3,111,bot26__8,535,N,True
3,reel20__8,bot25__6,535,N,True
3,273,reel14__4,535,N,True
3,165,reel14__4,535,N,True
3,341,reel8__0,535,N,True
3,341,reel15__7,535,N,True
3,220,reel13__0,535,N,True
3,24,reel24__5,535,N,True
3,65,bot12__1,535,N,True
3,123,bot15__2,535,N,True
3,329,bot4__0,536,N,True
3,203,bot5__6,536,N,True
3,329,bot5__6,536,N,True
3,329,reel11__5,536,N,True
3,248,reel11__5,536,N,True
3,329,reel20__1,536,N,True
3,323,bot24__2,536,N,True
3,329,bot24__2,536,N,True
3,34,bot24__2,536,N,True
3,88,reel3__8,536,N,True
3,242,reel3__8,536,N,True
3,reel2__9,reel3__8,536,N,True
3,203,reel4__6,536,N,True
3,242,reel4__6,536,N,True
3,90,reel9__2,536,N,True
3,242,reel9__2,536,N,True
3,145,bot10__0,536,N,True
3,235,bot10__0,536,N,True
3,145,reel10__9,536,N,True
3,245,reel10__9,536,N,True
3,133,reel10__9,536,N,True
3,145,reel15__9,536,N,True
3,reel11__8,reel15__9,536,N,True
3,reel5__2,bot26__2,536,N,True
3,317,bot26__2,536,N,True
3,7,bot15__7,536,N,True
3,7,reel17__5,536,N,True
3,65,reel7__6,536,N,True
3,150,reel7__6,536,N,True
3,264,reel7__6,536,N,True
3,88,bot8__9,536,N,True
3,264,bot8__9,536,N,True
3,264,bot15__0,536,N,True
3,20,bot15__0,536,N,True
3,175,reel13__3,536,N,True
3,80,reel13__3,536,N,True
3,324,reel13__3,536,N,True
3,201,bot0__9,536,N,True
3,270,bot0__9,536,N,True
3,8,bot0__9,536,N,True
3,270,reel19__1,536,N,True
3,84,reel19__1,536,N,True
3,304,bot0__7,536,N,True
3,69,bot0__7,536,N,True
3,330,reel12__6,536,N,True
3,304,reel12__6,536,N,True
3,289,bot2__3,536,N,True
3,38,bot2__3,536,N,True
3,326,bot2__3,536,N,True
3,326,bot4__1,536,N,True
3,241,bot4__1,536,N,True
3,253,reel10__5,536,N,True
3,326,reel10__5,536,N,True
3,reel18__6,bot20__9,536,N,True
3,326,bot20__9,536,N,True
3,326,reel25__6,536,N,True
3,204,bot25__7,536,N,True
3,309,reel17__6,536,N,True
3,172,reel18__7,536,N,True
3,104,reel18__7,536,N,True
3,172,reel21__1,536,N,True
3,27,reel21__1,536,N,True
3,105,reel21__1,536,N,True
3,28,bot2__0,536,N,True
3,118,bot2__0,536,N,True
3,118,reel3__3,536,N,True
3,283,reel3__3,536,N,True
3,177,reel3__3,536,N,True
3,168,reel9__9,536,N,True
3,118,reel9__9,536,N,True
3,202,reel9__9,536,N,True
3,118,reel12__4,536,N,True
3,151,reel12__4,536,N,True
3,118,reel20__7,536,N,True
3,119,reel20__7,536,N,True
3,118,bot24__0,536,N,True
3,149,reel12__9,536,N,True
3,149,reel14__8,536,N,True
3,149,reel20__3,536,N,True
3,149,bot23__1,536,N,True
3,289,bot25__9,536,N,True
3,149,bot25__9,536,N,True
3,224,bot9__9,536,N,True
3,bot21__2,bot9__9,536,N,True
3,68,reel13__6,536,N,True
3,reel17__1,reel13__6,536,N,True
3,131,reel2__2,536,N,True
3,279,reel2__2,536,N,True
3,324,bot4__7,536,N,True
3,131,bot4__7,536,N,True
3,167,reel23__5,536,N,True
3,reel0__8,reel23__5,536,N,True
3,131,reel23__5,536,N,True
3,85,reel6__0,536,N,True
3,280,bot8__0,536,N,True
3,244,bot8__0,536,N,True
3,106,bot8__0,536,N,True
3,280,reel9__6,536,N,True
3,291,reel9__6,536,N,True
3,280,reel16__9,536,N,True
3,54,reel16__9,536,N,True
3,280,reel18__1,536,N,True
3,reel11__8,reel18__1,536,N,True
3,reel7__0,reel1__4,536,N,True
3,reel2__9,reel1__4,536,N,True
3,reel7__0,reel12__2,536,N,True
3,238,bot19__5,536,N,True
3,reel7__0,bot19__5,536,N,True
3,reel7__0,bot26__7,536,N,True
3,reel18__9,reel11__0,536,N,True
3,192,reel10__8,536,N,True
3,reel18__9,reel10__8,536,N,True
3,81,reel10__8,536,N,True
3,203,bot3__5,536,N,True
3,310,bot3__5,536,N,True
3,203,bot6__8,536,N,True
3,173,bot6__8,536,N,True
3,190,bot24__7,536,N,True
3,206,bot11__1,536,N,True
3,251,bot11__1,536,N,True
3,103,bot2__6,536,N,True
3,19,bot2__6,536,N,True
3,154,reel18__2,536,N,True
3,103,reel18__2,536,N,True
3,168,reel7__8,536,N,True
3,200,reel7__8,536,N,True
3,94,reel7__8,536,N,True
3,168,reel8__6,536,N,True
3,126,reel8__6,536,N,True
3,168,bot10__2,536,N,True
3,57,reel12__7,536,N,True
3,119,reel12__7,536,N,True
3,55,reel12__7,536,N,True
3,57,bot21__3,536,N,True
3,176,bot21__3,536,N,True
3,119,reel23__6,536,N,True
3,119,reel24__7,536,N,True
3,225,reel24__7,536,N,True
3,191,reel10__4,536,N,True
3,191,reel14__1,536,N,True
3,47,reel14__1,536,N,True
3,191,bot22__1,536,N,True
3,301,bot22__1,536,N,True
3,94,bot22__8,536,N,True
3,205,bot22__8,536,N,True
3,279,bot22__8,536,N,True
3,61,reel0__4,536,N,True
3,3,reel0__4,536,N,True
3,208,bot2__2,536,N,True
3,61,bot2__2,536,N,True
3,61,reel10__6,536,N,True
3,231,bot26__5,536,N,True
3,bot7__1,bot26__5,536,N,True
3,50,reel19__7,536,N,True
3,reel11__8,reel19__7,536,N,True
3,50,reel6__1,536,N,True
3,177,reel6__1,536,N,True
3,86,reel12__5,536,N,True
3,177,reel12__5,536,N,True
3,bot21__0,reel12__5,536,N,True
3,177,reel20__0,536,N,True
3,226,reel20__0,536,N,True
3,177,reel20__9,536,N,True
3,177,reel21__4,536,N,True
3,213,bot0__6,536,N,True
3,341,bot0__6,536,N,True
3,313,bot0__6,536,N,True
3,120,reel9__4,536,N,True
3,167,reel9__4,536,N,True
3,313,reel9__4,536,N,True
3,28,reel6__3,536,N,True
3,94,reel6__3,536,N,True
3,314,reel6__3,536,N,True
3,28,reel7__5,536,N,True
3,316,reel7__5,536,N,True
3,89,reel7__5,536,N,True
3,334,reel6__5,536,N,True
3,231,reel6__5,536,N,True
3,334,reel23__9,536,N,True
3,294,reel23__9,536,N,True
3,289,bot3__9,536,N,True
3,327,bot3__9,536,N,True
3,156,reel8__2,536,N,True
3,17,reel8__2,536,N,True
3,70,reel8__3,536,N,True
3,284,reel8__3,536,N,True
3,341,bot0__8,536,N,True
3,161,bot0__8,536,N,True
3,176,bot0__8,536,N,True
3,59,reel21__0,536,N,True
3,192,reel21__0,536,N,True
3,176,reel21__0,536,N,True
3,120,reel6__8,536,N,True
3,120,reel16__4,536,N,True
3,330,reel16__4,536,N,True
3,201,reel4__1,536,N,True
3,93,reel4__1,536,N,True
3,93,bot11__8,536,N,True
3,231,bot2__8,536,N,True
3,278,bot2__8,536,N,True
3,266,bot3__0,536,N,True
3,278,bot3__0,536,N,True
3,255,bot3__0,536,N,True
3,278,reel20__4,536,N,True
3,278,bot24__9,536,N,True
3,244,bot0__3,536,N,True
3,290,bot0__3,536,N,True
3,86,bot23__2,536,N,True
3,290,bot23__2,536,N,True
3,133,bot0__1,536,N,True
3,94,bot0__1,536,N,True
3,237,bot0__1,536,N,True
3,133,reel1__1,536,N,True
3,284,reel1__1,536,N,True
3,109,reel1__1,536,N,True
3,133,bot5__5,536,N,True
3,271,bot5__5,536,N,True
3,200,bot8__6,536,N,True
3,327,bot8__6,536,N,True
3,200,bot20__7,536,N,True
3,84,bot20__7,536,N,True
3,160,bot1__5,536,N,True
3,156,bot1__5,536,N,True
3,271,reel5__1,536,N,True
3,238,reel5__1,536,N,True
3,219,bot17__4,536,N,True
3,238,bot17__4,536,N,True
3,238,bot21__5,536,N,True
3,238,reel22__7,536,N,True
3,238,reel25__8,536,N,True
3,311,reel25__8,536,N,True
3,20,bot14__2,536,N,True
3,reel3__5,reel14__3,536,N,True
3,20,reel14__3,536,N,True
3,123,bot18__8,536,N,True
3,20,bot18__8,536,N,True
3,291,reel3__1,536,N,True
3,235,reel10__7,536,N,True
3,291,reel10__7,536,N,True
3,26,reel10__7,536,N,True
3,101,bot6__2,536,N,True
3,156,bot6__2,536,N,True
3,36,reel1__5,536,N,True
3,151,reel1__5,536,N,True
3,151,bot18__4,536,N,True
3,311,bot24__3,536,N,True
3,151,bot24__3,536,N,True
3,341,reel15__7,536,N,True
3,219,reel15__7,536,N,True
3,173,reel21__9,536,N,True
3,311,reel21__9,536,N,True
3,42,reel21__9,536,N,True
3,261,reel1__8,536,N,True
3,42,reel1__8,536,N,True
3,42,reel4__5,536,N,True
3,42,bot8__1,536,N,True
3,42,reel22__5,536,N,True
3,213,reel12__8,536,N,True
3,reel20__8,reel12__8,536,N,True
3,104,reel12__8,536,N,True
3,322,bot2__7,536,N,True
3,217,bot2__7,536,N,True
3,308,bot2__7,536,N,True
3,322,bot6__9,536,N,True
3,256,bot6__9,536,N,True
3,175,bot13__9,536,N,True
3,322,bot13__9,536,N,True
3,227,bot13__9,536,N,True
3,320,bot21__6,536,N,True
3,232,bot7__7,536,N,True
3,294,bot7__7,536,N,True
3,92,bot13__2,536,N,True
3,294,bot13__2,536,N,True
3,63,bot1__6,536,N,True
3,293,bot1__6,536,N,True
3,233,bot1__6,536,N,True
3,63,reel7__7,536,N,True
3,63,reel22__0,536,N,True
3,255,reel22__0,536,N,True
3,52,bot1__1,536,N,True
3,188,bot1__1,536,N,True
3,bot5__3,bot1__1,536,N,True
3,188,bot17__5,536,N,True
3,126,bot8__3,536,N,True
3,241,bot8__3,536,N,True
3,241,reel10__3,536,N,True
3,257,bot13__7,536,N,True
3,241,bot13__7,536,N,True
3,241,reel21__5,536,N,True
3,46,reel21__5,536,N,True
3,94,bot22__3,536,N,True
3,241,bot22__3,536,N,True
3,94,bot7__8,536,N,True
3,147,bot7__8,536,N,True
3,147,bot11__4,536,N,True
3,251,bot19__0,536,N,True
3,147,bot19__0,536,N,True
3,reel0__9,bot11__2,536,N,True
3,reel0__9,bot19__7,536,N,True
3,268,bot19__7,536,N,True
3,21,bot23__0,536,N,True
3,31,bot12__0,536,N,True
3,84,bot12__0,536,N,True
3,84,reel17__2,536,N,True
3,31,reel15__6,536,N,True
3,58,reel15__6,536,N,True
3,171,reel23__4,536,N,True
3,31,reel23__4,536,N,True
3,251,bot8__5,536,N,True
3,192,reel24__3,536,N,True
3,251,reel24__3,536,N,True
3,283,bot13__8,536,N,True
3,92,bot13__8,536,N,True
3,46,bot13__8,536,N,True
3,228,reel22__9,536,N,True
3,46,reel22__9,536,N,True
3,166,bot1__7,536,N,True
3,232,bot1__7,536,N,True
3,47,bot1__7,536,N,True
3,222,bot1__8,536,N,True
3,38,bot1__8,536,N,True
3,38,bot5__2,536,N,True
3,55,bot5__2,536,N,True
3,202,bot5__2,536,N,True
3,59,bot9__1,536,N,True
3,59,bot17__2,536,N,True
3,235,bot17__2,536,N,True
3,261,bot17__2,536,N,True
3,59,bot20__8,536,N,True
3,92,bot20__8,536,N,True
3,284,bot18__0,536,N,True
3,256,reel0__1,536,N,True
3,256,bot2__9,536,N,True
3,256,bot9__0,536,N,True
3,256,bot11__7,536,N,True
3,244,bot12__3,536,N,True
3,256,bot12__3,536,N,True
3,56,bot14__1,536,N,True
3,256,bot14__1,536,N,True
3,47,bot25__1,536,N,True
3,201,reel18__4,536,N,True
3,reel25__7,reel18__4,536,N,True
3,338,bot5__0,536,N,True
3,338,reel16__6,536,N,True
3,30,reel23__1,536,N,True
3,56,reel19__3,536,N,True
3,26,reel19__3,536,N,True
3,69,reel19__3,536,N,True
3,201,bot16__6,536,N,True
3,272,bot16__6,536,N,True
3,201,reel19__8,536,N,True
3,301,reel19__8,536,N,True
3,201,bot22__7,536,N,True
3,316,bot22__7,536,N,True
3,244,reel13__9,536,N,True
3,115,reel13__9,536,N,True
3,167,reel13__9,536,N,True
3,202,reel22__1,536,N,True
3,202,bot25__5,536,N,True
3,33,bot4__8,536,N,True
3,33,bot6__0,536,N,True
3,224,reel14__6,536,N,True
3,33,reel14__6,536,N,True
3,3,bot17__9,536,N,True
3,bot7__3,bot17__9,536,N,True
3,33,bot17__9,536,N,True
3,reel1__6,bot5__9,536,N,True
3,121,bot5__9,536,N,True
3,232,reel2__7,536,N,True
3,194,reel2__7,536,N,True
3,163,reel9__8,536,N,True
3,217,reel9__8,536,N,True
3,205,reel3__4,536,N,True
3,233,reel3__4,536,N,True
3,reel19__9,reel1__9,536,N,True
3,132,reel1__9,536,N,True
3,55,reel1__9,536,N,True
3,296,bot16__4,536,N,True
3,148,bot16__4,536,N,True
3,308,reel11__1,536,N,True
3,198,reel1__0,536,N,True
3,104,reel1__0,536,N,True
3,141,reel1__0,536,N,True
3,198,bot9__6,536,N,True
3,198,reel11__2,536,N,True
3,272,reel11__2,536,N,True
3,36,bot0__5,536,N,True
3,169,bot0__5,536,N,True
3,169,reel3__7,536,N,True
3,192,reel12__0,536,N,True
3,192,bot16__8,536,N,True
3,226,reel16__7,536,N,True
3,226,reel18__3,536,N,True
3,336,reel18__3,536,N,True
3,246,reel11__3,536,N,True
3,271,reel11__3,536,N,True
3,246,bot15__8,536,N,True
3,88,bot23__6,536,N,True
3,341,bot15__4,536,N,True
3,bot22__2,bot15__4,536,N,True
3,154,bot9__2,536,N,True
3,228,bot9__2,536,N,True
3,154,reel23__3,536,N,True
3,186,reel7__1,536,N,True
3,54,reel7__1,536,N,True
3,54,bot18__9,536,N,True
3,54,reel20__6,536,N,True
3,324,reel20__6,536,N,True
3,156,reel20__6,536,N,True
3,186,reel6__2,536,N,True
3,271,reel6__2,536,N,True
3,234,bot10__5,536,N,True
3,271,bot10__5,536,N,True
3,271,bot15__5,536,N,True
3,48,bot16__9,536,N,True
3,271,bot16__9,536,N,True
3,249,reel23__8,536,N,True
3,163,reel23__8,536,N,True
3,bot18__3,bot1__2,536,N,True
3,228,bot12__6,536,N,True
3,bot18__3,bot12__6,536,N,True
3,234,reel8__9,536,N,True
3,336,reel8__9,536,N,True
3,234,bot17__1,536,N,True
3,41,bot17__1,536,N,True
3,224,bot12__5,536,N,True
3,343,bot12__5,536,N,True
3,343,bot25__2,536,N,True
3,92,reel25__9,536,N,True
3,232,bot18__2,536,N,True
3,324,reel3__2,536,N,True
3,bot7__9,reel3__2,536,N,True
3,3,reel3__2,536,N,True
3,13,reel23__7,536,N,True
3,81,reel23__7,536,N,True
3,48,reel6__6,536,N,True
3,122,reel6__6,536,N,True
3,91,reel0__0,536,N,True
3,121,reel0__0,536,N,True
3,321,bot17__3,536,N,True
3,121,bot17__3,536,N,True
3,233,bot7__2,536,N,True
3,233,bot10__9,536,N,True
3,293,bot4__9,536,N,True
3,156,bot4__9,536,N,True
3,293,reel15__0,536,N,True
3,258,reel15__0,536,N,True
3,293,bot26__4,536,N,True
3,reel18__6,reel14__9,536,N,True
3,132,reel14__9,536,N,True
3,reel18__6,reel24__5,536,N,True
3,255,reel5__9,536,N,True
3,261,reel5__9,536,N,True
3,261,reel22__6,536,N,True
3,171,bot2__5,536,N,True
3,171,reel17__8,536,N,True
3,231,bot20__4,536,N,True
3,336,bot20__4,536,N,True
3,86,bot10__6,536,N,True
3,115,bot10__6,536,N,True
3,106,bot18__5,536,N,True
3,318,bot18__5,536,N,True
3,106,reel2__1,536,N,True
3,94,reel2__1,536,N,True
3,157,reel2__4,536,N,True
3,245,reel2__4,536,N,True
3,58,bot11__5,536,N,True
3,324,reel0__3,536,N,True
3,reel20__8,bot23__9,536,N,True
3,324,bot23__9,536,N,True
3,91,bot26__6,536,N,True
3,321,reel22__2,536,N,True
3,301,reel22__2,536,N,True
3,224,bot4__6,536,N,True
3,221,bot4__6,536,N,True
3,224,reel5__7,536,N,True
3,224,bot8__4,536,N,True
3,13,bot8__4,536,N,True
3,237,reel2__5,536,N,True
3,143,reel2__5,536,N,True
3,13,reel2__5,536,N,True
3,13,reel15__1,536,N,True
3,135,reel14__0,536,N,True
3,231,bot1__9,536,N,True
3,231,bot4__2,536,N,True
3,231,bot13__6,536,N,True
3,107,bot26__3,536,N,True
3,122,reel19__5,536,N,True
3,267,bot3__1,536,N,True
3,267,reel15__3,536,N,True
3,285,bot3__3,536,N,True
3,102,bot12__7,536,N,True
3,102,reel14__7,536,N,True
3,60,bot4__3,536,N,True
3,60,reel6__9,536,N,True
3,60,bot14__7,536,N,True
3,94,bot8__8,536,N,True
3,126,bot11__9,536,N,True
3,97,bot23__7,536,N,True
3,112,bot7__4,536,N,True
3,112,bot10__8,536,N,True
3,340,bot10__8,536,N,True
3,157,bot10__1,536,N,True
3,157,bot14__5,536,N,True
3,237,bot14__5,536,N,True
3,274,bot6__1,536,N,True
3,158,reel4__4,536,N,True
3,253,bot5__4,536,N,True
3,141,bot5__4,536,N,True
3,reel5__2,bot6__7,536,N,True
3,27,reel6__4,536,N,True
3,reel5__2,reel6__4,536,N,True
3,115,reel6__4,536,N,True
3,reel5__2,bot7__5,536,N,True
3,237,bot12__9,536,N,True
3,345,bot2__4,536,N,True
3,247,reel5__3,536,N,True
3,reel20__8,reel24__2,536,N,True
3,19,reel24__2,536,N,True
3,reel20__8,bot25__6,536,N,True
3,341,reel8__0,536,N,True
3,258,bot1__3,536,N,True
3,34,bot14__3,536,N,True
3,255,reel8__7,536,N,True
3,255,bot26__1,536,N,True
3,314,bot12__8,536,N,True
3,314,reel25__1,536,N,True
3,220,bot9__5,536,N,True
3,220,reel13__7,536,N,True
3,65,bot12__1,536,N,True
3,44,bot19__6,536,N,True
3,283,bot4__5,536,N,True
3,283,bot6__4,536,N,True
3,296,reel21__3,536,N,True
3,123,bot15__2,536,N,True
3,19,reel8__8,536,N,True
3,180,reel8__8,537,N,True
3,19,reel8__8,537,N,True
3,reel6__7,reel8__8,537,N,True
3,180,reel15__9,537,N,True
3,145,reel15__9,537,N,True
3,180,reel25__5,537,N,True
3,reel6__6,reel25__5,537,N,True
3,reel3__9,bot11__4,537,N,True
3,147,bot11__4,537,N,True
3,reel23__2,reel22__3,537,N,True
3,reel3__1,reel22__3,537,N,True
3,295,reel22__3,537,N,True
3,146,reel22__3,537,N,True
3,reel22__6,reel2__8,537,N,True
3,233,reel2__8,537,N,True
3,316,reel2__8,537,N,True
3,reel22__6,reel25__1,537,N,True
3,314,reel25__1,537,N,True
3,reel16__2,reel17__4,537,N,True
3,116,reel17__4,537,N,True
3,160,bot1__5,537,N,True
3,295,bot1__5,537,N,True
3,156,bot1__5,537,N,True
3,295,bot9__1,537,N,True
3,reel16__3,reel2__2,537,N,True
3,189,reel2__2,537,N,True
3,131,reel2__2,537,N,True
3,167,reel23__5,537,N,True
3,131,reel23__5,537,N,True
3,bot7__2,reel4__5,537,N,True
3,bot23__9,reel4__5,537,N,True
3,reel20__2,reel0__1,537,N,True
3,reel18__7,reel0__1,537,N,True
3,256,reel0__1,537,N,True
3,110,reel0__1,537,N,True
3,110,reel7__7,537,N,True
3,bot25__2,bot12__3,537,N,True
3,244,bot12__3,537,N,True
3,256,bot12__3,537,N,True
3,110,bot12__3,537,N,True
3,135,reel0__6,537,N,True
3,bot12__0,reel0__6,537,N,True
3,138,reel0__6,537,N,True
3,reel12__6,bot13__0,537,N,True
3,296,bot13__0,537,N,True
3,bot12__0,bot13__0,537,N,True
3,reel19__3,reel20__1,537,N,True
3,329,reel20__1,537,N,True
3,bot11__3,bot12__6,537,N,True
3,228,bot12__6,537,N,True
3,155,bot12__6,537,N,True
3,157,reel2__4,537,N,True
3,245,reel2__4,537,N,True
3,reel12__6,reel2__4,537,N,True
3,129,reel2__4,537,N,True
3,91,bot26__6,537,N,True
3,reel12__6,bot26__6,537,N,True
3,238,reel5__1,537,N,True
3,219,bot17__4,537,N,True
3,238,bot17__4,537,N,True
3,155,bot19__5,537,N,True
3,238,bot19__5,537,N,True
3,238,reel22__7,537,N,True
3,reel4__4,reel22__7,537,N,True
3,238,reel25__8,537,N,True
3,311,reel25__8,537,N,True
3,311,reel21__9,537,N,True
3,311,bot24__3,537,N,True
3,151,bot24__3,537,N,True
3,reel19__1,bot25__4,537,N,True
3,bot0__5,bot25__4,537,N,True
3,bot10__2,bot5__6,537,N,True
3,329,bot5__6,537,N,True
3,bot8__5,bot5__6,537,N,True
3,29,bot5__6,537,N,True
3,bot6__9,bot5__6,537,N,True
3,347,reel11__9,537,N,True
3,217,reel11__9,537,N,True
3,134,reel11__9,537,N,True
3,347,bot22__0,537,N,True
3,bot1__3,bot6__5,537,N,True
3,296,bot6__5,537,N,True
3,85,reel15__4,537,N,True
3,147,reel15__4,537,N,True
3,251,bot19__0,537,N,True
3,147,bot19__0,537,N,True
3,195,reel21__7,537,N,True
3,211,reel21__7,537,N,True
3,249,reel21__7,537,N,True
3,154,reel23__3,537,N,True
3,211,reel23__3,537,N,True
3,251,reel24__3,537,N,True
3,190,reel25__0,537,N,True
3,251,reel25__0,537,N,True
3,46,reel21__5,537,N,True
3,228,reel22__9,537,N,True
3,262,reel22__9,537,N,True
3,46,reel22__9,537,N,True
3,222,bot1__8,537,N,True
3,38,bot1__8,537,N,True
3,190,reel1__3,537,N,True
3,38,reel1__3,537,N,True
3,317,reel1__3,537,N,True
3,38,bot5__2,537,N,True
3,55,bot5__2,537,N,True
3,202,bot5__2,537,N,True
3,50,reel19__7,537,N,True
3,reel20__7,reel19__7,537,N,True
3,reel14__2,bot22__5,537,N,True
3,202,bot0__0,537,N,True
3,reel4__2,reel0__8,537,N,True
3,202,reel0__8,537,N,True
3,260,reel0__8,537,N,True
3,48,reel15__5,537,N,True
3,reel16__0,reel15__5,537,N,True
3,337,reel15__5,537,N,True
3,138,reel15__5,537,N,True
3,reel6__1,bot18__7,537,N,True
3,50,reel25__3,537,N,True
3,55,reel25__3,537,N,True
3,bot7__0,bot4__1,537,N,True
3,326,bot4__1,537,N,True
3,bot5__8,bot4__1,537,N,True
3,112,bot7__4,537,N,True
3,333,bot7__4,537,N,True
3,bot23__0,bot7__4,537,N,True
3,bot5__8,bot7__4,537,N,True
3,162,bot16__3,537,N,True
3,118,bot24__0,537,N,True
3,reel18__7,bot24__0,537,N,True
3,95,reel1__4,537,N,True
3,250,reel1__4,537,N,True
3,189,reel1__4,537,N,True
3,reel8__1,reel1__4,537,N,True
3,189,reel5__3,537,N,True
3,reel8__5,reel5__8,537,N,True
3,189,reel5__8,537,N,True
3,219,reel5__8,537,N,True
3,189,bot7__5,537,N,True
3,reel0__3,bot7__5,537,N,True
3,240,bot21__4,537,N,True
3,reel13__7,bot20__5,537,N,True
3,268,bot19__7,537,N,True
3,bot2__4,bot17__1,537,N,True
3,58,bot11__5,537,N,True
3,144,bot11__5,537,N,True
3,183,reel14__0,537,N,True
3,146,reel14__0,537,N,True
3,135,reel14__0,537,N,True
3,14,bot16__7,537,N,True
3,321,bot16__7,537,N,True
3,bot3__4,bot16__7,537,N,True
3,321,bot17__3,537,N,True
3,121,bot17__3,537,N,True
3,142,reel21__2,537,N,True
3,301,reel19__8,537,N,True
3,281,reel16__1,537,N,True
3,66,reel16__1,537,N,True
3,reel6__7,reel16__1,537,N,True
3,126,bot8__3,537,N,True
3,168,reel8__6,537,N,True
3,126,reel8__6,537,N,True
3,bot22__4,bot11__9,537,N,True
3,126,bot11__9,537,N,True
3,bot3__2,bot11__9,537,N,True
3,190,reel9__1,537,N,True
3,reel4__3,reel9__1,537,N,True
3,44,reel9__1,537,N,True
3,reel12__8,reel9__1,537,N,True
3,reel4__3,bot18__3,537,N,True
3,195,reel2__3,537,N,True
3,1,reel2__3,537,N,True
3,242,reel2__3,537,N,True
3,195,reel5__2,537,N,True
3,303,reel5__2,537,N,True
3,289,reel9__7,537,N,True
3,340,reel9__7,537,N,True
3,179,bot1__4,537,N,True
3,275,bot2__1,537,N,True
3,156,bot2__1,537,N,True
3,27,reel6__4,537,N,True
3,44,bot9__4,537,N,True
3,27,bot9__4,537,N,True
3,316,bot9__4,537,N,True
3,341,reel7__2,537,N,True
3,bot23__0,reel7__2,537,N,True
3,33,reel7__2,537,N,True
3,253,reel10__5,537,N,True
3,326,reel10__5,537,N,True
3,bot15__7,reel10__5,537,N,True
3,reel20__8,bot25__6,537,N,True
3,reel11__7,bot25__6,537,N,True
3,bot18__6,reel14__4,537,N,True
3,165,reel14__4,537,N,True
3,273,reel14__4,537,N,True
3,reel5__4,bot10__4,537,N,True
3,bot3__3,bot10__4,537,N,True
3,225,bot10__4,537,N,True
3,255,reel0__7,537,N,True
3,255,bot3__0,537,N,True
