iteration,sender,receiver,news_id,news_party,news_veracity
4,58,bot11__5,1536,N,True
4,bot9__7,bot42__6,1536,N,True
4,bot53__7,bot42__6,1536,N,True
4,bot10__3,bot42__6,1536,N,True
4,reel38__3,reel19__2,1536,N,True
4,bot53__7,reel19__2,1536,N,True
4,47,reel19__2,1536,N,True
4,bot33__5,bot25__1,1536,N,True
4,47,bot25__1,1536,N,True
4,bot59__9,bot1__1,1536,N,True
4,bot33__5,bot1__1,1536,N,True
4,bot0__9,bot1__1,1536,N,True
4,321,bot71__5,1536,N,True
4,336,bot71__5,1536,N,True
4,275,152,1536,N,True
4,reel13__8,152,1536,N,True
4,reel0__3,152,1536,N,True
4,reel65__8,152,1536,N,True
4,reel63__5,152,1536,N,True
4,181,152,1536,N,True
4,reel0__3,reel5__7,1536,N,True
4,301,bot22__1,1536,N,True
4,bot0__9,bot22__1,1536,N,True
4,301,reel70__0,1536,N,True
4,bot29__7,reel16__5,1536,N,True
4,bot50__2,reel16__5,1536,N,True
4,reel47__7,reel16__5,1536,N,True
4,reel39__7,reel62__7,1536,N,True
4,reel41__9,reel62__7,1536,N,True
4,bot38__3,bot44__1,1536,N,True
4,bot40__8,bot44__1,1536,N,True
4,reel2__8,reel39__3,1536,N,True
4,bot40__7,reel39__3,1536,N,True
4,bot67__1,reel39__3,1536,N,True
4,reel57__1,reel30__1,1536,N,True
4,195,reel30__1,1536,N,True
4,102,reel30__1,1536,N,True
4,195,bot68__0,1536,N,True
4,reel54__4,bot68__0,1536,N,True
4,195,bot71__8,1536,N,True
4,bot28__6,bot71__8,1536,N,True
4,340,reel44__4,1536,N,True
4,283,bot76__7,1536,N,True
4,340,bot76__7,1536,N,True
4,reel41__9,bot76__7,1536,N,True
4,reel0__7,reel24__1,1536,N,True
4,177,reel24__1,1536,N,True
4,bot61__3,reel24__1,1536,N,True
4,reel73__0,reel24__1,1536,N,True
4,reel69__8,reel62__5,1536,N,True
4,reel13__1,reel62__5,1536,N,True
4,reel60__9,reel62__5,1536,N,True
4,reel33__6,reel56__7,1536,N,True
4,reel26__0,reel56__7,1536,N,True
4,reel13__8,bot50__3,1536,N,True
4,reel28__4,bot50__3,1536,N,True
4,reel13__8,reel65__4,1536,N,True
4,107,bot26__3,1536,N,True
4,reel16__6,bot26__3,1536,N,True
4,reel53__9,reel40__9,1536,N,True
4,bot52__9,reel40__9,1536,N,True
4,reel28__1,reel40__9,1536,N,True
4,306,reel40__9,1536,N,True
4,bot52__9,reel43__9,1536,N,True
4,145,179,1536,N,True
4,reel72__3,179,1536,N,True
4,reel43__3,reel9__3,1536,N,True
4,255,reel9__3,1536,N,True
4,255,bot59__7,1536,N,True
4,129,reel75__1,1536,N,True
4,reel57__7,reel27__1,1536,N,True
4,bot48__8,bot47__7,1536,N,True
4,reel20__0,bot47__7,1536,N,True
4,reel7__9,bot47__7,1536,N,True
4,reel38__3,bot47__7,1536,N,True
4,bot48__8,bot55__9,1536,N,True
4,bot74__4,46,1536,N,True
4,reel35__3,46,1536,N,True
4,177,46,1536,N,True
4,bot13__8,46,1536,N,True
4,bot70__1,reel55__7,1536,N,True
4,309,reel55__7,1536,N,True
4,reel37__0,reel43__2,1536,N,True
4,reel29__4,reel43__2,1536,N,True
4,28,115,1536,N,True
4,192,115,1536,N,True
4,226,115,1536,N,True
4,262,115,1536,N,True
4,41,115,1536,N,True
4,220,115,1536,N,True
4,reel36__1,115,1536,N,True
4,reel13__9,115,1536,N,True
4,14,115,1536,N,True
4,bot10__6,115,1536,N,True
4,343,115,1536,N,True
4,bot34__3,bot67__9,1536,N,True
4,bot45__4,bot67__9,1536,N,True
4,bot60__1,bot67__9,1536,N,True
4,bot14__4,bot12__4,1536,N,True
4,bot49__9,bot12__4,1536,N,True
4,reel6__7,bot12__4,1536,N,True
4,bot6__4,bot12__4,1536,N,True
4,bot13__0,bot61__7,1536,N,True
4,309,bot61__7,1536,N,True
4,225,reel61__0,1536,N,True
4,309,reel61__0,1536,N,True
4,reel19__7,reel71__5,1536,N,True
4,309,reel71__5,1536,N,True
4,bot61__3,bot45__0,1536,N,True
4,reel32__0,bot45__0,1536,N,True
4,reel26__2,bot45__0,1536,N,True
4,bot14__6,bot45__0,1536,N,True
4,reel40__2,bot64__6,1536,N,True
4,78,bot64__6,1536,N,True
4,reel34__8,bot58__9,1536,N,True
4,bot57__4,bot65__8,1536,N,True
4,bot55__6,bot65__8,1536,N,True
4,bot68__7,reel66__4,1536,N,True
4,reel3__2,reel66__4,1536,N,True
4,306,reel66__4,1536,N,True
4,bot33__9,bot58__1,1536,N,True
4,reel14__4,reel70__9,1536,N,True
4,reel18__1,reel70__9,1536,N,True
4,reel13__2,bot27__1,1536,N,True
4,bot37__7,bot27__1,1536,N,True
4,bot20__2,bot27__1,1536,N,True
4,42,bot27__1,1536,N,True
4,reel13__2,reel39__2,1536,N,True
4,reel38__4,reel51__3,1536,N,True
4,reel28__4,reel51__3,1536,N,True
4,bot50__6,reel14__5,1536,N,True
4,reel7__4,reel14__5,1536,N,True
4,reel10__5,reel14__5,1536,N,True
4,reel7__4,bot33__4,1536,N,True
4,41,17,1536,N,True
4,310,17,1536,N,True
4,reel8__2,17,1536,N,True
4,28,bot35__5,1536,N,True
4,reel8__2,bot35__5,1536,N,True
4,reel35__6,bot62__3,1536,N,True
4,bot52__3,bot62__3,1536,N,True
4,reel40__0,bot62__3,1536,N,True
4,reel24__6,bot64__5,1536,N,True
4,reel61__2,bot64__5,1536,N,True
4,reel36__3,bot64__5,1536,N,True
4,70,bot38__6,1536,N,True
4,bot5__5,bot38__6,1536,N,True
4,70,reel46__9,1536,N,True
4,70,reel54__6,1536,N,True
4,reel11__5,reel54__6,1536,N,True
4,70,reel71__0,1536,N,True
4,bot43__6,bot41__3,1536,N,True
4,bot17__5,bot41__3,1536,N,True
4,bot19__1,bot41__3,1536,N,True
4,reel75__4,reel60__7,1536,N,True
4,reel57__2,reel60__7,1536,N,True
4,reel75__4,reel30__2,1536,N,True
4,reel15__0,reel30__2,1536,N,True
4,237,bot14__5,1536,N,True
4,bot28__5,bot14__5,1536,N,True
4,bot31__2,bot14__5,1536,N,True
4,bot28__5,bot42__5,1536,N,True
4,reel9__9,bot42__5,1536,N,True
4,reel11__1,reel17__2,1536,N,True
4,reel17__6,bot38__8,1536,N,True
4,reel11__1,bot38__8,1536,N,True
4,reel15__0,bot24__3,1536,N,True
4,151,bot24__3,1536,N,True
4,151,bot35__2,1536,N,True
4,reel54__2,reel55__1,1536,N,True
4,42,reel0__8,1536,N,True
4,bot13__4,bot68__3,1536,N,True
4,reel54__4,bot69__5,1536,N,True
4,reel56__8,reel63__8,1536,N,True
4,bot71__3,reel55__8,1536,N,True
4,reel36__7,reel55__8,1536,N,True
4,reel35__9,reel68__3,1536,N,True
4,reel48__1,reel68__3,1536,N,True
4,reel10__6,reel68__3,1536,N,True
4,reel48__1,bot75__9,1536,N,True
4,230,bot75__9,1536,N,True
4,bot36__1,bot40__1,1536,N,True
4,bot6__1,bot40__1,1536,N,True
4,bot35__3,bot40__1,1536,N,True
4,bot61__4,bot56__4,1536,N,True
4,reel12__2,bot27__2,1536,N,True
4,bot60__7,bot27__2,1536,N,True
4,reel11__6,bot52__2,1536,N,True
4,76,reel9__0,1536,N,True
4,76,reel62__9,1536,N,True
4,reel46__2,reel62__9,1536,N,True
4,bot55__2,bot76__0,1536,N,True
4,bot25__5,bot76__0,1536,N,True
4,bot5__9,bot76__0,1536,N,True
4,bot36__9,bot53__8,1536,N,True
4,28,326,1536,N,True
4,226,326,1536,N,True
4,41,326,1536,N,True
4,14,326,1536,N,True
4,reel10__5,326,1536,N,True
4,reel25__6,326,1536,N,True
4,343,326,1536,N,True
4,226,reel54__9,1536,N,True
4,reel26__1,reel14__8,1536,N,True
4,reel59__2,reel14__8,1536,N,True
4,bot11__8,bot15__9,1536,N,True
4,bot9__2,bot15__9,1536,N,True
4,bot69__6,bot15__9,1536,N,True
4,reel66__6,reel50__9,1536,N,True
4,reel22__1,reel50__9,1536,N,True
4,reel40__0,reel50__9,1536,N,True
4,bot28__9,bot54__3,1536,N,True
4,reel2__3,bot54__3,1536,N,True
4,bot38__5,bot54__3,1536,N,True
4,bot15__0,bot47__1,1536,N,True
4,reel15__4,bot47__1,1536,N,True
4,23,bot31__4,1536,N,True
4,bot17__3,bot31__4,1536,N,True
4,reel36__1,reel67__3,1536,N,True
4,reel44__2,reel67__3,1536,N,True
4,333,214,1536,N,True
4,41,214,1536,N,True
4,14,214,1536,N,True
4,343,214,1536,N,True
4,230,214,1536,N,True
4,343,bot12__5,1536,N,True
4,343,bot25__2,1536,N,True
4,bot64__2,reel46__1,1536,N,True
4,reel41__1,reel46__1,1536,N,True
4,reel31__2,reel46__1,1536,N,True
4,230,reel46__1,1536,N,True
4,bot64__2,bot76__4,1536,N,True
4,bot1__2,bot16__5,1536,N,True
4,bot25__4,bot16__5,1536,N,True
4,bot13__0,bot16__5,1536,N,True
4,bot1__2,bot18__3,1536,N,True
4,bot1__2,bot71__6,1536,N,True
4,reel14__4,bot46__5,1536,N,True
4,reel12__2,bot49__7,1536,N,True
4,bot6__5,bot49__7,1536,N,True
4,reel12__2,reel70__7,1536,N,True
4,reel32__6,reel70__7,1536,N,True
4,reel12__2,reel72__7,1536,N,True
4,reel13__1,reel72__7,1536,N,True
4,reel31__6,reel41__7,1536,N,True
4,reel44__1,reel41__7,1536,N,True
4,reel15__2,reel24__8,1536,N,True
4,reel15__2,reel67__9,1536,N,True
4,reel55__4,reel50__3,1536,N,True
4,reel29__0,reel50__3,1536,N,True
4,reel53__7,reel50__3,1536,N,True
4,reel10__5,reel50__3,1536,N,True
4,reel55__4,reel63__6,1536,N,True
4,reel32__6,reel63__6,1536,N,True
4,reel18__6,reel40__5,1536,N,True
4,reel18__6,bot75__3,1536,N,True
4,reel28__0,reel40__1,1536,N,True
4,reel23__4,reel40__1,1536,N,True
4,bot72__8,reel40__1,1536,N,True
4,reel23__4,reel43__7,1536,N,True
4,bot62__1,reel43__7,1536,N,True
4,reel23__4,bot44__8,1536,N,True
4,reel24__3,bot51__7,1536,N,True
4,reel20__5,bot51__7,1536,N,True
4,reel6__3,bot28__1,1536,N,True
4,bot6__5,bot28__1,1536,N,True
4,reel36__0,reel46__7,1536,N,True
4,reel6__3,reel46__7,1536,N,True
4,reel45__1,reel38__7,1536,N,True
4,reel28__0,reel38__7,1536,N,True
4,reel9__2,reel38__7,1536,N,True
4,reel28__0,reel57__4,1536,N,True
4,reel24__6,289,1536,N,True
4,reel9__7,289,1536,N,True
4,bot3__9,289,1536,N,True
4,reel9__7,reel62__4,1536,N,True
4,bot64__1,bot36__5,1536,N,True
4,230,bot36__5,1536,N,True
4,reel13__9,reel67__4,1536,N,True
4,230,reel67__4,1536,N,True
4,102,reel14__7,1536,N,True
4,bot20__6,reel14__7,1536,N,True
4,bot12__1,bot46__8,1536,N,True
4,reel41__3,reel52__8,1536,N,True
4,reel9__9,reel52__8,1536,N,True
4,167,reel23__5,1536,N,True
4,bot7__4,bot41__6,1536,N,True
4,reel50__8,reel64__6,1536,N,True
4,bot27__0,bot72__9,1536,N,True
4,reel70__3,reel10__0,1536,N,True
4,bot51__5,bot76__5,1536,N,True
4,bot34__1,reel6__2,1536,N,True
4,reel36__1,reel54__3,1536,N,True
4,bot15__8,bot52__6,1536,N,True
4,reel26__5,bot52__6,1536,N,True
4,bot15__0,bot37__9,1536,N,True
4,bot30__2,bot37__9,1536,N,True
4,182,bot37__9,1536,N,True
4,reel36__7,reel66__9,1536,N,True
4,bot11__0,bot42__0,1536,N,True
4,reel8__8,reel43__1,1536,N,True
4,reel19__7,reel30__9,1536,N,True
4,177,reel30__9,1536,N,True
4,28,140,1536,N,True
4,41,140,1536,N,True
4,reel20__4,reel67__7,1536,N,True
4,267,reel58__1,1536,N,True
4,reel22__4,reel58__1,1536,N,True
4,reel22__4,reel73__6,1536,N,True
4,reel10__5,reel73__6,1536,N,True
4,reel24__6,160,1536,N,True
4,reel48__6,160,1536,N,True
4,reel24__6,bot63__9,1536,N,True
4,bot59__9,bot63__9,1536,N,True
4,reel24__6,reel73__7,1536,N,True
4,bot9__2,bot36__4,1536,N,True
4,reel29__2,bot68__4,1536,N,True
4,181,bot68__4,1536,N,True
4,bot19__1,bot8__0,1536,N,True
4,reel50__6,reel57__3,1536,N,True
4,47,bot0__0,1536,N,True
4,reel38__2,reel41__5,1536,N,True
4,14,reel66__1,1536,N,True
4,reel27__4,reel66__1,1536,N,True
4,bot43__4,bot46__4,1536,N,True
4,bot62__7,bot46__4,1536,N,True
4,bot28__7,bot73__3,1536,N,True
4,reel52__0,bot73__3,1536,N,True
4,bot30__2,bot73__3,1536,N,True
4,bot3__7,bot65__7,1536,N,True
4,192,52,1536,N,True
4,reel33__1,52,1536,N,True
4,192,reel54__0,1536,N,True
4,reel1__7,reel54__0,1536,N,True
4,reel73__1,reel30__0,1536,N,True
4,bot9__8,bot8__9,1536,N,True
4,reel2__2,bot16__3,1536,N,True
4,reel2__2,bot63__4,1536,N,True
4,bot18__5,bot59__0,1536,N,True
4,reel18__3,bot59__0,1536,N,True
4,bot18__5,bot59__4,1536,N,True
4,bot48__9,bot69__2,1536,N,True
4,182,bot72__4,1536,N,True
4,bot25__3,bot73__4,1536,N,True
4,bot9__7,bot42__4,1536,N,True
4,bot22__8,bot50__5,1536,N,True
4,reel27__7,bot39__5,1536,N,True
4,reel5__8,bot39__5,1536,N,True
4,316,reel46__6,1536,N,True
4,reel16__7,bot40__5,1536,N,True
4,bot3__9,bot40__5,1536,N,True
4,267,bot42__7,1536,N,True
4,bot27__8,bot38__2,1536,N,True
4,reel18__3,reel54__5,1536,N,True
4,reel2__3,bot61__8,1536,N,True
4,reel6__7,bot61__8,1536,N,True
4,bot65__6,bot76__9,1536,N,True
4,bot52__1,bot76__9,1536,N,True
4,reel9__2,90,1536,N,True
4,bot55__0,reel47__2,1536,N,True
4,reel39__0,reel47__2,1536,N,True
4,reel9__2,reel47__2,1536,N,True
4,reel9__9,reel21__3,1536,N,True
4,reel29__4,bot57__6,1536,N,True
4,305,reel32__4,1536,N,True
4,bot13__0,bot59__8,1536,N,True
4,bot20__2,bot75__8,1536,N,True
4,bot69__8,bot1__4,1536,N,True
4,bot0__9,bot1__4,1536,N,True
4,bot5__5,bot1__4,1536,N,True
4,220,bot9__5,1536,N,True
4,220,reel71__7,1536,N,True
4,reel2__1,reel71__7,1536,N,True
4,228,reel30__4,1536,N,True
4,reel73__0,reel65__3,1536,N,True
4,reel58__5,reel65__3,1536,N,True
4,reel67__0,reel75__9,1536,N,True
4,reel38__3,reel18__8,1536,N,True
4,reel24__9,reel74__3,1536,N,True
4,reel2__3,bot40__6,1536,N,True
4,bot14__4,bot30__4,1536,N,True
4,bot75__6,bot32__7,1536,N,True
4,bot36__2,bot66__5,1536,N,True
4,reel25__6,bot50__9,1536,N,True
4,reel25__6,reel61__9,1536,N,True
4,reel2__4,157,1536,N,True
4,bot40__7,bot64__9,1536,N,True
4,219,6,1536,N,True
4,219,89,1536,N,True
4,219,bot75__5,1536,N,True
4,reel36__0,reel74__5,1536,N,True
4,reel26__7,reel33__3,1536,N,True
4,reel10__6,reel33__3,1536,N,True
4,bot25__5,bot62__5,1536,N,True
4,reel24__0,bot43__3,1536,N,True
4,bot12__9,bot23__7,1536,N,True
4,reel16__7,bot32__8,1536,N,True
4,reel56__0,bot72__1,1536,N,True
4,reel29__0,reel68__5,1536,N,True
4,333,reel28__2,1536,N,True
4,reel28__3,bot48__4,1536,N,True
4,bot64__1,bot56__2,1536,N,True
4,reel52__1,bot56__2,1536,N,True
4,reel10__6,bot34__7,1536,N,True
4,reel19__7,reel70__4,1536,N,True
4,reel52__4,reel65__5,1536,N,True
4,273,reel34__3,1536,N,True
4,180,reel15__9,1537,N,True
4,145,reel15__9,1537,N,True
4,bot27__5,reel15__9,1537,N,True
4,180,reel25__5,1537,N,True
4,reel12__2,reel25__5,1537,N,True
4,180,bot32__0,1537,N,True
4,337,bot32__0,1537,N,True
4,7,bot15__7,1537,N,True
4,7,reel17__5,1537,N,True
4,7,bot33__5,1537,N,True
4,bot1__1,bot33__5,1537,N,True
4,7,bot47__2,1537,N,True
4,253,bot65__4,1537,N,True
4,bot13__9,bot65__4,1537,N,True
4,80,reel29__6,1537,N,True
4,reel55__1,reel29__6,1537,N,True
4,282,reel5__6,1537,N,True
4,323,reel5__6,1537,N,True
4,reel12__5,reel5__6,1537,N,True
4,40,reel5__6,1537,N,True
4,reel12__5,reel63__3,1537,N,True
4,reel33__1,reel63__3,1537,N,True
4,reel12__5,reel66__0,1537,N,True
4,320,reel66__0,1537,N,True
4,reel9__3,reel72__1,1537,N,True
4,reel12__5,reel72__1,1537,N,True
4,185,reel17__9,1537,N,True
4,236,reel17__9,1537,N,True
4,185,reel26__9,1537,N,True
4,185,reel31__4,1537,N,True
4,reel3__5,reel14__3,1537,N,True
4,reel9__3,reel14__3,1537,N,True
4,20,reel14__3,1537,N,True
4,reel9__3,reel43__3,1537,N,True
4,reel9__3,reel48__7,1537,N,True
4,141,reel48__7,1537,N,True
4,196,reel4__5,1537,N,True
4,82,reel4__5,1537,N,True
4,82,bot30__8,1537,N,True
4,reel12__6,bot30__8,1537,N,True
4,186,reel33__7,1537,N,True
4,82,reel33__7,1537,N,True
4,254,bot75__7,1537,N,True
4,82,bot75__7,1537,N,True
4,189,reel2__2,1537,N,True
4,131,reel2__2,1537,N,True
4,279,reel2__2,1537,N,True
4,324,bot4__7,1537,N,True
4,131,bot4__7,1537,N,True
4,131,reel23__5,1537,N,True
4,78,bot25__3,1537,N,True
4,131,bot25__3,1537,N,True
4,159,bot25__3,1537,N,True
4,131,reel39__6,1537,N,True
4,255,bot65__0,1537,N,True
4,131,bot65__0,1537,N,True
4,307,reel10__4,1537,N,True
4,191,reel10__4,1537,N,True
4,307,bot71__3,1537,N,True
4,307,reel74__7,1537,N,True
4,172,reel1__6,1537,N,True
4,195,reel1__6,1537,N,True
4,159,reel1__6,1537,N,True
4,159,reel23__0,1537,N,True
4,279,reel16__8,1537,N,True
4,279,bot28__3,1537,N,True
4,179,bot28__3,1537,N,True
4,246,reel2__0,1537,N,True
4,218,reel2__0,1537,N,True
4,218,reel4__9,1537,N,True
4,bot7__3,reel4__9,1537,N,True
4,9,reel4__9,1537,N,True
4,69,reel4__9,1537,N,True
4,218,reel64__0,1537,N,True
4,bot11__3,bot12__6,1537,N,True
4,228,bot12__6,1537,N,True
4,155,bot12__6,1537,N,True
4,157,reel2__4,1537,N,True
4,245,reel2__4,1537,N,True
4,reel15__8,reel2__4,1537,N,True
4,reel12__6,reel2__4,1537,N,True
4,reel12__6,bot13__0,1537,N,True
4,bot63__5,bot13__0,1537,N,True
4,91,bot26__6,1537,N,True
4,reel12__6,bot26__6,1537,N,True
4,reel12__6,bot55__4,1537,N,True
4,345,bot2__4,1537,N,True
4,130,bot2__4,1537,N,True
4,342,bot2__4,1537,N,True
4,203,bot3__5,1537,N,True
4,310,bot3__5,1537,N,True
4,342,bot3__5,1537,N,True
4,56,bot14__1,1537,N,True
4,342,bot14__1,1537,N,True
4,342,bot20__0,1537,N,True
4,342,reel48__2,1537,N,True
4,207,bot70__2,1537,N,True
4,342,bot70__2,1537,N,True
4,238,reel25__8,1537,N,True
4,311,reel25__8,1537,N,True
4,238,reel32__3,1537,N,True
4,35,reel34__5,1537,N,True
4,27,reel34__5,1537,N,True
4,238,reel34__5,1537,N,True
4,238,reel55__6,1537,N,True
4,reel3__4,reel55__6,1537,N,True
4,101,bot6__2,1537,N,True
4,156,bot6__2,1537,N,True
4,203,reel26__4,1537,N,True
4,101,reel26__4,1537,N,True
4,165,reel26__4,1537,N,True
4,322,bot40__4,1537,N,True
4,250,bot40__4,1537,N,True
4,101,bot40__4,1537,N,True
4,101,reel75__6,1537,N,True
4,173,reel21__9,1537,N,True
4,311,reel21__9,1537,N,True
4,311,bot24__3,1537,N,True
4,151,bot24__3,1537,N,True
4,267,bot42__7,1537,N,True
4,311,bot42__7,1537,N,True
4,311,reel61__1,1537,N,True
4,311,reel62__1,1537,N,True
4,130,reel2__6,1537,N,True
4,195,reel2__6,1537,N,True
4,130,bot15__4,1537,N,True
4,240,bot15__4,1537,N,True
4,341,bot15__4,1537,N,True
4,130,reel19__6,1537,N,True
4,280,reel28__7,1537,N,True
4,130,reel28__7,1537,N,True
4,130,reel50__8,1537,N,True
4,reel27__3,reel0__6,1537,N,True
4,40,reel0__6,1537,N,True
4,135,reel0__6,1537,N,True
4,138,reel0__6,1537,N,True
4,117,reel12__3,1537,N,True
4,40,reel12__3,1537,N,True
4,reel43__5,reel12__3,1537,N,True
4,40,reel74__4,1537,N,True
4,152,reel74__4,1537,N,True
4,53,bot21__8,1537,N,True
4,320,bot21__8,1537,N,True
4,320,reel45__4,1537,N,True
4,300,bot46__0,1537,N,True
4,27,bot46__0,1537,N,True
4,320,bot46__0,1537,N,True
4,320,bot66__8,1537,N,True
4,320,bot75__6,1537,N,True
4,63,bot1__6,1537,N,True
4,293,bot1__6,1537,N,True
4,233,bot1__6,1537,N,True
4,63,reel7__7,1537,N,True
4,63,reel19__9,1537,N,True
4,283,reel19__9,1537,N,True
4,63,reel22__0,1537,N,True
4,255,reel22__0,1537,N,True
4,347,reel2__1,1537,N,True
4,347,reel11__9,1537,N,True
4,134,reel11__9,1537,N,True
4,347,bot20__1,1537,N,True
4,347,reel36__0,1537,N,True
4,bot4__3,bot2__3,1537,N,True
4,38,bot2__3,1537,N,True
4,326,bot2__3,1537,N,True
4,289,bot2__3,1537,N,True
4,339,bot15__5,1537,N,True
4,271,bot15__5,1537,N,True
4,339,reel29__4,1537,N,True
4,234,reel29__4,1537,N,True
4,294,reel29__4,1537,N,True
4,339,reel35__4,1537,N,True
4,bot37__3,reel35__4,1537,N,True
4,339,bot54__6,1537,N,True
4,339,reel74__3,1537,N,True
4,reel24__9,reel74__3,1537,N,True
4,147,bot7__8,1537,N,True
4,147,bot11__4,1537,N,True
4,bot51__6,reel15__4,1537,N,True
4,147,reel15__4,1537,N,True
4,122,reel20__2,1537,N,True
4,147,reel20__2,1537,N,True
4,168,reel30__8,1537,N,True
4,147,reel30__8,1537,N,True
4,214,reel43__9,1537,N,True
4,147,reel43__9,1537,N,True
4,87,bot53__8,1537,N,True
4,147,bot53__8,1537,N,True
4,147,reel66__8,1537,N,True
4,246,reel11__3,1537,N,True
4,67,reel11__3,1537,N,True
4,271,reel11__3,1537,N,True
4,bot25__6,reel11__7,1537,N,True
4,bot47__4,reel11__7,1537,N,True
4,67,reel11__7,1537,N,True
4,77,reel11__7,1537,N,True
4,bot65__3,reel11__7,1537,N,True
4,67,bot12__8,1537,N,True
4,314,bot12__8,1537,N,True
4,67,reel12__1,1537,N,True
4,79,reel12__1,1537,N,True
4,67,reel13__7,1537,N,True
4,220,reel13__7,1537,N,True
4,240,bot17__7,1537,N,True
4,67,bot17__7,1537,N,True
4,67,bot23__6,1537,N,True
4,67,bot30__7,1537,N,True
4,67,reel75__3,1537,N,True
4,195,reel21__7,1537,N,True
4,211,reel21__7,1537,N,True
4,211,reel23__3,1537,N,True
4,288,reel36__4,1537,N,True
4,211,reel36__4,1537,N,True
4,206,bot11__1,1537,N,True
4,134,bot11__1,1537,N,True
4,251,bot11__1,1537,N,True
4,190,reel25__0,1537,N,True
4,251,reel25__0,1537,N,True
4,reel31__9,bot53__4,1537,N,True
4,283,bot13__8,1537,N,True
4,bot27__5,bot13__8,1537,N,True
4,46,bot13__8,1537,N,True
4,228,reel22__9,1537,N,True
4,46,reel22__9,1537,N,True
4,46,reel65__2,1537,N,True
4,196,reel13__1,1537,N,True
4,196,reel32__0,1537,N,True
4,reel24__9,reel32__0,1537,N,True
4,196,reel44__9,1537,N,True
4,reel6__0,reel44__9,1537,N,True
4,196,bot72__5,1537,N,True
4,38,bot1__8,1537,N,True
4,190,reel1__3,1537,N,True
4,38,reel1__3,1537,N,True
4,317,reel1__3,1537,N,True
4,38,bot5__2,1537,N,True
4,202,bot5__2,1537,N,True
4,38,reel48__9,1537,N,True
4,216,reel26__0,1537,N,True
4,302,reel26__0,1537,N,True
4,302,bot54__4,1537,N,True
4,247,reel53__1,1537,N,True
4,reel42__1,reel53__1,1537,N,True
4,reel42__1,reel60__9,1537,N,True
4,318,reel60__9,1537,N,True
4,reel42__1,reel62__0,1537,N,True
4,202,reel62__0,1537,N,True
4,reel42__1,reel71__6,1537,N,True
4,214,reel71__6,1537,N,True
4,232,bot1__7,1537,N,True
4,47,bot1__7,1537,N,True
4,bot27__5,bot1__7,1537,N,True
4,208,bot2__2,1537,N,True
4,208,reel29__0,1537,N,True
4,208,bot32__7,1537,N,True
4,9,reel63__4,1537,N,True
4,30,reel63__4,1537,N,True
4,330,reel13__8,1537,N,True
4,reel15__8,reel13__8,1537,N,True
4,152,reel13__8,1537,N,True
4,120,reel16__4,1537,N,True
4,330,reel16__4,1537,N,True
4,99,reel16__4,1537,N,True
4,330,reel51__0,1537,N,True
4,128,reel51__0,1537,N,True
4,330,reel58__6,1537,N,True
4,65,reel7__6,1537,N,True
4,150,reel7__6,1537,N,True
4,126,reel0__2,1537,N,True
4,77,reel0__2,1537,N,True
4,250,reel0__2,1537,N,True
4,reel27__1,reel0__2,1537,N,True
4,202,reel0__8,1537,N,True
4,260,reel0__8,1537,N,True
4,168,reel9__9,1537,N,True
4,118,reel9__9,1537,N,True
4,202,reel9__9,1537,N,True
4,346,bot25__5,1537,N,True
4,202,bot25__5,1537,N,True
4,202,bot53__0,1537,N,True
4,332,reel63__7,1537,N,True
4,202,reel63__7,1537,N,True
4,202,reel73__4,1537,N,True
4,48,reel15__5,1537,N,True
4,reel39__1,reel15__5,1537,N,True
4,337,reel15__5,1537,N,True
4,138,reel15__5,1537,N,True
4,138,reel59__6,1537,N,True
4,315,bot66__4,1537,N,True
4,138,bot66__4,1537,N,True
4,138,bot67__4,1537,N,True
4,reel3__4,bot5__9,1537,N,True
4,50,reel19__7,1537,N,True
4,bot31__6,reel19__7,1537,N,True
4,reel3__4,reel19__7,1537,N,True
4,123,reel32__1,1537,N,True
4,reel3__4,reel32__1,1537,N,True
4,reel3__4,bot45__1,1537,N,True
4,reel3__4,reel45__5,1537,N,True
4,reel22__2,reel29__7,1537,N,True
4,104,reel29__7,1537,N,True
4,84,reel29__7,1537,N,True
4,reel22__2,reel44__8,1537,N,True
4,50,reel44__8,1537,N,True
4,reel22__2,reel49__5,1537,N,True
4,109,reel49__5,1537,N,True
4,reel22__2,bot71__1,1537,N,True
4,20,reel5__0,1537,N,True
4,214,reel5__0,1537,N,True
4,reel0__5,reel5__0,1537,N,True
4,270,bot31__1,1537,N,True
4,reel0__5,bot31__1,1537,N,True
4,reel0__5,bot32__4,1537,N,True
4,reel0__5,bot39__4,1537,N,True
4,bot7__3,bot16__3,1537,N,True
4,162,bot16__3,1537,N,True
4,181,reel4__7,1537,N,True
4,148,reel4__7,1537,N,True
4,148,bot16__4,1537,N,True
4,28,bot35__5,1537,N,True
4,148,bot35__5,1537,N,True
4,reel60__7,reel23__8,1537,N,True
4,reel60__7,reel75__4,1537,N,True
4,324,reel0__3,1537,N,True
4,189,reel0__3,1537,N,True
4,152,reel0__3,1537,N,True
4,reel47__8,reel5__8,1537,N,True
4,173,reel5__8,1537,N,True
4,189,reel5__8,1537,N,True
4,219,reel5__8,1537,N,True
4,246,bot62__5,1537,N,True
4,10,reel28__1,1537,N,True
4,227,reel28__1,1537,N,True
4,113,reel28__1,1537,N,True
4,288,bot7__0,1537,N,True
4,4,reel7__3,1537,N,True
4,288,reel7__3,1537,N,True
4,288,reel7__9,1537,N,True
