iteration,sender,receiver,news_id,news_party,news_veracity
4,bot36__5,bot45__9,1290,N,True
4,bot36__5,bot64__1,1290,N,True
4,reel6__8,reel3__2,1290,N,True
4,reel23__3,reel37__5,1290,N,True
4,reel2__9,reel37__5,1290,N,True
4,reel30__7,bot42__2,1290,N,True
4,reel23__3,bot42__2,1290,N,True
4,reel12__0,reel23__2,1290,N,True
4,reel27__0,reel23__2,1290,N,True
4,reel12__0,reel33__4,1290,N,True
4,reel12__0,reel42__1,1290,N,True
4,reel35__8,reel42__1,1290,N,True
4,reel7__4,reel14__5,1290,N,True
4,reel11__0,reel14__5,1290,N,True
4,reel10__5,reel14__5,1290,N,True
4,reel10__8,reel18__9,1290,N,True
4,reel11__0,reel18__9,1290,N,True
4,reel1__7,reel18__9,1290,N,True
4,reel6__0,reel24__5,1290,N,True
4,reel18__6,reel24__5,1290,N,True
4,reel41__2,reel24__5,1290,N,True
4,reel41__2,reel58__3,1290,N,True
4,reel31__0,reel58__3,1290,N,True
4,reel11__1,reel26__1,1290,N,True
4,reel23__7,reel26__1,1290,N,True
4,reel30__1,bot38__7,1290,N,True
4,reel5__2,bot6__7,1290,N,True
4,reel2__0,bot6__7,1290,N,True
4,bot1__4,bot6__7,1290,N,True
4,reel23__4,bot44__8,1290,N,True
4,reel2__0,bot44__8,1290,N,True
4,bot42__8,bot44__8,1290,N,True
4,bot18__5,bot59__0,1290,N,True
4,reel2__0,bot59__0,1290,N,True
4,reel50__4,reel9__1,1290,N,True
4,reel12__8,reel9__1,1290,N,True
4,reel49__4,reel30__6,1290,N,True
4,reel12__8,reel30__6,1290,N,True
4,reel6__7,reel30__6,1290,N,True
4,reel31__2,reel30__6,1290,N,True
4,reel20__3,reel30__6,1290,N,True
4,reel30__8,reel38__5,1290,N,True
4,reel33__7,reel38__5,1290,N,True
4,reel53__8,reel38__5,1290,N,True
4,reel12__8,reel38__5,1290,N,True
4,reel13__6,reel21__8,1290,N,True
4,reel42__5,reel21__8,1290,N,True
4,reel48__1,reel21__8,1290,N,True
4,bot33__6,bot19__2,1290,N,True
4,reel9__6,bot19__2,1290,N,True
4,bot58__1,bot19__2,1290,N,True
4,bot16__9,bot19__2,1290,N,True
4,bot43__4,bot55__2,1290,N,True
4,bot49__9,bot55__2,1290,N,True
4,bot17__8,bot55__2,1290,N,True
4,reel31__4,reel33__6,1290,N,True
4,reel51__7,reel27__8,1290,N,True
4,reel26__2,reel27__8,1290,N,True
4,reel9__5,reel27__8,1290,N,True
4,bot62__6,reel27__8,1290,N,True
4,reel32__0,bot45__0,1290,N,True
4,reel26__2,bot45__0,1290,N,True
4,reel33__0,reel39__9,1290,N,True
4,reel28__7,reel43__1,1290,N,True
4,reel33__0,reel43__1,1290,N,True
4,reel0__0,reel47__0,1290,N,True
4,reel33__0,reel47__0,1290,N,True
4,reel40__1,reel47__0,1290,N,True
4,reel33__0,bot48__1,1290,N,True
4,bot13__5,bot48__1,1290,N,True
4,reel4__8,reel10__3,1290,N,True
4,reel32__7,reel10__3,1290,N,True
4,reel29__7,bot40__9,1290,N,True
4,reel32__7,bot40__9,1290,N,True
4,reel24__6,reel47__6,1290,N,True
4,reel40__4,reel47__6,1290,N,True
4,reel32__7,reel47__6,1290,N,True
4,bot55__6,reel48__3,1290,N,True
4,reel11__9,reel28__3,1290,N,True
4,reel5__9,reel28__3,1290,N,True
4,reel6__4,reel28__3,1290,N,True
4,bot5__5,bot38__6,1290,N,True
4,reel6__4,bot38__6,1290,N,True
4,reel28__5,reel40__3,1290,N,True
4,reel45__6,reel40__3,1290,N,True
4,reel50__2,reel40__3,1290,N,True
4,reel38__6,reel40__3,1290,N,True
4,bot0__2,bot18__9,1290,N,True
4,bot33__9,bot18__9,1290,N,True
4,reel7__4,bot33__4,1290,N,True
4,reel5__0,bot33__4,1290,N,True
4,reel8__2,bot35__5,1290,N,True
4,reel19__5,reel56__4,1290,N,True
4,reel37__6,reel56__4,1290,N,True
4,reel11__8,reel56__4,1290,N,True
4,reel33__7,bot37__0,1290,N,True
4,bot22__6,bot37__0,1290,N,True
4,reel20__1,bot43__8,1290,N,True
4,bot7__8,bot43__8,1290,N,True
4,reel7__2,bot43__8,1290,N,True
4,reel6__9,reel49__8,1290,N,True
4,reel6__9,reel53__0,1290,N,True
4,reel6__5,reel36__9,1290,N,True
4,reel33__7,reel36__9,1290,N,True
4,reel6__5,bot41__0,1290,N,True
4,reel11__1,bot38__8,1290,N,True
4,reel11__1,reel42__2,1290,N,True
4,reel11__3,bot45__5,1290,N,True
4,reel20__3,bot45__5,1290,N,True
4,bot9__9,bot15__7,1290,N,True
4,reel10__5,bot15__7,1290,N,True
4,bot58__0,bot29__9,1290,N,True
4,bot4__4,bot29__9,1290,N,True
4,bot10__0,bot56__5,1290,N,True
4,reel6__0,reel30__4,1290,N,True
4,reel11__4,reel30__4,1290,N,True
4,reel8__4,bot55__3,1290,N,True
4,reel50__4,bot55__3,1290,N,True
4,reel6__6,bot55__3,1290,N,True
4,bot23__2,bot57__8,1290,N,True
4,reel25__0,bot64__3,1290,N,True
4,bot8__8,bot25__7,1290,N,True
4,reel11__6,bot52__1,1290,N,True
4,bot2__6,bot52__1,1290,N,True
4,bot11__7,bot52__8,1290,N,True
4,reel37__4,bot52__4,1290,N,True
4,reel10__4,bot61__5,1290,N,True
4,reel3__6,bot7__9,1290,N,True
4,reel14__7,bot20__6,1290,N,True
4,reel3__6,bot20__6,1290,N,True
4,reel29__1,reel40__0,1290,N,True
4,reel5__3,reel40__0,1290,N,True
4,reel3__6,reel40__0,1290,N,True
4,bot7__8,bot15__6,1290,N,True
4,reel15__4,bot47__1,1290,N,True
4,reel11__5,reel15__8,1290,N,True
4,reel34__6,reel15__8,1290,N,True
4,bot52__5,reel15__8,1290,N,True
4,reel19__4,reel15__8,1290,N,True
4,reel28__0,reel57__4,1290,N,True
4,reel39__8,reel57__4,1290,N,True
4,reel19__4,reel57__4,1290,N,True
4,reel18__6,bot20__9,1290,N,True
4,reel5__0,bot20__9,1290,N,True
4,bot31__4,bot17__3,1290,N,True
4,reel5__0,bot17__3,1290,N,True
4,bot1__6,bot63__7,1290,N,True
4,reel48__7,reel51__5,1290,N,True
4,reel31__1,reel51__5,1290,N,True
4,reel31__1,reel59__9,1290,N,True
4,bot8__9,bot26__9,1290,N,True
4,reel23__4,bot26__9,1290,N,True
4,bot9__2,bot26__9,1290,N,True
4,reel5__6,reel12__5,1290,N,True
4,reel24__3,reel43__5,1290,N,True
4,reel28__0,reel43__5,1290,N,True
4,reel53__8,reel43__5,1290,N,True
4,reel12__3,reel43__5,1290,N,True
4,reel24__3,bot51__7,1290,N,True
4,reel6__3,bot48__9,1290,N,True
4,reel45__6,bot48__9,1290,N,True
4,bot19__6,bot27__7,1290,N,True
4,reel28__0,reel38__7,1290,N,True
4,reel9__7,bot43__6,1290,N,True
4,bot5__7,bot45__4,1290,N,True
4,bot12__1,bot45__4,1290,N,True
4,bot43__2,bot45__4,1290,N,True
4,bot9__1,bot46__8,1290,N,True
4,bot12__1,bot46__8,1290,N,True
4,reel17__8,reel46__4,1290,N,True
4,reel32__0,reel46__4,1290,N,True
4,reel17__8,bot61__1,1290,N,True
4,reel20__0,bot47__7,1290,N,True
4,reel20__0,reel49__0,1290,N,True
4,reel48__8,reel49__0,1290,N,True
4,reel16__7,bot32__8,1290,N,True
4,bot23__8,bot32__8,1290,N,True
4,bot1__1,bot32__8,1290,N,True
4,bot41__8,bot54__1,1290,N,True
4,bot49__5,bot54__1,1290,N,True
4,bot36__1,bot40__1,1290,N,True
4,bot6__1,bot40__1,1290,N,True
4,bot11__6,bot62__2,1290,N,True
4,reel10__1,bot62__2,1290,N,True
4,bot29__5,bot62__7,1290,N,True
4,reel10__1,bot62__7,1290,N,True
4,reel1__4,reel28__8,1290,N,True
4,reel20__6,reel28__8,1290,N,True
4,bot33__8,reel28__8,1290,N,True
4,reel19__5,reel46__2,1290,N,True
4,reel62__9,reel46__2,1290,N,True
4,bot8__9,bot30__3,1290,N,True
4,reel20__1,bot30__3,1290,N,True
4,reel57__9,reel47__3,1290,N,True
4,reel20__1,reel47__3,1290,N,True
4,reel10__8,bot48__6,1290,N,True
4,bot4__8,bot43__9,1290,N,True
4,bot9__2,bot15__9,1290,N,True
4,bot29__5,bot15__9,1290,N,True
4,reel29__0,bot50__7,1290,N,True
4,bot2__6,bot50__7,1290,N,True
4,bot13__1,bot50__9,1290,N,True
4,reel23__5,bot50__9,1290,N,True
4,reel4__7,bot10__3,1290,N,True
4,reel4__7,bot30__4,1290,N,True
4,reel4__7,reel59__5,1290,N,True
4,reel11__3,bot26__5,1290,N,True
4,reel11__3,reel53__7,1290,N,True
4,reel52__4,reel63__0,1290,N,True
4,reel47__9,reel63__0,1290,N,True
4,bot13__6,bot51__1,1290,N,True
4,reel20__2,bot51__1,1290,N,True
4,reel31__8,reel17__5,1290,N,True
4,bot49__8,reel17__5,1290,N,True
4,reel2__2,reel17__5,1290,N,True
4,reel24__4,reel42__3,1290,N,True
4,reel24__6,reel35__7,1290,N,True
4,reel24__6,bot63__9,1290,N,True
4,bot59__9,bot63__9,1290,N,True
4,reel24__6,bot64__5,1290,N,True
4,reel50__6,reel57__3,1290,N,True
4,bot24__6,bot54__9,1290,N,True
4,bot19__1,bot54__9,1290,N,True
4,reel38__2,reel41__5,1290,N,True
4,reel28__7,reel41__5,1290,N,True
4,reel48__8,reel41__5,1290,N,True
4,bot4__7,bot12__7,1290,N,True
4,reel4__2,bot12__7,1290,N,True
4,reel26__8,reel33__3,1290,N,True
4,reel58__9,reel33__3,1290,N,True
4,reel10__6,reel33__3,1290,N,True
4,reel1__2,bot37__3,1290,N,True
4,reel35__4,bot37__3,1290,N,True
4,bot11__1,bot41__9,1290,N,True
4,reel5__3,bot15__8,1290,N,True
4,bot18__2,bot15__8,1290,N,True
4,reel40__1,bot64__4,1290,N,True
4,bot21__7,bot40__0,1290,N,True
4,reel14__9,reel47__1,1290,N,True
4,reel55__7,reel47__1,1290,N,True
4,bot25__1,bot39__6,1290,N,True
4,bot3__8,bot57__7,1290,N,True
4,bot25__1,bot57__7,1290,N,True
4,bot43__4,bot46__4,1290,N,True
4,reel16__7,bot40__5,1290,N,True
4,bot3__9,bot40__5,1290,N,True
4,reel8__3,bot35__8,1290,N,True
4,reel34__0,bot35__8,1290,N,True
4,reel21__1,reel45__1,1290,N,True
4,bot8__3,bot36__8,1290,N,True
4,bot13__0,bot39__2,1290,N,True
4,bot17__8,bot39__2,1290,N,True
4,bot17__8,bot55__0,1290,N,True
4,reel60__1,bot61__8,1290,N,True
4,reel6__7,bot61__8,1290,N,True
4,bot24__6,reel15__2,1290,N,True
4,reel9__5,reel15__2,1290,N,True
4,reel12__9,reel15__2,1290,N,True
4,bot20__1,reel15__2,1290,N,True
4,reel24__8,reel15__2,1290,N,True
4,bot22__3,bot35__3,1290,N,True
4,bot13__0,bot35__3,1290,N,True
4,reel33__1,bot54__8,1290,N,True
4,reel24__9,bot38__0,1290,N,True
4,reel7__7,reel54__1,1290,N,True
4,reel38__8,reel54__1,1290,N,True
4,reel7__8,bot24__0,1290,N,True
4,bot32__6,bot24__0,1290,N,True
4,reel13__6,reel30__9,1290,N,True
4,reel19__2,reel38__3,1290,N,True
4,reel0__0,reel38__3,1290,N,True
4,reel35__9,bot41__1,1290,N,True
4,bot54__2,bot49__4,1290,N,True
4,reel30__8,reel60__3,1290,N,True
4,reel6__6,bot63__8,1290,N,True
4,reel22__8,bot32__5,1290,N,True
4,bot3__8,bot10__9,1290,N,True
4,reel44__6,reel47__2,1290,N,True
4,reel39__0,reel47__2,1290,N,True
4,reel44__6,bot59__3,1290,N,True
4,bot5__7,bot48__8,1290,N,True
4,reel24__0,bot48__8,1290,N,True
4,reel40__2,bot64__6,1290,N,True
4,reel46__1,bot64__2,1290,N,True
4,bot28__9,bot54__3,1290,N,True
4,bot18__6,bot24__8,1290,N,True
4,bot5__7,bot16__8,1290,N,True
4,bot6__5,bot16__8,1290,N,True
4,reel34__7,bot44__6,1290,N,True
4,reel10__6,bot20__7,1290,N,True
4,bot26__3,bot23__5,1290,N,True
4,reel1__2,bot23__5,1290,N,True
4,bot26__3,bot39__7,1290,N,True
4,reel7__8,reel21__4,1290,N,True
4,reel52__4,reel21__4,1290,N,True
4,reel7__8,bot61__4,1290,N,True
4,reel4__2,reel43__8,1290,N,True
4,reel9__5,reel34__9,1290,N,True
4,reel58__2,reel62__3,1290,N,True
4,reel26__9,bot53__3,1290,N,True
4,bot0__2,bot11__4,1291,N,True
4,reel3__9,bot11__4,1291,N,True
4,bot19__8,bot11__4,1291,N,True
4,reel10__2,reel29__1,1291,N,True
4,reel3__9,reel29__1,1291,N,True
4,125,reel29__1,1291,N,True
4,reel13__1,reel44__0,1291,N,True
4,reel3__9,reel44__0,1291,N,True
4,reel3__9,bot51__5,1291,N,True
4,reel3__1,reel22__3,1291,N,True
4,reel23__2,reel22__3,1291,N,True
4,146,reel22__3,1291,N,True
4,bot52__5,reel22__3,1291,N,True
4,reel43__8,bot47__2,1291,N,True
4,7,bot47__2,1291,N,True
4,bot9__9,bot15__7,1291,N,True
4,7,bot15__7,1291,N,True
4,7,bot33__5,1291,N,True
4,reel7__5,reel10__5,1291,N,True
4,253,reel10__5,1291,N,True
4,326,reel10__5,1291,N,True
4,reel7__5,reel10__6,1291,N,True
4,61,reel10__6,1291,N,True
4,reel7__5,reel18__8,1291,N,True
4,reel12__7,reel18__8,1291,N,True
4,reel7__5,bot36__3,1291,N,True
4,reel7__5,reel36__8,1291,N,True
4,reel35__8,reel36__8,1291,N,True
4,bot49__2,bot14__4,1291,N,True
4,reel11__7,bot14__4,1291,N,True
4,bot49__2,bot56__0,1291,N,True
4,185,reel17__9,1291,N,True
4,reel6__7,reel17__9,1291,N,True
4,reel34__8,reel26__9,1291,N,True
4,reel13__6,reel26__9,1291,N,True
4,185,reel26__9,1291,N,True
4,bot48__6,bot49__6,1291,N,True
4,bot48__6,bot55__9,1291,N,True
4,328,reel17__4,1291,N,True
4,reel16__2,reel17__4,1291,N,True
4,116,reel17__4,1291,N,True
4,198,bot9__6,1291,N,True
4,bot17__0,bot9__6,1291,N,True
4,bot17__0,bot43__7,1291,N,True
4,bot17__0,bot58__8,1291,N,True
4,reel40__9,bot45__1,1291,N,True
4,bot1__4,bot45__1,1291,N,True
4,reel3__4,bot45__1,1291,N,True
4,reel40__9,bot52__9,1291,N,True
4,159,reel1__6,1291,N,True
4,78,bot25__3,1291,N,True
4,159,bot25__3,1291,N,True
4,183,reel33__0,1291,N,True
4,159,reel33__0,1291,N,True
4,bot6__1,bot41__2,1291,N,True
4,55,bot41__2,1291,N,True
4,159,bot41__2,1291,N,True
4,reel20__7,reel43__6,1291,N,True
4,159,reel43__6,1291,N,True
4,110,bot3__6,1291,N,True
4,63,reel7__7,1291,N,True
4,328,reel7__7,1291,N,True
4,110,reel7__7,1291,N,True
4,189,reel2__2,1291,N,True
4,279,reel2__2,1291,N,True
4,bot55__0,reel16__8,1291,N,True
4,279,reel16__8,1291,N,True
4,reel14__9,reel33__5,1291,N,True
4,reel13__6,reel33__5,1291,N,True
4,279,reel33__5,1291,N,True
4,reel13__8,bot50__3,1291,N,True
4,279,bot50__3,1291,N,True
4,bot61__7,bot13__0,1291,N,True
4,296,bot13__0,1291,N,True
4,bot12__0,bot13__0,1291,N,True
4,bot16__5,bot13__0,1291,N,True
4,reel8__6,bot29__3,1291,N,True
4,19,bot29__3,1291,N,True
4,reel8__6,reel29__5,1291,N,True
4,240,reel29__5,1291,N,True
4,reel32__0,reel29__5,1291,N,True
4,bot35__1,reel29__5,1291,N,True
4,reel8__6,reel33__1,1291,N,True
4,314,reel33__1,1291,N,True
4,52,reel33__1,1291,N,True
4,reel41__8,reel34__0,1291,N,True
4,reel8__6,reel34__0,1291,N,True
4,201,reel34__0,1291,N,True
4,bot24__5,bot63__2,1291,N,True
4,reel8__6,bot63__2,1291,N,True
4,bot11__3,bot12__6,1291,N,True
4,228,bot12__6,1291,N,True
4,155,bot12__6,1291,N,True
4,bot18__3,bot12__6,1291,N,True
4,bot11__3,bot32__5,1291,N,True
4,bot27__5,bot32__5,1291,N,True
4,246,reel2__0,1291,N,True
4,218,reel2__0,1291,N,True
4,218,bot37__5,1291,N,True
4,219,bot17__4,1291,N,True
4,238,bot17__4,1291,N,True
4,284,reel17__3,1291,N,True
4,238,reel17__3,1291,N,True
4,162,bot21__5,1291,N,True
4,238,bot21__5,1291,N,True
4,238,reel22__7,1291,N,True
4,reel4__4,reel22__7,1291,N,True
4,35,reel34__5,1291,N,True
4,27,reel34__5,1291,N,True
4,238,reel34__5,1291,N,True
4,238,reel55__6,1291,N,True
4,reel4__6,reel55__6,1291,N,True
4,reel3__4,reel55__6,1291,N,True
4,bot20__3,bot47__3,1291,N,True
4,173,reel21__9,1291,N,True
4,311,reel21__9,1291,N,True
4,42,reel21__9,1291,N,True
4,311,bot24__3,1291,N,True
4,151,bot24__3,1291,N,True
4,311,bot34__2,1291,N,True
4,267,bot42__7,1291,N,True
4,311,bot42__7,1291,N,True
4,311,reel61__1,1291,N,True
4,311,reel62__1,1291,N,True
4,268,reel62__1,1291,N,True
4,79,reel4__0,1291,N,True
4,reel6__5,reel4__0,1291,N,True
4,bot34__6,reel4__0,1291,N,True
4,123,reel4__0,1291,N,True
4,201,reel4__0,1291,N,True
4,345,bot2__4,1291,N,True
4,130,bot2__4,1291,N,True
4,130,reel50__8,1291,N,True
4,reel10__4,reel50__8,1291,N,True
4,333,reel5__4,1291,N,True
4,reel57__2,reel5__4,1291,N,True
4,324,reel5__4,1291,N,True
4,320,reel5__4,1291,N,True
4,320,bot21__6,1291,N,True
4,bot25__7,bot21__6,1291,N,True
4,reel21__2,reel45__4,1291,N,True
4,320,reel45__4,1291,N,True
4,27,bot46__0,1291,N,True
4,320,bot46__0,1291,N,True
4,63,bot1__6,1291,N,True
4,293,bot1__6,1291,N,True
4,bot12__8,bot1__6,1291,N,True
4,233,bot1__6,1291,N,True
4,63,reel19__9,1291,N,True
4,283,reel19__9,1291,N,True
4,63,reel22__0,1291,N,True
4,255,reel22__0,1291,N,True
4,63,bot64__7,1291,N,True
4,347,reel11__9,1291,N,True
4,217,reel11__9,1291,N,True
4,134,reel11__9,1291,N,True
4,347,bot20__1,1291,N,True
4,reel6__5,bot20__1,1291,N,True
4,reel15__2,bot20__1,1291,N,True
4,347,reel36__0,1291,N,True
4,2,reel36__0,1291,N,True
4,2,bot29__5,1291,N,True
4,reel14__6,bot29__5,1291,N,True
4,2,bot29__6,1291,N,True
4,2,bot58__3,1291,N,True
4,bot6__8,bot58__3,1291,N,True
4,256,bot58__3,1291,N,True
4,bot8__8,bot6__5,1291,N,True
4,76,bot6__5,1291,N,True
4,bot16__8,bot6__5,1291,N,True
4,296,bot6__5,1291,N,True
4,bot1__3,bot6__5,1291,N,True
4,bot33__1,bot4__1,1291,N,True
4,326,bot4__1,1291,N,True
4,bot41__8,bot4__1,1291,N,True
4,241,bot4__1,1291,N,True
4,241,bot8__3,1291,N,True
4,241,reel10__3,1291,N,True
4,reel9__2,reel10__3,1291,N,True
4,183,reel26__8,1291,N,True
4,241,reel26__8,1291,N,True
4,241,reel35__3,1291,N,True
4,reel1__1,reel35__3,1291,N,True
4,127,bot21__9,1291,N,True
4,bot25__0,bot21__9,1291,N,True
4,reel8__8,reel31__1,1291,N,True
4,reel59__9,reel31__1,1291,N,True
4,178,reel31__1,1291,N,True
4,reel8__0,reel23__3,1291,N,True
4,211,reel23__3,1291,N,True
4,206,bot11__1,1291,N,True
4,134,bot11__1,1291,N,True
4,251,bot11__1,1291,N,True
4,229,bot19__0,1291,N,True
4,251,bot19__0,1291,N,True
4,190,reel25__0,1291,N,True
4,reel27__2,reel25__0,1291,N,True
4,88,reel25__0,1291,N,True
4,bot31__5,reel25__0,1291,N,True
4,251,reel25__0,1291,N,True
4,38,bot5__2,1291,N,True
4,55,bot5__2,1291,N,True
4,bot51__2,bot5__2,1291,N,True
4,38,reel48__9,1291,N,True
4,reel52__6,reel48__9,1291,N,True
4,bot54__1,bot39__4,1291,N,True
4,reel40__8,bot41__7,1291,N,True
4,reel0__4,bot41__7,1291,N,True
4,reel40__8,reel42__0,1291,N,True
4,reel31__3,reel42__0,1291,N,True
4,reel40__8,reel54__5,1291,N,True
4,bot46__6,bot51__3,1291,N,True
4,bot27__5,bot51__3,1291,N,True
4,bot23__1,bot34__7,1291,N,True
4,201,reel4__1,1291,N,True
4,93,reel4__1,1291,N,True
4,83,reel4__1,1291,N,True
4,bot6__2,reel4__1,1291,N,True
4,201,reel18__4,1291,N,True
4,124,reel18__4,1291,N,True
4,88,bot51__4,1291,N,True
4,138,bot51__4,1291,N,True
4,296,reel51__2,1291,N,True
4,reel21__1,reel51__2,1291,N,True
4,138,reel51__2,1291,N,True
4,reel13__8,bot18__7,1291,N,True
4,reel6__1,bot18__7,1291,N,True
4,123,reel32__1,1291,N,True
4,reel3__4,reel32__1,1291,N,True
4,reel3__4,reel45__5,1291,N,True
4,bot12__8,bot25__8,1291,N,True
4,bot64__1,bot36__5,1291,N,True
4,reel13__3,bot36__5,1291,N,True
4,230,bot36__5,1291,N,True
4,reel50__1,reel41__6,1291,N,True
4,163,reel41__6,1291,N,True
4,217,reel41__6,1291,N,True
4,bot64__8,reel9__5,1291,N,True
4,136,reel9__5,1291,N,True
4,reel34__9,reel9__5,1291,N,True
4,reel15__2,reel9__5,1291,N,True
4,reel7__2,reel9__5,1291,N,True
4,reel14__9,reel47__1,1291,N,True
4,reel34__9,reel47__1,1291,N,True
4,50,reel25__3,1291,N,True
4,55,reel25__3,1291,N,True
4,162,bot16__3,1291,N,True
4,reel47__4,reel1__0,1291,N,True
4,reel13__6,reel1__0,1291,N,True
4,198,reel1__0,1291,N,True
4,104,reel1__0,1291,N,True
4,reel8__1,reel26__2,1291,N,True
4,198,reel26__2,1291,N,True
4,reel15__5,reel37__8,1291,N,True
4,198,reel37__8,1291,N,True
4,137,reel49__4,1291,N,True
4,198,reel49__4,1291,N,True
4,reel63__9,reel49__4,1291,N,True
4,148,bot35__5,1291,N,True
4,bot30__5,bot42__1,1291,N,True
4,reel25__5,reel12__2,1291,N,True
4,reel38__8,reel12__2,1291,N,True
4,reel25__5,reel45__0,1291,N,True
4,178,reel45__0,1291,N,True
4,reel8__5,reel5__8,1291,N,True
4,173,reel5__8,1291,N,True
4,189,reel5__8,1291,N,True
4,219,reel5__8,1291,N,True
4,189,bot7__5,1291,N,True
4,reel37__1,reel3__0,1291,N,True
4,71,reel3__0,1291,N,True
4,41,reel3__0,1291,N,True
4,93,reel3__0,1291,N,True
4,bot13__3,reel3__0,1291,N,True
4,reel37__1,reel53__0,1291,N,True
4,reel37__1,bot55__5,1291,N,True
4,246,bot15__8,1291,N,True
4,reel5__3,bot15__8,1291,N,True
4,bot18__2,bot15__8,1291,N,True
4,246,bot42__3,1291,N,True
4,246,bot53__2,1291,N,True
4,226,bot53__2,1291,N,True
4,bot58__6,bot53__2,1291,N,True
4,246,bot62__5,1291,N,True
4,bot25__5,bot62__5,1291,N,True
4,bot60__6,reel46__8,1291,N,True
4,240,bot21__4,1291,N,True
4,bot34__3,reel23__7,1291,N,True
4,bot29__2,reel23__7,1291,N,True
4,bot57__4,reel23__7,1291,N,True
4,81,reel23__7,1291,N,True
4,bot46__6,bot31__1,1291,N,True
4,bot29__2,bot31__1,1291,N,True
4,270,bot31__1,1291,N,True
4,bot29__2,bot46__9,1291,N,True
4,bot29__2,bot50__5,1291,N,True
4,reel3__7,reel36__2,1291,N,True
4,303,reel36__2,1291,N,True
4,reel57__9,reel36__2,1291,N,True
4,reel3__7,reel45__7,1291,N,True
4,reel35__9,reel45__7,1291,N,True
4,reel12__1,reel45__7,1291,N,True
4,184,bot4__7,1291,N,True
4,bot13__4,bot4__7,1291,N,True
4,324,bot4__7,1291,N,True
4,reel51__8,reel26__3,1291,N,True
4,reel30__7,reel26__3,1291,N,True
4,184,reel26__3,1291,N,True
4,reel18__1,reel26__3,1291,N,True
4,reel59__0,reel26__3,1291,N,True
4,161,reel26__3,1291,N,True
4,reel50__1,reel16__3,1291,N,True
4,81,reel16__3,1291,N,True
4,20,reel42__6,1291,N,True
4,reel41__8,reel42__6,1291,N,True
4,81,reel42__6,1291,N,True
4,153,reel49__2,1291,N,True
4,81,reel49__2,1291,N,True
4,reel0__9,bot19__7,1291,N,True
4,268,bot19__7,1291,N,True
4,reel11__1,reel17__2,1291,N,True
4,reel11__2,reel17__2,1291,N,True
4,243,bot5__8,1291,N,True
4,324,bot5__8,1291,N,True
4,243,reel13__4,1291,N,True
4,136,reel13__4,1291,N,True
4,reel11__5,reel13__4,1291,N,True
4,243,reel59__8,1291,N,True
4,314,reel59__8,1291,N,True
4,reel1__1,reel59__8,1291,N,True
4,243,reel60__2,1291,N,True
4,243,reel62__8,1291,N,True
4,235,reel10__7,1291,N,True
4,bot26__4,reel10__7,1291,N,True
4,291,reel10__7,1291,N,True
4,bot26__4,bot44__6,1291,N,True
4,171,reel23__4,1291,N,True
4,31,reel23__4,1291,N,True
4,reel43__0,reel23__4,1291,N,True
4,171,reel36__6,1291,N,True
4,reel8__4,reel36__6,1291,N,True
4,reel51__7,reel27__8,1291,N,True
4,86,reel27__8,1291,N,True
4,31,reel15__6,1291,N,True
4,58,reel15__6,1291,N,True
4,102,reel37__6,1291,N,True
4,58,reel37__6,1291,N,True
4,321,bot17__3,1291,N,True
4,146,reel63__1,1291,N,True
4,reel0__2,bot2__2,1291,N,True
4,61,bot2__2,1291,N,True
4,reel0__2,reel7__4,1291,N,True
4,reel11__7,reel7__4,1291,N,True
4,reel10__1,reel7__4,1291,N,True
4,reel0__2,bot25__1,1291,N,True
4,reel12__7,reel16__5,1291,N,True
4,bot50__2,reel16__5,1291,N,True
4,260,reel16__5,1291,N,True
4,reel24__7,reel27__4,1291,N,True
4,bot4__6,bot6__0,1291,N,True
4,reel5__3,bot6__0,1291,N,True
4,33,bot6__0,1291,N,True
4,281,bot28__7,1291,N,True
4,281,bot53__7,1291,N,True
4,reel6__5,reel18__5,1291,N,True
4,312,reel18__5,1291,N,True
4,102,reel30__1,1291,N,True
4,312,reel30__1,1291,N,True
4,312,bot34__1,1291,N,True
4,70,reel46__9,1291,N,True
4,293,reel46__9,1291,N,True
4,312,reel46__9,1291,N,True
4,312,reel60__1,1291,N,True
4,reel53__4,reel60__1,1291,N,True
4,reel29__6,reel14__1,1291,N,True
4,191,reel14__1,1291,N,True
4,bot35__9,reel14__1,1291,N,True
4,340,bot10__8,1291,N,True
4,340,reel49__1,1291,N,True
4,237,reel2__5,1291,N,True
4,143,reel2__5,1291,N,True
4,reel58__8,reel2__5,1291,N,True
4,reel6__8,reel2__5,1291,N,True
4,reel51__4,reel24__9,1291,N,True
4,reel32__0,reel24__9,1291,N,True
4,reel6__8,reel24__9,1291,N,True
4,129,reel24__9,1291,N,True
4,207,bot53__5,1291,N,True
4,bot35__0,bot53__5,1291,N,True
4,229,bot53__5,1291,N,True
4,177,bot39__6,1291,N,True
4,179,bot39__6,1291,N,True
4,reel6__6,reel44__7,1291,N,True
4,179,reel44__7,1291,N,True
4,344,bot4__4,1291,N,True
4,140,bot4__4,1291,N,True
4,98,bot4__4,1291,N,True
4,140,reel51__1,1291,N,True
4,343,reel51__1,1291,N,True
4,reel35__7,reel28__4,1291,N,True
4,289,reel24__6,1291,N,True
4,160,reel24__6,1291,N,True
4,247,reel24__6,1291,N,True
4,reel35__7,reel24__6,1291,N,True
4,275,bot5__3,1291,N,True
4,reel51__4,reel6__4,1291,N,True
4,27,reel6__4,1291,N,True
