iteration,sender,receiver,news_id,news_party,news_veracity
5,97,182,52,N,True
5,193,91,52,N,True
5,193,259,52,N,True
5,193,8,52,N,True
5,214,137,52,N,True
5,41,137,52,N,True
5,326,137,52,N,True
5,140,137,52,N,True
5,115,137,52,N,True
5,41,111,52,N,True
5,326,111,52,N,True
5,214,111,52,N,True
5,343,111,52,N,True
5,326,bot2__3,52,N,True
5,41,44,52,N,True
5,343,44,52,N,True
5,214,19,52,N,True
5,41,19,52,N,True
5,bot2__6,19,52,N,True
5,115,19,52,N,True
5,343,19,52,N,True
5,214,289,52,N,True
5,216,243,52,N,True
5,41,243,52,N,True
5,bot2__6,282,52,N,True
5,28,310,52,N,True
5,41,310,52,N,True
5,151,310,52,N,True
5,41,93,52,N,True
5,bot2__9,256,52,N,True
5,115,262,52,N,True
5,115,220,52,N,True
5,115,192,52,N,True
5,28,bot2__0,52,N,True
5,135,reel0__6,52,N,True
5,339,129,53,N,True
5,347,129,53,N,True
5,7,129,53,N,True
5,270,bot0__9,53,N,True
5,175,reel0__7,53,N,True
5,270,reel0__7,53,N,True
5,169,5,53,N,True
5,315,5,53,N,True
5,213,5,53,N,True
5,87,5,53,N,True
5,122,5,53,N,True
5,204,5,53,N,True
5,158,5,53,N,True
5,315,94,53,N,True
5,53,94,53,N,True
5,320,94,53,N,True
5,249,94,53,N,True
5,204,94,53,N,True
5,184,346,53,N,True
5,53,346,53,N,True
5,320,346,53,N,True
5,272,346,53,N,True
5,249,346,53,N,True
5,204,346,53,N,True
5,53,92,53,N,True
5,249,92,53,N,True
5,204,92,53,N,True
5,53,194,53,N,True
5,249,194,53,N,True
5,204,194,53,N,True
5,48,330,53,N,True
5,53,330,53,N,True
5,249,330,53,N,True
5,204,330,53,N,True
5,53,101,53,N,True
5,249,101,53,N,True
5,204,101,53,N,True
5,48,80,53,N,True
5,315,80,53,N,True
5,213,80,53,N,True
5,320,80,53,N,True
5,249,80,53,N,True
5,204,80,53,N,True
5,53,254,53,N,True
5,249,254,53,N,True
5,204,254,53,N,True
5,48,180,53,N,True
5,53,180,53,N,True
5,249,180,53,N,True
5,204,180,53,N,True
5,48,302,53,N,True
5,315,302,53,N,True
5,53,302,53,N,True
5,249,302,53,N,True
5,204,302,53,N,True
5,136,156,53,N,True
5,258,156,53,N,True
5,67,156,53,N,True
5,295,156,53,N,True
5,272,156,53,N,True
5,188,156,53,N,True
5,122,156,53,N,True
5,295,bot1__5,53,N,True
5,bot2__6,282,53,N,True
5,175,19,53,N,True
5,bot2__6,19,53,N,True
5,280,153,53,N,True
5,280,117,53,N,True
5,38,117,53,N,True
5,77,117,53,N,True
5,285,117,53,N,True
5,307,71,53,N,True
5,119,171,53,N,True
5,169,125,53,N,True
5,119,125,53,N,True
5,136,125,53,N,True
5,119,64,53,N,True
5,bot2__0,64,53,N,True
5,119,189,53,N,True
5,334,229,53,N,True
5,109,229,53,N,True
5,119,229,53,N,True
5,148,229,53,N,True
5,323,100,53,N,True
5,119,100,53,N,True
5,269,100,53,N,True
5,133,183,53,N,True
5,133,bot0__1,53,N,True
5,133,reel1__1,53,N,True
5,284,reel1__1,53,N,True
5,109,reel1__1,53,N,True
5,bot2__4,345,53,N,True
5,178,345,53,N,True
5,315,345,53,N,True
5,67,345,53,N,True
5,21,345,53,N,True
5,213,345,53,N,True
5,322,345,53,N,True
5,142,345,53,N,True
5,303,345,53,N,True
5,122,345,53,N,True
5,285,345,53,N,True
5,48,126,53,N,True
5,322,126,53,N,True
5,339,260,53,N,True
5,322,260,53,N,True
5,53,260,53,N,True
5,170,260,53,N,True
5,184,139,53,N,True
5,284,139,53,N,True
5,320,139,53,N,True
5,184,36,53,N,True
5,284,36,53,N,True
5,320,36,53,N,True
5,284,127,53,N,True
5,184,127,53,N,True
5,21,127,53,N,True
5,320,127,53,N,True
5,272,127,53,N,True
5,284,108,53,N,True
5,184,108,53,N,True
5,21,108,53,N,True
5,320,108,53,N,True
5,272,108,53,N,True
5,284,281,53,N,True
5,184,281,53,N,True
5,21,281,53,N,True
5,320,281,53,N,True
5,272,281,53,N,True
5,122,281,53,N,True
5,284,251,53,N,True
5,184,251,53,N,True
5,21,251,53,N,True
5,320,251,53,N,True
5,122,251,53,N,True
5,63,bot1__6,53,N,True
5,77,reel0__2,53,N,True
5,250,reel0__2,53,N,True
5,122,235,53,N,True
5,21,235,53,N,True
5,84,51,53,N,True
5,84,237,53,N,True
5,84,83,53,N,True
5,38,reel1__3,53,N,True
5,38,bot2__3,53,N,True
5,222,240,53,N,True
5,250,bot2__5,53,N,True
5,208,bot2__2,53,N,True
5,175,278,53,N,True
5,175,263,53,N,True
5,175,321,53,N,True
5,175,99,53,N,True
5,175,23,53,N,True
5,175,68,53,N,True
5,175,177,53,N,True
5,175,86,53,N,True
5,175,296,53,N,True
5,175,102,53,N,True
5,reel0__5,107,53,N,True
5,reel0__5,173,53,N,True
5,132,reel1__9,53,N,True
5,55,reel1__9,53,N,True
5,reel0__6,138,53,N,True
5,22,bot0__5,53,N,True
5,169,bot0__5,53,N,True
5,104,reel1__0,53,N,True
5,288,reel1__7,53,N,True
5,48,299,53,N,True
5,53,299,53,N,True
5,249,299,53,N,True
5,53,24,53,N,True
5,249,24,53,N,True
5,53,191,53,N,True
5,269,58,53,N,True
5,269,81,53,N,True
5,75,reel0__4,53,N,True
5,3,reel0__4,53,N,True
5,121,reel0__0,53,N,True
5,170,reel0__0,53,N,True
5,170,124,53,N,True
5,106,reel0__9,53,N,True
5,249,187,53,N,True
5,285,164,53,N,True
5,bot2__0,28,53,N,True
5,75,bot2__9,53,N,True
5,315,bot2__8,53,N,True
5,bot1__7,47,53,N,True
5,226,343,55,N,True
5,149,343,55,N,True
5,14,343,55,N,True
5,312,343,55,N,True
5,116,343,55,N,True
5,115,343,55,N,True
5,226,333,55,N,True
5,149,333,55,N,True
5,8,245,55,N,True
5,201,259,55,N,True
5,8,259,55,N,True
5,8,264,55,N,True
5,8,110,55,N,True
5,61,193,55,N,True
5,8,193,55,N,True
5,95,147,55,N,True
5,95,89,55,N,True
5,95,6,55,N,True
5,289,137,55,N,True
5,310,137,55,N,True
5,312,137,55,N,True
5,140,137,55,N,True
5,115,137,55,N,True
5,310,243,55,N,True
5,312,243,55,N,True
5,310,111,55,N,True
5,312,111,55,N,True
5,312,44,55,N,True
5,312,305,55,N,True
5,312,220,55,N,True
5,262,220,55,N,True
5,115,220,55,N,True
5,289,214,55,N,True
5,14,214,55,N,True
5,312,214,55,N,True
5,116,214,55,N,True
5,140,214,55,N,True
5,115,214,55,N,True
5,230,214,55,N,True
5,312,162,55,N,True
5,149,162,55,N,True
5,116,162,55,N,True
5,bot1__4,179,55,N,True
5,157,155,55,N,True
5,275,181,55,N,True
5,152,181,55,N,True
5,275,273,55,N,True
5,275,218,55,N,True
5,275,328,55,N,True
5,275,195,55,N,True
5,275,78,55,N,True
5,275,306,55,N,True
5,275,bot2__1,55,N,True
5,bot2__9,256,55,N,True
5,233,256,55,N,True
5,282,244,55,N,True
5,bot0__3,244,55,N,True
5,293,174,55,N,True
5,171,107,55,N,True
5,202,bot0__0,55,N,True
5,310,32,55,N,True
5,310,167,55,N,True
5,230,70,55,N,True
5,230,97,55,N,True
5,226,333,59,N,True
5,149,333,59,N,True
5,20,333,59,N,True
5,2,333,59,N,True
5,214,333,59,N,True
5,343,333,59,N,True
5,42,33,59,N,True
5,275,bot2__1,59,N,True
5,42,bot2__1,59,N,True
5,216,243,59,N,True
5,137,243,59,N,True
5,312,243,59,N,True
5,41,243,59,N,True
5,137,111,59,N,True
5,41,111,59,N,True
5,20,111,59,N,True
5,312,111,59,N,True
5,326,111,59,N,True
5,214,111,59,N,True
5,343,111,59,N,True
5,41,44,59,N,True
5,312,44,59,N,True
5,20,44,59,N,True
5,343,44,59,N,True
5,312,305,59,N,True
5,149,162,59,N,True
5,312,162,59,N,True
5,326,162,59,N,True
5,20,162,59,N,True
5,343,162,59,N,True
5,157,155,59,N,True
5,23,155,59,N,True
5,23,245,59,N,True
5,23,267,59,N,True
5,289,bot2__3,59,N,True
5,326,bot2__3,59,N,True
5,195,306,59,N,True
5,275,306,59,N,True
5,181,306,59,N,True
5,195,218,59,N,True
5,275,218,59,N,True
5,181,218,59,N,True
5,195,328,59,N,True
5,275,328,59,N,True
5,181,328,59,N,True
5,195,273,59,N,True
5,275,273,59,N,True
5,181,273,59,N,True
5,bot2__6,282,59,N,True
5,190,reel1__3,59,N,True
5,47,301,59,N,True
5,110,259,59,N,True
5,110,8,59,N,True
5,256,233,59,N,True
5,41,310,59,N,True
5,137,310,59,N,True
5,41,93,59,N,True
5,137,93,59,N,True
5,61,193,59,N,True
5,bot0__3,244,59,N,True
5,138,reel0__6,59,N,True
5,137,167,59,N,True
5,137,32,59,N,True
6,28,310,49,N,False
6,28,151,49,N,False
6,28,140,49,N,False
6,326,140,49,N,False
6,28,41,49,N,False
6,326,41,49,N,False
6,95,147,49,N,False
6,95,89,49,N,False
6,95,6,49,N,False
6,95,bot1__0,49,N,False
6,99,68,49,N,False
6,99,102,49,N,False
6,99,225,49,N,False
6,99,143,49,N,False
6,326,343,49,N,False
6,326,162,49,N,False
6,326,137,49,N,False
6,326,2,49,N,False
6,326,111,49,N,False
6,95,327,51,N,True
6,95,147,51,N,True
6,95,89,51,N,True
6,95,6,51,N,True
6,2,333,51,N,True
6,149,333,51,N,True
6,214,333,51,N,True
6,343,333,51,N,True
6,17,111,51,N,True
6,326,111,51,N,True
6,214,111,51,N,True
6,343,111,51,N,True
6,326,bot2__3,51,N,True
6,214,289,51,N,True
6,343,44,51,N,True
6,4,152,51,N,True
6,181,152,51,N,True
6,49,241,51,N,True
6,243,337,51,N,True
6,243,310,51,N,True
6,14,310,51,N,True
6,17,310,51,N,True
6,151,310,51,N,True
6,256,233,51,N,True
6,253,182,51,N,True
6,192,52,52,N,True
6,91,201,52,N,True
6,259,201,52,N,True
6,8,201,52,N,True
6,91,110,52,N,True
6,259,110,52,N,True
6,8,110,52,N,True
6,8,bot0__9,52,N,True
6,243,167,52,N,True
6,93,167,52,N,True
6,137,167,52,N,True
6,310,167,52,N,True
6,256,233,52,N,True
6,256,reel0__1,52,N,True
6,282,244,52,N,True
6,93,32,52,N,True
6,137,32,52,N,True
6,310,32,52,N,True
6,19,293,52,N,True
6,19,112,52,N,True
6,reel0__6,138,52,N,True
6,19,138,52,N,True
6,19,319,52,N,True
6,19,89,52,N,True
6,80,bot1__4,53,N,True
6,bot0__9,bot1__4,53,N,True
6,23,61,53,N,True
6,bot2__2,61,53,N,True
6,reel0__4,61,53,N,True
6,bot2__9,256,53,N,True
6,177,131,53,N,True
6,278,131,53,N,True
6,99,131,53,N,True
6,28,310,53,N,True
6,28,144,53,N,True
6,23,144,53,N,True
6,28,115,53,N,True
6,19,115,53,N,True
6,28,151,53,N,True
6,28,226,53,N,True
6,28,14,53,N,True
6,28,140,53,N,True
6,28,41,53,N,True
6,19,41,53,N,True
6,28,116,53,N,True
6,23,116,53,N,True
6,28,149,53,N,True
6,124,157,53,N,True
6,bot0__9,8,53,N,True
6,bot1__5,160,53,N,True
6,260,160,53,N,True
6,47,301,53,N,True
6,47,bot0__0,53,N,True
6,64,bot0__3,53,N,True
6,189,reel0__3,53,N,True
6,23,245,53,N,True
6,260,reel0__8,53,N,True
6,81,286,53,N,True
6,bot1__6,233,53,N,True
6,reel0__0,91,53,N,True
6,156,bot2__1,53,N,True
6,reel0__7,255,53,N,True
6,bot2__3,289,53,N,True
6,19,289,53,N,True
6,19,112,53,N,True
6,19,174,53,N,True
6,19,214,53,N,True
6,19,343,53,N,True
6,19,17,53,N,True
6,19,319,53,N,True
6,19,89,53,N,True
6,reel1__7,49,53,N,True
6,147,219,55,N,True
6,6,219,55,N,True
6,89,219,55,N,True
6,97,182,55,N,True
6,179,90,55,N,True
6,179,145,55,N,True
6,174,112,55,N,True
6,111,279,55,N,True
7,137,167,49,N,False
7,310,167,49,N,False
7,41,243,49,N,False
7,137,243,49,N,False
7,310,243,49,N,False
7,41,337,49,N,False
7,137,337,49,N,False
7,310,337,49,N,False
7,111,337,49,N,False
7,bot1__0,262,49,N,False
7,225,86,49,N,False
7,2,333,49,N,False
7,162,333,49,N,False
7,343,333,49,N,False
7,147,219,51,N,True
7,6,219,51,N,True
7,89,219,51,N,True
7,310,32,51,N,True
7,337,32,51,N,True
7,111,279,51,N,True
7,244,bot0__3,52,N,True
7,319,219,52,N,True
7,89,219,52,N,True
7,319,147,52,N,True
7,89,147,52,N,True
7,319,6,52,N,True
7,89,6,52,N,True
7,bot0__9,bot1__4,52,N,True
7,226,2,53,N,True
7,149,2,53,N,True
7,116,2,53,N,True
7,115,2,53,N,True
7,343,2,53,N,True
7,226,20,53,N,True
7,149,20,53,N,True
7,115,20,53,N,True
7,41,20,53,N,True
7,14,20,53,N,True
7,214,20,53,N,True
7,343,20,53,N,True
7,226,333,53,N,True
7,149,333,53,N,True
7,214,333,53,N,True
7,343,333,53,N,True
7,245,259,53,N,True
7,91,259,53,N,True
7,8,259,53,N,True
7,91,264,53,N,True
7,8,264,53,N,True
7,91,193,53,N,True
7,61,193,53,N,True
7,8,193,53,N,True
7,319,6,53,N,True
7,89,6,53,N,True
7,319,95,53,N,True
7,89,95,53,N,True
7,319,219,53,N,True
7,89,219,53,N,True
7,319,147,53,N,True
7,89,147,53,N,True
7,289,137,53,N,True
7,214,137,53,N,True
7,17,137,53,N,True
7,41,137,53,N,True
7,310,137,53,N,True
7,140,137,53,N,True
7,115,137,53,N,True
7,17,111,53,N,True
7,41,111,53,N,True
7,310,111,53,N,True
7,214,111,53,N,True
7,343,111,53,N,True
7,149,162,53,N,True
7,116,162,53,N,True
7,343,162,53,N,True
7,49,192,53,N,True
7,115,192,53,N,True
7,49,241,53,N,True
7,41,93,53,N,True
7,310,93,53,N,True
7,115,262,53,N,True
7,115,220,53,N,True
7,115,reel1__2,53,N,True
7,reel0__8,42,53,N,True
7,bot2__1,42,53,N,True
7,310,167,53,N,True
7,219,154,55,N,True
8,219,154,51,N,True
8,bot1__4,179,52,N,True
8,192,52,53,N,True
8,219,154,53,N,True
9,179,90,52,N,True
9,179,145,52,N,True
