iteration,sender,receiver,news_id,news_party,news_veracity
4,bot12__8,bot65__6,1691,N,True
4,bot39__9,bot65__6,1691,N,True
4,bot70__0,reel63__9,1691,N,True
4,reel25__4,reel63__9,1691,N,True
4,reel6__1,reel16__6,1691,N,True
4,reel76__1,reel16__6,1691,N,True
4,reel6__1,bot41__9,1691,N,True
4,reel2__9,bot41__9,1691,N,True
4,reel52__0,reel10__9,1691,N,True
4,reel5__8,bot64__3,1691,N,True
4,reel52__0,bot64__3,1691,N,True
4,reel39__5,bot54__4,1691,N,True
4,bot24__9,bot62__0,1691,N,True
4,reel20__6,bot62__0,1691,N,True
4,reel14__8,reel19__9,1691,N,True
4,bot44__9,reel19__9,1691,N,True
4,reel14__8,bot54__0,1691,N,True
4,reel46__2,bot54__0,1691,N,True
4,reel44__9,bot61__5,1691,N,True
4,reel34__5,bot61__5,1691,N,True
4,bot35__5,bot66__4,1691,N,True
4,reel4__6,bot31__4,1691,N,True
4,bot53__8,bot31__4,1691,N,True
4,reel49__7,reel51__6,1691,N,True
4,reel2__9,reel43__8,1691,N,True
4,reel2__9,reel74__4,1691,N,True
4,reel10__6,reel74__4,1691,N,True
4,bot66__8,bot31__1,1691,N,True
4,reel12__4,bot31__1,1691,N,True
4,bot11__7,bot74__9,1691,N,True
4,reel68__0,reel62__1,1691,N,True
4,reel29__3,reel62__1,1691,N,True
4,reel51__9,reel62__1,1691,N,True
4,reel5__9,bot23__2,1691,N,True
4,reel19__4,bot23__2,1691,N,True
4,reel19__4,reel58__5,1691,N,True
4,reel19__4,reel75__4,1691,N,True
4,reel5__9,bot14__0,1691,N,True
4,reel58__7,reel79__1,1691,N,True
4,reel59__2,reel79__1,1691,N,True
4,reel35__4,reel79__1,1691,N,True
4,bot48__3,bot52__3,1691,N,True
4,bot60__4,bot63__4,1691,N,True
4,reel8__4,reel77__9,1691,N,True
4,reel8__4,reel81__5,1691,N,True
4,bot34__8,bot73__6,1691,N,True
4,reel66__6,reel31__9,1691,N,True
4,reel15__4,reel31__9,1691,N,True
4,reel31__3,bot76__4,1691,N,True
4,reel21__8,bot49__4,1691,N,True
4,bot53__2,bot49__4,1691,N,True
4,reel61__7,reel76__9,1691,N,True
4,reel10__2,bot70__9,1691,N,True
4,reel23__4,bot40__3,1691,N,True
4,reel37__8,reel73__8,1691,N,True
4,reel46__9,reel73__8,1691,N,True
4,bot55__8,bot72__5,1691,N,True
4,reel19__1,bot29__2,1691,N,True
4,reel2__1,bot29__2,1691,N,True
4,reel68__0,reel70__7,1691,N,True
4,bot40__6,bot37__8,1691,N,True
4,reel4__2,bot81__3,1691,N,True
4,reel37__2,reel68__4,1691,N,True
4,reel41__7,reel68__4,1691,N,True
4,reel17__4,reel56__1,1691,N,True
4,reel34__5,reel56__1,1691,N,True
4,bot41__1,bot82__2,1691,N,True
4,bot6__4,bot82__2,1691,N,True
4,reel9__6,bot33__3,1691,N,True
4,reel9__6,reel38__1,1691,N,True
4,bot42__1,bot61__0,1691,N,True
4,bot37__6,bot84__3,1691,N,True
4,bot4__0,bot65__8,1691,N,True
4,bot32__7,bot37__5,1691,N,True
4,bot27__1,bot37__5,1691,N,True
4,reel49__1,bot64__8,1691,N,True
4,bot53__2,bot64__8,1691,N,True
4,reel34__9,bot50__0,1691,N,True
4,bot39__2,bot48__5,1691,N,True
4,reel35__6,bot48__5,1691,N,True
4,reel37__4,bot48__5,1691,N,True
4,reel83__5,reel73__6,1691,N,True
4,reel72__7,reel73__6,1691,N,True
4,reel12__4,reel38__0,1691,N,True
4,reel20__1,bot57__1,1691,N,True
4,reel24__0,bot57__1,1691,N,True
4,bot17__9,bot71__9,1691,N,True
4,bot31__9,bot71__9,1691,N,True
4,bot26__8,bot38__0,1691,N,True
4,reel23__7,bot38__0,1691,N,True
4,reel23__7,bot77__4,1691,N,True
4,reel41__7,bot44__1,1691,N,True
4,reel41__7,bot74__8,1691,N,True
4,bot51__0,bot74__8,1691,N,True
4,bot14__3,bot68__6,1691,N,True
4,bot42__0,bot68__6,1691,N,True
4,bot22__0,bot76__8,1691,N,True
4,reel19__1,reel74__1,1691,N,True
4,bot34__4,bot16__0,1691,N,True
4,bot4__9,bot16__0,1691,N,True
4,reel21__5,reel32__5,1691,N,True
4,reel27__1,reel32__5,1691,N,True
4,bot26__8,bot49__7,1691,N,True
4,reel22__2,bot49__7,1691,N,True
4,reel16__4,bot49__7,1691,N,True
4,bot22__8,bot39__1,1691,N,True
4,bot9__4,bot33__1,1691,N,True
4,bot9__4,bot73__7,1691,N,True
4,bot9__4,bot77__8,1691,N,True
4,reel5__8,reel64__3,1691,N,True
4,bot17__0,bot11__9,1691,N,True
4,reel55__9,reel79__7,1691,N,True
4,bot11__3,bot19__4,1691,N,True
4,bot13__7,bot19__4,1691,N,True
4,reel29__3,bot83__1,1691,N,True
4,bot7__3,bot69__4,1691,N,True
4,reel37__8,reel57__0,1691,N,True
4,reel16__4,reel57__0,1691,N,True
4,reel10__6,reel57__0,1691,N,True
4,reel22__8,reel47__9,1691,N,True
4,reel32__8,reel47__9,1691,N,True
4,reel62__9,reel47__9,1691,N,True
4,bot68__9,bot33__4,1691,N,True
4,reel14__6,bot51__1,1691,N,True
4,reel22__3,reel67__4,1691,N,True
4,reel25__4,reel73__5,1691,N,True
4,reel15__0,reel73__5,1691,N,True
4,reel15__0,reel13__9,1691,N,True
4,reel15__0,reel23__1,1691,N,True
4,reel15__0,bot75__5,1691,N,True
4,bot11__0,bot17__6,1691,N,True
4,bot9__3,bot48__1,1691,N,True
4,reel36__2,bot56__1,1691,N,True
4,bot16__6,bot79__0,1691,N,True
4,bot6__5,bot49__5,1691,N,True
4,reel3__4,reel63__1,1691,N,True
4,reel57__3,reel63__1,1691,N,True
4,bot14__2,bot84__9,1691,N,True
4,bot46__4,bot84__0,1691,N,True
4,bot31__7,bot38__3,1691,N,True
4,reel76__5,reel54__5,1692,N,True
4,reel65__1,reel54__5,1692,N,True
4,reel22__9,reel54__5,1692,N,True
4,reel18__9,reel54__5,1692,N,True
4,bot14__9,bot80__8,1692,N,True
4,bot8__8,bot80__8,1692,N,True
4,reel21__3,reel42__0,1692,N,True
4,reel17__6,reel42__0,1692,N,True
4,reel17__6,reel42__9,1692,N,True
4,reel23__3,reel42__9,1692,N,True
4,reel17__6,bot69__1,1692,N,True
4,reel11__7,bot50__7,1692,N,True
4,bot57__4,bot50__7,1692,N,True
4,bot15__2,bot50__7,1692,N,True
4,reel4__3,bot83__4,1692,N,True
4,reel14__6,bot83__4,1692,N,True
4,bot36__8,bot83__4,1692,N,True
4,reel20__5,reel15__3,1692,N,True
4,reel4__8,reel15__3,1692,N,True
4,reel37__5,bot59__5,1692,N,True
4,bot20__3,bot59__5,1692,N,True
4,reel21__2,bot64__6,1692,N,True
4,reel22__9,bot64__6,1692,N,True
4,bot75__9,bot64__6,1692,N,True
4,bot5__2,bot14__2,1692,N,True
4,reel2__8,bot14__2,1692,N,True
4,reel12__8,bot63__5,1692,N,True
4,reel31__0,bot63__5,1692,N,True
4,reel2__8,bot63__5,1692,N,True
4,reel22__3,reel31__4,1692,N,True
4,reel36__1,reel31__4,1692,N,True
4,reel15__4,reel31__4,1692,N,True
4,reel36__1,reel44__2,1692,N,True
4,reel37__9,reel44__2,1692,N,True
4,reel12__9,bot73__0,1692,N,True
4,bot1__7,bot73__0,1692,N,True
4,reel17__2,bot46__9,1692,N,True
4,bot37__1,bot46__9,1692,N,True
4,bot29__5,bot46__9,1692,N,True
4,bot65__1,reel49__2,1692,N,True
4,reel35__9,reel49__2,1692,N,True
4,reel34__4,reel49__2,1692,N,True
4,reel35__9,reel65__8,1692,N,True
4,reel61__3,reel67__2,1692,N,True
4,bot25__6,bot19__7,1692,N,True
4,bot50__8,bot19__7,1692,N,True
4,bot0__5,bot19__7,1692,N,True
4,reel65__6,bot66__2,1692,N,True
4,bot50__8,bot66__2,1692,N,True
4,reel7__2,bot43__3,1692,N,True
4,bot1__6,bot69__3,1692,N,True
4,bot78__6,bot69__3,1692,N,True
4,bot17__1,bot53__9,1692,N,True
4,reel25__9,bot53__9,1692,N,True
4,reel54__9,reel83__5,1692,N,True
4,reel57__5,reel83__5,1692,N,True
4,bot60__5,bot56__1,1692,N,True
4,reel36__2,bot56__1,1692,N,True
4,bot60__5,bot73__7,1692,N,True
4,bot9__4,bot73__7,1692,N,True
4,reel25__4,reel68__1,1692,N,True
4,reel11__3,reel68__1,1692,N,True
4,bot83__0,reel36__8,1692,N,True
4,reel53__4,reel36__8,1692,N,True
4,reel33__7,reel36__8,1692,N,True
4,reel24__0,bot45__4,1692,N,True
4,reel32__8,bot45__4,1692,N,True
4,reel32__8,bot47__6,1692,N,True
4,bot11__2,bot84__8,1692,N,True
4,reel69__5,bot84__8,1692,N,True
4,bot21__4,bot76__2,1692,N,True
4,reel40__1,bot41__4,1692,N,True
4,reel13__4,bot41__4,1692,N,True
4,reel40__1,reel75__3,1692,N,True
4,reel47__0,reel75__3,1692,N,True
4,bot73__1,bot52__1,1692,N,True
4,reel47__0,bot52__1,1692,N,True
4,reel7__8,bot52__1,1692,N,True
4,reel20__8,bot60__1,1692,N,True
4,bot57__2,bot12__8,1692,N,True
4,reel6__3,bot12__8,1692,N,True
4,bot6__7,bot12__8,1692,N,True
4,bot6__7,bot47__3,1692,N,True
4,bot0__0,bot16__0,1692,N,True
4,bot34__4,bot16__0,1692,N,True
4,bot4__9,bot16__0,1692,N,True
4,bot35__1,bot16__0,1692,N,True
4,bot33__9,bot51__1,1692,N,True
4,reel14__6,bot51__1,1692,N,True
4,bot35__1,bot51__1,1692,N,True
4,bot22__1,bot79__9,1692,N,True
4,reel38__7,bot79__9,1692,N,True
4,reel3__0,reel32__3,1692,N,True
4,reel19__5,reel32__3,1692,N,True
4,bot33__7,reel32__3,1692,N,True
4,reel3__0,bot34__3,1692,N,True
4,reel6__3,bot34__3,1692,N,True
4,reel25__3,bot34__3,1692,N,True
4,reel3__0,reel44__3,1692,N,True
4,reel12__6,reel44__3,1692,N,True
4,reel69__7,reel44__3,1692,N,True
4,reel44__1,reel72__4,1692,N,True
4,reel19__2,reel72__4,1692,N,True
4,reel47__6,reel72__4,1692,N,True
4,reel16__1,reel78__4,1692,N,True
4,reel16__1,reel83__6,1692,N,True
4,reel12__6,bot21__7,1692,N,True
4,bot61__7,bot21__7,1692,N,True
4,bot19__3,bot45__2,1692,N,True
4,bot7__6,bot45__2,1692,N,True
4,bot7__6,bot45__3,1692,N,True
4,bot55__3,bot45__3,1692,N,True
4,bot7__6,bot84__1,1692,N,True
4,reel23__3,bot84__1,1692,N,True
4,bot30__1,bot51__2,1692,N,True
4,bot63__7,bot51__2,1692,N,True
4,reel5__8,bot64__3,1692,N,True
4,bot63__7,bot64__3,1692,N,True
4,reel52__0,bot64__3,1692,N,True
4,bot32__3,bot35__0,1692,N,True
4,reel11__0,bot35__0,1692,N,True
4,reel14__0,bot35__0,1692,N,True
4,reel5__5,bot70__5,1692,N,True
4,reel14__0,bot70__5,1692,N,True
4,reel3__8,bot31__6,1692,N,True
4,reel11__5,bot31__6,1692,N,True
4,bot23__3,bot31__6,1692,N,True
4,reel11__5,bot36__6,1692,N,True
4,reel27__9,bot36__6,1692,N,True
4,reel11__5,reel55__3,1692,N,True
4,bot68__8,bot34__0,1692,N,True
4,reel20__4,bot34__0,1692,N,True
4,bot63__4,bot34__0,1692,N,True
4,reel28__1,bot72__1,1692,N,True
4,reel34__0,bot72__1,1692,N,True
4,reel27__8,reel81__7,1692,N,True
4,reel50__5,reel81__7,1692,N,True
4,reel50__5,bot84__5,1692,N,True
4,reel70__8,bot84__5,1692,N,True
4,reel6__0,bot44__2,1692,N,True
4,bot33__5,bot44__2,1692,N,True
4,reel7__0,reel36__5,1692,N,True
4,reel32__7,reel36__5,1692,N,True
4,reel7__4,bot28__6,1692,N,True
4,reel10__4,reel37__0,1692,N,True
4,reel7__4,reel37__0,1692,N,True
4,reel7__4,bot67__6,1692,N,True
4,reel12__6,reel50__4,1692,N,True
4,reel27__8,reel50__4,1692,N,True
4,reel35__5,bot67__0,1692,N,True
4,reel35__5,reel73__2,1692,N,True
4,reel52__5,reel73__2,1692,N,True
4,reel7__6,reel44__5,1692,N,True
4,reel50__9,reel44__5,1692,N,True
4,reel73__7,reel44__5,1692,N,True
4,reel2__9,reel44__5,1692,N,True
4,reel3__8,reel50__2,1692,N,True
4,reel53__8,reel50__2,1692,N,True
4,reel61__1,reel50__2,1692,N,True
4,reel37__8,reel50__2,1692,N,True
4,reel48__1,reel56__2,1692,N,True
4,reel53__8,reel56__2,1692,N,True
4,bot3__5,bot64__9,1692,N,True
4,reel2__4,bot64__9,1692,N,True
4,bot6__5,bot22__2,1692,N,True
4,reel17__8,bot22__2,1692,N,True
4,reel73__1,reel26__3,1692,N,True
4,reel24__1,reel26__3,1692,N,True
4,reel17__8,reel26__3,1692,N,True
4,bot42__0,bot68__6,1692,N,True
4,reel17__8,bot68__6,1692,N,True
4,reel61__8,reel64__5,1692,N,True
4,reel28__8,reel82__1,1692,N,True
4,reel12__3,reel82__1,1692,N,True
4,reel51__3,reel77__8,1692,N,True
4,reel57__5,reel77__8,1692,N,True
4,reel42__3,reel45__1,1692,N,True
4,reel80__9,reel45__1,1692,N,True
4,reel6__4,reel45__1,1692,N,True
4,reel42__3,bot60__6,1692,N,True
4,bot43__4,bot60__6,1692,N,True
4,reel4__3,bot22__6,1692,N,True
4,reel20__7,bot22__6,1692,N,True
4,reel18__3,bot22__6,1692,N,True
4,reel18__3,reel72__9,1692,N,True
4,bot80__0,bot77__7,1692,N,True
4,reel18__3,bot77__7,1692,N,True
4,reel49__3,bot77__7,1692,N,True
4,reel18__3,reel81__3,1692,N,True
4,reel59__6,reel77__3,1692,N,True
4,bot8__1,bot26__7,1692,N,True
4,bot15__1,bot26__7,1692,N,True
4,bot34__7,bot62__8,1692,N,True
4,bot31__0,bot62__8,1692,N,True
4,reel27__2,reel48__7,1692,N,True
4,reel27__2,reel49__0,1692,N,True
4,reel27__2,bot54__8,1692,N,True
4,reel4__4,reel54__0,1692,N,True
4,reel77__6,reel54__0,1692,N,True
4,reel27__2,reel54__0,1692,N,True
4,reel2__4,reel54__0,1692,N,True
4,reel1__3,bot26__5,1692,N,True
4,bot29__3,bot26__5,1692,N,True
4,bot2__6,bot26__5,1692,N,True
4,reel17__3,bot34__6,1692,N,True
4,reel19__1,bot29__2,1692,N,True
4,reel8__9,bot29__2,1692,N,True
4,reel35__3,bot41__8,1692,N,True
4,bot53__4,bot41__8,1692,N,True
4,bot10__6,bot41__8,1692,N,True
4,bot53__4,bot73__9,1692,N,True
4,reel66__0,bot73__9,1692,N,True
4,reel25__1,bot38__1,1692,N,True
4,reel33__1,bot38__1,1692,N,True
4,bot6__6,bot38__1,1692,N,True
4,reel14__4,bot20__7,1692,N,True
4,bot31__8,bot20__7,1692,N,True
4,bot37__1,bot20__7,1692,N,True
4,bot11__8,bot20__7,1692,N,True
4,bot33__5,reel31__2,1692,N,True
4,reel66__3,reel31__2,1692,N,True
4,reel10__8,reel31__2,1692,N,True
4,reel3__4,reel31__2,1692,N,True
4,reel13__8,reel17__5,1692,N,True
4,bot19__0,reel17__5,1692,N,True
4,reel10__2,reel17__5,1692,N,True
4,bot19__0,bot56__6,1692,N,True
4,bot67__5,bot70__7,1692,N,True
4,bot71__5,bot70__7,1692,N,True
4,bot28__2,bot70__7,1692,N,True
4,bot37__7,bot38__7,1692,N,True
4,bot55__8,bot34__5,1692,N,True
4,reel14__1,bot34__5,1692,N,True
4,reel14__1,reel42__6,1692,N,True
4,reel14__1,reel67__0,1692,N,True
4,reel28__0,reel67__0,1692,N,True
4,bot46__5,bot12__2,1692,N,True
4,reel14__9,bot27__6,1692,N,True
4,bot58__9,bot27__6,1692,N,True
4,reel22__9,reel8__4,1692,N,True
4,bot14__6,reel8__4,1692,N,True
4,bot23__1,reel8__4,1692,N,True
4,reel0__9,reel8__4,1692,N,True
4,reel77__9,reel8__4,1692,N,True
4,reel17__1,reel8__4,1692,N,True
4,reel55__9,reel56__8,1692,N,True
4,reel22__9,reel56__8,1692,N,True
4,reel13__3,reel56__8,1692,N,True
4,reel82__9,reel56__8,1692,N,True
4,reel22__9,bot57__0,1692,N,True
4,bot43__6,bot57__0,1692,N,True
4,reel22__9,reel74__6,1692,N,True
4,reel25__6,reel74__6,1692,N,True
4,reel26__2,bot27__7,1692,N,True
4,bot31__1,bot27__7,1692,N,True
4,bot4__2,bot27__7,1692,N,True
4,bot18__9,bot11__3,1692,N,True
4,bot0__9,bot11__3,1692,N,True
4,bot19__4,bot11__3,1692,N,True
4,bot19__4,bot33__4,1692,N,True
4,bot19__4,bot61__6,1692,N,True
4,reel39__6,reel80__5,1692,N,True
4,reel26__2,reel80__5,1692,N,True
4,reel82__9,reel80__5,1692,N,True
4,reel20__0,reel80__5,1692,N,True
4,bot39__7,reel24__7,1692,N,True
4,reel27__8,reel24__7,1692,N,True
4,reel8__1,reel24__7,1692,N,True
4,reel35__1,bot47__9,1692,N,True
4,bot18__1,bot47__9,1692,N,True
4,bot25__5,bot80__3,1692,N,True
4,bot71__5,bot80__3,1692,N,True
4,bot4__1,bot69__4,1692,N,True
4,bot42__8,bot69__4,1692,N,True
4,reel47__3,bot48__6,1692,N,True
4,reel41__5,bot42__4,1692,N,True
4,reel2__4,bot42__4,1692,N,True
4,reel20__0,reel59__7,1692,N,True
4,reel2__4,reel59__7,1692,N,True
4,bot5__1,bot62__9,1692,N,True
4,reel26__5,reel43__0,1692,N,True
4,reel7__7,reel42__1,1692,N,True
4,reel7__7,reel70__0,1692,N,True
4,bot17__5,bot40__8,1692,N,True
4,bot10__5,bot40__8,1692,N,True
4,bot0__9,bot69__5,1692,N,True
4,reel67__3,bot69__5,1692,N,True
4,reel9__5,reel64__7,1692,N,True
4,reel25__9,reel64__7,1692,N,True
4,reel16__3,bot78__3,1692,N,True
4,bot29__1,bot78__3,1692,N,True
4,bot9__8,bot76__1,1692,N,True
4,bot9__8,bot77__9,1692,N,True
4,reel54__8,bot77__9,1692,N,True
4,reel25__3,reel34__2,1692,N,True
4,reel3__7,reel34__2,1692,N,True
4,bot62__0,bot74__6,1692,N,True
4,reel16__0,bot74__6,1692,N,True
4,reel0__4,reel32__5,1692,N,True
4,reel21__5,reel32__5,1692,N,True
4,reel53__4,reel32__5,1692,N,True
4,bot20__1,bot18__8,1692,N,True
4,bot9__0,bot18__8,1692,N,True
4,bot0__2,bot18__8,1692,N,True
4,bot8__3,bot18__8,1692,N,True
4,bot9__0,bot70__8,1692,N,True
4,bot60__2,bot70__8,1692,N,True
4,bot46__7,bot70__8,1692,N,True
4,reel24__4,reel60__8,1692,N,True
4,reel59__2,reel60__8,1692,N,True
4,reel14__9,bot63__2,1692,N,True
4,reel50__9,bot63__2,1692,N,True
4,bot9__7,bot25__0,1692,N,True
4,bot7__4,bot25__0,1692,N,True
4,reel72__1,reel74__2,1692,N,True
4,reel1__5,reel74__2,1692,N,True
4,reel80__6,reel26__0,1692,N,True
4,reel75__7,reel26__0,1692,N,True
4,reel71__6,reel26__0,1692,N,True
4,reel13__1,reel26__0,1692,N,True
4,reel56__7,reel26__0,1692,N,True
4,reel38__0,reel26__0,1692,N,True
4,reel4__9,reel26__0,1692,N,True
4,reel4__9,reel42__5,1692,N,True
4,reel4__9,reel56__6,1692,N,True
4,reel47__8,reel58__8,1692,N,True
4,reel12__2,reel58__8,1692,N,True
4,reel0__8,reel58__8,1692,N,True
4,reel64__0,bot84__3,1692,N,True
4,bot71__5,bot84__3,1692,N,True
4,bot43__6,bot82__3,1692,N,True
4,reel9__4,reel42__7,1692,N,True
4,reel21__7,reel42__7,1692,N,True
4,reel13__8,bot18__4,1692,N,True
4,reel13__8,reel43__8,1692,N,True
4,reel2__9,reel43__8,1692,N,True
4,reel3__6,reel43__8,1692,N,True
4,reel13__8,reel68__4,1692,N,True
4,reel5__1,reel80__0,1692,N,True
4,reel28__1,reel80__0,1692,N,True
4,reel60__3,reel78__8,1692,N,True
4,reel30__8,reel12__7,1692,N,True
4,reel9__4,reel12__7,1692,N,True
4,reel67__4,reel43__3,1692,N,True
4,reel30__8,reel43__3,1692,N,True
4,reel19__7,reel43__3,1692,N,True
4,reel11__9,reel43__3,1692,N,True
4,reel31__0,reel81__1,1692,N,True
4,reel8__0,reel81__1,1692,N,True
4,reel39__8,reel49__4,1692,N,True
4,bot72__3,reel51__0,1692,N,True
4,reel11__0,reel51__0,1692,N,True
4,reel39__8,reel51__0,1692,N,True
4,reel3__6,reel65__0,1692,N,True
4,reel3__8,reel25__2,1692,N,True
4,bot50__5,reel25__2,1692,N,True
4,reel0__8,reel25__2,1692,N,True
4,bot56__3,reel44__7,1692,N,True
4,reel24__1,reel44__7,1692,N,True
4,reel22__2,bot76__9,1692,N,True
4,bot14__4,bot76__9,1692,N,True
4,reel24__1,bot76__9,1692,N,True
4,bot35__6,bot46__8,1692,N,True
4,reel18__0,reel66__1,1692,N,True
4,reel35__6,bot81__1,1692,N,True
4,reel73__9,bot81__1,1692,N,True
4,bot23__1,bot81__1,1692,N,True
4,reel76__3,reel82__0,1692,N,True
4,reel13__1,reel82__0,1692,N,True
4,reel37__9,reel82__0,1692,N,True
4,reel53__4,reel75__2,1692,N,True
4,bot61__2,bot58__2,1692,N,True
4,bot42__8,bot58__2,1692,N,True
4,bot15__7,bot58__2,1692,N,True
4,reel30__2,reel67__7,1692,N,True
4,reel9__4,reel67__7,1692,N,True
4,bot32__6,reel31__3,1692,N,True
4,reel14__4,bot73__8,1692,N,True
4,reel9__2,bot73__8,1692,N,True
4,reel39__2,bot73__8,1692,N,True
4,bot57__2,bot34__9,1692,N,True
4,reel9__9,bot34__9,1692,N,True
4,reel14__6,reel68__6,1692,N,True
4,reel9__9,reel68__6,1692,N,True
4,reel34__1,reel49__8,1692,N,True
4,reel76__9,reel49__8,1692,N,True
4,bot64__4,reel49__8,1692,N,True
4,reel30__2,reel82__6,1692,N,True
4,reel4__2,reel82__6,1692,N,True
4,reel43__9,reel26__8,1692,N,True
4,reel77__9,reel26__8,1692,N,True
4,reel15__4,reel26__8,1692,N,True
4,bot29__6,bot61__4,1692,N,True
4,reel11__9,reel69__6,1692,N,True
4,reel0__6,reel69__6,1692,N,True
4,reel25__1,reel69__6,1692,N,True
4,reel27__8,bot74__8,1692,N,True
4,bot51__0,bot74__8,1692,N,True
4,reel37__8,reel65__5,1692,N,True
4,reel13__3,reel65__5,1692,N,True
4,reel13__3,bot72__0,1692,N,True
4,reel13__3,bot78__4,1692,N,True
4,bot36__9,bot78__4,1692,N,True
4,reel10__3,bot47__7,1692,N,True
4,bot36__9,bot47__7,1692,N,True
4,reel6__5,reel16__8,1692,N,True
4,reel38__9,reel16__8,1692,N,True
4,reel58__1,reel15__5,1692,N,True
4,bot8__7,bot14__8,1692,N,True
4,bot47__2,bot14__8,1692,N,True
4,reel0__0,bot14__8,1692,N,True
4,reel21__8,bot57__3,1692,N,True
4,bot36__2,bot57__3,1692,N,True
4,bot26__6,bot49__1,1692,N,True
4,bot36__0,bot46__6,1692,N,True
4,bot23__3,bot46__6,1692,N,True
4,bot23__3,bot77__6,1692,N,True
4,bot22__4,bot59__7,1692,N,True
4,reel38__0,reel59__5,1692,N,True
4,reel20__5,bot26__4,1692,N,True
4,bot34__4,bot26__4,1692,N,True
4,reel8__0,bot26__4,1692,N,True
4,bot52__0,bot43__7,1692,N,True
4,reel26__1,bot43__7,1692,N,True
4,bot29__4,bot75__0,1692,N,True
4,bot70__4,bot75__0,1692,N,True
4,bot1__5,bot37__9,1692,N,True
4,reel8__0,bot37__9,1692,N,True
4,bot42__8,bot59__6,1692,N,True
4,bot9__1,bot59__6,1692,N,True
4,reel35__3,reel51__7,1692,N,True
4,reel24__5,reel51__7,1692,N,True
4,reel40__2,bot48__1,1692,N,True
4,bot9__3,bot48__1,1692,N,True
4,bot55__5,bot54__1,1692,N,True
4,reel41__8,bot54__1,1692,N,True
4,bot66__8,reel46__9,1692,N,True
4,reel39__7,reel46__9,1692,N,True
4,reel24__5,reel57__9,1692,N,True
4,reel22__5,reel57__9,1692,N,True
4,reel7__8,reel57__9,1692,N,True
4,reel12__1,reel48__3,1692,N,True
4,bot64__2,reel48__3,1692,N,True
4,reel5__5,reel48__3,1692,N,True
4,reel10__1,bot67__8,1692,N,True
4,reel45__6,reel79__9,1692,N,True
4,reel14__3,bot28__4,1692,N,True
4,reel14__3,bot48__0,1692,N,True
4,bot51__5,bot59__0,1692,N,True
4,reel17__0,bot59__0,1692,N,True
4,bot6__3,bot12__3,1692,N,True
4,reel9__7,bot12__3,1692,N,True
4,bot2__2,bot12__3,1692,N,True
4,reel25__7,bot72__4,1692,N,True
4,bot21__3,bot42__3,1692,N,True
4,reel0__2,bot78__9,1692,N,True
4,reel37__9,bot78__9,1692,N,True
4,reel15__7,bot83__2,1692,N,True
4,bot30__0,bot65__7,1692,N,True
4,bot37__2,bot65__7,1692,N,True
4,reel46__3,reel63__8,1692,N,True
4,bot8__2,bot9__6,1692,N,True
4,bot8__2,bot37__0,1692,N,True
4,reel60__9,reel66__8,1692,N,True
4,bot40__5,bot49__8,1692,N,True
4,reel44__6,bot49__8,1692,N,True
4,reel64__1,reel66__7,1692,N,True
4,reel8__1,reel66__7,1692,N,True
4,bot10__6,bot65__5,1692,N,True
4,reel19__2,bot79__8,1692,N,True
4,bot10__6,bot79__8,1692,N,True
4,bot13__9,bot39__5,1692,N,True
4,reel26__2,bot65__3,1692,N,True
4,bot13__9,bot65__3,1692,N,True
4,reel31__1,bot82__5,1692,N,True
4,bot2__1,bot58__4,1692,N,True
4,bot42__0,bot58__4,1692,N,True
4,reel27__0,bot44__8,1692,N,True
4,bot36__5,bot58__7,1692,N,True
4,bot51__0,bot58__7,1692,N,True
4,bot17__6,bot11__0,1692,N,True
4,reel8__0,bot11__0,1692,N,True
4,bot78__5,bot70__1,1692,N,True
4,reel68__3,reel33__5,1692,N,True
4,reel6__1,reel33__5,1692,N,True
4,reel14__7,reel33__5,1692,N,True
4,reel52__0,reel70__4,1692,N,True
4,reel69__8,bot78__7,1692,N,True
4,reel14__8,reel18__5,1692,N,True
4,reel35__7,reel18__5,1692,N,True
4,reel28__0,reel18__5,1692,N,True
4,reel14__8,reel19__9,1692,N,True
4,bot44__9,reel19__9,1692,N,True
4,reel14__8,bot54__0,1692,N,True
4,reel1__3,bot54__0,1692,N,True
4,reel46__2,bot54__0,1692,N,True
4,reel14__8,reel68__5,1692,N,True
4,reel0__2,reel68__5,1692,N,True
4,bot32__3,bot62__4,1692,N,True
4,reel4__6,reel27__1,1692,N,True
4,reel4__6,bot31__4,1692,N,True
4,bot28__7,bot31__4,1692,N,True
4,reel9__8,bot31__4,1692,N,True
4,bot53__8,bot31__4,1692,N,True
4,bot5__5,bot50__1,1692,N,True
4,bot42__0,bot50__1,1692,N,True
4,bot11__2,bot50__1,1692,N,True
4,reel2__9,reel74__4,1692,N,True
4,reel4__3,reel73__6,1692,N,True
4,reel72__7,reel73__6,1692,N,True
4,bot37__1,bot50__6,1692,N,True
4,bot46__7,bot50__6,1692,N,True
4,reel5__9,bot23__2,1692,N,True
4,reel20__0,bot23__2,1692,N,True
4,reel58__7,reel79__1,1692,N,True
4,reel59__2,reel79__1,1692,N,True
4,reel35__4,reel79__1,1692,N,True
4,reel59__2,reel81__9,1692,N,True
4,bot34__8,bot73__6,1692,N,True
4,reel20__0,reel31__9,1692,N,True
4,reel15__4,reel31__9,1692,N,True
4,reel15__4,bot58__0,1692,N,True
4,reel3__4,reel51__2,1692,N,True
4,reel48__8,reel51__2,1692,N,True
4,reel36__7,reel51__2,1692,N,True
