iteration,sender,receiver,news_id,news_party,news_veracity
4,reel24__2,reel56__6,1514,N,True
4,334,reel57__9,1514,N,True
4,reel47__3,reel57__9,1514,N,True
4,289,bot2__3,1514,N,True
4,289,reel24__6,1514,N,True
4,289,reel49__9,1514,N,True
4,reel16__7,reel49__9,1514,N,True
4,reel4__7,bot30__4,1514,N,True
4,156,reel8__2,1514,N,True
4,17,reel8__2,1514,N,True
4,reel14__1,reel8__2,1514,N,True
4,17,reel52__7,1514,N,True
4,reel53__4,reel49__0,1514,N,True
4,reel5__8,219,1514,N,True
4,319,219,1514,N,True
4,89,219,1514,N,True
4,reel30__8,147,1514,N,True
4,319,147,1514,N,True
4,89,147,1514,N,True
4,319,327,1514,N,True
4,89,327,1514,N,True
4,319,bot32__4,1514,N,True
4,reel16__9,bot32__4,1514,N,True
4,reel0__5,bot32__4,1514,N,True
4,176,bot21__3,1514,N,True
4,59,reel21__0,1514,N,True
4,176,reel21__0,1514,N,True
4,reel37__9,reel42__4,1514,N,True
4,244,bot0__3,1514,N,True
4,290,bot0__3,1514,N,True
4,bot3__4,bot0__3,1514,N,True
4,bot7__6,reel2__0,1514,N,True
4,218,reel2__0,1514,N,True
4,246,reel2__0,1514,N,True
4,reel65__2,reel2__0,1514,N,True
4,218,reel64__0,1514,N,True
4,reel13__1,reel64__0,1514,N,True
4,120,reel6__8,1514,N,True
4,reel2__5,reel6__8,1514,N,True
4,120,bot29__0,1514,N,True
4,bot23__1,bot34__7,1514,N,True
4,120,bot34__7,1514,N,True
4,bot17__8,bot23__2,1514,N,True
4,290,bot23__2,1514,N,True
4,133,96,1514,N,True
4,323,96,1514,N,True
4,224,96,1514,N,True
4,213,96,1514,N,True
4,133,183,1514,N,True
4,133,bot0__1,1514,N,True
4,94,bot0__1,1514,N,True
4,133,reel1__1,1514,N,True
4,109,reel1__1,1514,N,True
4,133,bot5__5,1514,N,True
4,271,bot5__5,1514,N,True
4,133,reel53__9,1514,N,True
4,186,45,1514,N,True
4,104,45,1514,N,True
4,322,45,1514,N,True
4,200,45,1514,N,True
4,122,45,1514,N,True
4,200,bot8__6,1514,N,True
4,200,bot20__7,1514,N,True
4,56,bot45__2,1514,N,True
4,200,bot45__2,1514,N,True
4,bot55__8,bot45__2,1514,N,True
4,bot34__3,reel5__5,1514,N,True
4,bot34__3,bot61__6,1514,N,True
4,bot34__3,bot67__9,1514,N,True
4,53,317,1514,N,True
4,40,317,1514,N,True
4,101,317,1514,N,True
4,bot16__4,bot6__2,1514,N,True
4,101,bot6__2,1514,N,True
4,156,bot6__2,1514,N,True
4,56,bot0__2,1514,N,True
4,291,bot0__2,1514,N,True
4,53,reel3__1,1514,N,True
4,291,reel3__1,1514,N,True
4,260,reel3__1,1514,N,True
4,291,reel4__3,1514,N,True
4,reel32__6,reel4__3,1514,N,True
4,291,reel28__5,1514,N,True
4,141,reel28__5,1514,N,True
4,291,reel74__8,1514,N,True
4,151,reel1__5,1514,N,True
4,151,bot24__3,1514,N,True
4,59,bot30__5,1514,N,True
4,151,bot30__5,1514,N,True
4,151,bot35__2,1514,N,True
4,151,reel41__4,1514,N,True
4,reel54__2,reel55__1,1514,N,True
4,140,bot4__4,1514,N,True
4,344,bot4__4,1514,N,True
4,344,reel33__9,1514,N,True
4,344,reel34__2,1514,N,True
4,bot11__1,bot41__9,1514,N,True
4,344,bot41__9,1514,N,True
4,344,bot53__1,1514,N,True
4,344,bot59__6,1514,N,True
4,reel60__1,bot61__8,1514,N,True
4,reel6__7,bot61__8,1514,N,True
4,29,bot14__0,1514,N,True
4,29,bot41__8,1514,N,True
4,29,bot47__9,1514,N,True
4,29,bot55__7,1514,N,True
4,66,reel34__4,1514,N,True
4,reel47__3,reel34__4,1514,N,True
4,182,bot72__4,1514,N,True
4,reel47__3,bot72__4,1514,N,True
4,reel21__7,bot28__3,1514,N,True
4,reel21__7,reel33__8,1514,N,True
4,reel21__7,reel45__3,1514,N,True
4,reel0__1,reel50__0,1514,N,True
4,reel21__7,reel50__0,1514,N,True
4,reel63__9,bot70__4,1514,N,True
4,116,bot70__4,1514,N,True
4,reel21__7,bot70__4,1514,N,True
4,reel32__9,190,1514,N,True
4,bot37__5,bot59__7,1514,N,True
4,94,bot8__7,1514,N,True
4,89,bot8__7,1514,N,True
4,89,reel65__7,1514,N,True
4,reel41__3,reel20__8,1514,N,True
4,reel24__2,reel20__8,1514,N,True
4,31,reel23__4,1514,N,True
4,reel24__2,reel23__4,1514,N,True
4,reel24__2,reel31__2,1514,N,True
4,144,reel31__2,1514,N,True
4,reel24__2,reel61__8,1514,N,True
4,reel5__8,reel61__8,1514,N,True
4,239,303,1514,N,True
4,186,303,1514,N,True
4,104,303,1514,N,True
4,178,303,1514,N,True
4,56,303,1514,N,True
4,88,303,1514,N,True
4,213,303,1514,N,True
4,322,303,1514,N,True
4,109,303,1514,N,True
4,30,303,1514,N,True
4,122,303,1514,N,True
4,213,bot0__6,1514,N,True
4,bot10__8,bot0__6,1514,N,True
4,341,bot0__6,1514,N,True
4,213,bot28__2,1514,N,True
4,213,reel39__5,1514,N,True
4,213,bot75__9,1514,N,True
4,230,bot75__9,1514,N,True
4,56,207,1514,N,True
4,322,207,1514,N,True
4,bot70__2,207,1514,N,True
4,reel19__0,207,1514,N,True
4,322,250,1514,N,True
4,59,250,1514,N,True
4,252,250,1514,N,True
4,48,73,1514,N,True
4,88,73,1514,N,True
4,130,73,1514,N,True
4,30,73,1514,N,True
4,299,73,1514,N,True
4,25,73,1514,N,True
4,130,191,1514,N,True
4,53,191,1514,N,True
4,bot71__7,191,1514,N,True
4,reel14__1,191,1514,N,True
4,130,bot2__4,1514,N,True
4,130,reel2__6,1514,N,True
4,195,reel2__6,1514,N,True
4,130,bot15__4,1514,N,True
4,341,bot15__4,1514,N,True
4,130,reel19__6,1514,N,True
4,130,reel50__8,1514,N,True
4,40,reel0__6,1514,N,True
4,138,reel0__6,1514,N,True
4,40,reel12__3,1514,N,True
4,40,reel74__4,1514,N,True
4,reel36__3,reel74__4,1514,N,True
4,bot43__2,bot32__3,1514,N,True
4,bot43__2,bot45__4,1514,N,True
4,bot31__2,bot14__5,1514,N,True
4,bot31__2,bot6__0,1514,N,True
4,bot31__2,bot45__6,1514,N,True
4,bot74__7,reel51__5,1514,N,True
4,261,reel51__5,1514,N,True
4,2,bot29__5,1514,N,True
4,2,bot29__6,1514,N,True
4,2,bot43__4,1514,N,True
4,26,bot43__4,1514,N,True
4,188,bot1__1,1514,N,True
4,188,bot17__5,1514,N,True
4,231,reel40__8,1514,N,True
4,188,reel40__8,1514,N,True
4,reel17__5,bot49__8,1514,N,True
4,188,bot49__8,1514,N,True
4,188,reel51__6,1514,N,True
4,reel58__8,reel59__9,1514,N,True
4,3,reel59__9,1514,N,True
4,241,bot13__7,1514,N,True
4,94,bot22__3,1514,N,True
4,241,bot22__3,1514,N,True
4,241,bot45__9,1514,N,True
4,reel30__8,reel69__2,1514,N,True
4,reel35__2,reel69__2,1514,N,True
4,244,reel72__6,1514,N,True
4,reel35__2,reel72__6,1514,N,True
4,reel27__7,reel0__4,1514,N,True
4,3,reel0__4,1514,N,True
4,reel27__7,reel24__3,1514,N,True
4,reel50__7,bot53__9,1514,N,True
4,reel50__7,reel66__8,1514,N,True
4,reel50__7,reel71__2,1514,N,True
4,79,reel4__0,1514,N,True
4,79,reel12__1,1514,N,True
4,reel45__7,reel12__1,1514,N,True
4,288,reel26__6,1514,N,True
4,79,reel26__6,1514,N,True
4,79,reel27__0,1514,N,True
4,79,reel73__9,1514,N,True
4,252,reel6__9,1514,N,True
4,reel24__4,reel6__9,1514,N,True
4,reel36__3,reel6__9,1514,N,True
4,reel24__4,reel42__3,1514,N,True
4,reel36__3,reel42__3,1514,N,True
4,144,bot11__5,1514,N,True
4,231,bot4__2,1514,N,True
4,bot27__4,bot4__2,1514,N,True
4,bot27__4,bot18__0,1514,N,True
4,346,reel27__2,1514,N,True
4,reel10__7,235,1514,N,True
4,122,235,1514,N,True
4,21,235,1514,N,True
4,156,235,1514,N,True
4,bot11__1,251,1514,N,True
4,bot8__5,251,1514,N,True
4,122,251,1514,N,True
4,21,251,1514,N,True
4,reel4__9,bot9__3,1514,N,True
4,21,bot9__3,1514,N,True
4,21,reel16__3,1514,N,True
4,21,reel51__7,1514,N,True
4,21,reel72__0,1514,N,True
4,bot25__0,bot21__9,1514,N,True
4,bot25__0,bot62__0,1514,N,True
4,31,bot9__8,1514,N,True
4,bot13__0,bot12__0,1514,N,True
4,31,bot12__0,1514,N,True
4,31,bot49__9,1514,N,True
4,31,reel52__4,1514,N,True
4,reel16__7,bot63__3,1514,N,True
4,reel30__8,bot63__3,1514,N,True
4,reel18__5,bot46__7,1514,N,True
4,reel18__5,bot72__8,1514,N,True
4,196,reel8__4,1514,N,True
4,104,reel8__4,1514,N,True
4,196,reel44__9,1514,N,True
4,196,bot72__5,1514,N,True
4,bot5__2,bot21__1,1514,N,True
4,bot5__2,bot42__4,1514,N,True
4,bot5__2,bot51__2,1514,N,True
4,reel71__6,reel42__1,1514,N,True
4,reel35__8,reel42__1,1514,N,True
4,224,bot12__5,1514,N,True
4,174,bot12__5,1514,N,True
4,343,bot12__5,1514,N,True
4,174,bot20__2,1514,N,True
4,reel13__1,bot20__2,1514,N,True
4,174,reel32__8,1514,N,True
4,174,reel46__7,1514,N,True
4,reel53__5,reel46__7,1514,N,True
4,174,reel59__4,1514,N,True
4,reel4__9,reel20__5,1514,N,True
4,302,reel20__5,1514,N,True
4,reel26__7,reel33__3,1514,N,True
4,bot23__1,bot13__6,1514,N,True
4,231,bot13__6,1514,N,True
4,reel12__9,reel15__2,1514,N,True
4,reel67__9,reel15__2,1514,N,True
4,148,reel15__2,1514,N,True
4,bot14__1,bot34__0,1514,N,True
4,bot49__0,bot34__0,1514,N,True
4,266,bot3__0,1514,N,True
4,bot49__0,bot3__0,1514,N,True
4,328,reel7__7,1514,N,True
4,328,reel25__1,1514,N,True
4,208,bot2__2,1514,N,True
4,208,reel29__0,1514,N,True
4,208,bot32__7,1514,N,True
4,208,bot59__1,1514,N,True
4,208,reel65__5,1514,N,True
4,30,reel23__1,1514,N,True
4,39,bot19__9,1514,N,True
4,69,bot19__9,1514,N,True
4,56,reel19__3,1514,N,True
4,26,reel19__3,1514,N,True
4,69,reel19__3,1514,N,True
4,141,reel47__5,1514,N,True
4,69,reel47__5,1514,N,True
4,bot44__2,reel10__1,1514,N,True
4,122,reel10__1,1514,N,True
4,reel4__9,bot51__8,1514,N,True
4,325,bot51__8,1514,N,True
4,112,reel4__8,1514,N,True
4,reel52__0,reel4__8,1514,N,True
4,116,reel4__8,1514,N,True
4,reel52__0,bot73__3,1514,N,True
4,48,reel15__5,1514,N,True
4,138,reel15__5,1514,N,True
4,88,bot51__4,1514,N,True
4,138,bot51__4,1514,N,True
4,138,reel59__6,1514,N,True
4,138,bot67__4,1514,N,True
4,bot74__0,bot2__8,1514,N,True
4,bot41__1,bot2__8,1514,N,True
4,231,bot2__8,1514,N,True
4,bot41__1,reel22__1,1514,N,True
4,reel22__2,301,1514,N,True
4,reel29__5,301,1514,N,True
4,reel70__0,301,1514,N,True
4,324,301,1514,N,True
4,reel22__2,reel29__7,1514,N,True
4,104,reel29__7,1514,N,True
4,reel22__2,reel31__3,1514,N,True
4,53,reel31__3,1514,N,True
4,reel0__5,reel31__3,1514,N,True
4,reel22__2,reel49__5,1514,N,True
4,109,reel49__5,1514,N,True
4,reel22__2,bot54__0,1514,N,True
4,reel22__2,bot71__1,1514,N,True
4,bot10__3,bot71__1,1514,N,True
4,reel48__3,bot65__2,1514,N,True
4,reel36__3,bot65__2,1514,N,True
4,reel48__3,bot68__1,1514,N,True
4,bot31__0,bot68__1,1514,N,True
4,bot74__4,bot8__1,1514,N,True
4,bot74__4,bot15__2,1514,N,True
4,reel12__2,reel38__8,1514,N,True
4,325,reel38__8,1514,N,True
4,260,reel38__8,1514,N,True
4,325,bot51__0,1514,N,True
4,325,reel52__9,1514,N,True
4,325,bot53__6,1514,N,True
4,325,bot57__2,1514,N,True
4,reel5__8,173,1514,N,True
4,reel0__5,173,1514,N,True
4,reel0__5,bot39__4,1514,N,True
4,reel0__5,reel56__1,1514,N,True
4,reel2__5,bot28__5,1514,N,True
4,reel2__5,bot67__0,1514,N,True
4,reel2__8,reel25__3,1514,N,True
4,55,reel25__3,1514,N,True
4,162,bot16__3,1514,N,True
4,66,bot46__1,1514,N,True
4,66,reel74__1,1514,N,True
4,308,bot59__9,1514,N,True
4,100,bot56__1,1514,N,True
4,reel17__6,309,1514,N,True
4,reel61__0,309,1514,N,True
4,122,reel6__6,1514,N,True
4,48,reel6__6,1514,N,True
4,reel25__5,reel6__6,1514,N,True
4,reel25__5,reel40__4,1514,N,True
4,reel25__5,reel45__0,1514,N,True
4,178,reel45__0,1514,N,True
4,246,bot53__2,1514,N,True
4,reel45__7,bot53__2,1514,N,True
4,226,bot53__2,1514,N,True
4,reel45__7,reel70__5,1514,N,True
4,226,reel18__3,1514,N,True
4,341,reel38__9,1514,N,True
4,226,reel38__9,1514,N,True
4,246,reel11__3,1514,N,True
4,271,reel11__3,1514,N,True
4,246,bot15__8,1514,N,True
4,bot52__6,bot15__8,1514,N,True
4,246,bot42__3,1514,N,True
4,reel2__1,bot42__3,1514,N,True
4,246,bot62__5,1514,N,True
4,reel16__7,164,1514,N,True
4,88,164,1514,N,True
4,88,bot8__9,1514,N,True
4,88,bot23__6,1514,N,True
4,88,reel25__0,1514,N,True
4,bot10__3,bot15__1,1514,N,True
4,288,bot7__0,1514,N,True
4,4,reel7__3,1514,N,True
4,288,reel7__3,1514,N,True
4,288,reel7__9,1514,N,True
4,94,reel7__9,1514,N,True
4,24,reel7__9,1514,N,True
4,288,reel16__0,1514,N,True
4,288,reel34__1,1514,N,True
4,288,reel36__4,1514,N,True
4,288,bot44__4,1514,N,True
4,4,bot21__2,1514,N,True
4,53,bot21__2,1514,N,True
4,53,bot21__8,1514,N,True
4,53,reel31__7,1514,N,True
4,53,bot50__4,1514,N,True
4,109,reel25__7,1514,N,True
4,56,63,1514,N,True
4,reel19__9,63,1514,N,True
4,271,63,1514,N,True
4,261,63,1514,N,True
4,271,reel5__1,1514,N,True
4,bot34__1,reel6__2,1514,N,True
4,186,reel6__2,1514,N,True
4,271,reel6__2,1514,N,True
4,234,bot10__5,1514,N,True
4,271,bot10__5,1514,N,True
4,271,bot15__5,1514,N,True
4,48,bot16__9,1514,N,True
4,271,bot16__9,1514,N,True
4,271,bot24__4,1514,N,True
4,182,bot24__4,1514,N,True
4,271,bot65__9,1514,N,True
4,224,reel5__7,1514,N,True
4,reel14__7,reel5__7,1514,N,True
4,272,reel11__2,1514,N,True
4,272,bot16__6,1514,N,True
4,275,reel39__8,1514,N,True
4,272,reel39__8,1514,N,True
4,bot38__5,bot54__3,1514,N,True
4,reel10__7,reel35__0,1514,N,True
4,reel1__8,reel33__2,1514,N,True
4,reel1__8,reel48__5,1514,N,True
4,reel36__5,reel51__9,1514,N,True
4,bot57__0,bot20__0,1514,N,True
4,bot57__0,bot63__4,1514,N,True
4,bot57__0,bot65__1,1514,N,True
4,234,bot17__1,1514,N,True
4,41,bot17__1,1514,N,True
4,234,reel38__1,1514,N,True
4,234,reel52__1,1514,N,True
4,reel53__5,reel4__4,1514,N,True
4,343,bot25__2,1514,N,True
4,reel14__1,reel29__6,1514,N,True
4,bot36__8,bot25__6,1514,N,True
4,reel16__7,bot32__8,1514,N,True
4,reel16__7,bot40__5,1514,N,True
4,reel29__5,reel60__4,1514,N,True
4,reel29__5,reel71__3,1514,N,True
4,reel12__9,bot20__4,1514,N,True
4,231,bot20__4,1514,N,True
4,reel12__9,reel30__7,1514,N,True
4,bot18__5,bot59__4,1514,N,True
4,reel54__9,bot59__4,1514,N,True
4,reel35__8,reel36__8,1514,N,True
4,92,bot13__2,1514,N,True
4,92,bot69__9,1514,N,True
4,reel66__3,reel44__5,1514,N,True
4,178,reel44__5,1514,N,True
4,reel12__2,bot26__1,1514,N,True
4,bot31__0,bot26__1,1514,N,True
4,reel12__2,bot49__7,1514,N,True
4,reel12__2,reel72__7,1514,N,True
4,reel13__1,reel72__7,1514,N,True
4,232,reel2__7,1514,N,True
4,232,bot7__7,1514,N,True
4,232,bot18__2,1514,N,True
4,232,bot18__6,1514,N,True
4,232,bot56__9,1514,N,True
4,224,bot8__4,1514,N,True
4,10,bot8__4,1514,N,True
4,10,reel17__8,1514,N,True
4,3,reel23__2,1514,N,True
4,3,bot37__7,1514,N,True
4,3,bot64__1,1514,N,True
4,bot8__0,bot19__1,1514,N,True
4,bot52__6,reel26__5,1514,N,True
4,reel39__0,reel26__5,1514,N,True
4,bot52__6,bot9__5,1514,N,True
4,220,bot9__5,1514,N,True
4,182,bot21__7,1514,N,True
4,182,bot37__9,1514,N,True
4,182,reel41__1,1514,N,True
4,122,reel44__3,1514,N,True
4,182,reel44__3,1514,N,True
4,182,reel60__8,1514,N,True
4,48,reel43__4,1514,N,True
4,48,bot68__5,1514,N,True
4,341,bot68__5,1514,N,True
4,bot8__5,bot16__1,1514,N,True
4,reel0__1,bot23__8,1514,N,True
4,bot8__5,bot23__8,1514,N,True
4,bot8__5,bot40__8,1514,N,True
4,bot8__5,bot46__3,1514,N,True
4,reel29__1,reel71__1,1514,N,True
4,233,bot1__6,1514,N,True
4,39,bot7__2,1514,N,True
4,233,bot7__2,1514,N,True
4,233,bot10__9,1514,N,True
4,reel5__8,reel24__0,1514,N,True
4,233,reel24__0,1514,N,True
4,233,reel33__6,1514,N,True
4,bot25__3,bot73__4,1514,N,True
4,261,reel5__9,1514,N,True
4,bot44__3,reel5__9,1514,N,True
4,reel2__8,reel22__6,1514,N,True
4,261,reel22__6,1514,N,True
4,reel21__5,bot26__8,1514,N,True
4,reel21__5,bot34__4,1514,N,True
4,reel21__5,reel69__4,1514,N,True
4,reel17__6,reel21__4,1514,N,True
4,reel17__6,bot30__3,1514,N,True
4,reel17__6,bot66__0,1514,N,True
4,122,bot66__0,1514,N,True
4,reel5__8,bot14__2,1514,N,True
4,reel5__8,reel47__8,1514,N,True
4,reel55__3,bot67__8,1514,N,True
4,reel60__2,bot67__8,1514,N,True
4,reel55__3,reel73__1,1514,N,True
4,324,reel0__3,1514,N,True
4,324,reel20__6,1514,N,True
4,156,reel20__6,1514,N,True
4,324,bot23__9,1514,N,True
4,324,bot33__2,1514,N,True
4,324,reel55__9,1514,N,True
4,113,bot24__1,1514,N,True
4,113,bot33__1,1514,N,True
4,224,bot9__9,1514,N,True
4,224,reel14__6,1514,N,True
4,224,reel64__9,1514,N,True
4,bot74__9,bot27__1,1514,N,True
4,reel2__8,reel39__3,1514,N,True
4,26,reel39__3,1514,N,True
4,26,reel55__8,1514,N,True
4,26,bot56__4,1514,N,True
4,231,bot1__9,1514,N,True
4,231,bot26__5,1514,N,True
4,231,reel37__1,1514,N,True
4,reel28__0,reel38__7,1514,N,True
4,reel28__0,reel40__1,1514,N,True
4,reel28__0,reel43__5,1514,N,True
4,reel28__0,reel57__4,1514,N,True
4,reel28__0,reel57__5,1514,N,True
4,reel19__0,reel13__0,1514,N,True
4,220,reel13__0,1514,N,True
4,122,reel13__0,1514,N,True
4,122,reel19__5,1514,N,True
4,reel0__1,reel20__2,1514,N,True
4,122,reel20__2,1514,N,True
4,122,reel29__9,1514,N,True
4,reel17__5,reel31__8,1514,N,True
4,186,bot0__4,1514,N,True
4,275,bot0__4,1514,N,True
4,186,reel13__5,1514,N,True
4,186,reel61__2,1514,N,True
4,186,bot64__8,1514,N,True
4,reel36__3,bot64__5,1514,N,True
4,reel38__6,reel40__3,1514,N,True
4,reel19__0,reel36__7,1514,N,True
4,reel19__0,bot39__7,1514,N,True
4,94,bot7__8,1514,N,True
4,94,bot8__8,1514,N,True
4,94,bot20__3,1514,N,True
4,258,bot20__3,1514,N,True
4,94,bot22__8,1514,N,True
4,4,bot47__5,1514,N,True
4,94,bot47__5,1514,N,True
4,94,reel66__0,1514,N,True
4,reel0__1,reel8__0,1514,N,True
4,341,reel8__0,1514,N,True
4,reel13__1,reel8__0,1514,N,True
4,reel13__1,reel62__5,1514,N,True
4,reel41__3,reel22__7,1514,N,True
4,reel41__3,reel52__8,1514,N,True
4,112,bot7__4,1514,N,True
4,bot20__9,reel18__6,1514,N,True
4,41,93,1514,N,True
4,167,93,1514,N,True
4,167,32,1514,N,True
4,41,337,1514,N,True
4,167,337,1514,N,True
4,167,bot49__2,1514,N,True
4,167,reel58__6,1514,N,True
4,141,bot3__2,1514,N,True
4,141,reel39__4,1514,N,True
4,4,reel55__5,1514,N,True
4,reel2__1,reel63__1,1514,N,True
4,195,reel19__4,1514,N,True
4,195,bot36__1,1514,N,True
4,195,bot68__0,1514,N,True
4,195,bot71__8,1514,N,True
4,reel52__6,reel48__9,1514,N,True
4,275,bot2__1,1514,N,True
4,156,bot2__1,1514,N,True
4,156,bot4__9,1514,N,True
4,156,bot13__1,1514,N,True
4,156,bot30__9,1514,N,True
4,156,bot31__3,1514,N,True
4,156,reel42__8,1514,N,True
4,reel6__7,reel8__7,1514,N,True
4,reel6__7,reel17__9,1514,N,True
4,bot74__0,bot37__0,1514,N,True
4,bot27__6,bot34__2,1514,N,True
4,bot16__5,bot25__4,1514,N,True
4,reel16__9,reel25__4,1514,N,True
4,reel16__9,reel25__6,1514,N,True
4,reel19__9,bot22__6,1514,N,True
4,reel37__6,reel56__4,1514,N,True
4,140,reel71__8,1514,N,True
4,reel0__1,bot13__4,1514,N,True
4,41,reel3__0,1514,N,True
4,41,bot5__1,1514,N,True
4,reel15__9,145,1514,N,True
4,reel15__9,bot27__5,1514,N,True
4,reel25__2,reel21__2,1514,N,True
4,reel19__7,reel71__5,1514,N,True
4,bot13__0,bot59__8,1514,N,True
4,bot13__0,bot61__7,1514,N,True
4,bot13__0,bot63__5,1514,N,True
4,252,reel46__5,1514,N,True
4,252,bot64__3,1514,N,True
4,115,reel1__2,1514,N,True
4,115,reel6__4,1514,N,True
4,115,reel36__1,1514,N,True
4,341,reel7__2,1514,N,True
4,bot17__3,bot31__4,1514,N,True
4,reel67__6,reel57__8,1514,N,True
4,258,bot1__3,1514,N,True
4,258,bot27__8,1514,N,True
4,bot69__8,bot1__4,1514,N,True
4,178,reel37__4,1514,N,True
4,bot14__8,bot70__0,1514,N,True
4,56,reel67__1,1514,N,True
4,24,reel5__3,1514,N,True
4,24,reel24__5,1514,N,True
4,24,reel33__4,1514,N,True
4,228,bot10__7,1514,N,True
4,228,bot12__6,1514,N,True
4,228,reel30__4,1514,N,True
4,reel54__9,reel64__2,1514,N,True
4,bot44__3,reel36__2,1514,N,True
4,reel3__1,bot45__3,1515,N,True
4,reel3__1,bot65__7,1515,N,True
4,bot3__7,bot65__7,1515,N,True
4,bot0__2,bot11__4,1515,N,True
4,reel3__9,bot11__4,1515,N,True
4,reel3__9,bot51__5,1515,N,True
4,bot21__0,bot51__5,1515,N,True
4,bot57__3,bot32__1,1515,N,True
4,reel15__3,bot32__1,1515,N,True
4,reel7__5,reel24__8,1515,N,True
4,reel7__5,bot36__3,1515,N,True
4,reel2__4,reel15__8,1515,N,True
4,reel13__8,reel15__8,1515,N,True
4,bot21__6,reel15__8,1515,N,True
4,bot52__5,reel15__8,1515,N,True
4,reel19__4,reel15__8,1515,N,True
4,reel34__6,reel15__8,1515,N,True
4,bot49__6,reel15__8,1515,N,True
4,bot49__6,bot61__1,1515,N,True
4,bot12__4,bot14__4,1515,N,True
4,bot49__2,bot14__4,1515,N,True
4,reel13__4,bot14__4,1515,N,True
4,reel40__6,reel42__1,1515,N,True
4,reel35__8,reel42__1,1515,N,True
4,reel53__1,reel42__1,1515,N,True
4,reel26__6,reel54__7,1515,N,True
4,reel53__1,reel54__7,1515,N,True
4,reel28__4,reel55__0,1515,N,True
4,reel13__7,reel55__0,1515,N,True
4,reel53__1,reel55__0,1515,N,True
4,bot8__5,bot16__1,1515,N,True
4,bot48__6,bot16__1,1515,N,True
4,bot2__5,bot16__1,1515,N,True
4,bot48__6,bot55__9,1515,N,True
4,reel26__6,bot43__7,1515,N,True
4,bot46__7,bot43__7,1515,N,True
4,bot17__0,bot43__7,1515,N,True
4,reel17__4,reel43__3,1515,N,True
4,reel9__3,reel43__3,1515,N,True
4,reel38__1,reel43__3,1515,N,True
4,reel9__3,reel48__7,1515,N,True
4,reel68__6,reel48__0,1515,N,True
4,reel35__4,reel48__0,1515,N,True
4,reel16__5,bot29__7,1515,N,True
4,bot67__2,bot43__8,1515,N,True
4,bot7__8,bot43__8,1515,N,True
4,reel20__1,bot43__8,1515,N,True
4,bot67__2,bot75__3,1515,N,True
4,reel18__6,bot75__3,1515,N,True
4,bot5__8,bot75__3,1515,N,True
4,bot17__7,bot69__5,1515,N,True
4,reel6__2,bot69__5,1515,N,True
4,reel40__9,bot45__1,1515,N,True
4,bot1__4,bot45__1,1515,N,True
4,reel40__9,bot52__9,1515,N,True
4,reel65__8,reel53__9,1515,N,True
4,reel40__9,reel53__9,1515,N,True
4,reel35__2,reel69__2,1515,N,True
4,reel40__9,reel69__2,1515,N,True
4,reel61__3,reel71__2,1515,N,True
4,reel50__7,reel71__2,1515,N,True
4,reel1__6,bot66__7,1515,N,True
4,reel6__9,bot66__7,1515,N,True
4,bot7__2,bot66__7,1515,N,True
4,reel6__0,reel44__9,1515,N,True
4,reel23__9,reel44__9,1515,N,True
4,reel45__2,reel44__9,1515,N,True
4,bot61__9,reel44__9,1515,N,True
4,reel27__6,reel17__1,1515,N,True
4,bot72__3,reel17__1,1515,N,True
4,reel13__5,reel17__1,1515,N,True
4,reel1__7,reel17__1,1515,N,True
4,reel27__6,reel61__5,1515,N,True
4,reel51__0,reel61__5,1515,N,True
4,reel29__8,reel61__5,1515,N,True
4,reel8__6,reel65__0,1515,N,True
4,reel19__3,reel60__0,1515,N,True
4,bot69__4,bot61__4,1515,N,True
4,reel7__8,bot61__4,1515,N,True
4,bot56__4,bot61__4,1515,N,True
4,bot42__9,bot61__4,1515,N,True
4,reel2__7,bot51__9,1515,N,True
4,reel36__9,bot51__9,1515,N,True
4,reel33__1,bot54__8,1515,N,True
4,bot23__7,bot54__8,1515,N,True
4,bot55__1,bot58__7,1515,N,True
4,bot8__2,bot58__7,1515,N,True
4,bot19__9,bot58__7,1515,N,True
4,reel16__1,bot43__1,1515,N,True
4,reel19__8,bot43__1,1515,N,True
4,bot11__3,bot32__5,1515,N,True
4,reel22__8,bot32__5,1515,N,True
4,bot11__3,bot38__1,1515,N,True
4,reel20__1,bot38__1,1515,N,True
4,reel74__8,reel53__7,1515,N,True
4,reel41__1,reel53__7,1515,N,True
4,reel11__3,reel53__7,1515,N,True
4,bot36__5,bot64__1,1515,N,True
4,bot70__8,bot64__1,1515,N,True
4,reel19__1,bot25__4,1515,N,True
4,bot16__5,bot25__4,1515,N,True
4,reel57__0,reel66__2,1515,N,True
4,reel21__9,reel66__2,1515,N,True
4,reel5__4,reel70__6,1515,N,True
4,reel57__0,reel70__6,1515,N,True
4,reel45__9,reel70__6,1515,N,True
4,bot24__2,bot57__4,1515,N,True
4,reel29__7,reel54__8,1515,N,True
4,reel73__9,reel54__8,1515,N,True
4,bot26__1,bot31__0,1515,N,True
4,bot68__1,bot31__0,1515,N,True
4,reel9__0,bot71__9,1515,N,True
4,bot68__1,bot71__9,1515,N,True
4,reel1__0,reel47__4,1515,N,True
4,bot50__4,reel47__4,1515,N,True
4,reel31__9,reel47__4,1515,N,True
4,bot5__2,bot42__4,1515,N,True
4,reel18__8,bot42__4,1515,N,True
4,bot5__2,bot51__2,1515,N,True
4,bot29__1,bot51__2,1515,N,True
4,reel21__6,bot32__2,1515,N,True
