iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__4,bot28__1,1455,N,True
4,reel38__1,bot59__2,1455,N,True
4,bot55__6,bot59__2,1455,N,True
4,bot55__6,bot65__8,1455,N,True
4,reel53__9,reel65__8,1455,N,True
4,reel51__5,reel65__8,1455,N,True
4,bot19__2,bot58__1,1455,N,True
4,bot33__9,bot58__1,1455,N,True
4,bot6__8,bot28__9,1455,N,True
4,reel0__4,bot28__9,1455,N,True
4,bot56__9,bot23__0,1455,N,True
4,bot7__4,bot23__0,1455,N,True
4,reel7__2,bot23__0,1455,N,True
4,reel20__1,bot43__8,1455,N,True
4,reel7__2,bot43__8,1455,N,True
4,reel24__6,bot64__5,1455,N,True
4,reel61__2,bot64__5,1455,N,True
4,reel36__3,bot64__5,1455,N,True
4,bot43__6,bot41__3,1455,N,True
4,bot17__5,bot41__3,1455,N,True
4,bot43__6,bot54__7,1455,N,True
4,reel9__9,reel21__3,1455,N,True
4,reel20__3,reel21__3,1455,N,True
4,bot6__8,bot31__9,1455,N,True
4,reel20__3,bot31__9,1455,N,True
4,reel51__5,reel31__1,1455,N,True
4,reel20__3,reel31__1,1455,N,True
4,bot17__4,bot45__5,1455,N,True
4,reel20__3,bot45__5,1455,N,True
4,bot15__2,bot42__0,1455,N,True
4,reel52__9,reel45__6,1455,N,True
4,bot13__4,bot68__3,1455,N,True
4,reel26__3,bot68__3,1455,N,True
4,reel61__6,reel64__2,1455,N,True
4,reel54__9,reel64__2,1455,N,True
4,bot63__8,reel59__0,1455,N,True
4,reel26__3,reel59__0,1455,N,True
4,reel18__2,reel69__9,1455,N,True
4,bot8__8,bot25__7,1455,N,True
4,bot21__6,bot25__7,1455,N,True
4,reel54__3,reel36__1,1455,N,True
4,reel9__5,reel36__1,1455,N,True
4,reel67__3,reel36__1,1455,N,True
4,bot47__4,bot58__5,1455,N,True
4,reel53__2,bot58__5,1455,N,True
4,bot46__6,bot51__3,1455,N,True
4,reel45__9,bot51__3,1455,N,True
4,bot42__6,bot38__2,1455,N,True
4,reel32__5,bot38__2,1455,N,True
4,bot11__5,bot38__2,1455,N,True
4,reel34__7,reel8__8,1455,N,True
4,reel43__1,reel8__8,1455,N,True
4,reel6__7,reel8__8,1455,N,True
4,bot11__7,reel8__8,1455,N,True
4,bot11__7,bot52__8,1455,N,True
4,reel56__2,reel58__3,1455,N,True
4,reel56__2,bot70__3,1455,N,True
4,bot60__4,bot64__4,1455,N,True
4,reel27__5,reel29__3,1455,N,True
4,reel46__0,reel29__3,1455,N,True
4,reel21__0,reel29__3,1455,N,True
4,reel20__5,reel29__3,1455,N,True
4,reel10__4,reel50__8,1455,N,True
4,reel64__6,reel50__8,1455,N,True
4,reel10__4,bot61__5,1455,N,True
4,bot60__0,bot61__5,1455,N,True
4,bot36__9,bot53__8,1455,N,True
4,reel3__6,bot20__6,1455,N,True
4,reel66__6,reel50__9,1455,N,True
4,reel29__0,bot50__7,1455,N,True
4,bot38__5,bot50__7,1455,N,True
4,bot38__5,bot54__3,1455,N,True
4,reel44__2,bot49__4,1455,N,True
4,bot54__2,bot49__4,1455,N,True
4,bot59__3,bot52__6,1455,N,True
4,reel27__0,bot31__8,1455,N,True
4,reel26__6,bot43__7,1455,N,True
4,bot46__7,bot43__7,1455,N,True
4,reel5__6,reel69__5,1455,N,True
4,reel24__3,bot51__7,1455,N,True
4,reel20__5,bot51__7,1455,N,True
4,reel5__5,bot51__7,1455,N,True
4,reel1__3,bot70__7,1455,N,True
4,bot66__1,bot70__7,1455,N,True
4,reel17__8,reel46__4,1455,N,True
4,reel32__0,reel46__4,1455,N,True
4,reel32__6,reel70__7,1455,N,True
4,reel20__0,bot41__5,1455,N,True
4,reel31__7,bot41__5,1455,N,True
4,reel38__7,reel45__1,1455,N,True
4,reel21__1,reel45__1,1455,N,True
4,reel38__7,bot46__4,1455,N,True
4,reel16__7,bot32__8,1455,N,True
4,bot23__8,bot32__8,1455,N,True
4,bot1__1,bot32__8,1455,N,True
4,bot41__8,bot54__1,1455,N,True
4,bot49__5,bot54__1,1455,N,True
4,bot27__0,bot13__1,1455,N,True
4,bot4__8,bot13__1,1455,N,True
4,bot32__9,bot13__1,1455,N,True
4,bot27__0,bot72__9,1455,N,True
4,bot38__6,bot72__9,1455,N,True
4,bot42__8,bot58__0,1455,N,True
4,reel46__7,reel53__5,1455,N,True
4,reel8__9,reel53__5,1455,N,True
4,reel20__1,bot30__3,1455,N,True
4,bot15__0,bot47__1,1455,N,True
4,reel61__4,reel43__4,1455,N,True
4,reel27__5,reel43__4,1455,N,True
4,reel61__4,bot64__2,1455,N,True
4,reel46__1,bot64__2,1455,N,True
4,bot31__5,bot42__5,1455,N,True
4,reel9__9,bot42__5,1455,N,True
4,reel12__9,reel30__7,1455,N,True
4,reel43__7,reel30__7,1455,N,True
4,reel26__3,reel30__7,1455,N,True
4,bot42__2,reel30__7,1455,N,True
4,bot0__6,bot10__8,1455,N,True
4,reel27__5,reel66__8,1455,N,True
4,bot34__3,bot61__6,1455,N,True
4,reel2__7,bot19__1,1455,N,True
4,bot48__3,bot19__1,1455,N,True
4,bot21__7,bot72__5,1455,N,True
4,bot59__5,bot72__5,1455,N,True
4,bot49__8,bot69__2,1455,N,True
4,reel20__9,reel42__3,1455,N,True
4,reel24__4,reel42__3,1455,N,True
4,reel36__3,reel42__3,1455,N,True
4,reel67__7,reel20__4,1455,N,True
4,reel70__2,reel20__4,1455,N,True
4,bot71__0,reel20__4,1455,N,True
4,reel7__3,reel20__4,1455,N,True
4,reel35__3,bot37__2,1455,N,True
4,bot22__8,bot37__2,1455,N,True
4,reel16__0,reel2__9,1455,N,True
4,reel1__7,reel2__9,1455,N,True
4,bot11__8,bot15__9,1455,N,True
4,reel49__4,reel63__9,1455,N,True
4,reel26__8,reel33__3,1455,N,True
4,reel58__9,reel33__3,1455,N,True
4,reel10__6,reel33__3,1455,N,True
4,reel1__6,bot68__9,1455,N,True
4,reel7__1,bot33__4,1455,N,True
4,reel7__1,reel58__2,1455,N,True
4,reel18__4,reel58__2,1455,N,True
4,reel15__0,reel48__9,1455,N,True
4,reel3__3,reel48__9,1455,N,True
4,reel39__8,reel57__4,1455,N,True
4,reel39__3,bot42__9,1455,N,True
4,bot2__8,bot42__9,1455,N,True
4,bot21__2,bot9__9,1455,N,True
4,bot6__8,bot9__9,1455,N,True
4,reel21__5,bot26__8,1455,N,True
4,bot22__8,bot50__5,1455,N,True
4,reel5__8,bot14__2,1455,N,True
4,reel27__7,bot39__5,1455,N,True
4,reel5__8,bot39__5,1455,N,True
4,reel23__8,bot39__5,1455,N,True
4,reel24__2,reel61__8,1455,N,True
4,reel5__8,reel61__8,1455,N,True
4,bot33__6,bot29__5,1455,N,True
4,reel14__6,bot29__5,1455,N,True
4,reel4__6,bot14__6,1455,N,True
4,reel16__7,bot40__5,1455,N,True
4,bot3__9,bot40__5,1455,N,True
4,bot3__9,bot47__3,1455,N,True
4,bot27__1,bot37__7,1455,N,True
4,bot16__5,bot35__8,1455,N,True
4,reel8__3,bot35__8,1455,N,True
4,reel34__0,bot35__8,1455,N,True
4,reel2__7,bot51__9,1455,N,True
4,bot3__0,bot49__0,1455,N,True
4,bot66__8,bot55__2,1455,N,True
4,reel40__4,bot50__6,1455,N,True
4,bot11__6,bot19__4,1455,N,True
4,bot11__6,bot62__2,1455,N,True
4,bot33__8,reel28__8,1455,N,True
4,reel13__5,reel68__5,1455,N,True
4,reel29__0,reel68__5,1455,N,True
4,reel3__3,bot19__3,1455,N,True
4,bot25__6,bot36__8,1455,N,True
4,reel23__9,reel26__7,1455,N,True
4,reel23__9,reel44__9,1455,N,True
4,reel23__9,bot69__8,1455,N,True
4,reel20__5,reel22__1,1455,N,True
4,reel7__7,reel54__1,1455,N,True
4,reel38__8,reel54__1,1455,N,True
4,reel10__5,bot69__1,1455,N,True
4,reel38__8,bot69__1,1455,N,True
4,reel41__1,reel53__7,1455,N,True
4,bot2__8,bot3__3,1455,N,True
4,reel35__9,bot41__1,1455,N,True
4,bot2__8,bot41__1,1455,N,True
4,bot24__6,bot54__9,1455,N,True
4,bot2__8,bot54__9,1455,N,True
4,reel23__5,bot50__9,1455,N,True
4,reel25__6,bot50__9,1455,N,True
4,reel35__9,reel68__3,1455,N,True
4,reel10__6,reel68__3,1455,N,True
4,reel21__7,reel33__8,1455,N,True
4,reel21__7,bot40__6,1455,N,True
4,bot43__2,bot45__4,1455,N,True
4,bot69__7,reel4__4,1455,N,True
4,bot22__7,bot25__8,1455,N,True
4,bot24__4,bot25__8,1455,N,True
4,bot22__4,bot9__2,1455,N,True
4,bot13__5,bot36__4,1455,N,True
4,bot13__5,bot48__1,1455,N,True
4,reel0__0,reel47__0,1455,N,True
4,reel19__5,bot30__1,1455,N,True
4,reel10__6,bot67__8,1455,N,True
4,bot16__5,bot25__4,1455,N,True
4,reel30__5,reel52__2,1455,N,True
4,reel52__1,bot56__2,1455,N,True
4,reel49__2,reel67__9,1455,N,True
4,reel54__9,bot59__4,1455,N,True
4,175,102,1456,N,True
4,reel30__1,102,1456,N,True
4,reel37__6,102,1456,N,True
4,99,102,1456,N,True
4,reel30__1,bot38__7,1456,N,True
4,reel30__1,reel57__1,1456,N,True
4,203,324,1456,N,True
4,118,324,1456,N,True
4,329,324,1456,N,True
4,331,324,1456,N,True
4,332,324,1456,N,True
4,252,324,1456,N,True
4,119,324,1456,N,True
4,67,324,1456,N,True
4,277,324,1456,N,True
4,340,324,1456,N,True
4,199,324,1456,N,True
4,200,324,1456,N,True
4,304,324,1456,N,True
4,238,324,1456,N,True
4,297,324,1456,N,True
4,329,184,1456,N,True
4,21,184,1456,N,True
4,272,184,1456,N,True
4,329,269,1456,N,True
4,119,269,1456,N,True
4,329,197,1456,N,True
4,21,197,1456,N,True
4,272,197,1456,N,True
4,329,54,1456,N,True
4,119,54,1456,N,True
4,1,54,1456,N,True
4,reel16__9,54,1456,N,True
4,313,54,1456,N,True
4,331,30,1456,N,True
4,329,30,1456,N,True
4,56,30,1456,N,True
4,322,30,1456,N,True
4,271,30,1456,N,True
4,236,30,1456,N,True
4,200,30,1456,N,True
4,304,30,1456,N,True
4,9,30,1456,N,True
4,277,204,1456,N,True
4,329,204,1456,N,True
4,172,16,1456,N,True
4,118,16,1456,N,True
4,329,16,1456,N,True
4,331,16,1456,N,True
4,332,16,1456,N,True
4,29,16,1456,N,True
4,261,16,1456,N,True
4,82,16,1456,N,True
4,172,308,1456,N,True
4,203,308,1456,N,True
4,329,308,1456,N,True
4,67,308,1456,N,True
4,21,308,1456,N,True
4,322,308,1456,N,True
4,277,308,1456,N,True
4,142,308,1456,N,True
4,26,308,1456,N,True
4,323,308,1456,N,True
4,304,308,1456,N,True
4,252,308,1456,N,True
4,329,202,1456,N,True
4,329,320,1456,N,True
4,272,320,1456,N,True
4,322,178,1456,N,True
4,329,178,1456,N,True
4,231,178,1456,N,True
4,272,178,1456,N,True
4,172,72,1456,N,True
4,252,72,1456,N,True
4,329,72,1456,N,True
4,165,72,1456,N,True
4,reel1__2,72,1456,N,True
4,56,72,1456,N,True
4,67,72,1456,N,True
4,26,72,1456,N,True
4,232,72,1456,N,True
4,40,72,1456,N,True
4,271,72,1456,N,True
4,199,72,1456,N,True
4,272,72,1456,N,True
4,3,72,1456,N,True
4,200,72,1456,N,True
4,291,72,1456,N,True
4,9,72,1456,N,True
4,141,72,1456,N,True
4,329,bot4__0,1456,N,True
4,203,bot5__6,1456,N,True
4,329,bot5__6,1456,N,True
4,bot6__9,bot5__6,1456,N,True
4,29,bot5__6,1456,N,True
4,329,reel11__5,1456,N,True
4,329,reel28__0,1456,N,True
4,329,bot69__7,1456,N,True
4,332,224,1456,N,True
4,67,224,1456,N,True
4,261,224,1456,N,True
4,322,224,1456,N,True
4,232,224,1456,N,True
4,40,224,1456,N,True
4,271,224,1456,N,True
4,236,224,1456,N,True
4,26,224,1456,N,True
4,133,224,1456,N,True
4,200,224,1456,N,True
4,304,224,1456,N,True
4,122,224,1456,N,True
4,291,224,1456,N,True
4,9,224,1456,N,True
4,141,224,1456,N,True
4,169,136,1456,N,True
4,103,136,1456,N,True
4,reel2__6,136,1456,N,True
4,56,136,1456,N,True
4,67,136,1456,N,True
4,21,136,1456,N,True
4,322,136,1456,N,True
4,304,136,1456,N,True
4,122,136,1456,N,True
4,285,136,1456,N,True
4,170,75,1456,N,True
4,bot2__9,75,1456,N,True
4,67,75,1456,N,True
4,56,75,1456,N,True
4,322,75,1456,N,True
4,272,75,1456,N,True
4,323,75,1456,N,True
4,200,75,1456,N,True
4,304,75,1456,N,True
4,9,75,1456,N,True
4,203,134,1456,N,True
4,118,134,1456,N,True
4,252,134,1456,N,True
4,56,134,1456,N,True
4,67,134,1456,N,True
4,21,134,1456,N,True
4,277,134,1456,N,True
4,142,134,1456,N,True
4,199,134,1456,N,True
4,26,134,1456,N,True
4,304,134,1456,N,True
4,238,134,1456,N,True
4,9,134,1456,N,True
4,203,341,1456,N,True
4,170,341,1456,N,True
4,56,341,1456,N,True
4,322,341,1456,N,True
4,323,341,1456,N,True
4,304,341,1456,N,True
4,9,341,1456,N,True
4,103,7,1456,N,True
4,168,7,1456,N,True
4,322,7,1456,N,True
4,340,7,1456,N,True
4,304,7,1456,N,True
4,291,7,1456,N,True
4,265,84,1456,N,True
4,82,84,1456,N,True
4,236,84,1456,N,True
4,304,84,1456,N,True
4,313,84,1456,N,True
4,322,246,1456,N,True
4,223,246,1456,N,True
4,340,246,1456,N,True
4,304,246,1456,N,True
4,285,246,1456,N,True
4,175,reel10__2,1456,N,True
4,304,reel10__2,1456,N,True
4,304,reel12__6,1456,N,True
4,304,reel24__4,1456,N,True
4,225,reel24__4,1456,N,True
4,304,bot67__5,1456,N,True
4,149,162,1456,N,True
4,312,162,1456,N,True
4,116,162,1456,N,True
4,326,162,1456,N,True
4,20,162,1456,N,True
4,343,162,1456,N,True
4,137,111,1456,N,True
4,214,111,1456,N,True
4,312,111,1456,N,True
4,326,111,1456,N,True
4,20,111,1456,N,True
4,343,111,1456,N,True
4,326,bot2__3,1456,N,True
4,326,bot4__1,1456,N,True
4,326,reel10__5,1456,N,True
4,326,bot20__9,1456,N,True
4,326,reel25__6,1456,N,True
4,reel61__9,reel25__6,1456,N,True
4,reel16__9,reel25__6,1456,N,True
4,326,reel28__2,1456,N,True
4,326,reel45__8,1456,N,True
4,257,344,1456,N,True
4,67,344,1456,N,True
4,122,344,1456,N,True
4,185,344,1456,N,True
4,170,274,1456,N,True
4,21,274,1456,N,True
4,40,274,1456,N,True
4,3,274,1456,N,True
4,323,274,1456,N,True
4,200,274,1456,N,True
4,122,274,1456,N,True
4,185,274,1456,N,True
4,252,79,1456,N,True
4,119,79,1456,N,True
4,67,79,1456,N,True
4,271,79,1456,N,True
4,272,79,1456,N,True
4,26,79,1456,N,True
4,200,79,1456,N,True
4,185,79,1456,N,True
4,9,79,1456,N,True
4,105,148,1456,N,True
4,119,148,1456,N,True
4,261,148,1456,N,True
4,271,148,1456,N,True
4,82,148,1456,N,True
4,272,148,1456,N,True
4,13,148,1456,N,True
4,98,148,1456,N,True
4,185,148,1456,N,True
4,9,148,1456,N,True
4,185,reel17__9,1456,N,True
4,236,reel17__9,1456,N,True
4,185,reel26__9,1456,N,True
4,bot53__3,reel26__9,1456,N,True
4,bot10__6,bot19__8,1456,N,True
4,172,159,1456,N,True
4,21,159,1456,N,True
4,277,159,1456,N,True
4,reel1__6,159,1456,N,True
4,272,159,1456,N,True
4,172,298,1456,N,True
4,56,298,1456,N,True
4,265,298,1456,N,True
4,232,298,1456,N,True
4,40,298,1456,N,True
4,271,298,1456,N,True
4,199,298,1456,N,True
4,26,298,1456,N,True
4,172,reel18__7,1456,N,True
4,172,reel21__1,1456,N,True
4,105,reel21__1,1456,N,True
4,172,bot50__0,1456,N,True
4,118,283,1456,N,True
4,3,283,1456,N,True
4,203,65,1456,N,True
4,118,65,1456,N,True
4,261,65,1456,N,True
4,13,65,1456,N,True
4,82,65,1456,N,True
4,252,65,1456,N,True
4,297,65,1456,N,True
4,118,reel3__3,1456,N,True
4,177,reel3__3,1456,N,True
4,168,reel9__9,1456,N,True
4,118,reel9__9,1456,N,True
4,118,bot18__1,1456,N,True
4,118,bot24__0,1456,N,True
4,118,reel30__3,1456,N,True
4,235,reel30__3,1456,N,True
4,118,bot39__3,1456,N,True
4,118,reel41__9,1456,N,True
4,78,reel2__8,1456,N,True
4,233,reel2__8,1456,N,True
4,131,bot25__3,1456,N,True
4,78,bot25__3,1456,N,True
4,78,bot28__4,1456,N,True
4,78,bot50__8,1456,N,True
4,bot38__5,bot50__8,1456,N,True
4,78,reel57__2,1456,N,True
4,78,bot64__6,1456,N,True
4,226,333,1456,N,True
4,149,333,1456,N,True
4,20,333,1456,N,True
4,214,333,1456,N,True
4,343,333,1456,N,True
4,149,reel14__8,1456,N,True
4,149,bot25__9,1456,N,True
4,262,bot1__0,1456,N,True
4,262,reel8__0,1456,N,True
4,reel23__3,reel8__0,1456,N,True
4,262,bot23__4,1456,N,True
4,322,242,1456,N,True
4,reel2__3,242,1456,N,True
4,158,242,1456,N,True
4,reel2__3,reel39__4,1456,N,True
4,141,reel39__4,1456,N,True
4,reel2__3,bot61__8,1456,N,True
4,128,reel11__8,1456,N,True
4,226,reel11__8,1456,N,True
4,306,reel11__8,1456,N,True
4,340,reel65__9,1456,N,True
4,98,reel65__9,1456,N,True
4,306,reel65__9,1456,N,True
4,306,reel66__4,1456,N,True
4,68,263,1456,N,True
4,175,263,1456,N,True
4,99,263,1456,N,True
4,68,296,1456,N,True
4,175,296,1456,N,True
4,99,296,1456,N,True
4,68,reel70__8,1456,N,True
4,reel6__4,bot8__3,1456,N,True
4,reel6__4,bot28__1,1456,N,True
4,reel6__4,reel28__3,1456,N,True
4,142,reel51__4,1456,N,True
4,reel6__4,reel51__4,1456,N,True
4,reel6__4,reel62__8,1456,N,True
4,103,339,1456,N,True
4,168,339,1456,N,True
4,119,339,1456,N,True
4,322,339,1456,N,True
4,reel9__6,339,1456,N,True
4,277,339,1456,N,True
4,340,339,1456,N,True
4,291,339,1456,N,True
4,158,339,1456,N,True
4,313,339,1456,N,True
4,reel9__6,bot19__2,1456,N,True
4,bot71__8,reel41__7,1456,N,True
4,reel9__6,reel41__7,1456,N,True
4,reel9__6,reel56__2,1456,N,True
4,331,186,1456,N,True
4,322,186,1456,N,True
4,223,186,1456,N,True
4,271,186,1456,N,True
4,272,186,1456,N,True
4,236,186,1456,N,True
4,9,186,1456,N,True
4,67,186,1456,N,True
4,21,186,1456,N,True
4,277,186,1456,N,True
4,199,186,1456,N,True
4,200,186,1456,N,True
4,203,186,1456,N,True
4,170,186,1456,N,True
4,222,186,1456,N,True
4,252,186,1456,N,True
4,98,186,1456,N,True
4,56,186,1456,N,True
4,325,186,1456,N,True
4,142,186,1456,N,True
4,26,186,1456,N,True
4,323,186,1456,N,True
4,128,186,1456,N,True
4,122,186,1456,N,True
4,285,186,1456,N,True
4,bot7__6,bot1__8,1456,N,True
4,222,bot1__8,1456,N,True
4,199,bot1__8,1456,N,True
4,199,reel35__7,1456,N,True
4,67,123,1456,N,True
4,21,123,1456,N,True
4,261,123,1456,N,True
4,142,123,1456,N,True
4,82,123,1456,N,True
4,26,123,1456,N,True
4,200,123,1456,N,True
4,122,123,1456,N,True
4,252,123,1456,N,True
4,98,123,1456,N,True
4,169,318,1456,N,True
4,119,318,1456,N,True
4,261,318,1456,N,True
4,271,318,1456,N,True
4,82,318,1456,N,True
4,236,318,1456,N,True
4,82,reel4__5,1456,N,True
4,153,reel43__7,1456,N,True
4,131,bot4__7,1456,N,True
4,131,reel23__5,1456,N,True
4,131,reel39__6,1456,N,True
4,131,bot65__0,1456,N,True
4,203,338,1456,N,True
4,29,338,1456,N,True
4,252,338,1456,N,True
4,203,104,1456,N,True
4,169,104,1456,N,True
4,332,104,1456,N,True
4,56,104,1456,N,True
4,67,104,1456,N,True
4,21,104,1456,N,True
4,325,104,1456,N,True
4,322,104,1456,N,True
4,277,104,1456,N,True
4,142,104,1456,N,True
4,271,104,1456,N,True
4,128,104,1456,N,True
4,26,104,1456,N,True
4,200,104,1456,N,True
4,122,104,1456,N,True
4,252,104,1456,N,True
4,98,104,1456,N,True
4,203,50,1456,N,True
4,331,50,1456,N,True
4,119,50,1456,N,True
4,277,50,1456,N,True
4,203,bot3__5,1456,N,True
4,203,reel4__6,1456,N,True
4,203,bot6__8,1456,N,True
4,bot58__3,bot6__8,1456,N,True
4,203,bot13__3,1456,N,True
4,175,bot13__3,1456,N,True
4,203,reel26__4,1456,N,True
4,165,reel26__4,1456,N,True
4,203,bot36__0,1456,N,True
4,reel71__3,190,1456,N,True
4,reel71__3,reel29__5,1456,N,True
4,103,reel18__2,1456,N,True
4,103,bot43__0,1456,N,True
4,103,bot57__2,1456,N,True
4,325,bot57__2,1456,N,True
4,168,129,1456,N,True
4,291,129,1456,N,True
4,168,bot6__3,1456,N,True
4,168,reel54__7,1456,N,True
4,bot2__9,reel1__9,1456,N,True
4,bot2__9,bot39__2,1456,N,True
4,119,171,1456,N,True
4,332,208,1456,N,True
4,119,208,1456,N,True
4,277,208,1456,N,True
4,291,208,1456,N,True
4,285,208,1456,N,True
4,252,248,1456,N,True
4,169,248,1456,N,True
4,332,248,1456,N,True
4,119,248,1456,N,True
4,67,248,1456,N,True
4,21,248,1456,N,True
4,265,248,1456,N,True
4,277,248,1456,N,True
4,236,248,1456,N,True
4,128,248,1456,N,True
4,26,248,1456,N,True
4,323,248,1456,N,True
4,200,248,1456,N,True
4,122,248,1456,N,True
4,291,248,1456,N,True
4,158,248,1456,N,True
4,56,132,1456,N,True
4,119,132,1456,N,True
4,277,132,1456,N,True
4,40,132,1456,N,True
4,158,132,1456,N,True
4,119,189,1456,N,True
4,119,163,1456,N,True
4,119,229,1456,N,True
4,323,100,1456,N,True
4,119,100,1456,N,True
4,119,146,1456,N,True
4,285,146,1456,N,True
4,313,146,1456,N,True
4,119,reel12__7,1456,N,True
4,119,reel23__6,1456,N,True
4,119,reel40__6,1456,N,True
4,119,bot46__6,1456,N,True
4,119,reel62__6,1456,N,True
4,bot7__1,259,1456,N,True
4,232,bot18__6,1456,N,True
4,bot7__1,bot18__6,1456,N,True
4,231,bot26__5,1456,N,True
4,bot7__1,bot26__5,1456,N,True
4,177,reel6__1,1456,N,True
4,177,reel12__5,1456,N,True
4,177,reel20__9,1456,N,True
4,177,reel21__4,1456,N,True
4,177,reel24__1,1456,N,True
4,177,reel30__9,1456,N,True
4,177,bot46__3,1456,N,True
4,56,63,1456,N,True
4,271,63,1456,N,True
4,261,63,1456,N,True
4,313,63,1456,N,True
4,56,60,1456,N,True
4,313,60,1456,N,True
4,322,60,1456,N,True
4,291,60,1456,N,True
4,158,60,1456,N,True
4,285,60,1456,N,True
4,313,bot0__6,1456,N,True
4,313,bot46__4,1456,N,True
4,313,reel57__3,1456,N,True
4,reel19__3,bot58__4,1456,N,True
4,257,bot58__4,1456,N,True
4,179,bot1__4,1456,N,True
4,bot45__1,bot1__4,1456,N,True
4,233,reel3__4,1456,N,True
4,bot45__1,reel3__4,1456,N,True
4,28,reel6__3,1456,N,True
4,28,reel7__4,1456,N,True
4,28,reel7__5,1456,N,True
4,28,bot35__5,1456,N,True
4,28,reel53__6,1456,N,True
4,98,reel53__6,1456,N,True
4,reel66__1,reel62__4,1456,N,True
4,218,reel4__9,1456,N,True
4,9,reel4__9,1456,N,True
4,bot38__5,reel4__9,1456,N,True
4,218,reel64__0,1456,N,True
4,reel65__8,reel51__5,1456,N,True
4,261,reel51__5,1456,N,True
4,231,bot2__8,1456,N,True
4,278,bot2__8,1456,N,True
4,223,reel20__4,1456,N,True
4,278,reel20__4,1456,N,True
4,278,bot24__9,1456,N,True
4,278,bot58__1,1456,N,True
4,278,bot72__2,1456,N,True
4,133,96,1456,N,True
4,323,96,1456,N,True
4,reel1__2,276,1456,N,True
4,56,276,1456,N,True
4,322,276,1456,N,True
4,232,276,1456,N,True
4,271,276,1456,N,True
4,236,276,1456,N,True
4,26,276,1456,N,True
4,133,276,1456,N,True
4,200,276,1456,N,True
4,122,276,1456,N,True
4,9,276,1456,N,True
4,98,276,1456,N,True
4,141,276,1456,N,True
4,133,183,1456,N,True
4,133,bot0__1,1456,N,True
4,133,reel1__1,1456,N,True
4,133,reel10__9,1456,N,True
4,133,reel51__8,1456,N,True
4,133,bot60__6,1456,N,True
4,325,bot60__6,1456,N,True
4,169,10,1456,N,True
4,332,10,1456,N,True
4,67,10,1456,N,True
4,277,10,1456,N,True
4,142,10,1456,N,True
4,323,10,1456,N,True
4,200,10,1456,N,True
4,291,10,1456,N,True
4,285,10,1456,N,True
4,323,bot17__8,1456,N,True
4,323,bot40__2,1456,N,True
4,67,45,1456,N,True
4,322,45,1456,N,True
4,142,45,1456,N,True
4,200,45,1456,N,True
4,122,45,1456,N,True
4,200,bot8__6,1456,N,True
4,200,bot20__7,1456,N,True
4,200,reel28__6,1456,N,True
4,200,reel42__0,1456,N,True
4,56,bot45__2,1456,N,True
4,200,bot45__2,1456,N,True
4,332,213,1456,N,True
4,56,213,1456,N,True
4,67,213,1456,N,True
4,322,213,1456,N,True
4,277,213,1456,N,True
4,40,213,1456,N,True
4,340,213,1456,N,True
4,272,213,1456,N,True
4,236,213,1456,N,True
4,231,213,1456,N,True
4,128,213,1456,N,True
4,122,213,1456,N,True
4,291,213,1456,N,True
4,285,213,1456,N,True
4,128,bot39__8,1456,N,True
4,128,bot68__2,1456,N,True
4,56,bot0__2,1456,N,True
4,291,bot0__2,1456,N,True
4,169,reel3__9,1456,N,True
4,291,reel3__9,1456,N,True
4,291,reel4__3,1456,N,True
4,181,reel4__3,1456,N,True
4,235,reel10__7,1456,N,True
4,291,reel10__7,1456,N,True
4,26,reel10__7,1456,N,True
4,bot14__1,bot27__6,1456,N,True
4,291,bot27__6,1456,N,True
4,reel40__3,reel28__5,1456,N,True
4,291,reel28__5,1456,N,True
4,141,reel28__5,1456,N,True
4,238,bot17__4,1456,N,True
4,238,reel17__3,1456,N,True
4,238,bot19__5,1456,N,True
4,238,bot21__5,1456,N,True
4,reel41__3,reel22__7,1456,N,True
4,238,reel22__7,1456,N,True
4,238,reel25__8,1456,N,True
4,238,reel32__3,1456,N,True
4,238,reel55__6,1456,N,True
4,312,44,1456,N,True
4,20,44,1456,N,True
4,343,44,1456,N,True
4,20,bot18__8,1456,N,True
4,20,bot72__6,1456,N,True
4,331,bot17__7,1456,N,True
4,67,bot17__7,1456,N,True
4,331,bot21__0,1456,N,True
4,331,bot31__7,1456,N,True
4,reel0__9,bot11__2,1456,N,True
4,29,bot11__2,1456,N,True
4,29,bot14__0,1456,N,True
4,bot54__1,bot41__8,1456,N,True
4,29,bot41__8,1456,N,True
4,29,bot55__7,1456,N,True
4,29,reel58__5,1456,N,True
4,reel5__1,76,1456,N,True
4,reel5__1,bot70__9,1456,N,True
4,322,53,1456,N,True
4,332,53,1456,N,True
4,1,53,1456,N,True
4,322,207,1456,N,True
4,56,207,1456,N,True
4,322,126,1456,N,True
4,1,126,1456,N,True
4,322,221,1456,N,True
4,56,221,1456,N,True
4,285,221,1456,N,True
4,322,250,1456,N,True
4,bot63__3,250,1456,N,True
4,252,250,1456,N,True
4,170,250,1456,N,True
4,322,38,1456,N,True
4,117,38,1456,N,True
4,332,38,1456,N,True
4,141,38,1456,N,True
4,175,bot13__9,1456,N,True
4,322,bot13__9,1456,N,True
4,bot65__4,bot13__9,1456,N,True
4,40,307,1456,N,True
4,40,reel0__6,1456,N,True
4,147,95,1456,N,True
4,147,6,1456,N,True
4,19,319,1456,N,True
4,147,319,1456,N,True
