iteration,sender,receiver,news_id,news_party,news_veracity
4,reel56__5,36,1373,N,True
4,reel49__8,36,1373,N,True
4,281,309,1373,N,True
4,127,309,1373,N,True
4,251,309,1373,N,True
4,277,bot8__5,1373,N,True
4,251,bot8__5,1373,N,True
4,88,reel25__0,1373,N,True
4,251,reel25__0,1373,N,True
4,reel8__4,bot10__7,1373,N,True
4,bot43__4,bot10__7,1373,N,True
4,reel8__4,bot36__1,1373,N,True
4,bot15__5,bot36__1,1373,N,True
4,reel8__4,reel36__6,1373,N,True
4,171,reel36__6,1373,N,True
4,reel8__4,reel41__1,1373,N,True
4,reel8__4,bot55__3,1373,N,True
4,reel8__4,reel56__1,1373,N,True
4,reel8__4,bot62__4,1373,N,True
4,reel40__8,reel54__5,1373,N,True
4,59,bot9__1,1373,N,True
4,59,bot20__8,1373,N,True
4,59,bot30__5,1373,N,True
4,reel36__2,bot44__3,1373,N,True
4,reel50__9,reel40__0,1373,N,True
4,reel3__6,reel40__0,1373,N,True
4,reel50__9,reel24__8,1373,N,True
4,reel15__2,reel24__8,1373,N,True
4,reel50__9,bot53__0,1373,N,True
4,202,bot53__0,1373,N,True
4,reel20__7,bot48__0,1373,N,True
4,222,240,1373,N,True
4,222,reel65__4,1373,N,True
4,250,reel0__2,1373,N,True
4,250,reel1__4,1373,N,True
4,189,reel1__4,1373,N,True
4,171,bot2__5,1373,N,True
4,250,bot2__5,1373,N,True
4,1,bot2__5,1373,N,True
4,250,reel11__0,1373,N,True
4,250,reel31__0,1373,N,True
4,250,bot40__4,1373,N,True
4,250,reel40__2,1373,N,True
4,250,reel56__2,1373,N,True
4,250,bot63__3,1373,N,True
4,208,reel27__7,1373,N,True
4,208,bot32__7,1373,N,True
4,208,bot59__1,1373,N,True
4,208,reel65__5,1373,N,True
4,reel38__2,reel41__5,1373,N,True
4,76,bot5__4,1373,N,True
4,76,reel9__0,1373,N,True
4,345,reel9__0,1373,N,True
4,248,38,1373,N,True
4,178,38,1373,N,True
4,332,38,1373,N,True
4,325,311,1373,N,True
4,277,311,1373,N,True
4,265,311,1373,N,True
4,248,311,1373,N,True
4,reel61__1,311,1373,N,True
4,248,bot45__8,1373,N,True
4,69,bot19__9,1373,N,True
4,69,reel47__5,1373,N,True
4,bot46__6,bot51__3,1373,N,True
4,201,8,1373,N,True
4,201,91,1373,N,True
4,reel0__0,91,1373,N,True
4,201,bot0__9,1373,N,True
4,bot1__1,bot0__9,1373,N,True
4,201,reel19__8,1373,N,True
4,201,bot22__7,1373,N,True
4,201,reel34__0,1373,N,True
4,201,bot46__7,1373,N,True
4,201,bot66__6,1373,N,True
4,bot4__2,bot3__9,1373,N,True
4,bot4__2,bot27__4,1373,N,True
4,277,bot27__4,1373,N,True
4,reel19__5,reel7__6,1373,N,True
4,150,reel7__6,1373,N,True
4,202,166,1373,N,True
4,163,173,1373,N,True
4,202,173,1373,N,True
4,202,bot0__0,1373,N,True
4,bot20__5,bot25__5,1373,N,True
4,202,bot25__5,1373,N,True
4,202,reel37__2,1373,N,True
4,202,reel57__5,1373,N,True
4,202,bot58__0,1373,N,True
4,202,reel62__0,1373,N,True
4,332,reel63__7,1373,N,True
4,202,reel63__7,1373,N,True
4,reel28__6,reel14__2,1373,N,True
4,reel28__6,reel37__0,1373,N,True
4,reel28__6,reel64__5,1373,N,True
4,reel48__3,bot55__6,1373,N,True
4,reel48__3,bot68__1,1373,N,True
4,reel46__0,bot52__7,1373,N,True
4,reel46__0,reel61__6,1373,N,True
4,325,bot51__0,1373,N,True
4,325,bot51__8,1373,N,True
4,325,bot53__6,1373,N,True
4,325,bot60__6,1373,N,True
4,bot12__8,bot25__8,1373,N,True
4,217,bot2__7,1373,N,True
4,163,reel9__8,1373,N,True
4,217,reel9__8,1373,N,True
4,45,bot6__1,1373,N,True
4,274,bot6__1,1373,N,True
4,1,bot6__1,1373,N,True
4,45,bot45__6,1373,N,True
4,reel41__2,reel24__5,1373,N,True
4,bot56__4,reel24__5,1373,N,True
4,66,reel42__7,1373,N,True
4,66,bot46__1,1373,N,True
4,reel0__6,138,1373,N,True
4,reel0__6,reel27__3,1373,N,True
4,reel3__6,305,1373,N,True
4,reel3__6,reel0__9,1373,N,True
4,reel3__6,bot7__9,1373,N,True
4,reel1__9,reel65__1,1373,N,True
4,reel3__6,reel65__1,1373,N,True
4,100,reel13__2,1373,N,True
4,258,reel15__0,1373,N,True
4,100,reel15__0,1373,N,True
4,100,bot50__0,1373,N,True
4,reel1__0,198,1373,N,True
4,bot9__6,198,1373,N,True
4,reel1__0,reel47__4,1373,N,True
4,reel1__0,bot49__1,1373,N,True
4,reel18__7,reel28__8,1373,N,True
4,reel18__7,reel39__7,1373,N,True
4,reel18__7,bot47__3,1373,N,True
4,189,reel0__3,1373,N,True
4,189,reel5__3,1373,N,True
4,189,reel5__8,1373,N,True
4,189,bot7__5,1373,N,True
4,reel14__8,reel59__2,1373,N,True
4,bot16__4,bot61__2,1373,N,True
4,reel14__8,bot61__2,1373,N,True
4,226,144,1373,N,True
4,226,28,1373,N,True
4,bot35__5,28,1373,N,True
4,226,116,1373,N,True
4,257,reel6__7,1373,N,True
4,226,reel6__7,1373,N,True
4,reel8__7,reel6__7,1373,N,True
4,226,reel18__3,1373,N,True
4,336,reel18__3,1373,N,True
4,226,bot19__4,1373,N,True
4,226,reel20__0,1373,N,True
4,341,reel38__9,1373,N,True
4,226,reel38__9,1373,N,True
4,226,reel54__9,1373,N,True
4,bot16__4,296,1373,N,True
4,48,126,1373,N,True
4,1,126,1373,N,True
4,88,126,1373,N,True
4,73,126,1373,N,True
4,88,reel3__8,1373,N,True
4,bot30__7,reel3__8,1373,N,True
4,88,bot8__9,1373,N,True
4,88,bot51__4,1373,N,True
4,88,reel58__7,1373,N,True
4,109,reel25__7,1373,N,True
4,109,reel49__5,1373,N,True
4,283,reel49__7,1373,N,True
4,109,reel49__7,1373,N,True
4,109,reel55__3,1373,N,True
4,163,reel23__8,1373,N,True
4,163,reel50__7,1373,N,True
4,reel10__7,reel50__7,1373,N,True
4,163,reel57__0,1373,N,True
4,163,reel64__0,1373,N,True
4,272,reel11__2,1373,N,True
4,272,bot15__3,1373,N,True
4,272,bot22__9,1373,N,True
4,236,bot22__9,1373,N,True
4,272,bot33__7,1373,N,True
4,272,reel39__8,1373,N,True
4,reel10__7,bot26__4,1373,N,True
4,reel10__7,reel35__0,1373,N,True
4,reel10__7,bot40__3,1373,N,True
4,bot9__6,reel7__1,1373,N,True
4,reel1__8,bot3__8,1373,N,True
4,reel1__8,bot19__6,1373,N,True
4,1,bot19__6,1373,N,True
4,reel56__9,256,1373,N,True
4,bot14__1,256,1373,N,True
4,reel56__9,233,1373,N,True
4,105,reel35__5,1373,N,True
4,105,reel38__6,1373,N,True
4,105,bot39__9,1373,N,True
4,reel39__3,bot40__7,1373,N,True
4,reel39__3,bot67__1,1373,N,True
4,171,58,1373,N,True
4,269,58,1373,N,True
4,269,81,1373,N,True
4,reel16__3,81,1373,N,True
4,reel23__7,81,1373,N,True
4,269,bot48__7,1373,N,True
4,bot18__5,bot59__0,1373,N,True
4,277,reel3__5,1373,N,True
4,277,reel9__2,1373,N,True
4,277,reel53__4,1373,N,True
4,297,reel53__4,1373,N,True
4,277,bot60__9,1373,N,True
4,232,bot1__7,1373,N,True
4,232,reel2__7,1373,N,True
4,232,bot18__2,1373,N,True
4,232,bot18__6,1373,N,True
4,232,bot66__9,1373,N,True
4,265,reel44__8,1373,N,True
4,265,bot48__5,1373,N,True
4,171,reel17__8,1373,N,True
4,10,reel17__8,1373,N,True
4,10,reel28__1,1373,N,True
4,283,228,1373,N,True
4,3,228,1373,N,True
4,3,bot17__9,1373,N,True
4,3,reel59__9,1373,N,True
4,3,bot64__1,1373,N,True
4,bot42__0,bot11__0,1373,N,True
4,bot42__0,293,1373,N,True
4,reel9__7,bot43__6,1373,N,True
4,bot20__7,bot43__6,1373,N,True
4,reel15__2,reel12__9,1373,N,True
4,reel15__2,reel64__2,1373,N,True
4,bot24__5,bot7__8,1373,N,True
4,94,bot7__8,1373,N,True
4,48,299,1373,N,True
4,94,299,1373,N,True
4,1,299,1373,N,True
4,73,299,1373,N,True
4,48,reel15__5,1373,N,True
4,48,reel43__4,1373,N,True
4,48,bot68__5,1373,N,True
4,341,bot68__5,1373,N,True
4,332,bot5__7,1373,N,True
4,332,bot49__2,1373,N,True
4,121,206,1373,N,True
4,178,206,1373,N,True
4,121,bot5__9,1373,N,True
4,121,reel58__4,1373,N,True
4,bot15__5,262,1373,N,True
4,bot15__5,bot18__7,1373,N,True
4,bot15__5,bot66__2,1373,N,True
4,171,107,1373,N,True
4,reel59__3,107,1373,N,True
4,336,reel8__9,1373,N,True
4,reel24__7,reel8__9,1373,N,True
4,336,bot20__4,1373,N,True
4,336,reel27__6,1373,N,True
4,reel9__7,reel17__6,1373,N,True
4,bot66__0,reel17__6,1373,N,True
4,bot68__7,reel66__4,1373,N,True
4,bot68__7,reel24__0,1373,N,True
4,236,reel24__0,1373,N,True
4,bot2__4,bot17__1,1373,N,True
4,reel1__9,bot2__9,1373,N,True
4,reel1__9,bot5__0,1373,N,True
4,reel1__9,reel60__2,1373,N,True
4,reel1__9,bot68__8,1373,N,True
4,bot6__4,bot12__4,1373,N,True
4,1,bot4__9,1373,N,True
4,156,bot4__9,1373,N,True
4,1,reel67__6,1373,N,True
4,146,reel14__0,1373,N,True
4,146,reel22__3,1373,N,True
4,146,reel27__2,1373,N,True
4,bot30__7,321,1373,N,True
4,reel24__7,reel63__6,1373,N,True
4,bot43__4,bot55__2,1373,N,True
4,reel9__7,289,1373,N,True
4,341,reel7__2,1373,N,True
4,reel9__7,reel7__2,1373,N,True
4,281,bot28__7,1373,N,True
4,281,bot60__1,1373,N,True
4,bot14__1,bot34__5,1373,N,True
4,127,bot21__9,1373,N,True
4,127,bot28__8,1373,N,True
4,reel11__7,bot14__4,1373,N,True
4,reel11__7,bot25__6,1373,N,True
4,reel11__7,reel30__5,1373,N,True
4,reel11__7,bot47__4,1373,N,True
4,reel11__7,reel64__7,1373,N,True
4,bot14__7,bot65__3,1373,N,True
4,reel11__7,bot65__3,1373,N,True
4,reel1__1,bot65__3,1373,N,True
4,257,bot58__2,1373,N,True
4,bot7__4,bot58__2,1373,N,True
4,reel16__3,reel57__8,1373,N,True
4,94,266,1373,N,True
4,237,bot0__1,1373,N,True
4,94,bot0__1,1373,N,True
4,94,reel6__3,1373,N,True
4,314,reel6__3,1373,N,True
4,94,reel7__9,1373,N,True
4,94,bot8__7,1373,N,True
4,94,bot20__3,1373,N,True
4,258,bot20__3,1373,N,True
4,94,bot22__8,1373,N,True
4,94,bot47__5,1373,N,True
4,73,reel64__4,1373,N,True
4,bot14__7,bot63__6,1373,N,True
4,reel52__3,reel42__4,1373,N,True
4,reel52__3,bot66__8,1373,N,True
4,reel52__3,reel66__3,1373,N,True
4,reel19__5,reel46__2,1373,N,True
4,274,reel46__2,1373,N,True
4,bot7__4,112,1373,N,True
4,bot7__4,bot5__8,1373,N,True
4,bot7__4,bot41__6,1373,N,True
4,reel19__5,243,1373,N,True
4,reel19__5,bot30__1,1373,N,True
4,reel19__5,reel31__6,1373,N,True
4,reel25__3,bot52__8,1373,N,True
4,237,reel2__5,1373,N,True
4,237,bot12__9,1373,N,True
4,bot1__1,bot32__8,1373,N,True
4,bot1__1,bot33__5,1373,N,True
4,bot60__0,bot33__5,1373,N,True
4,bot1__1,bot59__9,1373,N,True
4,156,bot1__5,1373,N,True
4,156,bot2__1,1373,N,True
4,bot35__5,reel8__2,1373,N,True
4,156,reel8__2,1373,N,True
4,156,bot13__1,1373,N,True
4,156,reel20__6,1373,N,True
4,156,bot31__3,1373,N,True
4,345,reel9__3,1373,N,True
4,reel7__8,reel14__9,1373,N,True
4,reel7__8,reel21__4,1373,N,True
4,bot60__0,bot26__7,1373,N,True
4,bot60__0,bot61__5,1373,N,True
4,reel15__9,145,1373,N,True
4,reel48__2,reel58__6,1373,N,True
4,reel61__1,reel44__5,1373,N,True
4,178,reel44__5,1373,N,True
4,reel61__1,reel34__2,1373,N,True
4,161,bot37__6,1373,N,True
4,161,reel59__4,1373,N,True
4,reel41__2,reel58__3,1373,N,True
4,165,bot11__6,1373,N,True
4,165,reel14__4,1373,N,True
4,reel1__1,reel35__3,1373,N,True
4,314,reel59__8,1373,N,True
4,reel1__1,reel59__8,1373,N,True
4,341,reel8__0,1373,N,True
4,136,reel13__4,1373,N,True
4,258,bot27__8,1373,N,True
4,reel8__7,255,1373,N,True
4,reel8__7,bot11__7,1373,N,True
4,reel8__7,reel27__9,1373,N,True
4,reel8__7,bot32__3,1373,N,True
4,reel8__7,bot39__8,1373,N,True
4,178,reel31__1,1373,N,True
4,178,reel37__4,1373,N,True
4,178,reel45__0,1373,N,True
4,56,207,1373,N,True
4,56,bot46__2,1373,N,True
4,314,reel33__1,1373,N,True
4,bot5__5,bot1__4,1373,N,True
4,bot5__5,bot37__1,1373,N,True
4,bot5__5,bot38__6,1373,N,True
4,283,bot4__5,1373,N,True
4,283,bot13__8,1373,N,True
4,283,reel32__7,1373,N,True
4,283,reel47__9,1373,N,True
4,298,reel31__8,1373,N,True
4,303,reel52__5,1373,N,True
4,303,reel60__3,1373,N,True
4,reel23__7,bot34__3,1373,N,True
4,reel6__2,bot13__6,1373,N,True
4,reel3__9,bot51__5,1374,N,True
4,bot21__0,bot51__5,1374,N,True
4,reel22__6,reel39__9,1374,N,True
4,reel33__0,reel39__9,1374,N,True
4,reel22__6,reel53__0,1374,N,True
4,reel12__5,bot49__6,1374,N,True
4,reel12__5,reel66__0,1374,N,True
4,bot49__2,bot14__4,1374,N,True
4,reel11__7,bot14__4,1374,N,True
4,bot62__4,bot14__4,1374,N,True
4,bot29__3,bot56__0,1374,N,True
4,bot49__2,bot56__0,1374,N,True
4,bot29__8,bot56__0,1374,N,True
4,reel26__6,reel54__7,1374,N,True
4,reel53__1,reel54__7,1374,N,True
4,bot25__9,bot64__4,1374,N,True
4,bot12__7,bot26__7,1374,N,True
4,reel19__0,bot26__7,1374,N,True
4,bot10__4,bot12__4,1374,N,True
4,bot6__4,bot12__4,1374,N,True
4,bot15__0,bot27__7,1374,N,True
4,bot19__6,bot27__7,1374,N,True
4,bot23__9,bot27__7,1374,N,True
4,reel40__9,bot45__1,1374,N,True
4,bot1__4,bot45__1,1374,N,True
4,reel40__9,bot52__9,1374,N,True
4,reel23__3,bot52__9,1374,N,True
4,reel65__8,reel53__9,1374,N,True
4,reel40__9,reel53__9,1374,N,True
4,reel45__3,bot53__3,1374,N,True
4,bot3__7,bot53__3,1374,N,True
4,reel26__9,bot53__3,1374,N,True
4,reel1__6,bot66__7,1374,N,True
4,bot7__2,bot66__7,1374,N,True
4,bot64__8,reel9__5,1374,N,True
4,reel27__8,reel9__5,1374,N,True
4,reel7__2,reel9__5,1374,N,True
4,reel27__8,reel51__7,1374,N,True
4,bot41__2,bot44__1,1374,N,True
4,bot68__5,bot63__2,1374,N,True
4,reel8__6,bot63__2,1374,N,True
4,bot57__5,bot63__2,1374,N,True
4,bot24__5,bot63__2,1374,N,True
4,reel23__6,reel41__0,1374,N,True
4,bot46__9,reel41__0,1374,N,True
4,reel7__4,reel41__0,1374,N,True
4,reel25__1,reel41__0,1374,N,True
4,bot55__1,bot58__7,1374,N,True
4,bot19__9,bot58__7,1374,N,True
4,reel16__1,reel28__4,1374,N,True
4,reel51__3,reel28__4,1374,N,True
4,reel21__4,reel28__4,1374,N,True
4,reel22__7,reel28__4,1374,N,True
4,reel16__1,bot43__1,1374,N,True
4,reel19__8,bot43__1,1374,N,True
4,bot3__0,bot43__1,1374,N,True
4,reel16__1,bot65__9,1374,N,True
4,bot66__4,bot65__9,1374,N,True
4,reel20__2,bot65__9,1374,N,True
4,bot11__3,bot32__5,1374,N,True
4,reel22__8,bot32__5,1374,N,True
4,reel35__3,reel46__8,1374,N,True
4,reel31__2,reel46__8,1374,N,True
4,reel1__5,reel46__8,1374,N,True
4,reel1__5,reel55__7,1374,N,True
4,reel12__7,reel66__2,1374,N,True
4,reel57__0,reel66__2,1374,N,True
4,reel21__9,reel66__2,1374,N,True
4,reel23__7,bot57__4,1374,N,True
4,bot24__2,bot57__4,1374,N,True
4,bot15__8,bot52__6,1374,N,True
4,bot9__5,bot52__6,1374,N,True
4,bot5__2,bot44__7,1374,N,True
4,bot23__2,bot44__7,1374,N,True
4,reel21__6,bot34__2,1374,N,True
4,bot5__0,bot35__6,1374,N,True
4,reel20__7,reel43__6,1374,N,True
4,reel20__7,bot48__0,1374,N,True
4,reel20__7,reel64__8,1374,N,True
4,reel13__8,bot18__7,1374,N,True
4,reel6__1,bot18__7,1374,N,True
4,reel29__9,reel42__5,1374,N,True
4,reel48__3,bot68__1,1374,N,True
4,bot31__0,bot68__1,1374,N,True
4,bot22__7,bot25__8,1374,N,True
4,bot12__8,bot25__8,1374,N,True
4,bot24__4,bot25__8,1374,N,True
4,reel36__4,reel50__5,1374,N,True
4,reel2__3,reel50__5,1374,N,True
4,reel0__3,reel50__5,1374,N,True
4,reel10__2,reel58__8,1374,N,True
4,reel2__5,reel58__8,1374,N,True
4,bot30__5,bot42__1,1374,N,True
4,reel0__1,reel12__2,1374,N,True
4,reel25__5,reel12__2,1374,N,True
4,bot60__1,reel12__2,1374,N,True
4,reel14__0,reel29__8,1374,N,True
4,reel19__0,reel29__8,1374,N,True
4,bot57__0,bot58__2,1374,N,True
4,bot7__4,bot58__2,1374,N,True
4,bot57__0,bot65__1,1374,N,True
4,reel27__3,bot65__1,1374,N,True
4,reel14__1,reel29__6,1374,N,True
4,reel22__8,reel36__2,1374,N,True
4,reel3__7,reel36__2,1374,N,True
4,reel3__7,reel45__7,1374,N,True
4,bot53__2,reel45__7,1374,N,True
4,reel12__1,reel45__7,1374,N,True
4,reel3__7,bot68__7,1374,N,True
4,reel66__4,bot68__7,1374,N,True
4,bot23__2,bot57__8,1374,N,True
4,reel34__4,bot57__8,1374,N,True
4,bot51__1,bot57__8,1374,N,True
4,bot25__5,bot20__5,1374,N,True
4,bot6__6,bot20__5,1374,N,True
4,reel12__1,bot20__5,1374,N,True
4,reel13__7,bot20__5,1374,N,True
4,bot42__0,bot11__0,1374,N,True
4,bot10__5,bot11__0,1374,N,True
4,reel31__5,reel64__6,1374,N,True
4,reel35__4,reel64__6,1374,N,True
4,bot52__0,bot56__1,1374,N,True
4,bot66__0,bot56__1,1374,N,True
4,bot10__8,bot22__5,1374,N,True
4,bot39__3,bot22__5,1374,N,True
4,reel10__5,bot22__5,1374,N,True
4,bot10__8,bot27__2,1374,N,True
4,reel17__4,bot27__2,1374,N,True
4,bot19__1,bot48__3,1374,N,True
4,bot7__0,bot48__3,1374,N,True
4,bot56__3,bot48__3,1374,N,True
4,reel22__7,reel4__4,1374,N,True
4,reel0__3,reel4__4,1374,N,True
4,bot7__3,bot34__9,1374,N,True
4,reel0__3,bot34__9,1374,N,True
4,bot9__4,bot53__4,1374,N,True
4,bot11__7,bot52__8,1374,N,True
4,reel25__3,bot52__8,1374,N,True
4,reel32__4,bot52__8,1374,N,True
4,bot59__7,bot66__3,1374,N,True
4,bot65__0,bot66__3,1374,N,True
4,reel59__8,bot60__3,1374,N,True
4,reel20__3,bot60__3,1374,N,True
4,reel35__4,bot60__3,1374,N,True
4,reel33__0,bot54__2,1374,N,True
4,bot49__4,bot54__2,1374,N,True
4,bot17__8,bot55__0,1374,N,True
4,reel16__8,bot55__0,1374,N,True
4,bot20__9,bot55__8,1374,N,True
4,bot45__2,bot55__8,1374,N,True
4,bot35__9,reel14__8,1374,N,True
4,bot61__2,reel14__8,1374,N,True
4,reel5__0,reel14__8,1374,N,True
4,reel0__1,reel8__0,1374,N,True
4,reel35__6,reel8__0,1374,N,True
4,reel13__1,reel8__0,1374,N,True
4,reel23__3,reel8__0,1374,N,True
4,reel23__3,reel37__5,1374,N,True
4,reel9__1,reel37__5,1374,N,True
4,reel23__3,bot42__2,1374,N,True
4,reel60__9,reel47__4,1374,N,True
4,reel33__5,reel62__5,1374,N,True
4,reel13__1,reel62__5,1374,N,True
4,reel60__9,reel62__5,1374,N,True
4,reel41__7,bot43__3,1374,N,True
4,reel41__7,reel44__1,1374,N,True
4,reel38__4,reel44__1,1374,N,True
4,reel11__3,reel44__1,1374,N,True
4,reel13__8,reel65__4,1374,N,True
4,reel0__0,reel8__1,1374,N,True
4,reel12__0,reel8__1,1374,N,True
4,reel50__6,reel8__1,1374,N,True
4,reel22__4,reel8__1,1374,N,True
4,reel7__4,reel14__5,1374,N,True
4,reel11__0,reel14__5,1374,N,True
4,reel10__5,reel14__5,1374,N,True
4,reel11__0,bot29__6,1374,N,True
4,bot13__0,bot63__5,1374,N,True
4,reel11__0,bot63__5,1374,N,True
4,reel14__7,bot20__6,1374,N,True
4,reel16__6,bot20__6,1374,N,True
4,reel5__2,reel41__2,1374,N,True
4,reel24__5,reel41__2,1374,N,True
4,reel41__3,reel52__8,1374,N,True
4,reel9__9,reel52__8,1374,N,True
4,reel9__1,reel52__8,1374,N,True
4,bot51__0,bot68__6,1374,N,True
4,reel9__1,bot68__6,1374,N,True
4,reel10__2,bot31__2,1374,N,True
4,bot45__6,bot31__2,1374,N,True
4,bot6__0,bot31__2,1374,N,True
4,reel28__0,reel40__1,1374,N,True
4,reel54__3,reel40__1,1374,N,True
4,reel23__4,reel40__1,1374,N,True
4,reel21__9,reel40__1,1374,N,True
4,reel11__1,reel26__1,1374,N,True
4,reel23__7,reel26__1,1374,N,True
4,reel9__0,reel42__9,1374,N,True
4,bot1__7,bot27__5,1374,N,True
4,bot68__2,bot27__5,1374,N,True
4,bot13__8,bot27__5,1374,N,True
4,reel15__9,bot27__5,1374,N,True
4,bot68__4,bot48__4,1374,N,True
4,reel37__0,bot49__0,1374,N,True
4,bot3__0,bot49__0,1374,N,True
4,bot21__5,bot28__7,1374,N,True
4,bot21__9,bot28__7,1374,N,True
4,bot16__9,bot19__2,1374,N,True
4,reel33__5,reel53__3,1374,N,True
4,reel42__0,reel53__3,1374,N,True
4,reel34__8,reel27__6,1374,N,True
4,reel0__4,reel27__6,1374,N,True
4,reel17__4,reel45__4,1374,N,True
4,reel21__2,reel45__4,1374,N,True
4,reel8__8,reel43__1,1374,N,True
4,reel28__7,reel43__1,1374,N,True
4,reel33__0,reel43__1,1374,N,True
4,reel33__0,reel47__0,1374,N,True
4,reel0__0,reel47__0,1374,N,True
4,reel30__0,bot40__9,1374,N,True
4,reel32__7,bot40__9,1374,N,True
4,reel40__4,reel47__6,1374,N,True
4,reel55__2,reel47__6,1374,N,True
4,reel32__7,reel47__6,1374,N,True
4,reel51__4,reel6__4,1374,N,True
4,bot38__6,reel6__4,1374,N,True
4,reel5__2,reel6__4,1374,N,True
4,bot8__3,reel6__4,1374,N,True
4,reel4__8,bot62__0,1374,N,True
4,reel50__2,bot62__0,1374,N,True
4,reel7__4,bot33__4,1374,N,True
4,reel5__0,bot33__4,1374,N,True
4,reel11__3,bot26__5,1374,N,True
4,bot7__1,bot26__5,1374,N,True
4,bot56__9,bot23__0,1374,N,True
4,bot7__4,bot23__0,1374,N,True
4,reel7__2,bot23__0,1374,N,True
4,reel61__2,bot64__5,1374,N,True
4,reel17__6,bot38__8,1374,N,True
4,reel11__1,bot38__8,1374,N,True
4,reel15__9,bot38__8,1374,N,True
4,reel33__4,reel42__2,1374,N,True
4,reel11__1,reel42__2,1374,N,True
4,reel11__1,reel51__8,1374,N,True
4,reel26__3,reel51__8,1374,N,True
4,bot15__2,bot60__0,1374,N,True
4,reel19__4,bot31__9,1374,N,True
4,reel20__3,bot31__9,1374,N,True
4,bot17__4,bot45__5,1374,N,True
4,reel11__3,bot45__5,1374,N,True
4,reel20__3,bot45__5,1374,N,True
4,reel54__2,reel55__1,1374,N,True
4,reel54__0,reel55__1,1374,N,True
4,reel24__9,reel32__0,1374,N,True
4,reel49__3,reel32__0,1374,N,True
4,reel32__2,reel18__1,1374,N,True
4,reel26__3,reel18__1,1374,N,True
4,reel6__0,reel18__1,1374,N,True
4,bot62__6,reel18__1,1374,N,True
4,reel54__4,reel18__1,1374,N,True
4,reel48__1,reel18__1,1374,N,True
4,bot19__6,bot34__0,1374,N,True
4,bot14__1,bot34__0,1374,N,True
4,bot10__0,bot34__0,1374,N,True
4,bot10__0,bot56__5,1374,N,True
4,reel61__6,reel46__0,1374,N,True
4,reel61__6,reel64__2,1374,N,True
4,reel6__0,reel39__2,1374,N,True
4,reel13__6,reel21__8,1374,N,True
4,reel48__1,reel21__8,1374,N,True
4,reel9__4,reel66__5,1374,N,True
4,reel25__0,reel66__5,1374,N,True
4,bot47__4,bot58__5,1374,N,True
4,reel11__6,bot52__1,1374,N,True
4,bot2__6,bot52__1,1374,N,True
4,reel19__0,bot39__7,1374,N,True
4,bot26__3,bot39__7,1374,N,True
4,bot21__5,bot39__7,1374,N,True
4,bot46__6,bot51__3,1374,N,True
4,reel45__9,bot51__3,1374,N,True
4,reel37__4,bot52__4,1374,N,True
4,reel10__4,reel50__8,1374,N,True
4,reel10__4,bot61__5,1374,N,True
4,reel4__7,bot10__3,1374,N,True
4,bot11__2,bot10__3,1374,N,True
4,bot7__3,bot10__3,1374,N,True
4,bot2__6,bot50__7,1374,N,True
4,bot38__5,bot50__7,1374,N,True
4,reel2__3,bot54__3,1374,N,True
4,bot38__5,bot54__3,1374,N,True
4,bot15__0,bot47__1,1374,N,True
4,reel15__4,bot47__1,1374,N,True
4,reel44__2,reel66__6,1374,N,True
4,reel32__3,reel52__9,1374,N,True
4,bot1__2,bot12__1,1374,N,True
4,bot1__2,bot16__5,1374,N,True
4,bot13__0,bot16__5,1374,N,True
4,bot1__2,bot18__3,1374,N,True
4,bot12__6,bot18__3,1374,N,True
4,reel28__0,reel57__4,1374,N,True
4,reel19__4,reel57__4,1374,N,True
4,reel20__0,reel49__0,1374,N,True
4,reel30__3,reel49__0,1374,N,True
4,bot40__7,bot64__9,1374,N,True
4,reel30__3,bot64__9,1374,N,True
4,reel15__1,bot57__9,1374,N,True
4,reel18__6,reel36__0,1374,N,True
4,reel46__7,reel36__0,1374,N,True
4,reel18__6,reel40__5,1374,N,True
4,reel35__4,reel40__5,1374,N,True
4,reel17__6,bot30__3,1374,N,True
4,reel20__1,bot30__3,1374,N,True
4,bot9__0,reel7__6,1374,N,True
4,reel49__9,reel7__6,1374,N,True
4,bot21__2,bot61__0,1374,N,True
4,reel49__9,bot61__0,1374,N,True
4,reel5__0,bot22__0,1374,N,True
4,bot21__1,bot37__8,1374,N,True
4,reel24__3,bot30__2,1374,N,True
4,bot37__9,bot30__2,1374,N,True
4,reel52__3,reel66__3,1374,N,True
4,reel28__9,reel66__3,1374,N,True
4,bot0__8,bot4__2,1374,N,True
4,bot27__4,bot4__2,1374,N,True
4,bot3__9,bot4__2,1374,N,True
4,bot25__7,bot8__8,1374,N,True
4,bot0__1,bot8__8,1374,N,True
4,reel23__4,bot26__9,1374,N,True
4,bot9__2,bot26__9,1374,N,True
4,reel5__6,reel17__7,1374,N,True
4,reel22__5,reel17__7,1374,N,True
4,bot46__2,reel17__7,1374,N,True
4,reel24__3,bot51__7,1374,N,True
4,reel20__5,bot51__7,1374,N,True
4,reel5__5,bot51__7,1374,N,True
4,reel28__0,reel38__7,1374,N,True
4,reel28__0,reel57__5,1374,N,True
4,reel38__2,reel41__5,1374,N,True
4,reel28__7,reel41__5,1374,N,True
4,reel23__1,reel41__5,1374,N,True
4,reel16__3,reel57__8,1374,N,True
4,reel35__4,reel57__8,1374,N,True
4,reel17__8,reel46__4,1374,N,True
4,reel17__8,bot61__1,1374,N,True
4,bot38__6,bot5__5,1374,N,True
