iteration,sender,receiver,news_id,news_party,news_veracity
3,reel10__5,326,392,N,True
3,28,140,392,N,True
3,28,41,392,N,True
3,243,41,392,N,True
3,226,41,392,N,True
3,28,116,392,N,True
3,226,116,392,N,True
3,reel14__2,116,392,N,True
3,28,bot2__0,392,N,True
3,21,165,392,N,True
3,113,165,392,N,True
3,342,165,392,N,True
3,200,165,392,N,True
3,188,165,392,N,True
3,342,bot3__5,392,N,True
3,56,bot14__1,392,N,True
3,342,bot14__1,392,N,True
3,332,248,392,N,True
3,67,248,392,N,True
3,21,248,392,N,True
3,236,248,392,N,True
3,200,248,392,N,True
3,26,248,392,N,True
3,reel11__5,248,392,N,True
3,323,248,392,N,True
3,128,248,392,N,True
3,122,248,392,N,True
3,252,248,392,N,True
3,213,96,392,N,True
3,323,96,392,N,True
3,272,258,392,N,True
3,323,258,392,N,True
3,161,258,392,N,True
3,188,258,392,N,True
3,9,258,392,N,True
3,98,258,392,N,True
3,323,reel5__6,392,N,True
3,239,176,392,N,True
3,170,176,392,N,True
3,271,176,392,N,True
3,26,176,392,N,True
3,128,176,392,N,True
3,188,176,392,N,True
3,122,176,392,N,True
3,9,176,392,N,True
3,25,176,392,N,True
3,128,reel11__8,392,N,True
3,226,reel11__8,392,N,True
3,239,276,392,N,True
3,56,276,392,N,True
3,322,276,392,N,True
3,232,276,392,N,True
3,271,276,392,N,True
3,236,276,392,N,True
3,26,276,392,N,True
3,200,276,392,N,True
3,122,276,392,N,True
3,9,276,392,N,True
3,98,276,392,N,True
3,25,276,392,N,True
3,200,reel7__8,392,N,True
3,200,bot8__6,392,N,True
3,89,6,392,N,True
3,89,319,392,N,True
3,89,327,392,N,True
3,89,219,392,N,True
3,89,19,392,N,True
3,89,147,392,N,True
3,213,bot6__3,392,N,True
3,322,207,392,N,True
3,56,207,392,N,True
3,106,329,392,N,True
3,332,329,392,N,True
3,315,329,392,N,True
3,322,329,392,N,True
3,130,329,392,N,True
3,272,329,392,N,True
3,reel11__5,329,392,N,True
3,9,329,392,N,True
3,308,329,392,N,True
3,59,250,392,N,True
3,170,250,392,N,True
3,reel0__2,250,392,N,True
3,322,250,392,N,True
3,252,250,392,N,True
3,322,260,392,N,True
3,126,260,392,N,True
3,170,260,392,N,True
3,322,bot2__7,392,N,True
3,308,bot2__7,392,N,True
3,322,bot6__9,392,N,True
3,322,bot13__9,392,N,True
3,130,reel2__6,392,N,True
3,136,reel2__6,392,N,True
3,130,reel6__1,392,N,True
3,130,bot15__4,392,N,True
3,341,bot15__4,392,N,True
3,188,bot1__1,392,N,True
3,246,reel11__3,392,N,True
3,67,reel11__3,392,N,True
3,271,reel11__3,392,N,True
3,67,reel11__7,392,N,True
3,67,bot12__8,392,N,True
3,67,reel12__1,392,N,True
3,67,reel13__7,392,N,True
3,67,bot17__7,392,N,True
3,122,284,392,N,True
3,21,284,392,N,True
3,272,184,392,N,True
3,21,184,392,N,True
3,272,108,392,N,True
3,21,108,392,N,True
3,272,127,392,N,True
3,21,127,392,N,True
3,315,105,392,N,True
3,21,105,392,N,True
3,272,105,392,N,True
3,236,105,392,N,True
3,9,105,392,N,True
3,25,105,392,N,True
3,315,121,392,N,True
3,21,121,392,N,True
3,236,121,392,N,True
3,113,121,392,N,True
3,272,281,392,N,True
3,122,281,392,N,True
3,21,281,392,N,True
3,345,159,392,N,True
3,272,159,392,N,True
3,21,159,392,N,True
3,21,bot9__3,392,N,True
3,21,reel16__3,392,N,True
3,196,reel8__4,392,N,True
3,104,reel8__4,392,N,True
3,196,bot11__3,392,N,True
3,332,bot11__3,392,N,True
3,170,bot11__3,392,N,True
3,196,reel13__1,392,N,True
3,reel10__5,253,392,N,True
3,reel10__5,reel14__5,392,N,True
3,316,reel18__0,392,N,True
3,reel10__5,reel18__0,392,N,True
3,59,268,392,N,True
3,170,268,392,N,True
3,325,268,392,N,True
3,261,268,392,N,True
3,271,268,392,N,True
3,59,bot9__1,392,N,True
3,232,reel2__7,392,N,True
3,bot19__1,reel2__7,392,N,True
3,106,bot8__0,392,N,True
3,bot19__1,bot8__0,392,N,True
3,226,343,392,N,True
3,reel14__2,343,392,N,True
3,325,311,392,N,True
3,reel7__1,bot8__2,392,N,True
3,308,bot8__2,392,N,True
3,reel7__1,reel16__5,392,N,True
3,45,bot6__1,392,N,True
3,1,bot6__1,392,N,True
3,55,bot5__2,392,N,True
3,55,reel12__7,392,N,True
3,reel18__8,reel12__7,392,N,True
3,239,338,392,N,True
3,252,338,392,N,True
3,308,338,392,N,True
3,1,reel11__1,392,N,True
3,308,reel11__1,392,N,True
3,226,2,392,N,True
3,226,20,392,N,True
3,226,reel6__7,392,N,True
3,226,reel18__3,392,N,True
3,336,reel18__3,392,N,True
3,226,bot19__4,392,N,True
3,104,318,392,N,True
3,261,318,392,N,True
3,271,318,392,N,True
3,236,318,392,N,True
3,123,318,392,N,True
3,104,reel1__0,392,N,True
3,104,reel18__7,392,N,True
3,246,reel2__0,392,N,True
3,109,50,392,N,True
3,146,50,392,N,True
3,113,50,392,N,True
3,109,reel1__1,392,N,True
3,271,reel5__1,392,N,True
3,271,bot15__5,392,N,True
3,48,bot16__9,392,N,True
3,271,bot16__9,392,N,True
3,272,bot15__3,392,N,True
3,272,bot16__6,392,N,True
3,reel0__2,77,392,N,True
3,117,77,392,N,True
3,332,77,392,N,True
3,117,reel12__3,392,N,True
3,117,reel13__2,392,N,True
3,232,bot1__7,392,N,True
3,232,bot18__2,392,N,True
3,10,bot8__4,392,N,True
3,10,reel17__8,392,N,True
3,113,bot1__2,392,N,True
3,bot13__5,bot1__2,392,N,True
3,bot13__5,bot15__1,392,N,True
3,239,234,392,N,True
3,48,reel6__6,392,N,True
3,122,reel6__6,392,N,True
3,48,reel15__5,392,N,True
3,243,216,392,N,True
3,243,167,392,N,True
3,243,337,392,N,True
3,243,137,392,N,True
3,243,bot5__8,392,N,True
3,332,16,392,N,True
3,261,16,392,N,True
3,332,bot5__7,392,N,True
3,reel11__5,reel17__0,392,N,True
3,332,reel17__0,392,N,True
3,170,124,392,N,True
3,170,reel3__6,392,N,True
3,170,reel3__7,392,N,True
3,170,reel8__7,392,N,True
3,336,bot14__9,392,N,True
3,170,bot14__9,392,N,True
3,170,reel16__2,392,N,True
3,261,reel5__9,392,N,True
3,336,reel8__9,392,N,True
3,316,bot9__4,392,N,True
3,25,83,392,N,True
3,25,76,392,N,True
3,25,51,392,N,True
3,25,270,392,N,True
3,106,reel0__9,392,N,True
3,reel1__7,reel0__9,392,N,True
3,106,reel2__1,392,N,True
3,106,reel2__9,392,N,True
3,reel3__8,reel2__9,392,N,True
3,reel1__7,reel2__9,392,N,True
3,106,bot7__1,392,N,True
3,106,bot18__5,392,N,True
3,1,bot18__5,392,N,True
3,1,bot4__9,392,N,True
3,1,bot19__6,392,N,True
3,223,bot6__6,392,N,True
3,146,bot6__6,392,N,True
3,146,reel14__0,392,N,True
3,221,bot15__6,392,N,True
3,26,reel10__7,392,N,True
3,122,reel10__1,392,N,True
3,60,bot4__3,392,N,True
3,60,reel6__9,392,N,True
3,252,reel6__9,392,N,True
3,60,bot14__7,392,N,True
3,126,bot11__9,392,N,True
3,9,bot3__1,392,N,True
3,9,bot3__4,392,N,True
3,9,reel4__9,392,N,True
3,reel10__6,61,392,N,True
3,345,reel9__0,392,N,True
3,345,reel9__3,392,N,True
3,315,bot2__8,392,N,True
3,315,bot16__0,392,N,True
3,bot0__4,275,392,N,True
3,bot0__4,202,392,N,True
3,341,bot0__8,392,N,True
3,161,bot0__8,392,N,True
3,341,reel15__7,392,N,True
3,252,reel15__7,392,N,True
3,98,reel0__1,392,N,True
3,98,reel0__5,392,N,True
3,341,reel7__2,392,N,True
3,341,reel8__0,392,N,True
3,136,125,392,N,True
3,136,120,392,N,True
3,136,reel9__5,392,N,True
3,22,bot0__5,392,N,True
3,22,bot1__9,392,N,True
3,56,bot0__2,392,N,True
3,123,reel4__0,392,N,True
3,123,bot18__8,392,N,True
3,303,reel5__2,392,N,True
3,reel1__7,49,392,N,True
3,reel1__7,bot7__3,392,N,True
3,reel1__7,reel7__0,392,N,True
3,180,reel8__8,393,N,True
3,19,reel8__8,393,N,True
3,reel6__7,reel8__8,393,N,True
3,195,reel2__3,393,N,True
3,1,reel2__3,393,N,True
3,242,reel2__3,393,N,True
3,242,reel9__2,393,N,True
3,145,bot10__0,393,N,True
3,reel8__5,bot10__0,393,N,True
3,7,reel17__5,393,N,True
3,65,reel7__6,393,N,True
3,150,reel7__6,393,N,True
3,264,reel7__6,393,N,True
3,264,bot15__0,393,N,True
3,20,bot15__0,393,N,True
3,reel5__9,bot15__0,393,N,True
3,270,bot0__9,393,N,True
3,8,bot0__9,393,N,True
3,175,reel0__7,393,N,True
3,270,reel0__7,393,N,True
3,bot9__1,reel0__7,393,N,True
3,255,reel0__7,393,N,True
3,189,reel1__4,393,N,True
3,95,reel1__4,393,N,True
3,250,reel1__4,393,N,True
3,reel8__1,reel1__4,393,N,True
3,326,bot4__1,393,N,True
3,241,bot4__1,393,N,True
3,309,reel17__6,393,N,True
3,288,reel1__7,393,N,True
3,49,reel1__7,393,N,True
3,bot16__0,bot4__8,393,N,True
3,bot1__5,bot4__8,393,N,True
3,49,bot4__8,393,N,True
3,33,bot4__8,393,N,True
3,157,bot10__1,393,N,True
3,49,bot10__1,393,N,True
3,328,reel17__4,393,N,True
3,reel16__2,reel17__4,393,N,True
3,116,reel17__4,393,N,True
3,316,reel2__8,393,N,True
3,78,reel2__8,393,N,True
3,233,reel2__8,393,N,True
3,107,bot14__8,393,N,True
3,244,bot14__8,393,N,True
3,78,bot14__8,393,N,True
3,68,reel13__6,393,N,True
3,reel1__0,reel13__6,393,N,True
3,328,reel13__6,393,N,True
3,reel9__6,bot19__2,393,N,True
3,147,reel15__4,393,N,True
3,85,reel15__4,393,N,True
3,206,bot11__1,393,N,True
3,307,reel10__4,393,N,True
3,244,bot12__3,393,N,True
3,256,bot12__3,393,N,True
3,110,bot12__3,393,N,True
3,110,reel12__3,393,N,True
3,171,reel17__8,393,N,True
3,10,reel17__8,393,N,True
3,110,reel17__8,393,N,True
3,reel8__1,reel12__0,393,N,True
3,192,reel12__0,393,N,True
3,reel0__5,reel12__0,393,N,True
3,reel8__1,bot19__3,393,N,True
3,189,reel2__2,393,N,True
3,279,reel2__2,393,N,True
3,reel1__6,reel16__8,393,N,True
3,279,reel16__8,393,N,True
3,130,reel6__1,393,N,True
3,177,reel6__1,393,N,True
3,86,reel12__5,393,N,True
3,177,reel12__5,393,N,True
3,48,reel15__5,393,N,True
3,337,reel15__5,393,N,True
3,340,reel9__7,393,N,True
3,reel7__2,reel9__7,393,N,True
3,28,reel7__4,393,N,True
3,reel3__5,reel7__4,393,N,True
3,reel11__7,reel7__4,393,N,True
3,108,reel14__9,393,N,True
3,173,reel5__8,393,N,True
3,reel8__5,reel5__8,393,N,True
3,189,reel5__8,393,N,True
3,70,reel8__3,393,N,True
3,174,reel8__3,393,N,True
3,284,reel8__3,393,N,True
3,bot11__3,bot12__6,393,N,True
3,155,bot12__6,393,N,True
3,120,reel16__4,393,N,True
3,330,reel16__4,393,N,True
3,99,reel16__4,393,N,True
3,278,reel4__2,393,N,True
3,101,bot6__2,393,N,True
3,156,bot6__2,393,N,True
3,reel0__5,reel5__0,393,N,True
3,bot17__3,reel5__0,393,N,True
3,214,reel5__0,393,N,True
3,20,reel5__0,393,N,True
3,20,bot14__2,393,N,True
3,333,bot18__8,393,N,True
3,20,bot18__8,393,N,True
3,339,reel1__5,393,N,True
3,36,reel1__5,393,N,True
3,151,reel1__5,393,N,True
3,bot3__2,bot18__4,393,N,True
3,151,bot18__4,393,N,True
3,260,reel0__8,393,N,True
3,202,reel0__8,393,N,True
3,42,reel0__8,393,N,True
3,156,bot2__1,393,N,True
3,42,bot2__1,393,N,True
3,bot5__6,bot8__5,393,N,True
3,bot5__6,bot10__2,393,N,True
3,bot17__6,bot10__2,393,N,True
3,328,bot3__9,393,N,True
3,327,bot3__9,393,N,True
3,347,reel2__1,393,N,True
3,94,reel2__1,393,N,True
3,76,bot6__5,393,N,True
3,bot1__3,bot6__5,393,N,True
3,296,bot6__5,393,N,True
3,reel4__8,reel10__3,393,N,True
3,241,reel10__3,393,N,True
3,339,reel18__8,393,N,True
3,102,reel14__7,393,N,True
3,144,reel14__7,393,N,True
3,reel5__7,reel14__7,393,N,True
3,147,bot19__0,393,N,True
3,139,bot11__8,393,N,True
3,283,bot13__8,393,N,True
3,46,bot13__8,393,N,True
3,181,reel4__7,393,N,True
3,35,reel13__2,393,N,True
3,100,reel13__2,393,N,True
3,bot18__1,reel14__0,393,N,True
3,146,reel14__0,393,N,True
3,135,reel14__0,393,N,True
3,284,bot18__0,393,N,True
3,bot3__5,bot18__0,393,N,True
3,bot8__2,bot9__0,393,N,True
3,256,bot9__0,393,N,True
3,reel8__7,bot11__7,393,N,True
3,256,bot11__7,393,N,True
3,256,reel11__6,393,N,True
3,205,bot0__0,393,N,True
3,202,bot0__0,393,N,True
3,47,bot0__0,393,N,True
3,282,bot9__5,393,N,True
3,220,bot9__5,393,N,True
3,bot3__8,bot10__9,393,N,True
3,233,bot10__9,393,N,True
3,126,reel0__2,393,N,True
3,reel7__1,reel0__2,393,N,True
3,250,reel0__2,393,N,True
3,250,reel11__0,393,N,True
3,155,reel11__0,393,N,True
3,bot6__8,bot5__0,393,N,True
3,338,bot5__0,393,N,True
3,338,reel16__6,393,N,True
3,208,bot2__2,393,N,True
3,330,reel13__8,393,N,True
3,244,bot0__3,393,N,True
3,244,bot8__0,393,N,True
3,bot4__6,bot6__0,393,N,True
3,33,bot6__0,393,N,True
3,175,reel13__3,393,N,True
3,324,reel13__3,393,N,True
3,71,bot3__7,393,N,True
3,194,bot3__7,393,N,True
3,65,bot5__1,393,N,True
3,71,bot5__1,393,N,True
3,125,reel18__6,393,N,True
3,reel7__1,bot9__6,393,N,True
3,reel7__1,reel16__5,393,N,True
3,260,reel16__5,393,N,True
3,reel7__1,bot17__0,393,N,True
3,53,reel9__8,393,N,True
3,163,reel9__8,393,N,True
3,217,reel9__8,393,N,True
3,225,bot10__4,393,N,True
3,45,bot6__1,393,N,True
3,1,bot6__1,393,N,True
3,205,reel3__4,393,N,True
3,233,reel3__4,393,N,True
3,100,reel15__0,393,N,True
3,243,reel5__5,393,N,True
3,164,reel5__5,393,N,True
3,bot17__6,reel5__5,393,N,True
3,324,reel0__3,393,N,True
3,189,reel0__3,393,N,True
3,reel5__7,reel0__3,393,N,True
3,247,reel5__3,393,N,True
3,189,reel5__3,393,N,True
3,24,reel5__3,393,N,True
3,reel5__2,bot7__5,393,N,True
3,189,bot7__5,393,N,True
3,226,reel18__3,393,N,True
3,226,bot19__4,393,N,True
3,192,reel10__8,393,N,True
3,81,reel10__8,393,N,True
3,bot5__7,bot16__8,393,N,True
3,192,bot16__8,393,N,True
3,154,bot9__2,393,N,True
3,288,reel7__9,393,N,True
3,94,reel7__9,393,N,True
3,24,reel7__9,393,N,True
3,288,reel16__0,393,N,True
3,234,reel8__9,393,N,True
3,305,reel8__9,393,N,True
3,283,bot6__4,393,N,True
3,reel3__7,bot6__4,393,N,True
3,52,bot1__1,393,N,True
3,65,bot12__1,393,N,True
3,bot1__2,bot12__1,393,N,True
3,bot1__2,bot16__5,393,N,True
3,bot1__2,bot18__3,393,N,True
3,bot13__6,bot14__6,393,N,True
3,reel4__6,bot14__6,393,N,True
3,bot18__6,reel14__4,393,N,True
3,165,reel14__4,393,N,True
3,273,reel14__4,393,N,True
3,233,bot7__2,393,N,True
3,bot15__5,bot18__7,393,N,True
3,44,bot9__4,393,N,True
3,316,bot9__4,393,N,True
3,86,bot10__6,393,N,True
3,bot19__8,bot10__6,393,N,True
3,115,bot10__6,393,N,True
3,1,bot18__5,393,N,True
3,318,bot18__5,393,N,True
3,157,reel2__4,393,N,True
3,245,reel2__4,393,N,True
3,129,reel2__4,393,N,True
3,324,reel3__2,393,N,True
3,324,bot4__7,393,N,True
3,reel9__4,reel15__3,393,N,True
3,267,reel15__3,393,N,True
3,bot14__7,bot17__5,393,N,True
3,1,bot17__5,393,N,True
3,44,bot19__6,393,N,True
3,1,bot19__6,393,N,True
3,146,bot6__6,393,N,True
3,87,bot19__1,393,N,True
3,reel2__7,bot19__1,393,N,True
3,102,bot12__7,393,N,True
3,281,reel16__1,393,N,True
3,reel6__7,reel16__1,393,N,True
3,126,bot11__9,393,N,True
3,bot3__2,bot11__9,393,N,True
3,126,reel8__6,393,N,True
3,94,bot8__7,393,N,True
3,94,bot8__8,393,N,True
3,reel5__2,bot6__7,393,N,True
3,reel6__7,bot12__4,393,N,True
3,reel0__1,reel12__2,393,N,True
3,reel9__5,reel15__2,393,N,True
3,reel3__8,reel2__9,393,N,True
3,111,reel4__4,393,N,True
3,reel1__1,bot16__2,393,N,True
3,283,bot4__5,393,N,True
3,44,reel9__1,393,N,True
3,296,bot13__0,393,N,True
3,296,bot16__4,393,N,True
3,reel13__5,reel17__1,393,N,True
3,180,reel8__8,394,N,True
3,19,reel8__8,394,N,True
3,180,reel15__9,394,N,True
3,145,reel15__9,394,N,True
3,reel2__0,bot6__7,394,N,True
3,reel2__0,bot7__6,394,N,True
3,242,reel9__2,394,N,True
3,145,bot10__0,394,N,True
3,235,bot10__0,394,N,True
3,reel8__5,bot10__0,394,N,True
3,145,reel10__9,394,N,True
3,245,reel10__9,394,N,True
3,133,reel10__9,394,N,True
3,80,bot1__4,394,N,True
3,179,bot1__4,394,N,True
3,175,reel13__3,394,N,True
3,80,reel13__3,394,N,True
3,324,reel13__3,394,N,True
3,270,bot0__9,394,N,True
3,8,bot0__9,394,N,True
3,175,reel0__7,394,N,True
3,270,reel0__7,394,N,True
3,255,reel0__7,394,N,True
3,193,reel5__7,394,N,True
3,224,reel5__7,394,N,True
3,175,reel10__2,394,N,True
3,304,reel10__2,394,N,True
3,230,reel10__2,394,N,True
3,326,bot2__3,394,N,True
3,326,bot4__1,394,N,True
3,241,bot4__1,394,N,True
3,253,reel10__5,394,N,True
3,326,reel10__5,394,N,True
3,77,reel17__6,394,N,True
3,309,reel17__6,394,N,True
3,118,bot2__0,394,N,True
3,64,bot2__0,394,N,True
3,118,reel3__3,394,N,True
3,283,reel3__3,394,N,True
3,118,reel9__9,394,N,True
3,118,reel12__4,394,N,True
3,100,reel12__4,394,N,True
3,151,reel12__4,394,N,True
3,118,bot18__1,394,N,True
3,338,bot18__1,394,N,True
3,288,reel1__7,394,N,True
3,49,reel1__7,394,N,True
3,49,bot3__6,394,N,True
3,100,bot3__6,394,N,True
3,49,bot4__8,394,N,True
3,33,bot4__8,394,N,True
3,157,bot10__1,394,N,True
3,49,bot10__1,394,N,True
3,262,bot1__0,394,N,True
3,229,bot1__0,394,N,True
3,341,reel8__0,394,N,True
3,262,reel8__0,394,N,True
3,160,bot1__5,394,N,True
3,295,bot1__5,394,N,True
3,156,bot1__5,394,N,True
3,59,bot9__1,394,N,True
3,295,bot9__1,394,N,True
3,reel7__3,reel2__2,394,N,True
3,189,reel2__2,394,N,True
3,131,reel2__2,394,N,True
3,279,reel2__2,394,N,True
3,324,bot4__7,394,N,True
3,131,bot4__7,394,N,True
3,280,bot8__0,394,N,True
3,280,reel16__9,394,N,True
3,54,reel16__9,394,N,True
3,280,reel18__1,394,N,True
3,147,bot19__0,394,N,True
3,251,bot19__0,394,N,True
3,229,bot19__0,394,N,True
3,190,reel1__3,394,N,True
3,190,reel9__1,394,N,True
3,44,reel9__1,394,N,True
3,206,reel6__7,394,N,True
3,reel8__7,reel6__7,394,N,True
3,226,reel6__7,394,N,True
3,257,reel6__7,394,N,True
3,206,bot11__1,394,N,True
3,251,bot11__1,394,N,True
3,103,bot2__6,394,N,True
3,19,bot2__6,394,N,True
3,154,reel18__2,394,N,True
3,83,reel18__2,394,N,True
3,103,reel18__2,394,N,True
3,233,reel3__4,394,N,True
3,205,reel3__4,394,N,True
3,bot5__9,reel3__4,394,N,True
3,159,reel3__4,394,N,True
3,191,reel10__4,394,N,True
3,208,bot2__2,394,N,True
3,61,bot2__2,394,N,True
3,232,bot18__6,394,N,True
3,bot7__1,bot18__6,394,N,True
3,76,bot5__4,394,N,True
3,253,bot5__4,394,N,True
3,bot6__3,bot5__4,394,N,True
3,48,reel15__5,394,N,True
3,337,reel15__5,394,N,True
3,138,reel15__5,394,N,True
3,330,reel16__4,394,N,True
3,99,reel16__4,394,N,True
3,173,reel5__8,394,N,True
3,reel8__5,reel5__8,394,N,True
3,189,reel5__8,394,N,True
3,276,reel1__2,394,N,True
3,72,reel1__2,394,N,True
3,300,reel8__2,394,N,True
3,156,reel8__2,394,N,True
3,17,reel8__2,394,N,True
3,70,bot5__7,394,N,True
3,332,bot5__7,394,N,True
3,70,reel8__3,394,N,True
3,174,reel8__3,394,N,True
3,284,reel8__3,394,N,True
3,reel6__5,reel4__0,394,N,True
3,79,reel4__0,394,N,True
3,123,reel4__0,394,N,True
3,reel6__5,reel18__3,394,N,True
3,226,reel18__3,394,N,True
3,reel6__5,reel18__5,394,N,True
3,312,reel18__5,394,N,True
3,bot11__3,bot12__6,394,N,True
3,228,bot12__6,394,N,True
3,71,reel3__0,394,N,True
3,93,reel3__0,394,N,True
3,41,reel3__0,394,N,True
3,83,reel4__1,394,N,True
3,93,reel4__1,394,N,True
3,93,bot11__8,394,N,True
3,reel10__1,bot11__8,394,N,True
3,345,bot2__4,394,N,True
3,342,bot2__4,394,N,True
3,64,bot0__3,394,N,True
3,290,bot0__3,394,N,True
3,200,bot8__6,394,N,True
3,231,bot2__8,394,N,True
3,278,bot2__8,394,N,True
3,266,bot3__0,394,N,True
3,bot11__6,bot3__0,394,N,True
3,278,bot3__0,394,N,True
3,255,bot3__0,394,N,True
3,83,reel4__2,394,N,True
3,278,reel4__2,394,N,True
3,76,reel5__1,394,N,True
3,238,reel5__1,394,N,True
3,reel13__4,reel17__3,394,N,True
3,284,reel17__3,394,N,True
3,238,reel17__3,394,N,True
3,238,bot19__5,394,N,True
3,291,reel3__1,394,N,True
3,260,reel3__1,394,N,True
3,291,reel4__3,394,N,True
3,235,reel10__7,394,N,True
3,291,reel10__7,394,N,True
3,reel0__5,reel5__0,394,N,True
3,20,reel5__0,394,N,True
3,123,bot18__8,394,N,True
3,333,bot18__8,394,N,True
3,20,bot18__8,394,N,True
3,339,reel1__5,394,N,True
3,36,reel1__5,394,N,True
3,151,reel1__5,394,N,True
3,151,bot18__4,394,N,True
3,bot5__6,bot10__2,394,N,True
3,63,bot1__6,394,N,True
3,293,bot1__6,394,N,True
3,233,bot1__6,394,N,True
3,347,reel2__1,394,N,True
3,188,bot1__1,394,N,True
3,reel3__5,reel7__4,394,N,True
3,reel10__1,reel7__4,394,N,True
3,126,bot8__3,394,N,True
3,241,bot8__3,394,N,True
3,257,bot13__7,394,N,True
3,241,bot13__7,394,N,True
3,79,reel12__1,394,N,True
3,58,bot11__5,394,N,True
3,144,bot11__5,394,N,True
3,102,reel14__7,394,N,True
3,144,reel14__7,394,N,True
3,147,bot7__8,394,N,True
3,126,reel0__2,394,N,True
3,77,reel0__2,394,N,True
3,250,reel0__2,394,N,True
3,reel7__1,reel0__2,394,N,True
3,21,reel16__3,394,N,True
3,81,reel16__3,394,N,True
3,84,bot12__0,394,N,True
3,84,reel17__2,394,N,True
3,50,reel6__1,394,N,True
3,bot18__7,reel6__1,394,N,True
3,283,bot13__8,394,N,True
3,46,bot13__8,394,N,True
3,83,bot14__3,394,N,True
3,224,bot12__5,394,N,True
3,174,bot12__5,394,N,True
3,343,bot12__5,394,N,True
3,166,bot1__7,394,N,True
3,232,bot1__7,394,N,True
3,47,bot1__7,394,N,True
3,35,reel13__2,394,N,True
3,117,reel13__2,394,N,True
3,100,reel13__2,394,N,True
3,272,bot16__6,394,N,True
3,reel6__6,bot16__6,394,N,True
3,76,reel9__0,394,N,True
3,284,reel9__0,394,N,True
3,345,reel9__0,394,N,True
3,222,reel10__0,394,N,True
3,284,reel10__0,394,N,True
3,194,reel10__0,394,N,True
3,284,bot13__1,394,N,True
3,156,bot13__1,394,N,True
3,284,bot18__0,394,N,True
3,bot3__5,bot18__0,394,N,True
3,reel8__7,bot11__7,394,N,True
3,256,bot11__7,394,N,True
3,256,bot12__3,394,N,True
3,205,bot0__0,394,N,True
3,47,bot0__0,394,N,True
3,250,bot2__5,394,N,True
3,338,bot5__0,394,N,True
3,341,reel7__2,394,N,True
3,33,reel7__2,394,N,True
3,338,reel7__2,394,N,True
3,76,bot6__5,394,N,True
3,296,bot6__5,394,N,True
3,76,reel6__0,394,N,True
3,14,bot3__4,394,N,True
3,14,bot16__7,394,N,True
3,321,bot16__7,394,N,True
3,39,bot19__9,394,N,True
3,69,bot19__9,394,N,True
3,224,reel14__6,394,N,True
3,33,reel14__6,394,N,True
3,3,bot17__9,394,N,True
3,33,bot17__9,394,N,True
3,71,bot3__7,394,N,True
3,194,bot3__7,394,N,True
3,71,bot5__1,394,N,True
3,41,bot5__1,394,N,True
3,192,reel12__0,394,N,True
3,reel0__5,reel12__0,394,N,True
3,reel7__1,bot9__6,394,N,True
3,198,bot9__6,394,N,True
3,reel7__1,reel16__5,394,N,True
3,260,reel16__5,394,N,True
3,54,bot15__3,394,N,True
3,254,bot15__3,394,N,True
3,272,bot15__3,394,N,True
3,163,reel9__8,394,N,True
3,217,reel9__8,394,N,True
3,232,reel2__7,394,N,True
3,194,reel2__7,394,N,True
3,194,bot13__4,394,N,True
3,225,bot10__4,394,N,True
3,198,reel11__2,394,N,True
3,272,reel11__2,394,N,True
3,100,bot1__2,394,N,True
3,113,bot1__2,394,N,True
3,100,bot12__2,394,N,True
3,293,reel15__0,394,N,True
3,258,reel15__0,394,N,True
3,100,reel15__0,394,N,True
3,281,reel16__1,394,N,True
3,66,reel16__1,394,N,True
3,reel3__6,bot7__9,394,N,True
3,162,bot16__3,394,N,True
3,192,reel10__8,394,N,True
3,81,reel10__8,394,N,True
3,324,reel0__3,394,N,True
3,189,reel0__3,394,N,True
3,226,bot19__4,394,N,True
3,bot11__6,bot19__4,394,N,True
3,246,reel11__3,394,N,True
3,154,bot9__2,394,N,True
3,228,bot9__2,394,N,True
3,288,reel7__9,394,N,True
3,288,reel16__0,394,N,True
3,bot0__2,bot18__9,394,N,True
3,54,bot18__9,394,N,True
3,163,bot9__7,394,N,True
3,285,reel14__2,394,N,True
3,343,reel14__2,394,N,True
3,283,bot6__4,394,N,True
3,reel3__7,bot6__4,394,N,True
3,reel12__9,reel15__2,394,N,True
3,260,reel0__8,394,N,True
3,224,bot8__4,394,N,True
3,10,bot8__4,394,N,True
3,13,bot8__4,394,N,True
3,10,reel17__8,394,N,True
3,268,bot19__7,394,N,True
3,48,bot16__9,394,N,True
3,39,bot7__2,394,N,True
3,233,bot7__2,394,N,True
3,233,bot10__9,394,N,True
3,293,bot4__9,394,N,True
3,156,bot4__9,394,N,True
3,132,reel14__9,394,N,True
3,261,reel1__8,394,N,True
3,reel0__0,reel5__9,394,N,True
3,255,reel5__9,394,N,True
3,261,reel5__9,394,N,True
3,316,reel18__0,394,N,True
3,86,reel12__5,394,N,True
3,318,bot18__5,394,N,True
3,324,bot5__8,394,N,True
3,333,reel5__4,394,N,True
3,324,reel5__4,394,N,True
3,324,bot10__3,394,N,True
3,reel9__4,reel15__3,394,N,True
3,164,reel5__5,394,N,True
3,221,bot15__6,394,N,True
