iteration,sender,receiver,news_id,news_party,news_veracity
4,30,73,623,N,False
4,331,bot31__7,623,N,False
4,reel20__4,reel7__3,623,N,False
4,106,reel2__1,623,N,False
4,347,reel2__1,623,N,False
4,94,reel2__1,623,N,False
4,347,bot22__0,623,N,False
4,94,254,623,N,False
4,346,254,623,N,False
4,bot15__3,254,623,N,False
4,bot20__5,bot25__5,623,N,False
4,346,bot25__5,623,N,False
4,84,reel17__2,623,N,False
4,84,reel19__1,623,N,False
4,84,reel29__7,623,N,False
4,bot10__7,228,623,N,False
4,bot6__6,bot3__9,623,N,False
4,reel0__8,reel4__7,623,N,False
4,bot10__3,reel4__7,623,N,False
4,181,reel4__7,623,N,False
4,148,reel4__7,623,N,False
4,59,bot30__5,623,N,False
4,232,bot1__7,623,N,False
4,47,bot1__7,623,N,False
4,164,reel19__2,623,N,False
4,47,reel19__2,623,N,False
4,47,bot25__1,623,N,False
4,171,bot2__5,623,N,False
4,250,bot2__5,623,N,False
4,39,bot7__2,623,N,False
4,reel4__5,bot7__2,623,N,False
4,94,bot7__8,623,N,False
4,reel4__5,bot7__8,623,N,False
4,338,bot31__8,623,N,False
4,64,bot0__3,623,N,False
4,bot0__5,36,623,N,False
4,bot0__5,bot25__4,623,N,False
4,reel7__1,reel16__5,623,N,False
4,reel7__1,bot29__6,623,N,False
4,bot24__4,219,623,N,False
4,reel15__7,219,623,N,False
4,100,reel1__9,623,N,False
4,100,bot12__2,623,N,False
4,164,reel5__5,623,N,False
4,bot17__6,reel5__5,623,N,False
4,reel17__5,reel2__2,623,N,False
4,reel23__4,reel2__2,623,N,False
4,189,reel2__2,623,N,False
4,247,reel5__3,623,N,False
4,189,reel5__3,623,N,False
4,bot15__8,reel5__3,623,N,False
4,189,bot7__5,623,N,False
4,163,reel23__8,623,N,False
4,240,23,623,N,False
4,51,23,623,N,False
4,240,bot21__4,623,N,False
4,51,bot3__1,623,N,False
4,51,bot21__1,623,N,False
4,51,bot26__0,623,N,False
4,269,81,623,N,False
4,bot1__2,bot13__5,623,N,False
4,232,reel2__7,623,N,False
4,bot15__7,reel10__5,623,N,False
4,bot15__5,262,623,N,False
4,220,262,623,N,False
4,bot15__5,bot18__7,623,N,False
4,bot10__5,234,623,N,False
4,reel4__8,reel10__3,623,N,False
4,106,reel0__9,623,N,False
4,106,reel2__9,623,N,False
4,reel3__8,reel2__9,623,N,False
4,106,bot7__1,623,N,False
4,reel0__8,reel4__2,623,N,False
4,bot24__3,311,623,N,False
4,reel21__9,311,623,N,False
4,bot24__3,151,623,N,False
4,321,175,623,N,False
4,296,175,623,N,False
4,321,bot16__7,623,N,False
4,301,reel19__8,623,N,False
4,94,bot0__1,623,N,False
4,94,reel6__3,623,N,False
4,94,reel7__9,623,N,False
4,94,bot22__8,623,N,False
4,reel4__3,bot7__9,623,N,False
4,reel4__3,reel9__1,623,N,False
4,340,reel9__7,623,N,False
4,340,bot31__0,623,N,False
4,reel29__6,reel20__9,623,N,False
4,22,bot1__9,623,N,False
4,220,312,623,N,False
4,220,bot9__5,623,N,False
4,296,102,623,N,False
4,296,68,623,N,False
4,296,bot13__0,623,N,False
4,reel21__9,bot23__3,623,N,False
4,203,9,624,N,False
4,252,9,624,N,False
4,0,9,624,N,False
4,203,25,624,N,False
4,239,25,624,N,False
4,0,25,624,N,False
4,31,25,624,N,False
4,252,25,624,N,False
4,203,313,624,N,False
4,239,313,624,N,False
4,252,313,624,N,False
4,0,313,624,N,False
4,203,265,624,N,False
4,239,265,624,N,False
4,252,265,624,N,False
4,0,265,624,N,False
4,203,21,624,N,False
4,239,21,624,N,False
4,0,21,624,N,False
4,31,21,624,N,False
4,252,21,624,N,False
4,203,59,624,N,False
4,239,59,624,N,False
4,252,59,624,N,False
4,0,59,624,N,False
4,203,161,624,N,False
4,252,161,624,N,False
4,0,161,624,N,False
4,203,211,624,N,False
4,239,211,624,N,False
4,0,211,624,N,False
4,203,297,624,N,False
4,252,297,624,N,False
4,0,297,624,N,False
4,203,82,624,N,False
4,252,82,624,N,False
4,0,82,624,N,False
4,203,199,624,N,False
4,239,199,624,N,False
4,252,199,624,N,False
4,0,199,624,N,False
4,203,331,624,N,False
4,0,331,624,N,False
4,203,56,624,N,False
4,239,56,624,N,False
4,252,56,624,N,False
4,0,56,624,N,False
4,203,186,624,N,False
4,239,186,624,N,False
4,252,186,624,N,False
4,0,186,624,N,False
4,203,304,624,N,False
4,239,304,624,N,False
4,0,304,624,N,False
4,31,304,624,N,False
4,252,304,624,N,False
4,203,315,624,N,False
4,252,315,624,N,False
4,0,315,624,N,False
4,203,268,624,N,False
4,0,268,624,N,False
4,203,285,624,N,False
4,239,285,624,N,False
4,252,285,624,N,False
4,0,285,624,N,False
4,203,118,624,N,False
4,239,118,624,N,False
4,252,118,624,N,False
4,0,118,624,N,False
4,203,342,624,N,False
4,252,342,624,N,False
4,0,342,624,N,False
4,203,50,624,N,False
4,0,50,624,N,False
4,203,334,624,N,False
4,252,334,624,N,False
4,0,334,624,N,False
4,203,119,624,N,False
4,239,119,624,N,False
4,252,119,624,N,False
4,0,119,624,N,False
4,203,324,624,N,False
4,252,324,624,N,False
4,0,324,624,N,False
4,203,277,624,N,False
4,239,277,624,N,False
4,0,277,624,N,False
4,31,277,624,N,False
4,252,277,624,N,False
4,203,reel4__6,624,N,False
4,203,bot13__3,624,N,False
4,203,reel26__4,624,N,False
4,239,344,624,N,False
4,0,344,624,N,False
4,239,276,624,N,False
4,0,276,624,N,False
4,239,295,624,N,False
4,0,295,624,N,False
4,239,212,624,N,False
4,bot9__9,212,624,N,False
4,252,212,624,N,False
4,0,212,624,N,False
4,239,232,624,N,False
4,0,232,624,N,False
4,239,169,624,N,False
4,252,169,624,N,False
4,0,169,624,N,False
4,239,280,624,N,False
4,31,280,624,N,False
4,252,280,624,N,False
4,0,280,624,N,False
4,239,60,624,N,False
4,0,60,624,N,False
4,239,13,624,N,False
4,252,13,624,N,False
4,0,13,624,N,False
4,239,123,624,N,False
4,252,123,624,N,False
4,0,123,624,N,False
4,239,66,624,N,False
4,252,66,624,N,False
4,0,66,624,N,False
4,239,231,624,N,False
4,0,231,624,N,False
4,239,303,624,N,False
4,0,303,624,N,False
4,bot31__8,reel27__0,624,N,False
4,252,236,624,N,False
4,0,236,624,N,False
4,0,24,624,N,False
4,0,346,624,N,False
4,31,84,624,N,False
4,0,84,624,N,False
4,0,53,624,N,False
4,0,46,624,N,False
4,0,127,624,N,False
4,0,73,624,N,False
4,0,299,624,N,False
4,0,57,624,N,False
4,0,76,624,N,False
4,0,36,624,N,False
4,0,274,624,N,False
4,0,88,624,N,False
4,31,339,624,N,False
4,0,339,624,N,False
4,0,108,624,N,False
4,31,83,624,N,False
4,0,83,624,N,False
4,0,312,624,N,False
4,0,20,624,N,False
4,31,168,624,N,False
4,0,168,624,N,False
4,0,38,624,N,False
4,0,302,624,N,False
4,31,291,624,N,False
4,252,291,624,N,False
4,0,291,624,N,False
4,0,64,624,N,False
4,252,248,624,N,False
4,0,248,624,N,False
4,0,126,624,N,False
4,0,144,624,N,False
4,0,300,624,N,False
4,0,159,624,N,False
4,0,149,624,N,False
4,0,80,624,N,False
4,31,7,624,N,False
4,0,7,624,N,False
4,0,320,624,N,False
4,0,246,624,N,False
4,0,284,624,N,False
4,0,140,624,N,False
4,0,137,624,N,False
4,0,185,624,N,False
4,0,111,624,N,False
4,0,14,624,N,False
4,0,32,624,N,False
4,0,30,624,N,False
4,0,222,624,N,False
4,0,92,624,N,False
4,0,278,624,N,False
4,0,311,624,N,False
4,0,309,624,N,False
4,0,70,624,N,False
4,0,251,624,N,False
4,0,228,624,N,False
4,0,69,624,N,False
4,0,156,624,N,False
4,0,174,624,N,False
4,0,33,624,N,False
4,0,42,624,N,False
4,0,347,624,N,False
4,0,2,624,N,False
4,0,263,624,N,False
4,0,162,624,N,False
4,0,19,624,N,False
4,0,178,624,N,False
4,0,181,624,N,False
4,0,8,624,N,False
4,0,245,624,N,False
4,0,328,624,N,False
4,0,150,624,N,False
4,0,99,624,N,False
4,0,102,624,N,False
4,0,318,624,N,False
4,0,163,624,N,False
4,0,165,624,N,False
4,0,306,624,N,False
4,0,87,624,N,False
4,0,259,624,N,False
4,0,58,624,N,False
4,0,269,624,N,False
4,0,167,624,N,False
4,0,91,624,N,False
4,0,143,624,N,False
4,0,41,624,N,False
4,0,235,624,N,False
4,0,107,624,N,False
4,252,79,624,N,False
4,0,79,624,N,False
4,0,301,624,N,False
4,0,106,624,N,False
4,0,264,624,N,False
4,0,225,624,N,False
4,0,86,624,N,False
4,0,148,624,N,False
4,0,260,624,N,False
4,0,160,624,N,False
4,0,321,624,N,False
4,0,131,624,N,False
4,0,298,624,N,False
4,0,262,624,N,False
4,0,97,624,N,False
4,0,112,624,N,False
4,0,151,624,N,False
4,0,145,624,N,False
4,0,157,624,N,False
4,0,327,624,N,False
4,0,120,624,N,False
4,0,247,624,N,False
4,0,190,624,N,False
4,0,244,624,N,False
4,0,256,624,N,False
4,0,191,624,N,False
4,0,206,624,N,False
4,0,229,624,N,False
4,0,164,624,N,False
4,0,77,624,N,False
4,0,219,624,N,False
4,0,305,624,N,False
4,0,153,624,N,False
4,0,154,624,N,False
4,0,198,624,N,False
4,0,205,624,N,False
4,0,35,624,N,False
4,0,reel20__8,624,N,False
4,reel16__6,reel8__2,624,N,False
4,reel16__6,reel12__0,624,N,False
4,reel16__6,bot20__6,624,N,False
4,reel16__6,bot21__9,624,N,False
4,reel16__6,bot26__3,624,N,False
4,bot9__9,bot10__2,624,N,False
4,bot9__9,bot15__7,624,N,False
4,31,bot9__8,624,N,False
4,31,reel15__6,624,N,False
4,31,reel23__4,624,N,False
4,reel3__9,bot11__4,625,N,False
4,reel7__5,reel18__8,625,N,False
4,reel7__5,reel24__8,625,N,False
4,reel20__6,reel28__8,625,N,False
4,reel18__7,reel28__8,625,N,False
4,bot16__9,bot19__2,625,N,False
4,reel16__5,bot29__7,625,N,False
4,bot0__7,bot9__8,625,N,False
4,reel27__6,reel0__4,625,N,False
4,bot4__1,bot7__0,625,N,False
4,reel13__6,reel21__8,625,N,False
4,reel7__2,reel9__5,625,N,False
4,reel19__3,reel20__1,625,N,False
4,reel6__5,reel18__5,625,N,False
4,reel16__1,reel22__7,625,N,False
4,reel16__1,reel28__4,625,N,False
4,reel12__6,bot13__0,625,N,False
4,reel11__1,reel26__1,625,N,False
4,bot20__3,bot13__3,625,N,False
4,bot10__2,bot5__6,625,N,False
4,bot8__5,bot5__6,625,N,False
4,bot6__9,bot5__6,625,N,False
4,bot9__9,bot21__2,625,N,False
4,bot10__7,reel8__4,625,N,False
4,reel10__5,bot22__5,625,N,False
4,bot5__0,reel1__9,625,N,False
4,bot27__5,bot13__8,625,N,False
4,reel17__3,reel13__4,625,N,False
4,reel0__5,bot31__1,625,N,False
4,reel7__1,bot17__0,625,N,False
4,reel7__1,bot29__6,625,N,False
4,bot21__4,bot31__4,625,N,False
4,reel10__7,bot26__4,625,N,False
4,bot1__2,bot18__3,625,N,False
4,bot12__6,bot18__3,625,N,False
4,reel4__3,bot18__3,625,N,False
4,reel23__5,reel24__1,625,N,False
4,reel14__4,reel16__8,625,N,False
4,bot6__8,bot31__9,625,N,False
4,reel19__4,bot31__9,625,N,False
4,bot14__5,bot15__9,625,N,False
4,bot14__5,bot31__2,625,N,False
4,reel17__6,bot31__6,625,N,False
4,bot4__9,bot11__9,625,N,False
4,reel5__8,reel8__5,625,N,False
4,reel5__8,bot14__2,625,N,False
4,reel11__7,bot14__4,625,N,False
4,reel11__7,bot25__6,625,N,False
4,reel4__3,bot7__9,625,N,False
4,reel3__2,bot7__9,625,N,False
4,reel4__3,reel9__1,625,N,False
4,reel5__2,bot7__5,625,N,False
4,bot26__3,bot23__5,625,N,False
4,bot23__6,bot29__0,625,N,False
4,reel0__1,bot13__4,625,N,False
4,bot18__0,bot13__2,625,N,False
4,reel1__7,reel7__0,625,N,False
4,reel1__7,reel18__9,625,N,False
4,reel10__8,bot16__2,626,N,False
4,reel10__8,reel17__7,626,N,False
4,reel10__8,reel22__8,626,N,False
4,bot8__4,bot29__7,626,N,False
4,bot19__8,bot29__7,626,N,False
4,reel16__5,bot29__7,626,N,False
4,bot25__6,bot30__0,626,N,False
4,bot19__6,bot27__7,626,N,False
4,bot23__9,bot27__7,626,N,False
4,bot18__8,bot27__3,626,N,False
4,bot12__4,bot14__4,626,N,False
4,reel11__7,bot14__4,626,N,False
4,reel8__1,reel12__0,626,N,False
4,reel2__8,bot27__0,626,N,False
4,bot13__1,bot27__0,626,N,False
4,reel27__5,reel29__3,626,N,False
4,reel6__9,bot21__7,626,N,False
4,reel6__5,bot30__2,626,N,False
4,reel16__1,reel22__7,626,N,False
4,reel12__6,bot26__6,626,N,False
4,reel11__1,reel26__1,626,N,False
4,bot20__3,bot24__9,626,N,False
4,reel5__5,bot17__6,626,N,False
4,bot30__6,reel25__2,626,N,False
4,reel21__2,reel25__2,626,N,False
4,bot5__2,bot19__7,626,N,False
4,reel0__9,bot19__7,626,N,False
4,bot28__7,bot21__9,626,N,False
4,bot25__0,bot21__9,626,N,False
4,bot6__6,bot20__5,626,N,False
4,reel12__1,bot20__5,626,N,False
4,reel13__7,bot20__5,626,N,False
4,reel10__5,reel14__5,626,N,False
4,reel25__0,bot31__5,626,N,False
4,bot12__8,bot25__8,626,N,False
4,bot24__4,bot25__8,626,N,False
4,bot3__7,bot23__5,626,N,False
4,bot8__9,bot9__8,626,N,False
4,reel11__5,bot26__4,626,N,False
4,reel10__7,bot26__4,626,N,False
4,bot8__0,bot19__1,626,N,False
4,reel11__5,reel15__8,626,N,False
4,reel19__4,reel15__8,626,N,False
4,reel19__4,bot31__9,626,N,False
4,reel15__2,reel24__8,626,N,False
4,bot14__5,bot31__2,626,N,False
4,bot25__3,bot27__9,626,N,False
4,bot21__1,bot27__9,626,N,False
4,bot15__5,bot18__7,626,N,False
4,bot10__5,bot11__0,626,N,False
4,reel9__4,reel15__3,626,N,False
4,reel0__3,reel4__4,626,N,False
4,reel5__2,bot7__5,626,N,False
4,reel0__3,bot7__5,626,N,False
4,reel26__0,reel21__6,626,N,False
4,reel0__3,reel21__6,626,N,False
4,bot12__6,bot11__3,626,N,False
4,reel4__3,bot18__3,626,N,False
4,bot12__6,bot18__3,626,N,False
4,bot3__2,bot11__9,626,N,False
4,reel11__7,reel7__4,626,N,False
4,reel11__7,reel30__5,626,N,False
4,reel7__7,reel10__6,626,N,False
4,reel5__2,bot6__7,626,N,False
4,bot1__4,bot6__7,626,N,False
4,reel16__9,reel25__4,626,N,False
4,reel9__9,bot20__2,626,N,False
4,reel1__7,reel2__9,626,N,False
4,reel1__7,reel7__0,626,N,False
4,reel28__1,227,627,N,False
4,177,227,627,N,False
4,177,46,627,N,False
4,bot13__8,46,627,N,False
4,bot13__8,bot27__5,627,N,False
4,reel15__9,bot27__5,627,N,False
4,reel4__3,reel9__1,627,N,False
4,reel12__8,reel9__1,627,N,False
4,reel12__8,reel30__6,627,N,False
4,bot15__1,reel2__9,627,N,False
4,87,bot13__5,627,N,False
4,bot15__1,bot13__5,627,N,False
4,149,162,627,N,False
4,28,312,627,N,False
4,149,312,627,N,False
4,28,144,627,N,False
4,149,144,627,N,False
4,149,bot23__1,627,N,False
4,149,bot25__9,627,N,False
4,reel16__2,reel17__4,627,N,False
4,bot0__6,bot10__8,627,N,False
4,bot11__0,reel4__4,627,N,False
4,250,reel1__4,627,N,False
4,bot11__0,reel1__4,627,N,False
4,bot0__7,bot9__8,627,N,False
4,57,bot21__3,627,N,False
4,reel23__4,bot28__9,627,N,False
4,reel0__4,bot28__9,627,N,False
4,bot4__1,241,627,N,False
4,bot4__1,bot7__0,627,N,False
4,177,143,627,N,False
4,177,278,627,N,False
4,177,131,627,N,False
4,177,225,627,N,False
4,reel24__4,225,627,N,False
4,177,99,627,N,False
4,177,reel12__5,627,N,False
4,177,reel20__0,627,N,False
4,177,reel21__4,627,N,False
4,reel7__8,reel21__4,627,N,False
4,177,reel24__1,627,N,False
4,177,reel30__9,627,N,False
4,256,reel11__6,627,N,False
4,reel9__8,reel11__6,627,N,False
4,28,310,627,N,False
4,28,151,627,N,False
4,28,41,627,N,False
4,reel28__6,41,627,N,False
4,28,reel6__3,627,N,False
4,108,reel14__9,627,N,False
4,reel7__8,reel14__9,627,N,False
4,reel4__7,bot30__4,627,N,False
4,reel12__6,bot13__0,627,N,False
4,reel11__1,reel17__2,627,N,False
4,bot28__2,33,627,N,False
4,42,33,627,N,False
4,42,reel21__9,627,N,False
4,347,reel2__1,627,N,False
4,184,309,627,N,False
4,281,309,627,N,False
4,197,309,627,N,False
4,reel6__0,76,627,N,False
4,reel6__0,reel24__5,627,N,False
4,reel6__0,reel30__4,627,N,False
4,reel19__6,reel18__2,627,N,False
4,256,233,627,N,False
4,reel24__0,233,627,N,False
4,256,bot12__3,627,N,False
4,reel23__8,reel13__9,627,N,False
4,69,bot19__9,627,N,False
4,bot22__1,191,627,N,False
4,249,266,627,N,False
4,194,266,627,N,False
4,194,bot3__7,627,N,False
4,bot27__7,bot19__6,627,N,False
4,bot27__7,bot15__0,627,N,False
4,reel15__0,bot24__3,627,N,False
4,246,bot15__8,627,N,False
4,reel8__0,262,627,N,False
4,bot8__2,83,627,N,False
4,reel15__4,reel7__9,627,N,False
4,234,bot17__1,627,N,False
4,reel12__2,reel7__0,627,N,False
4,reel17__5,reel2__2,627,N,False
4,reel16__3,reel2__2,627,N,False
4,reel23__4,reel2__2,627,N,False
4,reel7__3,reel2__2,627,N,False
4,reel7__3,reel20__4,627,N,False
4,182,97,627,N,False
4,bot19__7,reel0__9,627,N,False
4,bot20__5,reel13__7,627,N,False
4,reel1__9,bot4__0,627,N,False
4,bot6__4,bot12__4,627,N,False
4,bot29__1,145,627,N,False
4,reel15__9,145,627,N,False
4,reel18__4,reel25__7,627,N,False
4,107,bot14__8,627,N,False
4,bot7__9,reel3__6,627,N,False
4,281,reel16__1,627,N,False
4,reel4__3,bot18__3,627,N,False
4,216,reel26__0,627,N,False
4,reel5__2,bot6__7,627,N,False
4,reel5__2,bot7__5,627,N,False
4,reel5__2,reel22__4,627,N,False
4,reel16__9,reel4__2,627,N,False
4,reel16__9,reel25__4,627,N,False
4,bot23__0,bot7__4,627,N,False
4,reel17__9,bot27__8,627,N,False
4,165,reel26__4,627,N,False
4,273,reel17__0,627,N,False
4,273,bot30__1,627,N,False
4,235,bot10__0,627,N,False
4,235,bot17__2,627,N,False
4,reel8__1,reel1__4,628,N,False
4,reel8__1,231,628,N,False
4,reel8__1,bot19__3,628,N,False
4,84,236,628,N,False
4,84,304,628,N,False
4,84,276,628,N,False
4,84,313,628,N,False
4,84,bot5__3,628,N,False
4,84,bot12__0,628,N,False
4,84,reel29__7,628,N,False
4,reel3__3,177,629,N,False
4,reel6__5,reel18__5,629,N,False
4,reel3__3,reel18__5,629,N,False
4,7,reel17__5,629,N,False
4,bot24__5,227,629,N,False
4,bot13__9,227,629,N,False
4,bot0__8,bot14__7,629,N,False
4,bot16__9,bot14__7,629,N,False
4,reel12__7,reel18__8,629,N,False
4,bot31__4,23,629,N,False
4,240,23,629,N,False
4,bot31__4,bot17__3,629,N,False
4,5,180,629,N,False
4,249,180,629,N,False
4,31,51,629,N,False
4,bot3__1,51,629,N,False
4,84,51,629,N,False
4,bot3__1,267,629,N,False
4,85,reel6__0,629,N,False
4,bot24__8,bot13__2,629,N,False
4,bot24__8,bot29__3,629,N,False
4,281,320,629,N,False
4,108,320,629,N,False
4,127,320,629,N,False
4,159,320,629,N,False
4,184,320,629,N,False
4,251,320,629,N,False
4,159,reel1__6,629,N,False
4,159,bot25__3,629,N,False
4,281,36,629,N,False
4,108,36,629,N,False
4,127,36,629,N,False
4,184,36,629,N,False
4,251,36,629,N,False
4,132,reel14__9,629,N,False
4,108,reel14__9,629,N,False
4,108,reel16__2,629,N,False
4,reel12__9,reel30__7,629,N,False
4,reel26__3,reel30__7,629,N,False
4,249,330,629,N,False
4,reel12__6,330,629,N,False
4,reel12__6,bot13__0,629,N,False
4,reel11__3,reel19__6,629,N,False
4,reel11__3,bot26__5,629,N,False
4,reel11__3,reel27__5,629,N,False
4,169,reel3__9,629,N,False
4,79,reel3__9,629,N,False
4,291,reel3__9,629,N,False
4,bot14__1,bot27__6,629,N,False
4,291,bot27__6,629,N,False
4,291,reel28__5,629,N,False
4,141,reel28__5,629,N,False
4,347,reel2__1,629,N,False
4,347,bot22__0,629,N,False
4,bot31__8,reel27__0,629,N,False
4,79,reel27__0,629,N,False
4,31,83,629,N,False
4,bot8__2,83,629,N,False
4,84,83,629,N,False
4,84,bot5__3,629,N,False
4,84,reel17__2,629,N,False
4,31,bot9__8,629,N,False
4,251,bot19__0,629,N,False
4,251,reel25__0,629,N,False
4,1,73,629,N,False
4,30,73,629,N,False
4,69,bot19__9,629,N,False
4,reel4__9,218,629,N,False
4,reel19__5,reel7__6,629,N,False
4,150,reel7__6,629,N,False
4,bot14__6,reel4__2,629,N,False
4,bot14__6,bot13__6,629,N,False
4,reel6__2,bot13__6,629,N,False
4,reel7__1,bot29__6,629,N,False
4,bot24__4,219,629,N,False
4,reel15__7,219,629,N,False
4,bot24__4,bot25__8,629,N,False
4,45,bot6__1,629,N,False
4,1,bot6__1,629,N,False
4,281,reel16__1,629,N,False
4,66,reel16__1,629,N,False
4,169,106,629,N,False
4,169,reel3__7,629,N,False
4,178,reel3__7,629,N,False
4,reel8__0,262,629,N,False
4,288,bot7__0,629,N,False
4,288,reel7__3,629,N,False
4,288,reel7__9,629,N,False
4,163,bot9__7,629,N,False
4,163,reel9__8,629,N,False
4,249,reel23__8,629,N,False
4,163,reel23__8,629,N,False
4,bot8__2,bot9__0,629,N,False
4,240,reel29__5,629,N,False
4,reel1__8,42,629,N,False
4,reel1__8,bot3__8,629,N,False
4,75,bot3__8,629,N,False
4,reel1__8,bot10__1,629,N,False
4,bot11__1,206,629,N,False
4,178,206,629,N,False
4,reel12__9,149,629,N,False
4,reel12__9,bot20__4,629,N,False
4,reel13__7,220,629,N,False
4,reel13__7,bot20__5,629,N,False
4,232,bot1__7,629,N,False
4,232,bot7__7,629,N,False
4,232,bot25__0,629,N,False
4,reel30__3,reel15__9,629,N,False
4,1,bot18__5,629,N,False
4,318,bot18__5,629,N,False
4,bot0__8,bot27__3,629,N,False
4,249,92,629,N,False
4,1,92,629,N,False
4,249,194,629,N,False
4,1,194,629,N,False
4,249,299,629,N,False
4,1,299,629,N,False
4,1,bot2__5,629,N,False
4,1,reel2__3,629,N,False
4,224,96,629,N,False
4,314,96,629,N,False
4,224,bot4__6,629,N,False
4,221,bot4__6,629,N,False
4,224,reel14__6,629,N,False
4,224,reel26__7,629,N,False
4,221,bot15__6,629,N,False
4,13,reel2__5,629,N,False
4,13,bot10__7,629,N,False
4,13,bot17__6,629,N,False
4,13,reel23__7,629,N,False
4,13,bot29__1,629,N,False
4,bot30__7,321,629,N,False
4,87,bot13__5,629,N,False
4,87,bot19__1,629,N,False
4,249,254,629,N,False
4,249,reel21__7,629,N,False
4,281,bot28__7,629,N,False
4,127,bot21__9,629,N,False
4,reel11__7,77,629,N,False
4,reel11__7,reel7__4,629,N,False
4,reel10__1,reel7__4,629,N,False
4,reel11__7,bot14__4,629,N,False
4,310,reel30__5,629,N,False
4,reel11__7,reel30__5,629,N,False
4,158,reel4__4,629,N,False
4,reel19__5,243,629,N,False
4,310,243,629,N,False
4,90,reel9__2,629,N,False
4,90,reel28__2,629,N,False
4,bot24__0,reel18__7,629,N,False
4,310,28,629,N,False
4,bot2__0,28,629,N,False
4,bot2__0,bot4__1,629,N,False
4,bot2__0,bot5__7,629,N,False
4,75,bot19__8,629,N,False
4,bot0__4,275,629,N,False
4,bot0__4,202,629,N,False
4,bot3__3,bot2__8,629,N,False
4,bot3__3,bot10__4,629,N,False
4,310,111,629,N,False
4,310,167,629,N,False
4,310,41,629,N,False
4,314,reel6__3,629,N,False
4,reel10__1,reel6__3,629,N,False
4,314,reel25__1,629,N,False
4,bot5__5,bot1__4,629,N,False
4,reel10__1,bot11__8,629,N,False
4,123,bot18__8,629,N,False
4,303,reel5__2,629,N,False
4,reel6__2,reel20__9,629,N,False
4,reel7__5,reel18__8,630,N,True
4,reel12__7,reel18__8,630,N,True
4,bot30__4,reel18__8,630,N,True
4,reel16__5,bot29__7,630,N,True
4,bot8__4,bot29__7,630,N,True
4,bot15__0,bot27__7,630,N,True
4,bot19__6,bot27__7,630,N,True
4,bot23__9,bot27__7,630,N,True
4,bot12__4,bot14__4,630,N,True
4,bot30__4,bot14__4,630,N,True
4,reel11__7,bot14__4,630,N,True
4,reel19__3,reel20__1,630,N,True
4,reel9__4,reel20__1,630,N,True
4,reel23__3,bot30__8,630,N,True
4,reel12__6,bot30__8,630,N,True
4,reel1__7,bot7__3,630,N,True
4,bot10__3,bot7__3,630,N,True
4,bot16__3,bot7__3,630,N,True
4,bot17__9,bot7__3,630,N,True
4,bot10__8,bot22__5,630,N,True
4,reel14__2,bot22__5,630,N,True
4,reel10__5,bot22__5,630,N,True
4,bot29__2,bot31__1,630,N,True
4,reel0__5,bot31__1,630,N,True
4,reel5__2,bot26__2,630,N,True
4,bot18__4,bot26__2,630,N,True
4,bot10__8,bot27__2,630,N,True
4,reel17__4,bot27__2,630,N,True
4,reel12__2,bot27__2,630,N,True
4,reel5__2,bot7__5,630,N,True
4,reel0__3,bot7__5,630,N,True
4,reel5__2,reel27__4,630,N,True
4,reel24__7,reel27__4,630,N,True
4,reel4__3,bot7__9,630,N,True
4,reel3__2,bot7__9,630,N,True
4,reel4__3,bot18__3,630,N,True
4,bot12__6,bot18__3,630,N,True
4,reel27__9,reel8__7,630,N,True
4,bot11__7,reel8__7,630,N,True
4,reel11__5,reel15__8,630,N,True
4,reel13__8,reel15__8,630,N,True
4,reel19__4,reel15__8,630,N,True
4,bot26__3,reel16__6,630,N,True
4,reel12__0,reel16__6,630,N,True
