iteration,sender,receiver,news_id,news_party,news_veracity
3,82,169,614,N,True
3,26,169,614,N,True
3,128,169,614,N,True
3,9,169,614,N,True
3,322,bot2__7,614,N,True
3,322,bot6__9,614,N,True
3,322,bot13__9,614,N,True
3,223,bot6__6,614,N,True
3,223,reel20__4,614,N,True
3,0,314,614,N,True
3,261,314,614,N,True
3,271,314,614,N,True
3,82,314,614,N,True
3,342,314,614,N,True
3,313,314,614,N,True
3,62,318,614,N,True
3,119,318,614,N,True
3,261,318,614,N,True
3,0,318,614,N,True
3,271,318,614,N,True
3,82,318,614,N,True
3,123,318,614,N,True
3,172,212,614,N,True
3,72,212,614,N,True
3,56,212,614,N,True
3,67,212,614,N,True
3,21,212,614,N,True
3,0,212,614,N,True
3,271,212,614,N,True
3,26,212,614,N,True
3,304,212,614,N,True
3,271,reel5__1,614,N,True
3,238,reel5__1,614,N,True
3,67,reel11__3,614,N,True
3,271,reel11__3,614,N,True
3,271,bot15__5,614,N,True
3,271,bot16__9,614,N,True
3,271,bot24__4,614,N,True
3,172,159,614,N,True
3,272,159,614,N,True
3,0,159,614,N,True
3,21,159,614,N,True
3,272,346,614,N,True
3,0,346,614,N,True
3,315,105,614,N,True
3,119,105,614,N,True
3,21,105,614,N,True
3,0,105,614,N,True
3,272,105,614,N,True
3,9,105,614,N,True
3,148,105,614,N,True
3,272,108,614,N,True
3,0,108,614,N,True
3,21,108,614,N,True
3,272,197,614,N,True
3,0,197,614,N,True
3,21,197,614,N,True
3,272,320,614,N,True
3,0,320,614,N,True
3,272,281,614,N,True
3,0,281,614,N,True
3,21,281,614,N,True
3,272,127,614,N,True
3,0,127,614,N,True
3,21,127,614,N,True
3,272,184,614,N,True
3,0,184,614,N,True
3,21,184,614,N,True
3,272,reel11__2,614,N,True
3,272,bot16__6,614,N,True
3,272,bot22__9,614,N,True
3,reel15__4,147,614,N,True
3,0,147,614,N,True
3,137,243,614,N,True
3,41,243,614,N,True
3,0,243,614,N,True
3,167,243,614,N,True
3,337,243,614,N,True
3,167,reel9__4,614,N,True
3,313,reel9__4,614,N,True
3,167,reel13__9,614,N,True
3,115,reel13__9,614,N,True
3,167,reel23__5,614,N,True
3,72,165,614,N,True
3,21,165,614,N,True
3,0,165,614,N,True
3,113,165,614,N,True
3,342,165,614,N,True
3,200,165,614,N,True
3,188,165,614,N,True
3,332,208,614,N,True
3,119,208,614,N,True
3,0,208,614,N,True
3,188,208,614,N,True
3,291,208,614,N,True
3,188,bot1__1,614,N,True
3,188,bot17__5,614,N,True
3,304,168,614,N,True
3,291,168,614,N,True
3,0,168,614,N,True
3,203,134,614,N,True
3,118,134,614,N,True
3,56,134,614,N,True
3,67,134,614,N,True
3,21,134,614,N,True
3,0,134,614,N,True
3,113,134,614,N,True
3,238,134,614,N,True
3,26,134,614,N,True
3,304,134,614,N,True
3,9,134,614,N,True
3,56,66,614,N,True
3,67,66,614,N,True
3,21,66,614,N,True
3,0,66,614,N,True
3,113,66,614,N,True
3,26,66,614,N,True
3,304,66,614,N,True
3,9,66,614,N,True
3,304,347,614,N,True
3,0,347,614,N,True
3,304,bot0__7,614,N,True
3,342,bot0__7,614,N,True
3,304,reel24__4,614,N,True
3,258,295,614,N,True
3,9,295,614,N,True
3,0,295,614,N,True
3,26,295,614,N,True
3,9,reel1__8,614,N,True
3,261,reel1__8,614,N,True
3,9,bot3__1,614,N,True
3,9,bot3__4,614,N,True
3,9,reel4__9,614,N,True
3,9,bot24__8,614,N,True
3,172,bot11__6,614,N,True
3,172,reel18__7,614,N,True
3,172,reel21__1,614,N,True
3,118,283,614,N,True
3,0,283,614,N,True
3,3,283,614,N,True
3,203,65,614,N,True
3,118,65,614,N,True
3,0,65,614,N,True
3,261,65,614,N,True
3,82,65,614,N,True
3,118,bot2__0,614,N,True
3,118,reel3__3,614,N,True
3,118,reel9__9,614,N,True
3,118,reel20__7,614,N,True
3,119,reel20__7,614,N,True
3,118,bot29__8,614,N,True
3,reel12__9,bot20__4,614,N,True
3,203,55,614,N,True
3,56,55,614,N,True
3,67,55,614,N,True
3,21,55,614,N,True
3,261,55,614,N,True
3,0,55,614,N,True
3,123,55,614,N,True
3,26,55,614,N,True
3,200,55,614,N,True
3,332,248,614,N,True
3,119,248,614,N,True
3,67,248,614,N,True
3,21,248,614,N,True
3,0,248,614,N,True
3,200,248,614,N,True
3,26,248,614,N,True
3,323,248,614,N,True
3,128,248,614,N,True
3,291,248,614,N,True
3,67,bot12__8,614,N,True
3,67,reel13__7,614,N,True
3,67,bot30__7,614,N,True
3,21,235,614,N,True
3,0,235,614,N,True
3,21,251,614,N,True
3,0,251,614,N,True
3,119,39,614,N,True
3,21,39,614,N,True
3,0,39,614,N,True
3,200,39,614,N,True
3,313,39,614,N,True
3,21,bot9__3,614,N,True
3,21,reel16__3,614,N,True
3,21,bot23__0,614,N,True
3,211,reel21__7,614,N,True
3,82,bot30__8,614,N,True
3,75,reel0__4,614,N,True
3,3,reel0__4,614,N,True
3,3,reel3__2,614,N,True
3,3,bot17__9,614,N,True
3,3,reel23__2,614,N,True
3,reel22__8,124,614,N,True
3,0,124,614,N,True
3,reel22__8,reel10__8,614,N,True
3,bot11__8,reel10__1,614,N,True
3,0,139,614,N,True
3,bot11__8,139,614,N,True
3,75,bot2__9,614,N,True
3,75,bot19__8,614,N,True
3,bot14__3,34,614,N,True
3,0,34,614,N,True
3,bot14__3,83,614,N,True
3,0,83,614,N,True
3,reel4__1,83,614,N,True
3,203,270,614,N,True
3,0,270,614,N,True
3,203,bot3__5,614,N,True
3,342,bot3__5,614,N,True
3,203,bot6__8,614,N,True
3,203,bot13__3,614,N,True
3,reel3__0,bot13__3,614,N,True
3,203,reel26__4,614,N,True
3,59,bot9__1,614,N,True
3,59,bot20__8,614,N,True
3,59,bot30__5,614,N,True
3,bot23__5,reel18__8,614,N,True
3,bot23__5,bot3__7,614,N,True
3,bot23__5,bot26__3,614,N,True
3,332,bot11__3,614,N,True
3,41,230,614,N,True
3,0,230,614,N,True
3,41,226,614,N,True
3,0,226,614,N,True
3,115,226,614,N,True
3,reel11__8,226,614,N,True
3,41,20,614,N,True
3,0,20,614,N,True
3,115,20,614,N,True
3,111,20,614,N,True
3,41,116,614,N,True
3,0,116,614,N,True
3,115,116,614,N,True
3,137,214,614,N,True
3,41,214,614,N,True
3,0,214,614,N,True
3,111,214,614,N,True
3,115,214,614,N,True
3,41,144,614,N,True
3,0,144,614,N,True
3,115,144,614,N,True
3,41,14,614,N,True
3,0,14,614,N,True
3,115,14,614,N,True
3,41,151,614,N,True
3,0,151,614,N,True
3,41,343,614,N,True
3,0,343,614,N,True
3,115,343,614,N,True
3,111,343,614,N,True
3,137,326,614,N,True
3,41,326,614,N,True
3,0,326,614,N,True
3,111,326,614,N,True
3,115,326,614,N,True
3,41,44,614,N,True
3,0,44,614,N,True
3,111,44,614,N,True
3,137,312,614,N,True
3,41,312,614,N,True
3,0,312,614,N,True
3,111,312,614,N,True
3,115,312,614,N,True
3,41,bot5__1,614,N,True
3,41,bot17__1,614,N,True
3,41,reel28__6,614,N,True
3,200,reel28__6,614,N,True
3,315,288,614,N,True
3,0,288,614,N,True
3,315,94,614,N,True
3,0,94,614,N,True
3,315,5,614,N,True
3,0,5,614,N,True
3,315,bot2__8,614,N,True
3,315,bot16__0,614,N,True
3,119,171,614,N,True
3,0,171,614,N,True
3,119,54,614,N,True
3,0,54,614,N,True
3,313,54,614,N,True
3,119,217,614,N,True
3,0,217,614,N,True
3,119,125,614,N,True
3,0,125,614,N,True
3,119,269,614,N,True
3,0,269,614,N,True
3,119,64,614,N,True
3,0,64,614,N,True
3,119,189,614,N,True
3,0,189,614,N,True
3,119,27,614,N,True
3,0,27,614,N,True
3,119,163,614,N,True
3,0,163,614,N,True
3,119,229,614,N,True
3,0,229,614,N,True
3,148,229,614,N,True
3,323,100,614,N,True
3,119,100,614,N,True
3,0,100,614,N,True
3,148,146,614,N,True
3,119,146,614,N,True
3,0,146,614,N,True
3,313,146,614,N,True
3,119,reel12__7,614,N,True
3,119,reel24__7,614,N,True
3,0,201,614,N,True
3,reel4__1,201,614,N,True
3,reel4__1,bot6__2,614,N,True
3,reel4__1,bot23__3,614,N,True
3,reel4__1,reel26__8,614,N,True
3,261,reel5__9,614,N,True
3,261,reel22__6,614,N,True
3,0,279,614,N,True
3,111,279,614,N,True
3,111,reel4__4,614,N,True
3,111,bot22__7,614,N,True
3,0,306,614,N,True
3,reel11__8,306,614,N,True
3,reel11__8,reel15__9,614,N,True
3,0,262,614,N,True
3,115,262,614,N,True
3,0,220,614,N,True
3,115,220,614,N,True
3,0,192,614,N,True
3,115,192,614,N,True
3,115,reel6__4,614,N,True
3,313,bot0__6,614,N,True
3,137,289,614,N,True
3,0,289,614,N,True
3,258,bot1__3,614,N,True
3,258,reel15__0,614,N,True
3,258,bot20__3,614,N,True
3,323,96,614,N,True
3,0,96,614,N,True
3,62,96,614,N,True
3,62,reel4__8,614,N,True
3,56,bot0__2,614,N,True
3,291,bot0__2,614,N,True
3,56,bot14__1,614,N,True
3,342,bot14__1,614,N,True
3,reel3__0,bot4__5,614,N,True
3,reel3__0,reel29__2,614,N,True
3,176,bot21__3,614,N,True
3,0,24,614,N,True
3,0,254,614,N,True
3,0,194,614,N,True
3,0,117,614,N,True
3,0,135,614,N,True
3,0,23,614,N,True
3,0,299,614,N,True
3,0,57,614,N,True
3,0,36,614,N,True
3,0,275,614,N,True
3,0,307,614,N,True
3,0,78,614,N,True
3,0,317,614,N,True
3,0,187,614,N,True
3,0,255,614,N,True
3,0,92,614,N,True
3,0,266,614,N,True
3,0,278,614,N,True
3,0,340,614,N,True
3,325,311,614,N,True
3,0,311,614,N,True
3,0,309,614,N,True
3,0,330,614,N,True
3,0,286,614,N,True
3,0,81,614,N,True
3,0,33,614,N,True
3,0,263,614,N,True
3,0,51,614,N,True
3,0,162,614,N,True
3,0,218,614,N,True
3,0,8,614,N,True
3,0,245,614,N,True
3,0,101,614,N,True
3,0,296,614,N,True
3,0,102,614,N,True
3,reel0__5,173,614,N,True
3,0,173,614,N,True
3,0,180,614,N,True
3,0,259,614,N,True
3,0,227,614,N,True
3,0,61,614,N,True
3,0,6,614,N,True
3,reel0__5,107,614,N,True
3,0,107,614,N,True
3,0,110,614,N,True
3,0,264,614,N,True
3,0,152,614,N,True
3,0,160,614,N,True
3,0,321,614,N,True
3,0,68,614,N,True
3,0,131,614,N,True
3,0,216,614,N,True
3,0,145,614,N,True
3,0,157,614,N,True
3,0,4,614,N,True
3,0,95,614,N,True
3,0,190,614,N,True
3,0,282,614,N,True
3,0,244,614,N,True
3,0,233,614,N,True
3,0,256,614,N,True
3,0,166,614,N,True
3,0,202,614,N,True
3,0,155,614,N,True
3,0,191,614,N,True
3,0,138,614,N,True
3,0,164,614,N,True
3,0,240,614,N,True
3,0,305,614,N,True
3,0,153,614,N,True
3,0,154,614,N,True
3,0,198,614,N,True
3,0,241,614,N,True
3,0,294,614,N,True
3,0,267,614,N,True
3,0,316,614,N,True
3,0,205,614,N,True
3,0,47,614,N,True
3,0,52,614,N,True
3,0,reel3__5,614,N,True
3,0,reel25__7,614,N,True
3,113,bot24__1,614,N,True
3,113,bot28__8,614,N,True
3,113,reel28__1,614,N,True
3,reel0__5,reel5__0,614,N,True
3,reel0__5,reel12__0,614,N,True
3,reel0__5,reel21__6,614,N,True
3,238,reel17__3,614,N,True
3,238,bot19__5,614,N,True
3,238,bot21__5,614,N,True
3,238,reel22__7,614,N,True
3,238,reel25__8,614,N,True
3,123,reel4__0,614,N,True
3,123,bot15__2,614,N,True
3,123,bot18__8,614,N,True
3,342,bot2__4,614,N,True
3,342,bot20__0,614,N,True
3,128,reel19__4,614,N,True
3,323,reel5__6,614,N,True
3,323,bot17__8,614,N,True
3,200,reel7__8,614,N,True
3,200,bot20__7,614,N,True
3,291,reel3__1,614,N,True
3,291,reel4__3,614,N,True
3,291,reel28__5,614,N,True
3,190,96,615,N,True
3,190,229,615,N,True
3,190,reel1__3,615,N,True
3,190,reel9__1,615,N,True
3,190,bot14__9,615,N,True
3,190,bot24__7,615,N,True
3,190,reel25__0,615,N,True
3,237,84,615,N,True
3,83,84,615,N,True
3,51,84,615,N,True
3,237,31,615,N,True
3,83,31,615,N,True
3,51,31,615,N,True
3,51,bot8__9,615,N,True
3,51,bot21__1,615,N,True
3,175,46,615,N,True
3,175,263,615,N,True
3,99,263,615,N,True
3,175,19,615,N,True
3,175,143,615,N,True
3,99,143,615,N,True
3,175,177,615,N,True
3,99,177,615,N,True
3,175,277,615,N,True
3,175,86,615,N,True
3,175,296,615,N,True
3,99,296,615,N,True
3,175,225,615,N,True
3,99,225,615,N,True
3,175,102,615,N,True
3,99,102,615,N,True
3,175,reel0__7,615,N,True
3,175,bot13__3,615,N,True
3,175,bot13__9,615,N,True
3,175,reel13__3,615,N,True
3,237,bot0__1,615,N,True
3,237,bot12__9,615,N,True
3,bot0__8,176,615,N,True
3,bot0__8,341,615,N,True
3,bot0__8,161,615,N,True
3,bot0__8,bot4__2,615,N,True
3,bot0__8,bot14__7,615,N,True
3,reel9__4,313,615,N,True
3,reel9__4,167,615,N,True
3,reel9__4,120,615,N,True
3,reel9__4,reel20__1,615,N,True
3,reel10__2,304,615,N,True
3,124,157,615,N,True
3,124,bot4__3,615,N,True
3,124,reel18__4,615,N,True
3,124,reel22__8,615,N,True
3,61,193,615,N,True
3,61,reel0__4,615,N,True
3,61,bot2__2,615,N,True
3,61,reel10__6,615,N,True
3,116,14,615,N,True
3,116,149,615,N,True
3,116,326,615,N,True
3,116,17,615,N,True
3,116,214,615,N,True
3,230,214,615,N,True
3,116,226,615,N,True
3,116,115,615,N,True
3,116,41,615,N,True
3,230,41,615,N,True
3,116,343,615,N,True
3,116,162,615,N,True
3,116,reel4__8,615,N,True
3,116,reel17__4,615,N,True
3,83,reel4__1,615,N,True
3,83,reel4__2,615,N,True
3,83,bot14__3,615,N,True
3,83,bot25__2,615,N,True
3,240,bot17__7,615,N,True
3,240,bot21__4,615,N,True
3,bot18__8,123,615,N,True
3,bot18__8,20,615,N,True
3,230,70,615,N,True
3,230,97,615,N,True
3,230,71,615,N,True
3,230,253,615,N,True
3,bot27__8,reel12__5,616,N,True
3,312,162,616,N,True
3,333,162,616,N,True
3,0,162,616,N,True
3,343,162,616,N,True
3,333,reel5__4,616,N,True
3,333,bot7__0,616,N,True
3,333,bot7__4,616,N,True
3,333,bot13__6,616,N,True
3,333,reel28__2,616,N,True
3,bot19__4,reel5__3,616,N,True
3,41,137,616,N,True
3,0,137,616,N,True
3,312,137,616,N,True
3,115,137,616,N,True
3,41,111,616,N,True
3,312,111,616,N,True
3,0,111,616,N,True
3,343,111,616,N,True
3,41,44,616,N,True
3,312,44,616,N,True
3,0,44,616,N,True
3,343,44,616,N,True
3,312,305,616,N,True
3,0,305,616,N,True
3,0,220,616,N,True
3,312,220,616,N,True
3,115,220,616,N,True
3,144,17,616,N,True
3,41,17,616,N,True
3,0,17,616,N,True
3,312,17,616,N,True
3,19,17,616,N,True
3,115,17,616,N,True
3,28,140,616,N,True
3,144,140,616,N,True
3,41,140,616,N,True
3,0,140,616,N,True
3,312,140,616,N,True
3,115,140,616,N,True
3,312,reel18__5,616,N,True
3,26,186,616,N,True
3,272,186,616,N,True
3,0,186,616,N,True
3,25,186,616,N,True
3,272,159,616,N,True
3,0,159,616,N,True
3,315,203,616,N,True
3,0,203,616,N,True
3,272,203,616,N,True
3,26,203,616,N,True
3,304,203,616,N,True
3,25,203,616,N,True
3,105,21,616,N,True
3,315,21,616,N,True
3,0,21,616,N,True
3,272,21,616,N,True
3,26,21,616,N,True
3,280,21,616,N,True
3,304,21,616,N,True
3,25,21,616,N,True
3,280,329,616,N,True
3,315,329,616,N,True
3,272,329,616,N,True
3,0,329,616,N,True
3,258,291,616,N,True
3,315,291,616,N,True
3,0,291,616,N,True
3,141,291,616,N,True
3,272,291,616,N,True
3,26,291,616,N,True
3,280,291,616,N,True
3,25,291,616,N,True
3,315,211,616,N,True
3,304,211,616,N,True
3,272,211,616,N,True
3,0,211,616,N,True
3,315,67,616,N,True
3,0,67,616,N,True
3,272,67,616,N,True
3,25,67,616,N,True
3,26,67,616,N,True
3,280,67,616,N,True
3,304,67,616,N,True
3,141,67,616,N,True
3,105,9,616,N,True
3,258,9,616,N,True
3,315,9,616,N,True
3,0,9,616,N,True
3,272,9,616,N,True
3,25,9,616,N,True
3,26,9,616,N,True
3,280,9,616,N,True
3,304,9,616,N,True
3,141,9,616,N,True
3,272,197,616,N,True
3,0,197,616,N,True
3,315,285,616,N,True
3,0,285,616,N,True
3,272,285,616,N,True
3,26,285,616,N,True
3,304,285,616,N,True
3,25,285,616,N,True
3,0,297,616,N,True
3,272,297,616,N,True
3,26,297,616,N,True
3,280,297,616,N,True
3,25,297,616,N,True
3,315,213,616,N,True
3,272,213,616,N,True
3,0,213,616,N,True
3,258,98,616,N,True
3,315,98,616,N,True
3,0,98,616,N,True
3,272,98,616,N,True
3,25,98,616,N,True
3,26,98,616,N,True
3,280,98,616,N,True
3,304,98,616,N,True
3,141,98,616,N,True
3,105,277,616,N,True
3,315,277,616,N,True
3,0,277,616,N,True
3,272,277,616,N,True
3,26,277,616,N,True
3,280,277,616,N,True
3,304,277,616,N,True
3,25,277,616,N,True
3,105,148,616,N,True
3,272,148,616,N,True
3,0,148,616,N,True
3,25,148,616,N,True
3,315,122,616,N,True
3,0,122,616,N,True
3,272,122,616,N,True
3,25,122,616,N,True
3,26,122,616,N,True
3,280,122,616,N,True
3,304,122,616,N,True
3,141,122,616,N,True
3,272,281,616,N,True
3,0,281,616,N,True
3,304,75,616,N,True
3,258,75,616,N,True
3,272,75,616,N,True
3,0,75,616,N,True
3,258,156,616,N,True
3,272,156,616,N,True
3,0,156,616,N,True
3,258,188,616,N,True
3,315,188,616,N,True
3,0,188,616,N,True
3,272,188,616,N,True
3,26,188,616,N,True
3,280,188,616,N,True
3,304,188,616,N,True
3,25,188,616,N,True
3,272,184,616,N,True
3,0,184,616,N,True
3,272,178,616,N,True
3,0,178,616,N,True
3,272,bot22__9,616,N,True
3,reel20__0,177,616,N,True
3,0,177,616,N,True
3,reel20__0,reel22__2,616,N,True
3,reel20__0,reel24__9,616,N,True
3,315,199,616,N,True
3,0,199,616,N,True
3,26,199,616,N,True
3,141,199,616,N,True
3,304,199,616,N,True
3,25,199,616,N,True
3,304,30,616,N,True
3,0,30,616,N,True
3,304,168,616,N,True
3,reel9__9,168,616,N,True
3,0,168,616,N,True
3,315,249,616,N,True
3,304,249,616,N,True
3,0,249,616,N,True
3,26,325,616,N,True
3,304,325,616,N,True
3,0,325,616,N,True
3,25,325,616,N,True
3,315,158,616,N,True
3,0,158,616,N,True
3,26,158,616,N,True
3,304,158,616,N,True
3,25,158,616,N,True
3,304,212,616,N,True
3,0,212,616,N,True
3,26,212,616,N,True
3,315,324,616,N,True
3,304,324,616,N,True
3,0,324,616,N,True
3,304,308,616,N,True
3,0,308,616,N,True
3,26,308,616,N,True
3,315,170,616,N,True
3,0,170,616,N,True
3,26,170,616,N,True
3,304,170,616,N,True
3,25,170,616,N,True
3,304,109,616,N,True
3,0,109,616,N,True
3,26,109,616,N,True
3,105,69,616,N,True
3,0,69,616,N,True
3,26,69,616,N,True
3,304,69,616,N,True
3,25,69,616,N,True
3,304,334,616,N,True
3,0,334,616,N,True
3,26,334,616,N,True
3,304,134,616,N,True
3,0,134,616,N,True
3,26,134,616,N,True
3,0,200,616,N,True
3,26,200,616,N,True
3,280,200,616,N,True
3,304,200,616,N,True
3,25,200,616,N,True
3,304,118,616,N,True
3,reel9__9,118,616,N,True
3,0,118,616,N,True
3,26,118,616,N,True
3,304,341,616,N,True
3,0,341,616,N,True
3,26,113,616,N,True
3,304,113,616,N,True
3,0,113,616,N,True
3,25,113,616,N,True
3,0,332,616,N,True
3,26,332,616,N,True
3,280,332,616,N,True
3,304,332,616,N,True
3,25,332,616,N,True
3,304,66,616,N,True
3,0,66,616,N,True
3,26,66,616,N,True
3,315,7,616,N,True
3,304,7,616,N,True
3,0,7,616,N,True
3,304,347,616,N,True
3,0,347,616,N,True
3,304,84,616,N,True
3,0,84,616,N,True
3,25,84,616,N,True
3,304,13,616,N,True
3,0,13,616,N,True
3,26,13,616,N,True
3,304,bot0__7,616,N,True
3,304,reel24__4,616,N,True
3,315,133,616,N,True
3,0,133,616,N,True
3,26,133,616,N,True
3,280,133,616,N,True
3,141,133,616,N,True
3,26,62,616,N,True
3,0,62,616,N,True
3,141,62,616,N,True
3,26,276,616,N,True
3,0,276,616,N,True
3,25,276,616,N,True
3,141,276,616,N,True
3,141,bot5__4,616,N,True
3,141,reel28__5,616,N,True
3,reel16__7,164,616,N,True
3,0,164,616,N,True
3,343,bot12__5,616,N,True
3,105,119,616,N,True
3,0,119,616,N,True
3,26,119,616,N,True
3,280,119,616,N,True
3,25,119,616,N,True
3,105,reel21__1,616,N,True
3,0,23,616,N,True
3,144,23,616,N,True
3,144,bot11__5,616,N,True
3,144,reel14__7,616,N,True
3,144,reel22__4,616,N,True
3,0,336,616,N,True
3,reel18__3,336,616,N,True
3,25,336,616,N,True
3,reel18__3,bot23__4,616,N,True
3,reel18__3,bot26__1,616,N,True
3,280,1,616,N,True
3,315,1,616,N,True
3,0,1,616,N,True
3,280,3,616,N,True
3,26,3,616,N,True
3,0,3,616,N,True
3,25,3,616,N,True
3,280,231,616,N,True
3,315,231,616,N,True
3,0,231,616,N,True
3,25,231,616,N,True
3,280,153,616,N,True
3,0,153,616,N,True
3,280,142,616,N,True
3,315,142,616,N,True
3,0,142,616,N,True
3,26,142,616,N,True
3,280,232,616,N,True
3,26,232,616,N,True
3,0,232,616,N,True
3,25,232,616,N,True
3,280,117,616,N,True
3,0,117,616,N,True
3,280,bot8__0,616,N,True
3,280,reel9__6,616,N,True
3,280,reel27__1,616,N,True
3,280,reel28__7,616,N,True
3,reel9__9,202,616,N,True
3,0,202,616,N,True
3,reel9__9,bot14__0,616,N,True
3,bot13__7,reel0__4,616,N,True
3,bot13__7,241,616,N,True
3,0,241,616,N,True
3,41,230,616,N,True
3,0,230,616,N,True
3,28,310,616,N,True
3,41,310,616,N,True
3,14,310,616,N,True
3,0,310,616,N,True
3,41,337,616,N,True
3,0,337,616,N,True
3,41,93,616,N,True
3,0,93,616,N,True
3,41,bot5__1,616,N,True
3,315,288,616,N,True
3,0,288,616,N,True
3,25,288,616,N,True
3,315,345,616,N,True
3,0,345,616,N,True
3,315,303,616,N,True
3,0,303,616,N,True
3,315,80,616,N,True
3,0,80,616,N,True
3,315,5,616,N,True
3,0,5,616,N,True
3,315,132,616,N,True
3,0,132,616,N,True
3,315,223,616,N,True
3,0,223,616,N,True
3,26,223,616,N,True
3,315,53,616,N,True
3,0,53,616,N,True
3,315,bot16__0,616,N,True
3,315,reel23__1,616,N,True
3,315,reel23__6,616,N,True
3,14,bot3__4,616,N,True
3,0,192,616,N,True
3,115,192,616,N,True
3,115,reel6__4,616,N,True
3,115,bot10__6,616,N,True
3,0,83,616,N,True
3,25,83,616,N,True
3,26,176,616,N,True
3,0,176,616,N,True
3,25,176,616,N,True
3,26,104,616,N,True
3,0,104,616,N,True
3,25,104,616,N,True
3,0,88,616,N,True
3,25,88,616,N,True
3,0,103,616,N,True
3,25,103,616,N,True
3,0,51,616,N,True
3,25,51,616,N,True
3,0,73,616,N,True
3,25,73,616,N,True
3,0,237,616,N,True
3,25,237,616,N,True
3,0,65,616,N,True
3,25,65,616,N,True
3,0,331,616,N,True
3,25,331,616,N,True
3,0,270,616,N,True
3,25,270,616,N,True
3,25,reel26__7,616,N,True
3,28,bot2__0,616,N,True
3,258,bot1__3,616,N,True
3,258,bot20__3,616,N,True
3,0,24,616,N,True
3,0,254,616,N,True
3,0,135,616,N,True
3,0,48,616,N,True
3,0,57,616,N,True
3,0,63,616,N,True
3,0,36,616,N,True
3,0,275,616,N,True
3,0,273,616,N,True
3,0,242,616,N,True
3,0,307,616,N,True
3,0,71,616,N,True
3,0,238,616,N,True
3,0,265,616,N,True
3,26,265,616,N,True
3,0,78,616,N,True
3,0,317,616,N,True
3,0,27,616,N,True
3,0,54,616,N,True
3,0,139,616,N,True
3,0,64,616,N,True
3,0,217,616,N,True
3,0,261,616,N,True
3,0,146,616,N,True
3,0,300,616,N,True
3,0,59,616,N,True
3,0,187,616,N,True
3,0,255,616,N,True
3,0,49,616,N,True
3,0,123,616,N,True
3,26,123,616,N,True
3,0,171,616,N,True
3,0,32,616,N,True
3,0,222,616,N,True
3,0,92,616,N,True
3,0,125,616,N,True
3,0,266,616,N,True
3,0,278,616,N,True
3,0,311,616,N,True
3,0,309,616,N,True
3,0,330,616,N,True
3,0,251,616,N,True
3,0,55,616,N,True
3,26,55,616,N,True
3,0,228,616,N,True
3,0,286,616,N,True
3,19,174,616,N,True
3,0,174,616,N,True
3,19,293,616,N,True
3,0,293,616,N,True
3,0,42,616,N,True
3,296,263,616,N,True
3,0,263,616,N,True
3,0,268,616,N,True
3,0,314,616,N,True
3,0,181,616,N,True
3,0,8,616,N,True
3,0,245,616,N,True
3,0,328,616,N,True
3,0,150,616,N,True
3,0,101,616,N,True
3,296,99,616,N,True
3,0,99,616,N,True
3,296,102,616,N,True
3,0,102,616,N,True
3,0,318,616,N,True
3,0,163,616,N,True
3,0,173,616,N,True
3,0,165,616,N,True
3,0,189,616,N,True
3,0,45,616,N,True
3,0,58,616,N,True
3,0,269,616,N,True
3,0,167,616,N,True
3,19,227,616,N,True
3,296,227,616,N,True
3,0,227,616,N,True
3,0,96,616,N,True
3,0,143,616,N,True
3,0,61,616,N,True
3,0,6,616,N,True
3,19,89,616,N,True
3,0,89,616,N,True
3,0,107,616,N,True
3,0,301,616,N,True
3,0,106,616,N,True
3,0,100,616,N,True
3,0,110,616,N,True
3,0,225,616,N,True
3,0,152,616,N,True
3,0,260,616,N,True
3,296,68,616,N,True
3,0,68,616,N,True
3,0,234,616,N,True
3,0,193,616,N,True
3,0,97,616,N,True
3,0,124,616,N,True
3,19,112,616,N,True
3,0,112,616,N,True
3,0,145,616,N,True
3,0,157,616,N,True
3,0,95,616,N,True
3,0,120,616,N,True
3,0,190,616,N,True
3,0,282,616,N,True
3,0,244,616,N,True
3,19,319,616,N,True
3,0,319,616,N,True
3,0,256,616,N,True
3,0,155,616,N,True
3,0,191,616,N,True
3,0,147,616,N,True
3,19,138,616,N,True
3,0,138,616,N,True
3,0,240,616,N,True
3,0,77,616,N,True
3,0,219,616,N,True
3,0,154,616,N,True
3,0,198,616,N,True
3,0,182,616,N,True
3,0,267,616,N,True
3,0,316,616,N,True
3,0,205,616,N,True
3,0,47,616,N,True
3,0,52,616,N,True
3,0,34,616,N,True
3,0,35,616,N,True
3,0,reel20__8,616,N,True
3,0,reel25__7,616,N,True
3,296,bot6__5,616,N,True
3,296,bot16__4,616,N,True
3,19,bot2__6,616,N,True
3,19,bot29__3,616,N,True
3,329,bot4__0,617,N,True
3,203,bot5__6,617,N,True
3,329,bot5__6,617,N,True
3,329,reel11__5,617,N,True
3,248,reel11__5,617,N,True
3,329,reel20__1,617,N,True
3,323,bot24__2,617,N,True
3,329,bot24__2,617,N,True
