iteration,sender,receiver,news_id,news_party,news_veracity
3,168,reel9__9,253,N,True
3,118,reel9__9,253,N,True
3,288,reel1__7,253,N,True
3,49,reel1__7,253,N,True
3,49,bot4__8,253,N,True
3,33,bot4__8,253,N,True
3,157,bot10__1,253,N,True
3,49,bot10__1,253,N,True
3,262,reel8__0,253,N,True
3,128,reel11__8,253,N,True
3,226,reel11__8,253,N,True
3,306,reel11__8,253,N,True
3,160,bot1__5,253,N,True
3,295,bot1__5,253,N,True
3,246,reel2__0,253,N,True
3,218,reel2__0,253,N,True
3,295,reel2__0,253,N,True
3,59,bot9__1,253,N,True
3,295,bot9__1,253,N,True
3,206,reel0__9,253,N,True
3,bot0__7,bot8__1,253,N,True
3,31,bot9__8,253,N,True
3,bot8__9,bot9__8,253,N,True
3,bot0__7,bot9__8,253,N,True
3,205,reel3__4,253,N,True
3,159,reel3__4,253,N,True
3,168,reel8__6,253,N,True
3,126,reel8__6,253,N,True
3,168,bot10__2,253,N,True
3,bot9__9,bot10__2,253,N,True
3,reel8__1,reel0__0,253,N,True
3,121,reel0__0,253,N,True
3,170,reel0__0,253,N,True
3,189,reel2__2,253,N,True
3,279,reel2__2,253,N,True
3,126,reel0__2,253,N,True
3,reel7__4,reel0__2,253,N,True
3,28,reel6__3,253,N,True
3,94,reel6__3,253,N,True
3,289,reel9__7,253,N,True
3,340,reel9__7,253,N,True
3,189,reel5__8,253,N,True
3,173,reel5__8,253,N,True
3,reel8__5,reel5__8,253,N,True
3,219,reel5__8,253,N,True
3,201,reel4__0,253,N,True
3,reel6__5,reel4__0,253,N,True
3,79,reel4__0,253,N,True
3,123,reel4__0,253,N,True
3,120,reel6__8,253,N,True
3,120,reel9__4,253,N,True
3,167,reel9__4,253,N,True
3,bot11__3,bot12__6,253,N,True
3,187,bot3__8,253,N,True
3,48,reel6__6,253,N,True
3,187,reel6__6,253,N,True
3,122,reel6__6,253,N,True
3,218,reel4__9,253,N,True
3,9,reel4__9,253,N,True
3,bot9__3,reel4__9,253,N,True
3,69,reel4__9,253,N,True
3,bot5__5,bot1__4,253,N,True
3,bot0__9,bot1__4,253,N,True
3,179,bot1__4,253,N,True
3,345,bot2__4,253,N,True
3,130,bot2__4,253,N,True
3,342,bot2__4,253,N,True
3,60,bot4__3,253,N,True
3,124,bot4__3,253,N,True
3,101,bot6__2,253,N,True
3,53,reel3__1,253,N,True
3,291,reel3__1,253,N,True
3,260,reel3__1,253,N,True
3,140,bot4__4,253,N,True
3,98,bot4__4,253,N,True
3,344,bot4__4,253,N,True
3,94,bot8__7,253,N,True
3,89,bot8__7,253,N,True
3,50,reel6__1,253,N,True
3,130,reel6__1,253,N,True
3,reel11__2,reel6__1,253,N,True
3,333,reel5__4,253,N,True
3,320,reel5__4,253,N,True
3,63,bot1__6,253,N,True
3,bot12__8,bot1__6,253,N,True
3,347,reel2__1,253,N,True
3,94,reel2__1,253,N,True
3,76,bot6__5,253,N,True
3,bot1__3,bot6__5,253,N,True
3,296,bot6__5,253,N,True
3,79,reel11__1,253,N,True
3,1,reel11__1,253,N,True
3,308,reel11__1,253,N,True
3,58,bot11__5,253,N,True
3,144,bot11__5,253,N,True
3,275,bot5__3,253,N,True
3,84,bot5__3,253,N,True
3,83,reel4__1,253,N,True
3,201,reel4__1,253,N,True
3,83,reel4__2,253,N,True
3,83,bot8__2,253,N,True
3,308,bot8__2,253,N,True
3,174,reel8__3,253,N,True
3,284,reel8__3,253,N,True
3,181,reel4__7,253,N,True
3,148,reel4__7,253,N,True
3,222,reel10__0,253,N,True
3,284,reel10__0,253,N,True
3,194,reel10__0,253,N,True
3,282,bot2__6,253,N,True
3,19,bot2__6,253,N,True
3,282,bot9__5,253,N,True
3,bot8__9,bot9__5,253,N,True
3,14,bot3__4,253,N,True
3,9,bot3__4,253,N,True
3,201,reel7__0,253,N,True
3,bot4__2,bot0__8,253,N,True
3,60,reel6__9,253,N,True
3,64,reel6__9,253,N,True
3,252,reel6__9,253,N,True
3,bot4__6,bot6__0,253,N,True
3,33,bot6__0,253,N,True
3,71,reel3__0,253,N,True
3,65,bot5__1,253,N,True
3,71,bot5__1,253,N,True
3,112,reel4__8,253,N,True
3,116,reel4__8,253,N,True
3,45,bot6__1,253,N,True
3,1,bot6__1,253,N,True
3,55,bot5__2,253,N,True
3,100,bot12__2,253,N,True
3,198,bot9__6,253,N,True
3,192,reel10__8,253,N,True
3,183,reel10__8,253,N,True
3,81,reel10__8,253,N,True
3,189,reel0__3,253,N,True
3,reel4__4,reel0__3,253,N,True
3,189,bot7__5,253,N,True
3,bot9__3,bot10__9,253,N,True
3,154,bot9__2,253,N,True
3,288,bot7__0,253,N,True
3,333,bot7__0,253,N,True
3,288,reel7__9,253,N,True
3,94,reel7__9,253,N,True
3,24,reel7__9,253,N,True
3,234,reel8__9,253,N,True
3,336,reel8__9,253,N,True
3,305,reel8__9,253,N,True
3,bot10__5,bot11__0,253,N,True
3,reel4__4,bot11__0,253,N,True
3,184,bot4__7,253,N,True
3,260,reel0__8,253,N,True
3,243,bot5__8,253,N,True
3,243,reel5__5,253,N,True
3,170,reel3__6,253,N,True
3,305,reel3__6,253,N,True
3,255,reel8__7,253,N,True
3,reel6__7,reel8__7,253,N,True
3,170,reel8__7,253,N,True
3,255,reel5__9,253,N,True
3,261,reel5__9,253,N,True
3,94,bot8__8,253,N,True
3,bot0__1,bot8__8,253,N,True
3,223,bot6__6,253,N,True
3,146,bot6__6,253,N,True
3,1,bot2__5,253,N,True
3,bot6__4,bot12__4,253,N,True
3,reel6__7,bot12__4,253,N,True
3,237,reel2__5,253,N,True
3,143,reel2__5,253,N,True
3,13,reel2__5,253,N,True
3,102,bot12__7,253,N,True
3,126,bot11__9,253,N,True
3,bot3__2,bot11__9,253,N,True
3,112,bot7__4,253,N,True
3,333,bot7__4,253,N,True
3,126,bot8__3,253,N,True
3,94,bot7__8,253,N,True
3,16,reel11__4,253,N,True
3,98,reel11__4,253,N,True
3,214,reel5__0,253,N,True
3,216,bot7__3,253,N,True
3,237,bot12__9,253,N,True
3,bot1__9,bot12__9,253,N,True
3,19,reel8__8,253,N,True
3,reel6__7,reel8__8,253,N,True
3,reel9__2,reel10__3,253,N,True
3,39,bot7__2,253,N,True
3,275,bot0__4,253,N,True
3,65,bot12__1,253,N,True
3,183,bot12__1,253,N,True
3,115,reel6__4,253,N,True
3,115,bot10__6,253,N,True
3,255,bot3__0,253,N,True
3,bot3__3,bot10__4,253,N,True
3,283,bot4__5,253,N,True
3,180,reel0__9,254,N,True
3,bot11__2,reel0__9,254,N,True
3,106,reel0__9,254,N,True
3,180,reel8__8,254,N,True
3,19,reel8__8,254,N,True
3,329,bot4__0,254,N,True
3,reel1__8,bot4__0,254,N,True
3,195,reel2__3,254,N,True
3,1,reel2__3,254,N,True
3,242,reel2__3,254,N,True
3,bot10__5,reel3__8,254,N,True
3,88,reel3__8,254,N,True
3,242,reel3__8,254,N,True
3,295,reel4__6,254,N,True
3,242,reel4__6,254,N,True
3,190,reel1__3,254,N,True
3,38,reel1__3,254,N,True
3,317,reel1__3,254,N,True
3,270,reel0__7,254,N,True
3,bot9__1,reel0__7,254,N,True
3,255,reel0__7,254,N,True
3,270,reel8__5,254,N,True
3,95,bot1__0,254,N,True
3,262,bot1__0,254,N,True
3,229,bot1__0,254,N,True
3,22,bot1__9,254,N,True
3,231,bot1__9,254,N,True
3,95,bot1__9,254,N,True
3,95,reel1__4,254,N,True
3,250,reel1__4,254,N,True
3,bot1__8,bot7__6,254,N,True
3,106,bot7__6,254,N,True
3,288,reel1__7,254,N,True
3,49,reel1__7,254,N,True
3,49,bot4__8,254,N,True
3,33,bot4__8,254,N,True
3,316,reel2__8,254,N,True
3,78,reel2__8,254,N,True
3,233,reel2__8,254,N,True
3,reel0__1,reel8__0,254,N,True
3,262,reel8__0,254,N,True
3,128,reel11__8,254,N,True
3,306,reel11__8,254,N,True
3,246,reel2__0,254,N,True
3,218,reel2__0,254,N,True
3,295,reel2__0,254,N,True
3,280,bot8__0,254,N,True
3,106,bot8__0,254,N,True
3,280,reel9__6,254,N,True
3,291,reel9__6,254,N,True
3,224,bot4__6,254,N,True
3,229,bot4__6,254,N,True
3,190,reel9__1,254,N,True
3,44,reel9__1,254,N,True
3,bot0__7,bot8__1,254,N,True
3,42,bot8__1,254,N,True
3,bot0__7,bot9__8,254,N,True
3,307,reel10__4,254,N,True
3,191,reel10__4,254,N,True
3,61,reel0__4,254,N,True
3,75,reel0__4,254,N,True
3,3,reel0__4,254,N,True
3,208,bot2__2,254,N,True
3,61,bot2__2,254,N,True
3,61,reel10__6,254,N,True
3,243,bot5__8,254,N,True
3,bot4__1,bot5__8,254,N,True
3,reel9__8,reel11__6,254,N,True
3,28,reel6__3,254,N,True
3,94,reel6__3,254,N,True
3,28,reel7__4,254,N,True
3,reel3__5,reel7__4,254,N,True
3,28,reel7__5,254,N,True
3,316,reel7__5,254,N,True
3,89,reel7__5,254,N,True
3,108,bot1__3,254,N,True
3,258,bot1__3,254,N,True
3,108,bot3__3,254,N,True
3,156,reel8__2,254,N,True
3,17,reel8__2,254,N,True
3,218,reel4__9,254,N,True
3,9,reel4__9,254,N,True
3,69,reel4__9,254,N,True
3,bot4__5,reel3__0,254,N,True
3,71,reel3__0,254,N,True
3,93,reel3__0,254,N,True
3,83,reel4__1,254,N,True
3,93,reel4__1,254,N,True
3,201,reel4__1,254,N,True
3,231,bot2__8,254,N,True
3,278,bot2__8,254,N,True
3,266,bot3__0,254,N,True
3,bot11__6,bot3__0,254,N,True
3,278,bot3__0,254,N,True
3,255,bot3__0,254,N,True
3,bot4__5,reel3__1,254,N,True
3,53,reel3__1,254,N,True
3,291,reel3__1,254,N,True
3,260,reel3__1,254,N,True
3,79,reel3__9,254,N,True
3,291,reel3__9,254,N,True
3,58,bot11__5,254,N,True
3,reel10__0,bot11__5,254,N,True
3,101,bot6__2,254,N,True
3,156,bot6__2,254,N,True
3,275,bot2__1,254,N,True
3,156,bot2__1,254,N,True
3,42,bot2__1,254,N,True
3,bot5__6,bot10__2,254,N,True
3,213,bot6__3,254,N,True
3,130,reel2__6,254,N,True
3,195,reel2__6,254,N,True
3,136,reel2__6,254,N,True
3,50,reel6__1,254,N,True
3,130,reel6__1,254,N,True
3,328,bot3__9,254,N,True
3,327,bot3__9,254,N,True
3,232,bot7__7,254,N,True
3,294,bot7__7,254,N,True
3,106,reel2__1,254,N,True
3,347,reel2__1,254,N,True
3,94,reel2__1,254,N,True
3,126,bot8__3,254,N,True
3,241,bot8__3,254,N,True
3,241,reel10__3,254,N,True
3,reel9__2,reel10__3,254,N,True
3,201,reel4__0,254,N,True
3,79,reel4__0,254,N,True
3,79,reel11__1,254,N,True
3,1,reel11__1,254,N,True
3,308,reel11__1,254,N,True
3,139,bot3__2,254,N,True
3,198,bot3__2,254,N,True
3,141,bot3__2,254,N,True
3,254,bot9__3,254,N,True
3,21,bot9__3,254,N,True
3,126,reel0__2,254,N,True
3,77,reel0__2,254,N,True
3,250,reel0__2,254,N,True
3,77,reel11__7,254,N,True
3,251,bot11__1,254,N,True
3,83,bot8__2,254,N,True
3,308,bot8__2,254,N,True
3,38,bot2__3,254,N,True
3,38,bot5__2,254,N,True
3,55,bot5__2,254,N,True
3,202,bot5__2,254,N,True
3,196,bot11__3,254,N,True
3,284,reel8__3,254,N,True
3,232,bot1__7,254,N,True
3,47,bot1__7,254,N,True
3,282,bot2__6,254,N,True
3,19,bot2__6,254,N,True
3,282,bot9__5,254,N,True
3,220,bot9__5,254,N,True
3,250,reel11__0,254,N,True
3,155,reel11__0,254,N,True
3,328,reel7__7,254,N,True
3,201,reel7__0,254,N,True
3,275,bot0__4,254,N,True
3,202,bot0__4,254,N,True
3,33,bot6__0,254,N,True
3,205,reel3__4,254,N,True
3,233,reel3__4,254,N,True
3,148,reel4__7,254,N,True
3,198,bot9__6,254,N,True
3,198,reel11__2,254,N,True
3,272,reel11__2,254,N,True
3,88,bot8__9,254,N,True
3,154,bot9__2,254,N,True
3,228,bot9__2,254,N,True
3,4,reel7__3,254,N,True
3,288,reel7__3,254,N,True
3,288,reel7__9,254,N,True
3,94,reel7__9,254,N,True
3,24,reel7__9,254,N,True
3,bot11__2,bot10__3,254,N,True
3,reel7__6,bot9__0,254,N,True
3,106,bot7__1,254,N,True
3,259,bot7__1,254,N,True
3,4,bot7__1,254,N,True
3,234,reel8__9,254,N,True
3,336,reel8__9,254,N,True
3,52,bot1__1,254,N,True
3,36,bot0__5,254,N,True
3,22,bot0__5,254,N,True
3,36,reel1__5,254,N,True
3,232,reel2__7,254,N,True
3,155,reel2__7,254,N,True
3,39,bot7__2,254,N,True
3,233,bot7__2,254,N,True
3,228,bot12__6,254,N,True
3,155,bot12__6,254,N,True
3,44,bot9__4,254,N,True
3,316,bot9__4,254,N,True
3,245,reel2__4,254,N,True
3,245,reel10__9,254,N,True
3,274,bot6__1,254,N,True
3,1,bot6__1,254,N,True
3,bot6__4,reel3__7,254,N,True
3,178,reel3__7,254,N,True
3,bot6__4,bot12__4,254,N,True
3,223,bot6__6,254,N,True
3,146,bot6__6,254,N,True
3,224,bot8__4,254,N,True
3,224,bot9__9,254,N,True
3,212,bot9__9,254,N,True
3,224,bot12__5,254,N,True
3,231,bot4__2,254,N,True
3,231,reel6__5,254,N,True
3,231,reel8__1,254,N,True
3,60,bot4__3,254,N,True
3,102,bot12__7,254,N,True
3,112,bot7__4,254,N,True
3,333,bot7__4,254,N,True
3,257,reel6__7,254,N,True
3,126,reel8__6,254,N,True
3,94,bot0__1,254,N,True
3,94,bot8__8,254,N,True
3,9,bot3__4,254,N,True
3,reel3__2,bot7__9,254,N,True
3,216,bot7__3,254,N,True
3,345,reel9__3,254,N,True
3,255,reel9__3,254,N,True
3,340,reel9__7,254,N,True
3,143,reel2__5,254,N,True
3,275,bot5__3,254,N,True
3,111,reel4__4,254,N,True
3,173,reel5__8,254,N,True
3,173,bot6__8,254,N,True
3,235,bot10__0,254,N,True
3,255,reel8__7,254,N,True
3,228,bot10__7,254,N,True
3,172,82,255,N,True
3,203,82,255,N,True
3,169,82,255,N,True
3,29,82,255,N,True
3,56,82,255,N,True
3,325,82,255,N,True
3,271,82,255,N,True
3,199,82,255,N,True
3,158,82,255,N,True
3,169,10,255,N,True
3,142,10,255,N,True
3,200,10,255,N,True
3,169,248,255,N,True
3,21,248,255,N,True
3,265,248,255,N,True
3,26,248,255,N,True
3,200,248,255,N,True
3,158,248,255,N,True
3,172,103,255,N,True
3,169,103,255,N,True
3,56,103,255,N,True
3,271,103,255,N,True
3,bot2__6,103,255,N,True
3,200,103,255,N,True
3,25,103,255,N,True
3,169,106,255,N,True
3,29,106,255,N,True
3,169,122,255,N,True
3,213,122,255,N,True
3,322,122,255,N,True
3,271,122,255,N,True
3,272,122,255,N,True
3,304,122,255,N,True
3,274,122,255,N,True
3,21,122,255,N,True
3,232,122,255,N,True
3,280,122,255,N,True
3,239,122,255,N,True
3,203,122,255,N,True
3,315,122,255,N,True
3,25,122,255,N,True
3,56,122,255,N,True
3,325,122,255,N,True
3,142,122,255,N,True
3,26,122,255,N,True
3,200,122,255,N,True
3,334,165,255,N,True
3,169,165,255,N,True
3,72,165,255,N,True
3,21,165,255,N,True
3,200,165,255,N,True
3,213,5,255,N,True
3,315,5,255,N,True
3,169,5,255,N,True
3,158,5,255,N,True
3,169,9,255,N,True
3,322,9,255,N,True
3,271,9,255,N,True
3,272,9,255,N,True
3,304,9,255,N,True
3,21,9,255,N,True
3,232,9,255,N,True
3,199,9,255,N,True
3,280,9,255,N,True
3,203,9,255,N,True
3,315,9,255,N,True
3,25,9,255,N,True
3,334,9,255,N,True
3,72,9,255,N,True
3,56,9,255,N,True
3,142,9,255,N,True
3,26,9,255,N,True
3,133,9,255,N,True
3,200,9,255,N,True
3,239,109,255,N,True
3,203,109,255,N,True
3,169,109,255,N,True
3,56,109,255,N,True
3,21,109,255,N,True
3,325,109,255,N,True
3,322,109,255,N,True
3,142,109,255,N,True
3,271,109,255,N,True
3,26,109,255,N,True
3,200,109,255,N,True
3,304,109,255,N,True
3,158,109,255,N,True
3,172,128,255,N,True
3,203,128,255,N,True
3,169,128,255,N,True
3,334,128,255,N,True
3,315,128,255,N,True
3,56,128,255,N,True
3,213,128,255,N,True
3,322,128,255,N,True
3,265,128,255,N,True
3,271,128,255,N,True
3,199,128,255,N,True
3,26,128,255,N,True
3,280,121,255,N,True
3,315,121,255,N,True
3,169,121,255,N,True
3,21,121,255,N,True
3,169,bot0__5,255,N,True
3,169,reel3__7,255,N,True
3,169,reel3__9,255,N,True
3,169,reel8__5,255,N,True
3,239,338,255,N,True
3,203,338,255,N,True
3,29,338,255,N,True
3,29,247,255,N,True
3,172,118,255,N,True
3,239,118,255,N,True
3,203,118,255,N,True
3,29,118,255,N,True
3,56,118,255,N,True
3,325,118,255,N,True
3,322,118,255,N,True
3,265,118,255,N,True
3,271,118,255,N,True
3,199,118,255,N,True
3,26,118,255,N,True
3,200,118,255,N,True
3,304,118,255,N,True
3,172,16,255,N,True
3,29,16,255,N,True
3,203,bot5__6,255,N,True
3,29,bot5__6,255,N,True
3,29,bot11__2,255,N,True
3,257,105,255,N,True
3,315,105,255,N,True
3,21,105,255,N,True
3,272,105,255,N,True
3,280,105,255,N,True
3,25,105,255,N,True
3,257,130,255,N,True
3,322,130,255,N,True
3,213,130,255,N,True
3,25,130,255,N,True
3,257,295,255,N,True
3,239,295,255,N,True
3,212,295,255,N,True
3,26,295,255,N,True
3,213,53,255,N,True
3,322,53,255,N,True
3,315,53,255,N,True
3,317,53,255,N,True
3,317,146,255,N,True
3,213,204,255,N,True
3,239,186,255,N,True
3,203,186,255,N,True
3,56,186,255,N,True
3,21,186,255,N,True
3,325,186,255,N,True
3,213,186,255,N,True
3,322,186,255,N,True
3,142,186,255,N,True
3,271,186,255,N,True
3,272,186,255,N,True
3,199,186,255,N,True
3,26,186,255,N,True
3,200,186,255,N,True
3,25,186,255,N,True
3,213,57,255,N,True
3,213,249,255,N,True
3,315,249,255,N,True
3,304,249,255,N,True
3,213,340,255,N,True
3,239,285,255,N,True
3,203,285,255,N,True
3,315,285,255,N,True
3,56,285,255,N,True
3,213,285,255,N,True
3,322,285,255,N,True
3,232,285,255,N,True
3,142,285,255,N,True
3,271,285,255,N,True
3,272,285,255,N,True
3,26,285,255,N,True
3,200,285,255,N,True
3,304,285,255,N,True
3,25,285,255,N,True
3,213,87,255,N,True
3,322,87,255,N,True
3,315,87,255,N,True
3,315,246,255,N,True
3,213,246,255,N,True
3,322,246,255,N,True
3,304,246,255,N,True
3,25,246,255,N,True
3,203,324,255,N,True
3,315,324,255,N,True
3,213,324,255,N,True
3,199,324,255,N,True
3,200,324,255,N,True
3,304,324,255,N,True
3,213,96,255,N,True
3,274,96,255,N,True
3,133,96,255,N,True
3,172,308,255,N,True
3,203,308,255,N,True
3,334,308,255,N,True
3,21,308,255,N,True
3,213,308,255,N,True
3,322,308,255,N,True
3,142,308,255,N,True
3,26,308,255,N,True
3,304,308,255,N,True
3,239,303,255,N,True
3,315,303,255,N,True
3,132,303,255,N,True
3,56,303,255,N,True
3,213,303,255,N,True
3,322,303,255,N,True
3,142,303,255,N,True
3,213,bot0__6,255,N,True
3,213,bot6__3,255,N,True
3,322,207,255,N,True
3,56,207,255,N,True
3,203,48,255,N,True
3,322,48,255,N,True
3,271,48,255,N,True
3,199,48,255,N,True
3,142,45,255,N,True
3,322,45,255,N,True
3,200,45,255,N,True
3,132,45,255,N,True
3,280,1,255,N,True
3,322,1,255,N,True
3,315,1,255,N,True
3,133,1,255,N,True
3,322,126,255,N,True
3,322,85,255,N,True
3,274,85,255,N,True
3,271,85,255,N,True
3,272,85,255,N,True
3,203,341,255,N,True
3,274,341,255,N,True
3,56,341,255,N,True
3,322,341,255,N,True
3,304,341,255,N,True
3,322,221,255,N,True
3,56,221,255,N,True
3,25,221,255,N,True
3,239,62,255,N,True
3,56,62,255,N,True
3,322,62,255,N,True
3,142,62,255,N,True
3,199,62,255,N,True
3,26,62,255,N,True
3,133,62,255,N,True
3,200,62,255,N,True
3,322,88,255,N,True
3,56,88,255,N,True
3,21,88,255,N,True
3,25,88,255,N,True
3,239,276,255,N,True
3,56,276,255,N,True
3,322,276,255,N,True
3,232,276,255,N,True
3,271,276,255,N,True
3,26,276,255,N,True
3,133,276,255,N,True
3,200,276,255,N,True
3,25,276,255,N,True
3,274,75,255,N,True
3,56,75,255,N,True
3,322,75,255,N,True
3,272,75,255,N,True
3,200,75,255,N,True
3,304,75,255,N,True
3,322,250,255,N,True
3,334,339,255,N,True
3,322,339,255,N,True
3,315,339,255,N,True
3,158,339,255,N,True
3,322,260,255,N,True
3,239,188,255,N,True
3,334,188,255,N,True
3,274,188,255,N,True
3,315,188,255,N,True
3,56,188,255,N,True
3,21,188,255,N,True
3,322,188,255,N,True
3,142,188,255,N,True
3,271,188,255,N,True
3,272,188,255,N,True
3,26,188,255,N,True
3,280,188,255,N,True
3,200,188,255,N,True
3,304,188,255,N,True
3,133,188,255,N,True
3,25,188,255,N,True
3,172,342,255,N,True
3,203,342,255,N,True
3,56,342,255,N,True
3,21,342,255,N,True
3,325,342,255,N,True
3,322,342,255,N,True
3,265,342,255,N,True
3,271,342,255,N,True
3,199,342,255,N,True
3,322,bot6__9,255,N,True
3,172,98,255,N,True
3,239,98,255,N,True
3,203,98,255,N,True
3,315,98,255,N,True
3,56,98,255,N,True
3,21,98,255,N,True
3,325,98,255,N,True
3,265,98,255,N,True
3,271,98,255,N,True
3,272,98,255,N,True
3,199,98,255,N,True
3,26,98,255,N,True
3,280,98,255,N,True
3,200,98,255,N,True
3,304,98,255,N,True
3,25,98,255,N,True
3,172,261,255,N,True
3,239,261,255,N,True
3,203,261,255,N,True
3,56,261,255,N,True
3,325,261,255,N,True
3,265,261,255,N,True
3,271,261,255,N,True
3,199,261,255,N,True
3,271,79,255,N,True
3,272,79,255,N,True
3,26,79,255,N,True
3,200,79,255,N,True
3,25,79,255,N,True
3,172,59,255,N,True
3,203,59,255,N,True
3,239,59,255,N,True
3,56,59,255,N,True
3,325,59,255,N,True
3,271,59,255,N,True
3,172,223,255,N,True
3,239,223,255,N,True
3,203,223,255,N,True
3,315,223,255,N,True
3,56,223,255,N,True
3,21,223,255,N,True
3,325,223,255,N,True
3,265,223,255,N,True
3,271,223,255,N,True
3,199,223,255,N,True
3,26,223,255,N,True
3,200,223,255,N,True
3,172,331,255,N,True
3,203,331,255,N,True
3,56,331,255,N,True
3,265,331,255,N,True
3,271,331,255,N,True
3,25,331,255,N,True
3,239,176,255,N,True
3,26,176,255,N,True
3,271,176,255,N,True
3,25,176,255,N,True
3,172,313,255,N,True
3,239,313,255,N,True
3,203,313,255,N,True
3,315,313,255,N,True
3,56,313,255,N,True
3,21,313,255,N,True
3,325,313,255,N,True
3,265,313,255,N,True
3,271,313,255,N,True
3,199,313,255,N,True
3,26,313,255,N,True
3,172,13,255,N,True
3,239,13,255,N,True
3,56,13,255,N,True
3,21,13,255,N,True
3,325,13,255,N,True
3,265,13,255,N,True
3,271,13,255,N,True
3,199,13,255,N,True
3,26,13,255,N,True
3,304,13,255,N,True
3,271,148,255,N,True
3,272,148,255,N,True
3,25,148,255,N,True
3,172,238,255,N,True
3,239,238,255,N,True
3,203,238,255,N,True
3,56,238,255,N,True
3,325,238,255,N,True
3,265,238,255,N,True
3,271,238,255,N,True
3,199,238,255,N,True
3,56,63,255,N,True
3,271,63,255,N,True
3,271,reel5__1,255,N,True
3,271,reel6__2,255,N,True
3,271,bot10__5,255,N,True
3,271,reel11__3,255,N,True
3,272,346,255,N,True
3,272,197,255,N,True
3,21,197,255,N,True
3,272,320,255,N,True
3,272,281,255,N,True
3,21,281,255,N,True
3,272,127,255,N,True
3,21,127,255,N,True
3,272,156,255,N,True
3,272,reel11__2,255,N,True
3,72,3,255,N,True
3,142,3,255,N,True
3,26,3,255,N,True
3,280,3,255,N,True
3,200,3,255,N,True
3,274,3,255,N,True
3,25,3,255,N,True
3,304,168,255,N,True
3,158,168,255,N,True
3,304,69,255,N,True
3,26,69,255,N,True
3,25,69,255,N,True
3,203,134,255,N,True
3,334,134,255,N,True
3,56,134,255,N,True
3,132,134,255,N,True
3,21,134,255,N,True
3,142,134,255,N,True
3,199,134,255,N,True
3,26,134,255,N,True
3,304,134,255,N,True
3,304,347,255,N,True
3,265,84,255,N,True
3,304,84,255,N,True
3,25,84,255,N,True
3,304,bot0__7,255,N,True
3,304,reel10__2,255,N,True
3,158,22,255,N,True
3,158,reel4__4,255,N,True
3,172,reel1__6,255,N,True
3,172,bot11__6,255,N,True
3,239,55,255,N,True
3,203,55,255,N,True
3,56,55,255,N,True
3,21,55,255,N,True
3,26,55,255,N,True
3,200,55,255,N,True
3,21,284,255,N,True
3,21,235,255,N,True
3,21,251,255,N,True
3,239,123,255,N,True
3,334,123,255,N,True
3,21,123,255,N,True
3,142,123,255,N,True
3,26,123,255,N,True
3,200,123,255,N,True
3,21,bot9__3,255,N,True
3,265,311,255,N,True
3,132,311,255,N,True
3,325,311,255,N,True
3,232,bot1__7,255,N,True
3,232,reel2__7,255,N,True
3,325,222,255,N,True
3,56,222,255,N,True
3,199,222,255,N,True
3,315,288,255,N,True
3,199,288,255,N,True
3,25,288,255,N,True
3,199,bot1__8,255,N,True
3,bot2__6,19,255,N,True
3,bot2__6,bot3__7,255,N,True
3,bot2__6,bot9__2,255,N,True
3,bot2__6,bot10__6,255,N,True
3,280,153,255,N,True
3,280,117,255,N,True
3,280,reel9__6,255,N,True
3,239,234,255,N,True
3,203,65,255,N,True
3,25,65,255,N,True
3,203,50,255,N,True
3,334,50,255,N,True
3,203,bot3__5,255,N,True
3,203,bot6__8,255,N,True
3,307,71,255,N,True
3,307,reel10__4,255,N,True
3,315,302,255,N,True
3,315,bot2__8,255,N,True
3,244,bot0__3,255,N,True
3,244,bot12__3,255,N,True
3,25,83,255,N,True
3,25,76,255,N,True
3,25,336,255,N,True
3,25,51,255,N,True
3,25,73,255,N,True
3,25,237,255,N,True
3,334,229,255,N,True
3,334,reel6__5,255,N,True
3,56,bot0__2,255,N,True
3,212,bot9__9,255,N,True
3,26,reel10__7,255,N,True
3,133,183,255,N,True
3,200,reel7__8,255,N,True
3,200,bot8__6,255,N,True
3,reel0__6,138,255,N,True
3,reel0__6,bot12__0,255,N,True
3,203,bot5__6,256,N,True
3,329,bot5__6,256,N,True
3,29,bot5__6,256,N,True
3,329,reel11__5,256,N,True
3,87,reel11__5,256,N,True
3,145,bot10__0,256,N,True
3,65,reel7__6,256,N,True
3,150,reel7__6,256,N,True
3,264,reel7__6,256,N,True
3,88,bot8__9,256,N,True
3,264,bot8__9,256,N,True
3,201,bot0__9,256,N,True
3,270,bot0__9,256,N,True
3,bot1__4,bot0__9,256,N,True
3,8,bot0__9,256,N,True
