iteration,sender,receiver,news_id,news_party,news_veracity
4,reel59__2,bot61__8,1936,N,True
4,reel60__4,bot76__7,1936,N,True
4,reel21__2,bot76__7,1936,N,True
4,bot20__1,bot89__8,1936,N,True
4,reel60__7,reel69__1,1936,N,True
4,reel1__4,reel69__1,1936,N,True
4,reel27__1,reel69__1,1936,N,True
4,reel36__6,bot63__3,1936,N,True
4,reel10__2,bot63__3,1936,N,True
4,reel16__8,bot63__3,1936,N,True
4,reel12__2,bot24__7,1936,N,True
4,reel12__2,bot87__5,1936,N,True
4,reel23__4,reel59__1,1936,N,True
4,bot39__1,bot66__4,1936,N,True
4,reel42__8,reel58__0,1936,N,True
4,reel21__0,reel76__2,1936,N,True
4,reel7__1,bot72__9,1936,N,True
4,bot95__0,bot72__9,1936,N,True
4,reel21__2,bot44__7,1936,N,True
4,bot33__9,bot44__7,1936,N,True
4,bot70__2,bot44__7,1936,N,True
4,reel37__2,bot57__8,1936,N,True
4,reel24__8,bot81__9,1936,N,True
4,reel8__5,reel62__5,1936,N,True
4,reel9__6,reel38__1,1936,N,True
4,reel9__6,bot57__6,1936,N,True
4,reel67__0,bot79__8,1936,N,True
4,bot27__0,bot89__7,1936,N,True
4,reel21__4,bot46__8,1936,N,True
4,reel67__5,reel69__9,1936,N,True
4,reel94__6,reel69__9,1936,N,True
4,reel27__5,bot96__4,1936,N,True
4,bot53__8,bot87__4,1936,N,True
4,reel53__0,bot87__2,1936,N,True
4,reel58__9,reel38__4,1936,N,True
4,reel10__4,reel38__4,1936,N,True
4,reel58__9,bot80__0,1936,N,True
4,bot11__0,bot29__0,1936,N,True
4,bot20__0,bot29__0,1936,N,True
4,reel1__6,bot86__4,1936,N,True
4,bot90__9,bot91__9,1936,N,True
4,reel1__6,bot91__9,1936,N,True
4,bot20__5,bot18__3,1936,N,True
4,reel26__9,reel66__5,1936,N,True
4,bot26__8,bot82__1,1936,N,True
4,reel24__6,bot82__1,1936,N,True
4,reel49__5,bot74__5,1936,N,True
4,reel1__1,bot35__5,1936,N,True
4,bot9__1,bot59__6,1936,N,True
4,reel48__3,reel90__2,1936,N,True
4,reel75__0,reel82__3,1936,N,True
4,reel10__4,bot96__9,1936,N,True
4,reel29__3,bot83__1,1936,N,True
4,bot7__3,bot69__4,1936,N,True
4,bot23__8,bot13__7,1936,N,True
4,bot64__5,bot92__1,1936,N,True
4,reel40__6,bot89__5,1936,N,True
4,bot32__8,bot48__7,1936,N,True
4,reel32__2,reel72__8,1936,N,True
4,reel54__5,reel72__8,1936,N,True
4,bot78__8,bot93__1,1936,N,True
4,reel54__5,reel65__1,1936,N,True
4,bot71__7,bot81__4,1936,N,True
4,reel34__6,bot93__7,1936,N,True
4,reel36__6,reel61__6,1936,N,True
4,reel42__4,reel61__6,1936,N,True
4,reel22__3,reel67__4,1936,N,True
4,reel36__8,reel95__2,1936,N,True
4,reel27__3,reel53__5,1936,N,True
4,reel54__8,reel94__9,1936,N,True
4,reel17__7,bot68__2,1936,N,True
4,reel25__6,reel49__7,1936,N,True
4,bot3__3,52,1937,N,True
4,192,52,1937,N,True
4,bot3__3,reel0__8,1937,N,True
4,reel25__2,reel0__8,1937,N,True
4,reel2__0,reel0__8,1937,N,True
4,reel37__8,reel0__8,1937,N,True
4,336,reel0__8,1937,N,True
4,253,182,1937,N,True
4,bot3__3,182,1937,N,True
4,97,182,1937,N,True
4,bot3__3,bot93__6,1937,N,True
4,reel68__4,bot93__6,1937,N,True
4,bot91__1,reel19__2,1937,N,True
4,reel93__9,reel39__5,1937,N,True
4,reel89__3,reel39__5,1937,N,True
4,reel4__0,reel15__7,1937,N,True
4,314,reel15__7,1937,N,True
4,140,reel15__7,1937,N,True
4,314,reel51__6,1937,N,True
4,reel49__7,reel51__6,1937,N,True
4,29,reel95__8,1937,N,True
4,314,reel95__8,1937,N,True
4,241,49,1937,N,True
4,192,49,1937,N,True
4,reel58__3,49,1937,N,True
4,reel59__4,205,1937,N,True
4,reel76__7,205,1937,N,True
4,192,205,1937,N,True
4,106,reel12__8,1937,N,True
4,3,reel12__8,1937,N,True
4,192,reel12__8,1937,N,True
4,bot40__1,reel17__3,1937,N,True
4,192,reel17__3,1937,N,True
4,bot87__4,reel33__0,1937,N,True
4,59,reel33__0,1937,N,True
4,192,reel33__0,1937,N,True
4,192,reel40__9,1937,N,True
4,bot1__4,bot42__0,1937,N,True
4,44,bot42__0,1937,N,True
4,reel59__1,reel24__3,1937,N,True
4,bot2__0,reel0__1,1937,N,True
4,reel27__1,reel0__1,1937,N,True
4,reel2__8,reel0__1,1937,N,True
4,reel2__8,bot24__3,1937,N,True
4,115,bot26__3,1937,N,True
4,reel2__8,bot26__3,1937,N,True
4,bot12__6,bot26__3,1937,N,True
4,290,bot81__2,1937,N,True
4,bot94__0,bot81__2,1937,N,True
4,201,bot81__2,1937,N,True
4,reel2__8,bot81__2,1937,N,True
4,reel28__5,302,1937,N,True
4,346,302,1937,N,True
4,242,302,1937,N,True
4,94,302,1937,N,True
4,57,302,1937,N,True
4,reel19__5,302,1937,N,True
4,53,302,1937,N,True
4,249,302,1937,N,True
4,80,92,1937,N,True
4,346,92,1937,N,True
4,242,92,1937,N,True
4,94,92,1937,N,True
4,57,92,1937,N,True
4,196,92,1937,N,True
4,53,92,1937,N,True
4,reel41__1,92,1937,N,True
4,249,92,1937,N,True
4,80,24,1937,N,True
4,346,24,1937,N,True
4,242,24,1937,N,True
4,94,24,1937,N,True
4,57,24,1937,N,True
4,reel27__4,24,1937,N,True
4,53,24,1937,N,True
4,249,24,1937,N,True
4,reel5__8,254,1937,N,True
4,346,254,1937,N,True
4,242,254,1937,N,True
4,94,254,1937,N,True
4,196,254,1937,N,True
4,53,254,1937,N,True
4,249,254,1937,N,True
4,80,180,1937,N,True
4,reel18__1,180,1937,N,True
4,5,180,1937,N,True
4,346,180,1937,N,True
4,242,180,1937,N,True
4,94,180,1937,N,True
4,196,180,1937,N,True
4,53,180,1937,N,True
4,249,180,1937,N,True
4,80,101,1937,N,True
4,346,101,1937,N,True
4,242,101,1937,N,True
4,94,101,1937,N,True
4,53,101,1937,N,True
4,249,101,1937,N,True
4,80,187,1937,N,True
4,5,187,1937,N,True
4,346,187,1937,N,True
4,242,187,1937,N,True
4,bot6__1,187,1937,N,True
4,94,187,1937,N,True
4,249,187,1937,N,True
4,249,194,1937,N,True
4,80,194,1937,N,True
4,reel15__4,194,1937,N,True
4,346,194,1937,N,True
4,242,194,1937,N,True
4,94,194,1937,N,True
4,196,194,1937,N,True
4,reel7__9,194,1937,N,True
4,53,194,1937,N,True
4,reel8__0,194,1937,N,True
4,reel25__2,bot50__5,1937,N,True
4,94,bot50__5,1937,N,True
4,94,reel57__5,1937,N,True
4,339,reel57__5,1937,N,True
4,94,bot59__9,1937,N,True
4,85,reel39__8,1937,N,True
4,bot56__1,reel45__3,1937,N,True
4,85,reel45__3,1937,N,True
4,85,reel56__4,1937,N,True
4,85,reel56__5,1937,N,True
4,85,bot59__4,1937,N,True
4,85,reel91__0,1937,N,True
4,reel43__4,reel68__6,1937,N,True
4,reel23__5,reel67__0,1937,N,True
4,60,reel62__7,1937,N,True
4,60,reel78__7,1937,N,True
4,60,bot82__7,1937,N,True
4,343,bot19__7,1937,N,True
4,bot50__8,bot19__7,1937,N,True
4,reel12__5,reel27__7,1937,N,True
4,268,reel27__7,1937,N,True
4,bot50__8,reel27__7,1937,N,True
4,bot50__8,bot66__2,1937,N,True
4,bot33__5,bot22__5,1937,N,True
4,bot40__2,bot22__5,1937,N,True
4,reel2__0,reel36__4,1937,N,True
4,bot40__2,reel36__4,1937,N,True
4,reel14__0,reel36__4,1937,N,True
4,53,reel44__7,1937,N,True
4,reel42__9,reel44__7,1937,N,True
4,reel42__9,reel51__0,1937,N,True
4,65,bot27__9,1937,N,True
4,bot20__6,bot27__9,1937,N,True
4,bot20__6,bot72__0,1937,N,True
4,96,bot72__0,1937,N,True
4,bot2__2,bot0__5,1937,N,True
4,bot12__7,bot0__5,1937,N,True
4,232,bot0__5,1937,N,True
4,bot5__0,bot10__9,1937,N,True
4,261,bot10__9,1937,N,True
4,232,bot10__9,1937,N,True
4,263,bot43__0,1937,N,True
4,232,bot43__0,1937,N,True
4,reel29__5,bot81__0,1937,N,True
4,232,bot81__0,1937,N,True
4,170,bot6__3,1937,N,True
4,27,bot6__3,1937,N,True
4,29,bot9__7,1937,N,True
4,27,bot9__7,1937,N,True
4,reel6__2,bot9__7,1937,N,True
4,reel13__5,reel10__5,1937,N,True
4,27,reel10__5,1937,N,True
4,137,reel10__5,1937,N,True
4,27,bot31__3,1937,N,True
4,27,bot36__2,1937,N,True
4,bot57__3,bot36__2,1937,N,True
4,27,reel38__3,1937,N,True
4,27,reel71__6,1937,N,True
4,27,bot90__2,1937,N,True
4,93,reel7__7,1937,N,True
4,reel77__5,reel7__7,1937,N,True
4,93,reel65__6,1937,N,True
4,276,reel65__6,1937,N,True
4,reel31__2,reel66__3,1937,N,True
4,reel70__2,reel66__3,1937,N,True
4,276,reel90__5,1937,N,True
4,reel73__9,reel90__5,1937,N,True
4,reel70__2,reel90__5,1937,N,True
4,reel3__4,bot4__7,1937,N,True
4,68,bot4__7,1937,N,True
4,87,reel4__7,1937,N,True
4,reel20__9,reel4__7,1937,N,True
4,68,reel4__7,1937,N,True
4,68,bot13__5,1937,N,True
4,bot0__7,bot36__1,1937,N,True
4,68,bot36__1,1937,N,True
4,242,bot36__1,1937,N,True
4,reel19__5,reel63__4,1937,N,True
4,68,reel63__4,1937,N,True
4,68,reel63__6,1937,N,True
4,68,bot69__0,1937,N,True
4,250,bot69__0,1937,N,True
4,reel36__9,reel79__2,1937,N,True
4,68,reel79__2,1937,N,True
4,328,218,1937,N,True
4,bot11__3,218,1937,N,True
4,bot18__2,218,1937,N,True
4,reel2__0,bot61__1,1937,N,True
4,reel2__0,bot70__2,1937,N,True
4,20,bot15__4,1937,N,True
4,bot48__9,bot15__4,1937,N,True
4,bot79__4,bot15__4,1937,N,True
4,reel38__8,reel17__7,1937,N,True
4,reel32__8,reel17__7,1937,N,True
4,reel2__7,bot45__4,1937,N,True
4,reel24__0,bot45__4,1937,N,True
4,reel32__8,bot45__4,1937,N,True
4,reel32__8,reel47__9,1937,N,True
4,113,reel13__3,1937,N,True
4,342,reel13__3,1937,N,True
4,300,reel3__1,1937,N,True
4,reel95__2,reel3__1,1937,N,True
4,reel95__2,bot96__6,1937,N,True
4,reel76__5,reel54__5,1937,N,True
4,133,reel4__3,1937,N,True
4,reel16__4,reel4__3,1937,N,True
4,19,reel4__3,1937,N,True
4,reel23__0,reel4__3,1937,N,True
4,252,reel4__3,1937,N,True
4,reel23__0,reel90__8,1937,N,True
4,328,181,1937,N,True
4,bot0__1,181,1937,N,True
4,bot46__7,181,1937,N,True
4,bot87__8,bot5__5,1937,N,True
4,bot0__1,bot5__5,1937,N,True
4,185,bot5__5,1937,N,True
4,334,bot8__0,1937,N,True
4,131,bot8__0,1937,N,True
4,131,bot42__9,1937,N,True
4,50,reel57__8,1937,N,True
4,290,reel57__8,1937,N,True
4,131,reel57__8,1937,N,True
4,131,reel69__0,1937,N,True
4,131,reel82__2,1937,N,True
4,reel14__5,reel13__1,1937,N,True
4,71,reel13__1,1937,N,True
4,reel39__9,reel13__1,1937,N,True
4,reel14__5,reel21__1,1937,N,True
4,71,reel21__1,1937,N,True
4,reel14__5,reel31__1,1937,N,True
4,reel14__5,reel33__8,1937,N,True
4,reel14__5,reel46__1,1937,N,True
4,reel30__5,reel46__1,1937,N,True
4,bot44__0,bot3__6,1937,N,True
4,97,bot3__6,1937,N,True
4,249,bot3__6,1937,N,True
4,196,reel9__1,1937,N,True
4,97,reel9__1,1937,N,True
4,10,reel9__1,1937,N,True
4,reel19__9,reel14__8,1937,N,True
4,reel45__0,reel14__8,1937,N,True
4,bot25__9,reel14__8,1937,N,True
4,97,reel14__8,1937,N,True
4,97,bot21__4,1937,N,True
4,bot76__2,bot21__4,1937,N,True
4,97,bot23__5,1937,N,True
4,97,reel23__2,1937,N,True
4,bot22__1,bot32__9,1937,N,True
4,97,bot32__9,1937,N,True
4,97,reel89__8,1937,N,True
4,169,bot3__0,1937,N,True
4,63,bot3__0,1937,N,True
4,323,bot3__0,1937,N,True
4,reel2__7,reel8__8,1937,N,True
4,169,reel8__8,1937,N,True
4,169,reel48__9,1937,N,True
4,169,bot76__3,1937,N,True
4,169,reel87__5,1937,N,True
4,19,reel87__5,1937,N,True
4,bot22__1,bot20__8,1937,N,True
4,166,bot20__8,1937,N,True
4,bot22__1,bot31__0,1937,N,True
4,bot22__1,bot42__1,1937,N,True
4,122,bot42__1,1937,N,True
4,bot22__1,bot79__9,1937,N,True
4,reel38__7,bot79__9,1937,N,True
4,311,bot13__6,1937,N,True
4,bot3__1,bot13__6,1937,N,True
4,45,bot13__6,1937,N,True
4,bot29__6,reel22__8,1937,N,True
4,80,reel22__8,1937,N,True
4,265,reel22__8,1937,N,True
4,44,reel28__8,1937,N,True
4,265,reel28__8,1937,N,True
4,reel62__0,reel28__8,1937,N,True
4,265,bot43__1,1937,N,True
4,bot12__7,6,1937,N,True
4,reel18__1,6,1937,N,True
4,bot67__4,6,1937,N,True
4,bot42__8,6,1937,N,True
4,95,6,1937,N,True
4,reel18__1,reel58__0,1937,N,True
4,reel18__1,bot67__7,1937,N,True
4,reel18__1,bot73__3,1937,N,True
4,70,bot73__3,1937,N,True
4,reel37__5,reel35__3,1937,N,True
4,reel27__9,reel35__3,1937,N,True
4,reel37__5,reel42__3,1937,N,True
4,reel45__1,reel42__3,1937,N,True
4,bot52__5,reel42__3,1937,N,True
4,reel37__5,bot59__5,1937,N,True
4,reel22__7,reel40__0,1937,N,True
4,reel31__2,reel40__0,1937,N,True
4,132,reel40__0,1937,N,True
4,reel22__7,reel40__7,1937,N,True
4,reel22__7,reel45__4,1937,N,True
4,reel22__7,reel65__1,1937,N,True
4,reel22__7,reel65__5,1937,N,True
4,reel37__8,reel65__5,1937,N,True
4,reel22__7,reel84__3,1937,N,True
4,reel37__7,reel84__3,1937,N,True
4,159,108,1937,N,True
4,21,108,1937,N,True
4,57,108,1937,N,True
4,197,108,1937,N,True
4,284,108,1937,N,True
4,21,251,1937,N,True
4,122,251,1937,N,True
4,bot9__6,251,1937,N,True
4,197,251,1937,N,True
4,284,251,1937,N,True
4,197,36,1937,N,True
4,284,36,1937,N,True
4,reel76__7,36,1937,N,True
4,159,281,1937,N,True
4,21,281,1937,N,True
4,122,281,1937,N,True
4,197,281,1937,N,True
4,284,281,1937,N,True
4,197,135,1937,N,True
4,284,135,1937,N,True
4,197,139,1937,N,True
4,159,139,1937,N,True
4,bot23__3,139,1937,N,True
4,reel19__1,139,1937,N,True
4,284,139,1937,N,True
4,bot7__1,reel4__2,1937,N,True
4,284,reel4__2,1937,N,True
4,284,reel8__6,1937,N,True
4,19,reel8__6,1937,N,True
4,284,bot11__6,1937,N,True
4,bot28__8,bot11__6,1937,N,True
4,284,reel80__7,1937,N,True
4,249,reel52__2,1937,N,True
4,reel14__0,bot35__0,1937,N,True
4,bot16__0,bot35__1,1937,N,True
4,reel14__0,bot35__1,1937,N,True
4,reel14__0,reel77__7,1937,N,True
4,263,bot10__1,1937,N,True
4,bot46__2,bot10__1,1937,N,True
4,reel1__1,bot10__1,1937,N,True
4,bot46__2,bot14__4,1937,N,True
4,reel1__4,bot14__4,1937,N,True
4,reel8__1,bot14__4,1937,N,True
4,bot46__2,bot49__2,1937,N,True
4,bot46__2,bot52__2,1937,N,True
4,reel38__8,reel26__2,1937,N,True
4,reel16__3,reel26__2,1937,N,True
4,5,reel26__2,1937,N,True
4,142,reel40__5,1937,N,True
4,reel38__8,reel40__5,1937,N,True
4,reel37__7,reel40__5,1937,N,True
4,54,reel51__9,1937,N,True
4,reel38__8,reel51__9,1937,N,True
4,reel48__4,reel51__9,1937,N,True
4,reel38__8,reel55__0,1937,N,True
4,reel38__8,bot68__4,1937,N,True
4,reel2__4,bot68__4,1937,N,True
4,328,reel39__0,1937,N,True
4,248,reel39__0,1937,N,True
4,248,reel48__8,1937,N,True
4,reel61__1,301,1937,N,True
4,reel85__5,301,1937,N,True
4,bot4__1,301,1937,N,True
4,324,301,1937,N,True
4,reel85__5,bot90__5,1937,N,True
4,146,bot90__5,1937,N,True
4,328,bot6__0,1937,N,True
4,71,bot6__0,1937,N,True
4,reel5__1,bot11__2,1937,N,True
4,71,bot11__2,1937,N,True
4,324,bot11__2,1937,N,True
4,71,reel27__3,1937,N,True
4,71,reel53__5,1937,N,True
4,288,reel53__5,1937,N,True
4,reel43__0,reel84__1,1937,N,True
4,71,reel84__1,1937,N,True
4,55,bot45__1,1937,N,True
4,bot35__6,bot45__1,1937,N,True
4,bot74__5,bot45__1,1937,N,True
4,137,reel31__8,1937,N,True
4,reel34__0,reel31__8,1937,N,True
4,bot33__4,reel31__8,1937,N,True
4,62,bot35__4,1937,N,True
4,reel34__0,bot35__4,1937,N,True
4,bot73__0,reel12__9,1937,N,True
4,221,reel12__9,1937,N,True
4,158,reel12__9,1937,N,True
4,reel62__2,bot72__8,1937,N,True
4,221,bot72__8,1937,N,True
4,bot5__3,bot66__1,1937,N,True
4,reel6__0,reel2__9,1937,N,True
4,40,reel2__9,1937,N,True
4,203,reel2__9,1937,N,True
4,59,reel2__9,1937,N,True
4,reel6__0,reel22__3,1937,N,True
4,reel49__9,reel45__6,1937,N,True
4,reel14__3,256,1937,N,True
4,bot7__1,256,1937,N,True
4,reel49__9,256,1937,N,True
4,reel49__9,reel93__2,1937,N,True
4,reel8__3,reel93__2,1937,N,True
4,55,bot61__7,1937,N,True
4,bot21__7,bot61__7,1937,N,True
4,235,bot76__0,1937,N,True
4,bot21__7,bot76__0,1937,N,True
4,reel41__3,bot76__0,1937,N,True
4,reel6__2,reel18__7,1937,N,True
4,bot24__1,reel18__7,1937,N,True
4,95,reel18__7,1937,N,True
4,reel53__4,179,1937,N,True
4,reel7__4,179,1937,N,True
4,bot6__1,bot28__6,1937,N,True
4,reel7__4,bot28__6,1937,N,True
4,reel7__4,reel37__0,1937,N,True
4,reel2__4,reel46__3,1937,N,True
4,reel7__4,reel46__3,1937,N,True
4,reel35__5,bot53__3,1937,N,True
4,31,bot53__3,1937,N,True
4,bot1__1,bot53__3,1937,N,True
4,reel35__5,bot67__0,1937,N,True
4,reel4__5,bot67__0,1937,N,True
4,reel35__5,reel73__2,1937,N,True
4,reel90__0,reel73__2,1937,N,True
4,reel7__6,reel27__5,1937,N,True
4,reel7__6,reel44__5,1937,N,True
4,reel7__6,reel46__0,1937,N,True
4,reel5__3,reel46__0,1937,N,True
4,reel7__6,bot54__3,1937,N,True
4,reel7__6,reel86__2,1937,N,True
4,20,333,1937,N,True
4,149,333,1937,N,True
4,343,333,1937,N,True
4,226,333,1937,N,True
4,162,333,1937,N,True
4,2,333,1937,N,True
4,bot46__7,333,1937,N,True
4,20,reel21__2,1937,N,True
4,334,reel21__2,1937,N,True
4,20,reel87__2,1937,N,True
4,reel6__3,reel87__2,1937,N,True
4,294,reel9__9,1937,N,True
4,157,reel9__9,1937,N,True
4,67,reel9__9,1937,N,True
4,reel29__3,reel9__9,1937,N,True
4,reel77__1,reel23__7,1937,N,True
4,105,reel23__7,1937,N,True
4,72,reel23__7,1937,N,True
4,67,reel23__7,1937,N,True
4,reel14__3,bot48__0,1937,N,True
4,67,bot48__0,1937,N,True
4,290,bot44__5,1937,N,True
4,reel2__6,reel64__8,1937,N,True
4,290,reel64__8,1937,N,True
4,119,reel83__9,1937,N,True
4,290,reel83__9,1937,N,True
4,263,bot69__6,1937,N,True
4,bot68__1,bot69__6,1937,N,True
4,bot76__2,bot69__6,1937,N,True
4,57,bot79__3,1937,N,True
4,bot61__6,bot17__8,1937,N,True
4,bot1__1,bot17__8,1937,N,True
4,bot61__6,bot62__9,1937,N,True
4,reel90__3,reel43__6,1937,N,True
4,reel9__6,reel43__6,1937,N,True
4,bot49__9,reel43__6,1937,N,True
4,bot49__9,bot52__0,1937,N,True
4,143,bot52__0,1937,N,True
4,bot50__0,reel34__9,1937,N,True
4,bot55__8,bot56__7,1937,N,True
4,bot55__2,bot56__7,1937,N,True
4,bot55__2,bot70__3,1937,N,True
4,reel37__7,bot39__2,1937,N,True
4,bot12__1,bot39__2,1937,N,True
4,323,bot39__2,1937,N,True
4,280,reel6__8,1937,N,True
4,reel59__6,reel6__8,1937,N,True
4,reel77__1,bot91__3,1937,N,True
4,reel9__4,bot91__3,1937,N,True
4,53,reel32__1,1937,N,True
4,reel41__1,reel32__1,1937,N,True
4,96,reel32__1,1937,N,True
4,reel41__1,107,1937,N,True
4,reel21__9,112,1937,N,True
4,19,112,1937,N,True
4,bot29__6,bot61__4,1937,N,True
4,reel21__9,bot61__4,1937,N,True
4,reel20__4,216,1937,N,True
4,243,216,1937,N,True
4,reel68__8,216,1937,N,True
4,197,bot18__0,1937,N,True
4,243,bot18__0,1937,N,True
4,31,reel11__2,1937,N,True
4,31,reel15__5,1937,N,True
4,289,reel15__5,1937,N,True
4,31,reel44__9,1937,N,True
4,140,reel44__9,1937,N,True
4,31,bot94__3,1937,N,True
4,bot34__7,reel14__2,1937,N,True
4,32,reel14__2,1937,N,True
4,bot34__7,bot62__8,1937,N,True
4,253,bot62__8,1937,N,True
4,80,173,1937,N,True
4,166,173,1937,N,True
4,202,173,1937,N,True
4,bot66__6,173,1937,N,True
4,reel19__0,173,1937,N,True
4,119,189,1937,N,True
4,reel30__5,189,1937,N,True
4,reel33__9,reel61__5,1937,N,True
4,reel6__3,bot34__3,1937,N,True
4,bot56__6,bot34__3,1937,N,True
4,231,bot5__9,1937,N,True
4,289,bot5__9,1937,N,True
4,231,reel22__2,1937,N,True
4,197,reel74__9,1937,N,True
4,231,reel74__9,1937,N,True
4,reel27__8,bot30__2,1937,N,True
4,bot12__7,bot30__2,1937,N,True
4,bot12__7,bot67__9,1937,N,True
4,reel31__5,reel53__1,1937,N,True
4,69,bot75__1,1937,N,True
4,reel31__5,bot75__1,1937,N,True
4,285,reel75__8,1937,N,True
4,reel31__5,reel75__8,1937,N,True
4,reel31__5,bot80__6,1937,N,True
4,reel31__5,bot95__2,1937,N,True
4,235,reel10__3,1937,N,True
4,reel1__9,reel10__3,1937,N,True
4,235,reel62__3,1937,N,True
4,122,reel62__3,1937,N,True
4,235,reel79__0,1937,N,True
4,53,reel79__0,1937,N,True
4,235,reel88__0,1937,N,True
4,reel87__8,reel88__0,1937,N,True
4,235,bot92__7,1937,N,True
4,reel30__2,282,1937,N,True
4,bot48__9,282,1937,N,True
4,339,reel1__3,1937,N,True
4,339,bot31__9,1937,N,True
4,reel3__4,bot96__7,1937,N,True
4,reel68__4,bot96__7,1937,N,True
4,bot39__7,bot17__6,1937,N,True
4,bot39__7,bot81__5,1937,N,True
4,reel68__8,bot81__5,1937,N,True
4,bot86__2,bot81__5,1937,N,True
4,bot78__6,bot79__2,1937,N,True
4,reel17__9,bot43__3,1937,N,True
4,bot8__4,bot6__8,1937,N,True
4,283,bot6__8,1937,N,True
4,bot74__7,bot36__9,1937,N,True
4,reel2__4,bot10__8,1937,N,True
4,reel2__4,bot42__4,1937,N,True
4,reel2__4,reel54__0,1937,N,True
4,reel52__7,reel28__3,1937,N,True
4,reel8__3,reel28__3,1937,N,True
4,reel1__9,reel28__3,1937,N,True
4,bot32__4,bot62__1,1937,N,True
4,reel52__7,bot62__1,1937,N,True
4,reel52__7,reel65__9,1937,N,True
4,238,reel65__9,1937,N,True
4,bot32__4,81,1937,N,True
4,269,81,1937,N,True
4,reel27__6,81,1937,N,True
4,reel27__6,reel28__6,1937,N,True
4,reel27__6,reel47__8,1937,N,True
4,bot90__3,reel47__8,1937,N,True
4,reel60__3,reel47__8,1937,N,True
4,reel27__6,bot76__6,1937,N,True
4,bot74__0,bot76__6,1937,N,True
4,bot19__3,bot94__7,1937,N,True
4,bot15__3,bot94__7,1937,N,True
4,19,138,1937,N,True
4,reel8__1,174,1937,N,True
4,reel6__3,174,1937,N,True
4,reel7__8,174,1937,N,True
4,19,174,1937,N,True
4,95,89,1937,N,True
4,19,89,1937,N,True
4,176,reel6__6,1937,N,True
4,19,reel6__6,1937,N,True
4,reel40__8,reel19__8,1937,N,True
4,19,reel19__8,1937,N,True
4,276,reel62__9,1937,N,True
4,19,reel62__9,1937,N,True
4,137,bot63__9,1937,N,True
4,19,bot63__9,1937,N,True
4,310,151,1937,N,True
4,reel81__2,151,1937,N,True
4,28,151,1937,N,True
4,41,151,1937,N,True
4,14,151,1937,N,True
4,310,reel5__2,1937,N,True
4,105,reel5__2,1937,N,True
4,310,bot12__0,1937,N,True
4,reel54__2,reel38__5,1937,N,True
4,132,reel38__5,1937,N,True
4,reel8__3,bot84__6,1937,N,True
4,reel59__7,reel16__7,1937,N,True
4,76,reel20__0,1937,N,True
4,reel59__7,reel20__0,1937,N,True
4,250,reel67__6,1937,N,True
4,reel59__7,reel67__6,1937,N,True
4,260,160,1937,N,True
4,bot14__2,bot5__2,1937,N,True
4,119,bot5__2,1937,N,True
4,260,bot5__2,1937,N,True
4,bot29__4,reel14__1,1937,N,True
4,260,reel14__1,1937,N,True
4,63,reel14__1,1937,N,True
4,44,reel15__6,1937,N,True
4,260,reel15__6,1937,N,True
4,260,bot32__6,1937,N,True
4,260,bot80__5,1937,N,True
4,206,bot86__3,1937,N,True
4,260,bot86__3,1937,N,True
4,reel16__3,bot21__0,1937,N,True
4,bot90__8,bot21__0,1937,N,True
4,reel16__3,reel48__0,1937,N,True
4,328,reel48__0,1937,N,True
4,reel16__3,reel63__7,1937,N,True
4,268,reel63__7,1937,N,True
4,reel16__3,bot68__5,1937,N,True
4,reel16__3,bot78__3,1937,N,True
4,bot9__8,bot2__9,1937,N,True
4,45,bot2__9,1937,N,True
4,bot9__8,bot19__1,1937,N,True
4,reel6__2,bot19__1,1937,N,True
4,211,bot75__6,1937,N,True
4,bot9__8,bot75__6,1937,N,True
4,bot9__8,bot76__1,1937,N,True
4,bot9__8,bot77__9,1937,N,True
4,250,reel31__9,1937,N,True
4,reel15__4,reel31__9,1937,N,True
4,bot19__3,bot45__2,1937,N,True
4,bot55__6,bot45__2,1937,N,True
4,250,bot45__2,1937,N,True
4,250,bot56__4,1937,N,True
4,250,reel67__8,1937,N,True
4,280,reel16__0,1937,N,True
4,bot74__6,reel16__0,1937,N,True
4,142,reel16__0,1937,N,True
4,bot44__0,reel16__0,1937,N,True
4,280,reel44__0,1937,N,True
4,reel27__9,reel44__0,1937,N,True
4,253,reel44__0,1937,N,True
4,280,reel82__7,1937,N,True
4,54,bot2__4,1937,N,True
4,226,bot2__4,1937,N,True
4,bot9__0,bot2__4,1937,N,True
4,bot57__3,bot2__4,1937,N,True
4,bot9__0,bot15__8,1937,N,True
4,bot65__9,bot15__8,1937,N,True
4,bot11__9,bot17__0,1937,N,True
4,bot20__9,bot45__8,1937,N,True
4,bot10__7,bot45__8,1937,N,True
4,119,100,1937,N,True
4,bot6__1,100,1937,N,True
4,323,100,1937,N,True
4,reel90__3,100,1937,N,True
4,269,100,1937,N,True
4,119,bot20__4,1937,N,True
4,bot11__3,bot20__4,1937,N,True
4,38,bot20__4,1937,N,True
4,119,reel26__7,1937,N,True
4,reel15__4,reel26__7,1937,N,True
4,119,reel39__6,1937,N,True
4,263,bot38__9,1937,N,True
4,125,reel45__2,1937,N,True
4,reel2__7,reel45__2,1937,N,True
4,reel2__7,reel50__7,1937,N,True
4,reel2__7,reel78__8,1937,N,True
4,reel60__3,reel78__8,1937,N,True
4,324,reel78__8,1937,N,True
4,55,bot7__7,1937,N,True
4,261,bot7__7,1937,N,True
4,261,reel32__6,1937,N,True
