iteration,sender,receiver,news_id,news_party,news_veracity
3,128,172,378,N,True
3,252,172,378,N,True
3,98,172,378,N,True
3,313,172,378,N,True
3,239,211,378,N,True
3,331,211,378,N,True
3,203,211,378,N,True
3,285,211,378,N,True
3,56,211,378,N,True
3,325,211,378,N,True
3,261,211,378,N,True
3,271,211,378,N,True
3,13,211,378,N,True
3,342,211,378,N,True
3,128,211,378,N,True
3,98,211,378,N,True
3,313,211,378,N,True
3,331,73,378,N,True
3,1,73,378,N,True
3,25,73,378,N,True
3,239,265,378,N,True
3,331,265,378,N,True
3,203,265,378,N,True
3,56,265,378,N,True
3,67,265,378,N,True
3,325,265,378,N,True
3,261,265,378,N,True
3,26,265,378,N,True
3,271,265,378,N,True
3,248,265,378,N,True
3,13,265,378,N,True
3,342,265,378,N,True
3,128,265,378,N,True
3,252,265,378,N,True
3,98,265,378,N,True
3,313,265,378,N,True
3,331,16,378,N,True
3,329,16,378,N,True
3,261,16,378,N,True
3,331,30,378,N,True
3,329,30,378,N,True
3,56,30,378,N,True
3,213,30,378,N,True
3,271,30,378,N,True
3,188,30,378,N,True
3,9,30,378,N,True
3,331,bot17__7,378,N,True
3,67,bot17__7,378,N,True
3,252,291,378,N,True
3,329,291,378,N,True
3,56,291,378,N,True
3,113,291,378,N,True
3,213,291,378,N,True
3,277,291,378,N,True
3,208,291,378,N,True
3,271,291,378,N,True
3,248,291,378,N,True
3,26,291,378,N,True
3,280,291,378,N,True
3,188,291,378,N,True
3,9,291,378,N,True
3,98,291,378,N,True
3,25,291,378,N,True
3,184,197,378,N,True
3,329,197,378,N,True
3,320,197,378,N,True
3,329,106,378,N,True
3,329,315,378,N,True
3,213,315,378,N,True
3,271,315,378,N,True
3,188,315,378,N,True
3,9,315,378,N,True
3,105,315,378,N,True
3,249,315,378,N,True
3,67,315,378,N,True
3,277,315,378,N,True
3,280,315,378,N,True
3,203,315,378,N,True
3,252,315,378,N,True
3,98,315,378,N,True
3,313,315,378,N,True
3,324,315,378,N,True
3,56,315,378,N,True
3,1,315,378,N,True
3,26,315,378,N,True
3,128,315,378,N,True
3,122,315,378,N,True
3,285,315,378,N,True
3,203,308,378,N,True
3,329,308,378,N,True
3,67,308,378,N,True
3,213,308,378,N,True
3,277,308,378,N,True
3,26,308,378,N,True
3,252,308,378,N,True
3,329,202,378,N,True
3,184,284,378,N,True
3,329,284,378,N,True
3,122,284,378,N,True
3,320,284,378,N,True
3,239,72,378,N,True
3,252,72,378,N,True
3,329,72,378,N,True
3,56,72,378,N,True
3,67,72,378,N,True
3,113,72,378,N,True
3,271,72,378,N,True
3,26,72,378,N,True
3,9,72,378,N,True
3,25,72,378,N,True
3,239,231,378,N,True
3,329,231,378,N,True
3,56,231,378,N,True
3,213,231,378,N,True
3,280,231,378,N,True
3,9,231,378,N,True
3,25,231,378,N,True
3,203,bot5__6,378,N,True
3,329,bot5__6,378,N,True
3,329,reel11__5,378,N,True
3,248,reel11__5,378,N,True
3,148,reel4__7,378,N,True
3,148,bot16__4,378,N,True
3,189,reel1__4,378,N,True
3,189,reel2__2,378,N,True
3,189,reel5__8,378,N,True
3,189,bot7__5,378,N,True
3,186,236,378,N,True
3,105,236,378,N,True
3,67,236,378,N,True
3,1,236,378,N,True
3,213,236,378,N,True
3,271,236,378,N,True
3,248,236,378,N,True
3,13,236,378,N,True
3,26,236,378,N,True
3,280,236,378,N,True
3,122,236,378,N,True
3,252,236,378,N,True
3,318,236,378,N,True
3,25,236,378,N,True
3,203,341,378,N,True
3,186,341,378,N,True
3,56,341,378,N,True
3,188,341,378,N,True
3,9,341,378,N,True
3,239,59,378,N,True
3,186,59,378,N,True
3,203,59,378,N,True
3,56,59,378,N,True
3,325,59,378,N,True
3,261,59,378,N,True
3,271,59,378,N,True
3,13,59,378,N,True
3,342,59,378,N,True
3,252,59,378,N,True
3,98,59,378,N,True
3,239,123,378,N,True
3,186,123,378,N,True
3,67,123,378,N,True
3,261,123,378,N,True
3,98,123,378,N,True
3,342,123,378,N,True
3,26,123,378,N,True
3,122,123,378,N,True
3,252,123,378,N,True
3,318,123,378,N,True
3,186,45,378,N,True
3,67,45,378,N,True
3,122,45,378,N,True
3,239,62,378,N,True
3,186,62,378,N,True
3,56,62,378,N,True
3,67,62,378,N,True
3,261,62,378,N,True
3,98,62,378,N,True
3,26,62,378,N,True
3,122,62,378,N,True
3,318,62,378,N,True
3,186,221,378,N,True
3,56,221,378,N,True
3,285,221,378,N,True
3,25,221,378,N,True
3,239,142,378,N,True
3,186,142,378,N,True
3,203,142,378,N,True
3,252,142,378,N,True
3,56,142,378,N,True
3,67,142,378,N,True
3,113,142,378,N,True
3,277,142,378,N,True
3,109,142,378,N,True
3,271,142,378,N,True
3,26,142,378,N,True
3,280,142,378,N,True
3,188,142,378,N,True
3,122,142,378,N,True
3,9,142,378,N,True
3,285,142,378,N,True
3,186,222,378,N,True
3,56,222,378,N,True
3,325,222,378,N,True
3,313,222,378,N,True
3,239,303,378,N,True
3,186,303,378,N,True
3,56,303,378,N,True
3,67,303,378,N,True
3,213,303,378,N,True
3,109,303,378,N,True
3,122,303,378,N,True
3,285,303,378,N,True
3,186,bot0__4,378,N,True
3,186,reel6__2,378,N,True
3,271,reel6__2,378,N,True
3,213,7,378,N,True
3,bot15__7,7,378,N,True
3,213,340,378,N,True
3,324,340,378,N,True
3,213,246,378,N,True
3,285,246,378,N,True
3,25,246,378,N,True
3,213,96,378,N,True
3,1,53,378,N,True
3,24,53,378,N,True
3,260,53,378,N,True
3,213,53,378,N,True
3,146,53,378,N,True
3,54,53,378,N,True
3,248,53,378,N,True
3,249,53,378,N,True
3,204,53,378,N,True
3,203,161,378,N,True
3,252,161,378,N,True
3,39,161,378,N,True
3,56,161,378,N,True
3,67,161,378,N,True
3,325,161,378,N,True
3,213,161,378,N,True
3,277,161,378,N,True
3,271,161,378,N,True
3,26,161,378,N,True
3,122,161,378,N,True
3,9,161,378,N,True
3,213,5,378,N,True
3,122,5,378,N,True
3,204,5,378,N,True
3,324,136,378,N,True
3,56,136,378,N,True
3,67,136,378,N,True
3,146,136,378,N,True
3,213,136,378,N,True
3,122,136,378,N,True
3,285,136,378,N,True
3,213,bot6__3,378,N,True
3,54,bot15__3,378,N,True
3,280,reel16__9,378,N,True
3,54,reel16__9,378,N,True
3,54,bot18__9,378,N,True
3,109,304,378,N,True
3,271,304,378,N,True
3,188,304,378,N,True
3,9,304,378,N,True
3,67,304,378,N,True
3,277,304,378,N,True
3,280,304,378,N,True
3,239,304,378,N,True
3,203,304,378,N,True
3,122,304,378,N,True
3,252,304,378,N,True
3,98,304,378,N,True
3,324,304,378,N,True
3,56,304,378,N,True
3,325,304,378,N,True
3,113,304,378,N,True
3,13,304,378,N,True
3,26,304,378,N,True
3,249,304,378,N,True
3,285,304,378,N,True
3,67,158,378,N,True
3,325,158,378,N,True
3,113,158,378,N,True
3,109,158,378,N,True
3,248,158,378,N,True
3,26,158,378,N,True
3,25,158,378,N,True
3,239,169,378,N,True
3,252,169,378,N,True
3,56,169,378,N,True
3,67,169,378,N,True
3,113,169,378,N,True
3,277,169,378,N,True
3,109,169,378,N,True
3,271,169,378,N,True
3,248,169,378,N,True
3,26,169,378,N,True
3,280,169,378,N,True
3,128,169,378,N,True
3,122,169,378,N,True
3,9,169,378,N,True
3,318,169,378,N,True
3,25,169,378,N,True
3,239,295,378,N,True
3,109,295,378,N,True
3,9,295,378,N,True
3,26,295,378,N,True
3,67,31,378,N,True
3,277,31,378,N,True
3,109,31,378,N,True
3,280,31,378,N,True
3,122,31,378,N,True
3,252,31,378,N,True
3,25,31,378,N,True
3,261,314,378,N,True
3,50,314,378,N,True
3,109,314,378,N,True
3,271,314,378,N,True
3,342,314,378,N,True
3,313,314,378,N,True
3,109,reel1__1,378,N,True
3,1,133,378,N,True
3,271,133,378,N,True
3,26,133,378,N,True
3,280,133,378,N,True
3,188,133,378,N,True
3,9,133,378,N,True
3,239,276,378,N,True
3,56,276,378,N,True
3,271,276,378,N,True
3,26,276,378,N,True
3,122,276,378,N,True
3,9,276,378,N,True
3,98,276,378,N,True
3,25,276,378,N,True
3,239,141,378,N,True
3,39,141,378,N,True
3,56,141,378,N,True
3,67,141,378,N,True
3,271,141,378,N,True
3,26,141,378,N,True
3,280,141,378,N,True
3,122,141,378,N,True
3,9,141,378,N,True
3,98,141,378,N,True
3,25,141,378,N,True
3,56,298,378,N,True
3,271,298,378,N,True
3,26,298,378,N,True
3,203,268,378,N,True
3,271,268,378,N,True
3,325,268,378,N,True
3,261,268,378,N,True
3,239,212,378,N,True
3,56,212,378,N,True
3,67,212,378,N,True
3,271,212,378,N,True
3,26,212,378,N,True
3,252,212,378,N,True
3,56,63,378,N,True
3,261,63,378,N,True
3,271,63,378,N,True
3,342,63,378,N,True
3,313,63,378,N,True
3,271,bot5__5,378,N,True
3,271,reel5__1,378,N,True
3,271,bot10__5,378,N,True
3,67,reel11__3,378,N,True
3,271,reel11__3,378,N,True
3,271,bot16__9,378,N,True
3,184,139,378,N,True
3,320,139,378,N,True
3,184,36,378,N,True
3,320,36,378,N,True
3,184,127,378,N,True
3,320,127,378,N,True
3,320,300,378,N,True
3,184,159,378,N,True
3,277,159,378,N,True
3,320,159,378,N,True
3,184,281,378,N,True
3,122,281,378,N,True
3,320,281,378,N,True
3,324,reel5__4,378,N,True
3,320,reel5__4,378,N,True
3,163,173,378,N,True
3,277,bot9__7,378,N,True
3,163,bot9__7,378,N,True
3,163,reel9__8,378,N,True
3,217,reel9__8,378,N,True
3,188,274,378,N,True
3,122,274,378,N,True
3,67,3,378,N,True
3,26,3,378,N,True
3,280,3,378,N,True
3,188,3,378,N,True
3,122,3,378,N,True
3,9,3,378,N,True
3,25,3,378,N,True
3,56,75,378,N,True
3,188,75,378,N,True
3,9,75,378,N,True
3,67,75,378,N,True
3,188,bot1__1,378,N,True
3,188,bot17__5,378,N,True
3,1,bot17__5,378,N,True
3,326,17,378,N,True
3,326,149,378,N,True
3,326,144,378,N,True
3,326,312,378,N,True
3,326,140,378,N,True
3,326,116,378,N,True
3,326,115,378,N,True
3,326,226,378,N,True
3,326,41,378,N,True
3,326,137,378,N,True
3,326,2,378,N,True
3,326,111,378,N,True
3,326,bot2__3,378,N,True
3,326,bot4__1,378,N,True
3,1,194,378,N,True
3,249,194,378,N,True
3,204,194,378,N,True
3,24,194,378,N,True
3,249,266,378,N,True
3,204,266,378,N,True
3,24,266,378,N,True
3,249,330,378,N,True
3,204,330,378,N,True
3,249,254,378,N,True
3,204,254,378,N,True
3,249,180,378,N,True
3,204,180,378,N,True
3,24,180,378,N,True
3,239,66,378,N,True
3,252,66,378,N,True
3,56,66,378,N,True
3,67,66,378,N,True
3,113,66,378,N,True
3,26,66,378,N,True
3,122,66,378,N,True
3,9,66,378,N,True
3,203,134,378,N,True
3,252,134,378,N,True
3,56,134,378,N,True
3,67,134,378,N,True
3,113,134,378,N,True
3,277,134,378,N,True
3,248,134,378,N,True
3,26,134,378,N,True
3,9,134,378,N,True
3,9,reel1__8,378,N,True
3,261,reel1__8,378,N,True
3,9,bot3__1,378,N,True
3,9,bot3__4,378,N,True
3,79,reel11__1,378,N,True
3,1,reel11__1,378,N,True
3,67,reel12__1,378,N,True
3,79,reel12__1,378,N,True
3,39,257,378,N,True
3,105,257,378,N,True
3,26,257,378,N,True
3,280,257,378,N,True
3,25,257,378,N,True
3,184,bot4__7,378,N,True
3,324,bot4__7,378,N,True
3,269,81,378,N,True
3,269,reel3__2,378,N,True
3,324,reel3__2,378,N,True
3,269,reel17__5,378,N,True
3,239,344,378,N,True
3,67,344,378,N,True
3,122,344,378,N,True
3,277,10,378,N,True
3,67,10,378,N,True
3,285,10,378,N,True
3,67,reel11__7,378,N,True
3,67,bot12__8,378,N,True
3,67,reel13__7,378,N,True
3,260,160,378,N,True
3,1,126,378,N,True
3,260,126,378,N,True
3,260,206,378,N,True
3,260,reel0__8,378,N,True
3,260,reel3__1,378,N,True
3,50,reel6__1,378,N,True
3,277,175,378,N,True
3,277,22,378,N,True
3,324,22,378,N,True
3,277,120,378,N,True
3,277,294,378,N,True
3,277,168,378,N,True
3,277,bot6__4,378,N,True
3,277,bot8__5,378,N,True
3,280,121,378,N,True
3,39,121,378,N,True
3,113,121,378,N,True
3,280,bot8__0,378,N,True
3,280,reel9__6,378,N,True
3,bot15__7,bot9__9,378,N,True
3,239,60,378,N,True
3,56,60,378,N,True
3,285,60,378,N,True
3,313,60,378,N,True
3,239,338,378,N,True
3,203,338,378,N,True
3,252,338,378,N,True
3,203,270,378,N,True
3,25,270,378,N,True
3,203,65,378,N,True
3,261,65,378,N,True
3,13,65,378,N,True
3,252,65,378,N,True
3,25,65,378,N,True
3,203,29,378,N,True
3,252,29,378,N,True
3,203,reel4__6,378,N,True
3,203,bot13__3,378,N,True
3,39,bot7__2,378,N,True
3,reel14__5,reel7__4,378,N,True
3,reel14__5,reel11__0,378,N,True
3,reel14__5,bot16__1,378,N,True
3,27,bot9__4,378,N,True
3,261,reel5__9,378,N,True
3,261,bot17__2,378,N,True
3,171,107,378,N,True
3,171,bot2__5,378,N,True
3,1,bot2__5,378,N,True
3,122,reel10__1,378,N,True
3,253,182,378,N,True
3,253,bot5__4,378,N,True
3,150,reel7__6,378,N,True
3,64,reel6__9,378,N,True
3,252,reel6__9,378,N,True
3,1,bot18__5,378,N,True
3,318,bot18__5,378,N,True
3,25,84,378,N,True
3,313,84,378,N,True
3,313,reel9__4,378,N,True
3,25,83,378,N,True
3,25,288,378,N,True
3,25,76,378,N,True
3,25,336,378,N,True
3,25,51,378,N,True
3,64,bot0__3,378,N,True
3,64,bot2__0,378,N,True
3,64,reel16__2,378,N,True
3,98,reel0__5,378,N,True
3,98,reel11__4,378,N,True
3,98,reel12__9,378,N,True
3,324,301,378,N,True
3,324,bot5__8,378,N,True
3,324,bot10__3,378,N,True
3,324,reel13__3,378,N,True
3,56,207,378,N,True
3,56,bot14__1,378,N,True
3,342,bot14__1,378,N,True
3,249,299,378,N,True
3,1,299,378,N,True
3,24,299,378,N,True
3,24,reel7__9,378,N,True
3,24,bot14__7,378,N,True
3,113,bot1__2,378,N,True
3,1,bot4__9,378,N,True
3,146,317,378,N,True
3,146,bot6__6,378,N,True
3,reel7__1,reel0__2,378,N,True
3,reel7__1,bot8__2,378,N,True
3,reel7__1,bot9__6,378,N,True
3,reel7__1,bot17__0,378,N,True
3,13,reel15__1,378,N,True
3,13,bot17__6,378,N,True
3,217,bot2__7,378,N,True
3,217,reel11__9,378,N,True
3,342,bot0__7,378,N,True
3,26,reel10__7,378,N,True
3,128,reel11__8,378,N,True
3,285,164,378,N,True
3,285,bot3__3,378,N,True
3,285,reel14__2,378,N,True
3,106,29,379,N,True
3,106,88,379,N,True
3,25,88,379,N,True
3,106,231,379,N,True
3,315,231,379,N,True
3,25,231,379,N,True
3,106,332,379,N,True
3,25,332,379,N,True
3,106,reel2__1,379,N,True
3,106,bot7__1,379,N,True
3,106,bot7__6,379,N,True
3,106,bot18__5,379,N,True
3,216,243,379,N,True
3,reel13__5,186,379,N,True
3,25,186,379,N,True
3,315,345,379,N,True
3,315,1,379,N,True
3,315,303,379,N,True
3,315,80,379,N,True
3,315,158,379,N,True
3,25,158,379,N,True
3,315,188,379,N,True
3,25,188,379,N,True
3,315,185,379,N,True
3,25,185,379,N,True
3,315,257,379,N,True
3,25,257,379,N,True
3,315,291,379,N,True
3,25,291,379,N,True
3,315,313,379,N,True
3,315,246,379,N,True
3,25,246,379,N,True
3,315,322,379,N,True
3,25,322,379,N,True
3,315,323,379,N,True
3,reel5__6,323,379,N,True
3,25,323,379,N,True
3,315,98,379,N,True
3,25,98,379,N,True
3,315,26,379,N,True
3,25,26,379,N,True
3,315,121,379,N,True
3,315,280,379,N,True
3,25,280,379,N,True
3,315,5,379,N,True
3,315,302,379,N,True
3,315,324,379,N,True
3,bot10__3,324,379,N,True
3,315,132,379,N,True
3,315,56,379,N,True
3,25,56,379,N,True
3,315,223,379,N,True
3,315,211,379,N,True
3,315,236,379,N,True
3,25,236,379,N,True
3,315,339,379,N,True
3,315,277,379,N,True
3,25,277,379,N,True
3,315,67,379,N,True
3,25,67,379,N,True
3,315,53,379,N,True
3,315,122,379,N,True
3,25,122,379,N,True
3,315,224,379,N,True
3,25,224,379,N,True
3,315,21,379,N,True
3,25,21,379,N,True
3,315,304,379,N,True
3,315,bot2__8,379,N,True
3,315,bot16__0,379,N,True
3,reel7__9,24,379,N,True
3,reel7__9,reel15__4,379,N,True
3,bot7__0,bot4__1,379,N,True
3,reel5__6,282,379,N,True
3,reel5__6,reel12__5,379,N,True
3,bot17__9,33,379,N,True
3,bot10__3,reel4__7,379,N,True
3,reel7__3,reel2__2,379,N,True
3,bot16__3,reel2__2,379,N,True
3,25,83,379,N,True
3,25,276,379,N,True
3,25,76,379,N,True
3,25,119,379,N,True
3,25,104,379,N,True
3,reel4__9,69,379,N,True
3,25,69,379,N,True
3,25,72,379,N,True
3,25,141,379,N,True
3,25,297,379,N,True
3,25,113,379,N,True
3,25,200,379,N,True
3,25,239,379,N,True
3,25,336,379,N,True
3,25,103,379,N,True
3,25,272,379,N,True
3,25,51,379,N,True
3,25,39,379,N,True
3,25,79,379,N,True
3,25,31,379,N,True
3,25,325,379,N,True
3,25,65,379,N,True
3,25,331,379,N,True
3,25,270,379,N,True
3,reel7__3,4,379,N,True
3,201,8,379,N,True
3,201,bot0__9,379,N,True
3,201,reel4__0,379,N,True
3,201,reel4__1,379,N,True
3,201,bot16__6,379,N,True
3,reel4__9,218,379,N,True
3,reel4__9,bot9__3,379,N,True
3,reel13__6,reel1__0,379,N,True
3,reel13__6,328,379,N,True
4,60,bot4__3,360,N,False
4,124,bot4__3,360,N,False
4,329,269,360,N,False
4,329,202,360,N,False
4,329,320,360,N,False
4,281,320,360,N,False
4,127,320,360,N,False
4,108,320,360,N,False
4,159,320,360,N,False
4,184,320,360,N,False
4,94,320,360,N,False
4,251,320,360,N,False
4,197,320,360,N,False
4,169,reel3__9,360,N,False
4,79,reel3__9,360,N,False
4,291,reel3__9,360,N,False
4,281,36,360,N,False
4,108,36,360,N,False
4,127,36,360,N,False
4,184,36,360,N,False
4,251,36,360,N,False
4,197,36,360,N,False
4,281,139,360,N,False
4,127,139,360,N,False
4,159,139,360,N,False
4,184,139,360,N,False
4,251,139,360,N,False
4,197,139,360,N,False
4,281,309,360,N,False
4,127,309,360,N,False
4,184,309,360,N,False
4,251,309,360,N,False
4,197,309,360,N,False
4,bot12__1,183,360,N,False
4,bot12__1,bot1__2,360,N,False
4,257,bot13__7,360,N,False
4,130,300,360,N,False
4,94,300,360,N,False
4,94,299,360,N,False
4,302,299,360,N,False
4,249,299,360,N,False
4,94,92,360,N,False
4,302,92,360,N,False
4,249,92,360,N,False
4,204,92,360,N,False
4,94,24,360,N,False
4,302,24,360,N,False
4,249,24,360,N,False
4,302,254,360,N,False
4,94,254,360,N,False
4,bot9__3,254,360,N,False
4,249,254,360,N,False
4,204,254,360,N,False
4,249,187,360,N,False
4,94,187,360,N,False
4,302,187,360,N,False
4,5,187,360,N,False
4,94,266,360,N,False
4,302,266,360,N,False
4,249,266,360,N,False
4,204,266,360,N,False
4,94,194,360,N,False
4,302,194,360,N,False
4,249,194,360,N,False
4,204,194,360,N,False
4,94,bot8__7,360,N,False
4,130,191,360,N,False
4,reel7__6,264,360,N,False
4,reel7__6,bot9__0,360,N,False
4,39,69,360,N,False
4,121,69,360,N,False
4,236,69,360,N,False
4,bot1__3,bot6__5,360,N,False
4,reel1__8,bot10__1,360,N,False
4,339,340,360,N,False
4,339,146,360,N,False
4,339,347,360,N,False
4,168,347,360,N,False
4,22,347,360,N,False
4,339,reel1__5,360,N,False
4,339,reel9__6,360,N,False
4,280,reel9__6,360,N,False
4,291,reel9__6,360,N,False
4,79,reel12__1,360,N,False
4,reel16__2,reel17__4,360,N,False
4,reel12__9,149,360,N,False
4,bot1__1,52,360,N,False
4,156,bot1__5,360,N,False
4,156,bot2__1,360,N,False
4,156,bot4__9,360,N,False
4,156,bot6__2,360,N,False
4,156,reel8__2,360,N,False
4,31,83,360,N,False
4,84,83,360,N,False
4,84,reel17__2,360,N,False
4,345,reel9__0,360,N,False
4,345,reel9__3,360,N,False
4,bot15__4,240,360,N,False
4,276,reel1__2,360,N,False
4,reel6__2,reel1__2,360,N,False
4,232,reel2__7,360,N,False
4,232,bot18__2,360,N,False
4,232,bot18__6,360,N,False
4,31,bot9__8,360,N,False
4,31,reel15__6,360,N,False
4,251,bot11__1,360,N,False
4,280,bot8__0,360,N,False
4,bot16__0,bot4__8,360,N,False
4,121,bot5__9,360,N,False
4,121,bot17__3,360,N,False
4,159,reel1__6,360,N,False
4,159,reel3__4,360,N,False
4,159,reel17__7,360,N,False
4,168,bot6__3,360,N,False
4,168,reel9__9,360,N,False
4,175,278,360,N,False
4,bot2__8,278,360,N,False
4,108,bot3__3,360,N,False
4,bot2__8,bot3__3,360,N,False
4,175,46,360,N,False
4,175,143,360,N,False
4,175,227,360,N,False
4,175,reel0__7,360,N,False
4,bot9__1,reel0__7,360,N,False
4,235,reel10__7,360,N,False
4,291,reel10__7,360,N,False
4,bot6__4,283,360,N,False
4,224,bot12__5,360,N,False
4,124,157,360,N,False
4,231,77,360,N,False
4,291,reel3__1,360,N,False
4,291,reel4__3,360,N,False
4,reel5__9,255,360,N,False
4,reel9__0,76,361,N,False
4,reel9__0,345,361,N,False
4,322,345,361,N,False
4,21,345,361,N,False
4,159,345,361,N,False
4,reel9__0,reel10__4,361,N,False
4,300,130,361,N,False
4,322,130,361,N,False
4,329,130,361,N,False
4,reel6__1,130,361,N,False
4,329,269,361,N,False
4,329,106,361,N,False
4,329,204,361,N,False
4,329,27,361,N,False
4,203,172,361,N,False
4,329,172,361,N,False
4,159,172,361,N,False
4,329,280,361,N,False
4,21,280,361,N,False
4,322,280,361,N,False
4,reel9__6,280,361,N,False
4,291,280,361,N,False
4,329,231,361,N,False
4,291,231,361,N,False
4,reel5__4,333,361,N,False
4,reel5__4,bot10__4,361,N,False
4,203,25,361,N,False
4,322,25,361,N,False
4,21,25,361,N,False
4,291,25,361,N,False
4,203,104,361,N,False
4,322,104,361,N,False
4,21,104,361,N,False
4,203,142,361,N,False
4,322,142,361,N,False
4,334,142,361,N,False
4,21,142,361,N,False
4,203,56,361,N,False
4,334,56,361,N,False
4,21,56,361,N,False
4,322,56,361,N,False
4,291,56,361,N,False
4,203,128,361,N,False
4,322,128,361,N,False
4,334,128,361,N,False
4,322,1,361,N,False
4,322,126,361,N,False
4,203,239,361,N,False
4,322,239,361,N,False
4,21,239,361,N,False
4,203,341,361,N,False
4,322,341,361,N,False
4,322,88,361,N,False
4,21,88,361,N,False
4,322,276,361,N,False
4,322,257,361,N,False
4,203,170,361,N,False
4,322,170,361,N,False
4,334,170,361,N,False
4,21,170,361,N,False
4,322,224,361,N,False
4,291,224,361,N,False
4,334,188,361,N,False
4,322,188,361,N,False
4,21,188,361,N,False
4,291,188,361,N,False
4,322,236,361,N,False
4,21,236,361,N,False
4,314,236,361,N,False
4,203,342,361,N,False
4,322,342,361,N,False
4,21,342,361,N,False
4,314,342,361,N,False
4,347,reel2__1,361,N,False
4,21,274,361,N,False
4,334,66,361,N,False
4,21,66,361,N,False
4,203,325,361,N,False
4,21,325,361,N,False
4,21,235,361,N,False
4,291,248,361,N,False
4,38,248,361,N,False
4,21,248,361,N,False
4,334,123,361,N,False
4,21,123,361,N,False
4,21,bot9__3,361,N,False
4,21,reel16__3,361,N,False
4,340,reel9__7,361,N,False
4,38,117,361,N,False
4,38,bot1__8,361,N,False
4,38,reel1__3,361,N,False
4,203,270,361,N,False
4,203,265,361,N,False
4,203,59,361,N,False
4,203,211,361,N,False
4,203,261,361,N,False
4,314,261,361,N,False
4,203,bot3__5,361,N,False
4,bot18__0,bot3__5,361,N,False
4,203,bot6__8,361,N,False
4,203,bot13__3,361,N,False
4,159,reel17__7,361,N,False
4,168,reel7__8,361,N,False
4,168,reel9__9,361,N,False
4,168,bot10__2,361,N,False
4,bot18__0,bot13__2,361,N,False
4,108,bot3__3,361,N,False
4,reel6__1,bot18__7,361,N,False
4,314,bot12__8,361,N,False
4,291,reel3__9,361,N,False
4,329,bot4__0,363,N,False
4,329,reel11__5,363,N,False
4,248,reel11__5,363,N,False
4,145,bot10__0,363,N,False
4,235,bot10__0,363,N,False
4,145,reel10__9,363,N,False
4,245,reel10__9,363,N,False
4,270,reel0__7,363,N,False
4,270,reel5__2,363,N,False
4,326,bot4__1,363,N,False
4,241,bot4__1,363,N,False
4,77,reel17__6,363,N,False
4,309,reel17__6,363,N,False
4,172,bot11__6,363,N,False
4,165,bot11__6,363,N,False
4,333,reel12__9,363,N,False
4,149,reel12__9,363,N,False
4,128,reel11__8,363,N,False
4,306,reel11__8,363,N,False
4,131,reel2__2,363,N,False
4,131,bot4__7,363,N,False
4,280,bot8__0,363,N,False
4,244,bot8__0,363,N,False
4,106,bot8__0,363,N,False
4,203,bot3__5,363,N,False
4,342,bot3__5,363,N,False
4,203,bot6__8,363,N,False
4,203,bot13__3,363,N,False
4,205,reel3__4,363,N,False
4,159,reel3__4,363,N,False
4,159,reel17__7,363,N,False
4,191,reel14__1,363,N,False
4,47,reel14__1,363,N,False
4,177,reel6__1,363,N,False
4,177,reel12__5,363,N,False
4,48,reel15__5,363,N,False
4,337,reel15__5,363,N,False
4,138,reel15__5,363,N,False
4,334,reel6__5,363,N,False
4,231,reel6__5,363,N,False
4,28,bot2__0,363,N,False
4,64,bot2__0,363,N,False
4,28,reel7__4,363,N,False
4,reel3__5,reel7__4,363,N,False
4,108,reel14__9,363,N,False
4,115,reel1__2,363,N,False
4,72,reel1__2,363,N,False
4,112,reel4__8,363,N,False
4,62,reel4__8,363,N,False
4,120,reel9__4,363,N,False
4,167,reel9__4,363,N,False
4,120,reel16__4,363,N,False
4,93,reel11__4,363,N,False
4,16,reel11__4,363,N,False
4,64,bot0__3,363,N,False
4,244,bot0__3,363,N,False
4,290,bot0__3,363,N,False
4,231,bot2__8,363,N,False
4,315,bot2__8,363,N,False
4,278,bot2__8,363,N,False
4,266,bot3__0,363,N,False
4,278,bot3__0,363,N,False
4,83,reel4__2,363,N,False
4,278,reel4__2,363,N,False
4,169,reel3__9,363,N,False
